"100年01月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033554","台積電永昌86購04","253,000","677,000","-424,000",
="033991","TPK永豐87購01   ","0","422,000","-422,000",
="034172","華新科國票88購01","10,000","428,000","-418,000",
="035828","冠德元大88購01  ","387,000","805,000","-418,000",
="036074","大立光統一88購03","0","418,000","-418,000",
="03480P","大立光凱基92售04","90,000","506,000","-416,000",
"9907  ","統一實          ","166,000","578,000","-412,000",
="035913","臺股指富邦89購01","657,000","1,068,000","-411,000",
="034856","達興永昌87購01  ","825,000","1,232,000","-407,000",
="033376","奇力新國泰86購01","20,000","426,000","-406,000",
"3034  ","聯詠            ","169,000","574,000","-405,000",
="034093","微星元富87購01  ","623,000","1,027,000","-404,000",
="034473","卜蜂元富87購01  ","40,000","442,000","-402,000",
="034784","智易統一89購01  ","197,000","598,000","-401,000",
="034633","鴻海元富87購01  ","22,000","422,000","-400,000",
="035736","儒鴻群益89購01  ","0","396,000","-396,000",
="035902","晶電國泰8A購01  ","0","396,000","-396,000",
="034582","強茂群益87購02  ","285,000","680,000","-395,000",
="035278","台表科康和87購02","205,000","600,000","-395,000",
="036213","台虹元富88購01  ","89,000","484,000","-395,000",
="032556","聯發科麥證87購02","199,000","589,000","-390,000",
"2439  ","美律            ","0","390,000","-390,000",
="033262","鴻海統一88購05  ","560,000","949,000","-389,000",
="03859P","聯詠元富93售04  ","40,000","429,000","-389,000",
="035410","欣興元大88購02  ","123,000","511,000","-388,000",
="035090","智易統一89購02  ","0","386,000","-386,000",
="032843","聯德群益86購01  ","217,000","601,000","-384,000",
="034470","全新國泰87購01  ","121,000","505,000","-384,000",
="033568","嘉聯益永豐86購03","513,000","896,000","-383,000",
="033140","上証2X永豐86購03","1,259,000","1,641,000","-382,000",
="033274","訊芯永豐86購02  ","0","381,000","-381,000",
="036314","道瓊反中信8B購01","206,000","587,000","-381,000",
="03783P","大立光凱基93售16","10,000","390,000","-380,000",
="031846","元黃金國票86購01","142,000","521,000","-379,000",
="034565","東元凱基87購02  ","245,000","624,000","-379,000",
="036084","台灣50台新98購01","20,000","396,000","-376,000",
"2108  ","南帝            ","71,000","446,000","-375,000",
="033803","滬深2X群益86購03","1,573,000","1,947,000","-374,000",
="035817","中橡元大88購01  ","20,000","393,000","-373,000",
="033310","光磊富邦87購01  ","43,000","415,000","-372,000",
="035404","道瓊指元大87購02","2,821,000","3,193,000","-372,000",
="033880","大同國票87購02  ","0","371,000","-371,000",
="035672","貿聯富邦89購01  ","89,000","459,000","-370,000",
="033881","聯發科國票87購01","0","368,000","-368,000",
="034396","GIS富邦87購01   ","38,000","405,000","-367,000",
="035482","GIS元大89購03   ","40,000","404,000","-364,000",
="0055  ","元大MSCI金融    ","2,223,000","2,586,000","-363,000",
="036123","滬深反中信8B購01","0","363,000","-363,000",
="033466","上証2X凱基86購14","967,000","1,329,000","-362,000",
="034612","欣興國票88購01  ","1,000","362,000","-361,000",
="036167","美食國泰89購01  ","30,000","391,000","-361,000",
="033036","聯詠元大87購01  ","0","360,000","-360,000",
="034061","長榮航元大87購01","0","360,000","-360,000",
="033887","新光鋼永豐87購01","99,000","457,000","-358,000",
="035788","友達群益88購03  ","175,000","533,000","-358,000",
="034727","元油2X台新88購02","0","357,000","-357,000",
="034543","滬深2X元富8A購03","10,000","366,000","-356,000",
"2812  ","台中銀          ","501,000","857,000","-356,000",
="032861","大毅統一88購02  ","237,000","592,000","-355,000",
="035142","台積電凱基89購01","189,000","543,000","-354,000",
="036415","大成鋼麥證89購01","7,000","360,000","-353,000",
"3383  ","新世紀          ","0","350,000","-350,000",
="033436","啟碁統一88購01  ","754,000","1,100,000","-346,000",
="031927","宏達電凱基85購02","343,000","687,000","-344,000",
="031500","上証2X元大85購05","14,000","357,000","-343,000",
="034671","瀚宇博國票88購01","598,000","941,000","-343,000",
="031988","亞德客國票85購01","5,000","347,000","-342,000",
="034900","大同凱基87購04  ","490,000","832,000","-342,000",
="033224","台積電群益86購02","52,000","393,000","-341,000",
="034939","臺股指元富87購01","0","340,000","-340,000",
="035074","技嘉群益87購01  ","187,000","526,000","-339,000",
="035571","智易元大89購02  ","57,000","396,000","-339,000",
="033361","嘉聯益元富86購01","40,000","378,000","-338,000",
="034553","元大金國泰87購01","86,000","424,000","-338,000",
="033409","晶電群益86購02  ","0","336,000","-336,000",
="03603P","群創凱基98售04  ","0","334,000","-334,000",
="033123","大同元大87購01  ","1,233,000","1,566,000","-333,000",
="035354","國巨元大87購20  ","341,000","672,000","-331,000",
="034388","鴻海國泰87購03  ","305,000","634,000","-329,000",
="032924","力山統一88購01  ","50,000","376,000","-326,000",
="035572","同欣電元大88購01","206,000","532,000","-326,000",
="035807","致茂兆豐88購01  ","20,000","342,000","-322,000",
="036497","聯鈞國泰8A購02  ","0","321,000","-321,000",
="034799","台泥元大87購02  ","0","320,000","-320,000",
="035076","TPK群益87購04   ","0","320,000","-320,000",
"1904  ","正隆            ","0","320,000","-320,000",
="033977","元油2X永豐87購01","30,000","349,000","-319,000",
="034911","臻鼎凱基87購01  ","0","319,000","-319,000",
="032991","大立光凱基86購02","1,565,000","1,883,000","-318,000",
="036111","GIS元大89購04   ","995,000","1,311,000","-316,000",
="03879P","智邦永豐93售01  ","0","315,000","-315,000",
"2607  ","榮運            ","128,000","443,000","-315,000",
="036100","聯發科元大88購07","1,097,000","1,410,000","-313,000",
="035164","大同元大87購13  ","194,000","504,000","-310,000",
="034513","智原凱基89購02  ","63,000","372,000","-309,000",
="036138","金融類群益88購01","40,000","349,000","-309,000",
="03777P","華通中信95售01  ","251,000","560,000","-309,000",
="033023","燿華元大89購01  ","872,000","1,179,000","-307,000",
="033121","國喬元大86購01  ","274,000","579,000","-305,000",
="033558","元油2X富邦88購02","10,000","314,000","-304,000",
="033755","元油2X凱基86購05","30,000","330,000","-300,000",
="034968","易華電凱基87購01","0","300,000","-300,000",
="036408","旺宏中信89購02  ","0","300,000","-300,000",
="032989","聯發科日盛86購01","89,000","388,000","-299,000",
="033900","力麗元大8A購01  ","869,000","1,168,000","-299,000",
="034585","TPK群益87購02   ","0","299,000","-299,000",
="034171","義隆國票88購01  ","0","298,000","-298,000",
="03955P","華通統一93售04  ","0","298,000","-298,000",
="032162","奇力新永豐85購04","0","297,000","-297,000",
="033243","大立光元大87購13","0","297,000","-297,000",
="035544","大成鋼國票88購01","0","297,000","-297,000",
="03577P","大立光統一92售04","189,000","486,000","-297,000",
="035258","華通永豐87購02  ","28,000","321,000","-293,000",
="03678P","欣興元大92售09  ","553,000","842,000","-289,000",
="03846P","旺宏元大93售05  ","100,000","389,000","-289,000",
="033886","正隆永豐87購01  ","0","288,000","-288,000",
="034240","台表科國泰87購01","45,000","333,000","-288,000",
="034285","台積電麥證88購01","9,000","297,000","-288,000",
="035409","亞光元大88購02  ","18,000","305,000","-287,000",
="03847P","大立光元大93售18","1,058,000","1,344,000","-286,000",
="032445","國巨元大85購15  ","1,224,000","1,509,000","-285,000",
="034431","國巨元大87購07  ","0","285,000","-285,000",
="036072","達運凱基88購01  ","126,000","410,000","-284,000",
="034936","超眾元富87購04  ","60,000","343,000","-283,000",
="035951","台表科凱基88購01","1,391,000","1,674,000","-283,000",
="034907","景碩凱基87購01  ","52,000","332,000","-280,000",
="036352","欣興元大88購09  ","0","280,000","-280,000",
="03697P","台積電元大93售05","0","280,000","-280,000",
"2885  ","元大金          ","7,058,000","7,334,000","-276,000",
="033020","為升元大87購01  ","20,000","295,000","-275,000",
="033698","鴻海元大86購08  ","0","275,000","-275,000",
="034025","富邦金兆豐87購01","0","275,000","-275,000",
="036089","華通元大88購02  ","547,000","822,000","-275,000",
="03451P","台光電元富92售01","645,000","919,000","-274,000",
="03595P","智易群益94售01  ","174,000","448,000","-274,000",
="032067","東森群益85購01  ","130,000","403,000","-273,000",
"2354  ","鴻準            ","48,000","321,000","-273,000",
"2845  ","遠東銀          ","80,000","353,000","-273,000",
="03897P","聯詠凱基93售01  ","49,000","321,000","-272,000",
="034435","聯發科元大87購05","73,000","344,000","-271,000",
="032145","華航群益85購01  ","432,000","702,000","-270,000",
"6257  ","矽格            ","12,000","281,000","-269,000",
="035184","晶電元富87購01  ","0","268,000","-268,000",
="03717P","奇力新永豐93售01","0","268,000","-268,000",
="032823","玉山金國泰86購01","99,000","366,000","-267,000",
="033986","日電貿永豐87購01","30,000","297,000","-267,000",
="033517","超眾凱基88購02  ","548,000","814,000","-266,000",
="035980","敦南永豐88購01  ","100,000","366,000","-266,000",
="032837","台光電群益86購01","421,000","686,000","-265,000",
"2820  ","華票            ","117,000","382,000","-265,000",
="036139","滬深2X元大88購06","0","264,000","-264,000",
="034146","台肥永豐87購01  ","230,000","492,000","-262,000",
="034152","奇力新永豐87購01","314,000","575,000","-261,000",
="035139","滬深2X凱基87購07","25,000","286,000","-261,000",
="036362","樺漢元大88購05  ","0","261,000","-261,000",
="032563","S&P反1元大85購01","0","260,000","-260,000",
="03733P","大立光元大93售17","1,515,000","1,775,000","-260,000",
="034698","台積電元大87購14","240,000","499,000","-259,000",
="032651","瑞昱元大86購03  ","898,000","1,156,000","-258,000",
="03776P","臺股指元大93售26","2,000","260,000","-258,000",
="035400","台郡群益87購02  ","0","257,000","-257,000",
="036428","智原群益89購02  ","0","257,000","-257,000",
"3062  ","建漢            ","1,000","258,000","-257,000",
="0015  ","富邦            ","0","256,000","-256,000",
="036110","台表科元大89購03","1,412,000","1,667,000","-255,000",
"2448  ","晶電            ","379,000","634,000","-255,000",
="033696","為升元大87購02  ","327,000","581,000","-254,000",
="034506","美律國票88購01  ","90,000","344,000","-254,000",
="033574","智易群益88購04  ","0","253,000","-253,000",
="034873","高鐵元大87購01  ","20,000","273,000","-253,000",
="03941P","電子類元大93售01","0","252,000","-252,000",
="033040","臺股指元大86購13","1,369,000","1,620,000","-251,000",
="034590","台灣50永豐87購03","0","251,000","-251,000",
="033802","技嘉兆豐86購01  ","70,000","320,000","-250,000",
="036013","為升國票89購01  ","22,000","272,000","-250,000",
="036061","國巨群益88購06  ","120,000","370,000","-250,000",
="032807","國巨兆豐86購03  ","0","249,000","-249,000",
="035022","貿聯兆豐88購02  ","181,000","430,000","-249,000",
="036205","華邦電元富88購01","40,000","289,000","-249,000",
="034373","聯發科日盛87購01","128,000","376,000","-248,000",
="034452","世紀鋼群益87購02","0","248,000","-248,000",
="036495","可成國泰89購01  ","0","248,000","-248,000",
="03312P","大立光永豐92售02","3,000","250,000","-247,000",
="034100","鎧勝第一87購01  ","236,000","483,000","-247,000",
="035186","可成元富87購08  ","100,000","347,000","-247,000",
="036347","義隆元大88購04  ","20,000","267,000","-247,000",
="03858P","可成元富93售04  ","0","247,000","-247,000",
="034402","元油2X元大87購05","40,000","285,000","-245,000",
="03582P","台表科元富92售01","54,000","298,000","-244,000",
="033047","鴻海中信86購01  ","25,000","268,000","-243,000",
="035767","道瓊反富邦8B購01","30,000","273,000","-243,000",
="036043","上銀元富88購01  ","0","242,000","-242,000",
="032636","美律國泰86購01  ","1,406,000","1,647,000","-241,000",
="033618","台積電亞東87購01","786,000","1,027,000","-241,000",
="034540","T50反1元富87購02","125,000","366,000","-241,000",
="032737","葡萄王元大86購01","101,000","341,000","-240,000",
="03371P","鴻海國票93售01  ","0","240,000","-240,000",
="033223","元石油群益86購01","60,000","299,000","-239,000",
="036281","FBVIX富邦8C購01 ","327,000","566,000","-239,000",
="035217","京元電元大87購02","163,000","401,000","-238,000",
="035867","欣興麥證88購01  ","151,000","389,000","-238,000",
="035523","南亞科元富88購02","73,000","310,000","-237,000",
="032273","玉晶光台新87購01","125,000","361,000","-236,000",
="035528","台勝科國泰8A購01","172,000","408,000","-236,000",
="033198","瑞儀凱基86購01  ","0","235,000","-235,000",
="035306","欣興富邦87購01  ","0","235,000","-235,000",
="033439","禾伸堂元富86購01","167,000","401,000","-234,000",
="034110","東元凱基87購01  ","11,000","245,000","-234,000",
="033158","鴻海富邦87購01  ","62,000","295,000","-233,000",
="035417","國巨凱基8A購01  ","409,000","642,000","-233,000",
="035809","CFA50元大88購01 ","11,000","244,000","-233,000",
="035934","TPK國票89購02   ","105,000","337,000","-232,000",
="035103","台積電永豐87購02","0","230,000","-230,000",
="035639","GIS兆豐89購01   ","30,000","260,000","-230,000",
="036391","台積電統一89購07","30,000","260,000","-230,000",
"3037  ","欣興            ","339,000","569,000","-230,000",
="033602","元油2X國泰86購06","19,000","248,000","-229,000",
="032950","A50正2國票86購05","97,000","324,000","-227,000",
="033464","台達電亞東86購01","436,000","663,000","-227,000",
="033473","臺股指麥證86購01","829,000","1,056,000","-227,000",
="034437","華通兆豐88購01  ","90,000","314,000","-224,000",
="034443","榮成群益87購01  ","20,000","244,000","-224,000",
="033765","元油2X元大86購13","5,000","228,000","-223,000",
="035520","國巨元富88購01  ","2,000","225,000","-223,000",
="034145","勤美永豐87購01  ","84,000","306,000","-222,000",
="035565","亞泥元大88購01  ","131,000","352,000","-221,000",
="035678","聯發科中信89購02","0","220,000","-220,000",
="036460","華新科元富88購04","0","220,000","-220,000",
="03843P","台積電元富93售03","744,000","964,000","-220,000",
="03816P","GIS凱基93售03   ","210,000","429,000","-219,000",
="033745","大立光群益86購02","0","218,000","-218,000",
="033924","崇越元大8A購01  ","333,000","551,000","-218,000",
="034356","可成凱基87購04  ","10,000","228,000","-218,000",
="034646","國巨群益87購01  ","20,000","238,000","-218,000",
="036159","同欣電元大88購03","0","218,000","-218,000",
="036266","巨大元大88購01  ","0","218,000","-218,000",
="03639P","祥碩凱基93售05  ","99,000","317,000","-218,000",
="036216","臺股指元富88購02","10,000","226,000","-216,000",
"1710  ","東聯            ","304,000","520,000","-216,000",
="034445","燿華群益87購02  ","0","215,000","-215,000",
="034706","臺股指統一89購05","5,000","219,000","-214,000",
="035587","啟碁凱基88購02  ","0","214,000","-214,000",
="033332","中磊凱基88購01  ","3,000","216,000","-213,000",
="03833P","台光電群益93售01","0","213,000","-213,000",
="03918P","國巨凱基93售05  ","0","213,000","-213,000",
="033663","可成凱基87購01  ","114,000","326,000","-212,000",
="03796P","宏碁元大93售01  ","0","211,000","-211,000",
="034984","富邦金永豐87購01","0","210,000","-210,000",
="03943P","可成群益93售01  ","0","210,000","-210,000",
="033633","訊芯凱基86購03  ","0","209,000","-209,000",
="035080","建準凱基88購01  ","438,000","647,000","-209,000",
="034161","康舒永豐87購01  ","110,000","318,000","-208,000",
="034485","正文元富87購01  ","0","208,000","-208,000",
="034826","嘉澤國票87購02  ","71,000","279,000","-208,000",
="035328","欣興國票88購02  ","120,000","328,000","-208,000",
="033494","元油2X國泰86購04","50,000","257,000","-207,000",
="035125","GIS元大87購06   ","101,000","307,000","-206,000",
="033430","臺股指凱基86購16","65,000","270,000","-205,000",
="035667","上銀富邦89購02  ","90,000","295,000","-205,000",
="033967","華通元大8A購01  ","96,000","300,000","-204,000",
="03770P","聯發科元大93售05","270,000","474,000","-204,000",
"3045  ","台灣大          ","0","204,000","-204,000",
="035349","敦泰凱基87購01  ","157,000","360,000","-203,000",
="035446","康控永豐88購03  ","0","203,000","-203,000",
="035928","嘉晶國票88購02  ","39,000","241,000","-202,000",
="035253","台虹群益87購01  ","0","201,000","-201,000",
"3049  ","和鑫            ","0","201,000","-201,000",
="032468","中磊統一87購01  ","20,000","220,000","-200,000",
="032590","玉晶光富邦85購01","0","200,000","-200,000",
="033004","國巨統一88購03  ","0","200,000","-200,000",
="035061","奇力新元大87購02","347,000","547,000","-200,000",
="035319","祥碩中信87購01  ","0","200,000","-200,000",
="032469","揚明光第一85購01","0","199,000","-199,000",
="03380P","為升凱基92售04  ","36,000","235,000","-199,000",
="035491","康控國泰8A購02  ","199,000","398,000","-199,000",
="035615","滬深2X凱基88購05","0","199,000","-199,000",
="03784P","致伸凱基93售02  ","2,000","201,000","-199,000",
="03788P","聯發科群益94售02","0","199,000","-199,000",
="03940P","訊芯元大93售05  ","0","199,000","-199,000",
="032423","廣宇富邦86購01  ","0","198,000","-198,000",
="032963","大立光兆豐87購01","0","198,000","-198,000",
="033293","祥碩元大86購02  ","0","198,000","-198,000",
="036268","微星統一88購01  ","0","198,000","-198,000",
="036420","FBVIX群益88購01 ","0","198,000","-198,000",
="03808P","旺宏國泰94售02  ","0","198,000","-198,000",
="035155","祥碩永豐87購02  ","40,000","236,000","-196,000",
"2349  ","錸德            ","0","196,000","-196,000",
="033007","大立光統一8A購01","20,000","214,000","-194,000",
="033710","達方元大89購02  ","172,000","366,000","-194,000",
="035837","貿聯元大88購06  ","62,000","254,000","-192,000",
="03651P","統一元大92售01  ","37,000","229,000","-192,000",
="034712","華新科元富87購03","0","190,000","-190,000",
="035194","京元電永豐87購01","278,000","468,000","-190,000",
="035339","廣宇凱基87購02  ","50,000","240,000","-190,000",
="035734","T50反1群益88購02","80,000","270,000","-190,000",
="034036","國巨凱基87購01  ","240,000","429,000","-189,000",
="032023","可成群益85購07  ","10,000","198,000","-188,000",
"6285  ","啟碁            ","18,000","206,000","-188,000",
="03838P","臺股指凱基93售03","693,000","880,000","-187,000",
="035635","緯創兆豐88購01  ","80,000","266,000","-186,000",
="035277","景碩台新97購01  ","98,000","282,000","-184,000",
="035447","康控永豐88購04  ","50,000","234,000","-184,000",
="035462","康控凱基88購01  ","321,000","505,000","-184,000",
="034685","致伸國泰87購01  ","230,000","413,000","-183,000",
="035697","大立光兆豐89購02","0","183,000","-183,000",
="035926","旺宏國票88購02  ","550,000","733,000","-183,000",
="036140","滬深2X元大88購07","15,000","198,000","-183,000",
="033859","元油2X富邦87購03","368,000","550,000","-182,000",
="034091","滬深2X元富87購03","47,000","229,000","-182,000",
="034729","台泥中信87購01  ","104,000","286,000","-182,000",
="034740","南亞科凱基8A購01","5,000","186,000","-181,000",
="031879","智易群益88購02  ","0","180,000","-180,000",
="032459","聯鈞群益85購02  ","30,000","210,000","-180,000",
="03298P","元油2X凱基95售01","202,000","382,000","-180,000",
="033139","可成元富86購03  ","0","180,000","-180,000",
="033401","美律元大87購04  ","0","180,000","-180,000",
="035754","達方群益88購01  ","20,000","200,000","-180,000",
="035755","友達台新89購01  ","181,000","361,000","-180,000",
="03890P","聯詠國泰94售02  ","237,000","417,000","-180,000",
="03323P","台積電兆豐92售03","55,000","234,000","-179,000",
="033921","新日興元大8A購01","50,000","229,000","-179,000",
="034446","晶電群益87購01  ","5,000","184,000","-179,000",
="033661","大成鋼凱基88購01","49,000","227,000","-178,000",
="034058","元油2X元大87購02","104,000","282,000","-178,000",
="034430","國巨元大87購06  ","202,000","379,000","-177,000",
="03594P","聯發科群益92售05","507,000","684,000","-177,000",
"2903  ","遠百            ","238,000","415,000","-177,000",
="034863","聚陽元大87購07  ","557,000","733,000","-176,000",
="03791P","臺股指群益93售03","0","176,000","-176,000",
="035485","國巨國泰8A購01  ","5,000","180,000","-175,000",
="036077","智邦元富88購02  ","0","175,000","-175,000",
="033041","臺股指元大86購14","420,000","594,000","-174,000",
="034963","聯鈞凱基87購02  ","49,000","223,000","-174,000",
"6120  ","達運            ","36,000","210,000","-174,000",
="033504","臺股指元富86購04","574,000","747,000","-173,000",
="035501","儒鴻永豐88購01  ","27,000","199,000","-172,000",
="033648","元油2X元大86購10","5,000","176,000","-171,000",
="035490","康控國泰8A購01  ","10,000","180,000","-170,000",
="036178","臺股指凱基88購01","0","170,000","-170,000",
="03884P","大立光元大93售21","0","170,000","-170,000",
="032342","深中小永豐85購01","213,000","382,000","-169,000",
="033584","T50反1元大86購04","30,000","199,000","-169,000",
="034533","超眾康和87購02  ","10,000","179,000","-169,000",
="035982","台郡永豐88購02  ","396,000","565,000","-169,000",
="036433","深中小元大88購01","0","169,000","-169,000",
="035603","矽創永豐88購01  ","60,000","228,000","-168,000",
="035844","滬深2X統一88購05","106,000","274,000","-168,000",
="03625P","欣興群益92售04  ","19,000","187,000","-168,000",
="034693","華夏元大87購01  ","0","166,000","-166,000",
="035949","TPK凱基8B購02   ","139,000","305,000","-166,000",
="034535","台達電統一89購01","100,000","265,000","-165,000",
="036165","台達電兆豐88購02","0","165,000","-165,000",
="032513","台灣50群益88購01","0","164,000","-164,000",
="035081","大立光凱基88購04","468,000","632,000","-164,000",
="033730","和碩富邦87購01  ","70,000","231,000","-161,000",
="035985","東聯群益88購01  ","0","161,000","-161,000",
="032262","鴻海永豐85購03  ","0","160,000","-160,000",
="032308","同欣電凱基85購03","25,000","185,000","-160,000",
="032503","新日興群益85購01","283,000","443,000","-160,000",
="033362","矽創康和86購01  ","230,000","390,000","-160,000",
="033728","聯發科富邦87購01","0","160,000","-160,000",
="033823","奇力新永豐86購04","375,000","535,000","-160,000",
="034173","鎧勝國票88購01  ","680,000","840,000","-160,000",
="034440","奇力新兆豐88購01","0","160,000","-160,000",
="034658","台化凱基8A購01  ","0","160,000","-160,000",
="034832","盛群群益87購01  ","50,000","210,000","-160,000",
="035340","智邦凱基87購04  ","152,000","312,000","-160,000",
="035393","新光鋼群益87購01","605,000","765,000","-160,000",
="035803","美食永豐88購01  ","0","160,000","-160,000",
="03738P","旺宏群益93售04  ","66,000","226,000","-160,000",
="036099","聯發科元大88購06","99,000","258,000","-159,000",
="033686","上証2X元大86購06","441,000","599,000","-158,000",
="036446","聯發科元大88購11","0","158,000","-158,000",
="032402","中鴻中信86購01  ","0","157,000","-157,000",
="035661","康控元大89購02  ","5,000","162,000","-157,000",
="034290","滬深2X凱基87購01","0","155,000","-155,000",
="035225","TPK元大87購03   ","0","155,000","-155,000",
"3231  ","緯創            ","108,000","263,000","-155,000",
="034032","日月光兆豐87購01","30,000","184,000","-154,000",
="033901","葡萄王元大8A購01","253,000","406,000","-153,000",
"2103  ","台橡            ","103,000","256,000","-153,000",
="033743","大同群益86購02  ","50,000","202,000","-152,000",
="034338","瑞昱富邦87購01  ","0","152,000","-152,000",
"2606  ","裕民            ","22,000","174,000","-152,000",
="033469","創意凱基86購03  ","21,000","172,000","-151,000",
="035256","道瓊反永豐87購01","101,000","252,000","-151,000",
="035505","華通群益88購01  ","55,000","206,000","-151,000",
="036225","國泰金群益88購02","2,261,000","2,412,000","-151,000",
="032818","中鴻國泰86購01  ","1,080,000","1,230,000","-150,000",
="033179","台苯元富86購01  ","0","150,000","-150,000",
="033183","T50反1統一88購01","90,000","240,000","-150,000",
="033565","上証2X永豐86購05","205,000","355,000","-150,000",
="034274","豐祥群益87購01  ","344,000","494,000","-150,000",
="034770","麗豐元富88購01  ","605,000","755,000","-150,000",
="035347","禾伸堂凱基88購01","130,000","280,000","-150,000",
="035561","世紀鋼兆豐88購01","10,000","160,000","-150,000",
="035838","瀚宇博元大88購01","0","150,000","-150,000",
="036290","滬深2X群益88購06","0","150,000","-150,000",
="036342","漢唐元大88購02  ","0","150,000","-150,000",
="036462","元油反凱基89購01","0","150,000","-150,000",
"1708  ","東鹼            ","0","150,000","-150,000",
="032789","華新科永豐86購01","0","149,000","-149,000",
="032943","奇力新元大89購01","0","149,000","-149,000",
="035043","臺股指永豐87購03","90,000","239,000","-149,000",
="035270","欣興凱基87購04  ","0","149,000","-149,000",
="035569","宏達電元大8A購03","81,000","230,000","-149,000",
="036068","國泰金麥證89購01","0","149,000","-149,000",
="033598","S&P反1國票87購01","50,000","198,000","-148,000",
="03759P","世紀鋼永豐93售01","1,000","147,000","-146,000",
="035826","聯發科元大88購05","20,000","165,000","-145,000",
="03704P","同欣電元大93售01","0","145,000","-145,000",
"2383  ","台光電          ","10,000","155,000","-145,000",
="032890","臻鼎元大87購01  ","65,000","209,000","-144,000",
="033478","台泥元大86購01  ","186,000","330,000","-144,000",
="033729","聯詠富邦88購01  ","0","144,000","-144,000",
="034798","台泥元大87購01  ","468,000","612,000","-144,000",
="03675P","旺宏統一92售02  ","550,000","694,000","-144,000",
="033705","奇力新元大89購03","50,000","193,000","-143,000",
="034667","上銀國票88購01  ","0","141,000","-141,000",
="035519","樺漢元大88購01  ","232,000","373,000","-141,000",
="035938","GIS國票88購02   ","109,000","250,000","-141,000",
="03633P","智邦凱基92售06  ","102,000","243,000","-141,000",
="032246","玉晶光中信87購01","20,000","160,000","-140,000",
="032734","A50正2元大86購02","0","140,000","-140,000",
="034707","台達電元富87購01","275,000","415,000","-140,000",
="035533","滬深2X凱基88購01","30,000","170,000","-140,000",
="035966","訊芯元富88購02  ","10,000","150,000","-140,000",
="036143","滬深2X元大88購10","0","140,000","-140,000",
"1232  ","大統益          ","0","140,000","-140,000",
="032771","上銀元大89購01  ","1,000","140,000","-139,000",
="034603","道瓊反元大87購02","334,000","473,000","-139,000",
="035679","可成中信89購01  ","30,000","169,000","-139,000",
="035808","美律麥證88購01  ","0","139,000","-139,000",
="035918","南亞科兆豐88購02","927,000","1,066,000","-139,000",
="036020","大立光凱基88購09","0","139,000","-139,000",
="033447","大立光富邦88購03","107,000","245,000","-138,000",
="033748","欣興群益86購04  ","105,000","243,000","-138,000",
="033829","寶滬深凱基86購01","414,000","551,000","-137,000",
="033037","創意元大87購03  ","11,000","147,000","-136,000",
="035798","興勤永豐88購01  ","190,000","326,000","-136,000",
="033445","友達富邦87購01  ","0","135,000","-135,000",
="035848","瑞儀統一88購02  ","95,000","230,000","-135,000",
="035712","群創元大88購01  ","40,000","174,000","-134,000",
="034648","大毅群益87購02  ","1,401,000","1,534,000","-133,000",
="035183","微星元富87購03  ","0","133,000","-133,000",
="033394","臺股指兆豐86購01","8,000","140,000","-132,000",
="033583","T50反1元大86購03","0","132,000","-132,000",
="032051","臻鼎國票85購01  ","23,000","154,000","-131,000",
="034188","上銀元大87購04  ","1,000,000","1,131,000","-131,000",
="034327","玉晶光元富87購01","10,000","141,000","-131,000",
"2347  ","聯強            ","16,000","147,000","-131,000",
="033424","敦泰凱基86購01  ","0","130,000","-130,000",
="033429","臺股指凱基86購15","70,000","200,000","-130,000",
="034409","旺宏元大8A購02  ","20,000","150,000","-130,000",
="034596","可成永豐87購01  ","50,000","180,000","-130,000",
"3584  ","介面            ","0","130,000","-130,000",
="033679","台積電中信86購03","81,000","210,000","-129,000",
="034641","欣興元富87購01  ","196,000","325,000","-129,000",
="035474","聯發科元大88購04","0","129,000","-129,000",
="035935","康控國票89購01  ","541,000","670,000","-129,000",
="03908P","致茂元大93售03  ","0","129,000","-129,000",
"3504  ","揚明光          ","8,000","137,000","-129,000",
="035001","T50反1康和87購02","260,000","388,000","-128,000",
="03745P","瑞昱凱基93售04  ","0","128,000","-128,000",
="033353","台積電永豐86購01","151,000","278,000","-127,000",
="033662","大成鋼凱基88購02","93,000","220,000","-127,000",
="034857","祥碩永昌87購01  ","312,000","439,000","-127,000",
="035722","上銀凱基88購01  ","324,000","451,000","-127,000",
="036232","玉晶光凱基88購02","250,000","376,000","-126,000",
="036392","華新科統一88購01","0","126,000","-126,000",
="033268","台灣50永豐86購04","995,000","1,120,000","-125,000",
="033764","上証2X元大86購07","5,000","130,000","-125,000",
="034441","滬深2X群益87購05","0","125,000","-125,000",
="03853P","可成凱基93售04  ","0","125,000","-125,000",
="035622","奇鋐凱基88購01  ","35,000","159,000","-124,000",
="036397","台光電元富88購01","0","124,000","-124,000",
="033607","上証2X中信8A購01","5,000","128,000","-123,000",
="036101","聯發科元大88購08","316,000","439,000","-123,000",
"2345  ","智邦            ","24,000","147,000","-123,000",
="034992","康舒永豐87購02  ","0","122,000","-122,000",
="035818","華邦電元大88購01","8,000","130,000","-122,000",
="03691P","漢唐永豐93售01  ","198,000","320,000","-122,000",
="035223","大立光元大88購04","498,000","619,000","-121,000",
"2105  ","正新            ","88,000","208,250","-120,250",
="033789","仁寶國泰86購01  ","220,000","340,000","-120,000",
="033966","為升元大88購02  ","30,000","150,000","-120,000",
="034103","元油2X群益87購03","10,000","130,000","-120,000",
