"100年01月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036037","玉晶光康和88購01","20,000","15,000","5,000",
="036151","奇力新元大8A購04","5,000","0","5,000",
="036253","技嘉元大88購02  ","5,000","0","5,000",
="036302","大立光群益88購09","5,000","0","5,000",
="036369","台積電凱基88購03","5,000","0","5,000",
="036498","群創國泰8A購01  ","149,000","144,000","5,000",
="036685","漢唐元富89購01  ","5,000","0","5,000",
="036705","樺漢中信89購01  ","5,000","0","5,000",
="03687P","旺宏元富93售01  ","5,000","0","5,000",
="03752P","臺股指康和93售03","5,000","0","5,000",
="03791P","臺股指群益93售03","5,000","0","5,000",
="03902P","義隆國票94售01  ","5,000","0","5,000",
="03966P","台積電國票93售06","5,000","0","5,000",
="03985P","聯發科群益93售09","40,000","35,000","5,000",
="03994P","台積電中信93售03","5,000","0","5,000",
"1708  ","東鹼            ","5,000","0","5,000",
"2538  ","基泰            ","5,000","0","5,000",
"3051  ","力特            ","5,000","0","5,000",
"3584  ","介面            ","5,000","0","5,000",
"3638  ","F-IML           ","5,000","0","5,000",
"9937  ","全國            ","5,000","0","5,000",
"9943  ","好樂迪          ","5,000","0","5,000",
="031897","臺股指麥證85購04","4,000","0","4,000",
="032198","瑞昱麥證86購01  ","4,000","0","4,000",
="032203","GIS永豐85購01   ","4,000","0","4,000",
="032593","嘉聯益統一87購01","9,000","5,000","4,000",
="032724","上証2X永豐86購02","46,000","42,000","4,000",
="033079","聯發科群益86購03","4,000","0","4,000",
="033291","大立光元大89購01","4,000","0","4,000",
="034035","大成鋼凱基89購01","4,000","0","4,000",
="034327","玉晶光元富87購01","4,000","0","4,000",
="034366","統一日盛87購01  ","4,000","0","4,000",
="034543","滬深2X元富8A購03","4,000","0","4,000",
="035595","上銀永豐88購01  ","4,000","0","4,000",
="035646","大成鋼元大88購01","4,000","0","4,000",
="035701","祥碩兆豐88購01  ","109,000","105,000","4,000",
="035733","世紀鋼凱基8B購01","254,000","250,000","4,000",
="036132","臺股指群益88購03","4,000","0","4,000",
="036192","揚明光永豐88購01","4,000","0","4,000",
="036392","華新科統一88購01","5,000","1,000","4,000",
="036417","嘉澤麥證88購01  ","9,000","5,000","4,000",
="036436","FBVIX元大88購01 ","152,000","148,000","4,000",
="036679","滬深2X元富89購01","4,000","0","4,000",
="036698","FBVIX中信89購03 ","4,000","0","4,000",
="03699P","義隆元大93售01  ","4,000","0","4,000",
="03805P","可成元富93售02  ","54,000","50,000","4,000",
"1532  ","勤美            ","19,000","15,000","4,000",
"2912  ","統一超          ","20,000","16,000","4,000",
"3536  ","誠創            ","4,000","0","4,000",
="031120","上銀台新87購01  ","3,000","0","3,000",
="031830","滬深2X元大85購03","3,000","0","3,000",
="032071","元大金群益85購01","860,000","857,000","3,000",
="032086","遠東新元大85購01","3,000","0","3,000",
="032454","世紀鋼元大85購08","3,000","0","3,000",
="032564","臺指反元大85購02","3,000","0","3,000",
="033032","大立光元大87購10","3,000","0","3,000",
="033583","T50反1元大86購03","3,000","0","3,000",
="033616","滬深2X群益86購02","23,000","20,000","3,000",
="033817","臺股指康和86購01","3,000","0","3,000",
="034018","GIS群益87購02   ","3,000","0","3,000",
="034187","台肥元大87購02  ","13,000","10,000","3,000",
="034235","欣興國泰87購01  ","4,000","1,000","3,000",
="034316","聯發科元大87購03","198,000","195,000","3,000",
="034994","道瓊指國票8A購02","13,000","10,000","3,000",
="035381","智原永昌87購01  ","6,000","3,000","3,000",
="035910","麗豐富邦88購01  ","62,000","59,000","3,000",
="036214","世紀鋼元富88購01","574,000","571,000","3,000",
="036614","漢唐元大89購01  ","3,000","0","3,000",
="036719","祥碩群益89購01  ","13,000","10,000","3,000",
="03683P","電子類群益93售02","3,000","0","3,000",
="036901","高鐵元大89購01  ","5,000","2,000","3,000",
="03775P","臺股指元大93售25","35,000","32,000","3,000",
="03826P","瀚宇博元大95售01","7,000","4,000","3,000",
="03998P","GIS群益93售01   ","5,000","2,000","3,000",
"1225  ","福懋油          ","3,000","0","3,000",
"1470  ","大統新創        ","3,000","0","3,000",
"1473  ","台南            ","3,000","0","3,000",
"2023  ","燁輝            ","3,000","0","3,000",
"3376  ","新日興          ","8,000","5,000","3,000",
"3504  ","揚明光          ","5,000","2,000","3,000",
"8213  ","志超            ","18,000","15,000","3,000",
"9941  ","裕融            ","3,000","0","3,000",
="03011F","群益IA          ","2,000","0","2,000",
="031970","上銀中信86購01  ","2,000","0","2,000",
="031999","東聯凱基85購01  ","2,000","0","2,000",
="032103","臺股指元大85購11","302,000","300,000","2,000",
="032225","鴻海國票85購01  ","2,000","0","2,000",
="032274","TPK台新87購01   ","2,000","0","2,000",
="032309","易華電凱基85購02","10,000","8,000","2,000",
="032404","創意日盛85購01  ","2,000","0","2,000",
="032420","晶電國泰85購03  ","2,000","0","2,000",
="032489","可成元大85購15  ","2,000","0","2,000",
="032574","義隆永豐85購02  ","2,000","0","2,000",
="032636","美律國泰86購01  ","2,000","0","2,000",
="032670","大同國票86購02  ","2,000","0","2,000",
="032864","樺漢統一88購03  ","32,000","30,000","2,000",
="032919","台光電凱基86購01","10,000","8,000","2,000",
="032920","聯鈞凱基86購01  ","2,000","0","2,000",
="033111","南亞科凱基86購02","8,000","6,000","2,000",
="033501","國巨統一88購06  ","2,000","0","2,000",
="033554","台積電永昌86購04","52,000","50,000","2,000",
="033988","揚明光永豐87購01","2,000","0","2,000",
="034104","旺宏群益87購01  ","2,000","0","2,000",
="034190","聯強元大87購01  ","2,000","0","2,000",
="034292","鴻海凱基88購01  ","2,000","0","2,000",
="034444","光磊群益8A購01  ","2,000","0","2,000",
="034557","聚陽中信89購01  ","21,000","19,000","2,000",
="034568","晶電凱基87購04  ","2,000","0","2,000",
="034607","國巨元大87購09  ","2,000","0","2,000",
="034711","聯發科元富87購01","2,000","0","2,000",
="034793","華新國票88購01  ","7,000","5,000","2,000",
="035667","上銀富邦89購02  ","193,000","191,000","2,000",
="035986","大成鋼群益88購05","36,000","34,000","2,000",
="035989","智邦群益88購03  ","930,000","928,000","2,000",
="036112","易華電元大88購04","15,000","13,000","2,000",
="036115","台積電國泰8A購01","2,000","0","2,000",
="036148","順德元大88購01  ","2,000","0","2,000",
="036337","為升元大89購02  ","10,000","8,000","2,000",
="036858","T50反1兆豐89購02","2,000","0","2,000",
="03821P","上海銀統一95售01","104,000","102,000","2,000",
="03871P","智邦群益93售02  ","2,000","0","2,000",
="03995P","滬深2X國泰95售01","2,000","0","2,000",
"1453  ","大將            ","2,000","0","2,000",
"2030  ","彰源            ","9,000","7,000","2,000",
"2437  ","旺詮            ","2,000","0","2,000",
"3591  ","艾笛森          ","2,000","0","2,000",
"8033  ","雷虎            ","3,000","1,000","2,000",
"911868","同方友友-DR     ","2,000","0","2,000",
"6271  ","同欣電          ","5,000","3,100","1,900",
="0056  ","元大高股息      ","1,000","0","1,000",
="031347","致茂麥證85購01  ","132,000","131,000","1,000",
="031630","國巨元大85購06  ","1,000","0","1,000",
="031863","英業達中信86購01","1,000","0","1,000",
="031928","臻鼎凱基85購01  ","1,000","0","1,000",
="031981","旺宏永豐85購01  ","1,000","0","1,000",
="032027","鴻海兆豐86購03  ","1,000","0","1,000",
="032078","世紀鋼群益85購02","1,000","0","1,000",
="032093","英業達元大85購01","1,000","0","1,000",
="032243","致伸第一85購01  ","111,000","110,000","1,000",
="032280","聚陽麥證85購02  ","1,000","0","1,000",
="032298","南亞科凱基85購03","1,000","0","1,000",
="032401","奇力新統一88購01","1,000","0","1,000",
="032582","上証2X國票85購04","1,000","0","1,000",
="032815","力山國泰86購01  ","2,000","1,000","1,000",
="032828","A50正2富邦86購01","1,000","0","1,000",
="032852","義隆永豐86購01  ","1,000","0","1,000",
="032959","中磊第一86購01  ","1,000","0","1,000",
="033051","儒鴻凱基86購01  ","1,000","0","1,000",
="033232","玉晶光凱基86購01","355,000","354,000","1,000",
="033278","可成元富86購05  ","41,000","40,000","1,000",
="03336P","台積電凱基92售08","1,000","0","1,000",
="033444","為升富邦86購01  ","1,000","0","1,000",
="033469","創意凱基86購03  ","1,000","0","1,000",
="033539","欣興台新87購01  ","1,000","0","1,000",
="033613","創意兆豐87購01  ","125,000","124,000","1,000",
="033781","嘉澤元大89購01  ","1,000","0","1,000",
="033792","興富發國泰86購01","1,000","0","1,000",
="03386P","臺股指統一92售02","1,000","0","1,000",
="034076","聯詠國票87購02  ","44,000","43,000","1,000",
="034087","滬深2X統一87購02","1,000","0","1,000",
="034257","矽力中信87購01  ","1,000","0","1,000",
="034421","聯茂永豐87購01  ","87,000","86,000","1,000",
="034968","易華電凱基87購01","50,000","49,000","1,000",
="035170","聯發科元大87購12","1,000","0","1,000",
="035221","大立光元大87購35","1,000","0","1,000",
="035502","達興永豐88購01  ","4,000","3,000","1,000",
="035853","訊芯元富88購01  ","1,000","0","1,000",
="03592P","國巨群益92售06  ","1,000","0","1,000",
="036410","聯發科中信88購03","3,000","2,000","1,000",
="036613","旺宏元大89購05  ","1,000","0","1,000",
="036681","SP黃豆元富93購01","1,000","0","1,000",
="036749","禾伸堂元大89購01","31,000","30,000","1,000",
="03677P","聯發科元大92售21","1,000","0","1,000",
="036906","創意元大89購05  ","1,000","0","1,000",
="03744P","致茂凱基93售01  ","1,000","0","1,000",
="03768P","聯發科元大93售03","151,000","150,000","1,000",
="03840P","台積電統一99售02","1,000","0","1,000",
"1316  ","上曜            ","1,000","0","1,000",
"1531  ","高林股          ","1,000","0","1,000",
"2107  ","厚生            ","1,000","0","1,000",
"2114  ","鑫永銓          ","2,000","1,000","1,000",
"2536  ","宏普            ","1,000","0","1,000",
"3011  ","今皓            ","1,000","0","1,000",
"3032  ","偉訓            ","1,000","0","1,000",
"3653  ","健策            ","4,000","3,000","1,000",
"9928  ","中視            ","1,000","0","1,000",
="0061  ","元大寶滬深      ","1,024,000","18,421,000","-17,397,000",
="034521","滬深2X元大87購05","0","4,262,000","-4,262,000",
="03756P","創意永豐93售01  ","514,000","3,557,000","-3,043,000",
="036817","S&P正2凱基8A購01","44,000","2,790,000","-2,746,000",
="034358","大立光凱基87購08","608,000","3,225,000","-2,617,000",
="035583","聯詠凱基89購01  ","1,372,000","3,951,000","-2,579,000",
="03990P","嘉澤永豐93售01  ","0","2,340,000","-2,340,000",
="03823P","嘉澤元富93售01  ","1,324,000","3,587,000","-2,263,000",
="036971","欣興凱基89購04  ","0","2,087,000","-2,087,000",
="03613P","聯發科元大92售17","159,000","2,106,000","-1,947,000",
="035191","上銀兆豐88購03  ","413,000","2,321,000","-1,908,000",
="036945","滬深2X統一89購07","40,000","1,909,000","-1,869,000",
"2885  ","元大金          ","923,000","2,791,000","-1,868,000",
="036792","揚明光凱基89購03","12,000","1,751,000","-1,739,000",
="035366","易華電元大87購05","200,000","1,922,000","-1,722,000",
="03932P","欣興統一93售01  ","27,000","1,742,000","-1,715,000",
="03733P","大立光元大93售17","146,000","1,841,000","-1,695,000",
="036198","樺漢統一88購04  ","22,000","1,705,000","-1,683,000",
="035125","GIS元大87購06   ","119,000","1,777,000","-1,658,000",
"1304  ","台聚            ","225,000","1,869,000","-1,644,000",
="035801","華新科永豐88購03","15,000","1,656,000","-1,641,000",
="037005","大成鋼元大89購03","0","1,588,000","-1,588,000",
="036404","上銀第一88購01  ","0","1,530,000","-1,530,000",
="036897","聯發科元大89購05","2,000,000","3,465,000","-1,465,000",
="035704","滬深2X元大88購01","311,000","1,768,000","-1,457,000",
="036445","南亞科元大88購04","0","1,434,000","-1,434,000",
="035465","南茂凱基88購01  ","38,000","1,429,000","-1,391,000",
="036273","鴻海元富88購01  ","129,000","1,505,000","-1,376,000",
="036382","欣興國泰8A購01  ","0","1,360,000","-1,360,000",
="035762","欣興永豐88購01  ","843,000","2,178,000","-1,335,000",
="033475","臺股指麥證86購03","104,000","1,438,000","-1,334,000",
="036066","達運群益88購01  ","65,000","1,382,000","-1,317,000",
="036397","台光電元富88購01","160,000","1,463,000","-1,303,000",
="033929","滬深2X台新87購01","119,000","1,419,000","-1,300,000",
="035044","台光電台新87購01","161,000","1,459,000","-1,298,000",
"1402  ","遠東新          ","142,088","1,403,000","-1,260,912",
="033231","華新科凱基86購01","365,000","1,593,000","-1,228,000",
="036110","台表科元大89購03","1,696,000","2,922,000","-1,226,000",
="036244","中石化元大88購03","135,000","1,336,000","-1,201,000",
="033612","臺股指中信89購03","321,000","1,504,000","-1,183,000",
="03704P","同欣電元大93售01","0","1,178,000","-1,178,000",
"2337  ","旺宏            ","1,601,000","2,768,000","-1,167,000",
"2408  ","南亞科          ","584,000","1,750,000","-1,166,000",
="036391","台積電統一89購07","308,000","1,408,000","-1,100,000",
="036052","T50反1中信8A購01","466,000","1,555,000","-1,089,000",
="035537","聯發科凱基88購06","0","1,082,000","-1,082,000",
="035907","南亞科永昌88購01","50,000","1,110,000","-1,060,000",
="034198","鎧勝元大87購03  ","21,000","1,076,000","-1,055,000",
="03799P","京元電元大94售01","25,000","1,076,000","-1,051,000",
="033158","鴻海富邦87購01  ","0","1,041,000","-1,041,000",
="035796","旺宏永豐88購01  ","260,000","1,275,000","-1,015,000",
="03612P","台積電元大92售30","1,138,000","2,150,000","-1,012,000",
="035747","義隆群益88購03  ","162,000","1,162,000","-1,000,000",
="035487","中信金國泰8A購01","10,000","1,000,000","-990,000",
="035700","麗豐兆豐88購02  ","2,125,000","3,107,000","-982,000",
="03951P","新光金凱基95售01","187,000","1,167,000","-980,000",
="036125","大同麥證88購01  ","0","956,000","-956,000",
="036257","義隆元大88購03  ","0","950,000","-950,000",
="035938","GIS國票88購02   ","198,000","1,121,000","-923,000",
="033987","日電貿永豐87購02","50,000","966,000","-916,000",
="035481","瑞儀元大88購02  ","2,197,000","3,113,000","-916,000",
="035245","元上證群益87購01","28,000","922,000","-894,000",
="034750","國巨元大87購13  ","2,000","892,000","-890,000",
="035586","啟碁凱基88購01  ","338,000","1,207,000","-869,000",
="03920P","大立光凱基93售20","4,000","873,000","-869,000",
="036004","聯詠元大88購03  ","199,000","1,041,000","-842,000",
="034754","大立光元大87購26","159,000","986,000","-827,000",
="034636","南亞科元富87購01","700,000","1,522,000","-822,000",
="035372","力山永豐87購03  ","180,000","995,000","-815,000",
="033098","中石化麥證87購01","174,000","970,000","-796,000",
="035980","敦南永豐88購01  ","32,000","825,000","-793,000",
="036232","玉晶光凱基88購02","939,000","1,732,000","-793,000",
="03551P","大立光凱基92售08","0","792,000","-792,000",
="036860","滬深2X兆豐8A購01","133,000","911,000","-778,000",
="036611","上銀元大89購05  ","232,000","994,000","-762,000",
="033961","上銀第一87購01  ","62,000","817,000","-755,000",
="036863","晶電兆豐89購01  ","63,000","818,000","-755,000",
"3028  ","增你強          ","0","750,000","-750,000",
="033065","貿聯元大88購01  ","10,000","758,000","-748,000",
="03870P","台積電群益93售06","949,000","1,690,000","-741,000",
="032984","麗豐群益86購02  ","327,000","1,067,000","-740,000",
="035499","台積電中信88購03","51,000","780,000","-729,000",
="036619","臺股指元大8A購02","491,000","1,212,000","-721,000",
="035585","日月光凱基89購01","998,000","1,716,000","-718,000",
="036730","台積電國泰8B購01","801,000","1,517,000","-716,000",
="036282","華通富邦88購01  ","50,000","761,000","-711,000",
="034759","GIS元大8A購02   ","0","693,000","-693,000",
="035872","日電貿群益88購01","315,000","1,006,000","-691,000",
="035147","啟碁凱基87購01  ","59,000","748,000","-689,000",
="035241","美律中信87購01  ","75,000","763,000","-688,000",
="032532","CFA50元大85購01 ","15,000","702,000","-687,000",
="036819","旺宏凱基89購04  ","50,000","737,000","-687,000",
="035157","華夏元大87購02  ","5,000","689,000","-684,000",
="03847P","大立光元大93售18","172,000","856,000","-684,000",
="033174","玉晶光元大89購01","641,000","1,322,000","-681,000",
="036731","明泰國泰8B購01  ","30,000","709,000","-679,000",
="03794P","臺股指永豐93售02","178,000","853,000","-675,000",
="03734P","新日興元大93售01","108,000","778,000","-670,000",
="036847","上銀台新8A購01  ","0","667,000","-667,000",
="034616","正文國泰88購01  ","0","660,000","-660,000",
"2892  ","第一金          ","261,000","920,000","-659,000",
="034091","滬深2X元富87購03","490,000","1,146,000","-656,000",
"2315  ","神達            ","160,000","813,000","-653,000",
="033029","大立光元大87購06","35,000","682,000","-647,000",
="035310","義隆永豐87購01  ","0","636,000","-636,000",
="03906P","漢唐元富93售01  ","136,000","767,000","-631,000",
="036291","鴻海群益88購08  ","240,000","870,000","-630,000",
="03728P","瑞昱元大93售03  ","691,000","1,318,000","-627,000",
="034382","臺股指永豐87購01","20,000","640,000","-620,000",
="036129","達興群益8A購01  ","480,000","1,100,000","-620,000",
="036194","達興永豐88購02  ","104,000","723,000","-619,000",
="034496","微星日盛87購01  ","198,000","812,000","-614,000",
="036208","可成元富88購01  ","0","605,000","-605,000",
="036470","TPK凱基89購01   ","618,000","1,221,000","-603,000",
="035378","力山國泰89購01  ","258,000","853,000","-595,000",
="035271","麗豐凱基87購02  ","575,000","1,167,000","-592,000",
"2349  ","錸德            ","110,000","700,010","-590,010",
"1314  ","中石化          ","387,000","975,000","-588,000",
="03858P","可成元富93售04  ","175,000","760,000","-585,000",
="035930","亞光國票88購02  ","250,000","830,000","-580,000",
="036447","聯發科元大88購12","369,000","949,000","-580,000",
="03646P","智易統一92售01  ","0","575,000","-575,000",
="035406","上銀元大88購03  ","186,000","760,000","-574,000",
="035748","健策群益88購01  ","12,000","585,000","-573,000",
="036414","瀚宇博中信88購01","0","565,000","-565,000",
="03584P","鴻海元大92售12  ","255,000","812,000","-557,000",
="035933","貿聯國票88購04  ","10,000","567,000","-557,000",
="03832P","臺股指中信95售03","65,000","620,000","-555,000",
="035061","奇力新元大87購02","366,000","913,000","-547,000",
="035825","友達元大88購03  ","25,000","571,000","-546,000",
="03824P","燿華元大94售01  ","0","545,000","-545,000",
"2609  ","陽明            ","358,000","898,000","-540,000",
="036788","美律凱基89購01  ","30,000","568,000","-538,000",
="035581","宏碁凱基88購01  ","307,000","843,000","-536,000",
="033811","大同群益86購04  ","0","534,000","-534,000",
="034488","訊芯元富87購01  ","0","533,000","-533,000",
="036047","聯詠元富88購03  ","10,000","540,000","-530,000",
="035971","上証反中信8C購01","25,000","554,000","-529,000",
="034138","力成凱基87購02  ","0","525,000","-525,000",
="035313","為升群益87購02  ","10,000","534,000","-524,000",
="033268","台灣50永豐86購04","20,000","543,000","-523,000",
="035605","滬深2X群益89購02","208,000","730,000","-522,000",
="034116","金像電凱基87購01","99,000","619,000","-520,000",
="036156","瀚宇博元大88購02","2,000","520,000","-518,000",
="035181","大立光統一87購05","15,000","526,000","-511,000",
="036569","欣興凱基89購01  ","543,000","1,053,000","-510,000",
="033921","新日興元大8A購01","377,000","881,000","-504,000",
="036694","嘉聯益國票89購04","267,000","769,000","-502,000",
="034210","巨大元大87購01  ","0","497,000","-497,000",
="033582","大立光凱基87購01","0","496,000","-496,000",
="036630","玉山金台新99購01","803,000","1,295,000","-492,000",
="033349","創意元大87購04  ","0","491,000","-491,000",
="036254","技嘉元大88購03  ","163,000","651,000","-488,000",
"1444  ","力麗            ","262,000","747,000","-485,000",
="036338","國巨元大88購08  ","131,000","614,000","-483,000",
"1101  ","台泥            ","75,000","549,000","-474,000",
="03520P","臺股指元大93售16","22,000","495,000","-473,000",
="03891P","晶技國泰94售02  ","471,000","943,000","-472,000",
="035308","GIS富邦87購03   ","383,000","854,000","-471,000",
="035067","上銀麥證87購01  ","249,000","719,000","-470,000",
="033284","華新科凱基86購03","346,000","812,000","-466,000",
="034845","國巨永豐87購04  ","377,000","841,000","-464,000",
="036660","臻鼎凱基89購01  ","258,000","722,000","-464,000",
="035854","國巨國泰8A購02  ","137,000","598,000","-461,000",
"2515  ","中工            ","77,000","538,000","-461,000",
="036593","上銀群益89購02  ","40,000","492,000","-452,000",
="032509","嘉聯益台新86購01","100,000","549,000","-449,000",
="033163","華通兆豐86購01  ","0","444,000","-444,000",
="035123","盛群元大87購01  ","1,588,000","2,031,000","-443,000",
="036595","旺宏群益89購01  ","360,000","803,000","-443,000",
="03939P","康控元大95售02  ","0","443,000","-443,000",
"2489  ","瑞軒            ","108,000","550,000","-442,000",
="034955","奇力新凱基87購04","213,000","651,000","-438,000",
="036160","矽創元大89購02  ","60,000","497,000","-437,000",
="034275","力成群益87購01  ","491,000","927,000","-436,000",
="035644","統一元大88購02  ","0","436,000","-436,000",
="034348","達方國票88購01  ","124,000","558,000","-434,000",
="033663","可成凱基87購01  ","15,000","447,000","-432,000",
="033924","崇越元大8A購01  ","119,000","550,000","-431,000",
="033477","滬深2X元大86購01","0","430,000","-430,000",
="036383","中石化永昌89購01","60,000","490,000","-430,000",
="034858","台郡永昌87購01  ","71,000","500,000","-429,000",
="036032","嘉聯益國泰8A購01","797,000","1,223,000","-426,000",
="036567","大立光凱基89購03","0","426,000","-426,000",
="036609","滬深2X元大89購03","99,000","525,000","-426,000",
="034467","南電凱基87購01  ","527,000","950,000","-423,000",
="032010","亞光凱基85購02  ","229,000","651,000","-422,000",
="036818","為升凱基89購04  ","0","422,000","-422,000",
="032556","聯發科麥證87購02","389,000","807,000","-418,000",
="032910","同欣電群益86購01","1,196,000","1,614,000","-418,000",
="035707","華通元大88購01  ","223,000","641,000","-418,000",
="034723","台勝科兆豐87購01","632,000","1,048,000","-416,000",
"2881  ","富邦金          ","506,000","921,000","-415,000",
="034539","玉晶光統一89購02","170,000","584,000","-414,000",
="034602","S&P反1元大87購01","30,000","443,000","-413,000",
="035050","TPK元富87購01   ","178,000","591,000","-413,000",
="034678","台勝科永豐87購01","5,000","415,000","-410,000",
="036516","康友元富89購01  ","87,000","497,000","-410,000",
="034029","智邦兆豐88購01  ","122,000","531,000","-409,000",
="034969","百和凱基8A購02  ","1,003,000","1,412,000","-409,000",
="033730","和碩富邦87購01  ","11,000","419,000","-408,000",
="034565","東元凱基87購02  ","310,000","715,000","-405,000",
="036126","聯詠麥證88購01  ","461,000","866,000","-405,000",
="035875","易華電群益89購01","0","404,000","-404,000",
="033561","華航富邦86購01  ","140,000","542,000","-402,000",
"1229  ","聯華            ","2,000","404,000","-402,000",
="034815","致茂永豐87購01  ","412,000","813,000","-401,000",
="033570","滬深2X中信89購01","0","400,000","-400,000",
="032855","景碩永豐86購01  ","762,000","1,161,000","-399,000",
="03952P","晶技凱基93售02  ","40,000","439,000","-399,000",
="036020","大立光凱基88購09","10,000","406,000","-396,000",
="03964P","國巨永豐93售03  ","95,000","491,000","-396,000",
="035837","貿聯元大88購06  ","213,000","604,000","-391,000",
="036318","美利達中信88購01","0","391,000","-391,000",
="035669","奇力新富邦88購01","0","390,000","-390,000",
="033011","大立光富邦89購01","10,000","397,000","-387,000",
="033678","台積電中信86購02","159,000","546,000","-387,000",
="035355","台積電元大87購26","426,000","812,000","-386,000",
="036709","易華電第一89購01","100,000","486,000","-386,000",
="035477","康控元大88購01  ","6,000","391,000","-385,000",
="035949","TPK凱基8B購02   ","0","385,000","-385,000",
="034411","微星元大87購01  ","0","382,000","-382,000",
"1312  ","國喬            ","235,000","617,000","-382,000",
="031899","聚陽元大85購01  ","0","380,000","-380,000",
="035951","台表科凱基88購01","540,000","919,000","-379,000",
="036077","智邦元富88購02  ","677,000","1,056,000","-379,000",
="031912","祥碩元大86購01  ","0","377,000","-377,000",
="033246","矽創元大89購01  ","155,000","532,000","-377,000",
="033654","盛群第一87購01  ","10,000","387,000","-377,000",
="036667","可成富邦8A購01  ","720,000","1,097,000","-377,000",
="036119","鴻海富邦89購01  ","96,000","470,000","-374,000",
="03765P","大立光元富96售01","24,000","398,000","-374,000",
="036707","旺宏第一89購01  ","415,000","787,000","-372,000",
="033812","微星群益86購01  ","158,000","528,000","-370,000",
="035239","康普元富87購01  ","50,000","416,000","-366,000",
="036518","南亞科國票89購01","75,000","437,000","-362,000",
="033380","禾伸堂永昌87購01","11,000","368,000","-357,000",
="034239","豐祥國泰87購01  ","123,000","480,000","-357,000",
="035194","京元電永豐87購01","593,000","950,000","-357,000",
"2889  ","國票金          ","1,665,500","2,018,000","-352,500",
="036710","華通台新8A購01  ","10,000","362,000","-352,000",
="035497","易華電富邦88購01","1,378,000","1,729,000","-351,000",
="036384","華新永昌89購01  ","149,000","498,000","-349,000",
="035871","嘉晶群益89購02  ","794,000","1,140,000","-346,000",
="036191","玉晶光永豐88購02","21,000","367,000","-346,000",
="035298","台表科元大87購01","224,000","569,000","-345,000",
="036181","臺股指凱基88購04","0","343,000","-343,000",
="035534","滬深2X凱基88購02","1,075,000","1,417,000","-342,000",
="035912","樺漢富邦89購02  ","175,000","512,000","-337,000",
="036319","巨大中信88購01  ","0","334,000","-334,000",
="033322","台灣50國票86購03","530,000","863,000","-333,000",
="036799","亞光統一89購01  ","0","332,000","-332,000",
="03838P","臺股指凱基93售03","1,041,000","1,373,000","-332,000",
="035908","聯發科永昌89購01","560,000","886,000","-326,000",
="031834","臺指反元大89購01","30,000","354,000","-324,000",
="034681","元上證國泰89購01","17,000","339,000","-322,000",
="036942","力山永豐89購02  ","0","321,000","-321,000",
="034450","創意群益87購01  ","63,000","382,000","-319,000",
="036655","奇鋐凱基89購01  ","40,000","358,000","-318,000",
="033562","嘉聯益富邦88購01","107,000","422,000","-315,000",
="033665","宏達電凱基86購01","100,000","415,000","-315,000",
="034924","TPK統一8A購01   ","84,000","397,000","-313,000",
="033319","高鐵兆豐87購01  ","179,000","489,000","-310,000",
="033950","晶電元富88購01  ","30,000","340,000","-310,000",
="036168","玉晶光國泰8A購02","15,000","325,000","-310,000",
="033530","上証2X永豐86購04","190,000","499,000","-309,000",
="033990","智易永豐87購01  ","0","309,000","-309,000",
="034506","美律國票88購01  ","40,000","349,000","-309,000",
="035697","大立光兆豐89購02","0","309,000","-309,000",
="035722","上銀凱基88購01  ","29,000","338,000","-309,000",
="036362","樺漢元大88購05  ","117,000","426,000","-309,000",
="036400","奇力新元富88購01","10,000","319,000","-309,000",
="032595","大成鋼元富85購01","10,000","318,000","-308,000",
="034907","景碩凱基87購01  ","51,000","359,000","-308,000",
="036505","燿華群益89購02  ","0","308,000","-308,000",
="036537","大立光元大89購03","0","308,000","-308,000",
"2492  ","華新科          ","69,000","377,000","-308,000",
="035122","祥碩元大87購05  ","0","305,000","-305,000",
="035445","康控永豐88購02  ","0","305,000","-305,000",
="035828","冠德元大88購01  ","705,000","1,008,000","-303,000",
="032992","大立光凱基86購03","10,000","310,000","-300,000",
="033671","滬深2X統一89購02","0","300,000","-300,000",
="033936","大立光國泰88購01","0","300,000","-300,000",
="036715","南亞科群益8C購01","0","300,000","-300,000",
="036884","鴻海元大8A購01  ","0","300,000","-300,000",
="03745P","瑞昱凱基93售04  ","0","300,000","-300,000",
="035863","達方富邦89購01  ","40,000","338,000","-298,000",
="03759P","世紀鋼永豐93售01","2,000","300,000","-298,000",
="032498","國巨富邦86購06  ","0","297,000","-297,000",
="035148","滬深2X永豐87購01","76,000","373,000","-297,000",
="036221","亞泥群益88購01  ","0","297,000","-297,000",
="035738","中橡群益88購01  ","140,000","433,000","-293,000",
="036422","華新群益88購02  ","4,000","297,000","-293,000",
="036757","可成兆豐89購01  ","0","293,000","-293,000",
="033309","上証2X富邦88購01","10,000","302,000","-292,000",
="033971","大毅元大8A購01  ","5,000","297,000","-292,000",
="035975","為升中信88購01  ","23,000","315,000","-292,000",
="033862","技嘉富邦87購01  ","1,000","288,000","-287,000",
="03876P","台積電國票93售04","10,000","297,000","-287,000",
="035027","台灣50凱基8A購03","0","282,000","-282,000",
="036299","宏達電群益88購02","442,000","724,000","-282,000",
="036653","可成凱基89購02  ","133,000","412,000","-279,000",
="03705P","臺股指元大93售21","140,000","419,000","-279,000",
="033015","A50正2元大88購01","48,000","324,000","-276,000",
