"100年01月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1471  ","首利            ","1,000","0","1,000",
"1522  ","堤維西          ","1,000","0","1,000",
"1524  ","耿鼎            ","1,000","0","1,000",
"1526  ","日馳            ","2,000","1,000","1,000",
"1615  ","大山            ","1,000","0","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"1737  ","臺鹽            ","1,000","0","1,000",
"2358  ","廷鑫            ","3,000","2,000","1,000",
"2405  ","浩鑫            ","1,000","0","1,000",
"2434  ","統懋            ","3,000","2,000","1,000",
"2460  ","建通            ","3,000","2,000","1,000",
"2497  ","怡利電          ","1,000","0","1,000",
"2702  ","華園            ","3,000","2,000","1,000",
"2910  ","統領            ","7,000","6,000","1,000",
"3051  ","力特            ","5,000","4,000","1,000",
"3504  ","揚明光          ","15,000","14,000","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"6235  ","華孚            ","8,000","7,000","1,000",
"6277  ","宏正            ","2,000","1,000","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"8101  ","華冠            ","13,000","12,000","1,000",
"8940  ","新天地          ","1,000","0","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
"9925  ","新保            ","1,000","0","1,000",
="0061  ","元大寶滬深      ","595,000","8,127,000","-7,532,000",
="035699","亞光兆豐89購01  ","0","3,795,000","-3,795,000",
="034350","台積電兆豐87購01","724,000","4,369,000","-3,645,000",
="03669P","智邦凱基92售07  ","1,847,000","5,267,000","-3,420,000",
="035213","鴻海元大88購02  ","152,000","3,156,000","-3,004,000",
="03754P","致茂永豐93售01  ","554,000","3,489,000","-2,935,000",
="035610","聯詠群益88購01  ","60,000","2,819,000","-2,759,000",
="03755P","義隆永豐93售01  ","39,000","2,583,000","-2,544,000",
="035191","上銀兆豐88購03  ","138,000","2,532,000","-2,394,000",
="03847P","大立光元大93售18","321,000","2,575,000","-2,254,000",
"9907  ","統一實          ","329,000","2,562,000","-2,233,000",
="03704P","同欣電元大93售01","0","2,174,000","-2,174,000",
="033543","元油2X國票86購06","778,000","2,944,000","-2,166,000",
"910579","歐聖            ","115,000","2,139,000","-2,024,000",
="034481","裕民元富87購01  ","40,000","2,060,000","-2,020,000",
="033702","光磊元大89購01  ","169,000","2,178,000","-2,009,000",
="035035","正文凱基8A購01  ","3,059,000","5,052,000","-1,993,000",
="03733P","大立光元大93售17","818,000","2,684,000","-1,866,000",
="034829","國泰金日盛87購01","17,000","1,739,000","-1,722,000",
="0055  ","元大MSCI金融    ","979,000","2,634,000","-1,655,000",
="036225","國泰金群益88購02","635,000","2,213,000","-1,578,000",
="034264","勤美群益87購01  ","365,000","1,924,000","-1,559,000",
="033204","上証2X群益86購01","189,000","1,735,000","-1,546,000",
="03843P","台積電元富93售03","189,000","1,724,000","-1,535,000",
"2892  ","第一金          ","3,121,000","4,557,000","-1,436,000",
"2449  ","京元電子        ","2,298,000","3,718,000","-1,420,000",
"2511  ","太子            ","487,000","1,883,000","-1,396,000",
="03374P","A50群益92售01   ","0","1,368,000","-1,368,000",
="03686P","大立光統一98售02","110,000","1,429,000","-1,319,000",
="035698","大立光兆豐89購03","36,000","1,347,000","-1,311,000",
="035733","世紀鋼凱基8B購01","100,000","1,400,000","-1,300,000",
="03877P","台光電國票94售01","1,142,000","2,439,000","-1,297,000",
="03653P","國泰金元大92售04","409,000","1,698,000","-1,289,000",
="036110","台表科元大89購03","803,000","2,070,000","-1,267,000",
="036213","台虹元富88購01  ","230,000","1,476,000","-1,246,000",
"2349  ","錸德            ","170,000","1,377,000","-1,207,000",
="032944","麗豐元大89購02  ","86,000","1,284,000","-1,198,000",
="033529","可成元大87購06  ","0","1,198,000","-1,198,000",
="035057","和大元大87購03  ","1,275,000","2,460,000","-1,185,000",
"3061  ","璨圓            ","421,000","1,595,000","-1,174,000",
="035370","宏達電富邦88購01","5,000","1,174,000","-1,169,000",
="034277","矽力群益87購01  ","144,000","1,249,000","-1,105,000",
="035405","道瓊指元大87購03","0","1,074,000","-1,074,000",
="036149","微星元大88購03  ","0","1,056,000","-1,056,000",
="035318","GIS群益88購02   ","0","1,053,000","-1,053,000",
="033803","滬深2X群益86購03","746,000","1,741,000","-995,000",
="035628","大立光元富88購01","822,000","1,816,000","-994,000",
="032961","台苯永豐86購01  ","0","990,000","-990,000",
="036006","TPK元大89購03   ","170,000","1,144,000","-974,000",
="032651","瑞昱元大86購03  ","395,000","1,351,000","-956,000",
="03610P","台積電元大92售28","434,000","1,383,000","-949,000",
="034747","A50正2元大87購03","4,000","945,000","-941,000",
="03812P","國巨群益93售04  ","0","941,000","-941,000",
="03451P","台光電元富92售01","416,000","1,355,000","-939,000",
="035489","聯鈞國泰8A購01  ","0","933,000","-933,000",
="036120","致伸富邦88購01  ","0","931,000","-931,000",
="035605","滬深2X群益89購02","40,000","970,000","-930,000",
="032605","上証2X中信86購04","764,000","1,686,000","-922,000",
="036016","美律國票88購04  ","5,000","922,000","-917,000",
="035832","大立光元大88購10","292,000","1,182,000","-890,000",
="035141","上銀凱基87購03  ","0","887,000","-887,000",
="036211","瀚宇博元富88購01","20,000","902,000","-882,000",
="034105","強茂群益87購01  ","213,000","1,091,000","-878,000",
="03891P","晶技國泰94售02  ","1,067,000","1,945,000","-878,000",
="03723P","國巨元大93售10  ","509,000","1,377,000","-868,000",
"5854  ","合庫            ","2,194,000","3,054,200","-860,200",
="03824P","燿華元大94售01  ","40,000","891,000","-851,000",
"2883  ","開發金          ","693,000","1,526,000","-833,000",
="035714","貿聯元大88購05  ","103,000","933,000","-830,000",
="033574","智易群益88購04  ","0","828,000","-828,000",
="032911","力山永豐86購02  ","100,000","927,000","-827,000",
="034076","聯詠國票87購02  ","599,000","1,412,000","-813,000",
="036254","技嘉元大88購03  ","180,000","990,000","-810,000",
="03764P","大立光元富93售01","10,000","818,000","-808,000",
="03721P","卜蜂元大93售01  ","0","802,000","-802,000",
="03816P","GIS凱基93售03   ","0","794,000","-794,000",
="035024","華通日盛87購01  ","0","792,000","-792,000",
="034826","嘉澤國票87購02  ","173,000","961,000","-788,000",
="034863","聚陽元大87購07  ","180,000","948,000","-768,000",
="035658","嘉澤元大88購04  ","83,000","845,000","-762,000",
="034598","大立光永豐87購02","17,000","767,000","-750,000",
="034934","景碩元富87購01  ","159,000","905,000","-746,000",
="034999","嘉聯益國票89購02","0","742,000","-742,000",
="033366","旺宏富邦87購02  ","127,000","866,000","-739,000",
="035893","日電貿永豐88購01","412,000","1,150,000","-738,000",
="03804P","聯發科統一93售01","70,000","801,000","-731,000",
="03714P","台積電台新93售02","252,000","974,000","-722,000",
="035518","台表科元大89購02","372,000","1,079,000","-707,000",
="032731","矽創凱基86購02  ","28,000","732,000","-704,000",
="034497","南亞科日盛87購01","10,000","713,000","-703,000",
="034603","道瓊反元大87購02","7,000","708,000","-701,000",
="034626","台表科康和87購01","214,000","906,000","-692,000",
="036317","華新科中信8A購01","0","685,000","-685,000",
="03728P","瑞昱元大93售03  ","287,000","962,000","-675,000",
="033541","T50反1國票88購01","760,000","1,431,000","-671,000",
="034178","易華電國票88購01","0","668,000","-668,000",
="036364","易華電元大88購06","0","666,000","-666,000",
="032746","台灣50國泰86購01","49,000","710,000","-661,000",
="032908","聯鈞群益86購01  ","1,791,000","2,450,000","-659,000",
="036100","聯發科元大88購07","602,000","1,259,000","-657,000",
="036118","GIS國泰8A購01   ","0","657,000","-657,000",
="032648","上銀元大86購03  ","288,000","942,000","-654,000",
="03951P","新光金凱基95售01","0","647,000","-647,000",
="035511","奇力新元大89購04","329,000","973,000","-644,000",
="034542","滬深2X元富8A購02","50,000","692,000","-642,000",
="035967","力山康和88購01  ","32,000","661,000","-629,000",
="033900","力麗元大8A購01  ","871,000","1,492,000","-621,000",
="034966","聯茂凱基87購02  ","140,000","758,000","-618,000",
="033241","晶電元大89購03  ","0","614,000","-614,000",
="035273","矽創凱基87購01  ","308,000","917,000","-609,000",
="03524P","致新凱基92售02  ","3,000","594,000","-591,000",
="036233","台表科凱基88購02","57,000","646,000","-589,000",
"1308  ","亞聚            ","174,000","761,000","-587,000",
="033750","GIS群益86購03   ","521,000","1,107,000","-586,000",
="035788","友達群益88購03  ","64,000","650,000","-586,000",
"1608  ","華榮            ","16,000","600,000","-584,000",
="034496","微星日盛87購01  ","80,000","663,000","-583,000",
"2353  ","宏碁            ","253,000","829,000","-576,000",
="036087","達方國票88購02  ","20,000","594,000","-574,000",
="033014","上証2X元大86購03","0","569,000","-569,000",
="035117","大立光元大87購33","30,000","599,000","-569,000",
="03882P","鴻海元大93售10  ","4,000","570,000","-566,000",
"1409  ","新纖            ","397,000","963,000","-566,000",
="035777","義隆凱基88購02  ","1,051,000","1,615,000","-564,000",
="035828","冠德元大88購01  ","248,000","812,000","-564,000",
"2885  ","元大金          ","3,591,000","4,152,000","-561,000",
="03856P","易華電永豐93售01","408,000","966,000","-558,000",
="033386","康普永豐86購01  ","0","550,000","-550,000",
="032650","旺宏元大88購04  ","430,000","974,000","-544,000",
="033577","滬深2X凱基86購03","0","539,000","-539,000",
"2887  ","台新金          ","1,783,000","2,321,000","-538,000",
="03678P","欣興元大92售09  ","226,000","758,000","-532,000",
="03725P","台積電元大93售07","76,000","608,000","-532,000",
="034360","大立光凱基87購11","636,000","1,166,000","-530,000",
="034047","興富發永豐87購01","895,000","1,424,000","-529,000",
="032916","智易中信88購01  ","524,000","1,052,000","-528,000",
="036242","達方永豐88購03  ","0","524,000","-524,000",
="034656","矽創兆豐87購01  ","347,000","870,000","-523,000",
="035248","道瓊指群益87購01","230,000","751,000","-521,000",
="033441","禾伸堂康和86購01","208,000","723,000","-515,000",
="036210","康普元富88購02  ","0","514,000","-514,000",
="035467","聯電元大88購01  ","149,000","662,000","-513,000",
="036198","樺漢統一88購04  ","0","513,000","-513,000",
="035640","百和兆豐88購01  ","208,000","720,000","-512,000",
="03702P","中磊元大93售02  ","160,000","670,000","-510,000",
="035268","華航凱基8A購01  ","0","509,000","-509,000",
="034944","奇力新群益87購02","0","508,000","-508,000",
="035976","瑞昱中信88購02  ","41,000","549,000","-508,000",
="03465P","臺股指國票92售02","265,000","770,000","-505,000",
="034942","中橡群益87購01  ","99,000","604,000","-505,000",
="035088","元大金麥證88購01","253,000","755,000","-502,000",
="035910","麗豐富邦88購01  ","267,000","767,000","-500,000",
"2002  ","中鋼            ","864,000","1,364,000","-500,000",
"2009  ","第一銅          ","0","500,000","-500,000",
="03466P","臺股指國票92售03","0","498,000","-498,000",
="03902P","義隆國票94售01  ","3,000","500,000","-497,000",
="03756P","創意永豐93售01  ","933,000","1,429,000","-496,000",
="032821","宏盛國泰86購01  ","0","495,000","-495,000",
="036331","臺股指永豐88購02","0","495,000","-495,000",
="033934","台化國泰87購01  ","23,000","517,000","-494,000",
="033859","元油2X富邦87購03","0","493,000","-493,000",
="034380","玉晶光永豐87購01","0","486,000","-486,000",
"2201  ","裕隆            ","185,000","671,000","-486,000",
="034739","國巨凱基87購05  ","15,000","500,000","-485,000",
"1528  ","恩德            ","25,000","510,000","-485,000",
="03906P","漢唐元富93售01  ","525,000","1,004,000","-479,000",
="035284","滬深2X元大87購12","55,000","533,000","-478,000",
="036299","宏達電群益88購02","0","476,000","-476,000",
="036106","嘉晶元大89購07  ","60,000","535,000","-475,000",
="03688P","全新元富93售01  ","12,000","486,000","-474,000",
="033742","上銀群益86購02  ","26,000","499,000","-473,000",
="035493","鴻海富邦88購04  ","633,000","1,105,000","-472,000",
="036402","嘉澤元富88購01  ","0","472,000","-472,000",
="033992","台郡永豐87購01  ","913,000","1,384,000","-471,000",
"2383  ","台光電          ","0","469,000","-469,000",
="033174","玉晶光元大89購01","651,000","1,118,000","-467,000",
="034045","億光永豐87購01  ","122,000","587,000","-465,000",
="035433","宏碁群益88購01  ","87,000","550,000","-463,000",
="035029","為升凱基87購04  ","2,184,000","2,646,000","-462,000",
="03403P","華邦電凱基92售03","31,000","489,000","-458,000",
="033439","禾伸堂元富86購01","48,000","504,000","-456,000",
="03576P","聯發科統一94售02","110,000","565,000","-455,000",
="035754","達方群益88購01  ","0","453,000","-453,000",
="03890P","聯詠國泰94售02  ","0","453,000","-453,000",
="033140","上証2X永豐86購03","349,000","800,000","-451,000",
="033655","京元電台新86購01","0","450,000","-450,000",
="035501","儒鴻永豐88購01  ","0","450,000","-450,000",
="032850","全新永豐86購01  ","289,000","738,000","-449,000",
="03639P","祥碩凱基93售05  ","0","448,000","-448,000",
="034314","智邦元大88購01  ","371,000","818,000","-447,000",
="036399","全新元富88購01  ","0","447,000","-447,000",
="036417","嘉澤麥證88購01  ","0","446,000","-446,000",
="035923","上銀國票88購05  ","0","445,000","-445,000",
"1710  ","東聯            ","123,000","565,000","-442,000",
"2882  ","國泰金          ","1,429,000","1,866,000","-437,000",
="034128","達興凱基87購01  ","13,000","449,000","-436,000",
="034347","台積電國票87購02","854,000","1,285,000","-431,000",
="035854","國巨國泰8A購02  ","248,000","676,000","-428,000",
="03663P","聯電群益92售01  ","39,000","465,000","-426,000",
="033249","智易永豐86購02  ","12,000","437,000","-425,000",
="036217","臺股指元富88購03","2,000","427,000","-425,000",
="034920","臺指反富邦8A購01","1,149,000","1,572,000","-423,000",
="034146","台肥永豐87購01  ","122,000","544,000","-422,000",
="03699P","義隆元大93售01  ","0","422,000","-422,000",
="03698P","瑞昱元大93售01  ","18,000","437,000","-419,000",
="035691","國喬兆豐88購01  ","160,000","576,000","-416,000",
="035762","欣興永豐88購01  ","155,000","568,000","-413,000",
="036158","聯茂元大88購02  ","194,000","607,000","-413,000",
="034824","百和永豐87購02  ","521,000","931,000","-410,000",
="034376","國巨永豐87購02  ","70,000","479,000","-409,000",
"1455  ","集盛            ","91,000","500,000","-409,000",
="033800","技嘉中信89購01  ","363,000","765,000","-402,000",
="035086","華邦電麥證87購01","47,000","449,000","-402,000",
="035599","華新科永豐88購02","0","402,000","-402,000",
="031650","智邦宏遠85購01  ","3,000","404,000","-401,000",
="03933P","台積電永昌93售06","179,000","580,000","-401,000",
="035353","T50反1元大87購06","0","400,000","-400,000",
="03717P","奇力新永豐93售01","51,000","450,000","-399,000",
="034086","T50反1統一87購02","100,000","498,000","-398,000",
="03708P","鴻海亞東93售01  ","0","396,000","-396,000",
="035242","晶電中信89購02  ","20,000","412,000","-392,000",
="035554","GIS國票89購01   ","0","392,000","-392,000",
="035528","台勝科國泰8A購01","15,000","404,000","-389,000",
="03817P","台積電永豐93售02","165,000","551,000","-386,000",
="036377","晶電亞東88購01  ","0","383,000","-383,000",
="034227","易華電康和87購01","31,000","413,000","-382,000",
="034565","東元凱基87購02  ","423,000","804,000","-381,000",
="03551P","大立光凱基92售08","0","380,000","-380,000",
="034692","卜蜂元大88購01  ","0","377,000","-377,000",
="036281","FBVIX富邦8C購01 ","0","367,000","-367,000",
="035303","貿聯國泰88購01  ","155,000","521,000","-366,000",
="032983","京元電群益86購01","612,000","976,000","-364,000",
="033612","臺股指中信89購03","686,000","1,048,000","-362,000",
="034911","臻鼎凱基87購01  ","0","360,000","-360,000",
="035591","台表科中信8A購01","70,000","427,000","-357,000",
="03337P","瑞昱凱基93售01  ","10,000","364,000","-354,000",
="034241","矽力國泰87購01  ","553,000","907,000","-354,000",
="035119","創意元大87購06  ","56,000","409,000","-353,000",
="036160","矽創元大89購02  ","289,000","642,000","-353,000",
="036169","達興國泰8A購01  ","136,000","489,000","-353,000",
="031347","致茂麥證85購01  ","400,000","750,000","-350,000",
="033680","大同中信88購02  ","20,000","370,000","-350,000",
="03734P","新日興元大93售01","31,000","380,000","-349,000",
="033218","儒鴻國票86購02  ","100,000","448,000","-348,000",
="031939","奇力新永昌85購01","0","346,000","-346,000",
="034506","美律國票88購01  ","166,000","512,000","-346,000",
="032910","同欣電群益86購01","1,147,000","1,492,000","-345,000",
="034979","南亞科兆豐88購01","31,000","376,000","-345,000",
="033354","盛群永豐86購01  ","5,000","349,000","-344,000",
="036215","臺股指元富88購01","15,000","359,000","-344,000",
="035584","日月光凱基88購02","307,000","650,000","-343,000",
="034770","麗豐元富88購01  ","1,228,000","1,567,000","-339,000",
="03799P","京元電元大94售01","8,000","347,000","-339,000",
="036080","台船永豐88購01  ","536,000","872,000","-336,000",
="031884","臺股指群益85購01","0","335,000","-335,000",
="035308","GIS富邦87購03   ","1,330,000","1,664,000","-334,000",
="031834","臺指反元大89購01","570,000","902,000","-332,000",
="03897P","聯詠凱基93售01  ","0","331,000","-331,000",
="033706","華新科元大89購01","342,000","670,000","-328,000",
="03941P","電子類元大93售01","2,000","325,000","-323,000",
="03884P","大立光元大93售21","34,000","355,000","-321,000",
="033440","大同康和86購02  ","178,000","498,000","-320,000",
="036101","聯發科元大88購08","263,000","583,000","-320,000",
="03777P","華通中信95售01  ","676,000","995,000","-319,000",
="034409","旺宏元大8A購02  ","20,000","338,000","-318,000",
="03821P","上海銀統一95售01","277,000","594,000","-317,000",
="033382","鴻海永豐86購01  ","15,000","331,000","-316,000",
="033491","亞光國票86購01  ","581,000","896,000","-315,000",
="035133","智伸科群益87購02","1,011,000","1,326,000","-315,000",
="03934P","大立光永昌93售06","30,000","345,000","-315,000",
="035586","啟碁凱基88購01  ","388,000","702,000","-314,000",
="032999","大立光元富86購01","0","313,000","-313,000",
="033579","光寶科凱基86購01","179,000","492,000","-313,000",
="033598","S&P反1國票87購01","0","313,000","-313,000",
="03773P","南茂元大93售01  ","565,000","878,000","-313,000",
="033563","強茂元富86購02  ","5,000","317,000","-312,000",
="03745P","瑞昱凱基93售04  ","13,000","325,000","-312,000",
="03869P","和大群益93售02  ","76,000","388,000","-312,000",
="03916P","亞德客凱基93售03","70,000","381,000","-311,000",
="033769","智邦元大87購01  ","0","310,000","-310,000",
="034925","中石化元富87購01","0","309,000","-309,000",
="033279","上銀凱基86購05  ","1,689,000","1,997,000","-308,000",
="03794P","臺股指永豐93售02","117,000","423,000","-306,000",
="033309","上証2X富邦88購01","0","305,000","-305,000",
="034356","可成凱基87購04  ","15,000","317,000","-302,000",
="033731","矽創富邦88購01  ","218,000","518,000","-300,000",
="033792","興富發國泰86購01","0","300,000","-300,000",
="033936","大立光國泰88購01","120,000","420,000","-300,000",
="035481","瑞儀元大88購02  ","83,000","383,000","-300,000",
="033372","國巨中信87購01  ","264,000","563,000","-299,000",
="034420","創意永豐87購02  ","54,000","353,000","-299,000",
="035081","大立光凱基88購04","60,000","359,000","-299,000",
="03390P","台積電元富92售03","35,000","333,000","-298,000",
="034393","玉晶光國泰87購01","342,000","640,000","-298,000",
="034449","日電貿群益87購01","72,000","370,000","-298,000",
="032162","奇力新永豐85購04","0","297,000","-297,000",
="034405","國巨元大87購05  ","0","297,000","-297,000",
="034546","燿華元富87購02  ","0","297,000","-297,000",
="034637","可成元富87購01  ","220,000","517,000","-297,000",
="034784","智易統一89購01  ","0","297,000","-297,000",
="03611P","台積電元大92售29","0","297,000","-297,000",
="036159","同欣電元大88購03","5,000","302,000","-297,000",
="034098","聯強第一87購01  ","279,000","575,000","-296,000",
="033390","GIS麥證86購01   ","62,000","357,000","-295,000",
="032846","世紀鋼群益87購01","289,000","582,000","-293,000",
="033647","A50正2元大86購06","50,000","343,000","-293,000",
="032038","臺指反富邦89購01","0","291,000","-291,000",
="035533","滬深2X凱基88購01","47,000","338,000","-291,000",
="033262","鴻海統一88購05  ","175,000","465,000","-290,000",
="034728","GIS永豐87購02   ","293,000","583,000","-290,000",
="036237","華新科永豐88購05","0","290,000","-290,000",
="033942","聯電富邦88購01  ","635,000","924,000","-289,000",
="035590","台郡中信89購01  ","198,000","487,000","-289,000",
="034621","超眾永昌87購01  ","299,000","585,000","-286,000",
="034482","聯鈞元富87購01  ","135,000","420,000","-285,000",
="036015","旺宏國票89購01  ","272,000","556,000","-284,000",
="032737","葡萄王元大86購01","10,000","292,000","-282,000",
="035258","華通永豐87購02  ","5,000","287,000","-282,000",
="036102","義隆元大88購02  ","0","282,000","-282,000",
="034556","祥碩富邦87購01  ","0","281,000","-281,000",
="034766","百和統一89購01  ","577,000","858,000","-281,000",
="034559","晶電中信89購01  ","45,000","325,000","-280,000",
="036058","美律兆豐88購01  ","1,078,000","1,358,000","-280,000",
="033903","正隆元大8A購01  ","61,000","337,000","-276,000",
="03580P","欣興元富92售03  ","280,000","556,000","-276,000",
="034573","祥碩凱基8A購01  ","85,000","359,000","-274,000",
="032818","中鴻國泰86購01  ","282,000","555,000","-273,000",
="035703","T50反1元大88購02","856,000","1,127,000","-271,000",
="03637P","大立光凱基92售13","0","270,000","-270,000",
"2609  ","陽明            ","1,261,000","1,531,000","-270,000",
="033893","美律永豐87購01  ","0","268,000","-268,000",
="03558P","揚明光元大92售02","0","264,000","-264,000",
="034032","日月光兆豐87購01","237,000","500,000","-263,000",
="035635","緯創兆豐88購01  ","0","263,000","-263,000",
="034110","東元凱基87購01  ","10,000","272,000","-262,000",
="035650","台積電元大88購07","971,000","1,233,000","-262,000",
="03312P","大立光永豐92售02","0","260,000","-260,000",
="03460P","金融類元大89售01","90,000","350,000","-260,000",
="035817","中橡元大88購01  ","99,000","359,000","-260,000",
="03832P","臺股指中信95售03","200,000","460,000","-260,000",
="034183","卜蜂元大87購03  ","1,156,000","1,415,000","-259,000",
="036314","道瓊反中信8B購01","0","254,000","-254,000",
="033568","嘉聯益永豐86購03","313,000","566,000","-253,000",
="034158","鎧勝永豐87購01  ","70,000","323,000","-253,000",
="03930P","華通永豐93售02  ","0","253,000","-253,000",
="033010","大立光富邦87購05","367,000","619,000","-252,000",
="035233","台表科凱基87購01","537,000","789,000","-252,000",
="035426","瀚宇博凱基87購01","107,000","359,000","-252,000",
="035884","嘉晶元大89購06  ","366,000","618,000","-252,000",
="035206","智易國泰88購01  ","60,000","311,000","-251,000",
="033725","智邦國泰86購01  ","0","250,000","-250,000",
="034536","國巨統一8A購01  ","0","250,000","-250,000",
="035734","T50反1群益88購02","40,000","290,000","-250,000",
="033225","台灣50凱基89購03","0","248,000","-248,000",
="034329","勤美康和87購03  ","264,000","512,000","-248,000",
="035080","建準凱基88購01  ","467,000","715,000","-248,000",
="033652","訊芯元大89購01  ","2,000","248,000","-246,000",
="033705","奇力新元大89購03","2,000","248,000","-246,000",
="03858P","可成元富93售04  ","0","246,000","-246,000",
="032787","奇力新永豐86購01","189,000","434,000","-245,000",
="034107","智伸科群益87購01","10,000","255,000","-245,000",
="034171","義隆國票88購01  ","99,000","343,000","-244,000",
"2015  ","豐興            ","63,000","306,000","-243,000",
="033556","滬深2X富邦86購02","556,000","798,000","-242,000",
="034099","漢唐第一87購01  ","1,059,000","1,300,000","-241,000",
="035534","滬深2X凱基88購02","971,000","1,212,000","-241,000",
="033015","A50正2元大88購01","20,000","260,000","-240,000",
="033996","元油2X統一89購03","40,000","279,000","-239,000",
="032938","技嘉元大87購01  ","0","238,000","-238,000",
="035326","華通國票88購03  ","24,000","260,000","-236,000",
="033044","佳世達第一86購01","75,000","310,000","-235,000",
="036059","儒鴻群益88購02  ","198,000","433,000","-235,000",
="032682","大毅元大87購01  ","10,000","244,000","-234,000",
="033812","微星群益86購01  ","5,000","238,000","-233,000",
="034604","聚陽元大87購02  ","0","233,000","-233,000",
="035454","亞德客凱基88購01","149,000","382,000","-233,000",
="033871","智邦凱基87購01  ","140,000","372,000","-232,000",
="036133","臺股指群益88購04","99,000","331,000","-232,000",
="035636","貿聯兆豐89購01  ","2,000","233,000","-231,000",
="034206","易華電元大87購01","0","230,000","-230,000",
="035157","華夏元大87購02  ","20,000","250,000","-230,000",
="033001","啟碁元富86購01  ","78,000","307,000","-229,000",
="035566","力山元大8B購01  ","0","229,000","-229,000",
="033424","敦泰凱基86購01  ","0","228,000","-228,000",
="035535","國巨凱基88購06  ","30,000","257,000","-227,000",
="03750P","臻鼎凱基93售04  ","99,000","326,000","-227,000",
="035229","高鐵凱基8A購01  ","0","226,000","-226,000",
="03585P","鴻海元大92售13  ","150,000","376,000","-226,000",
="032641","寶滬深富邦86購01","159,000","382,000","-223,000",
="03716P","大成鋼永豐93售01","0","223,000","-223,000",
="031936","臺股指凱基85購14","17,000","239,000","-222,000",
="036209","日電貿元富88購02","13,000","234,000","-221,000",
="033289","大毅元大86購02  ","20,000","239,000","-219,000",
="035912","樺漢富邦89購02  ","144,000","363,000","-219,000",
="033880","大同國票87購02  ","0","218,000","-218,000",
="034813","樺漢群益87購01  ","521,000","739,000","-218,000",
"1232  ","大統益          ","1,000","219,000","-218,000",
="035394","鴻海群益87購03  ","20,000","236,000","-216,000",
="036172","矽創永昌89購01  ","0","216,000","-216,000",
="033420","金融類群益86購01","630,000","845,000","-215,000",
"2903  ","遠百            ","166,000","381,000","-215,000",
="034655","麗豐兆豐88購01  ","641,000","855,000","-214,000",
"2504  ","國產            ","159,000","373,000","-214,000",
="034410","宏碁元大87購01  ","158,000","371,000","-213,000",
="034929","富邦金元富87購01","295,000","507,000","-212,000",
="035768","台泥富邦88購02  ","218,000","430,000","-212,000",
="034152","奇力新永豐87購01","337,000","548,000","-211,000",
="033561","華航富邦86購01  ","100,000","310,000","-210,000",
="033947","智原富邦88購01  ","0","210,000","-210,000",
="035389","易華電元富87購03","16,000","226,000","-210,000",
="03800P","景碩元大93售01  ","148,000","358,000","-210,000",
="032351","國巨麥證86購03  ","1,106,000","1,315,000","-209,000",
="035680","大立光中信8A購02","1,141,000","1,350,000","-209,000",
="035142","台積電凱基89購01","0","208,000","-208,000",
="035085","亞光中信89購02  ","20,000","227,000","-207,000",
="03605P","美利達統一92售01","0","206,000","-206,000",
="032625","鴻海麥證87購01  ","5,000","210,000","-205,000",
="033727","國巨富邦87購05  ","96,000","301,000","-205,000",
="035045","智邦統一89購01  ","0","205,000","-205,000",
="033040","臺股指元大86購13","16,000","220,000","-204,000",
="034671","瀚宇博國票88購01","107,000","311,000","-204,000",
="033388","玉晶光麥證86購01","104,000","307,000","-203,000",
="03738P","旺宏群益93售04  ","0","202,000","-202,000",
="032768","力山元大87購01  ","0","200,000","-200,000",
="035194","京元電永豐87購01","449,000","649,000","-200,000",
="035406","上銀元大88購03  ","52,000","252,000","-200,000",
"3022  ","威強電          ","0","200,000","-200,000",
"3043  ","科風            ","262,000","461,000","-199,000",
="032973","台積電麥證87購03","0","198,000","-198,000",
="033212","友達永昌87購01  ","0","198,000","-198,000",
="033948","百和富邦88購01  ","0","198,000","-198,000",
="035186","可成元富87購08  ","0","198,000","-198,000",
="035717","祥碩元大88購02  ","0","198,000","-198,000",
="03878P","康控國票93售01  ","19,000","217,000","-198,000",
="03917P","鴻海凱基94售07  ","0","198,000","-198,000",
"2401  ","凌陽            ","156,000","354,000","-198,000",
"3432  ","台端            ","0","198,000","-198,000",
="03838P","臺股指凱基93售03","289,000","486,000","-197,000",
="035354","國巨元大87購20  ","336,000","532,000","-196,000",
="035655","可成元大88購04  ","501,000","697,000","-196,000",
="035973","FBVIX中信8A購01 ","4,000","200,000","-196,000",
="036185","新光鋼永豐88購01","0","196,000","-196,000",
="036191","玉晶光永豐88購02","853,000","1,049,000","-196,000",
="035507","致茂群益88購01  ","179,000","374,000","-195,000",
="03565P","大立光群益92售06","26,000","221,000","-195,000",
="03616P","大立光元大92售24","850,000","1,045,000","-195,000",
="034648","大毅群益87購02  ","1,192,000","1,386,000","-194,000",
="035313","為升群益87購02  ","40,000","234,000","-194,000",
="035502","達興永豐88購01  ","25,000","219,000","-194,000",
"1909  ","榮成            ","26,000","220,000","-194,000",
"2311  ","日月光          ","2,008,000","2,202,000","-194,000",
="035616","滬深2X凱基88購06","60,000","253,000","-193,000",
="035500","臺股指中信8A購02","195,000","387,000","-192,000",
="035662","同欣電元大88購02","150,000","342,000","-192,000",
"1310  ","台苯            ","100,000","292,000","-192,000",
