"100年01月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034193","技嘉元大87購03  ","260,000","948,000","-688,000",
="03886P","國泰金元富93售01","5,000","693,000","-688,000",
"2610  ","華航            ","530,000","1,218,000","-688,000",
="031347","致茂麥證85購01  ","0","687,000","-687,000",
="033175","南電元大86購03  ","2,860,000","3,543,000","-683,000",
="035404","道瓊指元大87購02","419,000","1,102,000","-683,000",
="033566","元油2X永豐86購03","114,000","788,000","-674,000",
="032423","廣宇富邦86購01  ","5,000","674,000","-669,000",
="035534","滬深2X凱基88購02","369,000","1,036,000","-667,000",
="032644","元石油元大86購01","55,000","714,000","-659,000",
="035366","易華電元大87購05","823,000","1,480,000","-657,000",
="033612","臺股指中信89購03","1,417,000","2,070,000","-653,000",
="035308","GIS富邦87購03   ","46,000","696,000","-650,000",
="034118","漢唐凱基89購01  ","42,000","684,000","-642,000",
="032381","台勝科元大85購06","0","638,000","-638,000",
="035865","T50反1中信8C購01","40,000","676,000","-636,000",
="033104","元油2X凱基86購01","244,000","873,000","-629,000",
"2485  ","兆赫            ","20,000","646,000","-626,000",
="034838","臺股指群益87購06","10,000","627,000","-617,000",
="033800","技嘉中信89購01  ","30,000","642,000","-612,000",
="032850","全新永豐86購01  ","295,000","901,000","-606,000",
="036078","敦南元富88購01  ","34,000","636,000","-602,000",
="033969","智邦元大87購02  ","39,000","637,000","-598,000",
="031927","宏達電凱基85購02","268,000","865,000","-597,000",
="03765P","大立光元富96售01","10,000","606,000","-596,000",
="033320","禾伸堂兆豐86購01","234,000","826,000","-592,000",
="035947","禾伸堂凱基88購02","55,000","646,000","-591,000",
="034718","華邦電兆豐87購01","10,000","597,000","-587,000",
="034773","亞德客凱基87購02","804,000","1,388,000","-584,000",
="03888P","大立光元富93售03","52,000","634,000","-582,000",
="03566P","群創群益96售01  ","139,000","719,000","-580,000",
="034392","華新科國泰87購03","70,000","641,000","-571,000",
="035403","滬深2X元大87購14","258,000","829,000","-571,000",
="034036","國巨凱基87購01  ","5,000","574,000","-569,000",
="035333","台泥凱基87購02  ","312,000","881,000","-569,000",
="035747","義隆群益88購03  ","0","568,000","-568,000",
"2504  ","國產            ","459,000","1,017,000","-558,000",
="033074","S&P反1群益86購01","1,186,000","1,735,000","-549,000",
="034295","聯發科凱基87購02","0","547,000","-547,000",
="033909","佳世達元大8A購01","2,402,000","2,948,000","-546,000",
="035666","力山富邦89購01  ","13,000","554,000","-541,000",
="035274","華新台新97購01  ","715,000","1,253,000","-538,000",
="034239","豐祥國泰87購01  ","790,000","1,327,000","-537,000",
="034535","台達電統一89購01","706,000","1,240,000","-534,000",
="032075","嘉澤群益88購01  ","163,000","696,000","-533,000",
="035588","禾伸堂元富88購01","23,000","555,000","-532,000",
="035663","GIS元大88購03   ","45,000","576,000","-531,000",
="036061","國巨群益88購06  ","0","527,000","-527,000",
="034923","聚陽康和87購01  ","0","525,000","-525,000",
="034099","漢唐第一87購01  ","110,000","634,000","-524,000",
="033135","旺宏統一88購01  ","204,000","727,000","-523,000",
="03612P","台積電元大92售30","406,000","926,000","-520,000",
"2332  ","友訊            ","8,000","524,000","-516,000",
="03580P","欣興元富92售03  ","120,000","635,000","-515,000",
"2887  ","台新金          ","881,000","1,396,000","-515,000",
="035860","S&P反1富邦8B購01","0","505,000","-505,000",
="036167","美食國泰89購01  ","30,000","530,000","-500,000",
="035874","瀚宇博群益88購01","0","498,000","-498,000",
="03931P","聯發科永豐93售02","0","497,000","-497,000",
="033070","瑞儀國票87購01  ","0","495,000","-495,000",
="035579","T50反1凱基8B購01","132,000","622,000","-490,000",
="035535","國巨凱基88購06  ","190,000","678,000","-488,000",
="033110","南亞科凱基86購01","587,000","1,074,000","-487,000",
="035817","中橡元大88購01  ","189,000","675,000","-486,000",
="03847P","大立光元大93售18","70,000","556,000","-486,000",
="032795","創意永豐86購01  ","74,000","557,000","-483,000",
="035188","亞德客富邦87購01","437,000","919,000","-482,000",
"2847  ","大眾銀          ","42,000","522,000","-480,000",
"2331  ","精英            ","227,000","700,000","-473,000",
"3049  ","和鑫            ","5,000","472,000","-467,000",
="03906P","漢唐元富93售01  ","2,000","468,000","-466,000",
="033577","滬深2X凱基86購03","0","462,000","-462,000",
="033202","可成麥證87購02  ","0","460,000","-460,000",
="034551","寶滬深國泰88購01","147,000","606,000","-459,000",
="0055  ","元大MSCI金融    ","1,938,000","2,396,000","-458,000",
="034178","易華電國票88購01","40,000","497,000","-457,000",
="032683","嘉晶元大89購01  ","0","455,000","-455,000",
="033700","鴻海元大88購01  ","394,000","848,000","-454,000",
="03756P","創意永豐93售01  ","813,000","1,266,000","-453,000",
="033606","禾伸堂富邦88購01","317,000","763,000","-446,000",
="033982","嘉晶永豐87購01  ","0","446,000","-446,000",
="034567","燿華凱基87購02  ","713,000","1,159,000","-446,000",
="034771","達運元富87購01  ","0","446,000","-446,000",
="033287","中纖元大87購01  ","882,000","1,324,000","-442,000",
="033276","台灣50元富88購01","99,000","536,000","-437,000",
="034217","東元元富87購01  ","60,000","495,000","-435,000",
="032767","元油2X元大86購03","457,000","889,000","-432,000",
="035145","奇力新凱基87購06","30,000","461,000","-431,000",
"2327  ","國巨            ","312,000","742,000","-430,000",
="033490","台灣50國票86購04","1,103,000","1,532,000","-429,000",
="033727","國巨富邦87購05  ","170,000","596,000","-426,000",
="034189","旺宏元大88購05  ","40,000","465,000","-425,000",
="03653P","國泰金元大92售04","667,000","1,091,000","-424,000",
"2618  ","長榮航          ","145,000","568,000","-423,000",
="033465","華邦電亞東86購01","294,000","716,000","-422,000",
="032877","台郡凱基86購02  ","10,000","431,000","-421,000",
="034589","超眾群益87購01  ","0","418,000","-418,000",
="032910","同欣電群益86購01","0","417,000","-417,000",
="032395","燿華元富85購01  ","0","415,000","-415,000",
="033829","寶滬深凱基86購01","188,000","603,000","-415,000",
="033251","可成台新87購01  ","99,000","512,000","-413,000",
="034237","健策國泰87購01  ","121,000","534,000","-413,000",
="033635","智易元富86購02  ","232,000","644,000","-412,000",
="034188","上銀元大87購04  ","872,000","1,283,000","-411,000",
="035530","台灣50永昌8B購01","198,000","609,000","-411,000",
="035256","道瓊反永豐87購01","57,000","467,000","-410,000",
="034284","鴻海麥證88購01  ","192,000","600,000","-408,000",
="033602","元油2X國泰86購06","100,000","506,000","-406,000",
="033424","敦泰凱基86購01  ","0","404,000","-404,000",
="035633","華新科兆豐89購02","693,000","1,094,000","-401,000",
="036053","道瓊反中信92購01","0","400,000","-400,000",
="033776","可成元大87購07  ","248,000","646,000","-398,000",
="03882P","鴻海元大93售10  ","0","397,000","-397,000",
="032255","台勝科元大86購02","0","396,000","-396,000",
="036169","達興國泰8A購01  ","0","396,000","-396,000",
="033296","元美指群益86購01","51,000","446,000","-395,000",
="034325","燿華元富87購01  ","42,000","435,000","-393,000",
="034202","力成元大87購02  ","89,000","480,000","-391,000",
="034371","台積電日盛87購02","135,000","524,000","-389,000",
="034138","力成凱基87購02  ","30,000","416,000","-386,000",
="034972","滬深2X元大87購11","695,000","1,081,000","-386,000",
="034108","卜蜂凱基87購01  ","212,000","595,000","-383,000",
="035149","滬深2X永豐87購02","100,000","480,000","-380,000",
="034358","大立光凱基87購08","20,000","398,000","-378,000",
="032886","智原元大86購01  ","16,000","392,000","-376,000",
="035319","祥碩中信87購01  ","35,000","410,000","-375,000",
="03726P","台積電元大93售08","25,000","397,000","-372,000",
="033645","宏達電富邦87購02","40,000","409,000","-369,000",
="033618","台積電亞東87購01","1,072,000","1,440,000","-368,000",
="03764P","大立光元富93售01","198,000","566,000","-368,000",
="032084","T50反1元大85購02","202,000","569,000","-367,000",
="034562","卜蜂第一87購02  ","0","365,000","-365,000",
="035307","玉晶光富邦89購01","135,000","500,000","-365,000",
="031988","亞德客國票85購01","228,000","586,000","-358,000",
="033281","上銀凱基86購07  ","106,000","464,000","-358,000",
="034565","東元凱基87購02  ","228,000","586,000","-358,000",
="033217","元油2X國票86購04","1,626,000","1,983,000","-357,000",
="035120","鎧勝元大87購05  ","99,000","456,000","-357,000",
="035605","滬深2X群益89購02","10,000","366,000","-356,000",
="032679","晶電元大89購01  ","282,000","637,000","-355,000",
="035915","力山兆豐88購01  ","50,000","405,000","-355,000",
="032178","台達電凱基85購01","281,000","633,000","-352,000",
="033965","上銀元大89購02  ","275,000","627,000","-352,000",
="035190","聚陽兆豐87購01  ","50,000","402,000","-352,000",
="032093","英業達元大85購01","662,000","1,012,000","-350,000",
="035946","燿華凱基88購01  ","584,000","933,000","-349,000",
="033331","國泰金凱基88購01","369,000","717,000","-348,000",
="033775","億光元大89購01  ","1,489,000","1,835,000","-346,000",
="034462","台積電凱基8A購04","253,000","597,000","-344,000",
="036089","華通元大88購02  ","0","343,000","-343,000",
="035502","達興永豐88購01  ","0","339,000","-339,000",
="033686","上証2X元大86購06","245,000","583,000","-338,000",
="035103","台積電永豐87購02","30,000","368,000","-338,000",
="035654","可成元大88購03  ","205,000","539,000","-334,000",
="036029","大立光國泰8A購05","162,000","495,000","-333,000",
="035223","大立光元大88購04","0","332,000","-332,000",
="033255","元油2X康和86購02","30,000","361,000","-331,000",
="033699","鴻海元大87購05  ","30,000","360,000","-330,000",
="033003","亞德客統一88購01","0","329,000","-329,000",
="034980","晶電兆豐87購01  ","80,000","409,000","-329,000",
="035314","宏碁群益87購01  ","16,000","344,000","-328,000",
="032517","旺宏宏遠85購01  ","168,000","492,000","-324,000",
="034481","裕民元富87購01  ","0","324,000","-324,000",
="033656","滬深2X永豐86購03","217,000","540,000","-323,000",
="036225","國泰金群益88購02","0","323,000","-323,000",
="034609","欣興元大87購03  ","0","322,000","-322,000",
="034979","南亞科兆豐88購01","567,000","888,000","-321,000",
="034884","滬深2X凱基87購05","130,000","450,000","-320,000",
"1304  ","台聚            ","437,000","757,000","-320,000",
="03657P","臺股指元大92售19","332,000","651,000","-319,000",
="034154","大立光永豐87購01","0","317,000","-317,000",
="033485","可成群益86購07  ","251,000","567,000","-316,000",
="034146","台肥永豐87購01  ","44,000","360,000","-316,000",
="034339","啟碁第一87購01  ","134,000","448,000","-314,000",
="03714P","台積電台新93售02","632,000","944,000","-312,000",
="035948","創意凱基88購01  ","0","310,000","-310,000",
="033695","元油2X元大86購12","46,000","355,000","-309,000",
="034110","東元凱基87購01  ","109,000","417,000","-308,000",
="035001","T50反1康和87購02","198,000","506,000","-308,000",
="031500","上証2X元大85購05","0","306,000","-306,000",
="035676","旺宏中信8A購01  ","275,000","579,000","-304,000",
="035937","台表科國票88購02","590,000","893,000","-303,000",
="03885P","華新科統一96售01","219,000","522,000","-303,000",
="034619","金像電永昌87購01","782,000","1,084,000","-302,000",
="035497","易華電富邦88購01","171,000","472,000","-301,000",
="031720","台積電永昌86購01","0","300,000","-300,000",
="03548P","台積電凱基92售19","99,000","399,000","-300,000",
="035531","台積電富邦88購02","10,000","310,000","-300,000",
="034812","超眾群益87購03  ","347,000","646,000","-299,000",
="034851","聚陽台新87購01  ","0","299,000","-299,000",
="03371P","鴻海國票93售01  ","0","298,000","-298,000",
="034354","致茂凱基87購01  ","1,055,000","1,353,000","-298,000",
="036152","聯詠元大88購05  ","0","298,000","-298,000",
="032818","中鴻國泰86購01  ","113,000","410,000","-297,000",
="033225","台灣50凱基89購03","0","297,000","-297,000",
="033247","華新科永豐86購04","0","297,000","-297,000",
="034012","啟碁富邦89購01  ","0","297,000","-297,000",
="03563P","鴻海群益93售03  ","0","297,000","-297,000",
="034051","華晶科永豐87購01","45,000","339,000","-294,000",
="033672","上銀統一89購01  ","610,000","903,000","-293,000",
="035124","聯茂元大87購02  ","213,000","506,000","-293,000",
="033163","華通兆豐86購01  ","122,000","414,000","-292,000",
="035377","同欣電永豐87購01","5,000","297,000","-292,000",
="033438","全新元富87購01  ","3,000","294,000","-291,000",
="034048","淘帝永豐87購01  ","0","290,000","-290,000",
="036196","智原台新8A購01  ","0","290,000","-290,000",
="035615","滬深2X凱基88購05","106,000","395,000","-289,000",
="033223","元石油群益86購01","20,000","308,000","-288,000",
="033264","華新第一86購01  ","0","288,000","-288,000",
="034102","易華電中信87購01","25,000","310,000","-285,000",
"1216  ","統一            ","276,000","558,000","-282,000",
="032727","強茂凱基86購01  ","6,000","287,000","-281,000",
="033574","智易群益88購04  ","388,000","668,000","-280,000",
="034936","超眾元富87購04  ","0","280,000","-280,000",
="036194","達興永豐88購02  ","0","280,000","-280,000",
="033578","滬深2X凱基86購04","5,000","284,000","-279,000",
="034047","興富發永豐87購01","792,000","1,069,000","-277,000",
="033470","康普凱基86購03  ","210,000","486,000","-276,000",
="034485","正文元富87購01  ","10,000","286,000","-276,000",
="035050","TPK元富87購01   ","302,000","578,000","-276,000",
="031728","大立光富邦88購01","98,000","372,000","-274,000",
="035514","智易元大89購01  ","722,000","996,000","-274,000",
="034075","亞光國票88購01  ","30,000","302,000","-272,000",
="03867P","樺漢元大93售02  ","43,000","315,000","-272,000",
="032918","華通凱基86購01  ","10,000","281,000","-271,000",
="033733","大同第一86購01  ","40,000","311,000","-271,000",
="033014","上証2X元大86購03","228,000","498,000","-270,000",
="032719","貿聯兆豐87購01  ","3,000","269,000","-266,000",
"3014  ","聯陽            ","225,000","491,000","-266,000",
="034293","微星凱基87購01  ","110,000","374,000","-264,000",
="034506","美律國票88購01  ","242,000","506,000","-264,000",
="034902","奇力新凱基87購01","35,000","299,000","-264,000",
="033430","臺股指凱基86購16","160,000","423,000","-263,000",
="033526","上銀元大87購02  ","149,000","410,000","-261,000",
"2601  ","益航            ","39,000","300,000","-261,000",
="032211","聯電元大86購01  ","144,000","404,000","-260,000",
="033141","大成鋼永豐86購01","463,000","723,000","-260,000",
="033725","智邦國泰86購01  ","0","260,000","-260,000",
="034813","樺漢群益87購01  ","487,000","747,000","-260,000",
="031737","大立光元富85購03","0","258,000","-258,000",
="033549","智易國票87購02  ","0","257,000","-257,000",
="034925","中石化元富87購01","0","257,000","-257,000",
="035973","FBVIX中信8A購01 ","186,000","443,000","-257,000",
="034496","微星日盛87購01  ","183,000","439,000","-256,000",
="035418","燿華凱基87購03  ","10,000","266,000","-256,000",
"1476  ","儒鴻            ","0","255,000","-255,000",
="034329","勤美康和87購03  ","149,000","402,000","-253,000",
="035471","南亞科元大88購01","307,000","560,000","-253,000",
="035932","玉晶光國票89購02","1,000","254,000","-253,000",
="036113","矽創元大88購01  ","0","252,000","-252,000",
="034647","台積電群益87購04","64,000","315,000","-251,000",
="034961","景碩凱基87購03  ","800,000","1,051,000","-251,000",
="03894P","鴻海凱基94售05  ","321,000","572,000","-251,000",
="034738","國巨凱基87購04  ","204,000","454,000","-250,000",
="034167","上証2X國票87購04","101,000","350,000","-249,000",
="034607","國巨元大87購09  ","260,000","509,000","-249,000",
="035729","友達凱基88購02  ","458,000","707,000","-249,000",
="033083","英業達台新86購01","0","248,000","-248,000",
="033167","可成國票86購06  ","50,000","297,000","-247,000",
="034045","億光永豐87購01  ","470,000","717,000","-247,000",
="036001","奇力新元大88購02","25,000","272,000","-247,000",
"4904  ","遠傳            ","63,000","310,000","-247,000",
="033129","TPK國票86購01   ","10,000","256,000","-246,000",
="031828","臻鼎麥證85購02  ","0","244,000","-244,000",
="033137","臻鼎統一89購01  ","1,025,000","1,269,000","-244,000",
="033047","鴻海中信86購01  ","85,000","327,000","-242,000",
="033512","新光金凱基86購01","135,000","377,000","-242,000",
="034369","國巨日盛87購01  ","321,000","563,000","-242,000",
="034770","麗豐元富88購01  ","994,000","1,236,000","-242,000",
="035486","新光金國泰8A購01","0","242,000","-242,000",
="034161","康舒永豐87購01  ","99,000","340,000","-241,000",
="034423","世紀鋼永豐87購02","0","240,000","-240,000",
="034513","智原凱基89購02  ","150,000","390,000","-240,000",
="035074","技嘉群益87購01  ","188,000","428,000","-240,000",
="03538P","健鼎統一92售01  ","307,000","547,000","-240,000",
="032984","麗豐群益86購02  ","450,000","689,000","-239,000",
="034315","大同元大88購01  ","119,000","357,000","-238,000",
"1308  ","亞聚            ","7,000","245,000","-238,000",
"1436  ","華友聯          ","0","238,000","-238,000",
="035662","同欣電元大88購02","72,000","309,000","-237,000",
="033591","鴻海元大86購06  ","216,000","451,000","-235,000",
="035789","聯發科群益88購02","276,000","511,000","-235,000",
="032509","嘉聯益台新86購01","0","234,000","-234,000",
="034803","台積電元大87購19","328,000","562,000","-234,000",
="035194","京元電永豐87購01","273,000","506,000","-233,000",
="034283","訊芯永豐87購01  ","0","232,000","-232,000",
="03699P","義隆元大93售01  ","190,000","422,000","-232,000",
"2607  ","榮運            ","341,000","573,000","-232,000",
="034041","上緯控凱基88購02","156,000","387,000","-231,000",
="033683","可成中信86購02  ","0","230,000","-230,000",
="034511","友達凱基87購01  ","290,000","520,000","-230,000",
="032238","日月光元富85購01","220,000","448,000","-228,000",
="033409","晶電群益86購02  ","0","228,000","-228,000",
="03907P","易華電國泰94售03","40,000","267,000","-227,000",
="031386","元油2X康和85購01","40,000","265,000","-225,000",
="032446","國巨元大85購16  ","0","224,000","-224,000",
="034201","力成元大87購01  ","66,000","290,000","-224,000",
="036110","台表科元大89購03","0","224,000","-224,000",
="03846P","旺宏元大93售05  ","258,000","482,000","-224,000",
="03745P","瑞昱凱基93售04  ","153,000","375,000","-222,000",
="032927","美律統一89購01  ","239,000","460,000","-221,000",
="033855","祥碩國泰86購02  ","161,000","382,000","-221,000",
="034938","GIS元富87購01   ","150,000","371,000","-221,000",
="033164","可成兆豐86購05  ","0","220,000","-220,000",
="033790","大同國泰86購04  ","80,000","298,000","-218,000",
="036204","大成鋼元富88購01","0","218,000","-218,000",
="034797","台灣50元大87購03","380,000","597,000","-217,000",
"6285  ","啟碁            ","16,000","233,000","-217,000",
="034520","滬深2X元大87購04","37,000","253,000","-216,000",
="034852","世紀鋼國泰87購01","16,000","231,000","-215,000",
="032420","晶電國泰85購03  ","99,000","313,000","-214,000",
="034469","華通國泰87購01  ","180,000","393,000","-213,000",
="035822","瑞昱元大88購03  ","238,000","450,000","-212,000",
="033261","元油2X統一88購03","0","211,000","-211,000",
"2905  ","三商            ","17,000","228,000","-211,000",
="034422","百和永豐87購01  ","5,000","215,000","-210,000",
="035116","大立光元大87購32","129,000","339,000","-210,000",
="031898","FB上証元大85購02","81,000","290,000","-209,000",
="034241","矽力國泰87購01  ","600,000","809,000","-209,000",
="035080","建準凱基88購01  ","303,000","512,000","-209,000",
="035765","元黃金國泰8A購01","0","209,000","-209,000",
="034454","台泥凱基87購01  ","0","208,000","-208,000",
"2458  ","義隆            ","31,000","239,000","-208,000",
="034787","可成元富87購05  ","1,097,000","1,304,000","-207,000",
="035700","麗豐兆豐88購02  ","571,000","778,000","-207,000",
"911606","超級            ","0","207,000","-207,000",
="035720","瑞儀元大89購01  ","65,000","271,000","-206,000",
="033357","國巨統一88購05  ","108,000","313,000","-205,000",
="035405","道瓊指元大87購03","30,000","235,000","-205,000",
="033856","FB上証富邦87購01","20,000","223,000","-203,000",
="034145","勤美永豐87購01  ","0","203,000","-203,000",
="03862P","台積電麥證93售02","0","203,000","-203,000",
="032985","樺漢群益86購01  ","2,000","204,000","-202,000",
="034656","矽創兆豐87購01  ","170,000","372,000","-202,000",
="035631","中鴻兆豐88購01  ","44,000","246,000","-202,000",
="03688P","全新元富93售01  ","63,000","265,000","-202,000",
="034096","卜蜂第一87購01  ","0","201,000","-201,000",
="034250","義隆第一87購01  ","198,000","399,000","-201,000",
="035474","聯發科元大88購04","50,000","251,000","-201,000",
="035845","鴻海統一8A購01  ","95,000","296,000","-201,000",
"1907  ","永豐餘          ","7,000","208,000","-201,000",
="033055","可成凱基86購02  ","0","200,000","-200,000",
="032874","亞光凱基86購01  ","169,000","368,000","-199,000",
="033188","強茂統一88購01  ","0","199,000","-199,000",
="035085","亞光中信89購02  ","80,000","279,000","-199,000",
="03803P","瑞昱統一93售03  ","0","199,000","-199,000",
="033142","建準永豐86購01  ","0","198,000","-198,000",
="033487","可成群益88購01  ","0","198,000","-198,000",
="033572","滬深2X中信89購03","0","198,000","-198,000",
="033601","滬深2X國泰86購01","100,000","298,000","-198,000",
="034323","力山元富87購01  ","0","198,000","-198,000",
="034934","景碩元富87購01  ","315,000","513,000","-198,000",
="035296","聯茂元大87購03  ","212,000","410,000","-198,000",
="036140","滬深2X元大88購07","0","198,000","-198,000",
="036188","奇力新永豐88購04","0","198,000","-198,000",
="03736P","南電元大93售02  ","0","198,000","-198,000",
"2006  ","東和鋼鐵        ","463,000","661,000","-198,000",
="035493","鴻海富邦88購04  ","266,000","463,000","-197,000",
="033093","南電中信89購01  ","2,000","198,000","-196,000",
"3573  ","穎台            ","3,000","199,000","-196,000",
="035115","大立光元大87購31","35,000","230,000","-195,000",
="03641P","台表科康和92售01","0","195,000","-195,000",
="034086","T50反1統一87購02","133,000","327,000","-194,000",
="032016","A50正2群益85購03","0","193,000","-193,000",
="035123","盛群元大87購01  ","415,000","607,000","-192,000",
="035800","大毅永豐88購01  ","939,000","1,131,000","-192,000",
"2023  ","燁輝            ","8,000","200,000","-192,000",
="034408","台積電元大88購04","1,109,000","1,299,000","-190,000",
="035472","京元電元大88購01","0","190,000","-190,000",
="035477","康控元大88購01  ","0","190,000","-190,000",
="03678P","欣興元大92售09  ","153,000","343,000","-190,000",
"2812  ","台中銀          ","377,000","567,000","-190,000",
="032351","國巨麥證86購03  ","545,000","734,000","-189,000",
="032801","遠東新元富86購01","0","189,000","-189,000",
="033436","啟碁統一88購01  ","43,000","232,000","-189,000",
="033947","智原富邦88購01  ","0","189,000","-189,000",
="032487","技嘉元大85購02  ","208,000","396,000","-188,000",
="032855","景碩永豐86購01  ","207,000","395,000","-188,000",
="034249","巨大富邦87購01  ","50,000","238,000","-188,000",
="035706","為升元大88購04  ","20,000","208,000","-188,000",
="03812P","國巨群益93售04  ","50,000","238,000","-188,000",
"1201  ","味全            ","76,000","264,000","-188,000",
="034134","嘉聯益凱基87購01","129,000","316,000","-187,000",
="034318","中磊元大87購02  ","0","187,000","-187,000",
="034857","祥碩永昌87購01  ","394,000","581,000","-187,000",
"2903  ","遠百            ","60,000","247,000","-187,000",
="034389","鴻海國泰87購04  ","0","186,000","-186,000",
="03652P","台積電元大92售31","106,000","292,000","-186,000",
="032934","力麗元大86購01  ","86,000","270,000","-184,000",
="034929","富邦金元富87購01","303,000","487,000","-184,000",
="035619","義隆凱基88購01  ","0","184,000","-184,000",
="035952","臺股指凱基89購03","60,000","244,000","-184,000",
="035529","TPK國泰8B購01   ","20,000","203,000","-183,000",
="031921","國巨凱基85購05  ","995,000","1,177,000","-182,000",
="035229","高鐵凱基8A購01  ","0","182,000","-182,000",
="032705","長榮航富邦87購01","339,000","519,000","-180,000",
="033865","燿華中信8A購01  ","0","180,000","-180,000",
="034199","超眾元大87購02  ","37,000","217,000","-180,000",
="034445","燿華群益87購02  ","0","180,000","-180,000",
="034674","美律永豐87購02  ","77,000","257,000","-180,000",
="034983","全新永豐87購02  ","0","180,000","-180,000",
="032856","聯鈞永豐86購01  ","20,000","199,000","-179,000",
="034664","樺漢凱基8A購01  ","70,000","249,000","-179,000",
"2383  ","台光電          ","0","179,000","-179,000",
"3702  ","大聯大          ","32,000","211,000","-179,000",
="033123","大同元大87購01  ","44,000","222,000","-178,000",
="033534","晶電永豐86購02  ","2,000","180,000","-178,000",
="034953","FBVIX日盛87購01 ","4,000","182,000","-178,000",
"2354  ","鴻準            ","85,000","263,000","-178,000",
="034105","強茂群益87購01  ","72,000","249,000","-177,000",
="035980","敦南永豐88購01  ","50,000","227,000","-177,000",
="033392","貿聯兆豐87購02  ","479,000","655,000","-176,000",
="034497","南亞科日盛87購01","0","176,000","-176,000",
="034136","嘉聯益凱基87購03","949,000","1,124,000","-175,000",
="034402","元油2X元大87購05","30,000","205,000","-175,000",
="035374","健策永豐87購01  ","588,000","763,000","-175,000",
="035719","瑞儀元大88購04  ","70,000","245,000","-175,000",
"2704  ","國賓            ","87,000","262,000","-175,000",
="033900","力麗元大8A購01  ","0","174,000","-174,000",
="034582","強茂群益87購02  ","445,000","619,000","-174,000",
="034734","大立光日盛87購03","378,000","552,000","-174,000",
="034453","台灣50凱基8A購01","11,000","184,000","-173,000",
="033647","A50正2元大86購06","0","172,000","-172,000",
="033795","大成鋼富邦88購01","144,000","315,000","-171,000",
="03405P","義隆凱基92售01  ","30,000","201,000","-171,000",
="034257","矽力中信87購01  ","2,000","173,000","-171,000",
="034709","台積電元富87購04","0","171,000","-171,000",
="032063","為升群益88購01  ","0","170,000","-170,000",
="033187","可成統一89購01  ","104,000","274,000","-170,000",
="034376","國巨永豐87購02  ","170,000","340,000","-170,000",
="035613","聯發科日盛88購01","442,000","612,000","-170,000",
="03639P","祥碩凱基93售05  ","10,000","180,000","-170,000",
="03775P","臺股指元大93售25","20,000","190,000","-170,000",
="033859","元油2X富邦87購03","30,000","199,000","-169,000",
="034911","臻鼎凱基87購01  ","0","169,000","-169,000",
="034731","美律日盛87購01  ","289,000","457,000","-168,000",
="033121","國喬元大86購01  ","135,000","302,000","-167,000",
="036111","GIS元大89購04   ","1,553,000","1,720,000","-167,000",
="033162","南電永豐86購02  ","0","166,000","-166,000",
="034288","T50反1凱基91購02","10,000","175,000","-165,000",
="03805P","可成元富93售02  ","160,000","325,000","-165,000",
"1102  ","亞泥            ","73,000","238,000","-165,000",
="035475","華新科元大89購02","91,000","255,000","-164,000",
="035910","麗豐富邦88購01  ","183,000","347,000","-164,000",
="032269","台積電國票85購05","392,000","555,000","-163,000",
="032899","台積電富邦87購01","30,000","193,000","-163,000",
="036116","聯發科國泰8A購01","0","163,000","-163,000",
="03904P","啟碁統一93售01  ","0","163,000","-163,000",
="034649","華新科群益87購03","172,000","334,000","-162,000",
="034964","彩晶凱基87購01  ","53,000","215,000","-162,000",
="035290","大立光元大87購37","0","162,000","-162,000",
="032723","奇力新國票87購01","10,000","171,000","-161,000",
="033562","嘉聯益富邦88購01","246,000","407,000","-161,000",
"1802  ","台玻            ","114,000","275,000","-161,000",
="032991","大立光凱基86購02","1,043,000","1,203,000","-160,000",
="033799","建準第一86購01  ","22,000","182,000","-160,000",
="03507P","臺股指元富92售09","0","160,000","-160,000",
="035828","冠德元大88購01  ","20,000","180,000","-160,000",
"1447  ","力鵬            ","0","160,000","-160,000",
"2472  ","立隆電          ","0","160,000","-160,000",
="031874","T50反1群益85購07","0","159,000","-159,000",
="033416","臺股指群益86購05","0","159,000","-159,000",
="035641","道瓊反元大89購01","31,000","190,000","-159,000",
="03568P","台積電日盛92售02","0","159,000","-159,000",
="035984","T50反1群益8A購01","0","159,000","-159,000",
="034349","台苯兆豐87購01  ","40,000","198,000","-158,000",
="034442","國喬群益87購01  ","70,000","227,000","-157,000",
="035798","興勤永豐88購01  ","9,000","165,000","-156,000",
="034375","卜蜂台新87購01  ","80,000","235,000","-155,000",
"3041  ","揚智            ","5,000","160,000","-155,000",
="035832","大立光元大88購10","173,000","327,000","-154,000",
="034653","亞德客兆豐87購01","0","152,000","-152,000",
="035604","達方永豐88購02  ","452,000","604,000","-152,000",
="03599P","聯發科凱基92售05","28,000","180,000","-152,000",
="036072","達運凱基88購01  ","100,000","252,000","-152,000",
="03816P","GIS凱基93售03   ","48,000","200,000","-152,000",
="031674","儒鴻群益85購03  ","299,000","450,000","-151,000",
="033044","佳世達第一86購01","284,000","435,000","-151,000",
="035127","鴻海永昌87購01  ","558,000","709,000","-151,000",
="035581","宏碁凱基88購01  ","0","151,000","-151,000",
="036031","祥碩國泰8A購01  ","55,000","206,000","-151,000",
="03887P","大立光元富93售02","0","151,000","-151,000",
="032488","可成元大85購14  ","20,000","170,000","-150,000",
="033446","新光金富邦87購01","0","150,000","-150,000",
="033662","大成鋼凱基88購02","60,000","210,000","-150,000",
