"100年01月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035731","康控凱基89購04  ","50,000","398,000","-348,000",
="033223","元石油群益86購01","55,000","399,000","-344,000",
="034499","大立光日盛87購01","30,000","374,000","-344,000",
"2031  ","新光鋼          ","140,000","482,000","-342,000",
"2704  ","國賓            ","9,000","350,000","-341,000",
="035602","超眾永豐88購01  ","68,000","408,000","-340,000",
="035683","滬深2X元富88購02","450,000","789,000","-339,000",
="035844","滬深2X統一88購05","600,000","938,000","-338,000",
="03952P","晶技凱基93售02  ","7,000","344,000","-337,000",
="035961","華新科元富88購02","12,000","347,000","-335,000",
"5534  ","長虹            ","3,000","338,000","-335,000",
"2887  ","台新金          ","344,000","678,000","-334,000",
="035147","啟碁凱基87購01  ","271,000","604,000","-333,000",
="035869","滬深2X群益88購02","10,000","342,000","-332,000",
="032934","力麗元大86購01  ","93,000","423,000","-330,000",
="035874","瀚宇博群益88購01","198,000","528,000","-330,000",
="035334","亞泥凱基87購02  ","80,000","407,000","-327,000",
="035178","上銀統一8A購02  ","0","326,000","-326,000",
="035700","麗豐兆豐88購02  ","1,028,000","1,354,000","-326,000",
="033700","鴻海元大88購01  ","282,000","607,000","-325,000",
="036435","S&P反1元大88購01","203,000","526,000","-323,000",
="035148","滬深2X永豐87購01","210,000","531,000","-321,000",
="033590","鴻海元大86購05  ","448,000","768,000","-320,000",
="034277","矽力群益87購01  ","190,000","509,000","-319,000",
="035217","京元電元大87購02","10,000","328,000","-318,000",
="035832","大立光元大88購10","105,000","423,000","-318,000",
="03893P","為升凱基93售03  ","133,000","450,000","-317,000",
="035941","國巨凱基88購11  ","129,000","444,000","-315,000",
"9939  ","宏全            ","1,000","312,400","-311,400",
="034688","大立光富邦89購05","80,000","391,000","-311,000",
="032299","可成凱基85購16  ","283,000","593,000","-310,000",
="034192","大同元大87購09  ","0","310,000","-310,000",
="034019","台灣50兆豐89購01","30,000","339,000","-309,000",
="034950","聯茂群益87購01  ","455,000","764,000","-309,000",
="034572","智原凱基89購03  ","30,000","338,000","-308,000",
="034968","易華電凱基87購01","253,000","560,000","-307,000",
="035032","聯發科凱基88購04","0","307,000","-307,000",
="036513","大立光元富89購02","0","307,000","-307,000",
="035643","統一元大88購01  ","60,000","365,000","-305,000",
="036101","聯發科元大88購08","211,000","516,000","-305,000",
="035871","嘉晶群益89購02  ","1,000","305,000","-304,000",
="033789","仁寶國泰86購01  ","403,000","704,000","-301,000",
="033961","上銀第一87購01  ","215,000","516,000","-301,000",
"3045  ","台灣大          ","10,000","310,212","-300,212",
="035517","台郡元大89購02  ","0","300,000","-300,000",
="034589","超眾群益87購01  ","0","299,000","-299,000",
="031906","可成元大85購07  ","749,000","1,047,000","-298,000",
="035771","新光金富邦89購01","118,000","416,000","-298,000",
="031655","A50正2凱基86購01","99,000","396,000","-297,000",
="033148","樺漢第一86購01  ","0","297,000","-297,000",
="034321","鎧勝統一8A購01  ","149,000","446,000","-297,000",
="03742P","台積電凱基93售05","5,000","301,000","-296,000",
="036187","晶電永豐88購01  ","70,000","365,000","-295,000",
="034693","華夏元大87購01  ","0","294,000","-294,000",
="03842P","鴻海元富93售02  ","413,000","707,000","-294,000",
="03824P","燿華元大94售01  ","0","293,000","-293,000",
"1102  ","亞泥            ","22,000","314,404","-292,404",
="036391","台積電統一89購07","199,000","490,000","-291,000",
="033416","臺股指群益86購05","0","290,000","-290,000",
="03762P","旺宏元富93售03  ","0","290,000","-290,000",
="03869P","和大群益93售02  ","11,000","301,000","-290,000",
"2609  ","陽明            ","1,188,000","1,477,000","-289,000",
="033545","技嘉國票86購01  ","51,000","339,000","-288,000",
="035020","旺宏兆豐87購01  ","50,000","338,000","-288,000",
="033155","彩晶國泰86購01  ","675,000","962,000","-287,000",
="033622","元油2X凱基86購04","10,000","296,000","-286,000",
="033129","TPK國票86購01   ","50,000","335,000","-285,000",
="034143","卜蜂永豐87購01  ","200,000","485,000","-285,000",
="034230","友訊國泰87購01  ","217,000","502,000","-285,000",
="034450","創意群益87購01  ","10,000","295,000","-285,000",
="035191","上銀兆豐88購03  ","40,000","324,000","-284,000",
="035325","力山國票88購01  ","0","284,000","-284,000",
="034240","台表科國泰87購01","347,000","629,000","-282,000",
="034602","S&P反1元大87購01","60,000","342,000","-282,000",
="034930","開發金元富87購01","708,000","990,000","-282,000",
="035018","京元電群益87購01","0","280,000","-280,000",
="035778","大毅凱基88購01  ","0","280,000","-280,000",
="035835","群創元大88購02  ","109,000","389,000","-280,000",
="035537","聯發科凱基88購06","0","279,000","-279,000",
"2823  ","中壽            ","785,000","1,064,000","-279,000",
"2347  ","聯強            ","52,000","330,434","-278,434",
="032818","中鴻國泰86購01  ","50,000","327,000","-277,000",
="034612","欣興國票88購01  ","10,000","287,000","-277,000",
="035475","華新科元大89購02","295,000","572,000","-277,000",
="035934","TPK國票89購02   ","71,000","348,000","-277,000",
"2376  ","技嘉            ","14,000","290,000","-276,000",
="035085","亞光中信89購02  ","751,000","1,026,000","-275,000",
="035967","力山康和88購01  ","172,000","447,000","-275,000",
="034798","台泥元大87購01  ","164,000","438,000","-274,000",
="035929","嘉晶國票88購03  ","1,222,000","1,495,000","-273,000",
"2845  ","遠東銀          ","113,000","386,000","-273,000",
="035509","國巨元大88購02  ","201,000","473,000","-272,000",
="033339","新光鋼元大87購02","123,000","394,000","-271,000",
"2847  ","大眾銀          ","11,000","282,000","-271,000",
="034971","滬深2X元大87購10","0","270,000","-270,000",
="036084","台灣50台新98購01","0","269,000","-269,000",
"1444  ","力麗            ","122,000","391,000","-269,000",
="033484","可成群益86購06  ","0","268,000","-268,000",
="035461","日月光凱基88購01","0","268,000","-268,000",
="036317","華新科中信8A購01","10,000","278,000","-268,000",
="035403","滬深2X元大87購14","276,000","543,000","-267,000",
="035790","奇鋐群益88購01  ","1,188,000","1,455,000","-267,000",
="033910","佳世達元大8A購02","502,000","768,000","-266,000",
="035218","聯發科元大88購01","218,000","484,000","-266,000",
="035494","國巨富邦88購01  ","1,394,000","1,659,000","-265,000",
="031885","臺股指群益85購02","1,000,000","1,264,000","-264,000",
="033366","旺宏富邦87購02  ","175,000","438,000","-263,000",
="033588","為升元大88購01  ","220,000","483,000","-263,000",
="034943","鴻海群益87購02  ","8,000","271,000","-263,000",
="036344","晶電元大88購06  ","100,000","363,000","-263,000",
"1312  ","國喬            ","503,000","765,000","-262,000",
="035440","奇力新永豐88購01","215,000","476,000","-261,000",
="03678P","欣興元大92售09  ","78,000","339,000","-261,000",
="033840","奇鋐凱基86購01  ","797,000","1,057,000","-260,000",
="03915P","金融類元大93售01","62,000","322,000","-260,000",
="033308","玉晶光國泰86購01","51,000","307,000","-256,000",
="034300","大成鋼國票87購01","100,000","356,000","-256,000",
="036508","豐祥群益89購01  ","78,000","334,000","-256,000",
="033678","台積電中信86購02","0","255,000","-255,000",
="034281","景碩永豐87購01  ","313,000","568,000","-255,000",
"2353  ","宏碁            ","256,000","510,214","-254,214",
="033246","矽創元大89購01  ","60,000","314,000","-254,000",
="036565","國泰金凱基8A購01","0","254,000","-254,000",
="034631","超眾統一89購02  ","216,000","469,000","-253,000",
="036110","台表科元大89購03","1,119,000","1,372,000","-253,000",
"1201  ","味全            ","33,000","286,000","-253,000",
="031868","國巨兆豐85購09  ","594,000","842,000","-248,000",
="033573","A50正2中信89購01","40,000","288,000","-248,000",
="036637","S&P反1凱基8A購01","0","248,000","-248,000",
="033750","GIS群益86購03   ","169,000","416,000","-247,000",
="034267","金像電群益87購01","79,000","325,000","-246,000",
="033054","義隆凱基86購02  ","599,000","844,000","-245,000",
="035331","元大金日盛87購02","286,000","531,000","-245,000",
="034439","技嘉兆豐87購01  ","15,000","259,000","-244,000",
="034021","滬深2X兆豐87購01","99,000","341,000","-242,000",
="034095","貿聯兆豐88購01  ","150,000","392,000","-242,000",
="034682","卜蜂國泰87購01  ","184,000","426,000","-242,000",
="034841","電子類群益87購01","201,000","443,000","-242,000",
="034426","道瓊指國票89購01","40,000","281,000","-241,000",
="034644","巨大元富87購01  ","0","241,000","-241,000",
="036396","技嘉元富88購01  ","65,000","306,000","-241,000",
"2607  ","榮運            ","284,000","523,000","-239,000",
="034646","國巨群益87購01  ","185,000","423,000","-238,000",
="034699","台積電元大87購15","256,000","494,000","-238,000",
="034118","漢唐凱基89購01  ","10,000","247,000","-237,000",
="035927","嘉晶國票88購01  ","78,000","315,000","-237,000",
="033502","宏達電統一88購03","30,000","266,000","-236,000",
="032651","瑞昱元大86購03  ","951,000","1,186,000","-235,000",
="033992","台郡永豐87購01  ","45,000","280,000","-235,000",
="03763P","聯發科元富96售01","4,000","238,000","-234,000",
"2838  ","聯邦銀          ","47,000","281,000","-234,000",
="033575","貿聯群益86購03  ","105,000","338,000","-233,000",
="034806","鎧勝國泰87購01  ","99,000","332,000","-233,000",
"8021  ","尖點            ","42,000","274,000","-232,000",
="032705","長榮航富邦87購01","80,000","311,000","-231,000",
="035834","聯詠元大88購01  ","143,000","374,000","-231,000",
="035182","T50反1元富87購08","0","230,000","-230,000",
="03771P","中磊元大93售03  ","105,000","335,000","-230,000",
="035581","宏碁凱基88購01  ","198,000","427,000","-229,000",
="033950","晶電元富88購01  ","40,000","268,000","-228,000",
="034236","敦泰國泰87購01  ","98,000","326,000","-228,000",
="034378","強茂永豐87購02  ","10,000","238,000","-228,000",
="034917","臺股指凱基87購04","0","228,000","-228,000",
="035202","儒鴻國泰87購01  ","10,000","238,000","-228,000",
="036062","廣宇群益88購01  ","50,000","278,000","-228,000",
="034766","百和統一89購01  ","181,000","408,000","-227,000",
="036262","台郡元大88購03  ","179,000","406,000","-227,000",
="033382","鴻海永豐86購01  ","207,000","433,000","-226,000",
="033919","潤泰全元大8A購01","0","226,000","-226,000",
="035507","致茂群益88購01  ","153,000","379,000","-226,000",
"2317  ","鴻海            ","137,000","362,238","-225,238",
="031843","上証2X國票85購01","0","225,000","-225,000",
="035591","台表科中信8A購01","0","225,000","-225,000",
="034916","臺股指凱基87購03","72,000","296,000","-224,000",
="035691","國喬兆豐88購01  ","385,000","609,000","-224,000",
="036209","日電貿元富88購02","6,000","230,000","-224,000",
="033076","台泥群益86購01  ","2,867,000","3,090,000","-223,000",
="033332","中磊凱基88購01  ","315,000","538,000","-223,000",
="03956P","欣興統一93售02  ","9,000","232,000","-223,000",
="033805","亞德客群益86購04","0","222,000","-222,000",
="035109","鴻海元大87購13  ","222,000","444,000","-222,000",
="034383","國巨統一89購01  ","228,000","449,000","-221,000",
="034753","可成元大87購16  ","2,000","223,000","-221,000",
="035052","聯茂元富87購02  ","0","221,000","-221,000",
="032267","元油2X國票85購01","0","220,000","-220,000",
="034529","臺股指元大87購02","10,000","230,000","-220,000",
="034888","和大凱基87購01  ","0","220,000","-220,000",
"2315  ","神達            ","400,000","620,000","-220,000",
="035011","大立光元富87購03","0","219,000","-219,000",
="036501","華新科富邦89購03","1,000","220,000","-219,000",
"6239  ","力成            ","49,000","268,000","-219,000",
="033574","智易群益88購04  ","0","218,000","-218,000",
="036094","智邦元大88購06  ","60,000","278,000","-218,000",
="03723P","國巨元大93售10  ","30,000","248,000","-218,000",
="036660","臻鼎凱基89購01  ","0","217,000","-217,000",
"3383  ","新世紀          ","20,000","236,660","-216,660",
"2891  ","中信金          ","828,000","1,044,390","-216,390",
="033702","光磊元大89購01  ","20,000","236,000","-216,000",
="03836P","華泰凱基93售02  ","20,000","236,000","-216,000",
="033803","滬深2X群益86購03","374,000","589,000","-215,000",
="034038","國巨凱基87購03  ","54,000","269,000","-215,000",
="035023","GIS兆豐88購01   ","178,000","393,000","-215,000",
="035580","大成鋼凱基8B購01","130,000","345,000","-215,000",
="034102","易華電中信87購01","104,000","318,000","-214,000",
="035499","台積電中信88購03","36,000","250,000","-214,000",
="034009","東聯富邦88購01  ","145,000","357,000","-212,000",
="034576","亞光兆豐87購02  ","10,000","222,000","-212,000",
="033521","華通群益86購03  ","10,000","220,000","-210,000",
="034609","欣興元大87購03  ","0","210,000","-210,000",
="034680","奇力新台新87購01","170,000","380,000","-210,000",
="035102","光寶科永豐87購01","20,000","230,000","-210,000",
"1440  ","南紡            ","431,000","641,000","-210,000",
="033584","T50反1元大86購04","0","209,000","-209,000",
="034775","漢唐凱基88購01  ","49,000","258,000","-209,000",
="035238","為升元富87購01  ","20,000","229,000","-209,000",
="035758","中橡永豐88購01  ","31,000","240,000","-209,000",
="036421","華新群益88購01  ","10,000","219,000","-209,000",
="032603","欣興第一86購01  ","0","208,000","-208,000",
="034421","聯茂永豐87購01  ","0","208,000","-208,000",
="03630P","大立光麥證92售01","0","208,000","-208,000",
="036480","樺漢永豐88購01  ","0","208,000","-208,000",
="03773P","南茂元大93售01  ","477,000","685,000","-208,000",
="034142","美利達凱基89購01","45,000","252,000","-207,000",
="035321","光寶科元富87購01","0","207,000","-207,000",
="035656","宏達電元大88購05","0","207,000","-207,000",
="034516","T50反1兆豐87購01","20,000","226,000","-206,000",
="035736","儒鴻群益89購01  ","117,000","323,000","-206,000",
"8078  ","華寶            ","241,000","447,000","-206,000",
="036191","玉晶光永豐88購02","307,000","512,000","-205,000",
="035615","滬深2X凱基88購05","25,000","229,000","-204,000",
"3561  ","昇陽光電        ","45,000","249,000","-204,000",
="033544","元油2X國票86購07","15,000","218,000","-203,000",
="033583","T50反1元大86購03","0","203,000","-203,000",
="033259","南電元富86購03  ","10,000","212,000","-202,000",
="033791","大同國泰86購05  ","0","202,000","-202,000",
="033077","國巨群益86購01  ","99,000","300,000","-201,000",
="034782","奇力新統一87購02","0","201,000","-201,000",
="035968","台勝科康和88購01","38,000","239,000","-201,000",
="036433","深中小元大88購01","0","201,000","-201,000",
="034106","晶睿群益87購01  ","20,000","220,000","-200,000",
="036252","致茂元大88購02  ","215,000","415,000","-200,000",
="036520","大立光國票89購02","0","200,000","-200,000",
="032679","晶電元大89購01  ","1,149,000","1,348,000","-199,000",
="033145","世紀鋼永豐86購01","281,000","480,000","-199,000",
="033487","可成群益88購01  ","0","199,000","-199,000",
="033579","光寶科凱基86購01","0","199,000","-199,000",
="034127","智伸科凱基87購01","9,000","208,000","-199,000",
="034822","易華電永豐87購01","40,000","239,000","-199,000",
="035313","為升群益87購02  ","80,000","279,000","-199,000",
="035628","大立光元富88購01","368,000","567,000","-199,000",
="033494","元油2X國泰86購04","0","198,000","-198,000",
="033701","廣宇元大87購01  ","10,000","208,000","-198,000",
="033924","崇越元大8A購01  ","626,000","824,000","-198,000",
="035775","SP黃豆凱基8A購01","0","198,000","-198,000",
="036043","上銀元富88購01  ","42,000","240,000","-198,000",
="036140","滬深2X元大88購07","0","198,000","-198,000",
="036236","國巨永豐88購03  ","0","198,000","-198,000",
="033123","大同元大87購01  ","1,316,000","1,513,000","-197,000",
="034422","百和永豐87購01  ","0","195,000","-195,000",
"2377  ","微星            ","77,000","271,000","-194,000",
="033025","奇力新元大89購02","15,000","208,000","-193,000",
="033302","京鼎群益86購02  ","102,000","295,000","-193,000",
"2481  ","強茂            ","129,000","322,000","-193,000",
="036407","廣宇中信88購01  ","11,000","203,000","-192,000",
="035173","臻鼎元大87購04  ","81,000","272,000","-191,000",
="036232","玉晶光凱基88購02","114,000","305,000","-191,000",
="032763","新光鋼宏遠86購01","0","190,000","-190,000",
="035949","TPK凱基8B購02   ","10,000","200,000","-190,000",
="036208","可成元富88購01  ","15,000","205,000","-190,000",
="034347","台積電國票87購02","0","189,000","-189,000",
="034509","鴻海凱基87購03  ","0","189,000","-189,000",
="034964","彩晶凱基87購01  ","65,000","254,000","-189,000",
="032864","樺漢統一88購03  ","98,000","286,000","-188,000",
="036523","易華電國票89購01","50,000","237,000","-187,000",
="032190","世紀鋼國泰85購02","228,000","414,000","-186,000",
="033278","可成元富86購05  ","80,000","266,000","-186,000",
="034032","日月光兆豐87購01","10,000","195,000","-185,000",
="034251","超眾第一87購01  ","90,000","275,000","-185,000",
="034619","金像電永昌87購01","928,000","1,113,000","-185,000",
"2884  ","玉山金          ","703,000","888,000","-185,000",
="03569P","強茂凱基92售02  ","155,000","338,000","-183,000",
="036077","智邦元富88購02  ","25,000","208,000","-183,000",
="033863","微星富邦88購01  ","0","182,000","-182,000",
="032929","可成統一88購03  ","17,000","198,000","-181,000",
="036619","臺股指元大8A購02","99,000","280,000","-181,000",
="034084","潤泰全國泰87購01","30,000","210,000","-180,000",
="034397","CFA50元大87購01 ","10,000","190,000","-180,000",
="035309","上銀永豐87購03  ","27,000","207,000","-180,000",
="035791","亞光群益88購01  ","10,000","190,000","-180,000",
"1504  ","東元            ","22,000","202,000","-180,000",
="034016","南亞科群益87購01","396,000","575,000","-179,000",
="034139","康舒凱基87購01  ","55,000","234,000","-179,000",
="035562","華新科兆豐88購01","0","179,000","-179,000",
="035862","瑞儀富邦88購01  ","749,000","928,000","-179,000",
="034883","滬深2X凱基87購04","0","178,000","-178,000",
="034988","新唐永豐87購01  ","30,000","208,000","-178,000",
="035518","台表科元大89購02","220,000","398,000","-178,000",
="033491","亞光國票86購01  ","1,088,000","1,265,000","-177,000",
="033635","智易元富86購02  ","78,000","255,000","-177,000",
="034123","晶睿凱基87購01  ","39,000","216,000","-177,000",
="034893","台達電凱基87購02","0","176,000","-176,000",
="03951P","新光金凱基95售01","423,000","599,000","-176,000",
"2105  ","正新            ","4,000","179,094","-175,094",
="033103","滬深2X凱基86購02","60,000","235,000","-175,000",
="034217","東元元富87購01  ","85,000","260,000","-175,000",
="034712","華新科元富87購03","13,000","188,000","-175,000",
="036408","旺宏中信89購02  ","361,000","536,000","-175,000",
="036182","臺股指凱基88購05","0","174,000","-174,000",
"4104  ","佳醫            ","10,000","184,000","-174,000",
="032216","高鐵元大85購03  ","25,000","198,000","-173,000",
="033935","友達國泰88購01  ","1,000","174,000","-173,000",
="034352","亞德客凱基87購01","68,000","240,000","-172,000",
="035977","奇力新中信8A購01","27,000","199,000","-172,000",
"2520  ","冠德            ","115,000","287,000","-172,000",
="036080","台船永豐88購01  ","452,000","623,000","-171,000",
="034677","禾伸堂永豐87購03","30,000","200,000","-170,000",
="035411","嘉澤元大88購03  ","195,000","365,000","-170,000",
="035114","新光金元大87購03","616,000","785,000","-169,000",
="035569","宏達電元大8A購03","40,000","209,000","-169,000",
="035886","致伸元大88購01  ","409,000","578,000","-169,000",
="034640","禾伸堂元富87購01","0","167,000","-167,000",
="03594P","聯發科群益92售05","23,000","189,000","-166,000",
="035711","欣興元大88購05  ","192,000","356,000","-164,000",
="036003","聯詠元大88購02  ","0","164,000","-164,000",
="032918","華通凱基86購01  ","0","163,000","-163,000",
="033316","智易群益88購03  ","21,000","184,000","-163,000",
="034787","可成元富87購05  ","147,000","310,000","-163,000",
="03589P","京元電元大92售06","126,000","289,000","-163,000",
"1326  ","台化            ","75,550","238,110","-162,560",
="033621","滬深2X凱基86購06","85,000","247,000","-162,000",
="036143","滬深2X元大88購10","148,000","310,000","-162,000",
="03981P","嘉澤凱基93售02  ","0","162,000","-162,000",
"1722  ","台肥            ","35,000","196,634","-161,634",
="031719","國巨永昌85購02  ","0","161,000","-161,000",
="033591","鴻海元大86購06  ","4,000","165,000","-161,000",
="034868","國巨元大87購15  ","5,000","166,000","-161,000",
="036559","鴻海凱基89購01  ","26,000","187,000","-161,000",
"2002  ","中鋼            ","368,000","528,192","-160,192",
="033390","GIS麥證86購01   ","20,000","180,000","-160,000",
="033680","大同中信88購02  ","60,000","220,000","-160,000",
="034496","微星日盛87購01  ","371,000","531,000","-160,000",
="035911","樺漢富邦89購01  ","0","160,000","-160,000",
="036210","康普元富88購02  ","0","160,000","-160,000",
="036635","滬深2X凱基89購02","0","160,000","-160,000",
"3034  ","聯詠            ","118,000","278,000","-160,000",
="03524P","致新凱基92售02  ","138,000","297,000","-159,000",
="036447","聯發科元大88購12","15,000","174,000","-159,000",
"3622  ","洋華            ","3,000","162,000","-159,000",
="033159","台積電第一86購01","1,000","159,000","-158,000",
="034388","鴻海國泰87購03  ","1,346,000","1,504,000","-158,000",
="036441","國巨元大88購09  ","40,000","198,000","-158,000",
="035454","亞德客凱基88購01","236,000","393,000","-157,000",
="033851","華通國票87購02  ","14,000","170,000","-156,000",
="033862","技嘉富邦87購01  ","5,000","161,000","-156,000",
="035383","滬深2X永昌88購01","280,000","436,000","-156,000",
="035946","燿華凱基88購01  ","144,000","300,000","-156,000",
="032192","世紀鋼富邦86購01","79,000","234,000","-155,000",
="034473","卜蜂元富87購01  ","130,000","285,000","-155,000",
="035123","盛群元大87購01  ","15,000","170,000","-155,000",
="035479","康控元大88購03  ","0","155,000","-155,000",
="036216","臺股指元富88購02","0","155,000","-155,000",
="033437","臺股指統一86購14","5,000","158,000","-153,000",
="035139","滬深2X凱基87購07","22,000","175,000","-153,000",
="036530","奇力新元大8A購05","0","153,000","-153,000",
="033902","葡萄王元大8A購02","33,000","185,000","-152,000",
="03770P","聯發科元大93售05","582,000","734,000","-152,000",
="033217","元油2X國票86購04","614,000","765,000","-151,000",
="033457","葡萄王第一86購01","0","150,000","-150,000",
="033682","聯發科中信8A購01","140,000","290,000","-150,000",
="033850","為升國票87購01  ","50,000","200,000","-150,000",
="034245","聯強富邦88購01  ","38,000","188,000","-150,000",
="034608","禾伸堂元大8A購01","0","150,000","-150,000",
="034999","嘉聯益國票89購02","0","150,000","-150,000",
="035780","滬深2X群益8B購02","0","150,000","-150,000",
="03705P","臺股指元大93售21","0","150,000","-150,000",
="03829P","元大金中信95售01","0","150,000","-150,000",
"3573  ","穎台            ","4,000","154,000","-150,000",
="034246","華新科富邦88購01","0","149,000","-149,000",
="035034","禾伸堂凱基87購06","140,000","289,000","-149,000",
="036294","旺宏群益8B購01  ","0","149,000","-149,000",
="032423","廣宇富邦86購01  ","1,000","149,000","-148,000",
="034747","A50正2元大87購03","331,000","478,000","-147,000",
="035767","道瓊反富邦8B購01","10,000","156,000","-146,000",
="036290","滬深2X群益88購06","5,000","151,000","-146,000",
"1451  ","年興            ","129,000","275,000","-146,000",
"2885  ","元大金          ","708,000","853,076","-145,076",
="032570","台灣50永豐85購01","20,000","165,000","-145,000",
="034358","大立光凱基87購08","5,000","150,000","-145,000",
="034574","訊芯凱基87購01  ","110,000","255,000","-145,000",
="035312","台表科永豐87購03","4,123,000","4,268,000","-145,000",
="035352","T50反1元大87購05","75,000","220,000","-145,000",
="035538","聯發科凱基89購01","193,000","338,000","-145,000",
="036411","華新科中信88購01","305,000","450,000","-145,000",
"3702  ","大聯大          ","0","145,000","-145,000",
="036655","奇鋐凱基89購01  ","0","144,000","-144,000",
="033364","亞泥富邦87購01  ","49,000","192,000","-143,000",
="034767","T50反1元富87購04","233,000","376,000","-143,000",
="03877P","台光電國票94售01","189,000","332,000","-143,000",
="034933","健鼎元富87購01  ","270,000","412,000","-142,000",
="035776","友達凱基88購05  ","1,264,000","1,406,000","-142,000",
="03403P","華邦電凱基92售03","0","141,000","-141,000",
="034728","GIS永豐87購02   ","255,000","396,000","-141,000",
="03918P","國巨凱基93售05  ","16,000","157,000","-141,000",
"2527  ","宏璟            ","9,000","150,000","-141,000",
="031693","華航元大85購02  ","0","140,000","-140,000",
="033823","奇力新永豐86購04","0","140,000","-140,000",
="033848","可成元大87購08  ","0","140,000","-140,000",
="033982","嘉晶永豐87購01  ","20,000","160,000","-140,000",
="034077","中磊國票87購01  ","11,000","151,000","-140,000",
="035582","全新凱基89購01  ","0","140,000","-140,000",
="035714","貿聯元大88購05  ","6,000","146,000","-140,000",
="035912","樺漢富邦89購02  ","0","140,000","-140,000",
="036104","大立光元大88購11","0","140,000","-140,000",
="03662P","聯發科兆豐92售03","10,000","150,000","-140,000",
"1216  ","統一            ","87,000","226,204","-139,204",
="032899","台積電富邦87購01","102,000","241,000","-139,000",
="036014","台積電國票88購03","20,000","159,000","-139,000",
"1617  ","榮星            ","0","139,000","-139,000",
="032963","大立光兆豐87購01","80,000","218,000","-138,000",
="035387","祥碩永昌88購01  ","0","138,000","-138,000",
="035779","T50反1群益8B購01","20,000","158,000","-138,000",
="035887","達方元大89購03  ","5,000","143,000","-138,000",
="033512","新光金凱基86購01","168,000","305,000","-137,000",
="036632","滬深2X日盛89購02","0","137,000","-137,000",
="032030","高鐵兆豐85購01  ","72,000","208,000","-136,000",
="034610","世紀鋼元大88購01","11,000","147,000","-136,000",
="034714","玉晶光元富87購03","0","136,000","-136,000",
="035443","創意永豐88購01  ","5,000","140,000","-135,000",
="035734","T50反1群益88購02","0","135,000","-135,000",
="036169","達興國泰8A購01  ","20,000","155,000","-135,000",
="034068","滬深2X國票88購01","0","134,000","-134,000",
="03617P","景碩元大92售01  ","153,000","287,000","-134,000",
="033972","欣興元大8A購01  ","173,000","306,000","-133,000",
="034732","義隆日盛88購01  ","7,000","140,000","-133,000",
="03670P","可成凱基92售12  ","2,000","134,000","-132,000",
="034851","聚陽台新87購01  ","20,000","151,000","-131,000",
="036060","國巨群益88購05  ","125,000","256,000","-131,000",
="03747P","聯發科凱基93售08","2,000","133,000","-131,000",
="032460","仁寶元富85購01  ","0","130,000","-130,000",
="032990","元大金日盛86購01","170,000","300,000","-130,000",
="033389","貿聯麥證86購01  ","0","130,000","-130,000",
="034244","台肥富邦87購01  ","0","130,000","-130,000",
="034303","晶電國票88購01  ","0","130,000","-130,000",
="035722","上銀凱基88購01  ","460,000","590,000","-130,000",
="036106","嘉晶元大89購07  ","60,000","190,000","-130,000",
="036558","上銀凱基89購01  ","0","130,000","-130,000",
="032010","亞光凱基85購02  ","0","129,000","-129,000",
="034057","寶成永豐87購01  ","0","129,000","-129,000",
="03566P","群創群益96售01  ","40,000","169,000","-129,000",
="036598","易華電群益89購02","0","129,000","-129,000",
="036599","南電群益89購01  ","40,000","169,000","-129,000",
="033475","臺股指麥證86購03","5,000","133,000","-128,000",
="034012","啟碁富邦89購01  ","0","128,000","-128,000",
="035269","聯詠凱基88購01  ","0","128,000","-128,000",
="035642","元油反元大89購01","133,000","261,000","-128,000",
"2206  ","三陽工業        ","8,000","136,000","-128,000",
"2475  ","華映            ","0","128,000","-128,000",
="034920","臺指反富邦8A購01","129,000","256,000","-127,000",
="036601","上銀國票89購03  ","0","127,000","-127,000",
="034392","華新科國泰87購03","0","126,000","-126,000",
="035057","和大元大87購03  ","19,000","145,000","-126,000",
="03776P","臺股指元大93售26","368,000","494,000","-126,000",
"2324  ","仁寶            ","0","125,866","-125,866",
="032654","長榮航元大86購03","20,000","145,000","-125,000",
="033227","台光電凱基86購02","15,000","140,000","-125,000",
="034045","億光永豐87購01  ","597,000","722,000","-125,000",
="033744","美律群益86購03  ","0","124,000","-124,000",
="034405","國巨元大87購05  ","0","124,000","-124,000",
="035116","大立光元大87購32","311,000","435,000","-124,000",
"2451  ","創見            ","5,000","129,000","-124,000",
"6153  ","嘉聯益          ","51,000","175,000","-124,000",
="033880","大同國票87購02  ","0","123,000","-123,000",
="034033","中磊兆豐87購01  ","0","123,000","-123,000",
="034241","矽力國泰87購01  ","721,000","844,000","-123,000",
="034268","漢唐群益87購01  ","171,000","294,000","-123,000",
="035520","國巨元富88購01  ","0","123,000","-123,000",
="03767P","瑞昱元大93售05  ","16,000","139,000","-123,000",
"3017  ","奇鋐            ","43,000","166,000","-123,000",
="033294","GIS元大89購01   ","421,000","542,000","-121,000",
="034146","台肥永豐87購01  ","1,181,000","1,302,000","-121,000",
="036012","上銀國票88購06  ","70,000","191,000","-121,000",
="03870P","台積電群益93售06","369,000","490,000","-121,000",
"1711  ","永光            ","174,000","295,000","-121,000",
="032562","CFA50元大85購02 ","40,000","160,000","-120,000",
="032641","寶滬深富邦86購01","1,120,000","1,240,000","-120,000",
="034173","鎧勝國票88購01  ","460,000","580,000","-120,000",
