"100年01月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036328","貿聯永豐88購01  ","80,000","274,000","-194,000",
="032803","南電元富86購01  ","0","193,000","-193,000",
="035751","康控群益88購01  ","168,000","360,000","-192,000",
="03891P","晶技國泰94售02  ","1,339,000","1,531,000","-192,000",
"2354  ","鴻準            ","24,000","216,000","-192,000",
="034731","美律日盛87購01  ","0","191,000","-191,000",
="035227","FBVIX凱基87購01 ","396,000","586,000","-190,000",
="035527","長榮航國泰8A購01","21,000","211,000","-190,000",
="036013","為升國票89購01  ","701,000","891,000","-190,000",
="034646","國巨群益87購01  ","0","189,000","-189,000",
="034491","新光金第一88購01","0","187,000","-187,000",
="033493","瀚宇博國票87購01","64,000","250,000","-186,000",
="034260","滬深2X群益87購04","554,000","740,000","-186,000",
"3705  ","永信            ","19,000","205,000","-186,000",
="032618","智易凱基86購01  ","0","185,000","-185,000",
="033718","TPK群益86購01   ","5,000","190,000","-185,000",
="033612","臺股指中信89購03","304,000","488,000","-184,000",
="034984","富邦金永豐87購01","0","184,000","-184,000",
="035372","力山永豐87購03  ","177,000","361,000","-184,000",
="035650","台積電元大88購07","131,000","315,000","-184,000",
="036113","矽創元大88購01  ","94,000","278,000","-184,000",
="035057","和大元大87購03  ","23,000","206,000","-183,000",
="036736","嘉晶富邦89購01  ","0","182,000","-182,000",
="034930","開發金元富87購01","199,000","380,000","-181,000",
="035020","旺宏兆豐87購01  ","72,000","253,000","-181,000",
="036351","聯詠元大88購06  ","99,000","280,000","-181,000",
="036696","滬深2X中信8A購01","20,000","201,000","-181,000",
="03964P","國巨永豐93售03  ","100,000","281,000","-181,000",
="032860","台積電統一89購01","826,000","1,006,000","-180,000",
="034061","長榮航元大87購01","90,000","270,000","-180,000",
="035233","台表科凱基87購01","290,000","470,000","-180,000",
="035767","道瓊反富邦8B購01","10,000","190,000","-180,000",
="036402","嘉澤元富88購01  ","0","180,000","-180,000",
="036757","可成兆豐89購01  ","0","180,000","-180,000",
="033659","大立光兆豐86購04","129,000","308,000","-179,000",
="034179","元石油元大89購01","0","179,000","-179,000",
="035120","鎧勝元大87購05  ","549,000","727,000","-178,000",
="035331","元大金日盛87購02","714,000","892,000","-178,000",
="036646","智邦凱基89購02  ","30,000","208,000","-178,000",
="034559","晶電中信89購01  ","2,000","179,000","-177,000",
="034762","南亞科富邦87購01","10,000","187,000","-177,000",
="033059","統一元大87購01  ","20,000","195,000","-175,000",
="033408","臻鼎元大87購02  ","60,000","235,000","-175,000",
="033566","元油2X永豐86購03","313,000","488,000","-175,000",
="034499","大立光日盛87購01","129,000","304,000","-175,000",
="035663","GIS元大88購03   ","42,000","217,000","-175,000",
"3037  ","欣興            ","198,000","373,000","-175,000",
"910579","歐聖            ","38,000","213,000","-175,000",
="034329","勤美康和87購03  ","209,000","383,000","-174,000",
="035869","滬深2X群益88購02","0","174,000","-174,000",
="035755","友達台新89購01  ","259,000","432,000","-173,000",
="033117","聯發科群益86購04","517,000","689,000","-172,000",
="035420","亞光凱基87購01  ","230,000","402,000","-172,000",
="034095","貿聯兆豐88購01  ","90,000","261,000","-171,000",
="034945","強茂群益87購03  ","575,000","746,000","-171,000",
="035693","光寶科兆豐88購01","0","170,000","-170,000",
="036196","智原台新8A購01  ","0","170,000","-170,000",
="033997","祥碩康和87購01  ","0","169,000","-169,000",
="034419","金像電永豐87購02","0","169,000","-169,000",
="034453","台灣50凱基8A購01","0","169,000","-169,000",
="034738","國巨凱基87購04  ","492,000","661,000","-169,000",
="035172","創意元大88購05  ","598,000","767,000","-169,000",
="036041","全新統一89購02  ","20,000","189,000","-169,000",
="034609","欣興元大87購03  ","30,000","198,000","-168,000",
="035447","康控永豐88購04  ","0","168,000","-168,000",
="032595","大成鋼元富85購01","0","167,000","-167,000",
="033004","國巨統一88購03  ","3,000","170,000","-167,000",
="033278","可成元富86購05  ","60,000","227,000","-167,000",
="034455","亞泥凱基87購01  ","0","167,000","-167,000",
="03791P","臺股指群益93售03","171,000","337,000","-166,000",
"1229  ","聯華            ","74,000","240,000","-166,000",
="035583","聯詠凱基89購01  ","882,000","1,047,000","-165,000",
="036476","旺宏永豐88購02  ","0","165,000","-165,000",
="03799P","京元電元大94售01","5,000","170,000","-165,000",
="03852P","華邦電凱基93售05","35,000","199,000","-164,000",
="035104","聯強永豐87購02  ","57,000","220,000","-163,000",
="035983","欣興台新89購01  ","14,000","177,000","-163,000",
="031939","奇力新永昌85購01","0","162,000","-162,000",
="034261","卜蜂群益87購01  ","0","162,000","-162,000",
"1301  ","台塑            ","44,000","206,000","-162,000",
="032527","中橡永豐85購02  ","0","160,000","-160,000",
="032790","宏達電永豐86購01","386,000","546,000","-160,000",
="034149","微星永豐87購01  ","0","160,000","-160,000",
="035353","T50反1元大87購06","198,000","358,000","-160,000",
="035503","力山群益88購01  ","30,000","190,000","-160,000",
="035635","緯創兆豐88購01  ","0","160,000","-160,000",
="035774","可成日盛88購01  ","0","160,000","-160,000",
="035777","義隆凱基88購02  ","630,000","790,000","-160,000",
"6278  ","台表科          ","26,000","186,000","-160,000",
="032973","台積電麥證87購03","0","159,000","-159,000",
="03434P","智邦凱基92售03  ","0","159,000","-159,000",
="035579","T50反1凱基8B購01","406,000","565,000","-159,000",
="035788","友達群益88購03  ","117,000","276,000","-159,000",
="036218","FBVIX中信89購01 ","246,000","405,000","-159,000",
"2014  ","中鴻            ","111,000","270,000","-159,000",
="034196","裕民元大87購01  ","0","158,000","-158,000",
="036488","華新科國票88購10","25,000","183,000","-158,000",
="034659","聚陽凱基87購01  ","42,000","199,000","-157,000",
"2392  ","正崴            ","47,000","204,000","-157,000",
="035074","技嘉群益87購01  ","22,000","178,000","-156,000",
="032685","嘉澤元大86購02  ","285,000","440,000","-155,000",
="036338","國巨元大88購08  ","0","155,000","-155,000",
="036363","GIS元大88購04   ","0","155,000","-155,000",
="032603","欣興第一86購01  ","0","154,000","-154,000",
="035509","國巨元大88購02  ","320,000","474,000","-154,000",
="03746P","聯發科凱基93售07","0","154,000","-154,000",
="034009","東聯富邦88購01  ","200,000","353,000","-153,000",
="033841","玉晶光凱基86購02","0","152,000","-152,000",
="035916","為升兆豐89購01  ","317,000","469,000","-152,000",
="03752P","臺股指康和93售03","39,000","191,000","-152,000",
="033898","FBVIX元大87購01 ","168,000","319,000","-151,000",
="035444","麗豐永豐88購01  ","191,000","342,000","-151,000",
="035986","大成鋼群益88購05","99,000","250,000","-151,000",
="036632","滬深2X日盛89購02","0","151,000","-151,000",
="032421","可成國泰85購02  ","105,000","255,000","-150,000",
="032991","大立光凱基86購02","0","150,000","-150,000",
="033199","國巨麥證87購02  ","0","150,000","-150,000",
="033591","鴻海元大86購06  ","118,000","268,000","-150,000",
="033635","智易元富86購02  ","360,000","510,000","-150,000",
="034711","聯發科元富87購01","15,000","165,000","-150,000",
="034841","電子類群益87購01","500,000","650,000","-150,000",
="035174","中磊元大87購03  ","426,000","576,000","-150,000",
="035411","嘉澤元大88購03  ","0","150,000","-150,000",
="035469","國巨元大88購01  ","30,000","180,000","-150,000",
="036143","滬深2X元大88購10","111,000","261,000","-150,000",
="036171","美律永昌88購01  ","14,000","164,000","-150,000",
"2313  ","華通            ","452,000","602,000","-150,000",
="033945","全新富邦87購01  ","0","149,000","-149,000",
="03467P","臺股指國票92售04","0","149,000","-149,000",
="036136","臺股指群益88購07","0","149,000","-149,000",
="033389","貿聯麥證86購01  ","80,000","228,000","-148,000",
="033739","禾伸堂永豐86購03","80,000","228,000","-148,000",
="033919","潤泰全元大8A購01","0","148,000","-148,000",
="034485","正文元富87購01  ","183,000","330,000","-147,000",
="035547","南亞科國票88購01","200,000","347,000","-147,000",
="035085","亞光中信89購02  ","218,000","364,000","-146,000",
="035977","奇力新中信8A購01","88,000","234,000","-146,000",
="033296","元美指群益86購01","41,000","186,000","-145,000",
="035948","創意凱基88購01  ","0","145,000","-145,000",
"2027  ","大成鋼          ","0","145,000","-145,000",
="033119","元油2X元大86購05","330,000","474,000","-144,000",
="035220","富邦金元大87購04","30,000","174,000","-144,000",
="035667","上銀富邦89購02  ","45,000","189,000","-144,000",
="032929","可成統一88購03  ","3,000","146,000","-143,000",
="033456","玉晶光中信89購01","34,000","177,000","-143,000",
="035572","同欣電元大88購01","218,000","361,000","-143,000",
="03616P","大立光元大92售24","98,000","241,000","-143,000",
="035552","嘉晶國票89購01  ","199,000","340,000","-141,000",
="03887P","大立光元富93售02","85,000","226,000","-141,000",
="033791","大同國泰86購05  ","56,000","196,000","-140,000",
="034459","台積電凱基8A購01","0","140,000","-140,000",
="034546","燿華元富87購02  ","56,000","196,000","-140,000",
="034592","聚陽永豐87購01  ","0","140,000","-140,000",
="035823","南亞科元大88購03","0","140,000","-140,000",
="032249","T50反1群益85購08","539,000","678,000","-139,000",
="034205","GIS元大88購02   ","274,000","413,000","-139,000",
="034285","台積電麥證88購01","0","139,000","-139,000",
="034376","國巨永豐87購02  ","481,000","620,000","-139,000",
="036315","台積電中信88購05","377,000","516,000","-139,000",
="035273","矽創凱基87購01  ","75,000","213,000","-138,000",
="035836","群創元大88購03  ","241,000","379,000","-138,000",
="036738","FB上証元大89購01","0","138,000","-138,000",
="03675P","旺宏統一92售02  ","483,000","621,000","-138,000",
="03710P","台郡凱基93售01  ","258,000","396,000","-138,000",
"2880  ","華南金          ","336,000","474,000","-138,000",
="033438","全新元富87購01  ","250,000","387,000","-137,000",
="034729","台泥中信87購01  ","0","137,000","-137,000",
="034935","貿聯元富87購01  ","103,000","240,000","-137,000",
"2049  ","上銀            ","90,000","227,000","-137,000",
="034048","淘帝永豐87購01  ","90,000","226,000","-136,000",
="035013","智伸科元富87購01","20,000","156,000","-136,000",
="036426","聯發科群益88購05","45,000","181,000","-136,000",
"6116  ","彩晶            ","0","136,000","-136,000",
="033211","台積電永昌86購02","476,000","611,000","-135,000",
="034953","FBVIX日盛87購01 ","90,000","225,000","-135,000",
="036750","健鼎元大89購01  ","0","135,000","-135,000",
="035308","GIS富邦87購03   ","323,000","457,000","-134,000",
="03868P","統一凱基93售02  ","81,000","215,000","-134,000",
="035307","玉晶光富邦89購01","208,000","340,000","-132,000",
="033060","為升元大86購01  ","0","131,000","-131,000",
="033495","大同國泰86購02  ","115,000","246,000","-131,000",
="035711","欣興元大88購05  ","201,000","332,000","-131,000",
="033397","TPK國票87購02   ","36,000","166,000","-130,000",
="033656","滬深2X永豐86購03","0","130,000","-130,000",
="033757","臺企銀凱基86購01","20,000","150,000","-130,000",
="034703","臺股指統一89購02","0","130,000","-130,000",
="034830","新光金日盛87購01","5,000","135,000","-130,000",
="035687","聯發科統一89購01","30,000","160,000","-130,000",
="035691","國喬兆豐88購01  ","270,000","400,000","-130,000",
="035926","旺宏國票88購02  ","402,000","532,000","-130,000",
="036224","廣達群益88購01  ","594,000","724,000","-130,000",
="036596","晶睿群益89購01  ","60,000","190,000","-130,000",
="036715","南亞科群益8C購01","0","130,000","-130,000",
="03962P","聯發科台新93售02","50,000","180,000","-130,000",
="033326","華新科凱基86購05","0","129,000","-129,000",
="034753","可成元大87購16  ","30,000","159,000","-129,000",
="035854","國巨國泰8A購02  ","311,000","440,000","-129,000",
="036433","深中小元大88購01","10,000","139,000","-129,000",
="035923","上銀國票88購05  ","0","128,000","-128,000",
="036511","CFA50元富8B購01 ","5,000","132,000","-127,000",
="03742P","台積電凱基93售05","42,000","169,000","-127,000",
="0015  ","富邦            ","0","126,000","-126,000",
="035984","T50反1群益8A購01","19,000","145,000","-126,000",
="033748","欣興群益86購04  ","110,000","235,000","-125,000",
="034068","滬深2X國票88購01","171,000","296,000","-125,000",
="034342","大立光群益88購01","25,000","150,000","-125,000",
="034423","世紀鋼永豐87購02","1,448,000","1,572,000","-124,000",
="034424","巨大台新87購01  ","198,000","322,000","-124,000",
="034916","臺股指凱基87購03","218,000","341,000","-123,000",
="036217","臺股指元富88購03","6,000","129,000","-123,000",
="036436","FBVIX元大88購01 ","0","123,000","-123,000",
="033608","國巨中信87購02  ","20,000","142,000","-122,000",
="033778","興富發元大88購01","5,000","127,000","-122,000",
="035062","禾伸堂元大87購01","0","122,000","-122,000",
="035156","臺指反元大87購02","30,000","152,000","-122,000",
="035658","嘉澤元大88購04  ","0","122,000","-122,000",
="036380","滬深2X國泰8A購02","0","122,000","-122,000",
"2324  ","仁寶            ","11,000","133,000","-122,000",
"2913  ","農林            ","30,000","152,000","-122,000",
="035313","為升群益87購02  ","2,000","123,000","-121,000",
="033109","友訊凱基86購01  ","30,000","150,000","-120,000",
="034373","聯發科日盛87購01","72,000","192,000","-120,000",
="034980","晶電兆豐87購01  ","0","120,000","-120,000",
="035075","富邦金群益87購01","0","120,000","-120,000",
="035089","上銀統一8A購01  ","0","120,000","-120,000",
="035144","奇力新凱基87購05","0","120,000","-120,000",
="036060","國巨群益88購05  ","80,000","200,000","-120,000",
="033974","聯發科亞東87購01","0","119,000","-119,000",
="033990","智易永豐87購01  ","0","119,000","-119,000",
="03504P","臺股指元富92售06","0","119,000","-119,000",
"3017  ","奇鋐            ","0","119,000","-119,000",
="033723","T50反1國泰87購01","92,000","210,000","-118,000",
="035384","台達電永昌88購01","0","118,000","-118,000",
"2101  ","南港            ","233,000","351,000","-118,000",
="034554","嘉晶國泰87購01  ","145,000","262,000","-117,000",
="032918","華通凱基86購01  ","52,000","168,000","-116,000",
="035374","健策永豐87購01  ","80,000","196,000","-116,000",
="036786","宏碁凱基89購02  ","0","116,000","-116,000",
"1617  ","榮星            ","0","116,000","-116,000",
="035952","臺股指凱基89購03","0","115,000","-115,000",
="036430","華新亞東88購01  ","128,000","242,000","-114,000",
="033710","達方元大89購02  ","150,000","263,000","-113,000",
="033382","鴻海永豐86購01  ","65,000","177,000","-112,000",
="035502","達興永豐88購01  ","0","112,000","-112,000",
="035834","聯詠元大88購01  ","98,000","210,000","-112,000",
="036647","宏碁凱基89購01  ","10,000","122,000","-112,000",
="034630","超眾統一89購01  ","209,000","320,000","-111,000",
="034671","瀚宇博國票88購01","480,000","591,000","-111,000",
="035961","華新科元富88購02","0","111,000","-111,000",
="03671P","大立光凱基95售02","50,000","161,000","-111,000",
="036761","宏碁兆豐89購01  ","0","111,000","-111,000",
="034346","台苯國票88購02  ","0","110,000","-110,000",
="034791","滬深2X國票87購03","0","110,000","-110,000",
="035363","臻鼎元大87購05  ","169,000","279,000","-110,000",
="035473","聯發科元大88購03","80,000","190,000","-110,000",
="036599","南電群益89購01  ","70,000","180,000","-110,000",
="03985P","聯發科群益93售09","0","110,000","-110,000",
"2441  ","超豐            ","5,000","114,480","-109,480",
="032552","聯詠中信85購01  ","30,000","139,000","-109,000",
="033025","奇力新元大89購02","99,000","208,000","-109,000",
="034142","美利達凱基89購01","70,000","179,000","-109,000",
="034377","聯發科永豐87購01","0","109,000","-109,000",
="035048","高鐵元富87購03  ","0","109,000","-109,000",
="035858","嘉晶國泰8A購02  ","149,000","258,000","-109,000",
="035081","大立光凱基88購04","304,000","412,000","-108,000",
="036506","華新科群益8A購01","0","108,000","-108,000",
"1722  ","台肥            ","47,000","155,000","-108,000",
="032192","世紀鋼富邦86購01","20,000","127,000","-107,000",
="033648","元油2X元大86購10","0","107,000","-107,000",
="034924","TPK統一8A購01   ","3,000","110,000","-107,000",
="035029","為升凱基87購04  ","620,000","727,000","-107,000",
="035479","康控元大88購03  ","217,000","324,000","-107,000",
"2206  ","三陽工業        ","0","107,000","-107,000",
="034678","台勝科永豐87購01","83,000","189,000","-106,000",
="035403","滬深2X元大87購14","46,000","152,000","-106,000",
="03903P","美律永豐93售01  ","44,000","150,000","-106,000",
="031854","聯電元富85購01  ","45,000","150,000","-105,000",
="032509","嘉聯益台新86購01","53,000","158,000","-105,000",
="034244","台肥富邦87購01  ","0","105,000","-105,000",
="034463","金像電凱基87購02","20,000","125,000","-105,000",
="034857","祥碩永昌87購01  ","0","105,000","-105,000",
="036086","康控國票88購01  ","90,000","195,000","-105,000",
"3022  ","威強電          ","0","105,000","-105,000",
="035258","華通永豐87購02  ","11,000","115,000","-104,000",
="035269","聯詠凱基88購01  ","40,000","144,000","-104,000",
="035731","康控凱基89購04  ","0","104,000","-104,000",
="035748","健策群益88購01  ","303,000","407,000","-104,000",
="03575P","嘉聯益永豐92售03","0","104,000","-104,000",
="035893","日電貿永豐88購01","1,082,000","1,186,000","-104,000",
="036159","同欣電元大88購03","0","104,000","-104,000",
="036305","欣興群益88購04  ","0","104,000","-104,000",
="036504","英業達群益89購01","10,000","114,000","-104,000",
="033227","台光電凱基86購02","0","103,000","-103,000",
="033465","華邦電亞東86購01","0","103,000","-103,000",
="034293","微星凱基87購01  ","90,000","193,000","-103,000",
="034520","滬深2X元大87購04","52,000","155,000","-103,000",
="036001","奇力新元大88購02","60,000","163,000","-103,000",
="036186","華通永豐88購01  ","209,000","312,000","-103,000",
="03932P","欣興統一93售01  ","76,000","179,000","-103,000",
="032831","新光鋼兆豐86購01","0","102,000","-102,000",
="033168","A50正2元大86購05","12,000","114,000","-102,000",
="034447","大立光群益87購06","0","102,000","-102,000",
="034585","TPK群益87購02   ","0","102,000","-102,000",
="034843","聯發科中信87購02","13,000","115,000","-102,000",
="035003","百和康和87購01  ","20,000","122,000","-102,000",
="035103","台積電永豐87購02","0","102,000","-102,000",
="033181","強茂元富86購01  ","11,000","112,000","-101,000",
="033910","佳世達元大8A購02","249,000","350,000","-101,000",
="034535","台達電統一89購01","239,000","340,000","-101,000",
="034947","禾伸堂群益87購01","109,000","210,000","-101,000",
="03897P","聯詠凱基93售01  ","0","101,000","-101,000",
="032569","台勝科元大85購07","0","100,000","-100,000",
="032593","嘉聯益統一87購01","0","100,000","-100,000",
="032771","上銀元大89購01  ","0","100,000","-100,000",
="033444","為升富邦86購01  ","0","100,000","-100,000",
="033464","台達電亞東86購01","697,000","797,000","-100,000",
="033498","台積電富邦86購04","0","100,000","-100,000",
="033601","滬深2X國泰86購01","15,000","115,000","-100,000",
="03398P","大立光兆豐93售02","0","100,000","-100,000",
="034088","A50正2統一91購01","10,000","110,000","-100,000",
="034232","金像電國泰87購01","0","100,000","-100,000",
="034375","卜蜂台新87購01  ","0","100,000","-100,000",
="034382","臺股指永豐87購01","0","100,000","-100,000",
="034763","華新科富邦89購01","0","100,000","-100,000",
="034854","國巨永昌87購01  ","5,000","105,000","-100,000",
="035109","鴻海元大87購13  ","0","100,000","-100,000",
="035210","寶滬深元大87購01","70,000","170,000","-100,000",
="035379","京元電國泰88購01","262,000","362,000","-100,000",
="035481","瑞儀元大88購02  ","417,000","517,000","-100,000",
="035661","康控元大89購02  ","225,000","325,000","-100,000",
="035734","T50反1群益88購02","0","100,000","-100,000",
="035816","中鴻元大88購01  ","0","100,000","-100,000",
="035875","易華電群益89購01","0","100,000","-100,000",
="035878","台達電元大88購01","30,000","130,000","-100,000",
="036042","國喬元富88購01  ","0","100,000","-100,000",
="036064","景碩群益8A購01  ","10,000","110,000","-100,000",
="03607P","滬深2X富邦95售01","0","100,000","-100,000",
="036304","禾伸堂群益8A購01","0","100,000","-100,000",
="036407","廣宇中信88購01  ","15,000","115,000","-100,000",
="036592","滬深2X群益8A購03","0","100,000","-100,000",
="036651","聯發科凱基89購04","30,000","130,000","-100,000",
="036661","達興凱基89購01  ","0","100,000","-100,000",
="036683","華通元富89購01  ","0","100,000","-100,000",
="036755","樺漢元大89購03  ","0","100,000","-100,000",
="03801P","智伸科元大93售02","5,000","105,000","-100,000",
"2408  ","南亞科          ","300,000","400,000","-100,000",
="032260","上証2X永豐85購06","0","99,000","-99,000",
="032429","上証2X永豐85購07","0","99,000","-99,000",
="032763","新光鋼宏遠86購01","30,000","129,000","-99,000",
="033911","敬鵬元大8A購01  ","0","99,000","-99,000",
="033924","崇越元大8A購01  ","50,000","149,000","-99,000",
="033982","嘉晶永豐87購01  ","0","99,000","-99,000",
="034355","晶電凱基87購03  ","0","99,000","-99,000",
="034451","中磊群益87購01  ","0","99,000","-99,000",
="034772","禾伸堂中信87購02","0","99,000","-99,000",
="035084","亞德客中信89購01","50,000","149,000","-99,000",
="035108","華通元大89購03  ","0","99,000","-99,000",
="035407","國巨元大87購21  ","0","99,000","-99,000",
="035915","力山兆豐88購01  ","41,000","140,000","-99,000",
="035941","國巨凱基88購11  ","71,000","170,000","-99,000",
="03605P","美利達統一92售01","0","99,000","-99,000",
="036572","康控凱基89購05  ","297,000","396,000","-99,000",
="03740P","奇鋐群益94售01  ","637,000","736,000","-99,000",
="03835P","台郡永豐93售01  ","0","99,000","-99,000",
="03959P","義隆元富96售01  ","0","99,000","-99,000",
="03968P","聯發科國票93售05","0","99,000","-99,000",
="034129","達興凱基87購02  ","30,000","128,000","-98,000",
="034709","台積電元富87購04","22,000","120,000","-98,000",
="036443","華邦電元大88購03","210,000","308,000","-98,000",
="03763P","聯發科元富96售01","2,000","100,000","-98,000",
="03877P","台光電國票94售01","78,000","176,000","-98,000",
"5471  ","松翰            ","3,000","101,000","-98,000",
="033655","京元電台新86購01","60,000","157,000","-97,000",
="034144","東元永豐87購01  ","3,000","100,000","-97,000",
="034666","聚陽國票87購01  ","187,000","284,000","-97,000",
="035274","華新台新97購01  ","290,000","387,000","-97,000",
="035394","鴻海群益87購03  ","3,000","100,000","-97,000",
="035621","大立光凱基88購07","8,000","105,000","-97,000",
="036421","華新群益88購01  ","200,000","297,000","-97,000",
="032016","A50正2群益85購03","3,000","99,000","-96,000",
="034813","樺漢群益87購01  ","1,672,000","1,768,000","-96,000",
="035007","國巨元富87購07  ","33,000","129,000","-96,000",
="036622","瑞昱永豐89購01  ","4,000","100,000","-96,000",
="033339","新光鋼元大87購02","220,000","315,000","-95,000",
="033558","元油2X富邦88購02","5,000","100,000","-95,000",
="033912","建準元大8A購01  ","0","95,000","-95,000",
="034340","T50反1群益88購01","7,000","102,000","-95,000",
="034551","寶滬深國泰88購01","180,000","275,000","-95,000",
="035068","華通麥證87購01  ","0","95,000","-95,000",
="035147","啟碁凱基87購01  ","54,000","149,000","-95,000",
="03652P","台積電元大92售31","0","95,000","-95,000",
="03821P","上海銀統一95售01","184,000","279,000","-95,000",
="035105","宏碁永豐87購01  ","6,000","100,000","-94,000",
="035139","滬深2X凱基87購07","104,000","198,000","-94,000",
="035342","致茂凱基87購02  ","6,000","100,000","-94,000",
"2393  ","億光            ","38,000","132,000","-94,000",
="033322","台灣50國票86購03","113,000","206,000","-93,000",
="033333","易華電凱基88購01","38,000","131,000","-93,000",
="034319","GIS元大8A購01   ","0","93,000","-93,000",
="035264","國巨凱基87購07  ","0","93,000","-93,000",
="035813","中石化元大88購02","175,000","268,000","-93,000",
"2548  ","華固            ","5,000","98,000","-93,000",
="033372","國巨中信87購01  ","0","92,000","-92,000",
="034818","晶睿永豐87購02  ","320,000","412,000","-92,000",
="035050","TPK元富87購01   ","59,000","151,000","-92,000",
="035853","訊芯元富88購01  ","9,000","101,000","-92,000",
="036553","華通亞東89購01  ","0","92,000","-92,000",
"2905  ","三商            ","1,000","93,000","-92,000",
="033859","元油2X富邦87購03","9,000","100,000","-91,000",
="034215","玉晶光統一89購01","7,000","98,000","-91,000",
="034348","達方國票88購01  ","305,000","396,000","-91,000",
="035483","百和元大88購01  ","20,000","111,000","-91,000",
="035802","中工永豐88購01  ","109,000","200,000","-91,000",
"3598  ","奕力            ","9,000","100,000","-91,000",
="031835","元油2X元大85購03","90,000","180,000","-90,000",
="032369","嘉澤凱基85購02  ","0","90,000","-90,000",
="032826","樺漢國泰86購01  ","0","90,000","-90,000",
="033315","旺宏群益86購01  ","0","90,000","-90,000",
="033342","大同元大87購02  ","138,000","228,000","-90,000",
="033969","智邦元大87購02  ","10,000","100,000","-90,000",
="034170","旺宏國票88購01  ","0","90,000","-90,000",
="034223","易華電元富87購01","0","90,000","-90,000",
="034358","大立光凱基87購08","273,000","363,000","-90,000",
="034543","滬深2X元富8A購03","0","90,000","-90,000",
="035780","滬深2X群益8B購02","0","90,000","-90,000",
="035956","嘉晶統一89購01  ","0","90,000","-90,000",
="036192","揚明光永豐88購01","0","90,000","-90,000",
="036707","旺宏第一89購01  ","20,000","110,000","-90,000",
"8008  ","建興電          ","0","90,000","-90,000",
="033897","超眾永豐87購01  ","12,000","101,000","-89,000",
="034131","鎧勝凱基87購02  ","26,000","115,000","-89,000",
="034194","漢唐元大87購02  ","10,000","99,000","-89,000",
="034351","華新科兆豐89購01","10,000","99,000","-89,000",
="034363","貿聯凱基8A購01  ","0","89,000","-89,000",
="034880","臺股指元大87購14","50,000","139,000","-89,000",
="035974","FBVIX中信8C購01 ","45,000","134,000","-89,000",
="033319","高鐵兆豐87購01  ","0","88,000","-88,000",
="033449","瀚宇博富邦86購01","3,000","91,000","-88,000",
="03520P","臺股指元大93售16","0","88,000","-88,000",
="035586","啟碁凱基88購01  ","110,000","198,000","-88,000",
="036077","智邦元富88購02  ","76,000","164,000","-88,000",
="032568","京鼎元大87購01  ","79,000","166,000","-87,000",
="034191","聯強元大87購02  ","10,000","97,000","-87,000",
="034962","聯鈞凱基87購01  ","20,000","107,000","-87,000",
="033186","可成統一88購05  ","104,000","190,000","-86,000",
="034051","華晶科永豐87購01","99,000","185,000","-86,000",
="036254","技嘉元大88購03  ","379,000","465,000","-86,000",
"2454  ","聯發科          ","135,000","221,000","-86,000",
="033573","A50正2中信89購01","678,000","763,000","-85,000",
="033813","嘉澤群益87購01  ","0","85,000","-85,000",
="034294","聯發科凱基87購01","0","85,000","-85,000",
="034341","大立光群益87購03","30,000","115,000","-85,000",
="034473","卜蜂元富87購01  ","0","85,000","-85,000",
="034882","滬深2X凱基87購03","875,000","960,000","-85,000",
="035288","華新科元大88購02","0","85,000","-85,000",
="035495","康控富邦88購01  ","25,000","110,000","-85,000",
="034259","滬深2X群益87購03","10,000","94,000","-84,000",
="036007","麗豐元大89購03  ","720,000","804,000","-84,000",
="032890","臻鼎元大87購01  ","203,000","286,000","-83,000",
="035436","彩晶群益8A購01  ","10,000","93,000","-83,000",
="035702","T50反1元大88購01","133,000","216,000","-83,000",
="036129","達興群益8A購01  ","119,000","202,000","-83,000",
"2498  ","宏達電          ","87,000","170,000","-83,000",
="034779","台達電麥證88購01","150,000","232,000","-82,000",
="035896","致伸永豐88購01  ","0","82,000","-82,000",
="031120","上銀台新87購01  ","18,000","99,000","-81,000",
="033050","滬深2X凱基86購01","80,000","161,000","-81,000",
="033653","京元電第一86購02","70,000","151,000","-81,000",
="034734","大立光日盛87購03","404,000","485,000","-81,000",
="035606","統一群益88購01  ","5,000","86,000","-81,000",
="036700","華通中信8B購01  ","0","81,000","-81,000",
="032305","貿聯凱基85購03  ","100,000","180,000","-80,000",
="032703","國巨富邦87購01  ","280,000","360,000","-80,000",
="032988","智邦日盛86購01  ","0","80,000","-80,000",
="033083","英業達台新86購01","0","80,000","-80,000",
="033158","鴻海富邦87購01  ","90,000","170,000","-80,000",
="033335","上証2X元大86購04","0","80,000","-80,000",
="033547","可成國票87購01  ","0","80,000","-80,000",
="034148","金像電永豐87購01","20,000","100,000","-80,000",
="034311","統一元大87購02  ","0","80,000","-80,000",
="034391","奇力新國泰87購01","0","80,000","-80,000",
="035164","大同元大87購13  ","280,000","360,000","-80,000",
="035412","易華電元大88購02","20,000","100,000","-80,000",
="035574","聯發科富邦89購02","0","80,000","-80,000",
="035682","滬深2X元富88購01","0","80,000","-80,000",
="035728","友達凱基88購01  ","0","80,000","-80,000",
="036201","中石化元富88購01","0","80,000","-80,000",
="036248","台積電元大88購16","0","80,000","-80,000",
="036278","臻鼎元富88購01  ","0","80,000","-80,000",
="036446","聯發科元大88購11","42,000","122,000","-80,000",
="036477","華邦電永豐88購01","0","80,000","-80,000",
