"100年01月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032865","樺漢元富86購01  ","66,000","371,000","-305,000",
="035437","順德永豐88購01  ","255,000","557,000","-302,000",
="035571","智易元大89購02  ","44,000","345,000","-301,000",
="032500","上銀統一88購03  ","586,000","886,000","-300,000",
="034365","百和凱基8A購01  ","8,000","308,000","-300,000",
="034804","智邦元大87購07  ","319,000","619,000","-300,000",
="033259","南電元富86購03  ","86,000","385,000","-299,000",
="033543","元油2X國票86購06","210,000","509,000","-299,000",
="032894","元油2X國泰86購02","0","297,000","-297,000",
="033614","為升永豐86購02  ","0","297,000","-297,000",
="034868","國巨元大87購15  ","0","297,000","-297,000",
="034894","鴻海凱基87購04  ","0","297,000","-297,000",
="034946","新光金群益87購01","0","297,000","-297,000",
"8112  ","至上            ","0","297,000","-297,000",
="03580P","欣興元富92售03  ","24,000","319,000","-295,000",
="034016","南亞科群益87購01","6,000","300,000","-294,000",
="034484","隆達元富87購01  ","30,000","324,000","-294,000",
="035179","中橡統一87購01  ","1,000","295,000","-294,000",
="036281","FBVIX富邦8C購01 ","318,000","612,000","-294,000",
="035642","元油反元大89購01","0","293,000","-293,000",
"9904  ","寶成            ","374,000","667,000","-293,000",
="033662","大成鋼凱基88購02","93,000","385,000","-292,000",
="034152","奇力新永豐87購01","204,000","496,000","-292,000",
="035915","力山兆豐88購01  ","114,000","406,000","-292,000",
="03856P","易華電永豐93售01","50,000","342,000","-292,000",
="033750","GIS群益86購03   ","157,000","448,000","-291,000",
="033566","元油2X永豐86購03","120,000","410,000","-290,000",
="03886P","國泰金元富93售01","23,000","312,000","-289,000",
="036270","滬深2X元富88購03","14,000","302,000","-288,000",
="033088","大立光統一89購01","128,000","415,000","-287,000",
="033331","國泰金凱基88購01","580,000","866,000","-286,000",
="034655","麗豐兆豐88購01  ","217,000","503,000","-286,000",
="03951P","新光金凱基95售01","337,000","622,000","-285,000",
"3045  ","台灣大          ","0","283,000","-283,000",
="034739","國巨凱基87購05  ","220,000","502,000","-282,000",
"2809  ","京城銀          ","124,000","406,000","-282,000",
="035677","友達中信89購01  ","241,000","522,000","-281,000",
="035656","宏達電元大88購05","0","280,000","-280,000",
="036244","中石化元大88購03","0","280,000","-280,000",
="036466","日電貿凱基8B購01","10,000","290,000","-280,000",
="03337P","瑞昱凱基93售01  ","0","279,000","-279,000",
"2369  ","菱生            ","21,000","300,000","-279,000",
"2504  ","國產            ","124,000","403,000","-279,000",
="034014","FBVIX群益87購01 ","115,000","393,000","-278,000",
="036315","台積電中信88購05","51,000","329,000","-278,000",
"911612","滬安            ","0","278,000","-278,000",
="033069","滬深2X國票8A購01","10,000","287,000","-277,000",
="033127","上証2X國票86購06","10,000","287,000","-277,000",
="033971","大毅元大8A購01  ","30,000","307,000","-277,000",
"911611","中泰山-DR       ","0","276,000","-276,000",
="034110","東元凱基87購01  ","88,000","363,000","-275,000",
="036495","可成國泰89購01  ","48,000","323,000","-275,000",
="032767","元油2X元大86購03","215,000","489,000","-274,000",
="035521","國巨元富88購02  ","20,000","294,000","-274,000",
="036215","臺股指元富88購01","321,000","595,000","-274,000",
"1457  ","宜進            ","10,000","284,000","-274,000",
"6505  ","台塑化          ","64,000","338,000","-274,000",
="032837","台光電群益86購01","478,000","751,000","-273,000",
="034329","勤美康和87購03  ","1,258,000","1,530,000","-272,000",
="035535","國巨凱基88購06  ","78,000","348,000","-270,000",
="03844P","康友元富93售03  ","2,310,000","2,580,000","-270,000",
="036213","台虹元富88購01  ","160,000","429,000","-269,000",
="033013","T50反1元大86購02","111,000","378,000","-267,000",
="033320","禾伸堂兆豐86購01","145,000","412,000","-267,000",
="033512","新光金凱基86購01","144,000","411,000","-267,000",
"1232  ","大統益          ","2,000","269,000","-267,000",
="033867","微星第一87購01  ","0","265,000","-265,000",
="032623","聯電麥證87購02  ","23,000","286,000","-263,000",
="035115","大立光元大87購31","437,000","700,000","-263,000",
="034862","南亞元大87購01  ","7,000","269,000","-262,000",
="035024","華通日盛87購01  ","797,000","1,059,000","-262,000",
="036072","達運凱基88購01  ","71,000","332,000","-261,000",
="03312P","大立光永豐92售02","0","260,000","-260,000",
="034533","超眾康和87購02  ","59,000","319,000","-260,000",
="034757","祥碩元大87購02  ","166,000","426,000","-260,000",
="035465","南茂凱基88購01  ","154,000","414,000","-260,000",
="033129","TPK國票86購01   ","27,000","286,000","-259,000",
="03495P","臺股指富邦92售05","63,000","322,000","-259,000",
="033606","禾伸堂富邦88購01","447,000","705,000","-258,000",
"2534  ","宏盛            ","563,000","821,000","-258,000",
="033154","新光金國泰86購01","193,000","450,000","-257,000",
="034621","超眾永昌87購01  ","339,000","596,000","-257,000",
="033561","華航富邦86購01  ","360,000","616,000","-256,000",
="033812","微星群益86購01  ","70,000","326,000","-256,000",
="034856","達興永昌87購01  ","450,000","706,000","-256,000",
="035913","臺股指富邦89購01","1,281,000","1,537,000","-256,000",
="035539","宏達電凱基88購01","65,000","320,000","-255,000",
="032984","麗豐群益86購02  ","45,000","299,000","-254,000",
="034640","禾伸堂元富87購01","0","254,000","-254,000",
="034375","卜蜂台新87購01  ","50,000","303,000","-253,000",
="031746","台積電麥證86購03","0","250,000","-250,000",
="035970","臺股指康和89購02","0","250,000","-250,000",
="03710P","台郡凱基93售01  ","396,000","645,000","-249,000",
="03812P","國巨群益93售04  ","52,000","300,000","-248,000",
="034172","華新科國票88購01","888,000","1,135,000","-247,000",
="034674","美律永豐87購02  ","110,000","357,000","-247,000",
="035843","樺漢元大88購03  ","117,000","364,000","-247,000",
="034563","光寶科第一87購01","250,000","496,000","-246,000",
="033775","億光元大89購01  ","1,132,000","1,377,000","-245,000",
="033948","百和富邦88購01  ","0","245,000","-245,000",
="034046","宏盛永豐87購01  ","115,000","360,000","-245,000",
="03704P","同欣電元大93售01","30,000","275,000","-245,000",
"2547  ","日勝生          ","131,000","376,000","-245,000",
="032768","力山元大87購01  ","195,000","439,000","-244,000",
="033880","大同國票87購02  ","0","243,000","-243,000",
="034945","強茂群益87購03  ","159,000","402,000","-243,000",
="033747","大立光群益86購04","358,000","600,000","-242,000",
"2475  ","華映            ","0","242,000","-242,000",
"1216  ","統一            ","227,116","469,000","-241,884",
="035844","滬深2X統一88購05","832,000","1,073,000","-241,000",
="035076","TPK群益87購04   ","0","240,000","-240,000",
="035523","南亞科元富88購02","124,000","364,000","-240,000",
="035855","漢唐國泰8A購01  ","0","240,000","-240,000",
="035891","嘉晶永豐88購03  ","0","240,000","-240,000",
="035912","樺漢富邦89購02  ","0","240,000","-240,000",
="035043","臺股指永豐87購03","64,000","303,000","-239,000",
="034913","同欣電凱基87購01","60,000","298,000","-238,000",
="035930","亞光國票88購02  ","400,000","638,000","-238,000",
="03838P","臺股指凱基93售03","1,136,000","1,374,000","-238,000",
="034692","卜蜂元大88購01  ","0","237,000","-237,000",
="03794P","臺股指永豐93售02","387,000","624,000","-237,000",
="03832P","臺股指中信95售03","332,000","569,000","-237,000",
"2102  ","泰豐            ","8,000","245,000","-237,000",
="033895","利勤永豐87購01  ","445,000","680,000","-235,000",
="034238","達興國泰87購01  ","10,000","245,000","-235,000",
="035411","嘉澤元大88購03  ","536,000","771,000","-235,000",
="034543","滬深2X元富8A購03","0","234,000","-234,000",
="031960","臺股指富邦85購02","0","232,000","-232,000",
="032859","國巨統一88購02  ","10,000","242,000","-232,000",
="033394","臺股指兆豐86購01","35,000","267,000","-232,000",
="035466","上銀元大88購04  ","169,000","401,000","-232,000",
="036119","鴻海富邦89購01  ","0","232,000","-232,000",
="031988","亞德客國票85購01","119,000","350,000","-231,000",
="033968","光磊元大8A購02  ","111,000","342,000","-231,000",
="036208","可成元富88購01  ","99,000","330,000","-231,000",
="032935","儒鴻元大87購02  ","16,000","246,000","-230,000",
="033117","聯發科群益86購04","559,000","789,000","-230,000",
="035393","新光鋼群益87購01","820,000","1,050,000","-230,000",
="035854","國巨國泰8A購02  ","711,000","941,000","-230,000",
="034401","元石油元大87購04","0","229,000","-229,000",
"3519  ","綠能            ","1,795,000","2,024,000","-229,000",
="035953","臺股指凱基89購04","0","227,000","-227,000",
="036060","國巨群益88購05  ","30,000","257,000","-227,000",
="036347","義隆元大88購04  ","111,000","338,000","-227,000",
="03791P","臺股指群益93售03","0","227,000","-227,000",
="03834P","漢唐群益93售03  ","595,000","822,000","-227,000",
"2371  ","大同            ","0","227,000","-227,000",
="033017","儒鴻元大87購03  ","30,000","255,000","-225,000",
="035707","華通元大88購01  ","54,000","279,000","-225,000",
="034240","台表科國泰87購01","99,000","323,000","-224,000",
"1444  ","力麗            ","75,000","299,000","-224,000",
="035771","新光金富邦89購01","87,000","309,000","-222,000",
="03809P","鴻海永昌93售04  ","88,000","310,000","-222,000",
="034585","TPK群益87購02   ","0","221,000","-221,000",
"2201  ","裕隆            ","330,000","550,000","-220,000",
="035441","盟立永豐88購01  ","768,000","986,000","-218,000",
="035765","元黃金國泰8A購01","0","218,000","-218,000",
="035493","鴻海富邦88購04  ","626,000","842,000","-216,000",
="036446","聯發科元大88購11","13,000","229,000","-216,000",
="031835","元油2X元大85購03","15,000","230,000","-215,000",
="036357","日月光元大88購02","0","215,000","-215,000",
="033399","華通元大87購01  ","206,000","420,000","-214,000",
="034499","大立光日盛87購01","65,000","279,000","-214,000",
="034470","全新國泰87購01  ","99,000","312,000","-213,000",
="036548","元上證永豐89購01","0","213,000","-213,000",
="033353","台積電永豐86購01","94,000","306,000","-212,000",
="036101","聯發科元大88購08","341,000","553,000","-212,000",
="035226","道瓊指凱基88購01","702,000","913,000","-211,000",
="03845P","台積電元大93售13","136,000","347,000","-211,000",
="033379","嘉聯益永昌86購01","387,000","597,000","-210,000",
="034326","華新科元富87購01","23,000","233,000","-210,000",
="032846","世紀鋼群益87購01","296,000","504,000","-208,000",
="034174","超眾國票87購01  ","0","208,000","-208,000",
="034756","大立光元大87購28","47,000","255,000","-208,000",
="035238","為升元富87購01  ","30,000","238,000","-208,000",
="035313","為升群益87購02  ","0","208,000","-208,000",
="035339","廣宇凱基87購02  ","112,000","320,000","-208,000",
="032648","上銀元大86購03  ","322,000","529,000","-207,000",
="033134","元油2X統一88購02","146,000","352,000","-206,000",
="03871P","智邦群益93售02  ","4,000","210,000","-206,000",
="032964","大立光台新87購01","35,000","240,000","-205,000",
="035817","中橡元大88購01  ","148,000","353,000","-205,000",
="034580","金像電群益87購02","708,000","912,000","-204,000",
="034994","道瓊指國票8A購02","60,000","264,000","-204,000",
="033057","高股息元大86購01","0","203,000","-203,000",
="035125","GIS元大87購06   ","297,000","500,000","-203,000",
="036511","CFA50元富8B購01 ","0","203,000","-203,000",
"6116  ","彩晶            ","0","203,000","-203,000",
="035118","大立光元大88購03","2,000","204,000","-202,000",
="035999","友達元大88購05  ","5,000","207,000","-202,000",
"3062  ","建漢            ","14,000","215,000","-201,000",
="032262","鴻海永豐85購03  ","10,000","210,000","-200,000",
="032488","可成元大85購14  ","70,000","270,000","-200,000",
="033392","貿聯兆豐87購02  ","120,000","320,000","-200,000",
="035502","達興永豐88購01  ","10,000","210,000","-200,000",
="035758","中橡永豐88購01  ","80,000","280,000","-200,000",
="035874","瀚宇博群益88購01","0","200,000","-200,000",
="036077","智邦元富88購02  ","0","200,000","-200,000",
="03897P","聯詠凱基93售01  ","0","200,000","-200,000",
"1517  ","利奇            ","0","200,000","-200,000",
"2454  ","聯發科          ","55,000","254,603","-199,603",
="032009","聯發科凱基85購06","3,000","202,000","-199,000",
="033725","智邦國泰86購01  ","20,000","219,000","-199,000",
="034631","超眾統一89購02  ","0","199,000","-199,000",
="036324","鴻海永豐88購01  ","0","199,000","-199,000",
="036360","台表科元大89購04","5,000","204,000","-199,000",
="032360","滬深2X凱基85購15","0","198,000","-198,000",
="032512","奇力新第一85購01","0","198,000","-198,000",
="033159","台積電第一86購01","1,000","199,000","-198,000",
="033166","可成國票86購05  ","0","198,000","-198,000",
="033360","中磊統一88購01  ","0","198,000","-198,000",
="033483","T50反1群益86購01","0","198,000","-198,000",
="033930","台積電統一89購03","0","198,000","-198,000",
="034011","上銀富邦89購01  ","0","198,000","-198,000",
="034285","台積電麥證88購01","0","198,000","-198,000",
="034349","台苯兆豐87購01  ","198,000","396,000","-198,000",
="035748","健策群益88購01  ","0","198,000","-198,000",
="036187","晶電永豐88購01  ","102,000","300,000","-198,000",
="036373","可成凱基88購04  ","197,000","395,000","-198,000",
="034158","鎧勝永豐87購01  ","0","197,000","-197,000",
="034680","奇力新台新87購01","236,000","433,000","-197,000",
="035369","中華電富邦88購01","181,000","378,000","-197,000",
="036087","達方國票88購02  ","100,000","297,000","-197,000",
="035577","華新科國票88購07","641,000","837,000","-196,000",
"1102  ","亞泥            ","286,000","482,000","-196,000",
"3043  ","科風            ","39,000","235,000","-196,000",
="03765P","大立光元富96售01","219,000","414,000","-195,000",
="034929","富邦金元富87購01","471,000","665,000","-194,000",
="035510","京元電元大88購02","902,000","1,096,000","-194,000",
"1504  ","東元            ","69,000","263,000","-194,000",
="035074","技嘉群益87購01  ","1,191,000","1,384,000","-193,000",
="032727","強茂凱基86購01  ","452,000","644,000","-192,000",
="035360","景碩元大87購01  ","131,000","323,000","-192,000",
"2449  ","京元電子        ","1,001,000","1,193,000","-192,000",
="035273","矽創凱基87購01  ","190,000","381,000","-191,000",
"2363  ","矽統            ","155,000","346,000","-191,000",
="035001","T50反1康和87購02","462,000","652,000","-190,000",
="036338","國巨元大88購08  ","0","190,000","-190,000",
="036377","晶電亞東88購01  ","126,000","316,000","-190,000",
="03491P","臺股指永昌92售04","0","189,000","-189,000",
="032419","國巨國泰85購12  ","15,000","203,000","-188,000",
="033441","禾伸堂康和86購01","109,000","297,000","-188,000",
="035998","微星元大88購01  ","50,000","238,000","-188,000",
="036226","揚明光群益88購02","20,000","208,000","-188,000",
"2915  ","潤泰全          ","122,000","309,000","-187,000",
="033503","臺股指元富86購03","0","186,000","-186,000",
="03403P","華邦電凱基92售03","0","186,000","-186,000",
="035978","嘉聯益中信88購03","65,000","251,000","-186,000",
="036317","華新科中信8A購01","60,000","245,000","-185,000",
="03601P","聯發科凱基92售07","0","184,000","-184,000",
="03694P","嘉聯益永豐93售01","1,000","185,000","-184,000",
="033985","欣興永豐87購01  ","15,000","198,000","-183,000",
="035640","百和兆豐88購01  ","286,000","469,000","-183,000",
="035832","大立光元大88購10","442,000","624,000","-182,000",
"2308  ","台達電          ","3,000","185,000","-182,000",
="034966","聯茂凱基87購02  ","40,000","221,000","-181,000",
="033139","可成元富86購03  ","0","180,000","-180,000",
="033412","臺股指群益86購01","20,000","200,000","-180,000",
="034061","長榮航元大87購01","0","180,000","-180,000",
="033921","新日興元大8A購01","191,000","370,000","-179,000",
="034766","百和統一89購01  ","280,000","459,000","-179,000",
="032934","力麗元大86購01  ","74,000","252,000","-178,000",
="034701","致伸元大87購01  ","100,000","278,000","-178,000",
="035090","智易統一89購02  ","360,000","538,000","-178,000",
"2206  ","三陽工業        ","100,000","278,000","-178,000",
="03503P","臺股指元富92售05","0","177,000","-177,000",
="034005","大立光永昌87購02","250,000","425,000","-175,000",
="034015","大同群益87購01  ","0","175,000","-175,000",
="034767","T50反1元富87購04","40,000","215,000","-175,000",
="035312","台表科永豐87購03","127,000","302,000","-175,000",
="035888","滬深2X永豐88購04","50,000","225,000","-175,000",
="033987","日電貿永豐87購02","0","174,000","-174,000",
="03467P","臺股指國票92售04","20,000","194,000","-174,000",
="035631","中鴻兆豐88購01  ","25,000","199,000","-174,000",
="034183","卜蜂元大87購03  ","2,000","174,000","-172,000",
="036188","奇力新永豐88購04","30,000","202,000","-172,000",
="036470","TPK凱基89購01   ","0","172,000","-172,000",
"2845  ","遠東銀          ","177,000","349,000","-172,000",
="035959","晶電元富88購02  ","4,000","175,000","-171,000",
"2356  ","英業達          ","24,000","195,000","-171,000",
="035189","世紀鋼富邦87購01","80,000","250,000","-170,000",
="036422","華新群益88購02  ","0","170,000","-170,000",
="03801P","智伸科元大93售02","50,000","220,000","-170,000",
="035509","國巨元大88購02  ","160,000","329,000","-169,000",
="036014","台積電國票88購03","0","169,000","-169,000",
="036569","欣興凱基89購01  ","0","169,000","-169,000",
="033755","元油2X凱基86購05","100,000","268,000","-168,000",
"2312  ","金寶            ","41,000","208,000","-167,000",
="03590P","台郡元大92售05  ","0","166,000","-166,000",
="031736","大立光元富85購02","95,000","260,000","-165,000",
="033578","滬深2X凱基86購04","125,000","290,000","-165,000",
="034622","卜蜂富邦87購01  ","283,000","448,000","-165,000",
="034867","中橡元大87購01  ","15,000","180,000","-165,000",
="036290","滬深2X群益88購06","150,000","315,000","-165,000",
="03717P","奇力新永豐93售01","0","164,000","-164,000",
="034882","滬深2X凱基87購03","239,000","402,000","-163,000",
="035462","康控凱基88購01  ","338,000","501,000","-163,000",
="036417","嘉澤麥證88購01  ","109,000","272,000","-163,000",
="033727","國巨富邦87購05  ","216,000","378,000","-162,000",
="035967","力山康和88購01  ","33,000","195,000","-162,000",
="031346","華邦電麥證85購04","5,000","166,000","-161,000",
="032972","台積電麥證87購02","45,000","205,000","-160,000",
="034384","美利達康和87購01","35,000","195,000","-160,000",
="035141","上銀凱基87購03  ","0","160,000","-160,000",
="032160","A50正2永豐85購04","100,000","259,000","-159,000",
="033966","為升元大88購02  ","60,000","219,000","-159,000",
="036078","敦南元富88購01  ","65,000","224,000","-159,000",
="032535","臺指反元大85購01","1,554,000","1,712,000","-158,000",
="035762","欣興永豐88購01  ","267,000","424,000","-157,000",
="035821","瑞昱元大88購02  ","0","157,000","-157,000",
="033401","美律元大87購04  ","4,000","160,000","-156,000",
="032332","禾伸堂宏遠85購01","0","155,000","-155,000",
="034413","可成元大87購15  ","0","155,000","-155,000",
="034871","可成元大87購21  ","20,000","175,000","-155,000",
"1326  ","台化            ","181,000","336,000","-155,000",
"2015  ","豐興            ","23,000","178,000","-155,000",
="034490","統一第一87購01  ","198,000","352,000","-154,000",
="033870","上銀凱基87購01  ","65,000","218,000","-153,000",
="033910","佳世達元大8A購02","661,000","814,000","-153,000",
="035083","大立光凱基88購06","50,000","203,000","-153,000",
"2836  ","高雄銀          ","0","153,000","-153,000",
="034278","易華電群益87購01","185,000","337,000","-152,000",
="03651P","統一元大92售01  ","125,000","277,000","-152,000",
="034247","鎧勝富邦87購01  ","40,000","191,000","-151,000",
="034864","和大元大87購02  ","30,000","181,000","-151,000",
="032712","台積電統一87購08","0","150,000","-150,000",
="034597","華新科永豐87購03","0","150,000","-150,000",
="035236","大立光統一89購03","0","150,000","-150,000",
="035908","聯發科永昌89購01","0","150,000","-150,000",
="036192","揚明光永豐88購01","0","150,000","-150,000",
="036563","華新科凱基89購01","0","150,000","-150,000",
"3576  ","聯合再生        ","11,000","161,000","-150,000",
="033890","旺宏永豐87購01  ","532,000","681,000","-149,000",
"2501  ","國建            ","533,000","682,000","-149,000",
="031702","大立光兆豐86購02","0","148,000","-148,000",
="035431","康控第一88購01  ","21,000","169,000","-148,000",
="035455","國巨凱基88購05  ","90,000","238,000","-148,000",
="035589","日電貿元富88購01","189,000","337,000","-148,000",
="035996","國巨元大89購01  ","426,000","574,000","-148,000",
"3561  ","昇陽光電        ","9,000","156,000","-147,000",
="033565","上証2X永豐86購05","149,000","295,000","-146,000",
="032265","中磊永豐85購02  ","40,000","185,000","-145,000",
="034529","臺股指元大87購02","3,000","147,000","-144,000",
="034641","欣興元富87購01  ","254,000","398,000","-144,000",
="036019","貿聯國票88購05  ","0","144,000","-144,000",
"2913  ","農林            ","259,000","403,000","-144,000",
="035452","統一凱基88購01  ","20,000","163,000","-143,000",
="035569","宏達電元大8A購03","183,000","326,000","-143,000",
="033469","創意凱基86購03  ","11,000","153,000","-142,000",
="033938","大立光國泰88購03","3,000","145,000","-142,000",
="034092","滬深2X元富8A購01","80,000","222,000","-142,000",
="036143","滬深2X元大88購10","21,000","163,000","-142,000",
="03440P","亞光康和92售01  ","0","141,000","-141,000",
="035676","旺宏中信8A購01  ","50,000","191,000","-141,000",
="035859","滬深2X富邦89購01","145,000","286,000","-141,000",
="033778","興富發元大88購01","77,000","217,000","-140,000",
="033889","華通永豐87購01  ","200,000","340,000","-140,000",
="035399","達運群益87購01  ","269,000","409,000","-140,000",
="03359P","元油2X群益93售01","50,000","189,000","-139,000",
="034078","樺漢國票88購01  ","4,000","143,000","-139,000",
="034155","晶睿永豐87購01  ","10,000","149,000","-139,000",
="034902","奇力新凱基87購01","210,000","349,000","-139,000",
="035357","大同元大87購14  ","0","139,000","-139,000",
="03742P","台積電凱基93售05","59,000","198,000","-139,000",
="034409","旺宏元大8A購02  ","120,000","258,000","-138,000",
"2485  ","兆赫            ","102,000","240,000","-138,000",
="033676","滬深2X中信88購02","162,000","299,000","-137,000",
="035051","中磊元富87購02  ","0","137,000","-137,000",
="033950","晶電元富88購01  ","36,000","172,000","-136,000",
="034380","玉晶光永豐87購01","215,000","351,000","-136,000",
="03451P","台光電元富92售01","610,000","746,000","-136,000",
="036399","全新元富88購01  ","260,000","396,000","-136,000",
="033972","欣興元大8A購01  ","55,000","190,000","-135,000",
="036218","FBVIX中信89購01 ","16,000","151,000","-135,000",
="032731","矽創凱基86購02  ","40,000","174,000","-134,000",
="035301","欣興國泰88購01  ","36,000","170,000","-134,000",
="035768","台泥富邦88購02  ","104,000","238,000","-134,000",
="032926","台積電統一88購06","115,000","248,000","-133,000",
="03631P","鴻海凱基93售13  ","10,000","143,000","-133,000",
="033209","大立光國泰86購01","482,000","614,000","-132,000",
="035512","亞光元大88購03  ","459,000","591,000","-132,000",
"2347  ","聯強            ","62,000","193,000","-131,000",
="033218","儒鴻國票86購02  ","0","130,000","-130,000",
="034931","玉山金元富87購01","5,000","135,000","-130,000",
="035206","智易國泰88購01  ","660,000","790,000","-130,000",
="035449","國巨日盛88購01  ","0","130,000","-130,000",
="035728","友達凱基88購01  ","0","130,000","-130,000",
="036233","台表科凱基88購02","51,000","181,000","-130,000",
"2107  ","厚生            ","128,000","258,000","-130,000",
="035711","欣興元大88購05  ","0","129,000","-129,000",
"5534  ","長虹            ","3,000","132,000","-129,000",
="033396","京元電國票87購01","27,000","155,000","-128,000",
="034271","達興群益87購01  ","23,000","151,000","-128,000",
="035550","華新科國票88購06","1,286,000","1,414,000","-128,000",
="035603","矽創永豐88購01  ","23,000","151,000","-128,000",
="036034","道瓊反富邦88購01","22,000","150,000","-128,000",
="032902","GIS第一86購01   ","291,000","418,000","-127,000",
="034916","臺股指凱基87購03","24,000","150,000","-126,000",
="036437","台泥元大88購02  ","0","126,000","-126,000",
="034428","元上證元大87購01","0","125,000","-125,000",
="034520","滬深2X元大87購04","362,000","487,000","-125,000",
="033863","微星富邦88購01  ","65,000","189,000","-124,000",
="03561P","聯發科中信93售02","55,000","179,000","-124,000",
"2474  ","可成            ","205,000","329,000","-124,000",
="034284","鴻海麥證88購01  ","304,000","427,000","-123,000",
"2489  ","瑞軒            ","51,000","174,000","-123,000",
="035622","奇鋐凱基88購01  ","12,000","134,000","-122,000",
="036253","技嘉元大88購02  ","15,000","137,000","-122,000",
="033692","滬深2X元大86購07","197,000","318,000","-121,000",
="035306","欣興富邦87購01  ","160,000","281,000","-121,000",
="035808","美律麥證88購01  ","0","121,000","-121,000",
="036289","T50反1群益88購03","30,000","151,000","-121,000",
="03705P","臺股指元大93售21","120,000","241,000","-121,000",
="032246","玉晶光中信87購01","0","120,000","-120,000",
="033684","大立光中信88購01","0","120,000","-120,000",
="034266","聯強群益87購01  ","0","120,000","-120,000",
="034942","中橡群益87購01  ","298,000","418,000","-120,000",
="035031","微星凱基87購03  ","0","120,000","-120,000",
="035061","奇力新元大87購02","273,000","393,000","-120,000",
="03738P","旺宏群益93售04  ","10,000","130,000","-120,000",
="033122","儒鴻元大87購04  ","99,000","218,000","-119,000",
="034136","嘉聯益凱基87購03","0","119,000","-119,000",
="034180","A50正2元大87購01","30,000","149,000","-119,000",
="034830","新光金日盛87購01","20,000","139,000","-119,000",
="034834","臺股指群益87購02","233,000","352,000","-119,000",
="034938","GIS元富87購01   ","643,000","762,000","-119,000",
="036308","達興群益88購01  ","0","119,000","-119,000",
="03735P","訊芯元大93售02  ","0","119,000","-119,000",
="03831P","臺股指中信95售02","0","119,000","-119,000",
"2360  ","致茂            ","24,000","143,000","-119,000",
="032998","儒鴻元富86購01  ","50,000","168,000","-118,000",
="035419","華新科凱基87購02","214,000","331,000","-117,000",
"1409  ","新纖            ","119,000","236,000","-117,000",
="035503","力山群益88購01  ","2,000","118,000","-116,000",
="036217","臺股指元富88購03","6,000","122,000","-116,000",
="031580","華新科群益88購01","475,000","590,000","-115,000",
="036327","揚明光永豐88購02","0","115,000","-115,000",
"2498  ","宏達電          ","264,000","379,000","-115,000",
"2606  ","裕民            ","80,000","195,000","-115,000",
="033330","華新科凱基86購09","120,000","234,000","-114,000",
="03581P","超眾元富92售02  ","0","114,000","-114,000",
"1466  ","聚隆            ","0","114,000","-114,000",
"2108  ","南帝            ","0","114,000","-114,000",
="032102","世紀鋼元大85購04","1,000","114,000","-113,000",
="035303","貿聯國泰88購01  ","10,000","123,000","-113,000",
="035338","國巨凱基87購09  ","0","113,000","-113,000",
="035604","達方永豐88購02  ","809,000","922,000","-113,000",
="034261","卜蜂群益87購01  ","13,000","125,000","-112,000",
="034430","國巨元大87購06  ","757,000","869,000","-112,000",
="034731","美律日盛87購01  ","99,000","210,000","-111,000",
="03482P","臺股指凱基92售01","0","111,000","-111,000",
="034943","鴻海群益87購02  ","50,000","161,000","-111,000",
="035174","中磊元大87購03  ","204,000","315,000","-111,000",
="036086","康控國票88購01  ","208,000","319,000","-111,000",
="036103","宏達電元大88購06","1,000","112,000","-111,000",
="032382","TPK元大86購01   ","10,000","120,000","-110,000",
="032503","新日興群益85購01","294,000","404,000","-110,000",
="034741","宏達電凱基87購01","0","110,000","-110,000",
="034814","GIS群益87購04   ","41,000","151,000","-110,000",
="036443","華邦電元大88購03","0","110,000","-110,000",
="03657P","臺股指元大92售19","55,000","165,000","-110,000",
"4938  ","和碩            ","38,000","148,000","-110,000",
="033461","台灣50永豐86購05","155,000","264,000","-109,000",
="033538","臺股指永豐86購03","7,000","116,000","-109,000",
="034038","國巨凱基87購03  ","350,000","459,000","-109,000",
="034624","可成富邦88購01  ","0","109,000","-109,000",
="035159","國巨元大87購18  ","20,000","129,000","-109,000",
="036490","創意國票88購04  ","0","109,000","-109,000",
="036504","英業達群益89購01","20,000","129,000","-109,000",
="035013","智伸科元富87購01","3,000","111,000","-108,000",
="03751P","旺宏富邦95售01  ","1,000","109,000","-108,000",
"3504  ","揚明光          ","10,000","118,000","-108,000",
="034696","台達電元大87購01","53,000","160,000","-107,000",
="034909","隆達凱基87購01  ","4,000","111,000","-107,000",
="034398","滬深2X元大87購01","504,000","610,000","-106,000",
="034952","滬深2X日盛87購01","5,000","111,000","-106,000",
="03615P","大立光元大92售21","65,000","171,000","-106,000",
="03690P","亞德客永豐93售01","35,000","141,000","-106,000",
="033648","元油2X元大86購10","0","105,000","-105,000",
="034460","台積電凱基8A購02","0","105,000","-105,000",
="034772","禾伸堂中信87購02","10,000","115,000","-105,000",
="034841","電子類群益87購01","399,000","504,000","-105,000",
="03726P","台積電元大93售08","15,000","120,000","-105,000",
"2374  ","佳能            ","0","105,000","-105,000",
="033025","奇力新元大89購02","5,000","109,000","-104,000",
="033678","台積電中信86購02","71,000","175,000","-104,000",
="034433","台積電元大87購12","45,000","149,000","-104,000",
="034509","鴻海凱基87購03  ","0","104,000","-104,000",
="035966","訊芯元富88購02  ","0","104,000","-104,000",
="036157","嘉聯益元大8B購01","149,000","253,000","-104,000",
="03619P","臻鼎元大92售11  ","0","104,000","-104,000",
