"100年01月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03653P","國泰金元大92售04","95,000","1,289,000","-1,194,000",
="036788","美律凱基89購01  ","314,000","1,470,000","-1,156,000",
"2363  ","矽統            ","402,000","1,541,000","-1,139,000",
="035680","大立光中信8A購02","1,000,000","2,110,000","-1,110,000",
="033349","創意元大87購04  ","0","1,100,000","-1,100,000",
="035688","亞光統一8A購01  ","99,000","1,197,000","-1,098,000",
="034360","大立光凱基87購11","1,093,000","2,176,000","-1,083,000",
="036470","TPK凱基89購01   ","1,436,000","2,518,000","-1,082,000",
="036954","聯電日盛89購01  ","0","1,057,000","-1,057,000",
="034551","寶滬深國泰88購01","40,000","1,095,000","-1,055,000",
="034232","金像電國泰87購01","76,000","1,129,000","-1,053,000",
="035678","聯發科中信89購02","0","1,044,000","-1,044,000",
="034559","晶電中信89購01  ","448,000","1,471,000","-1,023,000",
="035335","儒鴻凱基87購01  ","0","1,022,000","-1,022,000",
="034036","國巨凱基87購01  ","91,000","1,104,000","-1,013,000",
="035313","為升群益87購02  ","52,000","1,064,000","-1,012,000",
="033975","旺宏凱基87購02  ","450,000","1,454,000","-1,004,000",
="03850P","鴻海凱基93售25  ","299,000","1,302,000","-1,003,000",
="034705","臺股指統一89購04","0","990,000","-990,000",
="035870","智邦群益88購02  ","99,000","1,082,000","-983,000",
="034333","創意國泰88購01  ","568,000","1,536,000","-968,000",
="03495P","臺股指富邦92售05","16,000","981,000","-965,000",
="033987","日電貿永豐87購02","99,000","1,051,000","-952,000",
="03858P","可成元富93售04  ","25,000","967,000","-942,000",
="035368","啟碁國泰88購01  ","0","939,000","-939,000",
="035191","上銀兆豐88購03  ","140,000","1,068,000","-928,000",
="03951P","新光金凱基95售01","480,000","1,376,000","-896,000",
="036665","華新富邦89購01  ","144,000","1,011,000","-867,000",
="035578","禾伸堂國票88購01","100,000","966,000","-866,000",
="034809","聚陽群益87購01  ","60,000","925,000","-865,000",
="035901","臺指反國泰8A購01","30,000","872,000","-842,000",
="035527","長榮航國泰8A購01","41,000","865,000","-824,000",
="034984","富邦金永豐87購01","0","814,000","-814,000",
="034354","致茂凱基87購01  ","1,202,000","2,014,000","-812,000",
="035365","祥碩元大88購01  ","0","792,000","-792,000",
="034419","金像電永豐87購02","0","791,000","-791,000",
="035585","日月光凱基89購01","1,439,000","2,223,000","-784,000",
="033799","建準第一86購01  ","197,000","980,000","-783,000",
"2883  ","開發金          ","0","780,000","-780,000",
"2317  ","鴻海            ","1,377,000","2,150,000","-773,000",
="036846","康舒永豐89購01  ","0","768,000","-768,000",
="035148","滬深2X永豐87購01","297,000","1,060,000","-763,000",
="037063","大立光日盛89購01","0","763,000","-763,000",
"2023  ","燁輝            ","0","758,000","-758,000",
="036722","南茂群益89購01  ","0","754,000","-754,000",
"8078  ","華寶            ","436,000","1,189,000","-753,000",
="034929","富邦金元富87購01","93,000","845,000","-752,000",
="035902","晶電國泰8A購01  ","198,000","946,000","-748,000",
="036066","達運群益88購01  ","6,000","754,000","-748,000",
="036671","旺宏統一89購01  ","25,000","767,000","-742,000",
="036841","滬深2X永豐89購04","160,000","899,000","-739,000",
="034210","巨大元大87購01  ","10,000","748,000","-738,000",
="034402","元油2X元大87購05","0","738,000","-738,000",
="035404","道瓊指元大87購02","1,387,000","2,124,000","-737,000",
"1605  ","華新            ","306,000","1,041,000","-735,000",
"2610  ","華航            ","342,000","1,075,000","-733,000",
="032269","台積電國票85購05","558,000","1,284,000","-726,000",
="03847P","大立光元大93售18","454,000","1,172,000","-718,000",
"2820  ","華票            ","201,000","919,000","-718,000",
="034567","燿華凱基87購02  ","372,000","1,087,000","-715,000",
="036465","日電貿凱基88購01","1,366,000","2,078,000","-712,000",
="036946","國巨統一89購04  ","0","707,000","-707,000",
="03723P","國巨元大93售10  ","260,000","967,000","-707,000",
="035120","鎧勝元大87購05  ","797,000","1,503,000","-706,000",
="033030","大立光元大87購07","1,138,000","1,838,000","-700,000",
="035485","國巨國泰8A購01  ","74,000","774,000","-700,000",
="03932P","欣興統一93售01  ","225,000","924,000","-699,000",
="034539","玉晶光統一89購02","0","685,000","-685,000",
="033929","滬深2X台新87購01","60,000","713,000","-653,000",
"2618  ","長榮航          ","287,000","924,000","-637,000",
="036496","中信金國泰8A購02","0","631,000","-631,000",
="035043","臺股指永豐87購03","80,000","709,000","-629,000",
="03822P","創意元富93售02  ","499,000","1,128,000","-629,000",
"1447  ","力鵬            ","157,000","785,000","-628,000",
="036337","為升元大89購02  ","38,000","664,000","-626,000",
="03856P","易華電永豐93售01","0","626,000","-626,000",
="036727","可成麥證8A購01  ","0","619,000","-619,000",
="036149","微星元大88購03  ","50,000","666,000","-616,000",
="034652","臻鼎群益87購02  ","30,000","634,000","-604,000",
"2393  ","億光            ","29,000","633,000","-604,000",
="035971","上証反中信8C購01","695,000","1,295,000","-600,000",
="036367","台積電凱基88購01","869,000","1,469,000","-600,000",
="036451","亞光元大88購06  ","0","598,000","-598,000",
="035620","可成凱基88購03  ","198,000","792,000","-594,000",
="034579","智邦群益87購01  ","4,000","595,000","-591,000",
="035704","滬深2X元大88購01","218,000","806,000","-588,000",
="036599","南電群益89購01  ","10,000","598,000","-588,000",
="035408","臺企銀元大87購01","96,000","675,000","-579,000",
="036277","智易元富88購01  ","444,000","1,021,000","-577,000",
="036622","瑞昱永豐89購01  ","0","577,000","-577,000",
"1701  ","中化            ","0","576,000","-576,000",
="034948","日月光群益87購01","0","572,000","-572,000",
="036734","禾伸堂永昌8A購01","358,000","928,000","-570,000",
="036592","滬深2X群益8A購03","109,000","678,000","-569,000",
"2881  ","富邦金          ","1,536,000","2,097,000","-561,000",
="032648","上銀元大86購03  ","86,000","644,000","-558,000",
="036072","達運凱基88購01  ","0","536,000","-536,000",
="036809","華新科第一89購01","16,000","552,000","-536,000",
="035577","華新科國票88購07","143,000","676,000","-533,000",
="035650","台積電元大88購07","290,000","823,000","-533,000",
="034193","技嘉元大87購03  ","164,000","695,000","-531,000",
="03891P","晶技國泰94售02  ","926,000","1,452,000","-526,000",
="036535","宏達電元大8B購01","109,000","632,000","-523,000",
="036926","滬深2X中信8B購01","2,000","517,000","-515,000",
"2812  ","台中銀          ","451,000","965,000","-514,000",
="036848","滬深2X統一89購05","0","511,000","-511,000",
="036345","全新元大88購03  ","0","509,000","-509,000",
="03669P","智邦凱基92售07  ","1,325,000","1,834,000","-509,000",
"1101  ","台泥            ","77,000","585,000","-508,000",
="033913","聯發科元大87購02","95,000","596,000","-501,000",
"3481  ","群創            ","1,086,000","1,587,000","-501,000",
="033858","元石油富邦89購02","618,000","1,118,000","-500,000",
"1217  ","愛之味          ","0","500,000","-500,000",
="034181","元油2X元大87購03","634,000","1,133,000","-499,000",
="036542","樺漢元大89購02  ","0","499,000","-499,000",
="036792","揚明光凱基89購03","130,000","622,000","-492,000",
="03584P","鴻海元大92售12  ","477,000","968,000","-491,000",
="036820","燿華凱基89購01  ","139,000","624,000","-485,000",
="036619","臺股指元大8A購02","449,000","930,000","-481,000",
="036904","健鼎元大89購02  ","110,000","587,000","-477,000",
="033490","台灣50國票86購04","333,000","809,000","-476,000",
="036414","瀚宇博中信88購01","550,000","1,025,000","-475,000",
="032891","臺股指元大86購05","0","474,000","-474,000",
="033896","聯德永豐87購01  ","0","473,000","-473,000",
="036152","聯詠元大88購05  ","165,000","635,000","-470,000",
="036004","聯詠元大88購03  ","629,000","1,093,000","-464,000",
="034715","創意元富87購03  ","0","461,000","-461,000",
="035628","大立光元富88購01","139,000","596,000","-457,000",
="036500","揚明光永昌89購01","7,000","461,000","-454,000",
"1319  ","東陽            ","12,000","466,000","-454,000",
="032944","麗豐元大89購02  ","43,000","496,000","-453,000",
="033286","元油2X元大86購07","494,000","945,000","-451,000",
="033747","大立光群益86購04","1,000","452,000","-451,000",
="036257","義隆元大88購03  ","0","451,000","-451,000",
="033992","台郡永豐87購01  ","230,000","675,000","-445,000",
="036104","大立光元大88購11","11,000","453,000","-442,000",
="035887","達方元大89購03  ","0","441,000","-441,000",
="035169","聯發科元大87購11","500,000","937,000","-437,000",
="036989","儒鴻國泰8A購02  ","0","437,000","-437,000",
="036002","亞光元大88購05  ","198,000","633,000","-435,000",
="034282","嘉聯益永豐87購01","70,000","503,000","-433,000",
="035939","大成鋼凱基8B購02","130,000","562,000","-432,000",
="037046","中磊永豐89購01  ","0","432,000","-432,000",
="036544","台泥麥證89購01  ","0","430,000","-430,000",
="033065","貿聯元大88購01  ","0","429,000","-429,000",
="034496","微星日盛87購01  ","149,000","578,000","-429,000",
="03801P","智伸科元大93售02","50,000","477,000","-427,000",
="036910","中磊元大89購01  ","0","424,000","-424,000",
="03721P","卜蜂元大93售01  ","0","423,000","-423,000",
="035494","國巨富邦88購01  ","1,049,000","1,471,000","-422,000",
="03911P","臺股指元大93售35","481,000","903,000","-422,000",
="033862","技嘉富邦87購01  ","99,000","520,000","-421,000",
="035034","禾伸堂凱基87購06","248,000","668,000","-420,000",
="034812","超眾群益87購03  ","0","418,000","-418,000",
="035305","全新富邦87購02  ","231,000","649,000","-418,000",
="034926","聚陽元富87購01  ","242,000","659,000","-417,000",
="035603","矽創永豐88購01  ","0","413,000","-413,000",
="03754P","致茂永豐93售01  ","0","413,000","-413,000",
="03660P","台積電中信93售01","0","410,000","-410,000",
="036050","瑞儀元富88購01  ","33,000","441,000","-408,000",
="035660","TPK元大89購02   ","99,000","505,000","-406,000",
="03792P","台光電永豐93售01","20,000","426,000","-406,000",
="03730P","京元電元大93售01","15,000","417,000","-402,000",
="034217","東元元富87購01  ","225,000","626,000","-401,000",
="036116","聯發科國泰8A購01","0","401,000","-401,000",
="036332","義隆台新88購01  ","336,000","735,000","-399,000",
="035445","康控永豐88購02  ","347,000","745,000","-398,000",
="035240","上銀中信88購01  ","315,000","711,000","-396,000",
="035459","全新凱基8A購01  ","99,000","495,000","-396,000",
="03765P","大立光元富96售01","0","396,000","-396,000",
="03981P","嘉澤凱基93售02  ","24,000","419,000","-395,000",
="033486","可成群益87購01  ","0","394,000","-394,000",
="036100","聯發科元大88購07","158,000","552,000","-394,000",
="034096","卜蜂第一87購01  ","69,000","461,000","-392,000",
="034357","可成凱基87購06  ","157,000","549,000","-392,000",
="034998","創意國票88購02  ","258,000","650,000","-392,000",
="036006","TPK元大89購03   ","20,000","412,000","-392,000",
="035218","聯發科元大88購01","70,000","460,000","-390,000",
"1303  ","南亞            ","34,000","422,000","-388,000",
"6257  ","矽格            ","8,000","395,000","-387,000",
="035296","聯茂元大87購03  ","149,000","533,000","-384,000",
="036569","欣興凱基89購01  ","466,000","850,000","-384,000",
="03964P","國巨永豐93售03  ","80,000","462,000","-382,000",
="03928P","鎧勝康和93售01  ","0","381,000","-381,000",
="035206","智易國泰88購01  ","542,000","920,000","-378,000",
="034734","大立光日盛87購03","310,000","687,000","-377,000",
="036506","華新科群益8A購01","30,000","407,000","-377,000",
"2834  ","臺企銀          ","749,000","1,125,800","-376,800",
="036786","宏碁凱基89購02  ","20,000","396,000","-376,000",
="033093","南電中信89購01  ","0","374,000","-374,000",
="033331","國泰金凱基88購01","183,000","555,000","-372,000",
"2027  ","大成鋼          ","57,000","428,000","-371,000",
="035270","欣興凱基87購04  ","0","370,000","-370,000",
="036219","中鴻中信89購01  ","0","369,000","-369,000",
="03886P","國泰金元富93售01","0","368,000","-368,000",
="034972","滬深2X元大87購11","690,000","1,057,000","-367,000",
="033939","大立光國泰88購04","50,000","415,000","-365,000",
="035093","揚明光元富88購01","589,000","954,000","-365,000",
="036288","南茂富邦88購01  ","0","364,000","-364,000",
="035405","道瓊指元大87購03","204,000","567,000","-363,000",
="033619","上証2X凱基86購16","324,000","686,000","-362,000",
="035263","道瓊指凱基87購02","1,000","363,000","-362,000",
="035242","晶電中信89購02  ","61,000","422,000","-361,000",
="03907P","易華電國泰94售03","501,000","862,000","-361,000",
"2313  ","華通            ","222,000","583,000","-361,000",
="034459","台積電凱基8A購01","0","357,000","-357,000",
="035846","瑞昱統一8A購01  ","386,000","743,000","-357,000",
="034167","上証2X國票87購04","58,000","413,000","-355,000",
"2890  ","永豐金          ","514,000","869,000","-355,000",
="033361","嘉聯益元富86購01","71,000","425,000","-354,000",
="033816","元石油統一88購03","0","353,000","-353,000",
="036855","中橡元富89購01  ","0","350,000","-350,000",
"3702  ","大聯大          ","132,000","480,000","-348,000",
="034038","國巨凱基87購03  ","11,000","358,000","-347,000",
="036674","大立光統一89購07","20,000","367,000","-347,000",
="032737","葡萄王元大86購01","164,000","504,000","-340,000",
"2499  ","東貝            ","90,000","430,000","-340,000",
="033959","貿聯中信88購01  ","233,000","570,000","-337,000",
="034524","儒鴻元大87購07  ","135,000","472,000","-337,000",
="035149","滬深2X永豐87購02","239,000","576,000","-337,000",
="035720","瑞儀元大89購01  ","760,000","1,097,000","-337,000",
="035790","奇鋐群益88購01  ","0","336,000","-336,000",
="033844","元油2X元大86購14","327,000","662,000","-335,000",
="033270","正文永豐86購01  ","334,000","668,000","-334,000",
="032887","揚明光元大87購02","0","333,000","-333,000",
="035378","力山國泰89購01  ","933,000","1,265,000","-332,000",
"1301  ","台塑            ","9,000","341,000","-332,000",
="035458","智邦凱基88購01  ","30,000","360,000","-330,000",
="034841","電子類群益87購01","675,000","1,004,000","-329,000",
="033494","元油2X國泰86購04","0","327,000","-327,000",
="035186","可成元富87購08  ","198,000","525,000","-327,000",
="036658","智易凱基8A購02  ","0","325,000","-325,000",
="036971","欣興凱基89購04  ","380,000","705,000","-325,000",
="03745P","瑞昱凱基93售04  ","0","325,000","-325,000",
="03802P","GIS元大93售07   ","45,000","369,000","-324,000",
="033449","瀚宇博富邦86購01","110,000","433,000","-323,000",
="032970","鴻海麥證86購03  ","0","320,000","-320,000",
="03658P","臺股指元大92售20","24,000","344,000","-320,000",
="036148","順德元大88購01  ","3,000","321,000","-318,000",
="037078","華新科凱基89購04","0","318,000","-318,000",
="033166","可成國票86購05  ","0","317,000","-317,000",
="036795","T50反1統一89購03","164,000","479,000","-315,000",
="037035","臺股指元大89購06","0","315,000","-315,000",
="036015","旺宏國票89購01  ","255,000","569,000","-314,000",
="034856","達興永昌87購01  ","605,000","918,000","-313,000",
="032790","宏達電永豐86購01","453,000","765,000","-312,000",
="035472","京元電元大88購01","249,000","558,000","-309,000",
="032717","奇力新兆豐87購01","160,000","467,000","-307,000",
="035493","鴻海富邦88購04  ","127,000","434,000","-307,000",
="035949","TPK凱基8B購02   ","0","307,000","-307,000",
="036898","義隆元大89購02  ","0","307,000","-307,000",
="03821P","上海銀統一95售01","80,000","387,000","-307,000",
="034723","台勝科兆豐87購01","101,000","407,000","-306,000",
"3045  ","台灣大          ","2,000","308,000","-306,000",
="033937","大立光國泰88購02","59,000","362,000","-303,000",
="035581","宏碁凱基88購01  ","774,000","1,076,000","-302,000",
="034047","興富發永豐87購01","242,000","543,000","-301,000",
="035604","達方永豐88購02  ","292,000","593,000","-301,000",
="036704","日月光中信8A購01","0","301,000","-301,000",
="033630","大立光凱基87購02","0","300,000","-300,000",
="034025","富邦金兆豐87購01","194,000","494,000","-300,000",
"910801","金衛-DR         ","0","300,000","-300,000",
="033908","光磊元大8A購01  ","1,180,000","1,479,000","-299,000",
="034058","元油2X元大87購02","199,000","498,000","-299,000",
="034526","智邦元大88購02  ","9,000","308,000","-299,000",
="035549","義隆國票88購02  ","0","299,000","-299,000",
"3519  ","綠能            ","397,000","695,000","-298,000",
="032784","A50正2永豐86購01","198,000","495,000","-297,000",
="033158","鴻海富邦87購01  ","97,000","394,000","-297,000",
="033503","臺股指元富86購03","109,000","406,000","-297,000",
="034188","上銀元大87購04  ","0","297,000","-297,000",
="035127","鴻海永昌87購01  ","110,000","407,000","-297,000",
="032500","上銀統一88購03  ","100,000","396,000","-296,000",
="034969","百和凱基8A購02  ","449,000","745,000","-296,000",
="034378","強茂永豐87購02  ","8,000","302,000","-294,000",
="035659","貿聯元大88購04  ","0","294,000","-294,000",
="034907","景碩凱基87購01  ","93,000","386,000","-293,000",
="036577","鴻海國泰8B購01  ","0","292,000","-292,000",
="036757","可成兆豐89購01  ","207,000","499,000","-292,000",
="033863","微星富邦88購01  ","291,000","581,000","-290,000",
="035776","友達凱基88購05  ","396,000","686,000","-290,000",
="036849","亞德客統一89購01","0","290,000","-290,000",
="03612P","台積電元大92售30","990,000","1,277,000","-287,000",
="036725","亞泥麥證89購01  ","91,000","378,000","-287,000",
"1210  ","大成            ","118,000","405,000","-287,000",
="034756","大立光元大87購28","402,000","688,000","-286,000",
="033471","大同台新86購01  ","45,000","330,000","-285,000",
="035715","臻鼎元大88購05  ","17,000","302,000","-285,000",
="034169","華通國票88購01  ","25,000","309,000","-284,000",
="036319","巨大中信88購01  ","0","283,000","-283,000",
="034246","華新科富邦88購01","15,000","297,000","-282,000",
="035085","亞光中信89購02  ","1,003,000","1,285,000","-282,000",
="036659","日月光凱基89購02","10,000","290,000","-280,000",
="036903","欣興元大89購04  ","0","280,000","-280,000",
="034029","智邦兆豐88購01  ","426,000","704,000","-278,000",
="035863","達方富邦89購01  ","40,000","318,000","-278,000",
="032957","矽創國票87購01  ","10,000","286,000","-276,000",
="033678","台積電中信86購02","14,000","290,000","-276,000",
="034146","台肥永豐87購01  ","240,000","516,000","-276,000",
="035871","嘉晶群益89購02  ","704,000","980,000","-276,000",
="033502","宏達電統一88購03","70,000","344,000","-274,000",
="036657","欣興凱基89購02  ","432,000","704,000","-272,000",
="035205","亞光國泰89購01  ","457,000","728,000","-271,000",
="036078","敦南元富88購01  ","25,000","296,000","-271,000",
="034932","聯詠元富87購02  ","0","270,000","-270,000",
="035800","大毅永豐88購01  ","52,000","322,000","-270,000",
="036967","長榮航凱基89購01","0","270,000","-270,000",
="035654","可成元大88購03  ","270,000","539,000","-269,000",
="036384","華新永昌89購01  ","159,000","428,000","-269,000",
"2542  ","興富發          ","40,000","309,000","-269,000",
="037018","全新元大8B購01  ","0","268,000","-268,000",
="035060","全新元大87購02  ","80,000","347,000","-267,000",
="033690","滬深2X元大86購05","0","265,000","-265,000",
="034902","奇力新凱基87購01","0","265,000","-265,000",
="035687","聯發科統一89購01","70,000","335,000","-265,000",
="034258","啟碁兆豐87購01  ","25,000","289,000","-264,000",
="035172","創意元大88購05  ","361,000","625,000","-264,000",
="036942","力山永豐89購02  ","45,000","309,000","-264,000",
="036556","華新凱基89購01  ","147,000","409,000","-262,000",
"2014  ","中鴻            ","292,000","554,000","-262,000",
="035304","台表科國泰88購01","0","261,000","-261,000",
="032450","揚明光元大87購01","39,000","299,000","-260,000",
="033755","元油2X凱基86購05","228,000","488,000","-260,000",
="033856","FB上証富邦87購01","0","260,000","-260,000",
="035479","康控元大88購03  ","41,000","301,000","-260,000",
="036111","GIS元大89購04   ","608,000","866,000","-258,000",
="033323","華通國票87購01  ","236,000","493,000","-257,000",
="035116","大立光元大87購32","43,000","300,000","-257,000",
="034045","億光永豐87購01  ","259,000","514,000","-255,000",
="03614P","聯發科元大92售18","0","254,000","-254,000",
"2409  ","友達            ","471,000","725,000","-254,000",
="036627","南電永豐89購01  ","5,000","258,000","-253,000",
"1402  ","遠東新          ","268,438","521,000","-252,562",
="033621","滬深2X凱基86購06","10,000","262,000","-252,000",
="034109","卜蜂凱基88購01  ","30,000","282,000","-252,000",
="035975","為升中信88購01  ","218,000","469,000","-251,000",
="033597","S&P反1國票86購01","0","250,000","-250,000",
="033730","和碩富邦87購01  ","53,000","302,000","-249,000",
="034934","景碩元富87購01  ","60,000","309,000","-249,000",
="032679","晶電元大89購01  ","99,000","347,000","-248,000",
="033324","台灣50凱基89購04","0","248,000","-248,000",
="033178","南電康和86購01  ","50,000","297,000","-247,000",
="03939P","康控元大95售02  ","7,000","253,000","-246,000",
"2504  ","國產            ","128,000","373,000","-245,000",
="036558","上銀凱基89購01  ","445,000","689,000","-244,000",
="036315","台積電中信88購05","21,000","262,000","-241,000",
="036001","奇力新元大88購02","2,950,000","3,190,000","-240,000",
="036859","滬深2X兆豐89購01","0","240,000","-240,000",
="032883","南亞科元大86購03","20,000","259,000","-239,000",
="036254","技嘉元大88購03  ","626,000","865,000","-239,000",
="032718","可成兆豐87購02  ","0","238,000","-238,000",
="033870","上銀凱基87購01  ","315,000","553,000","-238,000",
="032535","臺指反元大85購01","69,000","306,000","-237,000",
="035080","建準凱基88購01  ","163,000","400,000","-237,000",
="034284","鴻海麥證88購01  ","160,000","395,000","-235,000",
="035118","大立光元大88購03","15,000","249,000","-234,000",
="034664","樺漢凱基8A購01  ","0","233,000","-233,000",
"2448  ","晶電            ","144,000","377,000","-233,000",
="035044","台光電台新87購01","136,000","368,000","-232,000",
="035984","T50反1群益8A購01","115,000","347,000","-232,000",
="033868","貿聯第一87購01  ","39,000","270,000","-231,000",
="035441","盟立永豐88購01  ","1,187,000","1,418,000","-231,000",
"2369  ","菱生            ","0","231,000","-231,000",
="033859","元油2X富邦87購03","55,000","285,000","-230,000",
"1414  ","東和            ","0","230,000","-230,000",
="033547","可成國票87購01  ","0","229,000","-229,000",
"1714  ","和桐            ","29,000","258,000","-229,000",
="031835","元油2X元大85購03","239,000","466,000","-227,000",
="036422","華新群益88購02  ","297,000","522,000","-225,000",
="033574","智易群益88購04  ","0","224,000","-224,000",
="034332","巨大康和87購01  ","45,000","269,000","-224,000",
="033457","葡萄王第一86購01","235,000","458,000","-223,000",
="033608","國巨中信87購02  ","209,000","432,000","-223,000",
="03930P","華通永豐93售02  ","5,000","227,000","-222,000",
="036369","台積電凱基88購03","30,000","250,000","-220,000",
="036687","宏達電元富89購01","0","220,000","-220,000",
="037045","玉晶光永豐89購02","0","220,000","-220,000",
="033718","TPK群益86購01   ","0","219,000","-219,000",
="034278","易華電群益87購01","213,000","432,000","-219,000",
="034613","智易國票88購01  ","130,000","349,000","-219,000",
="035904","健策國泰8A購01  ","173,000","392,000","-219,000",
="032683","嘉晶元大89購01  ","556,000","774,000","-218,000",
="032963","大立光兆豐87購01","0","218,000","-218,000",
="033543","元油2X國票86購06","335,000","553,000","-218,000",
="033562","嘉聯益富邦88購01","50,000","268,000","-218,000",
="033825","聯電亞東86購01  ","0","218,000","-218,000",
="034320","卜蜂統一89購01  ","0","218,000","-218,000",
="034515","創意凱基87購01  ","732,000","949,000","-217,000",
="03632P","台積電凱基92售22","80,000","297,000","-217,000",
"2349  ","錸德            ","73,000","290,000","-217,000",
="033022","鴻海元大87購01  ","98,000","313,000","-215,000",
="035588","禾伸堂元富88購01","347,000","562,000","-215,000",
="035387","祥碩永昌88購01  ","25,000","239,000","-214,000",
="035773","瀚宇博富邦88購01","817,000","1,031,000","-214,000",
="035858","嘉晶國泰8A購02  ","184,000","398,000","-214,000",
="036730","台積電國泰8B購01","1,596,000","1,810,000","-214,000",
="036081","廣宇永豐88購01  ","5,000","218,000","-213,000",
="032948","T50反1國票87購03","0","212,000","-212,000",
="035334","亞泥凱基87購02  ","2,931,000","3,143,000","-212,000",
="036853","亞光統一89購02  ","31,000","243,000","-212,000",
="035336","儒鴻凱基87購02  ","39,000","250,000","-211,000",
"3534  ","雷凌            ","34,000","245,000","-211,000",
="033646","元石油元大86購04","0","210,000","-210,000",
="034519","南亞科兆豐87購01","60,000","270,000","-210,000",
="035878","台達電元大88購01","105,000","314,000","-209,000",
="035973","FBVIX中信8A購01 ","39,000","248,000","-209,000",
="036225","國泰金群益88購02","694,000","903,000","-209,000",
"2903  ","遠百            ","11,000","219,000","-208,000",
="03915P","金融類元大93售01","400,000","606,000","-206,000",
="031899","聚陽元大85購01  ","695,000","900,000","-205,000",
="034388","鴻海國泰87購03  ","350,000","555,000","-205,000",
="036168","玉晶光國泰8A購02","228,000","433,000","-205,000",
="034674","美律永豐87購02  ","29,000","233,000","-204,000",
="03903P","美律永豐93售01  ","0","204,000","-204,000",
="033456","玉晶光中信89購01","0","203,000","-203,000",
"1718  ","中纖            ","443,000","645,000","-202,000",
="033555","瑞昱永昌86購01  ","20,000","221,000","-201,000",
="032772","燿華元大87購02  ","0","200,000","-200,000",
="033936","大立光國泰88購01","0","200,000","-200,000",
="034949","新唐群益88購01  ","33,000","233,000","-200,000",
="035514","智易元大89購01  ","10,000","210,000","-200,000",
="035592","滬深2X永豐88購02","0","200,000","-200,000",
="036021","麗豐凱基88購02  ","0","200,000","-200,000",
="037048","臺股指永豐89購02","0","200,000","-200,000",
"2031  ","新光鋼          ","0","200,000","-200,000",
"2498  ","宏達電          ","107,000","307,000","-200,000",
"2880  ","華南金          ","90,000","290,000","-200,000",
="032765","可成凱基86購01  ","0","199,000","-199,000",
="035813","中石化元大88購02","79,000","278,000","-199,000",
="035986","大成鋼群益88購05","0","199,000","-199,000",
="036539","欣興元大89購03  ","119,000","318,000","-199,000",
="036979","國巨兆豐89購03  ","0","199,000","-199,000",
="033089","TPK統一88購02   ","0","198,000","-198,000",
="034445","燿華群益87購02  ","0","198,000","-198,000",
="035023","GIS兆豐88購01   ","228,000","426,000","-198,000",
="035285","上銀元大87購06  ","0","198,000","-198,000",
="035695","瑞昱兆豐88購01  ","0","198,000","-198,000",
="036333","亞泥元大88購02  ","0","198,000","-198,000",
="036360","台表科元大89購04","466,000","664,000","-198,000",
="036737","寶滬深元大89購01","0","198,000","-198,000",
="036966","宏達電凱基89購03","0","198,000","-198,000",
="037066","滬深2X凱基89購07","0","198,000","-198,000",
="04014P","聯發科元大93售18","0","198,000","-198,000",
="033408","臻鼎元大87購02  ","82,000","279,000","-197,000",
="035515","臻鼎元大88購02  ","11,000","208,000","-197,000",
"2345  ","智邦            ","8,000","205,000","-197,000",
="033672","上銀統一89購01  ","74,000","270,000","-196,000",
="035130","智原兆豐87購01  ","163,000","359,000","-196,000",
="036698","FBVIX中信89購03 ","0","196,000","-196,000",
="034191","聯強元大87購02  ","6,000","201,000","-195,000",
="034836","臺股指群益87購04","623,000","818,000","-195,000",
="035427","同欣電凱基87購02","109,000","304,000","-195,000",
"1102  ","亞泥            ","0","195,000","-195,000",
="036695","上証反中信89購01","0","194,000","-194,000",
="036866","世紀鋼兆豐89購01","4,000","198,000","-194,000",
="035765","元黃金國泰8A購01","10,000","203,000","-193,000",
="033950","晶電元富88購01  ","718,000","909,000","-191,000",
="036553","華通亞東89購01  ","0","190,000","-190,000",
="034777","鎧勝凱基87購03  ","0","189,000","-189,000",
="036329","GIS永豐88購02   ","15,000","204,000","-189,000",
="03644P","建準永豐92售02  ","10,000","199,000","-189,000",
"2892  ","第一金          ","494,000","683,000","-189,000",
="032597","國巨元富85購03  ","342,000","530,000","-188,000",
="033209","大立光國泰86購01","79,000","267,000","-188,000",
="034117","漢唐凱基87購01  ","0","188,000","-188,000",
="034825","鴻海國票88購01  ","96,000","284,000","-188,000",
="035461","日月光凱基88購01","206,000","394,000","-188,000",
="036250","智邦元大88購07  ","0","188,000","-188,000",
="036689","彩晶元富89購01  ","109,000","297,000","-188,000",
="035956","嘉晶統一89購01  ","220,000","407,000","-187,000",
="031988","亞德客國票85購01","162,000","348,000","-186,000",
="034624","可成富邦88購01  ","15,000","201,000","-186,000",
="036281","FBVIX富邦8C購01 ","22,000","208,000","-186,000",
="035796","旺宏永豐88購01  ","999,000","1,184,000","-185,000",
="036443","華邦電元大88購03","265,000","450,000","-185,000",
="032568","京鼎元大87購01  ","131,000","315,000","-184,000",
="034499","大立光日盛87購01","50,000","234,000","-184,000",
="035317","矽力群益87購02  ","2,121,000","2,305,000","-184,000",
="036739","元上證元大89購01","0","184,000","-184,000",
"3026  ","禾伸堂          ","9,000","192,000","-183,000",
"1710  ","東聯            ","141,000","322,000","-181,000",
="033251","可成台新87購01  ","0","180,000","-180,000",
="033842","TPK凱基88購01   ","0","179,000","-179,000",
