"100年01月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037025","亞光元大89購02  ","0","594,000","-594,000",
="03907P","易華電國泰94售03","645,000","1,239,000","-594,000",
="033543","元油2X國票86購06","521,000","1,114,000","-593,000",
="033671","滬深2X統一89購02","0","583,000","-583,000",
="033729","聯詠富邦88購01  ","0","579,000","-579,000",
"2504  ","國產            ","26,000","604,000","-578,000",
="035355","台積電元大87購26","682,000","1,257,000","-575,000",
"2610  ","華航            ","552,000","1,126,000","-574,000",
="033635","智易元富86購02  ","0","573,000","-573,000",
="034724","和碩兆豐87購01  ","25,000","594,000","-569,000",
"1440  ","南紡            ","134,000","702,000","-568,000",
"1444  ","力麗            ","308,000","864,000","-556,000",
="035206","智易國泰88購01  ","345,000","896,000","-551,000",
="036545","儒鴻麥證89購01  ","0","549,000","-549,000",
="033498","台積電富邦86購04","0","546,000","-546,000",
="035505","華通群益88購01  ","204,000","749,000","-545,000",
="033473","臺股指麥證86購01","125,000","669,000","-544,000",
"2881  ","富邦金          ","592,000","1,136,000","-544,000",
="036518","南亞科國票89購01","60,000","603,000","-543,000",
="034169","華通國票88購01  ","565,000","1,106,000","-541,000",
="035249","道瓊指群益87購02","50,000","586,000","-536,000",
="035790","奇鋐群益88購01  ","801,000","1,337,000","-536,000",
="036584","瑞儀國泰8B購01  ","342,000","873,000","-531,000",
"2383  ","台光電          ","0","529,000","-529,000",
="033900","力麗元大8A購01  ","438,000","964,000","-526,000",
="036215","臺股指元富88購01","559,000","1,084,000","-525,000",
="036817","S&P正2凱基8A購01","305,000","830,000","-525,000",
="036521","智原國票89購01  ","402,000","926,000","-524,000",
="036318","美利達中信88購01","130,000","648,000","-518,000",
="035090","智易統一89購02  ","50,000","566,000","-516,000",
="036595","旺宏群益89購01  ","133,000","649,000","-516,000",
="03584P","鴻海元大92售12  ","434,000","949,000","-515,000",
="036597","揚明光群益8A購01","5,000","513,000","-508,000",
="036535","宏達電元大8B購01","278,000","783,000","-505,000",
="035615","滬深2X凱基88購05","20,000","524,000","-504,000",
="035510","京元電元大88購02","990,000","1,490,000","-500,000",
="035509","國巨元大88購02  ","144,000","643,000","-499,000",
="036762","瑞昱兆豐89購01  ","19,000","518,000","-499,000",
="036134","臺股指群益88購05","0","495,000","-495,000",
"2489  ","瑞軒            ","342,000","834,000","-492,000",
="034402","元油2X元大87購05","90,000","580,000","-490,000",
="035795","國巨永豐88購02  ","0","487,000","-487,000",
="035229","高鐵凱基8A購01  ","31,000","510,000","-479,000",
="035828","冠德元大88購01  ","713,000","1,183,000","-470,000",
="03660P","台積電中信93售01","0","470,000","-470,000",
="033647","A50正2元大86購06","135,000","600,000","-465,000",
="036948","長榮航統一89購01","0","465,000","-465,000",
="036250","智邦元大88購07  ","109,000","571,000","-462,000",
"1402  ","遠東新          ","108,550","570,000","-461,450",
="034700","智原元大87購02  ","0","460,000","-460,000",
="034627","大成鋼統一8A購01","31,000","486,000","-455,000",
"2408  ","南亞科          ","746,000","1,200,000","-454,000",
="036846","康舒永豐89購01  ","763,000","1,214,000","-451,000",
="033947","智原富邦88購01  ","0","448,000","-448,000",
="035949","TPK凱基8B購02   ","0","445,000","-445,000",
="03882P","鴻海元大93售10  ","1,000","446,000","-445,000",
="034360","大立光凱基87購11","657,000","1,101,000","-444,000",
="035479","康控元大88購03  ","45,000","489,000","-444,000",
"1718  ","中纖            ","289,000","732,000","-443,000",
="034666","聚陽國票87購01  ","279,000","720,000","-441,000",
="033949","台積電元富87購01","80,000","520,000","-440,000",
="034858","台郡永昌87購01  ","247,000","682,000","-435,000",
="034068","滬深2X國票88購01","0","425,000","-425,000",
="034988","新唐永豐87購01  ","0","425,000","-425,000",
="036304","禾伸堂群益8A購01","0","425,000","-425,000",
="036363","GIS元大88購04   ","80,000","505,000","-425,000",
="035403","滬深2X元大87購14","55,000","477,000","-422,000",
="035604","達方永豐88購02  ","731,000","1,153,000","-422,000",
="033828","可成亞東86購01  ","100,000","520,000","-420,000",
="034969","百和凱基8A購02  ","3,000","422,000","-419,000",
="033612","臺股指中信89購03","188,000","601,000","-413,000",
="034118","漢唐凱基89購01  ","625,000","1,038,000","-413,000",
="032851","奇力新永豐86購02","84,000","496,000","-412,000",
="036397","台光電元富88購01","0","412,000","-412,000",
="034723","台勝科兆豐87購01","174,000","583,000","-409,000",
"2352  ","佳世達          ","177,000","586,000","-409,000",
="034354","致茂凱基87購01  ","798,000","1,206,000","-408,000",
="034091","滬深2X元富87購03","233,000","640,000","-407,000",
="034707","台達電元富87購01","0","407,000","-407,000",
"2325  ","矽品            ","213,000","619,000","-406,000",
="036847","上銀台新8A購01  ","100,000","501,000","-401,000",
="032687","GIS元大87購03   ","0","400,000","-400,000",
"2609  ","陽明            ","360,000","759,000","-399,000",
="036347","義隆元大88購04  ","55,000","453,000","-398,000",
="033088","大立光統一89購01","0","396,000","-396,000",
="033760","嘉晶凱基86購02  ","0","396,000","-396,000",
="034067","上証2X國票87購03","0","396,000","-396,000",
="035783","鴻海群益88購04  ","0","396,000","-396,000",
="034241","矽力國泰87購01  ","446,000","841,000","-395,000",
="035475","華新科元大89購02","1,261,000","1,653,000","-392,000",
="03738P","旺宏群益93售04  ","301,000","693,000","-392,000",
="033822","大同永豐86購03  ","195,000","586,000","-391,000",
="034210","巨大元大87購01  ","40,000","429,000","-389,000",
="03767P","瑞昱元大93售05  ","0","387,000","-387,000",
="03812P","國巨群益93售04  ","32,000","416,000","-384,000",
="034267","金像電群益87購01","284,000","666,000","-382,000",
="032722","元油2X國票87購05","120,000","501,000","-381,000",
="036967","長榮航凱基89購01","0","381,000","-381,000",
="034857","祥碩永昌87購01  ","396,000","776,000","-380,000",
"1714  ","和桐            ","38,000","416,000","-378,000",
"2812  ","台中銀          ","552,000","929,000","-377,000",
="034852","世紀鋼國泰87購01","0","372,000","-372,000",
="033119","元油2X元大86購05","452,000","823,000","-371,000",
="03838P","臺股指凱基93售03","433,000","803,000","-370,000",
="035758","中橡永豐88購01  ","71,000","439,000","-368,000",
="036885","國巨元大89購03  ","60,000","427,000","-367,000",
="033548","欣興國票86購01  ","389,000","748,000","-359,000",
="035393","新光鋼群益87購01","108,000","467,000","-359,000",
="034912","瑞儀凱基87購01  ","8,000","365,000","-357,000",
="03678P","欣興元大92售09  ","539,000","894,000","-355,000",
="03932P","欣興統一93售01  ","347,000","700,000","-353,000",
="036958","欣興亞東89購01  ","5,000","357,000","-352,000",
"2331  ","精英            ","78,000","428,000","-350,000",
"2363  ","矽統            ","91,000","439,000","-348,000",
="033020","為升元大87購01  ","20,000","367,000","-347,000",
="03990P","嘉澤永豐93售01  ","284,000","630,000","-346,000",
"2542  ","興富發          ","131,000","477,000","-346,000",
="033890","旺宏永豐87購01  ","208,000","553,000","-345,000",
="035273","矽創凱基87購01  ","31,000","376,000","-345,000",
="036006","TPK元大89購03   ","122,000","465,000","-343,000",
="036402","嘉澤元富88購01  ","0","343,000","-343,000",
="033834","CFA50凱基86購01 ","203,000","545,000","-342,000",
="034109","卜蜂凱基88購01  ","0","341,000","-341,000",
"2886  ","兆豐金          ","1,467,000","1,807,000","-340,000",
="037035","臺股指元大89購06","29,000","367,000","-338,000",
"2353  ","宏碁            ","189,000","526,000","-337,000",
"6176  ","瑞儀            ","455,000","792,000","-337,000",
="035671","智易富邦88購01  ","0","336,000","-336,000",
="036743","智邦元大89購01  ","109,000","445,000","-336,000",
"2014  ","中鴻            ","478,000","814,000","-336,000",
"3006  ","晶豪科          ","279,000","611,000","-332,000",
="036862","華通兆豐89購01  ","30,000","360,000","-330,000",
="034678","台勝科永豐87購01","0","329,000","-329,000",
="036996","義隆永昌8A購01  ","5,000","333,000","-328,000",
"1701  ","中化            ","0","328,000","-328,000",
"1710  ","東聯            ","233,000","560,000","-327,000",
="033794","和碩國泰86購01  ","126,000","452,000","-326,000",
="036560","廣宇凱基89購01  ","21,000","344,000","-323,000",
="034445","燿華群益87購02  ","0","322,000","-322,000",
="033862","技嘉富邦87購01  ","0","321,000","-321,000",
="034600","聯詠永豐87購01  ","0","320,000","-320,000",
="035034","禾伸堂凱基87購06","962,000","1,281,000","-319,000",
="034630","超眾統一89購01  ","70,000","386,000","-316,000",
="033747","大立光群益86購04","15,000","328,000","-313,000",
="036795","T50反1統一89購03","129,000","442,000","-313,000",
="034108","卜蜂凱基87購01  ","621,000","933,000","-312,000",
="034246","華新科富邦88購01","0","312,000","-312,000",
="036311","樺漢群益88購02  ","259,000","570,000","-311,000",
="036942","力山永豐89購02  ","78,000","389,000","-311,000",
="034756","大立光元大87購28","467,000","777,000","-310,000",
="033309","上証2X富邦88購01","63,000","372,000","-309,000",
="033812","微星群益86購01  ","450,000","759,000","-309,000",
="03782P","聯發科凱基93售09","141,000","449,000","-308,000",
="035061","奇力新元大87購02","79,000","386,000","-307,000",
="034146","台肥永豐87購01  ","677,000","983,000","-306,000",
="03879P","智邦永豐93售01  ","107,000","412,000","-305,000",
="03981P","嘉澤凱基93售02  ","304,000","608,000","-304,000",
="034151","興勤永豐87購01  ","0","300,000","-300,000",
="035698","大立光兆豐89購03","5,000","302,000","-297,000",
="036784","廣宇凱基89購02  ","0","297,000","-297,000",
"2006  ","東和鋼鐵        ","126,000","423,000","-297,000",
="033739","禾伸堂永豐86購03","0","296,000","-296,000",
="036860","滬深2X兆豐8A購01","349,000","645,000","-296,000",
"2845  ","遠東銀          ","20,000","316,000","-296,000",
"2457  ","飛宏            ","11,000","304,000","-293,000",
="033497","廣達國泰86購01  ","5,000","297,000","-292,000",
="034856","達興永昌87購01  ","1,298,000","1,589,000","-291,000",
="036206","致茂元富88購01  ","40,000","330,000","-290,000",
="036657","欣興凱基89購02  ","472,000","762,000","-290,000",
="036760","旺宏兆豐89購03  ","145,000","435,000","-290,000",
="034353","台達電凱基87購01","0","288,000","-288,000",
="036083","聯茂永豐88購01  ","10,000","296,000","-286,000",
="036183","臺股指凱基88購06","213,000","499,000","-286,000",
="035415","台苯凱基87購02  ","13,000","298,000","-285,000",
="036558","上銀凱基89購01  ","190,000","475,000","-285,000",
="035378","力山國泰89購01  ","15,000","299,000","-284,000",
="035436","彩晶群益8A購01  ","0","284,000","-284,000",
="03884P","大立光元大93售21","16,000","300,000","-284,000",
="036918","中橡國泰8B購01  ","0","283,000","-283,000",
"3045  ","台灣大          ","0","283,000","-283,000",
="035837","貿聯元大88購06  ","47,000","329,000","-282,000",
="033142","建準永豐86購01  ","40,000","321,000","-281,000",
"3519  ","綠能            ","352,000","633,000","-281,000",
="036833","國巨群益89購03  ","0","280,000","-280,000",
"2369  ","菱生            ","0","280,000","-280,000",
="036012","上銀國票88購06  ","174,000","452,000","-278,000",
="036186","華通永豐88購01  ","467,000","745,000","-278,000",
="033286","元油2X元大86購07","674,000","951,000","-277,000",
="034619","金像電永昌87購01","80,000","357,000","-277,000",
="035065","百和元大87購02  ","129,000","406,000","-277,000",
"2545  ","皇翔            ","144,000","420,000","-276,000",
="035288","華新科元大88購02","50,000","325,000","-275,000",
="036482","T50反1國票89購01","1,049,000","1,324,000","-275,000",
="036931","致伸中信89購01  ","196,000","471,000","-275,000",
="03704P","同欣電元大93售01","0","275,000","-275,000",
="035587","啟碁凱基88購02  ","70,000","344,000","-274,000",
="034090","滬深2X元富87購02","147,000","420,000","-273,000",
="033907","台積電元大87購04","55,000","327,000","-272,000",
="033229","晶電凱基86購03  ","270,000","540,000","-270,000",
="033265","臻鼎中信88購01  ","135,000","405,000","-270,000",
="034563","光寶科第一87購01","20,000","290,000","-270,000",
="035823","南亞科元大88購03","90,000","360,000","-270,000",
="036121","祥碩富邦88購02  ","10,000","279,000","-269,000",
="036599","南電群益89購01  ","149,000","417,000","-268,000",
="032855","景碩永豐86購01  ","313,000","580,000","-267,000",
="035972","道瓊指中信8A購01","40,000","307,000","-267,000",
"2377  ","微星            ","182,000","449,000","-267,000",
="034664","樺漢凱基8A購01  ","254,000","520,000","-266,000",
="035977","奇力新中信8A購01","98,000","364,000","-266,000",
="036299","宏達電群益88購02","10,000","276,000","-266,000",
="035176","超眾元大87購06  ","15,000","278,000","-263,000",
="036898","義隆元大89購02  ","0","263,000","-263,000",
="035661","康控元大89購02  ","205,000","466,000","-261,000",
="03613P","聯發科元大92售17","0","261,000","-261,000",
="034734","大立光日盛87購03","410,000","670,000","-260,000",
="035211","大成鋼元大87購07","11,000","271,000","-260,000",
="034967","聯茂凱基87購03  ","25,000","284,000","-259,000",
="035918","南亞科兆豐88購02","138,000","397,000","-259,000",
"1216  ","統一            ","41,000","300,000","-259,000",
="03548P","台積電凱基92售19","0","258,000","-258,000",
="036533","可成元大89購02  ","243,000","501,000","-258,000",
"3037  ","欣興            ","289,000","547,000","-258,000",
="033127","上証2X國票86購06","10,000","267,000","-257,000",
="034767","T50反1元富87購04","146,000","403,000","-257,000",
="035677","友達中信89購01  ","249,000","503,000","-254,000",
="035861","大立光富邦8C購01","47,000","299,000","-252,000",
="035711","欣興元大88購05  ","503,000","753,000","-250,000",
="03605P","美利達統一92售01","99,000","349,000","-250,000",
="036553","華通亞東89購01  ","0","250,000","-250,000",
="033898","FBVIX元大87購01 ","280,000","529,000","-249,000",
="034278","易華電群益87購01","633,000","881,000","-248,000",
="035913","臺股指富邦89購01","686,000","934,000","-248,000",
="037071","旺宏凱基89購06  ","50,000","297,000","-247,000",
"2498  ","宏達電          ","76,000","323,000","-247,000",
="036369","台積電凱基88購03","220,000","466,000","-246,000",
="034864","和大元大87購02  ","222,000","467,000","-245,000",
="036426","聯發科群益88購05","0","244,000","-244,000",
="03964P","國巨永豐93售03  ","212,000","456,000","-244,000",
="036002","亞光元大88購05  ","638,000","879,000","-241,000",
="0050  ","元大台灣50      ","4,209,000","4,449,000","-240,000",
="034708","國巨元富8B購01  ","457,000","697,000","-240,000",
="036066","達運群益88購01  ","0","240,000","-240,000",
"2481  ","強茂            ","39,000","279,000","-240,000",
="036903","欣興元大89購04  ","50,000","289,000","-239,000",
="036420","FBVIX群益88購01 ","0","238,000","-238,000",
="033844","元油2X元大86購14","60,000","297,000","-237,000",
"1314  ","中石化          ","1,703,000","1,940,000","-237,000",
"8008  ","建興電          ","296,000","533,000","-237,000",
="03323P","台積電兆豐92售03","101,000","337,000","-236,000",
="034382","臺股指永豐87購01","88,000","323,000","-235,000",
="034421","聯茂永豐87購01  ","0","235,000","-235,000",
="035741","台積電群益88購03","290,000","524,000","-234,000",
"8078  ","華寶            ","140,000","374,000","-234,000",
="033940","元油2X富邦8A購01","0","233,000","-233,000",
="036157","嘉聯益元大8B購01","99,000","332,000","-233,000",
="033850","為升國票87購01  ","1,000","233,000","-232,000",
="034025","富邦金兆豐87購01","363,000","595,000","-232,000",
"1414  ","東和            ","1,000","232,000","-231,000",
"2905  ","三商            ","16,000","247,000","-231,000",
="035598","強茂永豐88購01  ","0","230,000","-230,000",
="036021","麗豐凱基88購02  ","0","230,000","-230,000",
="034480","宏達電元富87購01","455,000","684,000","-229,000",
="034836","臺股指群益87購04","596,000","825,000","-229,000",
="036225","國泰金群益88購02","1,181,000","1,410,000","-229,000",
="032737","葡萄王元大86購01","115,000","343,000","-228,000",
="033936","大立光國泰88購01","0","228,000","-228,000",
="03566P","群創群益96售01  ","0","228,000","-228,000",
="034941","臺股指元富87購03","1,468,000","1,695,000","-227,000",
="034984","富邦金永豐87購01","40,000","267,000","-227,000",
="034079","元油2X國泰87購01","102,000","326,000","-224,000",
="035650","台積電元大88購07","756,000","980,000","-224,000",
"6239  ","力成            ","75,000","299,000","-224,000",
="035942","國巨凱基88購12  ","76,000","299,000","-223,000",
="033332","中磊凱基88購01  ","10,000","232,000","-222,000",
="036007","麗豐元大89購03  ","78,000","300,000","-222,000",
="036904","健鼎元大89購02  ","112,000","334,000","-222,000",
="03802P","GIS元大93售07   ","100,000","322,000","-222,000",
="035559","華新科群益88購02","17,000","238,000","-221,000",
="036992","欣興國泰8A購02  ","8,000","228,000","-220,000",
="034610","世紀鋼元大88購01","0","219,000","-219,000",
="035842","樺漢元大88購02  ","595,000","814,000","-219,000",
="036970","禾伸堂凱基89購01","0","219,000","-219,000",
="033825","聯電亞東86購01  ","0","218,000","-218,000",
="034869","智邦元大87購08  ","20,000","238,000","-218,000",
="036480","樺漢永豐88購01  ","844,000","1,062,000","-218,000",
="033223","元石油群益86購01","80,000","297,000","-217,000",
="033938","大立光國泰88購03","101,000","318,000","-217,000",
"2474  ","可成            ","408,000","625,000","-217,000",
="035658","嘉澤元大88購04  ","93,000","307,000","-214,000",
="032468","中磊統一87購01  ","0","213,000","-213,000",
="033583","T50反1元大86購03","0","211,000","-211,000",
="036730","台積電國泰8B購01","491,000","702,000","-211,000",
="035275","台積電台新97購01","70,000","280,000","-210,000",
="035086","華邦電麥證87購01","40,000","249,000","-209,000",
="035304","台表科國泰88購01","343,000","552,000","-209,000",
="036443","華邦電元大88購03","409,000","618,000","-209,000",
"2515  ","中工            ","45,000","254,000","-209,000",
"3576  ","聯合再生        ","46,000","255,000","-209,000",
="034203","矽力元大87購01  ","99,000","307,000","-208,000",
="034514","玉晶光凱基87購02","0","208,000","-208,000",
="034953","FBVIX日盛87購01 ","131,000","339,000","-208,000",
="036158","聯茂元大88購02  ","198,000","406,000","-208,000",
="036638","FBVIX凱基89購01 ","0","208,000","-208,000",
="033727","國巨富邦87購05  ","270,000","477,000","-207,000",
="035466","上銀元大88購04  ","200,000","407,000","-207,000",
="036907","貿聯元大89購03  ","0","207,000","-207,000",
="034045","億光永豐87購01  ","171,000","377,000","-206,000",
="035673","康控富邦8A購01  ","225,000","429,000","-204,000",
"2704  ","國賓            ","24,000","228,000","-204,000",
="033964","台苯元大87購02  ","0","202,000","-202,000",
="034255","鎧勝中信87購02  ","0","202,000","-202,000",
="035003","百和康和87購01  ","15,000","216,000","-201,000",
="035659","貿聯元大88購04  ","0","201,000","-201,000",
="036889","旺宏元大89購06  ","0","201,000","-201,000",
="037108","深中小元大89購03","0","201,000","-201,000",
="033648","元油2X元大86購10","50,000","250,000","-200,000",
="034970","滬深2X元大87購09","0","200,000","-200,000",
="036213","台虹元富88購01  ","406,000","606,000","-200,000",
="036582","宏達電國泰8B購01","0","200,000","-200,000",
="03662P","聯發科兆豐92售03","0","200,000","-200,000",
="036837","全新群益8A購01  ","0","200,000","-200,000",
="03765P","大立光元富96售01","0","200,000","-200,000",
="031936","臺股指凱基85購14","728,000","927,000","-199,000",
="033480","新光金元大86購01","10,000","209,000","-199,000",
="032782","矽創元大87購01  ","0","198,000","-198,000",
="033686","上証2X元大86購06","30,000","228,000","-198,000",
="033690","滬深2X元大86購05","0","198,000","-198,000",
="034772","禾伸堂中信87購02","0","198,000","-198,000",
="034782","奇力新統一87購02","0","198,000","-198,000",
="036086","康控國票88購01  ","90,000","288,000","-198,000",
="036140","滬深2X元大88購07","99,000","297,000","-198,000",
="03952P","晶技凱基93售02  ","30,000","228,000","-198,000",
="04011P","台積電元大93售22","0","198,000","-198,000",
="04014P","聯發科元大93售18","0","198,000","-198,000",
="03520P","臺股指元大93售16","293,000","490,000","-197,000",
="03985P","聯發科群益93售09","0","196,000","-196,000",
="032994","大立光凱基86購05","0","195,000","-195,000",
="035925","國巨國票88購03  ","287,000","481,000","-194,000",
="034451","中磊群益87購01  ","5,000","198,000","-193,000",
="034699","台積電元大87購15","35,000","228,000","-193,000",
="034868","國巨元大87購15  ","111,000","304,000","-193,000",
="035609","嘉晶群益89購01  ","174,000","367,000","-193,000",
"3043  ","科風            ","6,000","197,651","-191,651",
="033738","技嘉永豐86購01  ","149,000","340,000","-191,000",
="034152","奇力新永豐87購01","0","191,000","-191,000",
="034535","台達電統一89購01","300,000","491,000","-191,000",
="033205","可成群益86購01  ","310,000","500,000","-190,000",
="033380","禾伸堂永昌87購01","35,000","225,000","-190,000",
="034669","貿聯國票88購01  ","40,000","230,000","-190,000",
="035262","台積電日盛87購04","20,000","210,000","-190,000",
="035967","力山康和88購01  ","192,000","382,000","-190,000",
"1504  ","東元            ","148,000","338,000","-190,000",
="033608","國巨中信87購02  ","250,000","439,000","-189,000",
="036821","南亞科凱基8A購02","60,000","248,000","-188,000",
="035156","臺指反元大87購02","0","186,000","-186,000",
="034201","力成元大87購01  ","1,837,000","2,022,000","-185,000",
="035030","旺宏凱基88購03  ","5,000","190,000","-185,000",
="033500","台郡富邦87購01  ","75,000","258,000","-183,000",
="035541","臻鼎凱基88購01  ","80,000","263,000","-183,000",
="03617P","景碩元大92售01  ","105,000","288,000","-183,000",
="036822","康控凱基89購06  ","0","183,000","-183,000",
"2448  ","晶電            ","415,000","598,000","-183,000",
"2313  ","華通            ","181,000","363,000","-182,000",
"3042  ","晶技            ","107,000","289,000","-182,000",
"5854  ","合庫            ","1,023,000","1,204,800","-181,800",
="036773","矽創兆豐89購01  ","22,000","203,000","-181,000",
="033584","T50反1元大86購04","20,000","200,000","-180,000",
="034268","漢唐群益87購01  ","20,000","200,000","-180,000",
="035996","國巨元大89購01  ","30,000","210,000","-180,000",
="036142","滬深2X元大88購09","158,000","338,000","-180,000",
="036585","啟碁國泰8B購01  ","0","180,000","-180,000",
="03705P","臺股指元大93售21","0","180,000","-180,000",
"3231  ","緯創            ","22,000","202,000","-180,000",
="03576P","聯發科統一94售02","231,000","410,000","-179,000",
="036258","禾伸堂元大8A購02","50,000","229,000","-179,000",
"1308  ","亞聚            ","18,000","196,000","-178,000",
="033069","滬深2X國票8A購01","13,000","190,000","-177,000",
"2499  ","東貝            ","144,000","321,000","-177,000",
="033555","瑞昱永昌86購01  ","42,000","218,000","-176,000",
="035435","祥碩群益88購02  ","30,000","205,000","-175,000",
="035884","嘉晶元大89購06  ","35,000","210,000","-175,000",
="036607","旺宏麥證8A購01  ","150,000","325,000","-175,000",
="03866P","聯發科元大93售10","0","175,000","-175,000",
="034041","上緯控凱基88購02","297,000","471,000","-174,000",
="035667","上銀富邦89購02  ","60,000","234,000","-174,000",
="036826","GIS凱基89購02   ","21,000","195,000","-174,000",
="035776","友達凱基88購05  ","105,000","278,000","-173,000",
"2884  ","玉山金          ","254,000","427,000","-173,000",
"9939  ","宏全            ","9,000","182,000","-173,000",
="033318","瑞儀群益86購02  ","8,000","180,000","-172,000",
="035621","大立光凱基88購07","41,000","213,000","-172,000",
="034690","滬深2X元大87購07","108,000","279,000","-171,000",
="034170","旺宏國票88購01  ","40,000","210,000","-170,000",
="034376","國巨永豐87購02  ","10,000","180,000","-170,000",
="034532","國巨康和87購01  ","0","170,000","-170,000",
="036214","世紀鋼元富88購01","495,000","665,000","-170,000",
="036338","國巨元大88購08  ","0","170,000","-170,000",
="036754","台表科元大8B購01","13,000","183,000","-170,000",
="036783","為升凱基89購02  ","206,000","376,000","-170,000",
="036873","T50反1元大89購03","10,000","180,000","-170,000",
="036905","緯創元大89購01  ","0","170,000","-170,000",
="033859","元油2X富邦87購03","0","169,000","-169,000",
="034171","義隆國票88購01  ","0","169,000","-169,000",
="036126","聯詠麥證88購01  ","542,000","711,000","-169,000",
="03615P","大立光元大92售21","40,000","208,000","-168,000",
="03792P","台光電永豐93售01","30,000","198,000","-168,000",
="032500","上銀統一88購03  ","31,000","198,000","-167,000",
="035851","卜蜂元富88購02  ","0","167,000","-167,000",
="03844P","康友元富93售03  ","199,000","366,000","-167,000",
"2913  ","農林            ","742,000","909,000","-167,000",
="033349","創意元大87購04  ","0","166,000","-166,000",
="035552","嘉晶國票89購01  ","0","166,000","-166,000",
="036329","GIS永豐88購02   ","194,000","358,000","-164,000",
="036356","TPK元大88購04   ","0","164,000","-164,000",
"1305  ","華夏            ","0","163,000","-163,000",
="034515","創意凱基87購01  ","384,000","546,000","-162,000",
="032734","A50正2元大86購02","553,000","714,000","-161,000",
="035222","大立光元大87購36","0","161,000","-161,000",
="033813","嘉澤群益87購01  ","0","160,000","-160,000",
="035456","華邦電凱基88購01","0","160,000","-160,000",
="036576","為升國泰8B購01  ","30,000","190,000","-160,000",
="036902","禾伸堂元大89購02","15,000","175,000","-160,000",
="031346","華邦電麥證85購04","10,000","169,000","-159,000",
="035454","亞德客凱基88購01","100,000","259,000","-159,000",
="035727","瑞昱凱基88購01  ","15,000","174,000","-159,000",
="03742P","台積電凱基93售05","182,000","341,000","-159,000",
="033533","智邦永豐86購01  ","20,000","178,000","-158,000",
="034237","健策國泰87購01  ","103,000","261,000","-158,000",
="034293","微星凱基87購01  ","259,000","417,000","-158,000",
="035859","滬深2X富邦89購01","208,000","366,000","-158,000",
="036600","滬深2X國票8B購01","110,000","268,000","-158,000",
="036900","長榮航元大89購01","28,000","186,000","-158,000",
="03804P","聯發科統一93售01","122,000","280,000","-158,000",
="034818","晶睿永豐87購02  ","415,000","571,000","-156,000",
="034933","健鼎元富87購01  ","29,000","185,000","-156,000",
="036507","嘉澤群益89購01  ","60,000","216,000","-156,000",
="036805","國巨元富93購02  ","10,000","166,000","-156,000",
"2312  ","金寶            ","167,000","323,000","-156,000",
="034719","智邦兆豐88購02  ","10,000","165,000","-155,000",
="035313","為升群益87購02  ","95,000","250,000","-155,000",
="036946","國巨統一89購04  ","180,000","334,000","-154,000",
="035106","揚明光永豐87購03","15,000","168,000","-153,000",
="036180","臺股指凱基88購03","483,000","636,000","-153,000",
="036855","中橡元富89購01  ","47,000","200,000","-153,000",
="035858","嘉晶國泰8A購02  ","632,000","784,000","-152,000",
="036658","智易凱基8A購02  ","240,000","392,000","-152,000",
"2397  ","友通            ","0","152,000","-152,000",
="035501","儒鴻永豐88購01  ","103,000","254,000","-151,000",
="036972","創意凱基89購01  ","25,000","176,000","-151,000",
="035270","欣興凱基87購04  ","0","150,000","-150,000",
="033679","台積電中信86購03","50,000","199,000","-149,000",
="034322","台灣50元富89購01","0","149,000","-149,000",
="035198","欣興群益89購01  ","549,000","698,000","-149,000",
="035633","華新科兆豐89購02","10,000","159,000","-149,000",
="036143","滬深2X元大88購10","124,000","273,000","-149,000",
="036296","智邦群益88購05  ","0","149,000","-149,000",
="034377","聯發科永豐87購01","50,000","198,000","-148,000",
="035731","康控凱基89購04  ","116,000","264,000","-148,000",
="03877P","台光電國票94售01","34,000","182,000","-148,000",
="036792","揚明光凱基89購03","86,000","233,000","-147,000",
="033418","臺股指群益86購07","4,000","150,000","-146,000",
="033803","滬深2X群益86購03","230,000","375,000","-145,000",
="034084","潤泰全國泰87購01","20,000","165,000","-145,000",
="034473","卜蜂元富87購01  ","10,000","155,000","-145,000",
="034902","奇力新凱基87購01","388,000","533,000","-145,000",
="035088","元大金麥證88購01","0","145,000","-145,000",
="036910","中磊元大89購01  ","59,000","203,000","-144,000",
"1409  ","新纖            ","327,000","471,000","-144,000",
="034189","旺宏元大88購05  ","413,000","556,000","-143,000",
="032821","宏盛國泰86購01  ","10,000","152,000","-142,000",
="034076","聯詠國票87購02  ","0","142,000","-142,000",
="036163","臺股指元大88購03","1,039,000","1,181,000","-142,000",
="036191","玉晶光永豐88購02","149,000","291,000","-142,000",
"2536  ","宏普            ","6,000","148,000","-142,000",
="036122","達運富邦88購01  ","110,000","251,000","-141,000",
="033396","京元電國票87購01","40,000","180,000","-140,000",
="034034","泰山凱基88購01  ","0","140,000","-140,000",
="034475","華邦電元富87購01","0","140,000","-140,000",
="034687","中鴻富邦87購01  ","80,000","220,000","-140,000",
="035822","瑞昱元大88購03  ","0","140,000","-140,000",
="033499","大同富邦86購01  ","36,000","175,000","-139,000",
="034688","大立光富邦89購05","10,000","149,000","-139,000",
="036594","華通群益89購01  ","20,000","159,000","-139,000",
="03721P","卜蜂元大93售01  ","0","139,000","-139,000",
"8039  ","台虹            ","156,000","295,000","-139,000",
="036399","全新元富88購01  ","87,000","225,000","-138,000",
="032936","亞德客元大87購01","85,000","222,000","-137,000",
