"099年09月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03970 ","凱基3K          ","57,000","519,000","-462,000",
="031526","智邦群益85購03  ","547,000","1,004,000","-457,000",
="032601","臺股指康和85購03","427,000","884,000","-457,000",
="0061  ","元大寶滬深      ","139,000","594,000","-455,000",
="033047","鴻海中信86購01  ","10,000","462,000","-452,000",
="030226","群創兆豐84購01  ","279,000","730,000","-451,000",
="031230","台泥元大85購01  ","0","449,000","-449,000",
="030747","亞泥元大84購03  ","345,000","792,000","-447,000",
="032201","聯鈞永豐85購01  ","222,000","667,000","-445,000",
="031238","國巨麥證85購06  ","560,000","1,004,000","-444,000",
="032185","欣興凱基85購03  ","337,000","772,000","-435,000",
="030725","光寶科中信84購01","307,000","735,000","-428,000",
="031916","和大凱基85購01  ","65,000","491,000","-426,000",
="03362P","大立光群益93售03","439,000","865,000","-426,000",
="03355P","台積電凱基92售10","0","417,000","-417,000",
="032089","亞德客元大85購02","0","416,000","-416,000",
="031937","臺股指凱基85購15","176,000","584,000","-408,000",
="030177","冠德統一87購02  ","50,000","454,000","-404,000",
="032600","臺股指康和85購02","240,000","640,000","-400,000",
="033076","台泥群益86購01  ","0","400,000","-400,000",
="031420","台郡凱基85購01  ","430,000","829,000","-399,000",
="04478 ","元大CM          ","0","399,000","-399,000",
="031931","世紀鋼凱基85購02","285,000","683,000","-398,000",
="031847","元油2X國票87購02","5,000","401,000","-396,000",
="04337 ","寶來B9          ","472,000","868,000","-396,000",
="03281P","華邦電統一92售02","0","395,000","-395,000",
="031586","元油2X元大85購02","480,000","869,000","-389,000",
"2493  ","揚博            ","3,000","390,000","-387,000",
"3450  ","聯鈞            ","152,000","530,000","-378,000",
="032845","啟碁群益86購01  ","10,000","386,000","-376,000",
="030698","祥碩永昌84購02  ","25,000","400,000","-375,000",
="032339","義隆兆豐85購01  ","20,000","393,000","-373,000",
="033022","鴻海元大87購01  ","0","371,000","-371,000",
="031862","鴻海中信85購03  ","190,000","560,000","-370,000",
="032534","A50正2元大85購02","10,000","380,000","-370,000",
="03532P","美律元大92售08  ","0","370,000","-370,000",
="030637","光磊凱基84購02  ","120,000","488,000","-368,000",
="032361","鴻海凱基85購18  ","1,110,000","1,478,000","-368,000",
="032834","為升群益86購01  ","20,000","388,000","-368,000",
"1402  ","遠東新          ","244,000","611,000","-367,000",
="031191","微星永豐85購01  ","179,000","544,000","-365,000",
="030649","中纖麥證85購02  ","155,000","518,000","-363,000",
="031199","鴻海永昌85購01  ","258,000","621,000","-363,000",
"2303  ","聯電            ","1,965,000","2,325,000","-360,000",
="032348","中石化麥證86購01","62,000","418,000","-356,000",
="03439P","健策群益92售01  ","140,000","496,000","-356,000",
"2201  ","裕隆            ","687,000","1,041,000","-354,000",
="032668","大毅凱基86購01  ","0","348,000","-348,000",
="03429P","旺宏國票92售01  ","10,000","357,000","-347,000",
="030886","元石油元大87購03","250,000","596,000","-346,000",
"2474  ","可成            ","56,000","401,201","-345,201",
="033012","T50反1元大86購01","25,000","370,000","-345,000",
="03291P","全新康和92售01  ","645,000","989,000","-344,000",
="03476P","臺股指群益92售12","0","344,000","-344,000",
="031712","大立光凱基85購11","321,000","664,000","-343,000",
="032434","華晶科永豐85購04","120,000","462,000","-342,000",
="030368","台塑麥證85購01  ","86,000","427,000","-341,000",
="030605","上証2X中信86購03","155,000","496,000","-341,000",
="033025","奇力新元大89購02","0","340,000","-340,000",
="032536","中石化元大86購01","81,000","420,000","-339,000",
="031749","可成麥證85購04  ","293,000","629,000","-336,000",
="03349P","欣興元大92售04  ","32,000","367,000","-335,000",
="03374P","A50群益92售01   ","198,000","533,000","-335,000",
="031691","南亞科元大85購05","0","334,000","-334,000",
="031838","嘉澤元大86購01  ","32,000","365,000","-333,000",
"2883  ","開發金          ","424,000","755,000","-331,000",
"910322","康師傅-DR       ","54,000","385,000","-331,000",
="030382","瑞昱麥證84購01  ","50,000","380,000","-330,000",
"2454  ","聯發科          ","330,000","660,000","-330,000",
="030354","南亞科永豐84購02","5,000","334,000","-329,000",
="03045P","群創群益91售03  ","0","327,000","-327,000",
="032573","晶電永豐85購07  ","186,000","511,000","-325,000",
="032958","中纖第一86購01  ","101,000","426,000","-325,000",
="030060","台勝科第一84購01","0","324,000","-324,000",
="032582","上証2X國票85購04","93,000","415,000","-322,000",
="031818","嘉澤凱基85購01  ","0","321,000","-321,000",
="032521","華晶科凱基85購01","246,000","567,000","-321,000",
="030692","百和元大84購02  ","71,000","391,000","-320,000",
="031729","健鼎富邦87購01  ","0","320,000","-320,000",
="032899","台積電富邦87購01","202,000","522,000","-320,000",
="030765","大立光元大84購24","1,087,000","1,406,000","-319,000",
="05166 ","群益E5          ","218,000","536,000","-318,000",
"2485  ","兆赫            ","70,000","388,000","-318,000",
="030759","美律元大84購02  ","184,000","500,000","-316,000",
="031553","鴻海台新86購01  ","0","314,000","-314,000",
="030621","南亞科兆豐84購01","420,000","733,000","-313,000",
="031113","晶電群益84購13  ","816,000","1,129,000","-313,000",
="030016","奇力新元富84購02","0","310,000","-310,000",
="030311","南亞富邦84購01  ","0","310,000","-310,000",
="032236","TPK富邦85購02   ","100,000","410,000","-310,000",
="030947","上証2X中信84購06","0","307,000","-307,000",
="032634","訊芯永豐86購01  ","659,000","966,000","-307,000",
"1101  ","台泥            ","107,000","414,000","-307,000",
="030632","達方永豐84購04  ","10,000","314,000","-304,000",
="04937P","台灣50富邦8B售01","0","303,000","-303,000",
="031869","國巨兆豐86購02  ","56,000","358,000","-302,000",
="031866","上銀兆豐86購05  ","100,000","401,000","-301,000",
="032831","新光鋼兆豐86購01","20,000","321,000","-301,000",
"9103  ","美德醫療-DR     ","129,000","430,000","-301,000",
="031392","群創統一87購01  ","621,000","920,000","-299,000",
="032840","亞光群益86購01  ","0","299,000","-299,000",
="031325","南茂永豐85購01  ","0","297,000","-297,000",
="032450","揚明光元大87購01","10,000","307,000","-297,000",
="04158 ","大華LX          ","67,000","364,000","-297,000",
="04669 ","凱基5S          ","0","297,000","-297,000",
="04794 ","元富MN          ","0","297,000","-297,000",
="030353","瑞昱永豐84購01  ","1,000","297,000","-296,000",
="030641","義隆凱基84購02  ","438,000","734,000","-296,000",
"2208  ","台船            ","9,000","305,000","-296,000",
="032684","台勝科元大87購01","199,000","494,000","-295,000",
="05182 ","永豐E2          ","0","295,000","-295,000",
="030237","大立光凱基84購21","0","294,000","-294,000",
="031009","中工元大84購02  ","71,000","365,000","-294,000",
="032533","深中小元大85購03","100,000","394,000","-294,000",
="03007P","漢唐群益91售03  ","494,000","787,000","-293,000",
="031888","臺股指群益85購05","86,000","379,000","-293,000",
="032491","玉晶光元大88購01","1,388,000","1,679,000","-291,000",
"2023  ","燁輝            ","133,000","423,000","-290,000",
"2603  ","長榮            ","362,000","651,000","-289,000",
="032885","宏達電元大87購01","65,000","353,000","-288,000",
="04327 ","元大BY          ","120,000","407,000","-287,000",
="032442","元油2X元大85購04","10,000","295,000","-285,000",
="031048","鴻海富邦84購04  ","682,000","966,000","-284,000",
="03356P","技嘉凱基92售03  ","10,000","292,000","-282,000",
="04355 ","群益70          ","3,000","285,000","-282,000",
="031968","上証2X中信88購01","0","281,000","-281,000",
="032401","奇力新統一88購01","14,000","295,000","-281,000",
="032126","可成元富85購01  ","73,000","353,000","-280,000",
="032199","南亞科麥證86購02","0","280,000","-280,000",
="033032","大立光元大87購10","207,000","487,000","-280,000",
="05089 ","永豐C9          ","161,000","441,000","-280,000",
="030726","友達中信85購01  ","20,000","298,000","-278,000",
"1409  ","新纖            ","607,000","883,000","-276,000",
="030954","國巨永豐84購09  ","847,000","1,122,000","-275,000",
="033017","儒鴻元大87購03  ","40,000","315,000","-275,000",
"1312  ","國喬            ","131,000","406,000","-275,000",
="032523","臻鼎凱基85購02  ","70,000","344,000","-274,000",
="033063","宏達電元大88購02","0","274,000","-274,000",
="04737 ","日盛69          ","0","274,000","-274,000",
="03028P","旺宏康和91售01  ","254,000","527,000","-273,000",
="04660 ","永豐9E          ","0","273,000","-273,000",
"3189  ","景碩            ","11,000","284,000","-273,000",
="031528","中工群益85購01  ","108,000","380,000","-272,000",
="031184","宏達電台新86購01","0","271,000","-271,000",
="031109","仁寶群益84購01  ","0","270,000","-270,000",
="031687","鴻海元大85購08  ","54,000","324,000","-270,000",
="032947","南電元大87購01  ","31,000","301,000","-270,000",
="05056 ","康和EK          ","194,000","463,000","-269,000",
="05116 ","群益D9          ","852,000","1,121,000","-269,000",
="030977","南亞科麥證84購03","40,000","308,000","-268,000",
="031627","華新科永豐85購03","0","268,000","-268,000",
="030553","敦泰永豐84購01  ","348,000","615,000","-267,000",
="031490","台積電麥證85購06","0","265,000","-265,000",
="031898","FB上証元大85購02","152,000","417,000","-265,000",
="05044 ","兆豐AA          ","438,000","699,000","-261,000",
="032877","台郡凱基86購02  ","0","260,000","-260,000",
="032886","智原元大86購01  ","0","260,000","-260,000",
"2467  ","志聖            ","0","260,000","-260,000",
="031783","台勝科兆豐85購01","0","258,000","-258,000",
"1440  ","南紡            ","665,000","923,000","-258,000",
="031444","鴻海永豐85購01  ","1,000","258,000","-257,000",
="032280","聚陽麥證85購02  ","308,000","565,000","-257,000",
="031479","上証2X凱基86購05","113,000","369,000","-256,000",
="031611","上証2X群益87購01","230,000","486,000","-256,000",
="031280","隆達群益85購01  ","138,000","393,000","-255,000",
="032857","台郡永豐86購01  ","290,000","545,000","-255,000",
="030585","友達麥證84購03  ","120,000","372,000","-252,000",
="032220","矽創元大86購01  ","35,000","286,000","-251,000",
="032302","玉晶光凱基85購02","0","251,000","-251,000",
="032195","GIS日盛85購01   ","0","250,000","-250,000",
="04474 ","永豐8S          ","0","250,000","-250,000",
="032676","國巨元大86購04  ","41,000","290,000","-249,000",
="032681","全新元大88購01  ","761,000","1,010,000","-249,000",
="031369","臺股指元大85購07","1,000","249,000","-248,000",
="032387","鴻海國泰85購08  ","86,000","333,000","-247,000",
="032406","創意兆豐85購01  ","11,000","258,000","-247,000",
="04986 ","群益B9          ","318,000","565,000","-247,000",
"2369  ","菱生            ","0","247,000","-247,000",
="030374","東聯麥證84購02  ","0","246,000","-246,000",
="032538","台船元大85購05  ","20,000","266,000","-246,000",
="030758","大同元大84購13  ","460,000","703,000","-243,000",
="031453","滬深2X群益85購05","22,000","264,000","-242,000",
="031697","南茂元大85購02  ","18,000","258,000","-240,000",
="03185P","宏達電元富91售02","102,000","342,000","-240,000",
="031891","臺股指群益85購08","692,000","931,000","-239,000",
="032155","微星元大85購05  ","1,839,000","2,078,000","-239,000",
="03334P","元油2X凱基95售02","10,000","249,000","-239,000",
="032022","可成群益85購06  ","191,000","429,000","-238,000",
="032621","達方凱基86購01  ","50,000","288,000","-238,000",
="032906","宏達電群益86購02","75,000","313,000","-238,000",
"3037  ","欣興            ","1,000","239,000","-238,000",
="031976","大毅元大86購01  ","100,000","337,000","-237,000",
="04384 ","凱基4R          ","164,000","401,000","-237,000",
="03175P","華邦電統一91售03","30,000","266,000","-236,000",
="030215","國泰金中信84購01","42,000","277,000","-235,000",
="030071","台積電群益84購13","62,000","295,000","-233,000",
="031908","華新科元大85購02","68,000","300,000","-232,000",
"8078  ","華寶            ","5,000","237,000","-232,000",
"8046  ","南電            ","5,000","236,000","-231,000",
"6213  ","聯茂            ","14,000","243,000","-229,000",
="030648","華新麥證85購04  ","406,000","634,000","-228,000",
="033046","矽創永豐86購01  ","30,000","257,000","-227,000",
="032178","台達電凱基85購01","72,000","298,000","-226,000",
="032933","嘉晶元富86購01  ","296,000","522,000","-226,000",
="032003","國巨凱基85購07  ","232,000","457,000","-225,000",
="032529","日股反國票87購01","0","223,000","-223,000",
="032554","大同麥證87購01  ","26,000","248,000","-222,000",
="031231","台積電元大85購09","561,000","782,000","-221,000",
="031992","鴻海麥證86購01  ","244,000","465,000","-221,000",
="032432","嘉晶永豐85購02  ","55,000","276,000","-221,000",
="05228 ","大華1Q          ","320,000","541,000","-221,000",
="032695","達方永豐86購01  ","0","220,000","-220,000",
="03224P","超眾元大92售04  ","0","219,000","-219,000",
="032027","鴻海兆豐86購03  ","277,000","495,000","-218,000",
="032971","國巨麥證86購04  ","142,000","359,000","-217,000",
="030019","日電貿元富84購02","216,000","432,000","-216,000",
="033078","友訊群益86購01  ","1,000,000","1,216,000","-216,000",
="031069","大立光凱基84購28","99,000","311,000","-212,000",
="032775","宏達電元大89購01","323,000","535,000","-212,000",
="030090","日月光兆豐84購01","70,000","280,000","-210,000",
="030635","中纖凱基84購01  ","1,184,000","1,394,000","-210,000",
="032618","智易凱基86購01  ","5,000","215,000","-210,000",
="08461P","台灣50國票8C售06","20,000","229,000","-209,000",
="033108","台積電凱基86購03","0","208,000","-208,000",
="03433P","台積電凱基92售15","0","208,000","-208,000",
="04718 ","第一60          ","0","208,000","-208,000",
="031320","信昌化永豐85購01","164,000","371,000","-207,000",
="032672","上証2X元大86購02","212,000","418,000","-206,000",
="03303P","臻鼎統一92售02  ","0","206,000","-206,000",
="031889","臺股指群益85購06","0","205,000","-205,000",
"6257  ","矽格            ","150,000","355,000","-205,000",
="030148","國巨元大84購23  ","300,000","503,000","-203,000",
="031811","世紀鋼永豐85購03","10,000","213,000","-203,000",
="03117P","台表科元大91售04","11,000","213,000","-202,000",
="04122 ","群益58          ","119,000","320,000","-201,000",
="03016P","臺股指中信94售01","297,000","497,000","-200,000",
="030803","國泰金麥證84購02","0","200,000","-200,000",
="03219P","華邦電富邦93售01","0","200,000","-200,000",
="033090","鴻海中信86購03  ","0","200,000","-200,000",
="03340P","彩晶凱基92售02  ","99,000","299,000","-200,000",
="04123P","可成凱基93售11  ","15,000","215,000","-200,000",
="04212 ","元大BP          ","0","200,000","-200,000",
="04644 ","兆豐L3          ","20,000","220,000","-200,000",
="05014 ","寶來D6          ","20,000","220,000","-200,000",
="05232 ","日盛89          ","0","200,000","-200,000",
"2845  ","遠東銀          ","0","200,000","-200,000",
"2905  ","三商            ","0","200,000","-200,000",
="04954 ","元富MU          ","123,000","322,000","-199,000",
"6131  ","悠克            ","2,000","201,000","-199,000",
="030870","台光電麥證84購02","0","198,000","-198,000",
="031256","訊芯凱基86購01  ","0","198,000","-198,000",
="03156P","華通元大91售02  ","0","198,000","-198,000",
="032970","鴻海麥證86購03  ","0","198,000","-198,000",
="03480P","大立光凱基92售04","3,205,000","3,403,000","-198,000",
="04739 ","日盛71          ","337,000","535,000","-198,000",
="04798 ","永昌MW          ","0","198,000","-198,000",
="032719","貿聯兆豐87購01  ","1,000","198,000","-197,000",
="032776","欣興元大89購01  ","110,000","307,000","-197,000",
="030388","台灣50群益84購04","1,045,000","1,241,000","-196,000",
="031584","上証2X元大85購06","281,000","477,000","-196,000",
="05004 ","群益C8          ","2,000","198,000","-196,000",
="031380","鴻海凱基85購07  ","5,000","200,000","-195,000",
="05047 ","兆豐AD          ","0","195,000","-195,000",
="030445","力山元大84購04  ","960,000","1,153,000","-193,000",
="04908 ","國泰HL          ","0","193,000","-193,000",
"2888  ","新光金          ","2,000","195,000","-193,000",
="031676","正隆群益85購01  ","367,000","558,000","-191,000",
="032290","華通凱基85購03  ","0","191,000","-191,000",
"1301  ","台塑            ","4,000","195,000","-191,000",
"1710  ","東聯            ","47,000","238,000","-191,000",
="030541","大立光元大85購16","0","190,000","-190,000",
="04751 ","群益92          ","0","190,000","-190,000",
="05170P","世芯元大95售01  ","100,000","290,000","-190,000",
="030967","中纖麥證84購04  ","16,000","205,000","-189,000",
="032046","聯電麥證86購02  ","19,000","208,000","-189,000",
="030125","S&P500凱基84購02","10,000","198,000","-188,000",
="030629","滬深2X永豐84購03","343,000","529,000","-186,000",
="031198","瑞儀國泰85購01  ","253,000","439,000","-186,000",
="032869","和大凱基86購01  ","51,000","235,000","-184,000",
="032152","台灣50元大85購01","0","182,000","-182,000",
="031831","滬深2X元大85購04","85,000","265,000","-180,000",
="031913","臺股指日盛85購01","140,000","320,000","-180,000",
="032911","力山永豐86購02  ","0","180,000","-180,000",
="03500P","大立光元富92售05","0","180,000","-180,000",
="04857 ","統一GA          ","90,000","270,000","-180,000",
="030762","可成元大84購28  ","35,000","213,000","-178,000",
="032729","啟碁凱基86購01  ","25,000","203,000","-178,000",
="031767","可成國票85購02  ","10,000","187,000","-177,000",
="032541","禾伸堂元大88購01","328,000","505,000","-177,000",
="032104","臺股指元大85購12","26,000","202,000","-176,000",
="03358P","元油2X永豐92售02","1,000","177,000","-176,000",
="05158 ","國泰HS          ","0","175,000","-175,000",
="031949","臺股指元富85購05","80,000","254,000","-174,000",
="032671","FH滬深元大86購01","687,000","861,000","-174,000",
"1319  ","東陽            ","74,000","248,000","-174,000",
="030715","宏達電元富84購01","1,000","174,000","-173,000",
="032750","元石油統一88購01","30,000","203,000","-173,000",
="032814","南電兆豐86購01  ","381,000","554,000","-173,000",
="033010","大立光富邦87購05","5,000","178,000","-173,000",
="033035","聯詠元大86購02  ","0","172,000","-172,000",
="033091","台積電中信86購01","0","172,000","-172,000",
="03399P","A50正2中信94售01","101,000","273,000","-172,000",
="03215P","台勝科國票92售01","0","171,000","-171,000",
="033000","創意元富86購01  ","0","171,000","-171,000",
="0055  ","元大MSCI金融    ","736,000","906,000","-170,000",
="030975","國巨麥證84購06  ","0","170,000","-170,000",
="031657","儒鴻凱基85購03  ","100,000","270,000","-170,000",
="04997 ","日盛81          ","320,000","489,000","-169,000",
="030728","華新科兆豐84購05","30,000","198,000","-168,000",
="030802","中壽麥證85購01  ","0","168,000","-168,000",
="031670","滬深2X日盛85購01","91,000","259,000","-168,000",
="031918","鴻海凱基85購14  ","40,000","208,000","-168,000",
="031400","華通元大86購01  ","461,000","628,000","-167,000",
="031758","可成元大85購04  ","30,000","197,000","-167,000",
="032060","力麗群益85購01  ","260,000","427,000","-167,000",
="030096","南亞麥證85購01  ","0","166,000","-166,000",
="031684","東聯元大85購02  ","130,000","296,000","-166,000",
="032603","欣興第一86購01  ","10,000","176,000","-166,000",
="030681","智邦元大84購09  ","33,000","198,000","-165,000",
="032417","台郡凱基85購03  ","105,000","270,000","-165,000",
="031073","達邁凱基84購02  ","115,000","278,000","-163,000",
="031635","聯詠元大86購01  ","0","163,000","-163,000",
="030112","台新金麥證85購01","192,000","354,000","-162,000",
="031285","T50反1康和8B購01","47,000","209,000","-162,000",
="030753","國巨元大84購30  ","8,000","169,000","-161,000",
="032682","大毅元大87購01  ","0","160,000","-160,000",
="030305","祥碩永豐84購03  ","10,000","169,000","-159,000",
="030983","景碩麥證85購01  ","0","159,000","-159,000",
="031245","國巨台新87購01  ","41,000","200,000","-159,000",
="032135","元石油富邦89購01","10,000","169,000","-159,000",
="032771","上銀元大89購01  ","82,000","241,000","-159,000",
="05229 ","大華1R          ","20,000","179,000","-159,000",
="030447","中鴻元大84購03  ","539,000","697,000","-158,000",
="031602","大同國泰85購01  ","161,000","318,000","-157,000",
="032748","聚陽國泰86購01  ","50,000","207,000","-157,000",
="032816","中纖國泰86購01  ","123,000","280,000","-157,000",
="030232","華新科凱基85購11","1,000","156,000","-155,000",
="030038","聯電凱基84購03  ","10,000","164,000","-154,000",
="04131 ","兆豐G5          ","0","154,000","-154,000",
="032148","大成鋼麥證85購04","560,000","713,000","-153,000",
="04295 ","元大BW          ","289,000","442,000","-153,000",
="031242","華通永豐85購01  ","0","152,000","-152,000",
="032697","A50正2中信86購04","1,090,000","1,242,000","-152,000",
"1303  ","南亞            ","16,000","168,000","-152,000",
="030932","T50反1富邦87購01","376,000","527,000","-151,000",
="032930","禾伸堂統一88購01","25,000","176,000","-151,000",
="030041","奇力新凱基84購03","0","150,000","-150,000",
="031247","上証2X凱基86購02","70,000","220,000","-150,000",
="032378","奇力新元大87購01","15,000","165,000","-150,000",
="030612","華新群益84購03  ","65,000","214,000","-149,000",
="031076","T50正2元大87購01","100,000","249,000","-149,000",
="032312","上証2X永昌86購01","0","149,000","-149,000",
="032391","玉晶光永昌85購01","109,000","258,000","-149,000",
="032520","可成凱基85購18  ","213,000","362,000","-149,000",
"6269  ","台郡            ","8,000","157,000","-149,000",
"9938  ","百和            ","70,000","218,500","-148,500",
="032611","為升凱基86購01  ","691,000","839,000","-148,000",
="03443P","元油2X統一92售01","0","148,000","-148,000",
="04764 ","統一FP          ","13,000","161,000","-148,000",
="032768","力山元大87購01  ","200,000","347,000","-147,000",
"2006  ","東和鋼鐵        ","1,000","148,000","-147,000",
="031625","晶電永豐85購03  ","149,000","295,000","-146,000",
="04878P","國巨康和94售02  ","106,000","252,000","-146,000",
="03151P","台積電凱基91售24","99,000","244,000","-145,000",
="031618","群創群益85購01  ","17,000","161,000","-144,000",
="03239P","日月光凱基92售01","198,000","342,000","-144,000",
"5305  ","敦南            ","0","144,000","-144,000",
="031605","元油2X富邦87購02","473,000","613,000","-140,000",
="032437","達邁永豐85購02  ","256,000","396,000","-140,000",
="032993","大立光凱基86購04","125,000","264,000","-139,000",
="030930","日電貿國泰84購02","60,000","198,000","-138,000",
="031812","T50反1日盛88購01","3,000","141,000","-138,000",
="03251P","華新科群益92售04","90,000","228,000","-138,000",
"1531  ","高林股          ","20,000","158,000","-138,000",
"2374  ","佳能            ","199,000","335,213","-136,213",
="032007","友達凱基85購01  ","142,000","278,000","-136,000",
="04964 ","元富NE          ","80,000","215,000","-135,000",
="05147 ","元大GB          ","0","135,000","-135,000",
="03102P","瑞儀凱基93售03  ","0","133,000","-133,000",
="031890","臺股指群益85購07","0","133,000","-133,000",
"1451  ","年興            ","0","133,000","-133,000",
"2393  ","億光            ","136,000","269,000","-133,000",
="030456","華新科元大84購36","385,000","517,000","-132,000",
="031536","亞德客富邦86購01","7,000","139,000","-132,000",
="032800","大同康和86購01  ","0","132,000","-132,000",
="03376P","台積電群益92售09","0","132,000","-132,000",
="030624","上銀國票84購03  ","713,000","844,000","-131,000",
="031466","宏達電群益88購01","129,000","260,000","-131,000",
="031659","欣興凱基85購02  ","201,000","332,000","-131,000",
="031317","上銀日盛85購01  ","10,000","140,000","-130,000",
="031632","可成元大85購03  ","10,000","140,000","-130,000",
="031675","東聯群益85購01  ","2,366,000","2,496,000","-130,000",
="031954","聚陽富邦85購01  ","0","130,000","-130,000",
="031962","華航第一85購02  ","74,000","204,000","-130,000",
="032069","臺企銀群益85購01","12,000","142,000","-130,000",
="032414","祥碩凱基85購02  ","0","130,000","-130,000",
="032501","鴻海元富85購02  ","10,000","140,000","-130,000",
="032883","南亞科元大86購03","0","130,000","-130,000",
="03415P","超眾群益92售03  ","622,000","752,000","-130,000",
="04192 ","富邦DB          ","0","130,000","-130,000",
="04284 ","凱基4F          ","725,000","855,000","-130,000",
="04617 ","元大DR          ","0","130,000","-130,000",
"8105  ","凌巨            ","120,000","250,000","-130,000",
="030913","中鴻凱基84購02  ","220,000","349,000","-129,000",
="032689","上銀永豐86購01  ","30,000","159,000","-129,000",
="03324P","瑞昱兆豐92售03  ","150,000","278,000","-128,000",
="032812","達運兆豐86購01  ","457,000","584,000","-127,000",
="030426","晶電富邦85購02  ","532,000","658,000","-126,000",
="033095","亞泥日盛86購01  ","0","126,000","-126,000",
="030946","華新科國票84購09","86,000","211,000","-125,000",
="033006","大立光統一88購01","1,000,000","1,125,000","-125,000",
"2354  ","鴻準            ","66,000","191,000","-125,000",
="030130","廣宇凱基84購02  ","331,000","455,000","-124,000",
="031900","和大元大86購01  ","174,000","298,000","-124,000",
="032936","亞德客元大87購01","741,000","865,000","-124,000",
="08453P","卜蜂群益8C售03  ","0","122,000","-122,000",
="030982","景碩麥證84購03  ","0","121,000","-121,000",
="031194","矽創永豐85購01  ","286,000","407,000","-121,000",
="032934","力麗元大86購01  ","0","121,000","-121,000",
"1717  ","長興            ","84,000","205,000","-121,000",
="030251","友達元大84購02  ","110,000","230,000","-120,000",
="031706","聯電凱基85購01  ","0","120,000","-120,000",
="031991","鴻海麥證85購06  ","50,000","170,000","-120,000",
="032408","元油2X國票86購01","0","120,000","-120,000",
="03289P","聯詠凱基92售02  ","0","120,000","-120,000",
"2363  ","矽統            ","68,000","188,000","-120,000",
="031020","鴻海元富84購03  ","0","119,000","-119,000",
="03202P","揚明光群益94售01","0","119,000","-119,000",
="032860","台積電統一89購01","20,000","139,000","-119,000",
="03327P","臺股指麥證92售03","60,000","179,000","-119,000",
="04484 ","康和DJ          ","0","119,000","-119,000",
="05026 ","日盛86          ","293,000","412,000","-119,000",
="032170","群創中信85購01  ","60,000","178,000","-118,000",
="032291","廣宇凱基85購02  ","5,000","123,000","-118,000",
="031154","華新科群益85購02","2,000","119,000","-117,000",
="03458P","臻鼎元大92售04  ","180,000","297,000","-117,000",
="031046","台達電富邦85購02","0","116,000","-116,000",
="03396P","大立光元大92售13","184,000","300,000","-116,000",
"1711  ","永光            ","563,000","679,000","-116,000",
="030468","祥碩元大84購04  ","90,000","205,000","-115,000",
="030589","義隆麥證84購03  ","0","115,000","-115,000",
="032158","瑞儀元大86購02  ","14,000","129,000","-115,000",
="032269","台積電國票85購05","369,000","484,000","-115,000",
="04160 ","大華LZ          ","5,000","120,000","-115,000",
"4930  ","燦星網          ","0","115,000","-115,000",
"9934  ","成霖            ","30,000","145,000","-115,000",
="031126","智原永豐84購02  ","0","114,000","-114,000",
="031641","聯詠兆豐85購01  ","253,000","367,000","-114,000",
="031719","國巨永昌85購02  ","120,000","234,000","-114,000",
"1477  ","聚陽            ","6,000","120,000","-114,000",
="031480","台積電凱基85購02","65,000","178,000","-113,000",
="031957","可成富邦86購02  ","310,000","423,000","-113,000",
="032118","大毅凱基85購02  ","175,000","288,000","-113,000",
="030460","開發金元大84購03","21,000","133,000","-112,000",
="031324","矽格永豐85購01  ","18,000","130,000","-112,000",
="031803","臻鼎群益85購03  ","113,000","225,000","-112,000",
="031555","華通統一88購01  ","0","111,000","-111,000",
="031774","揚明光群益86購01","24,000","135,000","-111,000",
="030379","聯電麥證84購03  ","476,000","586,000","-110,000",
="031759","可成元大85購05  ","476,000","586,000","-110,000",
="032062","中鴻群益85購01  ","431,000","541,000","-110,000",
="03216P","國巨統一92售01  ","0","110,000","-110,000",
="032423","廣宇富邦86購01  ","10,000","120,000","-110,000",
="032757","和大群益86購01  ","126,000","236,000","-110,000",
="032794","明泰永豐86購01  ","30,000","140,000","-110,000",
="032826","樺漢國泰86購01  ","68,000","178,000","-110,000",
="032842","貿聯群益86購01  ","0","110,000","-110,000",
="032922","義隆國泰86購01  ","145,000","255,000","-110,000",
="05073 ","永昌NM          ","55,000","165,000","-110,000",
="030002","華新科元大84購30","16,000","125,000","-109,000",
="030144","國喬元大84購01  ","0","109,000","-109,000",
="031134","大立光國泰84購12","95,000","204,000","-109,000",
="031701","大立光兆豐86購01","0","109,000","-109,000",
="032928","義隆統一88購01  ","0","109,000","-109,000",
="04652 ","兆豐M2          ","0","109,000","-109,000",
="04802 ","永昌NA          ","0","108,000","-108,000",
="031307","華新科兆豐85購05","0","107,000","-107,000",
="031899","聚陽元大85購01  ","470,000","577,000","-107,000",
="032240","玉晶光統一87購01","105,000","212,000","-107,000",
="05222 ","統一HJ          ","53,000","160,000","-107,000",
"2403  ","友尚            ","15,000","122,000","-107,000",
="031505","致茂元大85購03  ","0","105,000","-105,000",
="031893","金融類群益85購01","25,000","130,000","-105,000",
="032629","國巨永豐86購01  ","138,000","243,000","-105,000",
="033009","大立光富邦87購04","20,000","125,000","-105,000",
="03325P","大立光兆豐92售04","110,000","215,000","-105,000",
="030249","致茂元大84購06  ","0","104,000","-104,000",
="030614","國巨群益84購23  ","722,000","826,000","-104,000",
="032400","國巨統一87購08  ","15,000","119,000","-104,000",
="032636","美律國泰86購01  ","0","104,000","-104,000",
="032773","台光電元大87購01","15,000","119,000","-104,000",
