"099年09月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03202P","揚明光群益94售01","0","270,000","-270,000",
="08432P","可成富邦8C售03  ","0","270,000","-270,000",
="032519","聯發科凱基85購08","169,000","438,000","-269,000",
="031398","上証2X元大85購04","10,000","275,000","-265,000",
="031105","鴻海群益84購08  ","10,000","274,000","-264,000",
"2847  ","大眾銀          ","1,000","265,000","-264,000",
="030365","南亞科統一86購02","97,000","359,000","-262,000",
="032792","信邦永豐86購01  ","75,000","337,000","-262,000",
="032619","貿聯凱基86購01  ","35,000","296,000","-261,000",
="04971 ","永昌NE          ","0","260,000","-260,000",
"2809  ","京城銀          ","0","260,000","-260,000",
="030019","日電貿元富84購02","130,000","389,000","-259,000",
="031765","元油2X國票87購01","48,000","307,000","-259,000",
="030672","國喬元大84購03  ","149,000","407,000","-258,000",
="031342","麗豐群益85購01  ","840,000","1,096,000","-256,000",
="031675","東聯群益85購01  ","2,295,000","2,549,000","-254,000",
="030374","東聯麥證84購02  ","298,000","551,000","-253,000",
="05245 ","元富09          ","0","253,000","-253,000",
="031843","上証2X國票85購01","1,609,000","1,861,000","-252,000",
="032844","嘉聯益群益87購01","20,000","272,000","-252,000",
="033058","高股息元大86購02","250,000","501,000","-251,000",
="031470","訊芯群益87購01  ","0","250,000","-250,000",
="03309P","群創元大92售04  ","0","250,000","-250,000",
="032098","潤泰全元大86購01","0","249,000","-249,000",
="030369","華夏麥證84購01  ","0","248,000","-248,000",
="031380","鴻海凱基85購07  ","0","246,000","-246,000",
="032443","亞德客元大85購07","20,000","266,000","-246,000",
="031685","聯電元大85購03  ","25,000","270,000","-245,000",
"3017  ","奇鋐            ","0","245,000","-245,000",
="030281","華新科群益84購16","30,000","274,000","-244,000",
="032542","玉晶光元大88購02","0","244,000","-244,000",
"3010  ","華立            ","33,000","276,000","-243,000",
="05001P","華通統一95售01  ","400,000","642,000","-242,000",
"1711  ","永光            ","293,000","535,000","-242,000",
="032655","亞光元大87購01  ","0","241,000","-241,000",
="032812","達運兆豐86購01  ","1,001,000","1,242,000","-241,000",
="032228","世紀鋼國票86購01","10,000","250,000","-240,000",
="04160 ","大華LZ          ","40,000","280,000","-240,000",
="032620","台郡凱基86購01  ","0","239,000","-239,000",
="031764","GIS元大87購02   ","212,000","450,000","-238,000",
="03311P","可成統一92售04  ","50,000","288,000","-238,000",
="032972","台積電麥證87購02","10,000","247,000","-237,000",
"2608  ","嘉里大榮        ","0","237,000","-237,000",
="030263","上証2X群益84購04","1,767,000","2,000,000","-233,000",
="032257","麗豐元大88購01  ","0","231,000","-231,000",
="031431","國喬永昌85購01  ","465,000","694,000","-229,000",
"2106  ","建大            ","22,540","251,295","-228,755",
="031333","華夏群益85購01  ","29,000","257,000","-228,000",
="04186 ","凱基4A          ","0","228,000","-228,000",
"2105  ","正新            ","159,000","385,250","-226,250",
="030824","健鼎元富84購01  ","885,000","1,109,000","-224,000",
"2337  ","旺宏            ","110,000","334,000","-224,000",
="030897","台積電元大84購35","307,000","530,000","-223,000",
="031124","華新科永豐84購08","0","223,000","-223,000",
="032622","聯電麥證87購01  ","12,000","235,000","-223,000",
="032849","台光電永豐86購01","7,000","229,000","-222,000",
"2454  ","聯發科          ","103,000","325,000","-222,000",
="031617","創意群益88購01  ","99,000","319,000","-220,000",
="031635","聯詠元大86購01  ","99,000","319,000","-220,000",
="031749","可成麥證85購04  ","237,000","457,000","-220,000",
="032878","樺漢凱基86購01  ","0","220,000","-220,000",
="05246 ","凱基8E          ","690,000","910,000","-220,000",
="030386","宏達電麥證84購01","473,000","692,000","-219,000",
"2885  ","元大金          ","455,000","674,000","-219,000",
="030307","易華電永豐84購02","0","218,000","-218,000",
="030832","台勝科國泰84購03","88,000","306,000","-218,000",
="030697","日電貿永昌84購01","99,000","315,000","-216,000",
="032303","玉晶光凱基85購03","224,000","440,000","-216,000",
="032635","大同國泰86購01  ","0","216,000","-216,000",
="04683 ","元大DW          ","329,000","545,000","-216,000",
="032741","華邦電元大86購03","149,000","364,000","-215,000",
="032828","A50正2富邦86購01","0","215,000","-215,000",
="033034","大立光元大88購01","0","215,000","-215,000",
="030773","訊芯永豐84購02  ","693,000","907,000","-214,000",
="031885","臺股指群益85購02","75,000","288,000","-213,000",
="032498","國巨富邦86購06  ","0","212,000","-212,000",
="033032","大立光元大87購10","281,000","493,000","-212,000",
"1102  ","亞泥            ","104,000","316,000","-212,000",
="032006","燿華凱基86購01  ","0","211,000","-211,000",
="033175","南電元大86購03  ","0","211,000","-211,000",
="08448P","元油2X中信91售02","100,000","311,000","-211,000",
="032199","南亞科麥證86購02","0","210,000","-210,000",
="032392","華通富邦86購01  ","243,000","453,000","-210,000",
="031696","訊芯元大86購01  ","351,000","560,000","-209,000",
="031268","華邦電群益85購01","22,000","230,000","-208,000",
="032127","可成元富85購02  ","0","208,000","-208,000",
="03440P","亞光康和92售01  ","198,000","406,000","-208,000",
="031563","智易中信87購01  ","217,000","424,000","-207,000",
="032747","元油2X國泰86購01","3,000","210,000","-207,000",
="030082","康普群益84購01  ","568,000","774,000","-206,000",
="032254","華航元大85購03  ","50,000","255,000","-205,000",
="030749","大成鋼元大84購15","524,000","728,000","-204,000",
="032198","瑞昱麥證86購01  ","101,000","305,000","-204,000",
="032256","貿聯元大87購01  ","16,000","220,000","-204,000",
="030584","佳世達麥證85購02","138,000","340,000","-202,000",
="032355","大同麥證85購01  ","4,000","206,000","-202,000",
="03186P","玉晶光群益93售02","10,000","210,000","-200,000",
="033132","新光金兆豐86購01","10,000","210,000","-200,000",
"1806  ","冠軍            ","0","200,000","-200,000",
"2472  ","立隆電          ","0","200,000","-200,000",
"3036  ","文曄            ","0","200,000","-200,000",
="031091","瑞昱元大84購03  ","0","199,000","-199,000",
="031450","T50反1群益85購03","224,000","423,000","-199,000",
="031809","聯德永豐85購01  ","0","199,000","-199,000",
="032027","鴻海兆豐86購03  ","160,000","359,000","-199,000",
="032982","中橡群益86購01  ","0","199,000","-199,000",
="033064","創意元大89購01  ","5,000","204,000","-199,000",
="030553","敦泰永豐84購01  ","10,000","208,000","-198,000",
="031266","鴻海群益85購03  ","0","198,000","-198,000",
="031932","世紀鋼凱基85購03","0","198,000","-198,000",
="031943","景碩統一88購01  ","0","198,000","-198,000",
="032397","奇力新元富85購02","0","198,000","-198,000",
="032682","大毅元大87購01  ","0","198,000","-198,000",
="03295P","台勝科群益92售01","0","198,000","-198,000",
="04248 ","大華MQ          ","0","198,000","-198,000",
="04372 ","大華NA          ","307,000","505,000","-198,000",
="04454 ","富邦DW          ","0","198,000","-198,000",
="04462 ","凱基4W          ","0","198,000","-198,000",
="04705 ","大華NM          ","2,000","200,000","-198,000",
="04794 ","元富MN          ","0","198,000","-198,000",
="030647","和大麥證85購03  ","1,000","198,000","-197,000",
="032059","遠東新群益85購01","40,000","237,000","-197,000",
="032312","上証2X永昌86購01","375,000","572,000","-197,000",
="032791","奇鋐永豐86購01  ","13,000","210,000","-197,000",
="031759","可成元大85購05  ","1,590,000","1,786,000","-196,000",
="032506","A50正2永豐85購05","98,000","294,000","-196,000",
="032795","創意永豐86購01  ","75,000","271,000","-196,000",
"2449  ","京元電子        ","25,000","221,000","-196,000",
="030318","台郡兆豐85購01  ","301,000","496,000","-195,000",
="030595","A50正2富邦84購01","75,000","270,000","-195,000",
="030575","聯詠凱基85購02  ","6,000","200,000","-194,000",
="030434","嘉聯益國泰84購03","571,000","764,000","-193,000",
="031828","臻鼎麥證85購02  ","22,000","215,000","-193,000",
="032549","中磊群益85購02  ","1,000","194,000","-193,000",
"2379  ","瑞昱            ","160,000","352,000","-192,000",
="030336","全新元大85購01  ","213,000","404,000","-191,000",
="030681","智邦元大84購09  ","116,000","307,000","-191,000",
="03093P","GIS群益91售03   ","0","190,000","-190,000",
="031272","南亞科群益85購01","335,000","525,000","-190,000",
="031880","聯德群益85購02  ","156,000","346,000","-190,000",
="033026","可成元大87購01  ","0","190,000","-190,000",
="03329P","大立光中信92售03","0","190,000","-190,000",
="04508 ","兆豐J5          ","0","190,000","-190,000",
="032786","晶電永豐86購01  ","0","189,000","-189,000",
="030875","致伸麥證84購01  ","30,000","218,000","-188,000",
="032759","技嘉群益86購01  ","0","188,000","-188,000",
="033146","台苯第一86購01  ","597,000","785,000","-188,000",
"2887  ","台新金          ","323,000","510,370","-187,370",
="032276","台塑麥證85購02  ","5,000","192,000","-187,000",
="033052","儒鴻凱基86購02  ","0","186,000","-186,000",
"3231  ","緯創            ","23,000","209,000","-186,000",
="030289","滬深2X統一86購01","15,000","200,000","-185,000",
="032897","GIS國泰86購01   ","460,000","645,000","-185,000",
="04751 ","群益92          ","20,000","205,000","-185,000",
="030252","聯發科元大84購12","275,000","458,000","-183,000",
="03082P","大立光元大91售22","0","183,000","-183,000",
="032263","智原永豐85購02  ","1,544,000","1,725,000","-181,000",
="031385","台積電國票85購02","219,000","399,000","-180,000",
="032095","晶電元大87購01  ","20,000","200,000","-180,000",
="033159","台積電第一86購01","0","180,000","-180,000",
"2022  ","聚亨            ","0","180,000","-180,000",
="030604","國巨康和84購01  ","30,000","209,000","-179,000",
="030635","中纖凱基84購01  ","446,000","625,000","-179,000",
="033069","滬深2X國票8A購01","71,000","250,000","-179,000",
="04914 ","群益A6          ","0","179,000","-179,000",
="08455P","貿聯群益8C售03  ","20,000","199,000","-179,000",
="030892","國巨元大84購33  ","30,000","208,000","-178,000",
="03306P","智原永豐92售01  ","20,000","198,000","-178,000",
="032958","中纖第一86購01  ","20,000","197,000","-177,000",
="031684","東聯元大85購02  ","236,000","412,000","-176,000",
="032854","嘉晶永豐86購01  ","0","176,000","-176,000",
="030927","大同國泰84購02  ","99,000","274,000","-175,000",
="031024","台化凱基84購01  ","378,000","553,000","-175,000",
="032684","台勝科元大87購01","141,000","315,000","-174,000",
="030957","臺股指永豐84購10","114,000","286,000","-172,000",
="032331","台積電日盛85購04","96,000","268,000","-172,000",
="04506 ","凱基5E          ","0","172,000","-172,000",
"3561  ","昇陽光電        ","0","171,120","-171,120",
="030685","臺企銀元大84購01","50,000","221,000","-171,000",
="032108","上証2X凱基86購10","229,000","400,000","-171,000",
="032933","嘉晶元富86購01  ","245,000","416,000","-171,000",
="05179 ","永豐D8          ","183,000","354,000","-171,000",
="030085","國巨兆豐85購03  ","25,000","195,000","-170,000",
="030258","聯詠元大84購08  ","0","170,000","-170,000",
="030322","上証2X元大84購03","0","170,000","-170,000",
="031126","智原永豐84購02  ","0","170,000","-170,000",
="031459","聯電群益85購01  ","352,000","522,000","-170,000",
="031505","致茂元大85購03  ","0","170,000","-170,000",
="032793","華晶科永豐86購01","600,000","770,000","-170,000",
="032825","信邦國泰86購01  ","50,000","220,000","-170,000",
="031758","可成元大85購04  ","30,000","199,000","-169,000",
="032298","南亞科凱基85購03","556,000","725,000","-169,000",
="032993","大立光凱基86購04","231,000","399,000","-168,000",
="032419","國巨國泰85購12  ","52,000","219,000","-167,000",
="032560","可成凱基85購19  ","337,000","504,000","-167,000",
="032761","南電群益86購01  ","0","167,000","-167,000",
="032818","中鴻國泰86購01  ","193,000","360,000","-167,000",
="030060","台勝科第一84購01","99,000","265,000","-166,000",
="031536","亞德客富邦86購01","13,000","179,000","-166,000",
="04480 ","元大CP          ","55,000","220,000","-165,000",
="03028P","旺宏康和91售01  ","176,000","340,000","-164,000",
="031064","鴻海凱基84購08  ","15,000","179,000","-164,000",
="031349","國泰金麥證86購01","0","164,000","-164,000",
="04531 ","日盛65          ","232,000","396,000","-164,000",
="04233 ","元富LB          ","7,000","170,000","-163,000",
="031942","旺宏統一87購03  ","0","162,000","-162,000",
="032590","玉晶光富邦85購01","79,000","241,000","-162,000",
="030756","台積電元大85購06","488,000","649,000","-161,000",
"2501  ","國建            ","276,000","437,000","-161,000",
="031976","大毅元大86購01  ","596,000","756,000","-160,000",
="03215P","台勝科國票92售01","0","160,000","-160,000",
="032446","國巨元大85購16  ","0","160,000","-160,000",
="032880","GIS凱基86購03   ","0","160,000","-160,000",
="033099","台達電麥證87購02","0","160,000","-160,000",
="033125","可成元大87購02  ","0","160,000","-160,000",
="04079 ","元大AG          ","30,000","190,000","-160,000",
="030338","可成元大84購23  ","0","159,000","-159,000",
="031773","京鼎群益86購01  ","217,000","376,000","-159,000",
="033126","宏達電元大87購02","0","159,000","-159,000",
="030621","南亞科兆豐84購01","75,000","233,000","-158,000",
="031623","和碩麥證86購02  ","60,000","218,000","-158,000",
="031720","台積電永昌86購01","60,000","218,000","-158,000",
="032318","同欣電永昌85購02","21,000","179,000","-158,000",
="04872 ","永豐A1          ","0","158,000","-158,000",
="04904 ","凱基7J          ","0","158,000","-158,000",
="030704","新光鋼國泰84購01","0","157,000","-157,000",
="031279","聯詠群益85購01  ","60,000","217,000","-157,000",
="033044","佳世達第一86購01","103,000","260,000","-157,000",
"2347  ","聯強            ","271,000","428,000","-157,000",
"2360  ","致茂            ","20,000","177,000","-157,000",
="030731","滬深2X群益84購10","1,038,000","1,194,000","-156,000",
"2014  ","中鴻            ","443,000","599,000","-156,000",
="031189","台船永豐85購01  ","46,000","201,000","-155,000",
="032379","宏達電元大88購01","757,000","912,000","-155,000",
="032831","新光鋼兆豐86購01","30,000","184,000","-154,000",
="03319P","英業達凱基92售01","0","154,000","-154,000",
="030029","為升富邦85購01  ","8,000","161,000","-153,000",
="032550","上証2X中信87購01","0","153,000","-153,000",
="030960","國巨群益84購27  ","13,000","165,000","-152,000",
="03156P","華通元大91售02  ","46,000","198,000","-152,000",
="030409","康友群益85購01  ","99,000","249,000","-150,000",
="030541","大立光元大85購16","0","150,000","-150,000",
="031214","國巨統一87購06  ","0","150,000","-150,000",
="031261","亞泥群益85購02  ","0","150,000","-150,000",
="032928","義隆統一88購01  ","10,000","160,000","-150,000",
="04857 ","統一GA          ","909,000","1,059,000","-150,000",
="04894 ","元大ET          ","0","150,000","-150,000",
="05071 ","亞東KH          ","0","150,000","-150,000",
"2002  ","中鋼            ","416,000","565,957","-149,957",
="030522","華新科群益84購21","1,000","150,000","-149,000",
="031182","國泰金元大85購01","15,000","164,000","-149,000",
="031230","台泥元大85購01  ","0","149,000","-149,000",
="04882 ","元大EF          ","125,000","274,000","-149,000",
"1717  ","長興            ","49,000","198,000","-149,000",
="030215","國泰金中信84購01","102,000","250,000","-148,000",
="031395","台積電富邦86購02","291,000","438,000","-147,000",
="030792","中鴻麥證84購02  ","0","146,000","-146,000",
="030871","台光電麥證85購01","5,000","151,000","-146,000",
="032094","瑞昱元大85購02  ","279,000","425,000","-146,000",
="032725","元油2X永豐86購01","29,000","175,000","-146,000",
="032815","力山國泰86購01  ","12,000","158,000","-146,000",
="04749 ","群益90          ","25,000","171,000","-146,000",
="030155","台積電元大84購25","5,000","150,000","-145,000",
="031929","同欣電凱基85購01","293,000","436,000","-143,000",
="032156","美食元大85購01  ","55,000","198,000","-143,000",
="031346","華邦電麥證85購04","497,000","639,000","-142,000",
="031888","臺股指群益85購05","200,000","342,000","-142,000",
="032681","全新元大88購01  ","0","142,000","-142,000",
="030388","台灣50群益84購04","273,000","414,000","-141,000",
="030534","台積電元大84購28","28,000","169,000","-141,000",
="031245","國巨台新87購01  ","0","141,000","-141,000",
="032071","元大金群益85購01","95,000","236,000","-141,000",
="04825 ","寶來D2          ","612,000","753,000","-141,000",
="04868 ","康和DV          ","66,000","207,000","-141,000",
="030078","新興群益84購02  ","10,000","149,000","-139,000",
="032633","新唐永豐86購01  ","189,000","327,000","-138,000",
="032877","台郡凱基86購02  ","10,000","148,000","-138,000",
="032930","禾伸堂統一88購01","29,000","167,000","-138,000",
="030765","大立光元大84購24","172,000","309,000","-137,000",
="033124","可成元大86購04  ","0","137,000","-137,000",
="04957 ","元富MX          ","0","137,000","-137,000",
="030004","宏盛元大84購02  ","179,000","314,000","-135,000",
="03015P","臻鼎元富91售02  ","189,000","324,000","-135,000",
="031134","大立光國泰84購12","60,000","195,000","-135,000",
="032480","A50正2元大85購01","0","135,000","-135,000",
="032521","華晶科凱基85購01","209,000","344,000","-135,000",
="031458","華新群益85購02  ","0","134,000","-134,000",
="032574","義隆永豐85購02  ","49,000","183,000","-134,000",
="032634","訊芯永豐86購01  ","319,000","453,000","-134,000",
="04550 ","統一EE          ","0","134,000","-134,000",
="030109","富邦金麥證84購01","699,000","832,000","-133,000",
="030715","宏達電元富84購01","5,000","138,000","-133,000",
="032111","鴻海凱基85購17  ","190,000","323,000","-133,000",
="031514","上銀兆豐86購03  ","368,000","499,000","-131,000",
="030178","興富發統一86購02","110,000","240,000","-130,000",
="030235","東森凱基84購02  ","243,000","373,000","-130,000",
="031586","元油2X元大85購02","30,000","160,000","-130,000",
="032578","TPK永豐85購01   ","0","130,000","-130,000",
"1702  ","南僑            ","85,000","215,000","-130,000",
="030368","台塑麥證85購01  ","0","129,000","-129,000",
="032151","瑞儀麥證85購01  ","50,000","179,000","-129,000",
="032203","GIS永豐85購01   ","0","129,000","-129,000",
="04707 ","大華NP          ","0","129,000","-129,000",
="05031 ","元大FU          ","0","129,000","-129,000",
"2340  ","光磊            ","248,000","377,000","-129,000",
="031203","富邦金永昌85購01","70,000","198,000","-128,000",
="032839","宏達電群益86購01","2,000","130,000","-128,000",
="033106","華新凱基86購01  ","0","128,000","-128,000",
="031334","力山群益85購01  ","248,000","375,000","-127,000",
="032248","世紀鋼中信85購01","0","127,000","-127,000",
="033045","欣興永豐86購01  ","0","127,000","-127,000",
="04295 ","元大BW          ","137,000","263,000","-126,000",
="04369 ","大華MX          ","0","126,000","-126,000",
="031220","南亞科元富85購01","273,000","398,000","-125,000",
="031251","滬深2X凱基85購04","50,000","175,000","-125,000",
="030666","台勝科麥證85購03","20,000","144,000","-124,000",
="031804","嘉聯益群益88購01","259,000","383,000","-124,000",
="031805","台表科群益88購02","0","124,000","-124,000",
="05056 ","康和EK          ","85,000","209,000","-124,000",
="03007P","漢唐群益91售03  ","273,000","396,000","-123,000",
="03544P","貿聯國票93售01  ","0","123,000","-123,000",
="030265","統一群益84購01  ","3,000","125,000","-122,000",
="030989","百和麥證84購03  ","39,000","161,000","-122,000",
="032026","儒鴻兆豐85購01  ","10,000","131,000","-121,000",
="032383","台郡元大87購02  ","45,000","166,000","-121,000",
="032766","欣興凱基86購01  ","100,000","221,000","-121,000",
="030055","臺股指凱基84購11","0","120,000","-120,000",
="030209","奇力新國票84購02","0","120,000","-120,000",
="030389","上証2X群益84購05","0","120,000","-120,000",
="03134P","高鐵凱基91售03  ","0","120,000","-120,000",
="032294","智邦凱基85購02  ","20,000","140,000","-120,000",
="032631","玉晶光永豐86購01","302,000","422,000","-120,000",
="030152","台積電元大84購22","13,000","132,000","-119,000",
="031402","國巨元大85購04  ","8,000","127,000","-119,000",
="032336","聯發科中信88購01","0","119,000","-119,000",
="03280P","台積電統一92售02","0","119,000","-119,000",
="04609P","健策永豐94售01  ","0","119,000","-119,000",
="05096 ","凱基7W          ","0","119,000","-119,000",
="04534 ","日盛68          ","1,000","119,000","-118,000",
"2704  ","國賓            ","279,000","397,000","-118,000",
="031919","國巨凱基85購03  ","92,000","209,000","-117,000",
="030614","國巨群益84購23  ","60,000","176,000","-116,000",
="03508P","臺股指元富92售10","224,000","340,000","-116,000",
"3622  ","洋華            ","75,000","191,000","-116,000",
="031306","台積電兆豐85購03","0","115,000","-115,000",
="032853","華新科永豐86購02","75,000","190,000","-115,000",
="03336P","台積電凱基92售08","0","115,000","-115,000",
"8105  ","凌巨            ","100,000","215,000","-115,000",
="031163","鴻海凱基85購04  ","6,000","120,000","-114,000",
="032025","祥碩群益85購02  ","415,000","529,000","-114,000",
="032757","和大群益86購01  ","183,000","297,000","-114,000",
="032978","大立光國票87購05","0","114,000","-114,000",
="032990","元大金日盛86購01","0","114,000","-114,000",
="03484P","臺股指凱基92售03","1,000","115,000","-114,000",
="04826P","華新科麥證95售01","198,000","312,000","-114,000",
"6197  ","佳必琪          ","35,000","149,000","-114,000",
"913889","大成糖          ","75,000","189,000","-114,000",
="031817","富邦金凱基85購01","7,000","120,000","-113,000",
="03018P","南亞科群益91售04","330,000","442,000","-112,000",
="032130","A50正2統一87購02","83,000","195,000","-112,000",
="032531","上証2X元大85購13","500,000","612,000","-112,000",
"3519  ","綠能            ","533,000","645,000","-112,000",
="05147 ","元大GB          ","193,000","304,000","-111,000",
"910482","聖馬丁-DR       ","8,000","119,000","-111,000",
="030866","中鴻麥證85購02  ","0","110,000","-110,000",
="030895","國巨元大84購36  ","384,000","494,000","-110,000",
="031239","聯發科麥證86購01","2,000","112,000","-110,000",
="031768","寶滬深群益85購01","0","110,000","-110,000",
="032178","台達電凱基85購01","0","110,000","-110,000",
="032716","南亞科兆豐86購01","656,000","766,000","-110,000",
="033140","上証2X永豐86購03","0","110,000","-110,000",
="03500P","大立光元富92售05","20,000","130,000","-110,000",
="05128 ","大華1K          ","0","110,000","-110,000",
="030053","臺股指凱基84購09","396,000","505,000","-109,000",
="030543","大立光元大86購05","0","109,000","-109,000",
="032441","台郡台新87購01  ","0","109,000","-109,000",
="032830","鴻海第一86購01  ","60,000","169,000","-109,000",
="03378P","可成群益92售05  ","0","109,000","-109,000",
="04175 ","康和CM          ","0","109,000","-109,000",
="04340 ","永昌ME          ","0","109,000","-109,000",
"3533  ","嘉澤            ","38,000","146,047","-108,047",
="030090","日月光兆豐84購01","0","108,000","-108,000",
="030763","開發金元大84購04","24,000","132,000","-108,000",
="031314","達運富邦85購01  ","48,000","156,000","-108,000",
="031827","國巨麥證86購01  ","24,000","132,000","-108,000",
="032032","日月光兆豐85購01","1,000","109,000","-108,000",
="032616","國泰金凱基86購01","122,000","230,000","-108,000",
="032775","宏達電元大89購01","814,000","922,000","-108,000",
="030424","和大富邦85購01  ","12,000","119,000","-107,000",
="032066","美律群益88購01  ","45,000","152,000","-107,000",
"2905  ","三商            ","117,000","224,000","-107,000",
="031413","微星統一87購01  ","0","106,000","-106,000",
="032172","英業達國票85購01","5,000","111,000","-106,000",
="032572","元油2X永豐85購01","180,000","286,000","-106,000",
="04111 ","國泰GD          ","0","106,000","-106,000",
="04806 ","群益99          ","0","106,000","-106,000",
="030218","祥碩中信84購02  ","825,000","930,000","-105,000",
="030249","致茂元大84購06  ","7,000","112,000","-105,000",
="030332","大同元大84購10  ","125,000","230,000","-105,000",
="03056P","京元電元富91售01","5,000","110,000","-105,000",
="030973","鴻海麥證85購02  ","10,000","115,000","-105,000",
="03281P","華邦電統一92售02","0","105,000","-105,000",
="05123 ","富邦EL          ","0","105,000","-105,000",
"1303  ","南亞            ","1,000","106,000","-105,000",
="032733","矽創凱基86購04  ","0","104,000","-104,000",
="032771","上銀元大89購01  ","33,000","137,000","-104,000",
="032779","樺漢元大86購01  ","458,000","562,000","-104,000",
="032909","祥碩群益86購01  ","105,000","209,000","-104,000",
="032941","聯發科元大86購02","0","104,000","-104,000",
="031821","晶電兆豐86購01  ","0","103,000","-103,000",
="032544","創意元大87購02  ","10,000","113,000","-103,000",
="03326P","臺股指麥證92售02","0","103,000","-103,000",
="030425","智邦富邦85購01  ","10,000","112,000","-102,000",
="030445","力山元大84購04  ","787,000","888,000","-101,000",
="031222","聯發科元富85購01","341,000","442,000","-101,000",
="04212 ","元大BP          ","99,000","200,000","-101,000",
="04352 ","群益67          ","197,000","298,000","-101,000",
="030423","TPK永昌84購01   ","0","100,000","-100,000",
="030446","亞德客元大84購07","0","100,000","-100,000",
="03052P","聯茂統一91售03  ","204,000","304,000","-100,000",
="03069P","欣興國票91售04  ","0","100,000","-100,000",
="031601","鴻海國泰85購04  ","0","100,000","-100,000",
="031838","嘉澤元大86購01  ","0","100,000","-100,000",
="03198P","南亞科元大91售15","0","100,000","-100,000",
="032221","世紀鋼元大85購05","0","100,000","-100,000",
="032226","禾伸堂國票86購01","0","100,000","-100,000",
="032409","上証2X凱基85購05","0","100,000","-100,000",
="032615","燿華凱基87購01  ","0","100,000","-100,000",
="032804","為升統一89購01  ","308,000","408,000","-100,000",
="032891","臺股指元大86購05","0","100,000","-100,000",
="032922","義隆國泰86購01  ","320,000","420,000","-100,000",
="032977","大立光國票87購04","0","100,000","-100,000",
="03429P","旺宏國票92售01  ","0","100,000","-100,000",
="03454P","元油2X元大95售06","5,000","105,000","-100,000",
="03466P","臺股指國票92售03","0","100,000","-100,000",
="04131 ","兆豐G5          ","0","100,000","-100,000",
="04214 ","日盛33          ","0","100,000","-100,000",
="04383 ","國泰GP          ","0","100,000","-100,000",
="05151 ","統一HB          ","0","100,000","-100,000",
"2444  ","兆勁            ","0","100,000","-100,000",
="030248","智邦元大84購08  ","32,000","131,000","-99,000",
="030339","華新科元大84購34","0","99,000","-99,000",
="03136P","台表科凱基93售03","0","99,000","-99,000",
="031503","華邦電元大86購01","5,000","104,000","-99,000",
="031732","微星元富85購02  ","0","99,000","-99,000",
="032099","臻鼎元大86購01  ","0","99,000","-99,000",
="032136","美律富邦87購01  ","0","99,000","-99,000",
="032363","台積電凱基85購04","0","99,000","-99,000",
="03384P","華邦電統一92售04","0","99,000","-99,000",
="03486P","臺股指凱基92售05","0","99,000","-99,000",
="04376P","漢唐元大94售04  ","0","99,000","-99,000",
="04851 ","統一FU          ","100,000","199,000","-99,000",
="04916 ","群益A8          ","0","99,000","-99,000",
="04950 ","康和EC          ","0","99,000","-99,000",
="05023 ","寶來E6          ","0","99,000","-99,000",
="05171 ","群益F1          ","0","99,000","-99,000",
="03305P","鴻海富邦93售03  ","0","98,000","-98,000",
="032150","潤泰全麥證85購01","322,000","419,000","-97,000",
="032277","台塑麥證86購01  ","137,000","234,000","-97,000",
="032690","健鼎永豐86購01  ","2,000","99,000","-97,000",
="032964","大立光台新87購01","113,000","210,000","-97,000",
"2546  ","根基            ","3,000","100,000","-97,000",
="030924","禾伸堂凱基84購08","137,000","233,000","-96,000",
="031381","日電貿凱基85購01","5,000","101,000","-96,000",
="032164","敦南永豐85購01  ","68,000","164,000","-96,000",
="031583","南茂群益85購02  ","12,000","107,000","-95,000",
="031860","祥碩國票85購01  ","90,000","185,000","-95,000",
="032314","聯發科永昌85購01","25,000","120,000","-95,000",
="032536","中石化元大86購01","258,000","353,000","-95,000",
="032783","滬深2X永豐86購01","5,000","100,000","-95,000",
"2915  ","潤泰全          ","56,000","151,000","-95,000",
="030118","國巨國票84購10  ","5,000","99,000","-94,000",
="030207","南亞科國票84購02","221,000","315,000","-94,000",
="031941","臺股指永昌85購02","16,000","110,000","-94,000",
="032304","智易凱基85購02  ","5,000","99,000","-94,000",
="05014 ","寶來D6          ","241,000","335,000","-94,000",
="05094 ","永豐D5          ","60,000","154,000","-94,000",
="030837","滬深2X國票87購01","12,000","105,000","-93,000",
="032533","深中小元大85購03","856,000","949,000","-93,000",
="030858","台積電永豐84購06","99,000","191,000","-92,000",
="031728","大立光富邦88購01","0","92,000","-92,000",
="032653","長榮航元大86購02","10,000","102,000","-92,000",
="032832","美律兆豐86購01  ","30,000","122,000","-92,000",
="03504P","臺股指元富92售06","30,000","122,000","-92,000",
="031731","台泥元富85購01  ","0","91,000","-91,000",
="031766","國巨國票85購03  ","15,000","106,000","-91,000",
="033048","鴻海中信86購02  ","0","91,000","-91,000",
="03059P","國巨國泰92售03  ","0","90,000","-90,000",
="030670","CFA50元大84購04 ","0","90,000","-90,000",
="03077P","華邦電康和91售01","0","90,000","-90,000",
="030821","玉山金元富84購01","10,000","100,000","-90,000",
="031382","瑞儀凱基85購01  ","140,000","230,000","-90,000",
="031440","聯發科富邦86購02","0","90,000","-90,000",
="031677","旺宏群益85購02  ","180,000","270,000","-90,000",
="032021","鴻海群益85購08  ","0","90,000","-90,000",
="032084","T50反1元大85購02","17,000","107,000","-90,000",
