"099年09月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04083 ","亞東HX          ","20,000","50,000","-30,000",
="04206 ","元大BH          ","0","30,000","-30,000",
="04534 ","日盛68          ","0","30,000","-30,000",
="04786 ","統一FS          ","307,000","337,000","-30,000",
="04814 ","工銀LN          ","90,000","120,000","-30,000",
="04868 ","康和DV          ","40,000","70,000","-30,000",
="05251 ","凱基8K          ","0","30,000","-30,000",
"8070  ","長華            ","0","30,000","-30,000",
="030841","T50反1群益84購07","0","29,000","-29,000",
="031338","上銀群益85購03  ","21,000","50,000","-29,000",
="031572","南茂第一85購01  ","102,000","131,000","-29,000",
="032171","國巨國票86購04  ","0","29,000","-29,000",
="032523","臻鼎凱基85購02  ","0","29,000","-29,000",
="08448P","元油2X中信91售02","71,000","100,000","-29,000",
"2104  ","國際中橡        ","13,000","42,000","-29,000",
"2439  ","美律            ","3,000","32,000","-29,000",
="030317","聯發科中信86購01","91,000","119,000","-28,000",
="031182","國泰金元大85購01","83,000","111,000","-28,000",
="031254","旺宏凱基85購01  ","22,000","50,000","-28,000",
="031552","達方永豐85購01  ","0","28,000","-28,000",
="04611 ","元大DK          ","0","28,000","-28,000",
="05084 ","永豐C4          ","5,000","33,000","-28,000",
"1310  ","台苯            ","5,000","33,000","-28,000",
"1707  ","葡萄王          ","158,000","186,000","-28,000",
="03017F","凱基DZ          ","1,000","28,000","-27,000",
="031092","晶電元大84購04  ","3,000","30,000","-27,000",
="031193","達運永豐85購01  ","12,000","39,000","-27,000",
="032073","華晶科群益85購02","15,000","42,000","-27,000",
="03217P","聯詠元富92售02  ","5,000","32,000","-27,000",
="03791P","臺股指群益93售03","23,000","50,000","-27,000",
="030051","達運凱基84購01  ","0","26,000","-26,000",
="031710","南亞科凱基85購02","9,000","35,000","-26,000",
="032067","東森群益85購01  ","0","26,000","-26,000",
="032168","台苯中信85購01  ","100,000","126,000","-26,000",
="04815 ","工銀LP          ","0","26,000","-26,000",
"2383  ","台光電          ","60,044","85,485","-25,441",
="030192","GIS永豐84購02   ","0","25,000","-25,000",
="030196","聯電永昌84購02  ","317,000","342,000","-25,000",
="030845","友訊群益84購01  ","30,000","55,000","-25,000",
="030912","遠東新凱基84購04","0","25,000","-25,000",
="031229","上証2X元大85購02","18,000","43,000","-25,000",
="031359","旺宏元大88購01  ","0","25,000","-25,000",
="031483","南亞科凱基85購01","0","25,000","-25,000",
="031608","CFA50中信85購01 ","0","25,000","-25,000",
="031724","東聯富邦85購01  ","95,000","120,000","-25,000",
="031899","聚陽元大85購01  ","41,000","66,000","-25,000",
="032256","貿聯元大87購01  ","0","25,000","-25,000",
="032424","晶電富邦85購04  ","0","25,000","-25,000",
="032594","上証2X元富85購02","30,000","55,000","-25,000",
="032682","大毅元大87購01  ","0","25,000","-25,000",
="03332P","南電國票93售02  ","90,000","115,000","-25,000",
="03505P","臺股指元富92售07","0","25,000","-25,000",
="04014 ","兆豐E2          ","0","25,000","-25,000",
="04091 ","永豐6G          ","0","25,000","-25,000",
="04196 ","富邦DF          ","30,000","55,000","-25,000",
="04331 ","元大CB          ","0","25,000","-25,000",
="05138 ","元富NT          ","0","25,000","-25,000",
="05210 ","兆豐AH          ","0","25,000","-25,000",
="030633","臺股指永豐84購09","0","24,000","-24,000",
="03126P","滬深2X凱基93售02","6,000","30,000","-24,000",
="031510","台勝科元大86購01","0","24,000","-24,000",
="031857","國巨富邦86購04  ","590,000","614,000","-24,000",
="031911","創意元大87購01  ","0","24,000","-24,000",
="032084","T50反1元大85購02","75,000","99,000","-24,000",
="032796","健策永豐86購01  ","0","24,000","-24,000",
="03325P","大立光兆豐92售04","125,000","149,000","-24,000",
="03333P","燿華群益92售01  ","6,000","30,000","-24,000",
="04242 ","大華MK          ","62,000","86,000","-24,000",
="05062 ","統一GN          ","24,000","48,000","-24,000",
="032705","長榮航富邦87購01","0","23,000","-23,000",
="032815","力山國泰86購01  ","0","23,000","-23,000",
="04012 ","兆豐D9          ","5,000","28,000","-23,000",
"1477  ","聚陽            ","0","23,000","-23,000",
"8008  ","建興電          ","38,000","61,000","-23,000",
"6285  ","啟碁            ","57,000","79,193","-22,193",
="030734","晶電群益84購11  ","2,000","24,000","-22,000",
="031098","潤泰全元大84購01","43,000","65,000","-22,000",
="031377","上証2X凱基86購03","0","22,000","-22,000",
="031771","盟立群益85購01  ","20,000","42,000","-22,000",
="031861","A50正2中信85購02","20,000","42,000","-22,000",
="031947","世紀鋼統一87購03","10,000","32,000","-22,000",
="032140","聯電第一85購01  ","99,000","121,000","-22,000",
="032518","A50正2凱基85購03","20,000","42,000","-22,000",
="04740 ","日盛72          ","40,000","62,000","-22,000",
"2392  ","正崴            ","17,000","39,000","-22,000",
"2516  ","新建            ","0","22,000","-22,000",
="030177","冠德統一87購02  ","276,000","297,000","-21,000",
="030381","仁寶麥證84購01  ","880,000","901,000","-21,000",
="030562","聯發科日盛84購06","50,000","71,000","-21,000",
="030689","瑞儀元大84購02  ","0","21,000","-21,000",
="031293","儒鴻統一87購01  ","42,000","63,000","-21,000",
="031418","鴻海凱基85購08  ","35,000","56,000","-21,000",
="032684","台勝科元大87購01","0","21,000","-21,000",
="032789","華新科永豐86購01","0","21,000","-21,000",
="032810","台勝科兆豐86購01","0","21,000","-21,000",
="04187 ","亞東JB          ","0","21,000","-21,000",
="04881 ","元大EE          ","20,000","41,000","-21,000",
="08440P","新光金元大8C售02","0","21,000","-21,000",
"1617  ","榮星            ","2,000","23,000","-21,000",
="030039","大同凱基85購04  ","60,000","80,000","-20,000",
="030043","奇力新凱基84購05","1,000","21,000","-20,000",
="03013F","群益ID          ","0","20,000","-20,000",
="03015F","凱基DX          ","0","20,000","-20,000",
="03016F","凱基DY          ","0","20,000","-20,000",
="030307","易華電永豐84購02","0","20,000","-20,000",
="030412","FB上証凱基84購01","0","20,000","-20,000",
="030441","滬深2X元大84購14","0","20,000","-20,000",
="030460","開發金元大84購03","0","20,000","-20,000",
="030532","國巨元大84購28  ","0","20,000","-20,000",
="030649","中纖麥證85購02  ","8,000","28,000","-20,000",
="030657","宏碁麥證85購03  ","0","20,000","-20,000",
="030675","和大元大84購05  ","0","20,000","-20,000",
="030804","國泰金麥證85購01","0","20,000","-20,000",
="030827","群創元富87購01  ","0","20,000","-20,000",
="030848","聯發科群益84購06","0","20,000","-20,000",
="030872","宏達電麥證84購03","0","20,000","-20,000",
="030900","智邦元大84購13  ","10,000","30,000","-20,000",
="030929","奇力新國泰84購01","0","20,000","-20,000",
="030949","鴻海中信84購02  ","40,000","60,000","-20,000",
="030990","上証2X元大84購06","0","20,000","-20,000",
="031024","台化凱基84購01  ","30,000","50,000","-20,000",
="031031","華通凱基84購03  ","0","20,000","-20,000",
="03103P","超眾凱基93售02  ","0","20,000","-20,000",
="031062","鴻海凱基84購04  ","0","20,000","-20,000",
="031132","臺股指統一84購05","20,000","40,000","-20,000",
="031188","中橡永豐85購01  ","149,000","169,000","-20,000",
="031233","達運元大85購01  ","0","20,000","-20,000",
="031274","聯發科群益85購03","0","20,000","-20,000",
="031365","緯創元大85購01  ","0","20,000","-20,000",
="031378","儒鴻凱基85購01  ","30,000","50,000","-20,000",
="031423","亞德客兆豐85購01","0","20,000","-20,000",
="031446","潤泰全永豐85購01","0","20,000","-20,000",
="031524","台泥群益85購01  ","0","20,000","-20,000",
="031527","順德群益85購02  ","52,000","72,000","-20,000",
="031554","A50正2統一86購01","0","20,000","-20,000",
="031598","元油2X國泰85購01","10,000","30,000","-20,000",
="031659","欣興凱基85購02  ","40,000","60,000","-20,000",
="031660","群創凱基85購01  ","0","20,000","-20,000",
="03167P","台積電凱基91售25","0","20,000","-20,000",
="031686","鴻海元大85購07  ","0","20,000","-20,000",
="031697","南茂元大85購02  ","50,000","70,000","-20,000",
="031784","上証2X永豐86購01","0","20,000","-20,000",
="03186P","玉晶光群益93售02","10,000","30,000","-20,000",
="032038","臺指反富邦89購01","244,000","264,000","-20,000",
="032069","臺企銀群益85購01","2,000","22,000","-20,000",
="032125","南亞科元富85購04","0","20,000","-20,000",
="032135","元石油富邦89購01","0","20,000","-20,000",
="032161","鑽全永豐85購01  ","0","20,000","-20,000",
="03216P","國巨統一92售01  ","0","20,000","-20,000",
="032249","T50反1群益85購08","20,000","40,000","-20,000",
="032323","玉晶光富邦87購01","139,000","159,000","-20,000",
="032339","義隆兆豐85購01  ","0","20,000","-20,000",
="032431","晶電永豐85購06  ","0","20,000","-20,000",
="032618","智易凱基86購01  ","0","20,000","-20,000",
="032637","矽格國泰86購01  ","0","20,000","-20,000",
="032697","A50正2中信86購04","15,000","35,000","-20,000",
="032714","為升兆豐87購01  ","0","20,000","-20,000",
="032778","啟碁元大86購01  ","0","20,000","-20,000",
="032909","祥碩群益86購01  ","0","20,000","-20,000",
="032924","力山統一88購01  ","0","20,000","-20,000",
="032928","義隆統一88購01  ","0","20,000","-20,000",
="032931","創意統一88購01  ","0","20,000","-20,000",
="032933","嘉晶元富86購01  ","0","20,000","-20,000",
="03481P","聯茂凱基93售05  ","0","20,000","-20,000",
="03509P","和大元大92售02  ","0","20,000","-20,000",
="04022 ","兆豐F1          ","0","20,000","-20,000",
="04025 ","兆豐F4          ","0","20,000","-20,000",
="04074 ","元大AB          ","5,000","25,000","-20,000",
="04357 ","群益72          ","0","20,000","-20,000",
="04561 ","亞東JQ          ","0","20,000","-20,000",
="04651 ","兆豐M1          ","0","20,000","-20,000",
="04777 ","大華NX          ","0","20,000","-20,000",
="04871 ","康和DY          ","0","20,000","-20,000",
="04916 ","群益A8          ","0","20,000","-20,000",
="04927 ","元大EY          ","340,000","360,000","-20,000",
="04967 ","元富NH          ","0","20,000","-20,000",
="05032 ","元大FV          ","0","20,000","-20,000",
="05101 ","統一GS          ","0","20,000","-20,000",
="05172 ","群益F2          ","10,000","30,000","-20,000",
="05385 ","統一06          ","0","20,000","-20,000",
="08437P","國巨元大93售01  ","40,000","60,000","-20,000",
"1103  ","嘉泥            ","0","20,000","-20,000",
"1537  ","廣隆            ","0","20,000","-20,000",
"2426  ","鼎元            ","0","20,000","-20,000",
"3059  ","華晶科          ","0","20,000","-20,000",
="031445","仁寶永豐85購01  ","1,000","20,000","-19,000",
="031562","A50正2中信87購01","34,000","53,000","-19,000",
="03175P","華邦電統一91售03","11,000","30,000","-19,000",
="03205P","鴻海凱基92售02  ","3,000","22,000","-19,000",
"3534  ","雷凌            ","20,000","39,000","-19,000",
"6116  ","彩晶            ","0","19,000","-19,000",
="030810","創意統一86購03  ","0","18,000","-18,000",
="030960","國巨群益84購27  ","5,000","23,000","-18,000",
="031356","台達電元大85購03","0","18,000","-18,000",
="03165P","元油2X凱基93售01","0","18,000","-18,000",
="032318","同欣電永昌85購02","7,000","25,000","-18,000",
="032611","為升凱基86購01  ","1,381,000","1,399,000","-18,000",
"3189  ","景碩            ","4,000","22,000","-18,000",
="030162","華新科元大84購32","15,000","32,000","-17,000",
="03076P","聯茂統一91售05  ","0","17,000","-17,000",
="032115","可成凱基85購12  ","11,000","28,000","-17,000",
="03831 ","元大76          ","10,000","27,000","-17,000",
"2371  ","大同            ","3,000","20,000","-17,000",
"2356  ","英業達          ","3,456","20,000","-16,544",
="030293","日月光統一87購02","0","16,000","-16,000",
="030557","滬深2X日盛84購03","248,000","264,000","-16,000",
="030909","臺股指元大84購59","0","16,000","-16,000",
="031113","晶電群益84購13  ","0","16,000","-16,000",
="031165","微星凱基85購01  ","739,000","755,000","-16,000",
="031336","華新群益85購01  ","7,000","23,000","-16,000",
="031644","新光金國票85購01","146,000","162,000","-16,000",
="031764","GIS元大87購02   ","407,000","423,000","-16,000",
="031900","和大元大86購01  ","0","16,000","-16,000",
="032676","國巨元大86購04  ","107,000","123,000","-16,000",
="03938 ","亞東HT          ","4,000","20,000","-16,000",
="04654 ","群益84          ","19,000","35,000","-16,000",
="04992 ","日盛76          ","56,000","72,000","-16,000",
"2204  ","中華            ","73,000","89,000","-16,000",
"2837  ","萬泰銀          ","0","16,000","-16,000",
"4119  ","旭富            ","1,000","17,000","-16,000",
"6206  ","飛捷            ","0","16,000","-16,000",
="030245","亞泥元大84購01  ","0","15,000","-15,000",
="030265","統一群益84購01  ","0","15,000","-15,000",
="030467","臻鼎元大84購08  ","100,000","115,000","-15,000",
="030494","百和統一86購01  ","20,000","35,000","-15,000",
="030590","義隆麥證85購01  ","10,000","25,000","-15,000",
="030664","聯詠麥證85購03  ","10,000","25,000","-15,000",
="030695","上銀永昌84購02  ","5,000","20,000","-15,000",
="030798","廣達麥證85購01  ","10,000","25,000","-15,000",
="030874","信邦麥證84購01  ","0","15,000","-15,000",
="031385","台積電國票85購02","60,000","75,000","-15,000",
="031592","可成元大85購01  ","0","15,000","-15,000",
="031609","旺宏中信87購01  ","4,000","19,000","-15,000",
="031726","強茂富邦89購01  ","40,000","55,000","-15,000",
="031902","國巨元大85購10  ","1,518,000","1,533,000","-15,000",
="031922","可成凱基85購08  ","0","15,000","-15,000",
="032191","元油2X富邦89購02","0","15,000","-15,000",
="032270","晶電國票85購02  ","22,000","37,000","-15,000",
="032272","遠東新台新85購01","0","15,000","-15,000",
="032380","亞光元大86購03  ","10,000","25,000","-15,000",
="032408","元油2X國票86購01","0","15,000","-15,000",
="032648","上銀元大86購03  ","0","15,000","-15,000",
="032763","新光鋼宏遠86購01","0","15,000","-15,000",
="032929","可成統一88購03  ","0","15,000","-15,000",
="03329P","大立光中信92售03","15,000","30,000","-15,000",
="03372P","華邦電國票93售01","0","15,000","-15,000",
="03439P","健策群益92售01  ","5,000","20,000","-15,000",
="03476P","臺股指群益92售12","0","15,000","-15,000",
="03498P","國巨元富94售01  ","0","15,000","-15,000",
="03969 ","永豐5Q          ","0","15,000","-15,000",
="04209 ","元大BL          ","85,000","100,000","-15,000",
="04274 ","日盛42          ","0","15,000","-15,000",
="04437 ","日盛52          ","0","15,000","-15,000",
="04442 ","國泰GW          ","0","15,000","-15,000",
="04728 ","永豐9Q          ","0","15,000","-15,000",
="04852 ","統一FV          ","0","15,000","-15,000",
="05168 ","群益E7          ","0","15,000","-15,000",
"1560  ","中砂            ","0","15,000","-15,000",
"2538  ","基泰            ","300,000","315,000","-15,000",
"3019  ","亞光            ","22,000","37,000","-15,000",
="030011","中石化元富84購02","456,000","470,000","-14,000",
="030908","臺股指元大84購58","0","14,000","-14,000",
="031011","大立光元大85購21","14,000","28,000","-14,000",
="031425","台積電兆豐85購05","0","14,000","-14,000",
="031962","華航第一85購02  ","261,000","275,000","-14,000",
="032246","玉晶光中信87購01","0","14,000","-14,000",
="032855","景碩永豐86購01  ","15,000","29,000","-14,000",
="03942 ","日盛13          ","0","14,000","-14,000",
"1227  ","佳格            ","32,000","46,000","-14,000",
"2605  ","新興            ","9,000","23,000","-14,000",
="030070","T50正2群益84購01","692,000","705,000","-13,000",
="031181","強茂元大88購01  ","10,000","23,000","-13,000",
="031466","宏達電群益88購01","50,000","63,000","-13,000",
="032214","京元電元大85購01","0","13,000","-13,000",
="032456","光寶科群益85購01","62,000","75,000","-13,000",
="032893","臺股指元大86購07","3,000","16,000","-13,000",
="04269 ","日盛37          ","8,000","21,000","-13,000",
="05129 ","大華1L          ","5,000","18,000","-13,000",
="030377","大成鋼麥證84購01","0","12,000","-12,000",
="030502","信昌化凱基84購02","35,000","47,000","-12,000",
="030687","新日興元大84購02","295,000","307,000","-12,000",
="031069","大立光凱基84購28","0","12,000","-12,000",
="031646","台泥宏遠85購01  ","51,000","63,000","-12,000",
="031705","上銀凱基86購01  ","18,000","30,000","-12,000",
="031834","臺指反元大89購01","0","12,000","-12,000",
="031844","上証2X國票85購02","11,000","23,000","-12,000",
="032086","遠東新元大85購01","8,000","20,000","-12,000",
="032141","京元電第一85購01","50,000","62,000","-12,000",
="032433","亞光永豐85購01  ","34,000","46,000","-12,000",
="03385P","臺股指統一92售01","38,000","50,000","-12,000",
="03411P","瑞儀國票93售01  ","0","12,000","-12,000",
="04890P","台積電元大95售05","0","12,000","-12,000",
="05026 ","日盛86          ","58,000","70,000","-12,000",
="05073 ","永昌NM          ","0","12,000","-12,000",
"2344  ","華邦電          ","0","12,000","-12,000",
"2809  ","京城銀          ","0","12,000","-12,000",
="03005F","元大6U          ","0","11,000","-11,000",
="03007F","元大6W          ","0","11,000","-11,000",
="030180","宏碁元富84購02  ","10,000","21,000","-11,000",
="030875","致伸麥證84購01  ","0","11,000","-11,000",
="031490","台積電麥證85購06","50,000","61,000","-11,000",
="031618","群創群益85購01  ","43,000","54,000","-11,000",
="03405P","義隆凱基92售01  ","179,000","190,000","-11,000",
="03459P","臺股指元大89售01","58,000","69,000","-11,000",
="04237 ","工銀LC          ","301,000","312,000","-11,000",
"1513  ","中興電          ","0","11,000","-11,000",
"1702  ","南僑            ","43,000","54,000","-11,000",
"2408  ","南亞科          ","0","11,000","-11,000",
"2820  ","華票            ","0","11,000","-11,000",
"3311  ","閎暉            ","26,000","37,000","-11,000",
"3532  ","台勝科          ","0","11,000","-11,000",
"3576  ","聯合再生        ","72,000","83,000","-11,000",
"6139  ","亞翔            ","1,000","12,000","-11,000",
="03002Q","寶來HW          ","0","10,000","-10,000",
="030042","奇力新凱基84購04","140,000","150,000","-10,000",
="030053","臺股指凱基84購09","0","10,000","-10,000",
="030094","統一麥證85購02  ","0","10,000","-10,000",
="030160","晶電元大85購03  ","10,000","20,000","-10,000",
="030264","滬深2X群益84購03","50,000","60,000","-10,000",
="030320","台積電國票84購07","0","10,000","-10,000",
="030343","同欣電元大85購02","0","10,000","-10,000",
="030376","中鋼麥證85購02  ","0","10,000","-10,000",
="030379","聯電麥證84購03  ","186,000","196,000","-10,000",
="030387","智易麥證84購01  ","0","10,000","-10,000",
="030404","大立光群益84購15","0","10,000","-10,000",
="030436","A50正2中信86購03","5,000","15,000","-10,000",
="030474","大成鋼麥證85購01","200,000","210,000","-10,000",
="03048P","美律凱基93售02  ","10,000","20,000","-10,000",
="030500","新光金凱基84購03","5,000","15,000","-10,000",
="030514","A50正2群益84購02","0","10,000","-10,000",
="030541","大立光元大85購16","150,000","160,000","-10,000",
="030605","上証2X中信86購03","20,000","30,000","-10,000",
="030851","聯詠群益84購06  ","10,000","20,000","-10,000",
="030860","台勝科永豐84購04","0","10,000","-10,000",
="030870","台光電麥證84購02","0","10,000","-10,000",
="030883","台積電元富84購08","15,000","25,000","-10,000",
="030896","國巨元大84購37  ","0","10,000","-10,000",
="03091P","TPK群益92售02   ","0","10,000","-10,000",
="030920","華新科凱基85購16","0","10,000","-10,000",
="030923","大立光凱基84購26","0","10,000","-10,000",
="030944","國巨國票84購14  ","601,000","611,000","-10,000",
="03097P","華邦電凱基92售02","0","10,000","-10,000",
="031003","鴻海元大85購06  ","0","10,000","-10,000",
="031007","可成元大84購29  ","0","10,000","-10,000",
="031066","中工凱基84購01  ","0","10,000","-10,000",
="03113P","台積電元大91售24","0","10,000","-10,000",
="03115P","聯茂元大91售04  ","11,000","21,000","-10,000",
="031167","欣興凱基85購01  ","0","10,000","-10,000",
="031179","友達元大85購01  ","5,000","15,000","-10,000",
="031205","瑞儀永昌85購01  ","0","10,000","-10,000",
="031246","聯發科台新86購01","0","10,000","-10,000",
="031261","亞泥群益85購02  ","20,000","30,000","-10,000",
="031291","南茂元富85購01  ","3,000","13,000","-10,000",
="031302","上銀兆豐86購01  ","0","10,000","-10,000",
="031305","國巨兆豐85購06  ","0","10,000","-10,000",
="031330","台達電第一85購01","100,000","110,000","-10,000",
="031370","亞泥兆豐85購01  ","70,000","80,000","-10,000",
="03141P","大立光永豐91售06","0","10,000","-10,000",
="031454","臺指反群益85購01","613,000","623,000","-10,000",
="03145P","揚明光國票93售01","0","10,000","-10,000",
="031484","潤泰全凱基85購01","0","10,000","-10,000",
="031496","聯電台新86購01  ","0","10,000","-10,000",
="031503","華邦電元大86購01","0","10,000","-10,000",
="031549","GIS國票85購02   ","0","10,000","-10,000",
="031568","可成麥證86購02  ","0","10,000","-10,000",
="031587","新光鋼元大86購01","0","10,000","-10,000",
="031682","上証2X元大85購08","10,000","20,000","-10,000",
="031691","南亞科元大85購05","0","10,000","-10,000",
="031769","FBVIX群益85購01 ","0","10,000","-10,000",
="031863","英業達中信86購01","0","10,000","-10,000",
="031890","臺股指群益85購07","0","10,000","-10,000",
="031933","臺股指凱基85購11","0","10,000","-10,000",
="03196P","台表科永豐91售04","10,000","20,000","-10,000",
="031973","美律元大86購01  ","0","10,000","-10,000",
="032058","中石化群益85購03","0","10,000","-10,000",
="032165","矽創台新87購01  ","0","10,000","-10,000",
="032197","瑞昱麥證85購03  ","0","10,000","-10,000",
="032200","新光鋼永豐85購01","824,000","834,000","-10,000",
="032279","儒鴻麥證86購02  ","88,000","98,000","-10,000",
="032325","元油反國票86購01","20,000","30,000","-10,000",
="032349","大成鋼麥證86購01","120,000","130,000","-10,000",
="032353","台積電麥證86購04","30,000","40,000","-10,000",
="03235P","亞光凱基92售02  ","0","10,000","-10,000",
="032405","台郡宏遠85購01  ","0","10,000","-10,000",
="032414","祥碩凱基85購02  ","0","10,000","-10,000",
="032422","元油2X富邦86購01","0","10,000","-10,000",
="032446","國巨元大85購16  ","0","10,000","-10,000",
="032465","南亞科統一87購03","10,000","20,000","-10,000",
="032513","台灣50群益88購01","0","10,000","-10,000",
="032531","上証2X元大85購13","172,000","182,000","-10,000",
="032562","CFA50元大85購02 ","0","10,000","-10,000",
="032598","元石油康和85購01","0","10,000","-10,000",
="032599","臺股指康和85購01","23,000","33,000","-10,000",
="032636","美律國泰86購01  ","99,000","109,000","-10,000",
="03269P","聯詠兆豐93售01  ","0","10,000","-10,000",
="032735","元油2X元大86購02","0","10,000","-10,000",
="032748","聚陽國泰86購01  ","0","10,000","-10,000",
="032758","大同群益86購01  ","0","10,000","-10,000",
="032816","中纖國泰86購01  ","0","10,000","-10,000",
="032826","樺漢國泰86購01  ","0","10,000","-10,000",
="032835","華通群益86購01  ","0","10,000","-10,000",
="03283P","致伸統一92售01  ","0","10,000","-10,000",
="032842","貿聯群益86購01  ","0","10,000","-10,000",
="032870","新光鋼凱基86購01","0","10,000","-10,000",
="032871","光磊凱基86購01  ","0","10,000","-10,000",
="032872","聯發科凱基86購02","0","10,000","-10,000",
="032883","南亞科元大86購03","0","10,000","-10,000",
="032900","敬鵬富邦87購01  ","0","10,000","-10,000",
="032923","嘉晶富邦86購01  ","0","10,000","-10,000",
="032927","美律統一89購01  ","0","10,000","-10,000",
="032936","亞德客元大87購01","0","10,000","-10,000",
="032938","技嘉元大87購01  ","0","10,000","-10,000",
="03304P","元油2X富邦93售02","377,000","387,000","-10,000",
="03351P","瑞儀兆豐93售04  ","0","10,000","-10,000",
="03438P","群創群益98售03  ","0","10,000","-10,000",
="03454P","元油2X元大95售06","0","10,000","-10,000",
="03484P","臺股指凱基92售03","0","10,000","-10,000",
="03500P","大立光元富92售05","0","10,000","-10,000",
="03507P","臺股指元富92售09","0","10,000","-10,000",
="03771 ","永豐4K          ","0","10,000","-10,000",
="03865 ","永豐5F          ","0","10,000","-10,000",
="03908P","致茂元大93售03  ","0","10,000","-10,000",
="03919 ","富邦CF          ","0","10,000","-10,000",
="04093 ","元富KS          ","0","10,000","-10,000",
="04155 ","日盛30          ","10,000","20,000","-10,000",
="04165 ","大華ME          ","0","10,000","-10,000",
="04218 ","永豐6X          ","0","10,000","-10,000",
="04220 ","永豐6Z          ","0","10,000","-10,000",
="04312 ","兆豐H4          ","0","10,000","-10,000",
="04367 ","大華MV          ","0","10,000","-10,000",
="04509 ","兆豐J6          ","0","10,000","-10,000",
="04532 ","日盛66          ","0","10,000","-10,000",
="04588 ","國泰GZ          ","0","10,000","-10,000",
="04812 ","工銀LL          ","60,000","70,000","-10,000",
="04822P","台積電元富94售08","0","10,000","-10,000",
="04826P","華新科麥證95售01","170,000","180,000","-10,000",
="04837 ","兆豐N3          ","60,000","70,000","-10,000",
="04904 ","凱基7J          ","610,000","620,000","-10,000",
="04953 ","元富MT          ","0","10,000","-10,000",
="04989 ","群益C3          ","15,000","25,000","-10,000",
="04991 ","日盛75          ","0","10,000","-10,000",
="05012 ","統一GG          ","0","10,000","-10,000",
="05024 ","寶來E7          ","0","10,000","-10,000",
="05096 ","凱基7W          ","0","10,000","-10,000",
="05127 ","大華1J          ","0","10,000","-10,000",
="05130 ","康和EL          ","0","10,000","-10,000",
="05134 ","元富NP          ","10,000","20,000","-10,000",
="05135 ","元富NQ          ","0","10,000","-10,000",
="05150 ","統一HA          ","0","10,000","-10,000",
="05179 ","永豐D8          ","30,000","40,000","-10,000",
"1460  ","宏遠            ","1,000","11,000","-10,000",
"2323  ","中環            ","0","10,000","-10,000",
"3029  ","零壹            ","0","10,000","-10,000",
="030802","中壽麥證85購01  ","6,000","15,000","-9,000",
="030803","國泰金麥證84購02","0","9,000","-9,000",
="031196","滬深2X國泰85購02","1,000","10,000","-9,000",
="031619","聯電麥證85購03  ","11,000","20,000","-9,000",
="031983","大毅永豐85購01  ","7,000","16,000","-9,000",
="032132","盛群永豐85購01  ","76,000","85,000","-9,000",
="032596","上銀元富85購03  ","6,000","15,000","-9,000",
="032713","大毅統一88購01  ","1,000","10,000","-9,000",
="032895","亞德客國泰86購01","100,000","109,000","-9,000",
="04799 ","永昌MX          ","4,000","13,000","-9,000",
"1110  ","東泥            ","0","9,000","-9,000",
"1416  ","廣豐            ","0","9,000","-9,000",
"1507  ","永大            ","10,000","19,000","-9,000",
"2107  ","厚生            ","53,000","62,000","-9,000",
"2388  ","威盛            ","11,000","20,000","-9,000",
"2841  ","台開            ","1,000","10,000","-9,000",
="03003Q","寶來HY          ","0","8,000","-8,000",
="031150","瑞昱群益85購01  ","0","8,000","-8,000",
="031487","貿聯凱基85購01  ","1,000","9,000","-8,000",
="031628","FB上証元大85購01","10,000","18,000","-8,000",
="031671","同欣電第一85購01","30,000","38,000","-8,000",
="031758","可成元大85購04  ","10,000","18,000","-8,000",
="032241","玉晶光第一85購01","0","8,000","-8,000",
="032378","奇力新元大87購01","10,000","18,000","-8,000",
="032537","和大元大85購03  ","78,000","86,000","-8,000",
="032586","台積電台新88購01","11,000","19,000","-8,000",
="032825","信邦國泰86購01  ","10,000","18,000","-8,000",
="03945 ","日盛16          ","0","8,000","-8,000",
="03976 ","元大91          ","0","8,000","-8,000",
="04804 ","永昌NC          ","297,000","305,000","-8,000",
="04876 ","永豐A5          ","0","8,000","-8,000",
="05247P","上銀群益95售01  ","7,000","15,000","-8,000",
"1716  ","永信            ","0","8,000","-8,000",
"4904  ","遠傳            ","3,000","11,000","-8,000",
"5531  ","鄉林            ","1,000","9,000","-8,000",
="030294","日月光統一87購03","0","7,000","-7,000",
="030344","矽創元大85購01  ","199,000","206,000","-7,000",
="03053P","台積電元富91售06","0","7,000","-7,000",
="030910","臺股指元大84購60","3,000","10,000","-7,000",
="031051","可成富邦84購07  ","1,000","8,000","-7,000",
="031481","台光電凱基85購01","0","7,000","-7,000",
="031573","T50反1群益85購06","0","7,000","-7,000",
="032017","元油2X群益87購01","1,000","8,000","-7,000",
="032021","鴻海群益85購08  ","0","7,000","-7,000",
="032250","大毅群益85購01  ","0","7,000","-7,000",
="032314","聯發科永昌85購01","213,000","220,000","-7,000",
="032370","達方凱基85購02  ","10,000","17,000","-7,000",
="032897","GIS國泰86購01   ","13,000","20,000","-7,000",
="04361P","台積電統一94售05","0","7,000","-7,000",
"1419  ","新紡            ","25,000","32,000","-7,000",
"2441  ","超豐            ","8,000","15,000","-7,000",
"2536  ","宏普            ","8,000","15,000","-7,000",
"3376  ","新日興          ","0","7,000","-7,000",
="03002P","漢唐國票92售01  ","41,000","47,000","-6,000",
="030173","旺宏統一87購02  ","0","6,000","-6,000",
