"099年09月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04998 ","日盛82          ","313,000","1,179,000","-866,000",
="032322","技嘉富邦86購01  ","0","855,000","-855,000",
"2908  ","特力            ","31,000","886,000","-855,000",
="032016","A50正2群益85購03","85,000","929,000","-844,000",
="030111","台新金麥證84購02","1,101,000","1,933,000","-832,000",
="032500","上銀統一88購03  ","15,000","842,000","-827,000",
="031185","上証2X永豐85購01","0","818,000","-818,000",
="031110","國巨群益84購31  ","99,000","916,000","-817,000",
="030052","達方凱基84購03  ","0","816,000","-816,000",
="08465P","台灣50國票92售01","299,000","1,094,000","-795,000",
="031610","宏達電中信85購02","537,000","1,325,000","-788,000",
="031240","可成麥證86購01  ","198,000","984,000","-786,000",
="030824","健鼎元富84購01  ","178,000","961,000","-783,000",
="032070","富邦金群益85購01","30,000","813,000","-783,000",
="031297","貿聯統一88購01  ","0","757,000","-757,000",
="032364","台積電凱基85購05","1,426,000","2,177,000","-751,000",
="03465P","臺股指國票92售02","0","746,000","-746,000",
="031748","智邦麥證86購01  ","1,180,000","1,909,000","-729,000",
="04737 ","日盛69          ","40,000","743,000","-703,000",
="032008","友達凱基85購02  ","218,000","917,000","-699,000",
="030814","國巨元富84購05  ","1,216,000","1,911,000","-695,000",
="031584","上証2X元大85購06","180,000","872,000","-692,000",
="032155","微星元大85購05  ","396,000","1,083,000","-687,000",
="08447P","台灣50中信94售04","106,000","793,000","-687,000",
="032604","中磊群益86購01  ","10,000","696,000","-686,000",
="04685 ","元大DY          ","99,000","784,000","-685,000",
="032550","上証2X中信87購01","106,000","788,000","-682,000",
="030816","美律元富84購04  ","0","676,000","-676,000",
="030562","聯發科日盛84購06","10,000","685,000","-675,000",
="04740 ","日盛72          ","196,000","863,000","-667,000",
="05208 ","第一68          ","0","657,000","-657,000",
="03204P","聯電凱基93售02  ","0","650,000","-650,000",
="030925","統一國泰84購01  ","99,000","748,000","-649,000",
="04469 ","群益76          ","8,000","639,000","-631,000",
="03334P","元油2X凱基95售02","54,000","681,000","-627,000",
="04635 ","永昌MM          ","20,000","636,000","-616,000",
="04933 ","元大FE          ","282,000","893,000","-611,000",
="03331P","揚明光國票93售02","351,000","955,000","-604,000",
="04990 ","群益C4          ","10,000","611,000","-601,000",
"2206  ","三陽工業        ","191,000","789,000","-598,000",
="030516","大成鋼群益84購09","0","595,000","-595,000",
="031567","聯發科麥證86購02","5,000","600,000","-595,000",
="031016","國巨統一87購04  ","642,000","1,228,000","-586,000",
="030867","順德麥證84購02  ","252,000","836,000","-584,000",
="04283 ","凱基4E          ","94,000","676,000","-582,000",
="03223P","玉晶光元大93售04","0","578,000","-578,000",
="032582","上証2X國票85購04","130,000","704,000","-574,000",
="05167 ","群益E6          ","22,000","594,000","-572,000",
="032154","中橡元大85購01  ","132,000","702,000","-570,000",
="032183","友達凱基85購05  ","350,000","920,000","-570,000",
="032176","上証2X凱基86購11","0","567,000","-567,000",
="03014P","友達元富91售02  ","198,000","759,000","-561,000",
="03158P","台積電元大91售27","0","560,000","-560,000",
="03452P","美律元富92售02  ","0","546,000","-546,000",
="03793P","超眾永豐93售01  ","450,000","996,000","-546,000",
="03007P","漢唐群益91售03  ","0","537,000","-537,000",
="030720","T50正2統一85購01","480,000","1,010,000","-530,000",
"2801  ","彰銀            ","1,943,000","2,471,000","-528,000",
="03097P","華邦電凱基92售02","0","525,000","-525,000",
="032874","亞光凱基86購01  ","0","525,000","-525,000",
="04201 ","元大BC          ","0","513,000","-513,000",
="032328","致茂群益85購01  ","0","512,000","-512,000",
="030989","百和麥證84購03  ","52,000","560,000","-508,000",
="032793","華晶科永豐86購01","0","507,000","-507,000",
="032629","國巨永豐86購01  ","63,000","568,000","-505,000",
="031617","創意群益88購01  ","0","504,000","-504,000",
="030025","晶電永昌85購01  ","50,000","553,000","-503,000",
="03433P","台積電凱基92售15","2,026,000","2,527,000","-501,000",
="03381P","台積電凱基92售12","50,000","548,000","-498,000",
="04921 ","群益B5          ","330,000","828,000","-498,000",
="031661","群創凱基85購02  ","0","495,000","-495,000",
="032580","T50反1國票87購01","0","495,000","-495,000",
"1304  ","台聚            ","233,000","725,000","-492,000",
="032535","臺指反元大85購01","284,000","774,000","-490,000",
="05076 ","永昌NQ          ","2,000","491,000","-489,000",
="031744","國巨統一87購07  ","10,000","495,000","-485,000",
="032747","元油2X國泰86購01","180,000","663,000","-483,000",
="04039P","台積電統一93售04","71,000","554,000","-483,000",
="031426","可成兆豐86購01  ","703,000","1,185,000","-482,000",
="032153","新光鋼元大86購02","0","481,000","-481,000",
="032533","深中小元大85購03","116,000","595,000","-479,000",
"8105  ","凌巨            ","0","479,000","-479,000",
="030749","大成鋼元大84購15","961,000","1,438,000","-477,000",
="032774","全新元大87購01  ","9,000","481,000","-472,000",
="031190","華邦電永豐85購01","24,000","495,000","-471,000",
="031601","鴻海國泰85購04  ","131,000","594,000","-463,000",
="030707","大立光國泰84購11","30,000","490,000","-460,000",
="030177","冠德統一87購02  ","161,000","618,000","-457,000",
="030933","元油2X富邦87購01","20,000","477,000","-457,000",
="032301","高鐵凱基85購02  ","100,000","557,000","-457,000",
="032574","義隆永豐85購02  ","10,000","462,000","-452,000",
="032803","南電元富86購01  ","10,000","462,000","-452,000",
="030935","大成鋼富邦85購02","0","450,000","-450,000",
="031159","台灣50凱基85購01","44,000","494,000","-450,000",
"2369  ","菱生            ","121,000","569,000","-448,000",
="032616","國泰金凱基86購01","225,000","670,000","-445,000",
="03399P","A50正2中信94售01","0","433,000","-433,000",
="030468","祥碩元大84購04  ","50,000","480,000","-430,000",
="031343","瑞儀群益85購03  ","0","430,000","-430,000",
="03480P","大立光凱基92售04","40,000","467,000","-427,000",
="031108","鴻海群益84購11  ","102,000","528,000","-426,000",
="032841","嘉澤群益86購01  ","0","426,000","-426,000",
="03198P","南亞科元大91售15","0","419,000","-419,000",
="030488","高鐵永豐84購02  ","0","412,000","-412,000",
="030739","達運群益84購02  ","0","410,000","-410,000",
="031688","鴻海元大85購09  ","134,000","544,000","-410,000",
="04300 ","康和CS          ","11,000","420,000","-409,000",
="04774 ","富邦EF          ","156,000","565,000","-409,000",
="032873","大毅凱基86購02  ","0","402,000","-402,000",
="04690 ","統一FF          ","0","401,000","-401,000",
="030058","臺股指凱基84購14","0","400,000","-400,000",
="030370","國喬麥證84購02  ","0","396,000","-396,000",
="03190P","台積電凱基91售27","0","396,000","-396,000",
="032840","亞光群益86購01  ","0","396,000","-396,000",
="03235P","亞光凱基92售02  ","0","395,000","-395,000",
="03291P","全新康和92售01  ","0","394,000","-394,000",
="032201","聯鈞永豐85購01  ","377,000","770,000","-393,000",
="032103","臺股指元大85購11","317,000","709,000","-392,000",
="031231","台積電元大85購09","95,000","486,000","-391,000",
="04111 ","國泰GD          ","101,000","492,000","-391,000",
="031916","和大凱基85購01  ","31,000","420,000","-389,000",
="031647","亞泥宏遠85購01  ","261,000","648,000","-387,000",
="030815","廣宇元富84購01  ","0","386,000","-386,000",
="032299","可成凱基85購16  ","15,000","401,000","-386,000",
="04609P","健策永豐94售01  ","248,000","633,000","-385,000",
="032294","智邦凱基85購02  ","290,000","674,000","-384,000",
="032654","長榮航元大86購03","25,000","406,000","-381,000",
="032210","上銀元大86購02  ","189,000","569,000","-380,000",
="030747","亞泥元大84購03  ","458,000","837,000","-379,000",
="03415P","超眾群益92售03  ","282,000","658,000","-376,000",
="05243 ","元富07          ","140,000","511,000","-371,000",
="030711","台積電元富84購04","0","369,000","-369,000",
="030526","華晶科群益84購01","69,000","437,000","-368,000",
="031669","TPK統一88購01   ","51,000","416,000","-365,000",
="032676","國巨元大86購04  ","0","364,000","-364,000",
="032722","元油2X國票87購05","1,687,000","2,051,000","-364,000",
="032590","玉晶光富邦85購01","56,000","418,000","-362,000",
="031992","鴻海麥證86購01  ","219,000","580,000","-361,000",
="032263","智原永豐85購02  ","260,000","620,000","-360,000",
="031189","台船永豐85購01  ","0","359,000","-359,000",
="03430P","創意國票92售01  ","183,000","541,000","-358,000",
="05014 ","寶來D6          ","0","357,000","-357,000",
"1708  ","東鹼            ","208,000","565,000","-357,000",
="031823","亞德客麥證85購03","108,000","461,000","-353,000",
="031408","美指2X統一87購01","19,000","370,000","-351,000",
"3062  ","建漢            ","11,000","361,000","-350,000",
="031144","滬深2X群益85購02","0","349,000","-349,000",
="031810","世紀鋼永豐85購02","0","345,000","-345,000",
="031364","健鼎元大85購01  ","5,000","346,000","-341,000",
="032306","TPK凱基85購02   ","20,000","355,000","-335,000",
="03069P","欣興國票91售04  ","406,000","739,000","-333,000",
="031331","T50反1群益85購02","326,000","656,000","-330,000",
="03140P","聯發科永豐91售02","0","330,000","-330,000",
="031749","可成麥證85購04  ","0","330,000","-330,000",
="031616","智原群益88購01  ","346,000","674,000","-328,000",
="032497","台灣50富邦87購01","198,000","522,000","-324,000",
="03075P","京元電統一92售01","0","322,000","-322,000",
="03324P","瑞昱兆豐92售03  ","171,000","493,000","-322,000",
="03031P","貿聯永豐91售01  ","0","320,000","-320,000",
="032542","玉晶光元大88購02","23,000","343,000","-320,000",
="04474 ","永豐8S          ","90,000","410,000","-320,000",
="030466","台勝科元大84購07","512,000","831,000","-319,000",
"9938  ","百和            ","351,000","669,000","-318,000",
="030970","大成鋼麥證85購02","0","317,000","-317,000",
="04965 ","元富NF          ","20,000","337,000","-317,000",
="032106","A50正2日盛85購02","202,000","517,000","-315,000",
="031361","微星元大85購03  ","1,598,000","1,912,000","-314,000",
="032652","華航元大87購01  ","371,000","681,000","-310,000",
="032292","光磊凱基85購01  ","135,000","444,000","-309,000",
="030858","台積電永豐84購06","78,000","386,000","-308,000",
="031826","國巨麥證85購07  ","242,000","550,000","-308,000",
="03258P","臺股指元大93售04","284,000","592,000","-308,000",
="031622","和碩麥證86購01  ","75,000","382,000","-307,000",
="03482P","臺股指凱基92售01","0","307,000","-307,000",
="030953","鴻海永豐84購02  ","1,000","307,000","-306,000",
="032583","A50正2國票85購02","211,000","516,000","-305,000",
="08428P","臺股指統一91售02","0","304,000","-304,000",
="030146","遠東新元大84購04","159,000","462,000","-303,000",
="032195","GIS日盛85購01   ","1,298,000","1,601,000","-303,000",
"2327  ","國巨            ","176,000","478,000","-302,000",
="032312","上証2X永昌86購01","70,000","370,000","-300,000",
="032434","華晶科永豐85購04","41,000","341,000","-300,000",
="04428 ","大華NF          ","0","300,000","-300,000",
="04332 ","元大CC          ","50,000","348,000","-298,000",
="030054","臺股指凱基84購10","0","297,000","-297,000",
="03350P","超眾元大92售05  ","0","297,000","-297,000",
="05074 ","永昌NN          ","0","297,000","-297,000",
="031130","鴻海統一87購03  ","130,000","426,000","-296,000",
"2489  ","瑞軒            ","14,000","310,000","-296,000",
="04976 ","永昌NK          ","648,000","943,000","-295,000",
="03152P","台光電凱基93售05","10,000","302,000","-292,000",
="031387","滬深2X元富85購05","25,000","315,000","-290,000",
="032775","宏達電元大89購01","68,000","356,000","-288,000",
="032457","潤泰全群益85購01","702,000","988,000","-286,000",
="04731 ","永豐9T          ","0","283,000","-283,000",
="030767","欣興元大84購02  ","30,000","312,000","-282,000",
="030790","亞泥麥證85購03  ","117,000","398,000","-281,000",
="031435","瑞昱永昌85購01  ","40,000","321,000","-281,000",
="031522","上証2X群益85購04","5,000","286,000","-281,000",
="030384","瑞昱麥證85購01  ","182,000","462,000","-280,000",
="032091","聯電元大85購05  ","35,000","312,000","-277,000",
="03359P","元油2X群益93售01","8,000","285,000","-277,000",
="05220 ","統一HH          ","0","277,000","-277,000",
="030375","榮成麥證84購02  ","0","276,000","-276,000",
="04356 ","群益71          ","94,000","370,000","-276,000",
="031392","群創統一87購01  ","340,000","615,000","-275,000",
="030832","台勝科國泰84購03","27,000","300,000","-273,000",
="031006","奇力新元大84購05","15,000","288,000","-273,000",
="032502","A50正2康和85購01","867,000","1,140,000","-273,000",
="03422P","全新元大92售03  ","0","273,000","-273,000",
="04778 ","大華NY          ","0","273,000","-273,000",
="03374P","A50群益92售01   ","0","272,000","-272,000",
="030016","奇力新元富84購02","0","270,000","-270,000",
="030657","宏碁麥證85購03  ","0","270,000","-270,000",
="03136P","台表科凱基93售03","16,000","286,000","-270,000",
="031143","上証2X群益85購02","66,000","335,000","-269,000",
="030064","台積電中信84購03","30,000","298,000","-268,000",
="030266","華新群益84購02  ","29,000","297,000","-268,000",
="031473","宏碁日盛85購01  ","270,000","538,000","-268,000",
="05251 ","凱基8K          ","13,000","281,000","-268,000",
="032080","元大金兆豐85購01","80,000","343,000","-263,000",
="03153P","玉山金凱基93售02","0","260,000","-260,000",
="032619","貿聯凱基86購01  ","0","260,000","-260,000",
"6286  ","立錡            ","91,000","351,000","-260,000",
="030894","國巨元大84購35  ","110,000","369,000","-259,000",
="030696","華邦電永昌84購02","0","258,000","-258,000",
="032495","南電元大86購02  ","2,000","260,000","-258,000",
="05170P","世芯元大95售01  ","146,000","404,000","-258,000",
"3042  ","晶技            ","253,000","511,000","-258,000",
="031762","嘉聯益元大87購01","41,000","298,000","-257,000",
="03238P","貿聯凱基92售02  ","312,000","568,000","-256,000",
="032601","臺股指康和85購03","0","256,000","-256,000",
="03330P","欣興國票93售02  ","45,000","301,000","-256,000",
="030439","亞光中信86購01  ","30,000","283,000","-253,000",
="03333P","燿華群益92售01  ","0","252,000","-252,000",
="04732 ","凱基5W          ","0","252,000","-252,000",
"1440  ","南紡            ","350,000","601,000","-251,000",
="031593","智原元大85購01  ","0","250,000","-250,000",
"2102  ","泰豐            ","222","250,000","-249,778",
="032156","美食元大85購01  ","0","248,000","-248,000",
="032830","鴻海第一86購01  ","0","248,000","-248,000",
="03366P","元油2X元大95售05","1,000","249,000","-248,000",
="04992 ","日盛76          ","32,000","280,000","-248,000",
="031535","創意國泰87購01  ","651,000","898,000","-247,000",
="05066 ","亞東KC          ","0","247,000","-247,000",
="05233 ","日盛90          ","506,000","753,000","-247,000",
="032501","鴻海元富85購02  ","10,000","255,000","-245,000",
="04995 ","日盛79          ","130,000","375,000","-245,000",
="032392","華通富邦86購01  ","230,000","473,000","-243,000",
="031881","祥碩群益85購01  ","205,000","446,000","-241,000",
="030712","台積電元富84購05","0","240,000","-240,000",
"2393  ","億光            ","37,000","277,000","-240,000",
="031067","宏盛凱基84購02  ","55,000","294,000","-239,000",
="03092P","超眾群益92售01  ","0","237,000","-237,000",
="032395","燿華元富85購01  ","0","237,000","-237,000",
="032541","禾伸堂元大88購01","79,000","316,000","-237,000",
="030031","奇力新富邦86購01","0","236,000","-236,000",
="030914","台積電凱基84購22","32,000","268,000","-236,000",
="031690","南亞科元大85購04","310,000","545,000","-235,000",
="030477","技嘉麥證84購05  ","0","234,000","-234,000",
"6176  ","瑞儀            ","21,000","254,120","-233,120",
="030503","康友凱基86購03  ","8,000","241,000","-233,000",
="031102","元油2X群益84購02","62,000","295,000","-233,000",
="031191","微星永豐85購01  ","50,000","283,000","-233,000",
="031979","聚陽台新86購01  ","105,000","338,000","-233,000",
="032270","晶電國票85購02  ","73,000","304,000","-231,000",
="031303","為升兆豐86購01  ","20,000","250,000","-230,000",
="030863","元黃金台新89購01","0","229,000","-229,000",
="030962","大同群益84購10  ","50,000","279,000","-229,000",
="031457","中石化群益85購01","200,000","429,000","-229,000",
="032412","聯發科凱基85購07","154,000","383,000","-229,000",
="032456","光寶科群益85購01","43,000","271,000","-228,000",
="03265P","台郡元富92售01  ","0","228,000","-228,000",
="031563","智易中信87購01  ","7,000","234,000","-227,000",
"2485  ","兆赫            ","200,000","426,000","-226,000",
="03424P","大立光元大93售09","60,000","285,000","-225,000",
="04079 ","元大AG          ","220,000","445,000","-225,000",
="032681","全新元大88購01  ","0","224,000","-224,000",
="031835","元油2X元大85購03","287,000","510,000","-223,000",
="031955","宏碁富邦85購02  ","30,000","250,000","-220,000",
="031526","智邦群益85購03  ","95,000","311,000","-216,000",
="03463P","正文國票93售01  ","84,000","298,000","-214,000",
="031412","大同統一88購01  ","10,000","223,000","-213,000",
="031542","智原凱基85購02  ","0","213,000","-213,000",
="031859","嘉澤第一85購01  ","265,000","478,000","-213,000",
="03062P","臺股指元大92售05","48,000","259,000","-211,000",
="03376P","台積電群益92售09","11,000","222,000","-211,000",
="03965P","上銀國票94售01  ","0","211,000","-211,000",
="030276","南亞科群益84購03","406,000","616,000","-210,000",
="030799","友達麥證85購03  ","0","210,000","-210,000",
="032182","友達凱基85購04  ","153,000","363,000","-210,000",
="05166 ","群益E5          ","0","210,000","-210,000",
="032090","中鴻元大85購01  ","114,000","323,000","-209,000",
="032204","臺股指永豐85購01","0","209,000","-209,000",
="04824P","亞泥中信94售02  ","0","209,000","-209,000",
="03367P","國巨元大93售07  ","0","208,000","-208,000",
="032421","可成國泰85購02  ","102,000","309,000","-207,000",
="032685","嘉澤元大86購02  ","221,000","427,000","-206,000",
="05119 ","群益E3          ","99,000","305,000","-206,000",
="031783","台勝科兆豐85購01","1,000","205,000","-204,000",
="031716","美律國泰85購01  ","6,000","209,000","-203,000",
="03171P","元油2X國票93售03","0","203,000","-203,000",
="031822","瑞儀中信86購01  ","1,004,000","1,207,000","-203,000",
="032313","晶電永昌86購01  ","40,000","243,000","-203,000",
="032362","台積電凱基85購03","208,000","409,000","-201,000",
="030075","華新科群益84購12","86,000","286,000","-200,000",
="030385","瑞昱麥證85購02  ","75,000","275,000","-200,000",
="030578","亞泥麥證84購03  ","0","200,000","-200,000",
="030635","中纖凱基84購01  ","144,000","344,000","-200,000",
="03191P","玉晶光凱基93售03","1,000","201,000","-200,000",
="032314","聯發科永昌85購01","0","200,000","-200,000",
="03358P","元油2X永豐92售02","55,000","255,000","-200,000",
="030593","矽格麥證85購01  ","194,000","393,000","-199,000",
="031188","中橡永豐85購01  ","0","199,000","-199,000",
="031742","義隆元富85購01  ","0","199,000","-199,000",
="032257","麗豐元大88購01  ","1,000","200,000","-199,000",
="032336","聯發科中信88購01","0","199,000","-199,000",
"2404  ","漢唐            ","419,000","618,000","-199,000",
="030098","遠東新麥證84購02","80,000","278,000","-198,000",
="030419","大成鋼凱基87購01","0","198,000","-198,000",
="03059P","國巨國泰92售03  ","10,000","208,000","-198,000",
="030641","義隆凱基84購02  ","1,411,000","1,609,000","-198,000",
="03134P","高鐵凱基91售03  ","0","198,000","-198,000",
="031903","旺宏元大87購01  ","198,000","396,000","-198,000",
="03284P","鴻海元富92售03  ","0","198,000","-198,000",
="04215 ","日盛34          ","0","198,000","-198,000",
="04696 ","統一FL          ","0","198,000","-198,000",
="04977 ","永豐A7          ","0","198,000","-198,000",
="030020","臺股指元富84購05","100,000","297,000","-197,000",
="032394","旺宏元富85購01  ","99,000","296,000","-197,000",
="04677 ","元富LZ          ","99,000","296,000","-197,000",
"2303  ","聯電            ","664,000","861,000","-197,000",
="03011P","台光電統一91售02","344,000","540,000","-196,000",
="03369P","欣興元大92售05  ","10,000","206,000","-196,000",
="032544","創意元大87購02  ","31,000","226,000","-195,000",
="031628","FB上証元大85購01","9,000","201,000","-192,000",
="032225","鴻海國票85購01  ","108,000","299,000","-191,000",
="030448","大成鋼元大84購13","0","190,000","-190,000",
="030455","華新科元大84購35","30,000","220,000","-190,000",
="030527","新日興群益84購01","60,000","250,000","-190,000",
="032211","聯電元大86購01  ","10,000","200,000","-190,000",
="032239","美律統一87購02  ","44,000","234,000","-190,000",
="04027 ","兆豐F6          ","0","190,000","-190,000",
="030092","統一麥證84購01  ","120,000","308,000","-188,000",
="030380","聯電麥證84購04  ","90,000","278,000","-188,000",
"8070  ","長華            ","2,000","189,000","-187,000",
="030584","佳世達麥證85購02","175,000","359,000","-184,000",
="031639","晶電兆豐85購02  ","1,695,000","1,879,000","-184,000",
="04728 ","永豐9Q          ","45,000","229,000","-184,000",
="032264","玉晶光永豐85購03","57,000","240,000","-183,000",
="030780","智邦凱基84購06  ","90,000","272,000","-182,000",
="032298","南亞科凱基85購03","513,000","695,000","-182,000",
="03353P","台積電台新92售02","87,000","269,000","-182,000",
="030005","高鐵元大84購03  ","326,000","506,000","-180,000",
="032399","強茂元富85購01  ","2,000","182,000","-180,000",
="03396P","大立光元大92售13","50,000","230,000","-180,000",
="05024 ","寶來E7          ","28,000","208,000","-180,000",
="032081","亞光兆豐86購01  ","0","179,000","-179,000",
="03443P","元油2X統一92售01","0","179,000","-179,000",
="031521","T50反1群益85購05","894,000","1,072,000","-178,000",
="032634","訊芯永豐86購01  ","1,100,000","1,277,000","-177,000",
"2456  ","奇力新          ","3,000","180,000","-177,000",
="031323","聯茂永豐85購01  ","11,000","187,000","-176,000",
="03363P","嘉晶國票93售01  ","15,000","191,000","-176,000",
="04210 ","元大BM          ","25,000","199,000","-174,000",
="030036","力麗凱基84購01  ","616,000","789,000","-173,000",
="031692","南亞科元大86購02","50,000","223,000","-173,000",
="031803","臻鼎群益85購03  ","441,000","614,000","-173,000",
="031820","台灣50兆豐87購01","45,000","217,000","-172,000",
="030643","可成凱基84購16  ","0","170,000","-170,000",
="03141P","大立光永豐91售06","121,000","291,000","-170,000",
="031431","國喬永昌85購01  ","130,000","300,000","-170,000",
="05048 ","兆豐AE          ","1,000","170,000","-169,000",
="030552","新日興永豐84購01","446,000","614,000","-168,000",
="032536","中石化元大86購01","13,000","180,000","-167,000",
="030398","晶電群益84購08  ","211,000","377,000","-166,000",
="030459","開發金元大84購02","500,000","665,000","-165,000",
="031875","道瓊指群益85購01","130,000","295,000","-165,000",
="031678","聯茂群益85購01  ","83,000","247,000","-164,000",
="04353 ","群益68          ","130,000","294,000","-164,000",
="04804 ","永昌NC          ","420,000","584,000","-164,000",
="032895","亞德客國泰86購01","0","162,000","-162,000",
="03012P","大立光統一91售09","634,000","795,000","-161,000",
="032256","貿聯元大87購01  ","5,000","166,000","-161,000",
="032751","元油2X統一89購01","239,000","400,000","-161,000",
="03036P","台積電國票91售06","0","160,000","-160,000",
="03131P","旺宏凱基91售07  ","80,000","240,000","-160,000",
="03166P","聯電凱基93售01  ","10,000","170,000","-160,000",
="04050 ","元大93          ","102,000","262,000","-160,000",
="030196","聯電永昌84購02  ","0","159,000","-159,000",
="032079","台積電兆豐86購01","15,000","174,000","-159,000",
="032351","國巨麥證86購03  ","0","159,000","-159,000",
="03251P","華新科群益92售04","0","159,000","-159,000",
="04130 ","兆豐G4          ","0","159,000","-159,000",
="08453P","卜蜂群益8C售03  ","20,000","179,000","-159,000",
="04883 ","元大EG          ","50,000","208,000","-158,000",
"2331  ","精英            ","26,000","183,000","-157,000",
"2363  ","矽統            ","185,000","341,700","-156,700",
="032831","新光鋼兆豐86購01","0","156,000","-156,000",
="04912 ","大華1F          ","34,000","190,000","-156,000",
="031508","友達元大85購02  ","752,000","907,000","-155,000",
="032026","儒鴻兆豐85購01  ","0","155,000","-155,000",
="030109","富邦金麥證84購01","813,000","967,000","-154,000",
="030768","日月光元大84購08","125,000","279,000","-154,000",
="03228P","臺股指麥證92售01","96,000","250,000","-154,000",
="032707","瀚宇博元富86購01","3,160,000","3,314,000","-154,000",
="04354 ","群益69          ","73,000","227,000","-154,000",
="030605","上証2X中信86購03","10,000","163,000","-153,000",
="032584","全新國票87購01  ","0","153,000","-153,000",
="032279","儒鴻麥證86購02  ","10,000","162,000","-152,000",
="04369 ","大華MX          ","0","152,000","-152,000",
="04856 ","統一FZ          ","15,000","167,000","-152,000",
="05001P","華通統一95售01  ","170,000","321,000","-151,000",
="030328","大成鋼元大84購11","340,000","490,000","-150,000",
="03119P","欣興群益93售01  ","0","150,000","-150,000",
="032015","南茂統一87購01  ","50,000","200,000","-150,000",
="032379","宏達電元大88購01","170,000","320,000","-150,000",
="032628","GIS台新88購01   ","20,000","170,000","-150,000",
="03902 ","統一CE          ","0","150,000","-150,000",
="05035 ","永豐B8          ","0","150,000","-150,000",
="03019P","泰鼎群益91售04  ","80,000","229,000","-149,000",
="031745","台積電麥證86購02","676,000","825,000","-149,000",
="031905","可成元大85購06  ","80,000","229,000","-149,000",
="04280 ","凱基4B          ","99,000","248,000","-149,000",
="04439P","聯發科群益94售04","0","149,000","-149,000",
="031261","亞泥群益85購02  ","32,000","180,000","-148,000",
="031629","上証2X元大85購07","385,000","533,000","-148,000",
="032065","瑞昱群益85購02  ","0","148,000","-148,000",
="030609","瑞儀中信84購01  ","1,086,000","1,233,000","-147,000",
="030625","華新科國票84購07","99,000","246,000","-147,000",
="030629","滬深2X永豐84購03","210,000","357,000","-147,000",
="032269","台積電國票85購05","72,000","219,000","-147,000",
="030023","臺股指元富84購08","40,000","186,000","-146,000",
="030434","嘉聯益國泰84購03","1,208,000","1,354,000","-146,000",
="031428","南茂兆豐85購01  ","345,000","491,000","-146,000",
="030105","台積電麥證85購02","55,000","200,000","-145,000",
="030715","宏達電元富84購01","85,000","230,000","-145,000",
="032261","滬深2X永豐85購04","5,000","150,000","-145,000",
="030415","CFA50凱基84購01 ","120,000","264,000","-144,000",
="031566","聯發科麥證85購04","55,000","199,000","-144,000",
="04839 ","兆豐N5          ","0","144,000","-144,000",
="031369","臺股指元大85購07","79,000","222,000","-143,000",
="031667","佳世達元富85購01","3,000","145,000","-142,000",
="031788","國巨國泰85購11  ","18,000","160,000","-142,000",
="032061","聚陽群益85購01  ","48,000","190,000","-142,000",
="08439P","高鐵元大8C售04  ","71,000","212,000","-141,000",
="031509","晶電元大88購01  ","220,000","360,000","-140,000",
="031553","鴻海台新86購01  ","0","140,000","-140,000",
="031906","可成元大85購07  ","92,000","232,000","-140,000",
="032004","英業達凱基85購01","10,000","150,000","-140,000",
="032308","同欣電凱基85購03","0","140,000","-140,000",
="03301P","百和凱基92售02  ","10,000","150,000","-140,000",
"8016  ","矽創            ","0","140,000","-140,000",
="03027P","康控凱基93售01  ","216,000","355,000","-139,000",
="031132","臺股指統一84購05","1,000","140,000","-139,000",
="03347P","國巨元大93售06  ","120,000","259,000","-139,000",
="04917 ","群益A9          ","0","139,000","-139,000",
="05239 ","元富03          ","44,000","181,000","-137,000",
="032625","鴻海麥證87購01  ","79,000","215,000","-136,000",
="030263","上証2X群益84購04","581,000","716,000","-135,000",
="03103P","超眾凱基93售02  ","0","135,000","-135,000",
="03175P","華邦電統一91售03","0","135,000","-135,000",
="03211P","聯電中信92售01  ","705,000","840,000","-135,000",
="032684","台勝科元大87購01","10,000","145,000","-135,000",
="032814","南電兆豐86購01  ","86,000","221,000","-135,000",
="04305 ","統一DC          ","45,000","180,000","-135,000",
="04997 ","日盛81          ","0","135,000","-135,000",
"2606  ","裕民            ","8,000","143,000","-135,000",
="032675","國巨元大86購03  ","567,000","701,000","-134,000",
="030509","臻鼎群益84購04  ","2,000","135,000","-133,000",
="031805","台表科群益88購02","0","133,000","-133,000",
="032143","京元電群益85購01","74,000","207,000","-133,000",
="030517","國巨群益84購22  ","0","130,000","-130,000",
="030942","台灣50國票84購04","0","130,000","-130,000",
="03165P","元油2X凱基93售01","0","130,000","-130,000",
="032476","日月光凱基85購04","0","130,000","-130,000",
="032829","榮成第一86購01  ","0","130,000","-130,000",
="031632","可成元大85購03  ","5,000","134,000","-129,000",
="031896","臺股指麥證85購03","0","129,000","-129,000",
="030698","祥碩永昌84購02  ","5,000","133,000","-128,000",
"4725  ","信昌化          ","15,000","143,000","-128,000",
="031821","晶電兆豐86購01  ","13,000","140,000","-127,000",
="032609","達運中信88購01  ","31,000","158,000","-127,000",
="05010 ","統一GE          ","0","127,000","-127,000",
="030684","聯發科元大84購14","23,000","149,000","-126,000",
="031586","元油2X元大85購02","597,000","723,000","-126,000",
="032791","奇鋐永豐86購01  ","0","126,000","-126,000",
="031112","台光電群益84購03","5,000","130,000","-125,000",
="031618","群創群益85購01  ","172,000","297,000","-125,000",
="032102","世紀鋼元大85購04","67,000","192,000","-125,000",
