"099年09月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031837","台勝科元大85購05","2,000","0","2,000",
="03184P","瀚宇博統一93售01","2,000","0","2,000",
="032006","燿華凱基86購01  ","2,000","0","2,000",
="032096","長榮航元大85購01","62,000","60,000","2,000",
="032191","元油2X富邦89購02","2,000","0","2,000",
="032376","瑞昱元大86購02  ","3,000","1,000","2,000",
="032471","國巨凱基85購08  ","2,000","0","2,000",
="032474","台勝科凱基85購02","2,000","0","2,000",
="032619","貿聯凱基86購01  ","2,000","0","2,000",
="032735","元油2X元大86購02","30,000","28,000","2,000",
="03403 ","群益04          ","2,000","0","2,000",
="03867 ","永豐5H          ","2,000","0","2,000",
="03962 ","康和CE          ","2,000","0","2,000",
="04126 ","兆豐F9          ","2,000","0","2,000",
="04386 ","統一DK          ","2,000","0","2,000",
="04419 ","永豐8J          ","2,000","0","2,000",
="04649 ","兆豐L8          ","43,000","41,000","2,000",
="04741 ","日盛73          ","2,000","0","2,000",
="05027 ","元富MM          ","4,000","2,000","2,000",
="05069 ","亞東KF          ","50,000","48,000","2,000",
="05211 ","兆豐AJ          ","2,000","0","2,000",
"1220  ","台榮            ","4,000","2,000","2,000",
"1418  ","東華            ","2,000","0","2,000",
"2453  ","凌群            ","2,000","0","2,000",
"2833  ","台壽保          ","4,000","2,000","2,000",
"3027  ","盛達            ","5,000","3,000","2,000",
"3308  ","聯德            ","2,000","0","2,000",
"3383  ","新世紀          ","2,000","0","2,000",
"3494  ","誠研            ","3,000","1,000","2,000",
"4133  ","亞諾法          ","2,000","0","2,000",
"5515  ","建國            ","2,000","0","2,000",
"6215  ","和椿            ","2,000","0","2,000",
="0080  ","恒中國          ","1,400","0","1,400",
="0051  ","元大中型100     ","1,000","0","1,000",
="030013","和大元富84購01  ","1,000","0","1,000",
="030181","南亞科元富84購02","164,000","163,000","1,000",
="030195","和大永昌84購01  ","1,000","0","1,000",
="030277","友達群益84購01  ","1,000","0","1,000",
="030313","台灣50中信87購01","1,000","0","1,000",
="03040P","貿聯兆豐92售03  ","1,000","0","1,000",
="030440","上証2X元大84購05","3,000","2,000","1,000",
="030454","微星元大84購07  ","1,000","0","1,000",
="030469","國喬麥證84購03  ","1,000","0","1,000",
="030537","可成元大84購26  ","1,000","0","1,000",
="030581","中石化麥證85購01","1,000","0","1,000",
="030620","信昌化群益84購03","1,000","0","1,000",
="030710","玉晶光康和84購01","1,000","0","1,000",
="030738","大立光群益84購24","1,000","0","1,000",
="030857","國巨永豐84購08  ","1,000","0","1,000",
="030904","欣興元大85購02  ","1,000","0","1,000",
="030958","國巨群益84購25  ","1,000","0","1,000",
="031003","鴻海元大85購06  ","1,000","0","1,000",
="031005","廣達元大84購01  ","1,000","0","1,000",
="031073","達邁凱基84購02  ","1,000","0","1,000",
="031117","臻鼎群益84購07  ","1,000","0","1,000",
="031295","奇力新統一87購01","1,000","0","1,000",
="031338","上銀群益85購03  ","26,000","25,000","1,000",
="031383","A50正2國票86購01","1,000","0","1,000",
="031448","台勝科永豐85購01","1,000","0","1,000",
="031474","宏碁日盛85購02  ","17,000","16,000","1,000",
="031780","聯發科兆豐85購01","1,000","0","1,000",
="031797","上銀群益85購04  ","1,000","0","1,000",
="031798","高鐵群益85購03  ","1,000","0","1,000",
="031847","元油2X國票87購02","1,000","0","1,000",
="031918","鴻海凱基85購14  ","1,000","0","1,000",
="031990","可成國票86購02  ","1,000","0","1,000",
="032019","鴻海群益85購06  ","1,000","0","1,000",
="032123","上銀元富85購01  ","110,000","109,000","1,000",
="032146","崇越群益85購01  ","11,000","10,000","1,000",
="032348","中石化麥證86購01","118,000","117,000","1,000",
="032386","鴻海國泰85購07  ","1,000","0","1,000",
="032462","日電貿元富85購01","1,000","0","1,000",
="032469","揚明光第一85購01","2,000","1,000","1,000",
="032515","嘉澤國泰85購01  ","141,000","140,000","1,000",
="032591","元油2X統一87購05","1,000","0","1,000",
="032646","臺指反元大86購01","154,000","153,000","1,000",
="03313P","創意永豐92售02  ","2,000","1,000","1,000",
="03716 ","日盛NX          ","1,000","0","1,000",
="03739 ","日盛05          ","1,000","0","1,000",
="03741 ","日盛07          ","1,000","0","1,000",
="03785 ","富邦BS          ","1,000","0","1,000",
="03803 ","大華KR          ","49,000","48,000","1,000",
="03826 ","元大73          ","1,000","0","1,000",
="03886 ","凱基3E          ","1,000","0","1,000",
="03891 ","永豐5M          ","1,000","0","1,000",
="03944 ","日盛15          ","1,000","0","1,000",
="04194 ","富邦DD          ","1,000","0","1,000",
="04297 ","康和CP          ","1,000","0","1,000",
="04347 ","元富LH          ","1,000","0","1,000",
="04477 ","元大CL          ","1,000","0","1,000",
="04727 ","永豐9P          ","1,000","0","1,000",
="04811 ","群益A5          ","115,000","114,000","1,000",
="04885 ","元大EJ          ","1,000","0","1,000",
="04891 ","元大EQ          ","1,000","0","1,000",
="05185 ","工銀LR          ","1,000","0","1,000",
="05194 ","寶來F4          ","30,000","29,000","1,000",
="05230 ","日盛87          ","1,000","0","1,000",
="05231P","GIS群益95售03   ","1,000","0","1,000",
="06823 ","日盛IH          ","1,000","0","1,000",
="08425 ","兆豐C2          ","1,000","0","1,000",
"1218  ","泰山            ","1,000","0","1,000",
"1307  ","三芳            ","1,000","0","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1434  ","福懋            ","37,000","36,000","1,000",
"1449  ","佳和            ","5,000","4,000","1,000",
"1459  ","聯發            ","2,000","1,000","1,000",
"1464  ","得力            ","1,000","0","1,000",
"1528  ","恩德            ","1,000","0","1,000",
"1604  ","聲寶            ","1,000","0","1,000",
"2207  ","和泰車          ","1,000","0","1,000",
"2321  ","東訊            ","1,000","0","1,000",
"2342  ","茂矽            ","1,000","0","1,000",
"2351  ","順德            ","1,000","0","1,000",
"2413  ","環科            ","1,000","0","1,000",
"2415  ","錩新            ","1,000","0","1,000",
"2439  ","美律            ","1,000","0","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"2514  ","龍邦            ","1,000","0","1,000",
"2516  ","新建            ","5,000","4,000","1,000",
"2539  ","櫻花建          ","1,000","0","1,000",
"2543  ","皇昌            ","5,000","4,000","1,000",
"2702  ","華園            ","2,000","1,000","1,000",
"2812  ","台中銀          ","2,000","1,000","1,000",
"2906  ","高林            ","1,000","0","1,000",
"2911  ","麗嬰房          ","11,000","10,000","1,000",
"3406  ","玉晶光          ","1,000","0","1,000",
"3535  ","晶彩科          ","1,000","0","1,000",
"5203  ","訊連            ","1,000","0","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"6176  ","瑞儀            ","38,000","37,000","1,000",
"6243  ","迅杰            ","1,000","0","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
="032722","元油2X國票87購05","529,000","3,007,000","-2,478,000",
="030774","嘉聯益台新85購01","57,000","2,363,000","-2,306,000",
="03198P","南亞科元大91售15","63,000","2,281,000","-2,218,000",
="032234","同欣電國泰85購01","167,000","2,051,000","-1,884,000",
="032364","台積電凱基85購05","0","1,753,000","-1,753,000",
="032792","信邦永豐86購01  ","32,000","1,762,000","-1,730,000",
="032862","宏達電統一88購01","0","1,550,000","-1,550,000",
="031136","華邦電富邦84購03","3,000","1,499,000","-1,496,000",
="03278P","南電永豐92售01  ","0","1,450,000","-1,450,000",
="032730","啟碁凱基86購02  ","2,366,000","3,813,000","-1,447,000",
="03219P","華邦電富邦93售01","175,000","1,529,000","-1,354,000",
="032557","可成麥證85購05  ","25,000","1,335,000","-1,310,000",
"1440  ","南紡            ","71,000","1,348,000","-1,277,000",
="03433P","台積電凱基92售15","1,208,000","2,465,000","-1,257,000",
="03381P","台積電凱基92售12","200,000","1,380,000","-1,180,000",
="030814","國巨元富84購05  ","213,000","1,391,000","-1,178,000",
="032727","強茂凱基86購01  ","215,000","1,390,000","-1,175,000",
="031662","瀚宇博凱基85購01","35,000","1,163,000","-1,128,000",
="030796","仁寶麥證85購02  ","0","1,088,000","-1,088,000",
="030905","臺股指元大84購54","408,000","1,476,000","-1,068,000",
="03067P","國巨國票91售06  ","77,000","1,131,000","-1,054,000",
="032027","鴻海兆豐86購03  ","137,000","1,184,000","-1,047,000",
="031968","上証2X中信88購01","575,000","1,619,000","-1,044,000",
="031822","瑞儀中信86購01  ","60,000","1,092,000","-1,032,000",
="032023","可成群益85購07  ","0","1,025,000","-1,025,000",
="04933 ","元大FE          ","262,000","1,245,000","-983,000",
="03011P","台光電統一91售02","299,000","1,277,000","-978,000",
="030627","T50反1台新8A購03","80,000","1,046,000","-966,000",
="032018","統一群益85購02  ","373,000","1,339,000","-966,000",
="032458","智原群益86購01  ","14,000","974,000","-960,000",
="030514","A50正2群益84購02","0","913,000","-913,000",
="031887","臺股指群益85購04","276,000","1,178,000","-902,000",
="03258P","臺股指元大93售04","5,000","905,000","-900,000",
="032675","國巨元大86購03  ","14,000","910,000","-896,000",
"2880  ","華南金          ","40,000","930,000","-890,000",
="032025","祥碩群益85購02  ","1,171,000","2,014,000","-843,000",
="03211P","聯電中信92售01  ","252,000","1,065,000","-813,000",
="032361","鴻海凱基85購18  ","419,000","1,212,000","-793,000",
="030640","晶電凱基85購04  ","0","784,000","-784,000",
="03082P","大立光元大91售22","0","784,000","-784,000",
="032726","義隆凱基86購01  ","102,000","867,000","-765,000",
="032154","中橡元大85購01  ","97,000","861,000","-764,000",
="031786","致伸永豐85購01  ","99,000","854,000","-755,000",
"2809  ","京城銀          ","2,000","751,000","-749,000",
"2101  ","南港            ","110,000","857,000","-747,000",
="032121","同欣電凱基85購02","113,000","854,000","-741,000",
="03171P","元油2X國票93售03","0","739,000","-739,000",
="032725","元油2X永豐86購01","10,000","747,000","-737,000",
="030088","華新科兆豐85購04","117,000","823,000","-706,000",
="04714 ","工銀LJ          ","459,000","1,164,000","-705,000",
="031748","智邦麥證86購01  ","256,000","954,000","-698,000",
="032426","京鼎富邦86購02  ","6,000","698,000","-692,000",
="030968","中纖麥證85購04  ","823,000","1,499,000","-676,000",
="031296","亞光統一88購01  ","10,000","680,000","-670,000",
="031688","鴻海元大85購09  ","95,000","749,000","-654,000",
="030364","大同統一87購01  ","4,000","654,000","-650,000",
="031830","滬深2X元大85購03","2,103,000","2,744,000","-641,000",
"1902  ","台紙            ","0","634,000","-634,000",
="04168 ","工銀KV          ","174,000","806,000","-632,000",
="03463P","正文國票93售01  ","213,000","838,000","-625,000",
="031608","CFA50中信85購01 ","2,000","623,000","-621,000",
"2903  ","遠百            ","304,000","922,000","-618,000",
="030784","台泥麥證84購04  ","493,000","1,104,000","-611,000",
="031331","T50反1群益85購02","15,000","624,000","-609,000",
="03190P","台積電凱基91售27","55,000","657,000","-602,000",
="031408","美指2X統一87購01","39,000","639,000","-600,000",
="031882","敦南群益85購01  ","0","600,000","-600,000",
="05035 ","永豐B8          ","0","600,000","-600,000",
="030720","T50正2統一85購01","124,000","703,000","-579,000",
="04499 ","國泰GX          ","0","573,000","-573,000",
="03292P","美律中信94售01  ","74,000","643,000","-569,000",
"8105  ","凌巨            ","760,000","1,322,000","-562,000",
="032597","國巨元富85購03  ","0","560,000","-560,000",
="031737","大立光元富85購03","0","558,000","-558,000",
="05240 ","元富04          ","260,000","816,000","-556,000",
="05088 ","永豐C8          ","0","545,000","-545,000",
="05170P","世芯元大95售01  ","0","543,000","-543,000",
="05159P","聯發科永豐95售04","199,000","739,000","-540,000",
="04635 ","永昌MM          ","0","536,000","-536,000",
="031536","亞德客富邦86購01","170,000","701,000","-531,000",
="03188P","滬深2X日盛91售02","30,000","561,000","-531,000",
="032280","聚陽麥證85購02  ","1,199,000","1,729,000","-530,000",
="030459","開發金元大84購02","840,000","1,368,000","-528,000",
="03014P","友達元富91售02  ","198,000","720,000","-522,000",
="032326","聚陽群益85購02  ","20,000","540,000","-520,000",
="05226 ","大華1N          ","717,000","1,235,000","-518,000",
="04523 ","日盛57          ","209,000","725,000","-516,000",
="031237","台達電麥證85購02","5,000","519,000","-514,000",
="030280","華新科群益84購15","190,000","702,000","-512,000",
="04556 ","凱基5G          ","3,000","506,000","-503,000",
"2501  ","國建            ","38,000","539,000","-501,000",
="030106","台積電麥證85購03","0","500,000","-500,000",
"2547  ","日勝生          ","915,000","1,414,000","-499,000",
="031610","宏達電中信85購02","30,000","527,000","-497,000",
="03179P","力成統一93售01  ","0","495,000","-495,000",
="032052","世紀鋼國票85購01","0","495,000","-495,000",
="04696 ","統一FL          ","0","495,000","-495,000",
"2107  ","厚生            ","15,000","506,000","-491,000",
="031865","祥碩永豐85購01  ","504,000","994,000","-490,000",
="03003P","儒鴻凱基91售05  ","112,000","597,000","-485,000",
="04557 ","凱基5H          ","60,000","545,000","-485,000",
="030867","順德麥證84購02  ","20,000","500,000","-480,000",
="031488","鴻海麥證85購05  ","2,000","473,000","-471,000",
="031856","興富發元富85購01","109,000","576,000","-467,000",
="03359P","元油2X群益93售01","30,000","494,000","-464,000",
="031232","大同元大86購01  ","230,000","686,000","-456,000",
="03480P","大立光凱基92售04","0","454,000","-454,000",
="05034 ","永豐B7          ","10,000","461,000","-451,000",
="031703","上証2X凱基86購08","0","450,000","-450,000",
="032259","南茂元大86購01  ","0","449,000","-449,000",
"1102  ","亞泥            ","6,000","453,000","-447,000",
="03411P","瑞儀國票93售01  ","0","445,000","-445,000",
="032093","英業達元大85購01","389,000","832,000","-443,000",
="04668 ","凱基5R          ","78,000","519,000","-441,000",
="030025","晶電永昌85購01  ","20,000","460,000","-440,000",
="03336P","台積電凱基92售08","315,000","754,000","-439,000",
="030263","上証2X群益84購04","471,000","908,000","-437,000",
="030605","上証2X中信86購03","0","437,000","-437,000",
"2885  ","元大金          ","278,000","714,000","-436,000",
="031941","臺股指永昌85購02","10,000","443,000","-433,000",
="04978 ","永豐A8          ","90,000","523,000","-433,000",
="03333P","燿華群益92售01  ","8,000","440,000","-432,000",
="030073","盟立群益84購01  ","20,000","450,000","-430,000",
="031764","GIS元大87購02   ","216,000","646,000","-430,000",
="031903","旺宏元大87購01  ","119,000","545,000","-426,000",
="032757","和大群益86購01  ","20,000","444,000","-424,000",
="031189","台船永豐85購01  ","0","422,000","-422,000",
="031778","大成鋼兆豐86購01","328,000","744,000","-416,000",
="04913 ","大華1G          ","95,000","509,000","-414,000",
="032132","盛群永豐85購01  ","265,000","676,000","-411,000",
="032629","國巨永豐86購01  ","445,000","855,000","-410,000",
="032625","鴻海麥證87購01  ","18,000","426,000","-408,000",
="032305","貿聯凱基85購03  ","214,000","621,000","-407,000",
"6257  ","矽格            ","0","407,000","-407,000",
="03130P","台積電凱基91售22","496,000","902,000","-406,000",
="03458P","臻鼎元大92售04  ","0","406,000","-406,000",
="030453","致茂元大84購07  ","3,000","408,000","-405,000",
="031897","臺股指麥證85購04","10,000","415,000","-405,000",
="031230","台泥元大85購01  ","50,000","449,000","-399,000",
="032575","盟立永豐85購01  ","248,000","645,000","-397,000",
="031183","台勝科元大85購02","0","396,000","-396,000",
="031766","國巨國票85購03  ","0","396,000","-396,000",
="04653 ","兆豐M3          ","0","396,000","-396,000",
="030090","日月光兆豐84購01","8,000","402,000","-394,000",
="04968 ","元富NJ          ","0","394,000","-394,000",
="04294 ","元大BV          ","5,000","397,000","-392,000",
"1215  ","卜蜂            ","0","385,000","-385,000",
="032359","滬深2X凱基85購14","123,000","506,000","-383,000",
="03304P","元油2X富邦93售02","307,000","690,000","-383,000",
="03078P","台光電康和91售02","0","379,000","-379,000",
="030328","大成鋼元大84購11","40,000","418,000","-378,000",
="04589 ","國泰HA          ","75,000","453,000","-378,000",
"2511  ","太子            ","405,000","782,000","-377,000",
="030567","T50反1凱基84購05","42,000","418,000","-376,000",
="032813","同欣電兆豐86購01","0","374,000","-374,000",
="031534","聯電國泰85購02  ","321,000","692,000","-371,000",
="032672","上証2X元大86購02","109,000","480,000","-371,000",
="04634 ","永昌ML          ","0","370,000","-370,000",
="031804","嘉聯益群益88購01","88,000","457,000","-369,000",
="031992","鴻海麥證86購01  ","105,000","474,000","-369,000",
="03391P","智邦元富92售01  ","0","368,000","-368,000",
="032612","為升凱基86購02  ","60,000","427,000","-367,000",
="031521","T50反1群益85購05","414,000","779,000","-365,000",
="032803","南電元富86購01  ","0","359,000","-359,000",
="04167 ","大華MG          ","0","356,000","-356,000",
="032136","美律富邦87購01  ","0","355,000","-355,000",
"1904  ","正隆            ","32,000","387,000","-355,000",
="05081P","京鼎永豐95售01  ","0","348,000","-348,000",
="031420","台郡凱基85購01  ","0","346,000","-346,000",
="031430","滬深2X永昌85購01","0","346,000","-346,000",
="031616","智原群益88購01  ","0","346,000","-346,000",
="030679","台積電元大85購03","100,000","444,000","-344,000",
="04372 ","大華NA          ","0","342,000","-342,000",
"2908  ","特力            ","0","342,000","-342,000",
="03097P","華邦電凱基92售02","0","339,000","-339,000",
="030147","力山元大84購03  ","0","338,000","-338,000",
="030678","台達電元大84購11","0","337,000","-337,000",
="032097","潤泰全元大85購01","192,000","529,000","-337,000",
="032442","元油2X元大85購04","0","337,000","-337,000",
="03362P","大立光群益93售03","80,000","415,000","-335,000",
="032755","亞光第一86購01  ","0","332,000","-332,000",
="04619 ","元大DT          ","209,000","541,000","-332,000",
="08428P","臺股指統一91售02","117,000","449,000","-332,000",
="031130","鴻海統一87購03  ","2,000","327,000","-325,000",
="032637","矽格國泰86購01  ","30,000","355,000","-325,000",
="03125P","台積電兆豐93售02","0","320,000","-320,000",
="04732 ","凱基5W          ","10,000","329,000","-319,000",
"2002  ","中鋼            ","98,000","417,000","-319,000",
"3061  ","璨圓            ","229,000","548,000","-319,000",
="031927","宏達電凱基85購02","65,000","383,000","-318,000",
="032634","訊芯永豐86購01  ","567,000","883,000","-316,000",
="031901","國巨元大85購09  ","588,000","898,000","-310,000",
="032385","上銀國泰85購02  ","0","309,000","-309,000",
="031668","台勝科統一87購02","2,000","310,000","-308,000",
="032065","瑞昱群益85購02  ","45,000","352,000","-307,000",
="03399P","A50正2中信94售01","133,000","439,000","-306,000",
="031036","元大金凱基84購02","0","300,000","-300,000",
="04428 ","大華NF          ","0","300,000","-300,000",
="04725 ","永豐9M          ","0","300,000","-300,000",
="04740 ","日盛72          ","58,000","358,000","-300,000",
="030818","強茂元富84購04  ","0","299,000","-299,000",
="030921","華新科凱基85購17","0","299,000","-299,000",
="03084P","台積電凱基91售18","522,000","820,000","-298,000",
="032770","新光鋼元大87購01","7,000","304,000","-297,000",
="04602 ","群益81          ","0","297,000","-297,000",
="04211 ","元大BN          ","787,000","1,079,000","-292,000",
="032041","聚陽第一85購01  ","0","291,000","-291,000",
"2891  ","中信金          ","715,000","1,005,000","-290,000",
="030596","嘉聯益富邦85購01","5,000","294,000","-289,000",
="03341P","百和凱基92售03  ","24,000","313,000","-289,000",
="04841 ","凱基6N          ","32,000","320,000","-288,000",
="032670","大同國票86購02  ","124,000","411,000","-287,000",
="032053","上証2X群益85購05","223,000","509,000","-286,000",
="032776","欣興元大89購01  ","0","286,000","-286,000",
="030687","新日興元大84購02","282,000","567,000","-285,000",
="03140P","聯發科永豐91售02","0","284,000","-284,000",
="032072","中信金群益85購01","11,000","294,000","-283,000",
="031982","可成永豐85購02  ","75,000","357,000","-282,000",
="030422","嘉晶國泰8A購01  ","140,000","420,000","-280,000",
="032163","義隆永豐85購01  ","18,000","297,000","-279,000",
="030632","達方永豐84購04  ","0","278,000","-278,000",
="04683 ","元大DW          ","0","278,000","-278,000",
="05207 ","第一67          ","0","275,000","-275,000",
="030365","南亞科統一86購02","584,000","858,000","-274,000",
="03407P","華邦電亞東93售01","0","270,000","-270,000",
="03126P","滬深2X凱基93售02","0","269,000","-269,000",
="031486","緯創凱基85購01  ","30,000","295,000","-265,000",
="032202","嘉聯益永豐85購03","411,000","674,000","-263,000",
="032434","華晶科永豐85購04","0","262,000","-262,000",
"2847  ","大眾銀          ","0","261,000","-261,000",
="032560","可成凱基85購19  ","1,318,000","1,578,000","-260,000",
="08438 ","群益51          ","39,000","297,000","-258,000",
="08447P","台灣50中信94售04","12,000","270,000","-258,000",
"1605  ","華新            ","356,000","614,000","-258,000",
="030952","上銀永豐84購05  ","0","257,000","-257,000",
="032768","力山元大87購01  ","1,263,000","1,520,000","-257,000",
="031716","美律國泰85購01  ","147,000","402,000","-255,000",
="031349","國泰金麥證86購01","110,000","364,000","-254,000",
="031470","訊芯群益87購01  ","1,000","255,000","-254,000",
="031803","臻鼎群益85購03  ","222,000","476,000","-254,000",
="030262","達方元大85購02  ","0","250,000","-250,000",
="032418","滬深2X國泰85購04","0","250,000","-250,000",
="032797","樺漢永豐86購01  ","125,000","375,000","-250,000",
="03439P","健策群益92售01  ","10,000","258,000","-248,000",
="05133 ","元富NN          ","319,000","567,000","-248,000",
="03100P","緯創凱基93售01  ","50,000","297,000","-247,000",
"5854  ","合庫            ","1,545,000","1,791,000","-246,000",
="030068","臺股指中信84購06","371,000","616,000","-245,000",
="030967","中纖麥證84購04  ","2,000","246,000","-244,000",
="031730","新光鋼統一87購01","65,000","309,000","-244,000",
"3037  ","欣興            ","61,000","303,000","-242,000",
="032005","英業達凱基85購02","100,000","341,000","-241,000",
="031875","道瓊指群益85購01","184,000","424,000","-240,000",
="032756","元油2X群益86購01","0","240,000","-240,000",
"2403  ","友尚            ","102,000","342,000","-240,000",
="030801","中壽麥證84購02  ","13,000","252,000","-239,000",
="032621","達方凱基86購01  ","66,000","305,000","-239,000",
="030750","大成鋼元大84購16","2,000","240,000","-238,000",
="03337P","瑞昱凱基93售01  ","0","238,000","-238,000",
="03052P","聯茂統一91售03  ","1,341,000","1,578,000","-237,000",
="031883","世紀鋼群益85購01","115,000","352,000","-237,000",
="03015P","臻鼎元富91售02  ","186,000","422,000","-236,000",
="031426","可成兆豐86購01  ","567,000","803,000","-236,000",
="031989","可成國票85購04  ","83,000","319,000","-236,000",
="032543","京鼎元大86購01  ","0","235,000","-235,000",
="03883 ","永昌LP          ","70,000","304,000","-234,000",
="030573","聯發科凱基84購05","3,000","233,000","-230,000",
="031890","臺股指群益85購07","20,000","250,000","-230,000",
="032261","滬深2X永豐85購04","40,000","270,000","-230,000",
"2704  ","國賓            ","80,000","310,000","-230,000",
="031287","美律元富85購02  ","145,000","374,000","-229,000",
="03902 ","統一CE          ","70,000","299,000","-229,000",
="04071 ","元大98          ","110,000","337,000","-227,000",
="04954 ","元富MU          ","40,000","267,000","-227,000",
="032038","臺指反富邦89購01","77,000","303,000","-226,000",
="04575 ","元富LU          ","1,000","226,000","-225,000",
"2845  ","遠東銀          ","102,000","327,000","-225,000",
="04670 ","凱基5T          ","196,000","420,000","-224,000",
="05014 ","寶來D6          ","13,000","237,000","-224,000",
="032080","元大金兆豐85購01","1,000","223,000","-222,000",
="030635","中纖凱基84購01  ","310,000","530,000","-220,000",
="030828","隆達元富84購01  ","0","220,000","-220,000",
="032188","瑞儀統一88購01  ","35,000","255,000","-220,000",
="032585","奇力新國票85購01","0","220,000","-220,000",
="03271P","聯茂凱基92售01  ","90,000","310,000","-220,000",
="04210 ","元大BM          ","0","220,000","-220,000",
="031012","創意元大84購07  ","0","219,000","-219,000",
="030902","華新科元大84購40","3,000","221,000","-218,000",
="031152","聯發科群益85購02","2,000","220,000","-218,000",
="04140 ","元大AN          ","251,000","469,000","-218,000",
"2383  ","台光電          ","0","218,000","-218,000",
="032313","晶電永昌86購01  ","45,000","261,000","-216,000",
="032167","上証反中信88購01","220,000","435,000","-215,000",
="030989","百和麥證84購03  ","130,000","344,000","-214,000",
="030123","華新科國票84購05","919,000","1,132,000","-213,000",
="03012P","大立光統一91售09","440,000","652,000","-212,000",
="032437","達邁永豐85購02  ","342,000","554,000","-212,000",
"2384  ","勝華            ","1,947,000","2,159,000","-212,000",
="032106","A50正2日盛85購02","70,000","281,000","-211,000",
="04647 ","兆豐L6          ","22,000","233,000","-211,000",
="032656","TPK元大88購01   ","0","210,000","-210,000",
="03298P","元油2X凱基95售01","30,000","239,000","-209,000",
="04743 ","凱基6B          ","50,000","259,000","-209,000",
="05100P","智邦凱基95售02  ","0","209,000","-209,000",
="08457P","漢唐永豐8C售01  ","0","209,000","-209,000",
="030882","創意統一87購01  ","0","208,000","-208,000",
="031162","鴻海凱基85購02  ","0","208,000","-208,000",
="031520","同欣電兆豐85購01","357,000","565,000","-208,000",
="031684","東聯元大85購02  ","255,000","463,000","-208,000",
="032773","台光電元大87購01","0","208,000","-208,000",
="031421","台郡凱基85購02  ","160,000","367,000","-207,000",
="031700","奇力新兆豐86購01","1,000","206,000","-205,000",
="032775","宏達電元大89購01","43,000","248,000","-205,000",
="031625","晶電永豐85購03  ","50,000","254,000","-204,000",
="032445","國巨元大85購15  ","99,000","303,000","-204,000",
="031469","瀚宇博群益85購01","0","202,000","-202,000",
="03938 ","亞東HT          ","2,000","203,000","-201,000",
="04837 ","兆豐N3          ","45,000","246,000","-201,000",
="030545","GIS元大86購01   ","0","200,000","-200,000",
="031144","滬深2X群益85購02","5,000","205,000","-200,000",
="031306","台積電兆豐85購03","0","200,000","-200,000",
="031808","晶電永豐85購04  ","0","200,000","-200,000",
="031846","元黃金國票86購01","11,000","211,000","-200,000",
="03192P","禾伸堂永豐91售02","0","200,000","-200,000",
="032203","GIS永豐85購01   ","0","200,000","-200,000",
="032298","南亞科凱基85購03","424,000","624,000","-200,000",
="03303P","臻鼎統一92售02  ","0","200,000","-200,000",
="08439P","高鐵元大8C售04  ","110,000","310,000","-200,000",
="031110","國巨群益84購31  ","0","199,000","-199,000",
="03415P","超眾群益92售03  ","1,585,000","1,784,000","-199,000",
="04892 ","元大ER          ","100,000","299,000","-199,000",
="05131 ","康和EM          ","0","199,000","-199,000",
="030018","可成元富84購05  ","0","198,000","-198,000",
="03129P","廣宇凱基93售01  ","20,000","218,000","-198,000",
="031843","上証2X國票85購01","3,188,000","3,386,000","-198,000",
="032602","德律第一86購01  ","0","198,000","-198,000",
="04158 ","大華LX          ","0","198,000","-198,000",
="04343 ","永昌MH          ","0","198,000","-198,000",
="04418 ","永豐8H          ","0","198,000","-198,000",
="04983 ","永豐B4          ","50,000","248,000","-198,000",
="05187P","力山凱基95售01  ","0","198,000","-198,000",
="03032P","台積電統一91售10","270,000","466,000","-196,000",
="03942 ","日盛13          ","2,000","198,000","-196,000",
="030065","台積電中信84購04","10,000","200,000","-190,000",
="030595","A50正2富邦84購01","11,000","200,000","-189,000",
"1614  ","三洋電          ","0","188,000","-188,000",
="031609","旺宏中信87購01  ","2,000","189,000","-187,000",
="05180 ","永豐D9          ","0","187,000","-187,000",
="031676","正隆群益85購01  ","294,000","480,000","-186,000",
="032062","中鴻群益85購01  ","330,000","516,000","-186,000",
="03355P","台積電凱基92售10","397,000","583,000","-186,000",
="031098","潤泰全元大84購01","55,000","240,000","-185,000",
="03282P","聯發科統一92售01","0","185,000","-185,000",
="032846","世紀鋼群益87購01","0","185,000","-185,000",
="04327 ","元大BY          ","4,000","189,000","-185,000",
="03007P","漢唐群益91售03  ","213,000","397,000","-184,000",
"2888  ","新光金          ","6,000","190,000","-184,000",
="030732","上銀群益84購08  ","40,000","223,000","-183,000",
="030688","臻鼎元大84購09  ","10,000","192,000","-182,000",
="032663","長榮航元富86購01","0","181,000","-181,000",
="031122","鴻海永豐84購04  ","0","180,000","-180,000",
="031881","祥碩群益85購01  ","10,000","190,000","-180,000",
="032040","臻鼎富邦86購01  ","8,000","188,000","-180,000",
="032553","台積電麥證87購01","0","180,000","-180,000",
="05104 ","統一GV          ","34,000","212,000","-178,000",
="031519","緯創兆豐85購01  ","173,000","350,000","-177,000",
="03027P","康控凱基93售01  ","0","176,000","-176,000",
="032218","智易元大86購02  ","0","176,000","-176,000",
"2605  ","新興            ","17,000","193,000","-176,000",
="04355 ","群益70          ","0","173,000","-173,000",
