"099年09月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030187","宏達電永豐84購02","0","344,000","-344,000",
="033219","大毅中信88購01  ","0","343,000","-343,000",
="04978 ","永豐A8          ","67,000","410,000","-343,000",
="03331P","揚明光國票93售02","179,000","521,000","-342,000",
="030803","國泰金麥證84購02","6,000","347,000","-341,000",
="031384","國巨國票86購02  ","58,000","397,000","-339,000",
="031646","台泥宏遠85購01  ","10,000","349,000","-339,000",
="03383P","南電凱基93售03  ","0","339,000","-339,000",
="031766","國巨國票85購03  ","0","337,000","-337,000",
="032777","智易元大87購01  ","397,000","734,000","-337,000",
="04689 ","統一FE          ","0","335,000","-335,000",
="032536","中石化元大86購01","340,000","674,000","-334,000",
="030133","南亞科凱基84購02","30,000","363,000","-333,000",
="08448P","元油2X中信91售02","1,389,000","1,721,000","-332,000",
="031862","鴻海中信85購03  ","131,000","462,000","-331,000",
="03253P","玉晶光群益96售01","10,000","341,000","-331,000",
="031136","華邦電富邦84購03","0","329,000","-329,000",
="031818","嘉澤凱基85購01  ","0","329,000","-329,000",
="04184 ","凱基3Y          ","1,024,000","1,351,000","-327,000",
"2327  ","國巨            ","988,000","1,315,000","-327,000",
="03013P","華通元富91售04  ","0","324,000","-324,000",
="032116","可成凱基85購15  ","396,000","717,000","-321,000",
"9938  ","百和            ","136,000","453,800","-317,800",
="031964","臻鼎第一85購01  ","268,000","583,000","-315,000",
="03025P","群創凱基93售07  ","60,000","373,000","-313,000",
="031073","達邁凱基84購02  ","198,000","510,000","-312,000",
="031227","達運第一85購01  ","46,000","357,000","-311,000",
="033017","儒鴻元大87購03  ","10,000","321,000","-311,000",
"6168  ","宏齊            ","437,000","748,000","-311,000",
="030687","新日興元大84購02","170,000","480,000","-310,000",
="03219P","華邦電富邦93售01","0","309,000","-309,000",
="032652","華航元大87購01  ","167,000","474,000","-307,000",
="04900 ","凱基7E          ","0","307,000","-307,000",
="031644","新光金國票85購01","807,000","1,113,000","-306,000",
="031534","聯電國泰85購02  ","353,000","655,000","-302,000",
="031210","FB上証統一87購01","39,000","340,000","-301,000",
="032025","祥碩群益85購02  ","246,000","545,000","-299,000",
="032388","旺宏國泰85購04  ","0","298,000","-298,000",
="032455","亞德客群益85購01","20,000","318,000","-298,000",
="04305 ","統一DC          ","10,000","307,000","-297,000",
="04761 ","康和DU          ","0","297,000","-297,000",
="04987 ","群益C1          ","0","297,000","-297,000",
="032906","宏達電群益86購02","85,000","381,000","-296,000",
="030562","聯發科日盛84購06","606,000","900,000","-294,000",
="03131P","旺宏凱基91售07  ","59,000","353,000","-294,000",
"2317  ","鴻海            ","817,000","1,111,000","-294,000",
="030249","致茂元大84購06  ","0","293,000","-293,000",
="032798","奇力新台新88購01","6,000","299,000","-293,000",
"4104  ","佳醫            ","62,000","350,000","-288,000",
="032701","日電貿國泰86購01","1,000","288,000","-287,000",
="030811","瑞儀統一87購01  ","41,000","327,000","-286,000",
="032717","奇力新兆豐87購01","844,000","1,129,000","-285,000",
="032336","聯發科中信88購01","213,000","496,000","-283,000",
="031638","瑞昱兆豐85購01  ","102,000","384,000","-282,000",
="03414P","裕隆群益92售03  ","145,000","426,000","-281,000",
="030921","華新科凱基85購17","30,000","310,000","-280,000",
="03179P","力成統一93售01  ","0","279,000","-279,000",
="032582","上証2X國票85購04","255,000","534,000","-279,000",
="03439P","健策群益92售01  ","0","278,000","-278,000",
="032273","玉晶光台新87購01","0","276,000","-276,000",
"3037  ","欣興            ","89,000","364,000","-275,000",
="032999","大立光元富86購01","0","274,000","-274,000",
="031333","華夏群益85購01  ","126,000","399,000","-273,000",
"3017  ","奇鋐            ","285,000","557,000","-272,000",
="03306P","智原永豐92售01  ","0","268,000","-268,000",
="032185","欣興凱基85購03  ","417,000","684,000","-267,000",
="032269","台積電國票85購05","40,000","307,000","-267,000",
="032294","智邦凱基85購02  ","80,000","346,000","-266,000",
="031028","上銀凱基85購01  ","5,000","270,000","-265,000",
="031764","GIS元大87購02   ","414,000","679,000","-265,000",
="033078","友訊群益86購01  ","1,022,000","1,287,000","-265,000",
"1314  ","中石化          ","618,000","883,000","-265,000",
="031526","智邦群益85購03  ","325,000","589,000","-264,000",
="032069","臺企銀群益85購01","35,000","299,000","-264,000",
="04073 ","元大AA          ","20,000","282,000","-262,000",
"9955  ","佳龍            ","28,000","290,000","-262,000",
="030165","日月光元大84購06","290,000","548,000","-258,000",
="03485P","臺股指凱基92售04","10,000","268,000","-258,000",
="031866","上銀兆豐86購05  ","50,000","306,000","-256,000",
="05138 ","元富NT          ","480,000","736,000","-256,000",
"1308  ","亞聚            ","31,000","287,000","-256,000",
="03052P","聯茂統一91售03  ","1,513,000","1,768,000","-255,000",
="031356","台達電元大85購03","18,000","273,000","-255,000",
="030595","A50正2富邦84購01","102,000","356,000","-254,000",
="030977","南亞科麥證84購03","343,000","597,000","-254,000",
="03450P","元油2X元富98售05","74,000","328,000","-254,000",
="031676","正隆群益85購01  ","672,000","925,000","-253,000",
="03543P","T50正2中信95售02","30,000","282,000","-252,000",
"1451  ","年興            ","8,000","260,000","-252,000",
="030754","台積電元大84購32","50,000","300,000","-250,000",
="031846","元黃金國票86購01","126,000","376,000","-250,000",
="032062","中鴻群益85購01  ","0","250,000","-250,000",
="030275","台光電群益84購01","135,000","383,000","-248,000",
="031179","友達元大85購01  ","312,000","560,000","-248,000",
="031728","大立光富邦88購01","0","248,000","-248,000",
="031995","可成麥證86購03  ","0","248,000","-248,000",
="03472P","臺股指群益92售08","0","248,000","-248,000",
="031182","國泰金元大85購01","73,000","320,000","-247,000",
="03229P","國巨群益92售04  ","0","247,000","-247,000",
="032575","盟立永豐85購01  ","50,000","297,000","-247,000",
="031561","緯創元富85購01  ","80,000","326,000","-246,000",
="030774","嘉聯益台新85購01","93,000","338,000","-245,000",
="032113","技嘉凱基85購01  ","0","245,000","-245,000",
="031069","大立光凱基84購28","180,000","424,000","-244,000",
="05232 ","日盛89          ","124,000","367,000","-243,000",
="031113","晶電群益84購13  ","236,000","478,000","-242,000",
"2520  ","冠德            ","556,000","798,000","-242,000",
="03410P","欣興國票93售03  ","0","241,000","-241,000",
="032635","大同國泰86購01  ","0","240,000","-240,000",
="033222","上証2X群益86購02","0","239,000","-239,000",
="030468","祥碩元大84購04  ","208,000","446,000","-238,000",
="031929","同欣電凱基85購01","172,000","410,000","-238,000",
="03352P","滬深2X日盛92售01","136,000","373,000","-237,000",
="030832","台勝科國泰84購03","181,000","417,000","-236,000",
="033056","瀚宇博凱基86購01","90,000","324,000","-234,000",
="04534 ","日盛68          ","10,000","243,000","-233,000",
="031386","元油2X康和85購01","2,000","233,000","-231,000",
="030957","臺股指永豐84購10","546,000","776,000","-230,000",
="04644 ","兆豐L3          ","90,000","320,000","-230,000",
"1504  ","東元            ","314,000","544,000","-230,000",
="032676","國巨元大86購04  ","0","229,000","-229,000",
="032539","順德元大86購01  ","137,000","365,000","-228,000",
="032843","聯德群益86購01  ","52,000","280,000","-228,000",
="032873","大毅凱基86購02  ","150,000","378,000","-228,000",
="03417P","智邦國泰93售02  ","0","228,000","-228,000",
="04320 ","兆豐J3          ","0","228,000","-228,000",
="032156","美食元大85購01  ","0","226,000","-226,000",
="032886","智原元大86購01  ","264,000","490,000","-226,000",
"2890  ","永豐金          ","809,000","1,035,000","-226,000",
="033223","元石油群益86購01","0","224,000","-224,000",
="03258P","臺股指元大93售04","25,000","248,000","-223,000",
="033108","台積電凱基86購03","40,000","263,000","-223,000",
="030758","大同元大84購13  ","72,000","292,000","-220,000",
="031207","A50正2富邦85購01","167,000","387,000","-220,000",
="032019","鴻海群益85購06  ","10,000","230,000","-220,000",
="032705","長榮航富邦87購01","0","220,000","-220,000",
="033032","大立光元大87購10","18,000","237,000","-219,000",
="04826P","華新科麥證95售01","159,000","378,000","-219,000",
="032442","元油2X元大85購04","20,000","238,000","-218,000",
="032670","大同國票86購02  ","86,000","304,000","-218,000",
="033183","T50反1統一88購01","1,000","217,000","-216,000",
="031457","中石化群益85購01","235,000","449,000","-214,000",
="032395","燿華元富85購01  ","10,000","223,000","-213,000",
"2474  ","可成            ","47,000","259,000","-212,000",
="031609","旺宏中信87購01  ","59,000","270,000","-211,000",
="032350","鴻海麥證86購02  ","40,000","251,000","-211,000",
="032899","台積電富邦87購01","0","211,000","-211,000",
="030085","國巨兆豐85購03  ","229,000","439,000","-210,000",
="030629","滬深2X永豐84購03","79,000","289,000","-210,000",
="032560","可成凱基85購19  ","127,000","337,000","-210,000",
="030604","國巨康和84購01  ","10,000","219,000","-209,000",
="04366 ","大華MU          ","0","209,000","-209,000",
="05125 ","大華1H          ","0","209,000","-209,000",
"2367  ","燿華            ","3,000","212,000","-209,000",
="031462","順德群益85購01  ","416,000","624,000","-208,000",
="031950","臺股指元富85購06","0","208,000","-208,000",
="033210","大立光國泰86購02","846,000","1,054,000","-208,000",
="030939","信邦第一84購01  ","404,000","611,000","-207,000",
="032826","樺漢國泰86購01  ","256,000","461,000","-205,000",
="03358P","元油2X永豐92售02","0","205,000","-205,000",
="031432","聯電永昌85購01  ","0","204,000","-204,000",
="033064","創意元大89購01  ","5,000","209,000","-204,000",
="030009","麗豐元大85購02  ","39,000","242,000","-203,000",
="030506","台達電群益84購08","5,000","208,000","-203,000",
="033022","鴻海元大87購01  ","63,000","266,000","-203,000",
="033111","南亞科凱基86購02","2,000","205,000","-203,000",
="04354 ","群益69          ","112,000","315,000","-203,000",
="033104","元油2X凱基86購01","0","202,000","-202,000",
="04833 ","兆豐M8          ","0","201,000","-201,000",
"1613  ","台一            ","4,000","205,000","-201,000",
="030543","大立光元大86購05","0","200,000","-200,000",
="033140","上証2X永豐86購03","0","200,000","-200,000",
"1734  ","杏輝            ","0","200,000","-200,000",
="030163","新日興元大84購01","3,000","202,000","-199,000",
="032306","TPK凱基85購02   ","0","199,000","-199,000",
="04519 ","兆豐K7          ","0","199,000","-199,000",
="030369","華夏麥證84購01  ","0","198,000","-198,000",
="031091","瑞昱元大84購03  ","0","198,000","-198,000",
="031152","聯發科群益85購02","0","198,000","-198,000",
="03188P","滬深2X日盛91售02","0","198,000","-198,000",
="032206","滬深2X元大85購05","0","198,000","-198,000",
="032221","世紀鋼元大85購05","0","198,000","-198,000",
="032262","鴻海永豐85購03  ","0","198,000","-198,000",
="03288P","可成凱基92售03  ","291,000","489,000","-198,000",
="03378P","可成群益92售05  ","0","198,000","-198,000",
="04808 ","群益A2          ","0","198,000","-198,000",
="08443P","台灣50凱基8C售03","0","198,000","-198,000",
="031687","鴻海元大85購08  ","0","196,000","-196,000",
="05084 ","永豐C4          ","15,000","211,000","-196,000",
="031773","京鼎群益86購01  ","203,000","398,000","-195,000",
="04523 ","日盛57          ","49,000","243,000","-194,000",
="031963","富邦金第一85購01","5,000","198,000","-193,000",
="032363","台積電凱基85購04","5,000","198,000","-193,000",
"2006  ","東和鋼鐵        ","98,000","291,000","-193,000",
="030583","中纖麥證84購03  ","0","190,000","-190,000",
="031596","瀚宇博元大85購01","4,000","194,000","-190,000",
="032082","群創兆豐85購01  ","134,000","323,000","-189,000",
="032524","GIS凱基85購03   ","160,000","349,000","-189,000",
"1444  ","力麗            ","51,000","240,000","-189,000",
="030318","台郡兆豐85購01  ","656,000","844,000","-188,000",
"2328  ","廣宇            ","145,000","333,000","-188,000",
="04690 ","統一FF          ","122,000","309,000","-187,000",
="032057","台苯群益85購01  ","0","185,000","-185,000",
="04857 ","統一GA          ","0","185,000","-185,000",
="030379","聯電麥證84購03  ","248,000","432,000","-184,000",
="030841","T50反1群益84購07","0","184,000","-184,000",
="032329","台積電日盛85購02","0","184,000","-184,000",
="032668","大毅凱基86購01  ","0","183,000","-183,000",
"2501  ","國建            ","87,000","270,000","-183,000",
="031938","台郡國泰85購01  ","20,000","202,000","-182,000",
"9945  ","潤泰新          ","117,000","299,000","-182,000",
="030612","華新群益84購03  ","30,000","211,000","-181,000",
="03289P","聯詠凱基92售02  ","34,000","215,000","-181,000",
="033092","晶電中信88購01  ","0","181,000","-181,000",
="04099 ","元富KY          ","20,000","201,000","-181,000",
="04683 ","元大DW          ","50,000","231,000","-181,000",
="033124","可成元大86購04  ","70,000","250,000","-180,000",
"2105  ","正新            ","203,000","382,905","-179,905",
="030341","嘉澤元大85購02  ","634,000","813,000","-179,000",
="032682","大毅元大87購01  ","0","179,000","-179,000",
="032763","新光鋼宏遠86購01","60,000","239,000","-179,000",
="03292P","美律中信94售01  ","10,000","189,000","-179,000",
="04200 ","元大BB          ","25,000","203,000","-178,000",
="031589","華邦電元大86購02","172,000","349,000","-177,000",
="03467P","臺股指國票92售04","0","177,000","-177,000",
"2889  ","國票金          ","223,000","400,000","-177,000",
="03387P","元油2X元富94售02","0","175,000","-175,000",
="030321","智邦國票84購01  ","48,000","222,000","-174,000",
="03100P","緯創凱基93售01  ","30,000","204,000","-174,000",
="032516","中石化中信87購01","0","174,000","-174,000",
="03488P","臺股指凱基92售07","0","174,000","-174,000",
="032831","新光鋼兆豐86購01","118,000","291,000","-173,000",
="04997 ","日盛81          ","107,000","280,000","-173,000",
"9151  ","旺旺            ","11,000","184,000","-173,000",
="032452","南茂元大85購03  ","0","172,000","-172,000",
"4938  ","和碩            ","29,000","201,000","-172,000",
"8105  ","凌巨            ","74,000","245,139","-171,139",
="03014P","友達元富91售02  ","0","170,000","-170,000",
="032200","新光鋼永豐85購01","25,000","195,000","-170,000",
="03370P","台積電第一92售01","25,000","195,000","-170,000",
="04440 ","日盛55          ","120,000","290,000","-170,000",
="031400","華通元大86購01  ","26,000","195,000","-169,000",
="031554","A50正2統一86購01","95,000","264,000","-169,000",
="032792","信邦永豐86購01  ","52,000","221,000","-169,000",
="032958","中纖第一86購01  ","30,000","199,000","-169,000",
="031536","亞德客富邦86購01","621,000","789,000","-168,000",
="032633","新唐永豐86購01  ","27,000","195,000","-168,000",
="032675","國巨元大86購03  ","1,732,000","1,900,000","-168,000",
="030001","華新科元大84購29","0","167,000","-167,000",
="030143","T50反1元大84購07","288,000","454,000","-166,000",
="031637","GIS元大85購03   ","0","165,000","-165,000",
="032665","貿聯元富86購01  ","70,000","235,000","-165,000",
="03437P","欣興群益93售02  ","0","165,000","-165,000",
"2107  ","厚生            ","1,000","166,000","-165,000",
="031627","華新科永豐85購03","10,000","174,000","-164,000",
="03548P","台積電凱基92售19","34,000","198,000","-164,000",
="031245","國巨台新87購01  ","32,000","195,000","-163,000",
="032751","元油2X統一89購01","394,000","557,000","-163,000",
="032987","國巨日盛86購01  ","9,000","171,000","-162,000",
="031937","臺股指凱基85購15","10,000","171,000","-161,000",
="030875","致伸麥證84購01  ","70,000","230,000","-160,000",
="031478","友達日盛85購02  ","10,000","170,000","-160,000",
="03162P","華邦電中信96售02","40,000","200,000","-160,000",
="031660","群創凱基85購01  ","10,000","170,000","-160,000",
="03186P","玉晶光群益93售02","180,000","339,000","-159,000",
="03405P","義隆凱基92售01  ","202,000","361,000","-159,000",
="04285 ","凱基4G          ","0","159,000","-159,000",
"1582  ","信錦            ","1,000","160,000","-159,000",
"9905  ","大華            ","12,000","171,000","-159,000",
="031852","晶電統一88購01  ","10,000","168,000","-158,000",
="032989","聯發科日盛86購01","10,000","166,000","-156,000",
="030714","華新科元富84購02","889,000","1,044,000","-155,000",
="033003","亞德客統一88購01","4,311,000","4,466,000","-155,000",
="03325P","大立光兆豐92售04","25,000","180,000","-155,000",
="03326P","臺股指麥證92售02","11,000","166,000","-155,000",
="030060","台勝科第一84購01","942,000","1,096,000","-154,000",
"1702  ","南僑            ","81,000","235,000","-154,000",
="030935","大成鋼富邦85購02","547,000","699,000","-152,000",
="031542","智原凱基85購02  ","20,000","171,000","-151,000",
="05094 ","永豐D5          ","0","151,000","-151,000",
="030374","東聯麥證84購02  ","754,000","904,000","-150,000",
="030569","國巨凱基84購28  ","0","150,000","-150,000",
="030699","中石化國泰84購02","0","150,000","-150,000",
="031149","台積電群益85購04","0","150,000","-150,000",
="031742","義隆元富85購01  ","0","150,000","-150,000",
="031921","國巨凱基85購05  ","0","150,000","-150,000",
="032216","高鐵元大85購03  ","0","150,000","-150,000",
="032594","上証2X元富85購02","115,000","265,000","-150,000",
="030196","聯電永昌84購02  ","0","149,000","-149,000",
="030367","台泥麥證85購01  ","0","149,000","-149,000",
="030898","台積電元大85購07","0","149,000","-149,000",
="031618","群創群益85購01  ","0","149,000","-149,000",
="04820P","聯茂永豐94售02  ","5,000","154,000","-149,000",
="033069","滬深2X國票8A購01","15,000","163,000","-148,000",
"3519  ","綠能            ","207,000","355,000","-148,000",
"3638  ","F-IML           ","2,000","150,000","-148,000",
"2015  ","豐興            ","52,000","199,145","-147,145",
="031240","可成麥證86購01  ","42,000","189,000","-147,000",
="031342","麗豐群益85購01  ","659,000","806,000","-147,000",
="031469","瀚宇博群益85購01","20,000","167,000","-147,000",
="032470","A50正2凱基85購02","162,000","309,000","-147,000",
="030258","聯詠元大84購08  ","140,000","286,000","-146,000",
="032015","南茂統一87購01  ","313,000","458,000","-145,000",
="031024","台化凱基84購01  ","76,000","220,000","-144,000",
="04660 ","永豐9E          ","0","144,000","-144,000",
="030354","南亞科永豐84購02","0","142,000","-142,000",
="03117P","台表科元大91售04","0","142,000","-142,000",
="032520","可成凱基85購18  ","61,000","203,000","-142,000",
="032369","嘉澤凱基85購02  ","0","141,000","-141,000",
="032761","南電群益86購01  ","60,000","201,000","-141,000",
="033058","高股息元大86購02","529,000","670,000","-141,000",
="030039","大同凱基85購04  ","10,000","150,000","-140,000",
="03003P","儒鴻凱基91售05  ","0","140,000","-140,000",
="031176","中纖元大85購01  ","0","140,000","-140,000",
="031859","嘉澤第一85購01  ","0","140,000","-140,000",
="031876","台泥群益85購02  ","0","140,000","-140,000",
="032657","同欣電元大87購01","477,000","617,000","-140,000",
="05114 ","群益D7          ","10,000","150,000","-140,000",
="030553","敦泰永豐84購01  ","10,000","149,000","-139,000",
="032661","華通元富86購01  ","0","139,000","-139,000",
="031942","旺宏統一87購03  ","1,000","139,000","-138,000",
="04668 ","凱基5R          ","103,000","241,000","-138,000",
="032160","A50正2永豐85購04","127,000","263,000","-136,000",
="03372P","華邦電國票93售01","0","136,000","-136,000",
="030932","T50反1富邦87購01","318,000","453,000","-135,000",
="032740","光寶科元大86購01","0","135,000","-135,000",
"9105  ","泰金寶-DR       ","0","135,000","-135,000",
="032443","亞德客元大85購07","121,000","255,000","-134,000",
="033000","創意元富86購01  ","14,000","148,000","-134,000",
="04123P","可成凱基93售11  ","60,000","194,000","-134,000",
"2882  ","國泰金          ","302,000","435,500","-133,500",
="033028","大立光元大86購09","0","133,000","-133,000",
="05002 ","群益C6          ","119,000","252,000","-133,000",
="031248","滬深2X凱基85購01","0","132,000","-132,000",
="032139","亞德客第一85購01","0","131,000","-131,000",
="030971","鴻海麥證84購02  ","4,000","134,000","-130,000",
="032351","國巨麥證86購03  ","0","130,000","-130,000",
="032885","宏達電元大87購01","0","130,000","-130,000",
"2903  ","遠百            ","113,500","243,000","-129,500",
="030090","日月光兆豐84購01","165,000","294,000","-129,000",
="032046","聯電麥證86購02  ","10,000","139,000","-129,000",
="033010","大立光富邦87購05","103,000","232,000","-129,000",
"6285  ","啟碁            ","97,000","226,000","-129,000",
="031387","滬深2X元富85購05","0","128,000","-128,000",
="031989","可成國票85購04  ","80,000","208,000","-128,000",
="03324P","瑞昱兆豐92售03  ","357,000","485,000","-128,000",
"2610  ","華航            ","1,366,000","1,492,090","-126,090",
="030784","台泥麥證84購04  ","149,000","275,000","-126,000",
="030924","禾伸堂凱基84購08","19,000","144,000","-125,000",
="031420","台郡凱基85購01  ","334,000","459,000","-125,000",
="031517","南亞科兆豐85購01","0","125,000","-125,000",
="031529","淘帝群益85購01  ","15,000","140,000","-125,000",
="033052","儒鴻凱基86購02  ","20,000","145,000","-125,000",
"5388  ","中磊            ","268,000","393,000","-125,000",
="032446","國巨元大85購16  ","0","124,000","-124,000",
="032704","強茂富邦86購01  ","4,000","128,000","-124,000",
="05199 ","富邦EP          ","0","124,000","-124,000",
="05202 ","富邦ES          ","0","124,000","-124,000",
="031815","上証2X凱基86購09","42,000","165,000","-123,000",
="032693","致伸永豐86購01  ","0","123,000","-123,000",
="032779","樺漢元大86購01  ","204,000","327,000","-123,000",
="033046","矽創永豐86購01  ","15,000","138,000","-123,000",
="030662","聯詠麥證84購02  ","149,000","271,000","-122,000",
="031936","臺股指凱基85購14","179,000","301,000","-122,000",
="03221P","台積電元大92售11","0","122,000","-122,000",
="032839","宏達電群益86購01","339,000","461,000","-122,000",
="033016","元油2X元大86購04","0","122,000","-122,000",
="031625","晶電永豐85購03  ","134,000","255,000","-121,000",
="03316P","鴻海台新93售01  ","220,000","341,000","-121,000",
="030245","亞泥元大84購01  ","0","120,000","-120,000",
="03056P","京元電元富91售01","100,000","220,000","-120,000",
="03084P","台積電凱基91售18","0","120,000","-120,000",
="031122","鴻海永豐84購04  ","0","120,000","-120,000",
="031806","GIS群益88購01   ","133,000","253,000","-120,000",
="032088","亞德客元大85購01","0","120,000","-120,000",
="032778","啟碁元大86購01  ","122,000","242,000","-120,000",
="032881","A50正2元大86購03","60,000","180,000","-120,000",
="032948","T50反1國票87購03","0","120,000","-120,000",
="033117","聯發科群益86購04","244,000","364,000","-120,000",
="03549P","強茂凱基92售01  ","2,000","122,000","-120,000",
"2911  ","麗嬰房          ","25,000","145,000","-120,000",
="031162","鴻海凱基85購02  ","10,000","129,000","-119,000",
="03279P","百和永豐92售01  ","272,000","391,000","-119,000",
="031631","國巨元大86購01  ","9,000","127,000","-118,000",
="032649","聯電元大87購01  ","80,000","198,000","-118,000",
="03415P","超眾群益92售03  ","0","117,000","-117,000",
="031433","大同永昌85購01  ","457,000","573,000","-116,000",
="033106","華新凱基86購01  ","124,000","240,000","-116,000",
="03421P","智邦元大92售08  ","28,000","144,000","-116,000",
="031016","國巨統一87購04  ","778,000","893,000","-115,000",
="031881","祥碩群益85購01  ","0","115,000","-115,000",
="03443P","元油2X統一92售01","182,000","297,000","-115,000",
="04187 ","亞東JB          ","0","115,000","-115,000",
"3062  ","建漢            ","61,000","176,000","-115,000",
="030383","瑞昱麥證84購02  ","51,000","165,000","-114,000",
="031222","聯發科元富85購01","272,000","386,000","-114,000",
="031470","訊芯群益87購01  ","18,000","132,000","-114,000",
="032235","南亞科富邦86購01","202,000","316,000","-114,000",
="032258","中磊元大85購01  ","156,000","270,000","-114,000",
="03508P","臺股指元富92售10","32,000","146,000","-114,000",
="031037","兆豐金凱基84購01","66,000","179,000","-113,000",
="032817","中鋼國泰86購01  ","0","113,000","-113,000",
="030381","仁寶麥證84購01  ","98,000","210,000","-112,000",
="032132","盛群永豐85購01  ","68,000","180,000","-112,000",
="032236","TPK富邦85購02   ","0","112,000","-112,000",
="032531","上証2X元大85購13","13,000","124,000","-111,000",
="030586","友達麥證85購01  ","0","110,000","-110,000",
="031617","創意群益88購01  ","0","110,000","-110,000",
="031772","景碩群益85購01  ","20,000","130,000","-110,000",
="031905","可成元大85購06  ","0","110,000","-110,000",
="032117","大毅凱基85購01  ","0","110,000","-110,000",
="032154","中橡元大85購01  ","44,000","154,000","-110,000",
="032648","上銀元大86購03  ","20,000","130,000","-110,000",
="032681","全新元大88購01  ","1,012,000","1,122,000","-110,000",
="03562P","卜蜂群益92售02  ","0","110,000","-110,000",
="04917 ","群益A9          ","99,000","209,000","-110,000",
="031629","上証2X元大85購07","25,000","134,000","-109,000",
="032349","大成鋼麥證86購01","179,000","288,000","-109,000",
="033229","晶電凱基86購03  ","0","109,000","-109,000",
="03396P","大立光元大92售13","170,000","279,000","-109,000",
="032068","長榮航群益85購01","116,000","224,000","-108,000",
="032697","A50正2中信86購04","893,000","1,001,000","-108,000",
="031601","鴻海國泰85購04  ","75,000","182,000","-107,000",
="031608","CFA50中信85購01 ","12,000","119,000","-107,000",
="032250","大毅群益85購01  ","0","107,000","-107,000",
="03083P","華通凱基93售02  ","62,000","168,000","-106,000",
"3006  ","晶豪科          ","15,000","121,000","-106,000",
="032292","光磊凱基85購01  ","388,000","493,000","-105,000",
="032381","台勝科元大85購06","5,000","110,000","-105,000",
="03246P","台積電元大92售13","640,000","745,000","-105,000",
="032959","中磊第一86購01  ","396,000","501,000","-105,000",
="05175 ","群益F5          ","0","105,000","-105,000",
="030333","南亞科元大84購06","0","104,000","-104,000",
="030777","T50反1凱基8A購03","793,000","897,000","-104,000",
="031504","佳世達元大85購01","5,000","109,000","-104,000",
="031673","中石化群益86購01","10,000","114,000","-104,000",
="03504P","臺股指元富92售06","495,000","599,000","-104,000",
="032828","A50正2富邦86購01","6,000","109,000","-103,000",
="032969","亞光中信89購01  ","15,000","118,000","-103,000",
="033178","南電康和86購01  ","198,000","301,000","-103,000",
="031796","台塑群益85購01  ","0","102,000","-102,000",
="032202","嘉聯益永豐85購03","10,000","112,000","-102,000",
="04830 ","兆豐M5          ","125,000","227,000","-102,000",
="031144","滬深2X群益85購02","99,000","200,000","-101,000",
="032716","南亞科兆豐86購01","337,000","438,000","-101,000",
="032914","台苯中信86購01  ","230,000","331,000","-101,000",
="032938","技嘉元大87購01  ","18,000","119,000","-101,000",
="033208","統一國泰86購01  ","1,000","102,000","-101,000",
"1503  ","士電            ","4,000","105,000","-101,000",
="030011","中石化元富84購02","173,000","273,000","-100,000",
="03004P","鴻海凱基93售05  ","0","100,000","-100,000",
="030292","大立光統一86購06","0","100,000","-100,000",
="030561","聯發科日盛84購05","1,009,000","1,109,000","-100,000",
="030572","旺宏凱基84購15  ","0","100,000","-100,000",
="030902","華新科元大84購40","0","100,000","-100,000",
="030912","遠東新凱基84購04","50,000","150,000","-100,000",
="030995","中橡元大84購02  ","20,000","120,000","-100,000",
="031064","鴻海凱基84購08  ","0","100,000","-100,000",
="03154P","瑞儀凱基93售04  ","0","100,000","-100,000",
="03192P","禾伸堂永豐91售02","0","100,000","-100,000",
="03226P","臺股指元大92售12","0","100,000","-100,000",
="032334","鴻海中信85購06  ","31,000","131,000","-100,000",
="032389","晶電國泰85購02  ","0","100,000","-100,000",
="03247P","旺宏元大93售03  ","0","100,000","-100,000",
="03271P","聯茂凱基92售01  ","0","100,000","-100,000",
="032861","大毅統一88購02  ","160,000","260,000","-100,000",
="03423P","華新科元大93售06","642,000","742,000","-100,000",
="03556P","聯發科元大92售13","0","100,000","-100,000",
="04508 ","兆豐J5          ","10,000","110,000","-100,000",
="04598 ","永豐9C          ","0","100,000","-100,000",
="05071 ","亞東KH          ","0","100,000","-100,000",
="08463P","台灣50國票91售02","15,000","115,000","-100,000",
"910322","康師傅-DR       ","58,000","158,000","-100,000",
="030014","東聯元富84購02  ","0","99,000","-99,000",
="030238","華晶科凱基84購01","0","99,000","-99,000",
="030474","大成鋼麥證85購01","0","99,000","-99,000",
="03053P","台積電元富91售06","0","99,000","-99,000",
="030740","瑞儀群益84購01  ","0","99,000","-99,000",
="031203","富邦金永昌85購01","0","99,000","-99,000",
="031451","T50反1群益85購04","0","99,000","-99,000",
="031626","奇力新永豐85購03","10,000","109,000","-99,000",
="032333","上証反中信8B購01","0","99,000","-99,000",
="032374","鴻海元大85購16  ","0","99,000","-99,000",
="032956","GIS國票87購01   ","20,000","119,000","-99,000",
="032973","台積電麥證87購03","0","99,000","-99,000",
="032998","儒鴻元富86購01  ","0","99,000","-99,000",
="033143","全新永豐86購02  ","0","99,000","-99,000",
="04536 ","工銀LF          ","0","99,000","-99,000",
="04851 ","統一FU          ","0","99,000","-99,000",
="04883 ","元大EG          ","0","99,000","-99,000",
="04904 ","凱基7J          ","0","99,000","-99,000",
="04910 ","大華1D          ","0","99,000","-99,000",
="04952P","台光電亞東94售01","0","99,000","-99,000",
