"099年09月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05220 ","統一HH          ","40,000","481,000","-441,000",
="03402P","台達電凱基92售01","269,000","707,000","-438,000",
="032816","中纖國泰86購01  ","853,000","1,288,000","-435,000",
="031885","臺股指群益85購02","130,000","560,000","-430,000",
="033108","台積電凱基86購03","397,000","825,000","-428,000",
="03118P","創意國票93售01  ","675,000","1,101,000","-426,000",
="033352","國巨永豐86購03  ","0","426,000","-426,000",
="031674","儒鴻群益85購03  ","0","425,000","-425,000",
="033203","台灣50群益87購01","0","425,000","-425,000",
="031390","聯發科元富85購03","0","421,000","-421,000",
="031052","新光金富邦84購02","372,000","792,000","-420,000",
="033251","可成台新87購01  ","0","420,000","-420,000",
="032796","健策永豐86購01  ","547,000","965,000","-418,000",
="030635","中纖凱基84購01  ","548,000","965,000","-417,000",
="032773","台光電元大87購01","0","416,000","-416,000",
="030697","日電貿永昌84購01","1,473,000","1,887,000","-414,000",
="032618","智易凱基86購01  ","30,000","441,000","-411,000",
"2448  ","晶電            ","481,000","888,000","-407,000",
="03394P","裕隆元大92售01  ","93,000","497,000","-404,000",
="033391","玉晶光兆豐87購02","0","402,000","-402,000",
="03008P","美律康和91售01  ","134,000","532,000","-398,000",
="031655","A50正2凱基86購01","209,000","606,000","-397,000",
="031836","台積電元大85購15","68,000","465,000","-397,000",
="032697","A50正2中信86購04","1,503,000","1,900,000","-397,000",
"6282  ","康舒            ","162,000","559,000","-397,000",
="033375","臺股指中信86購07","10,000","406,000","-396,000",
="04653 ","兆豐M3          ","100,000","496,000","-396,000",
="032393","奇力新富邦85購01","0","394,000","-394,000",
="030434","嘉聯益國泰84購03","683,000","1,075,000","-392,000",
="030101","遠東新麥證85購02","396,000","787,000","-391,000",
="030229","智邦凱基84購05  ","99,000","489,000","-390,000",
"2330  ","台積電          ","108,000","494,000","-386,000",
="031472","台達電日盛85購02","360,000","745,000","-385,000",
="031525","華新群益85購03  ","416,000","801,000","-385,000",
="033041","臺股指元大86購14","399,000","784,000","-385,000",
="032930","禾伸堂統一88購01","208,000","592,000","-384,000",
="03410P","欣興國票93售03  ","142,000","524,000","-382,000",
"1605  ","華新            ","956,000","1,336,000","-380,000",
="03556P","聯發科元大92售13","20,000","398,000","-378,000",
"2481  ","強茂            ","406,000","782,000","-376,000",
="030585","友達麥證84購03  ","160,000","533,000","-373,000",
="030063","T50反1中信86購02","0","370,000","-370,000",
="033137","臻鼎統一89購01  ","99,000","469,000","-370,000",
"3561  ","昇陽光電        ","18,000","386,000","-368,000",
"3034  ","聯詠            ","50,000","417,000","-367,000",
="032737","葡萄王元大86購01","12,000","378,000","-366,000",
="05233 ","日盛90          ","60,000","426,000","-366,000",
="030001","華新科元大84購29","0","365,000","-365,000",
="032723","奇力新國票87購01","228,000","593,000","-365,000",
="030047","聯鈞凱基84購01  ","62,000","426,000","-364,000",
="032066","美律群益88購01  ","71,000","434,000","-363,000",
="032846","世紀鋼群益87購01","243,000","606,000","-363,000",
="033088","大立光統一89購01","245,000","608,000","-363,000",
="04714 ","工銀LJ          ","50,000","413,000","-363,000",
="030897","台積電元大84購35","991,000","1,353,000","-362,000",
="031926","宏達電凱基85購01","99,000","461,000","-362,000",
"2454  ","聯發科          ","260,000","622,000","-362,000",
="030426","晶電富邦85購02  ","538,000","897,000","-359,000",
="031766","國巨國票85購03  ","1,000","360,000","-359,000",
="032755","亞光第一86購01  ","26,000","385,000","-359,000",
="033096","富邦金日盛86購01","0","357,000","-357,000",
="031220","南亞科元富85購01","2,151,000","2,507,000","-356,000",
="031877","南亞科群益85購05","63,000","419,000","-356,000",
="030547","華新科國票84購06","20,000","375,000","-355,000",
="032012","聚陽統一87購01  ","150,000","504,000","-354,000",
="03204P","聯電凱基93售02  ","141,000","493,000","-352,000",
="032313","晶電永昌86購01  ","119,000","471,000","-352,000",
="032590","玉晶光富邦85購01","120,000","472,000","-352,000",
="032753","中磊元富86購01  ","102,000","454,000","-352,000",
="031869","國巨兆豐86購02  ","133,000","484,000","-351,000",
="04792 ","元富MK          ","0","351,000","-351,000",
="030792","中鴻麥證84購02  ","473,000","823,000","-350,000",
="030060","台勝科第一84購01","0","348,000","-348,000",
="030300","美律永豐84購03  ","30,000","378,000","-348,000",
"2492  ","華新科          ","41,000","389,000","-348,000",
"1531  ","高林股          ","24,000","371,000","-347,000",
="031413","微星統一87購01  ","0","346,000","-346,000",
="032060","力麗群益85購01  ","0","346,000","-346,000",
="033027","國泰金元大87購01","65,000","411,000","-346,000",
="033399","華通元大87購01  ","0","345,000","-345,000",
="032537","和大元大85購03  ","314,000","658,000","-344,000",
"1504  ","東元            ","673,000","1,016,000","-343,000",
="030861","日月光永豐84購02","7,000","349,000","-342,000",
="030706","宏達電國泰84購02","463,000","801,000","-338,000",
="032022","可成群益85購06  ","1,404,000","1,740,000","-336,000",
="032395","燿華元富85購01  ","0","335,000","-335,000",
="032360","滬深2X凱基85購15","10,000","344,000","-334,000",
"1904  ","正隆            ","0","331,000","-331,000",
"6168  ","宏齊            ","30,000","361,000","-331,000",
="033107","台積電凱基86購02","198,000","528,000","-330,000",
="032128","智原元富85購01  ","50,000","378,000","-328,000",
="032269","台積電國票85購05","2,000","330,000","-328,000",
"2345  ","智邦            ","265,000","593,000","-328,000",
="032273","玉晶光台新87購01","10,000","336,000","-326,000",
="031775","康普群益85購01  ","115,000","439,000","-324,000",
"6285  ","啟碁            ","79,000","401,000","-322,000",
="030341","嘉澤元大85購02  ","217,000","538,000","-321,000",
"2349  ","錸德            ","65,000","384,000","-319,000",
="031888","臺股指群益85購05","160,000","478,000","-318,000",
="030400","聯發科群益84購01","318,000","635,000","-317,000",
="030577","亞泥麥證84購02  ","104,000","420,000","-316,000",
="031185","上証2X永豐85購01","428,000","742,000","-314,000",
="031732","微星元富85購02  ","86,000","400,000","-314,000",
="032987","國巨日盛86購01  ","110,000","423,000","-313,000",
"3041  ","揚智            ","9,000","322,000","-313,000",
="030386","宏達電麥證84購01","15,000","327,000","-312,000",
="05063 ","統一GP          ","142,000","454,000","-312,000",
="05182 ","永豐E2          ","0","312,000","-312,000",
="030208","晶電國票85購01  ","0","310,000","-310,000",
="032444","亞德客元大86購01","843,000","1,153,000","-310,000",
="033092","晶電中信88購01  ","6,000","316,000","-310,000",
="032104","臺股指元大85購12","101,000","410,000","-309,000",
="033282","上銀凱基86購08  ","11,000","320,000","-309,000",
="031786","致伸永豐85購01  ","72,000","380,000","-308,000",
="032634","訊芯永豐86購01  ","655,000","962,000","-307,000",
="03263P","瑞昱統一92售04  ","434,000","740,000","-306,000",
="030621","南亞科兆豐84購01","65,000","369,000","-304,000",
="032521","華晶科凱基85購01","0","303,000","-303,000",
="032781","樺漢元大87購01  ","0","302,000","-302,000",
="033225","台灣50凱基89購03","0","301,000","-301,000",
"1409  ","新纖            ","32,000","333,000","-301,000",
="030171","華通統一86購01  ","400,000","700,000","-300,000",
="030552","新日興永豐84購01","230,000","530,000","-300,000",
="030206","為升第一84購01  ","1,183,000","1,482,000","-299,000",
="031675","東聯群益85購01  ","1,173,000","1,472,000","-299,000",
="030477","技嘉麥證84購05  ","0","298,000","-298,000",
="032572","元油2X永豐85購01","75,000","373,000","-298,000",
="032884","美律元大87購03  ","14,000","312,000","-298,000",
"2610  ","華航            ","502,000","800,000","-298,000",
="031648","統一宏遠85購01  ","644,000","941,000","-297,000",
="030885","T50反1元大84購10","100,000","395,000","-295,000",
="031859","嘉澤第一85購01  ","33,000","325,000","-292,000",
="031762","嘉聯益元大87購01","0","291,000","-291,000",
="032760","高鐵群益86購01  ","42,000","332,000","-290,000",
"2833A ","台壽甲          ","0","290,000","-290,000",
="030898","台積電元大85購07","1,394,000","1,682,000","-288,000",
="031135","國巨富邦85購06  ","0","288,000","-288,000",
="032001","鴻海凱基85購15  ","3,000","290,000","-287,000",
="05225 ","大華1M          ","10,000","297,000","-287,000",
="032240","玉晶光統一87購01","244,000","529,000","-285,000",
="033129","TPK國票86購01   ","521,000","805,000","-284,000",
="03517P","臺股指元大93售13","0","284,000","-284,000",
="030858","台積電永豐84購06","109,000","392,000","-283,000",
="03396P","大立光元大92售13","310,000","591,000","-281,000",
="030609","瑞儀中信84購01  ","0","278,000","-278,000",
="030762","可成元大84購28  ","10,000","288,000","-278,000",
"2891  ","中信金          ","129,000","407,000","-278,000",
="03576P","聯發科統一94售02","1,376,000","1,653,000","-277,000",
="032623","聯電麥證87購02  ","0","275,000","-275,000",
="032448","晶電元大87購02  ","57,000","330,000","-273,000",
="05079 ","凱基7R          ","25,000","297,000","-272,000",
="03186P","玉晶光群益93售02","225,000","494,000","-269,000",
="032397","奇力新元富85購02","1,263,000","1,531,000","-268,000",
="030690","瑞儀元大84購04  ","3,000","268,000","-265,000",
="032310","南茂凱基85購01  ","0","265,000","-265,000",
="032541","禾伸堂元大88購01","51,000","316,000","-265,000",
="032441","台郡台新87購01  ","0","264,000","-264,000",
="032834","為升群益86購01  ","67,000","331,000","-264,000",
="033035","聯詠元大86購02  ","40,000","304,000","-264,000",
"2201  ","裕隆            ","201,000","465,000","-264,000",
="04619 ","元大DT          ","0","263,000","-263,000",
="030385","瑞昱麥證85購02  ","130,000","391,000","-261,000",
="031069","大立光凱基84購28","1,033,000","1,294,000","-261,000",
="03084P","台積電凱基91售18","0","260,000","-260,000",
="031919","國巨凱基85購03  ","97,000","357,000","-260,000",
="030492","國巨統一86購07  ","346,000","605,000","-259,000",
"2903  ","遠百            ","35,000","294,000","-259,000",
="033327","華新科凱基86購06","0","257,000","-257,000",
="033253","訊芯富邦86購01  ","28,000","284,000","-256,000",
="030328","大成鋼元大84購11","452,000","706,000","-254,000",
="033098","中石化麥證87購01","100,000","354,000","-254,000",
="032652","華航元大87購01  ","78,000","330,000","-252,000",
"2404  ","漢唐            ","0","252,000","-252,000",
="033156","上証2X富邦87購01","0","251,000","-251,000",
="03504P","臺股指元富92售06","82,000","333,000","-251,000",
="030770","台泥永豐84購01  ","3,000","253,000","-250,000",
="033354","盛群永豐86購01  ","0","250,000","-250,000",
="03370P","台積電第一92售01","0","250,000","-250,000",
="030409","康友群益85購01  ","0","249,000","-249,000",
="030672","國喬元大84購03  ","90,000","339,000","-249,000",
="031358","台積電元大85購12","0","249,000","-249,000",
="031592","可成元大85購01  ","198,000","447,000","-249,000",
="031693","華航元大85購02  ","919,000","1,168,000","-249,000",
="032364","台積電凱基85購05","176,000","425,000","-249,000",
="03058P","創意元富91售01  ","0","248,000","-248,000",
"2204  ","中華            ","285,000","533,000","-248,000",
="031059","GIS中信84購02   ","0","247,000","-247,000",
="033116","南電凱基86購01  ","406,000","650,000","-244,000",
="031924","可成凱基85購10  ","139,000","382,000","-243,000",
="03306P","智原永豐92售01  ","0","242,000","-242,000",
="031846","元黃金國票86購01","462,000","703,000","-241,000",
="031195","上証2X國泰85購01","0","240,000","-240,000",
="031621","和碩麥證85購03  ","2,000","242,000","-240,000",
="031741","智易凱基85購01  ","0","240,000","-240,000",
="032192","世紀鋼富邦86購01","0","240,000","-240,000",
="032920","聯鈞凱基86購01  ","149,000","389,000","-240,000",
="03500P","大立光元富92售05","20,000","260,000","-240,000",
="030737","華新科群益84購25","119,000","358,000","-239,000",
="031234","瑞儀元大85購02  ","114,000","353,000","-239,000",
="05128 ","大華1K          ","70,000","309,000","-239,000",
="033344","京元電元大86購02","0","237,000","-237,000",
="04280 ","凱基4B          ","496,000","733,000","-237,000",
="030939","信邦第一84購01  ","38,000","274,000","-236,000",
="031730","新光鋼統一87購01","13,000","249,000","-236,000",
="032238","日月光元富85購01","653,000","889,000","-236,000",
="030178","興富發統一86購02","305,000","540,000","-235,000",
"9904  ","寶成            ","246,000","481,000","-235,000",
="033371","嘉晶第一86購01  ","0","234,000","-234,000",
"2501  ","國建            ","173,000","406,000","-233,000",
="030090","日月光兆豐84購01","273,000","505,000","-232,000",
="032809","大同兆豐86購01  ","78,000","310,000","-232,000",
="032381","台勝科元大85購06","30,000","261,000","-231,000",
="032630","禾伸堂永豐86購01","25,000","256,000","-231,000",
="030758","大同元大84購13  ","92,000","322,000","-230,000",
="032334","鴻海中信85購06  ","30,000","260,000","-230,000",
="032922","義隆國泰86購01  ","400,000","630,000","-230,000",
="033366","旺宏富邦87購02  ","0","230,000","-230,000",
="033338","東聯元大86購01  ","0","229,000","-229,000",
="032778","啟碁元大86購01  ","40,000","268,000","-228,000",
="03569P","強茂凱基92售02  ","0","228,000","-228,000",
"1101  ","台泥            ","201,000","427,000","-226,000",
="03018P","南亞科群益91售04","32,000","257,000","-225,000",
="032644","元石油元大86購01","0","225,000","-225,000",
"1710  ","東聯            ","15,000","238,000","-223,000",
"6176  ","瑞儀            ","297,000","519,000","-222,000",
="031426","可成兆豐86購01  ","443,000","664,000","-221,000",
="030099","遠東新麥證84購03","0","220,000","-220,000",
="032325","元油反國票86購01","10,000","230,000","-220,000",
="033227","台光電凱基86購02","0","220,000","-220,000",
="08456 ","大華NK          ","0","220,000","-220,000",
="031104","台船群益84購06  ","20,000","239,000","-219,000",
="031639","晶電兆豐85購02  ","901,000","1,120,000","-219,000",
="033199","國巨麥證87購02  ","60,000","279,000","-219,000",
="031137","大立光富邦85購04","619,000","837,000","-218,000",
="031896","臺股指麥證85購03","0","218,000","-218,000",
="032578","TPK永豐85購01   ","129,000","347,000","-218,000",
="03419P","台光電統一92售05","0","218,000","-218,000",
="032800","大同康和86購01  ","224,000","441,000","-217,000",
="033134","元油2X統一88購02","119,000","336,000","-217,000",
="03488P","臺股指凱基92售07","662,000","879,000","-217,000",
="04927 ","元大EY          ","438,000","655,000","-217,000",
"2834  ","臺企銀          ","608,000","825,000","-217,000",
="033130","台灣50兆豐87購02","32,000","248,000","-216,000",
="032280","聚陽麥證85購02  ","105,000","320,000","-215,000",
="032318","同欣電永昌85購02","20,000","234,000","-214,000",
="031336","華新群益85購01  ","1,438,000","1,651,000","-213,000",
="04843 ","凱基6Q          ","0","213,000","-213,000",
="05176 ","群益F6          ","0","213,000","-213,000",
"2545  ","皇翔            ","2,000","215,000","-213,000",
="030197","致茂永昌85購01  ","10,000","220,000","-210,000",
="031866","上銀兆豐86購05  ","0","210,000","-210,000",
="030456","華新科元大84購36","290,000","499,000","-209,000",
="032052","世紀鋼國票85購01","19,000","228,000","-209,000",
="032294","智邦凱基85購02  ","320,000","529,000","-209,000",
="031051","可成富邦84購07  ","15,000","223,000","-208,000",
="032520","可成凱基85購18  ","11,000","219,000","-208,000",
="031683","華新元大85購02  ","197,000","404,000","-207,000",
="032511","華邦電第一85購01","1,000","208,000","-207,000",
="032407","A50正2國票85購01","2,000","208,000","-206,000",
="03353P","台積電台新92售02","512,000","718,000","-206,000",
="030699","中石化國泰84購02","0","205,000","-205,000",
="031901","國巨元大85購09  ","112,000","317,000","-205,000",
="032924","力山統一88購01  ","10,000","214,000","-204,000",
="030571","國巨凱基84購30  ","100,000","303,000","-203,000",
="031188","中橡永豐85購01  ","120,000","323,000","-203,000",
="033000","創意元富86購01  ","119,000","322,000","-203,000",
"8105  ","凌巨            ","0","203,000","-203,000",
="032533","深中小元大85購03","110,000","312,000","-202,000",
="032679","晶電元大89購01  ","30,000","232,000","-202,000",
="031581","台勝科群益85購03","50,000","251,000","-201,000",
="031319","緯創永豐85購01  ","0","200,000","-200,000",
="032973","台積電麥證87購03","0","200,000","-200,000",
="030562","聯發科日盛84購06","373,000","572,000","-199,000",
="032698","宏碁第一86購01  ","0","199,000","-199,000",
="030961","大同群益84購09  ","0","198,000","-198,000",
="03099P","南亞科凱基91售12","0","198,000","-198,000",
="03159P","旺宏元大91售05  ","35,000","233,000","-198,000",
="032391","玉晶光永昌85購01","0","198,000","-198,000",
="032603","欣興第一86購01  ","0","198,000","-198,000",
="033077","國巨群益86購01  ","0","198,000","-198,000",
="04472 ","永豐8Q          ","0","198,000","-198,000",
="04531 ","日盛65          ","0","198,000","-198,000",
="031286","亞泥元富85購01  ","0","197,000","-197,000",
="030614","國巨群益84購23  ","304,000","500,000","-196,000",
="03151P","台積電凱基91售24","99,000","294,000","-195,000",
="031682","上証2X元大85購08","0","190,000","-190,000",
="032264","玉晶光永豐85購03","400,000","590,000","-190,000",
="033218","儒鴻國票86購02  ","212,000","402,000","-190,000",
="05041 ","兆豐N7          ","0","190,000","-190,000",
"913889","大成糖          ","83,000","273,000","-190,000",
="032119","貿聯凱基85購02  ","80,000","269,000","-189,000",
="032861","大毅統一88購02  ","355,000","544,000","-189,000",
"2883  ","開發金          ","158,000","347,000","-189,000",
="030380","聯電麥證84購04  ","40,000","228,000","-188,000",
="031589","華邦電元大86購02","189,000","377,000","-188,000",
="030383","瑞昱麥證84購02  ","168,000","355,000","-187,000",
="03237P","玉晶光凱基94售01","0","187,000","-187,000",
="032814","南電兆豐86購01  ","329,000","515,000","-186,000",
="04815 ","工銀LP          ","50,000","236,000","-186,000",
="032984","麗豐群益86購02  ","10,000","194,000","-184,000",
="031704","中石化凱基85購01","0","183,000","-183,000",
="031064","鴻海凱基84購08  ","0","182,000","-182,000",
="031610","宏達電中信85購02","200,000","382,000","-182,000",
="032380","亞光元大86購03  ","35,000","217,000","-182,000",
="032673","亞德客元大88購01","294,000","475,000","-181,000",
"1301  ","台塑            ","37,000","218,000","-181,000",
="030592","宏達電麥證84購02","49,000","229,000","-180,000",
="030673","中石化元大84購06","3,000","183,000","-180,000",
="031837","台勝科元大85購05","0","180,000","-180,000",
="032394","旺宏元富85購01  ","859,000","1,039,000","-180,000",
="033299","和大群益86購02  ","35,000","215,000","-180,000",
="04608 ","元大DG          ","520,000","700,000","-180,000",
="030039","大同凱基85購04  ","10,000","189,000","-179,000",
="032082","群創兆豐85購01  ","130,000","309,000","-179,000",
="032587","元油2X國泰85購02","0","179,000","-179,000",
="032830","鴻海第一86購01  ","0","179,000","-179,000",
="032923","嘉晶富邦86購01  ","200,000","379,000","-179,000",
="033001","啟碁元富86購01  ","98,000","277,000","-179,000",
"1582  ","信錦            ","0","179,000","-179,000",
="03019P","泰鼎群益91售04  ","0","178,000","-178,000",
="031442","華新台新86購01  ","130,000","308,000","-178,000",
="032515","嘉澤國泰85購01  ","85,000","263,000","-178,000",
="033003","亞德客統一88購01","795,000","973,000","-178,000",
="033063","宏達電元大88購02","111,000","289,000","-178,000",
="03390P","台積電元富92售03","67,000","245,000","-178,000",
="031867","鴻海兆豐86購01  ","5,000","181,000","-176,000",
="033176","南電元大87購02  ","25,000","201,000","-176,000",
="031942","旺宏統一87購03  ","10,000","185,000","-175,000",
="032215","可成元大85購12  ","895,000","1,070,000","-175,000",
="032470","A50正2凱基85購02","20,000","195,000","-175,000",
"2915  ","潤泰全          ","121,000","295,000","-174,000",
="030193","滬深2X國泰84購02","0","173,000","-173,000",
="030824","健鼎元富84購01  ","67,000","240,000","-173,000",
="032996","智易凱基86購02  ","213,000","386,000","-173,000",
="031505","致茂元大85購03  ","0","172,000","-172,000",
="05240 ","元富04          ","30,000","202,000","-172,000",
="03056P","京元電元富91售01","216,000","387,000","-171,000",
="031462","順德群益85購01  ","15,000","185,000","-170,000",
="032016","A50正2群益85購03","50,000","220,000","-170,000",
="03446P","南亞科統一93售02","0","170,000","-170,000",
="05133 ","元富NN          ","0","170,000","-170,000",
="031094","聯發科元大84購17","50,000","219,000","-169,000",
="031713","大立光凱基85購12","0","169,000","-169,000",
="031875","道瓊指群益85購01","40,000","209,000","-169,000",
="04795 ","元富MP          ","41,000","210,000","-169,000",
="04997 ","日盛81          ","110,000","279,000","-169,000",
="031338","上銀群益85購03  ","134,000","302,000","-168,000",
="04851 ","統一FU          ","30,000","198,000","-168,000",
"1716  ","永信            ","0","168,000","-168,000",
="030085","國巨兆豐85購03  ","0","166,000","-166,000",
="032218","智易元大86購02  ","45,000","211,000","-166,000",
="030575","聯詠凱基85購02  ","184,000","348,000","-164,000",
="031122","鴻海永豐84購04  ","6,000","170,000","-164,000",
="031771","盟立群益85購01  ","0","163,000","-163,000",
="032181","友達凱基85購03  ","295,000","458,000","-163,000",
="032506","A50正2永豐85購05","230,000","393,000","-163,000",
="033345","義隆元大87購01  ","260,000","423,000","-163,000",
="04740 ","日盛72          ","0","163,000","-163,000",
="030710","玉晶光康和84購01","129,000","290,000","-161,000",
="05015P","臺股指元大95售06","0","160,000","-160,000",
="030149","台積電元大84購19","676,000","835,000","-159,000",
="030959","國巨群益84購26  ","21,000","180,000","-159,000",
"2515  ","中工            ","25,000","184,000","-159,000",
="031916","和大凱基85購01  ","32,000","190,000","-158,000",
="030630","葡萄王永豐84購02","166,000","323,000","-157,000",
="032032","日月光兆豐85購01","30,000","187,000","-157,000",
="03338P","台勝科凱基92售02","0","156,000","-156,000",
="031539","國巨富邦86購03  ","20,000","175,000","-155,000",
="032965","滬深2X中信87購02","0","155,000","-155,000",
="033136","玉晶光統一88購01","711,000","866,000","-155,000",
="03129P","廣宇凱基93售01  ","79,000","233,000","-154,000",
="032549","中磊群益85購02  ","45,000","198,000","-153,000",
="033048","鴻海中信86購02  ","140,000","293,000","-153,000",
="030069","台灣50群益84購03","250,000","401,000","-151,000",
="032727","強茂凱基86購01  ","437,000","588,000","-151,000",
="05228 ","大華1Q          ","626,000","777,000","-151,000",
"2913  ","農林            ","353,000","504,000","-151,000",
="030153","台積電元大84購23","10,000","160,000","-150,000",
="030513","滬深2X群益84購07","5,000","155,000","-150,000",
="031451","T50反1群益85購04","40,000","190,000","-150,000",
="032379","宏達電元大88購01","469,000","619,000","-150,000",
="032950","A50正2國票86購05","160,000","310,000","-150,000",
="03532P","美律元大92售08  ","0","150,000","-150,000",
="05038 ","永豐C2          ","50,000","200,000","-150,000",
"9945  ","潤泰新          ","84,000","234,000","-150,000",
="030029","為升富邦85購01  ","10,000","159,000","-149,000",
="030757","大同元大84購12  ","0","149,000","-149,000",
="030912","遠東新凱基84購04","0","149,000","-149,000",
="03551P","大立光凱基92售08","56,000","205,000","-149,000",
="03558P","揚明光元大92售02","13,000","162,000","-149,000",
="04366 ","大華MU          ","99,000","248,000","-149,000",
="030868","順德麥證85購01  ","136,000","284,000","-148,000",
="031299","A50正2國票87購03","0","147,000","-147,000",
="032384","世紀鋼元大85購07","60,000","206,000","-146,000",
="033148","樺漢第一86購01  ","3,000","149,000","-146,000",
="033271","中磊永豐86購01  ","6,000","152,000","-146,000",
="04523 ","日盛57          ","154,000","300,000","-146,000",
="030109","富邦金麥證84購01","42,000","187,000","-145,000",
="032891","臺股指元大86購05","0","145,000","-145,000",
="030019","日電貿元富84購02","100,000","243,000","-143,000",
="032936","亞德客元大87購01","10,000","153,000","-143,000",
="03428P","道瓊指中信94售02","6,000","148,000","-142,000",
"2888  ","新光金          ","3,000","145,000","-142,000",
="033089","TPK統一88購02   ","80,000","221,000","-141,000",
="031696","訊芯元大86購01  ","650,000","790,000","-140,000",
="031931","世紀鋼凱基85購02","10,000","150,000","-140,000",
="032616","國泰金凱基86購01","15,000","155,000","-140,000",
="03421P","智邦元大92售08  ","63,000","203,000","-140,000",
="04662 ","永豐9G          ","0","140,000","-140,000",
="030850","大立光群益84購25","102,000","241,000","-139,000",
="031199","鴻海永昌85購01  ","51,000","190,000","-139,000",
="031273","南亞科群益85購02","81,000","220,000","-139,000",
="03139P","全新統一91售01  ","110,000","249,000","-139,000",
="05112 ","群益D5          ","10,000","149,000","-139,000",
="032803","南電元富86購01  ","567,000","705,000","-138,000",
="033186","可成統一88購05  ","0","138,000","-138,000",
="031264","大亞群益85購01  ","2,039,000","2,176,000","-137,000",
="032545","中磊元大86購01  ","98,000","235,000","-137,000",
="030722","奇力新第一84購01","115,000","251,000","-136,000",
="032019","鴻海群益85購06  ","0","136,000","-136,000",
="032126","可成元富85購01  ","15,000","151,000","-136,000",
="032919","台光電凱基86購01","70,000","205,000","-135,000",
="033267","奇力新國票87購02","0","135,000","-135,000",
="031269","華邦電群益85購02","511,000","645,000","-134,000",
="030011","中石化元富84購02","187,000","320,000","-133,000",
="032910","同欣電群益86購01","684,000","817,000","-133,000",
="03454P","元油2X元大95售06","0","133,000","-133,000",
="033112","可成凱基86購03  ","0","132,000","-132,000",
="033289","大毅元大86購02  ","0","132,000","-132,000",
="032795","創意永豐86購01  ","167,000","298,000","-131,000",
"5388  ","中磊            ","700,000","831,000","-131,000",
="031392","群創統一87購01  ","40,000","170,000","-130,000",
="032418","滬深2X國泰85購04","0","130,000","-130,000",
="032527","中橡永豐85購02  ","0","130,000","-130,000",
="032821","宏盛國泰86購01  ","71,000","201,000","-130,000",
="033152","建準國泰86購01  ","0","130,000","-130,000",
="031743","和碩元富85購02  ","45,000","174,000","-129,000",
="031949","臺股指元富85購05","11,000","140,000","-129,000",
="032149","國巨麥證85購08  ","20,000","149,000","-129,000",
="032909","祥碩群益86購01  ","20,000","149,000","-129,000",
="04615 ","元大DP          ","35,000","164,000","-129,000",
="031376","友達兆豐85購01  ","20,000","147,000","-127,000",
="030727","國巨兆豐85購05  ","219,000","345,000","-126,000",
="031186","滬深2X永豐85購02","41,000","167,000","-126,000",
="032681","全新元大88購01  ","125,000","251,000","-126,000",
="031235","瑞儀元大86購01  ","20,000","145,000","-125,000",
="032806","台達電兆豐87購01","210,000","335,000","-125,000",
="033155","彩晶國泰86購01  ","60,000","185,000","-125,000",
="05151 ","統一HB          ","60,000","185,000","-125,000",
="05178 ","永豐D7          ","0","124,000","-124,000",
"1444  ","力麗            ","140,000","264,000","-124,000",
"6239  ","力成            ","166,000","290,000","-124,000",
="032540","晶電元大88購02  ","0","123,000","-123,000",
="03292P","美律中信94售01  ","75,000","198,000","-123,000",
="033362","矽創康和86購01  ","0","123,000","-123,000",
="03025P","群創凱基93售07  ","50,000","172,000","-122,000",
="031811","世紀鋼永豐85購03","95,000","217,000","-122,000",
="030541","大立光元大85購16","151,000","272,000","-121,000",
="030561","聯發科日盛84購05","9,000","130,000","-121,000",
="030807","中信金麥證84購02","20,000","140,000","-120,000",
="031095","義隆元大85購01  ","0","120,000","-120,000",
="031647","亞泥宏遠85購01  ","0","120,000","-120,000",
="031709","致茂凱基85購02  ","0","120,000","-120,000",
="03211P","聯電中信92售01  ","20,000","140,000","-120,000",
="05138 ","元富NT          ","625,000","745,000","-120,000",
="05205 ","第一65          ","208,000","328,000","-120,000",
="030222","新光金兆豐84購01","0","119,000","-119,000",
="031230","台泥元大85購01  ","198,000","317,000","-119,000",
="033087","宏達電統一88購02","0","119,000","-119,000",
="03336P","台積電凱基92售08","0","119,000","-119,000",
="08447P","台灣50中信94售04","20,000","139,000","-119,000",
"9136  ","巨騰-DR         ","23,000","142,000","-119,000",
="031691","南亞科元大85購05","0","118,000","-118,000",
="032101","世紀鋼元大85購03","70,000","188,000","-118,000",
="033014","上証2X元大86購03","10,000","128,000","-118,000",
="033099","台達電麥證87購02","272,000","389,000","-117,000",
="030915","台積電凱基84購23","25,000","141,000","-116,000",
="031697","南茂元大85購02  ","10,000","126,000","-116,000",
="032008","友達凱基85購02  ","546,000","661,000","-115,000",
="032141","京元電第一85購01","93,000","208,000","-115,000",
="032992","大立光凱基86購03","8,000","123,000","-115,000",
="030214","冠德中信84購01  ","6,000","120,000","-114,000",
="031006","奇力新元大84購05","236,000","350,000","-114,000",
"1907  ","永豐餘          ","0","114,000","-114,000",
="030977","南亞科麥證84購03","43,000","156,000","-113,000",
="031822","瑞儀中信86購01  ","28,000","141,000","-113,000",
="05247P","上銀群益95售01  ","299,000","412,000","-113,000",
="030605","上証2X中信86購03","98,000","210,000","-112,000",
="030886","元石油元大87購03","422,000","534,000","-112,000",
="032250","大毅群益85購01  ","2,000","114,000","-112,000",
="032733","矽創凱基86購04  ","0","112,000","-112,000",
="031036","元大金凱基84購02","180,000","291,000","-111,000",
