"099年09月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031026","華新凱基84購05  ","64,000","120,000","-56,000",
="031871","達運兆豐85購01  ","109,000","165,000","-56,000",
="032433","亞光永豐85購01  ","72,000","128,000","-56,000",
="03419P","台光電統一92售05","0","56,000","-56,000",
="030295","嘉聯益統一86購02","0","55,000","-55,000",
="030460","開發金元大84購03","10,000","65,000","-55,000",
="030872","宏達電麥證84購03","0","55,000","-55,000",
="031092","晶電元大84購04  ","1,000","56,000","-55,000",
="031317","上銀日盛85購01  ","25,000","80,000","-55,000",
="031710","南亞科凱基85購02","0","55,000","-55,000",
="032024","麗豐群益86購01  ","23,000","78,000","-55,000",
="032239","美律統一87購02  ","5,000","60,000","-55,000",
="032776","欣興元大89購01  ","115,000","170,000","-55,000",
="04561 ","亞東JQ          ","20,000","75,000","-55,000",
="05103 ","統一GU          ","50,000","105,000","-55,000",
="031261","亞泥群益85購02  ","204,000","258,000","-54,000",
="031272","南亞科群益85購01","65,000","119,000","-54,000",
="031276","強茂群益85購01  ","2,000","56,000","-54,000",
="031898","FB上証元大85購02","26,000","80,000","-54,000",
="032985","樺漢群益86購01  ","22,000","76,000","-54,000",
="04118 ","永昌MD          ","45,000","99,000","-54,000",
="08463P","台灣50國票91售02","70,000","124,000","-54,000",
"3010  ","華立            ","68,000","122,000","-54,000",
="030717","台勝科元富84購01","7,000","60,000","-53,000",
="030799","友達麥證85購03  ","160,000","213,000","-53,000",
="032379","宏達電元大88購01","455,000","508,000","-53,000",
="032902","GIS第一86購01   ","10,000","63,000","-53,000",
="032699","聯茂第一86購01  ","3,000","55,000","-52,000",
="030605","上証2X中信86購03","60,000","111,000","-51,000",
="031036","元大金凱基84購02","50,000","101,000","-51,000",
="032852","義隆永豐86購01  ","10,000","61,000","-51,000",
="03501P","緯穎元富94售01  ","99,000","150,000","-51,000",
="04134 ","兆豐G8          ","0","51,000","-51,000",
="030303","健策永豐84購02  ","0","50,000","-50,000",
="030482","微星麥證85購01  ","0","50,000","-50,000",
="030685","臺企銀元大84購01","0","50,000","-50,000",
="030862","麗豐永豐84購02  ","30,000","80,000","-50,000",
="030871","台光電麥證85購01","10,000","60,000","-50,000",
="030893","國巨元大84購34  ","30,000","80,000","-50,000",
="030989","百和麥證84購03  ","90,000","140,000","-50,000",
="031082","鴻海元大84購13  ","20,000","70,000","-50,000",
="031094","聯發科元大84購17","0","50,000","-50,000",
="031114","京元電群益84購01","50,000","100,000","-50,000",
="031356","台達電元大85購03","0","50,000","-50,000",
="031598","元油2X國泰85購01","0","50,000","-50,000",
="031839","智易元大86購01  ","0","50,000","-50,000",
="032314","聯發科永昌85購01","120,000","170,000","-50,000",
="032337","高鐵中信86購01  ","0","50,000","-50,000",
="032402","中鴻中信86購01  ","0","50,000","-50,000",
="032506","A50正2永豐85購05","30,000","80,000","-50,000",
="03260P","臺股指元大93售06","0","50,000","-50,000",
="032651","瑞昱元大86購03  ","95,000","145,000","-50,000",
="032657","同欣電元大87購01","0","50,000","-50,000",
="032854","嘉晶永豐86購01  ","10,000","60,000","-50,000",
="032903","創意兆豐86購01  ","0","50,000","-50,000",
="032978","大立光國票87購05","0","50,000","-50,000",
="04237 ","工銀LC          ","100,000","150,000","-50,000",
="04321 ","兆豐J4          ","70,000","120,000","-50,000",
="04508 ","兆豐J5          ","0","50,000","-50,000",
="04787 ","統一FT          ","10,000","60,000","-50,000",
="05058 ","統一GJ          ","0","50,000","-50,000",
"1466  ","聚隆            ","0","50,000","-50,000",
"1712  ","興農            ","0","50,000","-50,000",
"2351  ","順德            ","0","50,000","-50,000",
"2355  ","敬鵬            ","0","50,000","-50,000",
"2369  ","菱生            ","60,000","110,000","-50,000",
"3311  ","閎暉            ","0","50,000","-50,000",
="031755","宏碁元大85購01  ","73,000","122,000","-49,000",
="04604 ","元大DC          ","50,000","99,000","-49,000",
="032448","晶電元大87購02  ","0","48,000","-48,000",
="032930","禾伸堂統一88購01","0","48,000","-48,000",
="030205","台灣50富邦84購01","1,000","48,000","-47,000",
="032264","玉晶光永豐85購03","455,000","502,000","-47,000",
="032270","晶電國票85購02  ","44,000","91,000","-47,000",
="032490","可成元大86購02  ","43,000","90,000","-47,000",
="031419","鴻海凱基85購09  ","25,000","71,000","-46,000",
="032285","美律麥證85購01  ","0","46,000","-46,000",
="032998","儒鴻元富86購01  ","2,000","48,000","-46,000",
="04010 ","富邦CX          ","3,000","49,000","-46,000",
"2833  ","台壽保          ","25,000","71,000","-46,000",
="030050","和碩凱基84購03  ","40,000","85,000","-45,000",
="030151","台積電元大84購21","55,000","100,000","-45,000",
="03020P","台表科群益91售04","2,000","47,000","-45,000",
="030245","亞泥元大84購01  ","0","45,000","-45,000",
="031253","滬深2X凱基85購06","0","45,000","-45,000",
="031280","隆達群益85購01  ","96,000","141,000","-45,000",
="031299","A50正2國票87購03","15,000","60,000","-45,000",
="031496","聯電台新86購01  ","20,000","65,000","-45,000",
="031736","大立光元富85購02","5,000","50,000","-45,000",
="031826","國巨麥證85購07  ","332,000","377,000","-45,000",
="032467","貿聯統一88購02  ","5,000","50,000","-45,000",
="033029","大立光元大87購06","0","45,000","-45,000",
="04501 ","第一50          ","20,000","65,000","-45,000",
"4725  ","信昌化          ","22,000","67,000","-45,000",
"6191  ","精成科          ","0","45,000","-45,000",
="030941","大立光兆豐84購08","500,000","544,000","-44,000",
="031725","友達富邦85購01  ","166,000","210,000","-44,000",
="031917","鴻海凱基85購13  ","0","44,000","-44,000",
="032134","南電國泰85購01  ","240,000","284,000","-44,000",
="032280","聚陽麥證85購02  ","109,000","153,000","-44,000",
="032368","禾伸堂凱基85購01","1,000","45,000","-44,000",
="033015","A50正2元大88購01","40,000","84,000","-44,000",
="04050 ","元大93          ","30,000","74,000","-44,000",
="030247","華新元大85購01  ","57,000","100,000","-43,000",
="030358","T50反1日盛84購01","0","43,000","-43,000",
="030363","智邦統一86購01  ","13,000","56,000","-43,000",
="031086","鴻海元大84購17  ","0","43,000","-43,000",
="032250","大毅群益85購01  ","11,000","54,000","-43,000",
="03118P","創意國票93售01  ","45,000","87,000","-42,000",
="032178","台達電凱基85購01","57,000","99,000","-42,000",
="032602","德律第一86購01  ","0","42,000","-42,000",
="03508P","臺股指元富92售10","10,000","52,000","-42,000",
="04371 ","大華MZ          ","79,000","121,000","-42,000",
="031955","宏碁富邦85購02  ","99,000","140,000","-41,000",
="03363P","嘉晶國票93售01  ","4,000","45,000","-41,000",
="03456P","智邦元大92售09  ","10,000","51,000","-41,000",
="08448P","元油2X中信91售02","39,000","80,000","-41,000",
="030041","奇力新凱基84購03","0","40,000","-40,000",
="03020F","寶來HZ          ","0","40,000","-40,000",
="030337","可成元大84購22  ","0","40,000","-40,000",
="030923","大立光凱基84購26","0","40,000","-40,000",
="030936","國巨富邦85購05  ","10,000","50,000","-40,000",
="031029","上銀凱基85購02  ","21,000","61,000","-40,000",
="031227","達運第一85購01  ","30,000","70,000","-40,000",
="031250","滬深2X凱基85購03","210,000","250,000","-40,000",
="03127P","亞泥凱基93售01  ","40,000","80,000","-40,000",
="031451","T50反1群益85購04","0","40,000","-40,000",
="032006","燿華凱基86購01  ","0","40,000","-40,000",
="032299","可成凱基85購16  ","15,000","55,000","-40,000",
="032833","達方兆豐86購01  ","0","40,000","-40,000",
="032847","華通永豐86購01  ","20,000","60,000","-40,000",
="032892","臺股指元大86購06","0","40,000","-40,000",
="03327P","臺股指麥證92售03","0","40,000","-40,000",
="03525P","和大國票93售01  ","0","40,000","-40,000",
="04103 ","永豐6J          ","0","40,000","-40,000",
="04575 ","元富LU          ","40,000","80,000","-40,000",
="04967 ","元富NH          ","0","40,000","-40,000",
="05084 ","永豐C4          ","20,000","60,000","-40,000",
="08446P","台灣50中信93售05","0","40,000","-40,000",
"3030  ","德律            ","0","40,000","-40,000",
="030660","第一金麥證84購01","686,000","725,000","-39,000",
="031232","大同元大86購01  ","957,000","996,000","-39,000",
="031435","瑞昱永昌85購01  ","229,000","268,000","-39,000",
="031652","高鐵宏遠85購01  ","1,000","40,000","-39,000",
="032018","統一群益85購02  ","26,000","65,000","-39,000",
="032220","矽創元大86購01  ","170,000","209,000","-39,000",
="032624","台達電麥證86購02","0","39,000","-39,000",
="05049 ","兆豐AF          ","5,000","44,000","-39,000",
="030030","晶電富邦85購01  ","10,000","48,000","-38,000",
="03071P","聯發科群益91售06","0","38,000","-38,000",
="031406","聯發科元大85購01","20,000","58,000","-38,000",
="04004 ","凱基3Q          ","157,000","195,000","-38,000",
="04740 ","日盛72          ","140,000","178,000","-38,000",
"2327  ","國巨            ","529,000","567,000","-38,000",
="030079","玉山金群益84購01","3,000","40,000","-37,000",
="030562","聯發科日盛84購06","10,000","47,000","-37,000",
="031024","台化凱基84購01  ","63,000","100,000","-37,000",
="031132","臺股指統一84購05","33,000","70,000","-37,000",
="032046","聯電麥證86購02  ","8,000","45,000","-37,000",
="032772","燿華元大87購02  ","3,000","40,000","-37,000",
="05172 ","群益F2          ","61,000","98,000","-37,000",
"3519  ","綠能            ","131,000","168,000","-37,000",
="03021P","T50反1凱基94售01","28,000","64,000","-36,000",
="031241","上銀永豐85購01  ","10,000","46,000","-36,000",
="031606","燿華第一85購01  ","0","36,000","-36,000",
"1525  ","江申            ","20,000","56,000","-36,000",
"2816  ","旺旺保          ","1,000","37,000","-36,000",
="030252","聯發科元大84購12","8,000","43,000","-35,000",
="030317","聯發科中信86購01","30,000","65,000","-35,000",
="030705","聯電國泰84購01  ","401,000","436,000","-35,000",
="030809","S&P反1統一86購01","0","35,000","-35,000",
="031129","鴻海統一87購02  ","5,000","40,000","-35,000",
="031297","貿聯統一88購01  ","25,000","60,000","-35,000",
="031324","矽格永豐85購01  ","0","35,000","-35,000",
="031631","國巨元大86購01  ","0","35,000","-35,000",
="031723","台灣50富邦89購01","0","35,000","-35,000",
="031972","瑞昱元大86購01  ","10,000","45,000","-35,000",
="032880","GIS凱基86購03   ","0","35,000","-35,000",
="03523P","台光電群益92售02","0","35,000","-35,000",
="04405 ","富邦DP          ","0","35,000","-35,000",
="030251","友達元大84購02  ","1,000","35,000","-34,000",
="031474","宏碁日盛85購02  ","40,000","74,000","-34,000",
="031754","佳世達元大85購02","31,000","65,000","-34,000",
="032241","玉晶光第一85購01","5,000","39,000","-34,000",
"2406  ","國碩            ","217,000","251,000","-34,000",
="030024","上銀國泰84購01  ","0","33,000","-33,000",
="030488","高鐵永豐84購02  ","10,000","43,000","-33,000",
="030686","大立光元大86購06","4,000","37,000","-33,000",
="031120","上銀台新87購01  ","0","33,000","-33,000",
="032077","上緯控群益86購01","0","33,000","-33,000",
="033014","上証2X元大86購03","5,000","38,000","-33,000",
="03423P","華新科元大93售06","10,000","43,000","-33,000",
="04728 ","永豐9Q          ","0","33,000","-33,000",
="05240 ","元富04          ","60,000","93,000","-33,000",
="030755","台積電元大85購05","10,000","42,000","-32,000",
="031480","台積電凱基85購02","120,000","152,000","-32,000",
="032369","嘉澤凱基85購02  ","33,000","65,000","-32,000",
="032788","大毅永豐86購01  ","2,000","34,000","-32,000",
="04735 ","凱基5Z          ","38,000","70,000","-32,000",
="030583","中纖麥證84購03  ","106,000","137,000","-31,000",
="031630","國巨元大85購06  ","156,000","187,000","-31,000",
="032530","台達電國票85購03","155,000","186,000","-31,000",
="03349P","欣興元大92售04  ","457,000","488,000","-31,000",
="04878P","國巨康和94售02  ","40,000","71,000","-31,000",
="03005F","元大6U          ","0","30,000","-30,000",
="030096","南亞麥證85購01  ","0","30,000","-30,000",
="030100","遠東新麥證85購01","0","30,000","-30,000",
="030143","T50反1元大84購07","460,000","490,000","-30,000",
="030148","國巨元大84購23  ","0","30,000","-30,000",
="030449","台船元大84購03  ","0","30,000","-30,000",
="030522","華新科群益84購21","263,000","293,000","-30,000",
="03057P","大立光元富91售05","0","30,000","-30,000",
="031186","滬深2X永豐85購02","180,000","210,000","-30,000",
="03124P","南電永豐91售02  ","0","30,000","-30,000",
="031262","儒鴻群益85購01  ","0","30,000","-30,000",
="03155P","GIS凱基93售01   ","0","30,000","-30,000",
="031563","智易中信87購01  ","0","30,000","-30,000",
="03174P","台積電統一91售12","0","30,000","-30,000",
="031792","高鐵富邦85購01  ","20,000","50,000","-30,000",
="031878","可成群益85購05  ","0","30,000","-30,000",
="032059","遠東新群益85購01","0","30,000","-30,000",
="032209","聚陽元大85購02  ","35,000","65,000","-30,000",
="032325","元油反國票86購01","10,000","40,000","-30,000",
="032462","日電貿元富85購01","109,000","139,000","-30,000",
="032524","GIS凱基85購03   ","50,000","80,000","-30,000",
="032567","強茂元大87購01  ","0","30,000","-30,000",
="032594","上証2X元富85購02","0","30,000","-30,000",
="032670","大同國票86購02  ","286,000","316,000","-30,000",
="032678","美律元大88購01  ","0","30,000","-30,000",
="03270P","台光電凱基92售01","5,000","35,000","-30,000",
="032749","美律富邦88購01  ","20,000","50,000","-30,000",
="032877","台郡凱基86購02  ","0","30,000","-30,000",
="033023","燿華元大89購01  ","0","30,000","-30,000",
="03365P","元油2X富邦98售01","0","30,000","-30,000",
="03422P","全新元大92售03  ","40,000","70,000","-30,000",
="03477P","臺股指兆豐92售02","0","30,000","-30,000",
="04070 ","元大97          ","0","30,000","-30,000",
="04509 ","兆豐J6          ","0","30,000","-30,000",
="04607P","A50中信94售01   ","20,000","50,000","-30,000",
="04677 ","元富LZ          ","10,000","40,000","-30,000",
="04718 ","第一60          ","0","30,000","-30,000",
="05066 ","亞東KC          ","0","30,000","-30,000",
="05105 ","統一GW          ","5,000","35,000","-30,000",
"1736  ","喬山            ","0","30,000","-30,000",
"2472  ","立隆電          ","0","30,000","-30,000",
="030679","台積電元大85購03","41,000","70,000","-29,000",
="031286","亞泥元富85購01  ","0","29,000","-29,000",
="031490","台積電麥證85購06","1,000","30,000","-29,000",
="032068","長榮航群益85購01","115,000","144,000","-29,000",
="032365","晶電凱基85購06  ","109,000","138,000","-29,000",
="032824","中信金國泰86購01","11,000","40,000","-29,000",
="032969","亞光中信89購01  ","0","29,000","-29,000",
="030204","祥碩永昌84購01  ","260,000","288,000","-28,000",
="030640","晶電凱基85購04  ","0","28,000","-28,000",
="030801","中壽麥證84購02  ","167,000","195,000","-28,000",
="031605","元油2X富邦87購02","2,000","30,000","-28,000",
="03189P","滬深2X凱基93售03","0","28,000","-28,000",
="032608","創意中信87購01  ","0","28,000","-28,000",
="03379P","國泰金台新92售01","0","28,000","-28,000",
"2404  ","漢唐            ","40,000","68,000","-28,000",
="030509","臻鼎群益84購04  ","10,000","37,000","-27,000",
="030944","國巨國票84購14  ","407,000","434,000","-27,000",
="031156","奇鋐群益85購01  ","109,000","136,000","-27,000",
="031583","南茂群益85購02  ","24,000","51,000","-27,000",
="031964","臻鼎第一85購01  ","199,000","226,000","-27,000",
="03323P","台積電兆豐92售03","0","27,000","-27,000",
="030404","大立光群益84購15","4,000","30,000","-26,000",
="031642","上証2X國票86購02","0","26,000","-26,000",
="031841","世紀鋼元大86購01","240,000","266,000","-26,000",
="032214","京元電元大85購01","13,000","39,000","-26,000",
="03369P","欣興元大92售05  ","60,000","86,000","-26,000",
="04514 ","兆豐K2          ","94,000","120,000","-26,000",
="05251 ","凱基8K          ","21,000","47,000","-26,000",
"5525  ","順天            ","1,000","27,000","-26,000",
"910482","聖馬丁-DR       ","54,000","80,000","-26,000",
"3022  ","威強電          ","0","25,396","-25,396",
="030421","上証2X國泰84購01","50,000","75,000","-25,000",
="030840","上銀中信85購01  ","0","25,000","-25,000",
="031138","大立光富邦87購03","5,000","30,000","-25,000",
="031173","上証2X元大85購01","62,000","87,000","-25,000",
="031237","台達電麥證85購02","7,000","32,000","-25,000",
="031867","鴻海兆豐86購01  ","5,000","30,000","-25,000",
="031893","金融類群益85購01","0","25,000","-25,000",
="031931","世紀鋼凱基85購02","0","25,000","-25,000",
="032020","鴻海群益85購07  ","0","25,000","-25,000",
="032758","大同群益86購01  ","51,000","76,000","-25,000",
="032843","聯德群益86購01  ","0","25,000","-25,000",
="032853","華新科永豐86購02","0","25,000","-25,000",
="033006","大立光統一88購01","0","25,000","-25,000",
="04274 ","日盛42          ","0","25,000","-25,000",
="05193 ","寶來F1          ","5,000","30,000","-25,000",
"2344  ","華邦電          ","15,000","40,000","-25,000",
"3576  ","聯合再生        ","57,000","82,000","-25,000",
="030326","滬深2X元大84購12","47,000","71,000","-24,000",
="032372","鴻海元大85購14  ","4,000","28,000","-24,000",
="032643","可成富邦86購04  ","0","24,000","-24,000",
="08466 ","寶來F2          ","6,000","30,000","-24,000",
="030384","瑞昱麥證85購01  ","676,000","699,000","-23,000",
="031411","國巨統一88購01  ","2,000","25,000","-23,000",
="031464","友達群益85購01  ","0","23,000","-23,000",
="031900","和大元大86購01  ","45,000","68,000","-23,000",
="032129","世紀鋼元富85購01","99,000","122,000","-23,000",
="03330P","欣興國票93售02  ","104,000","127,000","-23,000",
"2103  ","台橡            ","7,000","30,000","-23,000",
"2484  ","希華            ","2,000","25,000","-23,000",
="030552","新日興永豐84購01","23,000","45,000","-22,000",
="030905","臺股指元大84購54","38,000","60,000","-22,000",
="031065","國巨凱基84購31  ","281,000","303,000","-22,000",
="032431","晶電永豐85購06  ","0","22,000","-22,000",
="032494","台郡元大86購01  ","150,000","172,000","-22,000",
="032740","光寶科元大86購01","13,000","35,000","-22,000",
="032929","可成統一88購03  ","10,000","32,000","-22,000",
="04683 ","元大DW          ","154,000","176,000","-22,000",
"2536  ","宏普            ","5,000","27,000","-22,000",
"3031  ","佰鴻            ","0","22,000","-22,000",
="030163","新日興元大84購01","109,000","130,000","-21,000",
="030378","為升麥證84購03  ","26,000","47,000","-21,000",
="030892","國巨元大84購33  ","29,000","50,000","-21,000",
="03191P","玉晶光凱基93售03","0","21,000","-21,000",
="032121","同欣電凱基85購02","87,000","108,000","-21,000",
="04028 ","大華LK          ","0","21,000","-21,000",
="04210 ","元大BM          ","29,000","50,000","-21,000",
="04927 ","元大EY          ","189,000","210,000","-21,000",
="05225 ","大華1M          ","4,000","25,000","-21,000",
="030048","上緯控凱基84購05","0","20,000","-20,000",
="030071","台積電群益84購13","0","20,000","-20,000",
="030106","台積電麥證85購03","0","20,000","-20,000",
="030353","瑞昱永豐84購01  ","0","20,000","-20,000",
="030411","寶滬深凱基84購01","20,000","40,000","-20,000",
="030456","華新科元大84購36","99,000","119,000","-20,000",
="030469","國喬麥證84購03  ","0","20,000","-20,000",
="030537","可成元大84購26  ","0","20,000","-20,000",
="030551","義隆永豐84購02  ","0","20,000","-20,000",
="030592","宏達電麥證84購02","0","20,000","-20,000",
="030606","正隆中信86購01  ","0","20,000","-20,000",
="030628","瑞儀台新85購01  ","0","20,000","-20,000",
="030691","GIS元大84購04   ","0","20,000","-20,000",
="030746","亞泥元大84購02  ","0","20,000","-20,000",
="030771","亞光永豐84購01  ","0","20,000","-20,000",
="030775","T50反1凱基84購06","0","20,000","-20,000",
="030786","台泥麥證85購03  ","149,000","169,000","-20,000",
="030792","中鴻麥證84購02  ","0","20,000","-20,000",
="030806","開發金麥證85購01","0","20,000","-20,000",
="030837","滬深2X國票87購01","20,000","40,000","-20,000",
="030869","敬鵬麥證84購01  ","0","20,000","-20,000",
="03090P","台光電群益91售02","0","20,000","-20,000",
="030913","中鴻凱基84購02  ","0","20,000","-20,000",
="030947","上証2X中信84購06","0","20,000","-20,000",
="03097P","華邦電凱基92售02","0","20,000","-20,000",
="031047","鴻海富邦84購03  ","0","20,000","-20,000",
="031056","滬深2X中信85購04","0","20,000","-20,000",
="031155","大立光群益85購05","0","20,000","-20,000",
="031203","富邦金永昌85購01","0","20,000","-20,000",
="031260","亞泥群益85購01  ","0","20,000","-20,000",
="031372","鴻海兆豐85購03  ","0","20,000","-20,000",
="031573","T50反1群益85購06","0","20,000","-20,000",
="031800","欣興群益88購01  ","0","20,000","-20,000",
="031840","世紀鋼元大85購02","0","20,000","-20,000",
="031849","聯電國票87購01  ","0","20,000","-20,000",
="031997","台泥凱基85購02  ","161,000","181,000","-20,000",
="032042","中磊第一85購01  ","0","20,000","-20,000",
="03204P","聯電凱基93售02  ","15,000","35,000","-20,000",
="032056","元油2X群益85購04","0","20,000","-20,000",
="032119","貿聯凱基85購02  ","70,000","90,000","-20,000",
="032258","中磊元大85購01  ","0","20,000","-20,000",
="03256P","旺宏元大92售07  ","0","20,000","-20,000",
="032648","上銀元大86購03  ","0","20,000","-20,000",
="032710","滬深2X統一88購01","0","20,000","-20,000",
="032719","貿聯兆豐87購01  ","0","20,000","-20,000",
="032783","滬深2X永豐86購01","0","20,000","-20,000",
="032799","樺漢台新87購01  ","0","20,000","-20,000",
="032808","宏碁兆豐86購01  ","0","20,000","-20,000",
="032810","台勝科兆豐86購01","0","20,000","-20,000",
="032844","嘉聯益群益87購01","0","20,000","-20,000",
="032851","奇力新永豐86購02","10,000","30,000","-20,000",
="032878","樺漢凱基86購01  ","0","20,000","-20,000",
="032883","南亞科元大86購03","0","20,000","-20,000",
="032923","嘉晶富邦86購01  ","1,000","21,000","-20,000",
="032942","聯發科元大87購01","0","20,000","-20,000",
="032954","嘉晶國票87購01  ","0","20,000","-20,000",
="033002","滬深2X統一89購01","0","20,000","-20,000",
="033048","鴻海中信86購02  ","0","20,000","-20,000",
="03401P","台泥凱基92售01  ","10,000","30,000","-20,000",
="03520P","臺股指元大93售16","0","20,000","-20,000",
="04014 ","兆豐E2          ","0","20,000","-20,000",
="04091 ","永豐6G          ","0","20,000","-20,000",
="04369 ","大華MX          ","0","20,000","-20,000",
="04539 ","元大CQ          ","0","20,000","-20,000",
="04831 ","兆豐M6          ","0","20,000","-20,000",
="04922 ","群益B6          ","0","20,000","-20,000",
="04928 ","元大EZ          ","15,000","35,000","-20,000",
="04953 ","元富MT          ","0","20,000","-20,000",
="05010 ","統一GE          ","15,000","35,000","-20,000",
"2460  ","建通            ","0","20,000","-20,000",
"3686  ","達能            ","0","20,000","-20,000",
="03004Q","寶來JA          ","1,000","20,000","-19,000",
="030502","信昌化凱基84購02","40,000","59,000","-19,000",
="030833","祥碩國泰84購01  ","15,000","34,000","-19,000",
="031182","國泰金元大85購01","0","19,000","-19,000",
="03126P","滬深2X凱基93售02","35,000","54,000","-19,000",
="03130P","台積電凱基91售22","68,000","87,000","-19,000",
="03210P","景碩凱基92售01  ","1,000","20,000","-19,000",
="032171","國巨國票86購04  ","51,000","70,000","-19,000",
="032679","晶電元大89購01  ","20,000","39,000","-19,000",
="032834","為升群益86購01  ","50,000","69,000","-19,000",
="032838","聯發科群益86購01","11,000","30,000","-19,000",
="032841","嘉澤群益86購01  ","1,000","20,000","-19,000",
="04909P","鴻海統一94售10  ","0","19,000","-19,000",
"2449  ","京元電子        ","92,000","111,000","-19,000",
="030132","光磊凱基84購01  ","15,000","33,000","-18,000",
="030164","日月光元大84購04","77,000","95,000","-18,000",
="030516","大成鋼群益84購09","436,000","454,000","-18,000",
="031538","鴻海富邦86購02  ","0","18,000","-18,000",
="031927","宏達電凱基85購02","22,000","40,000","-18,000",
="032355","大同麥證85購01  ","92,000","110,000","-18,000",
="032436","揚明光永豐85購01","2,000","20,000","-18,000",
="032685","嘉澤元大86購02  ","2,000","20,000","-18,000",
="030475","宏碁麥證85購02  ","97,000","114,000","-17,000",
="030494","百和統一86購01  ","19,000","36,000","-17,000",
="030614","國巨群益84購23  ","168,000","185,000","-17,000",
="031069","大立光凱基84購28","92,000","109,000","-17,000",
="032023","可成群益85購07  ","0","17,000","-17,000",
="032466","奇力新統一88購02","0","17,000","-17,000",
="03324P","瑞昱兆豐92售03  ","144,000","161,000","-17,000",
="03340P","彩晶凱基92售02  ","109,000","126,000","-17,000",
="04169 ","工銀KW          ","0","17,000","-17,000",
"9157  ","陽光能源-DR     ","0","17,000","-17,000",
="03167P","台積電凱基91售25","0","16,000","-16,000",
="032321","旺宏富邦87購01  ","0","16,000","-16,000",
="032946","聯茂元大87購01  ","0","16,000","-16,000",
="03867 ","永豐5H          ","0","16,000","-16,000",
="04346 ","元富LG          ","0","16,000","-16,000",
"1528  ","恩德            ","0","16,000","-16,000",
"3047  ","訊舟            ","0","16,000","-16,000",
="030078","新興群益84購02  ","0","15,000","-15,000",
="030500","新光金凱基84購03","0","15,000","-15,000",
="030532","國巨元大84購28  ","5,000","20,000","-15,000",
="030533","台積電元大84購27","0","15,000","-15,000",
="030627","T50反1台新8A購03","117,000","132,000","-15,000",
="031003","鴻海元大85購06  ","0","15,000","-15,000",
="03113P","台積電元大91售24","0","15,000","-15,000",
="031380","鴻海凱基85購07  ","0","15,000","-15,000",
="031393","GIS統一87購01   ","15,000","30,000","-15,000",
="031648","統一宏遠85購01  ","20,000","35,000","-15,000",
="031663","中鴻宏遠85購01  ","15,000","30,000","-15,000",
="032284","致茂麥證86購02  ","15,000","30,000","-15,000",
="032400","國巨統一87購08  ","0","15,000","-15,000",
="032441","台郡台新87購01  ","5,000","20,000","-15,000",
="032792","信邦永豐86購01  ","81,000","96,000","-15,000",
="032835","華通群益86購01  ","0","15,000","-15,000",
="032869","和大凱基86購01  ","26,000","41,000","-15,000",
="032872","聯發科凱基86購02","5,000","20,000","-15,000",
="03329P","大立光中信92售03","30,000","45,000","-15,000",
="03376P","台積電群益92售09","119,000","134,000","-15,000",
="03515P","群創元大92售05  ","0","15,000","-15,000",
="04583 ","統一ES          ","65,000","80,000","-15,000",
="04675 ","元富LX          ","34,000","49,000","-15,000",
="05089 ","永豐C9          ","0","15,000","-15,000",
="05247P","上銀群益95售01  ","271,000","286,000","-15,000",
"2383  ","台光電          ","10,000","25,000","-15,000",
"2451  ","創見            ","9,000","24,000","-15,000",
"9933  ","中鼎            ","7,000","22,000","-15,000",
="031928","臻鼎凱基85購01  ","1,000","15,000","-14,000",
="032069","臺企銀群益85購01","1,000","15,000","-14,000",
="032753","中磊元富86購01  ","56,000","70,000","-14,000",
="03458P","臻鼎元大92售04  ","130,000","144,000","-14,000",
"2455  ","全新            ","1,000","15,000","-14,000",
"2437  ","旺詮            ","0","13,400","-13,400",
="030008","隆達元大84購01  ","41,000","54,000","-13,000",
="030380","聯電麥證84購04  ","414,000","427,000","-13,000",
="030505","滬深2X群益84購06","11,000","24,000","-13,000",
="031089","台積電元大84購37","10,000","23,000","-13,000",
="031489","台積電麥證85購05","0","13,000","-13,000",
="031916","和大凱基85購01  ","5,000","18,000","-13,000",
="031946","世紀鋼統一87購02","17,000","30,000","-13,000",
="032078","世紀鋼群益85購02","0","13,000","-13,000",
="03220P","台積電元大92售10","42,000","55,000","-13,000",
="032856","聯鈞永豐86購01  ","0","13,000","-13,000",
="032913","南電永豐86購01  ","0","13,000","-13,000",
="04932 ","元大FD          ","7,000","20,000","-13,000",
="05186 ","工銀LS          ","0","13,000","-13,000",
="030397","南亞科群益84購05","0","12,000","-12,000",
="031527","順德群益85購02  ","60,000","72,000","-12,000",
="03196P","台表科永豐91售04","3,000","15,000","-12,000",
="032313","晶電永昌86購01  ","0","12,000","-12,000",
="032499","GIS富邦86購01   ","0","12,000","-12,000",
="032505","中磊群益85購01  ","0","12,000","-12,000",
="032591","元油2X統一87購05","0","12,000","-12,000",
="032741","華邦電元大86購03","0","12,000","-12,000",
="03965P","上銀國票94售01  ","0","12,000","-12,000",
"2443  ","新利虹          ","0","12,000","-12,000",
="03013F","群益ID          ","10,000","21,000","-11,000",
="030736","義隆群益84購01  ","99,000","110,000","-11,000",
="031595","台勝科元大85購03","9,000","20,000","-11,000",
="031869","國巨兆豐86購02  ","348,000","359,000","-11,000",
="03212P","華通永豐92售01  ","35,000","46,000","-11,000",
="032498","國巨富邦86購06  ","0","11,000","-11,000",
="032644","元石油元大86購01","0","11,000","-11,000",
