"099年09月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032222","世紀鋼元大85購06","0","311,000","-311,000",
="033021","鴻海元大86購03  ","0","310,000","-310,000",
="030836","祥碩第一84購02  ","0","309,000","-309,000",
="032132","盛群永豐85購01  ","150,000","459,000","-309,000",
="030732","上銀群益84購08  ","60,000","368,000","-308,000",
="031107","鴻海群益84購10  ","10,000","317,000","-307,000",
="031631","國巨元大86購01  ","140,000","446,000","-306,000",
="030771","亞光永豐84購01  ","0","303,000","-303,000",
="030932","T50反1富邦87購01","15,000","318,000","-303,000",
="031373","宏碁兆豐85購01  ","25,000","328,000","-303,000",
="032560","可成凱基85購19  ","447,000","750,000","-303,000",
="031250","滬深2X凱基85購03","0","300,000","-300,000",
"5388  ","中磊            ","148,000","448,000","-300,000",
="031286","亞泥元富85購01  ","0","299,000","-299,000",
="032009","聯發科凱基85購06","0","297,000","-297,000",
="03440P","亞光康和92售01  ","99,000","396,000","-297,000",
="03502P","臺股指元富92售04","101,000","398,000","-297,000",
="04669 ","凱基5S          ","0","297,000","-297,000",
="05110 ","群益D3          ","0","297,000","-297,000",
="05158 ","國泰HS          ","0","297,000","-297,000",
="030838","華新科國票85購01","50,000","344,000","-294,000",
="031761","致伸元大85購01  ","30,000","324,000","-294,000",
"2880  ","華南金          ","80,000","373,000","-293,000",
"3702  ","大聯大          ","37,000","329,675","-292,675",
="032139","亞德客第一85購01","0","292,000","-292,000",
="05220 ","統一HH          ","69,000","359,000","-290,000",
="033223","元石油群益86購01","35,000","324,000","-289,000",
="05012 ","統一GG          ","120,000","407,000","-287,000",
="032632","台勝科永豐86購01","50,000","336,000","-286,000",
="032850","全新永豐86購01  ","11,000","297,000","-286,000",
="030300","美律永豐84購03  ","50,000","335,000","-285,000",
="030714","華新科元富84購02","752,000","1,036,000","-284,000",
="031493","華新科永豐85購01","13,000","297,000","-284,000",
="032380","亞光元大86購03  ","10,000","292,000","-282,000",
="033196","TPK凱基86購01   ","3,000","285,000","-282,000",
="030206","為升第一84購01  ","1,093,000","1,373,000","-280,000",
="032971","國巨麥證86購04  ","251,000","531,000","-280,000",
="03360P","京元電群益92售01","191,000","470,000","-279,000",
"2374  ","佳能            ","75,000","354,000","-279,000",
="04644 ","兆豐L3          ","155,000","433,000","-278,000",
"1716  ","永信            ","0","278,000","-278,000",
="032618","智易凱基86購01  ","922,000","1,199,000","-277,000",
="031459","聯電群益85購01  ","1,198,000","1,470,000","-272,000",
="032388","旺宏國泰85購04  ","150,000","422,000","-272,000",
="030310","元油反富邦87購01","0","270,000","-270,000",
="030406","達邁群益84購01  ","0","270,000","-270,000",
="032277","台塑麥證86購01  ","245,000","515,000","-270,000",
="030211","力山中信85購01  ","1,490,000","1,759,000","-269,000",
="030305","祥碩永豐84購03  ","99,000","368,000","-269,000",
="03282P","聯發科統一92售01","0","269,000","-269,000",
="031565","大同麥證86購01  ","13,000","279,000","-266,000",
="031751","統一元大86購01  ","0","264,000","-264,000",
"2473  ","思源            ","23,000","287,000","-264,000",
="032064","英業達群益85購02","91,000","354,000","-263,000",
="05063 ","統一GP          ","98,000","360,000","-262,000",
="030151","台積電元大84購21","20,000","281,000","-261,000",
="032041","聚陽第一85購01  ","0","260,000","-260,000",
="032320","鴻海富邦86購03  ","0","259,000","-259,000",
="032714","為升兆豐87購01  ","1,283,000","1,542,000","-259,000",
="03334P","元油2X凱基95售02","6,000","265,000","-259,000",
="05044 ","兆豐AA          ","0","259,000","-259,000",
="03156P","華通元大91售02  ","0","258,000","-258,000",
="032178","台達電凱基85購01","0","258,000","-258,000",
="031482","台光電凱基85購02","15,000","272,000","-257,000",
="030369","華夏麥證84購01  ","0","255,000","-255,000",
="031342","麗豐群益85購01  ","599,000","854,000","-255,000",
="04950 ","康和EC          ","0","255,000","-255,000",
="032373","鴻海元大85購15  ","0","254,000","-254,000",
="032389","晶電國泰85購02  ","195,000","449,000","-254,000",
="033022","鴻海元大87購01  ","93,000","344,000","-251,000",
="03154P","瑞儀凱基93售04  ","0","250,000","-250,000",
"2368  ","金像電          ","0","250,000","-250,000",
"911609","揚子江          ","0","250,000","-250,000",
"912398","友佳-DR         ","0","250,000","-250,000",
="030413","元上證凱基84購01","0","249,000","-249,000",
="032423","廣宇富邦86購01  ","0","248,000","-248,000",
="030374","東聯麥證84購02  ","918,000","1,164,000","-246,000",
="031207","A50正2富邦85購01","50,000","295,000","-245,000",
="031601","鴻海國泰85購04  ","346,000","591,000","-245,000",
="03431P","超眾國票92售03  ","0","245,000","-245,000",
="03370P","台積電第一92售01","0","244,000","-244,000",
="03434P","智邦凱基92售03  ","0","244,000","-244,000",
="03543P","T50正2中信95售02","25,000","269,000","-244,000",
"1102  ","亞泥            ","57,000","301,000","-244,000",
="032725","元油2X永豐86購01","381,000","624,000","-243,000",
"2887  ","台新金          ","578,000","820,000","-242,000",
="030358","T50反1日盛84購01","159,000","398,000","-239,000",
="033054","義隆凱基86購02  ","1,146,000","1,385,000","-239,000",
="032877","台郡凱基86購02  ","0","238,000","-238,000",
="032713","大毅統一88購01  ","135,000","372,000","-237,000",
="03376P","台積電群益92售09","280,000","516,000","-236,000",
="04481 ","康和DF          ","74,000","310,000","-236,000",
"3062  ","建漢            ","36,000","272,000","-236,000",
"3034  ","聯詠            ","88,000","323,000","-235,000",
"2601  ","益航            ","144,000","376,000","-232,000",
="031230","台泥元大85購01  ","17,000","248,000","-231,000",
="031772","景碩群益85購01  ","149,000","378,000","-229,000",
"2499  ","東貝            ","16,000","245,000","-229,000",
="031995","可成麥證86購03  ","0","228,000","-228,000",
="032355","大同麥證85購01  ","206,000","434,000","-228,000",
="032363","台積電凱基85購04","327,000","555,000","-228,000",
"2505  ","國揚            ","191,000","417,000","-226,000",
"3014  ","聯陽            ","50,000","276,000","-226,000",
="03056P","京元電元富91售01","205,000","430,000","-225,000",
="031675","東聯群益85購01  ","1,114,000","1,338,000","-224,000",
="05232 ","日盛89          ","15,000","239,000","-224,000",
="030124","台灣50凱基86購04","0","223,000","-223,000",
"2393  ","億光            ","478,000","701,000","-223,000",
="030365","南亞科統一86購02","270,000","492,000","-222,000",
="031426","可成兆豐86購01  ","512,000","734,000","-222,000",
="03332P","南電國票93售02  ","10,000","232,000","-222,000",
="03399P","A50正2中信94售01","0","222,000","-222,000",
="030989","百和麥證84購03  ","70,000","290,000","-220,000",
="031637","GIS元大85購03   ","24,000","244,000","-220,000",
="032663","長榮航元富86購01","0","220,000","-220,000",
="03374P","A50群益92售01   ","53,000","273,000","-220,000",
="04478 ","元大CM          ","0","219,000","-219,000",
="03520P","臺股指元大93售16","0","218,000","-218,000",
="032194","中纖群益85購01  ","5,000","222,000","-217,000",
="032734","A50正2元大86購02","10,000","227,000","-217,000",
="032831","新光鋼兆豐86購01","307,000","523,000","-216,000",
="033117","聯發科群益86購04","53,000","269,000","-216,000",
="031860","祥碩國票85購01  ","75,000","290,000","-215,000",
="03197P","欣興富邦93售02  ","545,000","760,000","-215,000",
="031188","中橡永豐85購01  ","225,000","439,000","-214,000",
="031453","滬深2X群益85購05","232,000","446,000","-214,000",
="031547","上証2X國票86購01","5,000","219,000","-214,000",
="032135","元石油富邦89購01","20,000","234,000","-214,000",
"6209  ","今國光          ","0","213,000","-213,000",
="030892","國巨元大84購33  ","30,000","242,000","-212,000",
="032540","晶電元大88購02  ","20,000","232,000","-212,000",
="032890","臻鼎元大87購01  ","220,000","432,000","-212,000",
"2315  ","神達            ","21,000","233,000","-212,000",
="031234","瑞儀元大85購02  ","0","210,000","-210,000",
="032462","日電貿元富85購01","193,000","403,000","-210,000",
="030777","T50反1凱基8A購03","212,000","421,000","-209,000",
="030988","台郡麥證84購02  ","100,000","309,000","-209,000",
="032082","群創兆豐85購01  ","40,000","249,000","-209,000",
="033312","台灣50中信88購04","0","209,000","-209,000",
="08465P","台灣50國票92售01","85,000","294,000","-209,000",
="030234","華新科凱基85購13","9,000","217,000","-208,000",
="030591","義隆麥證85購02  ","262,000","470,000","-208,000",
="031881","祥碩群益85購01  ","0","208,000","-208,000",
"1711  ","永光            ","199,000","407,000","-208,000",
"911868","同方友友-DR     ","75,000","283,000","-208,000",
="032496","貿聯國泰85購01  ","2,117,000","2,324,000","-207,000",
="030704","新光鋼國泰84購01","0","206,000","-206,000",
="031507","南亞科元大86購01","150,000","356,000","-206,000",
="03317P","台積電台新92售01","99,000","305,000","-206,000",
="033255","元油2X康和86購02","10,000","216,000","-206,000",
="030303","健策永豐84購02  ","0","205,000","-205,000",
="030959","國巨群益84購26  ","0","205,000","-205,000",
"3059  ","華晶科          ","6,000","210,000","-204,000",
="030138","京鼎凱基84購02  ","7,000","210,000","-203,000",
="030768","日月光元大84購08","25,000","228,000","-203,000",
="031542","智原凱基85購02  ","0","203,000","-203,000",
="03336P","台積電凱基92售08","296,000","499,000","-203,000",
"2311  ","日月光          ","422,000","625,000","-203,000",
="030322","上証2X元大84購03","0","202,000","-202,000",
="031195","上証2X國泰85購01","0","201,000","-201,000",
="032105","臺股指元大85購13","149,000","350,000","-201,000",
="032138","達方富邦85購01  ","108,000","309,000","-201,000",
"2809  ","京城銀          ","0","201,000","-201,000",
="031181","強茂元大88購01  ","4,000","204,000","-200,000",
="032133","世紀鋼台新86購01","0","200,000","-200,000",
="033099","台達電麥證87購02","0","200,000","-200,000",
="033109","友訊凱基86購01  ","0","200,000","-200,000",
="033207","S&P反1國泰86購01","0","200,000","-200,000",
="04099 ","元富KY          ","99,000","299,000","-200,000",
="04997 ","日盛81          ","93,000","293,000","-200,000",
"1503  ","士電            ","6,000","206,000","-200,000",
"6131  ","悠克            ","0","200,000","-200,000",
="030029","為升富邦85購01  ","0","199,000","-199,000",
="030880","矽格麥證84購01  ","0","199,000","-199,000",
"3003  ","健和興          ","11,000","210,000","-199,000",
="03011P","台光電統一91售02","0","198,000","-198,000",
="030617","華新科群益84購23","0","198,000","-198,000",
="030849","美食群益84購01  ","0","198,000","-198,000",
="03192P","禾伸堂永豐91售02","0","198,000","-198,000",
="032346","台泥麥證86購01  ","121,000","319,000","-198,000",
="032578","TPK永豐85購01   ","0","198,000","-198,000",
="03263P","瑞昱統一92售04  ","183,000","381,000","-198,000",
="032912","台表科永豐86購01","0","198,000","-198,000",
="033092","晶電中信88購01  ","109,000","307,000","-198,000",
="033143","全新永豐86購02  ","0","198,000","-198,000",
="033148","樺漢第一86購01  ","0","198,000","-198,000",
="033206","上証2X國泰86購01","0","198,000","-198,000",
="04710 ","大華NS          ","5,000","201,000","-196,000",
="03424P","大立光元大93售09","5,000","199,000","-194,000",
="04618 ","元大DS          ","0","193,000","-193,000",
="031492","南亞科麥證86購01","0","192,000","-192,000",
="032535","臺指反元大85購01","20,000","212,000","-192,000",
="03506P","臺股指元富92售08","0","191,000","-191,000",
="031536","亞德客富邦86購01","48,000","238,000","-190,000",
="031685","聯電元大85購03  ","10,000","200,000","-190,000",
="032140","聯電第一85購01  ","0","190,000","-190,000",
"8105  ","凌巨            ","40,000","230,000","-190,000",
="03089P","為升群益91售03  ","76,000","265,000","-189,000",
="03526P","大立光國票93售01","20,000","209,000","-189,000",
"1582  ","信錦            ","2,000","191,000","-189,000",
="031633","嘉晶元大88購01  ","60,000","248,000","-188,000",
="033003","亞德客統一88購01","2,889,000","3,077,000","-188,000",
="030897","台積電元大84購35","230,000","416,000","-186,000",
="033100","宏盛麥證86購01  ","55,000","240,000","-185,000",
"3037  ","欣興            ","94,000","277,000","-183,000",
="032348","中石化麥證86購01","461,000","642,000","-181,000",
="032845","啟碁群益86購01  ","0","181,000","-181,000",
="030671","CFA50元大84購05 ","35,000","215,000","-180,000",
="031144","滬深2X群益85購02","0","180,000","-180,000",
="031461","智邦群益85購02  ","0","180,000","-180,000",
="031843","上証2X國票85購01","254,000","434,000","-180,000",
="032633","新唐永豐86購01  ","29,000","209,000","-180,000",
="032673","亞德客元大88購01","318,000","497,000","-179,000",
="03532P","美律元大92售08  ","0","179,000","-179,000",
="032839","宏達電群益86購01","50,000","227,000","-177,000",
="032655","亞光元大87購01  ","20,000","196,000","-176,000",
="033000","創意元富86購01  ","69,000","245,000","-176,000",
="032991","大立光凱基86購02","253,000","428,000","-175,000",
="032643","可成富邦86購04  ","46,000","220,000","-174,000",
="032903","創意兆豐86購01  ","0","174,000","-174,000",
="03356P","技嘉凱基92售03  ","50,000","223,000","-173,000",
="05240 ","元富04          ","108,000","281,000","-173,000",
="033125","可成元大87購02  ","0","172,000","-172,000",
="04079 ","元大AG          ","72,000","244,000","-172,000",
="032053","上証2X群益85購05","0","170,000","-170,000",
="031074","啟碁凱基84購01  ","0","169,000","-169,000",
="031433","大同永昌85購01  ","455,000","624,000","-169,000",
="031773","京鼎群益86購01  ","358,000","527,000","-169,000",
="032994","大立光凱基86購05","10,000","179,000","-169,000",
="030143","T50反1元大84購07","457,000","625,000","-168,000",
="030518","台積電群益84購17","30,000","198,000","-168,000",
="031864","上証2X永豐85購05","17,000","185,000","-168,000",
="033204","上証2X群益86購01","50,000","218,000","-168,000",
="04635 ","永昌MM          ","833,000","1,001,000","-168,000",
="05002 ","群益C6          ","72,000","240,000","-168,000",
="031719","國巨永昌85購02  ","0","167,000","-167,000",
="030796","仁寶麥證85購02  ","0","166,000","-166,000",
="032482","正隆元大85購02  ","25,000","191,000","-166,000",
="033264","華新第一86購01  ","0","166,000","-166,000",
"9905  ","大華            ","0","166,000","-166,000",
="031248","滬深2X凱基85購01","114,000","279,000","-165,000",
="031988","亞德客國票85購01","33,000","198,000","-165,000",
="033182","臻鼎元富86購01  ","12,000","177,000","-165,000",
"9911  ","櫻花            ","40,000","205,000","-165,000",
="030019","日電貿元富84購02","0","164,000","-164,000",
="04806 ","群益99          ","145,000","309,000","-164,000",
="031289","TPK元富85購01   ","386,000","549,000","-163,000",
="04200 ","元大BB          ","110,000","273,000","-163,000",
="05197P","智原永豐95售02  ","35,000","198,000","-163,000",
="05056 ","康和EK          ","28,000","190,000","-162,000",
="031655","A50正2凱基86購01","318,000","479,000","-161,000",
="032570","台灣50永豐85購01","110,000","271,000","-161,000",
="04967 ","元富NH          ","0","160,000","-160,000",
"3380  ","明泰            ","217,000","377,000","-160,000",
="031755","宏碁元大85購01  ","190,000","349,000","-159,000",
="032468","中磊統一87購01  ","40,000","199,000","-159,000",
="032581","T50反1國票87購02","0","159,000","-159,000",
="032661","華通元富86購01  ","20,000","179,000","-159,000",
="032874","亞光凱基86購01  ","25,000","184,000","-159,000",
"3010  ","華立            ","71,000","230,000","-159,000",
="030002","華新科元大84購30","90,000","248,000","-158,000",
="032927","美律統一89購01  ","21,000","179,000","-158,000",
="03016P","臺股指中信94售01","0","157,000","-157,000",
="032701","日電貿國泰86購01","0","156,000","-156,000",
"1319  ","東陽            ","6,000","162,000","-156,000",
="032590","玉晶光富邦85購01","26,000","181,000","-155,000",
="03309P","群創元大92售04  ","5,000","160,000","-155,000",
="033176","南電元大87購02  ","20,000","175,000","-155,000",
="04830 ","兆豐M5          ","5,000","160,000","-155,000",
"2883  ","開發金          ","495,000","650,000","-155,000",
="030696","華邦電永昌84購02","253,000","407,000","-154,000",
="032013","南亞科統一88購01","2,000","156,000","-154,000",
="032364","台積電凱基85購05","129,000","283,000","-154,000",
="032381","台勝科元大85購06","10,000","164,000","-154,000",
="032569","台勝科元大85購07","0","154,000","-154,000",
="031442","華新台新86購01  ","30,000","182,000","-152,000",
="032519","聯發科凱基85購08","40,000","192,000","-152,000",
="03306P","智原永豐92售01  ","0","152,000","-152,000",
="030195","和大永昌84購01  ","110,000","260,000","-150,000",
="031706","聯電凱基85購01  ","0","150,000","-150,000",
="031912","祥碩元大86購01  ","0","150,000","-150,000",
="032936","亞德客元大87購01","15,000","165,000","-150,000",
="03427P","滬深2X中信94售02","70,000","220,000","-150,000",
="04141P","啟碁國票93售01  ","0","150,000","-150,000",
="04965 ","元富NF          ","0","150,000","-150,000",
"2102  ","泰豐            ","0","150,000","-150,000",
"2504  ","國產            ","108,000","258,000","-150,000",
="03100P","緯創凱基93售01  ","0","149,000","-149,000",
="032292","光磊凱基85購01  ","2,000","151,000","-149,000",
="032682","大毅元大87購01  ","80,000","229,000","-149,000",
="032705","長榮航富邦87購01","11,000","160,000","-149,000",
="033194","日電貿凱基86購02","0","149,000","-149,000",
="05030 ","元大FT          ","0","149,000","-149,000",
"2603  ","長榮            ","140,000","289,000","-149,000",
="030898","台積電元大85購07","842,000","990,000","-148,000",
="031648","統一宏遠85購01  ","50,000","198,000","-148,000",
="030801","中壽麥證84購02  ","1,000","147,000","-146,000",
="031736","大立光元富85購02","96,000","242,000","-146,000",
="031916","和大凱基85購01  ","368,000","514,000","-146,000",
="032630","禾伸堂永豐86購01","93,000","239,000","-146,000",
="032528","A50正2國票86購03","279,000","424,000","-145,000",
="031937","臺股指凱基85購15","129,000","273,000","-144,000",
="030060","台勝科第一84購01","0","142,000","-142,000",
="031891","臺股指群益85購08","2,000","144,000","-142,000",
="032868","華夏凱基86購01  ","0","142,000","-142,000",
="04233 ","元富LB          ","89,000","231,000","-142,000",
"1312  ","國喬            ","97,000","239,000","-142,000",
="032280","聚陽麥證85購02  ","414,000","555,000","-141,000",
"1476  ","儒鴻            ","60,000","201,000","-141,000",
="030400","聯發科群益84購01","0","140,000","-140,000",
="030354","南亞科永豐84購02","0","139,000","-139,000",
="030569","國巨凱基84購28  ","20,000","159,000","-139,000",
="031239","聯發科麥證86購01","201,000","340,000","-139,000",
="031310","儒鴻富邦85購01  ","112,000","251,000","-139,000",
="04539 ","元大CQ          ","1,589,000","1,728,000","-139,000",
="030011","中石化元富84購02","314,000","452,000","-138,000",
="030720","T50正2統一85購01","47,000","185,000","-138,000",
="031273","南亞科群益85購02","330,000","467,000","-137,000",
="032736","華新元大86購02  ","0","137,000","-137,000",
="033120","台苯元大86購02  ","99,000","236,000","-137,000",
="033299","和大群益86購02  ","0","137,000","-137,000",
"5608  ","四維航          ","0","136,000","-136,000",
="031951","臺股指元富85購07","10,000","145,000","-135,000",
="032096","長榮航元大85購01","52,000","187,000","-135,000",
="032176","上証2X凱基86購11","71,000","206,000","-135,000",
="033159","台積電第一86購01","0","135,000","-135,000",
="04207 ","元大BJ          ","5,000","140,000","-135,000",
="04876 ","永豐A5          ","0","135,000","-135,000",
="030659","永豐金麥證84購01","100,000","234,000","-134,000",
="032090","中鴻元大85購01  ","21,000","155,000","-134,000",
="032310","南茂凱基85購01  ","77,000","211,000","-134,000",
="032472","國巨凱基85購09  ","207,000","340,000","-133,000",
="030123","華新科國票84購05","100,000","232,000","-132,000",
="031712","大立光凱基85購11","657,000","789,000","-132,000",
="031431","國喬永昌85購01  ","771,000","902,000","-131,000",
="031514","上銀兆豐86購03  ","30,000","161,000","-131,000",
="031699","華新兆豐85購01  ","359,000","490,000","-131,000",
="03353P","台積電台新92售02","81,000","212,000","-131,000",
"2353  ","宏碁            ","82,000","213,000","-131,000",
="030193","滬深2X國泰84購02","60,000","190,000","-130,000",
="031186","滬深2X永豐85購02","50,000","180,000","-130,000",
="032339","義隆兆豐85購01  ","101,000","231,000","-130,000",
="032795","創意永豐86購01  ","247,000","377,000","-130,000",
="05114 ","群益D7          ","97,000","227,000","-130,000",
="030957","臺股指永豐84購10","10,000","139,000","-129,000",
="032707","瀚宇博元富86購01","681,000","810,000","-129,000",
="04658 ","群益88          ","0","129,000","-129,000",
="031006","奇力新元大84購05","309,000","437,000","-128,000",
="031774","揚明光群益86購01","10,000","138,000","-128,000",
="032083","瀚宇博兆豐86購01","0","128,000","-128,000",
="04467 ","群益74          ","256,000","384,000","-128,000",
="030114","和碩麥證85購01  ","225,000","352,000","-127,000",
"9103  ","美德醫療-DR     ","86,000","213,000","-127,000",
="031548","華新科國票85購02","4,000","130,000","-126,000",
="032164","敦南永豐85購01  ","22,000","148,000","-126,000",
="030458","高鐵元大84購05  ","50,000","175,000","-125,000",
="032119","貿聯凱基85購02  ","0","125,000","-125,000",
="030542","大立光元大85購18","99,000","223,000","-124,000",
="031999","東聯凱基85購01  ","0","124,000","-124,000",
="032079","台積電兆豐86購01","20,000","144,000","-124,000",
="032393","奇力新富邦85購01","88,000","212,000","-124,000",
="03477P","臺股指兆豐92售02","3,000","127,000","-124,000",
="031649","大成鋼宏遠85購01","0","123,000","-123,000",
="030197","致茂永昌85購01  ","114,000","236,000","-122,000",
="030386","宏達電麥證84購01","179,000","300,000","-121,000",
="033119","元油2X元大86購05","30,000","151,000","-121,000",
="033277","京元電元富86購01","0","121,000","-121,000",
="033308","玉晶光國泰86購01","0","121,000","-121,000",
="030551","義隆永豐84購02  ","0","120,000","-120,000",
="031480","台積電凱基85購02","40,000","160,000","-120,000",
="031572","南茂第一85購01  ","129,000","249,000","-120,000",
="032306","TPK凱基85購02   ","0","120,000","-120,000",
="032401","奇力新統一88購01","84,000","204,000","-120,000",
="033025","奇力新元大89購02","60,000","180,000","-120,000",
="04715 ","工銀LK          ","0","120,000","-120,000",
="08453P","卜蜂群益8C售03  ","0","120,000","-120,000",
="032319","遠東新富邦86購01","0","119,000","-119,000",
="032494","台郡元大86購01  ","170,000","289,000","-119,000",
="03569P","強茂凱基92售02  ","0","119,000","-119,000",
="05045 ","兆豐AB          ","21,000","140,000","-119,000",
="032502","A50正2康和85購01","1,099,000","1,217,000","-118,000",
="03369P","欣興元大92售05  ","2,000","120,000","-118,000",
="04744 ","凱基6C          ","120,000","238,000","-118,000",
"2854  ","寶來證          ","0","118,000","-118,000",
="032159","滬深2X永豐85購03","1,310,000","1,427,000","-117,000",
="033134","元油2X統一88購02","155,000","272,000","-117,000",
="03349P","欣興元大92售04  ","228,000","345,000","-117,000",
"1611  ","中電            ","5,000","122,000","-117,000",
="033201","可成麥證87購01  ","3,000","119,000","-116,000",
="030515","國喬群益84購01  ","79,000","194,000","-115,000",
="031528","中工群益85購01  ","75,000","190,000","-115,000",
="032032","日月光兆豐85購01","86,000","201,000","-115,000",
="032434","華晶科永豐85購04","276,000","391,000","-115,000",
="030500","新光金凱基84購03","54,000","168,000","-114,000",
="032043","A50正2中信85購03","0","114,000","-114,000",
="03316P","鴻海台新93售01  ","339,000","453,000","-114,000",
="031927","宏達電凱基85購02","40,000","153,000","-113,000",
"4906  ","正文            ","25,000","138,000","-113,000",
="030895","國巨元大84購36  ","68,000","180,000","-112,000",
="05247P","上銀群益95售01  ","410,000","522,000","-112,000",
="030814","國巨元富84購05  ","343,000","454,000","-111,000",
="032592","旺宏統一87購04  ","0","111,000","-111,000",
="033155","彩晶國泰86購01  ","40,000","151,000","-111,000",
"2201  ","裕隆            ","422,000","533,000","-111,000",
"4904  ","遠傳            ","6,000","117,000","-111,000",
="030276","南亞科群益84購03","99,000","209,000","-110,000",
="030339","華新科元大84購34","0","110,000","-110,000",
="030689","瑞儀元大84購02  ","0","110,000","-110,000",
="032648","上銀元大86購03  ","150,000","260,000","-110,000",
="033116","南電凱基86購01  ","20,000","130,000","-110,000",
="03486P","臺股指凱基92售05","0","110,000","-110,000",
"2023  ","燁輝            ","25,000","135,000","-110,000",
"2820  ","華票            ","0","110,000","-110,000",
="03101P","泰鼎凱基93售01  ","43,000","152,000","-109,000",
="031247","上証2X凱基86購02","210,000","319,000","-109,000",
="04276 ","日盛44          ","0","109,000","-109,000",
="030441","滬深2X元大84購14","0","108,000","-108,000",
="032098","潤泰全元大86購01","51,000","159,000","-108,000",
="03256P","旺宏元大92售07  ","0","108,000","-108,000",
="032637","矽格國泰86購01  ","5,000","113,000","-108,000",
="04248 ","大華MQ          ","0","108,000","-108,000",
="030496","冠德元富84購01  ","324,000","431,000","-107,000",
="032671","FH滬深元大86購01","648,000","755,000","-107,000",
="033050","滬深2X凱基86購01","3,000","109,000","-106,000",
="030851","聯詠群益84購06  ","0","105,000","-105,000",
="033136","玉晶光統一88購01","724,000","829,000","-105,000",
="04728 ","永豐9Q          ","5,000","110,000","-105,000",
="032369","嘉澤凱基85購02  ","60,000","164,000","-104,000",
="032653","長榮航元大86購02","25,000","129,000","-104,000",
="032684","台勝科元大87購01","12,000","116,000","-104,000",
="04788 ","元富MF          ","0","104,000","-104,000",
="030697","日電貿永昌84購01","1,256,000","1,359,000","-103,000",
="031530","台勝科群益85購01","0","103,000","-103,000",
="032918","華通凱基86購01  ","111,000","214,000","-103,000",
="030621","南亞科兆豐84購01","143,000","245,000","-102,000",
="03252P","玉晶光群益95售02","99,000","201,000","-102,000",
="033006","大立光統一88購01","1,436,000","1,538,000","-102,000",
="033189","長榮航日盛86購01","0","102,000","-102,000",
="030955","晶電永豐84購02  ","0","100,000","-100,000",
="031121","華新科台新85購02","204,000","304,000","-100,000",
="031200","國巨永昌85購01  ","0","100,000","-100,000",
="031350","T50反1元大85購01","0","100,000","-100,000",
="031866","上銀兆豐86購05  ","100,000","200,000","-100,000",
="031976","大毅元大86購01  ","0","100,000","-100,000",
="031980","旺宏台新87購01  ","0","100,000","-100,000",
="032086","遠東新元大85購01","98,000","198,000","-100,000",
="032333","上証反中信8B購01","0","100,000","-100,000",
="032342","深中小永豐85購01","10,000","110,000","-100,000",
="032984","麗豐群益86購02  ","10,000","110,000","-100,000",
="032989","聯發科日盛86購01","164,000","264,000","-100,000",
="03552P","台表科統一92售01","0","100,000","-100,000",
="04212 ","元大BP          ","0","100,000","-100,000",
="04628 ","統一FC          ","0","100,000","-100,000",
="04954 ","元富MU          ","0","100,000","-100,000",
="05034 ","永豐B7          ","0","100,000","-100,000",
="05128 ","大華1K          ","0","100,000","-100,000",
"2367  ","燿華            ","0","100,000","-100,000",
="030053","臺股指凱基84購09","198,000","297,000","-99,000",
="030307","易華電永豐84購02","297,000","396,000","-99,000",
="030543","大立光元大86購05","0","99,000","-99,000",
="03077P","華邦電康和91售01","198,000","297,000","-99,000",
="030831","聯發科國泰84購02","0","99,000","-99,000",
="031111","佳世達群益84購01","0","99,000","-99,000",
="031463","微星群益85購02  ","10,000","109,000","-99,000",
="031566","聯發科麥證85購04","211,000","310,000","-99,000",
="031731","台泥元富85購01  ","0","99,000","-99,000",
="031733","晶電元富85購02  ","0","99,000","-99,000",
="032136","美律富邦87購01  ","0","99,000","-99,000",
="032265","中磊永豐85購02  ","0","99,000","-99,000",
="032349","大成鋼麥證86購01","80,000","179,000","-99,000",
="032711","鴻海統一88購02  ","20,000","119,000","-99,000",
="033269","貿聯永豐86購01  ","0","99,000","-99,000",
="04280 ","凱基4B          ","822,000","921,000","-99,000",
="04491 ","統一DT          ","0","99,000","-99,000",
="04686 ","元大DZ          ","0","99,000","-99,000",
="04851 ","統一FU          ","100,000","199,000","-99,000",
="05201 ","富邦ER          ","0","99,000","-99,000",
="031272","南亞科群益85購01","41,000","139,000","-98,000",
="031955","宏碁富邦85購02  ","0","98,000","-98,000",
="033152","建準國泰86購01  ","57,000","155,000","-98,000",
"3450  ","聯鈞            ","54,000","152,000","-98,000",
="03025P","群創凱基93售07  ","13,000","110,000","-97,000",
="03412P","滬深2X群益98售01","2,000","99,000","-97,000",
"3231  ","緯創            ","230,000","327,000","-97,000",
="031730","新光鋼統一87購01","64,000","160,000","-96,000",
="033098","中石化麥證87購01","3,000","99,000","-96,000",
"2104  ","國際中橡        ","54,000","150,000","-96,000",
="030442","元金2X元大85購01","0","95,000","-95,000",
="030626","聯詠國票84購01  ","0","95,000","-95,000",
="03096P","美律永豐91售01  ","0","95,000","-95,000",
="032554","大同麥證87購01  ","20,000","115,000","-95,000",
="032849","台光電永豐86購01","179,000","274,000","-95,000",
="033014","上証2X元大86購03","5,000","100,000","-95,000",
="03393P","可成元富92售02  ","0","95,000","-95,000",
="04739 ","日盛71          ","9,000","104,000","-95,000",
="030106","台積電麥證85購03","500,000","594,000","-94,000",
