"099年09月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1527  ","鑽全            ","1,000","0","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1538  ","正峰新          ","1,000","0","1,000",
"1603  ","華電            ","1,000","0","1,000",
"1609  ","大亞            ","1,000","0","1,000",
"1712  ","興農            ","1,000","0","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"1735  ","日勝化          ","1,000","0","1,000",
"1736  ","喬山            ","2,000","1,000","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"1810  ","和成            ","1,000","0","1,000",
"1909  ","榮成            ","1,000","0","1,000",
"2007  ","燁興            ","1,000","0","1,000",
"2008  ","高興昌          ","1,000","0","1,000",
"2010  ","春源            ","1,000","0","1,000",
"2025  ","千興            ","1,000","0","1,000",
"2028  ","威致            ","1,000","0","1,000",
"2029  ","盛餘            ","1,000","0","1,000",
"2033  ","佳大            ","2,000","1,000","1,000",
"2062  ","橋椿            ","1,000","0","1,000",
"2207  ","和泰車          ","1,000","0","1,000",
"2305  ","全友            ","1,000","0","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2497  ","怡利電          ","1,000","0","1,000",
"2514  ","龍邦            ","1,000","0","1,000",
"2516  ","新建            ","1,000","0","1,000",
"2535  ","達欣工          ","1,000","0","1,000",
"2538  ","基泰            ","1,000","0","1,000",
"2608  ","嘉里大榮        ","1,000","0","1,000",
"2611  ","志信            ","1,000","0","1,000",
"2617  ","台航            ","1,000","0","1,000",
"2809  ","京城銀          ","1,000","0","1,000",
"2841  ","台開            ","1,000","0","1,000",
"2849  ","安泰銀          ","1,000","0","1,000",
"3018  ","同開            ","2,000","1,000","1,000",
"3028  ","增你強          ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3557  ","嘉威            ","2,000","1,000","1,000",
"3607  ","谷崧            ","1,000","0","1,000",
"4414  ","如興            ","1,000","0","1,000",
"6141  ","柏承            ","5,000","4,000","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"6215  ","和椿            ","1,000","0","1,000",
"8016  ","矽創            ","1,000","0","1,000",
"8926  ","台汽電          ","1,000","0","1,000",
"9917  ","中保科          ","1,000","0","1,000",
"9933  ","中鼎            ","1,000","0","1,000",
"9940  ","信義            ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
"1459  ","聯發            ","1,000","23","977",
"2311  ","日月光          ","2,072,000","5,387,000","-3,315,000",
="033202","可成麥證87購02  ","0","2,540,000","-2,540,000",
="030831","聯發科國泰84購02","0","2,202,000","-2,202,000",
="032714","為升兆豐87購01  ","89,000","2,251,000","-2,162,000",
"3049  ","和鑫            ","1,103,000","3,156,000","-2,053,000",
="033110","南亞科凱基86購01","709,000","2,679,000","-1,970,000",
="030171","華通統一86購01  ","3,000","1,960,000","-1,957,000",
="032672","上証2X元大86購02","1,530,000","3,463,000","-1,933,000",
="033091","台積電中信86購01","407,000","2,307,000","-1,900,000",
="031766","國巨國票85購03  ","0","1,895,000","-1,895,000",
="031547","上証2X國票86購01","0","1,796,000","-1,796,000",
="03423P","華新科元大93售06","319,000","2,096,000","-1,777,000",
="033058","高股息元大86購02","1,599,000","3,260,000","-1,661,000",
="032397","奇力新元富85購02","698,000","2,289,000","-1,591,000",
="03175P","華邦電統一91售03","20,000","1,576,000","-1,556,000",
="03410P","欣興國票93售03  ","4,000","1,530,000","-1,526,000",
="05136 ","元富NR          ","0","1,524,000","-1,524,000",
="03052P","聯茂統一91售03  ","1,002,000","2,376,000","-1,374,000",
="05001P","華通統一95售01  ","103,000","1,464,000","-1,361,000",
="030187","宏達電永豐84購02","0","1,344,000","-1,344,000",
="032317","瑞儀永昌85購02  ","89,000","1,420,000","-1,331,000",
="030638","華邦電凱基84購06","72,000","1,367,000","-1,295,000",
="030693","中石化永昌85購01","60,000","1,340,000","-1,280,000",
="030731","滬深2X群益84購10","1,196,000","2,433,000","-1,237,000",
="031606","燿華第一85購01  ","1,606,000","2,816,000","-1,210,000",
="032182","友達凱基85購04  ","152,000","1,352,000","-1,200,000",
="033074","S&P反1群益86購01","490,000","1,677,000","-1,187,000",
="03422P","全新元大92售03  ","395,000","1,581,000","-1,186,000",
="030760","晶電元大84購02  ","61,000","1,230,000","-1,169,000",
="032722","元油2X國票87購05","236,000","1,386,000","-1,150,000",
="032121","同欣電凱基85購02","730,000","1,873,000","-1,143,000",
="031198","瑞儀國泰85購01  ","204,000","1,323,000","-1,119,000",
="032188","瑞儀統一88購01  ","0","1,113,000","-1,113,000",
="032871","光磊凱基86購01  ","1,000","1,114,000","-1,113,000",
"1907  ","永豐餘          ","74,000","1,170,001","-1,096,001",
="030896","國巨元大84購37  ","100,000","1,176,000","-1,076,000",
"2610  ","華航            ","1,288,000","2,357,000","-1,069,000",
="032812","達運兆豐86購01  ","1,679,000","2,740,000","-1,061,000",
="031362","台光電元大85購01","11,000","1,046,000","-1,035,000",
="030164","日月光元大84購04","4,000","1,034,000","-1,030,000",
="030501","大立光凱基84購23","458,000","1,483,000","-1,025,000",
="031530","台勝科群益85購01","797,000","1,820,000","-1,023,000",
="030131","台積電凱基84購20","0","1,001,000","-1,001,000",
="031802","聯德群益85購01  ","5,000","996,000","-991,000",
="03285P","台積電元富92售02","655,000","1,643,000","-988,000",
="031048","鴻海富邦84購04  ","370,000","1,346,000","-976,000",
="030572","旺宏凱基84購15  ","115,000","1,081,000","-966,000",
="031507","南亞科元大86購01","750,000","1,711,000","-961,000",
="032426","京鼎富邦86購02  ","2,084,000","2,991,000","-907,000",
="032923","嘉晶富邦86購01  ","90,000","981,000","-891,000",
="033190","台積電亞東86購01","0","891,000","-891,000",
="03429P","旺宏國票92售01  ","0","891,000","-891,000",
="032827","上証2X富邦86購01","199,000","1,076,000","-877,000",
="030352","技嘉永豐84購01  ","135,000","990,000","-855,000",
="030439","亞光中信86購01  ","376,000","1,222,000","-846,000",
="032161","鑽全永豐85購01  ","30,000","872,000","-842,000",
="033292","台勝科元大87購02","1,226,000","2,065,000","-839,000",
="032590","玉晶光富邦85購01","79,000","915,000","-836,000",
="031285","T50反1康和8B購01","1,731,000","2,565,000","-834,000",
="031185","上証2X永豐85購01","679,000","1,512,000","-833,000",
="030773","訊芯永豐84購02  ","423,000","1,245,000","-822,000",
="031726","強茂富邦89購01  ","0","820,000","-820,000",
="031751","統一元大86購01  ","220,000","1,030,000","-810,000",
="04818P","華新科永豐94售03","0","800,000","-800,000",
="033116","南電凱基86購01  ","5,000","799,000","-794,000",
="033118","A50正2元大86購04","0","791,000","-791,000",
="032183","友達凱基85購05  ","165,000","954,000","-789,000",
="030453","致茂元大84購07  ","40,000","825,000","-785,000",
="031333","華夏群益85購01  ","481,000","1,263,000","-782,000",
="033379","嘉聯益永昌86購01","0","780,000","-780,000",
="030641","義隆凱基84購02  ","179,000","954,000","-775,000",
="030328","大成鋼元大84購11","74,000","838,000","-764,000",
"2337  ","旺宏            ","727,000","1,488,000","-761,000",
="033221","台灣50群益86購01","0","752,000","-752,000",
="033051","儒鴻凱基86購01  ","577,000","1,321,000","-744,000",
="033205","可成群益86購01  ","0","731,000","-731,000",
"2903  ","遠百            ","200,000","925,006","-725,006",
="05089 ","永豐C9          ","0","723,000","-723,000",
="03506P","臺股指元富92售08","0","722,000","-722,000",
="031214","國巨統一87購06  ","253,000","968,000","-715,000",
="030747","亞泥元大84購03  ","781,000","1,492,000","-711,000",
="031822","瑞儀中信86購01  ","15,000","720,000","-705,000",
="030323","上証2X元大84購04","50,000","748,000","-698,000",
="031137","大立光富邦85購04","298,000","994,000","-696,000",
="04366 ","大華MU          ","0","694,000","-694,000",
="031336","華新群益85購01  ","49,000","742,000","-693,000",
="030913","中鴻凱基84購02  ","134,000","826,000","-692,000",
="031052","新光金富邦84購02","269,000","960,000","-691,000",
="032469","揚明光第一85購01","22,000","707,000","-685,000",
="04735 ","凱基5Z          ","98,000","775,000","-677,000",
="030882","創意統一87購01  ","0","675,000","-675,000",
="032084","T50反1元大85購02","89,000","762,000","-673,000",
="030726","友達中信85購01  ","549,000","1,213,000","-664,000",
="030897","台積電元大84購35","794,000","1,441,000","-647,000",
="030604","國巨康和84購01  ","102,000","747,000","-645,000",
="032160","A50正2永豐85購04","555,000","1,200,000","-645,000",
="032910","同欣電群益86購01","61,000","697,000","-636,000",
"9938  ","百和            ","11,000","645,000","-634,000",
="03334P","元油2X凱基95售02","0","627,000","-627,000",
="05247P","上銀群益95售01  ","1,740,000","2,363,000","-623,000",
="030403","東森群益84購01  ","1,000","622,000","-621,000",
="03484P","臺股指凱基92售03","0","621,000","-621,000",
="032831","新光鋼兆豐86購01","116,000","735,000","-619,000",
="032094","瑞昱元大85購02  ","1,079,000","1,696,000","-617,000",
="030567","T50反1凱基84購05","259,000","866,000","-607,000",
="030841","T50反1群益84購07","680,000","1,286,000","-606,000",
="030412","FB上証凱基84購01","0","605,000","-605,000",
="03456P","智邦元大92售09  ","20,000","620,000","-600,000",
="03349P","欣興元大92售04  ","212,000","808,000","-596,000",
="030125","S&P500凱基84購02","0","594,000","-594,000",
="032348","中石化麥證86購01","24,000","617,000","-593,000",
="032214","京元電元大85購01","44,000","630,000","-586,000",
="031786","致伸永豐85購01  ","0","582,000","-582,000",
="030646","中石化麥證85購03","0","580,000","-580,000",
="030629","滬深2X永豐84購03","0","570,000","-570,000",
="031803","臻鼎群益85購03  ","322,000","889,000","-567,000",
="03395P","華新科元大93售05","406,000","970,000","-564,000",
="03427P","滬深2X中信94售02","132,000","693,000","-561,000",
="03353P","台積電台新92售02","209,000","769,000","-560,000",
="032634","訊芯永豐86購01  ","697,000","1,256,000","-559,000",
="03504P","臺股指元富92售06","74,000","628,000","-554,000",
="030016","奇力新元富84購02","0","553,000","-553,000",
="032778","啟碁元大86購01  ","292,000","843,000","-551,000",
="032159","滬深2X永豐85購03","653,000","1,203,000","-550,000",
="033390","GIS麥證86購01   ","0","550,000","-550,000",
="03535P","聯茂元大92售08  ","0","549,000","-549,000",
="032933","嘉晶元富86購01  ","250,000","795,000","-545,000",
="030263","上証2X群益84購04","766,000","1,300,000","-534,000",
"2547  ","日勝生          ","210,000","743,000","-533,000",
="03333P","燿華群益92售01  ","90,000","620,000","-530,000",
="030161","聯發科元大84購11","10,000","526,000","-516,000",
="030382","瑞昱麥證84購01  ","10,000","525,000","-515,000",
="030134","盟立凱基84購01  ","0","511,000","-511,000",
="032597","國巨元富85購03  ","257,000","766,000","-509,000",
="031830","滬深2X元大85購03","170,000","675,000","-505,000",
="04881 ","元大EE          ","0","505,000","-505,000",
="031241","上銀永豐85購01  ","139,000","641,000","-502,000",
="030559","A50正2日盛85購01","0","500,000","-500,000",
"3033  ","威健            ","0","500,000","-500,000",
="03315P","群創群益92售03  ","2,000","500,000","-498,000",
"1531  ","高林股          ","6,000","504,000","-498,000",
="031908","華新科元大85購02","757,000","1,254,000","-497,000",
="032370","達方凱基85購02  ","2,000","495,000","-493,000",
="032838","聯發科群益86購01","942,000","1,435,000","-493,000",
="031437","高鐵永昌85購01  ","0","491,000","-491,000",
="03525P","和大國票93售01  ","89,000","578,000","-489,000",
="031693","華航元大85購02  ","1,243,000","1,731,000","-488,000",
="03374P","A50群益92售01   ","109,000","592,000","-483,000",
="031497","元油2X統一87購04","0","481,000","-481,000",
="032355","大同麥證85購01  ","1,000","480,000","-479,000",
"8101  ","華冠            ","5,000","482,000","-477,000",
="032221","世紀鋼元大85購05","0","476,000","-476,000",
="032684","台勝科元大87購01","0","474,000","-474,000",
="031913","臺股指日盛85購01","1,584,000","2,056,000","-472,000",
="031224","祥碩元富85購01  ","477,000","947,000","-470,000",
="03363P","嘉晶國票93售01  ","109,000","576,000","-467,000",
="033311","京元電第一86購01","30,000","496,000","-466,000",
="031763","台郡元大87購01  ","0","456,000","-456,000",
="032377","美律元大87購01  ","60,000","515,000","-455,000",
="032628","GIS台新88購01   ","0","450,000","-450,000",
="03372P","華邦電國票93售01","160,000","608,000","-448,000",
="03526P","大立光國票93售01","2,000","447,000","-445,000",
="030898","台積電元大85購07","1,325,000","1,769,000","-444,000",
="032723","奇力新國票87購01","361,000","804,000","-443,000",
="030887","道瓊反元大87購01","61,000","502,000","-441,000",
="031633","嘉晶元大88購01  ","683,000","1,123,000","-440,000",
="031676","正隆群益85購01  ","373,000","813,000","-440,000",
="032780","樺漢元大86購03  ","20,000","460,000","-440,000",
="030954","國巨永豐84購09  ","5,168,000","5,607,000","-439,000",
="031806","GIS群益88購01   ","766,000","1,203,000","-437,000",
="031628","FB上証元大85購01","260,000","696,000","-436,000",
"2330  ","台積電          ","131,000","567,000","-436,000",
="032125","南亞科元富85購04","893,000","1,328,000","-435,000",
="030090","日月光兆豐84購01","0","433,000","-433,000",
="0050  ","元大台灣50      ","2,867,000","3,299,000","-432,000",
="032433","亞光永豐85購01  ","20,000","450,000","-430,000",
="032580","T50反1國票87購01","20,000","447,000","-427,000",
"2412  ","中華電          ","203,000","630,000","-427,000",
="032393","奇力新富邦85購01","0","425,000","-425,000",
="032117","大毅凱基85購01  ","223,000","646,000","-423,000",
="032441","台郡台新87購01  ","0","418,000","-418,000",
="030578","亞泥麥證84購03  ","208,000","624,000","-416,000",
="032150","潤泰全麥證85購01","108,000","519,000","-411,000",
="032957","矽創國票87購01  ","23,000","434,000","-411,000",
="032203","GIS永豐85購01   ","572,000","982,000","-410,000",
="031227","達運第一85購01  ","230,000","639,000","-409,000",
="032757","和大群益86購01  ","32,000","438,000","-406,000",
="032886","智原元大86購01  ","425,000","831,000","-406,000",
="031712","大立光凱基85購11","112,000","514,000","-402,000",
="032818","中鴻國泰86購01  ","415,000","817,000","-402,000",
="032841","嘉澤群益86購01  ","501,000","903,000","-402,000",
="030470","葡萄王麥證84購01","3,163,000","3,563,000","-400,000",
="04718 ","第一60          ","111,000","511,000","-400,000",
="032306","TPK凱基85購02   ","0","398,000","-398,000",
="030101","遠東新麥證85購02","0","396,000","-396,000",
="032189","世紀鋼國泰85購01","0","396,000","-396,000",
="032763","新光鋼宏遠86購01","310,000","706,000","-396,000",
="03064P","元油2X中信94售02","635,000","1,030,000","-395,000",
="030151","台積電元大84購21","809,000","1,202,000","-393,000",
="031036","元大金凱基84購02","0","390,000","-390,000",
="032776","欣興元大89購01  ","0","389,000","-389,000",
="03391P","智邦元富92售01  ","0","384,000","-384,000",
="033023","燿華元大89購01  ","60,000","440,000","-380,000",
="033234","創意凱基86購02  ","1,796,000","2,175,000","-379,000",
="03025P","群創凱基93售07  ","30,000","405,000","-375,000",
="030692","百和元大84購02  ","0","374,000","-374,000",
="031269","華邦電群益85購02","222,000","596,000","-374,000",
="05036 ","永豐B9          ","35,000","408,000","-373,000",
="032922","義隆國泰86購01  ","33,000","405,000","-372,000",
="030029","為升富邦85購01  ","0","369,000","-369,000",
="032760","高鐵群益86購01  ","0","369,000","-369,000",
="031556","亞光統一87購01  ","62,000","428,000","-366,000",
="03230P","台積電群益92售07","50,000","416,000","-366,000",
="031453","滬深2X群益85購05","402,000","767,000","-365,000",
="033299","和大群益86購02  ","0","365,000","-365,000",
="05248 ","凱基8G          ","212,000","576,000","-364,000",
="032331","台積電日盛85購04","164,000","527,000","-363,000",
="033268","台灣50永豐86購04","0","362,000","-362,000",
="031992","鴻海麥證86購01  ","10,000","369,000","-359,000",
="032264","玉晶光永豐85購03","34,000","393,000","-359,000",
"3702  ","大聯大          ","226,000","584,166","-358,166",
="030542","大立光元大85購18","0","357,000","-357,000",
"2504  ","國產            ","264,000","620,000","-356,000",
="031609","旺宏中信87購01  ","413,000","767,000","-354,000",
="03181P","道瓊指中信96售01","169,000","522,000","-353,000",
"6224  ","聚鼎            ","80,000","433,000","-353,000",
="031492","南亞科麥證86購01","0","352,000","-352,000",
"2823  ","中壽            ","348,000","699,000","-351,000",
="03101P","泰鼎凱基93售01  ","31,000","381,000","-350,000",
="032914","台苯中信86購01  ","8,000","356,000","-348,000",
="030098","遠東新麥證84購02","62,000","406,000","-344,000",
="03462P","創意國票92售02  ","22,000","364,000","-342,000",
="031077","元黃金元大84購03","0","341,000","-341,000",
="05128 ","大華1K          ","35,000","376,000","-341,000",
"1436  ","華友聯          ","0","341,000","-341,000",
="031867","鴻海兆豐86購01  ","185,000","524,000","-339,000",
="032011","達邁凱基85購01  ","80,000","419,000","-339,000",
="032282","華通麥證85購02  ","716,000","1,055,000","-339,000",
="031239","聯發科麥證86購01","230,000","568,000","-338,000",
="030353","瑞昱永豐84購01  ","0","337,000","-337,000",
="031056","滬深2X中信85購04","0","335,000","-335,000",
="031843","上証2X國票85購01","2,161,000","2,494,000","-333,000",
="031401","國巨元大85購03  ","1,160,000","1,490,000","-330,000",
="032081","亞光兆豐86購01  ","0","330,000","-330,000",
="05235 ","元富NY          ","60,000","389,000","-329,000",
="05228 ","大華1Q          ","580,000","908,000","-328,000",
="032360","滬深2X凱基85購15","0","327,000","-327,000",
="032788","大毅永豐86購01  ","119,000","446,000","-327,000",
="030289","滬深2X統一86購01","70,000","396,000","-326,000",
="031906","可成元大85購07  ","81,000","407,000","-326,000",
="033350","台郡元大89購01  ","0","325,000","-325,000",
="032679","晶電元大89購01  ","29,000","353,000","-324,000",
="032425","日電貿富邦86購01","8,000","331,000","-323,000",
="03292P","美律中信94售01  ","72,000","395,000","-323,000",
="032813","同欣電兆豐86購01","644,000","965,000","-321,000",
"2344  ","華邦電          ","0","321,000","-321,000",
="032943","奇力新元大89購01","1,650,000","1,970,000","-320,000",
="031554","A50正2統一86購01","10,000","327,000","-317,000",
="033041","臺股指元大86購14","166,000","483,000","-317,000",
="032777","智易元大87購01  ","126,000","441,000","-315,000",
="033138","可成元富86購02  ","259,000","574,000","-315,000",
="032209","聚陽元大85購02  ","31,000","344,000","-313,000",
="030192","GIS永豐84購02   ","778,000","1,090,000","-312,000",
"3584  ","介面            ","37,000","349,000","-312,000",
"2403  ","友尚            ","17,049","324,089","-307,040",
="031069","大立光凱基84購28","83,000","390,000","-307,000",
="032420","晶電國泰85購03  ","75,000","382,000","-307,000",
"2419  ","仲琦            ","5,000","310,000","-305,000",
="03019P","泰鼎群益91售04  ","0","299,000","-299,000",
="031454","臺指反群益85購01","714,000","1,012,000","-298,000",
="032589","大毅富邦85購01  ","0","298,000","-298,000",
="031665","遠東新元富85購01","0","297,000","-297,000",
="032163","義隆永豐85購01  ","0","297,000","-297,000",
="033027","國泰金元大87購01","37,000","334,000","-297,000",
"1710  ","東聯            ","13,000","310,000","-297,000",
"1716  ","永信            ","1,000","297,000","-296,000",
="04531 ","日盛65          ","4,000","297,000","-293,000",
="032290","華通凱基85購03  ","5,000","297,000","-292,000",
="032294","智邦凱基85購02  ","535,000","827,000","-292,000",
="031346","華邦電麥證85購04","22,000","313,000","-291,000",
="032087","聚陽元大86購01  ","0","291,000","-291,000",
="031926","宏達電凱基85購01","7,000","297,000","-290,000",
="03552P","台表科統一92售01","20,000","310,000","-290,000",
="033137","臻鼎統一89購01  ","0","289,000","-289,000",
="031236","啟碁元大85購01  ","18,000","306,000","-288,000",
="04868 ","康和DV          ","30,000","317,000","-287,000",
"2031  ","新光鋼          ","1,000","288,000","-287,000",
="030237","大立光凱基84購21","0","286,000","-286,000",
="03204P","聯電凱基93售02  ","93,000","379,000","-286,000",
="03532P","美律元大92售08  ","0","286,000","-286,000",
="031200","國巨永昌85購01  ","20,000","305,000","-285,000",
="032008","友達凱基85購02  ","1,201,000","1,486,000","-285,000",
="033339","新光鋼元大87購02","0","285,000","-285,000",
="032239","美律統一87購02  ","167,000","450,000","-283,000",
"5471  ","松翰            ","37,000","320,000","-283,000",
="030710","玉晶光康和84購01","10,000","291,000","-281,000",
="032135","元石油富邦89購01","23,000","302,000","-279,000",
="032178","台達電凱基85購01","1,000","277,000","-276,000",
="032536","中石化元大86購01","125,000","401,000","-276,000",
="033162","南電永豐86購02  ","57,000","333,000","-276,000",
="032130","A50正2統一87購02","130,000","405,000","-275,000",
="032106","A50正2日盛85購02","210,000","483,000","-273,000",
="033196","TPK凱基86購01   ","239,000","512,000","-273,000",
"4906  ","正文            ","10,000","283,000","-273,000",
="032577","智易永豐85購01  ","640,000","912,000","-272,000",
="032737","葡萄王元大86購01","10,000","282,000","-272,000",
="032938","技嘉元大87購01  ","894,000","1,166,000","-272,000",
="04812 ","工銀LL          ","15,000","287,000","-272,000",
"3060  ","銘異            ","0","270,000","-270,000",
="032406","創意兆豐85購01  ","57,000","326,000","-269,000",
"1476  ","儒鴻            ","31,000","300,000","-269,000",
="033222","上証2X群益86購02","60,000","328,000","-268,000",
="031334","力山群益85購01  ","540,000","807,000","-267,000",
="031472","台達電日盛85購02","406,000","673,000","-267,000",
="031708","鴻海凱基85購11  ","52,000","319,000","-267,000",
="031995","可成麥證86購03  ","50,000","317,000","-267,000",
="032575","盟立永豐85購01  ","179,000","446,000","-267,000",
="032870","新光鋼凱基86購01","27,000","294,000","-267,000",
="032681","全新元大88購01  ","0","266,000","-266,000",
="033204","上証2X群益86購01","452,000","718,000","-266,000",
="05190 ","凱基8D          ","149,000","413,000","-264,000",
="030123","華新科國票84購05","0","262,000","-262,000",
="03056P","京元電元富91售01","297,000","559,000","-262,000",
="032803","南電元富86購01  ","420,000","682,000","-262,000",
="03485P","臺股指凱基92售04","40,000","302,000","-262,000",
="032070","富邦金群益85購01","105,000","363,000","-258,000",
="032851","奇力新永豐86購02","20,000","277,000","-257,000",
="031162","鴻海凱基85購02  ","43,000","296,000","-253,000",
="030801","中壽麥證84購02  ","89,000","341,000","-252,000",
="03129P","廣宇凱基93售01  ","54,000","306,000","-252,000",
="032379","宏達電元大88購01","1,060,000","1,311,000","-251,000",
="030845","友訊群益84購01  ","78,000","328,000","-250,000",
="031876","台泥群益85購02  ","0","250,000","-250,000",
="03015P","臻鼎元富91售02  ","1,073,000","1,322,000","-249,000",
="03069P","欣興國票91售04  ","0","248,000","-248,000",
="031758","可成元大85購04  ","0","248,000","-248,000",
="031894","臺股指麥證85購01","232,000","480,000","-248,000",
="04965 ","元富NF          ","0","248,000","-248,000",
"3041  ","揚智            ","2,000","250,000","-248,000",
="032364","台積電凱基85購05","458,000","705,000","-247,000",
="032730","啟碁凱基86購02  ","509,000","756,000","-247,000",
="031064","鴻海凱基84購08  ","0","244,000","-244,000",
="030200","華新科永昌84購03","657,000","900,000","-243,000",
="032850","全新永豐86購01  ","294,000","537,000","-243,000",
="03355P","台積電凱基92售10","58,000","300,000","-242,000",
="032860","台積電統一89購01","55,000","296,000","-241,000",
="033181","強茂元富86購01  ","209,000","450,000","-241,000",
="030275","台光電群益84購01","0","240,000","-240,000",
="032908","聯鈞群益86購01  ","0","240,000","-240,000",
"2458  ","義隆            ","129,000","369,000","-240,000",
="033356","義隆台新87購01  ","0","238,000","-238,000",
="032281","亞德客麥證85購04","601,000","838,000","-237,000",
="032810","台勝科兆豐86購01","1,000","238,000","-237,000",
="032168","台苯中信85購01  ","249,000","485,000","-236,000",
"2883  ","開發金          ","321,000","556,003","-235,003",
="030988","台郡麥證84購02  ","0","234,000","-234,000",
="031643","台積電國票85購03","259,000","492,000","-233,000",
="032906","宏達電群益86購02","225,000","458,000","-233,000",
="032993","大立光凱基86購04","50,000","283,000","-233,000",
="030553","敦泰永豐84購01  ","176,000","407,000","-231,000",
="032541","禾伸堂元大88購01","39,000","270,000","-231,000",
="032930","禾伸堂統一88購01","91,000","321,000","-230,000",
"2886  ","兆豐金          ","192,000","422,000","-230,000",
="032630","禾伸堂永豐86購01","30,000","259,000","-229,000",
="03324P","瑞昱兆豐92售03  ","20,000","248,000","-228,000",
="03364P","超眾國票92售02  ","20,000","248,000","-228,000",
="03560P","中鋼中信94售02  ","40,000","268,000","-228,000",
="031024","台化凱基84購01  ","424,000","651,000","-227,000",
="032990","元大金日盛86購01","50,000","275,000","-225,000",
="030517","國巨群益84購22  ","673,000","897,000","-224,000",
="030659","永豐金麥證84購01","30,000","254,000","-224,000",
="03100P","緯創凱基93售01  ","25,000","248,000","-223,000",
="031931","世紀鋼凱基85購02","0","223,000","-223,000",
="032925","鴻海統一88購04  ","0","221,000","-221,000",
="032134","南電國泰85購01  ","0","220,000","-220,000",
="032822","開發金國泰86購02","44,000","264,000","-220,000",
="032210","上銀元大86購02  ","30,000","247,000","-217,000",
="033140","上証2X永豐86購03","763,000","978,000","-215,000",
="033310","光磊富邦87購01  ","0","215,000","-215,000",
="032544","創意元大87購02  ","0","214,000","-214,000",
="030380","聯電麥證84購04  ","198,000","411,000","-213,000",
="031600","鴻海國泰85購03  ","931,000","1,144,000","-213,000",
="033361","嘉聯益元富86購01","1,000","213,000","-212,000",
="033388","玉晶光麥證86購01","0","212,000","-212,000",
="030432","大成鋼國泰84購01","337,000","548,000","-211,000",
="03542P","矽力元富92售01  ","697,000","908,000","-211,000",
="030714","華新科元富84購02","859,000","1,069,000","-210,000",
="032762","嘉聯益日盛86購01","0","210,000","-210,000",
="031289","TPK元富85購01   ","35,000","244,000","-209,000",
="03270P","台光電凱基92售01","0","209,000","-209,000",
="031058","瀚宇博中信85購01","0","208,000","-208,000",
="031631","國巨元大86購01  ","458,000","664,000","-206,000",
="030948","鴻海中信84購01  ","0","204,000","-204,000",
="032773","台光電元大87購01","105,000","309,000","-204,000",
="05167 ","群益E6          ","30,000","234,000","-204,000",
="030415","CFA50凱基84購01 ","0","202,000","-202,000",
="030811","瑞儀統一87購01  ","245,000","446,000","-201,000",
="033329","華新科凱基86購08","11,000","212,000","-201,000",
="030184","宏碁永豐84購01  ","0","200,000","-200,000",
="030214","冠德中信84購01  ","95,000","295,000","-200,000",
="033248","敦泰永豐86購01  ","0","200,000","-200,000",
="04830 ","兆豐M5          ","0","200,000","-200,000",
="05202 ","富邦ES          ","513,000","713,000","-200,000",
"1720  ","生達            ","0","200,000","-200,000",
="030012","儒鴻元富84購01  ","4,000","203,000","-199,000",
="033076","台泥群益86購01  ","472,000","671,000","-199,000",
"2905  ","三商            ","1,000","200,000","-199,000",
="03026P","群創凱基93售08  ","0","198,000","-198,000",
="030337","可成元大84購22  ","0","198,000","-198,000",
="033001","啟碁元富86購01  ","32,000","230,000","-198,000",
="03336P","台積電凱基92售08","0","198,000","-198,000",
="04987 ","群益C1          ","99,000","297,000","-198,000",
="030185","台光電永豐84購01","0","197,000","-197,000",
="031584","上証2X元大85購06","20,000","217,000","-197,000",
="033262","鴻海統一88購05  ","40,000","236,000","-196,000",
="030632","達方永豐84購04  ","26,000","221,000","-195,000",
"2464  ","盟立            ","5,000","200,000","-195,000",
="031279","聯詠群益85購01  ","259,000","453,000","-194,000",
="03166P","聯電凱基93售01  ","60,000","254,000","-194,000",
="03352P","滬深2X日盛92售01","40,000","234,000","-194,000",
="04714 ","工銀LJ          ","53,000","247,000","-194,000",
="030064","台積電中信84購03","0","193,000","-193,000",
="031278","新光金群益85購01","0","193,000","-193,000",
="032991","大立光凱基86購02","321,000","514,000","-193,000",
="031589","華邦電元大86購02","44,000","235,000","-191,000",
="032693","致伸永豐86購01  ","0","191,000","-191,000",
"2347  ","聯強            ","75,000","266,000","-191,000",
="032432","嘉晶永豐85購02  ","15,000","205,000","-190,000",
="033291","大立光元大89購01","0","190,000","-190,000",
"9911  ","櫻花            ","50,486","240,000","-189,514",
="03258P","臺股指元大93售04","276,000","465,000","-189,000",
"2601  ","益航            ","59,000","248,000","-189,000",
="032336","聯發科中信88購01","0","188,000","-188,000",
="033308","玉晶光國泰86購01","42,000","230,000","-188,000",
"3514  ","昱晶            ","82,000","270,000","-188,000",
="032885","宏達電元大87購01","41,000","227,000","-186,000",
"3534  ","雷凌            ","2,000","188,000","-186,000",
