"099年09月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032324","京鼎富邦86購01  ","3,000","0","3,000",
="032425","日電貿富邦86購01","8,000","5,000","3,000",
="03363P","嘉晶國票93售01  ","25,000","22,000","3,000",
="03366P","元油2X元大95售05","3,000","0","3,000",
="03856 ","元大82          ","3,000","0","3,000",
="04045 ","日盛25          ","38,000","35,000","3,000",
="04214 ","日盛33          ","39,000","36,000","3,000",
="04421 ","永豐8L          ","3,000","0","3,000",
="04607P","A50中信94售01   ","5,000","2,000","3,000",
="04735 ","凱基5Z          ","234,000","231,000","3,000",
"1446  ","宏和            ","3,000","0","3,000",
"1454  ","台富            ","4,000","1,000","3,000",
"1459  ","聯發            ","3,000","0","3,000",
"1712  ","興農            ","3,000","0","3,000",
"1808  ","潤隆            ","3,000","0","3,000",
"1809  ","中釉            ","3,000","0","3,000",
"2107  ","厚生            ","15,000","12,000","3,000",
"2543  ","皇昌            ","4,000","1,000","3,000",
"2706  ","第一店          ","3,000","0","3,000",
"3031  ","佰鴻            ","3,000","0","3,000",
"3515  ","華擎            ","3,000","0","3,000",
"5203  ","訊連            ","3,000","0","3,000",
="030010","宏達電統一86購01","270,000","268,000","2,000",
="030132","光磊凱基84購01  ","29,000","27,000","2,000",
="030284","台航群益84購02  ","474,000","472,000","2,000",
="030325","滬深2X元大84購11","2,000","0","2,000",
="030359","滬深2X日盛84購02","2,000","0","2,000",
="03053P","台積電元富91售06","5,000","3,000","2,000",
="030559","A50正2日盛85購01","2,000","0","2,000",
="030574","義隆凱基84購01  ","2,000","0","2,000",
="030581","中石化麥證85購01","4,000","2,000","2,000",
="030904","欣興元大85購02  ","3,000","1,000","2,000",
="031304","鴻海兆豐85購01  ","42,000","40,000","2,000",
="031398","上証2X元大85購04","15,000","13,000","2,000",
="03139P","全新統一91售01  ","2,000","0","2,000",
="031471","GIS群益87購01   ","2,000","0","2,000",
="031539","國巨富邦86購03  ","2,000","0","2,000",
="031646","台泥宏遠85購01  ","2,000","0","2,000",
="031720","台積電永昌86購01","22,000","20,000","2,000",
="031758","可成元大85購04  ","2,000","0","2,000",
="032203","GIS永豐85購01   ","2,000","0","2,000",
="03259P","臺股指元大93售05","52,000","50,000","2,000",
="032664","長榮航元富86購02","2,000","0","2,000",
="032667","欣興日盛88購01  ","12,000","10,000","2,000",
="03432P","鴻海凱基93售11  ","2,000","0","2,000",
="03728 ","富邦BM          ","2,000","0","2,000",
="03777 ","永豐4R          ","2,000","0","2,000",
="03797 ","大華KJ          ","22,000","20,000","2,000",
="03874 ","凱基3D          ","2,000","0","2,000",
="04533 ","日盛67          ","2,000","0","2,000",
="04586 ","康和DQ          ","2,000","0","2,000",
="04613P","台積電群益94售10","14,000","12,000","2,000",
="04664 ","凱基5M          ","67,000","65,000","2,000",
="04680 ","元富MC          ","2,000","0","2,000",
="05089 ","永豐C9          ","2,000","0","2,000",
="05152 ","統一HC          ","17,000","15,000","2,000",
="05211 ","兆豐AJ          ","2,000","0","2,000",
"1439  ","中和            ","2,000","0","2,000",
"1452  ","宏益            ","3,000","1,000","2,000",
"1465  ","偉全            ","2,000","0","2,000",
"1473  ","台南            ","2,000","0","2,000",
"1707  ","葡萄王          ","2,000","0","2,000",
"2364  ","倫飛            ","2,000","0","2,000",
"2425  ","承啟            ","2,000","0","2,000",
"2434  ","統懋            ","2,000","0","2,000",
"3016  ","嘉晶            ","2,000","0","2,000",
"3054  ","立萬利          ","2,000","0","2,000",
"3419  ","譁裕            ","2,000","0","2,000",
"3443  ","創意            ","13,000","11,000","2,000",
"3579  ","尚志            ","2,000","0","2,000",
"3593  ","力銘            ","2,000","0","2,000",
"5531  ","鄉林            ","10,000","8,000","2,000",
"6205  ","詮欣            ","2,000","0","2,000",
"5607  ","遠雄港          ","2,000","64","1,936",
="0080  ","恒中國          ","1,200","0","1,200",
="030079","玉山金群益84購01","12,000","11,000","1,000",
="030232","華新科凱基85購11","1,000","0","1,000",
="030349","國喬永豐84購01  ","1,000","0","1,000",
="03036P","台積電國票91售06","1,000","0","1,000",
="030398","晶電群益84購08  ","1,301,000","1,300,000","1,000",
="030416","深100凱基84購01 ","1,000","0","1,000",
="030433","晶電國泰84購02  ","131,000","130,000","1,000",
="030435","嘉晶富邦85購01  ","1,000","0","1,000",
="030454","微星元大84購07  ","1,000","0","1,000",
="030469","國喬麥證84購03  ","1,000","0","1,000",
="030592","宏達電麥證84購02","20,000","19,000","1,000",
="030595","A50正2富邦84購01","1,000","0","1,000",
="030611","亞德客群益84購04","1,000","0","1,000",
="030684","聯發科元大84購14","2,000","1,000","1,000",
="030810","創意統一86購03  ","1,000","0","1,000",
="030851","聯詠群益84購06  ","1,000","0","1,000",
="030863","元黃金台新89購01","1,000","0","1,000",
="030967","中纖麥證84購04  ","6,000","5,000","1,000",
="031008","華新科元大84購41","1,000","0","1,000",
="031090","華邦電元大84購09","1,000","0","1,000",
="031091","瑞昱元大84購03  ","1,000","0","1,000",
="031197","聯電國泰85購01  ","1,000","0","1,000",
="031340","奇力新群益85購01","480,000","479,000","1,000",
="031358","台積電元大85購12","1,000","0","1,000",
="031448","台勝科永豐85購01","1,000","0","1,000",
="031673","中石化群益86購01","270,000","269,000","1,000",
="03176P","南亞科統一91售08","1,000","0","1,000",
="031851","國巨國票86購03  ","10,000","9,000","1,000",
="031910","日電貿元大86購01","436,000","435,000","1,000",
="031920","國巨凱基85購04  ","1,000","0","1,000",
="031983","大毅永豐85購01  ","6,000","5,000","1,000",
="031993","國巨麥證86購02  ","1,000","0","1,000",
="032026","儒鴻兆豐85購01  ","91,000","90,000","1,000",
="032077","上緯控群益86購01","34,000","33,000","1,000",
="032094","瑞昱元大85購02  ","1,000","0","1,000",
="032109","台苯凱基85購01  ","1,000","0","1,000",
="032137","強茂富邦87購01  ","3,000","2,000","1,000",
="032223","上証2X國票85購03","1,000","0","1,000",
="032491","玉晶光元大88購01","694,000","693,000","1,000",
="032590","玉晶光富邦85購01","5,000","4,000","1,000",
="032704","強茂富邦86購01  ","2,000","1,000","1,000",
="03327 ","元大24          ","1,000","0","1,000",
="03716 ","日盛NX          ","1,000","0","1,000",
="03741 ","日盛07          ","1,000","0","1,000",
="03839 ","國泰FX          ","1,000","0","1,000",
="03944 ","日盛15          ","1,000","0","1,000",
="04128 ","兆豐G2          ","1,000","0","1,000",
="04136 ","康和CG          ","1,000","0","1,000",
="04346 ","元富LG          ","1,000","0","1,000",
="04525 ","日盛59          ","1,000","0","1,000",
="04651 ","兆豐M1          ","1,000","0","1,000",
="04667 ","凱基5Q          ","1,000","0","1,000",
="04727 ","永豐9P          ","1,000","0","1,000",
="04885 ","元大EJ          ","1,000","0","1,000",
="05070 ","亞東KG          ","1,000","0","1,000",
="05180 ","永豐D9          ","1,000","0","1,000",
="05231P","GIS群益95售03   ","1,000","0","1,000",
="06823 ","日盛IH          ","1,000","0","1,000",
="06859 ","日盛IZ          ","1,000","0","1,000",
"1316  ","上曜            ","2,000","1,000","1,000",
"1436  ","華友聯          ","1,000","0","1,000",
"1443  ","立益            ","1,000","0","1,000",
"1512  ","瑞利            ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1541  ","錩泰            ","2,000","1,000","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"2008  ","高興昌          ","1,000","0","1,000",
"2024  ","志聯            ","1,000","0","1,000",
"2442  ","新美齊          ","2,000","1,000","1,000",
"2444  ","兆勁            ","2,000","1,000","1,000",
"2459  ","敦吉            ","4,000","3,000","1,000",
"2478  ","大毅            ","5,000","4,000","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"2497  ","怡利電          ","3,000","2,000","1,000",
"2535  ","達欣工          ","1,000","0","1,000",
"2816  ","旺旺保          ","3,000","2,000","1,000",
"3024  ","憶聲            ","1,000","0","1,000",
"3038  ","全台            ","1,000","0","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3501  ","維熹            ","1,000","0","1,000",
"5515  ","建國            ","1,000","0","1,000",
"6152  ","百一            ","4,000","3,000","1,000",
"6164  ","華興            ","1,000","0","1,000",
"6165  ","捷泰            ","3,000","2,000","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"6243  ","迅杰            ","1,000","0","1,000",
"5471  ","松翰            ","23,000","22,054","946",
"2020  ","美亞            ","240","0","240",
"1532  ","勤美            ","5,192","5,000","192",
"2464  ","盟立            ","160","0","160",
"1724  ","台硝            ","137","0","137",
="03367P","國巨元大93售07  ","300,000","3,752,000","-3,452,000",
="03198P","南亞科元大91售15","181,000","3,477,000","-3,296,000",
"1902  ","台紙            ","7,000","2,948,000","-2,941,000",
="05100P","智邦凱基95售02  ","99,000","2,979,000","-2,880,000",
"2891  ","中信金          ","590,664","3,356,000","-2,765,336",
"2834  ","臺企銀          ","104,000","2,415,000","-2,311,000",
="03238P","貿聯凱基92售02  ","41,000","1,803,000","-1,762,000",
="032390","欣興國泰85購01  ","468,000","2,212,000","-1,744,000",
"2610  ","華航            ","453,000","2,132,000","-1,679,000",
="030165","日月光元大84購06","10,000","1,656,000","-1,646,000",
="032722","元油2X國票87購05","259,000","1,902,000","-1,643,000",
"2887  ","台新金          ","374,000","2,002,000","-1,628,000",
="03433P","台積電凱基92售15","99,000","1,715,000","-1,616,000",
"2547  ","日勝生          ","254,000","1,869,000","-1,615,000",
="03215P","台勝科國票92售01","86,000","1,599,000","-1,513,000",
="04634 ","永昌ML          ","0","1,499,000","-1,499,000",
="032018","統一群益85購02  ","73,000","1,509,000","-1,436,000",
="031856","興富發元富85購01","50,000","1,429,000","-1,379,000",
="032064","英業達群益85購02","0","1,370,000","-1,370,000",
="031586","元油2X元大85購02","160,000","1,481,000","-1,321,000",
"1905  ","華紙            ","0","1,300,000","-1,300,000",
="04629 ","凱基5J          ","0","1,225,000","-1,225,000",
="030137","智原凱基84購06  ","443,000","1,664,000","-1,221,000",
="04153 ","日盛28          ","472,000","1,668,000","-1,196,000",
="031916","和大凱基85購01  ","3,000","1,195,000","-1,192,000",
="030594","百和麥證85購01  ","0","1,187,000","-1,187,000",
"2317  ","鴻海            ","473,160","1,656,000","-1,182,840",
="032700","建準群益86購01  ","119,000","1,291,000","-1,172,000",
="05234 ","元富NX          ","218,000","1,386,000","-1,168,000",
="030784","台泥麥證84購04  ","438,000","1,587,000","-1,149,000",
="030963","大同群益84購11  ","30,000","1,160,000","-1,130,000",
"2885  ","元大金          ","158,000","1,284,000","-1,126,000",
="030235","東森凱基84購02  ","245,000","1,356,000","-1,111,000",
="030218","祥碩中信84購02  ","25,000","1,110,000","-1,085,000",
="03171P","元油2X國票93售03","0","1,035,000","-1,035,000",
="030609","瑞儀中信84購01  ","908,000","1,930,000","-1,022,000",
="03428P","道瓊指中信94售02","453,000","1,458,000","-1,005,000",
="031011","大立光元大85購21","85,000","1,089,000","-1,004,000",
="031255","致茂凱基85購01  ","51,000","1,052,000","-1,001,000",
"2324  ","仁寶            ","266,000","1,242,000","-976,000",
="031626","奇力新永豐85購03","526,000","1,445,000","-919,000",
="031068","玉山金凱基84購02","5,000","895,000","-890,000",
="032361","鴻海凱基85購18  ","623,000","1,513,000","-890,000",
="03082P","大立光元大91售22","50,000","918,000","-868,000",
="03235P","亞光凱基92售02  ","0","863,000","-863,000",
="032757","和大群益86購01  ","0","857,000","-857,000",
="032102","世紀鋼元大85購04","150,000","998,000","-848,000",
="05126 ","大華1I          ","0","845,000","-845,000",
="032660","為升元富86購01  ","10,000","846,000","-836,000",
"3014  ","聯陽            ","411,000","1,234,000","-823,000",
="032423","廣宇富邦86購01  ","0","817,000","-817,000",
="030790","亞泥麥證85購03  ","35,000","846,000","-811,000",
="0055  ","元大MSCI金融    ","54,000","846,000","-792,000",
="030452","宏碁元大84購06  ","0","792,000","-792,000",
="03018P","南亞科群益91售04","1,461,000","2,248,000","-787,000",
="03209P","欣興凱基92售02  ","5,000","792,000","-787,000",
="04894 ","元大ET          ","197,000","978,000","-781,000",
="030485","達運麥證84購01  ","161,000","927,000","-766,000",
"2330  ","台積電          ","311,000","1,074,000","-763,000",
="030020","臺股指元富84購05","1,000","763,000","-762,000",
"910482","聖馬丁-DR       ","50,000","786,000","-736,000",
="031224","祥碩元富85購01  ","508,000","1,243,000","-735,000",
"2892  ","第一金          ","292,000","1,024,000","-732,000",
="04744 ","凱基6C          ","50,000","780,000","-730,000",
="032496","貿聯國泰85購01  ","877,000","1,604,000","-727,000",
="03306P","智原永豐92售01  ","0","709,000","-709,000",
="03029P","旺宏永豐91售04  ","869,000","1,568,000","-699,000",
="032364","台積電凱基85購05","0","693,000","-693,000",
="05159P","聯發科永豐95售04","170,000","863,000","-693,000",
"2903  ","遠百            ","92,000","784,000","-692,000",
="05238 ","元富02          ","0","690,000","-690,000",
"3061  ","璨圓            ","175,000","862,000","-687,000",
="030641","義隆凱基84購02  ","519,000","1,204,000","-685,000",
"3573  ","穎台            ","13,000","683,700","-670,700",
="032730","啟碁凱基86購02  ","70,000","739,000","-669,000",
="031818","嘉澤凱基85購01  ","70,000","731,000","-661,000",
="05221P","玉晶光元大95售04","15,000","673,000","-658,000",
"1802  ","台玻            ","327,000","985,000","-658,000",
"6168  ","宏齊            ","263,000","914,000","-651,000",
="031754","佳世達元大85購02","71,000","705,000","-634,000",
="032284","致茂麥證86購02  ","0","617,000","-617,000",
="03421P","智邦元大92售08  ","0","617,000","-617,000",
="03100P","緯創凱基93售01  ","532,000","1,145,000","-613,000",
"2327  ","國巨            ","531,000","1,144,000","-613,000",
="031835","元油2X元大85購03","0","608,000","-608,000",
="05233 ","日盛90          ","55,000","653,000","-598,000",
="032041","聚陽第一85購01  ","0","594,000","-594,000",
="03351P","瑞儀兆豐93售04  ","0","593,000","-593,000",
="032768","力山元大87購01  ","1,148,000","1,740,000","-592,000",
"1718  ","中纖            ","211,000","800,000","-589,000",
="031977","亞光元大86購02  ","0","587,000","-587,000",
"8105  ","凌巨            ","0","583,000","-583,000",
="030206","為升第一84購01  ","91,000","673,000","-582,000",
="031130","鴻海統一87購03  ","0","580,000","-580,000",
"1402  ","遠東新          ","146,080","722,240","-576,160",
="03316P","鴻海台新93售01  ","335,000","909,000","-574,000",
="031696","訊芯元大86購01  ","120,000","693,000","-573,000",
="030340","玉晶光元大86購01","246,000","818,000","-572,000",
"1102  ","亞泥            ","125,000","695,500","-570,500",
="030123","華新科國票84購05","406,000","973,000","-567,000",
="04056P","臺股指群益93售10","317,000","877,000","-560,000",
="031159","台灣50凱基85購01","0","555,000","-555,000",
="030954","國巨永豐84購09  ","543,000","1,087,000","-544,000",
="032305","貿聯凱基85購03  ","146,000","687,000","-541,000",
="03078P","台光電康和91售02","0","539,000","-539,000",
="05088 ","永豐C8          ","96,000","635,000","-539,000",
"1229  ","聯華            ","84,000","618,000","-534,000",
="032148","大成鋼麥證85購04","1,000","520,000","-519,000",
="04888 ","元大EM          ","50,000","561,000","-511,000",
="03399P","A50正2中信94售01","23,000","528,000","-505,000",
="031719","國巨永昌85購02  ","73,000","577,000","-504,000",
="04895 ","元大EU          ","0","501,000","-501,000",
="031105","鴻海群益84購08  ","313,000","813,000","-500,000",
="031434","微星永昌85購01  ","0","500,000","-500,000",
="031584","上証2X元大85購06","395,000","895,000","-500,000",
="032132","盛群永豐85購01  ","50,000","549,000","-499,000",
="030019","日電貿元富84購02","0","495,000","-495,000",
="03130P","台積電凱基91售22","2,000","497,000","-495,000",
="032575","盟立永豐85購01  ","65,000","557,000","-492,000",
="05094 ","永豐D5          ","200,000","690,000","-490,000",
"9105  ","泰金寶-DR       ","20,000","510,000","-490,000",
"1301  ","台塑            ","30,000","514,270","-484,270",
="031567","聯發科麥證86購02","529,000","1,013,000","-484,000",
="03387P","元油2X元富94售02","15,000","495,000","-480,000",
="030847","大同群益84購08  ","6,000","484,000","-478,000",
="031603","大同國泰85購02  ","90,000","567,000","-477,000",
="03336P","台積電凱基92售08","209,000","686,000","-477,000",
"2201  ","裕隆            ","916,120","1,393,000","-476,880",
="030908","臺股指元大84購58","30,000","505,000","-475,000",
="04472 ","永豐8Q          ","50,000","523,000","-473,000",
="05058 ","統一GJ          ","50,000","523,000","-473,000",
="031992","鴻海麥證86購01  ","308,000","778,000","-470,000",
="031392","群創統一87購01  ","41,000","509,000","-468,000",
="03381P","台積電凱基92售12","204,000","671,000","-467,000",
="05160 ","元大GC          ","20,000","487,000","-467,000",
="031903","旺宏元大87購01  ","5,000","470,000","-465,000",
="031985","強茂永豐85購02  ","5,000","470,000","-465,000",
="031014","元油2X統一87購02","605,000","1,066,000","-461,000",
="030520","晶電群益84購10  ","166,000","626,000","-460,000",
="030858","台積電永豐84購06","380,000","837,000","-457,000",
"1210  ","大成            ","30,000","482,050","-452,050",
="03126P","滬深2X凱基93售02","0","451,000","-451,000",
="032332","禾伸堂宏遠85購01","149,000","600,000","-451,000",
"2303  ","聯電            ","1,611,000","2,059,000","-448,000",
="031528","中工群益85購01  ","33,000","477,000","-444,000",
="032392","華通富邦86購01  ","115,000","557,000","-442,000",
="032097","潤泰全元大85購01","10,000","449,000","-439,000",
="032727","強茂凱基86購01  ","61,000","500,000","-439,000",
"1605  ","華新            ","133,000","570,000","-437,000",
="030776","T50反1凱基87購02","897,000","1,333,000","-436,000",
"1710  ","東聯            ","0","435,000","-435,000",
="030176","華新科統一86購05","935,000","1,366,000","-431,000",
="031831","滬深2X元大85購04","237,000","668,000","-431,000",
="031994","聯發科麥證85購05","848,000","1,274,000","-426,000",
="032672","上証2X元大86購02","43,000","463,000","-420,000",
="030588","義隆麥證84購02  ","0","416,000","-416,000",
="031453","滬深2X群益85購05","108,000","524,000","-416,000",
="031286","亞泥元富85購01  ","304,000","715,000","-411,000",
="05119 ","群益E3          ","101,000","511,000","-410,000",
="030434","嘉聯益國泰84購03","682,000","1,080,000","-398,000",
"2886  ","兆豐金          ","275,000","673,000","-398,000",
="03068P","旺宏國票91售04  ","61,000","457,000","-396,000",
="032517","旺宏宏遠85購01  ","10,000","406,000","-396,000",
="030640","晶電凱基85購04  ","12,000","406,000","-394,000",
"6213  ","聯茂            ","235,000","629,000","-394,000",
="030450","國巨元大84購25  ","356,000","749,000","-393,000",
="04986 ","群益B9          ","99,000","489,000","-390,000",
="030378","為升麥證84購03  ","2,000","389,000","-387,000",
="03165P","元油2X凱基93售01","0","387,000","-387,000",
="031820","台灣50兆豐87購01","10,000","396,000","-386,000",
"2492  ","華新科          ","41,000","425,000","-384,000",
="030025","晶電永昌85購01  ","0","379,000","-379,000",
="031138","大立光富邦87購03","0","378,000","-378,000",
="03066P","上銀國票92售01  ","40,000","411,000","-371,000",
"2409  ","友達            ","597,000","963,000","-366,000",
="030895","國巨元大84購36  ","315,000","680,000","-365,000",
="032106","A50正2日盛85購02","50,000","412,000","-362,000",
"2353  ","宏碁            ","14,000","372,000","-358,000",
="03056P","京元電元富91售01","106,000","462,000","-356,000",
="032519","聯發科凱基85購08","15,000","369,000","-354,000",
="03119P","欣興群益93售01  ","45,000","395,000","-350,000",
="030030","晶電富邦85購01  ","0","345,000","-345,000",
"2534  ","宏盛            ","58,000","402,000","-344,000",
="030968","中纖麥證85購04  ","401,000","742,000","-341,000",
="032087","聚陽元大86購01  ","10,000","350,000","-340,000",
="032520","可成凱基85購18  ","221,000","557,000","-336,000",
="032701","日電貿國泰86購01","0","332,000","-332,000",
="030818","強茂元富84購04  ","363,000","694,000","-331,000",
"1477  ","聚陽            ","14,246","345,000","-330,754",
="08428P","臺股指統一91售02","6,000","336,000","-330,000",
="04921 ","群益B5          ","707,000","1,035,000","-328,000",
="03411P","瑞儀國票93售01  ","10,000","337,000","-327,000",
="031016","國巨統一87購04  ","12,000","337,000","-325,000",
"2403  ","友尚            ","20,000","345,000","-325,000",
="032670","大同國票86購02  ","138,000","461,000","-323,000",
="031261","亞泥群益85購02  ","0","322,000","-322,000",
="03263P","瑞昱統一92售04  ","0","320,000","-320,000",
="0050  ","元大台灣50      ","1,721,000","2,039,000","-318,000",
="031522","上証2X群益85購04","60,000","378,000","-318,000",
"2501  ","國建            ","175,000","493,000","-318,000",
="03343P","京元電統一92售03","1,337,000","1,654,000","-317,000",
"2882  ","國泰金          ","199,200","513,000","-313,800",
="030361","上証2X元富84購01","134,000","447,000","-313,000",
"2474  ","可成            ","19,000","330,000","-311,000",
="030121","台積電國票84購06","0","309,000","-309,000",
="031765","元油2X國票87購01","0","307,000","-307,000",
="04581 ","統一EQ          ","0","307,000","-307,000",
="030693","中石化永昌85購01","760,000","1,066,000","-306,000",
="032629","國巨永豐86購01  ","203,000","507,000","-304,000",
="031894","臺股指麥證85購01","30,000","332,000","-302,000",
="030456","華新科元大84購36","5,000","306,000","-301,000",
="031520","同欣電兆豐85購01","0","301,000","-301,000",
="04596 ","永豐9A          ","189,000","490,000","-301,000",
="031467","欣興群益86購01  ","100,000","400,000","-300,000",
="031762","嘉聯益元大87購01","0","299,000","-299,000",
="03205P","鴻海凱基92售02  ","10,000","309,000","-299,000",
="03463P","正文國票93售01  ","0","299,000","-299,000",
="04913 ","大華1G          ","0","297,000","-297,000",
="04725 ","永豐9M          ","0","296,000","-296,000",
="032309","易華電凱基85購02","230,000","525,000","-295,000",
="030803","國泰金麥證84購02","5,000","299,000","-294,000",
="04475 ","永豐8T          ","103,000","395,000","-292,000",
="04557 ","凱基5H          ","5,000","297,000","-292,000",
="031898","FB上証元大85購02","0","290,000","-290,000",
="03824 ","元大71          ","0","290,000","-290,000",
="030854","瑞儀群益84購03  ","347,000","634,000","-287,000",
="031104","台船群益84購06  ","100,000","386,000","-286,000",
="032306","TPK凱基85購02   ","127,000","412,000","-285,000",
"1525  ","江申            ","0","285,000","-285,000",
="030575","聯詠凱基85購02  ","65,000","349,000","-284,000",
="031705","上銀凱基86購01  ","0","284,000","-284,000",
="04991 ","日盛75          ","0","281,000","-281,000",
"910579","歐聖            ","200,000","480,000","-280,000",
="032107","華航日盛85購01  ","20,000","298,000","-278,000",
="032044","廣達中信85購01  ","3,000","280,000","-277,000",
"6285  ","啟碁            ","2,000","278,974","-276,974",
="031783","台勝科兆豐85購01","15,000","288,000","-273,000",
="04670 ","凱基5T          ","50,000","321,000","-271,000",
="05240 ","元富04          ","394,000","665,000","-271,000",
="08447P","台灣50中信94售04","86,000","357,000","-271,000",
="04079 ","元大AG          ","236,000","501,000","-265,000",
="03067P","國巨國票91售06  ","25,000","289,000","-264,000",
"2356  ","英業達          ","1,000","265,000","-264,000",
="031271","億光群益85購01  ","418,000","681,000","-263,000",
="030189","台勝科永豐84購02","71,000","333,000","-262,000",
="030623","達方兆豐84購01  ","833,000","1,093,000","-260,000",
"1612  ","宏泰            ","0","260,000","-260,000",
="030552","新日興永豐84購01","140,000","398,000","-258,000",
="031292","元油2X統一87購03","130,000","387,000","-257,000",
"2847  ","大眾銀          ","0","257,000","-257,000",
="03015P","臻鼎元富91售02  ","40,000","295,000","-255,000",
="03083P","華通凱基93售02  ","721,000","976,000","-255,000",
="031843","上証2X國票85購01","465,000","720,000","-255,000",
="032495","南電元大86購02  ","28,000","283,000","-255,000",
="032178","台達電凱基85購01","5,000","258,000","-253,000",
="031861","A50正2中信85購02","204,000","456,000","-252,000",
="032298","南亞科凱基85購03","139,000","391,000","-252,000",
="030649","中纖麥證85購02  ","153,000","404,000","-251,000",
="031602","大同國泰85購01  ","202,000","453,000","-251,000",
="031667","佳世達元富85購01","59,000","310,000","-251,000",
="04425 ","大華NC          ","0","251,000","-251,000",
="03097P","華邦電凱基92售02","0","250,000","-250,000",
="030475","宏碁麥證85購02  ","53,000","302,000","-249,000",
="031638","瑞昱兆豐85購01  ","85,000","334,000","-249,000",
="032645","A50正2元大86購01","10,000","259,000","-249,000",
"2888  ","新光金          ","24,226","272,000","-247,774",
="031525","華新群益85購03  ","163,000","410,000","-247,000",
="03911 ","統一CP          ","10,000","257,000","-247,000",
="032671","FH滬深元大86購01","524,000","770,000","-246,000",
="032167","上証反中信88購01","230,000","475,000","-245,000",
="03243P","TPK富邦94售01   ","5,000","250,000","-245,000",
="04290 ","元大BR          ","95,000","339,000","-244,000",
"3534  ","雷凌            ","75,000","318,000","-243,000",
"6505  ","台塑化          ","3,000","244,520","-241,520",
="030751","上銀元大84購07  ","0","240,000","-240,000",
="030928","技嘉國泰84購01  ","0","240,000","-240,000",
="032015","南茂統一87購01  ","0","240,000","-240,000",
="032547","盟立群益85購02  ","30,000","270,000","-240,000",
="032633","新唐永豐86購01  ","780,000","1,020,000","-240,000",
="04367 ","大華MV          ","0","240,000","-240,000",
="08466 ","寶來F2          ","10,000","250,000","-240,000",
"9157  ","陽光能源-DR     ","5,000","244,000","-239,000",
="04467 ","群益74          ","247,000","484,000","-237,000",
="030531","國巨元大84購27  ","120,000","356,000","-236,000",
="031962","華航第一85購02  ","402,000","638,000","-236,000",
="032573","晶電永豐85購07  ","70,000","305,000","-235,000",
"3584  ","介面            ","35,000","270,000","-235,000",
"2618  ","長榮航          ","1,721,000","1,955,427","-234,427",
="030422","嘉晶國泰8A購01  ","86,000","320,000","-234,000",
="031968","上証2X中信88購01","15,000","249,000","-234,000",
="03142P","奇鋐永豐91售02  ","378,000","611,000","-233,000",
="031803","臻鼎群益85購03  ","238,000","470,000","-232,000",
"2002  ","中鋼            ","232,000","464,000","-232,000",
="03172P","臺股指永豐91售02","0","230,000","-230,000",
="032623","聯電麥證87購02  ","20,000","248,000","-228,000",
="032634","訊芯永豐86購01  ","336,000","563,000","-227,000",
="030543","大立光元大86購05","458,000","683,000","-225,000",
="03441P","友達國泰93售03  ","0","223,000","-223,000",
="030341","嘉澤元大85購02  ","0","222,000","-222,000",
="031629","上証2X元大85購07","105,000","327,000","-222,000",
="030447","中鴻元大84購03  ","170,000","390,000","-220,000",
="031868","國巨兆豐85購09  ","2,000","219,000","-217,000",
="031828","臻鼎麥證85購02  ","3,000","219,000","-216,000",
"1314  ","中石化          ","564,000","778,000","-214,000",
="032061","聚陽群益85購01  ","143,000","356,000","-213,000",
"9933  ","中鼎            ","0","211,000","-211,000",
="031370","亞泥兆豐85購01  ","40,000","250,000","-210,000",
="031995","可成麥證86購03  ","0","208,000","-208,000",
"3003  ","健和興          ","2,000","210,000","-208,000",
"1227  ","佳格            ","17,500","225,000","-207,500",
="031633","嘉晶元大88購01  ","216,000","423,000","-207,000",
="032676","國巨元大86購04  ","0","207,000","-207,000",
="03003P","儒鴻凱基91售05  ","230,000","436,000","-206,000",
="030303","健策永豐84購02  ","97,000","303,000","-206,000",
="032193","大毅第一85購01  ","0","204,000","-204,000",
="032164","敦南永豐85購01  ","10,000","213,000","-203,000",
="032797","樺漢永豐86購01  ","0","203,000","-203,000",
"3450  ","聯鈞            ","10,000","213,000","-203,000",
="031325","南茂永豐85購01  ","0","201,000","-201,000",
="031400","華通元大86購01  ","242,000","443,000","-201,000",
="030311","南亞富邦84購01  ","0","200,000","-200,000",
="031447","華晶科永豐85購01","0","200,000","-200,000",
="032004","英業達凱基85購01","0","200,000","-200,000",
="03213P","義隆永豐92售01  ","10,000","210,000","-200,000",
="031384","國巨國票86購02  ","80,000","279,000","-199,000",
="03355P","台積電凱基92售10","198,000","397,000","-199,000",
="03383P","南電凱基93售03  ","0","199,000","-199,000",
"8008  ","建興電          ","1,000","199,050","-198,050",
="030265","統一群益84購01  ","0","198,000","-198,000",
="030289","滬深2X統一86購01","0","198,000","-198,000",
="030484","瀚宇博麥證85購01","0","198,000","-198,000",
="032408","元油2X國票86購01","0","198,000","-198,000",
="032698","宏碁第一86購01  ","0","198,000","-198,000",
="03965P","上銀國票94售01  ","0","198,000","-198,000",
="04155 ","日盛30          ","10,000","208,000","-198,000",
="04478 ","元大CM          ","0","198,000","-198,000",
