"099年09月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030848","聯發科群益84購06","200,000","482,000","-282,000",
="03370P","台積電第一92售01","0","280,000","-280,000",
="032494","台郡元大86購01  ","210,000","489,000","-279,000",
="032634","訊芯永豐86購01  ","180,000","459,000","-279,000",
="03192P","禾伸堂永豐91售02","198,000","476,000","-278,000",
="032281","亞德客麥證85購04","313,000","591,000","-278,000",
="032590","玉晶光富邦85購01","11,000","289,000","-278,000",
="032374","鴻海元大85購16  ","279,000","556,000","-277,000",
="032859","國巨統一88購02  ","40,000","317,000","-277,000",
="032771","上銀元大89購01  ","181,000","454,000","-273,000",
="05049 ","兆豐AF          ","42,000","315,000","-273,000",
="04269 ","日盛37          ","30,000","301,000","-271,000",
="03258P","臺股指元大93售04","0","270,000","-270,000",
="030404","大立光群益84購15","0","269,000","-269,000",
="031094","聯發科元大84購17","0","268,000","-268,000",
="03292P","美律中信94售01  ","55,000","320,000","-265,000",
="030057","臺股指凱基84購13","5,000","269,000","-264,000",
="032876","禾伸堂凱基86購02","363,000","627,000","-264,000",
"1436  ","華友聯          ","0","264,000","-264,000",
="031628","FB上証元大85購01","0","262,000","-262,000",
"2049  ","上銀            ","57,000","318,300","-261,300",
="032220","矽創元大86購01  ","2,000","263,000","-261,000",
="032389","晶電國泰85購02  ","60,000","320,000","-260,000",
="032592","旺宏統一87購04  ","49,000","308,000","-259,000",
="032933","嘉晶元富86購01  ","20,000","279,000","-259,000",
="032861","大毅統一88購02  ","281,000","539,000","-258,000",
="033204","上証2X群益86購01","247,000","505,000","-258,000",
"1229  ","聯華            ","95,000","353,000","-258,000",
="031581","台勝科群益85購03","0","257,000","-257,000",
="05248 ","凱基8G          ","409,000","666,000","-257,000",
="03481P","聯茂凱基93售05  ","2,000","258,000","-256,000",
="031547","上証2X國票86購01","0","255,000","-255,000",
="032700","建準群益86購01  ","39,000","294,000","-255,000",
"1531  ","高林股          ","0","254,000","-254,000",
="031725","友達富邦85購01  ","0","252,000","-252,000",
="032609","達運中信88購01  ","4,000","256,000","-252,000",
="03415P","超眾群益92售03  ","1,000","253,000","-252,000",
="032185","欣興凱基85購03  ","463,000","714,000","-251,000",
"6278  ","台表科          ","87,000","338,000","-251,000",
="030868","順德麥證85購01  ","463,000","711,000","-248,000",
="03226P","臺股指元大92售12","50,000","298,000","-248,000",
="033144","玉晶光永豐86購02","0","248,000","-248,000",
="03431P","超眾國票92售03  ","0","248,000","-248,000",
="030970","大成鋼麥證85購02","0","246,000","-246,000",
="032549","中磊群益85購02  ","0","246,000","-246,000",
="030354","南亞科永豐84購02","0","243,000","-243,000",
="031947","世紀鋼統一87購03","203,000","445,000","-242,000",
="032572","元油2X永豐85購01","105,000","347,000","-242,000",
="031572","南茂第一85購01  ","0","241,000","-241,000",
="032966","可成中信87購01  ","0","241,000","-241,000",
"2883  ","開發金          ","253,000","492,100","-239,100",
="031696","訊芯元大86購01  ","690,000","929,000","-239,000",
="05247P","上銀群益95售01  ","554,000","792,000","-238,000",
"3450  ","聯鈞            ","53,000","291,000","-238,000",
="032254","華航元大85購03  ","153,000","389,000","-236,000",
="032569","台勝科元大85購07","0","234,000","-234,000",
="030953","鴻海永豐84購02  ","30,000","263,000","-233,000",
="031184","宏達電台新86購01","20,000","252,000","-232,000",
="032282","華通麥證85購02  ","671,000","903,000","-232,000",
="032671","FH滬深元大86購01","837,000","1,068,000","-231,000",
="031995","可成麥證86購03  ","109,000","339,000","-230,000",
="032241","玉晶光第一85購01","70,000","300,000","-230,000",
="032841","嘉澤群益86購01  ","10,000","240,000","-230,000",
="033064","創意元大89購01  ","20,000","250,000","-230,000",
="033311","京元電第一86購01","0","229,000","-229,000",
="031234","瑞儀元大85購02  ","0","228,000","-228,000",
"2206  ","三陽工業        ","137,000","365,000","-228,000",
="08465P","台灣50國票92售01","184,000","411,000","-227,000",
="031786","致伸永豐85購01  ","0","225,000","-225,000",
="030363","智邦統一86購01  ","238,000","462,000","-224,000",
="032148","大成鋼麥證85購04","203,000","427,000","-224,000",
="031709","致茂凱基85購02  ","74,000","297,000","-223,000",
="031821","晶電兆豐86購01  ","99,000","321,000","-222,000",
="031611","上証2X群益87購01","64,000","285,000","-221,000",
="032025","祥碩群益85購02  ","272,000","492,000","-220,000",
="030897","台積電元大84購35","987,000","1,206,000","-219,000",
="030323","上証2X元大84購04","0","218,000","-218,000",
="031287","美律元富85購02  ","0","218,000","-218,000",
="032416","中磊凱基85購02  ","0","218,000","-218,000",
="033248","敦泰永豐86購01  ","0","218,000","-218,000",
="030796","仁寶麥證85購02  ","50,000","267,000","-217,000",
="032392","華通富邦86購01  ","35,000","252,000","-217,000",
="032812","達運兆豐86購01  ","1,760,000","1,975,000","-215,000",
="033012","T50反1元大86購01","88,000","302,000","-214,000",
="033109","友訊凱基86購01  ","0","214,000","-214,000",
="032489","可成元大85購15  ","11,000","223,000","-212,000",
="032808","宏碁兆豐86購01  ","0","210,000","-210,000",
"5522  ","遠雄            ","44,000","254,000","-210,000",
"2105  ","正新            ","126,000","335,500","-209,500",
="031018","南亞科統一87購02","90,000","298,000","-208,000",
="031392","群創統一87購01  ","115,000","323,000","-208,000",
="032154","中橡元大85購01  ","36,000","244,000","-208,000",
="032643","可成富邦86購04  ","60,000","268,000","-208,000",
="032827","上証2X富邦86購01","10,000","218,000","-208,000",
="033245","中磊元大86購02  ","0","208,000","-208,000",
="04715 ","工銀LK          ","0","208,000","-208,000",
="032499","GIS富邦86購01   ","297,000","504,000","-207,000",
"1444  ","力麗            ","420,000","627,000","-207,000",
"2515  ","中工            ","5,000","210,000","-205,000",
="030131","台積電凱基84購20","0","204,000","-204,000",
="030508","群創群益84購01  ","427,000","631,000","-204,000",
="031778","大成鋼兆豐86購01","164,000","367,000","-203,000",
="05173 ","群益F3          ","0","203,000","-203,000",
="031473","宏碁日盛85購01  ","213,000","415,000","-202,000",
="033183","T50反1統一88購01","59,000","261,000","-202,000",
"2408  ","南亞科          ","0","202,000","-202,000",
="03084P","台積電凱基91售18","20,000","221,000","-201,000",
="031330","台達電第一85購01","157,000","358,000","-201,000",
="033167","可成國票86購06  ","0","201,000","-201,000",
="031838","嘉澤元大86購01  ","0","200,000","-200,000",
="032511","華邦電第一85購01","0","200,000","-200,000",
="033161","力山永豐86購03  ","0","200,000","-200,000",
="03353P","台積電台新92售02","101,000","301,000","-200,000",
="05133 ","元富NN          ","0","200,000","-200,000",
="030125","S&P500凱基84購02","0","199,000","-199,000",
="031957","可成富邦86購02  ","0","199,000","-199,000",
="032571","A50正2永豐85購06","0","199,000","-199,000",
="032669","長榮航凱基86購01","20,000","219,000","-199,000",
="030223","大立光兆豐84購07","0","198,000","-198,000",
="030610","滬深2X群益84購08","0","198,000","-198,000",
="03077P","華邦電康和91售01","99,000","297,000","-198,000",
="030859","禾伸堂永豐84購03","80,000","278,000","-198,000",
="031857","國巨富邦86購04  ","0","198,000","-198,000",
="031884","臺股指群益85購01","0","198,000","-198,000",
="033013","T50反1元大86購02","2,000","200,000","-198,000",
="033330","華新科凱基86購09","0","198,000","-198,000",
="03439P","健策群益92售01  ","249,000","447,000","-198,000",
="04987 ","群益C1          ","99,000","297,000","-198,000",
="05205 ","第一65          ","10,000","208,000","-198,000",
"2374  ","佳能            ","18,000","216,000","-198,000",
="031989","可成國票85購04  ","20,000","217,000","-197,000",
="032947","南電元大87購01  ","0","197,000","-197,000",
="030200","華新科永昌84購03","6,000","202,000","-196,000",
="031772","景碩群益85購01  ","155,000","351,000","-196,000",
="031264","大亞群益85購01  ","262,000","457,000","-195,000",
="031333","華夏群益85購01  ","751,000","946,000","-195,000",
"1504  ","東元            ","45,000","239,000","-194,000",
"2520  ","冠德            ","159,000","353,000","-194,000",
="033185","南亞科統一88購02","40,000","233,000","-193,000",
="04619 ","元大DT          ","0","193,000","-193,000",
="031230","台泥元大85購01  ","0","192,000","-192,000",
="032256","貿聯元大87購01  ","10,000","202,000","-192,000",
="04493 ","統一DV          ","10,000","202,000","-192,000",
="030160","晶電元大85購03  ","191,000","382,000","-191,000",
="033063","宏達電元大88購02","20,000","211,000","-191,000",
="030409","康友群益85購01  ","0","190,000","-190,000",
="032203","GIS永豐85購01   ","500,000","690,000","-190,000",
="032987","國巨日盛86購01  ","203,000","393,000","-190,000",
="03185P","宏達電元富91售02","0","189,000","-189,000",
="031199","鴻海永昌85購01  ","0","188,000","-188,000",
="05210 ","兆豐AH          ","90,000","278,000","-188,000",
="03232P","燿華凱基92售01  ","10,000","197,000","-187,000",
="030593","矽格麥證85購01  ","92,000","278,000","-186,000",
"1234  ","黑松            ","63,000","249,000","-186,000",
="05147 ","元大GB          ","20,000","205,000","-185,000",
"2303  ","聯電            ","191,000","376,000","-185,000",
="031929","同欣電凱基85購01","560,000","744,000","-184,000",
="031693","華航元大85購02  ","882,000","1,065,000","-183,000",
="032938","技嘉元大87購01  ","234,000","417,000","-183,000",
="030814","國巨元富84購05  ","1,159,000","1,341,000","-182,000",
="030890","台泥元大84購07  ","0","182,000","-182,000",
="031524","台泥群益85購01  ","10,000","192,000","-182,000",
="033134","元油2X統一88購02","10,000","192,000","-182,000",
"1716  ","永信            ","0","182,000","-182,000",
="031222","聯發科元富85購01","366,000","547,000","-181,000",
="032182","友達凱基85購04  ","614,000","795,000","-181,000",
="05089 ","永豐C9          ","50,000","231,000","-181,000",
="03010P","創意永豐91售02  ","0","180,000","-180,000",
="030204","祥碩永昌84購01  ","313,000","493,000","-180,000",
="031735","大立光元富85購01","0","180,000","-180,000",
="03204P","聯電凱基93售02  ","221,000","400,000","-179,000",
="04921 ","群益B5          ","51,000","230,000","-179,000",
="030731","滬深2X群益84購10","1,742,000","1,920,000","-178,000",
="031207","A50正2富邦85購01","78,000","256,000","-178,000",
="031502","仁寶元大85購01  ","20,000","198,000","-178,000",
="033174","玉晶光元大89購01","20,000","198,000","-178,000",
="032132","盛群永豐85購01  ","5,000","182,000","-177,000",
="03267P","玉晶光國票95售01","24,000","200,000","-176,000",
"3035  ","智原            ","119,000","295,000","-176,000",
="030442","元金2X元大85購01","0","175,000","-175,000",
="03568P","台積電日盛92售02","0","175,000","-175,000",
="04668 ","凱基5R          ","301,000","476,000","-175,000",
="030432","大成鋼國泰84購01","338,000","512,000","-174,000",
="031149","台積電群益85購04","20,000","194,000","-174,000",
="032847","華通永豐86購01  ","50,000","224,000","-174,000",
"2379  ","瑞昱            ","126,000","300,000","-174,000",
="033004","國巨統一88購03  ","33,000","206,000","-173,000",
="03340P","彩晶凱基92售02  ","99,000","272,000","-173,000",
="030211","力山中信85購01  ","968,000","1,140,000","-172,000",
="030329","大成鋼元大84購12","0","172,000","-172,000",
="030774","嘉聯益台新85購01","197,000","369,000","-172,000",
="033088","大立光統一89購01","60,000","232,000","-172,000",
"1717  ","長興            ","15,000","186,000","-171,000",
="031565","大同麥證86購01  ","38,000","208,000","-170,000",
"9911  ","櫻花            ","0","170,000","-170,000",
="030151","台積電元大84購21","129,000","297,000","-168,000",
="030763","開發金元大84購04","0","168,000","-168,000",
="031216","新光金統一87購01","85,000","253,000","-168,000",
="032238","日月光元富85購01","1,674,000","1,842,000","-168,000",
="033069","滬深2X國票8A購01","1,000","169,000","-168,000",
="030682","智邦元大84購10  ","5,000","172,000","-167,000",
="032751","元油2X統一89購01","293,000","458,000","-165,000",
="030706","宏達電國泰84購02","466,000","630,000","-164,000",
="05239 ","元富03          ","0","164,000","-164,000",
"910482","聖馬丁-DR       ","5,000","169,000","-164,000",
="030459","開發金元大84購02","10,000","173,000","-163,000",
="032102","世紀鋼元大85購04","24,000","187,000","-163,000",
="032865","樺漢元富86購01  ","62,000","225,000","-163,000",
="030468","祥碩元大84購04  ","0","161,000","-161,000",
="031159","台灣50凱基85購01","80,000","241,000","-161,000",
="030123","華新科國票84購05","31,000","191,000","-160,000",
="031299","A50正2國票87購03","10,000","170,000","-160,000",
="032164","敦南永豐85購01  ","22,000","182,000","-160,000",
="033124","可成元大86購04  ","40,000","200,000","-160,000",
="032041","聚陽第一85購01  ","0","159,000","-159,000",
="032155","微星元大85購05  ","0","159,000","-159,000",
="05063 ","統一GP          ","139,000","298,000","-159,000",
="031016","國巨統一87購04  ","944,000","1,101,000","-157,000",
="033176","南電元大87購02  ","0","156,000","-156,000",
="031711","可成凱基85購04  ","0","155,000","-155,000",
="031866","上銀兆豐86購05  ","150,000","305,000","-155,000",
="03372P","華邦電國票93售01","5,000","160,000","-155,000",
="032032","日月光兆豐85購01","30,000","184,000","-154,000",
="032733","矽創凱基86購04  ","0","154,000","-154,000",
="030456","華新科元大84購36","327,000","478,000","-151,000",
="032684","台勝科元大87購01","0","151,000","-151,000",
"2889  ","國票金          ","0","151,000","-151,000",
="030262","達方元大85購02  ","0","150,000","-150,000",
="031000","鴻海元大85購01  ","10,000","160,000","-150,000",
="031103","中鴻群益84購02  ","0","150,000","-150,000",
="031539","國巨富邦86購03  ","0","150,000","-150,000",
="033099","台達電麥證87購02","0","150,000","-150,000",
="04667 ","凱基5Q          ","0","150,000","-150,000",
="030725","光寶科中信84購01","0","149,000","-149,000",
="031313","鴻海富邦85購03  ","0","149,000","-149,000",
="031697","南茂元大85購02  ","578,000","727,000","-149,000",
="031738","台勝科元富85購01","510,000","659,000","-149,000",
="03371P","鴻海國票93售01  ","0","149,000","-149,000",
="030339","華新科元大84購34","1,000","149,000","-148,000",
="030413","元上證凱基84購01","180,000","328,000","-148,000",
="030379","聯電麥證84購03  ","145,000","292,000","-147,000",
="032471","國巨凱基85購08  ","3,000","150,000","-147,000",
="032565","亞德客元大85購08","24,000","171,000","-147,000",
="03542P","矽力元富92售01  ","70,000","217,000","-147,000",
="033032","大立光元大87購10","30,000","176,000","-146,000",
="032834","為升群益86購01  ","10,000","155,000","-145,000",
"6120  ","達運            ","111,000","256,000","-145,000",
="030712","台積電元富84購05","174,000","317,000","-143,000",
="031398","上証2X元大85購04","60,000","201,000","-141,000",
="032538","台船元大85購05  ","70,000","211,000","-141,000",
="033361","嘉聯益元富86購01","0","141,000","-141,000",
="032633","新唐永豐86購01  ","23,000","163,000","-140,000",
="03556P","聯發科元大92售13","40,000","180,000","-140,000",
="030080","玉晶光群益86購02","0","139,000","-139,000",
="031336","華新群益85購01  ","487,000","626,000","-139,000",
="03155P","GIS凱基93售01   ","0","139,000","-139,000",
="032144","可成群益85購08  ","0","139,000","-139,000",
="032868","華夏凱基86購01  ","0","139,000","-139,000",
="03304P","元油2X富邦93售02","0","139,000","-139,000",
="04841 ","凱基6N          ","0","139,000","-139,000",
="031501","台化元大85購01  ","290,000","428,000","-138,000",
="032586","台積電台新88購01","140,000","277,000","-137,000",
="033222","上証2X群益86購02","860,000","997,000","-137,000",
="030585","友達麥證84購03  ","15,000","150,000","-135,000",
="030803","國泰金麥證84購02","17,000","152,000","-135,000",
="031755","宏碁元大85購01  ","217,000","352,000","-135,000",
="031797","上銀群益85購04  ","0","135,000","-135,000",
="032383","台郡元大87購02  ","87,000","222,000","-135,000",
="03450P","元油2X元富98售05","0","135,000","-135,000",
"9934  ","成霖            ","8,000","141,000","-133,000",
="030799","友達麥證85購03  ","170,000","302,000","-132,000",
="031689","致茂元大85購04  ","7,000","139,000","-132,000",
="031731","台泥元富85購01  ","0","132,000","-132,000",
="033195","揚明光凱基86購01","40,000","172,000","-132,000",
="033274","訊芯永豐86購02  ","0","132,000","-132,000",
="033309","上証2X富邦88購01","0","132,000","-132,000",
="031936","臺股指凱基85購14","81,000","212,000","-131,000",
="030275","台光電群益84購01","0","130,000","-130,000",
="030400","聯發科群益84購01","0","130,000","-130,000",
="031005","廣達元大84購01  ","0","130,000","-130,000",
="031843","上証2X國票85購01","1,203,000","1,333,000","-130,000",
="030942","台灣50國票84購04","0","129,000","-129,000",
="031400","華通元大86購01  ","9,000","137,000","-128,000",
="032117","大毅凱基85購01  ","0","128,000","-128,000",
="032135","元石油富邦89購01","0","128,000","-128,000",
="033029","大立光元大87購06","1,000","129,000","-128,000",
="03362P","大立光群益93售03","0","128,000","-128,000",
="031453","滬深2X群益85購05","511,000","638,000","-127,000",
="04656 ","群益86          ","68,000","195,000","-127,000",
"1702  ","南僑            ","86,000","213,000","-127,000",
="030971","鴻海麥證84購02  ","128,000","254,000","-126,000",
="03343P","京元電統一92售03","198,000","324,000","-126,000",
="03576P","聯發科統一94售02","0","126,000","-126,000",
"1582  ","信錦            ","0","126,000","-126,000",
="033036","聯詠元大87購01  ","0","125,000","-125,000",
="03565P","大立光群益92售06","0","125,000","-125,000",
="031867","鴻海兆豐86購01  ","275,000","399,000","-124,000",
="032075","嘉澤群益88購01  ","122,000","246,000","-124,000",
="032331","台積電日盛85購04","43,000","167,000","-124,000",
="032422","元油2X富邦86購01","0","124,000","-124,000",
="030281","華新科群益84購16","0","123,000","-123,000",
="030146","遠東新元大84購04","326,000","448,000","-122,000",
="032594","上証2X元富85購02","155,000","277,000","-122,000",
="032261","滬深2X永豐85購04","25,000","146,000","-121,000",
="032924","力山統一88購01  ","0","121,000","-121,000",
="030807","中信金麥證84購02","10,000","130,000","-120,000",
="031190","華邦電永豐85購01","0","120,000","-120,000",
="04946 ","凱基7P          ","0","120,000","-120,000",
="030218","祥碩中信84購02  ","775,000","894,000","-119,000",
="030520","晶電群益84購10  ","111,000","230,000","-119,000",
="030558","滬深2X日盛84購04","25,000","144,000","-119,000",
="032022","可成群益85購06  ","942,000","1,061,000","-119,000",
="03298P","元油2X凱基95售01","38,000","157,000","-119,000",
="04249 ","大華MR          ","0","119,000","-119,000",
="04263 ","永豐7S          ","0","119,000","-119,000",
="04851 ","統一FU          ","0","119,000","-119,000",
="033011","大立光富邦89購01","10,000","128,000","-118,000",
="031365","緯創元大85購01  ","40,000","157,000","-117,000",
="031791","可成富邦85購03  ","121,000","238,000","-117,000",
="032508","全新台新87購01  ","40,000","156,000","-116,000",
="032832","美律兆豐86購01  ","10,000","126,000","-116,000",
="032603","欣興第一86購01  ","0","115,000","-115,000",
="033022","鴻海元大87購01  ","150,000","265,000","-115,000",
="030802","中壽麥證85購01  ","33,000","147,000","-114,000",
="031236","啟碁元大85購01  ","21,000","135,000","-114,000",
="03130P","台積電凱基91售22","1,000","115,000","-114,000",
="031675","東聯群益85購01  ","1,302,000","1,416,000","-114,000",
"2347  ","聯強            ","21,000","135,000","-114,000",
"3596  ","智易            ","47,000","161,000","-114,000",
="031526","智邦群益85購03  ","270,000","383,000","-113,000",
="05245 ","元富09          ","20,000","133,000","-113,000",
="03330P","欣興國票93售02  ","0","112,000","-112,000",
="05081P","京鼎永豐95售01  ","0","112,000","-112,000",
="0056  ","元大高股息      ","0","111,000","-111,000",
="030068","臺股指中信84購06","748,000","859,000","-111,000",
="032341","CFA50永豐85購01 ","623,000","734,000","-111,000",
="032681","全新元大88購01  ","288,000","399,000","-111,000",
="032757","和大群益86購01  ","16,000","127,000","-111,000",
="030609","瑞儀中信84購01  ","0","110,000","-110,000",
="031304","鴻海兆豐85購01  ","0","110,000","-110,000",
="031719","國巨永昌85購02  ","0","110,000","-110,000",
="031739","國喬凱基85購01  ","0","110,000","-110,000",
="032313","晶電永昌86購01  ","356,000","466,000","-110,000",
="032369","嘉澤凱基85購02  ","180,000","290,000","-110,000",
="032493","達運元大86購01  ","0","110,000","-110,000",
="032770","新光鋼元大87購01","0","110,000","-110,000",
="032852","義隆永豐86購01  ","0","110,000","-110,000",
="03307P","元油2X元大95售03","0","110,000","-110,000",
="033186","可成統一88購05  ","0","110,000","-110,000",
="05107 ","國泰HP          ","0","110,000","-110,000",
"2534  ","宏盛            ","0","110,000","-110,000",
="031064","鴻海凱基84購08  ","10,000","119,000","-109,000",
="031272","南亞科群益85購01","35,000","144,000","-109,000",
="04774 ","富邦EF          ","0","109,000","-109,000",
="08463P","台灣50國票91售02","11,000","120,000","-109,000",
"4904  ","遠傳            ","13,000","122,000","-109,000",
="031277","宏達電群益85購02","182,000","290,000","-108,000",
="033048","鴻海中信86購02  ","42,000","150,000","-108,000",
="031193","達運永豐85購01  ","79,000","186,000","-107,000",
="032469","揚明光第一85購01","35,000","142,000","-107,000",
="031602","大同國泰85購01  ","0","106,000","-106,000",
="03197P","欣興富邦93售02  ","297,000","403,000","-106,000",
"1102  ","亞泥            ","14,000","120,000","-106,000",
="031358","台積電元大85購12","0","105,000","-105,000",
="031673","中石化群益86購01","184,000","289,000","-105,000",
="03243P","TPK富邦94售01   ","10,000","115,000","-105,000",
="032530","台達電國票85購03","50,000","155,000","-105,000",
="032778","啟碁元大86購01  ","90,000","195,000","-105,000",
="033045","欣興永豐86購01  ","53,000","158,000","-105,000",
="031160","上証2X凱基86購01","0","104,000","-104,000",
="032080","元大金兆豐85購01","0","104,000","-104,000",
="032361","鴻海凱基85購18  ","20,000","124,000","-104,000",
="032382","TPK元大86購01   ","95,000","199,000","-104,000",
="031659","欣興凱基85購02  ","33,000","135,000","-102,000",
="032176","上証2X凱基86購11","0","102,000","-102,000",
="03575P","嘉聯益永豐92售03","0","102,000","-102,000",
="031685","聯電元大85購03  ","0","101,000","-101,000",
="032472","國巨凱基85購09  ","99,000","200,000","-101,000",
="032513","台灣50群益88購01","0","101,000","-101,000",
="032637","矽格國泰86購01  ","16,000","117,000","-101,000",
="032764","旺宏凱基86購01  ","109,000","210,000","-101,000",
"2409  ","友達            ","2,694,000","2,795,000","-101,000",
="030484","瀚宇博麥證85購01","0","100,000","-100,000",
="03065P","台光電中信91售02","0","100,000","-100,000",
="030847","大同群益84購08  ","0","100,000","-100,000",
="031139","聯發科第一85購01","175,000","275,000","-100,000",
="031164","鴻海凱基85購05  ","0","100,000","-100,000",
="031384","國巨國票86購02  ","0","100,000","-100,000",
="031390","聯發科元富85購03","0","100,000","-100,000",
="031561","緯創元富85購01  ","0","100,000","-100,000",
="03175P","華邦電統一91售03","0","100,000","-100,000",
="031773","京鼎群益86購01  ","70,000","170,000","-100,000",
="031850","國巨國票85購04  ","0","100,000","-100,000",
="032127","可成元富85購02  ","0","100,000","-100,000",
="032215","可成元大85購12  ","55,000","155,000","-100,000",
="032295","致茂凱基85購03  ","0","100,000","-100,000",
="032432","嘉晶永豐85購02  ","0","100,000","-100,000",
="032485","國巨元大85購17  ","0","100,000","-100,000",
="032625","鴻海麥證87購01  ","0","100,000","-100,000",
="033020","為升元大87購01  ","0","100,000","-100,000",
="03428P","道瓊指中信94售02","72,000","172,000","-100,000",
="03487P","臺股指凱基92售06","0","100,000","-100,000",
="04585 ","康和DP          ","0","100,000","-100,000",
="05067 ","亞東KD          ","0","100,000","-100,000",
"6145  ","勁永            ","0","100,000","-100,000",
"911609","揚子江          ","0","100,000","-100,000",
="030034","臻鼎富邦84購01  ","0","99,000","-99,000",
="030053","臺股指凱基84購09","99,000","198,000","-99,000",
="030064","台積電中信84購03","0","99,000","-99,000",
="030085","國巨兆豐85購03  ","0","99,000","-99,000",
="030567","T50反1凱基84購05","0","99,000","-99,000",
="03066P","上銀國票92售01  ","0","99,000","-99,000",
="030983","景碩麥證85購01  ","0","99,000","-99,000",
="030988","台郡麥證84購02  ","0","99,000","-99,000",
="03134P","高鐵凱基91售03  ","0","99,000","-99,000",
="03136P","台表科凱基93售03","135,000","234,000","-99,000",
="031486","緯創凱基85購01  ","0","99,000","-99,000",
="03166P","聯電凱基93售01  ","0","99,000","-99,000",
="03167P","台積電凱基91售25","0","99,000","-99,000",
="031876","台泥群益85購02  ","0","99,000","-99,000",
="031939","奇力新永昌85購01","0","99,000","-99,000",
="032666","日電貿康和86購01","0","99,000","-99,000",
="032712","台積電統一87購08","0","99,000","-99,000",
="033056","瀚宇博凱基86購01","0","99,000","-99,000",
="033141","大成鋼永豐86購01","0","99,000","-99,000",
="033214","中石化富邦87購01","0","99,000","-99,000",
="03486P","臺股指凱基92售05","0","99,000","-99,000",
="04400 ","富邦DJ          ","10,000","109,000","-99,000",
="04850 ","永豐9Z          ","0","99,000","-99,000",
="05021 ","寶來E4          ","10,000","109,000","-99,000",
="03326P","臺股指麥證92售02","1,000","99,000","-98,000",
="03419P","台光電統一92售05","1,000","99,000","-98,000",
="03449P","臺股指統一93售05","0","98,000","-98,000",
="05037 ","永豐C1          ","0","98,000","-98,000",
="031462","順德群益85購01  ","254,000","351,000","-97,000",
="032794","明泰永豐86購01  ","10,000","107,000","-97,000",
="032885","宏達電元大87購01","50,000","147,000","-97,000",
="04926 ","元大EX          ","2,000","99,000","-97,000",
="030141","達方凱基84購04  ","4,000","100,000","-96,000",
="03360P","京元電群益92售01","123,000","219,000","-96,000",
="03014P","友達元富91售02  ","50,000","145,000","-95,000",
="030737","華新科群益84購25","100,000","195,000","-95,000",
="031806","GIS群益88購01   ","50,000","145,000","-95,000",
="032915","敬鵬中信86購01  ","160,000","255,000","-95,000",
="04997 ","日盛81          ","45,000","140,000","-95,000",
="033303","台勝科群益86購02","20,000","114,000","-94,000",
="03355P","台積電凱基92售10","30,000","124,000","-94,000",
="032423","廣宇富邦86購01  ","10,000","103,000","-93,000",
="032447","旺宏元大88購03  ","4,000","97,000","-93,000",
"1419  ","新紡            ","222,000","315,000","-93,000",
="032889","臻鼎元大86購02  ","0","92,000","-92,000",
="031774","揚明光群益86購01","10,000","101,000","-91,000",
="032776","欣興元大89購01  ","149,000","240,000","-91,000",
="030048","上緯控凱基84購05","0","90,000","-90,000",
="03008P","美律康和91售01  ","0","90,000","-90,000",
="030099","遠東新麥證84購03","0","90,000","-90,000",
="030178","興富發統一86購02","440,000","530,000","-90,000",
="030538","可成元大84購27  ","0","90,000","-90,000",
="03069P","欣興國票91售04  ","0","90,000","-90,000",
="032008","友達凱基85購02  ","1,307,000","1,397,000","-90,000",
="032024","麗豐群益86購01  ","10,000","100,000","-90,000",
="032188","瑞儀統一88購01  ","0","90,000","-90,000",
="032520","可成凱基85購18  ","15,000","105,000","-90,000",
="04917 ","群益A9          ","0","90,000","-90,000",
="04954 ","元富MU          ","0","90,000","-90,000",
="04966 ","元富NG          ","0","90,000","-90,000",
="031682","上証2X元大85購08","21,000","110,000","-89,000",
="032336","聯發科中信88購01","198,000","287,000","-89,000",
="04629 ","凱基5J          ","10,000","99,000","-89,000",
"2880  ","華南金          ","52,000","141,000","-89,000",
="031198","瑞儀國泰85購01  ","230,000","318,000","-88,000",
="032909","祥碩群益86購01  ","111,000","199,000","-88,000",
="030552","新日興永豐84購01","157,000","244,000","-87,000",
="031244","晶電永豐85購01  ","223,000","310,000","-87,000",
="031795","亞泥群益85購03  ","0","87,000","-87,000",
"910322","康師傅-DR       ","984,000","1,071,000","-87,000",
="03241P","百和統一92售01  ","10,000","96,000","-86,000",
="03021P","T50反1凱基94售01","6,000","91,000","-85,000",
="030234","華新科凱基85購13","0","85,000","-85,000",
="031104","台船群益84購06  ","50,000","135,000","-85,000",
="031348","致茂麥證85購02  ","30,000","115,000","-85,000",
="032205","上証2X元大85購11","0","85,000","-85,000",
="03289P","聯詠凱基92售02  ","124,000","209,000","-85,000",
="033084","元油2X統一88購01","5,000","90,000","-85,000",
="033278","可成元富86購05  ","0","85,000","-85,000",
="04600 ","群益79          ","0","85,000","-85,000",
="05015P","臺股指元大95售06","0","85,000","-85,000",
="05084 ","永豐C4          ","25,000","110,000","-85,000",
="030328","大成鋼元大84購11","140,000","224,000","-84,000",
="031037","兆豐金凱基84購01","0","84,000","-84,000",
="04825 ","寶來D2          ","216,000","300,000","-84,000",
"3584  ","介面            ","13,000","96,000","-83,000",
"8163  ","達方            ","6,000","89,000","-83,000",
="031906","可成元大85購07  ","0","82,000","-82,000",
="030422","嘉晶國泰8A購01  ","20,000","100,000","-80,000",
="030687","新日興元大84購02","118,000","198,000","-80,000",
="03070P","超眾國票91售02  ","0","80,000","-80,000",
