"099年09月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031919","國巨凱基85購03  ","204,000","247,000","-43,000",
="032299","可成凱基85購16  ","133,000","176,000","-43,000",
="04556 ","凱基5G          ","30,000","73,000","-43,000",
="04976 ","永昌NK          ","57,000","100,000","-43,000",
="030795","仁寶麥證85購01  ","0","42,000","-42,000",
="030989","百和麥證84購03  ","63,000","105,000","-42,000",
="031125","大立光永豐84購10","19,000","61,000","-42,000",
="031413","微星統一87購01  ","61,000","103,000","-42,000",
="032232","GIS元富85購01   ","5,000","47,000","-42,000",
="032765","可成凱基86購01  ","0","42,000","-42,000",
="032766","欣興凱基86購01  ","13,000","55,000","-42,000",
="030727","國巨兆豐85購05  ","0","41,000","-41,000",
="030774","嘉聯益台新85購01","446,000","487,000","-41,000",
="032045","聯電麥證85購04  ","20,000","61,000","-41,000",
="030142","T50反1元大84購06","0","40,000","-40,000",
="030252","聯發科元大84購12","0","40,000","-40,000",
="030413","元上證凱基84購01","0","40,000","-40,000",
="030588","義隆麥證84購02  ","0","40,000","-40,000",
="030807","中信金麥證84購02","75,000","115,000","-40,000",
="030952","上銀永豐84購05  ","0","40,000","-40,000",
="03100P","緯創凱基93售01  ","30,000","70,000","-40,000",
="031390","聯發科元富85購03","200,000","240,000","-40,000",
="031619","聯電麥證85購03  ","0","40,000","-40,000",
="031820","台灣50兆豐87購01","0","40,000","-40,000",
="031963","富邦金第一85購01","0","40,000","-40,000",
="032044","廣達中信85購01  ","0","40,000","-40,000",
="032073","華晶科群益85購02","10,000","50,000","-40,000",
="032191","元油2X富邦89購02","50,000","90,000","-40,000",
="032307","隆達凱基85購01  ","0","40,000","-40,000",
="03242P","玉晶光國泰94售02","100,000","140,000","-40,000",
="03253P","玉晶光群益96售01","10,000","50,000","-40,000",
="032624","台達電麥證86購02","10,000","50,000","-40,000",
="032767","元油2X元大86購03","0","40,000","-40,000",
="032956","GIS國票87購01   ","0","40,000","-40,000",
="03415P","超眾群益92售03  ","0","40,000","-40,000",
="04116 ","永昌MB          ","0","40,000","-40,000",
="04512 ","兆豐J9          ","0","40,000","-40,000",
="04592 ","國泰HD          ","0","40,000","-40,000",
="04749 ","群益90          ","0","40,000","-40,000",
="05008 ","統一GC          ","0","40,000","-40,000",
="05070 ","亞東KG          ","0","40,000","-40,000",
="08467P","台灣50國票92售03","221,000","261,000","-40,000",
="030016","奇力新元富84購02","0","39,000","-39,000",
="030775","T50反1凱基84購06","1,000","40,000","-39,000",
="032281","亞德客麥證85購04","160,000","199,000","-39,000",
="032487","技嘉元大85購02  ","21,000","60,000","-39,000",
"2809  ","京城銀          ","1,000","40,000","-39,000",
="030034","臻鼎富邦84購01  ","45,000","83,000","-38,000",
="031643","台積電國票85購03","17,000","55,000","-38,000",
="031683","華新元大85購02  ","82,000","120,000","-38,000",
"1477  ","聚陽            ","27,000","65,000","-38,000",
"1611  ","中電            ","29,000","66,000","-37,000",
"2545  ","皇翔            ","41,000","78,000","-37,000",
="03118P","創意國票93售01  ","35,000","71,000","-36,000",
="031677","旺宏群益85購02  ","240,000","276,000","-36,000",
="031852","晶電統一88購01  ","45,000","81,000","-36,000",
="03185P","宏達電元富91售02","0","36,000","-36,000",
="031907","可成元大85購08  ","87,000","123,000","-36,000",
="032692","達邁永豐86購01  ","0","36,000","-36,000",
="03412P","滬深2X群益98售01","42,000","78,000","-36,000",
="04480 ","元大CP          ","10,000","46,000","-36,000",
="04856 ","統一FZ          ","0","36,000","-36,000",
="030245","亞泥元大84購01  ","0","35,000","-35,000",
="030382","瑞昱麥證84購01  ","0","35,000","-35,000",
="030424","和大富邦85購01  ","119,000","154,000","-35,000",
="030857","國巨永豐84購08  ","5,000","40,000","-35,000",
="031010","中工元大84購03  ","5,000","40,000","-35,000",
="031145","A50正2群益85購01","5,000","40,000","-35,000",
="031191","微星永豐85購01  ","0","35,000","-35,000",
="03129P","廣宇凱基93售01  ","55,000","90,000","-35,000",
="03172P","臺股指永豐91售02","0","35,000","-35,000",
="031969","滬深2X中信85購05","0","35,000","-35,000",
="032570","台灣50永豐85購01","150,000","185,000","-35,000",
="033012","T50反1元大86購01","53,000","88,000","-35,000",
="033014","上証2X元大86購03","0","35,000","-35,000",
="03466P","臺股指國票92售03","0","35,000","-35,000",
="03562P","卜蜂群益92售02  ","0","35,000","-35,000",
"2457  ","飛宏            ","50,000","84,800","-34,800",
="030679","台積電元大85購03","10,000","44,000","-34,000",
="030833","祥碩國泰84購01  ","0","34,000","-34,000",
="031433","大同永昌85購01  ","738,000","772,000","-34,000",
="032141","京元電第一85購01","58,000","92,000","-34,000",
="032216","高鐵元大85購03  ","6,000","40,000","-34,000",
="04381 ","國泰GM          ","0","34,000","-34,000",
"1201  ","味全            ","25,000","59,000","-34,000",
"2208  ","台船            ","91,000","125,000","-34,000",
="030912","遠東新凱基84購04","0","33,000","-33,000",
="031581","台勝科群益85購03","2,000","35,000","-33,000",
="031632","可成元大85購03  ","8,000","41,000","-33,000",
="032262","鴻海永豐85購03  ","0","33,000","-33,000",
="032668","大毅凱基86購01  ","0","33,000","-33,000",
="032895","亞德客國泰86購01","0","33,000","-33,000",
="030014","東聯元富84購02  ","50,000","82,000","-32,000",
="031047","鴻海富邦84購03  ","0","32,000","-32,000",
="03241P","百和統一92售01  ","13,000","45,000","-32,000",
="032480","A50正2元大85購01","0","32,000","-32,000",
="032660","為升元富86購01  ","56,000","88,000","-32,000",
="03352P","滬深2X日盛92售01","392,000","424,000","-32,000",
="04509 ","兆豐J6          ","0","32,000","-32,000",
="04583 ","統一ES          ","60,000","92,000","-32,000",
="05021 ","寶來E4          ","18,000","50,000","-32,000",
="05039 ","國泰HN          ","20,000","52,000","-32,000",
"9933  ","中鼎            ","0","32,000","-32,000",
="030255","華新科元大84購33","54,000","85,000","-31,000",
="030975","國巨麥證84購06  ","4,000","35,000","-31,000",
="031244","晶電永豐85購01  ","190,000","221,000","-31,000",
="031587","新光鋼元大86購01","19,000","50,000","-31,000",
="032155","微星元大85購05  ","106,000","137,000","-31,000",
="032371","鴻海元大85購13  ","83,000","114,000","-31,000",
="030427","台勝科富邦84購01","20,000","50,000","-30,000",
="030493","華新科統一87購01","20,000","50,000","-30,000",
="030518","台積電群益84購17","0","30,000","-30,000",
="030750","大成鋼元大84購16","20,000","50,000","-30,000",
="030809","S&P反1統一86購01","0","30,000","-30,000",
="031035","元大金凱基84購01","10,000","40,000","-30,000",
="031168","上緯控凱基85購01","0","30,000","-30,000",
="031173","上証2X元大85購01","190,000","220,000","-30,000",
="03120P","元油2X永豐91售03","100,000","130,000","-30,000",
="031253","滬深2X凱基85購06","0","30,000","-30,000",
="031464","友達群益85購01  ","0","30,000","-30,000",
="031497","元油2X統一87購04","31,000","61,000","-30,000",
="031510","台勝科元大86購01","313,000","343,000","-30,000",
="031701","大立光兆豐86購01","20,000","50,000","-30,000",
="031710","南亞科凱基85購02","10,000","40,000","-30,000",
="031905","可成元大85購06  ","0","30,000","-30,000",
="032076","達邁群益85購01  ","20,000","50,000","-30,000",
="032293","智邦凱基85購01  ","10,000","40,000","-30,000",
="032410","中石化凱基85購02","177,000","207,000","-30,000",
="032465","南亞科統一87購03","0","30,000","-30,000",
="032523","臻鼎凱基85購02  ","150,000","180,000","-30,000",
="032594","上証2X元富85購02","223,000","253,000","-30,000",
="03266P","欣興國票93售01  ","0","30,000","-30,000",
="032678","美律元大88購01  ","0","30,000","-30,000",
="032688","力山永豐86購01  ","60,000","90,000","-30,000",
="032858","鴻海統一88購03  ","20,000","50,000","-30,000",
="032901","寶成富邦87購01  ","0","30,000","-30,000",
="032931","創意統一88購01  ","0","30,000","-30,000",
="032957","矽創國票87購01  ","0","30,000","-30,000",
="033043","臺股指元大86購16","0","30,000","-30,000",
="033049","上証2X凱基86購12","55,000","85,000","-30,000",
="033176","南電元大87購02  ","0","30,000","-30,000",
="03442P","滬深2X統一92售02","0","30,000","-30,000",
="03515P","群創元大92售05  ","0","30,000","-30,000",
="03525P","和大國票93售01  ","0","30,000","-30,000",
="04137 ","康和CH          ","0","30,000","-30,000",
="04157 ","大華LW          ","15,000","45,000","-30,000",
="04373 ","大華NB          ","0","30,000","-30,000",
="04387P","玉晶光日盛94售01","0","30,000","-30,000",
="04551 ","統一EF          ","0","30,000","-30,000",
="04636 ","永昌MN          ","0","30,000","-30,000",
="04661 ","永豐9F          ","0","30,000","-30,000",
="04932 ","元大FD          ","100,000","130,000","-30,000",
="05027 ","元富MM          ","20,000","50,000","-30,000",
"1806  ","冠軍            ","0","30,000","-30,000",
"3094  ","聯傑            ","0","30,000","-30,000",
="030231","大同凱基86購01  ","11,000","40,000","-29,000",
="030785","台泥麥證85購02  ","50,000","79,000","-29,000",
="031993","國巨麥證86購02  ","5,000","34,000","-29,000",
="032608","創意中信87購01  ","51,000","80,000","-29,000",
="05141 ","元富NW          ","0","29,000","-29,000",
="031479","上証2X凱基86購05","231,000","259,000","-28,000",
="031719","國巨永昌85購02  ","0","28,000","-28,000",
="031897","臺股指麥證85購04","0","28,000","-28,000",
="032489","可成元大85購15  ","128,000","156,000","-28,000",
="032572","元油2X永豐85購01","83,000","111,000","-28,000",
="030662","聯詠麥證84購02  ","206,000","233,000","-27,000",
="032653","長榮航元大86購02","66,000","93,000","-27,000",
"2031  ","新光鋼          ","13,000","40,000","-27,000",
="030891","台達電元大84購12","1,469,000","1,495,000","-26,000",
="031578","英業達群益85購01","45,000","71,000","-26,000",
="032066","美律群益88購01  ","67,000","93,000","-26,000",
="032821","宏盛國泰86購01  ","91,000","117,000","-26,000",
="03362P","大立光群益93售03","0","26,000","-26,000",
="04506 ","凱基5E          ","5,000","31,000","-26,000",
"1730  ","花仙子          ","0","26,000","-26,000",
="030670","CFA50元大84購04 ","0","25,000","-25,000",
="031176","中纖元大85購01  ","175,000","200,000","-25,000",
="031398","上証2X元大85購04","100,000","125,000","-25,000",
="031711","可成凱基85購04  ","30,000","55,000","-25,000",
="031826","國巨麥證85購07  ","563,000","588,000","-25,000",
="032565","亞德客元大85購08","11,000","36,000","-25,000",
="032878","樺漢凱基86購01  ","0","25,000","-25,000",
="033039","達方元大89購01  ","0","25,000","-25,000",
="04353 ","群益68          ","0","25,000","-25,000",
="04751 ","群益92          ","10,000","35,000","-25,000",
="05106 ","統一GX          ","0","25,000","-25,000",
="030763","開發金元大84購04","132,000","156,000","-24,000",
="030851","聯詠群益84購06  ","2,000","26,000","-24,000",
="030883","台積電元富84購08","11,000","35,000","-24,000",
="032469","揚明光第一85購01","0","24,000","-24,000",
="03246P","台積電元大92售13","1,549,000","1,573,000","-24,000",
="033042","臺股指元大86購15","0","24,000","-24,000",
"2360  ","致茂            ","9,000","33,000","-24,000",
="030246","亞德客元大84購05","0","23,000","-23,000",
="031500","上証2X元大85購05","0","23,000","-23,000",
="031836","台積電元大85購15","67,000","90,000","-23,000",
="032629","國巨永豐86購01  ","0","23,000","-23,000",
="03298P","元油2X凱基95售01","39,000","62,000","-23,000",
="05197P","智原永豐95售02  ","40,000","63,000","-23,000",
="08440P","新光金元大8C售02","76,000","99,000","-23,000",
"3231  ","緯創            ","9,000","32,000","-23,000",
="031448","台勝科永豐85購01","26,000","48,000","-22,000",
="031766","國巨國票85購03  ","20,000","42,000","-22,000",
="033090","鴻海中信86購03  ","0","22,000","-22,000",
="03370P","台積電第一92售01","0","22,000","-22,000",
="03397P","智易元大92售02  ","0","22,000","-22,000",
="04042 ","日盛22          ","0","22,000","-22,000",
="04878P","國巨康和94售02  ","198,000","220,000","-22,000",
="05180 ","永豐D9          ","0","22,000","-22,000",
"2601  ","益航            ","54,000","76,000","-22,000",
"3622  ","洋華            ","113,000","135,000","-22,000",
"1227  ","佳格            ","8,000","29,850","-21,850",
="030237","大立光凱基84購21","136,000","157,000","-21,000",
="030995","中橡元大84購02  ","68,000","89,000","-21,000",
="031295","奇力新統一87購01","54,000","75,000","-21,000",
="031331","T50反1群益85購02","7,000","28,000","-21,000",
="031373","宏碁兆豐85購01  ","39,000","60,000","-21,000",
="032254","華航元大85購03  ","50,000","71,000","-21,000",
="04382 ","國泰GN          ","0","21,000","-21,000",
"5534  ","長虹            ","1,000","22,000","-21,000",
="030098","遠東新麥證84購02","40,000","60,000","-20,000",
="030125","S&P500凱基84購02","0","20,000","-20,000",
="030151","台積電元大84購21","0","20,000","-20,000",
="030314","上証2X中信86購02","0","20,000","-20,000",
="03034P","台積電國票91售04","0","20,000","-20,000",
="030476","技嘉麥證84購04  ","10,000","30,000","-20,000",
="030568","T50反1凱基87購01","60,000","80,000","-20,000",
="030665","台勝科麥證84購05","0","20,000","-20,000",
="030879","聯茂麥證85購01  ","0","20,000","-20,000",
="030981","欣興麥證85購01  ","0","20,000","-20,000",
="031130","鴻海統一87購03  ","0","20,000","-20,000",
="031160","上証2X凱基86購01","0","20,000","-20,000",
="031163","鴻海凱基85購04  ","0","20,000","-20,000",
="03122P","台積電永豐91售04","0","20,000","-20,000",
="031499","國巨元富85購01  ","10,000","30,000","-20,000",
="031547","上証2X國票86購01","0","20,000","-20,000",
="03187P","GIS群益91售04   ","0","20,000","-20,000",
="031900","和大元大86購01  ","30,000","50,000","-20,000",
="031970","上銀中信86購01  ","0","20,000","-20,000",
="03204P","聯電凱基93售02  ","50,000","70,000","-20,000",
="032069","臺企銀群益85購01","15,000","35,000","-20,000",
="03212P","華通永豐92售01  ","0","20,000","-20,000",
="032135","元石油富邦89購01","0","20,000","-20,000",
="032142","鴻海群益85購09  ","0","20,000","-20,000",
="032162","奇力新永豐85購04","5,000","25,000","-20,000",
="03216P","國巨統一92售01  ","0","20,000","-20,000",
="032332","禾伸堂宏遠85購01","10,000","30,000","-20,000",
="032333","上証反中信8B購01","0","20,000","-20,000",
="032341","CFA50永豐85購01 ","10,000","30,000","-20,000",
="032343","大成鋼永豐85購01","576,000","596,000","-20,000",
="032447","旺宏元大88購03  ","10,000","30,000","-20,000",
="032459","聯鈞群益85購02  ","0","20,000","-20,000",
="032540","晶電元大88購02  ","0","20,000","-20,000",
="032579","T50反1國票85購01","0","20,000","-20,000",
="032584","全新國票87購01  ","10,000","30,000","-20,000",
="032669","長榮航凱基86購01","15,000","35,000","-20,000",
="032778","啟碁元大86購01  ","52,000","72,000","-20,000",
="032782","矽創元大87購01  ","16,000","36,000","-20,000",
="032866","台泥日盛86購01  ","0","20,000","-20,000",
="032904","嘉澤兆豐86購01  ","0","20,000","-20,000",
="033085","華通統一89購01  ","0","20,000","-20,000",
="033086","可成統一88購04  ","0","20,000","-20,000",
="033113","可成凱基86購04  ","0","20,000","-20,000",
="033119","元油2X元大86購05","0","20,000","-20,000",
="033128","元油2X國票86購03","0","20,000","-20,000",
="033203","台灣50群益87購01","0","20,000","-20,000",
="033206","上証2X國泰86購01","0","20,000","-20,000",
="03411P","瑞儀國票93售01  ","0","20,000","-20,000",
="03517P","臺股指元大93售13","0","20,000","-20,000",
="03524P","致新凱基92售02  ","0","20,000","-20,000",
="03538P","健鼎統一92售01  ","0","20,000","-20,000",
="03550P","大立光凱基92售07","0","20,000","-20,000",
="04108 ","永豐6P          ","10,000","30,000","-20,000",
="04507 ","凱基5F          ","0","20,000","-20,000",
="04816 ","國泰HJ          ","0","20,000","-20,000",
="05087 ","永豐C7          ","0","20,000","-20,000",
="05243 ","元富07          ","110,000","130,000","-20,000",
="05244 ","元富08          ","20,000","40,000","-20,000",
"2316  ","楠梓電          ","0","20,000","-20,000",
="031002","鴻海元大85購03  ","6,000","25,000","-19,000",
="031336","華新群益85購01  ","105,000","124,000","-19,000",
="031351","上証2X元大85購03","6,000","25,000","-19,000",
="031777","滬深2X兆豐85購01","776,000","795,000","-19,000",
="032084","T50反1元大85購02","58,000","77,000","-19,000",
="032209","聚陽元大85購02  ","16,000","35,000","-19,000",
="032308","同欣電凱基85購03","0","19,000","-19,000",
="032441","台郡台新87購01  ","0","19,000","-19,000",
="032574","義隆永豐85購02  ","70,000","89,000","-19,000",
="032852","義隆永豐86購01  ","24,000","43,000","-19,000",
="033099","台達電麥證87購02","1,000","20,000","-19,000",
="03464P","臺股指國票92售01","0","19,000","-19,000",
="08453P","卜蜂群益8C售03  ","26,000","45,000","-19,000",
"2820  ","華票            ","16,000","35,000","-19,000",
"3034  ","聯詠            ","25,000","44,000","-19,000",
="030269","聯電群益84購01  ","3,000","21,000","-18,000",
="030361","上証2X元富84購01","37,000","55,000","-18,000",
="030423","TPK永昌84購01   ","0","18,000","-18,000",
="031227","達運第一85購01  ","99,000","117,000","-18,000",
="031395","台積電富邦86購02","963,000","981,000","-18,000",
="031425","台積電兆豐85購05","2,000","20,000","-18,000",
="031532","臻鼎群益85購02  ","5,000","23,000","-18,000",
="032924","力山統一88購01  ","0","18,000","-18,000",
="032983","京元電群益86購01","206,000","224,000","-18,000",
="033081","元油2X康和86購01","2,000","20,000","-18,000",
="03390P","台積電元富92售03","42,000","60,000","-18,000",
"6197  ","佳必琪          ","58,000","76,000","-18,000",
="030001","華新科元大84購29","50,000","67,000","-17,000",
="030552","新日興永豐84購01","19,000","36,000","-17,000",
="030781","華新科凱基85購14","218,000","235,000","-17,000",
="030884","台灣50元大8A購01","10,000","27,000","-17,000",
="031633","嘉晶元大88購01  ","335,000","352,000","-17,000",
="031670","滬深2X日盛85購01","3,000","20,000","-17,000",
="032503","新日興群益85購01","23,000","40,000","-17,000",
="032685","嘉澤元大86購02  ","144,000","161,000","-17,000",
="032969","亞光中信89購01  ","0","17,000","-17,000",
="033055","可成凱基86購02  ","0","17,000","-17,000",
="033089","TPK統一88購02   ","3,000","20,000","-17,000",
="033186","可成統一88購05  ","0","17,000","-17,000",
="05111 ","群益D4          ","1,000","18,000","-17,000",
"5203  ","訊連            ","5,000","22,000","-17,000",
="030469","國喬麥證84購03  ","0","16,000","-16,000",
="030480","微星麥證84購03  ","0","16,000","-16,000",
="031267","國巨群益85購05  ","100,000","116,000","-16,000",
="031403","國巨元大85購05  ","100,000","116,000","-16,000",
="031444","鴻海永豐85購01  ","9,000","25,000","-16,000",
="031628","FB上証元大85購01","0","16,000","-16,000",
="032370","達方凱基85購02  ","37,000","53,000","-16,000",
="032643","可成富邦86購04  ","96,000","112,000","-16,000",
="032764","旺宏凱基86購01  ","48,000","64,000","-16,000",
="032856","聯鈞永豐86購01  ","30,000","46,000","-16,000",
="032946","聯茂元大87購01  ","4,000","20,000","-16,000",
="04504 ","凱基5A          ","0","16,000","-16,000",
"1525  ","江申            ","4,000","20,000","-16,000",
"2355  ","敬鵬            ","4,000","20,000","-16,000",
="030446","亞德客元大84購07","0","15,000","-15,000",
="030460","開發金元大84購03","35,000","50,000","-15,000",
="030780","智邦凱基84購06  ","0","15,000","-15,000",
="030863","元黃金台新89購01","62,000","77,000","-15,000",
="03089P","為升群益91售03  ","0","15,000","-15,000",
="030920","華新科凱基85購16","0","15,000","-15,000",
="031090","華邦電元大84購09","0","15,000","-15,000",
="031568","可成麥證86購02  ","0","15,000","-15,000",
="031661","群創凱基85購02  ","0","15,000","-15,000",
="031742","義隆元富85購01  ","10,000","25,000","-15,000",
="031930","世紀鋼凱基85購01","5,000","20,000","-15,000",
="032096","長榮航元大85購01","0","15,000","-15,000",
="032186","康普凱基85購01  ","22,000","37,000","-15,000",
="032399","強茂元富85購01  ","0","15,000","-15,000",
="032617","緯創凱基86購01  ","0","15,000","-15,000",
="032759","技嘉群益86購01  ","0","15,000","-15,000",
="032839","宏達電群益86購01","224,000","239,000","-15,000",
="032848","旺宏永豐86購01  ","5,000","20,000","-15,000",
="032954","嘉晶國票87購01  ","15,000","30,000","-15,000",
="033124","可成元大86購04  ","55,000","70,000","-15,000",
="03364P","超眾國票92售02  ","20,000","35,000","-15,000",
="03456P","智邦元大92售09  ","0","15,000","-15,000",
="03483P","臺股指凱基92售02","0","15,000","-15,000",
="03484P","臺股指凱基92售03","30,000","45,000","-15,000",
="04635 ","永昌MM          ","886,000","901,000","-15,000",
="05029P","鴻海元富95售04  ","0","15,000","-15,000",
"1473  ","台南            ","25,000","40,000","-15,000",
"5531  ","鄉林            ","0","15,000","-15,000",
="030022","臺股指元富84購07","34,000","48,000","-14,000",
="030214","冠德中信84購01  ","158,000","172,000","-14,000",
="030513","滬深2X群益84購07","31,000","45,000","-14,000",
="030812","聯電元富84購01  ","12,000","26,000","-14,000",
="031119","啟碁群益84購01  ","20,000","34,000","-14,000",
="031630","國巨元大85購06  ","174,000","188,000","-14,000",
="03191P","玉晶光凱基93售03","0","14,000","-14,000",
="032412","聯發科凱基85購07","131,000","145,000","-14,000",
="032815","力山國泰86購01  ","5,000","19,000","-14,000",
="05172 ","群益F2          ","0","14,000","-14,000",
"1301  ","台塑            ","0","14,000","-14,000",
"1708  ","東鹼            ","0","14,000","-14,000",
"2363  ","矽統            ","109,000","123,000","-14,000",
="03012F","群益IC          ","33,000","46,000","-13,000",
="030421","上証2X國泰84購01","25,000","38,000","-13,000",
="030558","滬深2X日盛84購04","69,000","82,000","-13,000",
="03082P","大立光元大91售22","0","13,000","-13,000",
="031192","奇鋐永豐85購01  ","0","13,000","-13,000",
="031317","上銀日盛85購01  ","30,000","43,000","-13,000",
="031671","同欣電第一85購01","0","13,000","-13,000",
="031695","同欣電元大86購01","112,000","125,000","-13,000",
="032046","聯電麥證86購02  ","10,000","23,000","-13,000",
="032380","亞光元大86購03  ","35,000","48,000","-13,000",
="032405","台郡宏遠85購01  ","638,000","651,000","-13,000",
="032505","中磊群益85購01  ","0","13,000","-13,000",
"1904  ","正隆            ","0","13,000","-13,000",
"5471  ","松翰            ","83,000","96,000","-13,000",
"9905  ","大華            ","86,000","99,000","-13,000",
"2880  ","華南金          ","54,000","66,410","-12,410",
="030234","華新科凱基85購13","62,000","74,000","-12,000",
="030515","國喬群益84購01  ","33,000","45,000","-12,000",
="030806","開發金麥證85購01","20,000","32,000","-12,000",
="031279","聯詠群益85購01  ","18,000","30,000","-12,000",
="031654","上証2X凱基86購07","0","12,000","-12,000",
="031724","東聯富邦85購01  ","18,000","30,000","-12,000",
="031775","康普群益85購01  ","178,000","190,000","-12,000",
="031831","滬深2X元大85購04","539,000","551,000","-12,000",
="032180","廣宇凱基85購01  ","0","12,000","-12,000",
="03220P","台積電元大92售10","28,000","40,000","-12,000",
="032450","揚明光元大87購01","13,000","25,000","-12,000",
="032518","A50正2凱基85購03","10,000","22,000","-12,000",
="032709","滬深2X統一86購02","0","12,000","-12,000",
="033184","智邦統一88購01  ","10,000","22,000","-12,000",
="04917 ","群益A9          ","102,000","114,000","-12,000",
"2373  ","震旦行          ","17,000","29,000","-12,000",
"8101  ","華冠            ","0","12,000","-12,000",
"8213  ","志超            ","35,000","47,000","-12,000",
="030247","華新元大85購01  ","85,000","96,000","-11,000",
="030560","聯發科日盛84購04","0","11,000","-11,000",
="030716","欣興元富84購01  ","114,000","125,000","-11,000",
="030889","台泥元大84購06  ","276,000","287,000","-11,000",
="030984","台勝科麥證84購06","0","11,000","-11,000",
="031104","台船群益84購06  ","0","11,000","-11,000",
="031111","佳世達群益84購01","0","11,000","-11,000",
="032250","大毅群益85購01  ","55,000","66,000","-11,000",
="032809","大同兆豐86購01  ","0","11,000","-11,000",
="032868","華夏凱基86購01  ","99,000","110,000","-11,000",
="03333P","燿華群益92售01  ","13,000","24,000","-11,000",
="04232 ","國泰GG          ","0","11,000","-11,000",
="04571P","華新科國泰95售03","99,000","110,000","-11,000",
"2441  ","超豐            ","41,000","52,000","-11,000",
"9941  ","裕融            ","15,000","26,000","-11,000",
="030030","晶電富邦85購01  ","0","10,000","-10,000",
="030132","光磊凱基84購01  ","0","10,000","-10,000",
="030166","瀚宇博元大84購02","0","10,000","-10,000",
="030181","南亞科元富84購02","30,000","40,000","-10,000",
="030199","可成永昌84購01  ","10,000","20,000","-10,000",
="030208","晶電國票85購01  ","0","10,000","-10,000",
="030324","滬深2X元大84購10","0","10,000","-10,000",
="030343","同欣電元大85購02","0","10,000","-10,000",
="030376","中鋼麥證85購02  ","0","10,000","-10,000",
="030389","上証2X群益84購05","0","10,000","-10,000",
="030417","深中小凱基84購01","0","10,000","-10,000",
="030435","嘉晶富邦85購01  ","0","10,000","-10,000",
="030453","致茂元大84購07  ","0","10,000","-10,000",
="03049P","大立光凱基91售26","0","10,000","-10,000",
="030502","信昌化凱基84購02","0","10,000","-10,000",
="030561","聯發科日盛84購05","533,000","543,000","-10,000",
="030587","友達麥證85購02  ","15,000","25,000","-10,000",
="030594","百和麥證85購01  ","50,000","60,000","-10,000",
="030596","嘉聯益富邦85購01","20,000","30,000","-10,000",
="03062P","臺股指元大92售05","0","10,000","-10,000",
="030723","TPK第一84購01   ","0","10,000","-10,000",
="030728","華新科兆豐84購05","0","10,000","-10,000",
="030743","S&P反1元大84購01","0","10,000","-10,000",
="030759","美律元大84購02  ","39,000","49,000","-10,000",
="030766","聯詠元大84購10  ","0","10,000","-10,000",
="030786","台泥麥證85購03  ","70,000","80,000","-10,000",
="030873","宏盛麥證84購02  ","0","10,000","-10,000",
="030874","信邦麥證84購01  ","10,000","20,000","-10,000",
="030885","T50反1元大84購10","0","10,000","-10,000",
="030886","元石油元大87購03","468,000","478,000","-10,000",
="030907","臺股指元大84購56","0","10,000","-10,000",
="030930","日電貿國泰84購02","0","10,000","-10,000",
="030955","晶電永豐84購02  ","220,000","230,000","-10,000",
="031018","南亞科統一87購02","60,000","70,000","-10,000",
="031289","TPK元富85購01   ","195,000","205,000","-10,000",
="031308","台灣50富邦86購01","10,000","20,000","-10,000",
="031357","台積電元大85購11","21,000","31,000","-10,000",
="03145P","揚明光國票93售01","0","10,000","-10,000",
="031507","南亞科元大86購01","310,000","320,000","-10,000",
="031519","緯創兆豐85購01  ","10,000","20,000","-10,000",
="031520","同欣電兆豐85購01","0","10,000","-10,000",
="031533","南茂群益85購01  ","60,000","70,000","-10,000",
="031660","群創凱基85購01  ","0","10,000","-10,000",
="031666","新光鋼元富85購01","0","10,000","-10,000",
="031689","致茂元大85購04  ","17,000","27,000","-10,000",
="031729","健鼎富邦87購01  ","10,000","20,000","-10,000",
="031823","亞德客麥證85購03","10,000","20,000","-10,000",
="031859","嘉澤第一85購01  ","20,000","30,000","-10,000",
="031862","鴻海中信85購03  ","80,000","90,000","-10,000",
="031909","宏達電元大86購01","0","10,000","-10,000",
="031917","鴻海凱基85購13  ","20,000","30,000","-10,000",
="031960","臺股指富邦85購02","0","10,000","-10,000",
="03199P","玉晶光元大93售02","0","10,000","-10,000",
="032009","聯發科凱基85購06","10,000","20,000","-10,000",
="032012","聚陽統一87購01  ","0","10,000","-10,000",
="032031","TPK兆豐86購01   ","10,000","20,000","-10,000",
="032062","中鴻群益85購01  ","20,000","30,000","-10,000",
="032091","聯電元大85購05  ","0","10,000","-10,000",
="032120","TPK凱基85購01   ","0","10,000","-10,000",
="032167","上証反中信88購01","40,000","50,000","-10,000",
="032171","國巨國票86購04  ","0","10,000","-10,000",
="032179","華通凱基85購02  ","0","10,000","-10,000",
="032204","臺股指永豐85購01","10,000","20,000","-10,000",
="032246","玉晶光中信87購01","0","10,000","-10,000",
="032315","可成永昌85購04  ","20,000","30,000","-10,000",
="03248P","大立光元大92售10","0","10,000","-10,000",
="032526","聚陽永豐85購01  ","0","10,000","-10,000",
="032663","長榮航元富86購01","0","10,000","-10,000",
="032780","樺漢元大86購03  ","0","10,000","-10,000",
="032783","滬深2X永豐86購01","20,000","30,000","-10,000",
="032790","宏達電永豐86購01","0","10,000","-10,000",
="032808","宏碁兆豐86購01  ","0","10,000","-10,000",
="032836","燿華群益87購01  ","0","10,000","-10,000",
="032840","亞光群益86購01  ","0","10,000","-10,000",
="032899","台積電富邦87購01","0","10,000","-10,000",
