"099年09月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2505  ","國揚            ","10,000","313,000","-303,000",
="030080","玉晶光群益86購02","0","302,000","-302,000",
="031431","國喬永昌85購01  ","0","302,000","-302,000",
="031286","亞泥元富85購01  ","397,000","698,000","-301,000",
="032052","世紀鋼國票85購01","0","301,000","-301,000",
"3010  ","華立            ","81,000","381,000","-300,000",
="031661","群創凱基85購02  ","0","297,000","-297,000",
="03166P","聯電凱基93售01  ","198,000","495,000","-297,000",
="032690","健鼎永豐86購01  ","0","297,000","-297,000",
="03279P","百和永豐92售01  ","0","297,000","-297,000",
="04073 ","元大AA          ","0","297,000","-297,000",
="04125 ","兆豐F8          ","0","297,000","-297,000",
="04653 ","兆豐M3          ","0","297,000","-297,000",
="030477","技嘉麥證84購05  ","0","296,000","-296,000",
"3014  ","聯陽            ","209,000","505,000","-296,000",
="03259P","臺股指元大93售05","0","295,000","-295,000",
="032861","大毅統一88購02  ","106,000","399,000","-293,000",
="030124","台灣50凱基86購04","5,000","297,000","-292,000",
="031633","嘉晶元大88購01  ","156,000","448,000","-292,000",
="03136P","台表科凱基93售03","46,000","336,000","-290,000",
="031638","瑞昱兆豐85購01  ","607,000","897,000","-290,000",
="032094","瑞昱元大85購02  ","50,000","339,000","-289,000",
="032657","同欣電元大87購01","0","288,000","-288,000",
="032391","玉晶光永昌85購01","0","287,000","-287,000",
="03298P","元油2X凱基95售01","330,000","617,000","-287,000",
="03958 ","兆豐D5          ","75,000","362,000","-287,000",
"2456  ","奇力新          ","0","286,000","-286,000",
="030858","台積電永豐84購06","772,000","1,057,000","-285,000",
="03253P","玉晶光群益96售01","390,000","673,000","-283,000",
="030142","T50反1元大84購06","0","280,000","-280,000",
="030258","聯詠元大84購08  ","30,000","310,000","-280,000",
="04337 ","寶來B9          ","606,000","885,000","-279,000",
="03285P","台積電元富92售02","0","278,000","-278,000",
"2006  ","東和鋼鐵        ","40,000","318,000","-278,000",
"9945  ","潤泰新          ","14,000","292,000","-278,000",
"2105  ","正新            ","115,250","392,500","-277,250",
="05188 ","凱基8B          ","368,000","645,000","-277,000",
="032134","南電國泰85購01  ","946,000","1,222,000","-276,000",
="03272P","聯茂凱基92售02  ","41,000","317,000","-276,000",
="030158","英業達元大84購01","0","273,000","-273,000",
="030038","聯電凱基84購03  ","135,000","404,000","-269,000",
="05164 ","元大GG          ","850,000","1,119,000","-269,000",
="03010P","創意永豐91售02  ","20,000","285,000","-265,000",
="030475","宏碁麥證85購02  ","0","265,000","-265,000",
="030747","亞泥元大84購03  ","508,000","772,000","-264,000",
"2406  ","國碩            ","240,000","503,000","-263,000",
="031426","可成兆豐86購01  ","870,000","1,132,000","-262,000",
="030125","S&P500凱基84購02","129,000","390,000","-261,000",
="05225 ","大華1M          ","0","259,000","-259,000",
"3704  ","合勤控          ","4,000","262,000","-258,000",
="030281","華新科群益84購16","132,000","389,000","-257,000",
="031233","達運元大85購01  ","10,000","266,000","-256,000",
="032320","鴻海富邦86購03  ","0","255,000","-255,000",
="032775","宏達電元大89購01","446,000","700,000","-254,000",
="031032","鴻海凱基84購01  ","5,000","258,000","-253,000",
="031139","聯發科第一85購01","33,000","286,000","-253,000",
"2534  ","宏盛            ","0","252,000","-252,000",
="032360","滬深2X凱基85購15","0","251,000","-251,000",
="030902","華新科元大84購40","143,000","393,000","-250,000",
="032170","群創中信85購01  ","10,000","260,000","-250,000",
="032359","滬深2X凱基85購14","239,000","489,000","-250,000",
="032886","智原元大86購01  ","10,000","260,000","-250,000",
="032909","祥碩群益86購01  ","0","250,000","-250,000",
="03025P","群創凱基93售07  ","4,000","253,000","-249,000",
="030897","台積電元大84購35","0","249,000","-249,000",
="032456","光寶科群益85購01","4,000","253,000","-249,000",
="032128","智原元富85購01  ","190,000","438,000","-248,000",
="03052P","聯茂統一91售03  ","907,000","1,154,000","-247,000",
="031968","上証2X中信88購01","218,000","465,000","-247,000",
="031239","聯發科麥證86購01","5,000","251,000","-246,000",
="030716","欣興元富84購01  ","0","245,000","-245,000",
="030386","宏達電麥證84購01","210,000","454,000","-244,000",
="031105","鴻海群益84購08  ","190,000","434,000","-244,000",
="04272 ","日盛40          ","0","244,000","-244,000",
="030668","元上證元大84購03","0","243,000","-243,000",
="031589","華邦電元大86購02","24,000","266,000","-242,000",
="030011","中石化元富84購02","455,000","696,000","-241,000",
"9106  ","新焦點-DR       ","0","240,000","-240,000",
="030707","大立光國泰84購11","30,000","269,000","-239,000",
="031347","致茂麥證85購01  ","0","239,000","-239,000",
="031773","京鼎群益86購01  ","91,000","330,000","-239,000",
"2352  ","佳世達          ","690,000","929,000","-239,000",
="031066","中工凱基84購01  ","20,000","258,000","-238,000",
="030640","晶電凱基85購04  ","33,000","270,000","-237,000",
="032519","聯發科凱基85購08","260,000","495,000","-235,000",
="032814","南電兆豐86購01  ","23,000","257,000","-234,000",
="03211P","聯電中信92售01  ","944,000","1,177,000","-233,000",
="030109","富邦金麥證84購01","89,000","320,000","-231,000",
="030506","台達電群益84購08","105,000","336,000","-231,000",
="032722","元油2X國票87購05","1,505,000","1,734,000","-229,000",
"2801  ","彰銀            ","1,102,000","1,331,000","-229,000",
="031749","可成麥證85購04  ","0","228,000","-228,000",
="030739","達運群益84購02  ","2,000","229,000","-227,000",
="04257 ","永豐7L          ","340,000","567,000","-227,000",
"2545  ","皇翔            ","35,000","262,000","-227,000",
="032851","奇力新永豐86購02","5,000","230,000","-225,000",
="04068 ","統一CZ          ","14,000","239,000","-225,000",
="031474","宏碁日盛85購02  ","17,000","241,000","-224,000",
="032789","華新科永豐86購01","1,000","225,000","-224,000",
="031902","國巨元大85購10  ","594,000","816,000","-222,000",
="030076","華新科群益85購01","30,000","250,000","-220,000",
="031295","奇力新統一87購01","0","219,000","-219,000",
="031896","臺股指麥證85購03","0","219,000","-219,000",
="03246P","台積電元大92售13","150,000","369,000","-219,000",
="031785","宏達電永豐85購01","0","218,000","-218,000",
="03014P","友達元富91售02  ","261,000","478,000","-217,000",
="031235","瑞儀元大86購01  ","150,000","366,000","-216,000",
="03415P","超眾群益92售03  ","1,965,000","2,181,000","-216,000",
"2489  ","瑞軒            ","22,000","237,000","-215,000",
="032063","為升群益88購01  ","35,000","249,000","-214,000",
="04284 ","凱基4F          ","134,000","348,000","-214,000",
="03412P","滬深2X群益98售01","114,000","327,000","-213,000",
="032269","台積電國票85購05","175,000","387,000","-212,000",
="032831","新光鋼兆豐86購01","3,000","215,000","-212,000",
="032971","國巨麥證86購04  ","0","212,000","-212,000",
="031645","麗豐國票86購01  ","0","211,000","-211,000",
="04635 ","永昌MM          ","0","211,000","-211,000",
="032336","聯發科中信88購01","50,000","259,000","-209,000",
="03426P","台積電兆豐93售04","0","209,000","-209,000",
="030123","華新科國票84購05","1,085,000","1,293,000","-208,000",
="04690 ","統一FF          ","99,000","307,000","-208,000",
="030354","南亞科永豐84購02","0","207,000","-207,000",
="030516","大成鋼群益84購09","285,000","492,000","-207,000",
"6257  ","矽格            ","129,000","336,000","-207,000",
="030541","大立光元大85購16","220,000","426,000","-206,000",
="030669","CFA50元大84購03 ","39,000","245,000","-206,000",
="031836","台積電元大85購15","222,000","428,000","-206,000",
="04895 ","元大EU          ","0","205,000","-205,000",
="08447P","台灣50中信94售04","253,000","458,000","-205,000",
="032590","玉晶光富邦85購01","19,000","223,000","-204,000",
="031314","達運富邦85購01  ","73,000","276,000","-203,000",
="031321","臻鼎永豐85購01  ","150,000","353,000","-203,000",
="030436","A50正2中信86購03","0","202,000","-202,000",
="032415","中磊凱基85購01  ","0","201,000","-201,000",
="032506","A50正2永豐85購05","258,000","459,000","-201,000",
="031144","滬深2X群益85購02","0","200,000","-200,000",
="032085","臺指反元大89購02","0","200,000","-200,000",
="03210P","景碩凱基92售01  ","0","200,000","-200,000",
="032716","南亞科兆豐86購01","40,000","240,000","-200,000",
="04098 ","元富KX          ","0","200,000","-200,000",
="08455P","貿聯群益8C售03  ","0","200,000","-200,000",
="030352","技嘉永豐84購01  ","26,000","225,000","-199,000",
="030380","聯電麥證84購04  ","419,000","618,000","-199,000",
="031582","台表科群益88購01","50,000","249,000","-199,000",
="030216","大立光中信85購04","0","198,000","-198,000",
="030493","華新科統一87購01","0","198,000","-198,000",
="031648","統一宏遠85購01  ","396,000","594,000","-198,000",
="032032","日月光兆豐85購01","0","198,000","-198,000",
="032065","瑞昱群益85購02  ","0","198,000","-198,000",
="032733","矽創凱基86購04  ","0","198,000","-198,000",
="04158 ","大華LX          ","0","198,000","-198,000",
="04478 ","元大CM          ","0","198,000","-198,000",
="04595 ","永豐8Z          ","0","198,000","-198,000",
="05202 ","富邦ES          ","0","198,000","-198,000",
="05247P","上銀群益95售01  ","613,000","811,000","-198,000",
="03477P","臺股指兆豐92售02","14,000","211,000","-197,000",
"2448  ","晶電            ","205,000","402,000","-197,000",
="030439","亞光中信86購01  ","115,000","310,000","-195,000",
="04868 ","康和DV          ","50,000","245,000","-195,000",
="05138 ","元富NT          ","0","195,000","-195,000",
="031949","臺股指元富85購05","283,000","477,000","-194,000",
="04763 ","統一FN          ","0","194,000","-194,000",
="030790","亞泥麥證85購03  ","73,000","265,000","-192,000",
="031457","中石化群益85購01","726,000","917,000","-191,000",
="031433","大同永昌85購01  ","498,000","688,000","-190,000",
="05125 ","大華1H          ","12,000","202,000","-190,000",
="030603","A50正2元富84購03","0","189,000","-189,000",
="031542","智原凱基85購02  ","11,000","200,000","-189,000",
="032623","聯電麥證87購02  ","0","189,000","-189,000",
="030165","日月光元大84購06","12,000","200,000","-188,000",
="030828","隆達元富84購01  ","20,000","208,000","-188,000",
="032157","健鼎元大85購03  ","10,000","198,000","-188,000",
="032587","元油2X國泰85購02","10,000","198,000","-188,000",
="030552","新日興永豐84購01","300,000","487,000","-187,000",
="031989","可成國票85購04  ","20,000","206,000","-186,000",
="032793","華晶科永豐86購01","20,000","206,000","-186,000",
="031513","中石化兆豐86購01","22,000","207,000","-185,000",
="031526","智邦群益85購03  ","343,000","528,000","-185,000",
="04778 ","大華NY          ","25,000","210,000","-185,000",
="04882 ","元大EF          ","20,000","205,000","-185,000",
"2538  ","基泰            ","50,490","235,000","-184,510",
="04875 ","永豐A4          ","0","184,000","-184,000",
="030450","國巨元大84購25  ","1,000","184,000","-183,000",
="03354P","大立光台新92售01","15,000","198,000","-183,000",
="030082","康普群益84購01  ","216,000","398,000","-182,000",
="031069","大立光凱基84購28","0","182,000","-182,000",
="032850","全新永豐86購01  ","3,707,000","3,889,000","-182,000",
="030151","台積電元大84購21","0","180,000","-180,000",
="031229","上証2X元大85購02","40,000","220,000","-180,000",
="032816","中纖國泰86購01  ","0","180,000","-180,000",
="03440P","亞光康和92售01  ","0","180,000","-180,000",
="04134 ","兆豐G8          ","0","180,000","-180,000",
="032144","可成群益85購08  ","25,000","204,000","-179,000",
="031891","臺股指群益85購08","416,000","594,000","-178,000",
="032203","GIS永豐85購01   ","30,000","208,000","-178,000",
="030731","滬深2X群益84購10","250,000","427,000","-177,000",
="030955","晶電永豐84購02  ","0","177,000","-177,000",
="031124","華新科永豐84購08","46,000","223,000","-177,000",
="03066P","上銀國票92售01  ","80,000","256,000","-176,000",
="031871","達運兆豐85購01  ","117,000","293,000","-176,000",
="04755 ","群益96          ","74,000","250,000","-176,000",
"1466  ","聚隆            ","2,000","178,000","-176,000",
="031700","奇力新兆豐86購01","50,000","225,000","-175,000",
="030714","華新科元富84購02","233,000","407,000","-174,000",
="030847","大同群益84購08  ","13,000","187,000","-174,000",
="031134","大立光國泰84購12","288,000","461,000","-173,000",
="031245","國巨台新87購01  ","3,000","173,000","-170,000",
="031274","聯發科群益85購03","0","170,000","-170,000",
="031975","大毅元大85購02  ","362,000","532,000","-170,000",
"1560  ","中砂            ","1,000","171,000","-170,000",
="030305","祥碩永豐84購03  ","196,000","365,000","-169,000",
="031364","健鼎元大85購01  ","84,000","252,000","-168,000",
="032160","A50正2永豐85購04","243,000","411,000","-168,000",
"9914  ","美利達          ","20,000","188,000","-168,000",
"910322","康師傅-DR       ","23,000","189,000","-166,000",
="030235","東森凱基84購02  ","90,000","255,000","-165,000",
="030884","台灣50元大8A購01","35,000","200,000","-165,000",
="031268","華邦電群益85購01","10,000","175,000","-165,000",
="031320","信昌化永豐85購01","375,000","540,000","-165,000",
="05044 ","兆豐AA          ","294,000","459,000","-165,000",
="030023","臺股指元富84購08","496,000","660,000","-164,000",
="03084P","台積電凱基91售18","335,000","499,000","-164,000",
="031992","鴻海麥證86購01  ","180,000","343,000","-163,000",
"2454  ","聯發科          ","341,000","503,175","-162,175",
="08453P","卜蜂群益8C售03  ","118,000","280,000","-162,000",
"1102  ","亞泥            ","37,000","199,000","-162,000",
="031455","元油2X群益85購02","0","161,000","-161,000",
="031987","儒鴻國票85購02  ","4,000","165,000","-161,000",
="030027","創意永昌84購01  ","99,000","259,000","-160,000",
="031154","華新科群益85購02","0","160,000","-160,000",
="032664","長榮航元富86購02","20,000","180,000","-160,000",
="04995 ","日盛79          ","0","159,000","-159,000",
="032419","國巨國泰85購12  ","19,000","177,000","-158,000",
="04851 ","統一FU          ","139,000","297,000","-158,000",
="05014 ","寶來D6          ","40,000","198,000","-158,000",
="030309","深中小富邦85購02","77,000","233,000","-156,000",
="031310","儒鴻富邦85購01  ","425,000","580,000","-155,000",
="031957","可成富邦86購02  ","21,000","176,000","-155,000",
="031228","瑞儀第一85購01  ","306,000","460,000","-154,000",
="031953","亞泥富邦86購01  ","21,000","174,000","-153,000",
="032634","訊芯永豐86購01  ","1,500,000","1,653,000","-153,000",
="032118","大毅凱基85購02  ","333,000","485,000","-152,000",
="04211 ","元大BN          ","700,000","852,000","-152,000",
"2331  ","精英            ","0","152,000","-152,000",
="03306P","智原永豐92售01  ","0","151,000","-151,000",
="031730","新光鋼統一87購01","0","150,000","-150,000",
="032123","上銀元富85購01  ","179,000","329,000","-150,000",
="032633","新唐永豐86購01  ","214,000","364,000","-150,000",
"1434  ","福懋            ","0","150,000","-150,000",
="030185","台光電永豐84購01","0","149,000","-149,000",
="03034P","台積電國票91售04","0","149,000","-149,000",
="030700","儒鴻國泰84購02  ","0","149,000","-149,000",
="031188","中橡永豐85購01  ","35,000","184,000","-149,000",
="032148","大成鋼麥證85購04","627,000","776,000","-149,000",
="03451P","台光電元富92售01","0","149,000","-149,000",
="04455 ","富邦DX          ","49,000","198,000","-149,000",
="030988","台郡麥證84購02  ","2,000","150,000","-148,000",
="031261","亞泥群益85購02  ","2,000","150,000","-148,000",
="03273P","欣興日盛92售01  ","80,000","228,000","-148,000",
="03309P","群創元大92售04  ","10,000","158,000","-148,000",
="030841","T50反1群益84購07","0","145,000","-145,000",
="031767","可成國票85購02  ","20,000","165,000","-145,000",
="032261","滬深2X永豐85購04","0","145,000","-145,000",
="03260P","臺股指元大93售06","0","145,000","-145,000",
="032709","滬深2X統一86購02","4,000","149,000","-145,000",
="04570 ","元富LP          ","0","145,000","-145,000",
"2313  ","華通            ","0","145,000","-145,000",
"1701  ","中化            ","8,600","153,000","-144,400",
="030681","智邦元大84購09  ","514,000","658,000","-144,000",
="031162","鴻海凱基85購02  ","0","144,000","-144,000",
="032962","大立光永豐86購02","0","144,000","-144,000",
="04381 ","國泰GM          ","150,000","294,000","-144,000",
"2882  ","國泰金          ","322,000","466,000","-144,000",
="031567","聯發科麥證86購02","0","143,000","-143,000",
="04676 ","元富LY          ","344,000","487,000","-143,000",
="04931P","臻鼎元富94售09  ","0","143,000","-143,000",
="030217","大立光中信86購03","30,000","171,000","-141,000",
="031637","GIS元大85購03   ","165,000","306,000","-141,000",
="032027","鴻海兆豐86購03  ","11,000","151,000","-140,000",
="032176","上証2X凱基86購11","0","140,000","-140,000",
="030612","華新群益84購03  ","30,000","169,000","-139,000",
="031118","嘉聯益群益84購06","10,000","149,000","-139,000",
="031924","可成凱基85購10  ","5,000","144,000","-139,000",
="031937","臺股指凱基85購15","155,000","294,000","-139,000",
="032215","可成元大85購12  ","259,000","398,000","-139,000",
="032761","南電群益86購01  ","0","139,000","-139,000",
="032331","台積電日盛85購04","3,000","141,000","-138,000",
="031340","奇力新群益85購01","115,000","252,000","-137,000",
="031775","康普群益85購01  ","225,000","362,000","-137,000",
"9157  ","陽光能源-DR     ","0","137,000","-137,000",
="032960","南電第一86購01  ","0","136,000","-136,000",
="031683","華新元大85購02  ","700,000","835,000","-135,000",
="032621","達方凱基86購01  ","0","135,000","-135,000",
="032958","中纖第一86購01  ","0","135,000","-135,000",
"2603  ","長榮            ","2,454,000","2,589,000","-135,000",
"6282  ","康舒            ","189,000","324,000","-135,000",
="030666","台勝科麥證85購03","0","134,000","-134,000",
="031234","瑞儀元大85購02  ","21,000","155,000","-134,000",
="032433","亞光永豐85購01  ","0","134,000","-134,000",
="032707","瀚宇博元富86購01","246,000","380,000","-134,000",
="03428P","道瓊指中信94售02","553,000","687,000","-134,000",
="032183","友達凱基85購05  ","80,000","213,000","-133,000",
="03069P","欣興國票91售04  ","366,000","498,000","-132,000",
"2606  ","裕民            ","32,600","164,000","-131,400",
="030441","滬深2X元大84購14","10,000","140,000","-130,000",
="031390","聯發科元富85購03","0","130,000","-130,000",
="032087","聚陽元大86購01  ","12,000","142,000","-130,000",
="033001","啟碁元富86購01  ","0","130,000","-130,000",
="031947","世紀鋼統一87購03","62,000","191,000","-129,000",
="05249 ","凱基8H          ","0","129,000","-129,000",
="032410","中石化凱基85購02","1,394,000","1,522,000","-128,000",
="032666","日電貿康和86購01","70,000","198,000","-128,000",
="032893","臺股指元大86購07","2,000","130,000","-128,000",
"2608  ","嘉里大榮        ","207,000","335,000","-128,000",
="031647","亞泥宏遠85購01  ","100,000","227,000","-127,000",
="032080","元大金兆豐85購01","104,000","231,000","-127,000",
="03292P","美律中信94售01  ","96,000","222,000","-126,000",
"2891  ","中信金          ","771,000","897,000","-126,000",
="031525","華新群益85購03  ","208,000","333,000","-125,000",
="03391P","智邦元富92售01  ","166,000","291,000","-125,000",
="031487","貿聯凱基85購01  ","8,000","132,000","-124,000",
="032885","宏達電元大87購01","0","124,000","-124,000",
="031905","可成元大85購06  ","50,000","173,000","-123,000",
="04454 ","富邦DW          ","111,000","234,000","-123,000",
="04467 ","群益74          ","247,000","370,000","-123,000",
="030624","上銀國票84購03  ","278,000","400,000","-122,000",
="032090","中鴻元大85購01  ","60,000","182,000","-122,000",
="04190 ","亞東JE          ","0","122,000","-122,000",
="030845","友訊群益84購01  ","30,000","151,000","-121,000",
="031751","統一元大86購01  ","99,000","220,000","-121,000",
="04295 ","元大BW          ","98,000","219,000","-121,000",
="04373 ","大華NB          ","0","121,000","-121,000",
"1234  ","黑松            ","0","121,000","-121,000",
="032660","為升元富86購01  ","360,000","480,000","-120,000",
"2367  ","燿華            ","1,000","120,229","-119,229",
="030051","達運凱基84購01  ","0","119,000","-119,000",
="03274P","可成兆豐92售03  ","90,000","209,000","-119,000",
="031019","台勝科統一87購01","0","118,000","-118,000",
="031198","瑞儀國泰85購01  ","63,000","181,000","-118,000",
"911868","同方友友-DR     ","0","118,000","-118,000",
="032075","嘉澤群益88購01  ","3,154,000","3,271,000","-117,000",
="030732","上銀群益84購08  ","10,000","126,000","-116,000",
="03113P","台積電元大91售24","0","116,000","-116,000",
="032210","上銀元大86購02  ","153,000","269,000","-116,000",
="04886 ","元大EK          ","5,000","121,000","-116,000",
"2890  ","永豐金          ","444,000","560,000","-116,000",
="032619","貿聯凱基86購01  ","329,000","444,000","-115,000",
="04369 ","大華MX          ","33,000","148,000","-115,000",
="04660 ","永豐9E          ","179,000","294,000","-115,000",
"2349  ","錸德            ","120,000","235,000","-115,000",
="03048P","美律凱基93售02  ","10,000","124,000","-114,000",
="030729","旺宏國票85購02  ","40,000","154,000","-114,000",
="030762","可成元大84購28  ","385,000","499,000","-114,000",
="031731","台泥元富85購01  ","40,000","154,000","-114,000",
="032079","台積電兆豐86購01","40,000","154,000","-114,000",
="03427P","滬深2X中信94售02","31,000","145,000","-114,000",
="030001","華新科元大84購29","22,000","135,000","-113,000",
="032181","友達凱基85購03  ","0","113,000","-113,000",
="032723","奇力新國票87購01","75,000","188,000","-113,000",
"2034  ","允強            ","83,000","196,000","-113,000",
="030796","仁寶麥證85購02  ","0","112,000","-112,000",
="03105P","微星統一91售03  ","0","112,000","-112,000",
="04205 ","元大BG          ","0","112,000","-112,000",
="030014","東聯元富84購02  ","0","110,000","-110,000",
="03055P","華邦電元富91售02","0","110,000","-110,000",
="031214","國巨統一87購06  ","0","110,000","-110,000",
="032086","遠東新元大85購01","20,000","130,000","-110,000",
="032237","玉晶光元富85購01","10,000","120,000","-110,000",
="032600","臺股指康和85購02","0","110,000","-110,000",
="032804","為升統一89購01  ","0","110,000","-110,000",
="03362P","大立光群益93售03","40,000","150,000","-110,000",
="04850 ","永豐9Z          ","0","110,000","-110,000",
="04871 ","康和DY          ","90,000","200,000","-110,000",
="03053P","台積電元富91售06","40,000","149,000","-109,000",
="031224","祥碩元富85購01  ","114,000","223,000","-109,000",
="031379","鴻海凱基85購06  ","983,000","1,092,000","-109,000",
="031566","聯發科麥證85購04","99,000","208,000","-109,000",
="032378","奇力新元大87購01","0","109,000","-109,000",
="03434P","智邦凱基92售03  ","0","109,000","-109,000",
="04307 ","統一DE          ","20,000","129,000","-109,000",
="04797 ","永昌MV          ","41,000","150,000","-109,000",
="031119","啟碁群益84購01  ","140,000","247,000","-107,000",
="031428","南茂兆豐85購01  ","60,000","167,000","-107,000",
="031609","旺宏中信87購01  ","10,000","117,000","-107,000",
="031774","揚明光群益86購01","0","107,000","-107,000",
="032491","玉晶光元大88購01","1,317,000","1,424,000","-107,000",
="0061  ","元大寶滬深      ","128,000","234,000","-106,000",
="032834","為升群益86購01  ","0","106,000","-106,000",
="03360P","京元電群益92售01","50,000","156,000","-106,000",
="03006F","元大6V          ","1,000","106,000","-105,000",
="032398","義隆元富85購02  ","5,000","110,000","-105,000",
="032508","全新台新87購01  ","190,000","295,000","-105,000",
="031126","智原永豐84購02  ","396,000","500,000","-104,000",
="031811","世紀鋼永豐85購03","30,000","134,000","-104,000",
="032200","新光鋼永豐85購01","441,000","545,000","-104,000",
="032618","智易凱基86購01  ","20,000","123,000","-103,000",
="032629","國巨永豐86購01  ","140,000","243,000","-103,000",
="032719","貿聯兆豐87購01  ","0","103,000","-103,000",
="04937P","台灣50富邦8B售01","100,000","203,000","-103,000",
"2382  ","廣達            ","73,000","176,000","-103,000",
="031469","瀚宇博群益85購01","30,000","132,000","-102,000",
="032069","臺企銀群益85購01","0","102,000","-102,000",
="03020F","寶來HZ          ","0","101,000","-101,000",
="031453","滬深2X群益85購05","23,000","124,000","-101,000",
="032919","台光電凱基86購01","0","101,000","-101,000",
="05233 ","日盛90          ","208,000","309,000","-101,000",
="030699","中石化國泰84購02","0","100,000","-100,000",
="030839","臺指2X中信87購02","0","100,000","-100,000",
="031002","鴻海元大85購03  ","20,000","120,000","-100,000",
="031036","元大金凱基84購02","50,000","150,000","-100,000",
="03167P","台積電凱基91售25","0","100,000","-100,000",
="031711","可成凱基85購04  ","10,000","110,000","-100,000",
="031717","台灣50永昌85購01","20,000","120,000","-100,000",
="031897","臺股指麥證85購04","50,000","150,000","-100,000",
="032350","鴻海麥證86購02  ","0","100,000","-100,000",
="032460","仁寶元富85購01  ","0","100,000","-100,000",
="032472","國巨凱基85購09  ","20,000","120,000","-100,000",
="032766","欣興凱基86購01  ","0","100,000","-100,000",
="04183 ","凱基3X          ","0","100,000","-100,000",
="05035 ","永豐B8          ","0","100,000","-100,000",
="05182 ","永豐E2          ","0","100,000","-100,000",
="03077P","華邦電康和91售01","0","99,000","-99,000",
="031323","聯茂永豐85購01  ","12,000","111,000","-99,000",
="031539","國巨富邦86購03  ","0","99,000","-99,000",
="031618","群創群益85購01  ","0","99,000","-99,000",
="031928","臻鼎凱基85購01  ","0","99,000","-99,000",
="031995","可成麥證86購03  ","0","99,000","-99,000",
="032011","達邁凱基85購01  ","0","99,000","-99,000",
="03216P","國巨統一92售01  ","0","99,000","-99,000",
="032303","玉晶光凱基85購03","0","99,000","-99,000",
="032401","奇力新統一88購01","0","99,000","-99,000",
="032545","中磊元大86購01  ","0","99,000","-99,000",
="032570","台灣50永豐85購01","0","99,000","-99,000",
="032920","聯鈞凱基86購01  ","0","99,000","-99,000",
="04796 ","元富MQ          ","0","99,000","-99,000",
="04833 ","兆豐M8          ","0","99,000","-99,000",
="04950 ","康和EC          ","0","99,000","-99,000",
="05068 ","亞東KE          ","0","99,000","-99,000",
="05078 ","凱基7Q          ","0","99,000","-99,000",
"1314  ","中石化          ","352,000","451,000","-99,000",
="030164","日月光元大84購04","0","98,000","-98,000",
="032811","臻鼎兆豐87購01  ","105,000","203,000","-98,000",
"2885  ","元大金          ","448,000","546,000","-98,000",
"2834  ","臺企銀          ","178,000","275,261","-97,261",
="031309","CFA50富邦85購01 ","90,000","187,000","-97,000",
="032296","致茂凱基85購04  ","3,000","100,000","-97,000",
="04492 ","統一DU          ","2,000","99,000","-97,000",
="04826P","華新科麥證95售01","10,000","107,000","-97,000",
="030364","大同統一87購01  ","5,000","100,000","-95,000",
="030421","上証2X國泰84購01","25,000","120,000","-95,000",
="032142","鴻海群益85購09  ","90,000","185,000","-95,000",
="032622","聯電麥證87購01  ","0","95,000","-95,000",
="032856","聯鈞永豐86購01  ","0","95,000","-95,000",
="030039","大同凱基85購04  ","0","94,000","-94,000",
="030968","中纖麥證85購04  ","58,000","152,000","-94,000",
="031959","臺股指富邦85購01","16,000","110,000","-94,000",
"913889","大成糖          ","48,000","142,000","-94,000",
="030881","元油2X統一87購01","32,000","124,000","-92,000",
="031355","台達電元大85購02","538,000","630,000","-92,000",
"2501  ","國建            ","181,000","273,000","-92,000",
"5534  ","長虹            ","8,000","100,000","-92,000",
="032182","友達凱基85購04  ","283,000","374,000","-91,000",
="032747","元油2X國泰86購01","20,000","111,000","-91,000",
="03395P","華新科元大93售05","104,000","195,000","-91,000",
="031462","順德群益85購01  ","60,000","150,000","-90,000",
="04122 ","群益58          ","0","90,000","-90,000",
="05055 ","康和EJ          ","0","90,000","-90,000",
="05229 ","大華1R          ","45,000","135,000","-90,000",
"2106  ","建大            ","41,000","131,000","-90,000",
="030247","華新元大85購01  ","231,000","320,000","-89,000",
="030303","健策永豐84購02  ","5,000","94,000","-89,000",
="030419","大成鋼凱基87購01","0","89,000","-89,000",
="03102P","瑞儀凱基93售03  ","10,000","99,000","-89,000",
="031561","緯創元富85購01  ","10,000","99,000","-89,000",
="032149","國巨麥證85購08  ","10,000","99,000","-89,000",
="04371 ","大華MZ          ","40,000","129,000","-89,000",
="030673","中石化元大84購06","150,000","238,000","-88,000",
="031964","臻鼎第一85購01  ","401,000","489,000","-88,000",
="032168","台苯中信85購01  ","7,000","95,000","-88,000",
="05067 ","亞東KD          ","0","88,000","-88,000",
="031269","華邦電群益85購02","165,000","252,000","-87,000",
="032140","聯電第一85購01  ","121,000","208,000","-87,000",
="03241P","百和統一92售01  ","27,000","114,000","-87,000",
="030245","亞泥元大84購01  ","0","86,000","-86,000",
="030455","華新科元大84購35","93,000","179,000","-86,000",
="031581","台勝科群益85購03","19,000","105,000","-86,000",
="032447","旺宏元大88購03  ","50,000","136,000","-86,000",
="031138","大立光富邦87購03","15,000","100,000","-85,000",
="031346","華邦電麥證85購04","0","85,000","-85,000",
="031480","台積電凱基85購02","25,000","110,000","-85,000",
"2369  ","菱生            ","0","85,000","-85,000",
="030019","日電貿元富84購02","40,000","124,000","-84,000",
="03082P","大立光元大91售22","0","84,000","-84,000",
="032131","佳世達永豐85購01","13,000","97,000","-84,000",
="032684","台勝科元大87購01","0","84,000","-84,000",
