"097年08月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04567P","臺股指凱基95售01","4,000","82,000","-78,000",
"2458  ","義隆            ","72,000","150,000","-78,000",
"2501  ","國建            ","54,000","132,000","-78,000",
"9945  ","潤泰新          ","23,000","101,000","-78,000",
="05304 ","元富AG          ","1,105,000","1,182,000","-77,000",
="08038 ","工銀EF          ","1,512,000","1,589,000","-77,000",
"1229  ","聯華            ","11,000","88,000","-77,000",
="03978 ","富邦CN          ","934,000","1,010,000","-76,000",
="04401 ","富邦DK          ","636,000","712,000","-76,000",
="04757 ","群益98          ","389,000","465,000","-76,000",
="04979 ","永豐A9          ","1,126,000","1,202,000","-76,000",
="05009 ","統一GD          ","501,000","577,000","-76,000",
="04930 ","元大FB          ","751,000","826,000","-75,000",
"2023  ","燁輝            ","92,000","166,000","-74,000",
"3380  ","明泰            ","10,000","84,000","-74,000",
="04642 ","永昌MU          ","669,000","742,000","-73,000",
="04814 ","工銀LN          ","359,000","432,000","-73,000",
"8016  ","矽創            ","1,000","74,000","-73,000",
="04685P","訊芯元大94售02  ","538,000","610,000","-72,000",
="04321 ","兆豐J4          ","471,000","542,000","-71,000",
="05100 ","寶來FM          ","870,000","941,000","-71,000",
="03493 ","元大43          ","715,000","785,000","-70,000",
="04868 ","康和DV          ","1,084,000","1,154,000","-70,000",
="04911 ","大華1E          ","1,541,000","1,611,000","-70,000",
="05037 ","永豐C1          ","544,000","614,000","-70,000",
="05340 ","台証60          ","1,196,000","1,266,000","-70,000",
="03605P","美利達統一92售01","474,000","543,000","-69,000",
="03758 ","寶來A3          ","607,000","676,000","-69,000",
="04231P","聯發科亞東93售03","165,000","233,000","-68,000",
="04929 ","元大FA          ","1,101,000","1,169,000","-68,000",
="04621 ","元富H3          ","806,000","872,000","-66,000",
="05114 ","群益D7          ","549,000","615,000","-66,000",
="04910 ","大華1D          ","1,593,000","1,658,000","-65,000",
="07801 ","富邦L5          ","1,119,000","1,184,000","-65,000",
"3481  ","群創            ","204,000","269,000","-65,000",
="04542 ","元大CX          ","894,000","958,000","-64,000",
="07728 ","康和BN          ","370,000","434,000","-64,000",
="04157 ","大華LW          ","476,000","539,000","-63,000",
="04255 ","永豐7J          ","95,000","158,000","-63,000",
="05187 ","台証51          ","599,000","662,000","-63,000",
="05214 ","兆豐AM          ","382,000","445,000","-63,000",
="04880P","GIS永豐94售02   ","1,085,000","1,147,000","-62,000",
="05271 ","大華M1          ","1,741,000","1,803,000","-62,000",
="05286 ","台証55          ","1,327,000","1,389,000","-62,000",
="05301 ","元富AD          ","1,149,000","1,211,000","-62,000",
"3042  ","晶技            ","41,000","103,000","-62,000",
="05072 ","永昌NL          ","503,000","564,000","-61,000",
="05154 ","統一HE          ","869,000","930,000","-61,000",
"2812  ","台中銀          ","2,000","63,000","-61,000",
="04299 ","康和CR          ","2,000","62,000","-60,000",
="04595 ","永豐8Z          ","432,000","492,000","-60,000",
="05023 ","寶來E6          ","860,000","920,000","-60,000",
="05054 ","康和EH          ","683,000","743,000","-60,000",
="05066 ","亞東KC          ","649,000","709,000","-60,000",
="05247 ","新壽K8          ","1,167,000","1,227,000","-60,000",
="05344 ","台証64          ","967,000","1,027,000","-60,000",
="07491 ","大華ET          ","159,000","219,000","-60,000",
="03459 ","兆豐A6          ","594,000","653,000","-59,000",
="05077 ","永昌NR          ","366,000","425,000","-59,000",
="05244 ","元富08          ","1,091,000","1,150,000","-59,000",
="04155P","全新永豐93售01  ","606,000","664,000","-58,000",
="05226 ","大華1N          ","380,000","438,000","-58,000",
"2847  ","大眾銀          ","13,000","71,000","-58,000",
"3031  ","佰鴻            ","3,000","61,000","-58,000",
="04688 ","統一FD          ","969,000","1,026,000","-57,000",
="05046 ","兆豐AC          ","410,000","467,000","-57,000",
="05155 ","統一HF          ","541,000","598,000","-57,000",
="04934 ","元大FF          ","514,000","570,000","-56,000",
="04393 ","康和CY          ","62,000","117,000","-55,000",
="05210 ","兆豐AH          ","655,000","710,000","-55,000",
"3376  ","新日興          ","1,000","56,000","-55,000",
="03834 ","工銀KD          ","632,000","686,000","-54,000",
="05081 ","富邦55          ","1,909,000","1,963,000","-54,000",
="05167 ","群益E6          ","903,000","957,000","-54,000",
="05307 ","元大LR          ","377,000","431,000","-54,000",
"6285  ","啟碁            ","94,000","148,000","-54,000",
="05099 ","凱基7Z          ","120,000","173,000","-53,000",
="05234 ","元富NX          ","565,000","618,000","-53,000",
="03626 ","國票BM          ","170,000","222,000","-52,000",
="08032P","矽創國票8C售01  ","1,546,000","1,598,000","-52,000",
"2820  ","華票            ","8,000","60,000","-52,000",
="03656 ","日盛AH          ","425,000","476,000","-51,000",
="03793P","超眾永豐93售01  ","12,000","63,000","-51,000",
="04928 ","元大EZ          ","1,407,000","1,458,000","-51,000",
="03949 ","兆豐C5          ","787,000","837,000","-50,000",
="04103 ","永豐6J          ","60,000","110,000","-50,000",
="04212 ","元大BP          ","382,000","432,000","-50,000",
="04253 ","永豐7G          ","215,000","265,000","-50,000",
="04329 ","元大CA          ","0","50,000","-50,000",
="04481 ","康和DF          ","188,000","238,000","-50,000",
="04515 ","兆豐K3          ","0","50,000","-50,000",
="04710 ","大華NS          ","992,000","1,042,000","-50,000",
="04867 ","富邦48          ","897,000","947,000","-50,000",
="04956 ","元富MW          ","518,000","568,000","-50,000",
="04980 ","永豐B1          ","1,410,000","1,460,000","-50,000",
="05017 ","國票M4          ","270,000","320,000","-50,000",
="05115 ","群益D8          ","690,000","740,000","-50,000",
="05136 ","元富NR          ","987,000","1,037,000","-50,000",
="05159 ","中信61          ","1,533,000","1,583,000","-50,000",
="07727 ","康和BM          ","0","50,000","-50,000",
="03304 ","元大16          ","432,000","481,000","-49,000",
="03336 ","群益NW          ","516,000","565,000","-49,000",
="08039 ","國票C9          ","433,000","482,000","-49,000",
"2889  ","國票金          ","30,000","79,000","-49,000",
="03235 ","元富KB          ","877,000","925,000","-48,000",
="04860 ","凱基6Z          ","102,000","150,000","-48,000",
="04927 ","元大EY          ","674,000","722,000","-48,000",
="05202 ","富邦ES          ","962,000","1,010,000","-48,000",
="03308 ","元大20          ","115,000","162,000","-47,000",
="04135P","亞德客元大93售04","966,000","1,013,000","-47,000",
="04315 ","兆豐H7          ","666,000","713,000","-47,000",
="05349 ","寶來GJ          ","1,063,000","1,110,000","-47,000",
="04409 ","國泰GT          ","0","46,000","-46,000",
="04638 ","永昌MQ          ","399,000","445,000","-46,000",
="04727 ","永豐9P          ","745,000","791,000","-46,000",
="04735 ","凱基5Z          ","1,410,000","1,456,000","-46,000",
="04958 ","元富MY          ","654,000","700,000","-46,000",
="04216 ","日盛35          ","447,000","492,000","-45,000",
="04876 ","永豐A5          ","548,000","593,000","-45,000",
="07927 ","凱基61          ","923,000","968,000","-45,000",
="03602 ","台証ML          ","627,000","671,000","-44,000",
="04126 ","兆豐F9          ","1,000","45,000","-44,000",
="05190 ","凱基8D          ","1,306,000","1,350,000","-44,000",
="0059  ","富邦金融        ","0","43,000","-43,000",
="03789 ","富邦BW          ","119,000","162,000","-43,000",
="04352 ","群益67          ","390,000","433,000","-43,000",
="05022 ","寶來E5          ","686,000","729,000","-43,000",
="05129 ","大華1L          ","1,033,000","1,076,000","-43,000",
="05118 ","群益E2          ","680,000","722,000","-42,000",
="05201 ","富邦ER          ","2,007,000","2,049,000","-42,000",
"1104  ","環泥            ","11,000","53,000","-42,000",
="05020 ","寶來E3          ","592,000","633,000","-41,000",
="05150 ","統一HA          ","1,335,000","1,376,000","-41,000",
"2349  ","錸德            ","30,000","71,000","-41,000",
"3311  ","閎暉            ","9,000","50,000","-41,000",
="03538 ","富邦AX          ","423,000","463,000","-40,000",
="03938 ","亞東HT          ","39,000","79,000","-40,000",
="04585 ","康和DP          ","1,367,000","1,407,000","-40,000",
="04819 ","寶來C5          ","532,000","572,000","-40,000",
="04859 ","凱基6Y          ","423,000","463,000","-40,000",
="04898 ","凱基7C          ","1,511,000","1,551,000","-40,000",
="05314 ","日盛J6          ","1,805,000","1,845,000","-40,000",
="08025 ","寶來GV          ","4,719,000","4,759,000","-40,000",
="03236 ","元富KC          ","946,000","985,000","-39,000",
="04136P","智邦元大93售09  ","1,018,000","1,057,000","-39,000",
="04265 ","永豐7U          ","0","39,000","-39,000",
="04724 ","永豐9L          ","596,000","635,000","-39,000",
="04421 ","永豐8L          ","1,056,000","1,094,000","-38,000",
="04783 ","永豐9U          ","236,000","274,000","-38,000",
="04926 ","元大EX          ","1,004,000","1,042,000","-38,000",
="03446 ","永昌KW          ","291,000","328,000","-37,000",
="05044 ","兆豐AA          ","616,000","653,000","-37,000",
="05142 ","元大FW          ","1,049,000","1,086,000","-37,000",
"2485  ","兆赫            ","32,000","69,000","-37,000",
="03043 ","寶來54          ","1,169,000","1,205,000","-36,000",
="04574P","台達電統一94售05","104,000","140,000","-36,000",
="04988 ","群益C2          ","982,000","1,018,000","-36,000",
="04584 ","統一ET          ","504,000","539,000","-35,000",
="05080 ","凱基7S          ","1,022,000","1,057,000","-35,000",
="05291 ","富邦60          ","1,005,000","1,040,000","-35,000",
"2809  ","京城銀          ","1,000","36,000","-35,000",
"2823  ","中壽            ","20,000","54,000","-34,000",
="03614 ","群益32          ","469,000","502,000","-33,000",
="04944 ","凱基7M          ","162,000","195,000","-33,000",
="05172 ","群益F2          ","1,764,000","1,797,000","-33,000",
="03531 ","永豐3F          ","291,000","323,000","-32,000",
="03638 ","永昌LD          ","151,000","183,000","-32,000",
="03988 ","統一CV          ","466,000","498,000","-32,000",
="04273 ","日盛41          ","74,000","106,000","-32,000",
="04828 ","寶來D5          ","682,000","714,000","-32,000",
="04942 ","元大FP          ","1,678,000","1,710,000","-32,000",
="05085 ","永豐C5          ","933,000","965,000","-32,000",
="04961 ","元富NB          ","1,088,000","1,119,000","-31,000",
="05041 ","兆豐N7          ","478,000","509,000","-31,000",
="05186 ","工銀LS          ","838,000","869,000","-31,000",
="03754 ","康和BZ          ","1,087,000","1,117,000","-30,000",
="03955 ","兆豐D2          ","1,939,000","1,969,000","-30,000",
="04119 ","群益55          ","625,000","655,000","-30,000",
="04495 ","統一DX          ","0","30,000","-30,000",
="04538 ","日盛BY          ","295,000","325,000","-30,000",
="04886 ","元大EK          ","144,000","174,000","-30,000",
="04887 ","元大EL          ","1,087,000","1,117,000","-30,000",
="04989 ","群益C3          ","666,000","696,000","-30,000",
="05251 ","凱基8K          ","1,000,000","1,030,000","-30,000",
="05256 ","工銀FR          ","268,000","298,000","-30,000",
="05289 ","台証58          ","1,000,000","1,030,000","-30,000",
="03278 ","寶來80          ","79,000","108,000","-29,000",
="03366 ","富邦AC          ","0","29,000","-29,000",
="03745 ","永豐4G          ","1,336,000","1,365,000","-29,000",
="04233 ","元富LB          ","661,000","690,000","-29,000",
="04554P","可成中信94售01  ","1,462,000","1,491,000","-29,000",
="04870 ","康和DX          ","557,000","586,000","-29,000",
="04924 ","元大EV          ","582,000","611,000","-29,000",
="05318 ","大華M8          ","1,483,000","1,512,000","-29,000",
"8046  ","南電            ","32,000","61,000","-29,000",
="04502 ","第一51          ","726,000","754,000","-28,000",
="04851 ","統一FU          ","777,000","805,000","-28,000",
="04933 ","元大FE          ","748,000","776,000","-28,000",
="03165 ","統一BG          ","315,000","342,000","-27,000",
="04182 ","群益BS          ","71,000","98,000","-27,000",
="04504 ","凱基5A          ","1,065,000","1,092,000","-27,000",
="03111 ","日盛MF          ","15,000","41,000","-26,000",
="04018 ","兆豐E6          ","21,000","47,000","-26,000",
="05241 ","元富05          ","569,000","595,000","-26,000",
="05285 ","台証54          ","724,000","750,000","-26,000",
="05287 ","台証56          ","1,648,000","1,674,000","-26,000",
"2492  ","華新科          ","0","26,000","-26,000",
="03597 ","亞東HB          ","2,000","27,000","-25,000",
="04796 ","元富MQ          ","675,000","700,000","-25,000",
="05011 ","統一GF          ","890,000","915,000","-25,000",
="05113 ","群益D6          ","390,000","415,000","-25,000",
"2489  ","瑞軒            ","2,000","27,000","-25,000",
="0052  ","富邦科技        ","0","24,000","-24,000",
="04957 ","元富MX          ","901,000","925,000","-24,000",
="05293 ","金鼎M2          ","878,000","902,000","-24,000",
="05358 ","永豐DA          ","1,205,000","1,229,000","-24,000",
"2511  ","太子            ","329,000","353,000","-24,000",
="04094 ","凱基DZ          ","374,000","397,000","-23,000",
="04133 ","兆豐G7          ","900,000","923,000","-23,000",
="04794 ","元富MN          ","992,000","1,015,000","-23,000",
="04823 ","寶來C9          ","447,000","470,000","-23,000",
="04954 ","元富MU          ","716,000","739,000","-23,000",
"3062  ","建漢            ","3,000","26,000","-23,000",
"3519  ","綠能            ","3,033","26,000","-22,967",
="03281 ","寶來83          ","503,000","525,000","-22,000",
="04336 ","國泰GJ          ","917,000","939,000","-22,000",
="04877 ","永豐A6          ","455,000","477,000","-22,000",
="05092 ","永豐D3          ","966,000","988,000","-22,000",
="05215 ","兆豐AN          ","803,000","825,000","-22,000",
="05374 ","富邦EB          ","570,000","592,000","-22,000",
"2836  ","高雄銀          ","0","22,000","-22,000",
"9921  ","巨大            ","10,000","32,000","-22,000",
="03385 ","大華HH          ","375,000","396,000","-21,000",
="04795 ","元富MP          ","246,000","267,000","-21,000",
="04967 ","元富NH          ","1,155,000","1,176,000","-21,000",
="05042 ","兆豐N8          ","120,000","141,000","-21,000",
="05083 ","永豐C3          ","887,000","908,000","-21,000",
="05122 ","富邦EK          ","1,445,000","1,466,000","-21,000",
"2603  ","長榮            ","98,000","119,000","-21,000",
="03022 ","凱基N1          ","292,000","312,000","-20,000",
="03701 ","工銀JS          ","611,000","631,000","-20,000",
="03924 ","富邦CL          ","271,000","291,000","-20,000",
="03952 ","兆豐C8          ","259,000","279,000","-20,000",
="03989 ","統一CW          ","432,000","452,000","-20,000",
="04332 ","元大CC          ","1,033,000","1,053,000","-20,000",
="04389 ","統一DN          ","1,167,000","1,187,000","-20,000",
="04418 ","永豐8H          ","479,000","499,000","-20,000",
="04540 ","元大CR          ","685,000","705,000","-20,000",
="04560 ","亞東JP          ","437,000","457,000","-20,000",
="04569 ","大華NL          ","314,000","334,000","-20,000",
="04580 ","統一EP          ","392,000","412,000","-20,000",
="04608 ","元大DG          ","579,000","599,000","-20,000",
="04654 ","群益84          ","398,000","418,000","-20,000",
="04696 ","統一FL          ","453,000","473,000","-20,000",
="04733 ","凱基5X          ","1,206,000","1,226,000","-20,000",
="04769 ","統一MS          ","1,151,000","1,171,000","-20,000",
="04777 ","大華NX          ","102,000","122,000","-20,000",
="04786 ","統一FS          ","247,000","267,000","-20,000",
="04813 ","工銀LM          ","118,000","138,000","-20,000",
="04821 ","寶來C7          ","1,026,000","1,046,000","-20,000",
="04906 ","凱基7L          ","192,000","212,000","-20,000",
="04936 ","元大FH          ","775,000","795,000","-20,000",
="04950 ","康和EC          ","814,000","834,000","-20,000",
="05096 ","凱基7W          ","241,000","261,000","-20,000",
="05120 ","富邦EH          ","959,000","979,000","-20,000",
="05134 ","元富NP          ","1,317,000","1,337,000","-20,000",
="05176 ","群益F6          ","1,559,000","1,579,000","-20,000",
="05188 ","凱基8B          ","773,000","793,000","-20,000",
="05193 ","寶來F1          ","957,000","977,000","-20,000",
="05236 ","元富NZ          ","606,000","626,000","-20,000",
="05267 ","永豐CE          ","766,000","786,000","-20,000",
="05275 ","永豐CH          ","1,728,000","1,748,000","-20,000",
="05292 ","富邦61          ","965,000","985,000","-20,000",
="05341 ","台証61          ","560,000","580,000","-20,000",
="05354 ","統一NZ          ","1,163,000","1,183,000","-20,000",
="05395 ","日盛EG          ","1,308,000","1,328,000","-20,000",
"1905  ","華紙            ","10,000","30,000","-20,000",
"2031  ","新光鋼          ","39,000","59,000","-20,000",
"2107  ","厚生            ","8,000","28,000","-20,000",
"6176  ","瑞儀            ","18,000","38,000","-20,000",
="03569 ","永豐3N          ","46,000","65,000","-19,000",
="04645 ","兆豐L4          ","555,000","574,000","-19,000",
="04715 ","工銀LK          ","117,000","136,000","-19,000",
="04800 ","永昌MY          ","593,000","612,000","-19,000",
="05031 ","元大FU          ","421,000","440,000","-19,000",
="05216 ","兆豐AP          ","414,000","433,000","-19,000",
="05363 ","亞東DZ          ","876,000","895,000","-19,000",
="05387 ","群益MK          ","774,000","793,000","-19,000",
"2312  ","金寶            ","15,000","34,000","-19,000",
"2851  ","中再保          ","0","19,000","-19,000",
"3008  ","大立光          ","5,000","24,000","-19,000",
"5533  ","皇鼎            ","6,000","25,000","-19,000",
"2704  ","國賓            ","15,000","33,800","-18,800",
="03552 ","日盛NH          ","353,000","371,000","-18,000",
="03749P","禾伸堂凱基93售01","457,000","475,000","-18,000",
="03753 ","康和BY          ","961,000","979,000","-18,000",
="04084 ","亞東HY          ","849,000","867,000","-18,000",
="05051 ","康和EE          ","2,235,000","2,253,000","-18,000",
"2707  ","晶華            ","4,000","22,000","-18,000",
="0058  ","富邦發達        ","0","17,000","-17,000",
="04884P","聯發科凱基94售20","662,000","679,000","-17,000",
="05029 ","日盛I3          ","883,000","900,000","-17,000",
="05211 ","兆豐AJ          ","742,000","759,000","-17,000",
="05364 ","亞東EA          ","1,262,000","1,279,000","-17,000",
"2536  ","宏普            ","20,000","37,000","-17,000",
="03554 ","日盛NJ          ","26,000","42,000","-16,000",
="04622 ","統一EW          ","1,249,000","1,265,000","-16,000",
="04812 ","工銀LL          ","214,000","230,000","-16,000",
="04816 ","國泰HJ          ","875,000","891,000","-16,000",
="04893 ","元大ES          ","67,000","83,000","-16,000",
="04969 ","元富NK          ","1,122,000","1,138,000","-16,000",
="05262 ","工銀FX          ","735,000","751,000","-16,000",
="05315 ","大華M5          ","914,000","930,000","-16,000",
"2367  ","燿華            ","0","16,000","-16,000",
="03633 ","群益41          ","104,000","119,000","-15,000",
="03662 ","元大53          ","755,000","770,000","-15,000",
="03713 ","日盛NU          ","1,075,000","1,090,000","-15,000",
="03854 ","凱基DA          ","1,524,000","1,539,000","-15,000",
="04353 ","群益68          ","772,000","787,000","-15,000",
="04380 ","國泰GL          ","60,000","75,000","-15,000",
="04662 ","永豐9G          ","184,000","199,000","-15,000",
="04687 ","富邦32          ","862,000","877,000","-15,000",
="04742 ","日盛74          ","584,000","599,000","-15,000",
="04793 ","元富ML          ","523,000","538,000","-15,000",
="05004 ","群益C8          ","937,000","952,000","-15,000",
="05027 ","元富MM          ","564,000","579,000","-15,000",
="05058 ","統一GJ          ","1,032,000","1,047,000","-15,000",
="05252 ","國票C5          ","559,000","574,000","-15,000",
="05339 ","永豐CY          ","745,000","760,000","-15,000",
="05392 ","日盛ED          ","888,000","903,000","-15,000",
"6271  ","同欣電          ","25,000","40,000","-15,000",
="03539 ","富邦AY          ","682,000","696,000","-14,000",
="03717 ","亞東HM          ","305,000","319,000","-14,000",
="04229 ","群益65          ","513,000","527,000","-14,000",
="04692 ","統一FH          ","94,000","108,000","-14,000",
="04728 ","永豐9Q          ","458,000","472,000","-14,000",
="04923 ","群益B7          ","603,000","617,000","-14,000",
="05132 ","元富NM          ","1,170,000","1,184,000","-14,000",
="05152 ","統一HC          ","947,000","961,000","-14,000",
="05208 ","第一68          ","1,017,000","1,031,000","-14,000",
="05391 ","大華N5          ","971,000","985,000","-14,000",
="05396 ","日盛EH          ","715,000","729,000","-14,000",
"1727  ","中華化          ","1,000","15,000","-14,000",
"3026  ","禾伸堂          ","1,000","15,000","-14,000",
"3049  ","和鑫            ","55,000","69,000","-14,000",
="03729 ","富邦BN          ","301,000","314,000","-13,000",
="04286 ","凱基4H          ","153,000","166,000","-13,000",
="04810 ","群益A4          ","259,000","272,000","-13,000",
="04904 ","凱基7J          ","998,000","1,011,000","-13,000",
="04968 ","元富NJ          ","713,000","726,000","-13,000",
="04973P","台積電凱基94售41","1,046,000","1,059,000","-13,000",
="05002 ","群益C6          ","1,530,000","1,543,000","-13,000",
="05235 ","元富NY          ","563,000","576,000","-13,000",
="03466 ","大華HU          ","339,000","351,000","-12,000",
="03764 ","寶來A9          ","113,000","125,000","-12,000",
="04350 ","統一DI          ","894,000","906,000","-12,000",
="04494 ","統一DW          ","603,000","615,000","-12,000",
="04787 ","統一FT          ","235,000","247,000","-12,000",
="04889 ","元大EN          ","369,000","381,000","-12,000",
="05086 ","永豐C6          ","647,000","659,000","-12,000",
="05116 ","群益D9          ","323,000","335,000","-12,000",
="05317 ","大華M7          ","1,594,000","1,606,000","-12,000",
"2833  ","台壽保          ","6,000","18,000","-12,000",
"3024  ","憶聲            ","0","12,000","-12,000",
"3051  ","力特            ","5,000","17,000","-12,000",
="03152P","台光電凱基93售05","459,000","470,000","-11,000",
="03428 ","永豐2K          ","745,000","756,000","-11,000",
="03715 ","日盛NW          ","473,000","484,000","-11,000",
="03734 ","日盛NZ          ","261,000","272,000","-11,000",
="04377 ","元大CJ          ","914,000","925,000","-11,000",
="04856 ","統一FZ          ","641,000","652,000","-11,000",
="04999P","南電永豐95售01  ","676,000","687,000","-11,000",
="05089 ","永豐C9          ","1,151,000","1,162,000","-11,000",
="05135 ","元富NQ          ","1,131,000","1,142,000","-11,000",
="05310 ","康和AJ          ","1,039,000","1,050,000","-11,000",
="05373 ","元大MA          ","635,000","646,000","-11,000",
"2395  ","研華            ","20,000","31,000","-11,000",
"2832  ","台產            ","0","11,000","-11,000",
"2850  ","新產            ","10,000","21,000","-11,000",
="01003T","兆豐新光R1      ","0","10,000","-10,000",
="03627 ","國票BN          ","962,000","972,000","-10,000",
="03781 ","大華KH          ","77,000","87,000","-10,000",
="03832 ","工銀KB          ","572,000","582,000","-10,000",
="03894 ","康和CC          ","81,000","91,000","-10,000",
="04222 ","永豐7B          ","77,000","87,000","-10,000",
="04237 ","工銀LC          ","105,000","115,000","-10,000",
="04275 ","日盛43          ","465,000","475,000","-10,000",
="04461 ","凱基4V          ","564,000","574,000","-10,000",
="04485 ","康和DK          ","125,000","135,000","-10,000",
="04511 ","兆豐J8          ","192,000","202,000","-10,000",
="04535 ","工銀LE          ","1,088,000","1,098,000","-10,000",
="04587 ","國泰GY          ","539,000","549,000","-10,000",
="04611 ","元大DK          ","75,000","85,000","-10,000",
="04628 ","統一FC          ","130,000","140,000","-10,000",
="04665 ","凱基5N          ","0","10,000","-10,000",
="04751 ","群益92          ","791,000","801,000","-10,000",
="04785 ","統一FR          ","298,000","308,000","-10,000",
="04805 ","永昌ND          ","346,000","356,000","-10,000",
="04843 ","凱基6Q          ","1,316,000","1,326,000","-10,000",
="04861 ","亞東JV          ","425,000","435,000","-10,000",
="04866 ","寶來JX          ","1,082,000","1,092,000","-10,000",
="04894 ","元大ET          ","571,000","581,000","-10,000",
="04915 ","群益A7          ","489,000","499,000","-10,000",
="04940 ","元大FM          ","265,000","275,000","-10,000",
="04946 ","凱基7P          ","230,000","240,000","-10,000",
="04974 ","永昌NH          ","871,000","881,000","-10,000",
="04991 ","日盛75          ","655,000","665,000","-10,000",
="04994 ","日盛78          ","1,447,000","1,457,000","-10,000",
="04996 ","日盛80          ","434,000","444,000","-10,000",
="05052 ","康和EF          ","436,000","446,000","-10,000",
="05055 ","康和EJ          ","508,000","518,000","-10,000",
="05185 ","工銀LR          ","1,119,000","1,129,000","-10,000",
="05204 ","第一64          ","250,000","260,000","-10,000",
="05240 ","元富04          ","822,000","832,000","-10,000",
="05242 ","元富06          ","298,000","308,000","-10,000",
="05250 ","凱基8J          ","914,000","924,000","-10,000",
="05264 ","永豐CB          ","280,000","290,000","-10,000",
="05300 ","元富AC          ","714,000","724,000","-10,000",
="05309 ","元大LT          ","1,265,000","1,275,000","-10,000",
="05343 ","台証63          ","530,000","540,000","-10,000",
="05371 ","元大LY          ","866,000","876,000","-10,000",
="05384 ","群益MH          ","172,000","182,000","-10,000",
="07184 ","永昌JT          ","981,000","991,000","-10,000",
"2852  ","第一保          ","0","10,000","-10,000",
="04630 ","凱基5K          ","123,000","132,000","-9,000",
="04759 ","康和DS          ","599,000","608,000","-9,000",
="04912 ","大華1F          ","577,000","586,000","-9,000",
"1110  ","東泥            ","10,000","19,000","-9,000",
"1416  ","廣豐            ","9,000","18,000","-9,000",
"1560  ","中砂            ","6,000","15,000","-9,000",
"2022  ","聚亨            ","8,000","17,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2608  ","嘉里大榮        ","8,000","17,000","-9,000",
"2915  ","潤泰全          ","80,000","89,000","-9,000",
"3305  ","昇貿            ","0","9,000","-9,000",
="03242 ","統一BT          ","72,000","80,000","-8,000",
="03829P","元大金中信95售01","714,000","722,000","-8,000",
="04258P","健策國票94售01  ","63,000","71,000","-8,000",
="04324 ","凱基4N          ","0","8,000","-8,000",
="04501 ","第一50          ","1,082,000","1,090,000","-8,000",
="04627 ","統一FB          ","12,000","20,000","-8,000",
="05164 ","元大GG          ","672,000","680,000","-8,000",
"1611  ","中電            ","5,000","13,000","-8,000",
"2355  ","敬鵬            ","14,000","22,000","-8,000",
"2439  ","美律            ","0","8,000","-8,000",
"2499  ","東貝            ","0","8,000","-8,000",
"9941  ","裕融            ","0","8,000","-8,000",
="03035 ","寶來EP          ","148,000","155,000","-7,000",
="03238 ","大華GN          ","78,000","85,000","-7,000",
="03311 ","兆豐1S          ","151,000","158,000","-7,000",
="03373 ","大華81          ","207,000","214,000","-7,000",
="03797 ","大華KJ          ","869,000","876,000","-7,000",
="04561 ","亞東JQ          ","866,000","873,000","-7,000",
="04581 ","統一EQ          ","149,000","156,000","-7,000",
="04670 ","凱基5T          ","896,000","903,000","-7,000",
="04952 ","日盛I2          ","1,152,000","1,159,000","-7,000",
="05005 ","群益C9          ","760,000","767,000","-7,000",
="05149 ","統一GZ          ","788,000","795,000","-7,000",
="05228 ","大華1Q          ","501,000","508,000","-7,000",
="05283 ","永豐CQ          ","871,000","878,000","-7,000",
="05361 ","永豐DD          ","313,000","320,000","-7,000",
"1810  ","和成            ","6,000","13,000","-7,000",
"2316  ","楠梓電          ","0","7,000","-7,000",
"2360  ","致茂            ","3,000","10,000","-7,000",
"2385  ","群光            ","20,000","27,000","-7,000",
"2402  ","毅嘉            ","2,000","9,000","-7,000",
"2417  ","圓剛            ","3,000","10,000","-7,000",
"3055  ","蔚華科          ","0","7,000","-7,000",
="04270 ","日盛38          ","360,000","366,000","-6,000",
="04475 ","永豐8T          ","931,000","937,000","-6,000",
="05053 ","康和EG          ","1,021,000","1,027,000","-6,000",
="05110 ","群益D3          ","793,000","799,000","-6,000",
="05245 ","元富09          ","1,112,000","1,118,000","-6,000",
="05261 ","工銀FW          ","942,000","948,000","-6,000",
="07498 ","富邦H6          ","0","6,000","-6,000",
"1444  ","力麗            ","11,000","17,000","-6,000",
"2109  ","華豐            ","5,000","11,000","-6,000",
"2452  ","乾坤            ","0","6,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
"3006  ","晶豪科          ","3,000","9,000","-6,000",
"6145  ","勁永            ","2,000","8,000","-6,000",
="03233 ","元富JZ          ","503,000","508,000","-5,000",
="03456 ","兆豐A3          ","0","5,000","-5,000",
="03998 ","群益45          ","758,000","763,000","-5,000",
="04099 ","元富KY          ","0","5,000","-5,000",
="04171 ","工銀KY          ","143,000","148,000","-5,000",
="04259 ","永豐7N          ","650,000","655,000","-5,000",
="04452 ","富邦DU          ","651,000","656,000","-5,000",
="04596 ","永豐9A          ","444,000","449,000","-5,000",
="04773 ","富邦EE          ","446,000","451,000","-5,000",
="04809 ","群益A3          ","261,000","266,000","-5,000",
="04869 ","康和DW          ","1,518,000","1,523,000","-5,000",
="04959 ","元富MZ          ","676,000","681,000","-5,000",
="04962 ","寶來FD          ","298,000","303,000","-5,000",
="04963 ","元富ND          ","400,000","405,000","-5,000",
="05021 ","寶來E4          ","1,404,000","1,409,000","-5,000",
