"097年08月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05274 ","大華M4          ","287,000","324,000","-37,000",
"1434  ","福懋            ","3,000","40,000","-37,000",
"2887C ","新丙特          ","0","37,000","-37,000",
="04755 ","群益96          ","1,222,000","1,258,000","-36,000",
="05585 ","群益GM          ","739,000","775,000","-36,000",
="08024P","臺股指元大8B售19","10,000","46,000","-36,000",
"2421  ","建準            ","0","36,000","-36,000",
="04830 ","兆豐M5          ","759,000","794,000","-35,000",
="04917 ","群益A9          ","636,000","671,000","-35,000",
="04994 ","日盛78          ","1,612,000","1,647,000","-35,000",
="05150 ","統一HA          ","1,118,000","1,153,000","-35,000",
="05217 ","兆豐AQ          ","226,000","261,000","-35,000",
="05480 ","元大ML          ","971,000","1,006,000","-35,000",
"3051  ","力特            ","0","34,000","-34,000",
="04216 ","日盛35          ","374,000","407,000","-33,000",
="04638 ","永昌MQ          ","718,000","751,000","-33,000",
="04769 ","統一MS          ","1,100,000","1,133,000","-33,000",
="05022 ","寶來E5          ","1,000,000","1,033,000","-33,000",
="05120 ","富邦EH          ","672,000","705,000","-33,000",
="05363 ","亞東DZ          ","624,000","657,000","-33,000",
="04913 ","大華1G          ","651,000","683,000","-32,000",
="05369 ","元大LW          ","1,163,000","1,195,000","-32,000",
="05439 ","康和AN          ","847,000","879,000","-32,000",
"2030  ","彰源            ","0","32,000","-32,000",
="04258P","健策國票94售01  ","125,000","156,000","-31,000",
="04721 ","第一63          ","450,000","481,000","-31,000",
="04729 ","永豐9R          ","1,541,000","1,572,000","-31,000",
="04739 ","日盛71          ","654,000","685,000","-31,000",
="05145 ","元大FZ          ","1,476,000","1,507,000","-31,000",
="05251 ","凱基8K          ","601,000","632,000","-31,000",
="08038 ","工銀EF          ","629,000","660,000","-31,000",
"1604  ","聲寶            ","10,000","41,000","-31,000",
="03829P","元大金中信95售01","861,000","891,000","-30,000",
="03994 ","永豐5T          ","145,000","175,000","-30,000",
="04113 ","永昌LY          ","352,000","382,000","-30,000",
="04543 ","元大CY          ","59,000","89,000","-30,000",
="04582 ","統一ER          ","501,000","531,000","-30,000",
="04745 ","凱基6D          ","232,000","262,000","-30,000",
="04789 ","兆豐LJ          ","170,000","200,000","-30,000",
="04796 ","元富MQ          ","739,000","769,000","-30,000",
="04958 ","元富MY          ","553,000","583,000","-30,000",
="04982 ","永豐B3          ","895,000","925,000","-30,000",
="05056 ","康和EK          ","1,013,000","1,043,000","-30,000",
="05266 ","永豐CD          ","640,000","670,000","-30,000",
="05382 ","永昌GP          ","710,000","740,000","-30,000",
="05392 ","日盛ED          ","720,000","750,000","-30,000",
="05539 ","日盛EY          ","254,000","284,000","-30,000",
="05591P","義隆群益96售03  ","463,000","493,000","-30,000",
"1440  ","南紡            ","2,000","32,000","-30,000",
="03538 ","富邦AX          ","517,000","546,000","-29,000",
="04589 ","國泰HA          ","1,176,000","1,205,000","-29,000",
="04817 ","寶來C3          ","2,000","31,000","-29,000",
="04845 ","凱基6S          ","1,293,000","1,322,000","-29,000",
="05176 ","群益F6          ","2,331,000","2,360,000","-29,000",
="05389 ","大華N3          ","592,000","621,000","-29,000",
="05421 ","元大ME          ","647,000","676,000","-29,000",
="07922 ","統一M7          ","706,000","735,000","-29,000",
"2854  ","寶來證          ","0","29,000","-29,000",
="04809 ","群益A3          ","296,000","324,000","-28,000",
="05206 ","第一66          ","1,270,000","1,298,000","-28,000",
="05287 ","台証56          ","966,000","994,000","-28,000",
="04841 ","凱基6N          ","598,000","625,000","-27,000",
="05642 ","永昌GV          ","1,151,000","1,178,000","-27,000",
"1409  ","新纖            ","3,000","30,000","-27,000",
="04575 ","元富LU          ","416,000","442,000","-26,000",
="05001 ","永豐AU          ","1,397,000","1,423,000","-26,000",
="05096 ","凱基7W          ","245,000","271,000","-26,000",
="05440 ","康和AP          ","712,000","738,000","-26,000",
="05490 ","國泰BW          ","787,000","813,000","-26,000",
"1301  ","台塑            ","36,000","62,000","-26,000",
"1711  ","永光            ","0","26,000","-26,000",
"2606  ","裕民            ","4,000","30,000","-26,000",
="03446 ","永昌KW          ","366,000","391,000","-25,000",
="03732 ","富邦BR          ","156,000","181,000","-25,000",
="03843 ","永豐4X          ","15,000","40,000","-25,000",
="04149 ","元大AX          ","1,135,000","1,160,000","-25,000",
="04659 ","群益89          ","302,000","327,000","-25,000",
="05018 ","寶來E1          ","325,000","350,000","-25,000",
="05054 ","康和EH          ","657,000","682,000","-25,000",
="05121 ","富邦EJ          ","950,000","975,000","-25,000",
="05166 ","群益E5          ","783,000","808,000","-25,000",
"3376  ","新日興          ","2,000","27,000","-25,000",
="04572 ","元富LR          ","613,000","637,000","-24,000",
="05563 ","群益MS          ","617,000","641,000","-24,000",
"1909  ","榮成            ","1,000","25,000","-24,000",
="03601P","聯發科凱基92售07","448,000","471,000","-23,000",
="05199 ","富邦EP          ","788,000","811,000","-23,000",
="05589 ","群益MT          ","1,160,000","1,183,000","-23,000",
"2340  ","光磊            ","8,000","31,000","-23,000",
"3367  ","英華達          ","3,000","26,000","-23,000",
="04377 ","元大CJ          ","739,000","761,000","-22,000",
="05079 ","凱基7R          ","1,122,000","1,144,000","-22,000",
="05175 ","群益F5          ","1,389,000","1,411,000","-22,000",
="05249 ","凱基8H          ","776,000","798,000","-22,000",
="05420 ","元大MD          ","1,058,000","1,080,000","-22,000",
"2511  ","太子            ","74,000","96,000","-22,000",
"8110  ","華東            ","0","22,000","-22,000",
="03752 ","元大60          ","1,180,000","1,201,000","-21,000",
="04910 ","大華1D          ","1,437,000","1,458,000","-21,000",
="04938 ","元大FK          ","711,000","732,000","-21,000",
="05142 ","元大FW          ","604,000","625,000","-21,000",
="05154 ","統一HE          ","737,000","758,000","-21,000",
="05183 ","永豐E3          ","174,000","195,000","-21,000",
="05370 ","信證ED          ","687,000","708,000","-21,000",
="05488 ","元大MU          ","1,118,000","1,139,000","-21,000",
="07926 ","大華GA          ","956,000","977,000","-21,000",
"2103  ","台橡            ","3,000","24,000","-21,000",
"2109  ","華豐            ","0","21,000","-21,000",
"2385  ","群光            ","0","21,000","-21,000",
"6269  ","台郡            ","0","21,000","-21,000",
="03574 ","永豐3T          ","197,000","217,000","-20,000",
="03813 ","兆豐B2          ","15,000","35,000","-20,000",
="03936 ","凱基3H          ","132,000","152,000","-20,000",
="04066 ","大華LU          ","45,000","65,000","-20,000",
="04178 ","永豐6T          ","0","20,000","-20,000",
="04211P","台積電凱基93售25","75,000","95,000","-20,000",
="04507 ","凱基5F          ","308,000","328,000","-20,000",
="04605 ","元大DD          ","1,011,000","1,031,000","-20,000",
="04700 ","國泰HH          ","778,000","798,000","-20,000",
="04777 ","大華NX          ","96,000","116,000","-20,000",
="04810 ","群益A4          ","192,000","212,000","-20,000",
="04833 ","兆豐M8          ","0","20,000","-20,000",
="04908 ","國泰HL          ","107,000","127,000","-20,000",
="04991 ","日盛75          ","989,000","1,009,000","-20,000",
="05146 ","元大GA          ","1,060,000","1,080,000","-20,000",
="05197 ","凱基HY          ","484,000","504,000","-20,000",
="05288 ","台証57          ","612,000","632,000","-20,000",
="05333 ","永豐CS          ","534,000","554,000","-20,000",
="05335P","臺股指國票95售04","31,000","51,000","-20,000",
="05536 ","大華AE          ","277,000","297,000","-20,000",
="05545 ","工銀GD          ","858,000","878,000","-20,000",
="05575 ","元大NC          ","891,000","911,000","-20,000",
="08045 ","永豐DF          ","1,327,000","1,347,000","-20,000",
"2458  ","義隆            ","21,000","41,000","-20,000",
"3045  ","台灣大          ","4,000","24,000","-20,000",
="03539 ","富邦AY          ","783,000","802,000","-19,000",
="03754 ","康和BZ          ","879,000","898,000","-19,000",
="03951 ","兆豐C7          ","362,000","381,000","-19,000",
="04671 ","凱基5U          ","842,000","861,000","-19,000",
="04784 ","永豐9V          ","514,000","533,000","-19,000",
="05020 ","寶來E3          ","1,037,000","1,056,000","-19,000",
="05094P","大立光元大95售07","828,000","847,000","-19,000",
="05189 ","台証53          ","486,000","505,000","-19,000",
="05345 ","台証65          ","998,000","1,017,000","-19,000",
="05393 ","國票D3          ","483,000","502,000","-19,000",
="05399 ","兆豐MU          ","1,376,000","1,395,000","-19,000",
="05556 ","台証83          ","918,000","937,000","-19,000",
="05089 ","永豐C9          ","192,000","210,000","-18,000",
="05219 ","兆豐AS          ","1,100,000","1,118,000","-18,000",
="05241 ","元富05          ","467,000","485,000","-18,000",
="05377 ","永昌GJ          ","576,000","594,000","-18,000",
="05397 ","兆豐MS          ","636,000","654,000","-18,000",
="05584 ","群益GL          ","722,000","740,000","-18,000",
"1722  ","台肥            ","6,000","24,000","-18,000",
"4904  ","遠傳            ","4,000","22,000","-18,000",
"5531  ","鄉林            ","1,000","19,000","-18,000",
="03957 ","兆豐D4          ","843,000","860,000","-17,000",
="05052 ","康和EF          ","804,000","821,000","-17,000",
="05406 ","富邦67          ","679,000","696,000","-17,000",
"2855  ","統一證          ","0","17,000","-17,000",
="04019 ","兆豐E7          ","30,000","46,000","-16,000",
="04105 ","永豐6L          ","52,000","68,000","-16,000",
="04364 ","亞東JK          ","407,000","423,000","-16,000",
="04559 ","亞東JN          ","367,000","383,000","-16,000",
="05053 ","康和EG          ","1,029,000","1,045,000","-16,000",
="05077 ","永昌NR          ","482,000","498,000","-16,000",
="05262 ","工銀FX          ","962,000","978,000","-16,000",
="05347 ","寶來KW          ","1,227,000","1,243,000","-16,000",
="05405 ","國票M6          ","1,115,000","1,131,000","-16,000",
="05415 ","工銀FY          ","1,017,000","1,033,000","-16,000",
="05431 ","統一13          ","989,000","1,005,000","-16,000",
="05463 ","永豐DP          ","1,529,000","1,545,000","-16,000",
="05500 ","富邦73          ","581,000","597,000","-16,000",
"1717  ","長興            ","3,000","19,000","-16,000",
="03879P","智邦永豐93售01  ","511,000","526,000","-15,000",
="04136P","智邦元大93售09  ","584,000","599,000","-15,000",
="04315 ","兆豐H7          ","577,000","592,000","-15,000",
="04602 ","群益81          ","1,041,000","1,056,000","-15,000",
="04629 ","凱基5J          ","151,000","166,000","-15,000",
="04855 ","統一FY          ","1,013,000","1,028,000","-15,000",
="05061 ","統一GM          ","863,000","878,000","-15,000",
="05228 ","大華1Q          ","458,000","473,000","-15,000",
="05267 ","永豐CE          ","703,000","718,000","-15,000",
="05296 ","日盛DT          ","209,000","224,000","-15,000",
="05464 ","永豐DQ          ","585,000","600,000","-15,000",
="05572 ","元大MZ          ","802,000","817,000","-15,000",
="05593 ","大華AK          ","953,000","968,000","-15,000",
="05644 ","永昌GX          ","1,362,000","1,377,000","-15,000",
="07612 ","寶來05          ","0","15,000","-15,000",
"2499  ","東貝            ","0","15,000","-15,000",
"8070  ","長華            ","0","15,000","-15,000",
="04597 ","永豐9B          ","333,000","347,000","-14,000",
="04707 ","大華NP          ","497,000","511,000","-14,000",
="04746 ","凱基6E          ","470,000","484,000","-14,000",
="04787 ","統一FT          ","352,000","366,000","-14,000",
="05032 ","元大FV          ","347,000","361,000","-14,000",
="05205 ","第一65          ","1,177,000","1,191,000","-14,000",
="05276 ","永豐CI          ","902,000","916,000","-14,000",
="05526 ","統一FG          ","714,000","728,000","-14,000",
"2501  ","國建            ","3,000","17,000","-14,000",
"2504  ","國產            ","14,000","28,000","-14,000",
"2536  ","宏普            ","4,000","18,000","-14,000",
="04389 ","統一DN          ","1,134,000","1,147,000","-13,000",
="04535 ","工銀LE          ","1,131,000","1,144,000","-13,000",
="05013 ","統一GH          ","451,000","464,000","-13,000",
="05047 ","兆豐AD          ","530,000","543,000","-13,000",
="05064 ","統一GQ          ","1,418,000","1,431,000","-13,000",
="05156 ","統一HG          ","719,000","732,000","-13,000",
="05201 ","富邦ER          ","1,334,000","1,347,000","-13,000",
="05247 ","新壽K8          ","1,160,000","1,173,000","-13,000",
="05422 ","元大MF          ","450,000","463,000","-13,000",
"2618  ","長榮航          ","66,000","79,000","-13,000",
="03383 ","大華HF          ","179,000","191,000","-12,000",
="04357 ","群益72          ","1,168,000","1,180,000","-12,000",
="04803 ","永昌NB          ","1,000","13,000","-12,000",
="05385 ","統一06          ","527,000","539,000","-12,000",
="05447 ","日盛ER          ","547,000","559,000","-12,000",
="05514 ","凱基JR          ","659,000","671,000","-12,000",
="07728 ","康和BN          ","327,000","339,000","-12,000",
"1437  ","勤益控          ","0","12,000","-12,000",
"2101  ","南港            ","9,000","21,000","-12,000",
"2349  ","錸德            ","0","12,000","-12,000",
"3063  ","飛信            ","8,000","20,000","-12,000",
"3311  ","閎暉            ","6,000","18,000","-12,000",
="03542 ","富邦BB          ","856,000","867,000","-11,000",
="04234P","華通群益94售02  ","478,000","489,000","-11,000",
="05048 ","兆豐AE          ","15,000","26,000","-11,000",
="05088 ","永豐C8          ","614,000","625,000","-11,000",
="05313 ","凱基JI          ","1,540,000","1,551,000","-11,000",
="05409 ","富邦70          ","503,000","514,000","-11,000",
="05481 ","國泰80          ","1,175,000","1,186,000","-11,000",
"1423  ","利華            ","1,000","12,000","-11,000",
"1523  ","開億            ","0","11,000","-11,000",
"2367  ","燿華            ","0","11,000","-11,000",
"2481  ","強茂            ","4,000","15,000","-11,000",
"2530  ","華建            ","5,000","16,000","-11,000",
"3702  ","大聯大          ","1,000","12,000","-11,000",
"5515  ","建國            ","1,000","12,000","-11,000",
="03043 ","寶來54          ","1,009,000","1,019,000","-10,000",
="03427 ","永豐2J          ","0","10,000","-10,000",
="03433 ","永豐2Q          ","0","10,000","-10,000",
="03541 ","元大BT          ","184,000","194,000","-10,000",
="03751P","旺宏富邦95售01  ","433,000","443,000","-10,000",
="03906 ","統一CJ          ","13,000","23,000","-10,000",
="03991 ","統一CY          ","0","10,000","-10,000",
="04354 ","群益69          ","582,000","592,000","-10,000",
="04380 ","國泰GL          ","87,000","97,000","-10,000",
="04397 ","康和DC          ","0","10,000","-10,000",
="04577 ","統一EL          ","617,000","627,000","-10,000",
="04610 ","工銀CH          ","542,000","552,000","-10,000",
="04639 ","永昌MR          ","331,000","341,000","-10,000",
="04649 ","兆豐L8          ","275,000","285,000","-10,000",
="04716 ","第一58          ","142,000","152,000","-10,000",
="04747 ","凱基6F          ","103,000","113,000","-10,000",
="04788 ","元富MF          ","140,000","150,000","-10,000",
="04815 ","工銀LP          ","1,034,000","1,044,000","-10,000",
="04889 ","元大EN          ","517,000","527,000","-10,000",
="04912 ","大華1F          ","564,000","574,000","-10,000",
="04934 ","元大FF          ","451,000","461,000","-10,000",
="04990 ","群益C4          ","1,186,000","1,196,000","-10,000",
="04996 ","日盛80          ","418,000","428,000","-10,000",
="05005 ","群益C9          ","722,000","732,000","-10,000",
="05009 ","統一GD          ","483,000","493,000","-10,000",
="05140 ","元富NV          ","469,000","479,000","-10,000",
="05181 ","永豐E1          ","156,000","166,000","-10,000",
="05190 ","凱基8D          ","1,229,000","1,239,000","-10,000",
="05196 ","寶來F6          ","421,000","431,000","-10,000",
="05207 ","第一67          ","434,000","444,000","-10,000",
="05221 ","寶來GB          ","1,098,000","1,108,000","-10,000",
="05254 ","凱基JF          ","610,000","620,000","-10,000",
="05329 ","群益FQ          ","915,000","925,000","-10,000",
="05379 ","永昌GL          ","980,000","990,000","-10,000",
="05435 ","大華N7          ","803,000","813,000","-10,000",
="05474 ","台証75          ","597,000","607,000","-10,000",
="05477 ","台証78          ","705,000","715,000","-10,000",
="05518 ","凱基JV          ","1,043,000","1,053,000","-10,000",
="05546 ","工銀GE          ","617,000","627,000","-10,000",
="05568 ","元大MV          ","1,127,000","1,137,000","-10,000",
="05597P","鴻海元富96售06  ","704,000","714,000","-10,000",
="05607 ","統一18          ","1,479,000","1,489,000","-10,000",
="05636 ","大華AS          ","289,000","299,000","-10,000",
="07611 ","寶來04          ","0","10,000","-10,000",
"2439  ","美律            ","0","10,000","-10,000",
"2472  ","立隆電          ","0","10,000","-10,000",
"2489  ","瑞軒            ","4,000","14,000","-10,000",
"2605  ","新興            ","15,000","25,000","-10,000",
"3534  ","雷凌            ","0","10,000","-10,000",
"8016  ","矽創            ","0","10,000","-10,000",
"8105  ","凌巨            ","22,000","32,000","-10,000",
="04696 ","統一FL          ","1,114,000","1,123,000","-9,000",
="04904 ","凱基7J          ","867,000","876,000","-9,000",
="05117 ","群益E1          ","558,000","567,000","-9,000",
="05368 ","康和C5          ","907,000","916,000","-9,000",
="05530 ","國泰82          ","1,891,000","1,900,000","-9,000",
="05547 ","工銀GF          ","477,000","486,000","-9,000",
="05554 ","台証81          ","1,330,000","1,339,000","-9,000",
="05564 ","寶來GR          ","886,000","895,000","-9,000",
="05590 ","大華AH          ","530,000","539,000","-9,000",
="05648 ","凱基KA          ","977,000","986,000","-9,000",
="08040 ","永昌C4          ","446,000","455,000","-9,000",
"1447  ","力鵬            ","1,000","10,000","-9,000",
"1704  ","榮化            ","3,000","12,000","-9,000",
"2305  ","全友            ","5,000","14,000","-9,000",
"2450  ","神腦            ","0","9,000","-9,000",
"3057  ","喬鼎            ","0","9,000","-9,000",
="03531 ","永豐3F          ","278,000","286,000","-8,000",
="04049 ","元大92          ","392,000","400,000","-8,000",
="04941 ","凱基HA          ","676,000","684,000","-8,000",
="04992 ","日盛76          ","501,000","509,000","-8,000",
="05007 ","統一GB          ","655,000","663,000","-8,000",
="05143 ","元大FX          ","1,365,000","1,373,000","-8,000",
="05149 ","統一GZ          ","724,000","732,000","-8,000",
="05307 ","元大LR          ","130,000","138,000","-8,000",
="05522 ","群益FV          ","437,000","445,000","-8,000",
="05551 ","工銀GK          ","581,000","589,000","-8,000",
"2007  ","燁興            ","2,000","10,000","-8,000",
"2027  ","大成鋼          ","0","8,000","-8,000",
"2315  ","神達            ","11,000","19,000","-8,000",
"2436  ","偉詮電          ","0","8,000","-8,000",
"2444  ","兆勁            ","0","8,000","-8,000",
"2535  ","達欣工          ","0","8,000","-8,000",
"3557  ","嘉威            ","7,000","15,000","-8,000",
"6168  ","宏齊            ","4,000","12,000","-8,000",
="04599 ","永豐9D          ","669,000","676,000","-7,000",
="04858 ","凱基6X          ","586,000","593,000","-7,000",
="04997 ","日盛81          ","628,000","635,000","-7,000",
="05185 ","工銀LR          ","843,000","850,000","-7,000",
="05256 ","工銀FR          ","1,125,000","1,132,000","-7,000",
="05327 ","日盛EC          ","599,000","606,000","-7,000",
="05441 ","第一03          ","1,457,000","1,464,000","-7,000",
="05446 ","日盛EQ          ","773,000","780,000","-7,000",
="05486 ","元大MS          ","499,000","506,000","-7,000",
"1413  ","宏洲            ","6,000","13,000","-7,000",
"1528  ","恩德            ","1,000","8,000","-7,000",
"1725  ","元禎            ","0","7,000","-7,000",
"2031  ","新光鋼          ","0","7,000","-7,000",
"2423  ","固緯            ","0","7,000","-7,000",
"2446  ","全懋            ","7,000","14,000","-7,000",
"2915  ","潤泰全          ","7,000","14,000","-7,000",
"3046  ","建碁            ","3,000","10,000","-7,000",
="03594 ","凱基2E          ","0","6,000","-6,000",
="03996 ","群益42          ","430,000","436,000","-6,000",
="04459 ","凱基4T          ","515,000","521,000","-6,000",
="04590 ","國泰HB          ","14,000","20,000","-6,000",
="05130 ","康和EL          ","612,000","618,000","-6,000",
="05139 ","元富NU          ","678,000","684,000","-6,000",
="05202 ","富邦ES          ","658,000","664,000","-6,000",
="05388 ","大華N2          ","833,000","839,000","-6,000",
="05417 ","工銀GA          ","972,000","978,000","-6,000",
="05492 ","國泰BY          ","882,000","888,000","-6,000",
="07568 ","亞東FV          ","219,000","225,000","-6,000",
"1535  ","中宇            ","1,000","7,000","-6,000",
"1802  ","台玻            ","14,000","20,000","-6,000",
"1809  ","中釉            ","1,000","7,000","-6,000",
"2028  ","威致            ","12,000","18,000","-6,000",
"2204  ","中華            ","3,000","9,000","-6,000",
"2391  ","合勤            ","0","6,000","-6,000",
"2833  ","台壽保          ","0","6,000","-6,000",
"2903  ","遠百            ","5,000","11,000","-6,000",
"9926  ","新海            ","2,000","8,000","-6,000",
"3443  ","創意            ","4,000","9,259","-5,259",
="03631 ","群益39          ","128,000","133,000","-5,000",
="04094 ","凱基DZ          ","423,000","428,000","-5,000",
="04419 ","永豐8J          ","599,000","604,000","-5,000",
="04546 ","元大DB          ","236,000","241,000","-5,000",
="04571 ","寶來DY          ","0","5,000","-5,000",
="04636 ","永昌MN          ","0","5,000","-5,000",
="04640 ","永昌MS          ","581,000","586,000","-5,000",
="04690 ","統一FF          ","12,000","17,000","-5,000",
="04785 ","統一FR          ","330,000","335,000","-5,000",
="04801 ","永昌MZ          ","36,000","41,000","-5,000",
="04847 ","永豐9W          ","14,000","19,000","-5,000",
="04862 ","亞東JW          ","336,000","341,000","-5,000",
="04884P","聯發科凱基94售20","287,000","292,000","-5,000",
="04918 ","群益EK          ","350,000","355,000","-5,000",
="05057 ","統一GI          ","2,000","7,000","-5,000",
="05155 ","統一HF          ","560,000","565,000","-5,000",
="05311 ","康和AK          ","773,000","778,000","-5,000",
="05391 ","大華N5          ","464,000","469,000","-5,000",
="05468 ","永豐DU          ","454,000","459,000","-5,000",
="05485 ","兆豐M9          ","1,021,000","1,026,000","-5,000",
="05523 ","群益FW          ","905,000","910,000","-5,000",
="05524 ","統一FE          ","188,000","193,000","-5,000",
="05603 ","永豐EH          ","1,315,000","1,320,000","-5,000",
="05627 ","富邦EW          ","577,000","582,000","-5,000",
"1541  ","錩泰            ","0","5,000","-5,000",
"2201  ","裕隆            ","6,000","11,000","-5,000",
"2434  ","統懋            ","0","5,000","-5,000",
"2904  ","匯僑            ","0","5,000","-5,000",
"3006  ","晶豪科          ","3,000","8,000","-5,000",
"3090  ","日電貿          ","0","5,000","-5,000",
"3406  ","玉晶光          ","0","5,000","-5,000",
"6112  ","聚碩            ","0","5,000","-5,000",
"6155  ","鈞寶            ","0","5,000","-5,000",
="03039 ","寶來50          ","395,000","399,000","-4,000",
="03153P","玉山金凱基93售02","442,000","446,000","-4,000",
="03753 ","康和BY          ","895,000","899,000","-4,000",
="03924 ","富邦CL          ","0","4,000","-4,000",
="03974P","大立光元大93售25","516,000","520,000","-4,000",
="04135P","亞德客元大93售04","623,000","627,000","-4,000",
="04383 ","國泰GP          ","356,000","360,000","-4,000",
="04531 ","日盛65          ","0","4,000","-4,000",
="04607 ","群益DQ          ","863,000","867,000","-4,000",
="04864 ","亞東JY          ","449,000","453,000","-4,000",
="05138 ","元富NT          ","356,000","360,000","-4,000",
="05194 ","寶來F4          ","772,000","776,000","-4,000",
="05203 ","富邦ET          ","307,000","311,000","-4,000",
="05293 ","金鼎M2          ","936,000","940,000","-4,000",
="05444 ","日盛EN          ","1,301,000","1,305,000","-4,000",
="08031P","欣興國票8C售01  ","217,000","221,000","-4,000",
"1454  ","台富            ","5,000","9,000","-4,000",
"1455  ","集盛            ","2,000","6,000","-4,000",
"1471  ","首利            ","2,000","6,000","-4,000",
"1611  ","中電            ","4,000","8,000","-4,000",
"2348  ","海悅            ","1,000","5,000","-4,000",
"2397  ","友通            ","0","4,000","-4,000",
"2484  ","希華            ","0","4,000","-4,000",
"3535  ","晶彩科          ","0","4,000","-4,000",
"6283  ","淳安            ","1,000","5,000","-4,000",
="03449 ","凱基1M          ","0","3,000","-3,000",
="03851P","台積電凱基93售11","0","3,000","-3,000",
="04106 ","永豐6M          ","0","3,000","-3,000",
="04412 ","永豐8C          ","552,000","555,000","-3,000",
="04645 ","兆豐L4          ","565,000","568,000","-3,000",
="04657 ","群益87          ","785,000","788,000","-3,000",
="04816 ","國泰HJ          ","837,000","840,000","-3,000",
="04851 ","統一FU          ","839,000","842,000","-3,000",
="04951 ","元富MR          ","740,000","743,000","-3,000",
="05016 ","寶來D8          ","353,000","356,000","-3,000",
="05104 ","統一GV          ","268,000","271,000","-3,000",
="05119 ","群益E3          ","149,000","152,000","-3,000",
="05261 ","工銀FW          ","1,448,000","1,451,000","-3,000",
="05285 ","台証54          ","700,000","703,000","-3,000",
="05306 ","元富AJ          ","77,000","80,000","-3,000",
="05425 ","凱基JL          ","467,000","470,000","-3,000",
="05471 ","永豐DX          ","496,000","499,000","-3,000",
="05528 ","群益GB          ","720,000","723,000","-3,000",
"2104  ","國際中橡        ","0","3,000","-3,000",
"2425  ","承啟            ","2,000","5,000","-3,000",
"2449  ","京元電子        ","5,000","8,000","-3,000",
"2465  ","麗臺            ","4,000","7,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"3005  ","神基            ","0","3,000","-3,000",
"6005  ","群益證          ","0","3,000","-3,000",
"6145  ","勁永            ","1,000","4,000","-3,000",
"6216  ","居易            ","0","3,000","-3,000",
"9917  ","中保科          ","1,000","4,000","-3,000",
"9940  ","信義            ","1,000","4,000","-3,000",
="04053 ","元大96          ","113,000","115,000","-2,000",
="04182 ","群益BS          ","62,000","64,000","-2,000",
="04229 ","群益65          ","496,000","498,000","-2,000",
="04319 ","兆豐J2          ","1,000","3,000","-2,000",
="04521 ","兆豐K9          ","0","2,000","-2,000",
="04695 ","統一FK          ","572,000","574,000","-2,000",
="04749 ","群益90          ","687,000","689,000","-2,000",
="04806 ","群益99          ","0","2,000","-2,000",
="04819 ","寶來C5          ","561,000","563,000","-2,000",
="04935 ","元大FG          ","785,000","787,000","-2,000",
="04952 ","日盛I2          ","1,010,000","1,012,000","-2,000",
="04964 ","元富NE          ","203,000","205,000","-2,000",
="05039 ","國泰HN          ","237,000","239,000","-2,000",
="05111 ","群益D4          ","398,000","400,000","-2,000",
="05128 ","大華1K          ","848,000","850,000","-2,000",
="05159 ","中信61          ","1,511,000","1,513,000","-2,000",
="05169 ","群益E8          ","1,082,000","1,084,000","-2,000",
="05222 ","統一HJ          ","877,000","879,000","-2,000",
="05239 ","元富03          ","61,000","63,000","-2,000",
="05277 ","永豐CJ          ","454,000","456,000","-2,000",
="05294 ","日盛DR          ","984,000","986,000","-2,000",
="05375 ","永昌GG          ","570,000","572,000","-2,000",
="05499 ","國票D9          ","4,000","6,000","-2,000",
="05509 ","元富AR          ","1,542,000","1,544,000","-2,000",
="05519 ","凱基JW          ","608,000","610,000","-2,000",
="05558 ","寶來GK          ","954,000","956,000","-2,000",
="05645 ","永昌GY          ","887,000","889,000","-2,000",
="05649P","矽創國票97售03  ","1,032,000","1,034,000","-2,000",
="07729 ","康和BP          ","203,000","205,000","-2,000",
="08043 ","統一EU          ","828,000","830,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1617  ","榮星            ","3,000","5,000","-2,000",
"2024  ","志聯            ","1,000","3,000","-2,000",
"2375  ","凱美            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2477  ","美隆電          ","0","2,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"2809  ","京城銀          ","33,000","35,000","-2,000",
"2845  ","遠東銀          ","0","2,000","-2,000",
"3062  ","建漢            ","8,000","10,000","-2,000",
"3545  ","敦泰            ","1,000","3,000","-2,000",
"4725  ","信昌化          ","0","2,000","-2,000",
"6166  ","凌華            ","5,000","7,000","-2,000",
"6206  ","飛捷            ","2,000","4,000","-2,000",
="03466 ","大華HU          ","5,000","6,000","-1,000",
="03653 ","康和BV          ","5,000","6,000","-1,000",
="03665 ","永豐79          ","0","1,000","-1,000",
="03682 ","永豐4F          ","0","1,000","-1,000",
="03702 ","工銀JT          ","68,000","69,000","-1,000",
="03719 ","永昌DM          ","0","1,000","-1,000",
="03746P","聯發科凱基93售07","819,000","820,000","-1,000",
="03849 ","寶來BB          ","0","1,000","-1,000",
="03922 ","富邦CJ          ","13,000","14,000","-1,000",
="04062 ","大華LQ          ","972,000","973,000","-1,000",
="04198 ","富邦DH          ","571,000","572,000","-1,000",
