"097年08月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04708 ","大華NQ          ","887,000","1,017,000","-130,000",
="05042 ","兆豐N8          ","110,000","240,000","-130,000",
="05207 ","第一67          ","763,000","893,000","-130,000",
="05416P","喬山永豐95售04  ","1,140,000","1,270,000","-130,000",
="05435 ","大華N7          ","1,203,000","1,333,000","-130,000",
="04903 ","凱基7H          ","1,194,000","1,322,000","-128,000",
="04685P","訊芯元大94售02  ","885,000","1,011,000","-126,000",
="05198 ","富邦EN          ","456,000","581,000","-125,000",
="05271 ","大華M1          ","1,279,000","1,402,000","-123,000",
="08037 ","元大MR          ","786,000","908,000","-122,000",
="04973P","台積電凱基94售41","927,000","1,047,000","-120,000",
="04352 ","群益67          ","56,000","175,000","-119,000",
="07573 ","大華EY          ","153,000","272,000","-119,000",
"1806  ","冠軍            ","13,000","131,000","-118,000",
="05126 ","大華1I          ","744,000","858,000","-114,000",
="05158 ","國泰HS          ","427,000","541,000","-114,000",
"3536  ","誠創            ","7,000","121,000","-114,000",
="04275 ","日盛43          ","0","112,000","-112,000",
="05115 ","群益D8          ","695,000","806,000","-111,000",
"3042  ","晶技            ","82,000","193,000","-111,000",
="04736 ","凱基6A          ","355,000","465,000","-110,000",
="05092 ","永豐D3          ","1,099,000","1,208,000","-109,000",
="05253 ","國票C6          ","833,000","942,000","-109,000",
"2542  ","興富發          ","19,000","128,000","-109,000",
="05305 ","元富AH          ","1,168,000","1,276,000","-108,000",
"2379  ","瑞昱            ","10,000","117,000","-107,000",
="04978 ","永豐A8          ","953,000","1,059,000","-106,000",
="03834 ","工銀KD          ","648,000","753,000","-105,000",
="04018 ","兆豐E6          ","16,000","121,000","-105,000",
="04199 ","元大BA          ","471,000","576,000","-105,000",
="03043 ","寶來54          ","846,000","948,000","-102,000",
="04971 ","永昌NE          ","846,000","948,000","-102,000",
="05369 ","元大LW          ","2,951,000","3,053,000","-102,000",
="03316 ","兆豐1X          ","870,000","971,000","-101,000",
="04589 ","國泰HA          ","942,000","1,043,000","-101,000",
="01007T","兆豐國泰R2      ","0","100,000","-100,000",
="03041 ","寶來52          ","318,000","418,000","-100,000",
="03607 ","群益25          ","630,000","730,000","-100,000",
="04192 ","富邦DB          ","546,000","646,000","-100,000",
="04723 ","永豐9K          ","165,000","265,000","-100,000",
="05289 ","台証58          ","1,947,000","2,047,000","-100,000",
="07919 ","統一M4          ","133,000","233,000","-100,000",
="07928 ","永豐ND          ","1,067,000","1,167,000","-100,000",
"2014  ","中鴻            ","587,000","687,000","-100,000",
="04381 ","國泰GM          ","24,000","123,000","-99,000",
="04933 ","元大FE          ","790,000","889,000","-99,000",
="04954 ","元富MU          ","713,000","812,000","-99,000",
="05421 ","元大ME          ","1,419,000","1,517,000","-98,000",
="05040 ","兆豐N6          ","817,000","912,000","-95,000",
="05407 ","富邦68          ","1,029,000","1,124,000","-95,000",
="03604 ","元大FL          ","770,000","864,000","-94,000",
="05130 ","康和EL          ","1,138,000","1,232,000","-94,000",
="0059  ","富邦金融        ","5,000","97,000","-92,000",
"2847  ","大眾銀          ","4,000","95,000","-91,000",
="0052  ","富邦科技        ","0","90,000","-90,000",
="04534 ","日盛68          ","31,000","121,000","-90,000",
="04637 ","永昌MP          ","960,000","1,049,000","-89,000",
="05171 ","群益F1          ","1,315,000","1,404,000","-89,000",
="08036P","群創凱基8B售02  ","482,000","571,000","-89,000",
="03879P","智邦永豐93售01  ","600,000","687,000","-87,000",
="04504 ","凱基5A          ","1,058,000","1,145,000","-87,000",
="05114 ","群益D7          ","978,000","1,065,000","-87,000",
="05047 ","兆豐AD          ","596,000","682,000","-86,000",
="03539 ","富邦AY          ","651,000","736,000","-85,000",
="04747 ","凱基6F          ","667,000","751,000","-84,000",
="08031P","欣興國票8C售01  ","19,000","103,000","-84,000",
="03155 ","群益NR          ","891,000","974,000","-83,000",
="04543 ","元大CY          ","10,000","93,000","-83,000",
="04752 ","群益93          ","592,000","675,000","-83,000",
="05079 ","凱基7R          ","2,267,000","2,350,000","-83,000",
="04925 ","大華FY          ","608,000","690,000","-82,000",
="08038 ","工銀EF          ","1,120,000","1,202,000","-82,000",
="05025 ","日盛85          ","765,000","846,000","-81,000",
="04421 ","永豐8L          ","559,000","639,000","-80,000",
="04766 ","凱基6H          ","416,000","496,000","-80,000",
="05134 ","元富NP          ","1,433,000","1,513,000","-80,000",
="03785 ","富邦BS          ","25,000","104,000","-79,000",
="04638 ","永昌MQ          ","622,000","701,000","-79,000",
="05404 ","國票M5          ","1,697,000","1,776,000","-79,000",
="03445 ","永昌KV          ","335,000","412,000","-77,000",
="03964 ","統一CQ          ","487,000","564,000","-77,000",
="04094 ","凱基DZ          ","526,000","603,000","-77,000",
="04332 ","元大CC          ","942,000","1,018,000","-76,000",
="05072 ","永昌NL          ","345,000","421,000","-76,000",
="08040 ","永昌C4          ","218,000","294,000","-76,000",
="03955 ","兆豐D2          ","816,000","891,000","-75,000",
="04475 ","永豐8T          ","499,000","574,000","-75,000",
="05231 ","兆豐MN          ","859,000","934,000","-75,000",
="05336 ","永豐CV          ","1,281,000","1,356,000","-75,000",
"1519  ","華城            ","7,000","82,000","-75,000",
="04951 ","元富MR          ","776,000","850,000","-74,000",
="05307 ","元大LR          ","479,000","553,000","-74,000",
="04644 ","兆豐L3          ","1,321,000","1,394,000","-73,000",
="04795 ","元富MP          ","246,000","319,000","-73,000",
="05066 ","亞東KC          ","482,000","555,000","-73,000",
="05167 ","群益E6          ","1,102,000","1,175,000","-73,000",
="05218 ","兆豐AR          ","998,000","1,071,000","-73,000",
"2327  ","國巨            ","78,000","151,000","-73,000",
"2515  ","中工            ","70,000","143,000","-73,000",
="04828 ","寶來D5          ","566,000","638,000","-72,000",
="05168 ","群益E7          ","1,015,000","1,087,000","-72,000",
="04313P","國巨元富95售03  ","1,339,000","1,410,000","-71,000",
="04440 ","日盛55          ","727,000","798,000","-71,000",
="05254 ","凱基JF          ","616,000","687,000","-71,000",
="04983 ","永豐B4          ","880,000","950,000","-70,000",
"2325  ","矽品            ","251,000","321,000","-70,000",
="04948 ","康和EA          ","291,000","360,000","-69,000",
="04975 ","永昌NJ          ","908,000","977,000","-69,000",
="05269 ","永豐CG          ","881,000","950,000","-69,000",
"2485  ","兆赫            ","7,000","75,000","-68,000",
="03568 ","永豐3M          ","279,000","346,000","-67,000",
="05251 ","凱基8K          ","951,000","1,018,000","-67,000",
="04730 ","永豐9S          ","1,093,000","1,159,000","-66,000",
="05181 ","永豐E1          ","250,000","316,000","-66,000",
"2107  ","厚生            ","17,000","83,000","-66,000",
="03616 ","群益34          ","443,000","507,000","-64,000",
="03715 ","日盛NW          ","640,000","704,000","-64,000",
="03963 ","康和CF          ","146,000","210,000","-64,000",
="04911 ","大華1E          ","1,643,000","1,707,000","-64,000",
="08039 ","國票C9          ","328,000","392,000","-64,000",
"2362  ","藍天            ","7,000","71,000","-64,000",
="03995 ","永豐5U          ","433,000","496,000","-63,000",
="04329 ","元大CA          ","20,000","83,000","-63,000",
="05080 ","凱基7S          ","1,060,000","1,123,000","-63,000",
="05161 ","元大GD          ","521,000","584,000","-63,000",
="04942 ","元大FP          ","1,889,000","1,951,000","-62,000",
="05206 ","第一66          ","1,438,000","1,500,000","-62,000",
="03278 ","寶來80          ","198,000","259,000","-61,000",
="04231P","聯發科亞東93售03","54,000","115,000","-61,000",
="04364 ","亞東JK          ","196,000","257,000","-61,000",
="07568 ","亞東FV          ","1,233,000","1,294,000","-61,000",
="03518 ","群益13          ","17,000","77,000","-60,000",
="04616 ","元大DQ          ","66,000","126,000","-60,000",
="04646 ","兆豐L5          ","314,000","374,000","-60,000",
="05017 ","國票M4          ","153,000","213,000","-60,000",
="05214 ","兆豐AM          ","343,000","403,000","-60,000",
"6239  ","力成            ","39,000","99,000","-60,000",
="03666 ","寶來94          ","763,000","822,000","-59,000",
="03759 ","寶來A4          ","948,000","1,007,000","-59,000",
="04868 ","康和DV          ","950,000","1,009,000","-59,000",
="04977 ","永豐A7          ","1,875,000","1,934,000","-59,000",
="03593 ","凱基2D          ","406,000","464,000","-58,000",
="04325 ","凱基4P          ","517,000","575,000","-58,000",
="05127 ","大華1J          ","795,000","853,000","-58,000",
="04958 ","元富MY          ","518,000","575,000","-57,000",
="05022 ","寶來E5          ","683,000","740,000","-57,000",
"5469  ","瀚宇博          ","2,000","59,000","-57,000",
="04518P","高鐵群益95售01  ","1,058,000","1,114,000","-56,000",
="04735 ","凱基5Z          ","990,000","1,046,000","-56,000",
="05101 ","統一GS          ","986,000","1,042,000","-56,000",
="05282 ","永豐CP          ","613,000","669,000","-56,000",
="05379 ","永昌GL          ","1,259,000","1,315,000","-56,000",
="03233 ","元富JZ          ","532,000","587,000","-55,000",
="03387 ","大華HJ          ","873,000","928,000","-55,000",
="05113 ","群益D6          ","567,000","622,000","-55,000",
="05310 ","康和AJ          ","1,050,000","1,105,000","-55,000",
"2101  ","南港            ","16,000","71,000","-55,000",
"2823  ","中壽            ","1,000","56,000","-55,000",
="04434 ","日盛49          ","370,000","424,000","-54,000",
="04554P","可成中信94售01  ","1,655,000","1,709,000","-54,000",
="04969 ","元富NK          ","1,035,000","1,089,000","-54,000",
="05311 ","康和AK          ","897,000","951,000","-54,000",
"2017  ","官田鋼          ","16,000","70,000","-54,000",
="04155P","全新永豐93售01  ","481,000","534,000","-53,000",
="04506 ","凱基5E          ","461,000","514,000","-53,000",
="04847 ","永豐9W          ","1,035,000","1,088,000","-53,000",
"1729  ","必翔            ","96,000","149,000","-53,000",
="01003T","兆豐新光R1      ","0","52,000","-52,000",
="04802 ","永昌NA          ","345,000","397,000","-52,000",
="04819 ","寶來C5          ","662,000","714,000","-52,000",
="04507 ","凱基5F          ","437,000","488,000","-51,000",
="04594 ","永豐8Y          ","335,000","386,000","-51,000",
="05189 ","台証53          ","550,000","601,000","-51,000",
="05382 ","永昌GP          ","1,301,000","1,352,000","-51,000",
="03508 ","富邦AR          ","0","50,000","-50,000",
="03946 ","日盛17          ","0","50,000","-50,000",
="04465 ","群益DF          ","1,582,000","1,632,000","-50,000",
="04514 ","兆豐K2          ","0","50,000","-50,000",
="04888 ","元大EM          ","7,000","57,000","-50,000",
="04990 ","群益C4          ","316,000","366,000","-50,000",
="04998 ","日盛82          ","567,000","617,000","-50,000",
="05188 ","凱基8B          ","1,157,000","1,207,000","-50,000",
="05314 ","日盛J6          ","1,318,000","1,368,000","-50,000",
="05340 ","台証60          ","1,071,000","1,121,000","-50,000",
="05419 ","元大MC          ","1,496,000","1,546,000","-50,000",
="03384 ","大華HG          ","341,000","390,000","-49,000",
="04074P","臺股指凱基93售10","10,000","59,000","-49,000",
="04343 ","永昌MH          ","193,000","242,000","-49,000",
="05149 ","統一GZ          ","810,000","859,000","-49,000",
="05163 ","元大GF          ","838,000","887,000","-49,000",
"1560  ","中砂            ","6,000","55,000","-49,000",
"2812  ","台中銀          ","12,000","61,000","-49,000",
="04979 ","永豐A9          ","1,543,000","1,591,000","-48,000",
="05045 ","兆豐AB          ","532,000","580,000","-48,000",
="03281 ","寶來83          ","10,000","57,000","-47,000",
="05028 ","元大FR          ","606,000","653,000","-47,000",
="05223 ","統一HK          ","595,000","642,000","-47,000",
="04593 ","永豐8X          ","481,000","527,000","-46,000",
="04874 ","永豐A3          ","507,000","553,000","-46,000",
"2412  ","中華電          ","359,000","405,000","-46,000",
"2820  ","華票            ","3,000","49,000","-46,000",
"2915  ","潤泰全          ","99,000","145,000","-46,000",
="03748 ","元大56          ","1,019,000","1,064,000","-45,000",
="04676 ","元富LY          ","869,000","914,000","-45,000",
="04876 ","永豐A5          ","548,000","593,000","-45,000",
="05204 ","第一64          ","12,000","57,000","-45,000",
="04679 ","元富MB          ","1,058,000","1,102,000","-44,000",
="04936 ","元大FH          ","855,000","899,000","-44,000",
="05031 ","元大FU          ","397,000","441,000","-44,000",
="05281 ","永豐CN          ","807,000","851,000","-44,000",
="07185 ","凱基NP          ","620,000","664,000","-44,000",
"2845  ","遠東銀          ","37,000","81,000","-44,000",
="05377 ","永昌GJ          ","828,000","871,000","-43,000",
="04385 ","凱基4S          ","0","42,000","-42,000",
="04582 ","統一ER          ","441,000","483,000","-42,000",
="05091 ","永豐D2          ","724,000","766,000","-42,000",
="05175 ","群益F5          ","1,381,000","1,423,000","-42,000",
="05217 ","兆豐AQ          ","208,000","250,000","-42,000",
"2489  ","瑞軒            ","10,000","52,000","-42,000",
="04157 ","大華LW          ","444,000","485,000","-41,000",
="04850 ","永豐9Z          ","671,000","712,000","-41,000",
="04880P","GIS永豐94售02   ","1,055,000","1,096,000","-41,000",
="05085 ","永豐C5          ","589,000","630,000","-41,000",
="05386 ","統一07          ","803,000","844,000","-41,000",
"1313  ","聯成            ","46,000","87,000","-41,000",
"2392  ","正崴            ","84,000","125,000","-41,000",
="03525 ","永豐2Z          ","70,000","110,000","-40,000",
="04779 ","大華NZ          ","70,000","110,000","-40,000",
="05100 ","寶來FM          ","1,062,000","1,102,000","-40,000",
="05236 ","元富NZ          ","596,000","636,000","-40,000",
="05380 ","永昌GM          ","1,146,000","1,186,000","-40,000",
="05390 ","大華N4          ","1,304,000","1,344,000","-40,000",
"1210  ","大成            ","32,000","72,000","-40,000",
"2809  ","京城銀          ","26,000","66,000","-40,000",
="05032 ","元大FV          ","384,000","423,000","-39,000",
"6271  ","同欣電          ","1,000","40,000","-39,000",
="03566 ","永豐3K          ","0","38,000","-38,000",
="04777 ","大華NX          ","85,000","123,000","-38,000",
="05210 ","兆豐AH          ","470,000","507,000","-37,000",
="05241 ","元富05          ","399,000","436,000","-37,000",
="04083 ","亞東HX          ","1,116,000","1,152,000","-36,000",
="04696 ","統一FL          ","373,000","409,000","-36,000",
="04746 ","凱基6E          ","695,000","731,000","-36,000",
="04803 ","永昌NB          ","173,000","209,000","-36,000",
="05053 ","康和EG          ","640,000","676,000","-36,000",
="05276 ","永豐CI          ","404,000","440,000","-36,000",
="05290P","國巨永豐95售04  ","1,283,000","1,319,000","-36,000",
"5522  ","遠雄            ","51,000","87,000","-36,000",
="04248P","臺股指永豐93售03","1,242,000","1,277,000","-35,000",
="04835 ","兆豐N1          ","1,132,000","1,167,000","-35,000",
="03308 ","元大20          ","32,000","66,000","-34,000",
="03712 ","日盛NT          ","33,000","67,000","-34,000",
="04109P","臺股指永昌93售04","285,000","319,000","-34,000",
="05044 ","兆豐AA          ","631,000","665,000","-34,000",
"3036  ","文曄            ","3,000","37,000","-34,000",
="04573 ","元富LS          ","41,000","74,000","-33,000",
="04852 ","統一FV          ","1,380,000","1,413,000","-33,000",
="05212 ","兆豐AK          ","973,000","1,006,000","-33,000",
="05278 ","永豐CK          ","1,092,000","1,125,000","-33,000",
="05391 ","大華N5          ","707,000","740,000","-33,000",
"2031  ","新光鋼          ","9,000","42,000","-33,000",
"3305  ","昇貿            ","1,000","34,000","-33,000",
="03729 ","富邦BN          ","437,000","469,000","-32,000",
="04069 ","大華C9          ","105,000","137,000","-32,000",
="04236 ","工銀LB          ","4,000","36,000","-32,000",
="05193 ","寶來F1          ","970,000","1,002,000","-32,000",
="05409 ","富邦70          ","672,000","704,000","-32,000",
="04023 ","兆豐F2          ","1,595,000","1,626,000","-31,000",
="05148 ","統一GY          ","1,393,000","1,424,000","-31,000",
="04437 ","日盛52          ","322,000","352,000","-30,000",
="04661 ","永豐9F          ","1,000","31,000","-30,000",
="04740 ","日盛72          ","565,000","595,000","-30,000",
="04756 ","群益97          ","593,000","623,000","-30,000",
="04794 ","元富MN          ","992,000","1,022,000","-30,000",
="04909 ","元大JK          ","568,000","598,000","-30,000",
="05117 ","群益E1          ","644,000","674,000","-30,000",
="05152 ","統一HC          ","913,000","943,000","-30,000",
="05242 ","元富06          ","314,000","344,000","-30,000",
="05247 ","新壽K8          ","1,273,000","1,303,000","-30,000",
="05366 ","亞東EC          ","945,000","975,000","-30,000",
="05396 ","日盛EH          ","877,000","907,000","-30,000",
="03483 ","工銀JP          ","0","29,000","-29,000",
="03531 ","永豐3F          ","33,000","62,000","-29,000",
="04216 ","日盛35          ","369,000","398,000","-29,000",
="04223 ","永豐7C          ","24,000","53,000","-29,000",
="04678 ","元富MA          ","868,000","897,000","-29,000",
="04883P","台積電凱基94售35","1,165,000","1,194,000","-29,000",
"6168  ","宏齊            ","1,000","30,000","-29,000",
="04572 ","元富LR          ","643,000","671,000","-28,000",
="04684 ","元大DX          ","1,019,000","1,047,000","-28,000",
="05023 ","寶來E6          ","827,000","855,000","-28,000",
="05050 ","康和ED          ","531,000","559,000","-28,000",
="05238 ","元富02          ","212,000","240,000","-28,000",
="05401 ","兆豐MW          ","588,000","616,000","-28,000",
"3443  ","創意            ","60,101","88,000","-27,899",
="04831 ","兆豐M6          ","491,000","518,000","-27,000",
="04872 ","永豐A1          ","908,000","935,000","-27,000",
="04994 ","日盛78          ","1,710,000","1,737,000","-27,000",
="05033 ","永豐B6          ","796,000","823,000","-27,000",
="05330 ","群益FR          ","2,390,000","2,417,000","-27,000",
"2833  ","台壽保          ","0","27,000","-27,000",
="03702 ","工銀JT          ","82,000","108,000","-26,000",
="04232 ","國泰GG          ","74,000","100,000","-26,000",
="04348 ","統一DG          ","725,000","751,000","-26,000",
="04630 ","凱基5K          ","253,000","279,000","-26,000",
="05142 ","元大FW          ","771,000","797,000","-26,000",
="05209 ","兆豐AG          ","1,072,000","1,098,000","-26,000",
="05246 ","凱基8E          ","593,000","619,000","-26,000",
"2342  ","茂矽            ","63,000","89,000","-26,000",
"2492  ","華新科          ","14,000","40,000","-26,000",
="03417 ","富邦AL          ","205,000","230,000","-25,000",
="03594 ","凱基2E          ","481,000","506,000","-25,000",
="03881P","易華電永豐93售02","834,000","859,000","-25,000",
="04280 ","凱基4B          ","741,000","766,000","-25,000",
="04430 ","大華NH          ","0","25,000","-25,000",
="04715 ","工銀LK          ","144,000","169,000","-25,000",
="04717 ","第一59          ","164,000","189,000","-25,000",
="05123 ","富邦EL          ","586,000","611,000","-25,000",
"2401  ","凌陽            ","16,000","41,000","-25,000",
="04198 ","富邦DH          ","528,000","552,000","-24,000",
="04217 ","日盛36          ","505,000","529,000","-24,000",
="04538 ","日盛BY          ","251,000","275,000","-24,000",
="04999P","南電永豐95售01  ","643,000","667,000","-24,000",
="05052 ","康和EF          ","1,005,000","1,029,000","-24,000",
="05191 ","寶來E8          ","900,000","924,000","-24,000",
"2854  ","寶來證          ","0","24,000","-24,000",
="03262 ","信證K7          ","2,000","25,000","-23,000",
="03992 ","永豐5R          ","83,000","106,000","-23,000",
="04479 ","凱基FT          ","675,000","698,000","-23,000",
="04596 ","永豐9A          ","322,000","345,000","-23,000",
="04674 ","元富LW          ","0","23,000","-23,000",
="04843 ","凱基6Q          ","1,481,000","1,504,000","-23,000",
="04927 ","元大EY          ","854,000","877,000","-23,000",
="05308 ","元大LS          ","1,218,000","1,241,000","-23,000",
"2417  ","圓剛            ","4,000","27,000","-23,000",
"3514  ","昱晶            ","34,000","57,000","-23,000",
="03989 ","統一CW          ","598,000","620,000","-22,000",
="04759 ","康和DS          ","576,000","598,000","-22,000",
="04830 ","兆豐M5          ","1,159,000","1,181,000","-22,000",
="04893 ","元大ES          ","162,000","184,000","-22,000",
="05071 ","亞東KH          ","494,000","516,000","-22,000",
="05107 ","國泰HP          ","676,000","698,000","-22,000",
="05221 ","寶來GB          ","997,000","1,019,000","-22,000",
="05306 ","元富AJ          ","302,000","324,000","-22,000",
"2376  ","技嘉            ","8,000","30,000","-22,000",
="04452 ","富邦DU          ","659,000","680,000","-21,000",
="04675 ","元富LX          ","33,000","54,000","-21,000",
="04941 ","凱基HA          ","1,128,000","1,149,000","-21,000",
="04965 ","元富NF          ","1,078,000","1,099,000","-21,000",
="05013 ","統一GH          ","897,000","918,000","-21,000",
="05250 ","凱基8J          ","719,000","740,000","-21,000",
="05385 ","統一06          ","482,000","503,000","-21,000",
"1304  ","台聚            ","82,000","103,000","-21,000",
"2313  ","華通            ","110,000","131,000","-21,000",
"3557  ","嘉威            ","2,000","23,000","-21,000",
="03686 ","大華JZ          ","0","20,000","-20,000",
="04046 ","日盛26          ","0","20,000","-20,000",
="04059 ","群益53          ","603,000","623,000","-20,000",
="04314 ","兆豐H6          ","10,000","30,000","-20,000",
="04330 ","群益CN          ","0","20,000","-20,000",
="04383 ","國泰GP          ","487,000","507,000","-20,000",
="04575 ","元富LU          ","406,000","426,000","-20,000",
="04576 ","統一EK          ","467,000","487,000","-20,000",
="04621 ","元富H3          ","841,000","861,000","-20,000",
="04672 ","凱基5V          ","615,000","635,000","-20,000",
="04700 ","國泰HH          ","277,000","297,000","-20,000",
="04799 ","永昌MX          ","1,245,000","1,265,000","-20,000",
="04823 ","寶來C9          ","108,000","128,000","-20,000",
="04867 ","富邦48          ","1,003,000","1,023,000","-20,000",
="04914 ","群益A6          ","256,000","276,000","-20,000",
="05007 ","統一GB          ","573,000","593,000","-20,000",
="05301 ","元富AD          ","1,110,000","1,130,000","-20,000",
="05333 ","永豐CS          ","1,784,000","1,804,000","-20,000",
="05356 ","統一02          ","1,055,000","1,075,000","-20,000",
="05370 ","信證ED          ","706,000","726,000","-20,000",
="05392 ","日盛ED          ","819,000","839,000","-20,000",
"1229  ","聯華            ","26,000","46,000","-20,000",
="03678 ","凱基2U          ","1,000","20,000","-19,000",
="03789 ","富邦BW          ","167,000","186,000","-19,000",
="04404 ","富邦DN          ","253,000","272,000","-19,000",
="04690 ","統一FF          ","315,000","334,000","-19,000",
="04706 ","大華NN          ","1,218,000","1,237,000","-19,000",
="04976 ","永昌NK          ","885,000","904,000","-19,000",
="05136 ","元富NR          ","615,000","634,000","-19,000",
="05137 ","元富NS          ","916,000","935,000","-19,000",
="05173 ","群益F3          ","1,489,000","1,508,000","-19,000",
="05257 ","工銀FS          ","2,115,000","2,134,000","-19,000",
="05261 ","工銀FW          ","1,234,000","1,253,000","-19,000",
="07985 ","統一AH          ","136,000","155,000","-19,000",
"1440  ","南紡            ","52,000","71,000","-19,000",
="04135P","亞德客元大93售04","603,000","621,000","-18,000",
="04441P","台積電台新95售01","1,376,000","1,394,000","-18,000",
="05065 ","統一GR          ","759,000","777,000","-18,000",
="05243 ","元富07          ","1,109,000","1,127,000","-18,000",
="05262 ","工銀FX          ","870,000","888,000","-18,000",
="05292 ","富邦61          ","1,020,000","1,038,000","-18,000",
="05347 ","寶來KW          ","1,167,000","1,185,000","-18,000",
="05395 ","日盛EG          ","1,415,000","1,433,000","-18,000",
"2385  ","群光            ","9,000","27,000","-18,000",
"2856  ","元富證          ","0","18,000","-18,000",
"3059  ","華晶科          ","3,000","21,000","-18,000",
="03595 ","凱基2F          ","683,000","700,000","-17,000",
="04745 ","凱基6D          ","226,000","243,000","-17,000",
="04765 ","統一FQ          ","388,000","405,000","-17,000",
="04851 ","統一FU          ","881,000","898,000","-17,000",
="04946 ","凱基7P          ","202,000","219,000","-17,000",
="05230 ","日盛87          ","591,000","608,000","-17,000",
="05344 ","台証64          ","1,073,000","1,090,000","-17,000",
"2059  ","川湖            ","3,000","20,000","-17,000",
="03614 ","群益32          ","296,000","312,000","-16,000",
="04670 ","凱基5T          ","1,041,000","1,057,000","-16,000",
="04915 ","群益A7          ","579,000","595,000","-16,000",
="05048 ","兆豐AE          ","165,000","181,000","-16,000",
="05280 ","永豐CM          ","505,000","521,000","-16,000",
="05362 ","永豐DE          ","976,000","992,000","-16,000",
="03154 ","群益NQ          ","761,000","776,000","-15,000",
="03843 ","永豐4X          ","25,000","40,000","-15,000",
="03909P","奇鋐元大93售04  ","21,000","36,000","-15,000",
="04577 ","統一EL          ","638,000","653,000","-15,000",
="04677 ","元富LZ          ","716,000","731,000","-15,000",
="04939 ","元大FL          ","288,000","303,000","-15,000",
="05005 ","群益C9          ","789,000","804,000","-15,000",
="05116 ","群益D9          ","261,000","276,000","-15,000",
="05190 ","凱基8D          ","1,177,000","1,192,000","-15,000",
="05265 ","永豐CC          ","458,000","473,000","-15,000",
="05274 ","大華M4          ","286,000","301,000","-15,000",
="05363 ","亞東DZ          ","929,000","944,000","-15,000",
"2612  ","中航            ","11,000","26,000","-15,000",
"2851  ","中再保          ","0","15,000","-15,000",
"2912  ","統一超          ","57,000","72,000","-15,000",
="03619 ","國泰FN          ","127,000","141,000","-14,000",
="03622 ","永豐4A          ","289,000","303,000","-14,000",
="04910 ","大華1D          ","1,333,000","1,347,000","-14,000",
="05176 ","群益F6          ","1,650,000","1,664,000","-14,000",
"2836  ","高雄銀          ","1,000","15,000","-14,000",
"5608  ","四維航          ","20,000","34,000","-14,000",
"8008  ","建興電          ","7,000","21,000","-14,000",
="03832 ","工銀KB          ","22,000","35,000","-13,000",
="04791 ","元富MJ          ","671,000","684,000","-13,000",
="05011 ","統一GF          ","742,000","755,000","-13,000",
="05146 ","元大GA          ","827,000","840,000","-13,000",
="05187 ","台証51          ","630,000","643,000","-13,000",
="05222 ","統一HJ          ","842,000","855,000","-13,000",
"2395  ","研華            ","7,000","20,000","-13,000",
"9921  ","巨大            ","13,000","26,000","-13,000",
="03679 ","永豐4C          ","673,000","685,000","-12,000",
="03749P","禾伸堂凱基93售01","483,000","495,000","-12,000",
="03792 ","元大64          ","1,500,000","1,512,000","-12,000",
="04259 ","永豐7N          ","597,000","609,000","-12,000",
="04470 ","群益77          ","0","12,000","-12,000",
="04804 ","永昌NC          ","97,000","109,000","-12,000",
="04920 ","群益B4          ","1,214,000","1,226,000","-12,000",
="05220 ","統一HH          ","319,000","331,000","-12,000",
="05405 ","國票M6          ","902,000","914,000","-12,000",
="03321 ","國泰FB          ","912,000","923,000","-11,000",
="03542 ","富邦BB          ","1,001,000","1,012,000","-11,000",
="04171 ","工銀KY          ","182,000","193,000","-11,000",
="04496 ","統一DY          ","542,000","553,000","-11,000",
="04825 ","寶來D2          ","839,000","850,000","-11,000",
"2355  ","敬鵬            ","5,000","16,000","-11,000",
"2367  ","燿華            ","5,000","16,000","-11,000",
"2855  ","統一證          ","0","11,000","-11,000",
"6005  ","群益證          ","0","11,000","-11,000",
="03242 ","統一BT          ","8,000","18,000","-10,000",
="03353 ","永豐1X          ","3,000","13,000","-10,000",
="03444 ","永昌KU          ","5,000","15,000","-10,000",
="03569 ","永豐3N          ","115,000","125,000","-10,000",
="03592 ","凱基2C          ","280,000","290,000","-10,000",
="03831 ","元大76          ","0","10,000","-10,000",
="03988 ","統一CV          ","500,000","510,000","-10,000",
="04025 ","兆豐F4          ","5,000","15,000","-10,000",
="04289 ","元大BQ          ","184,000","194,000","-10,000",
="04333 ","元大CD          ","294,000","304,000","-10,000",
="04371 ","大華MZ          ","102,000","112,000","-10,000",
="04466 ","群益73          ","536,000","546,000","-10,000",
="04468 ","群益75          ","519,000","529,000","-10,000",
="04503 ","第一52          ","493,000","503,000","-10,000",
="04583 ","統一ES          ","1,172,000","1,182,000","-10,000",
="04592 ","國泰HD          ","617,000","627,000","-10,000",
="04605 ","元大DD          ","1,178,000","1,188,000","-10,000",
="04641 ","永昌MT          ","0","10,000","-10,000",
="04649 ","兆豐L8          ","175,000","185,000","-10,000",
="04751 ","群益92          ","794,000","804,000","-10,000",
="04768 ","凱基6K          ","1,057,000","1,067,000","-10,000",
="04793 ","元富ML          ","452,000","462,000","-10,000",
="04838 ","兆豐N4          ","0","10,000","-10,000",
="04861 ","亞東JV          ","417,000","427,000","-10,000",
="04887 ","元大EL          ","942,000","952,000","-10,000",
="04889 ","元大EN          ","472,000","482,000","-10,000",
="04891 ","元大EQ          ","331,000","341,000","-10,000",
="04892 ","元大ER          ","307,000","317,000","-10,000",
="04944 ","凱基7M          ","175,000","185,000","-10,000",
="05035 ","永豐B8          ","1,050,000","1,060,000","-10,000",
