"097年08月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07921 ","統一M6          ","993,000","1,047,000","-54,000",
="03155 ","群益NR          ","844,000","897,000","-53,000",
="03614 ","群益32          ","266,000","319,000","-53,000",
="04942 ","元大FP          ","1,838,000","1,891,000","-53,000",
="05080 ","凱基7S          ","770,000","823,000","-53,000",
="05304 ","元富AG          ","2,160,000","2,213,000","-53,000",
="04622 ","統一EW          ","960,000","1,012,000","-52,000",
="04710 ","大華NS          ","1,165,000","1,217,000","-52,000",
="04994 ","日盛78          ","1,493,000","1,545,000","-52,000",
="05063 ","統一GP          ","1,070,000","1,122,000","-52,000",
="05069 ","亞東KF          ","1,004,000","1,056,000","-52,000",
="05389 ","大華N3          ","686,000","738,000","-52,000",
="05396 ","日盛EH          ","1,122,000","1,174,000","-52,000",
"1313  ","聯成            ","8,000","60,000","-52,000",
="05132 ","元富NM          ","1,365,000","1,416,000","-51,000",
="03242 ","統一BT          ","41,000","91,000","-50,000",
="04182 ","群益BS          ","255,000","305,000","-50,000",
="04625 ","統一EZ          ","902,000","952,000","-50,000",
="04754 ","群益95          ","359,000","409,000","-50,000",
="04940 ","元大FM          ","292,000","342,000","-50,000",
="05157 ","國泰HR          ","822,000","872,000","-50,000",
="05197 ","凱基HY          ","467,000","517,000","-50,000",
="05361 ","永豐DD          ","253,000","303,000","-50,000",
="05386 ","統一07          ","768,000","818,000","-50,000",
="04368 ","大華MW          ","0","49,000","-49,000",
="07729 ","康和BP          ","169,000","218,000","-49,000",
"2504  ","國產            ","16,000","65,000","-49,000",
="03473 ","元富37          ","582,000","630,000","-48,000",
="03881P","易華電永豐93售02","1,186,000","1,234,000","-48,000",
="04567P","臺股指凱基95售01","30,000","78,000","-48,000",
="04275 ","日盛43          ","334,000","381,000","-47,000",
="05094P","大立光元大95售07","1,068,000","1,115,000","-47,000",
="05107 ","國泰HP          ","433,000","479,000","-46,000",
="03951 ","兆豐C7          ","431,000","476,000","-45,000",
="04692 ","統一FH          ","172,000","217,000","-45,000",
="04757 ","群益98          ","280,000","325,000","-45,000",
="04962 ","寶來FD          ","357,000","402,000","-45,000",
="04985 ","群益B8          ","1,204,000","1,249,000","-45,000",
="05336 ","永豐CV          ","1,278,000","1,323,000","-45,000",
="05398 ","兆豐MT          ","1,413,000","1,458,000","-45,000",
="05151 ","統一HB          ","458,000","502,000","-44,000",
="03151 ","工銀JA          ","581,000","624,000","-43,000",
="05007 ","統一GB          ","752,000","795,000","-43,000",
="05136 ","元富NR          ","699,000","742,000","-43,000",
="04369 ","大華MX          ","629,000","671,000","-42,000",
="04651 ","兆豐M1          ","156,000","198,000","-42,000",
="05033 ","永豐B6          ","913,000","955,000","-42,000",
="05403 ","元富JJ          ","744,000","786,000","-42,000",
="04901 ","凱基7F          ","201,000","241,000","-40,000",
="05029 ","日盛I3          ","978,000","1,018,000","-40,000",
="05412 ","台証70          ","840,000","880,000","-40,000",
="07985 ","統一AH          ","120,000","160,000","-40,000",
="03308 ","元大20          ","106,000","145,000","-39,000",
="04326P","泰鼎元大93售06  ","691,000","730,000","-39,000",
="05340 ","台証60          ","1,031,000","1,070,000","-39,000",
"2359  ","所羅門          ","0","39,000","-39,000",
"6285  ","啟碁            ","61,000","100,000","-39,000",
"8131  ","福懋科          ","31,000","70,000","-39,000",
="05283 ","永豐CQ          ","907,000","945,000","-38,000",
"2458  ","義隆            ","12,000","50,000","-38,000",
="05137 ","元富NS          ","781,000","818,000","-37,000",
"9939  ","宏全            ","28,000","65,000","-37,000",
="03035 ","寶來EP          ","110,000","146,000","-36,000",
="03383 ","大華HF          ","235,000","271,000","-36,000",
"1455  ","集盛            ","18,000","54,000","-36,000",
"2832  ","台產            ","0","36,000","-36,000",
="04361 ","大華D8          ","854,000","889,000","-35,000",
="04917 ","群益A9          ","222,000","257,000","-35,000",
="05126 ","大華1I          ","762,000","797,000","-35,000",
="05171 ","群益F1          ","1,143,000","1,178,000","-35,000",
"1507  ","永大            ","3,000","38,000","-35,000",
="04327 ","元大BY          ","270,000","304,000","-34,000",
="04479 ","凱基FT          ","1,030,000","1,064,000","-34,000",
="04774 ","富邦EF          ","661,000","695,000","-34,000",
="04927 ","元大EY          ","461,000","495,000","-34,000",
="08032P","矽創國票8C售01  ","1,323,000","1,357,000","-34,000",
="03236 ","元富KC          ","792,000","825,000","-33,000",
="05001 ","永豐AU          ","1,713,000","1,746,000","-33,000",
="03535 ","大華JB          ","976,000","1,008,000","-32,000",
="04977 ","永豐A7          ","1,346,000","1,378,000","-32,000",
="05363 ","亞東DZ          ","844,000","876,000","-32,000",
="05400 ","兆豐MV          ","1,122,000","1,154,000","-32,000",
"1522  ","堤維西          ","2,000","34,000","-32,000",
="03876 ","永昌LG          ","497,000","528,000","-31,000",
="04794 ","元富MN          ","993,000","1,024,000","-31,000",
="05408 ","富邦69          ","733,000","764,000","-31,000",
"2419  ","仲琦            ","0","31,000","-31,000",
"3009  ","奇美電          ","871,000","902,000","-31,000",
="03459 ","兆豐A6          ","417,000","447,000","-30,000",
="03964 ","統一CQ          ","482,000","512,000","-30,000",
="04260 ","永豐7P          ","470,000","500,000","-30,000",
="04318 ","兆豐J1          ","430,000","460,000","-30,000",
="04346 ","元富LG          ","193,000","223,000","-30,000",
="04459 ","凱基4T          ","488,000","518,000","-30,000",
="04519 ","兆豐K7          ","286,000","316,000","-30,000",
="04558 ","亞東JM          ","4,000","34,000","-30,000",
="04576 ","統一EK          ","501,000","531,000","-30,000",
="04909 ","元大JK          ","467,000","497,000","-30,000",
="04983 ","永豐B4          ","1,040,000","1,070,000","-30,000",
="05147 ","元大GB          ","1,061,000","1,091,000","-30,000",
="05193 ","寶來F1          ","842,000","872,000","-30,000",
="05249 ","凱基8H          ","870,000","900,000","-30,000",
="05308 ","元大LS          ","1,037,000","1,067,000","-30,000",
="05366 ","亞東EC          ","1,095,000","1,125,000","-30,000",
="08034 ","富邦DE          ","660,000","690,000","-30,000",
"2514  ","龍邦            ","3,000","33,000","-30,000",
"2608  ","嘉里大榮        ","3,000","33,000","-30,000",
"6197  ","佳必琪          ","59,000","89,000","-30,000",
="03729 ","富邦BN          ","382,000","411,000","-29,000",
="04658 ","群益88          ","656,000","685,000","-29,000",
="04913 ","大華1G          ","1,185,000","1,214,000","-29,000",
="05046 ","兆豐AC          ","496,000","525,000","-29,000",
="04703 ","亞東JT          ","431,000","459,000","-28,000",
="04857 ","統一GA          ","365,000","393,000","-28,000",
="04868 ","康和DV          ","1,164,000","1,192,000","-28,000",
="03662 ","元大53          ","946,000","973,000","-27,000",
="04389 ","統一DN          ","1,069,000","1,096,000","-27,000",
="04922 ","群益B6          ","1,015,000","1,042,000","-27,000",
="05066 ","亞東KC          ","692,000","719,000","-27,000",
="03563 ","大華JI          ","514,000","540,000","-26,000",
="04119 ","群益55          ","403,000","429,000","-26,000",
="04133 ","兆豐G7          ","698,000","724,000","-26,000",
="05280 ","永豐CM          ","431,000","457,000","-26,000",
="05377 ","永昌GJ          ","614,000","640,000","-26,000",
="04397 ","康和DC          ","979,000","1,004,000","-25,000",
="04436 ","日盛51          ","388,000","413,000","-25,000",
="04878 ","國泰53          ","812,000","837,000","-25,000",
="04884P","聯發科凱基94售20","156,000","181,000","-25,000",
="04889 ","元大EN          ","386,000","411,000","-25,000",
="04915 ","群益A7          ","484,000","509,000","-25,000",
="04934 ","元大FF          ","567,000","592,000","-25,000",
="04956 ","元富MW          ","518,000","543,000","-25,000",
="05075 ","永昌NP          ","623,000","648,000","-25,000",
="05087 ","永豐C7          ","711,000","736,000","-25,000",
="05187 ","台証51          ","651,000","676,000","-25,000",
="05253 ","國票C6          ","810,000","835,000","-25,000",
"1613  ","台一            ","5,000","30,000","-25,000",
"1904  ","正隆            ","5,000","30,000","-25,000",
="03428 ","永豐2K          ","565,000","589,000","-24,000",
="04314 ","兆豐H6          ","12,000","36,000","-24,000",
="04753 ","群益94          ","962,000","986,000","-24,000",
="04893 ","元大ES          ","432,000","456,000","-24,000",
="05061 ","統一GM          ","1,150,000","1,174,000","-24,000",
="05073 ","永昌NM          ","718,000","742,000","-24,000",
="05368 ","康和C5          ","1,405,000","1,429,000","-24,000",
="05385 ","統一06          ","561,000","585,000","-24,000",
="04621 ","元富H3          ","731,000","754,000","-23,000",
="04931 ","永豐AG          ","703,000","726,000","-23,000",
="05003 ","群益C7          ","850,000","873,000","-23,000",
="05152 ","統一HC          ","814,000","837,000","-23,000",
"3189  ","景碩            ","12,000","35,000","-23,000",
="03022 ","凱基N1          ","270,000","292,000","-22,000",
="03204 ","凱基96          ","46,000","68,000","-22,000",
="04793 ","元富ML          ","436,000","458,000","-22,000",
="04925 ","大華FY          ","480,000","502,000","-22,000",
="05155 ","統一HF          ","407,000","429,000","-22,000",
="05277 ","永豐CJ          ","2,976,000","2,998,000","-22,000",
="04538 ","日盛BY          ","275,000","296,000","-21,000",
="04603 ","永豐L3          ","159,000","180,000","-21,000",
="04989 ","群益C3          ","554,000","575,000","-21,000",
="05047 ","兆豐AD          ","535,000","556,000","-21,000",
="05276 ","永豐CI          ","964,000","985,000","-21,000",
"2345  ","智邦            ","2,000","23,000","-21,000",
="04069 ","大華C9          ","134,000","154,000","-20,000",
="04211P","台積電凱基93售25","784,000","804,000","-20,000",
="04418 ","永豐8H          ","43,000","63,000","-20,000",
="04542 ","元大CX          ","612,000","632,000","-20,000",
="04742 ","日盛74          ","629,000","649,000","-20,000",
="04861 ","亞東JV          ","551,000","571,000","-20,000",
="04874 ","永豐A3          ","519,000","539,000","-20,000",
="04907 ","國泰HK          ","159,000","179,000","-20,000",
="04970 ","元富NL          ","710,000","730,000","-20,000",
="04973P","台積電凱基94售41","1,065,000","1,085,000","-20,000",
="05027 ","元富MM          ","769,000","789,000","-20,000",
="05092 ","永豐D3          ","702,000","722,000","-20,000",
="05096 ","凱基7W          ","22,000","42,000","-20,000",
="05110 ","群益D3          ","857,000","877,000","-20,000",
="05138 ","元富NT          ","400,000","420,000","-20,000",
="05165 ","群益E4          ","1,113,000","1,133,000","-20,000",
="05204 ","第一64          ","369,000","389,000","-20,000",
="05229 ","大華1R          ","1,163,000","1,183,000","-20,000",
="05271 ","大華M1          ","1,250,000","1,270,000","-20,000",
="05333 ","永豐CS          ","1,441,000","1,461,000","-20,000",
="05414 ","台証72          ","1,041,000","1,061,000","-20,000",
"2492  ","華新科          ","0","20,000","-20,000",
="04660 ","永豐9E          ","417,000","436,000","-19,000",
="04735 ","凱基5Z          ","1,129,000","1,148,000","-19,000",
="05013 ","統一GH          ","628,000","647,000","-19,000",
="05293 ","金鼎M2          ","962,000","981,000","-19,000",
"9907  ","統一實          ","150,000","169,000","-19,000",
="03762 ","寶來A7          ","28,000","46,000","-18,000",
="03988 ","統一CV          ","476,000","494,000","-18,000",
="04352 ","群益67          ","381,000","399,000","-18,000",
="04437 ","日盛52          ","462,000","480,000","-18,000",
="04872 ","永豐A1          ","944,000","962,000","-18,000",
="04965 ","元富NF          ","1,150,000","1,168,000","-18,000",
="04969 ","元富NK          ","883,000","901,000","-18,000",
="05120 ","富邦EH          ","906,000","924,000","-18,000",
="07611 ","寶來04          ","0","18,000","-18,000",
="07919 ","統一M4          ","129,000","147,000","-18,000",
"1305  ","華夏            ","3,000","21,000","-18,000",
"6206  ","飛捷            ","2,000","20,000","-18,000",
="03528 ","元大EZ          ","408,000","425,000","-17,000",
="04390 ","統一DP          ","473,000","490,000","-17,000",
="04400 ","富邦DJ          ","0","17,000","-17,000",
="04421 ","永豐8L          ","878,000","895,000","-17,000",
="04835 ","兆豐N1          ","679,000","696,000","-17,000",
="04841 ","凱基6N          ","788,000","805,000","-17,000",
="05116 ","群益D9          ","353,000","370,000","-17,000",
="05119 ","群益E3          ","2,242,000","2,259,000","-17,000",
="05166 ","群益E5          ","992,000","1,009,000","-17,000",
="05260 ","工銀FV          ","1,044,000","1,061,000","-17,000",
="05353 ","富邦66          ","639,000","656,000","-17,000",
="08038 ","工銀EF          ","1,422,000","1,439,000","-17,000",
"1310  ","台苯            ","3,000","20,000","-17,000",
"2601  ","益航            ","18,000","35,000","-17,000",
"3515  ","華擎            ","4,000","21,000","-17,000",
"9933  ","中鼎            ","4,000","21,000","-17,000",
="03619 ","國泰FN          ","124,000","140,000","-16,000",
="04823 ","寶來C9          ","494,000","510,000","-16,000",
="05031 ","元大FU          ","525,000","541,000","-16,000",
="05390 ","大華N4          ","1,427,000","1,443,000","-16,000",
="05399 ","兆豐MU          ","1,609,000","1,625,000","-16,000",
="07406 ","永豐44          ","365,000","381,000","-16,000",
="07492 ","大華EU          ","974,000","990,000","-16,000",
"1608  ","華榮            ","5,000","21,000","-16,000",
"3305  ","昇貿            ","2,000","18,000","-16,000",
="0058  ","富邦發達        ","0","15,000","-15,000",
="03601P","聯發科凱基92售07","827,000","842,000","-15,000",
="03982 ","永昌LT          ","225,000","240,000","-15,000",
="03989 ","統一CW          ","451,000","466,000","-15,000",
="04095 ","元富KU          ","444,000","459,000","-15,000",
="04229 ","群益65          ","479,000","494,000","-15,000",
="04233 ","元富LB          ","687,000","702,000","-15,000",
="04722 ","永豐9J          ","782,000","797,000","-15,000",
="04756 ","群益97          ","647,000","662,000","-15,000",
="04834 ","兆豐M9          ","445,000","460,000","-15,000",
="04996 ","日盛80          ","425,000","440,000","-15,000",
="05054 ","康和EH          ","755,000","770,000","-15,000",
="05076 ","永昌NQ          ","440,000","455,000","-15,000",
="05221 ","寶來GB          ","993,000","1,008,000","-15,000",
="05264 ","永豐CB          ","215,000","230,000","-15,000",
="05288 ","台証57          ","803,000","818,000","-15,000",
="05311 ","康和AK          ","815,000","830,000","-15,000",
"1532  ","勤美            ","5,000","20,000","-15,000",
"2313  ","華通            ","46,000","61,000","-15,000",
"5305  ","敦南            ","0","15,000","-15,000",
="03436 ","第一43          ","388,000","402,000","-14,000",
="04018 ","兆豐E6          ","99,000","113,000","-14,000",
="04865 ","亞東JZ          ","997,000","1,011,000","-14,000",
="05090 ","永豐D1          ","555,000","569,000","-14,000",
="05219 ","兆豐AS          ","971,000","985,000","-14,000",
="05317 ","大華M7          ","1,614,000","1,628,000","-14,000",
"2340  ","光磊            ","28,000","42,000","-14,000",
"2542  ","興富發          ","13,000","27,000","-14,000",
"3041  ","揚智            ","11,000","25,000","-14,000",
"9940  ","信義            ","1,000","15,000","-14,000",
="03726 ","凱基2Y          ","124,000","137,000","-13,000",
="04131 ","兆豐G5          ","645,000","658,000","-13,000",
="04374 ","元大CF          ","30,000","43,000","-13,000",
="04434 ","日盛49          ","1,115,000","1,128,000","-13,000",
="04746 ","凱基6E          ","611,000","624,000","-13,000",
="04873 ","永豐A2          ","1,394,000","1,407,000","-13,000",
="05067 ","亞東KD          ","1,127,000","1,140,000","-13,000",
="05118 ","群益E2          ","725,000","738,000","-13,000",
="05242 ","元富06          ","219,000","232,000","-13,000",
="05261 ","工銀FW          ","1,138,000","1,151,000","-13,000",
="05358 ","永豐DA          ","1,227,000","1,240,000","-13,000",
"2355  ","敬鵬            ","3,000","16,000","-13,000",
"2385  ","群光            ","8,000","21,000","-13,000",
="03281 ","寶來83          ","411,000","423,000","-12,000",
="04796 ","元富MQ          ","441,000","453,000","-12,000",
="04837 ","兆豐N3          ","741,000","753,000","-12,000",
="04858 ","凱基6X          ","728,000","740,000","-12,000",
="04967 ","元富NH          ","1,891,000","1,903,000","-12,000",
="05232 ","日盛89          ","850,000","862,000","-12,000",
="05367 ","元大LU          ","1,207,000","1,219,000","-12,000",
="05395 ","日盛EG          ","1,321,000","1,333,000","-12,000",
"2906  ","高林            ","0","12,000","-12,000",
"5531  ","鄉林            ","1,000","13,000","-12,000",
"8101  ","華冠            ","0","12,000","-12,000",
="03111 ","日盛MF          ","11,000","22,000","-11,000",
="03427 ","永豐2J          ","79,000","90,000","-11,000",
="03607 ","群益25          ","730,000","741,000","-11,000",
="04678 ","元富MA          ","902,000","913,000","-11,000",
="04862 ","亞東JW          ","471,000","482,000","-11,000",
="05041 ","兆豐N7          ","470,000","481,000","-11,000",
="05113 ","群益D6          ","405,000","416,000","-11,000",
="05211 ","兆豐AJ          ","791,000","802,000","-11,000",
="05247 ","新壽K8          ","1,210,000","1,221,000","-11,000",
="05416P","喬山永豐95售04  ","1,158,000","1,169,000","-11,000",
"1325  ","恆大            ","0","11,000","-11,000",
"1417  ","嘉裕            ","2,000","13,000","-11,000",
"2375  ","凱美            ","1,000","12,000","-11,000",
"2852  ","第一保          ","7,000","18,000","-11,000",
"9911  ","櫻花            ","6,000","17,000","-11,000",
="0059  ","富邦金融        ","30,000","40,000","-10,000",
="03568 ","永豐3M          ","339,000","349,000","-10,000",
="03569 ","永豐3N          ","51,000","61,000","-10,000",
="03633 ","群益41          ","106,000","116,000","-10,000",
="03651 ","大華JV          ","0","10,000","-10,000",
="03685 ","大華JY          ","144,000","154,000","-10,000",
="03764 ","寶來A9          ","73,000","83,000","-10,000",
="03832 ","工銀KB          ","104,000","114,000","-10,000",
="03843 ","永豐4X          ","30,000","40,000","-10,000",
="03904 ","統一CG          ","1,000","11,000","-10,000",
="04242 ","大華MK          ","0","10,000","-10,000",
="04343 ","永昌MH          ","265,000","275,000","-10,000",
="04412 ","永豐8C          ","462,000","472,000","-10,000",
="04463 ","凱基4X          ","47,000","57,000","-10,000",
="04525 ","日盛59          ","115,000","125,000","-10,000",
="04627 ","統一FB          ","8,000","18,000","-10,000",
="04628 ","統一FC          ","203,000","213,000","-10,000",
="04687 ","富邦32          ","710,000","720,000","-10,000",
="04739 ","日盛71          ","600,000","610,000","-10,000",
="04745 ","凱基6D          ","144,000","154,000","-10,000",
="04787 ","統一FT          ","259,000","269,000","-10,000",
="04855 ","統一FY          ","837,000","847,000","-10,000",
="04869 ","康和DW          ","1,341,000","1,351,000","-10,000",
="04875 ","永豐A4          ","513,000","523,000","-10,000",
="04887 ","元大EL          ","1,226,000","1,236,000","-10,000",
="04910 ","大華1D          ","229,000","239,000","-10,000",
="04938 ","元大FK          ","1,018,000","1,028,000","-10,000",
="04944 ","凱基7M          ","174,000","184,000","-10,000",
="04948 ","康和EA          ","293,000","303,000","-10,000",
="04987 ","群益C1          ","695,000","705,000","-10,000",
="05018 ","寶來E1          ","112,000","122,000","-10,000",
="05053 ","康和EG          ","1,166,000","1,176,000","-10,000",
="05183 ","永豐E3          ","84,000","94,000","-10,000",
="05224 ","統一HL          ","819,000","829,000","-10,000",
="05230 ","日盛87          ","679,000","689,000","-10,000",
="05235 ","元富NY          ","741,000","751,000","-10,000",
="05285 ","台証54          ","556,000","566,000","-10,000",
="05298 ","日盛DV          ","718,000","728,000","-10,000",
="05299 ","元富AB          ","745,000","755,000","-10,000",
="05327 ","日盛EC          ","689,000","699,000","-10,000",
="05337 ","永豐CW          ","884,000","894,000","-10,000",
="05369 ","元大LW          ","1,181,000","1,191,000","-10,000",
="05381 ","永昌GN          ","1,402,000","1,412,000","-10,000",
="07185 ","凱基NP          ","866,000","876,000","-10,000",
"1612  ","宏泰            ","1,000","11,000","-10,000",
"2841  ","台開            ","1,000","11,000","-10,000",
"2911  ","麗嬰房          ","8,000","18,000","-10,000",
"3063  ","飛信            ","2,000","12,000","-10,000",
="04348 ","統一DG          ","578,000","587,000","-9,000",
="05020 ","寶來E3          ","699,000","708,000","-9,000",
="05106 ","統一GX          ","627,000","636,000","-9,000",
="05269 ","永豐CG          ","912,000","921,000","-9,000",
"1436  ","華友聯          ","2,000","11,000","-9,000",
"1701  ","中化            ","2,000","11,000","-9,000",
"2312  ","金寶            ","11,000","20,000","-9,000",
"2823  ","中壽            ","2,000","11,000","-9,000",
"3005  ","神基            ","0","9,000","-9,000",
"3557  ","嘉威            ","3,000","12,000","-9,000",
="04489 ","統一DR          ","50,000","58,000","-8,000",
="04610 ","工銀CH          ","615,000","623,000","-8,000",
="04670 ","凱基5T          ","951,000","959,000","-8,000",
="04676 ","元富LY          ","810,000","818,000","-8,000",
="05024 ","寶來E7          ","1,185,000","1,193,000","-8,000",
="05082 ","凱基7U          ","658,000","666,000","-8,000",
="05121 ","富邦EJ          ","896,000","904,000","-8,000",
="05314 ","日盛J6          ","1,629,000","1,637,000","-8,000",
="05378 ","永昌GK          ","1,292,000","1,300,000","-8,000",
"3494  ","誠研            ","3,000","11,000","-8,000",
"6153  ","嘉聯益          ","1,000","9,000","-8,000",
"6235  ","華孚            ","0","8,000","-8,000",
"9905  ","大華            ","2,000","10,000","-8,000",
"3519  ","綠能            ","7,000","14,371","-7,371",
="04231P","聯發科亞東93售03","117,000","124,000","-7,000",
="04740 ","日盛72          ","567,000","574,000","-7,000",
="04976 ","永昌NK          ","741,000","748,000","-7,000",
="05188 ","凱基8B          ","659,000","666,000","-7,000",
="05228 ","大華1Q          ","427,000","434,000","-7,000",
"1457  ","宜進            ","2,000","9,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"3013  ","晟銘電          ","0","7,000","-7,000",
"6196  ","帆宣            ","0","7,000","-7,000",
="03365 ","富邦AB          ","197,000","203,000","-6,000",
="04163P","可成統一93售03  ","8,000","14,000","-6,000",
="04258P","健策國票94售01  ","16,000","22,000","-6,000",
="04982 ","永豐B3          ","695,000","701,000","-6,000",
="05088 ","永豐C8          ","841,000","847,000","-6,000",
="05331 ","群益FS          ","744,000","750,000","-6,000",
="08040 ","永昌C4          ","273,000","279,000","-6,000",
"1203  ","味王            ","1,000","7,000","-6,000",
"1232  ","大統益          ","20,000","26,000","-6,000",
"1514  ","亞力            ","1,000","7,000","-6,000",
"1531  ","高林股          ","0","6,000","-6,000",
"2439  ","美律            ","0","6,000","-6,000",
"5469  ","瀚宇博          ","0","6,000","-6,000",
"9919  ","康那香          ","1,000","7,000","-6,000",
="03039 ","寶來50          ","400,000","405,000","-5,000",
="03385 ","大華HH          ","416,000","421,000","-5,000",
="03713 ","日盛NU          ","1,128,000","1,133,000","-5,000",
="03715 ","日盛NW          ","574,000","579,000","-5,000",
="04236 ","工銀LB          ","6,000","11,000","-5,000",
="04306 ","永昌71          ","55,000","60,000","-5,000",
="04331 ","元大CB          ","631,000","636,000","-5,000",
="04353 ","群益68          ","616,000","621,000","-5,000",
="04595 ","永豐8Z          ","51,000","56,000","-5,000",
="04599 ","永豐9D          ","661,000","666,000","-5,000",
="04773 ","富邦EE          ","220,000","225,000","-5,000",
="04803 ","永昌NB          ","201,000","206,000","-5,000",
="04821 ","寶來C7          ","994,000","999,000","-5,000",
="04930 ","元大FB          ","668,000","673,000","-5,000",
="04935 ","元大FG          ","725,000","730,000","-5,000",
="04949 ","康和EB          ","341,000","346,000","-5,000",
="05005 ","群益C9          ","889,000","894,000","-5,000",
="05010 ","統一GE          ","1,173,000","1,178,000","-5,000",
="05057 ","統一GI          ","203,000","208,000","-5,000",
="05091 ","永豐D2          ","747,000","752,000","-5,000",
="05178 ","永豐D7          ","762,000","767,000","-5,000",
="05179 ","永豐D8          ","906,000","911,000","-5,000",
="05182 ","永豐E2          ","208,000","213,000","-5,000",
="05191 ","寶來E8          ","832,000","837,000","-5,000",
="05214 ","兆豐AM          ","271,000","276,000","-5,000",
="05222 ","統一HJ          ","861,000","866,000","-5,000",
="05265 ","永豐CC          ","320,000","325,000","-5,000",
="05294 ","日盛DR          ","905,000","910,000","-5,000",
="05295 ","日盛DS          ","213,000","218,000","-5,000",
="05348 ","寶來GI          ","774,000","779,000","-5,000",
="05402 ","兆豐MX          ","518,000","523,000","-5,000",
"1229  ","聯華            ","4,000","9,000","-5,000",
"1423  ","利華            ","0","5,000","-5,000",
"1442  ","名軒            ","0","5,000","-5,000",
"1445  ","大宇            ","0","5,000","-5,000",
"2390  ","云辰            ","2,000","7,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2456  ","奇力新          ","0","5,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
"6136  ","富爾特          ","0","5,000","-5,000",
"6225  ","天瀚            ","1,000","6,000","-5,000",
="03454 ","凱基1S          ","144,000","148,000","-4,000",
="04109P","臺股指永昌93售04","294,000","298,000","-4,000",
="04171 ","工銀KY          ","160,000","164,000","-4,000",
="04310 ","兆豐H2          ","104,000","108,000","-4,000",
="04336 ","國泰GJ          ","964,000","968,000","-4,000",
="04568 ","永豐8W          ","373,000","377,000","-4,000",
="04806 ","群益99          ","0","4,000","-4,000",
="04845 ","凱基6S          ","932,000","936,000","-4,000",
="04860 ","凱基6Z          ","54,000","58,000","-4,000",
="05015 ","國票M2          ","212,000","216,000","-4,000",
="05045 ","兆豐AB          ","512,000","516,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1707  ","葡萄王          ","1,000","5,000","-4,000",
"2008  ","高興昌          ","6,000","10,000","-4,000",
"2009  ","第一銅          ","2,000","6,000","-4,000",
"2020  ","美亞            ","1,000","5,000","-4,000",
"2104  ","國際中橡        ","2,000","6,000","-4,000",
"2365  ","昆盈            ","0","4,000","-4,000",
"2397  ","友通            ","0","4,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2455  ","全新            ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3043  ","科風            ","0","4,000","-4,000",
"6176  ","瑞儀            ","9,000","13,000","-4,000",
="03153P","玉山金凱基93售02","373,000","376,000","-3,000",
="03625 ","國票BL          ","144,000","147,000","-3,000",
="03663 ","元大54          ","22,000","25,000","-3,000",
="03782 ","大華KI          ","24,000","27,000","-3,000",
="03957 ","兆豐D4          ","678,000","681,000","-3,000",
="04154 ","日盛29          ","243,000","246,000","-3,000",
="04324 ","凱基4N          ","13,000","16,000","-3,000",
="04445 ","元富LL          ","0","3,000","-3,000",
="04571 ","寶來DY          ","0","3,000","-3,000",
="04639 ","永昌MR          ","518,000","521,000","-3,000",
="04659 ","群益89          ","175,000","178,000","-3,000",
="04706 ","大華NN          ","1,111,000","1,114,000","-3,000",
="04730 ","永豐9S          ","1,612,000","1,615,000","-3,000",
="04908 ","國泰HL          ","106,000","109,000","-3,000",
="04929 ","元大FA          ","1,078,000","1,081,000","-3,000",
="05004 ","群益C8          ","901,000","904,000","-3,000",
="05098 ","凱基7Y          ","122,000","125,000","-3,000",
="05244 ","元富08          ","1,314,000","1,317,000","-3,000",
="05325 ","日盛EA          ","1,068,000","1,071,000","-3,000",
"1108  ","幸福            ","1,000","4,000","-3,000",
"1220  ","台榮            ","1,000","4,000","-3,000",
"1231  ","聯華食          ","1,000","4,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1419  ","新紡            ","7,000","10,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1905  ","華紙            ","3,000","6,000","-3,000",
"2013  ","中鋼構          ","1,000","4,000","-3,000",
"2062  ","橋椿            ","0","3,000","-3,000",
"2380  ","虹光            ","5,000","8,000","-3,000",
"2812  ","台中銀          ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3311  ","閎暉            ","3,000","6,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"3533  ","嘉澤            ","0","3,000","-3,000",
"6117  ","迎廣            ","3,000","6,000","-3,000",
="03152P","台光電凱基93售05","403,000","405,000","-2,000",
="03407 ","元大28          ","0","2,000","-2,000",
="03446 ","永昌KW          ","338,000","340,000","-2,000",
="03979 ","富邦CP          ","3,000","5,000","-2,000",
="04256 ","永豐7K          ","0","2,000","-2,000",
="04532P","臺股指凱基94售04","78,000","80,000","-2,000",
="04575 ","元富LU          ","477,000","479,000","-2,000",
="04766 ","凱基6H          ","394,000","396,000","-2,000",
="04779 ","大華NZ          ","134,000","136,000","-2,000",
="04795 ","元富MP          ","246,000","248,000","-2,000",
