"097年08月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04770 ","富邦EB          ","869,000","938,000","-69,000",
="08044P","臻鼎元富8B售03  ","915,000","984,000","-69,000",
"5608  ","四維航          ","1,000","70,000","-69,000",
="05403 ","元富JJ          ","559,000","627,000","-68,000",
="05514 ","凱基JR          ","631,000","699,000","-68,000",
"9105  ","泰金寶-DR       ","0","68,000","-68,000",
="04992 ","日盛76          ","476,000","543,000","-67,000",
="05304 ","元富AG          ","1,916,000","1,983,000","-67,000",
="05330 ","群益FR          ","719,000","786,000","-67,000",
"2107  ","厚生            ","2,000","69,000","-67,000",
"2357  ","華碩            ","640,000","707,000","-67,000",
="03038 ","寶來49          ","789,000","854,000","-65,000",
="03656 ","日盛AH          ","425,000","490,000","-65,000",
="04942 ","元大FP          ","162,000","227,000","-65,000",
="05092 ","永豐D3          ","463,000","528,000","-65,000",
="05247 ","新壽K8          ","899,000","964,000","-65,000",
="05297P","臻鼎凱基95售04  ","1,400,000","1,465,000","-65,000",
="05441 ","第一03          ","1,470,000","1,535,000","-65,000",
="07922 ","統一M7          ","587,000","652,000","-65,000",
"2362  ","藍天            ","15,000","80,000","-65,000",
="05259 ","工銀FU          ","477,000","541,000","-64,000",
="05506 ","大華HP          ","41,000","105,000","-64,000",
"2361  ","鴻友            ","18,000","82,000","-64,000",
="04590 ","國泰HB          ","37,000","100,000","-63,000",
="05206 ","第一66          ","1,345,000","1,408,000","-63,000",
="05340 ","台証60          ","733,000","796,000","-63,000",
="05440 ","康和AP          ","782,000","845,000","-63,000",
="05484 ","元大MQ          ","1,018,000","1,081,000","-63,000",
="05529 ","群益GC          ","1,074,000","1,137,000","-63,000",
"1305  ","華夏            ","0","63,000","-63,000",
"2905  ","三商            ","42,000","105,000","-63,000",
="04259 ","永豐7N          ","852,000","914,000","-62,000",
="05495P","大立光統一95售07","740,000","802,000","-62,000",
"9930  ","中聯資源        ","0","62,000","-62,000",
="03746P","聯發科凱基93售07","642,000","703,000","-61,000",
="03764 ","寶來A9          ","163,000","224,000","-61,000",
="04640 ","永昌MS          ","1,037,000","1,098,000","-61,000",
="05205 ","第一65          ","1,696,000","1,757,000","-61,000",
="05543 ","工銀GB          ","624,000","685,000","-61,000",
="05572 ","元大MZ          ","767,000","828,000","-61,000",
"2301  ","光寶科          ","12,000","73,000","-61,000",
="03622 ","永豐4A          ","191,000","251,000","-60,000",
="04475 ","永豐8T          ","612,000","672,000","-60,000",
="04577 ","統一EL          ","553,000","613,000","-60,000",
="04685P","訊芯元大94售02  ","752,000","812,000","-60,000",
="04756 ","群益97          ","547,000","607,000","-60,000",
="04766 ","凱基6H          ","766,000","826,000","-60,000",
="04799 ","永昌MX          ","998,000","1,058,000","-60,000",
="05228 ","大華1Q          ","779,000","839,000","-60,000",
="05238 ","元富02          ","226,000","286,000","-60,000",
="05343 ","台証63          ","1,327,000","1,387,000","-60,000",
="05353 ","富邦66          ","320,000","380,000","-60,000",
="08045 ","永豐DF          ","1,687,000","1,747,000","-60,000",
"2315  ","神達            ","2,000","62,000","-60,000",
"2443  ","新利虹          ","0","60,000","-60,000",
"2847  ","大眾銀          ","154,000","214,000","-60,000",
="04710 ","大華NS          ","1,275,000","1,334,000","-59,000",
="04715 ","工銀LK          ","103,000","162,000","-59,000",
="04783 ","永豐9U          ","199,000","258,000","-59,000",
="04985 ","群益B8          ","605,000","664,000","-59,000",
="03388 ","大華HK          ","678,000","736,000","-58,000",
="04874 ","永豐A3          ","549,000","607,000","-58,000",
="04979 ","永豐A9          ","1,508,000","1,566,000","-58,000",
="05052 ","康和EF          ","564,000","622,000","-58,000",
="05163 ","元大GF          ","2,570,000","2,628,000","-58,000",
="04879 ","元大EC          ","1,719,000","1,776,000","-57,000",
="05010 ","統一GE          ","271,000","328,000","-57,000",
="05317 ","大華M7          ","2,240,000","2,297,000","-57,000",
="04735 ","凱基5Z          ","519,000","575,000","-56,000",
="04917 ","群益A9          ","573,000","629,000","-56,000",
="04924 ","元大EV          ","819,000","875,000","-56,000",
="05381 ","永昌GN          ","854,000","910,000","-56,000",
="03428 ","永豐2K          ","802,000","857,000","-55,000",
="04809 ","群益A3          ","305,000","360,000","-55,000",
="05011 ","統一GF          ","667,000","722,000","-55,000",
="05179 ","永豐D8          ","996,000","1,051,000","-55,000",
="05348 ","寶來GI          ","978,000","1,033,000","-55,000",
="05378 ","永昌GK          ","1,024,000","1,079,000","-55,000",
"2342  ","茂矽            ","73,000","128,000","-55,000",
"2404  ","漢唐            ","0","55,000","-55,000",
="05096 ","凱基7W          ","264,000","318,000","-54,000",
="05474 ","台証75          ","929,000","983,000","-54,000",
"1802  ","台玻            ","7,000","61,000","-54,000",
"2515  ","中工            ","16,000","69,000","-53,000",
="03152P","台光電凱基93售05","373,000","425,000","-52,000",
="05223 ","統一HK          ","994,000","1,046,000","-52,000",
="05336 ","永豐CV          ","847,000","899,000","-52,000",
="05341 ","台証61          ","787,000","839,000","-52,000",
="05430 ","永豐DD          ","1,035,000","1,087,000","-52,000",
"2609  ","陽明            ","41,000","93,000","-52,000",
="04023 ","兆豐F2          ","1,192,000","1,243,000","-51,000",
="04385 ","凱基4S          ","0","51,000","-51,000",
="04671 ","凱基5U          ","917,000","968,000","-51,000",
="04897 ","凱基7B          ","418,000","469,000","-51,000",
="05008 ","統一GC          ","415,000","466,000","-51,000",
="05454 ","永豐DF          ","723,000","774,000","-51,000",
="08041 ","寶來LB          ","848,000","899,000","-51,000",
="04915 ","群益A7          ","500,000","550,000","-50,000",
="05283 ","永豐CQ          ","981,000","1,031,000","-50,000",
="05290P","國巨永豐95售04  ","864,000","914,000","-50,000",
="05512 ","凱基JP          ","573,000","623,000","-50,000",
="08042 ","信證EP          ","2,935,000","2,985,000","-50,000",
"2201  ","裕隆            ","16,000","66,000","-50,000",
"2327  ","國巨            ","6,000","56,000","-50,000",
="04049 ","元大92          ","428,000","477,000","-49,000",
="04987 ","群益C1          ","860,000","909,000","-49,000",
="05174 ","群益F4          ","581,000","630,000","-49,000",
"2349  ","錸德            ","0","49,000","-49,000",
="0052  ","富邦科技        ","0","48,000","-48,000",
="03653 ","康和BV          ","78,000","126,000","-48,000",
="04617 ","元大DR          ","323,000","371,000","-48,000",
="05522 ","群益FV          ","430,000","478,000","-48,000",
="03631 ","群益39          ","131,000","178,000","-47,000",
="03734 ","日盛NZ          ","338,000","385,000","-47,000",
="04845 ","凱基6S          ","1,249,000","1,296,000","-47,000",
="04986 ","群益B9          ","703,000","750,000","-47,000",
="05026 ","日盛86          ","508,000","555,000","-47,000",
="05280 ","永豐CM          ","994,000","1,041,000","-47,000",
"2355  ","敬鵬            ","0","47,000","-47,000",
"9937  ","全國            ","10,000","57,000","-47,000",
="04825 ","寶來D2          ","895,000","941,000","-46,000",
="05218 ","兆豐AR          ","890,000","936,000","-46,000",
"1409  ","新纖            ","7,000","53,000","-46,000",
"2911  ","麗嬰房          ","9,000","55,000","-46,000",
="04657 ","群益87          ","1,046,000","1,091,000","-45,000",
="04908 ","國泰HL          ","132,000","177,000","-45,000",
="07728 ","康和BN          ","272,000","317,000","-45,000",
"1611  ","中電            ","0","45,000","-45,000",
"2615  ","萬海            ","26,000","71,000","-45,000",
"3062  ","建漢            ","43,000","88,000","-45,000",
"9914  ","美利達          ","3,000","48,000","-45,000",
="03994 ","永豐5T          ","404,000","448,000","-44,000",
="04997 ","日盛81          ","732,000","776,000","-44,000",
="05050 ","康和ED          ","399,000","443,000","-44,000",
="05326 ","日盛EB          ","1,563,000","1,607,000","-44,000",
"1723  ","中碳            ","0","44,000","-44,000",
"2023  ","燁輝            ","34,000","78,000","-44,000",
"3514  ","昱晶            ","26,000","70,000","-44,000",
="04936 ","元大FH          ","1,340,000","1,383,000","-43,000",
="04961 ","元富NB          ","705,000","748,000","-43,000",
="05363 ","亞東DZ          ","742,000","785,000","-43,000",
="03869 ","大華KX          ","78,000","120,000","-42,000",
="04658 ","群益88          ","518,000","560,000","-42,000",
="04704 ","亞東JU          ","430,000","472,000","-42,000",
="05165 ","群益E4          ","791,000","833,000","-42,000",
"2449  ","京元電子        ","0","42,000","-42,000",
="05000 ","日盛84          ","1,378,000","1,419,000","-41,000",
="05243 ","元富07          ","1,013,000","1,054,000","-41,000",
="05335P","臺股指國票95售04","4,000","45,000","-41,000",
="05407 ","富邦68          ","941,000","982,000","-41,000",
="07732 ","凱基35          ","1,028,000","1,069,000","-41,000",
"2832  ","台產            ","0","41,000","-41,000",
"3519  ","綠能            ","4,000","45,000","-41,000",
="03988 ","統一CV          ","456,000","496,000","-40,000",
="04260 ","永豐7P          ","831,000","871,000","-40,000",
="04312 ","兆豐H4          ","0","40,000","-40,000",
="04513 ","兆豐K1          ","924,000","964,000","-40,000",
="04587 ","國泰GY          ","308,000","348,000","-40,000",
="04672 ","凱基5V          ","509,000","549,000","-40,000",
="04920 ","群益B4          ","11,000","51,000","-40,000",
="05016 ","寶來D8          ","360,000","400,000","-40,000",
="05154 ","統一HE          ","544,000","584,000","-40,000",
="05181 ","永豐E1          ","206,000","246,000","-40,000",
="05198 ","富邦EN          ","510,000","550,000","-40,000",
="05225 ","大華1M          ","1,059,000","1,099,000","-40,000",
="05478 ","元大MJ          ","780,000","820,000","-40,000",
="05492 ","國泰BY          ","674,000","714,000","-40,000",
="05549 ","工銀GH          ","703,000","743,000","-40,000",
="05075 ","永昌NP          ","648,000","687,000","-39,000",
="05499 ","國票D9          ","706,000","745,000","-39,000",
="05589 ","群益MT          ","1,191,000","1,230,000","-39,000",
"3041  ","揚智            ","26,000","65,000","-39,000",
="0059  ","富邦金融        ","107,000","145,000","-38,000",
="04677 ","元富LZ          ","952,000","990,000","-38,000",
="05066 ","亞東KC          ","526,000","564,000","-38,000",
"2458  ","義隆            ","67,000","105,000","-38,000",
="03759 ","寶來A4          ","348,000","385,000","-37,000",
="04461 ","凱基4V          ","644,000","681,000","-37,000",
="04816 ","國泰HJ          ","781,000","818,000","-37,000",
="04822 ","永豐N2          ","892,000","929,000","-37,000",
="05094P","大立光元大95售07","686,000","723,000","-37,000",
="05142 ","元大FW          ","831,000","868,000","-37,000",
="05155 ","統一HF          ","548,000","585,000","-37,000",
="05325 ","日盛EA          ","968,000","1,005,000","-37,000",
="05578 ","群益GF          ","258,000","295,000","-37,000",
"2421  ","建準            ","0","37,000","-37,000",
"2852  ","第一保          ","10,000","47,000","-37,000",
="04708 ","大華NQ          ","328,000","364,000","-36,000",
"2906  ","高林            ","2,000","38,000","-36,000",
="03973 ","元大88          ","793,000","828,000","-35,000",
="04285 ","凱基4G          ","418,000","453,000","-35,000",
="04419 ","永豐8J          ","750,000","785,000","-35,000",
="04796 ","元富MQ          ","789,000","824,000","-35,000",
="04850 ","永豐9Z          ","586,000","621,000","-35,000",
="05027 ","元富MM          ","608,000","643,000","-35,000",
="05058 ","統一GJ          ","983,000","1,018,000","-35,000",
="05121 ","富邦EJ          ","974,000","1,009,000","-35,000",
="05186 ","工銀LS          ","358,000","393,000","-35,000",
="05222 ","統一HJ          ","728,000","763,000","-35,000",
="05231 ","兆豐MN          ","795,000","830,000","-35,000",
="05253 ","國票C6          ","772,000","807,000","-35,000",
="05269 ","永豐CG          ","624,000","659,000","-35,000",
="05288 ","台証57          ","831,000","866,000","-35,000",
"2007  ","燁興            ","25,000","60,000","-35,000",
="04558 ","亞東JM          ","42,000","76,000","-34,000",
="04925 ","大華FY          ","465,000","499,000","-34,000",
="05201 ","富邦ER          ","1,466,000","1,500,000","-34,000",
="05214 ","兆豐AM          ","253,000","287,000","-34,000",
="05275 ","永豐CH          ","1,298,000","1,332,000","-34,000",
="05501 ","富邦74          ","543,000","577,000","-34,000",
"9944  ","新麗            ","0","34,000","-34,000",
="04589 ","國泰HA          ","29,000","62,000","-33,000",
="04678 ","元富MA          ","849,000","882,000","-33,000",
="05048 ","兆豐AE          ","408,000","441,000","-33,000",
="05384 ","群益MH          ","374,000","407,000","-33,000",
="04604 ","元大DC          ","2,155,000","2,187,000","-32,000",
="04870 ","康和DX          ","687,000","719,000","-32,000",
="04960 ","元富NA          ","204,000","236,000","-32,000",
="05037 ","永豐C1          ","916,000","948,000","-32,000",
="05249 ","凱基8H          ","761,000","793,000","-32,000",
="05328 ","群益FP          ","963,000","995,000","-32,000",
"1451  ","年興            ","0","32,000","-32,000",
"1701  ","中化            ","5,000","37,000","-32,000",
="03535 ","大華JB          ","774,000","805,000","-31,000",
="04914 ","群益A6          ","342,000","373,000","-31,000",
="04938 ","元大FK          ","1,106,000","1,137,000","-31,000",
="05013 ","統一GH          ","816,000","847,000","-31,000",
="05025 ","日盛85          ","595,000","626,000","-31,000",
="05129 ","大華1L          ","930,000","961,000","-31,000",
"2912  ","統一超          ","4,000","35,000","-31,000",
"3033  ","威健            ","0","31,000","-31,000",
"9945  ","潤泰新          ","25,000","56,000","-31,000",
="03235 ","元富KB          ","786,000","816,000","-30,000",
="04037 ","永豐6B          ","154,000","184,000","-30,000",
="04377 ","元大CJ          ","2,171,000","2,201,000","-30,000",
="04383 ","國泰GP          ","350,000","380,000","-30,000",
="04484 ","康和DJ          ","128,000","158,000","-30,000",
="04507 ","凱基5F          ","450,000","480,000","-30,000",
="04546 ","元大DB          ","173,000","203,000","-30,000",
="04560 ","亞東JP          ","524,000","554,000","-30,000",
="04630 ","凱基5K          ","141,000","171,000","-30,000",
="04729 ","永豐9R          ","1,655,000","1,685,000","-30,000",
="04815 ","工銀LP          ","978,000","1,008,000","-30,000",
="04909 ","元大JK          ","501,000","531,000","-30,000",
="04951 ","元富MR          ","571,000","601,000","-30,000",
="05056 ","康和EK          ","1,076,000","1,106,000","-30,000",
="05112 ","群益D5          ","916,000","946,000","-30,000",
="05209 ","兆豐AG          ","997,000","1,027,000","-30,000",
="05605 ","統一16          ","1,586,000","1,616,000","-30,000",
="05611 ","兆豐NC          ","726,000","756,000","-30,000",
"1609  ","大亞            ","0","30,000","-30,000",
"2401  ","凌陽            ","0","30,000","-30,000",
"2913  ","農林            ","114,000","144,000","-30,000",
="05137 ","元富NS          ","934,000","963,000","-29,000",
="05158 ","國泰HS          ","405,000","434,000","-29,000",
="05373 ","元大MA          ","855,000","884,000","-29,000",
="05401 ","兆豐MW          ","401,000","430,000","-29,000",
="05513 ","凱基JQ          ","1,467,000","1,496,000","-29,000",
"1526  ","日馳            ","3,000","32,000","-29,000",
"2059  ","川湖            ","0","29,000","-29,000",
="04089 ","永豐6E          ","1,887,000","1,915,000","-28,000",
="04721 ","第一63          ","517,000","545,000","-28,000",
="04841 ","凱基6N          ","473,000","501,000","-28,000",
="05144 ","元大FY          ","973,000","1,001,000","-28,000",
="05385 ","統一06          ","645,000","673,000","-28,000",
="05592 ","大華AJ          ","844,000","872,000","-28,000",
="05598P","國巨元富96售03  ","405,000","433,000","-28,000",
="05585 ","群益GM          ","1,028,000","1,055,000","-27,000",
="04866 ","寶來JX          ","697,000","723,000","-26,000",
="05227 ","大華1P          ","938,000","964,000","-26,000",
="05405 ","國票M6          ","1,221,000","1,247,000","-26,000",
="05595 ","永豐DZ          ","987,000","1,013,000","-26,000",
="08040 ","永昌C4          ","351,000","377,000","-26,000",
"1504  ","東元            ","48,000","74,000","-26,000",
"1729  ","必翔            ","4,000","30,000","-26,000",
"1905  ","華紙            ","3,000","29,000","-26,000",
"1907  ","永豐餘          ","3,000","29,000","-26,000",
="03385 ","大華HH          ","310,000","335,000","-25,000",
="03625 ","國票BL          ","40,000","65,000","-25,000",
="04235 ","元富LD          ","392,000","417,000","-25,000",
="04798 ","永昌MW          ","591,000","616,000","-25,000",
="04826 ","康和AA          ","168,000","193,000","-25,000",
="04852 ","統一FV          ","1,464,000","1,489,000","-25,000",
="04931 ","永豐AG          ","615,000","640,000","-25,000",
="05455 ","永豐DG          ","899,000","924,000","-25,000",
="04793 ","元富ML          ","527,000","551,000","-24,000",
="05210 ","兆豐AH          ","580,000","604,000","-24,000",
="05566 ","寶來GT          ","787,000","811,000","-24,000",
"1904  ","正隆            ","2,000","26,000","-24,000",
"2501  ","國建            ","24,000","48,000","-24,000",
"2850  ","新產            ","0","24,000","-24,000",
="0060  ","新台灣          ","3,000","26,000","-23,000",
="03035 ","寶來EP          ","612,000","635,000","-23,000",
="04357 ","群益72          ","588,000","611,000","-23,000",
="05088 ","永豐C8          ","883,000","906,000","-23,000",
="05252 ","國票C5          ","512,000","535,000","-23,000",
="05444 ","日盛EN          ","1,370,000","1,393,000","-23,000",
"2034  ","允強            ","1,000","24,000","-23,000",
"2101  ","南港            ","46,000","69,000","-23,000",
="04135P","亞德客元大93售04","589,000","611,000","-22,000",
="05285 ","台証54          ","740,000","762,000","-22,000",
="05327 ","日盛EC          ","544,000","566,000","-22,000",
="05583 ","群益GK          ","934,000","956,000","-22,000",
="04348 ","統一DG          ","497,000","518,000","-21,000",
="04397 ","康和DC          ","186,000","207,000","-21,000",
="04849 ","永豐9Y          ","983,000","1,004,000","-21,000",
="05081 ","富邦55          ","879,000","900,000","-21,000",
="05211 ","兆豐AJ          ","807,000","828,000","-21,000",
="05233 ","日盛90          ","597,000","618,000","-21,000",
="05358 ","永豐DA          ","1,476,000","1,497,000","-21,000",
="05404 ","國票M5          ","1,250,000","1,271,000","-21,000",
="05531 ","大華N9          ","1,010,000","1,031,000","-21,000",
"1201  ","味全            ","525,000","546,000","-21,000",
"1519  ","華城            ","1,000","22,000","-21,000",
"2008  ","高興昌          ","1,000","22,000","-21,000",
"2207  ","和泰車          ","0","21,000","-21,000",
"2611  ","志信            ","0","21,000","-21,000",
"2614  ","東森            ","5,000","26,000","-21,000",
="03233 ","元富JZ          ","464,000","484,000","-20,000",
="03408 ","元大29          ","344,000","364,000","-20,000",
="03924 ","富邦CL          ","100,000","120,000","-20,000",
="04019 ","兆豐E7          ","540,000","560,000","-20,000",
="04276 ","日盛44          ","30,000","50,000","-20,000",
="04333 ","元大CD          ","790,000","810,000","-20,000",
="04356 ","群益71          ","821,000","841,000","-20,000",
="04381 ","國泰GM          ","55,000","75,000","-20,000",
="04459 ","凱基4T          ","616,000","636,000","-20,000",
="04496 ","統一DY          ","293,000","313,000","-20,000",
="04575 ","元富LU          ","348,000","368,000","-20,000",
="04603 ","永豐L3          ","1,091,000","1,111,000","-20,000",
="04633 ","永昌MK          ","0","20,000","-20,000",
="04679 ","元富MB          ","847,000","867,000","-20,000",
="04745 ","凱基6D          ","228,000","248,000","-20,000",
="04887 ","元大EL          ","687,000","707,000","-20,000",
="04889 ","元大EN          ","514,000","534,000","-20,000",
="04913 ","大華1G          ","897,000","917,000","-20,000",
="04947 ","康和DZ          ","1,264,000","1,284,000","-20,000",
="04983 ","永豐B4          ","851,000","871,000","-20,000",
="05003 ","群益C7          ","634,000","654,000","-20,000",
="05156 ","統一HG          ","402,000","422,000","-20,000",
="05183 ","永豐E3          ","174,000","194,000","-20,000",
="05184 ","工銀LQ          ","135,000","155,000","-20,000",
="05187 ","台証51          ","605,000","625,000","-20,000",
="05197 ","凱基HY          ","514,000","534,000","-20,000",
="05224 ","統一HL          ","766,000","786,000","-20,000",
="05254 ","凱基JF          ","592,000","612,000","-20,000",
="05319 ","大華M9          ","1,102,000","1,122,000","-20,000",
="05334 ","永豐CT          ","20,000","40,000","-20,000",
="05350 ","富邦63          ","2,053,000","2,073,000","-20,000",
="05356 ","統一02          ","1,194,000","1,214,000","-20,000",
="05390 ","大華N4          ","1,618,000","1,638,000","-20,000",
="05424 ","元大MH          ","753,000","773,000","-20,000",
="05428 ","永豐DB          ","743,000","763,000","-20,000",
="05547 ","工銀GF          ","512,000","532,000","-20,000",
="07745 ","寶來09          ","53,000","73,000","-20,000",
"1442  ","名軒            ","10,000","30,000","-20,000",
"2486  ","一詮            ","0","20,000","-20,000",
"6139  ","亞翔            ","0","20,000","-20,000",
="04594 ","永豐8Y          ","369,000","388,000","-19,000",
="04691 ","統一FG          ","236,000","255,000","-19,000",
="04930 ","元大FB          ","572,000","591,000","-19,000",
="05203 ","富邦ET          ","333,000","352,000","-19,000",
="05306 ","元富AJ          ","120,000","139,000","-19,000",
="05355 ","統一01          ","1,685,000","1,704,000","-19,000",
="05377 ","永昌GJ          ","494,000","513,000","-19,000",
"1436  ","華友聯          ","0","19,000","-19,000",
"2312  ","金寶            ","0","19,000","-19,000",
"3057  ","喬鼎            ","9,000","28,000","-19,000",
="03751P","旺宏富邦95售01  ","312,000","330,000","-18,000",
="04609 ","群益DS          ","650,000","668,000","-18,000",
="04921 ","群益B5          ","578,000","596,000","-18,000",
="05041 ","兆豐N7          ","870,000","888,000","-18,000",
="05104 ","統一GV          ","277,000","295,000","-18,000",
="05124 ","富邦EM          ","679,000","697,000","-18,000",
="05528 ","群益GB          ","702,000","720,000","-18,000",
="05590 ","大華AH          ","239,000","257,000","-18,000",
"2547  ","日勝生          ","10,000","28,000","-18,000",
="04412 ","永豐8C          ","372,000","389,000","-17,000",
="04654 ","群益84          ","173,000","190,000","-17,000",
="05232 ","日盛89          ","827,000","844,000","-17,000",
="05282 ","永豐CP          ","641,000","658,000","-17,000",
="05289 ","台証58          ","614,000","631,000","-17,000",
="05480 ","元大ML          ","1,032,000","1,049,000","-17,000",
="05552 ","台証79          ","892,000","909,000","-17,000",
="05560 ","寶來GM          ","653,000","670,000","-17,000",
"1604  ","聲寶            ","29,000","46,000","-17,000",
"3311  ","閎暉            ","50,000","67,000","-17,000",
"6216  ","居易            ","3,000","20,000","-17,000",
="03666 ","寶來94          ","647,000","663,000","-16,000",
="04823 ","寶來C9          ","607,000","623,000","-16,000",
="05387 ","群益MK          ","696,000","712,000","-16,000",
="05425 ","凱基JL          ","549,000","565,000","-16,000",
="05500 ","富邦73          ","755,000","771,000","-16,000",
"1536  ","和大            ","8,000","24,000","-16,000",
"1902  ","台紙            ","1,000","17,000","-16,000",
"2505  ","國揚            ","0","16,000","-16,000",
"2526  ","大陸            ","2,000","18,000","-16,000",
="04233 ","元富LB          ","688,000","703,000","-15,000",
="04581 ","統一EQ          ","347,000","362,000","-15,000",
="04690 ","統一FF          ","165,000","180,000","-15,000",
="04940 ","元大FM          ","331,000","346,000","-15,000",
="05098 ","凱基7Y          ","153,000","168,000","-15,000",
="05146 ","元大GA          ","616,000","631,000","-15,000",
="05162 ","元大GE          ","151,000","166,000","-15,000",
="05226 ","大華1N          ","643,000","658,000","-15,000",
="05507 ","元富AP          ","379,000","394,000","-15,000",
="05551 ","工銀GK          ","1,063,000","1,078,000","-15,000",
="05606 ","中信87          ","907,000","922,000","-15,000",
"1603  ","華電            ","0","15,000","-15,000",
"1717  ","長興            ","4,000","19,000","-15,000",
"2524  ","京城            ","1,000","16,000","-15,000",
="03702 ","工銀JT          ","106,000","120,000","-14,000",
="04141 ","台証NU          ","240,000","254,000","-14,000",
="04198 ","富邦DH          ","499,000","513,000","-14,000",
="04199 ","元大BA          ","546,000","560,000","-14,000",
="04774 ","富邦EF          ","651,000","665,000","-14,000",
="07927 ","凱基61          ","646,000","660,000","-14,000",
"1312  ","國喬            ","0","14,000","-14,000",
="0056  ","元大高股息      ","1,000","14,000","-13,000",
="03603 ","亞東HH          ","524,000","537,000","-13,000",
="04246 ","大華MN          ","1,276,000","1,289,000","-13,000",
="04572 ","元富LR          ","509,000","522,000","-13,000",
="04821 ","寶來C7          ","818,000","831,000","-13,000",
="04929 ","元大FA          ","866,000","879,000","-13,000",
="05593 ","大華AK          ","869,000","882,000","-13,000",
"1103  ","嘉泥            ","3,000","16,000","-13,000",
"1417  ","嘉裕            ","0","13,000","-13,000",
"1614  ","三洋電          ","0","13,000","-13,000",
"2608  ","嘉里大榮        ","16,000","29,000","-13,000",
"2903  ","遠百            ","85,000","98,000","-13,000",
"2908  ","特力            ","0","13,000","-13,000",
"3055  ","蔚華科          ","1,000","14,000","-13,000",
"3481  ","群創            ","326,000","339,000","-13,000",
"6166  ","凌華            ","3,000","16,000","-13,000",
="03456 ","兆豐A3          ","3,000","15,000","-12,000",
="04707 ","大華NP          ","673,000","685,000","-12,000",
="04969 ","元富NK          ","1,473,000","1,485,000","-12,000",
="04988 ","群益C2          ","1,005,000","1,017,000","-12,000",
="05005 ","群益C9          ","717,000","729,000","-12,000",
="05161 ","元大GD          ","1,086,000","1,098,000","-12,000",
="05240 ","元富04          ","900,000","912,000","-12,000",
="05260 ","工銀FV          ","1,579,000","1,591,000","-12,000",
="05267 ","永豐CE          ","887,000","899,000","-12,000",
="05376 ","永昌GH          ","874,000","886,000","-12,000",
="05481 ","國泰80          ","986,000","998,000","-12,000",
="05504 ","台証EV          ","1,499,000","1,511,000","-12,000",
"1702  ","南僑            ","2,000","14,000","-12,000",
="03236 ","元富KC          ","726,000","737,000","-11,000",
="04237 ","工銀LC          ","128,000","139,000","-11,000",
="04653 ","兆豐M3          ","947,000","958,000","-11,000",
="04967 ","元富NH          ","715,000","726,000","-11,000",
="05014 ","寶來D6          ","209,000","220,000","-11,000",
="05176 ","群益F6          ","2,317,000","2,328,000","-11,000",
="05255 ","中信66          ","1,663,000","1,674,000","-11,000",
="05422 ","元大MF          ","488,000","499,000","-11,000",
"1608  ","華榮            ","0","11,000","-11,000",
"1733  ","五鼎            ","1,000","12,000","-11,000",
"2450  ","神腦            ","2,000","13,000","-11,000",
"2833  ","台壽保          ","0","11,000","-11,000",
"6225  ","天瀚            ","11,000","22,000","-11,000",
"6281  ","全國電          ","0","11,000","-11,000",
"9905  ","大華            ","0","11,000","-11,000",
="03427 ","永豐2J          ","15,000","25,000","-10,000",
="03658 ","凱基2L          ","2,000","12,000","-10,000",
="03837 ","工銀KG          ","1,000","11,000","-10,000",
="03843 ","永豐4X          ","10,000","20,000","-10,000",
="03877 ","永昌LH          ","0","10,000","-10,000",
="03963 ","康和CF          ","20,000","30,000","-10,000",
="04334 ","元大CE          ","27,000","37,000","-10,000",
="04335 ","國泰GH          ","0","10,000","-10,000",
="04361 ","大華D8          ","367,000","377,000","-10,000",
="04481 ","康和DF          ","499,000","509,000","-10,000",
="04579 ","統一EN          ","129,000","139,000","-10,000",
="04628 ","統一FC          ","184,000","194,000","-10,000",
="04670 ","凱基5T          ","884,000","894,000","-10,000",
="04683 ","元大DW          ","548,000","558,000","-10,000",
="04698 ","國泰HF          ","1,024,000","1,034,000","-10,000",
="04750 ","群益91          ","422,000","432,000","-10,000",
="04791 ","元富MJ          ","700,000","710,000","-10,000",
="04813 ","工銀LM          ","187,000","197,000","-10,000",
="04912 ","大華1F          ","649,000","659,000","-10,000",
="04934 ","元大FF          ","431,000","441,000","-10,000",
="04990 ","群益C4          ","1,328,000","1,338,000","-10,000",
="05074 ","永昌NN          ","460,000","470,000","-10,000",
="05192 ","寶來E9          ","1,058,000","1,068,000","-10,000",
="05235 ","元富NY          ","588,000","598,000","-10,000",
="05279 ","永豐CL          ","771,000","781,000","-10,000",
="05295 ","日盛DS          ","294,000","304,000","-10,000",
="05380 ","永昌GM          ","636,000","646,000","-10,000",
="05420 ","元大MD          ","1,496,000","1,506,000","-10,000",
="05431 ","統一13          ","999,000","1,009,000","-10,000",
="05438 ","康和AM          ","300,000","310,000","-10,000",
="05459 ","永豐DK          ","867,000","877,000","-10,000",
="05469 ","永豐DV          ","574,000","584,000","-10,000",
="05479 ","元大MK          ","688,000","698,000","-10,000",
="05482 ","元大MN          ","824,000","834,000","-10,000",
="05542 ","日盛FB          ","869,000","879,000","-10,000",
="05550 ","工銀GJ          ","1,488,000","1,498,000","-10,000",
="05584 ","群益GL          ","1,018,000","1,028,000","-10,000",
="05587 ","群益GP          ","284,000","294,000","-10,000",
="05610 ","兆豐NB          ","510,000","520,000","-10,000",
="07611 ","寶來04          ","0","10,000","-10,000",
"1104  ","環泥            ","1,000","11,000","-10,000",
