"097年08月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05248 ","凱基8G          ","471,000","511,000","-40,000",
="05336 ","永豐CV          ","919,000","959,000","-40,000",
="05427 ","統一09          ","1,022,000","1,062,000","-40,000",
"2312  ","金寶            ","0","40,000","-40,000",
="03039 ","寶來50          ","489,000","528,000","-39,000",
="03951 ","兆豐C7          ","347,000","386,000","-39,000",
="04944 ","凱基7M          ","115,000","154,000","-39,000",
="05268 ","永豐CF          ","818,000","857,000","-39,000",
="05320 ","大華N1          ","557,000","596,000","-39,000",
"1103  ","嘉泥            ","0","39,000","-39,000",
"1217  ","愛之味          ","0","39,000","-39,000",
"1229  ","聯華            ","12,000","51,000","-39,000",
="04968 ","元富NJ          ","734,000","772,000","-38,000",
="05106 ","統一GX          ","816,000","854,000","-38,000",
="05206 ","第一66          ","1,394,000","1,432,000","-38,000",
"2315  ","神達            ","5,000","43,000","-38,000",
"2417  ","圓剛            ","0","38,000","-38,000",
"5608  ","四維航          ","0","38,000","-38,000",
="04347 ","元富LH          ","287,000","324,000","-37,000",
="04951 ","元富MR          ","686,000","723,000","-37,000",
="05349 ","寶來GJ          ","842,000","878,000","-36,000",
"2852  ","第一保          ","0","36,000","-36,000",
"3380  ","明泰            ","5,000","41,000","-36,000",
="04976 ","永昌NK          ","728,000","763,000","-35,000",
="05086 ","永豐C6          ","882,000","917,000","-35,000",
="05275 ","永豐CH          ","1,007,000","1,042,000","-35,000",
="05417 ","工銀GA          ","729,000","764,000","-35,000",
="05496 ","國泰CC          ","994,000","1,029,000","-35,000",
="05529 ","群益GC          ","1,407,000","1,442,000","-35,000",
"2492  ","華新科          ","4,000","39,000","-35,000",
"3031  ","佰鴻            ","0","35,000","-35,000",
="04134P","華新科群益93售02","893,000","927,000","-34,000",
="05022 ","寶來E5          ","621,000","655,000","-34,000",
"1104  ","環泥            ","4,000","38,000","-34,000",
"2363  ","矽統            ","0","34,000","-34,000",
"3040  ","遠見            ","0","34,000","-34,000",
"8131  ","福懋科          ","2,000","36,000","-34,000",
"9933  ","中鼎            ","0","34,000","-34,000",
="05504 ","台証EV          ","1,482,000","1,515,000","-33,000",
"1451  ","年興            ","0","33,000","-33,000",
"1609  ","大亞            ","0","33,000","-33,000",
"3545  ","敦泰            ","0","33,000","-33,000",
="04879 ","元大EC          ","2,691,000","2,723,000","-32,000",
="05013 ","統一GH          ","630,000","662,000","-32,000",
="05387 ","群益MK          ","728,000","760,000","-32,000",
="05413 ","台証71          ","978,000","1,010,000","-32,000",
"1310  ","台苯            ","0","32,000","-32,000",
"1503  ","士電            ","0","32,000","-32,000",
"1608  ","華榮            ","2,000","34,000","-32,000",
="04747 ","凱基6F          ","497,000","528,000","-31,000",
="04814 ","工銀LN          ","765,000","796,000","-31,000",
="04997 ","日盛81          ","730,000","761,000","-31,000",
="05253 ","國票C6          ","887,000","918,000","-31,000",
="05348 ","寶來GI          ","855,000","886,000","-31,000",
"1909  ","榮成            ","17,000","48,000","-31,000",
"2108  ","南帝            ","0","31,000","-31,000",
"3023  ","信邦            ","0","31,000","-31,000",
="0051  ","元大中型100     ","0","30,000","-30,000",
="01004T","土銀富邦R2      ","0","30,000","-30,000",
="03042 ","寶來53          ","305,000","335,000","-30,000",
="03432 ","永豐2P          ","20,000","50,000","-30,000",
="04113 ","永昌LY          ","249,000","279,000","-30,000",
="04361 ","大華D8          ","386,000","416,000","-30,000",
="04375 ","元大CG          ","365,000","395,000","-30,000",
="04633 ","永昌MK          ","0","30,000","-30,000",
="04724 ","永豐9L          ","735,000","765,000","-30,000",
="04736 ","凱基6A          ","681,000","711,000","-30,000",
="05126 ","大華1I          ","1,286,000","1,316,000","-30,000",
="05174 ","群益F4          ","578,000","608,000","-30,000",
="05288 ","台証57          ","877,000","907,000","-30,000",
="05379 ","永昌GL          ","1,197,000","1,227,000","-30,000",
="08041 ","寶來LB          ","896,000","926,000","-30,000",
="08045 ","永豐DF          ","1,160,000","1,190,000","-30,000",
"2010  ","春源            ","0","30,000","-30,000",
"2368  ","金像電          ","0","30,000","-30,000",
"8163  ","達方            ","0","30,000","-30,000",
="04069 ","大華C9          ","331,000","360,000","-29,000",
="04315 ","兆豐H7          ","561,000","590,000","-29,000",
="04485 ","康和DK          ","86,000","115,000","-29,000",
="04548 ","元富G3          ","246,000","275,000","-29,000",
="04583 ","統一ES          ","1,141,000","1,170,000","-29,000",
="05114 ","群益D7          ","532,000","561,000","-29,000",
="05434 ","大華N6          ","1,413,000","1,442,000","-29,000",
="05513 ","凱基JQ          ","1,397,000","1,426,000","-29,000",
="08023 ","統一DA          ","0","29,000","-29,000",
"1234  ","黑松            ","0","29,000","-29,000",
"1519  ","華城            ","0","29,000","-29,000",
"2905  ","三商            ","4,000","33,000","-29,000",
="03155 ","群益NR          ","1,028,000","1,056,000","-28,000",
="04769 ","統一MS          ","1,022,000","1,050,000","-28,000",
="04796 ","元富MQ          ","543,000","571,000","-28,000",
="04807 ","群益A1          ","587,000","615,000","-28,000",
="05044 ","兆豐AA          ","399,000","427,000","-28,000",
="05397 ","兆豐MS          ","909,000","937,000","-28,000",
="05520 ","凱基JX          ","747,000","775,000","-28,000",
"2106  ","建大            ","3,000","31,000","-28,000",
"2419  ","仲琦            ","5,000","33,000","-28,000",
"2608  ","嘉里大榮        ","4,000","32,000","-28,000",
"2906  ","高林            ","0","28,000","-28,000",
"9908  ","大台北          ","0","28,000","-28,000",
="04561 ","亞東JQ          ","573,000","600,000","-27,000",
="05124 ","富邦EM          ","348,000","375,000","-27,000",
="05300 ","元富AC          ","487,000","514,000","-27,000",
"1447  ","力鵬            ","9,000","36,000","-27,000",
"1460  ","宏遠            ","16,000","43,000","-27,000",
"2022  ","聚亨            ","0","27,000","-27,000",
"2384  ","勝華            ","231,000","258,000","-27,000",
"2430  ","燦坤            ","0","27,000","-27,000",
"9910  ","豐泰            ","0","27,000","-27,000",
="04869 ","康和DW          ","2,528,000","2,554,000","-26,000",
="04972 ","永昌NF          ","883,000","909,000","-26,000",
="05325 ","日盛EA          ","926,000","952,000","-26,000",
="05357 ","金鼎M6          ","1,141,000","1,167,000","-26,000",
"1513  ","中興電          ","0","26,000","-26,000",
"2395  ","研華            ","2,000","28,000","-26,000",
"2450  ","神腦            ","0","26,000","-26,000",
"2484  ","希華            ","3,000","29,000","-26,000",
"3557  ","嘉威            ","0","26,000","-26,000",
"4725  ","信昌化          ","9,000","35,000","-26,000",
"2340  ","光磊            ","58,000","83,337","-25,337",
="04237 ","工銀LC          ","140,000","165,000","-25,000",
="04596 ","永豐9A          ","350,000","375,000","-25,000",
="04680 ","元富MC          ","861,000","886,000","-25,000",
="04684 ","元大DX          ","951,000","976,000","-25,000",
="04868 ","康和DV          ","1,788,000","1,813,000","-25,000",
="04983 ","永豐B4          ","1,077,000","1,102,000","-25,000",
="05046 ","兆豐AC          ","410,000","435,000","-25,000",
="05057 ","統一GI          ","10,000","35,000","-25,000",
="05371 ","元大LY          ","842,000","867,000","-25,000",
="05498 ","富邦71          ","636,000","661,000","-25,000",
"1110  ","東泥            ","19,000","44,000","-25,000",
"1453  ","大將            ","1,000","26,000","-25,000",
"2207  ","和泰車          ","1,000","26,000","-25,000",
"3048  ","益登            ","1,000","26,000","-25,000",
="03516 ","群益11          ","2,000","26,000","-24,000",
="04791 ","元富MJ          ","656,000","680,000","-24,000",
="05244 ","元富08          ","941,000","965,000","-24,000",
="05363 ","亞東DZ          ","510,000","534,000","-24,000",
="05405 ","國票M6          ","1,157,000","1,181,000","-24,000",
="05424 ","元大MH          ","1,426,000","1,450,000","-24,000",
="05507 ","元富AP          ","450,000","474,000","-24,000",
"1108  ","幸福            ","0","24,000","-24,000",
"1109  ","信大            ","0","24,000","-24,000",
"1201  ","味全            ","18,000","42,000","-24,000",
"1319  ","東陽            ","0","24,000","-24,000",
"1733  ","五鼎            ","0","24,000","-24,000",
"2017  ","官田鋼          ","0","24,000","-24,000",
"2381  ","華宇            ","28,000","52,000","-24,000",
"2535  ","達欣工          ","0","24,000","-24,000",
"3494  ","誠研            ","2,000","26,000","-24,000",
"9917  ","中保科          ","0","24,000","-24,000",
="04540 ","元大CR          ","580,000","603,000","-23,000",
="05052 ","康和EF          ","836,000","859,000","-23,000",
="05179 ","永豐D8          ","1,110,000","1,133,000","-23,000",
="05246 ","凱基8E          ","527,000","550,000","-23,000",
="05568 ","元大MV          ","1,353,000","1,376,000","-23,000",
="05600 ","永豐EE          ","1,382,000","1,405,000","-23,000",
"1305  ","華夏            ","0","23,000","-23,000",
"1459  ","聯發            ","0","23,000","-23,000",
"1507  ","永大            ","0","23,000","-23,000",
"2008  ","高興昌          ","0","23,000","-23,000",
"2391  ","合勤            ","7,000","30,000","-23,000",
"2454  ","聯發科          ","103,000","126,000","-23,000",
"3005  ","神基            ","1,000","24,000","-23,000",
="0060  ","新台灣          ","0","22,000","-22,000",
="04609 ","群益DS          ","664,000","686,000","-22,000",
="05082 ","凱基7U          ","661,000","683,000","-22,000",
="05308 ","元大LS          ","1,186,000","1,208,000","-22,000",
="05374 ","富邦EB          ","612,000","634,000","-22,000",
="05391 ","大華N5          ","756,000","778,000","-22,000",
="08040 ","永昌C4          ","392,000","414,000","-22,000",
"1416  ","廣豐            ","9,000","31,000","-22,000",
"1477  ","聚陽            ","1,000","23,000","-22,000",
"2329  ","華泰            ","0","22,000","-22,000",
"2527  ","宏璟            ","3,000","25,000","-22,000",
"2545  ","皇翔            ","0","22,000","-22,000",
="0057  ","富邦摩台        ","0","21,000","-21,000",
="03879P","智邦永豐93售01  ","511,000","532,000","-21,000",
="04934 ","元大FF          ","630,000","651,000","-21,000",
="05075 ","永昌NP          ","587,000","608,000","-21,000",
="05119 ","群益E3          ","1,694,000","1,715,000","-21,000",
="05497 ","國泰CD          ","808,000","829,000","-21,000",
"1417  ","嘉裕            ","0","21,000","-21,000",
"1711  ","永光            ","2,000","23,000","-21,000",
"1810  ","和成            ","0","21,000","-21,000",
"2338  ","光罩            ","3,000","24,000","-21,000",
"4532  ","瑞智            ","0","21,000","-21,000",
="03971 ","凱基3L          ","0","20,000","-20,000",
="04261 ","永豐7Q          ","1,000","21,000","-20,000",
="04285 ","凱基4G          ","659,000","679,000","-20,000",
="04352 ","群益67          ","372,000","392,000","-20,000",
="04354 ","群益69          ","507,000","527,000","-20,000",
="04405 ","富邦DP          ","236,000","256,000","-20,000",
="04479 ","凱基FT          ","529,000","549,000","-20,000",
="04630 ","凱基5K          ","152,000","172,000","-20,000",
="04720 ","第一62          ","0","20,000","-20,000",
="04765 ","統一FQ          ","891,000","911,000","-20,000",
="04797 ","永昌MV          ","605,000","625,000","-20,000",
="04798 ","永昌MW          ","679,000","699,000","-20,000",
="04825 ","寶來D2          ","979,000","999,000","-20,000",
="04885 ","元大EJ          ","384,000","404,000","-20,000",
="04890 ","統一NI          ","1,351,000","1,371,000","-20,000",
="05008 ","統一GC          ","414,000","434,000","-20,000",
="05009 ","統一GD          ","474,000","494,000","-20,000",
="05215 ","兆豐AN          ","245,000","265,000","-20,000",
="05260 ","工銀FV          ","1,234,000","1,254,000","-20,000",
="05317 ","大華M7          ","1,594,000","1,614,000","-20,000",
="05386 ","統一07          ","767,000","787,000","-20,000",
="05440 ","康和AP          ","742,000","762,000","-20,000",
="05448 ","日盛ES          ","616,000","636,000","-20,000",
="05475 ","台証76          ","307,000","327,000","-20,000",
="05572 ","元大MZ          ","901,000","921,000","-20,000",
="05574 ","元大NB          ","781,000","801,000","-20,000",
="08024P","臺股指元大8B售19","536,000","556,000","-20,000",
"1532  ","勤美            ","3,000","23,000","-20,000",
"1736  ","喬山            ","0","20,000","-20,000",
"2104  ","國際中橡        ","5,000","25,000","-20,000",
"2908  ","特力            ","6,000","26,000","-20,000",
"6216  ","居易            ","0","20,000","-20,000",
"9911  ","櫻花            ","0","20,000","-20,000",
="04617 ","元大DR          ","471,000","490,000","-19,000",
="04725 ","永豐9M          ","746,000","765,000","-19,000",
="05017 ","國票M4          ","175,000","194,000","-19,000",
="05231 ","兆豐MN          ","593,000","612,000","-19,000",
="05531 ","大華N9          ","1,051,000","1,070,000","-19,000",
="05543 ","工銀GB          ","822,000","841,000","-19,000",
"1309  ","台達化          ","5,000","24,000","-19,000",
"1806  ","冠軍            ","0","19,000","-19,000",
"2421  ","建準            ","6,000","25,000","-19,000",
"2538  ","基泰            ","0","19,000","-19,000",
"2543  ","皇昌            ","6,000","25,000","-19,000",
"6117  ","迎廣            ","0","19,000","-19,000",
"9921  ","巨大            ","1,000","20,000","-19,000",
="03387 ","大華HJ          ","1,056,000","1,074,000","-18,000",
="04052 ","元大95          ","753,000","771,000","-18,000",
="04846 ","凱基6T          ","102,000","120,000","-18,000",
="04921 ","群益B5          ","589,000","607,000","-18,000",
="05148 ","統一GY          ","1,457,000","1,475,000","-18,000",
="05241 ","元富05          ","326,000","344,000","-18,000",
="05279 ","永豐CL          ","246,000","264,000","-18,000",
="05376 ","永昌GH          ","975,000","993,000","-18,000",
="05438 ","康和AM          ","101,000","119,000","-18,000",
="05472 ","台証73          ","809,000","827,000","-18,000",
"1436  ","華友聯          ","0","18,000","-18,000",
"1603  ","華電            ","10,000","28,000","-18,000",
"1612  ","宏泰            ","11,000","29,000","-18,000",
"1712  ","興農            ","0","18,000","-18,000",
"1902  ","台紙            ","0","18,000","-18,000",
"2101  ","南港            ","70,000","88,000","-18,000",
"2102  ","泰豐            ","1,000","19,000","-18,000",
"6166  ","凌華            ","2,000","20,000","-18,000",
="04246 ","大華MN          ","1,152,000","1,169,000","-17,000",
="04259 ","永豐7N          ","628,000","645,000","-17,000",
="04969 ","元富NK          ","899,000","916,000","-17,000",
="04981 ","永豐B2          ","348,000","365,000","-17,000",
="05356 ","統一02          ","875,000","892,000","-17,000",
="05429 ","統一11          ","1,057,000","1,074,000","-17,000",
="05467 ","永豐DT          ","515,000","532,000","-17,000",
="05602 ","永豐EG          ","378,000","395,000","-17,000",
="08039 ","國票C9          ","417,000","434,000","-17,000",
"1218  ","泰山            ","0","17,000","-17,000",
"1419  ","新紡            ","0","17,000","-17,000",
"1614  ","三洋電          ","0","17,000","-17,000",
"1701  ","中化            ","0","17,000","-17,000",
"1702  ","南僑            ","7,000","24,000","-17,000",
"1726  ","永記            ","1,000","18,000","-17,000",
"2029  ","盛餘            ","0","17,000","-17,000",
"2109  ","華豐            ","8,000","25,000","-17,000",
"2355  ","敬鵬            ","0","17,000","-17,000",
"2373  ","震旦行          ","2,000","19,000","-17,000",
"2505  ","國揚            ","0","17,000","-17,000",
"2530  ","華建            ","0","17,000","-17,000",
"2911  ","麗嬰房          ","52,000","69,000","-17,000",
"9905  ","大華            ","0","17,000","-17,000",
"9919  ","康那香          ","0","17,000","-17,000",
"9937  ","全國            ","0","17,000","-17,000",
"9945  ","潤泰新          ","50,000","67,000","-17,000",
="04216 ","日盛35          ","317,000","333,000","-16,000",
="04753 ","群益94          ","965,000","981,000","-16,000",
="05217 ","兆豐AQ          ","150,000","166,000","-16,000",
="05578 ","群益GF          ","157,000","173,000","-16,000",
"1452  ","宏益            ","5,000","21,000","-16,000",
"1611  ","中電            ","9,000","25,000","-16,000",
"1615  ","大山            ","3,000","19,000","-16,000",
"1715  ","萬洲            ","0","16,000","-16,000",
"1737  ","臺鹽            ","0","16,000","-16,000",
"2316  ","楠梓電          ","0","16,000","-16,000",
"2331  ","精英            ","17,000","33,000","-16,000",
"2524  ","京城            ","0","16,000","-16,000",
"2701  ","萬企            ","0","16,000","-16,000",
"2841  ","台開            ","10,000","26,000","-16,000",
"3367  ","英華達          ","1,000","17,000","-16,000",
"8105  ","凌巨            ","0","16,000","-16,000",
"9938  ","百和            ","0","16,000","-16,000",
="03656 ","日盛AH          ","425,000","440,000","-15,000",
="03974P","大立光元大93售25","536,000","551,000","-15,000",
="04788 ","元富MF          ","180,000","195,000","-15,000",
="04928 ","元大EZ          ","1,051,000","1,066,000","-15,000",
="04956 ","元富MW          ","518,000","533,000","-15,000",
="05064 ","統一GQ          ","1,407,000","1,422,000","-15,000",
="05201 ","富邦ER          ","1,208,000","1,223,000","-15,000",
="05203 ","富邦ET          ","414,000","429,000","-15,000",
="05281 ","永豐CN          ","1,028,000","1,043,000","-15,000",
="05400 ","兆豐MV          ","750,000","765,000","-15,000",
"1515  ","力山            ","5,000","20,000","-15,000",
"1618  ","合機            ","0","15,000","-15,000",
"1709  ","和益            ","1,000","16,000","-15,000",
"2012  ","春雨            ","10,000","25,000","-15,000",
"2034  ","允強            ","7,000","22,000","-15,000",
"2433  ","互盛電          ","0","15,000","-15,000",
"3041  ","揚智            ","10,000","25,000","-15,000",
"6197  ","佳必琪          ","0","15,000","-15,000",
="03829P","元大金中信95售01","837,000","851,000","-14,000",
="04785 ","統一FR          ","233,000","247,000","-14,000",
="04898 ","凱基7C          ","1,584,000","1,598,000","-14,000",
="04930 ","元大FB          ","645,000","659,000","-14,000",
="05014 ","寶來D6          ","247,000","261,000","-14,000",
="05378 ","永昌GK          ","1,126,000","1,140,000","-14,000",
="05401 ","兆豐MW          ","310,000","324,000","-14,000",
="05508 ","元富AQ          ","916,000","930,000","-14,000",
"1414  ","東和            ","0","14,000","-14,000",
"1423  ","利華            ","2,000","16,000","-14,000",
"1716  ","永信            ","0","14,000","-14,000",
"2028  ","威致            ","9,000","23,000","-14,000",
"2611  ","志信            ","0","14,000","-14,000",
"3030  ","德律            ","0","14,000","-14,000",
"3038  ","全台            ","0","14,000","-14,000",
"3060  ","銘異            ","3,000","17,000","-14,000",
="04766 ","凱基6H          ","316,000","329,000","-13,000",
="04845 ","凱基6S          ","1,049,000","1,062,000","-13,000",
="05048 ","兆豐AE          ","331,000","344,000","-13,000",
="05170 ","統一NS          ","914,000","927,000","-13,000",
="05463 ","永豐DP          ","746,000","759,000","-13,000",
="05466 ","永豐DS          ","275,000","288,000","-13,000",
="05468 ","永豐DU          ","508,000","521,000","-13,000",
="05502 ","富邦75          ","931,000","944,000","-13,000",
"1315  ","達新            ","0","13,000","-13,000",
"1714  ","和桐            ","20,000","33,000","-13,000",
"1903  ","士紙            ","9,000","22,000","-13,000",
"2345  ","智邦            ","0","13,000","-13,000",
"2401  ","凌陽            ","0","13,000","-13,000",
"2516  ","新建            ","7,000","20,000","-13,000",
"5531  ","鄉林            ","6,000","19,000","-13,000",
="04652 ","兆豐M2          ","952,000","964,000","-12,000",
="04692 ","統一FH          ","733,000","745,000","-12,000",
="04809 ","群益A3          ","351,000","363,000","-12,000",
="04848 ","永豐9X          ","244,000","256,000","-12,000",
="05476 ","台証77          ","939,000","951,000","-12,000",
="05506 ","大華HP          ","449,000","461,000","-12,000",
="05598P","國巨元富96售03  ","319,000","331,000","-12,000",
="08036P","群創凱基8B售02  ","470,000","482,000","-12,000",
="08043 ","統一EU          ","857,000","869,000","-12,000",
"1723  ","中碳            ","0","12,000","-12,000",
"2025  ","千興            ","8,000","20,000","-12,000",
"2332  ","友訊            ","1,000","13,000","-12,000",
"2364  ","倫飛            ","2,000","14,000","-12,000",
"2443  ","新利虹          ","5,000","17,000","-12,000",
"2481  ","強茂            ","0","12,000","-12,000",
"2705  ","六福            ","4,000","16,000","-12,000",
"6196  ","帆宣            ","0","12,000","-12,000",
"6282  ","康舒            ","0","12,000","-12,000",
"8110  ","華東            ","16,000","28,000","-12,000",
"9940  ","信義            ","8,000","20,000","-12,000",
="03993 ","永豐5S          ","686,000","697,000","-11,000",
="04094 ","凱基DZ          ","506,000","517,000","-11,000",
="04255 ","永豐7J          ","146,000","157,000","-11,000",
="04383 ","國泰GP          ","327,000","338,000","-11,000",
="04385 ","凱基4S          ","493,000","504,000","-11,000",
="05083 ","永豐C3          ","1,259,000","1,270,000","-11,000",
="05088 ","永豐C8          ","900,000","911,000","-11,000",
="05190 ","凱基8D          ","1,094,000","1,105,000","-11,000",
="05425 ","凱基JL          ","586,000","597,000","-11,000",
="08035 ","群益LQ          ","1,127,000","1,138,000","-11,000",
"1468  ","昶和            ","0","11,000","-11,000",
"1514  ","亞力            ","0","11,000","-11,000",
"1616  ","億泰            ","5,000","16,000","-11,000",
"2009  ","第一銅          ","12,000","23,000","-11,000",
"2367  ","燿華            ","0","11,000","-11,000",
"3532  ","台勝科          ","0","11,000","-11,000",
="03308 ","元大20          ","131,000","141,000","-10,000",
="03572 ","國泰L5          ","259,000","269,000","-10,000",
="03863 ","永豐5D          ","26,000","36,000","-10,000",
="03947 ","兆豐C3          ","0","10,000","-10,000",
="04041 ","日盛21          ","613,000","623,000","-10,000",
="04077 ","元大AE          ","0","10,000","-10,000",
="04198 ","富邦DH          ","445,000","455,000","-10,000",
="04380 ","國泰GL          ","32,000","42,000","-10,000",
="04410 ","永豐H2          ","886,000","896,000","-10,000",
="04460 ","群益DA          ","482,000","492,000","-10,000",
="04481 ","康和DF          ","609,000","619,000","-10,000",
="04592 ","國泰HD          ","322,000","332,000","-10,000",
="04628 ","統一FC          ","201,000","211,000","-10,000",
="04641 ","永昌MT          ","0","10,000","-10,000",
="04726 ","永豐9N          ","124,000","134,000","-10,000",
="04730 ","永豐9S          ","1,509,000","1,519,000","-10,000",
="04732 ","凱基5W          ","617,000","627,000","-10,000",
="04811 ","群益A5          ","216,000","226,000","-10,000",
="04911 ","大華1E          ","1,529,000","1,539,000","-10,000",
="04912 ","大華1F          ","626,000","636,000","-10,000",
="04914 ","群益A6          ","186,000","196,000","-10,000",
="04924 ","元大EV          ","445,000","455,000","-10,000",
="04975 ","永昌NJ          ","2,377,000","2,387,000","-10,000",
="04980 ","永豐B1          ","983,000","993,000","-10,000",
="05099 ","凱基7Z          ","98,000","108,000","-10,000",
="05142 ","元大FW          ","707,000","717,000","-10,000",
="05146 ","元大GA          ","839,000","849,000","-10,000",
="05159 ","中信61          ","1,569,000","1,579,000","-10,000",
="05178 ","永豐D7          ","684,000","694,000","-10,000",
="05213 ","兆豐AL          ","679,000","689,000","-10,000",
="05224 ","統一HL          ","534,000","544,000","-10,000",
="05249 ","凱基8H          ","822,000","832,000","-10,000",
="05252 ","國票C5          ","513,000","523,000","-10,000",
="05265 ","永豐CC          ","326,000","336,000","-10,000",
="05282 ","永豐CP          ","580,000","590,000","-10,000",
="05316 ","大華M6          ","801,000","811,000","-10,000",
="05341 ","台証61          ","546,000","556,000","-10,000",
="05385 ","統一06          ","489,000","499,000","-10,000",
="05451 ","日盛EV          ","67,000","77,000","-10,000",
="05481 ","國泰80          ","1,110,000","1,120,000","-10,000",
="05503 ","元富AK          ","1,460,000","1,470,000","-10,000",
="05534 ","大華AC          ","909,000","919,000","-10,000",
"1446  ","宏和            ","1,000","11,000","-10,000",
"1463  ","強盛            ","6,000","16,000","-10,000",
"1464  ","得力            ","0","10,000","-10,000",
"1523  ","開億            ","0","10,000","-10,000",
"1527  ","鑽全            ","0","10,000","-10,000",
"1535  ","中宇            ","0","10,000","-10,000",
"1713  ","國化            ","0","10,000","-10,000",
"1731  ","美吾華          ","0","10,000","-10,000",
"2020  ","美亞            ","0","10,000","-10,000",
"2427  ","三商電          ","1,000","11,000","-10,000",
"2536  ","宏普            ","10,000","20,000","-10,000",
"3052  ","夆典            ","1,000","11,000","-10,000",
"4526  ","東台            ","0","10,000","-10,000",
"6605  ","帝寶            ","1,000","11,000","-10,000",
"9924  ","福興            ","0","10,000","-10,000",
"9925  ","新保            ","13,000","23,000","-10,000",
"9934  ","成霖            ","5,000","15,000","-10,000",
="0059  ","富邦金融        ","8,000","17,000","-9,000",
="03631 ","群益39          ","155,000","164,000","-9,000",
="03653 ","康和BV          ","15,000","24,000","-9,000",
="03781 ","大華KH          ","295,000","304,000","-9,000",
="04194 ","富邦DD          ","393,000","402,000","-9,000",
="04829 ","兆豐M4          ","333,000","342,000","-9,000",
="05053 ","康和EG          ","1,043,000","1,052,000","-9,000",
="05422 ","元大MF          ","589,000","598,000","-9,000",
="05501 ","富邦74          ","507,000","516,000","-9,000",
"1220  ","台榮            ","6,000","15,000","-9,000",
"1439  ","中和            ","0","9,000","-9,000",
"1445  ","大宇            ","0","9,000","-9,000",
"1473  ","台南            ","1,000","10,000","-9,000",
"1529  ","樂士            ","0","9,000","-9,000",
"1531  ","高林股          ","0","9,000","-9,000",
"1720  ","生達            ","0","9,000","-9,000",
"1809  ","中釉            ","0","9,000","-9,000",
"2030  ","彰源            ","7,000","16,000","-9,000",
"2305  ","全友            ","4,000","13,000","-9,000",
"2441  ","超豐            ","6,000","15,000","-9,000",
"2457  ","飛宏            ","0","9,000","-9,000",
"2473  ","思源            ","0","9,000","-9,000",
"5525  ","順天            ","0","9,000","-9,000",
"6281  ","全國電          ","0","9,000","-9,000",
"6289  ","華上            ","3,000","12,000","-9,000",
="03052 ","凱基71          ","374,000","382,000","-8,000",
="03638 ","永昌LD          ","66,000","74,000","-8,000",
="03759 ","寶來A4          ","816,000","824,000","-8,000",
="04229 ","群益65          ","512,000","520,000","-8,000",
="04409 ","國泰GT          ","822,000","830,000","-8,000",
="05033 ","永豐B6          ","764,000","772,000","-8,000",
="05096 ","凱基7W          ","241,000","249,000","-8,000",
="05243 ","元富07          ","1,042,000","1,050,000","-8,000",
="05245 ","元富09          ","853,000","861,000","-8,000",
="05295 ","日盛DS          ","289,000","297,000","-8,000",
="05322 ","大華GY          ","492,000","500,000","-8,000",
="05584 ","群益GL          ","1,081,000","1,089,000","-8,000",
"1203  ","味王            ","3,000","11,000","-8,000",
"1466  ","聚隆            ","0","8,000","-8,000",
"1474  ","弘裕            ","0","8,000","-8,000",
"1524  ","耿鼎            ","5,000","13,000","-8,000",
"1536  ","和大            ","2,000","10,000","-8,000",
"1538  ","正峰新          ","0","8,000","-8,000",
"1906  ","寶隆            ","5,000","13,000","-8,000",
"2013  ","中鋼構          ","0","8,000","-8,000",
"2360  ","致茂            ","0","8,000","-8,000",
"2361  ","鴻友            ","0","8,000","-8,000",
"2374  ","佳能            ","2,000","10,000","-8,000",
"2426  ","鼎元            ","0","8,000","-8,000",
"2616  ","山隆            ","0","8,000","-8,000",
"5305  ","敦南            ","3,000","11,000","-8,000",
"6139  ","亞翔            ","4,000","12,000","-8,000",
"6205  ","詮欣            ","2,000","10,000","-8,000",
"9927  ","泰銘            ","0","8,000","-8,000",
"9941  ","裕融            ","0","8,000","-8,000",
"9958  ","世紀鋼          ","0","8,000","-8,000",
="03607 ","群益25          ","679,000","686,000","-7,000",
="03809 ","永豐4W          ","55,000","62,000","-7,000",
="04389 ","統一DN          ","1,087,000","1,094,000","-7,000",
="04933 ","元大FE          ","660,000","667,000","-7,000",
="04938 ","元大FK          ","1,255,000","1,262,000","-7,000",
="05254 ","凱基JF          ","689,000","696,000","-7,000",
="05321 ","日盛DW          ","696,000","703,000","-7,000",
="05532 ","大華AA          ","1,391,000","1,398,000","-7,000",
"1231  ","聯華食          ","0","7,000","-7,000",
"1441  ","大東            ","0","7,000","-7,000",
"1442  ","名軒            ","5,000","12,000","-7,000",
"1476  ","儒鴻            ","6,000","13,000","-7,000",
"1560  ","中砂            ","0","7,000","-7,000",
"2321  ","東訊            ","0","7,000","-7,000",
"2365  ","昆盈            ","0","7,000","-7,000",
"2477  ","美隆電          ","0","7,000","-7,000",
"3042  ","晶技            ","3,000","10,000","-7,000",
"3057  ","喬鼎            ","0","7,000","-7,000",
"3450  ","聯鈞            ","0","7,000","-7,000",
"5515  ","建國            ","4,000","11,000","-7,000",
"6191  ","精成科          ","11,000","18,000","-7,000",
"6209  ","今國光          ","0","7,000","-7,000",
"6257  ","矽格            ","0","7,000","-7,000",
"9955  ","佳龍            ","1,000","8,000","-7,000",
="04587 ","國泰GY          ","263,000","269,000","-6,000",
="05151 ","統一HB          ","415,000","421,000","-6,000",
