"097年08月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1216  ","統一            ","778,000","1,301,000","-523,000",
="05245 ","元富09          ","2,261,000","2,764,000","-503,000",
"9939  ","宏全            ","45,000","532,000","-487,000",
="05372 ","元大LZ          ","1,458,000","1,939,000","-481,000",
="08026P","金融類群益8B售02","946,000","1,412,000","-466,000",
"1313  ","聯成            ","23,000","481,000","-458,000",
"9914  ","美利達          ","18,000","458,000","-440,000",
="04792 ","元富MK          ","1,647,000","2,080,000","-433,000",
"1210  ","大成            ","35,000","466,000","-431,000",
="05278 ","永豐CK          ","624,000","1,037,000","-413,000",
="05396 ","日盛EH          ","947,000","1,337,000","-390,000",
="05208 ","第一68          ","853,000","1,228,000","-375,000",
"2014  ","中鴻            ","560,000","934,000","-374,000",
="05002 ","群益C6          ","1,682,000","2,053,000","-371,000",
="04553 ","統一EH          ","625,000","985,000","-360,000",
="03022 ","凱基N1          ","294,000","646,000","-352,000",
="04696 ","統一FL          ","913,000","1,257,000","-344,000",
="05373 ","元大MA          ","749,000","1,092,000","-343,000",
"3035  ","智原            ","20,000","362,000","-342,000",
="04313P","國巨元富95售03  ","1,336,000","1,673,000","-337,000",
="05046 ","兆豐AC          ","410,000","740,000","-330,000",
="04899 ","凱基7D          ","2,746,000","3,072,000","-326,000",
"2606  ","裕民            ","52,000","376,000","-324,000",
"2449  ","京元電子        ","74,000","397,000","-323,000",
="05054 ","康和EH          ","683,000","1,004,000","-321,000",
="05287 ","台証56          ","1,257,000","1,573,000","-316,000",
="05020 ","寶來E3          ","1,168,000","1,473,000","-305,000",
="04904 ","凱基7J          ","961,000","1,265,000","-304,000",
="08032P","矽創國票8C售01  ","1,686,000","1,981,000","-295,000",
"2031  ","新光鋼          ","36,000","326,000","-290,000",
="04132P","瑞昱群益93售04  ","671,000","959,000","-288,000",
"1102  ","亞泥            ","509,000","786,000","-277,000",
="05122 ","富邦EK          ","1,464,000","1,740,000","-276,000",
="04058 ","群益52          ","1,562,000","1,836,000","-274,000",
="04848 ","永豐9X          ","51,000","320,000","-269,000",
="04437 ","日盛52          ","185,000","449,000","-264,000",
="04608 ","元大DG          ","1,523,000","1,786,000","-263,000",
="05100 ","寶來FM          ","1,181,000","1,426,000","-245,000",
"8046  ","南電            ","122,000","365,000","-243,000",
"2607  ","榮運            ","112,000","354,000","-242,000",
="04475 ","永豐8T          ","1,198,000","1,433,000","-235,000",
="04957 ","元富MX          ","942,000","1,177,000","-235,000",
="05180 ","永豐D9          ","139,000","367,000","-228,000",
"2426  ","鼎元            ","4,000","228,000","-224,000",
="03616 ","群益34          ","504,000","725,000","-221,000",
="04234P","華通群益94售02  ","537,000","758,000","-221,000",
="05306 ","元富AJ          ","537,000","756,000","-219,000",
"6286  ","立錡            ","133,000","343,000","-210,000",
="05213 ","兆豐AL          ","1,171,000","1,380,000","-209,000",
="04999P","南電永豐95售01  ","604,000","811,000","-207,000",
="05024 ","寶來E7          ","1,076,000","1,283,000","-207,000",
="05173 ","群益F3          ","1,451,000","1,657,000","-206,000",
="05449 ","日盛ET          ","413,000","618,000","-205,000",
"2347  ","聯強            ","1,106,000","1,308,300","-202,300",
="05145 ","元大FZ          ","1,314,000","1,513,000","-199,000",
="04781 ","大華1B          ","640,000","837,000","-197,000",
="05012 ","統一GG          ","901,000","1,098,000","-197,000",
="05195 ","凱基HW          ","610,000","806,000","-196,000",
="05387 ","群益MK          ","599,000","791,000","-192,000",
="05273 ","大華M3          ","481,000","672,000","-191,000",
="04231P","聯發科亞東93售03","171,000","357,000","-186,000",
="05286 ","台証55          ","1,040,000","1,225,000","-185,000",
="04873 ","永豐A2          ","1,398,000","1,582,000","-184,000",
"3481  ","群創            ","273,000","457,000","-184,000",
="03789 ","富邦BW          ","196,000","378,000","-182,000",
="04973P","台積電凱基94售41","1,058,000","1,240,000","-182,000",
"2474  ","可成            ","271,000","446,000","-175,000",
"1729  ","必翔            ","5,000","173,000","-168,000",
="04916 ","群益A8          ","460,000","627,000","-167,000",
"1101  ","台泥            ","214,000","381,000","-167,000",
"2023  ","燁輝            ","313,000","480,000","-167,000",
="04049 ","元大92          ","501,000","667,000","-166,000",
="04411 ","永豐8B          ","947,000","1,113,000","-166,000",
="05380 ","永昌GM          ","1,052,000","1,218,000","-166,000",
="05009 ","統一GD          ","932,000","1,097,000","-165,000",
"2485  ","兆赫            ","30,000","194,189","-164,189",
="05172 ","群益F2          ","1,638,000","1,802,000","-164,000",
="03938 ","亞東HT          ","133,000","296,000","-163,000",
="03605P","美利達統一92售01","1,755,000","1,916,000","-161,000",
="04688 ","統一FD          ","4,000","164,000","-160,000",
="05083 ","永豐C3          ","908,000","1,067,000","-159,000",
="03909P","奇鋐元大93售04  ","384,000","542,000","-158,000",
="04639 ","永昌MR          ","892,000","1,048,000","-156,000",
"3008  ","大立光          ","77,000","232,000","-155,000",
="05181 ","永豐E1          ","199,000","352,000","-153,000",
="05271 ","大華M1          ","1,407,000","1,560,000","-153,000",
="01004T","土銀富邦R2      ","0","150,000","-150,000",
="01007T","兆豐國泰R2      ","0","150,000","-150,000",
="04248P","臺股指永豐93售03","1,047,000","1,197,000","-150,000",
="04744 ","凱基6C          ","0","150,000","-150,000",
="07727 ","康和BM          ","0","150,000","-150,000",
="05222 ","統一HJ          ","752,000","901,000","-149,000",
="05292 ","富邦61          ","936,000","1,084,000","-148,000",
="03353 ","永豐1X          ","1,000","148,000","-147,000",
="04969 ","元富NK          ","1,029,000","1,176,000","-147,000",
="03566 ","永豐3K          ","0","145,000","-145,000",
="04525 ","日盛59          ","95,000","238,000","-143,000",
="04842 ","凱基6P          ","745,000","887,000","-142,000",
="04956 ","元富MW          ","518,000","659,000","-141,000",
="03735 ","日盛01          ","288,000","428,000","-140,000",
="03761 ","寶來A6          ","703,000","840,000","-137,000",
"2438  ","翔耀            ","10,000","146,000","-136,000",
="05377 ","永昌GJ          ","696,000","831,000","-135,000",
="05403 ","元富JJ          ","803,000","937,000","-134,000",
="04952 ","日盛I2          ","892,000","1,025,000","-133,000",
="05039 ","國泰HN          ","1,820,000","1,953,000","-133,000",
"5608  ","四維航          ","41,000","173,000","-132,000",
="03958 ","兆豐D5          ","478,000","609,000","-131,000",
="01003T","兆豐新光R1      ","0","130,000","-130,000",
="04869 ","康和DW          ","3,179,000","3,308,000","-129,000",
="03614 ","群益32          ","118,000","246,000","-128,000",
="03715 ","日盛NW          ","593,000","720,000","-127,000",
="05171 ","群益F1          ","1,131,000","1,257,000","-126,000",
="05167 ","群益E6          ","707,000","832,000","-125,000",
="04753 ","群益94          ","995,000","1,117,000","-122,000",
="05080 ","凱基7S          ","1,712,000","1,832,000","-120,000",
="05310 ","康和AJ          ","1,105,000","1,225,000","-120,000",
="05270 ","大華L9          ","1,414,000","1,533,000","-119,000",
="05318 ","大華M8          ","1,010,000","1,129,000","-119,000",
="03459 ","兆豐A6          ","514,000","630,000","-116,000",
="05252 ","國票C5          ","482,000","598,000","-116,000",
="05007 ","統一GB          ","655,000","769,000","-114,000",
="05160 ","元大GC          ","532,000","646,000","-114,000",
="05386 ","統一07          ","530,000","644,000","-114,000",
"2354  ","鴻準            ","171,000","285,000","-114,000",
="05259 ","工銀FU          ","789,000","901,000","-112,000",
="04734 ","凱基5Y          ","718,000","829,000","-111,000",
="03224 ","富邦N5          ","1,000","110,000","-109,000",
="03963 ","康和CF          ","70,000","179,000","-109,000",
="05311 ","康和AK          ","715,000","824,000","-109,000",
="04782 ","大華1C          ","861,000","969,000","-108,000",
="05424 ","元大MH          ","1,025,000","1,133,000","-108,000",
="04201P","智原群益93售01  ","570,000","677,000","-107,000",
="08036P","群創凱基8B售02  ","191,000","297,000","-106,000",
="07611 ","寶來04          ","0","105,000","-105,000",
="05355 ","統一01          ","1,643,000","1,747,000","-104,000",
="03151 ","工銀JA          ","405,000","508,000","-103,000",
="04389 ","統一DN          ","946,000","1,049,000","-103,000",
="05408 ","富邦69          ","758,000","859,000","-101,000",
="08027 ","永昌60          ","10,000","110,000","-100,000",
"2820  ","華票            ","1,000","101,000","-100,000",
="0056  ","元大高股息      ","107,000","206,000","-99,000",
="03154 ","群益NQ          ","473,000","572,000","-99,000",
="03702 ","工銀JT          ","15,000","114,000","-99,000",
="04649 ","兆豐L8          ","101,000","200,000","-99,000",
="04901 ","凱基7F          ","181,000","280,000","-99,000",
="04910 ","大華1D          ","1,885,000","1,984,000","-99,000",
="05150 ","統一HA          ","1,941,000","2,038,000","-97,000",
="05291 ","富邦60          ","1,118,000","1,215,000","-97,000",
="05209 ","兆豐AG          ","1,145,000","1,241,000","-96,000",
="04506 ","凱基5E          ","465,000","560,000","-95,000",
="04727 ","永豐9P          ","597,000","692,000","-95,000",
="05416P","喬山永豐95售04  ","1,145,000","1,240,000","-95,000",
="04812 ","工銀LL          ","108,000","202,000","-94,000",
="05147 ","元大GB          ","1,305,000","1,399,000","-94,000",
="05404 ","國票M5          ","1,710,000","1,803,000","-93,000",
="04184 ","凱基3Y          ","23,000","114,000","-91,000",
="08037 ","元大MR          ","619,000","710,000","-91,000",
="04171 ","工銀KY          ","145,000","235,000","-90,000",
="04482 ","康和DG          ","399,000","489,000","-90,000",
="05065 ","統一GR          ","1,034,000","1,124,000","-90,000",
="05353 ","富邦66          ","705,000","795,000","-90,000",
="05367 ","元大LU          ","435,000","525,000","-90,000",
="05010 ","統一GE          ","518,000","607,000","-89,000",
"3034  ","聯詠            ","45,000","134,000","-89,000",
="05294 ","日盛DR          ","1,741,000","1,829,000","-88,000",
="08031P","欣興國票8C售01  ","36,000","123,000","-87,000",
="05231 ","兆豐MN          ","628,000","714,000","-86,000",
="04052 ","元大95          ","611,000","696,000","-85,000",
="04562 ","第一53          ","972,000","1,057,000","-85,000",
="05149 ","統一GZ          ","1,143,000","1,228,000","-85,000",
="05223 ","統一HK          ","751,000","836,000","-85,000",
="03822 ","元大69          ","0","84,000","-84,000",
="04685P","訊芯元大94售02  ","800,000","884,000","-84,000",
="03594 ","凱基2E          ","473,000","556,000","-83,000",
="04736 ","凱基6A          ","419,000","502,000","-83,000",
="05211 ","兆豐AJ          ","785,000","868,000","-83,000",
="03593 ","凱基2D          ","375,000","457,000","-82,000",
="03834 ","工銀KD          ","776,000","858,000","-82,000",
="04941 ","凱基HA          ","1,381,000","1,463,000","-82,000",
="05248 ","凱基8G          ","446,000","528,000","-82,000",
="05246 ","凱基8E          ","343,000","424,000","-81,000",
="08025 ","寶來GV          ","5,523,000","5,604,000","-81,000",
="04504 ","凱基5A          ","1,224,000","1,304,000","-80,000",
="04942 ","元大FP          ","2,003,000","2,083,000","-80,000",
="04936 ","元大FH          ","1,056,000","1,135,000","-79,000",
="05022 ","寶來E5          ","771,000","850,000","-79,000",
="05044 ","兆豐AA          ","438,000","517,000","-79,000",
="05106 ","統一GX          ","251,000","330,000","-79,000",
"2362  ","藍天            ","22,000","101,000","-79,000",
="03732 ","富邦BR          ","204,000","282,000","-78,000",
="05081 ","富邦55          ","3,007,000","3,084,000","-77,000",
="04275 ","日盛43          ","10,000","86,000","-76,000",
="04855 ","統一FY          ","1,588,000","1,664,000","-76,000",
="05281 ","永豐CN          ","749,000","825,000","-76,000",
="04149 ","元大AX          ","1,207,000","1,282,000","-75,000",
="05417 ","工銀GA          ","971,000","1,046,000","-75,000",
="05443 ","宏遠35          ","1,707,000","1,782,000","-75,000",
="04518P","高鐵群益95售01  ","937,000","1,011,000","-74,000",
"1733  ","五鼎            ","2,000","76,000","-74,000",
"8105  ","凌巨            ","9,000","83,000","-74,000",
="03656 ","日盛AH          ","440,000","513,000","-73,000",
="05187 ","台証51          ","1,134,000","1,207,000","-73,000",
="03336 ","群益NW          ","84,000","156,000","-72,000",
="05111 ","群益D4          ","396,000","468,000","-72,000",
="03604 ","元大FL          ","613,000","683,000","-70,000",
="03748 ","元大56          ","909,000","979,000","-70,000",
="03843 ","永豐4X          ","10,000","80,000","-70,000",
="04858 ","凱基6X          ","703,000","773,000","-70,000",
="05042 ","兆豐N8          ","20,000","90,000","-70,000",
="05094P","大立光元大95售07","1,747,000","1,817,000","-70,000",
="05132 ","元富NM          ","110,000","180,000","-70,000",
="05136 ","元富NR          ","927,000","997,000","-70,000",
="05339 ","永豐CY          ","752,000","822,000","-70,000",
="05358 ","永豐DA          ","1,189,000","1,259,000","-70,000",
="05379 ","永昌GL          ","1,887,000","1,957,000","-70,000",
="05334 ","永豐CT          ","771,000","840,000","-69,000",
="05108P","欣興中信95售02  ","942,000","1,010,000","-68,000",
="05249 ","凱基8H          ","782,000","850,000","-68,000",
"1305  ","華夏            ","11,000","79,000","-68,000",
="05154 ","統一HE          ","893,000","960,000","-67,000",
="05272 ","群益LX          ","1,384,000","1,451,000","-67,000",
="03386 ","大華HI          ","410,000","476,000","-66,000",
="04572 ","元富LR          ","483,000","549,000","-66,000",
="04632 ","永昌MJ          ","0","66,000","-66,000",
"8131  ","福懋科          ","34,000","100,000","-66,000",
="04893 ","元大ES          ","257,000","322,000","-65,000",
="05075 ","永昌NP          ","672,000","737,000","-65,000",
="05371 ","元大LY          ","1,088,000","1,153,000","-65,000",
"3062  ","建漢            ","23,000","88,000","-65,000",
="04053 ","元大96          ","0","64,000","-64,000",
="04328 ","元大BZ          ","87,000","151,000","-64,000",
="04726 ","永豐9N          ","821,000","885,000","-64,000",
"1507  ","永大            ","12,000","76,000","-64,000",
"2104  ","國際中橡        ","14,000","78,000","-64,000",
="03749P","禾伸堂凱基93售01","505,000","568,000","-63,000",
"2905  ","三商            ","35,000","98,000","-63,000",
="04023 ","兆豐F2          ","1,642,000","1,704,000","-62,000",
="03753 ","康和BY          ","986,000","1,047,000","-61,000",
"2704  ","國賓            ","15,000","76,000","-61,000",
="03993 ","永豐5S          ","878,000","938,000","-60,000",
="04019 ","兆豐E7          ","798,000","858,000","-60,000",
="04111 ","國泰GD          ","238,000","298,000","-60,000",
="07745 ","寶來09          ","62,000","122,000","-60,000",
"2107  ","厚生            ","66,000","126,000","-60,000",
="04441P","台積電台新95售01","1,056,000","1,115,000","-59,000",
="05025 ","日盛85          ","698,000","757,000","-59,000",
="05214 ","兆豐AM          ","343,000","402,000","-59,000",
="05369 ","元大LW          ","2,494,000","2,552,000","-58,000",
="04742 ","日盛74          ","635,000","692,000","-57,000",
="05001 ","永豐AU          ","1,490,000","1,547,000","-57,000",
="05098 ","凱基7Y          ","146,000","202,000","-56,000",
="05219 ","兆豐AS          ","1,139,000","1,195,000","-56,000",
="0051  ","元大中型100     ","99,000","154,000","-55,000",
="04273 ","日盛41          ","117,000","172,000","-55,000",
="04440 ","日盛55          ","807,000","861,000","-54,000",
="05441 ","第一03          ","1,509,000","1,563,000","-54,000",
"2543  ","皇昌            ","10,000","64,000","-54,000",
="03747 ","元大55          ","752,000","805,000","-53,000",
"9921  ","巨大            ","78,000","131,000","-53,000",
="04074P","臺股指凱基93售10","17,000","69,000","-52,000",
="05143 ","元大FX          ","606,000","658,000","-52,000",
="03829P","元大金中信95售01","733,000","784,000","-51,000",
="03038 ","寶來49          ","342,000","392,000","-50,000",
="03729 ","富邦BN          ","213,000","263,000","-50,000",
="04312 ","兆豐H4          ","19,000","69,000","-50,000",
="04514 ","兆豐K2          ","0","50,000","-50,000",
="04568 ","永豐8W          ","0","50,000","-50,000",
="04773 ","富邦EE          ","759,000","809,000","-50,000",
="05089 ","永豐C9          ","189,000","239,000","-50,000",
="05133 ","元富NN          ","10,000","60,000","-50,000",
="05134 ","元富NP          ","1,262,000","1,312,000","-50,000",
="05261 ","工銀FW          ","1,431,000","1,481,000","-50,000",
="05352 ","富邦65          ","857,000","907,000","-50,000",
="05384 ","群益MH          ","420,000","470,000","-50,000",
="05397 ","兆豐MS          ","803,000","853,000","-50,000",
="05442 ","日盛EL          ","1,226,000","1,276,000","-50,000",
="05066 ","亞東KC          ","484,000","533,000","-49,000",
="05263 ","康和B9          ","386,000","435,000","-49,000",
="04610 ","工銀CH          ","696,000","744,000","-48,000",
="04671 ","凱基5U          ","1,011,000","1,058,000","-47,000",
"3030  ","德律            ","3,000","50,000","-47,000",
="05067 ","亞東KD          ","544,000","590,000","-46,000",
="05405 ","國票M6          ","1,205,000","1,251,000","-46,000",
="05413 ","台証71          ","1,003,000","1,049,000","-46,000",
="05445 ","日盛EP          ","1,682,000","1,728,000","-46,000",
="03721 ","永昌DP          ","12,000","57,000","-45,000",
="04538 ","日盛BY          ","195,000","240,000","-45,000",
="04800 ","永昌MY          ","677,000","722,000","-45,000",
="04703 ","亞東JT          ","115,000","159,000","-44,000",
="04840 ","凱基6M          ","404,000","448,000","-44,000",
="04888 ","元大EM          ","101,000","145,000","-44,000",
="05130 ","康和EL          ","552,000","596,000","-44,000",
="05205 ","第一65          ","1,522,000","1,566,000","-44,000",
="04013 ","兆豐E1          ","825,000","867,000","-42,000",
="05047 ","兆豐AD          ","377,000","419,000","-42,000",
="05072 ","永昌NL          ","637,000","679,000","-42,000",
="05176 ","群益F6          ","1,326,000","1,368,000","-42,000",
="05218 ","兆豐AR          ","1,060,000","1,102,000","-42,000",
="05240 ","元富04          ","639,000","681,000","-42,000",
="05250 ","凱基8J          ","967,000","1,009,000","-42,000",
="05395 ","日盛EG          ","1,239,000","1,281,000","-42,000",
="05440 ","康和AP          ","805,000","847,000","-42,000",
="03662 ","元大53          ","1,135,000","1,176,000","-41,000",
="03959 ","兆豐D6          ","594,000","635,000","-41,000",
="04084 ","亞東HY          ","394,000","435,000","-41,000",
="04136P","智邦元大93售09  ","1,068,000","1,109,000","-41,000",
="04554P","可成中信94售01  ","1,530,000","1,571,000","-41,000",
="04757 ","群益98          ","113,000","154,000","-41,000",
="04982 ","永豐B3          ","1,011,000","1,052,000","-41,000",
="05140 ","元富NV          ","565,000","606,000","-41,000",
="05141 ","元富NW          ","638,000","679,000","-41,000",
="05196 ","寶來F6          ","657,000","698,000","-41,000",
="05314 ","日盛J6          ","1,144,000","1,185,000","-41,000",
="03035 ","寶來EP          ","170,000","210,000","-40,000",
="03734 ","日盛NZ          ","383,000","423,000","-40,000",
="04368 ","大華MW          ","0","40,000","-40,000",
="04605 ","元大DD          ","991,000","1,031,000","-40,000",
="04739 ","日盛71          ","637,000","677,000","-40,000",
="04793 ","元富ML          ","375,000","415,000","-40,000",
="04819 ","寶來C5          ","599,000","639,000","-40,000",
="04897 ","凱基7B          ","760,000","800,000","-40,000",
="04960 ","元富NA          ","188,000","228,000","-40,000",
="05197 ","凱基HY          ","368,000","408,000","-40,000",
="05275 ","永豐CH          ","1,482,000","1,522,000","-40,000",
"1455  ","集盛            ","19,000","59,000","-40,000",
="03542 ","富邦BB          ","1,070,000","1,109,000","-39,000",
="04258P","健策國票94售01  ","66,000","105,000","-39,000",
="04721 ","第一63          ","526,000","565,000","-39,000",
="04889 ","元大EN          ","406,000","445,000","-39,000",
="05119 ","群益E3          ","287,000","326,000","-39,000",
"1103  ","嘉泥            ","18,000","57,000","-39,000",
"2314  ","台揚            ","2,000","41,000","-39,000",
"2345  ","智邦            ","6,000","45,000","-39,000",
="04994 ","日盛78          ","1,655,000","1,693,000","-38,000",
="05302 ","元富AE          ","538,000","576,000","-38,000",
="04223 ","永豐7C          ","192,000","229,000","-37,000",
="04381 ","國泰GM          ","40,000","77,000","-37,000",
="04786 ","統一FS          ","211,000","248,000","-37,000",
="04814 ","工銀LN          ","501,000","538,000","-37,000",
="04951 ","元富MR          ","863,000","900,000","-37,000",
="05202 ","富邦ES          ","1,055,000","1,092,000","-37,000",
"3189  ","景碩            ","10,000","47,000","-37,000",
="04158P","南電永豐93售04  ","374,000","410,000","-36,000",
="04804 ","永昌NC          ","70,000","106,000","-36,000",
="05061 ","統一GM          ","865,000","901,000","-36,000",
"2022  ","聚亨            ","31,000","67,000","-36,000",
"2103  ","台橡            ","50,000","86,000","-36,000",
="03233 ","元富JZ          ","640,000","675,000","-35,000",
="04056 ","大華B5          ","1,074,000","1,109,000","-35,000",
="04421 ","永豐8L          ","532,000","567,000","-35,000",
="04962 ","寶來FD          ","326,000","361,000","-35,000",
="05015 ","國票M2          ","205,000","240,000","-35,000",
="05032 ","元大FV          ","768,000","803,000","-35,000",
="05142 ","元大FW          ","1,335,000","1,370,000","-35,000",
="05155 ","統一HF          ","331,000","366,000","-35,000",
="05186 ","工銀LS          ","795,000","830,000","-35,000",
="05277 ","永豐CJ          ","988,000","1,023,000","-35,000",
="03995 ","永豐5U          ","205,000","239,000","-34,000",
="04767 ","凱基6J          ","1,261,000","1,295,000","-34,000",
="04896 ","凱基7A          ","50,000","84,000","-34,000",
="05084 ","永豐C4          ","1,087,000","1,121,000","-34,000",
="04412 ","永豐8C          ","423,000","456,000","-33,000",
="04624 ","統一EY          ","608,000","641,000","-33,000",
="04752 ","群益93          ","727,000","760,000","-33,000",
="04931 ","永豐AG          ","473,000","506,000","-33,000",
"2491  ","吉祥全          ","10,000","43,000","-33,000",
"2832  ","台產            ","0","33,000","-33,000",
"8016  ","矽創            ","0","33,000","-33,000",
="03242 ","統一BT          ","29,000","61,000","-32,000",
="04285 ","凱基4G          ","278,000","310,000","-32,000",
="04555 ","康和N5          ","710,000","742,000","-32,000",
="04652 ","兆豐M2          ","945,000","977,000","-32,000",
="07184 ","永昌JT          ","957,000","989,000","-32,000",
="03236 ","元富KC          ","1,148,000","1,179,000","-31,000",
="04334 ","元大CE          ","139,000","170,000","-31,000",
="04831 ","兆豐M6          ","536,000","567,000","-31,000",
="04914 ","群益A6          ","308,000","339,000","-31,000",
="05077 ","永昌NR          ","636,000","667,000","-31,000",
="05453 ","日盛EX          ","240,000","271,000","-31,000",
="03851P","台積電凱基93售11","43,000","73,000","-30,000",
="04393 ","康和CY          ","15,000","45,000","-30,000",
="04630 ","凱基5K          ","122,000","152,000","-30,000",
="04661 ","永豐9F          ","703,000","733,000","-30,000",
="04701 ","亞東JR          ","202,000","232,000","-30,000",
="04704 ","亞東JU          ","784,000","814,000","-30,000",
="04715 ","工銀LK          ","92,000","122,000","-30,000",
="04789 ","兆豐LJ          ","230,000","260,000","-30,000",
="04898 ","凱基7C          ","1,490,000","1,520,000","-30,000",
="04992 ","日盛76          ","641,000","671,000","-30,000",
="05300 ","元富AC          ","212,000","242,000","-30,000",
="05348 ","寶來GI          ","1,054,000","1,084,000","-30,000",
="07921 ","統一M6          ","1,048,000","1,078,000","-30,000",
="04823 ","寶來C9          ","445,000","474,000","-29,000",
"3356  ","奇偶            ","3,000","32,000","-29,000",
="03321 ","國泰FB          ","741,000","769,000","-28,000",
="03531 ","永豐3F          ","148,000","176,000","-28,000",
="03539 ","富邦AY          ","651,000","679,000","-28,000",
="04385 ","凱基4S          ","0","28,000","-28,000",
="04452 ","富邦DU          ","26,000","54,000","-28,000",
="04466 ","群益73          ","225,000","253,000","-28,000",
="04558 ","亞東JM          ","28,000","56,000","-28,000",
="04795 ","元富MP          ","246,000","274,000","-28,000",
="05045 ","兆豐AB          ","552,000","580,000","-28,000",
"2484  ","希華            ","2,000","30,000","-28,000",
="04383 ","國泰GP          ","527,000","554,000","-27,000",
="04634 ","永昌ML          ","43,000","70,000","-27,000",
="04938 ","元大FK          ","954,000","981,000","-27,000",
="05076 ","永昌NQ          ","298,000","325,000","-27,000",
="05165 ","群益E4          ","1,022,000","1,049,000","-27,000",
="05200 ","富邦EQ          ","1,325,000","1,352,000","-27,000",
="05363 ","亞東DZ          ","1,154,000","1,181,000","-27,000",
"2379  ","瑞昱            ","18,000","45,000","-27,000",
"3702  ","大聯大          ","493,000","520,000","-27,000",
="03631 ","群益39          ","219,000","245,000","-26,000",
="03759 ","寶來A4          ","784,000","810,000","-26,000",
="04687 ","富邦32          ","683,000","709,000","-26,000",
="04828 ","寶來D5          ","50,000","76,000","-26,000",
="05028 ","元大FR          ","748,000","774,000","-26,000",
="05058 ","統一GJ          ","776,000","802,000","-26,000",
="05280 ","永豐CM          ","424,000","450,000","-26,000",
"2419  ","仲琦            ","3,000","29,000","-26,000",
"6196  ","帆宣            ","2,000","28,000","-26,000",
="03884 ","永昌LQ          ","875,000","900,000","-25,000",
="04182 ","群益BS          ","22,000","47,000","-25,000",
="04810 ","群益A4          ","154,000","179,000","-25,000",
="05162 ","元大GE          ","1,238,000","1,263,000","-25,000",
="05265 ","永豐CC          ","228,000","253,000","-25,000",
="05317 ","大華M7          ","1,490,000","1,515,000","-25,000",
="05375 ","永昌GG          ","784,000","809,000","-25,000",
"2436  ","偉詮電          ","1,000","26,000","-25,000",
"3380  ","明泰            ","5,000","30,000","-25,000",
="03764 ","寶來A9          ","8,000","32,000","-24,000",
="03781 ","大華KH          ","129,000","153,000","-24,000",
="04414 ","永豐8E          ","20,000","44,000","-24,000",
="04662 ","永豐9G          ","319,000","343,000","-24,000",
="04981 ","永豐B2          ","391,000","415,000","-24,000",
="05257 ","工銀FS          ","1,561,000","1,585,000","-24,000",
="03989 ","統一CW          ","379,000","402,000","-23,000",
="04644 ","兆豐L3          ","381,000","404,000","-23,000",
="04834 ","兆豐M9          ","571,000","594,000","-23,000",
="04930 ","元大FB          ","537,000","560,000","-23,000",
="04997 ","日盛81          ","659,000","682,000","-23,000",
="05425 ","凱基JL          ","923,000","946,000","-23,000",
="03858 ","富邦BY          ","28,000","50,000","-22,000",
="03982 ","永昌LT          ","357,000","379,000","-22,000",
="05152 ","統一HC          ","884,000","906,000","-22,000",
="05285 ","台証54          ","767,000","789,000","-22,000",
="05290P","國巨永豐95售04  ","1,091,000","1,113,000","-22,000",
="05364 ","亞東EA          ","774,000","796,000","-22,000",
="05426 ","凱基JM          ","631,000","653,000","-22,000",
"1613  ","台一            ","6,000","28,000","-22,000",
="04390 ","統一DP          ","552,000","573,000","-21,000",
="04845 ","凱基6S          ","822,000","843,000","-21,000",
="05298 ","日盛DV          ","820,000","841,000","-21,000",
"1522  ","堤維西          ","6,000","27,000","-21,000",
="03364 ","富邦AA          ","702,000","722,000","-20,000",
="03416 ","富邦AK          ","180,000","200,000","-20,000",
="03994 ","永豐5T          ","556,000","576,000","-20,000",
="04410 ","永豐H2          ","1,064,000","1,084,000","-20,000",
="04596 ","永豐9A          ","558,000","578,000","-20,000",
="04794 ","元富MN          ","992,000","1,012,000","-20,000",
="04799 ","永昌MX          ","912,000","932,000","-20,000",
="04876 ","永豐A5          ","548,000","568,000","-20,000",
="04934 ","元大FF          ","610,000","630,000","-20,000",
="04955 ","元富MV          ","600,000","620,000","-20,000",
="04980 ","永豐B1          ","1,232,000","1,252,000","-20,000",
="05040 ","兆豐N6          ","677,000","697,000","-20,000",
="05050 ","康和ED          ","603,000","623,000","-20,000",
="05121 ","富邦EJ          ","908,000","928,000","-20,000",
="05146 ","元大GA          ","854,000","874,000","-20,000",
="05191 ","寶來E8          ","844,000","864,000","-20,000",
="05194 ","寶來F4          ","854,000","874,000","-20,000",
="05216 ","兆豐AP          ","381,000","401,000","-20,000",
="05360 ","永豐DC          ","118,000","138,000","-20,000",
="05365 ","亞東EB          ","1,288,000","1,308,000","-20,000",
="03537 ","大華JD          ","722,000","741,000","-19,000",
="04537 ","工銀LG          ","66,000","85,000","-19,000",
="05093 ","永豐D4          ","1,047,000","1,066,000","-19,000",
="05279 ","永豐CL          ","1,508,000","1,527,000","-19,000",
="05385 ","統一06          ","592,000","611,000","-19,000",
"5469  ","瀚宇博          ","4,000","23,000","-19,000",
="04037 ","永豐6B          ","545,000","563,000","-18,000",
="04352 ","群益67          ","473,000","491,000","-18,000",
="04599 ","永豐9D          ","618,000","636,000","-18,000",
="04935 ","元大FG          ","652,000","670,000","-18,000",
="05085 ","永豐C5          ","914,000","932,000","-18,000",
="05185 ","工銀LR          ","1,158,000","1,176,000","-18,000",
