"097年08月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05613 ","兆豐NE          ","978,000","1,031,000","-53,000",
="07729 ","康和BP          ","154,000","207,000","-53,000",
="04841 ","凱基6N          ","567,000","619,000","-52,000",
="05489 ","金鼎N3          ","1,269,000","1,321,000","-52,000",
="04370 ","大華MY          ","0","51,000","-51,000",
="05421 ","元大ME          ","513,000","564,000","-51,000",
="03446 ","永昌KW          ","391,000","441,000","-50,000",
="04706 ","大華NN          ","954,000","1,004,000","-50,000",
="04751 ","群益92          ","1,046,000","1,096,000","-50,000",
="04755 ","群益96          ","1,124,000","1,174,000","-50,000",
="04786 ","統一FS          ","84,000","134,000","-50,000",
="04874 ","永豐A3          ","530,000","580,000","-50,000",
="05059 ","統一GK          ","1,097,000","1,147,000","-50,000",
="05091 ","永豐D2          ","727,000","777,000","-50,000",
="05261 ","工銀FW          ","1,455,000","1,505,000","-50,000",
"1301  ","台塑            ","110,000","160,000","-50,000",
="04597 ","永豐9B          ","152,000","201,000","-49,000",
="04950 ","康和EC          ","756,000","804,000","-48,000",
="05317 ","大華M7          ","1,431,000","1,479,000","-48,000",
="04915 ","群益A7          ","514,000","561,000","-47,000",
="05273 ","大華M3          ","397,000","444,000","-47,000",
="05554 ","台証81          ","1,130,000","1,177,000","-47,000",
="05087 ","永豐C7          ","540,000","586,000","-46,000",
="04248P","臺股指永豐93售03","31,000","76,000","-45,000",
="05058 ","統一GJ          ","1,031,000","1,076,000","-45,000",
="05386 ","統一07          ","661,000","706,000","-45,000",
"6505  ","台塑化          ","47,000","92,000","-45,000",
="04562 ","第一53          ","1,219,000","1,263,000","-44,000",
="04710 ","大華NS          ","1,124,000","1,168,000","-44,000",
="05494 ","國泰CA          ","918,000","962,000","-44,000",
="04232 ","國泰GG          ","0","43,000","-43,000",
="04962 ","寶來FD          ","22,000","65,000","-43,000",
="04799 ","永昌MX          ","976,000","1,018,000","-42,000",
="04132P","瑞昱群益93售04  ","486,000","527,000","-41,000",
="04605 ","元大DD          ","1,156,000","1,197,000","-41,000",
="04625 ","統一EZ          ","519,000","560,000","-41,000",
="05111 ","群益D4          ","381,000","422,000","-41,000",
="05236 ","元富NZ          ","719,000","760,000","-41,000",
="05308 ","元大LS          ","1,346,000","1,387,000","-41,000",
="05335P","臺股指國票95售04","0","41,000","-41,000",
="05403 ","元富JJ          ","390,000","431,000","-41,000",
="05484 ","元大MQ          ","1,040,000","1,081,000","-41,000",
="05518 ","凱基JV          ","1,327,000","1,368,000","-41,000",
="04199 ","元大BA          ","518,000","558,000","-40,000",
="04789 ","兆豐LJ          ","160,000","200,000","-40,000",
="05045 ","兆豐AB          ","512,000","552,000","-40,000",
="05120 ","富邦EH          ","696,000","736,000","-40,000",
="05281 ","永豐CN          ","795,000","835,000","-40,000",
="05522 ","群益FV          ","456,000","496,000","-40,000",
="05589 ","群益MT          ","1,063,000","1,103,000","-40,000",
="04851 ","統一FU          ","842,000","881,000","-39,000",
="05077 ","永昌NR          ","408,000","447,000","-39,000",
="03385 ","大華HH          ","443,000","481,000","-38,000",
="04594 ","永豐8Y          ","330,000","368,000","-38,000",
="04704 ","亞東JU          ","429,000","467,000","-38,000",
="05152 ","統一HC          ","783,000","821,000","-38,000",
="05210 ","兆豐AH          ","726,000","764,000","-38,000",
"1314  ","中石化          ","15,000","53,000","-38,000",
="04383 ","國泰GP          ","420,000","457,000","-37,000",
="05033 ","永豐B6          ","741,000","778,000","-37,000",
="05119 ","群益E3          ","1,320,000","1,357,000","-37,000",
="05329 ","群益FQ          ","1,048,000","1,085,000","-37,000",
="05340 ","台証60          ","774,000","811,000","-37,000",
"8016  ","矽創            ","0","37,000","-37,000",
="04816 ","國泰HJ          ","870,000","906,000","-36,000",
="05117 ","群益E1          ","658,000","694,000","-36,000",
="07732 ","凱基35          ","967,000","1,003,000","-36,000",
="04353 ","群益68          ","744,000","779,000","-35,000",
="04466 ","群益73          ","191,000","226,000","-35,000",
="04967 ","元富NH          ","929,000","964,000","-35,000",
="05027 ","元富MM          ","579,000","614,000","-35,000",
="05218 ","兆豐AR          ","1,026,000","1,061,000","-35,000",
="05267 ","永豐CE          ","782,000","817,000","-35,000",
"2495  ","普安            ","0","35,000","-35,000",
="03603 ","亞東HH          ","523,000","557,000","-34,000",
="04924 ","元大EV          ","671,000","705,000","-34,000",
="05562 ","寶來GP          ","1,242,000","1,276,000","-34,000",
="04135P","亞德客元大93售04","527,000","560,000","-33,000",
="04352 ","群益67          ","129,000","162,000","-33,000",
="04641 ","永昌MT          ","0","33,000","-33,000",
="04777 ","大華NX          ","59,000","92,000","-33,000",
="04887 ","元大EL          ","574,000","607,000","-33,000",
"2618  ","長榮航          ","180,000","213,000","-33,000",
="04795 ","元富MP          ","246,000","278,000","-32,000",
="05572 ","元大MZ          ","770,000","802,000","-32,000",
"1201  ","味全            ","3,000","35,000","-32,000",
"1326  ","台化            ","25,000","57,000","-32,000",
"2409  ","友達            ","707,007","738,048","-31,041",
="0053  ","元大電子        ","14,000","45,000","-31,000",
="03235 ","元富KB          ","741,000","772,000","-31,000",
="05006 ","群益D1          ","888,000","919,000","-31,000",
="05024 ","寶來E7          ","537,000","568,000","-31,000",
="05157 ","國泰HR          ","783,000","814,000","-31,000",
="05225 ","大華1M          ","1,121,000","1,152,000","-31,000",
="05585 ","群益GM          ","924,000","955,000","-31,000",
="05593 ","大華AK          ","922,000","953,000","-31,000",
="03427 ","永豐2J          ","125,000","155,000","-30,000",
="04119 ","群益55          ","761,000","791,000","-30,000",
="04558 ","亞東JM          ","21,000","51,000","-30,000",
="04819 ","寶來C5          ","596,000","626,000","-30,000",
="05110 ","群益D3          ","767,000","797,000","-30,000",
="05126 ","大華1I          ","940,000","970,000","-30,000",
="05148 ","統一GY          ","1,419,000","1,449,000","-30,000",
="05279 ","永豐CL          ","756,000","786,000","-30,000",
="05354 ","統一NZ          ","999,000","1,029,000","-30,000",
="05381 ","永昌GN          ","845,000","875,000","-30,000",
="05431 ","統一13          ","995,000","1,025,000","-30,000",
="05526 ","統一FG          ","714,000","744,000","-30,000",
="07919 ","統一M4          ","121,000","151,000","-30,000",
="08024P","臺股指元大8B售19","510,000","540,000","-30,000",
"2340  ","光磊            ","14,000","44,000","-30,000",
="05170 ","統一NS          ","942,000","971,000","-29,000",
="05294 ","日盛DR          ","828,000","857,000","-29,000",
="05578 ","群益GF          ","323,000","352,000","-29,000",
"6197  ","佳必琪          ","0","29,000","-29,000",
="04944 ","凱基7M          ","217,000","245,000","-28,000",
"5522  ","遠雄            ","3,000","31,000","-28,000",
="04602 ","群益81          ","896,000","923,000","-27,000",
="05263 ","康和B9          ","400,000","427,000","-27,000",
="05446 ","日盛EQ          ","670,000","697,000","-27,000",
"9907  ","統一實          ","7,000","34,000","-27,000",
="04385 ","凱基4S          ","0","26,000","-26,000",
="04644 ","兆豐L3          ","946,000","972,000","-26,000",
="05010 ","統一GE          ","209,000","235,000","-26,000",
="05506 ","大華HP          ","647,000","673,000","-26,000",
="05590 ","大華AH          ","555,000","581,000","-26,000",
"3514  ","昱晶            ","8,000","34,000","-26,000",
="04577 ","統一EL          ","754,000","779,000","-25,000",
="04580 ","統一EP          ","590,000","615,000","-25,000",
="04845 ","凱基6S          ","1,017,000","1,042,000","-25,000",
="04877 ","永豐A6          ","430,000","455,000","-25,000",
="05061 ","統一GM          ","1,373,000","1,398,000","-25,000",
="05079 ","凱基7R          ","800,000","825,000","-25,000",
="05205 ","第一65          ","1,037,000","1,062,000","-25,000",
="05262 ","工銀FX          ","1,107,000","1,132,000","-25,000",
="05466 ","永豐DS          ","820,000","845,000","-25,000",
="05474 ","台証75          ","946,000","971,000","-25,000",
="04389 ","統一DN          ","994,000","1,018,000","-24,000",
="04603 ","永豐L3          ","1,314,000","1,338,000","-24,000",
="05168 ","群益E7          ","1,025,000","1,049,000","-24,000",
="05293 ","金鼎M2          ","903,000","927,000","-24,000",
="05464 ","永豐DQ          ","611,000","635,000","-24,000",
="08031P","欣興國票8C售01  ","18,000","42,000","-24,000",
"1717  ","長興            ","24,000","48,000","-24,000",
"3443  ","創意            ","71,086","95,000","-23,914",
="05040 ","兆豐N6          ","613,000","636,000","-23,000",
="05363 ","亞東DZ          ","660,000","683,000","-23,000",
="05551 ","工銀GK          ","983,000","1,006,000","-23,000",
="05568 ","元大MV          ","1,004,000","1,027,000","-23,000",
"2368  ","金像電          ","0","23,000","-23,000",
="03721 ","永昌DP          ","169,000","191,000","-22,000",
="03849 ","寶來BB          ","7,000","29,000","-22,000",
="04814 ","工銀LN          ","706,000","728,000","-22,000",
="05190 ","凱基8D          ","1,127,000","1,149,000","-22,000",
="05215 ","兆豐AN          ","258,000","280,000","-22,000",
="05245 ","元富09          ","2,057,000","2,079,000","-22,000",
="05499 ","國票D9          ","823,000","845,000","-22,000",
="05555 ","台証82          ","1,157,000","1,179,000","-22,000",
"2101  ","南港            ","8,000","30,000","-22,000",
"3557  ","嘉威            ","0","22,000","-22,000",
="04903 ","凱基7H          ","394,000","415,000","-21,000",
="04942 ","元大FP          ","154,000","175,000","-21,000",
="04953 ","元富MT          ","337,000","358,000","-21,000",
="05382 ","永昌GP          ","814,000","835,000","-21,000",
="05401 ","兆豐MW          ","382,000","403,000","-21,000",
="05495P","大立光統一95售07","1,141,000","1,162,000","-21,000",
"1459  ","聯發            ","1,000","22,000","-21,000",
"2605  ","新興            ","16,000","37,000","-21,000",
="03631 ","群益39          ","146,000","166,000","-20,000",
="03854 ","凱基DA          ","1,727,000","1,747,000","-20,000",
="03963 ","康和CF          ","40,000","60,000","-20,000",
="04301 ","康和CT          ","811,000","831,000","-20,000",
="04604 ","元大DC          ","3,238,000","3,258,000","-20,000",
="04608 ","元大DG          ","71,000","91,000","-20,000",
="04682 ","元富ME          ","457,000","477,000","-20,000",
="04732 ","凱基5W          ","426,000","446,000","-20,000",
="04747 ","凱基6F          ","78,000","98,000","-20,000",
="04833 ","兆豐M8          ","0","20,000","-20,000",
="04947 ","康和DZ          ","1,092,000","1,112,000","-20,000",
="04991 ","日盛75          ","321,000","341,000","-20,000",
="05071 ","亞東KH          ","47,000","67,000","-20,000",
="05140 ","元富NV          ","509,000","529,000","-20,000",
="05183 ","永豐E3          ","264,000","284,000","-20,000",
="05201 ","富邦ER          ","1,395,000","1,415,000","-20,000",
="05206 ","第一66          ","1,173,000","1,193,000","-20,000",
="05211 ","兆豐AJ          ","823,000","843,000","-20,000",
="05240 ","元富04          ","634,000","654,000","-20,000",
="05253 ","國票C6          ","878,000","898,000","-20,000",
="05256 ","工銀FR          ","1,276,000","1,296,000","-20,000",
="05478 ","元大MJ          ","732,000","752,000","-20,000",
="05496 ","國泰CC          ","746,000","766,000","-20,000",
="05533 ","大華AB          ","1,933,000","1,953,000","-20,000",
="05558 ","寶來GK          ","932,000","952,000","-20,000",
="05570 ","元大MX          ","1,402,000","1,422,000","-20,000",
="05586 ","群益GN          ","803,000","823,000","-20,000",
="05616 ","寶來LW          ","1,342,000","1,362,000","-20,000",
="05617 ","元富AV          ","1,885,000","1,905,000","-20,000",
"1447  ","力鵬            ","4,000","24,000","-20,000",
"1612  ","宏泰            ","2,000","22,000","-20,000",
="03881P","易華電永豐93售02","778,000","797,000","-19,000",
="04864 ","亞東JY          ","786,000","805,000","-19,000",
="05149 ","統一GZ          ","687,000","706,000","-19,000",
="05150 ","統一HA          ","1,421,000","1,440,000","-19,000",
="05222 ","統一HJ          ","797,000","816,000","-19,000",
="05280 ","永豐CM          ","1,083,000","1,102,000","-19,000",
="05419 ","元大MC          ","794,000","813,000","-19,000",
="05454 ","永豐DF          ","1,113,000","1,132,000","-19,000",
="05514 ","凱基JR          ","577,000","596,000","-19,000",
"1303  ","南亞            ","67,000","86,000","-19,000",
"1443  ","立益            ","0","19,000","-19,000",
"2501  ","國建            ","7,000","26,000","-19,000",
"2801  ","彰銀            ","171,000","190,000","-19,000",
="03829P","元大金中信95售01","956,000","974,000","-18,000",
="04246 ","大華MN          ","1,142,000","1,160,000","-18,000",
="05456 ","永豐DH          ","1,379,000","1,397,000","-18,000",
="05604 ","永豐EI          ","949,000","967,000","-18,000",
"1419  ","新紡            ","2,000","20,000","-18,000",
="04941 ","凱基HA          ","824,000","841,000","-17,000",
="04985 ","群益B8          ","618,000","635,000","-17,000",
="04988 ","群益C2          ","1,046,000","1,063,000","-17,000",
="05100 ","寶來FM          ","964,000","981,000","-17,000",
="05101 ","統一GS          ","922,000","939,000","-17,000",
="05467 ","永豐DT          ","700,000","717,000","-17,000",
"1444  ","力麗            ","6,000","23,000","-17,000",
"2059  ","川湖            ","1,000","18,000","-17,000",
"2603  ","長榮            ","21,000","38,000","-17,000",
="04259 ","永豐7N          ","613,000","629,000","-16,000",
="04400 ","富邦DJ          ","0","16,000","-16,000",
="04844 ","凱基6R          ","779,000","795,000","-16,000",
="07404P","臻鼎元大8A售06  ","902,000","918,000","-16,000",
="07406 ","永豐44          ","2,538,000","2,554,000","-16,000",
"2393  ","億光            ","67,000","83,000","-16,000",
"6116  ","彩晶            ","99,000","115,000","-16,000",
="03052 ","凱基71          ","300,000","315,000","-15,000",
="03914 ","元富A1          ","783,000","798,000","-15,000",
="04084 ","亞東HY          ","939,000","954,000","-15,000",
="04679 ","元富MB          ","1,003,000","1,018,000","-15,000",
="04698 ","國泰HF          ","1,022,000","1,037,000","-15,000",
="04729 ","永豐9R          ","1,552,000","1,567,000","-15,000",
="04876 ","永豐A5          ","563,000","578,000","-15,000",
="04920 ","群益B4          ","1,234,000","1,249,000","-15,000",
="05003 ","群益C7          ","558,000","573,000","-15,000",
="05086 ","永豐C6          ","556,000","571,000","-15,000",
="05123 ","富邦EL          ","442,000","457,000","-15,000",
="05442 ","日盛EL          ","612,000","627,000","-15,000",
="05455 ","永豐DG          ","1,260,000","1,275,000","-15,000",
="05557 ","台証84          ","1,022,000","1,037,000","-15,000",
="05608 ","兆豐MZ          ","1,580,000","1,595,000","-15,000",
="08041 ","寶來LB          ","1,089,000","1,104,000","-15,000",
"1456  ","怡華            ","0","15,000","-15,000",
"2504  ","國產            ","32,000","47,000","-15,000",
="04721 ","第一63          ","485,000","499,000","-14,000",
="04730 ","永豐9S          ","1,645,000","1,659,000","-14,000",
="05092 ","永豐D3          ","616,000","630,000","-14,000",
="05144 ","元大FY          ","1,064,000","1,078,000","-14,000",
="05331 ","群益FS          ","722,000","736,000","-14,000",
="05367 ","元大LU          ","492,000","506,000","-14,000",
="05445 ","日盛EP          ","1,668,000","1,682,000","-14,000",
"1321  ","大洋            ","1,000","15,000","-14,000",
"2201  ","裕隆            ","6,000","20,000","-14,000",
"2302  ","麗正            ","0","14,000","-14,000",
"2615  ","萬海            ","8,000","22,000","-14,000",
"6176  ","瑞儀            ","0","14,000","-14,000",
="04554P","可成中信94售01  ","1,348,000","1,361,000","-13,000",
="04569 ","大華NL          ","128,000","141,000","-13,000",
="04670 ","凱基5T          ","971,000","984,000","-13,000",
="04980 ","永豐B1          ","630,000","643,000","-13,000",
="05022 ","寶來E5          ","771,000","784,000","-13,000",
="05516 ","凱基JT          ","616,000","629,000","-13,000",
="05531 ","大華N9          ","1,274,000","1,287,000","-13,000",
"1513  ","中興電          ","3,000","16,000","-13,000",
"2012  ","春雨            ","0","13,000","-13,000",
"2015  ","豐興            ","92,000","105,000","-13,000",
="03449 ","凱基1M          ","0","12,000","-12,000",
="03851P","台積電凱基93售11","0","12,000","-12,000",
="04653 ","兆豐M3          ","945,000","957,000","-12,000",
="04762 ","統一FM          ","206,000","218,000","-12,000",
="04778 ","大華NY          ","524,000","536,000","-12,000",
="04800 ","永昌MY          ","547,000","559,000","-12,000",
="04894 ","元大ET          ","769,000","781,000","-12,000",
="04913 ","大華1G          ","804,000","816,000","-12,000",
="04951 ","元富MR          ","658,000","670,000","-12,000",
="05054 ","康和EH          ","625,000","637,000","-12,000",
="05161 ","元大GD          ","679,000","691,000","-12,000",
="05164 ","元大GG          ","856,000","868,000","-12,000",
="05269 ","永豐CG          ","485,000","497,000","-12,000",
="05450 ","日盛EU          ","199,000","211,000","-12,000",
="05602 ","永豐EG          ","376,000","388,000","-12,000",
="07611 ","寶來04          ","0","12,000","-12,000",
"1104  ","環泥            ","3,000","15,000","-12,000",
"1512  ","瑞利            ","0","12,000","-12,000",
"1802  ","台玻            ","8,000","20,000","-12,000",
"2442  ","新美齊          ","0","12,000","-12,000",
"2854  ","寶來證          ","0","12,000","-12,000",
="03537 ","大華JD          ","698,000","709,000","-11,000",
="03552 ","日盛NH          ","338,000","349,000","-11,000",
="04334 ","元大CE          ","93,000","104,000","-11,000",
="04347 ","元富LH          ","484,000","495,000","-11,000",
="04823 ","寶來C9          ","419,000","430,000","-11,000",
="05083 ","永豐C3          ","963,000","974,000","-11,000",
="05385 ","統一06          ","600,000","611,000","-11,000",
="05512 ","凱基JP          ","312,000","323,000","-11,000",
="07612 ","寶來05          ","0","11,000","-11,000",
="07733 ","凱基36          ","1,185,000","1,196,000","-11,000",
="08044P","臻鼎元富8B售03  ","814,000","825,000","-11,000",
"1434  ","福懋            ","6,000","17,000","-11,000",
"2337  ","旺宏            ","114,000","125,000","-11,000",
"2489  ","瑞軒            ","11,000","22,000","-11,000",
"3062  ","建漢            ","7,000","18,000","-11,000",
="03232 ","元富JY          ","776,000","786,000","-10,000",
="03386 ","大華HI          ","409,000","419,000","-10,000",
="03538 ","富邦AX          ","523,000","533,000","-10,000",
="03789 ","富邦BW          ","37,000","47,000","-10,000",
="03906 ","統一CJ          ","20,000","30,000","-10,000",
="04262 ","永豐7R          ","10,000","20,000","-10,000",
="04333 ","元大CD          ","347,000","357,000","-10,000",
="04361 ","大華D8          ","269,000","279,000","-10,000",
="04412 ","永豐8C          ","491,000","501,000","-10,000",
="04575 ","元富LU          ","374,000","384,000","-10,000",
="04623 ","統一EX          ","139,000","149,000","-10,000",
="04677 ","元富LZ          ","1,221,000","1,231,000","-10,000",
="04681 ","元富MD          ","4,751,000","4,761,000","-10,000",
="04767 ","凱基6J          ","969,000","979,000","-10,000",
="04935 ","元大FG          ","613,000","623,000","-10,000",
="05016 ","寶來D8          ","136,000","146,000","-10,000",
="05043 ","兆豐N9          ","1,006,000","1,016,000","-10,000",
="05121 ","富邦EJ          ","872,000","882,000","-10,000",
="05127 ","大華1J          ","790,000","800,000","-10,000",
="05138 ","元富NT          ","343,000","353,000","-10,000",
="05146 ","元大GA          ","757,000","767,000","-10,000",
="05197 ","凱基HY          ","499,000","509,000","-10,000",
="05221 ","寶來GB          ","1,035,000","1,045,000","-10,000",
="05306 ","元富AJ          ","120,000","130,000","-10,000",
="05319 ","大華M9          ","889,000","899,000","-10,000",
="05349 ","寶來GJ          ","837,000","847,000","-10,000",
="05411 ","台証69          ","744,000","754,000","-10,000",
="05420 ","元大MD          ","1,523,000","1,533,000","-10,000",
="05452 ","日盛EW          ","184,000","194,000","-10,000",
="05458 ","永豐DJ          ","884,000","894,000","-10,000",
="05463 ","永豐DP          ","703,000","713,000","-10,000",
="05491 ","國泰BX          ","830,000","840,000","-10,000",
="05508 ","元富AQ          ","997,000","1,007,000","-10,000",
="05546 ","工銀GE          ","720,000","730,000","-10,000",
="05550 ","工銀GJ          ","1,479,000","1,489,000","-10,000",
="05573 ","元大NA          ","571,000","581,000","-10,000",
="05582 ","群益GJ          ","143,000","153,000","-10,000",
="05583 ","群益GK          ","889,000","899,000","-10,000",
="05600 ","永豐EE          ","196,000","206,000","-10,000",
"1515  ","力山            ","5,000","15,000","-10,000",
"1525  ","江申            ","0","10,000","-10,000",
"2207  ","和泰車          ","0","10,000","-10,000",
"2852  ","第一保          ","0","10,000","-10,000",
"3383  ","新世紀          ","0","10,000","-10,000",
="03884 ","永昌LQ          ","73,000","82,000","-9,000",
="04216 ","日盛35          ","382,000","391,000","-9,000",
="04440 ","日盛55          ","422,000","431,000","-9,000",
="04825 ","寶來D2          ","923,000","932,000","-9,000",
="04925 ","大華FY          ","345,000","354,000","-9,000",
="04928 ","元大EZ          ","1,253,000","1,262,000","-9,000",
="04931 ","永豐AG          ","607,000","616,000","-9,000",
="05000 ","日盛84          ","1,150,000","1,159,000","-9,000",
="05343 ","台証63          ","1,566,000","1,575,000","-9,000",
="05400 ","兆豐MV          ","874,000","883,000","-9,000",
="05501 ","富邦74          ","266,000","275,000","-9,000",
"1504  ","東元            ","21,000","30,000","-9,000",
"1906  ","寶隆            ","1,000","10,000","-9,000",
"2204  ","中華            ","5,000","14,000","-9,000",
"2391  ","合勤            ","7,000","16,000","-9,000",
"3311  ","閎暉            ","0","9,000","-9,000",
="03715 ","日盛NW          ","305,000","313,000","-8,000",
="03815 ","兆豐B4          ","201,000","209,000","-8,000",
="04676 ","元富LY          ","1,091,000","1,099,000","-8,000",
="04910 ","大華1D          ","933,000","941,000","-8,000",
="04933 ","元大FE          ","575,000","583,000","-8,000",
="05134 ","元富NP          ","936,000","944,000","-8,000",
="05151 ","統一HB          ","413,000","421,000","-8,000",
="05224 ","統一HL          ","838,000","846,000","-8,000",
="05350 ","富邦63          ","2,079,000","2,087,000","-8,000",
="05563 ","群益MS          ","667,000","675,000","-8,000",
"1220  ","台榮            ","1,000","9,000","-8,000",
"3060  ","銘異            ","0","8,000","-8,000",
"6209  ","今國光          ","0","8,000","-8,000",
="03513 ","富邦AW          ","0","7,000","-7,000",
="03638 ","永昌LD          ","40,000","47,000","-7,000",
="03743 ","日盛09          ","493,000","500,000","-7,000",
="03809 ","永豐4W          ","0","7,000","-7,000",
="04453 ","富邦DV          ","1,139,000","1,146,000","-7,000",
="04692 ","統一FH          ","222,000","229,000","-7,000",
="04766 ","凱基6H          ","787,000","794,000","-7,000",
="04802 ","永昌NA          ","196,000","203,000","-7,000",
="04921 ","群益B5          ","382,000","389,000","-7,000",
="05067 ","亞東KD          ","710,000","717,000","-7,000",
="05207 ","第一67          ","471,000","478,000","-7,000",
="05377 ","永昌GJ          ","612,000","619,000","-7,000",
="05564 ","寶來GR          ","1,019,000","1,026,000","-7,000",
="05598P","國巨元富96售03  ","474,000","481,000","-7,000",
="05614 ","永豐DP          ","1,706,000","1,713,000","-7,000",
"1414  ","東和            ","1,000","8,000","-7,000",
"2361  ","鴻友            ","8,000","15,000","-7,000",
"3029  ","零壹            ","0","7,000","-7,000",
"3494  ","誠研            ","0","7,000","-7,000",
="04198 ","富邦DH          ","574,000","580,000","-6,000",
="04285 ","凱基4G          ","423,000","429,000","-6,000",
="04865 ","亞東JZ          ","994,000","1,000,000","-6,000",
="04948 ","康和EA          ","586,000","592,000","-6,000",
="05184 ","工銀LQ          ","210,000","216,000","-6,000",
="05202 ","富邦ES          ","605,000","611,000","-6,000",
="05459 ","永豐DK          ","761,000","767,000","-6,000",
"1506  ","正道            ","1,000","7,000","-6,000",
"1531  ","高林股          ","5,000","11,000","-6,000",
"2374  ","佳能            ","0","6,000","-6,000",
"2912  ","統一超          ","3,000","9,000","-6,000",
"3504  ","揚明光          ","0","6,000","-6,000",
"5533  ","皇鼎            ","1,000","7,000","-6,000",
="03384 ","大華HG          ","330,000","335,000","-5,000",
="03599P","聯發科凱基92售05","54,000","59,000","-5,000",
="03656 ","日盛AH          ","425,000","430,000","-5,000",
="04025 ","兆豐F4          ","1,000","6,000","-5,000",
="04113 ","永昌LY          ","377,000","382,000","-5,000",
="04153 ","日盛28          ","255,000","260,000","-5,000",
="04332 ","元大CC          ","605,000","610,000","-5,000",
="04343 ","永昌MH          ","459,000","464,000","-5,000",
="04629 ","凱基5J          ","125,000","130,000","-5,000",
="04716 ","第一58          ","90,000","95,000","-5,000",
="04788 ","元富MF          ","195,000","200,000","-5,000",
="04820 ","永豐M9          ","437,000","442,000","-5,000",
="04909 ","元大JK          ","576,000","581,000","-5,000",
="04923 ","群益B7          ","789,000","794,000","-5,000",
="04937 ","國泰BQ          ","160,000","165,000","-5,000",
="05076 ","永昌NQ          ","633,000","638,000","-5,000",
="05089 ","永豐C9          ","172,000","177,000","-5,000",
="05104 ","統一GV          ","246,000","251,000","-5,000",
="05143 ","元大FX          ","649,000","654,000","-5,000",
="05230 ","日盛87          ","873,000","878,000","-5,000",
="05264 ","永豐CB          ","717,000","722,000","-5,000",
="05266 ","永豐CD          ","551,000","556,000","-5,000",
="05359 ","永豐DB          ","253,000","258,000","-5,000",
="05412 ","台証70          ","1,185,000","1,190,000","-5,000",
="05476 ","台証77          ","589,000","594,000","-5,000",
="05497 ","國泰CD          ","294,000","299,000","-5,000",
="05535 ","大華AD          ","862,000","867,000","-5,000",
="05548 ","工銀GG          ","529,000","534,000","-5,000",
="05561 ","寶來LU          ","1,052,000","1,057,000","-5,000",
="05606 ","中信87          ","592,000","597,000","-5,000",
="05607 ","統一18          ","1,522,000","1,527,000","-5,000",
="05623 ","元富BB          ","890,000","895,000","-5,000",
="05626 ","統一21          ","732,000","737,000","-5,000",
="08026P","金融類群益8B售02","964,000","969,000","-5,000",
"1313  ","聯成            ","8,000","13,000","-5,000",
"1516  ","川飛            ","1,000","6,000","-5,000",
"2381  ","華宇            ","0","5,000","-5,000",
"2449  ","京元電子        ","5,000","10,000","-5,000",
"2491  ","吉祥全          ","3,000","8,000","-5,000",
"2901  ","欣欣            ","0","5,000","-5,000",
"3031  ","佰鴻            ","1,000","6,000","-5,000",
"3035  ","智原            ","8,000","13,000","-5,000",
"3041  ","揚智            ","14,000","19,000","-5,000",
"5471  ","松翰            ","10,000","15,000","-5,000",
"6172  ","互億            ","0","5,000","-5,000",
="03471 ","永豐55          ","85,000","89,000","-4,000",
="03834 ","工銀KD          ","669,000","673,000","-4,000",
="04053 ","元大96          ","288,000","292,000","-4,000",
="04261 ","永豐7Q          ","50,000","54,000","-4,000",
="04423 ","永豐8N          ","775,000","779,000","-4,000",
="04579 ","統一EN          ","194,000","198,000","-4,000",
="04634 ","永昌ML          ","353,000","357,000","-4,000",
="04769 ","統一MS          ","1,171,000","1,175,000","-4,000",
="04956 ","元富MW          ","528,000","532,000","-4,000",
="05013 ","統一GH          ","323,000","327,000","-4,000",
="05098 ","凱基7Y          ","245,000","249,000","-4,000",
="05116 ","群益D9          ","360,000","364,000","-4,000",
="05259 ","工銀FU          ","741,000","745,000","-4,000",
="05336 ","永豐CV          ","690,000","694,000","-4,000",
="05399 ","兆豐MU          ","1,292,000","1,296,000","-4,000",
="05597P","鴻海元富96售06  ","855,000","859,000","-4,000",
"1410  ","南染            ","2,000","6,000","-4,000",
"1435  ","中福            ","0","4,000","-4,000",
"1604  ","聲寶            ","22,000","26,000","-4,000",
"1734  ","杏輝            ","1,000","5,000","-4,000",
"5203  ","訊連            ","0","4,000","-4,000",
"6281  ","全國電          ","0","4,000","-4,000",
"8021  ","尖點            ","0","4,000","-4,000",
"8112  ","至上            ","4,000","8,000","-4,000",
="03563 ","大華JI          ","22,000","25,000","-3,000",
="03616 ","群益34          ","435,000","438,000","-3,000",
="03714P","台積電台新93售02","491,000","494,000","-3,000",
="03951 ","兆豐C7          ","457,000","460,000","-3,000",
="04056 ","大華B5          ","897,000","900,000","-3,000",
="04105 ","永豐6L          ","0","3,000","-3,000",
="04169 ","工銀KW          ","204,000","207,000","-3,000",
="04478 ","元大CM          ","0","3,000","-3,000",
="04636 ","永昌MN          ","50,000","53,000","-3,000",
="04660 ","永豐9E          ","387,000","390,000","-3,000",
="04725 ","永豐9M          ","501,000","504,000","-3,000",
="04889 ","元大EN          ","860,000","863,000","-3,000",
="04952 ","日盛I2          ","1,218,000","1,221,000","-3,000",
="04958 ","元富MY          ","543,000","546,000","-3,000",
="05051 ","康和EE          ","854,000","857,000","-3,000",
="05055 ","康和EJ          ","698,000","701,000","-3,000",
="05075 ","永昌NP          ","632,000","635,000","-3,000",
