"097年08月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05065 ","統一GR          ","751,000","895,000","-144,000",
="04231P","聯發科亞東93售03","167,000","310,000","-143,000",
="04817 ","寶來C3          ","131,000","273,000","-142,000",
="05118 ","群益E2          ","766,000","908,000","-142,000",
="05346 ","台証66          ","917,000","1,057,000","-140,000",
="04960 ","元富NA          ","137,000","276,000","-139,000",
"3514  ","昱晶            ","58,000","194,000","-136,000",
="04083 ","亞東HX          ","1,025,000","1,158,000","-133,000",
="05206 ","第一66          ","1,274,000","1,403,000","-129,000",
="03815 ","兆豐B4          ","462,000","589,000","-127,000",
="03843 ","永豐4X          ","16,000","143,000","-127,000",
="05326 ","日盛EB          ","1,560,000","1,687,000","-127,000",
="05303 ","元富AF          ","1,065,000","1,191,000","-126,000",
="05449 ","日盛ET          ","726,000","851,000","-125,000",
="05251 ","凱基8K          ","1,114,000","1,238,000","-124,000",
="05253 ","國票C6          ","838,000","962,000","-124,000",
="05144 ","元大FY          ","1,782,000","1,903,000","-121,000",
="05088 ","永豐C8          ","555,000","675,000","-120,000",
="08037 ","元大MR          ","618,000","738,000","-120,000",
"8163  ","達方            ","7,000","127,000","-120,000",
="04753 ","群益94          ","835,000","954,000","-119,000",
="04814 ","工銀LN          ","743,000","862,000","-119,000",
="05445 ","日盛EP          ","2,140,000","2,259,000","-119,000",
="04931 ","永豐AG          ","755,000","871,000","-116,000",
="04053 ","元大96          ","478,000","593,000","-115,000",
"2337  ","旺宏            ","155,000","270,000","-115,000",
="05237 ","元富01          ","827,000","940,000","-113,000",
="07733 ","凱基36          ","1,213,000","1,325,000","-112,000",
"1232  ","大統益          ","1,000","112,000","-111,000",
="03535 ","大華JB          ","786,000","896,000","-110,000",
="07492 ","大華EU          ","1,081,000","1,191,000","-110,000",
="04041 ","日盛21          ","694,000","802,000","-108,000",
="04880P","GIS永豐94售02   ","1,061,000","1,168,000","-107,000",
="04941 ","凱基HA          ","1,382,000","1,489,000","-107,000",
="05034 ","永豐B7          ","493,000","600,000","-107,000",
="04084 ","亞東HY          ","226,000","332,000","-106,000",
="05258 ","工銀FT          ","801,000","907,000","-106,000",
="04729 ","永豐9R          ","1,544,000","1,649,000","-105,000",
="04853P","易華電永豐94售03","1,401,000","1,506,000","-105,000",
="05061 ","統一GM          ","1,263,000","1,366,000","-103,000",
="05161 ","元大GD          ","1,084,000","1,187,000","-103,000",
="08025 ","寶來GV          ","5,833,000","5,936,000","-103,000",
="05444 ","日盛EN          ","1,243,000","1,344,000","-101,000",
="01007T","兆豐國泰R2      ","0","100,000","-100,000",
="04855 ","統一FY          ","1,182,000","1,282,000","-100,000",
="05467 ","永豐DT          ","559,000","659,000","-100,000",
="07411 ","統一H3          ","494,000","594,000","-100,000",
="07928 ","永豐ND          ","959,000","1,059,000","-100,000",
"1611  ","中電            ","0","100,000","-100,000",
="04718 ","第一60          ","157,000","256,000","-99,000",
="04968 ","元富NJ          ","673,000","772,000","-99,000",
="07688 ","兆豐86          ","99,000","198,000","-99,000",
="04534 ","日盛68          ","690,000","788,000","-98,000",
="05241 ","元富05          ","476,000","574,000","-98,000",
="04013 ","兆豐E1          ","451,000","545,000","-94,000",
="04977 ","永豐A7          ","1,224,000","1,318,000","-94,000",
="05415 ","工銀FY          ","1,169,000","1,263,000","-94,000",
="08044P","臻鼎元富8B售03  ","702,000","796,000","-94,000",
="05236 ","元富NZ          ","672,000","764,000","-92,000",
="04679 ","元富MB          ","1,063,000","1,154,000","-91,000",
="05010 ","統一GE          ","126,000","217,000","-91,000",
"2347  ","聯強            ","349,000","440,000","-91,000",
="04385 ","凱基4S          ","0","90,000","-90,000",
="04555 ","康和N5          ","672,000","762,000","-90,000",
="05032 ","元大FV          ","468,000","558,000","-90,000",
="07184 ","永昌JT          ","1,178,000","1,268,000","-90,000",
="04976 ","永昌NK          ","1,146,000","1,235,000","-89,000",
="04830 ","兆豐M5          ","1,091,000","1,179,000","-88,000",
="05284 ","永豐CR          ","1,077,000","1,165,000","-88,000",
"2397  ","友通            ","0","87,000","-87,000",
"2548  ","華固            ","26,000","112,000","-86,000",
="05446 ","日盛EQ          ","893,000","978,000","-85,000",
="04171 ","工銀KY          ","98,000","182,000","-84,000",
="04440 ","日盛55          ","1,352,000","1,436,000","-84,000",
"3534  ","雷凌            ","2,000","86,000","-84,000",
="05369 ","元大LW          ","922,000","1,005,000","-83,000",
="05411 ","台証69          ","916,000","998,000","-82,000",
="05516 ","凱基JT          ","420,000","501,000","-81,000",
="04059 ","群益53          ","574,000","654,000","-80,000",
="05007 ","統一GB          ","574,000","654,000","-80,000",
="03038 ","寶來49          ","953,000","1,032,000","-79,000",
="03995 ","永豐5U          ","317,000","396,000","-79,000",
="07801 ","富邦L5          ","1,233,000","1,312,000","-79,000",
="05280 ","永豐CM          ","997,000","1,075,000","-78,000",
"2350  ","環電            ","150,000","228,000","-78,000",
="04769 ","統一MS          ","831,000","908,000","-77,000",
="03955 ","兆豐D2          ","1,680,000","1,756,000","-76,000",
="04727 ","永豐9P          ","746,000","822,000","-76,000",
="04734 ","凱基5Y          ","590,000","666,000","-76,000",
="05287 ","台証56          ","978,000","1,054,000","-76,000",
="07731 ","凱基34          ","1,012,000","1,088,000","-76,000",
="03417 ","富邦AL          ","116,000","191,000","-75,000",
="04581 ","統一EQ          ","357,000","432,000","-75,000",
="04787 ","統一FT          ","440,000","515,000","-75,000",
="05064 ","統一GQ          ","1,420,000","1,495,000","-75,000",
="04757 ","群益98          ","613,000","687,000","-74,000",
="04201P","智原群益93售01  ","555,000","628,000","-73,000",
="04692 ","統一FH          ","191,000","264,000","-73,000",
="04936 ","元大FH          ","1,204,000","1,277,000","-73,000",
="05218 ","兆豐AR          ","929,000","1,002,000","-73,000",
="05353 ","富邦66          ","444,000","517,000","-73,000",
="07929 ","凱基63          ","1,108,000","1,181,000","-73,000",
"2324  ","仁寶            ","28,000","99,000","-71,000",
="04572 ","元富LR          ","480,000","550,000","-70,000",
="05077 ","永昌NR          ","462,000","532,000","-70,000",
="03752 ","元大60          ","1,067,000","1,136,000","-69,000",
="04812 ","工銀LL          ","196,000","265,000","-69,000",
="05158 ","國泰HS          ","368,000","437,000","-69,000",
="05494 ","國泰CA          ","955,000","1,023,000","-68,000",
="07926 ","大華GA          ","933,000","1,001,000","-68,000",
="04985 ","群益B8          ","1,521,000","1,588,000","-67,000",
="08032P","矽創國票8C售01  ","1,568,000","1,635,000","-67,000",
="05310 ","康和AJ          ","1,045,000","1,111,000","-66,000",
="05477 ","台証78          ","843,000","909,000","-66,000",
"4906  ","正文            ","31,000","97,000","-66,000",
="04982 ","永豐B3          ","1,025,000","1,090,000","-65,000",
="05441 ","第一03          ","1,532,000","1,597,000","-65,000",
="05443 ","宏遠35          ","1,443,000","1,508,000","-65,000",
="04584 ","統一ET          ","225,000","289,000","-64,000",
="04950 ","康和EC          ","865,000","929,000","-64,000",
="05062 ","統一GN          ","1,043,000","1,106,000","-63,000",
="05114 ","群益D7          ","650,000","713,000","-63,000",
="03043 ","寶來54          ","1,057,000","1,119,000","-62,000",
="04728 ","永豐9Q          ","1,605,000","1,667,000","-62,000",
="05112 ","群益D5          ","1,023,000","1,085,000","-62,000",
="05176 ","群益F6          ","2,373,000","2,435,000","-62,000",
="05273 ","大華M3          ","771,000","833,000","-62,000",
="05424 ","元大MH          ","927,000","989,000","-62,000",
"2392  ","正崴            ","53,000","115,000","-62,000",
="04973P","台積電凱基94售41","1,004,000","1,065,000","-61,000",
="05080 ","凱基7S          ","905,000","966,000","-61,000",
="04325 ","凱基4P          ","489,000","549,000","-60,000",
="05126 ","大華1I          ","829,000","889,000","-60,000",
"3045  ","台灣大          ","17,000","77,000","-60,000",
"3009  ","奇美電          ","112,000","171,500","-59,500",
="04232 ","國泰GG          ","10,000","69,000","-59,000",
"2417  ","圓剛            ","9,000","68,000","-59,000",
"6239  ","力成            ","1,000","59,000","-58,000",
="04259 ","永豐7N          ","677,000","734,000","-57,000",
="05142 ","元大FW          ","1,166,000","1,223,000","-57,000",
="05246 ","凱基8E          ","491,000","548,000","-57,000",
="04808 ","群益A2          ","123,000","179,000","-56,000",
="05024 ","寶來E7          ","730,000","786,000","-56,000",
="05434 ","大華N6          ","901,000","957,000","-56,000",
="0053  ","元大電子        ","16,000","71,000","-55,000",
="04330 ","群益CN          ","0","55,000","-55,000",
="04625 ","統一EZ          ","992,000","1,047,000","-55,000",
="05113 ","群益D6          ","545,000","600,000","-55,000",
="05148 ","統一GY          ","1,446,000","1,501,000","-55,000",
="05454 ","永豐DF          ","1,088,000","1,143,000","-55,000",
="03844 ","永豐4Y          ","1,582,000","1,636,000","-54,000",
="04131 ","兆豐G5          ","1,048,000","1,102,000","-54,000",
="04912 ","大華1F          ","620,000","674,000","-54,000",
="05278 ","永豐CK          ","557,000","611,000","-54,000",
="04662 ","永豐9G          ","221,000","274,000","-53,000",
="04680 ","元富MC          ","897,000","950,000","-53,000",
="05334 ","永豐CT          ","802,000","855,000","-53,000",
="03041 ","寶來52          ","375,000","427,000","-52,000",
="03386 ","大華HI          ","134,000","186,000","-52,000",
="03813 ","兆豐B2          ","350,000","402,000","-52,000",
="04052 ","元大95          ","821,000","873,000","-52,000",
="04865 ","亞東JZ          ","1,232,000","1,284,000","-52,000",
="05281 ","永豐CN          ","773,000","824,000","-51,000",
="05340 ","台証60          ","717,000","768,000","-51,000",
"2356  ","英業達          ","12,000","63,000","-51,000",
"2393  ","億光            ","62,000","113,000","-51,000",
="03681 ","永豐4E          ","783,000","833,000","-50,000",
="03861 ","群益AP          ","1,000","51,000","-50,000",
="04891 ","元大EQ          ","463,000","513,000","-50,000",
="04927 ","元大EY          ","928,000","978,000","-50,000",
="05051 ","康和EE          ","816,000","866,000","-50,000",
="08031P","欣興國票8C售01  ","90,000","140,000","-50,000",
"5515  ","建國            ","0","50,000","-50,000",
="05502 ","富邦75          ","1,874,000","1,923,000","-49,000",
="04844 ","凱基6R          ","993,000","1,041,000","-48,000",
="04903 ","凱基7H          ","1,635,000","1,683,000","-48,000",
="05460 ","永豐DL          ","772,000","820,000","-48,000",
="04411 ","永豐8B          ","942,000","989,000","-47,000",
="04910 ","大華1D          ","1,198,000","1,245,000","-47,000",
="05027 ","元富MM          ","529,000","576,000","-47,000",
="05168 ","群益E7          ","1,171,000","1,218,000","-47,000",
"4904  ","遠傳            ","5,000","52,000","-47,000",
="03974P","大立光元大93售25","529,000","575,000","-46,000",
="04785 ","統一FR          ","444,000","490,000","-46,000",
="05181 ","永豐E1          ","180,000","226,000","-46,000",
="05464 ","永豐DQ          ","722,000","768,000","-46,000",
="03593 ","凱基2D          ","954,000","999,000","-45,000",
="05115 ","群益D8          ","473,000","518,000","-45,000",
="05274 ","大華M4          ","251,000","296,000","-45,000",
"3189  ","景碩            ","106,000","151,000","-45,000",
="04696 ","統一FL          ","266,000","310,000","-44,000",
="05209 ","兆豐AG          ","912,000","956,000","-44,000",
="05447 ","日盛ER          ","1,002,000","1,046,000","-44,000",
"2888  ","新光金          ","454,000","498,000","-44,000",
="03542 ","富邦BB          ","1,281,000","1,324,000","-43,000",
="04025 ","兆豐F4          ","524,000","567,000","-43,000",
="04403 ","富邦DM          ","1,115,000","1,158,000","-43,000",
="05532 ","大華AA          ","1,902,000","1,945,000","-43,000",
="04244 ","大華ML          ","292,000","334,000","-42,000",
="04913 ","大華1G          ","1,135,000","1,177,000","-42,000",
="05379 ","永昌GL          ","1,644,000","1,685,000","-41,000",
"2489  ","瑞軒            ","53,000","94,000","-41,000",
"2536  ","宏普            ","26,000","67,000","-41,000",
="03887 ","統一CB          ","232,000","272,000","-40,000",
="04866 ","寶來JX          ","1,264,000","1,304,000","-40,000",
="04894 ","元大ET          ","759,000","799,000","-40,000",
="05305 ","元富AH          ","1,110,000","1,150,000","-40,000",
="05358 ","永豐DA          ","1,151,000","1,191,000","-40,000",
="08024P","臺股指元大8B售19","517,000","557,000","-40,000",
="04646 ","兆豐L5          ","348,000","387,000","-39,000",
="04893 ","元大ES          ","201,000","240,000","-39,000",
="05492 ","國泰BY          ","773,000","812,000","-39,000",
="05096 ","凱基7W          ","473,000","511,000","-38,000",
="05255 ","中信66          ","1,636,000","1,674,000","-38,000",
="05311 ","康和AK          ","476,000","514,000","-38,000",
="05491 ","國泰BX          ","789,000","827,000","-38,000",
="08042 ","信證EP          ","1,491,000","1,529,000","-38,000",
"2608  ","嘉里大榮        ","0","38,000","-38,000",
="04336 ","國泰GJ          ","767,000","804,000","-37,000",
"2412  ","中華電          ","202,000","239,000","-37,000",
="04560 ","亞東JP          ","763,000","799,000","-36,000",
="04726 ","永豐9N          ","687,000","723,000","-36,000",
="05091 ","永豐D2          ","784,000","819,000","-35,000",
="05119 ","群益E3          ","1,671,000","1,706,000","-35,000",
="05159 ","中信61          ","1,372,000","1,407,000","-35,000",
="05189 ","台証53          ","486,000","521,000","-35,000",
="05339 ","永豐CY          ","652,000","687,000","-35,000",
="05420 ","元大MD          ","1,606,000","1,641,000","-35,000",
="08041 ","寶來LB          ","990,000","1,025,000","-35,000",
="03977 ","富邦CM          ","546,000","580,000","-34,000",
="04658 ","群益88          ","474,000","508,000","-34,000",
="04919 ","群益B3          ","320,000","354,000","-34,000",
="05286 ","台証55          ","691,000","725,000","-34,000",
="05514 ","凱基JR          ","727,000","761,000","-34,000",
="07922 ","統一M7          ","1,288,000","1,322,000","-34,000",
="04356 ","群益71          ","1,099,000","1,132,000","-33,000",
="05170 ","統一NS          ","912,000","945,000","-33,000",
="05195 ","凱基HW          ","236,000","269,000","-33,000",
="03616 ","群益34          ","449,000","481,000","-32,000",
="04410 ","永豐H2          ","968,000","1,000,000","-32,000",
="05288 ","台証57          ","762,000","794,000","-32,000",
="05416P","喬山永豐95售04  ","1,379,000","1,411,000","-32,000",
"8046  ","南電            ","36,000","68,000","-32,000",
="04641 ","永昌MT          ","0","31,000","-31,000",
="04879 ","元大EC          ","2,583,000","2,614,000","-31,000",
="04911 ","大華1E          ","1,545,000","1,576,000","-31,000",
="05099 ","凱基7Z          ","151,000","182,000","-31,000",
="07987 ","凱基69          ","245,000","276,000","-31,000",
="03228 ","元富JU          ","173,000","203,000","-30,000",
="03504 ","元大49          ","1,000","31,000","-30,000",
="03626 ","國票BM          ","90,000","120,000","-30,000",
="03748 ","元大56          ","964,000","994,000","-30,000",
="04695 ","統一FK          ","781,000","811,000","-30,000",
="04751 ","群益92          ","966,000","996,000","-30,000",
="04840 ","凱基6M          ","70,000","100,000","-30,000",
="04885 ","元大EJ          ","277,000","307,000","-30,000",
="05214 ","兆豐AM          ","222,000","252,000","-30,000",
="05240 ","元富04          ","884,000","914,000","-30,000",
="05268 ","永豐CF          ","739,000","769,000","-30,000",
="05386 ","統一07          ","768,000","798,000","-30,000",
="05403 ","元富JJ          ","846,000","876,000","-30,000",
"3557  ","嘉威            ","0","30,000","-30,000",
="04483 ","康和DH          ","11,000","40,000","-29,000",
="04889 ","元大EN          ","785,000","814,000","-29,000",
="04948 ","康和EA          ","453,000","482,000","-29,000",
="05422 ","元大MF          ","830,000","859,000","-29,000",
="05485 ","兆豐M9          ","947,000","976,000","-29,000",
="04573 ","元富LS          ","101,000","129,000","-28,000",
="04867 ","富邦48          ","398,000","426,000","-28,000",
="04996 ","日盛80          ","486,000","514,000","-28,000",
="05075 ","永昌NP          ","746,000","774,000","-28,000",
="05083 ","永豐C3          ","2,091,000","2,119,000","-28,000",
="05146 ","元大GA          ","1,224,000","1,252,000","-28,000",
="05205 ","第一65          ","1,330,000","1,358,000","-28,000",
="05419 ","元大MC          ","1,403,000","1,431,000","-28,000",
="05496 ","國泰CC          ","944,000","972,000","-28,000",
="03235 ","元富KB          ","765,000","792,000","-27,000",
="04608 ","元大DG          ","615,000","642,000","-27,000",
="04930 ","元大FB          ","726,000","753,000","-27,000",
="04962 ","寶來FD          ","38,000","65,000","-27,000",
="05076 ","永昌NQ          ","504,000","531,000","-27,000",
="05333 ","永豐CS          ","1,458,000","1,485,000","-27,000",
="05387 ","群益MK          ","785,000","812,000","-27,000",
="05399 ","兆豐MU          ","2,471,000","2,498,000","-27,000",
="05462 ","永豐DN          ","1,072,000","1,099,000","-27,000",
="03445 ","永昌KV          ","293,000","319,000","-26,000",
="04466 ","群益73          ","492,000","518,000","-26,000",
="04685P","訊芯元大94售02  ","710,000","736,000","-26,000",
="04770 ","富邦EB          ","1,105,000","1,131,000","-26,000",
="05090 ","永豐D1          ","333,000","359,000","-26,000",
="05200 ","富邦EQ          ","1,134,000","1,160,000","-26,000",
="05425 ","凱基JL          ","658,000","684,000","-26,000",
="0057  ","富邦摩台        ","14,000","39,000","-25,000",
="04561 ","亞東JQ          ","1,000","26,000","-25,000",
="05086 ","永豐C6          ","442,000","467,000","-25,000",
="05308 ","元大LS          ","1,061,000","1,086,000","-25,000",
="05380 ","永昌GM          ","1,248,000","1,273,000","-25,000",
="05483 ","元大MP          ","510,000","535,000","-25,000",
"3532  ","台勝科          ","1,000","26,000","-25,000",
="04671 ","凱基5U          ","951,000","975,000","-24,000",
="04851 ","統一FU          ","742,000","766,000","-24,000",
="04897 ","凱基7B          ","414,000","438,000","-24,000",
="05079 ","凱基7R          ","1,613,000","1,637,000","-24,000",
="05217 ","兆豐AQ          ","188,000","212,000","-24,000",
="04538 ","日盛BY          ","415,000","438,000","-23,000",
="04604 ","元大DC          ","2,813,000","2,836,000","-23,000",
="04922 ","群益B6          ","916,000","939,000","-23,000",
="05107 ","國泰HP          ","389,000","412,000","-23,000",
="05225 ","大華1M          ","817,000","840,000","-23,000",
="05282 ","永豐CP          ","71,000","94,000","-23,000",
="05342 ","台証62          ","1,067,000","1,090,000","-23,000",
="03039 ","寶來50          ","385,000","407,000","-22,000",
="03754 ","康和BZ          ","1,143,000","1,165,000","-22,000",
="04389 ","統一DN          ","1,167,000","1,189,000","-22,000",
="04745 ","凱基6D          ","207,000","229,000","-22,000",
="04763 ","統一FN          ","2,813,000","2,835,000","-22,000",
="04833 ","兆豐M8          ","397,000","419,000","-22,000",
="04835 ","兆豐N1          ","816,000","838,000","-22,000",
="04928 ","元大EZ          ","1,623,000","1,645,000","-22,000",
="05330 ","群益FR          ","1,744,000","1,766,000","-22,000",
="03278 ","寶來80          ","140,000","161,000","-21,000",
="04023 ","兆豐F2          ","1,607,000","1,628,000","-21,000",
="04163P","可成統一93售03  ","0","21,000","-21,000",
="04165 ","大華ME          ","136,000","157,000","-21,000",
="04357 ","群益72          ","763,000","784,000","-21,000",
="04657 ","群益87          ","1,168,000","1,189,000","-21,000",
="04888 ","元大EM          ","14,000","35,000","-21,000",
="04991 ","日盛75          ","458,000","479,000","-21,000",
="05111 ","群益D4          ","339,000","360,000","-21,000",
="05465 ","永豐DR          ","558,000","579,000","-21,000",
="05478 ","元大MJ          ","1,044,000","1,065,000","-21,000",
="05481 ","國泰80          ","982,000","1,003,000","-21,000",
="04111 ","國泰GD          ","181,000","201,000","-20,000",
="04346 ","元富LG          ","464,000","484,000","-20,000",
="04513 ","兆豐K1          ","711,000","731,000","-20,000",
="04660 ","永豐9E          ","488,000","508,000","-20,000",
="04784 ","永豐9V          ","489,000","509,000","-20,000",
="04804 ","永昌NC          ","118,000","138,000","-20,000",
="05003 ","群益C7          ","500,000","520,000","-20,000",
="05133 ","元富NN          ","723,000","743,000","-20,000",
="05147 ","元大GB          ","982,000","1,002,000","-20,000",
="05264 ","永豐CB          ","1,138,000","1,158,000","-20,000",
="05285 ","台証54          ","605,000","625,000","-20,000",
="05347 ","寶來KW          ","1,055,000","1,075,000","-20,000",
="05400 ","兆豐MV          ","965,000","985,000","-20,000",
="05436 ","大華N8          ","934,000","954,000","-20,000",
="05500 ","富邦73          ","1,179,000","1,199,000","-20,000",
="04549 ","統一ED          ","180,000","199,000","-19,000",
="04766 ","凱基6H          ","837,000","856,000","-19,000",
="04825 ","寶來D2          ","991,000","1,010,000","-19,000",
="05100 ","寶來FM          ","1,096,000","1,115,000","-19,000",
="05252 ","國票C5          ","601,000","620,000","-19,000",
="08039 ","國票C9          ","406,000","425,000","-19,000",
"3026  ","禾伸堂          ","0","19,000","-19,000",
="04716 ","第一58          ","74,000","92,000","-18,000",
="05187 ","台証51          ","706,000","724,000","-18,000",
="05248 ","凱基8G          ","643,000","661,000","-18,000",
="05382 ","永昌GP          ","1,086,000","1,104,000","-18,000",
"2547  ","日勝生          ","0","18,000","-18,000",
"2855  ","統一證          ","0","18,000","-18,000",
"8131  ","福懋科          ","1,000","19,000","-18,000",
="04315 ","兆豐H7          ","668,000","685,000","-17,000",
="04743 ","凱基6B          ","10,000","27,000","-17,000",
="05153 ","統一HD          ","638,000","655,000","-17,000",
="05243 ","元富07          ","981,000","998,000","-17,000",
="05518 ","凱基JV          ","951,000","968,000","-17,000",
="05523 ","群益FW          ","666,000","683,000","-17,000",
"1416  ","廣豐            ","1,000","18,000","-17,000",
"2368  ","金像電          ","0","17,000","-17,000",
"3051  ","力特            ","0","17,000","-17,000",
="04732 ","凱基5W          ","800,000","816,000","-16,000",
="04764 ","統一FP          ","2,897,000","2,913,000","-16,000",
="05138 ","元富NT          ","406,000","422,000","-16,000",
="05276 ","永豐CI          ","447,000","463,000","-16,000",
="05393 ","國票D3          ","586,000","602,000","-16,000",
="05435 ","大華N7          ","1,082,000","1,098,000","-16,000",
"6197  ","佳必琪          ","0","16,000","-16,000",
="03154 ","群益NQ          ","1,078,000","1,093,000","-15,000",
="03297 ","大華GY          ","51,000","66,000","-15,000",
="03747 ","元大55          ","766,000","781,000","-15,000",
="04638 ","永昌MQ          ","743,000","758,000","-15,000",
="04665 ","凱基5N          ","0","15,000","-15,000",
="04705 ","大華NM          ","366,000","381,000","-15,000",
="04739 ","日盛71          ","767,000","782,000","-15,000",
="04979 ","永豐A9          ","1,139,000","1,154,000","-15,000",
="05037 ","永豐C1          ","1,005,000","1,020,000","-15,000",
="05157 ","國泰HR          ","842,000","857,000","-15,000",
="05423 ","元大MG          ","1,167,000","1,182,000","-15,000",
="05457 ","永豐DI          ","432,000","447,000","-15,000",
="05479 ","元大MK          ","598,000","613,000","-15,000",
="05501 ","富邦74          ","559,000","574,000","-15,000",
="05521 ","群益FU          ","1,007,000","1,022,000","-15,000",
="07406 ","永豐44          ","2,351,000","2,366,000","-15,000",
="03834 ","工銀KD          ","718,000","732,000","-14,000",
="04066 ","大華LU          ","253,000","267,000","-14,000",
="04216 ","日盛35          ","370,000","384,000","-14,000",
="05238 ","元富02          ","321,000","335,000","-14,000",
="05385 ","統一06          ","577,000","591,000","-14,000",
="05430 ","永豐DD          ","1,385,000","1,399,000","-14,000",
"1109  ","信大            ","0","14,000","-14,000",
"2314  ","台揚            ","0","14,000","-14,000",
"2382  ","廣達            ","55,000","69,000","-14,000",
"2903  ","遠百            ","143,000","157,000","-14,000",
"3036  ","文曄            ","10,000","24,000","-14,000",
="03622 ","永豐4A          ","48,000","61,000","-13,000",
="03881P","易華電永豐93售02","626,000","639,000","-13,000",
="04767 ","凱基6J          ","945,000","958,000","-13,000",
="04957 ","元富MX          ","891,000","904,000","-13,000",
="05058 ","統一GJ          ","686,000","699,000","-13,000",
="05267 ","永豐CE          ","697,000","710,000","-13,000",
="05304 ","元富AG          ","1,749,000","1,762,000","-13,000",
="05350 ","富邦63          ","1,049,000","1,062,000","-13,000",
"1108  ","幸福            ","0","13,000","-13,000",
"9917  ","中保科          ","1,000","14,000","-13,000",
="03298 ","大華GZ          ","67,000","79,000","-12,000",
="04332 ","元大CC          ","927,000","939,000","-12,000",
="04353 ","群益68          ","697,000","709,000","-12,000",
="04834 ","兆豐M9          ","582,000","594,000","-12,000",
="04938 ","元大FK          ","1,051,000","1,063,000","-12,000",
="04975 ","永昌NJ          ","2,436,000","2,448,000","-12,000",
="05137 ","元富NS          ","787,000","799,000","-12,000",
="05312 ","新壽K9          ","1,122,000","1,134,000","-12,000",
="05343 ","台証63          ","1,623,000","1,635,000","-12,000",
="05349 ","寶來GJ          ","930,000","942,000","-12,000",
="05394 ","日盛EF          ","786,000","798,000","-12,000",
="05453 ","日盛EX          ","228,000","240,000","-12,000",
"1304  ","台聚            ","8,000","20,000","-12,000",
"1712  ","興農            ","0","12,000","-12,000",
"2845  ","遠東銀          ","51,000","63,000","-12,000",
="03396 ","永豐2E          ","854,000","865,000","-11,000",
="03735 ","日盛01          ","76,000","87,000","-11,000",
="03849 ","寶來BB          ","174,000","185,000","-11,000",
="04019 ","兆豐E7          ","698,000","709,000","-11,000",
="04157 ","大華LW          ","450,000","461,000","-11,000",
="04571 ","寶來DY          ","0","11,000","-11,000",
="04861 ","亞東JV          ","1,063,000","1,074,000","-11,000",
="04934 ","元大FF          ","500,000","511,000","-11,000",
="04942 ","元大FP          ","184,000","195,000","-11,000",
="05004 ","群益C8          ","727,000","738,000","-11,000",
="05152 ","統一HC          ","818,000","829,000","-11,000",
="05207 ","第一67          ","777,000","788,000","-11,000",
="05377 ","永昌GJ          ","834,000","845,000","-11,000",
"1513  ","中興電          ","5,000","16,000","-11,000",
"2361  ","鴻友            ","0","11,000","-11,000",
"6153  ","嘉聯益          ","0","11,000","-11,000",
="03042 ","寶來53          ","284,000","294,000","-10,000",
="03153P","玉山金凱基93售02","323,000","333,000","-10,000",
="03712 ","日盛NT          ","0","10,000","-10,000",
="03742 ","日盛08          ","40,000","50,000","-10,000",
="04094 ","凱基DZ          ","516,000","526,000","-10,000",
="04149 ","元大AX          ","927,000","937,000","-10,000",
="04158P","南電永豐93售04  ","365,000","375,000","-10,000",
="04217 ","日盛36          ","507,000","517,000","-10,000",
="04258P","健策國票94售01  ","452,000","462,000","-10,000",
="04260 ","永豐7P          ","740,000","750,000","-10,000",
="04273 ","日盛41          ","92,000","102,000","-10,000",
="04435 ","日盛50          ","272,000","282,000","-10,000",
="04481 ","康和DF          ","537,000","547,000","-10,000",
="04484 ","康和DJ          ","205,000","215,000","-10,000",
="04494 ","統一DW          ","365,000","375,000","-10,000",
="04559 ","亞東JN          ","336,000","346,000","-10,000",
="04596 ","永豐9A          ","168,000","178,000","-10,000",
="04630 ","凱基5K          ","80,000","90,000","-10,000",
="04684 ","元大DX          ","732,000","742,000","-10,000",
="04693 ","統一FI          ","190,000","200,000","-10,000",
="04725 ","永豐9M          ","828,000","838,000","-10,000",
="04768 ","凱基6K          ","907,000","917,000","-10,000",
="04776 ","大華NW          ","1,086,000","1,096,000","-10,000",
="04795 ","元富MP          ","256,000","266,000","-10,000",
="04797 ","永昌MV          ","640,000","650,000","-10,000",
="04826 ","康和AA          ","205,000","215,000","-10,000",
="04836 ","兆豐N2          ","621,000","631,000","-10,000",
="04864 ","亞東JY          ","902,000","912,000","-10,000",
="04887 ","元大EL          ","974,000","984,000","-10,000",
="04961 ","元富NB          ","654,000","664,000","-10,000",
="05045 ","兆豐AB          ","532,000","542,000","-10,000",
="05063 ","統一GP          ","1,142,000","1,152,000","-10,000",
="05135 ","元富NQ          ","791,000","801,000","-10,000",
="05216 ","兆豐AP          ","553,000","563,000","-10,000",
="05224 ","統一HL          ","796,000","806,000","-10,000",
="05226 ","大華1N          ","746,000","756,000","-10,000",
="05230 ","日盛87          ","578,000","588,000","-10,000",
="05307 ","元大LR          ","224,000","234,000","-10,000",
="05321 ","日盛DW          ","539,000","549,000","-10,000",
="05352 ","富邦65          ","714,000","724,000","-10,000",
="05354 ","統一NZ          ","873,000","883,000","-10,000",
="05427 ","統一09          ","2,079,000","2,089,000","-10,000",
="05474 ","台証75          ","1,137,000","1,147,000","-10,000",
="05476 ","台証77          ","634,000","644,000","-10,000",
="05529 ","群益GC          ","1,141,000","1,151,000","-10,000",
"1104  ","環泥            ","1,000","11,000","-10,000",
