"097年08月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04132P","瑞昱群益93售04  ","872,000","1,469,000","-597,000",
"3037  ","欣興            ","490,000","1,074,000","-584,000",
"9105  ","泰金寶-DR       ","0","572,000","-572,000",
"2330  ","台積電          ","848,000","1,414,000","-566,000",
="04581 ","統一EQ          ","335,000","866,000","-531,000",
="08026P","金融類群益8B售02","667,000","1,195,000","-528,000",
"2325  ","矽品            ","23,000","522,000","-499,000",
"2834  ","臺企銀          ","1,160,000","1,649,000","-489,000",
="05297P","臻鼎凱基95售04  ","1,326,000","1,798,000","-472,000",
"2368  ","金像電          ","69,000","541,000","-472,000",
="04567P","臺股指凱基95售01","978,000","1,449,000","-471,000",
"2886  ","兆豐金          ","48,000","500,000","-452,000",
"1301  ","台塑            ","21,000","456,000","-435,000",
"2891  ","中信金          ","192,000","625,000","-433,000",
="04853P","易華電永豐94售03","1,115,000","1,526,000","-411,000",
"2308  ","台達電          ","92,000","500,000","-408,000",
"1314  ","中石化          ","266,000","673,000","-407,000",
="05180 ","永豐D9          ","145,000","540,000","-395,000",
="04201P","智原群益93售01  ","646,000","1,040,000","-394,000",
="07987 ","凱基69          ","276,000","662,000","-386,000",
"2454  ","聯發科          ","361,000","735,000","-374,000",
="05218 ","兆豐AR          ","883,000","1,230,000","-347,000",
"2317  ","鴻海            ","574,000","920,000","-346,000",
"2363  ","矽統            ","1,000","347,000","-346,000",
="05094P","大立光元大95售07","1,476,000","1,810,000","-334,000",
"2618  ","長榮航          ","264,000","597,000","-333,000",
"5854  ","合庫            ","242,000","571,000","-329,000",
="05419 ","元大MC          ","1,522,000","1,846,000","-324,000",
="05465 ","永豐DR          ","568,000","877,000","-309,000",
="04833 ","兆豐M8          ","440,000","748,000","-308,000",
="05257 ","工銀FS          ","2,300,000","2,606,000","-306,000",
="03732 ","富邦BR          ","395,000","699,000","-304,000",
"3062  ","建漢            ","70,000","369,000","-299,000",
"2353  ","宏碁            ","584,000","875,000","-291,000",
="04881P","高股息凱基96售01","542,000","830,000","-288,000",
="04163P","可成統一93售03  ","680,000","963,000","-283,000",
"2357  ","華碩            ","242,000","523,000","-281,000",
="03843 ","永豐4X          ","150,000","420,000","-270,000",
="03963 ","康和CF          ","66,000","336,000","-270,000",
="04333 ","元大CD          ","595,000","858,000","-263,000",
="04231P","聯發科亞東93售03","461,000","723,000","-262,000",
="04390 ","統一DP          ","571,000","833,000","-262,000",
"2890  ","永豐金          ","78,000","334,000","-256,000",
"1326  ","台化            ","19,000","274,000","-255,000",
"3481  ","群創            ","393,000","646,000","-253,000",
"2882  ","國泰金          ","909,000","1,160,000","-251,000",
="05194 ","寶來F4          ","943,000","1,192,000","-249,000",
="05034 ","永豐B7          ","367,000","614,000","-247,000",
="05266 ","永豐CD          ","939,000","1,185,000","-246,000",
="04828 ","寶來D5          ","861,000","1,105,000","-244,000",
="04734 ","凱基5Y          ","823,000","1,063,000","-240,000",
"2498  ","宏達電          ","338,000","575,000","-237,000",
="04769 ","統一MS          ","917,000","1,135,000","-218,000",
="05161 ","元大GD          ","766,000","984,000","-218,000",
="04888 ","元大EM          ","69,000","285,000","-216,000",
="04685P","訊芯元大94售02  ","801,000","1,014,000","-213,000",
="05241 ","元富05          ","224,000","437,000","-213,000",
="04766 ","凱基6H          ","841,000","1,053,000","-212,000",
="05252 ","國票C5          ","480,000","692,000","-212,000",
="04816 ","國泰HJ          ","802,000","1,013,000","-211,000",
"2301  ","光寶科          ","80,000","291,000","-211,000",
"2412  ","中華電          ","134,000","344,000","-210,000",
="04900 ","凱基7E          ","451,000","660,000","-209,000",
="05289 ","台証58          ","933,000","1,142,000","-209,000",
"2337  ","旺宏            ","138,000","345,000","-207,000",
="04052 ","元大95          ","1,162,000","1,360,000","-198,000",
="05110 ","群益D3          ","953,000","1,148,000","-195,000",
="04119 ","群益55          ","397,000","591,000","-194,000",
="05334 ","永豐CT          ","777,000","968,000","-191,000",
="04440 ","日盛55          ","1,239,000","1,429,000","-190,000",
="05243 ","元富07          ","1,012,000","1,202,000","-190,000",
"2408  ","南亞科          ","36,000","223,000","-187,000",
="05263 ","康和B9          ","423,000","603,000","-180,000",
="05004 ","群益C8          ","931,000","1,110,000","-179,000",
="04950 ","康和EC          ","1,089,000","1,267,000","-178,000",
="05460 ","永豐DL          ","1,482,000","1,660,000","-178,000",
="04985 ","群益B8          ","1,613,000","1,788,000","-175,000",
="04778 ","大華NY          ","243,000","417,000","-174,000",
"2392  ","正崴            ","341,000","515,000","-174,000",
="05067 ","亞東KD          ","567,000","739,000","-172,000",
="05370 ","信證ED          ","899,000","1,071,000","-172,000",
="04728 ","永豐9Q          ","1,420,000","1,587,000","-167,000",
="07732 ","凱基35          ","803,000","970,000","-167,000",
"1216  ","統一            ","232,000","399,000","-167,000",
="04704 ","亞東JU          ","679,000","845,000","-166,000",
="03316 ","兆豐1X          ","613,000","778,000","-165,000",
"2376  ","技嘉            ","182,000","347,000","-165,000",
="04696 ","統一FL          ","891,000","1,054,000","-163,000",
="05237 ","元富01          ","657,000","818,000","-161,000",
="05369 ","元大LW          ","907,000","1,068,000","-161,000",
="05231 ","兆豐MN          ","561,000","718,000","-157,000",
="08031P","欣興國票8C售01  ","112,000","268,000","-156,000",
="05127 ","大華1J          ","1,371,000","1,526,000","-155,000",
"1219  ","福壽            ","3,000","158,000","-155,000",
="03035 ","寶來EP          ","126,000","279,000","-153,000",
"2614  ","東森            ","43,000","196,000","-153,000",
="05439 ","康和AN          ","1,006,000","1,158,000","-152,000",
="04996 ","日盛80          ","359,000","510,000","-151,000",
="03854 ","凱基DA          ","1,524,000","1,674,000","-150,000",
="04999P","南電永豐95售01  ","511,000","661,000","-150,000",
="03689 ","永昌CZ          ","0","149,000","-149,000",
="04466 ","群益73          ","149,000","294,000","-145,000",
="05234 ","元富NX          ","374,000","519,000","-145,000",
="05187 ","台証51          ","1,377,000","1,521,000","-144,000",
"6283  ","淳安            ","0","144,000","-144,000",
"3014  ","聯陽            ","44,000","187,000","-143,000",
="05152 ","統一HC          ","820,000","962,000","-142,000",
="01003T","兆豐新光R1      ","0","141,000","-141,000",
"1704  ","榮化            ","12,000","152,000","-140,000",
="05434 ","大華N6          ","253,000","392,000","-139,000",
"2486  ","一詮            ","161,000","300,000","-139,000",
="05122 ","富邦EK          ","1,366,000","1,504,000","-138,000",
="05043 ","兆豐N9          ","1,187,000","1,324,000","-137,000",
="05319 ","大華M9          ","1,339,000","1,475,000","-136,000",
="05249 ","凱基8H          ","891,000","1,025,000","-134,000",
="05408 ","富邦69          ","752,000","885,000","-133,000",
="04352 ","群益67          ","475,000","607,000","-132,000",
="05290P","國巨永豐95售04  ","1,052,000","1,184,000","-132,000",
="05181 ","永豐E1          ","179,000","310,000","-131,000",
="03552 ","日盛NH          ","343,000","473,000","-130,000",
="04481 ","康和DF          ","767,000","897,000","-130,000",
="04726 ","永豐9N          ","792,000","922,000","-130,000",
="05490 ","國泰BW          ","781,000","911,000","-130,000",
="04393 ","康和CY          ","125,000","253,000","-128,000",
="08029 ","群益JC          ","11,000","139,000","-128,000",
"2436  ","偉詮電          ","38,000","166,000","-128,000",
="05488 ","元大MU          ","1,215,000","1,337,000","-122,000",
="05272 ","群益LX          ","1,200,000","1,320,000","-120,000",
"9904  ","寶成            ","13,000","133,000","-120,000",
="04781 ","大華1B          ","756,000","875,000","-119,000",
="05288 ","台証57          ","722,000","841,000","-119,000",
="05441 ","第一03          ","1,465,000","1,584,000","-119,000",
="04084 ","亞東HY          ","487,000","604,000","-117,000",
="05372 ","元大LZ          ","1,441,000","1,558,000","-117,000",
="05453 ","日盛EX          ","224,000","340,000","-116,000",
="08022P","臺股指元大8B售17","488,000","604,000","-116,000",
="08044P","臻鼎元富8B售03  ","1,084,000","1,199,000","-115,000",
="05211 ","兆豐AJ          ","511,000","625,000","-114,000",
="05084 ","永豐C4          ","1,005,000","1,117,000","-112,000",
="05150 ","統一HA          ","1,140,000","1,251,000","-111,000",
="05279 ","永豐CL          ","907,000","1,018,000","-111,000",
="05443 ","宏遠35          ","1,714,000","1,825,000","-111,000",
="04968 ","元富NJ          ","1,323,000","1,433,000","-110,000",
="05417 ","工銀GA          ","763,000","873,000","-110,000",
"1907  ","永豐餘          ","2,000","110,000","-108,000",
="04504 ","凱基5A          ","1,183,000","1,289,000","-106,000",
="03417 ","富邦AL          ","210,000","315,000","-105,000",
="04970 ","元富NL          ","1,001,000","1,105,000","-104,000",
="04973P","台積電凱基94售41","833,000","937,000","-104,000",
="05066 ","亞東KC          ","531,000","634,000","-103,000",
"2841  ","台開            ","1,000","104,000","-103,000",
="05464 ","永豐DQ          ","1,202,000","1,304,000","-102,000",
="04527 ","日盛61          ","5,000","106,000","-101,000",
="01004T","土銀富邦R2      ","0","100,000","-100,000",
="01007T","兆豐國泰R2      ","0","100,000","-100,000",
="04121 ","群益57          ","0","100,000","-100,000",
="03699 ","國泰FR          ","16,000","115,000","-99,000",
="04368 ","大華MW          ","0","99,000","-99,000",
="04589 ","國泰HA          ","1,118,000","1,217,000","-99,000",
="04744 ","凱基6C          ","0","99,000","-99,000",
="05455 ","永豐DG          ","994,000","1,093,000","-99,000",
="04131 ","兆豐G5          ","943,000","1,041,000","-98,000",
="04835 ","兆豐N1          ","644,000","742,000","-98,000",
="07573 ","大華EY          ","157,000","255,000","-98,000",
="04560 ","亞東JP          ","602,000","698,000","-96,000",
="04961 ","元富NB          ","1,354,000","1,450,000","-96,000",
="05189 ","台証53          ","469,000","565,000","-96,000",
="03163 ","統一BE          ","0","95,000","-95,000",
="04590 ","國泰HB          ","493,000","588,000","-95,000",
="05472 ","台証73          ","88,000","183,000","-95,000",
="03815 ","兆豐B4          ","468,000","562,000","-94,000",
="03278 ","寶來80          ","117,000","210,000","-93,000",
="05291 ","富邦60          ","972,000","1,065,000","-93,000",
="05358 ","永豐DA          ","1,544,000","1,636,000","-92,000",
"4906  ","正文            ","10,000","102,000","-92,000",
="05244 ","元富08          ","1,420,000","1,511,000","-91,000",
="05326 ","日盛EB          ","1,637,000","1,728,000","-91,000",
"2887  ","台新金          ","196,000","287,000","-91,000",
="04819 ","寶來C5          ","584,000","674,000","-90,000",
="04880P","GIS永豐94售02   ","1,114,000","1,204,000","-90,000",
="04688 ","統一FD          ","8,000","97,000","-89,000",
="07929 ","凱基63          ","0","89,000","-89,000",
="03955 ","兆豐D2          ","568,000","656,000","-88,000",
="04247 ","大華MP          ","1,340,000","1,428,000","-88,000",
="05209 ","兆豐AG          ","1,074,000","1,161,000","-87,000",
="07928 ","永豐ND          ","841,000","928,000","-87,000",
="05452 ","日盛EW          ","136,000","222,000","-86,000",
"1303  ","南亞            ","123,000","208,000","-85,000",
"2007  ","燁興            ","8,000","92,000","-84,000",
="05011 ","統一GF          ","701,000","783,000","-82,000",
="05199 ","富邦EP          ","727,000","809,000","-82,000",
="05210 ","兆豐AH          ","811,000","893,000","-82,000",
="04897 ","凱基7B          ","587,000","668,000","-81,000",
="05411 ","台証69          ","668,000","749,000","-81,000",
"1104  ","環泥            ","21,000","102,000","-81,000",
"2603  ","長榮            ","22,000","103,000","-81,000",
="04416 ","永豐8A          ","0","80,000","-80,000",
="05174 ","群益F4          ","539,000","619,000","-80,000",
"3022  ","威強電          ","22,000","101,000","-79,000",
="04843 ","凱基6Q          ","1,314,000","1,392,000","-78,000",
="05207 ","第一67          ","657,000","735,000","-78,000",
="05356 ","統一02          ","1,115,000","1,193,000","-78,000",
"3380  ","明泰            ","117,000","195,000","-78,000",
="05013 ","統一GH          ","1,311,000","1,388,000","-77,000",
="05489 ","金鼎N3          ","1,406,000","1,483,000","-77,000",
="05081 ","富邦55          ","919,000","995,000","-76,000",
="05157 ","國泰HR          ","646,000","722,000","-76,000",
="05482 ","元大MN          ","671,000","747,000","-76,000",
="05232 ","日盛89          ","986,000","1,061,000","-75,000",
="05471 ","永豐DX          ","623,000","698,000","-75,000",
="05240 ","元富04          ","1,716,000","1,790,000","-74,000",
="05294 ","日盛DR          ","1,741,000","1,815,000","-74,000",
"1516  ","川飛            ","4,000","78,000","-74,000",
"2474  ","可成            ","203,000","277,000","-74,000",
"2545  ","皇翔            ","46,000","120,000","-74,000",
"1471  ","首利            ","6,000","79,000","-73,000",
"6197  ","佳必琪          ","60,000","133,000","-73,000",
="04630 ","凱基5K          ","78,000","149,000","-71,000",
="05007 ","統一GB          ","945,000","1,016,000","-71,000",
="04616 ","元大DQ          ","309,000","379,000","-70,000",
="05092 ","永豐D3          ","901,000","971,000","-70,000",
="05136 ","元富NR          ","743,000","813,000","-70,000",
="05390 ","大華N4          ","1,436,000","1,506,000","-70,000",
"2014  ","中鴻            ","155,000","225,000","-70,000",
="05037 ","永豐C1          ","1,000,000","1,069,000","-69,000",
="07921 ","統一M6          ","628,000","697,000","-69,000",
"1712  ","興農            ","12,000","81,000","-69,000",
"2354  ","鴻準            ","208,000","277,000","-69,000",
"6285  ","啟碁            ","2,000","71,000","-69,000",
="05280 ","永豐CM          ","574,000","642,000","-68,000",
="05300 ","元富AC          ","656,000","724,000","-68,000",
="03995 ","永豐5U          ","358,000","425,000","-67,000",
="05246 ","凱基8E          ","882,000","949,000","-67,000",
"1733  ","五鼎            ","3,000","70,000","-67,000",
="0051  ","元大中型100     ","0","66,000","-66,000",
="05138 ","元富NT          ","187,000","253,000","-66,000",
="05155 ","統一HF          ","282,000","348,000","-66,000",
="05200 ","富邦EQ          ","1,274,000","1,340,000","-66,000",
="05310 ","康和AJ          ","982,000","1,048,000","-66,000",
="04389 ","統一DN          ","1,080,000","1,145,000","-65,000",
="04662 ","永豐9G          ","194,000","259,000","-65,000",
="04716 ","第一58          ","96,000","161,000","-65,000",
="04851 ","統一FU          ","909,000","974,000","-65,000",
="05107 ","國泰HP          ","466,000","531,000","-65,000",
="05195 ","凱基HW          ","137,000","202,000","-65,000",
"2013  ","中鋼構          ","0","65,000","-65,000",
="03974P","大立光元大93售25","549,000","613,000","-64,000",
="05311 ","康和AK          ","603,000","667,000","-64,000",
="05407 ","富邦68          ","1,203,000","1,267,000","-64,000",
"1440  ","南紡            ","2,000","66,000","-64,000",
"6286  ","立錡            ","98,000","162,000","-64,000",
="04877 ","永豐A6          ","351,000","414,000","-63,000",
="04894 ","元大ET          ","821,000","884,000","-63,000",
="05005 ","群益C9          ","1,064,000","1,127,000","-63,000",
="05064 ","統一GQ          ","1,537,000","1,600,000","-63,000",
"1504  ","東元            ","4,000","67,000","-63,000",
"2022  ","聚亨            ","3,000","66,000","-63,000",
"6271  ","同欣電          ","0","63,000","-63,000",
="04841 ","凱基6N          ","826,000","888,000","-62,000",
="05145 ","元大FZ          ","1,265,000","1,327,000","-62,000",
="04658 ","群益88          ","527,000","588,000","-61,000",
="05214 ","兆豐AM          ","283,000","344,000","-61,000",
="05223 ","統一HK          ","885,000","946,000","-61,000",
="04772 ","富邦ED          ","722,000","782,000","-60,000",
="04798 ","永昌MW          ","743,000","803,000","-60,000",
="05047 ","兆豐AD          ","467,000","527,000","-60,000",
="05399 ","兆豐MU          ","2,125,000","2,185,000","-60,000",
="05414 ","台証72          ","844,000","904,000","-60,000",
"6115  ","鎰勝            ","0","60,000","-60,000",
="04793 ","元富ML          ","458,000","517,000","-59,000",
="05054 ","康和EH          ","683,000","742,000","-59,000",
"1434  ","福懋            ","0","59,000","-59,000",
"1612  ","宏泰            ","1,000","60,000","-59,000",
="04171 ","工銀KY          ","130,000","188,000","-58,000",
="04404 ","富邦DN          ","219,000","277,000","-58,000",
="05353 ","富邦66          ","679,000","737,000","-58,000",
="05394 ","日盛EF          ","1,236,000","1,294,000","-58,000",
="04951 ","元富MR          ","916,000","973,000","-57,000",
="05121 ","富邦EJ          ","833,000","890,000","-57,000",
="04441P","台積電台新95售01","990,000","1,046,000","-56,000",
="04815 ","工銀LP          ","1,038,000","1,094,000","-56,000",
="03256 ","永豐1J          ","51,000","106,000","-55,000",
="04555 ","康和N5          ","559,000","614,000","-55,000",
="04604 ","元大DC          ","2,797,000","2,852,000","-55,000",
="05367 ","元大LU          ","636,000","691,000","-55,000",
="05427 ","統一09          ","1,512,000","1,567,000","-55,000",
="05088 ","永豐C8          ","574,000","628,000","-54,000",
="05141 ","元富NW          ","579,000","633,000","-54,000",
"3035  ","智原            ","103,000","157,000","-54,000",
="05156 ","統一HG          ","1,132,000","1,185,000","-53,000",
="05262 ","工銀FX          ","1,260,000","1,312,000","-52,000",
="05473 ","台証74          ","621,000","673,000","-52,000",
"1229  ","聯華            ","13,000","65,000","-52,000",
"3057  ","喬鼎            ","0","52,000","-52,000",
="04346 ","元富LG          ","551,000","602,000","-51,000",
="04908 ","國泰HL          ","112,000","163,000","-51,000",
="04960 ","元富NA          ","233,000","284,000","-51,000",
="04371 ","大華MZ          ","226,000","276,000","-50,000",
="04470 ","群益77          ","0","50,000","-50,000",
="04525 ","日盛59          ","55,000","105,000","-50,000",
="04746 ","凱基6E          ","693,000","743,000","-50,000",
="04771 ","富邦EC          ","499,000","549,000","-50,000",
="04990 ","群益C4          ","725,000","775,000","-50,000",
="05044 ","兆豐AA          ","608,000","658,000","-50,000",
="05197 ","凱基HY          ","145,000","195,000","-50,000",
="05204 ","第一64          ","158,000","208,000","-50,000",
="05335P","臺股指國票95售04","2,000","52,000","-50,000",
"2106  ","建大            ","0","50,000","-50,000",
="05389 ","大華N3          ","1,667,000","1,716,000","-49,000",
"6255  ","奈普            ","1,000","50,000","-49,000",
="04934 ","元大FF          ","521,000","569,000","-48,000",
="05010 ","統一GE          ","386,000","434,000","-48,000",
="05274 ","大華M4          ","312,000","360,000","-48,000",
="08032P","矽創國票8C售01  ","2,016,000","2,064,000","-48,000",
="04672 ","凱基5V          ","480,000","527,000","-47,000",
="04783 ","永豐9U          ","346,000","393,000","-47,000",
="05147 ","元大GB          ","1,013,000","1,060,000","-47,000",
="05416P","喬山永豐95售04  ","1,011,000","1,058,000","-47,000",
="05321 ","日盛DW          ","514,000","560,000","-46,000",
="05449 ","日盛ET          ","395,000","441,000","-46,000",
="05493 ","國泰BZ          ","807,000","853,000","-46,000",
="03297 ","大華GY          ","4,000","49,000","-45,000",
="03631 ","群益39          ","224,000","269,000","-45,000",
="04325 ","凱基4P          ","664,000","709,000","-45,000",
="04844 ","凱基6R          ","838,000","883,000","-45,000",
="04935 ","元大FG          ","938,000","983,000","-45,000",
="04958 ","元富MY          ","507,000","552,000","-45,000",
="05045 ","兆豐AB          ","520,000","565,000","-45,000",
="05495P","大立光統一95售07","685,000","730,000","-45,000",
="05158 ","國泰HS          ","392,000","435,000","-43,000",
="05351 ","富邦64          ","1,909,000","1,952,000","-43,000",
="05397 ","兆豐MS          ","1,163,000","1,206,000","-43,000",
"1227  ","佳格            ","70,000","113,000","-43,000",
="0056  ","元大高股息      ","66,000","108,000","-42,000",
="04849 ","永豐9Y          ","1,290,000","1,332,000","-42,000",
="05000 ","日盛84          ","1,335,000","1,377,000","-42,000",
="05134 ","元富NP          ","639,000","681,000","-42,000",
="05172 ","群益F2          ","1,492,000","1,534,000","-42,000",
"1234  ","黑松            ","0","42,000","-42,000",
="05080 ","凱基7S          ","1,097,000","1,138,000","-41,000",
="05140 ","元富NV          ","446,000","487,000","-41,000",
="05499 ","國票D9          ","731,000","772,000","-41,000",
"9927  ","泰銘            ","0","41,000","-41,000",
="04403 ","富邦DM          ","5,000","45,000","-40,000",
="04459 ","凱基4T          ","721,000","761,000","-40,000",
="04482 ","康和DG          ","470,000","510,000","-40,000",
="05484 ","元大MQ          ","1,398,000","1,438,000","-40,000",
"8163  ","達方            ","11,000","51,000","-40,000",
="05468 ","永豐DU          ","456,000","495,000","-39,000",
="07184 ","永昌JT          ","721,000","760,000","-39,000",
"2344  ","華邦電          ","12,000","51,000","-39,000",
"2812  ","台中銀          ","3,000","42,000","-39,000",
"3045  ","台灣大          ","46,000","85,000","-39,000",
="04680 ","元富MC          ","709,000","747,000","-38,000",
="04913 ","大華1G          ","1,039,000","1,077,000","-38,000",
="05070 ","亞東KG          ","415,000","453,000","-38,000",
="05363 ","亞東DZ          ","844,000","882,000","-38,000",
="05381 ","永昌GN          ","1,787,000","1,825,000","-38,000",
"2417  ","圓剛            ","21,000","59,000","-38,000",
="04183 ","凱基3X          ","401,000","438,000","-37,000",
="05085 ","永豐C5          ","1,115,000","1,152,000","-37,000",
="05179 ","永豐D8          ","1,140,000","1,177,000","-37,000",
="05313 ","凱基JI          ","1,417,000","1,454,000","-37,000",
"6206  ","飛捷            ","0","37,000","-37,000",
="03594 ","凱基2E          ","463,000","499,000","-36,000",
="04025 ","兆豐F4          ","1,376,000","1,412,000","-36,000",
="04823 ","寶來C9          ","494,000","530,000","-36,000",
="04976 ","永昌NK          ","767,000","803,000","-36,000",
="05426 ","凱基JM          ","404,000","440,000","-36,000",
"3189  ","景碩            ","6,000","42,000","-36,000",
="04077 ","元大AE          ","10,000","45,000","-35,000",
="04364 ","亞東JK          ","685,000","720,000","-35,000",
="04811 ","群益A5          ","152,000","187,000","-35,000",
="04879 ","元大EC          ","3,476,000","3,511,000","-35,000",
="05030 ","元大FT          ","971,000","1,006,000","-35,000",
="05191 ","寶來E8          ","977,000","1,012,000","-35,000",
="05245 ","元富09          ","1,628,000","1,663,000","-35,000",
="05322 ","大華GY          ","433,000","468,000","-35,000",
="05497 ","國泰CD          ","687,000","722,000","-35,000",
"2010  ","春源            ","6,000","41,000","-35,000",
"2908  ","特力            ","1,000","36,000","-35,000",
="04622 ","統一EW          ","1,037,000","1,071,000","-34,000",
="05275 ","永豐CH          ","577,000","611,000","-34,000",
="05374 ","富邦EB          ","815,000","849,000","-34,000",
="05415 ","工銀FY          ","900,000","934,000","-34,000",
="05463 ","永豐DP          ","2,138,000","2,172,000","-34,000",
="08042 ","信證EP          ","1,402,000","1,436,000","-34,000",
"1710  ","東聯            ","10,000","44,000","-34,000",
"2514  ","龍邦            ","1,000","35,000","-34,000",
="04019 ","兆豐E7          ","824,000","857,000","-33,000",
="04538 ","日盛BY          ","494,000","527,000","-33,000",
="04651 ","兆豐M1          ","187,000","220,000","-33,000",
="04768 ","凱基6K          ","875,000","908,000","-33,000",
="05430 ","永豐DD          ","1,107,000","1,140,000","-33,000",
"1453  ","大將            ","1,000","34,000","-33,000",
"1537  ","廣隆            ","2,000","35,000","-33,000",
="03829P","元大金中信95售01","797,000","829,000","-32,000",
="04535 ","工銀LE          ","1,229,000","1,261,000","-32,000",
"1611  ","中電            ","7,000","39,000","-32,000",
="03734 ","日盛NZ          ","308,000","339,000","-31,000",
="04553 ","統一EH          ","473,000","503,000","-30,000",
="04671 ","凱基5U          ","1,047,000","1,077,000","-30,000",
="04681 ","元富MD          ","3,840,000","3,870,000","-30,000",
="04863 ","亞東JX          ","257,000","287,000","-30,000",
="04930 ","元大FB          ","592,000","622,000","-30,000",
="05040 ","兆豐N6          ","581,000","611,000","-30,000",
="05113 ","群益D6          ","345,000","375,000","-30,000",
="05202 ","富邦ES          ","1,039,000","1,069,000","-30,000",
="05333 ","永豐CS          ","1,330,000","1,360,000","-30,000",
="05337 ","永豐CW          ","773,000","803,000","-30,000",
="05409 ","富邦70          ","698,000","728,000","-30,000",
="05466 ","永豐DS          ","321,000","351,000","-30,000",
"1109  ","信大            ","0","30,000","-30,000",
="03366 ","富邦AC          ","0","29,000","-29,000",
="03775P","臺股指元大93售25","93,000","122,000","-29,000",
="04407 ","國泰GR          ","191,000","220,000","-29,000",
="04921 ","群益B5          ","666,000","695,000","-29,000",
="05309 ","元大LT          ","944,000","973,000","-29,000",
"1905  ","華紙            ","146,000","175,000","-29,000",
="04569 ","大華NL          ","138,000","166,000","-28,000",
="05032 ","元大FV          ","587,000","615,000","-28,000",
="05302 ","元富AE          ","672,000","700,000","-28,000",
"1526  ","日馳            ","0","28,000","-28,000",
"1560  ","中砂            ","2,000","30,000","-28,000",
"3042  ","晶技            ","435,000","463,000","-28,000",
"3311  ","閎暉            ","20,000","48,000","-28,000",
="04518P","高鐵群益95售01  ","948,000","975,000","-27,000",
="05350 ","富邦63          ","858,000","885,000","-27,000",
="05494 ","國泰CA          ","884,000","911,000","-27,000",
"1451  ","年興            ","0","27,000","-27,000",
"2027  ","大成鋼          ","3,000","30,000","-27,000",
"2611  ","志信            ","5,000","32,000","-27,000",
="04379 ","國泰GK          ","38,000","64,000","-26,000",
="04621 ","元富H3          ","1,048,000","1,074,000","-26,000",
="05176 ","群益F6          ","1,785,000","1,811,000","-26,000",
="05317 ","大華M7          ","1,798,000","1,824,000","-26,000",
="05498 ","富邦71          ","832,000","858,000","-26,000",
="03569 ","永豐3N          ","5,000","30,000","-25,000",
="03873 ","大華LB          ","24,000","49,000","-25,000",
="04356 ","群益71          ","775,000","800,000","-25,000",
="04687 ","富邦32          ","679,000","704,000","-25,000",
="04782 ","大華1C          ","288,000","313,000","-25,000",
="04807 ","群益A1          ","386,000","411,000","-25,000",
="04812 ","工銀LL          ","152,000","177,000","-25,000",
="05139 ","元富NU          ","836,000","861,000","-25,000",
="05185 ","工銀LR          ","872,000","897,000","-25,000",
="05258 ","工銀FT          ","46,000","71,000","-25,000",
="05329 ","群益FQ          ","1,231,000","1,256,000","-25,000",
="05483 ","元大MP          ","234,000","259,000","-25,000",
="04234P","華通群益94售02  ","568,000","592,000","-24,000",
="05325 ","日盛EA          ","1,487,000","1,511,000","-24,000",
="05339 ","永豐CY          ","809,000","833,000","-24,000",
"1808  ","潤隆            ","2,000","26,000","-24,000",
="03383 ","大華HF          ","166,000","189,000","-23,000",
="04158P","南電永豐93售04  ","441,000","464,000","-23,000",
="04809 ","群益A3          ","209,000","232,000","-23,000",
="05212 ","兆豐AK          ","701,000","724,000","-23,000",
="05391 ","大華N5          ","801,000","824,000","-23,000",
"1514  ","亞力            ","0","23,000","-23,000",
"2024  ","志聯            ","3,000","26,000","-23,000",
"6196  ","帆宣            ","0","23,000","-23,000",
"8131  ","福懋科          ","3,000","26,000","-23,000",
="03714P","台積電台新93售02","1,202,000","1,224,000","-22,000",
="03881P","易華電永豐93售02","1,581,000","1,603,000","-22,000",
="04613 ","元大GZ          ","45,000","67,000","-22,000",
="05159 ","中信61          ","1,554,000","1,576,000","-22,000",
="05253 ","國票C6          ","891,000","913,000","-22,000",
="05378 ","永昌GK          ","1,523,000","1,545,000","-22,000",
="08043 ","統一EU          ","953,000","975,000","-22,000",
"1232  ","大統益          ","4,000","26,000","-22,000",
"2312  ","金寶            ","10,000","32,000","-22,000",
="04211P","台積電凱基93售25","50,000","71,000","-21,000",
="05009 ","統一GD          ","573,000","594,000","-21,000",
="05368 ","康和C5          ","1,374,000","1,395,000","-21,000",
="05436 ","大華N8          ","1,047,000","1,068,000","-21,000",
"1476  ","儒鴻            ","0","21,000","-21,000",
"2402  ","毅嘉            ","11,000","32,000","-21,000",
="03228 ","元富JU          ","105,000","125,000","-20,000",
="04059 ","群益53          ","507,000","527,000","-20,000",
="04363 ","亞東J2          ","211,000","231,000","-20,000",
="04568 ","永豐8W          ","0","20,000","-20,000",
="04789 ","兆豐LJ          ","195,000","215,000","-20,000",
="04822 ","永豐N2          ","972,000","992,000","-20,000",
="04829 ","兆豐M4          ","819,000","839,000","-20,000",
="05149 ","統一GZ          ","735,000","755,000","-20,000",
="05320 ","大華N1          ","316,000","336,000","-20,000",
="05327 ","日盛EC          ","617,000","637,000","-20,000",
="05362 ","永豐DE          ","763,000","783,000","-20,000",
="05382 ","永昌GP          ","854,000","874,000","-20,000",
="05486 ","元大MS          ","551,000","571,000","-20,000",
="05496 ","國泰CC          ","839,000","859,000","-20,000",
="07727 ","康和BM          ","0","20,000","-20,000",
="07869 ","元大8U          ","234,000","254,000","-20,000",
