"097年08月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04965 ","元富NF          ","982,000","1,014,000","-32,000",
="05018 ","寶來E1          ","130,000","162,000","-32,000",
="05023 ","寶來E6          ","856,000","888,000","-32,000",
="05368 ","康和C5          ","578,000","610,000","-32,000",
="05472 ","台証73          ","943,000","975,000","-32,000",
="03957 ","兆豐D4          ","1,161,000","1,192,000","-31,000",
="04352 ","群益67          ","462,000","493,000","-31,000",
="04605 ","元大DD          ","687,000","718,000","-31,000",
="05225 ","大華1M          ","1,241,000","1,272,000","-31,000",
="05369 ","元大LW          ","817,000","848,000","-31,000",
="05414 ","台証72          ","940,000","971,000","-31,000",
"2614  ","東森            ","0","31,000","-31,000",
"1802  ","台玻            ","0","30,392","-30,392",
="04198 ","富邦DH          ","531,000","561,000","-30,000",
="04375 ","元大CG          ","414,000","444,000","-30,000",
="04395 ","康和DA          ","240,000","270,000","-30,000",
="04412 ","永豐8C          ","727,000","757,000","-30,000",
="04782 ","大華1C          ","298,000","328,000","-30,000",
="04798 ","永昌MW          ","585,000","615,000","-30,000",
="05125 ","大華1H          ","754,000","784,000","-30,000",
="05222 ","統一HJ          ","742,000","772,000","-30,000",
="05291 ","富邦60          ","1,461,000","1,491,000","-30,000",
="05431 ","統一13          ","982,000","1,012,000","-30,000",
="05550 ","工銀GJ          ","1,496,000","1,526,000","-30,000",
="07731 ","凱基34          ","910,000","940,000","-30,000",
="07919 ","統一M4          ","112,000","142,000","-30,000",
"2883  ","開發金          ","87,000","116,920","-29,920",
"5522  ","遠雄            ","10,088","40,000","-29,912",
="04572 ","元富LR          ","538,000","567,000","-29,000",
="04934 ","元大FF          ","453,000","482,000","-29,000",
="05043 ","兆豐N9          ","1,119,000","1,148,000","-29,000",
="05150 ","統一HA          ","1,740,000","1,769,000","-29,000",
="05198 ","富邦EN          ","437,000","466,000","-29,000",
="05202 ","富邦ES          ","751,000","780,000","-29,000",
"2315  ","神達            ","8,000","37,000","-29,000",
"2201  ","裕隆            ","2,220","30,520","-28,300",
="03428 ","永豐2K          ","741,000","769,000","-28,000",
="03936 ","凱基3H          ","93,000","121,000","-28,000",
="05313 ","凱基JI          ","1,262,000","1,290,000","-28,000",
="05518 ","凱基JV          ","1,288,000","1,316,000","-28,000",
="08036P","群創凱基8B售02  ","259,000","287,000","-28,000",
"1434  ","福懋            ","440","28,000","-27,560",
="03607 ","群益25          ","725,000","752,000","-27,000",
="04597 ","永豐9B          ","162,000","189,000","-27,000",
="04638 ","永昌MQ          ","288,000","315,000","-27,000",
="04803 ","永昌NB          ","476,000","503,000","-27,000",
="04875 ","永豐A4          ","506,000","533,000","-27,000",
="04972 ","永昌NF          ","1,059,000","1,086,000","-27,000",
="05164 ","元大GG          ","904,000","931,000","-27,000",
"1608  ","華榮            ","0","27,000","-27,000",
"2362  ","藍天            ","0","27,000","-27,000",
"2449  ","京元電子        ","27,000","54,000","-27,000",
="03042 ","寶來53          ","250,000","276,000","-26,000",
="04466 ","群益73          ","531,000","557,000","-26,000",
="04554P","可成中信94售01  ","1,483,000","1,509,000","-26,000",
="05085 ","永豐C5          ","837,000","863,000","-26,000",
="05235 ","元富NY          ","469,000","495,000","-26,000",
"1504  ","東元            ","7,000","32,320","-25,320",
="03721 ","永昌DP          ","184,000","209,000","-25,000",
="04157 ","大華LW          ","435,000","460,000","-25,000",
="04763 ","統一FN          ","3,099,000","3,124,000","-25,000",
="04826 ","康和AA          ","181,000","206,000","-25,000",
="05117 ","群益E1          ","632,000","657,000","-25,000",
="05302 ","元富AE          ","322,000","347,000","-25,000",
="05329 ","群益FQ          ","964,000","989,000","-25,000",
="05365 ","亞東EB          ","1,409,000","1,434,000","-25,000",
="05371 ","元大LY          ","878,000","903,000","-25,000",
="05394 ","日盛EF          ","1,040,000","1,065,000","-25,000",
="05435 ","大華N7          ","1,208,000","1,233,000","-25,000",
="05477 ","台証78          ","918,000","943,000","-25,000",
="05489 ","金鼎N3          ","1,544,000","1,569,000","-25,000",
="05556 ","台証83          ","1,121,000","1,146,000","-25,000",
="05559 ","寶來GL          ","994,000","1,019,000","-25,000",
"1110  ","東泥            ","0","25,000","-25,000",
"3045  ","台灣大          ","0","25,000","-25,000",
="0056  ","元大高股息      ","0","24,000","-24,000",
="04845 ","凱基6S          ","1,086,000","1,110,000","-24,000",
="05232 ","日盛89          ","764,000","788,000","-24,000",
"2204  ","中華            ","0","23,160","-23,160",
="03716 ","日盛NX          ","15,000","38,000","-23,000",
="04825 ","寶來D2          ","906,000","929,000","-23,000",
="05211 ","兆豐AJ          ","936,000","959,000","-23,000",
="05268 ","永豐CF          ","581,000","604,000","-23,000",
"2501  ","國建            ","16,000","39,000","-23,000",
"2504  ","國產            ","1,000","24,000","-23,000",
"8078  ","華寶            ","2,000","25,000","-23,000",
"8101  ","華冠            ","8,000","31,000","-23,000",
"2603  ","長榮            ","34,048","57,000","-22,952",
="04823 ","寶來C9          ","28,000","50,000","-22,000",
="04833 ","兆豐M8          ","313,000","335,000","-22,000",
="04866 ","寶來JX          ","1,057,000","1,079,000","-22,000",
="04874 ","永豐A3          ","511,000","533,000","-22,000",
="05053 ","康和EG          ","1,170,000","1,192,000","-22,000",
="05081 ","富邦55          ","976,000","998,000","-22,000",
="05126 ","大華1I          ","728,000","750,000","-22,000",
="05207 ","第一67          ","683,000","705,000","-22,000",
="05256 ","工銀FR          ","1,479,000","1,501,000","-22,000",
="05340 ","台証60          ","782,000","804,000","-22,000",
="05363 ","亞東DZ          ","629,000","651,000","-22,000",
="05390 ","大華N4          ","1,223,000","1,245,000","-22,000",
="0057  ","富邦摩台        ","8,000","29,000","-21,000",
="04084 ","亞東HY          ","329,000","350,000","-21,000",
="04657 ","群益87          ","897,000","918,000","-21,000",
="04687 ","富邦32          ","685,000","706,000","-21,000",
="04734 ","凱基5Y          ","917,000","938,000","-21,000",
="04846 ","凱基6T          ","536,000","557,000","-21,000",
="05035 ","永豐B8          ","638,000","659,000","-21,000",
="05140 ","元富NV          ","644,000","665,000","-21,000",
="05393 ","國票D3          ","544,000","565,000","-21,000",
="05413 ","台証71          ","1,024,000","1,045,000","-21,000",
="08034 ","富邦DE          ","532,000","553,000","-21,000",
"1460  ","宏遠            ","0","21,000","-21,000",
"1704  ","榮化            ","0","21,000","-21,000",
"2107  ","厚生            ","0","21,000","-21,000",
="03538 ","富邦AX          ","505,000","525,000","-20,000",
="03715 ","日盛NW          ","411,000","431,000","-20,000",
="04049 ","元大92          ","413,000","433,000","-20,000",
="04059 ","群益53          ","374,000","394,000","-20,000",
="04199 ","元大BA          ","571,000","591,000","-20,000",
="04237 ","工銀LC          ","102,000","122,000","-20,000",
="04273 ","日盛41          ","41,000","61,000","-20,000",
="04364 ","亞東JK          ","518,000","538,000","-20,000",
="04593 ","永豐8X          ","496,000","516,000","-20,000",
="04662 ","永豐9G          ","153,000","173,000","-20,000",
="04698 ","國泰HF          ","722,000","742,000","-20,000",
="04784 ","永豐9V          ","586,000","606,000","-20,000",
="04921 ","群益B5          ","648,000","668,000","-20,000",
="04944 ","凱基7M          ","171,000","191,000","-20,000",
="05028 ","元大FR          ","542,000","562,000","-20,000",
="05045 ","兆豐AB          ","512,000","532,000","-20,000",
="05115 ","群益D8          ","811,000","831,000","-20,000",
="05120 ","富邦EH          ","1,131,000","1,151,000","-20,000",
="05128 ","大華1K          ","735,000","755,000","-20,000",
="05406 ","富邦67          ","699,000","719,000","-20,000",
="05412 ","台証70          ","963,000","983,000","-20,000",
="05454 ","永豐DF          ","1,020,000","1,040,000","-20,000",
="05534 ","大華AC          ","1,078,000","1,098,000","-20,000",
="08043 ","統一EU          ","1,052,000","1,072,000","-20,000",
"1227  ","佳格            ","46,000","66,000","-20,000",
"1416  ","廣豐            ","4,000","24,000","-20,000",
="04374 ","元大CF          ","24,000","43,000","-19,000",
="04617 ","元大DR          ","541,000","560,000","-19,000",
="04706 ","大華NN          ","1,105,000","1,124,000","-19,000",
="04793 ","元富ML          ","583,000","602,000","-19,000",
="04942 ","元大FP          ","169,000","188,000","-19,000",
="05036 ","永豐B9          ","792,000","811,000","-19,000",
="05321 ","日盛DW          ","706,000","725,000","-19,000",
="05481 ","國泰80          ","1,019,000","1,038,000","-19,000",
="05507 ","元富AP          ","346,000","365,000","-19,000",
"2392  ","正崴            ","212,000","231,000","-19,000",
"2353  ","宏碁            ","386,000","404,500","-18,500",
="03537 ","大華JD          ","714,000","732,000","-18,000",
="03879P","智邦永豐93售01  ","448,000","466,000","-18,000",
="03971 ","凱基3L          ","50,000","68,000","-18,000",
="04417 ","永豐8G          ","17,000","35,000","-18,000",
="04634 ","永昌ML          ","355,000","373,000","-18,000",
="04721 ","第一63          ","453,000","471,000","-18,000",
="05259 ","工銀FU          ","713,000","731,000","-18,000",
="05476 ","台証77          ","1,216,000","1,234,000","-18,000",
"1104  ","環泥            ","10,000","28,000","-18,000",
"2355  ","敬鵬            ","3,000","21,000","-18,000",
"8163  ","達方            ","2,000","20,000","-18,000",
="03574 ","永豐3T          ","194,000","211,000","-17,000",
="03752 ","元大60          ","1,099,000","1,116,000","-17,000",
="03951 ","兆豐C7          ","439,000","456,000","-17,000",
="04332 ","元大CC          ","107,000","124,000","-17,000",
="04967 ","元富NH          ","829,000","846,000","-17,000",
="05079 ","凱基7R          ","1,165,000","1,182,000","-17,000",
="05343 ","台証63          ","1,781,000","1,798,000","-17,000",
="05446 ","日盛EQ          ","1,098,000","1,115,000","-17,000",
="05522 ","群益FV          ","478,000","495,000","-17,000",
"2912  ","統一超          ","360","17,000","-16,640",
="04636 ","永昌MN          ","0","16,000","-16,000",
="04749 ","群益90          ","621,000","637,000","-16,000",
="04774 ","富邦EF          ","658,000","674,000","-16,000",
="04811 ","群益A5          ","212,000","228,000","-16,000",
="04933 ","元大FE          ","667,000","683,000","-16,000",
="05271 ","大華M1          ","1,102,000","1,118,000","-16,000",
="05404 ","國票M5          ","1,370,000","1,386,000","-16,000",
"1503  ","士電            ","9,000","25,000","-16,000",
"2401  ","凌陽            ","1,000","17,000","-16,000",
"3545  ","敦泰            ","3,000","19,000","-16,000",
="03311 ","兆豐1S          ","175,000","190,000","-15,000",
="03964 ","統一CQ          ","341,000","356,000","-15,000",
="04058 ","群益52          ","1,794,000","1,809,000","-15,000",
="04062 ","大華LQ          ","942,000","957,000","-15,000",
="04109P","臺股指永昌93售04","253,000","268,000","-15,000",
="04325 ","凱基4P          ","13,000","28,000","-15,000",
="04414 ","永豐8E          ","42,000","57,000","-15,000",
="04799 ","永昌MX          ","1,025,000","1,040,000","-15,000",
="04928 ","元大EZ          ","641,000","656,000","-15,000",
="04999P","南電永豐95售01  ","524,000","539,000","-15,000",
="05107 ","國泰HP          ","416,000","431,000","-15,000",
="05251 ","凱基8K          ","1,014,000","1,029,000","-15,000",
="05303 ","元富AF          ","1,055,000","1,070,000","-15,000",
="05307 ","元大LR          ","237,000","252,000","-15,000",
="05347 ","寶來KW          ","1,057,000","1,072,000","-15,000",
="05498 ","富邦71          ","600,000","615,000","-15,000",
="05561 ","寶來LU          ","1,127,000","1,142,000","-15,000",
"1440  ","南紡            ","9,000","24,000","-15,000",
"1603  ","華電            ","0","15,000","-15,000",
"2889  ","國票金          ","3,000","18,000","-15,000",
="03552 ","日盛NH          ","284,000","298,000","-14,000",
="04001 ","凱基3M          ","44,000","58,000","-14,000",
="04246 ","大華MN          ","1,183,000","1,197,000","-14,000",
="04326P","泰鼎元大93售06  ","760,000","774,000","-14,000",
="04343 ","永昌MH          ","317,000","331,000","-14,000",
="04902 ","凱基7G          ","322,000","336,000","-14,000",
="04985 ","群益B8          ","629,000","643,000","-14,000",
="05171 ","群益F1          ","1,105,000","1,119,000","-14,000",
="05439 ","康和AN          ","932,000","946,000","-14,000",
"1218  ","泰山            ","0","14,000","-14,000",
"1902  ","台紙            ","0","14,000","-14,000",
"2332  ","友訊            ","0","14,000","-14,000",
"2408  ","南亞科          ","17,000","31,000","-14,000",
"2526  ","大陸            ","0","14,000","-14,000",
"9908  ","大台北          ","1,000","15,000","-14,000",
="03748 ","元大56          ","1,052,000","1,065,000","-13,000",
="04235 ","元富LD          ","289,000","302,000","-13,000",
="04776 ","大華NW          ","2,270,000","2,283,000","-13,000",
="04969 ","元富NK          ","693,000","706,000","-13,000",
="05005 ","群益C9          ","886,000","899,000","-13,000",
="05262 ","工銀FX          ","1,329,000","1,342,000","-13,000",
="05294 ","日盛DR          ","912,000","925,000","-13,000",
="05366 ","亞東EC          ","1,558,000","1,571,000","-13,000",
="07733 ","凱基36          ","1,592,000","1,605,000","-13,000",
"1304  ","台聚            ","3,000","16,000","-13,000",
"1436  ","華友聯          ","1,000","14,000","-13,000",
"1459  ","聯發            ","1,000","14,000","-13,000",
"1723  ","中碳            ","0","13,000","-13,000",
"2705  ","六福            ","0","13,000","-13,000",
"3005  ","神基            ","0","13,000","-13,000",
"3063  ","飛信            ","1,000","14,000","-13,000",
"4906  ","正文            ","13,000","26,000","-13,000",
="04056 ","大華B5          ","967,000","979,000","-12,000",
="04494 ","統一DW          ","433,000","445,000","-12,000",
="04639 ","永昌MR          ","304,000","316,000","-12,000",
="05059 ","統一GK          ","1,331,000","1,343,000","-12,000",
="05260 ","工銀FV          ","1,088,000","1,100,000","-12,000",
="05344 ","台証64          ","943,000","955,000","-12,000",
="05427 ","統一09          ","1,168,000","1,180,000","-12,000",
="05440 ","康和AP          ","720,000","732,000","-12,000",
"2402  ","毅嘉            ","0","12,000","-12,000",
"2524  ","京城            ","0","12,000","-12,000",
"5608  ","四維航          ","0","12,000","-12,000",
="03383 ","大華HF          ","246,000","257,000","-11,000",
="03595 ","凱基2F          ","668,000","679,000","-11,000",
="03713 ","日盛NU          ","998,000","1,009,000","-11,000",
="03881P","易華電永豐93售02","712,000","723,000","-11,000",
="04103 ","永豐6J          ","519,000","530,000","-11,000",
="04576 ","統一EK          ","380,000","391,000","-11,000",
="04714 ","工銀LJ          ","12,000","23,000","-11,000",
="05016 ","寶來D8          ","307,000","318,000","-11,000",
="05019 ","元大KA          ","164,000","175,000","-11,000",
="05047 ","兆豐AD          ","628,000","639,000","-11,000",
="05048 ","兆豐AE          ","149,000","160,000","-11,000",
="05176 ","群益F6          ","2,512,000","2,523,000","-11,000",
="07732 ","凱基35          ","994,000","1,005,000","-11,000",
="08040 ","永昌C4          ","441,000","452,000","-11,000",
"1444  ","力麗            ","0","11,000","-11,000",
"2008  ","高興昌          ","5,000","16,000","-11,000",
"2028  ","威致            ","1,000","12,000","-11,000",
"2034  ","允強            ","3,000","14,000","-11,000",
"2841  ","台開            ","1,000","12,000","-11,000",
="03729 ","富邦BN          ","201,000","211,000","-10,000",
="03884 ","永昌LQ          ","90,000","100,000","-10,000",
="04037 ","永豐6B          ","379,000","389,000","-10,000",
="04212 ","元大BP          ","484,000","494,000","-10,000",
="04286 ","凱基4H          ","42,000","52,000","-10,000",
="04354 ","群益69          ","614,000","624,000","-10,000",
="04435 ","日盛50          ","5,000","15,000","-10,000",
="04474 ","永豐8S          ","10,000","20,000","-10,000",
="04602 ","群益81          ","906,000","916,000","-10,000",
="04604 ","元大DC          ","2,727,000","2,737,000","-10,000",
="04621 ","元富H3          ","822,000","832,000","-10,000",
="04680 ","元富MC          ","709,000","719,000","-10,000",
="04732 ","凱基5W          ","883,000","893,000","-10,000",
="04735 ","凱基5Z          ","1,015,000","1,025,000","-10,000",
="04773 ","富邦EE          ","1,135,000","1,145,000","-10,000",
="04777 ","大華NX          ","162,000","172,000","-10,000",
="04779 ","大華NZ          ","10,000","20,000","-10,000",
="04787 ","統一FT          ","246,000","256,000","-10,000",
="04828 ","寶來D5          ","13,000","23,000","-10,000",
="04830 ","兆豐M5          ","1,336,000","1,346,000","-10,000",
="04937 ","國泰BQ          ","133,000","143,000","-10,000",
="05009 ","統一GD          ","550,000","560,000","-10,000",
="05041 ","兆豐N7          ","679,000","689,000","-10,000",
="05074 ","永昌NN          ","334,000","344,000","-10,000",
="05220 ","統一HH          ","520,000","530,000","-10,000",
="05230 ","日盛87          ","690,000","700,000","-10,000",
="05288 ","台証57          ","583,000","593,000","-10,000",
="05301 ","元富AD          ","1,015,000","1,025,000","-10,000",
="05337 ","永豐CW          ","936,000","946,000","-10,000",
="05373 ","元大MA          ","814,000","824,000","-10,000",
="05378 ","永昌GK          ","1,046,000","1,056,000","-10,000",
="05399 ","兆豐MU          ","1,975,000","1,985,000","-10,000",
="05400 ","兆豐MV          ","836,000","846,000","-10,000",
="05410 ","台証68          ","1,547,000","1,557,000","-10,000",
="05430 ","永豐DD          ","1,187,000","1,197,000","-10,000",
="05433 ","統一15          ","689,000","699,000","-10,000",
="05457 ","永豐DI          ","556,000","566,000","-10,000",
="05462 ","永豐DN          ","1,466,000","1,476,000","-10,000",
="05479 ","元大MK          ","683,000","693,000","-10,000",
="05509 ","元富AR          ","1,618,000","1,628,000","-10,000",
="05510 ","元富AS          ","703,000","713,000","-10,000",
="05537 ","大華AF          ","182,000","192,000","-10,000",
="05539 ","日盛EY          ","315,000","325,000","-10,000",
="05566 ","寶來GT          ","603,000","613,000","-10,000",
="07611 ","寶來04          ","0","10,000","-10,000",
="08042 ","信證EP          ","1,288,000","1,298,000","-10,000",
"1513  ","中興電          ","2,000","12,000","-10,000",
"1517  ","利奇            ","1,000","11,000","-10,000",
"1903  ","士紙            ","2,000","12,000","-10,000",
"2012  ","春雨            ","3,000","13,000","-10,000",
"2321  ","東訊            ","0","10,000","-10,000",
"3514  ","昱晶            ","13,000","23,000","-10,000",
"5531  ","鄉林            ","1,000","11,000","-10,000",
="04216 ","日盛35          ","381,000","390,000","-9,000",
="05152 ","統一HC          ","795,000","804,000","-9,000",
="05447 ","日盛ER          ","916,000","925,000","-9,000",
"1443  ","立益            ","1,000","10,000","-9,000",
"1514  ","亞力            ","0","9,000","-9,000",
"2108  ","南帝            ","2,000","11,000","-9,000",
"2349  ","錸德            ","0","9,000","-9,000",
"6176  ","瑞儀            ","0","9,000","-9,000",
="03897 ","寶來BG          ","0","8,000","-8,000",
="04019 ","兆豐E7          ","634,000","642,000","-8,000",
="04635 ","永昌MM          ","512,000","520,000","-8,000",
="04868 ","康和DV          ","1,771,000","1,779,000","-8,000",
="05124 ","富邦EM          ","291,000","299,000","-8,000",
="05250 ","凱基8J          ","369,000","377,000","-8,000",
="05331 ","群益FS          ","680,000","688,000","-8,000",
="05405 ","國票M6          ","1,287,000","1,295,000","-8,000",
="05417 ","工銀GA          ","872,000","880,000","-8,000",
="05528 ","群益GB          ","777,000","785,000","-8,000",
"2007  ","燁興            ","8,000","16,000","-8,000",
"2059  ","川湖            ","1,000","9,000","-8,000",
"2106  ","建大            ","0","8,000","-8,000",
"3019  ","亞光            ","6,000","13,780","-7,780",
="04322P","可成元大94售01  ","669,000","676,000","-7,000",
="04355 ","群益70          ","1,003,000","1,010,000","-7,000",
="04570 ","元富LP          ","650,000","657,000","-7,000",
="04690 ","統一FF          ","874,000","881,000","-7,000",
="04745 ","凱基6D          ","158,000","165,000","-7,000",
="04797 ","永昌MV          ","35,000","42,000","-7,000",
="04856 ","統一FZ          ","626,000","633,000","-7,000",
="05137 ","元富NS          ","674,000","681,000","-7,000",
="05145 ","元大FZ          ","963,000","970,000","-7,000",
="05293 ","金鼎M2          ","850,000","857,000","-7,000",
="05295 ","日盛DS          ","225,000","232,000","-7,000",
="05425 ","凱基JL          ","701,000","708,000","-7,000",
="05552 ","台証79          ","1,008,000","1,015,000","-7,000",
="05560 ","寶來GM          ","1,067,000","1,074,000","-7,000",
"1217  ","愛之味          ","1,000","8,000","-7,000",
"1312  ","國喬            ","0","7,000","-7,000",
"3367  ","英華達          ","0","7,000","-7,000",
"6282  ","康舒            ","0","7,000","-7,000",
"6605  ","帝寶            ","0","7,000","-7,000",
"8008  ","建興電          ","0","7,000","-7,000",
"9921  ","巨大            ","7,000","14,000","-7,000",
="04315 ","兆豐H7          ","607,000","613,000","-6,000",
="04479 ","凱基FT          ","634,000","640,000","-6,000",
="04507 ","凱基5F          ","398,000","404,000","-6,000",
="04824 ","永豐N4          ","404,000","410,000","-6,000",
="04885 ","元大EJ          ","330,000","336,000","-6,000",
="05075 ","永昌NP          ","617,000","623,000","-6,000",
="05231 ","兆豐MN          ","717,000","723,000","-6,000",
="05236 ","元富NZ          ","620,000","626,000","-6,000",
="05515 ","凱基JS          ","376,000","382,000","-6,000",
="07926 ","大華GA          ","1,002,000","1,008,000","-6,000",
="08041 ","寶來LB          ","1,037,000","1,043,000","-6,000",
"1203  ","味王            ","1,000","7,000","-6,000",
"1305  ","華夏            ","1,000","7,000","-6,000",
"1447  ","力鵬            ","0","6,000","-6,000",
"1463  ","強盛            ","1,000","7,000","-6,000",
"1523  ","開億            ","0","6,000","-6,000",
"1609  ","大亞            ","0","6,000","-6,000",
"1714  ","和桐            ","0","6,000","-6,000",
"2010  ","春源            ","18,000","24,000","-6,000",
"2316  ","楠梓電          ","9,000","15,000","-6,000",
"2331  ","精英            ","1,000","7,000","-6,000",
"2363  ","矽統            ","0","6,000","-6,000",
"2464  ","盟立            ","0","6,000","-6,000",
"2608  ","嘉里大榮        ","3,000","9,000","-6,000",
"2905  ","三商            ","0","6,000","-6,000",
"3024  ","憶聲            ","0","6,000","-6,000",
"4306  ","炎洲            ","0","6,000","-6,000",
"5533  ","皇鼎            ","1,000","7,000","-6,000",
"6168  ","宏齊            ","30,000","36,000","-6,000",
"8926  ","台汽電          ","0","6,000","-6,000",
"9933  ","中鼎            ","0","6,000","-6,000",
="03438 ","第一45          ","23,000","28,000","-5,000",
="03472 ","元大32          ","0","5,000","-5,000",
="04405 ","富邦DP          ","226,000","231,000","-5,000",
="04482 ","康和DG          ","0","5,000","-5,000",
="04577 ","統一EL          ","640,000","645,000","-5,000",
="04764 ","統一FP          ","2,621,000","2,626,000","-5,000",
="04765 ","統一FQ          ","872,000","877,000","-5,000",
="04805 ","永昌ND          ","105,000","110,000","-5,000",
="04814 ","工銀LN          ","653,000","658,000","-5,000",
="04855 ","統一FY          ","1,742,000","1,747,000","-5,000",
="04915 ","群益A7          ","454,000","459,000","-5,000",
="04948 ","康和EA          ","558,000","563,000","-5,000",
="04970 ","元富NL          ","720,000","725,000","-5,000",
="04991 ","日盛75          ","699,000","704,000","-5,000",
="05004 ","群益C8          ","726,000","731,000","-5,000",
="05084 ","永豐C4          ","1,078,000","1,083,000","-5,000",
="05138 ","元富NT          ","466,000","471,000","-5,000",
="05146 ","元大GA          ","788,000","793,000","-5,000",
="05197 ","凱基HY          ","597,000","602,000","-5,000",
="05212 ","兆豐AK          ","846,000","851,000","-5,000",
="05239 ","元富03          ","105,000","110,000","-5,000",
="05437 ","康和AL          ","43,000","48,000","-5,000",
="05473 ","台証74          ","729,000","734,000","-5,000",
="05475 ","台証76          ","782,000","787,000","-5,000",
="05542 ","日盛FB          ","702,000","707,000","-5,000",
="05546 ","工銀GE          ","1,114,000","1,119,000","-5,000",
="05549 ","工銀GH          ","1,537,000","1,542,000","-5,000",
="07408 ","永豐46          ","1,055,000","1,060,000","-5,000",
"1109  ","信大            ","0","5,000","-5,000",
"1234  ","黑松            ","0","5,000","-5,000",
"1307  ","三芳            ","2,000","7,000","-5,000",
"1310  ","台苯            ","0","5,000","-5,000",
"1417  ","嘉裕            ","0","5,000","-5,000",
"1515  ","力山            ","5,000","10,000","-5,000",
"1611  ","中電            ","0","5,000","-5,000",
"1718  ","中纖            ","10,000","15,000","-5,000",
"1906  ","寶隆            ","1,000","6,000","-5,000",
"1909  ","榮成            ","0","5,000","-5,000",
"2027  ","大成鋼          ","0","5,000","-5,000",
"2388  ","威盛            ","0","5,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2489  ","瑞軒            ","2,000","7,000","-5,000",
"2514  ","龍邦            ","0","5,000","-5,000",
"2520  ","冠德            ","0","5,000","-5,000",
"6141  ","柏承            ","0","5,000","-5,000",
"9910  ","豐泰            ","0","5,000","-5,000",
"9917  ","中保科          ","0","5,000","-5,000",
"2367  ","燿華            ","900","5,000","-4,100",
"2854  ","寶來證          ","7,000","11,024","-4,024",
="03616 ","群益34          ","356,000","360,000","-4,000",
="03919 ","富邦CF          ","1,000","5,000","-4,000",
="04041 ","日盛21          ","409,000","413,000","-4,000",
="04151 ","元大AZ          ","139,000","143,000","-4,000",
="04285 ","凱基4G          ","368,000","372,000","-4,000",
="04862 ","亞東JW          ","364,000","368,000","-4,000",
="04949 ","康和EB          ","422,000","426,000","-4,000",
="05029 ","日盛I3          ","833,000","837,000","-4,000",
="05062 ","統一GN          ","1,008,000","1,012,000","-4,000",
="05558 ","寶來GK          ","916,000","920,000","-4,000",
"1108  ","幸福            ","3,000","7,000","-4,000",
"1236  ","宏亞            ","0","4,000","-4,000",
"1319  ","東陽            ","2,000","6,000","-4,000",
"1455  ","集盛            ","0","4,000","-4,000",
"1507  ","永大            ","0","4,000","-4,000",
"1530  ","亞崴            ","0","4,000","-4,000",
"1532  ","勤美            ","0","4,000","-4,000",
"1713  ","國化            ","0","4,000","-4,000",
"1735  ","日勝化          ","0","4,000","-4,000",
"2022  ","聚亨            ","0","4,000","-4,000",
"2102  ","泰豐            ","0","4,000","-4,000",
"2351  ","順德            ","2,000","6,000","-4,000",
"2375  ","凱美            ","8,000","12,000","-4,000",
"2377  ","微星            ","5,000","9,000","-4,000",
"2420  ","新巨            ","0","4,000","-4,000",
"2706  ","第一店          ","3,000","7,000","-4,000",
"2906  ","高林            ","0","4,000","-4,000",
"2908  ","特力            ","1,000","5,000","-4,000",
"3051  ","力特            ","13,000","17,000","-4,000",
"4532  ","瑞智            ","13,000","17,000","-4,000",
"4725  ","信昌化          ","0","4,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"5525  ","順天            ","1,000","5,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
"6271  ","同欣電          ","0","4,000","-4,000",
"9925  ","新保            ","0","4,000","-4,000",
"2886  ","兆豐金          ","225,000","228,392","-3,392",
="03254 ","信證FP          ","1,141,000","1,144,000","-3,000",
="03449 ","凱基1M          ","0","3,000","-3,000",
="03542 ","富邦BB          ","1,290,000","1,293,000","-3,000",
="03638 ","永昌LD          ","73,000","76,000","-3,000",
="03753 ","康和BY          ","1,048,000","1,051,000","-3,000",
="03754 ","康和BZ          ","1,096,000","1,099,000","-3,000",
="03849 ","寶來BB          ","0","3,000","-3,000",
="03963 ","康和CF          ","57,000","60,000","-3,000",
="04267 ","永豐7W          ","0","3,000","-3,000",
="04459 ","凱基4T          ","486,000","489,000","-3,000",
="04531 ","日盛65          ","0","3,000","-3,000",
="04535 ","工銀LE          ","1,030,000","1,033,000","-3,000",
="04722 ","永豐9J          ","685,000","688,000","-3,000",
="04958 ","元富MY          ","628,000","631,000","-3,000",
="05113 ","群益D6          ","580,000","583,000","-3,000",
="05183 ","永豐E3          ","240,000","243,000","-3,000",
="05215 ","兆豐AN          ","196,000","199,000","-3,000",
="05226 ","大華1N          ","632,000","635,000","-3,000",
="05349 ","寶來GJ          ","788,000","791,000","-3,000",
="05512 ","凱基JP          ","410,000","413,000","-3,000",
="05535 ","大華AD          ","1,020,000","1,023,000","-3,000",
="05545 ","工銀GD          ","823,000","826,000","-3,000",
="07568 ","亞東FV          ","30,000","33,000","-3,000",
"1308  ","亞聚            ","0","3,000","-3,000",
"1309  ","台達化          ","0","3,000","-3,000",
"1315  ","達新            ","0","3,000","-3,000",
"1519  ","華城            ","0","3,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1539  ","巨庭            ","0","3,000","-3,000",
"1618  ","合機            ","1,000","4,000","-3,000",
