"097年08月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05326 ","日盛EB          ","1,753,000","1,821,000","-68,000",
"2201  ","裕隆            ","104,000","172,000","-68,000",
="03812 ","兆豐B1          ","67,000","134,000","-67,000",
="05210 ","兆豐AH          ","692,000","759,000","-67,000",
="08038 ","工銀EF          ","1,573,000","1,640,000","-67,000",
"2887  ","台新金          ","199,000","265,000","-66,000",
="04466 ","群益73          ","584,000","649,000","-65,000",
="04638 ","永昌MQ          ","513,000","578,000","-65,000",
="04640 ","永昌MS          ","1,133,000","1,198,000","-65,000",
="05174 ","群益F4          ","539,000","604,000","-65,000",
"3534  ","雷凌            ","175,000","239,000","-64,000",
="05008 ","統一GC          ","617,000","680,000","-63,000",
="05123 ","富邦EL          ","465,000","528,000","-63,000",
="05390 ","大華N4          ","1,239,000","1,302,000","-63,000",
"8163  ","達方            ","20,000","83,000","-63,000",
"9908  ","大台北          ","6,000","69,000","-63,000",
="04347 ","元富LH          ","327,000","389,000","-62,000",
="04482 ","康和DG          ","735,000","797,000","-62,000",
="05196 ","寶來F6          ","567,000","629,000","-62,000",
="05371 ","元大LY          ","0","62,000","-62,000",
"3518  ","柏騰            ","6,000","67,214","-61,214",
="03977 ","富邦CM          ","528,000","588,000","-60,000",
="04328 ","元大BZ          ","2,000","62,000","-60,000",
="04600 ","群益79          ","11,000","71,000","-60,000",
="04974 ","永昌NH          ","1,275,000","1,335,000","-60,000",
="05243 ","元富07          ","1,333,000","1,393,000","-60,000",
="05252 ","國票C5          ","516,000","576,000","-60,000",
="05308 ","元大LS          ","1,131,000","1,191,000","-60,000",
="0051  ","元大中型100     ","44,000","103,000","-59,000",
="03592 ","凱基2C          ","449,000","508,000","-59,000",
="04765 ","統一FQ          ","933,000","991,000","-58,000",
="04821 ","寶來C7          ","891,000","949,000","-58,000",
="04985 ","群益B8          ","1,752,000","1,810,000","-58,000",
="05329 ","群益FQ          ","920,000","978,000","-58,000",
="05460 ","永豐DL          ","1,340,000","1,398,000","-58,000",
="05130 ","康和EL          ","454,000","511,000","-57,000",
="08039 ","國票C9          ","431,000","488,000","-57,000",
"2312  ","金寶            ","0","57,000","-57,000",
"2542  ","興富發          ","10,000","67,000","-57,000",
="0052  ","富邦科技        ","30,000","86,000","-56,000",
="03881P","易華電永豐93售02","402,000","458,000","-56,000",
="04083 ","亞東HX          ","1,319,000","1,375,000","-56,000",
="04259 ","永豐7N          ","744,000","800,000","-56,000",
="05283 ","永豐CQ          ","1,057,000","1,113,000","-56,000",
="05368 ","康和C5          ","1,711,000","1,767,000","-56,000",
="04052 ","元大95          ","759,000","814,000","-55,000",
="04411 ","永豐8B          ","1,093,000","1,148,000","-55,000",
="04798 ","永昌MW          ","915,000","970,000","-55,000",
="04993 ","日盛77          ","345,000","400,000","-55,000",
="03522 ","永豐2W          ","6,000","60,000","-54,000",
="04724 ","永豐9L          ","909,000","963,000","-54,000",
="04928 ","元大EZ          ","1,115,000","1,169,000","-54,000",
="05236 ","元富NZ          ","631,000","685,000","-54,000",
="05237 ","元富01          ","546,000","600,000","-54,000",
="08045 ","永豐DF          ","1,453,000","1,507,000","-54,000",
="04157 ","大華LW          ","483,000","536,000","-53,000",
="05427 ","統一09          ","1,543,000","1,596,000","-53,000",
"2105  ","正新            ","45,000","98,000","-53,000",
"3031  ","佰鴻            ","0","53,000","-53,000",
="05085 ","永豐C5          ","855,000","907,000","-52,000",
="05321 ","日盛DW          ","452,000","504,000","-52,000",
="05398 ","兆豐MT          ","857,000","909,000","-52,000",
="03995 ","永豐5U          ","349,000","400,000","-51,000",
="03861 ","群益AP          ","0","50,000","-50,000",
="04560 ","亞東JP          ","568,000","618,000","-50,000",
="04582 ","統一ER          ","487,000","537,000","-50,000",
="04822 ","永豐N2          ","827,000","877,000","-50,000",
="04852 ","統一FV          ","1,444,000","1,494,000","-50,000",
="04947 ","康和DZ          ","1,269,000","1,319,000","-50,000",
="05057 ","統一GI          ","451,000","501,000","-50,000",
="05199 ","富邦EP          ","792,000","842,000","-50,000",
="05259 ","工銀FU          ","736,000","786,000","-50,000",
"2884  ","玉山金          ","92,000","142,000","-50,000",
"6192  ","巨路            ","0","50,000","-50,000",
="05286 ","台証55          ","726,000","775,000","-49,000",
"1718  ","中纖            ","0","49,000","-49,000",
="04639 ","永昌MR          ","604,000","652,000","-48,000",
="04662 ","永豐9G          ","279,000","327,000","-48,000",
="04755 ","群益96          ","572,000","620,000","-48,000",
="04979 ","永豐A9          ","1,095,000","1,143,000","-48,000",
="05181 ","永豐E1          ","210,000","258,000","-48,000",
="05215 ","兆豐AN          ","281,000","329,000","-48,000",
="05381 ","永昌GN          ","925,000","973,000","-48,000",
="07929 ","凱基63          ","837,000","885,000","-48,000",
="04375 ","元大CG          ","352,000","399,000","-47,000",
="04742 ","日盛74          ","604,000","651,000","-47,000",
="04845 ","凱基6S          ","948,000","995,000","-47,000",
="05080 ","凱基7S          ","822,000","869,000","-47,000",
="05132 ","元富NM          ","159,000","206,000","-47,000",
="05152 ","統一HC          ","836,000","883,000","-47,000",
="05411 ","台証69          ","734,000","781,000","-47,000",
="05201 ","富邦ER          ","1,930,000","1,976,000","-46,000",
="03955 ","兆豐D2          ","1,455,000","1,500,000","-45,000",
="04570 ","元富LP          ","647,000","692,000","-45,000",
="05051 ","康和EE          ","1,034,000","1,079,000","-45,000",
="05099 ","凱基7Z          ","50,000","95,000","-45,000",
="05340 ","台証60          ","638,000","683,000","-45,000",
="05511 ","凱基JN          ","498,000","543,000","-45,000",
"6239  ","力成            ","12,000","57,000","-45,000",
="03217 ","國泰EZ          ","126,000","170,000","-44,000",
="03622 ","永豐4A          ","168,000","212,000","-44,000",
="04707 ","大華NP          ","972,000","1,016,000","-44,000",
="04932 ","元大FD          ","25,000","69,000","-44,000",
="05061 ","統一GM          ","1,087,000","1,129,000","-42,000",
="05076 ","永昌NQ          ","647,000","689,000","-42,000",
="05245 ","元富09          ","1,591,000","1,633,000","-42,000",
="05303 ","元富AF          ","1,020,000","1,062,000","-42,000",
="05342 ","台証62          ","1,246,000","1,288,000","-42,000",
"2332  ","友訊            ","0","42,000","-42,000",
="05274 ","大華M4          ","275,000","316,000","-41,000",
="05376 ","永昌GH          ","678,000","719,000","-41,000",
="04436 ","日盛51          ","578,000","618,000","-40,000",
="04462 ","凱基4W          ","490,000","530,000","-40,000",
="04535 ","工銀LE          ","1,114,000","1,154,000","-40,000",
="04960 ","元富NA          ","224,000","264,000","-40,000",
="05070 ","亞東KG          ","298,000","338,000","-40,000",
="05422 ","元大MF          ","739,000","779,000","-40,000",
="08031P","欣興國票8C售01  ","230,000","270,000","-40,000",
"1504  ","東元            ","56,000","96,000","-40,000",
="03835 ","工銀KE          ","348,000","387,000","-39,000",
="04001 ","凱基3M          ","41,000","80,000","-39,000",
="04234P","華通群益94售02  ","458,000","497,000","-39,000",
="05090 ","永豐D1          ","412,000","451,000","-39,000",
="05410 ","台証68          ","1,294,000","1,333,000","-39,000",
"2485  ","兆赫            ","370,000","409,000","-39,000",
="04848 ","永豐9X          ","680,000","718,000","-38,000",
="05101 ","統一GS          ","1,437,000","1,475,000","-38,000",
="05223 ","統一HK          ","869,000","907,000","-38,000",
="05445 ","日盛EP          ","1,726,000","1,764,000","-38,000",
="03387 ","大華HJ          ","1,090,000","1,127,000","-37,000",
="03715 ","日盛NW          ","389,000","426,000","-37,000",
="05088 ","永豐C8          ","748,000","785,000","-37,000",
="03681 ","永豐4E          ","549,000","585,000","-36,000",
="04835 ","兆豐N1          ","691,000","727,000","-36,000",
="05405 ","國票M6          ","1,108,000","1,144,000","-36,000",
"8008  ","建興電          ","11,000","47,000","-36,000",
="04377 ","元大CJ          ","1,273,000","1,308,000","-35,000",
="04595 ","永豐8Z          ","42,000","77,000","-35,000",
="04863 ","亞東JX          ","103,000","138,000","-35,000",
="05034 ","永豐B7          ","355,000","390,000","-35,000",
="05269 ","永豐CG          ","875,000","910,000","-35,000",
="05288 ","台証57          ","978,000","1,013,000","-35,000",
="05357 ","金鼎M6          ","1,316,000","1,351,000","-35,000",
"2801  ","彰銀            ","163,000","198,000","-35,000",
"3501  ","維熹            ","3,000","38,000","-35,000",
="03336 ","群益NW          ","25,000","59,000","-34,000",
="04103 ","永豐6J          ","590,000","624,000","-34,000",
="04171 ","工銀KY          ","129,000","163,000","-34,000",
="05024 ","寶來E7          ","564,000","598,000","-34,000",
="05079 ","凱基7R          ","1,841,000","1,875,000","-34,000",
"2504  ","國產            ","17,000","51,000","-34,000",
="04596 ","永豐9A          ","561,000","594,000","-33,000",
="04869 ","康和DW          ","2,722,000","2,755,000","-33,000",
="04897 ","凱基7B          ","945,000","978,000","-33,000",
="05238 ","元富02          ","395,000","428,000","-33,000",
"2104  ","國際中橡        ","7,000","40,000","-33,000",
"2328  ","廣宇            ","107,000","140,000","-33,000",
"3519  ","綠能            ","2,000","35,000","-33,000",
="03043 ","寶來54          ","1,263,000","1,295,000","-32,000",
="03383 ","大華HF          ","230,000","262,000","-32,000",
="03385 ","大華HH          ","404,000","436,000","-32,000",
="04350 ","統一DI          ","919,000","951,000","-32,000",
="04921 ","群益B5          ","474,000","506,000","-32,000",
="05268 ","永豐CF          ","656,000","688,000","-32,000",
="05497 ","國泰CD          ","997,000","1,029,000","-32,000",
="08044P","臻鼎元富8B售03  ","836,000","868,000","-32,000",
="05480 ","元大ML          ","1,413,000","1,444,000","-31,000",
="03699 ","國泰FR          ","0","30,000","-30,000",
="04696 ","統一FL          ","702,000","732,000","-30,000",
="04840 ","凱基6M          ","65,000","95,000","-30,000",
="05018 ","寶來E1          ","329,000","359,000","-30,000",
="05068 ","亞東KE          ","765,000","795,000","-30,000",
="05193 ","寶來F1          ","991,000","1,021,000","-30,000",
="05392 ","日盛ED          ","902,000","932,000","-30,000",
="05417 ","工銀GA          ","975,000","1,005,000","-30,000",
="05431 ","統一13          ","988,000","1,018,000","-30,000",
="05495P","大立光統一95售07","1,159,000","1,189,000","-30,000",
="07919 ","統一M4          ","132,000","162,000","-30,000",
="08041 ","寶來LB          ","938,000","968,000","-30,000",
"3557  ","嘉威            ","3,000","33,000","-30,000",
="03813 ","兆豐B2          ","530,000","559,000","-29,000",
="04888 ","元大EM          ","2,000","31,000","-29,000",
="05160 ","元大GC          ","687,000","716,000","-29,000",
="05489 ","金鼎N3          ","1,534,000","1,563,000","-29,000",
="03536 ","大華JC          ","818,000","846,000","-28,000",
="03752 ","元大60          ","1,167,000","1,195,000","-28,000",
="04314 ","兆豐H6          ","17,000","45,000","-28,000",
="04871 ","康和DY          ","1,661,000","1,689,000","-28,000",
"2395  ","研華            ","1,000","29,000","-28,000",
="04610 ","工銀CH          ","462,000","489,000","-27,000",
="05218 ","兆豐AR          ","1,000,000","1,027,000","-27,000",
="05264 ","永豐CB          ","625,000","652,000","-27,000",
="05267 ","永豐CE          ","744,000","771,000","-27,000",
="05483 ","元大MP          ","419,000","446,000","-27,000",
"1710  ","東聯            ","32,000","59,000","-27,000",
"3367  ","英華達          ","10,000","37,000","-27,000",
"3532  ","台勝科          ","0","27,000","-27,000",
="04757 ","群益98          ","81,000","107,000","-26,000",
="04935 ","元大FG          ","818,000","844,000","-26,000",
="05121 ","富邦EJ          ","891,000","917,000","-26,000",
="05134 ","元富NP          ","1,670,000","1,696,000","-26,000",
="05226 ","大華1N          ","526,000","552,000","-26,000",
"1708  ","東鹼            ","16,000","42,000","-26,000",
="04808 ","群益A2          ","171,000","196,000","-25,000",
="04976 ","永昌NK          ","837,000","862,000","-25,000",
="05208 ","第一68          ","941,000","966,000","-25,000",
="05253 ","國票C6          ","853,000","878,000","-25,000",
="05285 ","台証54          ","876,000","901,000","-25,000",
="05311 ","康和AK          ","649,000","674,000","-25,000",
="05339 ","永豐CY          ","770,000","795,000","-25,000",
="05478 ","元大MJ          ","986,000","1,011,000","-25,000",
="05504 ","台証EV          ","1,500,000","1,525,000","-25,000",
"2362  ","藍天            ","0","25,000","-25,000",
="04784 ","永豐9V          ","463,000","487,000","-24,000",
="05044 ","兆豐AA          ","30,000","54,000","-24,000",
="05214 ","兆豐AM          ","311,000","335,000","-24,000",
="05251 ","凱基8K          ","929,000","953,000","-24,000",
="05377 ","永昌GJ          ","719,000","743,000","-24,000",
="05386 ","統一07          ","772,000","796,000","-24,000",
="05438 ","康和AM          ","943,000","967,000","-24,000",
"2617  ","台航            ","32,000","56,000","-24,000",
="04814 ","工銀LN          ","713,000","736,000","-23,000",
="04843 ","凱基6Q          ","1,331,000","1,354,000","-23,000",
="04911 ","大華1E          ","1,609,000","1,632,000","-23,000",
="05192 ","寶來E9          ","910,000","933,000","-23,000",
="05205 ","第一65          ","1,190,000","1,213,000","-23,000",
="05325 ","日盛EA          ","1,140,000","1,163,000","-23,000",
="05391 ","大華N5          ","613,000","636,000","-23,000",
="05463 ","永豐DP          ","2,024,000","2,047,000","-23,000",
="05501 ","富邦74          ","424,000","447,000","-23,000",
"2340  ","光磊            ","28,000","51,000","-23,000",
="03278 ","寶來80          ","105,000","127,000","-22,000",
="04678 ","元富MA          ","958,000","980,000","-22,000",
="05148 ","統一GY          ","1,839,000","1,861,000","-22,000",
="05345 ","台証65          ","761,000","783,000","-22,000",
="05385 ","統一06          ","500,000","522,000","-22,000",
"2401  ","凌陽            ","18,000","40,000","-22,000",
"2883  ","開發金          ","427,000","449,000","-22,000",
="03224 ","富邦N5          ","0","21,000","-21,000",
="04518P","高鐵群益95售01  ","697,000","718,000","-21,000",
="04646 ","兆豐L5          ","874,000","895,000","-21,000",
="04794 ","元富MN          ","1,008,000","1,029,000","-21,000",
="04970 ","元富NL          ","851,000","872,000","-21,000",
="05037 ","永豐C1          ","1,053,000","1,074,000","-21,000",
="05058 ","統一GJ          ","906,000","927,000","-21,000",
="05092 ","永豐D3          ","448,000","469,000","-21,000",
="05114 ","群益D7          ","542,000","563,000","-21,000",
="05185 ","工銀LR          ","1,424,000","1,445,000","-21,000",
="05281 ","永豐CN          ","872,000","893,000","-21,000",
="05499 ","國票D9          ","533,000","554,000","-21,000",
="08042 ","信證EP          ","971,000","992,000","-21,000",
="03445 ","永昌KV          ","339,000","359,000","-20,000",
="03446 ","永昌KW          ","171,000","191,000","-20,000",
="03574 ","永豐3T          ","173,000","193,000","-20,000",
="03908 ","元富94          ","0","20,000","-20,000",
="03997 ","群益43          ","35,000","55,000","-20,000",
="04306 ","永昌71          ","125,000","145,000","-20,000",
="04549 ","統一ED          ","233,000","253,000","-20,000",
="04682 ","元富ME          ","567,000","587,000","-20,000",
="04887 ","元大EL          ","499,000","519,000","-20,000",
="05027 ","元富MM          ","494,000","514,000","-20,000",
="05053 ","康和EG          ","990,000","1,010,000","-20,000",
="05067 ","亞東KD          ","259,000","279,000","-20,000",
="05082 ","凱基7U          ","722,000","742,000","-20,000",
="05212 ","兆豐AK          ","834,000","854,000","-20,000",
="05360 ","永豐DC          ","98,000","118,000","-20,000",
="05367 ","元大LU          ","577,000","597,000","-20,000",
="05389 ","大華N3          ","455,000","475,000","-20,000",
="07406 ","永豐44          ","2,491,000","2,511,000","-20,000",
="07689 ","兆豐87          ","187,000","207,000","-20,000",
="07727 ","康和BM          ","0","20,000","-20,000",
="04325 ","凱基4P          ","544,000","563,000","-19,000",
="04374 ","元大CF          ","14,000","33,000","-19,000",
="04847 ","永豐9W          ","926,000","945,000","-19,000",
="05141 ","元富NW          ","688,000","707,000","-19,000",
="05184 ","工銀LQ          ","187,000","206,000","-19,000",
="05430 ","永豐DD          ","1,095,000","1,114,000","-19,000",
="05437 ","康和AL          ","172,000","191,000","-19,000",
="07926 ","大華GA          ","1,015,000","1,034,000","-19,000",
"2855  ","統一證          ","0","19,000","-19,000",
="03604 ","元大FL          ","321,000","339,000","-18,000",
="04844 ","凱基6R          ","1,130,000","1,148,000","-18,000",
="04950 ","康和EC          ","842,000","860,000","-18,000",
="04956 ","元富MW          ","518,000","536,000","-18,000",
"2345  ","智邦            ","0","18,000","-18,000",
"2820  ","華票            ","0","18,000","-18,000",
="04423 ","永豐8N          ","1,060,000","1,077,000","-17,000",
="04912 ","大華1F          ","589,000","606,000","-17,000",
="05289 ","台証58          ","644,000","661,000","-17,000",
="04502 ","第一51          ","689,000","705,000","-16,000",
="04900 ","凱基7E          ","387,000","403,000","-16,000",
="05167 ","群益E6          ","1,072,000","1,088,000","-16,000",
="05424 ","元大MH          ","789,000","805,000","-16,000",
="04065 ","大華LT          ","7,000","22,000","-15,000",
="04400 ","富邦DJ          ","0","15,000","-15,000",
="04752 ","群益93          ","499,000","514,000","-15,000",
="04795 ","元富MP          ","251,000","266,000","-15,000",
="04868 ","康和DV          ","1,565,000","1,580,000","-15,000",
="05069 ","亞東KF          ","577,000","592,000","-15,000",
="05115 ","群益D8          ","757,000","772,000","-15,000",
="05188 ","凱基8B          ","892,000","907,000","-15,000",
="05217 ","兆豐AQ          ","203,000","218,000","-15,000",
="05284 ","永豐CR          ","1,205,000","1,220,000","-15,000",
="05382 ","永昌GP          ","1,148,000","1,163,000","-15,000",
="05439 ","康和AN          ","900,000","915,000","-15,000",
="05490 ","國泰BW          ","782,000","797,000","-15,000",
="08032P","矽創國票8C售01  ","1,517,000","1,532,000","-15,000",
"2520  ","冠德            ","1,000","16,000","-15,000",
="03996 ","群益42          ","384,000","398,000","-14,000",
="04369 ","大華MX          ","645,000","659,000","-14,000",
="04555 ","康和N5          ","580,000","594,000","-14,000",
="04834 ","兆豐M9          ","347,000","361,000","-14,000",
="04854 ","統一FX          ","993,000","1,007,000","-14,000",
="04889 ","元大EN          ","473,000","487,000","-14,000",
="04967 ","元富NH          ","961,000","975,000","-14,000",
="05071 ","亞東KH          ","74,000","88,000","-14,000",
="05266 ","永豐CD          ","646,000","660,000","-14,000",
="05364 ","亞東EA          ","935,000","949,000","-14,000",
="05384 ","群益MH          ","286,000","300,000","-14,000",
="03236 ","元富KC          ","1,121,000","1,134,000","-13,000",
="03603 ","亞東HH          ","716,000","729,000","-13,000",
="03754 ","康和BZ          ","937,000","950,000","-13,000",
="04670 ","凱基5T          ","1,010,000","1,023,000","-13,000",
="04680 ","元富MC          ","800,000","813,000","-13,000",
="04735 ","凱基5Z          ","1,163,000","1,176,000","-13,000",
="04801 ","永昌MZ          ","436,000","449,000","-13,000",
="04877 ","永豐A6          ","439,000","452,000","-13,000",
="04919 ","群益B3          ","357,000","370,000","-13,000",
="04997 ","日盛81          ","679,000","692,000","-13,000",
="05498 ","富邦71          ","640,000","653,000","-13,000",
"2381  ","華宇            ","1,000","14,000","-13,000",
"2441  ","超豐            ","0","13,000","-13,000",
"2506  ","太設            ","0","13,000","-13,000",
"6282  ","康舒            ","0","13,000","-13,000",
="0059  ","富邦金融        ","14,000","26,000","-12,000",
="04353 ","群益68          ","564,000","576,000","-12,000",
="04569 ","大華NL          ","127,000","139,000","-12,000",
="04641 ","永昌MT          ","0","12,000","-12,000",
="05007 ","統一GB          ","497,000","509,000","-12,000",
="05235 ","元富NY          ","648,000","660,000","-12,000",
="05310 ","康和AJ          ","936,000","948,000","-12,000",
"1449  ","佳和            ","1,000","13,000","-12,000",
"2511  ","太子            ","39,000","51,000","-12,000",
="03749P","禾伸堂凱基93售01","583,000","594,000","-11,000",
="04922 ","群益B6          ","758,000","769,000","-11,000",
="05041 ","兆豐N7          ","582,000","593,000","-11,000",
="05370 ","信證ED          ","618,000","629,000","-11,000",
="05500 ","富邦73          ","1,266,000","1,277,000","-11,000",
="05513 ","凱基JQ          ","1,521,000","1,532,000","-11,000",
"1314  ","中石化          ","67,000","78,000","-11,000",
"3059  ","華晶科          ","53,000","64,000","-11,000",
"3311  ","閎暉            ","1,000","12,000","-11,000",
="03041 ","寶來52          ","359,000","369,000","-10,000",
="03052 ","凱基71          ","216,000","226,000","-10,000",
="03321 ","國泰FB          ","741,000","751,000","-10,000",
="03386 ","大華HI          ","343,000","353,000","-10,000",
="03573 ","永豐3S          ","201,000","211,000","-10,000",
="03593 ","凱基2D          ","630,000","640,000","-10,000",
="03982 ","永昌LT          ","153,000","163,000","-10,000",
="04126 ","兆豐F9          ","0","10,000","-10,000",
="04183 ","凱基3X          ","120,000","130,000","-10,000",
="04260 ","永豐7P          ","405,000","415,000","-10,000",
="04334 ","元大CE          ","665,000","675,000","-10,000",
="04348 ","統一DG          ","643,000","653,000","-10,000",
="04398 ","康和DD          ","251,000","261,000","-10,000",
="04464 ","凱基4Y          ","15,000","25,000","-10,000",
="04484 ","康和DJ          ","275,000","285,000","-10,000",
="04602 ","群益81          ","628,000","638,000","-10,000",
="04653 ","兆豐M3          ","1,001,000","1,011,000","-10,000",
="04664 ","凱基5M          ","0","10,000","-10,000",
="04674 ","元富LW          ","0","10,000","-10,000",
="04686 ","元大DZ          ","499,000","509,000","-10,000",
="04861 ","亞東JV          ","623,000","633,000","-10,000",
="04894 ","元大ET          ","793,000","803,000","-10,000",
="04989 ","群益C3          ","5,000","15,000","-10,000",
="04994 ","日盛78          ","1,547,000","1,557,000","-10,000",
="05084 ","永豐C4          ","1,044,000","1,054,000","-10,000",
="05108P","欣興中信95售02  ","768,000","778,000","-10,000",
="05191 ","寶來E8          ","973,000","983,000","-10,000",
="05207 ","第一67          ","785,000","795,000","-10,000",
="05241 ","元富05          ","668,000","678,000","-10,000",
="05347 ","寶來KW          ","1,011,000","1,021,000","-10,000",
="05365 ","亞東EB          ","1,114,000","1,124,000","-10,000",
="05373 ","元大MA          ","459,000","469,000","-10,000",
="05374 ","富邦EB          ","739,000","749,000","-10,000",
="05476 ","台証77          ","548,000","558,000","-10,000",
="05481 ","國泰80          ","967,000","977,000","-10,000",
="05491 ","國泰BX          ","784,000","794,000","-10,000",
="05521 ","群益FU          ","867,000","877,000","-10,000",
="07498 ","富邦H6          ","0","10,000","-10,000",
"1309  ","台達化          ","0","10,000","-10,000",
"1409  ","新纖            ","0","10,000","-10,000",
"2365  ","昆盈            ","0","10,000","-10,000",
"2607  ","榮運            ","6,000","16,000","-10,000",
"2701  ","萬企            ","0","10,000","-10,000",
="04049 ","元大92          ","366,000","375,000","-9,000",
="04236 ","工銀LB          ","12,000","21,000","-9,000",
="04768 ","凱基6K          ","948,000","957,000","-9,000",
="04796 ","元富MQ          ","638,000","647,000","-9,000",
="04802 ","永昌NA          ","919,000","928,000","-9,000",
="05025 ","日盛85          ","570,000","579,000","-9,000",
="05119 ","群益E3          ","151,000","160,000","-9,000",
="05331 ","群益FS          ","717,000","726,000","-9,000",
"1455  ","集盛            ","0","9,000","-9,000",
"1709  ","和益            ","0","9,000","-9,000",
"2360  ","致茂            ","0","9,000","-9,000",
"2430  ","燦坤            ","0","9,000","-9,000",
"2477  ","美隆電          ","0","9,000","-9,000",
"2905  ","三商            ","10,000","19,000","-9,000",
"5531  ","鄉林            ","0","9,000","-9,000",
"9938  ","百和            ","0","9,000","-9,000",
="03155 ","群益NR          ","899,000","907,000","-8,000",
="03721 ","永昌DP          ","108,000","116,000","-8,000",
="03829P","元大金中信95售01","770,000","778,000","-8,000",
="04201P","智原群益93售01  ","553,000","561,000","-8,000",
="04684 ","元大DX          ","602,000","610,000","-8,000",
="04691 ","統一FG          ","315,000","323,000","-8,000",
="04753 ","群益94          ","913,000","921,000","-8,000",
="04763 ","統一FN          ","3,094,000","3,102,000","-8,000",
="04769 ","統一MS          ","955,000","963,000","-8,000",
="04892 ","元大ER          ","667,000","675,000","-8,000",
="04977 ","永豐A7          ","1,298,000","1,306,000","-8,000",
="05013 ","統一GH          ","1,618,000","1,626,000","-8,000",
="05117 ","群益E1          ","832,000","840,000","-8,000",
="05292 ","富邦61          ","941,000","949,000","-8,000",
="05313 ","凱基JI          ","1,166,000","1,174,000","-8,000",
"1517  ","利奇            ","0","8,000","-8,000",
"1702  ","南僑            ","0","8,000","-8,000",
"2034  ","允強            ","2,000","10,000","-8,000",
"2305  ","全友            ","0","8,000","-8,000",
"2515  ","中工            ","15,000","23,000","-8,000",
"2527  ","宏璟            ","1,000","9,000","-8,000",
"3038  ","全台            ","0","8,000","-8,000",
="03781 ","大華KH          ","44,000","51,000","-7,000",
="04216 ","日盛35          ","361,000","368,000","-7,000",
="05150 ","統一HA          ","1,702,000","1,709,000","-7,000",
="05255 ","中信66          ","1,670,000","1,677,000","-7,000",
="05305 ","元富AH          ","1,136,000","1,143,000","-7,000",
="05369 ","元大LW          ","880,000","887,000","-7,000",
="05408 ","富邦69          ","650,000","657,000","-7,000",
"1514  ","亞力            ","0","7,000","-7,000",
"1522  ","堤維西          ","0","7,000","-7,000",
"1810  ","和成            ","0","7,000","-7,000",
"2027  ","大成鋼          ","0","7,000","-7,000",
"2486  ","一詮            ","1,000","8,000","-7,000",
"2516  ","新建            ","0","7,000","-7,000",
"3019  ","亞光            ","4,000","11,000","-7,000",
"9933  ","中鼎            ","0","7,000","-7,000",
="04019 ","兆豐E7          ","699,000","705,000","-6,000",
="04461 ","凱基4V          ","669,000","675,000","-6,000",
="04545 ","元大DA          ","145,000","151,000","-6,000",
="04730 ","永豐9S          ","1,420,000","1,426,000","-6,000",
="04830 ","兆豐M5          ","996,000","1,002,000","-6,000",
="04884P","聯發科凱基94售20","660,000","666,000","-6,000",
="04942 ","元大FP          ","142,000","148,000","-6,000",
="05055 ","康和EJ          ","488,000","494,000","-6,000",
="05168 ","群益E7          ","1,165,000","1,171,000","-6,000",
="05492 ","國泰BY          ","933,000","939,000","-6,000",
="08043 ","統一EU          ","953,000","959,000","-6,000",
"1737  ","臺鹽            ","0","6,000","-6,000",
"2020  ","美亞            ","0","6,000","-6,000",
"2342  ","茂矽            ","208,000","214,000","-6,000",
"2608  ","嘉里大榮        ","0","6,000","-6,000",
"3010  ","華立            ","0","6,000","-6,000",
"9907  ","統一實          ","2,000","8,000","-6,000",
"9945  ","潤泰新          ","7,000","13,000","-6,000",
="03535 ","大華JB          ","850,000","855,000","-5,000",
="03711 ","日盛NS          ","0","5,000","-5,000",
="03974P","大立光元大93售25","505,000","510,000","-5,000",
="03991 ","統一CY          ","0","5,000","-5,000",
="04113 ","永昌LY          ","398,000","403,000","-5,000",
="04356 ","群益71          ","828,000","833,000","-5,000",
="04577 ","統一EL          ","482,000","487,000","-5,000",
="04621 ","元富H3          ","922,000","927,000","-5,000",
="04660 ","永豐9E          ","597,000","602,000","-5,000",
="04800 ","永昌MY          ","631,000","636,000","-5,000",
="04946 ","凱基7P          ","224,000","229,000","-5,000",
="05091 ","永豐D2          ","649,000","654,000","-5,000",
="05343 ","台証63          ","1,679,000","1,684,000","-5,000",
="05358 ","永豐DA          ","1,447,000","1,452,000","-5,000",
="05394 ","日盛EF          ","1,013,000","1,018,000","-5,000",
="05440 ","康和AP          ","755,000","760,000","-5,000",
="05475 ","台証76          ","604,000","609,000","-5,000",
="05505 ","台証EW          ","517,000","522,000","-5,000",
="05507 ","元富AP          ","447,000","452,000","-5,000",
"1108  ","幸福            ","0","5,000","-5,000",
"1414  ","東和            ","2,000","7,000","-5,000",
"1434  ","福懋            ","41,000","46,000","-5,000",
"1525  ","江申            ","0","5,000","-5,000",
"1903  ","士紙            ","4,000","9,000","-5,000",
"2369  ","菱生            ","0","5,000","-5,000",
"2413  ","環科            ","0","5,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2495  ","普安            ","0","5,000","-5,000",
"2509  ","全坤建          ","0","5,000","-5,000",
"2823  ","中壽            ","0","5,000","-5,000",
"2838  ","聯邦銀          ","0","5,000","-5,000",
"2847  ","大眾銀          ","0","5,000","-5,000",
"3013  ","晟銘電          ","2,000","7,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"3080  ","威力盟          ","0","5,000","-5,000",
"3376  ","新日興          ","0","5,000","-5,000",
