"097年08月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04933 ","元大FE          ","835,000","1,159,000","-324,000",
="04931 ","永豐AG          ","693,000","1,012,000","-319,000",
="04201P","智原群益93售01  ","577,000","894,000","-317,000",
="05556 ","台証83          ","70,000","387,000","-317,000",
="04132P","瑞昱群益93售04  ","323,000","632,000","-309,000",
"2408  ","南亞科          ","113,000","407,000","-294,000",
="03658 ","凱基2L          ","19,000","308,000","-289,000",
="05237 ","元富01          ","783,000","1,063,000","-280,000",
="08032P","矽創國票8C售01  ","718,000","989,000","-271,000",
="05061 ","統一GM          ","1,057,000","1,326,000","-269,000",
="05234 ","元富NX          ","196,000","463,000","-267,000",
"2337  ","旺宏            ","76,000","332,000","-256,000",
="03565 ","永豐3J          ","0","248,000","-248,000",
="05290P","國巨永豐95售04  ","1,515,000","1,763,000","-248,000",
="05336 ","永豐CV          ","503,000","741,000","-238,000",
="04922 ","群益B6          ","1,052,000","1,283,000","-231,000",
="05370 ","信證ED          ","809,000","1,034,000","-225,000",
"2342  ","茂矽            ","32,000","254,000","-222,000",
"2376  ","技嘉            ","10,000","232,000","-222,000",
="04727 ","永豐9P          ","645,000","857,000","-212,000",
="04992 ","日盛76          ","741,000","952,000","-211,000",
"2330  ","台積電          ","657,000","866,005","-209,005",
="05599 ","永豐ED          ","1,463,000","1,671,000","-208,000",
"2324  ","仁寶            ","101,000","304,000","-203,000",
"2606  ","裕民            ","26,000","229,000","-203,000",
"2103  ","台橡            ","15,000","216,000","-201,000",
"2441  ","超豐            ","0","201,000","-201,000",
"9904  ","寶成            ","104,000","300,000","-196,000",
="04894 ","元大ET          ","119,000","312,000","-193,000",
="04880P","GIS永豐94售02   ","1,342,000","1,521,000","-179,000",
="05116 ","群益D9          ","418,000","588,000","-170,000",
="05555 ","台証82          ","1,184,000","1,348,000","-164,000",
="04936 ","元大FH          ","1,368,000","1,530,000","-162,000",
="04853P","易華電永豐94售03","1,471,000","1,631,000","-160,000",
="05018 ","寶來E1          ","240,000","395,000","-155,000",
"2391  ","合勤            ","1,000","156,000","-155,000",
="04754 ","群益95          ","67,000","220,000","-153,000",
="03574 ","永豐3T          ","267,000","416,000","-149,000",
="05053 ","康和EG          ","1,308,000","1,457,000","-149,000",
="05548 ","工銀GG          ","558,000","703,000","-145,000",
"2351  ","順德            ","3,000","148,000","-145,000",
="04734 ","凱基5Y          ","309,000","450,000","-141,000",
="05322 ","大華GY          ","1,043,000","1,182,000","-139,000",
"2448  ","晶電            ","127,000","265,000","-138,000",
="04844 ","凱基6R          ","1,058,000","1,193,000","-135,000",
="04525 ","日盛59          ","2,000","135,000","-133,000",
="08031P","欣興國票8C售01  ","304,000","434,000","-130,000",
"3231  ","緯創            ","123,000","252,000","-129,000",
="05465 ","永豐DR          ","435,000","563,000","-128,000",
="05303 ","元富AF          ","864,000","991,000","-127,000",
="04637 ","永昌MP          ","707,000","833,000","-126,000",
="04505 ","凱基5B          ","415,000","540,000","-125,000",
="05143 ","元大FX          ","945,000","1,070,000","-125,000",
="05553 ","台証80          ","1,279,000","1,401,000","-122,000",
="05089 ","永豐C9          ","495,000","616,000","-121,000",
="01003T","兆豐新光R1      ","0","120,000","-120,000",
="04991 ","日盛75          ","723,000","843,000","-120,000",
="03974P","大立光元大93售25","496,000","614,000","-118,000",
="05001 ","永豐AU          ","1,568,000","1,684,000","-116,000",
="05027 ","元富MM          ","900,000","1,015,000","-115,000",
="05158 ","國泰HS          ","618,000","732,000","-114,000",
="04671 ","凱基5U          ","515,000","628,000","-113,000",
="04958 ","元富MY          ","601,000","712,000","-111,000",
"3042  ","晶技            ","171,000","282,000","-111,000",
="05122 ","富邦EK          ","1,128,000","1,238,000","-110,000",
="05328 ","群益FP          ","776,000","883,000","-107,000",
="05371 ","元大LY          ","1,012,000","1,119,000","-107,000",
="04377 ","元大CJ          ","1,433,000","1,539,000","-106,000",
="05598P","國巨元富96售03  ","652,000","758,000","-106,000",
"6255  ","奈普            ","14,000","120,000","-106,000",
="04927 ","元大EY          ","491,000","596,000","-105,000",
="05477 ","台証78          ","759,000","864,000","-105,000",
="05445 ","日盛EP          ","1,702,000","1,806,000","-104,000",
"2451  ","創見            ","4,000","107,000","-103,000",
="04234P","華通群益94售02  ","566,000","667,000","-101,000",
="04907 ","國泰HK          ","211,000","311,000","-100,000",
="05066 ","亞東KC          ","640,000","740,000","-100,000",
="05199 ","富邦EP          ","875,000","975,000","-100,000",
="05505 ","台証EW          ","1,465,000","1,565,000","-100,000",
="05508 ","元富AQ          ","662,000","762,000","-100,000",
="05583 ","群益GK          ","1,318,000","1,418,000","-100,000",
"6269  ","台郡            ","0","100,000","-100,000",
="04946 ","凱基7P          ","326,000","425,000","-99,000",
="05258 ","工銀FT          ","662,000","761,000","-99,000",
="04554P","可成中信94售01  ","1,650,000","1,748,000","-98,000",
="08036P","群創凱基8B售02  ","290,000","386,000","-96,000",
="05339 ","永豐CY          ","750,000","845,000","-95,000",
="05566 ","寶來GT          ","701,000","796,000","-95,000",
="05179 ","永豐D8          ","1,518,000","1,612,000","-94,000",
="05478 ","元大MJ          ","648,000","741,000","-93,000",
="05092 ","永豐D3          ","986,000","1,078,000","-92,000",
="05159 ","中信61          ","1,611,000","1,702,000","-91,000",
="04904 ","凱基7J          ","1,082,000","1,172,000","-90,000",
="05567 ","寶來GU          ","1,205,000","1,295,000","-90,000",
="04848 ","永豐9X          ","125,000","213,000","-88,000",
="05306 ","元富AJ          ","55,000","142,000","-87,000",
="03743 ","日盛09          ","541,000","627,000","-86,000",
="05355 ","統一01          ","1,266,000","1,349,000","-83,000",
="05256 ","工銀FR          ","915,000","997,000","-82,000",
="05080 ","凱基7S          ","688,000","766,000","-78,000",
="05439 ","康和AN          ","856,000","934,000","-78,000",
="08042 ","信證EP          ","1,915,000","1,993,000","-78,000",
="04799 ","永昌MX          ","842,000","917,000","-75,000",
="05386 ","統一07          ","754,000","829,000","-75,000",
"3380  ","明泰            ","0","75,000","-75,000",
="04841 ","凱基6N          ","584,000","658,000","-74,000",
="04976 ","永昌NK          ","1,193,000","1,267,000","-74,000",
"2548  ","華固            ","11,000","85,000","-74,000",
="05211 ","兆豐AJ          ","877,000","950,000","-73,000",
"2887C ","新丙特          ","1,000","74,000","-73,000",
"2347  ","聯強            ","252,000","323,100","-71,100",
="04745 ","凱基6D          ","400,000","470,000","-70,000",
="05119 ","群益E3          ","225,000","295,000","-70,000",
="05135 ","元富NQ          ","638,000","708,000","-70,000",
="05265 ","永豐CC          ","451,000","521,000","-70,000",
"5469  ","瀚宇博          ","0","70,000","-70,000",
="05221 ","寶來GB          ","914,000","983,000","-69,000",
="05554 ","台証81          ","1,449,000","1,518,000","-69,000",
="05145 ","元大FZ          ","1,425,000","1,492,000","-67,000",
="05526 ","統一FG          ","750,000","817,000","-67,000",
="04952 ","日盛I2          ","1,396,000","1,462,000","-66,000",
="05404 ","國票M5          ","1,138,000","1,204,000","-66,000",
="05408 ","富邦69          ","786,000","852,000","-66,000",
="03386 ","大華HI          ","423,000","488,000","-65,000",
="05263 ","康和B9          ","379,000","444,000","-65,000",
="05314 ","日盛J6          ","1,310,000","1,375,000","-65,000",
="05549 ","工銀GH          ","589,000","654,000","-65,000",
"2401  ","凌陽            ","10,000","75,000","-65,000",
="05454 ","永豐DF          ","919,000","983,000","-64,000",
"3702  ","大聯大          ","148,000","212,000","-64,000",
="04301 ","康和CT          ","598,000","661,000","-63,000",
="04729 ","永豐9R          ","1,500,000","1,562,000","-62,000",
="04732 ","凱基5W          ","574,000","636,000","-62,000",
="04930 ","元大FB          ","800,000","862,000","-62,000",
="05124 ","富邦EM          ","674,000","736,000","-62,000",
="05271 ","大華M1          ","1,073,000","1,134,000","-61,000",
="05517 ","凱基JU          ","1,607,000","1,668,000","-61,000",
="05532 ","大華AA          ","1,297,000","1,358,000","-61,000",
="05618 ","元富AW          ","1,484,000","1,545,000","-61,000",
="04198 ","富邦DH          ","651,000","711,000","-60,000",
="04364 ","亞東JK          ","511,000","571,000","-60,000",
="04410 ","永豐H2          ","1,348,000","1,408,000","-60,000",
="05177 ","永豐D6          ","1,190,000","1,250,000","-60,000",
"1710  ","東聯            ","12,000","71,000","-59,000",
"2393  ","億光            ","23,000","82,000","-59,000",
"2913  ","農林            ","152,000","211,000","-59,000",
="05308 ","元大LS          ","1,191,000","1,249,000","-58,000",
="05217 ","兆豐AQ          ","190,000","247,000","-57,000",
"6197  ","佳必琪          ","1,000","58,000","-57,000",
="05222 ","統一HJ          ","933,000","989,000","-56,000",
="05005 ","群益C9          ","859,000","914,000","-55,000",
="04863 ","亞東JX          ","808,000","862,000","-54,000",
="04895 ","元大EU          ","538,000","592,000","-54,000",
"1215  ","卜蜂            ","2,000","56,000","-54,000",
="05206 ","第一66          ","946,000","999,000","-53,000",
="05273 ","大華M3          ","496,000","549,000","-53,000",
"3356  ","奇偶            ","1,000","54,000","-53,000",
="04969 ","元富NK          ","976,000","1,028,000","-52,000",
="05379 ","永昌GL          ","1,158,000","1,210,000","-52,000",
="03914 ","元富A1          ","854,000","905,000","-51,000",
="04690 ","統一FF          ","84,000","135,000","-51,000",
="05464 ","永豐DQ          ","810,000","861,000","-51,000",
="04216 ","日盛35          ","354,000","404,000","-50,000",
="04372 ","大華NA          ","32,000","82,000","-50,000",
="05216 ","兆豐AP          ","497,000","547,000","-50,000",
="05268 ","永豐CF          ","746,000","796,000","-50,000",
="05378 ","永昌GK          ","525,000","575,000","-50,000",
="05489 ","金鼎N3          ","1,009,000","1,059,000","-50,000",
="05610 ","兆豐NB          ","613,000","663,000","-50,000",
"2106  ","建大            ","8,000","58,000","-50,000",
="05100 ","寶來FM          ","1,338,000","1,387,000","-49,000",
="05115 ","群益D8          ","562,000","611,000","-49,000",
="05327 ","日盛EC          ","572,000","621,000","-49,000",
="04974 ","永昌NH          ","1,072,000","1,120,000","-48,000",
="05040 ","兆豐N6          ","652,000","700,000","-48,000",
="05302 ","元富AE          ","803,000","851,000","-48,000",
="05024 ","寶來E7          ","734,000","781,000","-47,000",
="05649P","矽創國票97售03  ","974,000","1,021,000","-47,000",
="04053 ","元大96          ","159,000","205,000","-46,000",
="07612 ","寶來05          ","0","45,000","-45,000",
"2388  ","威盛            ","0","45,000","-45,000",
="04611 ","元大DK          ","437,000","481,000","-44,000",
="05416P","喬山永豐95售04  ","1,289,000","1,333,000","-44,000",
="04789 ","兆豐LJ          ","258,000","301,000","-43,000",
="04909 ","元大JK          ","963,000","1,006,000","-43,000",
="05037 ","永豐C1          ","977,000","1,020,000","-43,000",
="05202 ","富邦ES          ","1,033,000","1,076,000","-43,000",
="05472 ","台証73          ","421,000","464,000","-43,000",
="04865 ","亞東JZ          ","898,000","940,000","-42,000",
="05281 ","永豐CN          ","1,104,000","1,146,000","-42,000",
="04141 ","台証NU          ","237,000","278,000","-41,000",
="04258P","健策國票94售01  ","226,000","267,000","-41,000",
="04796 ","元富MQ          ","546,000","587,000","-41,000",
="04903 ","凱基7H          ","681,000","722,000","-41,000",
="04934 ","元大FF          ","503,000","544,000","-41,000",
="04988 ","群益C2          ","927,000","968,000","-41,000",
="05101 ","統一GS          ","1,402,000","1,443,000","-41,000",
="05419 ","元大MC          ","851,000","892,000","-41,000",
="03446 ","永昌KW          ","459,000","499,000","-40,000",
="04163P","可成統一93售03  ","6,000","46,000","-40,000",
="04696 ","統一FL          ","1,243,000","1,283,000","-40,000",
="04763 ","統一FN          ","2,737,000","2,777,000","-40,000",
="05003 ","群益C7          ","666,000","706,000","-40,000",
="05294 ","日盛DR          ","1,073,000","1,113,000","-40,000",
="05411 ","台証69          ","1,023,000","1,063,000","-40,000",
="05550 ","工銀GJ          ","1,422,000","1,462,000","-40,000",
="05638 ","永昌GR          ","983,000","1,023,000","-40,000",
="04183 ","凱基3X          ","470,000","509,000","-39,000",
="05021 ","寶來E4          ","1,173,000","1,212,000","-39,000",
="05219 ","兆豐AS          ","954,000","993,000","-39,000",
="05481 ","國泰80          ","1,268,000","1,307,000","-39,000",
"8078  ","華寶            ","8,000","47,000","-39,000",
="04979 ","永豐A9          ","996,000","1,034,000","-38,000",
="05224 ","統一HL          ","798,000","836,000","-38,000",
="05364 ","亞東EA          ","565,000","603,000","-38,000",
="05632 ","大華AN          ","1,198,000","1,236,000","-38,000",
"3034  ","聯詠            ","118,000","156,000","-38,000",
="05033 ","永豐B6          ","866,000","903,000","-37,000",
="05345 ","台証65          ","1,028,000","1,065,000","-37,000",
"2340  ","光磊            ","4,000","41,000","-37,000",
"2392  ","正崴            ","106,000","143,000","-37,000",
"2847  ","大眾銀          ","50,000","87,000","-37,000",
="05568 ","元大MV          ","1,652,000","1,688,000","-36,000",
="05637P","聯電元大96售04  ","493,000","529,000","-36,000",
="04977 ","永豐A7          ","1,164,000","1,199,000","-35,000",
="05250 ","凱基8J          ","1,192,000","1,227,000","-35,000",
="05329 ","群益FQ          ","985,000","1,020,000","-35,000",
="05363 ","亞東DZ          ","688,000","723,000","-35,000",
="05431 ","統一13          ","814,000","849,000","-35,000",
="05495P","大立光統一95售07","942,000","977,000","-35,000",
="05651 ","國泰CF          ","1,351,000","1,386,000","-35,000",
="04634 ","永昌ML          ","331,000","365,000","-34,000",
="05026 ","日盛86          ","645,000","679,000","-34,000",
="04457 ","富邦DZ          ","449,000","482,000","-33,000",
="04735 ","凱基5Z          ","372,000","405,000","-33,000",
="05073 ","永昌NM          ","621,000","654,000","-33,000",
="05368 ","康和C5          ","682,000","715,000","-33,000",
="04089 ","永豐6E          ","157,000","189,000","-32,000",
="05628 ","統一23          ","605,000","637,000","-32,000",
="04726 ","永豐9N          ","430,000","461,000","-31,000",
="05128 ","大華1K          ","787,000","818,000","-31,000",
="05149 ","統一GZ          ","619,000","650,000","-31,000",
="04815 ","工銀LP          ","900,000","930,000","-30,000",
="04816 ","國泰HJ          ","816,000","846,000","-30,000",
="04825 ","寶來D2          ","910,000","940,000","-30,000",
="04845 ","凱基6S          ","1,190,000","1,220,000","-30,000",
="04897 ","凱基7B          ","385,000","415,000","-30,000",
="05160 ","元大GC          ","634,000","664,000","-30,000",
="05210 ","兆豐AH          ","599,000","629,000","-30,000",
="05425 ","凱基JL          ","470,000","500,000","-30,000",
="05457 ","永豐DI          ","461,000","491,000","-30,000",
="07731 ","凱基34          ","777,000","807,000","-30,000",
="03601P","聯發科凱基92售07","569,000","598,000","-29,000",
="05235 ","元富NY          ","753,000","782,000","-29,000",
"2014  ","中鴻            ","23,000","52,000","-29,000",
="03385 ","大華HH          ","445,000","473,000","-28,000",
="04774 ","富邦EF          ","584,000","612,000","-28,000",
="05023 ","寶來E6          ","674,000","702,000","-28,000",
="05195 ","凱基HW          ","140,000","168,000","-28,000",
="05504 ","台証EV          ","1,466,000","1,494,000","-28,000",
"3311  ","閎暉            ","12,000","40,000","-28,000",
="04982 ","永豐B3          ","876,000","903,000","-27,000",
="05313 ","凱基JI          ","1,400,000","1,427,000","-27,000",
="05380 ","永昌GM          ","1,143,000","1,170,000","-27,000",
="05446 ","日盛EQ          ","815,000","842,000","-27,000",
="05476 ","台証77          ","919,000","946,000","-27,000",
="05511 ","凱基JN          ","588,000","615,000","-27,000",
="05051 ","康和EE          ","780,000","806,000","-26,000",
="05148 ","統一GY          ","1,320,000","1,346,000","-26,000",
="05157 ","國泰HR          ","805,000","831,000","-26,000",
="05346 ","台証66          ","581,000","607,000","-26,000",
="05366 ","亞東EC          ","1,120,000","1,146,000","-26,000",
="05482 ","元大MN          ","798,000","824,000","-26,000",
="04443P","台積電永豐94售01","183,000","208,000","-25,000",
="04597 ","永豐9B          ","391,000","416,000","-25,000",
="04996 ","日盛80          ","470,000","495,000","-25,000",
="05094P","大立光元大95售07","1,214,000","1,239,000","-25,000",
="05236 ","元富NZ          ","642,000","667,000","-25,000",
="05292 ","富邦61          ","1,127,000","1,152,000","-25,000",
="05502 ","富邦75          ","719,000","744,000","-25,000",
"1460  ","宏遠            ","8,000","33,000","-25,000",
"2612  ","中航            ","121,000","146,000","-25,000",
"8101  ","華冠            ","0","25,000","-25,000",
="05140 ","元富NV          ","569,000","593,000","-24,000",
="05146 ","元大GA          ","782,000","806,000","-24,000",
="05621 ","寶來MB          ","1,070,000","1,094,000","-24,000",
"3367  ","英華達          ","2,000","26,000","-24,000",
="03552 ","日盛NH          ","363,000","386,000","-23,000",
="04192 ","富邦DB          ","159,000","182,000","-23,000",
="04955 ","元富MV          ","517,000","540,000","-23,000",
="08024P","臺股指元大8B售19","505,000","528,000","-23,000",
"2454  ","聯發科          ","387,000","410,000","-23,000",
"6176  ","瑞儀            ","2,000","25,000","-23,000",
="04136P","智邦元大93售09  ","440,000","462,000","-22,000",
="04942 ","元大FP          ","117,000","139,000","-22,000",
="05006 ","群益D1          ","857,000","879,000","-22,000",
="05259 ","工銀FU          ","768,000","790,000","-22,000",
="05335P","臺股指國票95售04","32,000","54,000","-22,000",
="05521 ","群益FU          ","731,000","753,000","-22,000",
="05528 ","群益GB          ","757,000","779,000","-22,000",
="05604 ","永豐EI          ","1,133,000","1,155,000","-22,000",
="03603 ","亞東HH          ","752,000","773,000","-21,000",
="04332 ","元大CC          ","194,000","215,000","-21,000",
="04715 ","工銀LK          ","98,000","119,000","-21,000",
="04833 ","兆豐M8          ","408,000","429,000","-21,000",
="04854 ","統一FX          ","1,050,000","1,071,000","-21,000",
="04878 ","國泰53          ","385,000","406,000","-21,000",
="05286 ","台証55          ","553,000","574,000","-21,000",
="03592 ","凱基2C          ","2,000","22,000","-20,000",
="03734 ","日盛NZ          ","310,000","330,000","-20,000",
="04380 ","國泰GL          ","140,000","160,000","-20,000",
="04513 ","兆豐K1          ","417,000","437,000","-20,000",
="04653 ","兆豐M3          ","899,000","919,000","-20,000",
="04728 ","永豐9Q          ","1,743,000","1,763,000","-20,000",
="04813 ","工銀LM          ","223,000","243,000","-20,000",
="05069 ","亞東KF          ","1,221,000","1,241,000","-20,000",
="05126 ","大華1I          ","1,148,000","1,168,000","-20,000",
="05213 ","兆豐AL          ","856,000","876,000","-20,000",
="05276 ","永豐CI          ","1,235,000","1,255,000","-20,000",
="05277 ","永豐CJ          ","342,000","362,000","-20,000",
="05385 ","統一06          ","535,000","555,000","-20,000",
="05392 ","日盛ED          ","685,000","705,000","-20,000",
="05396 ","日盛EH          ","893,000","913,000","-20,000",
="05463 ","永豐DP          ","1,736,000","1,756,000","-20,000",
="05486 ","元大MS          ","462,000","482,000","-20,000",
="05530 ","國泰82          ","2,266,000","2,286,000","-20,000",
="05536 ","大華AE          ","201,000","221,000","-20,000",
="05560 ","寶來GM          ","995,000","1,015,000","-20,000",
="05603 ","永豐EH          ","1,215,000","1,235,000","-20,000",
="05636 ","大華AS          ","307,000","327,000","-20,000",
"1525  ","江申            ","0","20,000","-20,000",
="03541 ","元大BT          ","253,000","272,000","-19,000",
="03906 ","統一CJ          ","9,000","28,000","-19,000",
="04587 ","國泰GY          ","324,000","343,000","-19,000",
="05055 ","康和EJ          ","706,000","725,000","-19,000",
="05196 ","寶來F6          ","383,000","402,000","-19,000",
="05264 ","永豐CB          ","672,000","691,000","-19,000",
="05412 ","台証70          ","852,000","871,000","-19,000",
="05443 ","宏遠35          ","1,750,000","1,769,000","-19,000",
="05551 ","工銀GK          ","947,000","966,000","-19,000",
="08045 ","永豐DF          ","1,823,000","1,842,000","-19,000",
"6005  ","群益證          ","0","19,000","-19,000",
="04686 ","元大DZ          ","701,000","719,000","-18,000",
="04968 ","元富NJ          ","702,000","720,000","-18,000",
="05072 ","永昌NL          ","300,000","318,000","-18,000",
="05266 ","永豐CD          ","693,000","711,000","-18,000",
="05448 ","日盛ES          ","690,000","708,000","-18,000",
="05642 ","永昌GV          ","1,440,000","1,458,000","-18,000",
"2301  ","光寶科          ","63,000","81,000","-18,000",
="04286 ","凱基4H          ","8,000","25,000","-17,000",
="05010 ","統一GE          ","264,000","281,000","-17,000",
="05070 ","亞東KG          ","1,132,000","1,149,000","-17,000",
="05232 ","日盛89          ","954,000","971,000","-17,000",
="05340 ","台証60          ","838,000","855,000","-17,000",
="05512 ","凱基JP          ","351,000","368,000","-17,000",
="05575 ","元大NC          ","1,001,000","1,018,000","-17,000",
="05597P","鴻海元富96售06  ","744,000","761,000","-17,000",
"1715  ","萬洲            ","1,000","18,000","-17,000",
"2402  ","毅嘉            ","3,000","20,000","-17,000",
="04466 ","群益73          ","204,000","220,000","-16,000",
="04602 ","群益81          ","748,000","764,000","-16,000",
="04640 ","永昌MS          ","741,000","757,000","-16,000",
="04913 ","大華1G          ","650,000","666,000","-16,000",
="05048 ","兆豐AE          ","21,000","37,000","-16,000",
="05163 ","元大GF          ","1,731,000","1,747,000","-16,000",
="05169 ","群益E8          ","1,096,000","1,112,000","-16,000",
="05331 ","群益FS          ","796,000","812,000","-16,000",
"3024  ","憶聲            ","0","16,000","-16,000",
="03747 ","元大55          ","876,000","891,000","-15,000",
="04419 ","永豐8J          ","689,000","704,000","-15,000",
="04596 ","永豐9A          ","190,000","205,000","-15,000",
="04625 ","統一EZ          ","634,000","649,000","-15,000",
="04914 ","群益A6          ","266,000","281,000","-15,000",
="04923 ","群益B7          ","871,000","886,000","-15,000",
="04970 ","元富NL          ","957,000","972,000","-15,000",
="05136 ","元富NR          ","1,011,000","1,026,000","-15,000",
="05197 ","凱基HY          ","816,000","831,000","-15,000",
="05262 ","工銀FX          ","937,000","952,000","-15,000",
="05389 ","大華N3          ","739,000","754,000","-15,000",
="05469 ","永豐DV          ","913,000","928,000","-15,000",
="05626 ","統一21          ","679,000","694,000","-15,000",
"2012  ","春雨            ","4,000","19,000","-15,000",
"2369  ","菱生            ","0","15,000","-15,000",
"6153  ","嘉聯益          ","0","15,000","-15,000",
="04678 ","元富MA          ","978,000","992,000","-14,000",
="05047 ","兆豐AD          ","452,000","466,000","-14,000",
="05050 ","康和ED          ","425,000","439,000","-14,000",
="05185 ","工銀LR          ","1,187,000","1,201,000","-14,000",
="05187 ","台証51          ","621,000","635,000","-14,000",
="05244 ","元富08          ","1,111,000","1,125,000","-14,000",
="05279 ","永豐CL          ","803,000","817,000","-14,000",
="05441 ","第一03          ","1,447,000","1,461,000","-14,000",
="05587 ","群益GP          ","550,000","564,000","-14,000",
"1522  ","堤維西          ","4,000","18,000","-14,000",
"2207  ","和泰車          ","0","14,000","-14,000",
"2302  ","麗正            ","0","14,000","-14,000",
="01005T","三鼎            ","0","13,000","-13,000",
="03236 ","元富KC          ","921,000","934,000","-13,000",
="03605P","美利達統一92售01","851,000","864,000","-13,000",
="04851 ","統一FU          ","690,000","703,000","-13,000",
="05254 ","凱基JF          ","662,000","675,000","-13,000",
="05287 ","台証56          ","1,282,000","1,295,000","-13,000",
="05310 ","康和AJ          ","1,355,000","1,368,000","-13,000",
="05330 ","群益FR          ","864,000","877,000","-13,000",
="05393 ","國票D3          ","468,000","481,000","-13,000",
="05535 ","大華AD          ","1,196,000","1,209,000","-13,000",
"2477  ","美隆電          ","3,000","16,000","-13,000",
="03847 ","永豐5B          ","0","12,000","-12,000",
="04542 ","元大CX          ","60,000","72,000","-12,000",
="05103 ","統一GU          ","186,000","198,000","-12,000",
="05205 ","第一65          ","1,035,000","1,047,000","-12,000",
="05245 ","元富09          ","2,374,000","2,386,000","-12,000",
="05503 ","元富AK          ","1,444,000","1,456,000","-12,000",
="05641 ","永昌GU          ","1,568,000","1,580,000","-12,000",
"1463  ","強盛            ","1,000","13,000","-12,000",
"1503  ","士電            ","19,000","31,000","-12,000",
"1514  ","亞力            ","1,000","13,000","-12,000",
"6145  ","勁永            ","0","12,000","-12,000",
="04331 ","元大CB          ","693,000","704,000","-11,000",
="04389 ","統一DN          ","1,054,000","1,065,000","-11,000",
="04559 ","亞東JN          ","373,000","384,000","-11,000",
="04577 ","統一EL          ","575,000","586,000","-11,000",
="04670 ","凱基5T          ","956,000","967,000","-11,000",
="04985 ","群益B8          ","694,000","705,000","-11,000",
="05492 ","國泰BY          ","833,000","844,000","-11,000",
="05529 ","群益GC          ","1,581,000","1,592,000","-11,000",
"2020  ","美亞            ","2,000","13,000","-11,000",
"2617  ","台航            ","21,000","32,000","-11,000",
"9924  ","福興            ","2,000","13,000","-11,000",
="03568 ","永豐3M          ","0","10,000","-10,000",
="04041 ","日盛21          ","716,000","726,000","-10,000",
="04052 ","元大95          ","870,000","880,000","-10,000",
="04056 ","大華B5          ","949,000","959,000","-10,000",
="04093 ","元富KS          ","728,000","738,000","-10,000",
="04375 ","元大CG          ","11,000","21,000","-10,000",
="04524 ","日盛58          ","0","10,000","-10,000",
="04572 ","元富LR          ","522,000","532,000","-10,000",
="04617 ","元大DR          ","511,000","521,000","-10,000",
="04684 ","元大DX          ","476,000","486,000","-10,000",
="04792 ","元富MK          ","4,000","14,000","-10,000",
="04814 ","工銀LN          ","766,000","776,000","-10,000",
="04826 ","康和AA          ","176,000","186,000","-10,000",
="04876 ","永豐A5          ","554,000","564,000","-10,000",
="04912 ","大華1F          ","550,000","560,000","-10,000",
="04924 ","元大EV          ","768,000","778,000","-10,000",
="04928 ","元大EZ          ","1,212,000","1,222,000","-10,000",
="04956 ","元富MW          ","518,000","528,000","-10,000",
="04983 ","永豐B4          ","1,254,000","1,264,000","-10,000",
="05022 ","寶來E5          ","837,000","847,000","-10,000",
="05039 ","國泰HN          ","121,000","131,000","-10,000",
="05063 ","統一GP          ","773,000","783,000","-10,000",
="05076 ","永昌NQ          ","423,000","433,000","-10,000",
="05152 ","統一HC          ","902,000","912,000","-10,000",
="05193 ","寶來F1          ","859,000","869,000","-10,000",
="05214 ","兆豐AM          ","14,000","24,000","-10,000",
="05299 ","元富AB          ","716,000","726,000","-10,000",
="05319 ","大華M9          ","904,000","914,000","-10,000",
="05354 ","統一NZ          ","497,000","507,000","-10,000",
="05373 ","元大MA          ","744,000","754,000","-10,000",
="05382 ","永昌GP          ","766,000","776,000","-10,000",
="05428 ","永豐DB          ","821,000","831,000","-10,000",
="05435 ","大華N7          ","712,000","722,000","-10,000",
="05437 ","康和AL          ","40,000","50,000","-10,000",
="05470P","康控元大95售05  ","1,087,000","1,097,000","-10,000",
="05484 ","元大MQ          ","1,298,000","1,308,000","-10,000",
="05539 ","日盛EY          ","287,000","297,000","-10,000",
="05578 ","群益GF          ","200,000","210,000","-10,000",
="05589 ","群益MT          ","1,101,000","1,111,000","-10,000",
="05647P","聯發科國票97售02","1,405,000","1,415,000","-10,000",
"1614  ","三洋電          ","5,000","15,000","-10,000",
"2440  ","太空梭          ","0","10,000","-10,000",
"2706  ","第一店          ","6,000","16,000","-10,000",
"5471  ","松翰            ","15,000","25,000","-10,000",
"9919  ","康那香          ","3,000","13,000","-10,000",
="04606 ","元大DE          ","981,000","990,000","-9,000",
="04722 ","永豐9J          ","346,000","355,000","-9,000",
="04948 ","康和EA          ","494,000","503,000","-9,000",
="05009 ","統一GD          ","456,000","465,000","-9,000",
="05147 ","元大GB          ","922,000","931,000","-9,000",
="05225 ","大華1M          ","951,000","960,000","-9,000",
="05229 ","大華1R          ","963,000","972,000","-9,000",
="07747 ","寶來11          ","171,000","180,000","-9,000",
"1315  ","達新            ","6,000","15,000","-9,000",
"1529  ","樂士            ","0","9,000","-9,000",
"2413  ","環科            ","0","9,000","-9,000",
"2443  ","新利虹          ","12,000","21,000","-9,000",
"2466  ","冠西電          ","0","9,000","-9,000",
"3043  ","科風            ","2,000","11,000","-9,000",
="03151 ","工銀JA          ","529,000","537,000","-8,000",
="03155 ","群益NR          ","889,000","897,000","-8,000",
="04236 ","工銀LB          ","436,000","444,000","-8,000",
="04531 ","日盛65          ","0","8,000","-8,000",
="04574P","台達電統一94售05","227,000","235,000","-8,000",
