"100年06月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040185","瑞昱中信8C購01  ","158,000","352,000","-194,000",
="038051","瑞昱凱基89購01  ","37,000","230,000","-193,000",
="038890","上銀台新8B購01  ","10,000","203,000","-193,000",
="039914","台郡中信8A購01  ","184,000","376,000","-192,000",
="040487","玉晶光日盛8B購01","331,000","523,000","-192,000",
="041670","群創元大8C購03  ","0","191,000","-191,000",
="04189P","台積電兆豐94售02","551,000","742,000","-191,000",
="037581","榮成康和89購01  ","0","190,000","-190,000",
="038812","微星統一8A購01  ","186,000","376,000","-190,000",
="039990","鴻海元大8A購24  ","100,000","290,000","-190,000",
="04027P","亞德客凱基93售05","0","190,000","-190,000",
="040767","國巨凱基8C購07  ","990,000","1,180,000","-190,000",
="041454","國巨元富93購04  ","50,000","240,000","-190,000",
="040942","大立光元大8B購11","20,000","209,000","-189,000",
="041477","台光電國票8B購01","60,000","249,000","-189,000",
="038377","漢唐元大89購06  ","215,000","403,000","-188,000",
="040493","欣興凱基8C購01  ","110,000","298,000","-188,000",
="041369","百和日盛8B購02  ","13,000","201,000","-188,000",
"2401  ","凌陽            ","4,000","191,400","-187,400",
"9904  ","寶成            ","149,000","336,000","-187,000",
="040714","台光電亞東8C購01","512,000","698,000","-186,000",
="038456","可成群益8C購01  ","5,000","190,000","-185,000",
="038984","中石化凱基8A購01","224,000","408,000","-184,000",
="040858","國巨兆豐8B購03  ","17,000","200,000","-183,000",
="041208","鴻海元富8B購02  ","0","183,000","-183,000",
"1440  ","南紡            ","49,000","232,000","-183,000",
="037126","康控元大8A購01  ","0","180,000","-180,000",
="037835","禾伸堂中信89購02","0","180,000","-180,000",
="040252","玉晶光元大91購02","0","180,000","-180,000",
="040893","晶電兆豐8B購01  ","0","180,000","-180,000",
="041109","大立光中信8B購04","1,020,000","1,200,000","-180,000",
="036191","玉晶光永豐88購02","0","179,000","-179,000",
="037944","滬深2X凱基89購15","0","179,000","-179,000",
="040100","T50反1富邦8C購01","40,000","219,000","-179,000",
="040290","金像電凱基8B購01","0","179,000","-179,000",
="040634","和大凱基8B購02  ","0","179,000","-179,000",
="041094","美律元大8B購06  ","100,000","279,000","-179,000",
="037669","國巨元大89購09  ","15,000","193,000","-178,000",
"3704  ","合勤控          ","0","178,000","-178,000",
="037999","台郡第一89購01  ","70,000","247,000","-177,000",
="038469","聯強元大8C購01  ","0","177,000","-177,000",
="039748","鴻海永昌8C購03  ","71,000","248,000","-177,000",
="041339","友達中信8C購01  ","5,000","181,000","-176,000",
"2455  ","全新            ","32,000","208,000","-176,000",
="039211","台表科永豐8A購01","0","175,000","-175,000",
="036426","聯發科群益88購05","150,000","324,000","-174,000",
="036311","樺漢群益88購02  ","0","173,000","-173,000",
="037287","上銀群益8C購01  ","7,000","180,000","-173,000",
="037983","中橡元大89購01  ","0","173,000","-173,000",
="037780","緯創凱基89購01  ","0","172,000","-172,000",
="040336","大立光群益8B購02","198,000","369,000","-171,000",
="040704","儒鴻凱基8B購03  ","150,000","321,000","-171,000",
="04171P","旺宏凱基93售07  ","52,000","223,000","-171,000",
="039966","中磊日盛8A購01  ","0","170,000","-170,000",
="040993","奇力新凱基8B購01","0","170,000","-170,000",
="041036","友達亞東8B購01  ","198,000","368,000","-170,000",
="04311P","奇力新統一95售01","645,000","815,000","-170,000",
="038922","康控元大8A購05  ","0","169,000","-169,000",
="040353","A50正2台新8B購01","11,000","180,000","-169,000",
="04104P","臺股指國票93售11","201,000","370,000","-169,000",
="037005","大成鋼元大89購03","0","168,000","-168,000",
="037106","深中小元大89購01","0","168,000","-168,000",
="040305","台光電元大8B購01","30,000","198,000","-168,000",
="04137P","元油反國票97售01","15,000","183,000","-168,000",
"3607  ","谷崧            ","0","168,000","-168,000",
="038532","創意永豐8A購01  ","0","167,000","-167,000",
="039623","華新科永豐8A購02","321,000","488,000","-167,000",
="040198","奇力新群益8B購03","0","167,000","-167,000",
="040209","南電國票8B購02  ","104,000","271,000","-167,000",
="038666","凌陽永豐8A購01  ","198,000","364,000","-166,000",
"2354  ","鴻準            ","753,000","919,000","-166,000",
="040278","國巨國票8B購03  ","497,000","662,000","-165,000",
="040588","滬深2X富邦8C購01","0","165,000","-165,000",
="035706","為升元大88購04  ","54,000","218,000","-164,000",
="037764","信邦群益8C購01  ","6,000","170,000","-164,000",
="038440","國巨富邦8A購01  ","0","164,000","-164,000",
="039874","瀚宇博元富8A購02","0","164,000","-164,000",
"3189  ","景碩            ","114,000","278,000","-164,000",
="038694","奇力新群益8C購04","30,000","193,000","-163,000",
="039625","玉晶光永豐8A購05","45,000","208,000","-163,000",
="035751","康控群益88購01  ","775,000","936,000","-161,000",
="036766","GIS兆豐89購02   ","198,000","358,000","-160,000",
="038477","泰山永豐8A購01  ","0","160,000","-160,000",
="040167","FBVIX元大92購02 ","620,000","780,000","-160,000",
="036726","微星麥證89購01  ","20,000","178,000","-158,000",
="037270","為升凱基89購09  ","0","158,000","-158,000",
="038498","全新統一8A購01  ","0","157,000","-157,000",
="038155","欣興元富89購03  ","0","155,000","-155,000",
="036524","臺指反元大8A購02","0","154,000","-154,000",
"3532  ","台勝科          ","0","153,000","-153,000",
="038561","GIS元富8A購01   ","5,000","157,000","-152,000",
="038935","玉晶光國泰8C購01","25,000","176,000","-151,000",
="040427","上証2X永豐8B購01","244,000","395,000","-151,000",
="041195","群創國票8B購01  ","350,000","501,000","-151,000",
"2520  ","冠德            ","0","151,000","-151,000",
="036821","南亞科凱基8A購02","0","150,000","-150,000",
="037592","T50反1元大89購04","79,000","229,000","-150,000",
="037684","易華電元大89購05","0","150,000","-150,000",
="037964","新唐永豐89購01  ","0","150,000","-150,000",
="038049","國巨凱基8A購10  ","60,000","210,000","-150,000",
="038104","亞光群益8C購01  ","0","150,000","-150,000",
="038289","可成國票8A購01  ","0","150,000","-150,000",
="038843","上海銀第一8A購01","0","150,000","-150,000",
="039720","可成凱基8A購08  ","40,000","190,000","-150,000",
="040663","和碩國票8B購01  ","389,000","539,000","-150,000",
="041332","友達元大8C購01  ","149,000","299,000","-150,000",
="041381","和大元富8B購02  ","0","150,000","-150,000",
="037325","華新科國泰8B購01","0","149,000","-149,000",
="037759","滬深2X群益8B購04","0","149,000","-149,000",
="037838","榮成兆豐89購02  ","99,000","248,000","-149,000",
="037905","大成鋼富邦89購01","40,000","189,000","-149,000",
="038884","華通永豐8A購01  ","0","149,000","-149,000",
="038920","日月光元大8A購02","0","149,000","-149,000",
="040206","國巨國票8B購02  ","0","149,000","-149,000",
="040574","大成鋼統一8B購01","0","149,000","-149,000",
="038110","漢唐中信89購01  ","50,000","198,000","-148,000",
="039397","臺股指元富8A購01","106,000","253,000","-147,000",
="040250","漢唐元大8B購03  ","10,000","157,000","-147,000",
"2382  ","廣達            ","190,000","337,000","-147,000",
="037840","滬深2X群益8C購03","5,000","151,000","-146,000",
="038041","南電永豐89購02  ","4,000","150,000","-146,000",
="038201","致伸國票89購01  ","0","146,000","-146,000",
="038642","鴻海凱基8A購02  ","70,000","215,000","-145,000",
="03928P","鎧勝康和93售01  ","0","145,000","-145,000",
="036804","國巨元富93購01  ","5,000","149,000","-144,000",
="038174","創意台新89購01  ","0","144,000","-144,000",
="039632","聚陽台新8A購01  ","128,000","271,000","-143,000",
="040350","華新麥證8B購01  ","0","143,000","-143,000",
="039954","光磊群益8A購02  ","10,000","152,000","-142,000",
="040642","中華電凱基8B購01","0","142,000","-142,000",
="038016","宏達電統一89購04","185,000","326,000","-141,000",
="038197","大立光國票8A購01","435,000","576,000","-141,000",
="039450","強茂凱基8B購01  ","40,000","181,000","-141,000",
="039615","景碩國票8A購02  ","10,000","151,000","-141,000",
="039681","嘉澤國泰8C購01  ","38,000","179,000","-141,000",
="038281","彩晶元大89購01  ","609,000","749,000","-140,000",
="039074","樺漢統一8A購02  ","30,000","170,000","-140,000",
"2014  ","中鴻            ","13,000","153,000","-140,000",
="036042","國喬元富88購01  ","0","139,000","-139,000",
="036847","上銀台新8A購01  ","0","139,000","-139,000",
="037611","華新科元大89購22","0","139,000","-139,000",
="037971","A50正2元富89購03","5,000","144,000","-139,000",
="039719","全新凱基8B購03  ","0","139,000","-139,000",
"2328  ","廣宇            ","0","139,000","-139,000",
="040413","亞光凱基8C購01  ","10,000","148,000","-138,000",
="040763","卜蜂凱基8B購02  ","201,000","339,000","-138,000",
="035305","全新富邦87購02  ","50,000","187,000","-137,000",
="039575","台勝科元大8A購02","412,000","549,000","-137,000",
="041007","儒鴻元大8B購10  ","0","137,000","-137,000",
="036518","南亞科國票89購01","83,000","219,000","-136,000",
="038434","豐祥元富89購01  ","609,000","745,000","-136,000",
="040277","國喬國票8B購01  ","772,000","908,000","-136,000",
="041442","FB上証永豐8B購01","0","136,000","-136,000",
"3022  ","威強電          ","189,000","325,000","-136,000",
="038803","明基材元大8A購01","15,000","150,000","-135,000",
="039376","創意元大8A購03  ","0","135,000","-135,000",
="039426","宏達電國票8A購03","645,000","780,000","-135,000",
="037110","中鴻元大89購01  ","2,000","136,000","-134,000",
="038223","台達電富邦8B購02","26,000","160,000","-134,000",
="039682","和碩國泰8B購02  ","41,000","175,000","-134,000",
="039888","京鼎群益8C購01  ","50,000","184,000","-134,000",
="040356","華新科永豐8B購02","140,000","274,000","-134,000",
="040959","為升國票91購01  ","0","134,000","-134,000",
"2504  ","國產            ","71,000","205,000","-134,000",
="036754","台表科元大8B購01","0","133,000","-133,000",
="04217P","漢唐國票93售01  ","154,000","287,000","-133,000",
="036571","揚明光凱基89購02","0","132,000","-132,000",
="038073","聯發科永豐89購01","22,000","154,000","-132,000",
="038133","臺股指元大89購23","0","131,000","-131,000",
="040384","聯發科元富8B購01","0","131,000","-131,000",
="037832","滬深2X統一89購10","0","130,000","-130,000",
="039973","達運凱基8A購01  ","0","130,000","-130,000",
="041151","深中小元大8B購01","15,000","145,000","-130,000",
="041435","可成國票8B購04  ","20,000","150,000","-130,000",
="04268P","南電元富93售03  ","85,000","215,000","-130,000",
="036401","智原元富88購01  ","202,000","331,000","-129,000",
="037206","台勝科統一89購04","0","129,000","-129,000",
="037853","正文永豐89購01  ","0","129,000","-129,000",
="037935","康友群益8C購01  ","0","129,000","-129,000",
="039619","台光電永豐8A購01","288,000","417,000","-129,000",
="04168P","元金2X凱基99售01","27,000","155,000","-128,000",
="036477","華邦電永豐88購01","2,000","129,000","-127,000",
="040220","華固凱基8C購01  ","10,000","136,000","-126,000",
="041280","旭富元大8B購02  ","0","126,000","-126,000",
"2345  ","智邦            ","35","126,000","-125,965",
="0057  ","富邦摩台        ","471,000","596,000","-125,000",
="036941","滬深2X永豐89購05","140,000","265,000","-125,000",
="038190","A50正2國票8A購02","0","125,000","-125,000",
="040472","力山群益8B購03  ","370,000","495,000","-125,000",
="04069P","聯詠凱基93售05  ","0","125,000","-125,000",
="04312P","聯茂統一93售02  ","0","125,000","-125,000",
"1722  ","台肥            ","86,000","210,000","-124,000",
="041329","鴻海元大8C購06  ","298,000","421,000","-123,000",
="037569","和碩凱基89購01  ","101,000","223,000","-122,000",
"9914  ","美利達          ","69,000","191,000","-122,000",
="037500","榮成元大89購02  ","179,000","300,000","-121,000",
="040221","玉晶光凱基8C購02","0","121,000","-121,000",
="040515","和大元大8B購01  ","186,000","307,000","-121,000",
="035996","國巨元大89購01  ","0","120,000","-120,000",
="036143","滬深2X元大88購10","0","120,000","-120,000",
="037317","華新科國票89購04","51,000","171,000","-120,000",
="037934","聯茂群益8C購01  ","0","120,000","-120,000",
="038222","滬深2X富邦8A購03","0","120,000","-120,000",
="038249","玉晶光第一89購01","0","120,000","-120,000",
="038352","全新永豐89購05  ","10,000","130,000","-120,000",
="039186","國巨日盛8A購01  ","0","120,000","-120,000",
="039324","華新科富邦8C購02","0","120,000","-120,000",
="039478","智伸科元大8A購03","30,000","150,000","-120,000",
="039780","康舒元大8A購03  ","0","120,000","-120,000",
="040150","CFA50群益8B購01 ","0","120,000","-120,000",
="040546","矽創國票8B購01  ","0","120,000","-120,000",
="041372","華新科凱基8B購04","120,000","240,000","-120,000",
="04438P","微星群益94售01  ","0","120,000","-120,000",
"1231  ","聯華食          ","0","120,000","-120,000",
"8213  ","志超            ","0","120,000","-120,000",
="036301","大立光群益88購08","0","119,000","-119,000",
="036476","旺宏永豐88購02  ","0","119,000","-119,000",
="036826","GIS凱基89購02   ","0","119,000","-119,000",
="039330","鴻海台新8A購03  ","1,000","120,000","-119,000",
="039738","華邦電國票8A購01","0","119,000","-119,000",
="039902","旺宏國泰8C購01  ","37,000","156,000","-119,000",
="040053","台積電國泰8B購05","33,000","152,000","-119,000",
="041091","鑽全元大8B購01  ","0","119,000","-119,000",
="041124","上銀凱基8B購04  ","60,000","179,000","-119,000",
="041135","T50反1元富8B購02","0","119,000","-119,000",
="04122P","瑞昱凱基93售09  ","41,000","160,000","-119,000",
"9105  ","泰金寶-DR       ","0","119,000","-119,000",
="038485","台航永豐8A購01  ","72,000","190,000","-118,000",
="038810","國巨統一8A購02  ","1,000","119,000","-118,000",
="04222P","台積電統一93售08","264,000","382,000","-118,000",
="041143","麗豐國泰8C購01  ","101,000","217,000","-116,000",
="041236","卜蜂第一8B購01  ","30,000","146,000","-116,000",
="037479","國喬永豐89購01  ","0","115,000","-115,000",
="041566","元上證富邦8C購01","1,071,000","1,186,000","-115,000",
="037602","國巨元大89購08  ","26,000","140,000","-114,000",
="037668","力山元大8A購03  ","0","114,000","-114,000",
="039464","百和永豐8A購01  ","0","114,000","-114,000",
="040807","祥碩元大8B購02  ","298,000","412,000","-114,000",
"9907  ","統一實          ","8,000","122,000","-114,000",
="038626","淘帝國票8A購01  ","0","113,000","-113,000",
="039254","台郡國票8A購01  ","177,000","290,000","-113,000",
"2331  ","精英            ","1,000","114,000","-113,000",
="040581","上海銀元富8B購01","360,000","472,000","-112,000",
="040653","上証2X國票8C購02","10,000","122,000","-112,000",
="040931","華新科凱基8B購03","36,000","148,000","-112,000",
="041063","高鐵凱基8B購01  ","32,000","144,000","-112,000",
="039002","鴻海元大8A購07  ","232,000","343,000","-111,000",
="040255","統一兆豐8B購01  ","59,000","170,000","-111,000",
="04421P","玉晶光永豐94售02","1,000","112,000","-111,000",
="036848","滬深2X統一89購05","0","110,000","-110,000",
="037050","台表科台新8A購01","0","110,000","-110,000",
="037807","智易元大8B購01  ","30,000","140,000","-110,000",
="037953","大立光凱基8A購02","200,000","310,000","-110,000",
="038619","達興中信8A購01  ","10,000","120,000","-110,000",
="03887P","大立光元富93售02","0","110,000","-110,000",
="039128","華新科元大8A購04","0","110,000","-110,000",
="040182","訊芯國泰8C購01  ","0","110,000","-110,000",
="040507","T50反1國泰8B購04","313,000","423,000","-110,000",
="040762","滬深2X凱基92購01","0","110,000","-110,000",
="041282","上海銀元大8B購02","0","110,000","-110,000",
="041283","嘉聯益元大8C購02","0","110,000","-110,000",
="04473P","國巨元大94售03  ","0","110,000","-110,000",
"1444  ","力麗            ","2,000","112,000","-110,000",
"2352  ","佳世達          ","17,000","127,000","-110,000",
"3060  ","銘異            ","3,000","113,000","-110,000",
="038192","國巨國票89購07  ","0","109,000","-109,000",
="039169","奇力新國泰8C購01","0","109,000","-109,000",
="039222","大立光元大8A購05","0","109,000","-109,000",
="039432","彩晶國票8A購01  ","2,000","111,000","-109,000",
="039571","智原元大8A購02  ","101,000","210,000","-109,000",
="040603","中信金元大8B購01","198,000","307,000","-109,000",
="04073P","臺股指凱基93售09","272,000","381,000","-109,000",
="040996","可成凱基8B購05  ","0","109,000","-109,000",
="041238","華新科群益8B購04","0","109,000","-109,000",
="04173P","上海銀凱基93售02","0","109,000","-109,000",
="038384","易華電元大8B購01","61,000","169,000","-108,000",
="039215","元油反元大8A購01","102,000","210,000","-108,000",
="039596","宏達電統一8A購03","43,000","151,000","-108,000",
="039788","聯茂中信8A購01  ","0","108,000","-108,000",
="041082","臺股指元富8B購01","4,000","112,000","-108,000",
"1611  ","中電            ","0","108,000","-108,000",
="038656","明基材凱基8A購01","790,000","897,000","-107,000",
="039699","玉晶光凱基8A購05","23,000","130,000","-107,000",
="037345","嘉聯益元大8B購02","20,000","126,000","-106,000",
="037694","國巨國泰8B購04  ","0","106,000","-106,000",
="0059  ","富邦金融        ","0","105,000","-105,000",
="036734","禾伸堂永昌8A購01","0","105,000","-105,000",
="037253","華新科元大89購09","0","105,000","-105,000",
="040474","聯詠群益8B購02  ","0","105,000","-105,000",
="041154","華新科元大8C購01","20,000","125,000","-105,000",
="04350P","欣興國票94售01  ","0","105,000","-105,000",
"2481  ","強茂            ","0","105,000","-105,000",
="036154","致伸元大88購03  ","11,000","115,000","-104,000",
="041327","光寶科元大8B購01","150,000","254,000","-104,000",
="039314","臺股指元大8A購16","0","103,000","-103,000",
="039379","臻鼎元大8A購04  ","0","103,000","-103,000",
="040688","貿聯元富8B購01  ","433,000","535,000","-102,000",
="040817","美律群益8B購02  ","10,000","112,000","-102,000",
="041261","鴻海統一91購02  ","0","102,000","-102,000",
="037447","台表科元大8C購01","0","101,000","-101,000",
="037484","台船永豐89購01  ","697,000","798,000","-101,000",
="040149","超眾凱基8B購02  ","0","101,000","-101,000",
="04025P","宏達電國泰94售01","30,000","131,000","-101,000",
="040966","奇力新永豐8B購01","10,000","111,000","-101,000",
="041580","台積電群益8C購04","0","101,000","-101,000",
="035819","華邦電元大88購02","0","100,000","-100,000",
="036196","智原台新8A購01  ","0","100,000","-100,000",
="036257","義隆元大88購03  ","40,000","140,000","-100,000",
="037116","晶電元大89購07  ","0","100,000","-100,000",
="037230","A50正2富邦89購01","0","100,000","-100,000",
="037523","臺指反國泰8B購01","0","100,000","-100,000",
="037557","貿聯群益89購02  ","0","100,000","-100,000",
="037617","康控元大8A購03  ","10,000","110,000","-100,000",
="037727","巨大元富89購02  ","0","100,000","-100,000",
="037894","全新凱基8A購02  ","0","100,000","-100,000",
="037937","滬深2X日盛89購04","0","100,000","-100,000",
="038074","奇鋐永豐89購02  ","0","100,000","-100,000",
="038463","東聯元大8C購02  ","100,000","200,000","-100,000",
="038715","上海銀富邦8B購01","0","100,000","-100,000",
="038741","奇力新元大8A購07","0","100,000","-100,000",
="039061","大立光凱基8A購06","0","100,000","-100,000",
="039113","華新科永豐8A購01","20,000","120,000","-100,000",
="039145","彩晶凱基8A購01  ","0","100,000","-100,000",
="039231","南茂元大8A購01  ","0","100,000","-100,000",
="039404","國巨凱基8A購18  ","0","100,000","-100,000",
="039716","國巨凱基8C購02  ","290,000","390,000","-100,000",
="039759","永冠元大8A購02  ","273,000","373,000","-100,000",
="039823","鴻海凱基8A購12  ","0","100,000","-100,000",
="039913","鎧勝中信8C購01  ","0","100,000","-100,000",
="040001","豐祥元大8A購04  ","0","100,000","-100,000",
="040108","鴻海元大8A購30  ","0","100,000","-100,000",
="040844","亞德客凱基8B購02","248,000","348,000","-100,000",
="040859","聯發科兆豐8B購02","20,000","120,000","-100,000",
="041069","臺股指凱基8B購15","0","100,000","-100,000",
="041405","超眾元大8C購01  ","50,000","150,000","-100,000",
="041651","宏碁永豐8C購01  ","0","100,000","-100,000",
="04314P","聯茂元富93售01  ","0","100,000","-100,000",
="04397P","玉晶光群益95售03","15,000","115,000","-100,000",
"2332  ","友訊            ","200","100,000","-99,800",
="035285","上銀元大87購06  ","0","99,000","-99,000",
="036268","微星統一88購01  ","0","99,000","-99,000",
="036920","國巨富邦89購02  ","0","99,000","-99,000",
="037132","旺宏統一89購02  ","0","99,000","-99,000",
="037155","南茂兆豐89購01  ","0","99,000","-99,000",
="037181","大立光國票89購04","0","99,000","-99,000",
="037276","嘉澤凱基89購01  ","0","99,000","-99,000",
="037400","美律國票89購04  ","0","99,000","-99,000",
="037554","大立光群益89購11","50,000","149,000","-99,000",
="037701","滬深2X永昌89購02","0","99,000","-99,000",
="037709","聯發科富邦89購03","0","99,000","-99,000",
="037943","友達亞東89購01  ","0","99,000","-99,000",
="038068","康友國泰8B購01  ","0","99,000","-99,000",
="038120","美食元大89購01  ","0","99,000","-99,000",
="038361","華新科國票89購05","132,000","231,000","-99,000",
="038506","國巨元富8A購03  ","60,000","159,000","-99,000",
="038688","鈺齊永豐8A購01  ","0","99,000","-99,000",
="038799","復盛元大8A購01  ","0","99,000","-99,000",
="038995","T50反1元大8A購04","0","99,000","-99,000",
="039080","健策元富8A購02  ","367,000","466,000","-99,000",
="039334","FBVIX群益8C購01 ","198,000","297,000","-99,000",
="039354","新唐兆豐8A購01  ","198,000","297,000","-99,000",
="039534","鴻海群益8C購06  ","0","99,000","-99,000",
="039670","景碩元大8A購01  ","0","99,000","-99,000",
="039760","中鴻元大8A購01  ","297,000","396,000","-99,000",
="039881","聚陽群益8C購02  ","0","99,000","-99,000",
="039982","友訊國泰8B購01  ","0","99,000","-99,000",
="040054","漢唐國泰8B購01  ","0","99,000","-99,000",
="040315","寶滬深國泰91購01","0","99,000","-99,000",
="040612","GIS日盛8B購01   ","0","99,000","-99,000",
="040789","上証2X元大8B購05","99,000","198,000","-99,000",
="040820","禾伸堂群益92購01","0","99,000","-99,000",
="040889","瑞儀國票8B購01  ","0","99,000","-99,000",
="041130","鎧勝永豐8B購02  ","0","99,000","-99,000",
="041207","鴻海元富8B購01  ","0","99,000","-99,000",
="041267","全新國票8C購01  ","0","99,000","-99,000",
="04140P","聯茂國票93售03  ","50,000","149,000","-99,000",
="041424","大立光凱基8B購14","0","99,000","-99,000",
="04252P","台達電元富93售02","0","99,000","-99,000",
="037386","滬深2X統一89購08","0","98,000","-98,000",
"1216  ","統一            ","210,000","308,000","-98,000",
="036533","可成元大89購02  ","397,000","494,000","-97,000",
="038682","天鈺永豐8A購01  ","19,000","116,000","-97,000",
="036877","A50正2元大89購01","42,000","138,000","-96,000",
="037769","為升中信8B購01  ","110,000","206,000","-96,000",
="037965","TPK台新8A購01   ","3,000","99,000","-96,000",
="040586","奇鋐國泰91購02  ","20,000","116,000","-96,000",
="040715","京元電亞東8B購01","0","96,000","-96,000",
="041066","正文凱基8B購01  ","62,000","158,000","-96,000",
="038175","上銀日盛89購01  ","20,000","115,000","-95,000",
="038400","亞光永豐89購04  ","0","95,000","-95,000",
="039359","SP黃豆元大8A購01","239,000","334,000","-95,000",
="039515","奇鋐中信8A購02  ","0","95,000","-95,000",
="039570","亞光元大8C購01  ","55,000","150,000","-95,000",
="040550","漢唐日盛8B購01  ","13,000","108,000","-95,000",
="041179","智邦兆豐8B購01  ","20,000","115,000","-95,000",
"2505  ","國揚            ","0","95,000","-95,000",
="038428","國巨統一89購12  ","185,000","279,000","-94,000",
="038582","力山國泰8C購01  ","149,000","243,000","-94,000",
="039908","元油反富邦92購01","15,000","109,000","-94,000",
="040119","TPK亞東8A購01   ","0","94,000","-94,000",
="041568","華固富邦8C購01  ","0","94,000","-94,000",
"3062  ","建漢            ","11,000","105,000","-94,000",
"2704  ","國賓            ","111,350","205,000","-93,650",
="037166","禾伸堂群益8C購01","25,000","118,000","-93,000",
="037851","敦泰永豐89購01  ","50,000","143,000","-93,000",
="038426","康控凱基8A購03  ","702,000","795,000","-93,000",
="038614","南電群益8C購02  ","100,000","193,000","-93,000",
="038754","聯詠元大8A購02  ","105,000","198,000","-93,000",
="039044","康控元大8A購06  ","5,000","98,000","-93,000",
="03962P","聯發科台新93售02","4,000","97,000","-93,000",
="040835","華通永豐8B購01  ","224,000","317,000","-93,000",
="040914","欣興群益8B購02  ","3,000","96,000","-93,000",
="04231P","聯發科亞東93售03","82,000","175,000","-93,000",
="038473","中壽元大8A購01  ","85,000","177,000","-92,000",
="039969","友訊凱基8A購01  ","3,000","95,000","-92,000",
="040462","奇鋐元大8B購02  ","8,000","100,000","-92,000",
="041716","上海銀富邦8C購01","0","92,000","-92,000",
="040097","上証2X永昌8C購01","8,000","99,000","-91,000",
="04392P","牧德凱基94售05  ","68,000","159,000","-91,000",
="036028","大立光國泰8A購04","0","90,000","-90,000",
="037784","瀚宇博凱基89購02","0","90,000","-90,000",
="037822","聯茂康和89購01  ","0","90,000","-90,000",
="038230","南電富邦8B購01  ","891,000","981,000","-90,000",
="038537","滬深2X兆豐8A購03","0","90,000","-90,000",
="038620","T50反1兆豐8A購01","0","90,000","-90,000",
="038687","明基材永豐8A購01","0","90,000","-90,000",
="038773","健策元大8B購01  ","0","90,000","-90,000",
="039299","上銀兆豐8B購01  ","0","90,000","-90,000",
="039690","國巨凱基8B購08  ","0","90,000","-90,000",
="039820","T50反1凱基8B購02","0","90,000","-90,000",
="040460","聯發科元大8B購01","0","90,000","-90,000",
="040533","啟碁元大8B購02  ","99,000","189,000","-90,000",
="040729","聚陽元大8B購01  ","0","90,000","-90,000",
="040851","大立光凱基8B購09","20,000","110,000","-90,000",
="040979","臺股指麥證8B購05","6,000","96,000","-90,000",
"2022  ","聚亨            ","0","90,000","-90,000",
"3034  ","聯詠            ","198,000","288,000","-90,000",
"6285  ","啟碁            ","52,000","142,000","-90,000",
="037286","華夏群益89購01  ","10,000","99,000","-89,000",
="038392","矽力富邦89購01  ","35,000","124,000","-89,000",
="038853","大立光日盛8A購01","10,000","99,000","-89,000",
="03958P","嘉聯益統一93售01","2,000","91,000","-89,000",
"3534  ","雷凌            ","46,000","135,000","-89,000",
="037118","宏達電元大89購04","0","88,000","-88,000",
="039278","強茂永豐8A購01  ","394,000","482,000","-88,000",
="039535","鴻海群益8C購07  ","10,000","98,000","-88,000",
="040229","GIS國泰8C購01   ","113,000","201,000","-88,000",
="038981","寶滬深凱基8A購01","53,000","140,000","-87,000",
="040321","可成國泰8C購01  ","0","87,000","-87,000",
"2104  ","國際中橡        ","4,000","91,000","-87,000",
"3014  ","聯陽            ","2,000","88,300","-86,300",
="038462","東聯元大8C購01  ","73,000","159,000","-86,000",
="040602","國泰金元大8B購01","66,000","152,000","-86,000",
="040743","正崴中信8B購01  ","0","86,000","-86,000",
="038356","上証2X國票8A購01","0","85,000","-85,000",
="039642","新日興群益8B購01","67,000","152,000","-85,000",
="040099","華新科永昌8C購02","26,000","111,000","-85,000",
="040136","友訊國票8B購01  ","6,000","91,000","-85,000",
="040310","啟碁元大8B購01  ","0","85,000","-85,000",
="040597","智邦元大8B購02  ","5,000","90,000","-85,000",
="041005","樺漢富邦8B購01  ","5,000","90,000","-85,000",
"2833  ","台壽保          ","34,000","119,000","-85,000",
="040090","和鑫元富8A購02  ","28,000","112,000","-84,000",
="040565","聯茂凱基8C購03  ","85,000","169,000","-84,000",
"3705  ","永信            ","0","84,000","-84,000",
="038408","南電國票89購01  ","0","83,000","-83,000",
="038603","揚明光群益8C購02","381,000","464,000","-83,000",
="03896P","長榮航凱基95售01","0","83,000","-83,000",
="04032P","聯茂凱基94售02  ","2,000","85,000","-83,000",
"910579","歐聖            ","0","83,000","-83,000",
="034944","奇力新群益87購02","0","82,000","-82,000",
="038868","TPK凱基8A購01   ","3,000","85,000","-82,000",
="037423","台泥元大89購02  ","0","81,000","-81,000",
="039781","世紀鋼元大8A購06","20,000","101,000","-81,000",
="040988","滬深反凱基92購01","5,000","86,000","-81,000",
="041050","臺股指群益8B購06","203,000","284,000","-81,000",
="041243","亞德客凱基8B購03","60,000","141,000","-81,000",
="041375","群創凱基8B購04  ","13,000","94,000","-81,000",
="036627","南電永豐89購01  ","0","80,000","-80,000",
="036990","力山國泰8B購01  ","0","80,000","-80,000",
="037138","台積電元富89購01","0","80,000","-80,000",
="037495","儒鴻台新89購01  ","0","80,000","-80,000",
="038082","百和亞東89購01  ","0","80,000","-80,000",
="038185","康控凱基8A購01  ","0","80,000","-80,000",
="038585","亞光國泰8B購03  ","0","80,000","-80,000",
="039040","聯鈞元大8A購03  ","0","80,000","-80,000",
="039875","瀚宇博元富8A購03","0","80,000","-80,000",
