"100年06月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036796","滬深2X統一89購04","0","340,000","-340,000",
="039224","大立光元大8A購07","0","340,000","-340,000",
="03997P","台郡群益93售03  ","80,000","420,000","-340,000",
="040017","智邦群益8A購01  ","0","340,000","-340,000",
="037434","全新元大8A購02  ","170,000","508,000","-338,000",
="036720","易華電群益89購03","106,000","443,000","-337,000",
="04147P","大立光凱基93售30","89,000","424,000","-335,000",
="04506P","旺宏元大94售06  ","0","335,000","-335,000",
="038671","華晶科永豐8A購01","394,000","727,000","-333,000",
"1402  ","遠東新          ","198,000","531,000","-333,000",
="036640","為升凱基89購01  ","0","332,000","-332,000",
="038217","鴻海國泰8B購04  ","0","331,000","-331,000",
="037644","台達電亞東89購01","40,000","368,000","-328,000",
"2204  ","中華            ","84,000","409,000","-325,000",
="038244","可成元富89購03  ","0","320,000","-320,000",
="038776","利勤元大8A購01  ","160,000","480,000","-320,000",
="037211","大立光元富89購04","83,000","402,000","-319,000",
="040472","力山群益8B購03  ","20,000","338,000","-318,000",
="04406P","貿聯國票94售02  ","0","318,000","-318,000",
="037398","和大國票89購01  ","337,000","654,000","-317,000",
="040837","義隆永豐8B購02  ","0","317,000","-317,000",
="038456","可成群益8C購01  ","43,000","359,000","-316,000",
"2337  ","旺宏            ","129,000","445,000","-316,000",
="038280","祥碩元大89購03  ","0","315,000","-315,000",
="038876","漢唐群益91購01  ","0","315,000","-315,000",
="040389","上証2X元大8B購01","0","315,000","-315,000",
="04002P","大立光凱基93售23","368,000","681,000","-313,000",
="039629","瀚宇博永豐8A購02","530,000","841,000","-311,000",
="040245","鴻海元大8C購01  ","0","309,000","-309,000",
="041465","GIS元大8C購02   ","27,000","335,000","-308,000",
="04383P","泰鼎國泰95售01  ","322,000","628,000","-306,000",
="037584","和碩元富89購01  ","328,000","633,000","-305,000",
="039739","全新國票8A購04  ","131,000","436,000","-305,000",
="039567","聯發科元大8A購05","0","304,000","-304,000",
="036012","上銀國票88購06  ","24,000","327,000","-303,000",
="038793","康舒元大8A購02  ","50,000","352,000","-302,000",
"3703  ","欣陸            ","0","302,000","-302,000",
="035853","訊芯元富88購01  ","129,000","429,000","-300,000",
="038400","亞光永豐89購04  ","0","300,000","-300,000",
="040677","中石化國泰8C購01","0","299,000","-299,000",
="04152P","喬山永豐93售02  ","180,000","479,000","-299,000",
="038858","友訊凱基8B購01  ","0","297,000","-297,000",
="038896","臺股指康和8A購01","84,000","381,000","-297,000",
="039506","國巨國泰8C購02  ","0","297,000","-297,000",
="040206","國巨國票8B購02  ","0","297,000","-297,000",
="040219","全新凱基8C購02  ","0","297,000","-297,000",
="041612","可成國泰92購01  ","0","297,000","-297,000",
="041838","台光電元富8C購01","0","297,000","-297,000",
"3062  ","建漢            ","2,000","298,000","-296,000",
"2908  ","特力            ","5,000","300,400","-295,400",
="039514","宏達電中信8C購02","94,000","387,000","-293,000",
="041237","國巨群益8B購05  ","0","292,000","-292,000",
="040849","可成凱基8B購02  ","85,000","375,000","-290,000",
="041135","T50反1元富8B購02","5,000","295,000","-290,000",
="039771","大立光元大8A購10","1,460,000","1,749,000","-289,000",
="037101","元上證元大89購02","0","288,000","-288,000",
="037380","康友群益89購01  ","25,000","309,000","-284,000",
="039419","台積電中信8B購05","215,000","499,000","-284,000",
="040260","燿華兆豐8B購01  ","0","284,000","-284,000",
="03974P","大立光元大93售25","0","283,000","-283,000",
="041409","創意中信93購01  ","0","283,000","-283,000",
"2313  ","華通            ","34,000","315,000","-281,000",
="039464","百和永豐8A購01  ","94,000","374,000","-280,000",
="04487P","南亞科凱基94售01","50,000","330,000","-280,000",
="038129","GIS元大8C購01   ","0","278,000","-278,000",
="038352","全新永豐89購05  ","73,000","351,000","-278,000",
="038927","易華電元大8B購02","217,000","495,000","-278,000",
"6285  ","啟碁            ","101,000","379,000","-278,000",
="04255P","台積電國票94售03","199,000","476,000","-277,000",
="040513","臻鼎元富8B購01  ","0","276,000","-276,000",
="041094","美律元大8B購06  ","20,000","296,000","-276,000",
="039600","華通元富8A購01  ","0","275,000","-275,000",
="040250","漢唐元大8B購03  ","160,000","435,000","-275,000",
="040569","康友群益8C購04  ","331,000","606,000","-275,000",
="039439","群創群益8C購01  ","65,000","339,000","-274,000",
="037509","宏達電元大8A購05","94,000","367,000","-273,000",
="040029","智邦統一8A購03  ","236,000","509,000","-273,000",
="040910","亞光麥證8B購01  ","55,000","327,000","-272,000",
="04181P","嘉晶國票93售04  ","135,000","407,000","-272,000",
="038480","台肥永豐8A購01  ","0","270,000","-270,000",
="041120","旭富國票8C購01  ","0","270,000","-270,000",
="04438P","微星群益94售01  ","0","270,000","-270,000",
="041119","聯發科國票8B購03","15,000","283,000","-268,000",
"2332  ","友訊            ","9,300","276,000","-266,700",
="04010P","上銀元大93售07  ","313,000","579,000","-266,000",
="041672","臺股指元大8C購03","0","265,000","-265,000",
="037261","臻鼎元大89購03  ","208,000","472,000","-264,000",
="038149","大成鋼統一8C購01","40,000","304,000","-264,000",
="039150","華通統一8A購02  ","30,000","293,000","-263,000",
"1444  ","力麗            ","0","262,000","-262,000",
="038279","致伸元大89購02  ","5,000","266,000","-261,000",
="039725","為升群益8C購03  ","0","259,000","-259,000",
="040160","SP黃豆元富95購01","0","259,000","-259,000",
="040488","台達電凱基8B購01","0","258,000","-258,000",
"1409  ","新纖            ","170,000","427,000","-257,000",
="036804","國巨元富93購01  ","173,000","428,000","-255,000",
="038808","鴻海統一8A購02  ","0","254,000","-254,000",
"2101  ","南港            ","1,000","255,000","-254,000",
="038833","天鈺元富8A購01  ","575,000","827,000","-252,000",
="040759","和大日盛8B購02  ","0","252,000","-252,000",
"2885  ","元大金          ","1,128,000","1,380,000","-252,000",
="036533","可成元大89購02  ","148,000","399,000","-251,000",
="036825","樺漢凱基89購01  ","124,000","374,000","-250,000",
="040615","T50反1群益8B購02","150,000","399,000","-249,000",
="038898","鴻海麥證8A購01  ","2,000","250,000","-248,000",
="041103","臺股指元大8B購22","47,000","295,000","-248,000",
="040294","瑞儀凱基8C購01  ","217,000","464,000","-247,000",
="04210P","鴻海凱基93售36  ","50,000","297,000","-247,000",
="040321","可成國泰8C購01  ","55,000","301,000","-246,000",
"1714  ","和桐            ","205,000","445,000","-240,000",
="040387","T50反1元大8B購02","1,000","240,000","-239,000",
="041082","臺股指元富8B購01","28,000","267,000","-239,000",
="039720","可成凱基8A購08  ","0","238,000","-238,000",
="04075P","臺股指凱基93售11","464,000","702,000","-238,000",
="041639","大立光群益8C購07","0","238,000","-238,000",
"1101  ","台泥            ","255,000","493,000","-238,000",
"2311  ","日月光          ","703,000","941,000","-238,000",
="039760","中鴻元大8A購01  ","60,000","297,000","-237,000",
="040724","台泥兆豐8B購01  ","252,000","489,000","-237,000",
="04189P","台積電兆豐94售02","779,000","1,016,000","-237,000",
="04298P","祥碩元大93售02  ","0","237,000","-237,000",
="038972","全新兆豐8B購01  ","363,000","599,000","-236,000",
="041178","T50反1兆豐8B購01","845,000","1,079,000","-234,000",
="038374","瑞昱元大89購02  ","0","232,000","-232,000",
="038362","新光金國票89購02","536,000","767,000","-231,000",
="041563","達邁元大8C購01  ","0","231,000","-231,000",
="036884","鴻海元大8A購01  ","0","230,000","-230,000",
="04402P","TPK兆豐95售01   ","1,214,000","1,443,000","-229,000",
="037055","滬深2X國票8C購02","51,000","279,000","-228,000",
="037561","華通凱基89購03  ","0","228,000","-228,000",
="037760","為升群益89購03  ","0","228,000","-228,000",
="040688","貿聯元富8B購01  ","175,000","403,000","-228,000",
="041007","儒鴻元大8B購10  ","382,000","609,000","-227,000",
="037386","滬深2X統一89購08","10,000","236,000","-226,000",
="038010","欣興群益8C購01  ","24,000","250,000","-226,000",
="039814","群創國票8A購01  ","125,000","351,000","-226,000",
="037554","大立光群益89購11","17,000","242,000","-225,000",
="039041","健策元大8A購04  ","170,000","395,000","-225,000",
="039467","光寶科元大8A購01","0","225,000","-225,000",
="041288","遠東新第一8B購01","38,000","263,000","-225,000",
"6108  ","競國            ","65,000","290,000","-225,000",
="040135","台積電國票8C購02","0","224,000","-224,000",
="040658","聯詠國票8B購02  ","1,000","225,000","-224,000",
="039620","建準永豐8A購01  ","11,000","234,000","-223,000",
="040141","瑞儀日盛8B購02  ","5,000","228,000","-223,000",
="037308","祥碩台新89購01  ","6,000","228,000","-222,000",
="038498","全新統一8A購01  ","97,000","318,000","-221,000",
="041030","GIS國票8B購01   ","669,000","890,000","-221,000",
="038694","奇力新群益8C購04","173,000","393,000","-220,000",
="037218","榮成國泰8B購01  ","15,000","234,000","-219,000",
="037679","大立光元大89購20","109,000","327,000","-218,000",
="039571","智原元大8A購02  ","555,000","772,000","-217,000",
"2312  ","金寶            ","17,000","233,120","-216,120",
="035760","嘉晶永豐88購01  ","51,000","267,000","-216,000",
="041355","GIS永豐8B購02   ","272,000","487,000","-215,000",
="038702","復盛群益8C購01  ","0","213,000","-213,000",
="041608","復盛永豐8C購01  ","50,000","263,000","-213,000",
"8213  ","志超            ","0","212,000","-212,000",
="040058","台積電富邦8A購02","0","210,000","-210,000",
="040519","聯發科元大8B購03","150,000","360,000","-210,000",
="041571","華通國泰8C購02  ","50,000","260,000","-210,000",
"2379  ","瑞昱            ","126,000","336,000","-210,000",
="039305","國巨元大8A購20  ","0","209,000","-209,000",
="041682","鈺齊中信8C購01  ","0","209,000","-209,000",
="04209P","臺股指日盛93售01","55,000","264,000","-209,000",
="037228","聯詠永昌8A購01  ","0","208,000","-208,000",
="038634","鴻海日盛8A購01  ","105,000","313,000","-208,000",
="040468","臺股指元大8B購09","23,000","231,000","-208,000",
"2327  ","國巨            ","18,800","226,000","-207,200",
="038016","宏達電統一89購04","26,000","233,000","-207,000",
="038027","創意元大89購11  ","0","207,000","-207,000",
="038933","欣興國泰8B購02  ","10,000","217,000","-207,000",
="039154","大立光統一8A購06","0","207,000","-207,000",
="041109","大立光中信8B購04","342,000","549,000","-207,000",
="038216","上銀國泰8A購02  ","1,438,000","1,644,000","-206,000",
="041595","聯詠統一8C購01  ","0","206,000","-206,000",
="04451P","可成凱基94售04  ","0","206,000","-206,000",
="040053","台積電國泰8B購05","150,000","355,000","-205,000",
="040462","奇鋐元大8B購02  ","99,000","304,000","-205,000",
"1229  ","聯華            ","5,000","210,000","-205,000",
="038110","漢唐中信89購01  ","198,000","402,000","-204,000",
="040704","儒鴻凱基8B購03  ","30,000","234,000","-204,000",
="041454","國巨元富93購04  ","169,000","372,000","-203,000",
="038390","中壽富邦89購01  ","0","201,000","-201,000",
="040514","元黃金元大8B購02","0","201,000","-201,000",
="037117","華新科元大89購07","0","200,000","-200,000",
="037542","儒鴻中信89購01  ","0","200,000","-200,000",
="038329","國巨群益89購08  ","0","200,000","-200,000",
="038843","上海銀第一8A購01","0","200,000","-200,000",
="041734","新光金元大8C購01","246,000","446,000","-200,000",
="04097P","臺股指國票93售04","113,000","312,000","-199,000",
="04200P","奇力新群益93售07","26,000","225,000","-199,000",
="037006","上銀元大89購08  ","0","198,000","-198,000",
="037149","嘉晶兆豐89購01  ","0","198,000","-198,000",
="037933","創意群益8C購04  ","0","198,000","-198,000",
="038410","華新元大89購05  ","0","198,000","-198,000",
="038572","緯創元大8A購02  ","99,000","297,000","-198,000",
="038832","泰鼎元富8A購02  ","0","198,000","-198,000",
="039140","中鴻凱基8A購01  ","0","198,000","-198,000",
="039534","鴻海群益8C購06  ","99,000","297,000","-198,000",
="039697","奇鋐凱基8A購01  ","0","198,000","-198,000",
="040436","GIS群益8B購05   ","954,000","1,152,000","-198,000",
="040538","智原兆豐8B購01  ","0","198,000","-198,000",
="041363","鴻海國票8B購04  ","297,000","495,000","-198,000",
="041487","台積電日盛8B購02","0","198,000","-198,000",
="041503","永冠元大8C購01  ","0","198,000","-198,000",
="04491P","光磊康和94售01  ","80,000","278,000","-198,000",
="039092","華邦電富邦8B購01","100,000","297,000","-197,000",
="040662","貿聯國票8C購02  ","1,000","198,000","-197,000",
="038385","巨大元大8C購01  ","53,000","248,000","-195,000",
="039979","達運亞東8A購01  ","5,000","200,000","-195,000",
="036257","義隆元大88購03  ","70,000","264,000","-194,000",
="038582","力山國泰8C購01  ","0","194,000","-194,000",
"3704  ","合勤控          ","0","194,000","-194,000",
="038259","矽創永豐89購01  ","5,000","198,000","-193,000",
="040568","臻鼎群益91購01  ","501,000","694,000","-193,000",
"3060  ","銘異            ","10,000","202,000","-192,000",
="041372","華新科凱基8B購04","25,000","216,000","-191,000",
="038698","健策群益8C購02  ","625,000","815,000","-190,000",
="038795","訊芯元大8A購03  ","130,000","320,000","-190,000",
="040664","臻鼎國票8B購01  ","252,000","442,000","-190,000",
="041467","南電元大8B購03  ","36,000","226,000","-190,000",
"8103  ","瀚荃            ","0","190,000","-190,000",
="037592","T50反1元大89購04","0","189,000","-189,000",
="039071","宏達電統一8A購01","2,000","191,000","-189,000",
="041680","台新金中信8C購01","0","189,000","-189,000",
="040328","A50正2兆豐8C購01","28,000","216,000","-188,000",
="040992","全新凱基8C購03  ","0","188,000","-188,000",
="04328P","台達電中信93售02","769,000","957,000","-188,000",
"2913  ","農林            ","303,000","491,000","-188,000",
"1301  ","台塑            ","367,000","552,000","-185,000",
="04346P","大立光兆豐95售02","110,000","294,000","-184,000",
="039686","高股息凱基8C購01","80,000","263,000","-183,000",
="039817","志超國票8A購01  ","131,000","314,000","-183,000",
="040767","國巨凱基8C購07  ","0","182,000","-182,000",
="041063","高鐵凱基8B購01  ","221,000","403,000","-182,000",
="038483","新興永豐8A購01  ","164,000","344,000","-180,000",
="039308","正文元大8A購03  ","17,000","197,000","-180,000",
="039667","華新科元大8A購06","0","180,000","-180,000",
="040906","聯發科麥證8B購02","0","180,000","-180,000",
="04084P","台表科統一93售01","3,000","182,000","-179,000",
="036757","可成兆豐89購01  ","10,000","188,000","-178,000",
="04093P","上銀國票94售02  ","2,426,000","2,604,000","-178,000",
="041478","宏達電國票8C購01","66,000","244,000","-178,000",
="04203P","超眾元大93售04  ","125,000","303,000","-178,000",
="04450P","京元電凱基94售01","20,000","198,000","-178,000",
"2377  ","微星            ","14,000","192,000","-178,000",
="04397P","玉晶光群益95售03","42,000","219,000","-177,000",
="038594","中橡群益8C購01  ","104,000","280,000","-176,000",
="040336","大立光群益8B購02","0","176,000","-176,000",
"2501  ","國建            ","0","176,000","-176,000",
="037813","日月光富邦8B購01","23,000","198,000","-175,000",
="038330","奇力新群益8B購01","0","175,000","-175,000",
="040448","聯發科統一8B購04","105,000","280,000","-175,000",
="04372P","臺股指凱基94售02","1,634,000","1,809,000","-175,000",
="035979","智易永豐88購01  ","73,000","247,000","-174,000",
="041108","鴻海中信8B購04  ","54,000","228,000","-174,000",
="038519","緯創凱基8A購01  ","108,000","281,000","-173,000",
="039107","上海銀兆豐8A購01","1,000","174,000","-173,000",
="040993","奇力新凱基8B購01","10,000","183,000","-173,000",
="037194","亞光凱基89購02  ","4,000","175,000","-171,000",
="040508","上証2X國泰93購01","269,000","440,000","-171,000",
="036779","T50反1凱基8C購02","0","170,000","-170,000",
="040977","國泰金麥證8B購01","0","170,000","-170,000",
="041576","嘉聯益國泰8C購02","325,000","495,000","-170,000",
="037387","鴻海統一89購01  ","0","169,000","-169,000",
="039340","國泰金群益8C購01","0","169,000","-169,000",
="039712","鴻海日盛8A購04  ","10,000","179,000","-169,000",
="039753","鴻海統一8A購13  ","0","169,000","-169,000",
="040681","大立光富邦8C購02","0","169,000","-169,000",
="035923","上銀國票88購05  ","59,000","227,000","-168,000",
="038821","上海銀統一8A購02","0","168,000","-168,000",
="039385","泰鼎國泰8B購02  ","210,000","378,000","-168,000",
="040501","大立光國票8C購02","562,000","728,000","-166,000",
="037605","台光電元大89購02","45,000","210,000","-165,000",
="038135","臺股指元大89購25","300,000","465,000","-165,000",
"1447  ","力鵬            ","0","165,000","-165,000",
="040413","亞光凱基8C購01  ","0","164,000","-164,000",
="038243","可成元富89購02  ","18,000","181,000","-163,000",
="041521","A50正2國泰8C購01","742,000","905,000","-163,000",
="039266","晶電康和8A購01  ","0","162,000","-162,000",
="04213P","台光電凱基93售11","51,000","213,000","-162,000",
="036552","康友永豐89購01  ","0","160,000","-160,000",
="037502","為升元大89購10  ","901,000","1,061,000","-160,000",
="039705","百和凱基8A購04  ","20,000","180,000","-160,000",
="040097","上証2X永昌8C購01","0","160,000","-160,000",
="04473P","國巨元大94售03  ","0","160,000","-160,000",
="037736","創意永豐89購02  ","0","159,000","-159,000",
="039212","台達電台新9A購01","534,000","693,000","-159,000",
="039601","鴻海元富8A購05  ","0","159,000","-159,000",
="040588","滬深2X富邦8C購01","0","159,000","-159,000",
="041150","群創富邦91購01  ","0","159,000","-159,000",
="041427","滬深2X國票93購01","0","159,000","-159,000",
="037942","廣宇亞東89購01  ","192,000","350,000","-158,000",
="039051","晶電永豐8A購01  ","40,000","198,000","-158,000",
="039916","台塑元大8A購01  ","332,000","490,000","-158,000",
="04330P","台達電亞東93售02","45,000","202,000","-157,000",
="037489","華新科永豐89購02","0","156,000","-156,000",
="038198","亞光國票8A購01  ","104,000","259,000","-155,000",
="038446","麗豐國票8A購01  ","151,000","306,000","-155,000",
"2615  ","萬海            ","2,000","157,000","-155,000",
="039461","豐祥永豐8A購01  ","395,000","549,000","-154,000",
="040561","晶電凱基8C購01  ","0","154,000","-154,000",
="040742","上銀中信8B購02  ","0","154,000","-154,000",
="04150P","燿華康和93售01  ","1,122,000","1,275,000","-153,000",
="036161","臺股指元大88購01","564,000","716,000","-152,000",
="037231","欣興富邦89購01  ","0","152,000","-152,000",
="039392","鴻海富邦8B購01  ","0","152,000","-152,000",
="037092","美律群益8C購02  ","249,000","400,000","-151,000",
="039109","訊芯兆豐8A購01  ","0","151,000","-151,000",
="041153","華新科元大8B購03","10,000","161,000","-151,000",
="041180","大立光兆豐8B購07","55,000","206,000","-151,000",
="036331","臺股指永豐88購02","0","150,000","-150,000",
="036932","中磊中信8B購01  ","0","150,000","-150,000",
="039230","GIS元大8A購09   ","0","150,000","-150,000",
="039648","訊芯群益8C購05  ","0","150,000","-150,000",
="040198","奇力新群益8B購03","132,000","282,000","-150,000",
="040281","旭富國票8B購01  ","60,000","210,000","-150,000",
="040612","GIS日盛8B購01   ","99,000","249,000","-150,000",
="040628","卜蜂永豐8B購01  ","0","150,000","-150,000",
="04350P","欣興國票94售01  ","359,000","509,000","-150,000",
="041277","鴻海元大8B購13  ","74,000","223,000","-149,000",
="034172","華新科國票88購01","35,000","182,000","-147,000",
="041424","大立光凱基8B購14","21,000","168,000","-147,000",
"6269  ","台郡            ","0","147,000","-147,000",
="040354","嘉聯益台新8C購01","20,000","165,000","-145,000",
="040317","葡萄王國泰8C購01","50,000","194,000","-144,000",
="04211P","台積電凱基93售25","118,000","262,000","-144,000",
="038921","旭富元大8A購01  ","539,000","681,000","-142,000",
="039954","光磊群益8A購02  ","299,000","441,000","-142,000",
="040381","元金2X元富95購01","0","142,000","-142,000",
="04216P","燿華國票93售02  ","60,000","202,000","-142,000",
="040444","宏達電元富8B購01","2,000","143,000","-141,000",
="037985","全新元大8B購03  ","51,000","191,000","-140,000",
="038049","國巨凱基8A購10  ","0","140,000","-140,000",
="038840","上海銀康和8A購01","0","140,000","-140,000",
="040743","正崴中信8B購01  ","6,000","146,000","-140,000",
="041847","台郡富邦8C購01  ","0","140,000","-140,000",
="035827","華新科元大89購03","0","139,000","-139,000",
="039524","超眾國票8A購02  ","0","139,000","-139,000",
="040063","力山永豐8A購03  ","20,000","159,000","-139,000",
="04011P","台積電元大93售22","61,000","200,000","-139,000",
="040616","聚陽群益8B購02  ","0","139,000","-139,000",
="038399","國巨永豐89購04  ","0","138,000","-138,000",
="040879","宏達電元大91購01","161,000","299,000","-138,000",
="037110","中鴻元大89購01  ","195,000","332,000","-137,000",
="037734","大立光永豐89購04","0","136,000","-136,000",
="039337","鴻海群益8C購05  ","2,000","137,000","-135,000",
="037317","華新科國票89購04","31,000","165,000","-134,000",
="039194","國巨凱基91購04  ","513,000","647,000","-134,000",
="040526","聯詠元大8B購01  ","526,000","659,000","-133,000",
="041129","臻鼎永豐8B購02  ","109,000","242,000","-133,000",
="041566","元上證富邦8C購01","1,163,000","1,296,000","-133,000",
="038642","鴻海凱基8A購02  ","80,000","212,000","-132,000",
="038824","正崴元富8A購01  ","0","132,000","-132,000",
="039260","可成統一8A購04  ","16,000","148,000","-132,000",
="039905","和鑫國泰8B購03  ","172,000","304,000","-132,000",
="041105","臺股指元大8B購24","207,000","339,000","-132,000",
="041282","上海銀元大8B購02","87,000","219,000","-132,000",
="041683","國巨國票8C購02  ","10,000","142,000","-132,000",
="040420","台虹凱基8B購01  ","235,000","366,000","-131,000",
"3034  ","聯詠            ","128,000","258,700","-130,700",
="037159","超眾兆豐8A購02  ","0","130,000","-130,000",
="037617","康控元大8A購03  ","0","130,000","-130,000",
="037621","瑞儀元大89購05  ","0","130,000","-130,000",
="038246","台表科元富89購01","0","130,000","-130,000",
="039841","揚明光國泰8C購01","135,000","265,000","-130,000",
="040020","聯發科日盛8A購03","0","130,000","-130,000",
="040708","友達凱基8B購01  ","110,000","240,000","-130,000",
"3697  ","F-晨星          ","46,000","176,000","-130,000",
="036754","台表科元大8B購01","0","129,000","-129,000",
="038201","致伸國票89購01  ","139,000","268,000","-129,000",
="038713","揚明光富邦8C購01","10,000","139,000","-129,000",
="038862","欣興凱基8A購03  ","0","129,000","-129,000",
="040739","群創元大8B購01  ","0","129,000","-129,000",
"3059  ","華晶科          ","5,000","133,010","-128,010",
="039985","聯詠國泰91購01  ","390,000","518,000","-128,000",
="039250","日電貿國票8A購01","31,000","158,000","-127,000",
="040132","漢唐兆豐8B購01  ","2,000","129,000","-127,000",
="038393","麗豐群益8C購02  ","199,000","325,000","-126,000",
="039278","強茂永豐8A購01  ","99,000","225,000","-126,000",
="039416","台積電兆豐8A購03","25,000","151,000","-126,000",
"910579","歐聖            ","12,000","138,000","-126,000",
="039105","臻鼎兆豐8A購02  ","245,000","370,000","-125,000",
="039727","台積電群益91購02","92,000","217,000","-125,000",
="040698","健鼎群益8B購01  ","160,000","285,000","-125,000",
="040807","祥碩元大8B購02  ","132,000","257,000","-125,000",
="041118","國巨兆豐8C購02  ","55,000","180,000","-125,000",
="04161P","全新國泰94售01  ","27,000","151,000","-124,000",
="036863","晶電兆豐89購01  ","135,000","258,000","-123,000",
="039124","燿華元大8A購04  ","32,000","155,000","-123,000",
="038438","智伸科國泰8C購01","30,000","152,000","-122,000",
="040895","滬深2X永豐8B購02","169,000","291,000","-122,000",
="04478P","元油2X中信95售03","277,000","399,000","-122,000",
="040947","貿聯元大8B購01  ","33,000","154,000","-121,000",
="041124","上銀凱基8B購04  ","155,000","276,000","-121,000",
="041848","T50正2元大93購01","0","121,000","-121,000",
="037468","滬深2X群益8C購02","0","120,000","-120,000",
="038856","聚陽凱基8A購01  ","0","120,000","-120,000",
="039359","SP黃豆元大8A購01","88,000","208,000","-120,000",
="039599","超眾統一8A購01  ","270,000","390,000","-120,000",
="041045","臺股指群益8B購01","0","120,000","-120,000",
="04130P","台積電永豐93售03","0","120,000","-120,000",
="04393P","牧德凱基94售06  ","362,000","482,000","-120,000",
"3607  ","谷崧            ","0","120,000","-120,000",
="038196","奇力新國票89購05","0","119,000","-119,000",
="039978","日月光亞東8A購01","0","119,000","-119,000",
="040025","達邁凱基8B購01  ","0","119,000","-119,000",
="041207","鴻海元富8B購01  ","0","119,000","-119,000",
"3036  ","文曄            ","0","119,000","-119,000",
="040167","FBVIX元大92購02 ","313,000","431,000","-118,000",
="040230","易華電國泰8C購01","78,000","196,000","-118,000",
="040532","台郡元大8B購01  ","338,000","456,000","-118,000",
="041438","台積電麥證8B購02","2,000","120,000","-118,000",
="03910P","GIS元大93售09   ","72,000","189,000","-117,000",
="040299","力山元大8C購02  ","50,000","167,000","-117,000",
="04380P","欣興元大94售02  ","376,000","493,000","-117,000",
="04482P","臺股指日盛94售01","30,000","146,000","-116,000",
="036860","滬深2X兆豐8A購01","0","115,000","-115,000",
="040467","台虹元大8B購01  ","20,000","135,000","-115,000",
="041243","亞德客凱基8B購03","0","115,000","-115,000",
="04448P","台積電凱基94售07","5,000","120,000","-115,000",
="041227","統一元大8B購02  ","60,000","174,000","-114,000",
="040288","美律日盛8B購01  ","501,000","614,000","-113,000",
="04159P","滬深2X中信95售08","40,000","153,000","-113,000",
"3017  ","奇鋐            ","0","113,000","-113,000",
="039388","華新科永昌8C購01","762,000","873,000","-111,000",
="041388","亞德客國泰8C購01","129,000","240,000","-111,000",
"4725  ","信昌化          ","9,000","120,000","-111,000",
="038967","智易中信8C購01  ","1,000","111,000","-110,000",
="039352","金融類群益8A購01","109,000","219,000","-110,000",
="039543","和碩群益8C購01  ","5,000","115,000","-110,000",
="041257","易華電永豐8B購01","0","110,000","-110,000",
="041691","上銀永豐8C購01  ","0","110,000","-110,000",
="037397","力山國票89購02  ","134,000","243,000","-109,000",
="038619","達興中信8A購01  ","0","109,000","-109,000",
="039603","旺宏元富8A購01  ","0","109,000","-109,000",
="041003","貿聯國泰8C購01  ","0","109,000","-109,000",
="041230","大立光元大8B購17","0","109,000","-109,000",
="04238P","滬深2X日盛93售01","10,000","119,000","-109,000",
="04297P","微星元大93售03  ","38,000","147,000","-109,000",
="038118","為升元大89購11  ","0","107,000","-107,000",
="040376","宏達電富邦8C購01","240,000","347,000","-107,000",
="04483P","元油2X凱基97售04","0","107,000","-107,000",
"2492  ","華新科          ","28,000","134,500","-106,500",
="041497","滬深2X永豐8B購03","0","106,000","-106,000",
="04217P","漢唐國票93售01  ","511,000","617,000","-106,000",
"9907  ","統一實          ","0","106,000","-106,000",
="037667","儒鴻元大89購07  ","0","105,000","-105,000",
="037903","FH滬深富邦8A購01","90,000","195,000","-105,000",
="038180","台積電凱基89購12","15,000","120,000","-105,000",
="039791","鴻海兆豐8C購01  ","0","105,000","-105,000",
="040567","富邦金群益8B購02","104,000","209,000","-105,000",
="040751","滬深2X台新8B購01","594,000","699,000","-105,000",
="040932","亞光凱基8B購01  ","278,000","383,000","-105,000",
="04401P","玉晶光兆豐94售01","201,000","306,000","-105,000",
="037103","T50反1元大8A購01","109,000","213,000","-104,000",
="038545","樺漢兆豐8B購01  ","99,000","203,000","-104,000",
="041179","智邦兆豐8B購01  ","0","104,000","-104,000",
="041578","奇鋐第一8C購01  ","62,000","166,000","-104,000",
="038178","中橡凱基89購01  ","38,000","141,000","-103,000",
="038853","大立光日盛8A購01","32,000","135,000","-103,000",
="041716","上海銀富邦8C購01","30,000","133,000","-103,000",
="038351","上証2X永豐89購02","0","102,000","-102,000",
="038817","玉晶光統一8A購02","0","102,000","-102,000",
="040374","儒鴻富邦8B購01  ","0","102,000","-102,000",
="038815","奇鋐統一8A購02  ","150,000","251,000","-101,000",
="039515","奇鋐中信8A購02  ","0","101,000","-101,000",
="039689","鴻海凱基8A購08  ","84,000","185,000","-101,000",
="040694","儒鴻群益8B購03  ","1,107,000","1,208,000","-101,000",
="041717","鴻海統一8C購07  ","15,000","116,000","-101,000",
"2836  ","高雄銀          ","0","101,000","-101,000",
="035772","康控富邦8B購01  ","215,000","315,000","-100,000",
="037496","滬深2X元大89購12","0","100,000","-100,000",
="037876","康友元富89購07  ","0","100,000","-100,000",
="038248","日月光中信8A購02","0","100,000","-100,000",
="038271","大成鋼元大89購07","0","100,000","-100,000",
="038549","嘉澤統一8A購01  ","0","100,000","-100,000",
="039409","利勤凱基8A購03  ","0","100,000","-100,000",
="039754","鴻海統一8A購14  ","0","100,000","-100,000",
="040572","瑞昱永豐8B購02  ","5,000","105,000","-100,000",
="040737","欣興元大8B購02  ","0","100,000","-100,000",
