"100年06月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039286","臻鼎凱基8B購01  ","99,000","449,000","-350,000",
="039874","瀚宇博元富8A購02","0","350,000","-350,000",
="036481","T50反1國票88購03","691,000","1,039,000","-348,000",
="038399","國巨永豐89購04  ","0","346,000","-346,000",
="038760","新日興元大8A購02","0","343,000","-343,000",
="04216P","燿華國票93售02  ","0","339,000","-339,000",
="037143","華新兆豐89購01  ","230,000","568,000","-338,000",
="04373P","滬深2X元大97售01","219,000","556,000","-337,000",
"2344  ","華邦電          ","50,000","387,000","-337,000",
="040940","國巨元大8B購12  ","0","333,000","-333,000",
="04391P","玉晶光凱基95售03","0","333,000","-333,000",
="037951","永豐金凱基89購01","250,000","581,000","-331,000",
="038058","聯茂凱基89購04  ","217,000","548,000","-331,000",
="038839","拓凱康和8A購01  ","10,000","341,000","-331,000",
="039740","華新科國票8A購02","16,000","347,000","-331,000",
="040289","宏達電日盛8B購01","100,000","430,000","-330,000",
="040517","友訊元大8B購02  ","364,000","694,000","-330,000",
="039305","國巨元大8A購20  ","280,000","609,000","-329,000",
="040474","聯詠群益8B購02  ","0","329,000","-329,000",
="040849","可成凱基8B購02  ","151,000","480,000","-329,000",
="038924","嘉聯益元大8B購05","303,000","630,000","-327,000",
="041114","台積電群益8B購04","853,000","1,180,000","-327,000",
"5854  ","合庫            ","346,000","671,000","-325,000",
="039064","鴻海亞東8A購01  ","109,000","432,000","-323,000",
="037581","榮成康和89購01  ","0","321,000","-321,000",
="038428","國巨統一89購12  ","10,000","331,000","-321,000",
="036630","玉山金台新99購01","48,000","367,000","-319,000",
="039629","瀚宇博永豐8A購02","1,017,000","1,335,000","-318,000",
="040216","儒鴻凱基8B購02  ","597,000","913,000","-316,000",
="04379P","大立光元大94售06","1,000","317,000","-316,000",
"1504  ","東元            ","126,000","441,000","-315,000",
="039152","華邦電統一8A購02","997,000","1,311,000","-314,000",
="039864","台光電凱基8A購02","363,000","677,000","-314,000",
="041681","上海銀中信8C購01","0","313,000","-313,000",
="037535","A50正2元富89購01","0","312,000","-312,000",
="038669","欣興永豐8A購01  ","70,000","382,000","-312,000",
="038995","T50反1元大8A購04","461,000","773,000","-312,000",
="037230","A50正2富邦89購01","0","310,000","-310,000",
="04118P","上銀凱基93售06  ","232,000","542,000","-310,000",
="040665","T50反1元大8B購04","10,000","317,000","-307,000",
="040199","宏達電群益92購01","83,000","389,000","-306,000",
="041347","華通群益8B購04  ","61,000","367,000","-306,000",
="038972","全新兆豐8B購01  ","525,000","830,000","-305,000",
="04106P","滬深2X永豐93售02","52,000","356,000","-304,000",
="041675","臺股指元大8C購07","0","304,000","-304,000",
="038623","寶齡國票8A購01  ","119,000","422,000","-303,000",
="039456","啟碁凱基8A購01  ","248,000","551,000","-303,000",
"2891  ","中信金          ","1,483,000","1,786,000","-303,000",
="038394","康控群益8C購02  ","486,000","788,000","-302,000",
="040444","宏達電元富8B購01","16,000","318,000","-302,000",
="038888","超眾永豐8A購01  ","50,000","350,000","-300,000",
="040647","大立光凱基8C購05","80,000","380,000","-300,000",
="040378","聯發科統一8B購02","157,000","456,000","-299,000",
="041560","欣興元大8C購02  ","0","299,000","-299,000",
="036141","滬深2X元大88購08","0","297,000","-297,000",
="036808","GIS元富89購02   ","0","297,000","-297,000",
="036953","台灣50日盛89購01","0","297,000","-297,000",
="037427","台積電元大89購13","0","297,000","-297,000",
="038638","葡萄王凱基8A購01","0","297,000","-297,000",
="041130","鎧勝永豐8B購02  ","0","297,000","-297,000",
="04451P","可成凱基94售04  ","0","297,000","-297,000",
="035850","卜蜂元富88購01  ","0","296,000","-296,000",
="037500","榮成元大89購02  ","139,000","435,000","-296,000",
="039246","亞光國票8A購02  ","0","296,000","-296,000",
="036846","康舒永豐89購01  ","13,000","307,000","-294,000",
"6239  ","力成            ","61,000","355,000","-294,000",
="036753","TPK元大89購04   ","0","292,000","-292,000",
"2208  ","台船            ","0","292,000","-292,000",
="035886","致伸元大88購01  ","14,000","305,000","-291,000",
="037422","台泥元大89購01  ","0","289,000","-289,000",
="038412","國巨元大89購18  ","0","288,000","-288,000",
="039334","FBVIX群益8C購01 ","10,000","297,000","-287,000",
="039744","鴻海國泰8B購09  ","418,000","704,000","-286,000",
="039278","強茂永豐8A購01  ","233,000","517,000","-284,000",
="04141P","啟碁國票93售01  ","204,000","488,000","-284,000",
="040355","致茂永豐8B購01  ","141,000","424,000","-283,000",
"2880  ","華南金          ","66,000","348,000","-282,000",
="037906","美律富邦8B購01  ","958,000","1,239,000","-281,000",
="038051","瑞昱凱基89購01  ","25,000","306,000","-281,000",
="038189","T50反1國票8A購01","8,000","289,000","-281,000",
="041109","大立光中信8B購04","733,000","1,014,000","-281,000",
="041506","台積電元大8B購24","1,058,000","1,339,000","-281,000",
="038446","麗豐國票8A購01  ","118,000","397,000","-279,000",
="039254","台郡國票8A購01  ","134,000","411,000","-277,000",
="036161","臺股指元大88購01","269,000","544,000","-275,000",
="038609","康舒群益8A購01  ","305,000","580,000","-275,000",
="040224","中磊凱基8B購01  ","302,000","577,000","-275,000",
="04240P","台積電凱基93售27","207,000","482,000","-275,000",
="041105","臺股指元大8B購24","10,000","284,000","-274,000",
"2520  ","冠德            ","26,000","300,000","-274,000",
="041556","友達元大8C購02  ","152,000","424,000","-272,000",
="038475","台表科元大8A購01","283,000","554,000","-271,000",
="038306","京鼎元富89購03  ","0","270,000","-270,000",
="038496","FBVIX統一8A購02 ","0","270,000","-270,000",
="041175","TPK群益8B購01   ","105,000","373,000","-268,000",
="040265","健策永豐8B購01  ","414,000","681,000","-267,000",
"8078  ","華寶            ","140,000","405,000","-265,000",
="040721","大立光富邦92購01","26,000","290,000","-264,000",
="04189P","台積電兆豐94售02","801,000","1,064,000","-263,000",
="04234P","華通群益94售02  ","882,000","1,145,000","-263,000",
="038082","百和亞東89購01  ","0","260,000","-260,000",
="040646","宏達電凱基8B購02","20,000","280,000","-260,000",
="037249","智邦元大89購03  ","0","259,000","-259,000",
="04349P","美律國票94售02  ","185,000","444,000","-259,000",
="037296","大立光群益89購07","0","258,000","-258,000",
="040156","FBVIX統一8B購01 ","0","258,000","-258,000",
="037569","和碩凱基89購01  ","138,000","395,000","-257,000",
="039662","廣達元大8A購01  ","80,000","337,000","-257,000",
="040282","葡萄王台新8B購01","1,018,000","1,275,000","-257,000",
="040780","大立光統一8B購07","520,000","777,000","-257,000",
="041087","鴻海富邦8B購03  ","0","257,000","-257,000",
="040288","美律日盛8B購01  ","10,000","265,000","-255,000",
="037832","滬深2X統一89購10","16,000","270,000","-254,000",
="040632","卜蜂凱基8B購01  ","0","253,000","-253,000",
="041343","創意第一8B購01  ","90,000","343,000","-253,000",
="040336","大立光群益8B購02","89,000","341,000","-252,000",
="041013","漢唐元大8B購09  ","173,000","425,000","-252,000",
"2325  ","矽品            ","119,000","371,000","-252,000",
="039081","上緯控元富8A購01","863,000","1,113,000","-250,000",
="041210","群創元富93購01  ","180,000","430,000","-250,000",
="04261P","大立光群益93售12","337,000","587,000","-250,000",
="038486","嘉澤永豐8A購01  ","103,000","352,000","-249,000",
="039474","健策元大8A購06  ","900,000","1,149,000","-249,000",
="036168","玉晶光國泰8A購02","80,000","328,000","-248,000",
="036810","T50反1中信8B購01","0","248,000","-248,000",
="039459","鴻海永豐8A購03  ","198,000","446,000","-248,000",
="041045","臺股指群益8B購01","0","248,000","-248,000",
="040246","國巨元大8B購04  ","386,000","633,000","-247,000",
="040442","華新科元富8B購01","0","247,000","-247,000",
="04393P","牧德凱基94售06  ","393,000","637,000","-244,000",
="040334","富邦金群益8B購01","4,000","247,000","-243,000",
="036470","TPK凱基89購01   ","58,000","300,000","-242,000",
="038789","豐祥元大8A購01  ","40,000","280,000","-240,000",
="039530","聚陽群益8C購01  ","28,000","268,000","-240,000",
="040302","旺宏元大8C購01  ","7,000","247,000","-240,000",
="04130P","台積電永豐93售03","0","240,000","-240,000",
="040892","台積電兆豐8B購03","448,000","687,000","-239,000",
="038603","揚明光群益8C購02","690,000","928,000","-238,000",
="039233","全新富邦8B購01  ","0","238,000","-238,000",
"2353  ","宏碁            ","173,000","411,000","-238,000",
"2401  ","凌陽            ","1,000","239,000","-238,000",
="040866","臺股指統一8C購08","0","237,000","-237,000",
"2610  ","華航            ","131,000","367,000","-236,000",
="038028","台勝科元大89購02","616,000","851,000","-235,000",
="039228","訊芯元大8A購04  ","99,000","334,000","-235,000",
="037999","台郡第一89購01  ","247,000","481,000","-234,000",
="039973","達運凱基8A購01  ","15,000","249,000","-234,000",
="038289","可成國票8A購01  ","15,000","248,000","-233,000",
="038614","南電群益8C購02  ","21,000","251,000","-230,000",
="03930P","華通永豐93售02  ","182,000","412,000","-230,000",
="041170","A50正2群益91購01","20,000","250,000","-230,000",
="039163","佐登元富8A購01  ","91,000","320,000","-229,000",
"1303  ","南亞            ","0","229,000","-229,000",
"2332  ","友訊            ","35,000","261,000","-226,000",
="036863","晶電兆豐89購01  ","14,000","239,000","-225,000",
="038279","致伸元大89購02  ","19,000","244,000","-225,000",
="041370","百和日盛8B購03  ","180,000","403,000","-223,000",
="040767","國巨凱基8C購07  ","2,772,000","2,994,000","-222,000",
="039743","達方國票8A購01  ","0","221,000","-221,000",
="039881","聚陽群益8C購02  ","0","220,000","-220,000",
="040946","京鼎元大8B購01  ","55,000","275,000","-220,000",
="041048","臺股指群益8B購04","20,000","240,000","-220,000",
="041157","大立光元大8C購04","0","220,000","-220,000",
="040329","聯發科兆豐8B購01","356,000","575,000","-219,000",
="036164","臺股指元大88購10","269,000","487,000","-218,000",
="038673","玉晶光永豐8A購01","30,000","248,000","-218,000",
"2455  ","全新            ","24,000","242,000","-218,000",
="037668","力山元大8A購03  ","2,000","218,000","-216,000",
="037768","T50反1中信91購01","214,000","430,000","-216,000",
"3406  ","玉晶光          ","60,000","276,000","-216,000",
="041617","華新科凱基91購01","0","215,000","-215,000",
="04409P","台積電統一95售01","85,000","300,000","-215,000",
="040270","國喬群益8B購01  ","0","214,000","-214,000",
"2448  ","晶電            ","120,000","334,000","-214,000",
="035846","瑞昱統一8A購01  ","319,000","530,000","-211,000",
="038191","大成鋼國票89購01","91,000","302,000","-211,000",
="039312","樺漢元大8A購02  ","52,000","263,000","-211,000",
="040051","台表科元大8B購03","20,000","230,000","-210,000",
="040398","友訊元大8B購01  ","0","210,000","-210,000",
="040445","T50反1統一8B購02","0","210,000","-210,000",
="04293P","滬深2X元大96售02","0","210,000","-210,000",
="037237","華新元大89購02  ","0","209,000","-209,000",
="038935","玉晶光國泰8C購01","11,000","220,000","-209,000",
="039352","金融類群益8A購01","99,000","308,000","-209,000",
="040001","豐祥元大8A購04  ","0","209,000","-209,000",
="040447","聯發科統一8B購03","0","209,000","-209,000",
="037865","宏達電元大89購05","0","208,000","-208,000",
="041342","中壽第一8B購01  ","0","208,000","-208,000",
="038201","致伸國票89購01  ","20,000","227,000","-207,000",
="039537","技嘉群益8C購02  ","85,000","291,000","-206,000",
="039719","全新凱基8B購03  ","0","204,000","-204,000",
="040317","葡萄王國泰8C購01","99,000","303,000","-204,000",
="040603","中信金元大8B購01","15,000","219,000","-204,000",
="041004","GIS國泰8C購02   ","10,000","214,000","-204,000",
"2705  ","六福            ","0","204,000","-204,000",
="038170","全新永豐89購04  ","35,000","238,000","-203,000",
="039936","卜蜂中信8A購01  ","110,000","311,000","-201,000",
="040114","和鑫元大8A購07  ","159,000","360,000","-201,000",
="036730","台積電國泰8B購01","0","200,000","-200,000",
="037199","樺漢凱基8A購02  ","0","200,000","-200,000",
="038249","玉晶光第一89購01","0","200,000","-200,000",
="040869","滬深2X元大8B購05","0","200,000","-200,000",
="041256","新唐永豐8B購01  ","0","200,000","-200,000",
="04278P","大立光凱基93售38","0","200,000","-200,000",
="036766","GIS兆豐89購02   ","0","199,000","-199,000",
="037882","嘉聯益統一8A購01","9,000","208,000","-199,000",
="039173","和鑫國泰8B購02  ","719,000","918,000","-199,000",
="040101","光磊富邦8B購01  ","99,000","298,000","-199,000",
="036979","國巨兆豐89購03  ","0","198,000","-198,000",
="038072","漢唐永豐89購01  ","0","198,000","-198,000",
="038825","正崴元富8B購01  ","0","198,000","-198,000",
="04447P","上銀凱基94售02  ","0","198,000","-198,000",
="04456P","日月光統一94售01","0","198,000","-198,000",
"2504  ","國產            ","0","198,000","-198,000",
="037380","康友群益89購01  ","339,000","536,000","-197,000",
="038822","永冠元富8A購01  ","5,000","202,000","-197,000",
"2601  ","益航            ","0","197,000","-197,000",
="039852","大立光元大8A購11","20,000","216,000","-196,000",
="036426","聯發科群益88購05","153,000","348,000","-195,000",
="036795","T50反1統一89購03","6,000","200,000","-194,000",
="040463","創意元大8B購01  ","25,000","218,000","-193,000",
="041179","智邦兆豐8B購01  ","35,000","228,000","-193,000",
"2609  ","陽明            ","387,000","580,000","-193,000",
="041316","大立光康和8B購01","22,000","214,000","-192,000",
="039638","美律群益8A購02  ","198,000","389,000","-191,000",
="040487","玉晶光日盛8B購01","40,000","231,000","-191,000",
="038104","亞光群益8C購01  ","108,000","298,000","-190,000",
="038293","日月光國票89購02","81,000","271,000","-190,000",
="038899","國巨麥證8A購01  ","170,000","360,000","-190,000",
"6282  ","康舒            ","63,000","253,000","-190,000",
="036251","智邦元大88購08  ","40,000","229,000","-189,000",
="038406","S&P反1國票8A購01","1,000","190,000","-189,000",
="040435","康舒群益8B購01  ","554,000","743,000","-189,000",
="04449P","智邦凱基94售01  ","99,000","288,000","-189,000",
="038782","新唐元大8A購02  ","60,000","248,000","-188,000",
="039760","中鴻元大8A購01  ","10,000","198,000","-188,000",
="040886","和大國票8C購03  ","426,000","614,000","-188,000",
="036564","富邦金凱基8A購02","329,000","516,000","-187,000",
="040132","漢唐兆豐8B購01  ","10,000","196,000","-186,000",
="041415","鴻海群益8B購10  ","15,000","201,000","-186,000",
"2472  ","立隆電          ","0","185,000","-185,000",
="038765","聯鈞元大8A購01  ","15,000","199,000","-184,000",
="04134P","華新科群益93售02","56,000","238,000","-182,000",
="040366","中環國票8B購02  ","5,000","186,000","-181,000",
="040779","大立光統一8B購06","0","181,000","-181,000",
"2377  ","微星            ","4,000","185,000","-181,000",
="039146","康舒凱基8A購01  ","13,000","193,000","-180,000",
="04309P","滬深2X統一93售05","1,264,000","1,444,000","-180,000",
="038330","奇力新群益8B購01","0","179,000","-179,000",
="038414","全新元大8C購01  ","130,000","309,000","-179,000",
"3383  ","新世紀          ","39,000","218,000","-179,000",
"9904  ","寶成            ","89,000","268,000","-179,000",
="038011","健策群益8C購01  ","507,000","685,000","-178,000",
="039281","華新科日盛8A購02","27,000","205,000","-178,000",
="039427","奇鋐國票8A購02  ","55,000","233,000","-178,000",
"910482","聖馬丁-DR       ","20,000","198,000","-178,000",
="039701","日月光凱基8A購01","72,000","249,000","-177,000",
="040584","台積電國泰8C購01","118,000","295,000","-177,000",
="040354","嘉聯益台新8C購01","37,000","213,000","-176,000",
="040870","SP黃豆元大8B購01","206,000","382,000","-176,000",
="041171","國巨群益8B購04  ","75,000","251,000","-176,000",
="037337","高鐵元大89購04  ","0","175,000","-175,000",
="037653","國巨凱基8A購06  ","100,000","275,000","-175,000",
="040610","聯詠日盛8B購01  ","540,000","715,000","-175,000",
="036936","國巨群益89購04  ","0","173,000","-173,000",
="037325","華新科國泰8B購01","0","172,000","-172,000",
="038217","鴻海國泰8B購04  ","0","172,000","-172,000",
="040835","華通永豐8B購01  ","521,000","693,000","-172,000",
"3519  ","綠能            ","3,000","175,000","-172,000",
="038185","康控凱基8A購01  ","0","170,000","-170,000",
="038250","滬深2X群益89購06","0","170,000","-170,000",
="038463","東聯元大8C購02  ","30,000","200,000","-170,000",
="039572","華晶科元大8A購03","387,000","557,000","-170,000",
="040961","智易國票8C購01  ","99,000","269,000","-170,000",
="036389","大立光富邦8B購01","266,000","435,000","-169,000",
="037546","SP黃豆群益8C購01","55,000","224,000","-169,000",
="037833","健鼎統一8C購01  ","178,000","347,000","-169,000",
="041221","啟碁凱基8B購01  ","0","169,000","-169,000",
"3035  ","智原            ","7,000","176,000","-169,000",
="038291","緯創國票89購01  ","208,000","376,000","-168,000",
="038604","揚明光群益8C購03","185,000","353,000","-168,000",
="038890","上銀台新8B購01  ","20,000","188,000","-168,000",
="039245","奇鋐國票8A購01  ","100,000","268,000","-168,000",
="040313","明基材元大8B購01","150,000","318,000","-168,000",
="040483","廣達中信8C購01  ","80,000","248,000","-168,000",
="04138P","智邦國票93售02  ","70,000","238,000","-168,000",
="038662","寶齡永豐8A購01  ","526,000","693,000","-167,000",
="035778","大毅凱基88購01  ","11,000","177,000","-166,000",
="041094","美律元大8B購06  ","0","166,000","-166,000",
="041287","聯詠國票8B購05  ","80,000","246,000","-166,000",
="040896","力山永豐8B購01  ","543,000","708,000","-165,000",
="038010","欣興群益8C購01  ","9,000","173,000","-164,000",
="038724","永冠元大8A購01  ","5,000","169,000","-164,000",
="037303","燿華永豐89購01  ","297,000","459,000","-162,000",
="039199","華新科凱基8A購03","259,000","421,000","-162,000",
="039406","南亞科凱基8A購03","25,000","187,000","-162,000",
"1605  ","華新            ","273,000","435,000","-162,000",
"3060  ","銘異            ","3,000","164,000","-161,000",
="039835","旺宏永豐8A購02  ","0","160,000","-160,000",
="035916","為升兆豐89購01  ","109,000","268,000","-159,000",
="038762","新日興元大8A購04","184,000","343,000","-159,000",
="04250P","嘉晶統一95售02  ","345,000","504,000","-159,000",
="037705","臻鼎永昌89購01  ","20,000","178,000","-158,000",
="038519","緯創凱基8A購01  ","920,000","1,078,000","-158,000",
="039567","聯發科元大8A購05","62,000","220,000","-158,000",
="038230","南電富邦8B購01  ","763,000","920,000","-157,000",
="039407","奇力新凱基8A購02","140,000","297,000","-157,000",
="04472P","中環元大94售01  ","2,000","159,000","-157,000",
="040362","華新國票8C購01  ","100,000","256,000","-156,000",
="037839","T50反1群益93購01","0","155,000","-155,000",
="038133","臺股指元大89購23","0","155,000","-155,000",
="04478P","元油2X中信95售03","0","155,000","-155,000",
="036349","中信金元大88購01","159,000","313,000","-154,000",
="039600","華通元富8A購01  ","7,000","161,000","-154,000",
="040550","漢唐日盛8B購01  ","0","154,000","-154,000",
="037166","禾伸堂群益8C購01","0","153,000","-153,000",
="039110","華邦電永豐8A購01","0","153,000","-153,000",
="039467","光寶科元大8A購01","505,000","658,000","-153,000",
"2324  ","仁寶            ","2,000","155,000","-153,000",
"2499  ","東貝            ","14,000","166,000","-152,000",
="040173","漢唐元大8B購01  ","0","151,000","-151,000",
="04351P","鴻海永豐94售01  ","0","151,000","-151,000",
="037944","滬深2X凱基89購15","10,000","160,000","-150,000",
="039759","永冠元大8A購02  ","219,000","369,000","-150,000",
="039924","和碩元大8A購04  ","0","150,000","-150,000",
="040539","智易兆豐8C購01  ","0","150,000","-150,000",
="040884","上証2X中信91購02","0","150,000","-150,000",
="040915","貿聯群益8C購02  ","187,000","337,000","-150,000",
="041162","台苯中信8B購01  ","60,000","210,000","-150,000",
"2542  ","興富發          ","21,000","171,000","-150,000",
="038574","創意元大8A購01  ","284,000","433,000","-149,000",
="039718","華邦電凱基8A購04","0","149,000","-149,000",
="040724","台泥兆豐8B購01  ","37,000","186,000","-149,000",
="040879","宏達電元大91購01","60,000","209,000","-149,000",
"2501  ","國建            ","0","148,000","-148,000",
"3041  ","揚智            ","0","148,000","-148,000",
="037658","聯鈞凱基89購01  ","0","147,000","-147,000",
="041451","大立光統一8B購14","0","147,000","-147,000",
="04329P","TPK群益93售04   ","3,052,000","3,198,000","-146,000",
="036970","禾伸堂凱基89購01","550,000","695,000","-145,000",
="038801","勤誠元大8A購01  ","0","145,000","-145,000",
="039531","中橡群益8C購02  ","40,000","185,000","-145,000",
="040705","為升凱基8B購01  ","120,000","265,000","-145,000",
="036258","禾伸堂元大8A購02","20,000","164,000","-144,000",
="039072","大立光統一8B購02","204,000","348,000","-144,000",
="039150","華通統一8A購02  ","110,000","254,000","-144,000",
="040198","奇力新群益8B購03","0","144,000","-144,000",
="040558","華新凱基8C購02  ","0","144,000","-144,000",
="040683","台達電麥證8B購01","0","144,000","-144,000",
="038400","亞光永豐89購04  ","0","143,000","-143,000",
="038818","揚明光統一8A購01","10,000","153,000","-143,000",
"2382  ","廣達            ","63,000","205,000","-142,000",
="040314","寶成元大8B購01  ","97,000","238,000","-141,000",
="040706","英業達凱基8B購01","326,000","467,000","-141,000",
="037276","嘉澤凱基89購01  ","0","140,000","-140,000",
="037849","景碩永豐89購01  ","0","140,000","-140,000",
="038624","鴻海國票8A購01  ","30,000","170,000","-140,000",
"1402  ","遠東新          ","65,000","205,000","-140,000",
="037301","台郡群益89購01  ","99,000","238,000","-139,000",
="037853","正文永豐89購01  ","0","139,000","-139,000",
="038617","臺指反中信8A購02","99,000","238,000","-139,000",
="040468","臺股指元大8B購09","61,000","200,000","-139,000",
="040742","上銀中信8B購02  ","10,000","149,000","-139,000",
="036070","國巨凱基88購15  ","60,000","198,000","-138,000",
="037747","瑞儀群益8C購01  ","60,000","198,000","-138,000",
="037977","聯茂元富89購01  ","0","138,000","-138,000",
="039862","上証2X凱基8C購01","1,001,000","1,139,000","-138,000",
="040615","T50反1群益8B購02","90,000","228,000","-138,000",
="041388","亞德客國泰8C購01","25,000","163,000","-138,000",
="038481","聯強永豐8A購01  ","0","137,000","-137,000",
="040098","台積電永昌8C購01","13,000","148,000","-135,000",
"1533  ","車王電          ","0","135,000","-135,000",
="036650","聯發科凱基89購03","20,000","154,000","-134,000",
="037228","聯詠永昌8A購01  ","0","134,000","-134,000",
="038580","美利達元大8C購01","203,000","337,000","-134,000",
="039599","超眾統一8A購01  ","145,000","279,000","-134,000",
="041218","聯詠凱基8B購03  ","59,000","193,000","-134,000",
="037694","國巨國泰8B購04  ","0","133,000","-133,000",
="040837","義隆永豐8B購02  ","0","133,000","-133,000",
="035694","台積電兆豐88購01","382,000","514,000","-132,000",
="037766","嘉澤群益8C購01  ","0","132,000","-132,000",
="039840","創意國泰8C購01  ","0","132,000","-132,000",
="041265","禾伸堂元富8B購01","3,390,000","3,522,000","-132,000",
="038840","上海銀康和8A購01","0","131,000","-131,000",
="039222","大立光元大8A購05","40,000","171,000","-131,000",
="04096P","臺股指國票93售03","0","131,000","-131,000",
="035698","大立光兆豐89購03","20,000","150,000","-130,000",
="037158","樺漢富邦89購03  ","181,000","311,000","-130,000",
="039869","鎧勝凱基8A購01  ","0","130,000","-130,000",
="040185","瑞昱中信8C購01  ","85,000","215,000","-130,000",
="041626","國巨元大91購02  ","0","130,000","-130,000",
="036043","上銀元富88購01  ","10,000","139,000","-129,000",
="041271","訊芯國泰8C購02  ","0","129,000","-129,000",
"2317  ","鴻海            ","244,000","373,000","-129,000",
="037484","台船永豐89購01  ","595,000","723,000","-128,000",
="038558","欣興元富8A購01  ","169,000","297,000","-128,000",
="039051","晶電永豐8A購01  ","70,000","198,000","-128,000",
"4746  ","台耀            ","8,000","136,000","-128,000",
="038368","上証2X元大89購02","204,000","331,000","-127,000",
="040159","上証2X元富8B購02","5,000","132,000","-127,000",
="04116P","京元電元大94售02","63,000","190,000","-127,000",
="04277P","奇力新凱基93售05","23,000","150,000","-127,000",
="037467","T50反1群益91購01","133,000","259,000","-126,000",
"1733  ","五鼎            ","0","126,000","-126,000",
="035124","聯茂元大87購02  ","0","125,000","-125,000",
="038727","金寶元大8A購01  ","45,000","170,000","-125,000",
="039895","亞光亞東8A購01  ","85,000","210,000","-125,000",
="041277","鴻海元大8B購13  ","0","125,000","-125,000",
"1722  ","台肥            ","74,000","199,000","-125,000",
"2547  ","日勝生          ","0","125,000","-125,000",
="035819","華邦電元大88購02","0","124,000","-124,000",
="038705","鈺齊群益8C購01  ","0","124,000","-124,000",
="039045","豐祥元大8A購02  ","309,000","433,000","-124,000",
="03935P","可成富邦95售01  ","0","124,000","-124,000",
="039841","揚明光國泰8C購01","60,000","184,000","-124,000",
="040510","全新統一8C購01  ","32,000","156,000","-124,000",
="040754","滬深2X永豐8B購01","201,000","325,000","-124,000",
="039691","光磊凱基8A購03  ","0","123,000","-123,000",
="040316","儒鴻國泰8C購02  ","30,000","153,000","-123,000",
="037330","中石化元大89購01","0","122,000","-122,000",
="041211","中環凱基8B購01  ","32,000","154,000","-122,000",
="04434P","玉晶光國票96售02","20,000","142,000","-122,000",
"3576  ","聯合再生        ","55,000","177,000","-122,000",
"2489  ","瑞軒            ","7,000","128,270","-121,270",
="038582","力山國泰8C購01  ","297,000","418,000","-121,000",
="039095","臻鼎富邦8A購01  ","124,000","245,000","-121,000",
="040222","旭富凱基8C購01  ","0","121,000","-121,000",
="036877","A50正2元大89購01","50,000","170,000","-120,000",
="037071","旺宏凱基89購06  ","857,000","977,000","-120,000",
="037899","力成凱基89購01  ","10,000","130,000","-120,000",
="038167","儒鴻永豐89購03  ","21,000","141,000","-120,000",
="03961P","GIS元富93售04   ","72,000","192,000","-120,000",
="040155","百和群益8B購01  ","358,000","478,000","-120,000",
="040368","致茂國票8B購01  ","60,000","180,000","-120,000",
="040698","健鼎群益8B購01  ","10,000","130,000","-120,000",
="04359P","中磊永豐94售01  ","0","120,000","-120,000",
="037049","美律台新89購01  ","0","119,000","-119,000",
="037137","上銀元富89購02  ","599,000","718,000","-119,000",
="038026","景碩元大89購02  ","0","119,000","-119,000",
="039473","智原元大8A購01  ","99,000","218,000","-119,000",
="041228","鴻海元大8C購05  ","5,000","124,000","-119,000",
="038212","可成元大89購07  ","53,000","171,000","-118,000",
="040083","台積電中信8C購03","2,000","120,000","-118,000",
="040878","可成元大8B購07  ","0","118,000","-118,000",
="036487","台光電國票88購01","111,000","228,000","-117,000",
="038039","台勝科永豐89購03","30,000","145,000","-115,000",
="039766","微星元大8A購01  ","215,000","330,000","-115,000",
="040631","聯詠元富8B購01  ","40,000","155,000","-115,000",
="037545","GIS中信8A購01   ","10,000","124,000","-114,000",
="041350","元金2X永豐8C購01","347,000","461,000","-114,000",
"2206  ","三陽工業        ","5,000","119,000","-114,000",
="036369","台積電凱基88購03","273,000","386,000","-113,000",
="039042","智伸科元大8A購01","654,000","767,000","-113,000",
="040725","宏碁兆豐8B購01  ","135,000","248,000","-113,000",
="041022","可成麥證8B購01  ","0","113,000","-113,000",
="041442","FB上証永豐8B購01","0","113,000","-113,000",
="041261","鴻海統一91購02  ","60,000","172,000","-112,000",
="04476P","玉晶光元大94售05","0","112,000","-112,000",
="038740","全新元大8A購03  ","95,000","206,000","-111,000",
="040577","國巨統一8B購03  ","0","111,000","-111,000",
="037184","中磊國票89購01  ","0","110,000","-110,000",
="037504","旺宏元大89購10  ","0","110,000","-110,000",
="037796","漢唐元大89購03  ","0","110,000","-110,000",
="037808","貿聯元大89購07  ","0","110,000","-110,000",
="038154","亞光元富89購03  ","0","110,000","-110,000",
="038466","為升元大8A購01  ","150,000","260,000","-110,000",
="039403","國巨凱基8A購17  ","70,000","180,000","-110,000",
="040505","A50正2永豐8B購01","0","110,000","-110,000",
="041182","大立光兆豐8C購04","80,000","190,000","-110,000",
="041220","台郡凱基8B購01  ","10,000","120,000","-110,000",
="04268P","南電元富93售03  ","20,000","130,000","-110,000",
"2327  ","國巨            ","0","110,000","-110,000",
="038936","隆達國泰8B購01  ","0","109,000","-109,000",
="039393","宏達電富邦8A購01","0","109,000","-109,000",
="039722","創意凱基8A購03  ","170,000","279,000","-109,000",
="039821","T50反1凱基8B購03","0","109,000","-109,000",
="040418","瀚宇博凱基8C購01","0","109,000","-109,000",
="040658","聯詠國票8B購02  ","20,000","129,000","-109,000",
="040732","瑞昱元大8B購04  ","0","109,000","-109,000",
="040756","祥碩永豐8B購01  ","50,000","159,000","-109,000",
