"100年06月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039789","超眾中信8B購01  ","2,000","0","2,000",
="039822","T50反1凱基91購04","2,000","0","2,000",
="039995","可成元大8B購01  ","2,000","0","2,000",
="03999P","鴻海凱基94售11  ","9,000","7,000","2,000",
="040369","中信金國票8B購01","2,000","0","2,000",
="040663","和碩國票8B購01  ","41,000","39,000","2,000",
="040846","國巨凱基8C購08  ","2,000","0","2,000",
="040909","大立光麥證8B購02","2,000","0","2,000",
="041064","新光金凱基8B購02","102,000","100,000","2,000",
="041132","訊芯永豐8B購02  ","2,000","0","2,000",
="041238","華新科群益8B購04","2,000","0","2,000",
="041380","復盛統一8B購01  ","2,000","0","2,000",
="041421","滬深2X凱基93購01","527,000","525,000","2,000",
="04144P","瑞昱凱基93售10  ","2,000","0","2,000",
="041711","東元國泰91購01  ","70,000","68,000","2,000",
="041862","鴻海群益8C購13  ","2,000","0","2,000",
="041887","上証2X永豐8C購01","2,000","0","2,000",
="041971","GIS元大92購01   ","2,000","0","2,000",
="042104","訊芯兆豐8C購01  ","2,000","0","2,000",
="04313P","國巨元富95售03  ","36,000","34,000","2,000",
="04431P","牧德元大94售03  ","2,000","0","2,000",
"1468  ","昶和            ","2,000","0","2,000",
"1469  ","理隆            ","2,000","0","2,000",
"1472  ","三洋紡          ","2,000","0","2,000",
"1721  ","三晃            ","2,000","0","2,000",
"2426  ","鼎元            ","2,000","0","2,000",
"2434  ","統懋            ","2,000","0","2,000",
"2912  ","統一超          ","55,000","53,000","2,000",
"3356  ","奇偶            ","2,000","0","2,000",
"3533  ","嘉澤            ","2,000","0","2,000",
"3653  ","健策            ","6,000","4,000","2,000",
"6128  ","上福            ","2,000","0","2,000",
"6277  ","宏正            ","2,000","0","2,000",
"913889","大成糖          ","4,000","2,000","2,000",
"9921  ","巨大            ","2,000","0","2,000",
"3059  ","華晶科          ","1,015","0","1,015",
="035124","聯茂元大87購02  ","1,000","0","1,000",
="036130","臺股指群益88購01","1,000","0","1,000",
="036132","臺股指群益88購03","1,000","0","1,000",
="036166","臺股指兆豐88購01","1,000","0","1,000",
="036326","創意永豐88購03  ","1,000","0","1,000",
="036335","華新元大88購02  ","1,000","0","1,000",
="036800","樺漢統一89購04  ","1,000","0","1,000",
="036851","華新科統一89購04","11,000","10,000","1,000",
="036852","嘉晶統一89購02  ","1,000","0","1,000",
="037197","嘉澤凱基8A購01  ","1,000","0","1,000",
="037204","華新科統一89購07","1,000","0","1,000",
="037416","嘉聯益永豐89購01","1,000","0","1,000",
="037482","東聯永豐89購01  ","263,000","262,000","1,000",
="037493","貿聯永豐89購01  ","1,000","0","1,000",
="037758","嘉澤第一89購01  ","1,000","0","1,000",
="037884","GIS統一89購01   ","1,000","0","1,000",
="038073","聯發科永豐89購01","20,000","19,000","1,000",
="038085","國巨凱基8A購11  ","1,000","0","1,000",
="038269","亞德客元大89購05","1,000","0","1,000",
="038351","上証2X永豐89購02","1,000","0","1,000",
="038355","GIS台新89購01   ","12,000","11,000","1,000",
="038382","矽力元大89購01  ","1,000","0","1,000",
="038513","國巨凱基91購02  ","11,000","10,000","1,000",
="038720","T50反1元大8A購02","2,000","1,000","1,000",
="038941","泰鼎國泰8B購01  ","34,000","33,000","1,000",
="038954","晶電富邦8A購02  ","1,000","0","1,000",
="039124","燿華元大8A購04  ","6,000","5,000","1,000",
="039206","旺宏永豐8A購01  ","1,000","0","1,000",
="039214","T50反1元大8A購06","1,000","0","1,000",
="039220","宏達電元大8A購07","1,000","0","1,000",
="039250","日電貿國票8A購01","71,000","70,000","1,000",
="039457","台灣50永豐8A購02","1,000","0","1,000",
="039560","聚陽元大8A購02  ","1,000","0","1,000",
="039618","國巨永豐8A購01  ","41,000","40,000","1,000",
="039795","台積電群益8A購03","4,000","3,000","1,000",
="039823","鴻海凱基8A購12  ","1,000","0","1,000",
="039827","南亞科亞東8A購01","1,000","0","1,000",
="039939","漢唐永豐8A購01  ","1,000","0","1,000",
="03996P","旺宏國泰95售01  ","1,000","0","1,000",
="040237","上証2X元富8B購03","1,000","0","1,000",
="040374","儒鴻富邦8B購01  ","1,000","0","1,000",
="040467","台虹元大8B購01  ","1,000","0","1,000",
="04053P","聯茂國泰94售01  ","3,000","2,000","1,000",
="040731","和大元大8B購02  ","1,000","0","1,000",
="041117","A50正2兆豐8C購02","1,000","0","1,000",
="041242","儒鴻凱基8B購07  ","1,000","0","1,000",
="041325","聚陽元大8B購04  ","1,000","0","1,000",
="041387","鑽全國泰8C購01  ","2,000","1,000","1,000",
="041483","台積電統一8B購08","1,000","0","1,000",
="041509","南亞科元大8B購01","1,000","0","1,000",
="041586","京元電國票8C購02","1,000","0","1,000",
="041689","奇力新台新8C購01","3,000","2,000","1,000",
="041712","華固國泰91購01  ","1,000","0","1,000",
="042069","T50正2富邦93購01","1,000","0","1,000",
="042259","臺股指國票8C購10","228,000","227,000","1,000",
="042322","群創群益8C購02  ","6,000","5,000","1,000",
="04398P","致伸群益94售02  ","1,000","0","1,000",
="04407P","滬深2X統一94售02","1,000","0","1,000",
="04410P","大立光統一94售05","100,000","99,000","1,000",
="04495P","台積電國票95售01","1,000","0","1,000",
="04509P","臺股指元大94售04","40,000","39,000","1,000",
"1725  ","元禎            ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"2387  ","精元            ","1,000","0","1,000",
"2514  ","龍邦            ","1,000","0","1,000",
"2612  ","中航            ","1,000","0","1,000",
"3004  ","豐達科          ","1,000","0","1,000",
"3029  ","零壹            ","3,000","2,000","1,000",
"3532  ","台勝科          ","1,000","0","1,000",
"6139  ","亞翔            ","1,000","0","1,000",
"6197  ","佳必琪          ","1,000","0","1,000",
"9918  ","欣天然          ","2,000","1,000","1,000",
="040701","鴻海台新8C購01  ","20,000","5,830,000","-5,810,000",
="041675","臺股指元大8C購07","0","5,638,000","-5,638,000",
="040473","聯電群益8B購01  ","0","4,869,000","-4,869,000",
"1504  ","東元            ","157,000","4,413,000","-4,256,000",
="037191","可成凱基89購07  ","70,000","3,799,000","-3,729,000",
="040814","台泥群益8B購01  ","366,000","3,785,000","-3,419,000",
"3045  ","台灣大          ","69,000","3,438,000","-3,369,000",
"2888  ","新光金          ","1,531,000","4,227,000","-2,696,000",
="038005","長榮航中信8B購01","445,000","2,945,000","-2,500,000",
"2330  ","台積電          ","829,000","3,007,000","-2,178,000",
="040425","台虹國票8B購01  ","0","2,131,000","-2,131,000",
="037071","旺宏凱基89購06  ","394,000","2,462,000","-2,068,000",
="039661","華邦電元大8A購05","453,000","2,350,000","-1,897,000",
="039114","大立光永豐8A購01","93,000","1,950,000","-1,857,000",
="041560","欣興元大8C購02  ","10,000","1,810,000","-1,800,000",
="041718","聚陽元富8C購01  ","150,000","1,900,000","-1,750,000",
="039945","旺宏統一8A購01  ","139,000","1,857,000","-1,718,000",
"2603  ","長榮            ","111,000","1,806,000","-1,695,000",
="04233P","儒鴻兆豐93售01  ","284,000","1,978,000","-1,694,000",
"2823  ","中壽            ","916,000","2,592,000","-1,676,000",
="040245","鴻海元大8C購01  ","2,000","1,663,000","-1,661,000",
="04372P","臺股指凱基94售02","426,000","1,987,000","-1,561,000",
="042159","大成鋼中信8C購01","160,000","1,715,000","-1,555,000",
="040571","聚陽永豐8B購01  ","513,000","2,017,000","-1,504,000",
="039739","全新國票8A購04  ","388,000","1,851,000","-1,463,000",
="041022","可成麥證8B購01  ","110,000","1,481,000","-1,371,000",
="039765","國巨元大8A購27  ","0","1,349,000","-1,349,000",
="039570","亞光元大8C購01  ","1,000","1,347,000","-1,346,000",
="038176","儒鴻凱基89購10  ","336,000","1,671,000","-1,335,000",
="039156","智易統一8A購01  ","201,000","1,477,000","-1,276,000",
="039778","鎧勝元大8A購01  ","4,000","1,226,000","-1,222,000",
="039003","強茂元大8A購02  ","368,000","1,569,000","-1,201,000",
="041220","台郡凱基8B購01  ","463,000","1,658,000","-1,195,000",
="040911","GIS麥證8B購02   ","0","1,134,000","-1,134,000",
="039967","聯茂日盛8A購01  ","0","1,131,000","-1,131,000",
="041176","GIS群益8B購10   ","99,000","1,206,000","-1,107,000",
="038687","明基材永豐8A購01","238,000","1,342,000","-1,104,000",
="038669","欣興永豐8A購01  ","50,000","1,148,000","-1,098,000",
="041339","友達中信8C購01  ","53,000","1,132,000","-1,079,000",
"2886  ","兆豐金          ","489,000","1,564,000","-1,075,000",
"2315  ","神達            ","267,000","1,315,000","-1,048,000",
"4904  ","遠傳            ","128,000","1,128,000","-1,000,000",
="042072","GIS富邦91購02   ","10,000","994,000","-984,000",
="041773","鴻海麥證8C購02  ","247,000","1,213,000","-966,000",
="040865","大成鋼統一8B購02","220,000","1,180,000","-960,000",
="04392P","牧德凱基94售05  ","10,000","946,000","-936,000",
="040262","大毅永豐8B購01  ","2,000","921,000","-919,000",
="040700","樺漢群益8B購02  ","0","919,000","-919,000",
="041506","台積電元大8B購24","31,000","948,000","-917,000",
"2892  ","第一金          ","1,320,000","2,227,000","-907,000",
="040763","卜蜂凱基8B購02  ","277,000","1,183,000","-906,000",
="04544P","欣興富邦96售02  ","0","895,000","-895,000",
="039996","大立光元大8A購13","0","886,000","-886,000",
="04239P","上銀凱基93售08  ","469,000","1,354,000","-885,000",
="040213","聯電日盛8B購02  ","252,000","1,129,000","-877,000",
="040409","復盛中信8B購01  ","130,000","1,005,000","-875,000",
="04547P","高鐵元大94售01  ","177,000","1,040,000","-863,000",
="037534","矽創統一89購01  ","304,000","1,165,000","-861,000",
="04504P","台積電元富94售04","0","854,000","-854,000",
="039577","拓凱元大8A購02  ","8,000","847,000","-839,000",
="04209P","臺股指日盛93售01","1,865,000","2,702,000","-837,000",
="040011","微星中信8C購02  ","60,000","885,000","-825,000",
="041944","世紀鋼國票8C購03","209,000","1,031,000","-822,000",
="04383P","泰鼎國泰95售01  ","160,000","975,000","-815,000",
="041992","中橡麥證8C購01  ","646,000","1,458,000","-812,000",
="039246","亞光國票8A購02  ","1,202,000","2,007,000","-805,000",
="039630","超眾永豐8A購03  ","260,000","1,065,000","-805,000",
="040704","儒鴻凱基8B購03  ","2,000","805,000","-803,000",
="04521P","元油2X日盛94售02","59,000","852,000","-793,000",
="039213","晶電台新8A購01  ","205,000","995,000","-790,000",
="038064","景碩國泰8B購01  ","0","788,000","-788,000",
="037310","中橡國票89購01  ","0","777,000","-777,000",
="042355","聯發科元大8C購08","0","776,000","-776,000",
="040091","勤誠元富8A購02  ","40,000","812,000","-772,000",
="040475","台表科群益92購01","201,000","973,000","-772,000",
="040748","GIS群益8B購07   ","0","764,000","-764,000",
="04111P","臺股指富邦93售04","40,000","804,000","-764,000",
="039646","聯茂群益8C購02  ","0","759,000","-759,000",
="042331","台灣50統一8C購05","198,000","952,000","-754,000",
="041118","國巨兆豐8C購02  ","620,000","1,372,000","-752,000",
="037764","信邦群益8C購01  ","144,000","891,000","-747,000",
="039004","奇鋐元大8A購03  ","95,000","840,000","-745,000",
="041337","台積電中信8B購07","0","745,000","-745,000",
="041449","鴻海統一8C購04  ","5,000","742,000","-737,000",
="04290P","滬深2X富邦96售03","1,122,000","1,858,000","-736,000",
="039342","奇鋐群益8C購02  ","0","720,000","-720,000",
"2548  ","華固            ","58,770","777,000","-718,230",
="040250","漢唐元大8B購03  ","540,000","1,252,000","-712,000",
="040823","T50反1國票91購01","28,000","722,000","-694,000",
="041960","聚陽元大91購01  ","226,000","920,000","-694,000",
="038574","創意元大8A購01  ","14,000","704,000","-690,000",
="04272P","元上證凱基94售01","304,000","985,000","-681,000",
="042186","鴻海元富8C購01  ","570,000","1,247,000","-677,000",
="04218P","正文國票93售03  ","294,000","970,000","-676,000",
"2206  ","三陽工業        ","375,000","1,049,000","-674,000",
="04131P","裕隆群益93售01  ","399,000","1,058,000","-659,000",
="04453P","聯發科富邦94售04","536,000","1,189,000","-653,000",
="038921","旭富元大8A購01  ","575,000","1,225,000","-650,000",
="041625","鴻海元大8C購13  ","99,000","747,000","-648,000",
="04308P","京元電凱基93售06","14,000","657,000","-643,000",
="042327","漢唐國票8C購02  ","175,000","816,000","-641,000",
="036161","臺股指元大88購01","1,569,000","2,192,000","-623,000",
="0051  ","元大中型100     ","0","619,000","-619,000",
="039061","大立光凱基8A購06","266,000","884,000","-618,000",
="039614","燿華國票8A購01  ","9,000","624,000","-615,000",
="040832","易華電國票8C購01","3,728,000","4,341,000","-613,000",
="042304","聯電麥證8C購01  ","0","612,000","-612,000",
"2891  ","中信金          ","742,000","1,353,000","-611,000",
="039066","南電亞東8A購01  ","10,000","614,000","-604,000",
="038783","泰鼎元大8A購01  ","244,000","841,000","-597,000",
="039178","技嘉兆豐8A購01  ","0","594,000","-594,000",
="039590","南亞科富邦8B購01","0","592,000","-592,000",
="038763","明泰元大8A購01  ","0","591,000","-591,000",
="037345","嘉聯益元大8B購02","0","588,000","-588,000",
="04409P","台積電統一95售01","142,000","723,000","-581,000",
="039034","鴻海元大8A購09  ","609,000","1,188,000","-579,000",
="041920","可成群益92購01  ","39,000","611,000","-572,000",
="039817","志超國票8A購01  ","68,000","639,000","-571,000",
="04475P","欣興元大94售03  ","234,000","804,000","-570,000",
="040191","強茂永豐8B購01  ","0","568,000","-568,000",
="040525","大立光元大8B購03","253,000","819,000","-566,000",
="038288","可成國票89購06  ","0","559,000","-559,000",
="039682","和碩國泰8B購02  ","85,000","641,000","-556,000",
="041567","全新富邦8C購01  ","602,000","1,158,000","-556,000",
="039152","華邦電統一8A購02","315,000","869,000","-554,000",
="04563P","可成凱基94售05  ","5,763,000","6,315,000","-552,000",
="04311P","奇力新統一95售01","607,000","1,151,000","-544,000",
="037359","為升凱基89購10  ","399,000","941,000","-542,000",
="042187","旺宏元富8C購01  ","8,395,000","8,934,000","-539,000",
="039954","光磊群益8A購02  ","134,000","671,000","-537,000",
="041561","京鼎元大8C購01  ","1,408,000","1,942,000","-534,000",
="042110","鴻海亞東91購01  ","115,000","643,000","-528,000",
="037955","貿聯凱基89購01  ","4,000","531,000","-527,000",
="036611","上銀元大89購05  ","0","525,000","-525,000",
="038545","樺漢兆豐8B購01  ","99,000","624,000","-525,000",
="041241","日月光中信8B購01","0","524,000","-524,000",
="040121","A50反1凱基8C購01","5,000","528,000","-523,000",
="039180","嘉聯益兆豐8B購01","0","520,000","-520,000",
="041174","禾伸堂群益8B購02","312,000","832,000","-520,000",
="038496","FBVIX統一8A購02 ","766,000","1,285,000","-519,000",
="040274","可成群益8B購02  ","1,156,000","1,672,000","-516,000",
"9914  ","美利達          ","84,000","600,000","-516,000",
="039979","達運亞東8A購01  ","0","515,000","-515,000",
="041478","宏達電國票8C購01","109,000","624,000","-515,000",
"8078  ","華寶            ","240,000","753,000","-513,000",
="04342P","揚明光永豐93售03","156,000","666,000","-510,000",
="04402P","TPK兆豐95售01   ","484,000","985,000","-501,000",
"1305  ","華夏            ","100,000","600,000","-500,000",
="039173","和鑫國泰8B購02  ","0","494,000","-494,000",
="039874","瀚宇博元富8A購02","0","484,000","-484,000",
="039956","奇力新群益8B購02","166,000","649,000","-483,000",
="041297","鴻海兆豐8B購05  ","396,000","874,000","-478,000",
="038223","台達電富邦8B購02","22,000","499,000","-477,000",
="040356","華新科永豐8B購02","54,000","531,000","-477,000",
="040631","聯詠元富8B購01  ","75,000","551,000","-476,000",
="041332","友達元大8C購01  ","429,000","903,000","-474,000",
="040568","臻鼎群益91購01  ","306,000","776,000","-470,000",
="038739","正崴元大8A購02  ","0","463,000","-463,000",
="041774","可成麥證8C購01  ","40,000","493,000","-453,000",
="037250","義隆元大89購04  ","100,000","552,000","-452,000",
="04569P","聯詠兆豐94售01  ","20,000","469,000","-449,000",
="039459","鴻海永豐8A購03  ","198,000","644,000","-446,000",
="040280","玉晶光國票8B購02","0","445,000","-445,000",
="038978","聯詠永豐8A購01  ","173,000","617,000","-444,000",
="04118P","上銀凱基93售06  ","11,000","455,000","-444,000",
="040115","中磊元大8A購01  ","30,000","469,000","-439,000",
="040329","聯發科兆豐8B購01","220,000","657,000","-437,000",
="037295","大立光群益89購06","0","436,000","-436,000",
="039844","聚陽元大8A購03  ","388,000","822,000","-434,000",
="039254","台郡國票8A購01  ","132,000","562,000","-430,000",
="039833","台積電永豐8A購02","0","430,000","-430,000",
="042230","晶睿永豐8C購01  ","0","430,000","-430,000",
="038389","國巨富邦89購04  ","631,000","1,060,000","-429,000",
="041532","大立光群益8C購03","0","426,000","-426,000",
="041873","豐祥凱基8C購01  ","0","426,000","-426,000",
="039617","瀚宇博國票8A購01","568,000","991,000","-423,000",
="04090P","臺股指元富93售08","0","423,000","-423,000",
="041898","元油2X國泰91購01","1,000","421,000","-420,000",
="041926","豐祥凱基8C購02  ","360,000","779,000","-419,000",
="038325","聯發科統一89購04","0","418,000","-418,000",
="039359","SP黃豆元大8A購01","80,000","498,000","-418,000",
="042027","台灣50日盛8C購04","60,000","470,000","-410,000",
="039595","台積電統一8A購03","360,000","769,000","-409,000",
="04152P","喬山永豐93售02  ","36,000","445,000","-409,000",
="038556","國巨元富8A購14  ","0","400,000","-400,000",
="039870","瀚宇博凱基8A購01","0","399,000","-399,000",
="040780","大立光統一8B購07","465,000","864,000","-399,000",
="041832","T50反1統一94購01","0","397,000","-397,000",
="038926","GIS元大8B購01   ","0","396,000","-396,000",
="041497","滬深2X永豐8B購03","315,000","711,000","-396,000",
="040750","旺宏兆豐8B購01  ","0","392,000","-392,000",
="04246P","義隆永豐93售03  ","616,000","1,008,000","-392,000",
="04257P","景碩國票93售01  ","81,000","472,000","-391,000",
"2905  ","三商            ","20,000","408,000","-388,000",
="041536","聚陽凱基8C購01  ","115,000","502,000","-387,000",
="042099","漢唐兆豐91購01  ","0","387,000","-387,000",
="041673","臺股指元大8C購04","3,000","387,000","-384,000",
="04404P","玉晶光國票94售01","562,000","945,000","-383,000",
"3013  ","晟銘電          ","86,000","469,000","-383,000",
="039707","統一永豐8A購01  ","268,000","649,000","-381,000",
="04506P","旺宏元大94售06  ","90,000","467,000","-377,000",
="04191P","儒鴻永豐93售02  ","234,000","608,000","-374,000",
"2014  ","中鴻            ","28,000","402,000","-374,000",
="0057  ","富邦摩台        ","369,000","741,000","-372,000",
="038507","國巨元富8A購04  ","0","372,000","-372,000",
="039410","泰鼎凱基8A購02  ","218,000","590,000","-372,000",
"2417  ","圓剛            ","30,000","400,000","-370,000",
="0050  ","元大台灣50      ","2,920,000","3,288,000","-368,000",
="038256","正文群益8C購01  ","159,000","527,000","-368,000",
"1319  ","東陽            ","83,000","450,000","-367,000",
"2520  ","冠德            ","110,000","477,000","-367,000",
="039016","聯發科統一8C購01","340,000","705,000","-365,000",
="040939","華新元大8B購01  ","127,000","492,000","-365,000",
="038654","利勤凱基8A購02  ","170,000","534,000","-364,000",
="041734","新光金元大8C購01","308,000","671,000","-363,000",
="041747","聚陽兆豐91購01  ","533,000","896,000","-363,000",
="040272","鴻海群益8C購09  ","115,000","477,000","-362,000",
="040805","新日興元大8B購01","570,000","931,000","-361,000",
="038924","嘉聯益元大8B購05","102,000","460,000","-358,000",
="040474","聯詠群益8B購02  ","0","357,000","-357,000",
="040834","亞德客永豐8B購01","203,000","559,000","-356,000",
="038927","易華電元大8B購02","640,000","994,000","-354,000",
="036253","技嘉元大88購02  ","0","353,000","-353,000",
="037643","臺股指日盛89購01","372,000","725,000","-353,000",
="041465","GIS元大8C購02   ","27,000","380,000","-353,000",
="038626","淘帝國票8A購01  ","88,000","440,000","-352,000",
"8101  ","華冠            ","0","350,000","-350,000",
="038974","台表科兆豐8A購01","50,000","398,000","-348,000",
="040166","FBVIX元大92購01 ","403,000","751,000","-348,000",
="040288","美律日盛8B購01  ","10,000","358,000","-348,000",
="041324","華夏元大8B購01  ","0","348,000","-348,000",
="038216","上銀國泰8A購02  ","312,000","658,000","-346,000",
="040947","貿聯元大8B購01  ","7,000","350,000","-343,000",
="036675","健鼎統一89購01  ","10,000","352,000","-342,000",
="039461","豐祥永豐8A購01  ","50,000","392,000","-342,000",
"2801  ","彰銀            ","398,000","737,000","-339,000",
"2027  ","大成鋼          ","5,570","343,000","-337,430",
="041284","台虹元大8B購03  ","513,000","849,000","-336,000",
="042206","南電元大8C購04  ","396,000","727,000","-331,000",
="039420","臻鼎中信8C購01  ","155,000","484,000","-329,000",
"2347  ","聯強            ","69,000","398,000","-329,000",
="042056","瑞昱統一8C購02  ","60,000","386,000","-326,000",
="038344","台積電凱基89購13","507,000","831,000","-324,000",
="04293P","滬深2X元大96售02","60,000","384,000","-324,000",
"3443  ","創意            ","9,000","332,000","-323,000",
="040863","儒鴻統一8B購02  ","0","322,000","-322,000",
="037357","儒鴻凱基89購06  ","0","320,000","-320,000",
="037692","臺股指元大89購17","0","320,000","-320,000",
="042345","A50富邦8C購01   ","0","320,000","-320,000",
="040029","智邦統一8A購03  ","109,000","428,000","-319,000",
="040857","鴻海兆豐8B購03  ","670,000","988,000","-318,000",
="042006","聯詠統一8C購02  ","126,000","444,000","-318,000",
="040064","華晶科永豐8A購04","208,000","525,000","-317,000",
="040859","聯發科兆豐8B購02","35,000","349,000","-314,000",
="037858","世紀鋼永豐89購04","10,000","323,000","-313,000",
="038399","國巨永豐89購04  ","8,000","321,000","-313,000",
="040790","滬深2X元大8B購04","88,000","400,000","-312,000",
="04338P","亞光元大93售04  ","306,000","618,000","-312,000",
="042240","臺股指永昌8C購01","0","311,000","-311,000",
"1451  ","年興            ","12,000","323,000","-311,000",
="041173","亞光群益8B購02  ","15,000","321,000","-306,000",
="041609","國巨國泰91購04  ","521,000","827,000","-306,000",
="041071","鴻海兆豐8C購02  ","80,000","385,000","-305,000",
"2885  ","元大金          ","1,670,000","1,975,000","-305,000",
="040400","瑞昱元大8B購02  ","272,000","576,000","-304,000",
="039865","和鑫凱基8A購02  ","1,000","301,000","-300,000",
="040182","訊芯國泰8C購01  ","68,000","368,000","-300,000",
="041956","聯發科富邦91購01","0","300,000","-300,000",
="041965","聯發科元大8C購02","0","300,000","-300,000",
="041254","台積電永豐8B購01","0","299,000","-299,000",
="041922","全新凱基91購01  ","107,000","403,000","-296,000",
="038387","可成國泰8B購01  ","0","295,000","-295,000",
="039671","玉晶光元大8A購06","0","295,000","-295,000",
="04566P","GIS凱基94售04   ","0","291,000","-291,000",
="040513","臻鼎元富8B購01  ","0","290,000","-290,000",
="041215","可成凱基8B購06  ","0","290,000","-290,000",
="041844","台積電富邦93購01","10,000","300,000","-290,000",
="041817","鴻海凱基92購01  ","35,000","324,000","-289,000",
="042204","聯鈞元大8C購01  ","0","288,000","-288,000",
"2511  ","太子            ","154,000","441,000","-287,000",
="04280P","宏達電台新93售01","5,000","291,000","-286,000",
="041660","上海銀國泰91購01","260,000","545,000","-285,000",
="037227","大立光永昌89購05","106,000","387,000","-281,000",
="037802","華新科元大89購30","990,000","1,270,000","-280,000",
="040176","明泰元大8B購01  ","0","279,000","-279,000",
="04066P","京元電凱基93售02","218,000","496,000","-278,000",
="041184","瑞儀兆豐8B購01  ","0","278,000","-278,000",
="037533","聯發科統一89購03","32,000","307,000","-275,000",
="041930","台灣50康和8C購01","0","274,000","-274,000",
="040852","景碩凱基8B購01  ","361,000","634,000","-273,000",
="041304","鴻海群益8B購09  ","0","270,000","-270,000",
="038126","祥碩元大89購02  ","0","269,000","-269,000",
="041772","台灣50麥證91購02","229,000","498,000","-269,000",
="04562P","南亞科凱基94售02","0","268,000","-268,000",
="04572P","T50反1統一94售06","0","267,000","-267,000",
"1216  ","統一            ","246,000","513,000","-267,000",
="041775","可成麥證8C購02  ","20,000","286,000","-266,000",
="04373P","滬深2X元大97售01","980,000","1,246,000","-266,000",
="039286","臻鼎凱基8B購01  ","0","262,000","-262,000",
="03944P","聯詠群益93售03  ","100,000","362,000","-262,000",
="041807","揚明光元富8C購01","357,000","619,000","-262,000",
="042337","為升元富91購01  ","9,000","271,000","-262,000",
="037424","勤美元大89購01  ","61,000","322,000","-261,000",
="039290","台光電元富8A購01","268,000","528,000","-260,000",
="039859","臺股指元大8A購31","0","257,000","-257,000",
="040375","友達富邦8B購01  ","0","257,000","-257,000",
="038899","國巨麥證8A購01  ","0","255,000","-255,000",
="039360","國喬元大8A購02  ","133,000","387,000","-254,000",
="042272","百和統一8C購02  ","0","254,000","-254,000",
="04585P","楠梓電永豐94售02","23,000","274,000","-251,000",
="037420","世紀鋼永豐89購02","0","249,000","-249,000",
="039106","中磊兆豐8A購01  ","0","249,000","-249,000",
="039402","國巨凱基8A購16  ","0","249,000","-249,000",
"1101  ","台泥            ","650,000","899,000","-249,000",
="040851","大立光凱基8B購09","203,000","451,000","-248,000",
="042083","鈺齊元大8C購01  ","269,000","516,000","-247,000",
="04424P","台郡永豐94售01  ","0","247,000","-247,000",
="041901","鴻海富邦91購02  ","178,000","420,000","-242,000",
="039917","和大元大8A購01  ","0","240,000","-240,000",
="040517","友訊元大8B購02  ","0","240,000","-240,000",
="042043","華新科麥證8C購01","250,000","490,000","-240,000",
="042062","台灣50兆豐92購01","90,000","330,000","-240,000",
="042134","群創富邦91購02  ","0","240,000","-240,000",
"6116  ","彩晶            ","65,000","305,000","-240,000",
="042301","百和元大8C購02  ","0","239,000","-239,000",
="039857","志超元大8A購02  ","35,000","273,000","-238,000",
="040869","滬深2X元大8B購05","94,000","329,000","-235,000",
="038742","盟立元大8A購01  ","295,000","529,000","-234,000",
="042261","臺股指國票8C購12","16,000","250,000","-234,000",
="04367P","滬深2X凱基95售04","0","233,000","-233,000",
="039341","大立光群益8C購02","48,000","280,000","-232,000",
="040821","京鼎群益8B購01  ","30,000","261,000","-231,000",
="04234P","華通群益94售02  ","2,395,000","2,626,000","-231,000",
="040008","上証2X中信8C購01","0","230,000","-230,000",
="04522P","卜蜂凱基94售02  ","299,000","529,000","-230,000",
="04187P","麗豐元富93售02  ","80,000","308,000","-228,000",
"2337  ","旺宏            ","119,000","347,000","-228,000",
"9941  ","裕融            ","6,000","234,000","-228,000",
="040910","亞光麥證8B購01  ","180,000","406,000","-226,000",
="041571","華通國泰8C購02  ","306,000","532,000","-226,000",
="04532P","臺股指凱基94售04","3,000","228,000","-225,000",
="040273","台積電群益8B購02","1,626,000","1,850,000","-224,000",
="041355","GIS永豐8B購02   ","321,000","544,000","-223,000",
="039589","台郡國泰8C購01  ","340,000","560,000","-220,000",
="041245","台積電凱基8B購02","198,000","418,000","-220,000",
="041641","亞光凱基91購01  ","0","220,000","-220,000",
="04471P","華通元大95售03  ","135,000","355,000","-220,000",
="037825","台積電元富89購04","0","218,000","-218,000",
="039093","可成富邦8B購01  ","5,000","223,000","-218,000",
="04557P","茂林群益94售03  ","99,000","317,000","-218,000",
="039036","友訊元大8A購03  ","0","217,000","-217,000",
="039225","揚明光元大8A購01","0","216,000","-216,000",
="041351","永冠永豐8B購01  ","175,000","391,000","-216,000",
="041651","宏碁永豐8C購01  ","14,000","229,000","-215,000",
="041952","高鐵國泰91購02  ","0","214,000","-214,000",
="042182","台灣50元富8C購01","10,000","224,000","-214,000",
="040260","燿華兆豐8B購01  ","0","213,000","-213,000",
="040845","上銀凱基8B購03  ","0","213,000","-213,000",
="040836","微星永豐8B購02  ","5,000","217,000","-212,000",
="041127","彩晶凱基8B購01  ","0","212,000","-212,000",
="039687","元金2X凱基8C購01","30,000","241,000","-211,000",
"2454  ","聯發科          ","238,000","449,000","-211,000",
"2313  ","華通            ","2,000","212,056","-210,056",
="040181","聯茂國泰8C購01  ","208,000","418,000","-210,000",
="040581","上海銀元富8B購01","580,000","789,000","-209,000",
="042335","百和統一8C購04  ","0","208,000","-208,000",
="040242","亞德客元大8B購01","18,000","225,000","-207,000",
="036864","奇力新兆豐89購01","0","206,000","-206,000",
