"100年06月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04329P","TPK群益93售04   ","1,760,000","2,393,000","-633,000",
="041350","元金2X永豐8C購01","130,000","757,000","-627,000",
="040156","FBVIX統一8B購01 ","0","626,000","-626,000",
="040094","美律國泰91購01  ","1,433,000","2,052,000","-619,000",
="04190P","大立光兆豐94售03","0","612,000","-612,000",
="038231","國巨統一89購10  ","50,000","657,000","-607,000",
="041167","樺漢中信8B購01  ","7,000","614,000","-607,000",
="041347","華通群益8B購04  ","20,000","625,000","-605,000",
="037827","漢唐元富89購03  ","90,000","694,000","-604,000",
="037568","京鼎凱基89購01  ","2,350,000","2,945,000","-595,000",
="039703","超眾凱基8B購01  ","0","594,000","-594,000",
"2201  ","裕隆            ","261,000","843,000","-582,000",
="040423","漢唐國票8B購01  ","6,000","586,000","-580,000",
="040169","國喬元大8B購01  ","5,000","581,000","-576,000",
="03985P","聯發科群益93售09","333,000","908,000","-575,000",
="040788","大立光富邦8C購03","0","575,000","-575,000",
="040326","瑞昱富邦8C購01  ","992,000","1,565,000","-573,000",
="039629","瀚宇博永豐8A購02","280,000","851,000","-571,000",
="040501","大立光國票8C購02","35,000","605,000","-570,000",
="04186P","創意元富93售04  ","169,000","735,000","-566,000",
="041393","T50反1元大8B購06","0","558,000","-558,000",
="039575","台勝科元大8A購02","373,000","928,000","-555,000",
="040724","台泥兆豐8B購01  ","55,000","607,000","-552,000",
="040300","上銀元大8B購01  ","95,000","643,000","-548,000",
="039705","百和凱基8A購04  ","50,000","596,000","-546,000",
="038141","亞德客國泰8A購02","606,000","1,149,000","-543,000",
="041094","美律元大8B購06  ","0","536,000","-536,000",
"1314  ","中石化          ","77,000","605,000","-528,000",
"6282  ","康舒            ","24,000","552,000","-528,000",
="041014","義隆元大8B購02  ","20,000","546,000","-526,000",
="039195","聯發科凱基8A購02","203,000","728,000","-525,000",
="04271P","南亞科國票93售03","0","524,000","-524,000",
"2485  ","兆赫            ","16,000","539,000","-523,000",
="036141","滬深2X元大88購08","0","521,000","-521,000",
="037092","美律群益8C購02  ","599,000","1,117,000","-518,000",
="040473","聯電群益8B購01  ","714,000","1,231,000","-517,000",
="037443","聯詠元大89購02  ","10,000","525,000","-515,000",
="038215","中石化國泰8A購01","1,468,000","1,979,000","-511,000",
="036934","康友中信89購02  ","0","510,000","-510,000",
="040288","美律日盛8B購01  ","147,000","656,000","-509,000",
="04290P","滬深2X富邦96售03","115,000","623,000","-508,000",
="036498","群創國泰8A購01  ","10,000","517,000","-507,000",
="040274","可成群益8B購02  ","46,000","546,000","-500,000",
"1605  ","華新            ","109,000","606,000","-497,000",
="039097","致伸第一8A購01  ","99,000","594,000","-495,000",
="040787","漢唐國泰8C購01  ","0","495,000","-495,000",
="038174","創意台新89購01  ","37,000","529,000","-492,000",
="04123P","可成凱基93售11  ","190,000","680,000","-490,000",
="039254","台郡國票8A購01  ","182,000","668,000","-486,000",
="038053","友達凱基89購01  ","68,000","553,000","-485,000",
="036757","可成兆豐89購01  ","0","479,000","-479,000",
="038393","麗豐群益8C購02  ","0","471,000","-471,000",
="04364P","台積電元富94售03","506,000","975,000","-469,000",
="037918","全新國泰8B購01  ","444,000","909,000","-465,000",
"2474  ","可成            ","135,000","599,000","-464,000",
="040422","正崴國票8B購01  ","21,000","483,000","-462,000",
="037435","華新科元大89購16","0","452,000","-452,000",
="037725","美利達元富89購01","99,000","548,000","-449,000",
="040797","國巨元大8B購09  ","0","445,000","-445,000",
"2888  ","新光金          ","1,701,000","2,144,000","-443,000",
="040693","卜蜂群益8B購01  ","407,000","844,000","-437,000",
="037206","台勝科統一89購04","0","436,000","-436,000",
="040857","鴻海兆豐8B購03  ","514,000","949,000","-435,000",
="041265","禾伸堂元富8B購01","3,620,000","4,055,000","-435,000",
="04380P","欣興元大94售02  ","1,744,000","2,178,000","-434,000",
="040939","華新元大8B購01  ","0","431,000","-431,000",
="038076","日電貿永豐89購01","0","430,000","-430,000",
="037787","百和凱基89購01  ","0","429,000","-429,000",
="039170","緯創國泰8B購01  ","0","429,000","-429,000",
="041224","京元電國泰8C購01","17,000","446,000","-429,000",
="04191P","儒鴻永豐93售02  ","1,073,000","1,501,000","-428,000",
="038941","泰鼎國泰8B購01  ","135,000","558,000","-423,000",
="040554","台泥凱基8C購01  ","920,000","1,341,000","-421,000",
="037759","滬深2X群益8B購04","265,000","682,000","-417,000",
="039069","鴻海統一8A購05  ","46,000","463,000","-417,000",
="038978","聯詠永豐8A購01  ","270,000","686,000","-416,000",
="04353P","全新永豐94售01  ","316,000","732,000","-416,000",
="04157P","鎧勝永豐93售02  ","1,000","416,000","-415,000",
="039780","康舒元大8A購03  ","128,000","539,000","-411,000",
="040879","宏達電元大91購01","210,000","620,000","-410,000",
="036057","百和中信88購01  ","0","408,000","-408,000",
="036173","臺股指永昌88購01","3,000","410,000","-407,000",
="040980","和鑫元富8B購01  ","0","406,000","-406,000",
="04328P","台達電中信93售02","189,000","591,000","-402,000",
="041381","和大元富8B購02  ","0","400,000","-400,000",
="038783","泰鼎元大8A購01  ","321,000","718,000","-397,000",
="040070","台達電群益8A購01","0","397,000","-397,000",
="037106","深中小元大89購01","0","396,000","-396,000",
="037811","台積電富邦89購01","90,000","486,000","-396,000",
="035796","旺宏永豐88購01  ","3,000","396,000","-393,000",
="039818","國巨日盛8A購02  ","198,000","591,000","-393,000",
"1101  ","台泥            ","333,000","726,000","-393,000",
="039458","華新永豐8A購01  ","84,000","476,000","-392,000",
="041024","中工永豐8B購01  ","34,000","426,000","-392,000",
="04160P","儒鴻中信93售01  ","131,000","523,000","-392,000",
="036225","國泰金群益88購02","7,000","396,000","-389,000",
="039769","奇力新元大8A購09","80,000","468,000","-388,000",
="04272P","元上證凱基94售01","0","388,000","-388,000",
="037478","瑞儀群益8A購01  ","100,000","486,000","-386,000",
="04104P","臺股指國票93售11","0","382,000","-382,000",
"2886  ","兆豐金          ","480,000","862,000","-382,000",
="04275P","南亞科凱基93售08","304,000","684,000","-380,000",
"2332  ","友訊            ","115,000","495,000","-380,000",
="041030","GIS國票8B購01   ","10,000","389,000","-379,000",
="037345","嘉聯益元大8B購02","0","378,000","-378,000",
="040409","復盛中信8B購01  ","173,000","550,000","-377,000",
="040515","和大元大8B購01  ","144,000","521,000","-377,000",
="038558","欣興元富8A購01  ","30,000","404,000","-374,000",
="039338","台光電群益8C購03","453,000","827,000","-374,000",
="041343","創意第一8B購01  ","0","373,000","-373,000",
="039729","日電貿群益8C購01","50,000","421,000","-371,000",
="039771","大立光元大8A購10","297,000","668,000","-371,000",
="040691","鴻海統一8B購09  ","0","371,000","-371,000",
="036810","T50反1中信8B購01","30,000","396,000","-366,000",
="041379","臻鼎統一8B購01  ","0","366,000","-366,000",
="040294","瑞儀凱基8C購01  ","142,000","507,000","-365,000",
="040431","新光鋼群益8B購01","109,000","469,000","-360,000",
="041215","可成凱基8B購06  ","58,000","418,000","-360,000",
="037140","樺漢元富89購01  ","208,000","567,000","-359,000",
="039895","亞光亞東8A購01  ","0","359,000","-359,000",
="041539","臻鼎凱基8C購05  ","199,000","555,000","-356,000",
="04445P","台積電日盛94售01","0","355,000","-355,000",
="041352","亞光永豐8B購01  ","0","350,000","-350,000",
="040415","聯鈞凱基8C購02  ","0","349,000","-349,000",
="040992","全新凱基8C購03  ","159,000","507,000","-348,000",
="040414","聯詠凱基8B購02  ","542,000","889,000","-347,000",
="039919","旺宏元大8A購08  ","29,000","372,000","-343,000",
="04178P","聯茂元大93售07  ","416,000","759,000","-343,000",
="040581","上海銀元富8B購01","5,000","347,000","-342,000",
="039456","啟碁凱基8A購01  ","153,000","493,000","-340,000",
="036362","樺漢元大88購05  ","104,000","442,000","-338,000",
="037835","禾伸堂中信89購02","0","338,000","-338,000",
"2356  ","英業達          ","0","338,000","-338,000",
="039639","晶電群益8A購01  ","41,000","377,000","-336,000",
="037275","創意凱基89購02  ","6,000","340,000","-334,000",
="040671","大立光元大8B購08","138,000","471,000","-333,000",
="039682","和碩國泰8B購02  ","432,000","764,000","-332,000",
="040888","國泰金國票91購01","20,000","350,000","-330,000",
="041333","義隆元大8B購03  ","0","330,000","-330,000",
="038187","南電凱基89購04  ","0","328,000","-328,000",
="037077","可成凱基89購04  ","80,000","407,000","-327,000",
="038341","國巨凱基8B購02  ","48,000","372,000","-324,000",
"2353  ","宏碁            ","126,000","449,300","-323,300",
="038662","寶齡永豐8A購01  ","319,000","642,000","-323,000",
="04072P","臺股指凱基93售08","0","323,000","-323,000",
="038545","樺漢兆豐8B購01  ","0","322,000","-322,000",
="041576","嘉聯益國泰8C購02","1,000","322,000","-321,000",
="036398","聯發科元富88購02","0","320,000","-320,000",
="036630","玉山金台新99購01","0","320,000","-320,000",
="041441","康友國泰8C購02  ","10,000","330,000","-320,000",
"2467  ","志聖            ","211,000","530,000","-319,000",
="039617","瀚宇博國票8A購01","0","317,000","-317,000",
="038604","揚明光群益8C購03","171,000","486,000","-315,000",
="040568","臻鼎群益91購01  ","687,000","1,002,000","-315,000",
="040863","儒鴻統一8B購02  ","408,000","721,000","-313,000",
="039468","鴻海元大8A購15  ","0","311,000","-311,000",
="041577","廣達第一8C購01  ","0","311,000","-311,000",
="040786","臺股指統一8C購04","1,098,000","1,408,000","-310,000",
="038132","世紀鋼元大89購03","0","309,000","-309,000",
="041063","高鐵凱基8B購01  ","72,000","380,000","-308,000",
="038888","超眾永豐8A購01  ","8,000","315,000","-307,000",
="041595","聯詠統一8C購01  ","0","307,000","-307,000",
="037088","為升群益8C購01  ","0","305,000","-305,000",
="037849","景碩永豐89購01  ","0","304,000","-304,000",
="039305","國巨元大8A購20  ","216,000","520,000","-304,000",
="040381","元金2X元富95購01","70,000","372,000","-302,000",
="037644","台達電亞東89購01","354,000","655,000","-301,000",
="04185P","欣興統一93售05  ","0","301,000","-301,000",
="037945","新光鋼凱基89購01","190,000","490,000","-300,000",
="04200P","奇力新群益93售07","10,000","310,000","-300,000",
="040714","台光電亞東8C購01","15,000","314,000","-299,000",
="036257","義隆元大88購03  ","70,000","368,000","-298,000",
="037553","宏達電群益89購01","0","298,000","-298,000",
="038145","新唐國泰8A購01  ","0","298,000","-298,000",
="039514","宏達電中信8C購02","0","298,000","-298,000",
="036056","康控中信88購01  ","0","297,000","-297,000",
="036312","GIS群益88購03   ","0","297,000","-297,000",
="036533","可成元大89購02  ","49,000","346,000","-297,000",
="037283","南茂元富89購01  ","0","297,000","-297,000",
="037702","可成永昌89購01  ","0","297,000","-297,000",
="037998","百和元大89購03  ","31,000","328,000","-297,000",
="040629","儒鴻統一8B購01  ","0","297,000","-297,000",
="04315P","台光電國票93售04","101,000","398,000","-297,000",
="04327P","台積電國泰95售01","0","293,000","-293,000",
="04305P","A50反1凱基93售02","199,000","490,000","-291,000",
="04002P","大立光凱基93售23","13,000","302,000","-289,000",
="036518","南亞科國票89購01","60,000","348,000","-288,000",
="039199","華新科凱基8A購03","134,000","421,000","-287,000",
="039510","國泰金富邦8A購01","10,000","297,000","-287,000",
="036662","瑞儀凱基89購01  ","804,000","1,088,000","-284,000",
="036835","南亞科群益89購01","16,000","300,000","-284,000",
="04141P","啟碁國票93售01  ","94,000","378,000","-284,000",
="040278","國巨國票8B購03  ","482,000","765,000","-283,000",
="040466","台表科元大8B購04","10,000","293,000","-283,000",
="041382","上銀元富8B購01  ","145,000","428,000","-283,000",
="040058","台積電富邦8A購02","0","279,000","-279,000",
="040663","和碩國票8B購01  ","368,000","646,000","-278,000",
="039073","康控統一8A購01  ","30,000","307,000","-277,000",
"2610  ","華航            ","65,000","342,000","-277,000",
"4725  ","信昌化          ","74,000","351,000","-277,000",
="040743","正崴中信8B購01  ","0","276,000","-276,000",
="041417","智易群益8B購02  ","230,000","505,000","-275,000",
="038362","新光金國票89購02","385,000","659,000","-274,000",
="040526","聯詠元大8B購01  ","1,681,000","1,955,000","-274,000",
="038426","康控凱基8A購03  ","485,000","757,000","-272,000",
="037211","大立光元富89購04","665,000","936,000","-271,000",
="040411","燿華凱基8C購02  ","197,000","468,000","-271,000",
"2542  ","興富發          ","101,000","372,000","-271,000",
="040840","大立光永豐8B購01","10,000","279,000","-269,000",
="040892","台積電兆豐8B購03","30,000","299,000","-269,000",
"2337  ","旺宏            ","47,000","316,000","-269,000",
="038230","南電富邦8B購01  ","884,000","1,151,000","-267,000",
="039787","瀚宇博中信8A購01","566,000","832,000","-266,000",
="040186","華固中信8B購01  ","0","266,000","-266,000",
="04285P","超眾永豐93售04  ","141,000","403,000","-262,000",
="040910","亞光麥證8B購01  ","102,000","363,000","-261,000",
"2105  ","正新            ","80,000","341,000","-261,000",
="041083","臺股指元富8B購02","921,000","1,180,000","-259,000",
="039486","寶成元大8A購02  ","20,000","278,000","-258,000",
="039524","超眾國票8A購02  ","0","258,000","-258,000",
="036215","臺股指元富88購01","50,000","307,000","-257,000",
="041007","儒鴻元大8B購10  ","60,000","317,000","-257,000",
="040722","新日興富邦91購01","50,000","306,000","-256,000",
="041051","電子類群益8B購01","28,000","284,000","-256,000",
="040662","貿聯國票8C購02  ","0","254,000","-254,000",
="039691","光磊凱基8A購03  ","54,000","307,000","-253,000",
="039951","鴻海群益91購01  ","0","253,000","-253,000",
="039743","達方國票8A購01  ","15,000","267,000","-252,000",
="037755","臺股指群益89購07","107,000","358,000","-251,000",
="040664","臻鼎國票8B購01  ","0","251,000","-251,000",
="039701","日月光凱基8A購01","106,000","356,000","-250,000",
="037723","正文元富89購01  ","10,000","259,000","-249,000",
="038667","益航永豐8A購01  ","0","248,000","-248,000",
="039690","國巨凱基8B購08  ","0","248,000","-248,000",
="04288P","台積電中信95售06","0","248,000","-248,000",
="037119","中工元大89購01  ","125,000","371,000","-246,000",
="040369","中信金國票8B購01","28,000","272,000","-244,000",
="035705","卜蜂元大88購02  ","75,000","318,000","-243,000",
="038876","漢唐群益91購01  ","58,000","300,000","-242,000",
="040150","CFA50群益8B購01 ","111,000","352,000","-241,000",
="038389","國巨富邦89購04  ","0","240,000","-240,000",
="039545","達興群益8C購02  ","10,000","250,000","-240,000",
="04279P","超眾凱基93售07  ","212,000","451,000","-239,000",
"6209  ","今國光          ","12,000","251,000","-239,000",
="040974","友達麥證8B購01  ","3,000","240,000","-237,000",
="04086P","臺股指元富93售04","99,000","335,000","-236,000",
="037303","燿華永豐89購01  ","150,000","385,000","-235,000",
="038135","臺股指元大89購25","499,000","734,000","-235,000",
="038058","聯茂凱基89購04  ","347,000","581,000","-234,000",
="040063","力山永豐8A購03  ","80,000","314,000","-234,000",
="041082","臺股指元富8B購01","0","234,000","-234,000",
="040632","卜蜂凱基8B購01  ","0","233,000","-233,000",
="039065","可成亞東8A購01  ","30,000","262,000","-232,000",
="039687","元金2X凱基8C購01","40,000","272,000","-232,000",
="039574","台勝科元大8A購01","291,000","522,000","-231,000",
="040695","晶電群益91購02  ","0","229,000","-229,000",
="041158","貿聯元大8C購01  ","0","229,000","-229,000",
="04150P","燿華康和93售01  ","700,000","929,000","-229,000",
="036970","禾伸堂凱基89購01","355,000","583,000","-228,000",
="038461","亞德客元大8A購02","124,000","352,000","-228,000",
="041064","新光金凱基8B購02","20,000","248,000","-228,000",
"2847  ","大眾銀          ","67,000","295,000","-228,000",
="040113","和鑫元大8A購06  ","114,000","340,000","-226,000",
="040562","強茂凱基8B購02  ","0","226,000","-226,000",
="036511","CFA50元富8B購01 ","0","225,000","-225,000",
="037062","FBVIX日盛89購01 ","0","225,000","-225,000",
="040276","元金2X國票91購01","100,000","325,000","-225,000",
"5388  ","中磊            ","0","225,000","-225,000",
="039973","達運凱基8A購01  ","35,000","259,000","-224,000",
="040282","葡萄王台新8B購01","780,000","1,003,000","-223,000",
="039814","群創國票8A購01  ","30,000","252,000","-222,000",
"2889  ","國票金          ","67,000","289,000","-222,000",
="040354","嘉聯益台新8C購01","20,000","241,000","-221,000",
="04089P","臺股指元富93售07","334,000","554,000","-220,000",
="040567","富邦金群益8B購02","20,000","239,000","-219,000",
"3584  ","介面            ","15,000","233,000","-218,000",
="039744","鴻海國泰8B購09  ","125,000","342,000","-217,000",
="04240P","台積電凱基93售27","116,000","333,000","-217,000",
="041099","貿聯元大8B購02  ","10,000","226,000","-216,000",
="04426P","佳世達康和94售02","0","216,000","-216,000",
="037604","致茂元大89購01  ","0","214,000","-214,000",
"2489  ","瑞軒            ","2,000","213,000","-211,000",
="039812","聯詠國票8A購01  ","0","210,000","-210,000",
="04139P","大立光國票93售03","226,000","436,000","-210,000",
="037309","T50反1國票89購03","0","209,000","-209,000",
="039467","光寶科元大8A購01","411,000","620,000","-209,000",
="037858","世紀鋼永豐89購04","0","208,000","-208,000",
="041183","臻鼎兆豐8B購01  ","20,000","228,000","-208,000",
="039596","宏達電統一8A購03","45,000","252,000","-207,000",
="041058","國巨凱基8B購13  ","20,000","226,000","-206,000",
="039884","智邦群益8C購01  ","0","204,000","-204,000",
="04309P","滬深2X統一93售05","381,000","585,000","-204,000",
="039082","上緯控元富8A購02","0","203,000","-203,000",
="039768","全新元大8B購05  ","667,000","868,000","-201,000",
="037138","台積電元富89購01","0","200,000","-200,000",
="039887","晶電群益8C購04  ","0","200,000","-200,000",
="040780","大立光統一8B購07","112,000","312,000","-200,000",
="04110P","臺股指富邦93售03","0","200,000","-200,000",
="041353","嘉澤永豐8B購01  ","0","200,000","-200,000",
="04142P","元油反凱基99售01","0","200,000","-200,000",
="04151P","日電貿康和93售01","0","200,000","-200,000",
"2420  ","新巨            ","0","200,000","-200,000",
="038189","T50反1國票8A購01","0","199,000","-199,000",
="039107","上海銀兆豐8A購01","10,000","209,000","-199,000",
="04103P","臺股指國票93售10","198,000","397,000","-199,000",
="036272","上銀元富88購02  ","0","198,000","-198,000",
="036724","健鼎永豐89購01  ","0","198,000","-198,000",
="037321","達運國票89購01  ","0","198,000","-198,000",
="037322","超眾國票89購01  ","0","198,000","-198,000",
="037464","麗豐凱基89購01  ","0","198,000","-198,000",
="037602","國巨元大89購08  ","0","198,000","-198,000",
="037933","創意群益8C購04  ","297,000","495,000","-198,000",
="037970","貿聯統一89購02  ","0","198,000","-198,000",
="038213","亞光元大89購05  ","0","198,000","-198,000",
="038576","瑞儀元大8A購01  ","50,000","248,000","-198,000",
="038927","易華電元大8B購02","354,000","552,000","-198,000",
="03949P","旺宏中信93售01  ","0","198,000","-198,000",
="039774","泰鼎元大8A購04  ","0","198,000","-198,000",
="039946","上証2X元富8A購04","0","198,000","-198,000",
="040062","勤誠永豐8A購02  ","0","198,000","-198,000",
="040249","金像電元大8B購01","0","198,000","-198,000",
="040897","上銀永豐8B購01  ","0","198,000","-198,000",
="039720","可成凱基8A購08  ","80,000","277,000","-197,000",
="040045","瑞昱元大8A購02  ","30,000","227,000","-197,000",
="040896","力山永豐8B購01  ","350,000","547,000","-197,000",
="038637","永冠凱基8A購01  ","2,000","198,000","-196,000",
="038671","華晶科永豐8A購01","102,000","298,000","-196,000",
"2605  ","新興            ","0","196,000","-196,000",
="036223","台積電群益88購08","20,000","215,000","-195,000",
="039080","健策元富8A購02  ","283,000","478,000","-195,000",
="039615","景碩國票8A購02  ","53,000","246,000","-193,000",
="039722","創意凱基8A購03  ","567,000","760,000","-193,000",
="04372P","臺股指凱基94售02","896,000","1,088,000","-192,000",
="037231","欣興富邦89購01  ","2,000","193,000","-191,000",
="038427","臻鼎凱基8C購01  ","16,000","206,000","-190,000",
="041569","晶睿富邦8C購01  ","0","190,000","-190,000",
="038598","長榮航群益91購01","24,000","213,000","-189,000",
="040930","智邦凱基8B購01  ","211,000","400,000","-189,000",
="041050","臺股指群益8B購06","20,000","209,000","-189,000",
="039591","和碩富邦8B購01  ","189,000","377,000","-188,000",
="041281","祥碩元大8B購05  ","60,000","248,000","-188,000",
"6239  ","力成            ","179,000","365,000","-186,000",
="037294","宏達電群益8C購02","13,000","198,000","-185,000",
="041036","友達亞東8B購01  ","208,000","392,000","-184,000",
="04239P","上銀凱基93售08  ","129,000","313,000","-184,000",
="04413P","玉晶光元富94售01","0","184,000","-184,000",
"6153  ","嘉聯益          ","86,000","270,000","-184,000",
="039203","臻鼎凱基8A購01  ","35,000","218,000","-183,000",
="039979","達運亞東8A購01  ","199,000","382,000","-183,000",
="040273","台積電群益8B購02","210,000","393,000","-183,000",
="041452","滬深2X元富93購01","379,000","562,000","-183,000",
="039555","臻鼎凱基8A購02  ","16,000","198,000","-182,000",
="039589","台郡國泰8C購01  ","145,000","326,000","-181,000",
="03996P","旺宏國泰95售01  ","50,000","231,000","-181,000",
"9933  ","中鼎            ","0","181,000","-181,000",
="036348","華新科元大88購06","0","180,000","-180,000",
="037126","康控元大8A購01  ","0","180,000","-180,000",
="037870","康友元大89購02  ","0","180,000","-180,000",
="038218","漢唐國泰8A購02  ","0","180,000","-180,000",
="040920","大立光統一8B購11","0","180,000","-180,000",
="041181","大立光兆豐8C購03","10,000","190,000","-180,000",
="04154P","南亞科永豐93售02","146,000","326,000","-180,000",
="039414","光磊第一8A購01  ","553,000","732,000","-179,000",
="040054","漢唐國泰8B購01  ","40,000","219,000","-179,000",
="040885","華新科中信8B購01","860,000","1,038,000","-178,000",
="040610","聯詠日盛8B購01  ","341,000","518,000","-177,000",
="041603","中工康和8C購01  ","0","176,000","-176,000",
="036268","微星統一88購01  ","0","175,000","-175,000",
="036864","奇力新兆豐89購01","0","175,000","-175,000",
="04046P","台積電元大93售24","0","175,000","-175,000",
="040759","和大日盛8B購02  ","630,000","803,000","-173,000",
="040826","上銀國票8B購01  ","450,000","622,000","-172,000",
="04373P","滬深2X元大97售01","68,000","240,000","-172,000",
="038467","台達電元大8A購01","180,000","351,000","-171,000",
="037051","滬深2X國票89購06","0","170,000","-170,000",
="037230","A50正2富邦89購01","0","170,000","-170,000",
="038299","易華電統一89購02","5,000","175,000","-170,000",
="039017","可成統一8A購03  ","0","170,000","-170,000",
="039531","中橡群益8C購02  ","40,000","210,000","-170,000",
="036796","滬深2X統一89購04","2,000","171,000","-169,000",
="041138","義隆元富8B購01  ","0","169,000","-169,000",
="041331","台積電元大8B購20","111,000","280,000","-169,000",
="041602","T50反1台新93購01","0","169,000","-169,000",
="036686","聯發科元富89購02","30,000","198,000","-168,000",
="037983","中橡元大89購01  ","0","168,000","-168,000",
="038291","緯創國票89購01  ","279,000","447,000","-168,000",
="041176","GIS群益8B購10   ","119,000","287,000","-168,000",
="038810","國巨統一8A購02  ","279,000","446,000","-167,000",
="038972","全新兆豐8B購01  ","0","167,000","-167,000",
="037365","康普凱基89購01  ","0","165,000","-165,000",
="037146","廣宇兆豐89購01  ","90,000","254,000","-164,000",
="039216","國巨元大8A購17  ","25,000","189,000","-164,000",
="041329","鴻海元大8C購06  ","0","164,000","-164,000",
="04310P","京元電統一93售03","20,000","184,000","-164,000",
"2498  ","宏達電          ","44,000","208,000","-164,000",
="039379","臻鼎元大8A購04  ","109,000","272,000","-163,000",
="04108P","臺股指永昌93售03","0","163,000","-163,000",
="04134P","華新科群益93售02","0","163,000","-163,000",
="04161P","全新國泰94售01  ","1,000","164,000","-163,000",
="038116","中石化元大89購03","5,000","167,000","-162,000",
="041072","亞光兆豐8C購01  ","0","161,000","-161,000",
="04454P","大立光富邦98售02","90,000","251,000","-161,000",
="036397","台光電元富88購01","0","160,000","-160,000",
="038828","華晶科元富8A購01","0","160,000","-160,000",
="038992","上緯控凱基8A購02","50,000","210,000","-160,000",
="040067","康普永豐8A購01  ","0","160,000","-160,000",
="040867","旭富元富8B購01  ","61,000","221,000","-160,000",
="038052","漢唐凱基89購03  ","361,000","520,000","-159,000",
="038324","台積電統一89購13","1,000","160,000","-159,000",
="038694","奇力新群益8C購04","0","159,000","-159,000",
="039810","長榮航國票8A購01","0","159,000","-159,000",
"1710  ","東聯            ","135,000","293,000","-158,000",
="038376","漢唐元大89購05  ","552,000","709,000","-157,000",
="040311","GIS元大8B購02   ","86,000","243,000","-157,000",
="039215","元油反元大8A購01","263,000","419,000","-156,000",
="036426","聯發科群益88購05","110,000","265,000","-155,000",
="037302","訊芯群益8C購01  ","25,000","180,000","-155,000",
="040475","台表科群益92購01","242,000","397,000","-155,000",
="039045","豐祥元大8A購02  ","363,000","517,000","-154,000",
="041142","康友元富8B購02  ","20,000","174,000","-154,000",
"2374  ","佳能            ","3,000","157,000","-154,000",
="037262","中磊元大89購02  ","277,000","430,000","-153,000",
="038822","永冠元富8A購01  ","5,000","158,000","-153,000",
="038973","欣興兆豐8B購01  ","110,000","263,000","-153,000",
="040481","大立光兆豐8C購01","0","153,000","-153,000",
="040833","和大永豐8B購01  ","10,000","163,000","-153,000",
="035952","臺股指凱基89購03","50,000","202,000","-152,000",
="038312","聯發科國泰8B購02","5,000","157,000","-152,000",
="040654","儒鴻國票8B購02  ","0","152,000","-152,000",
="038169","台光電永豐89購01","47,000","198,000","-151,000",
="037626","百和元大89購01  ","0","150,000","-150,000",
="038014","瑞昱統一89購02  ","0","150,000","-150,000",
="039152","華邦電統一8A購02","49,000","199,000","-150,000",
="039212","台達電台新9A購01","60,000","210,000","-150,000",
="039922","宏達電元大8A購09","10,000","160,000","-150,000",
="039441","鎧勝群益8C購01  ","0","149,000","-149,000",
="040305","台光電元大8B購01","0","149,000","-149,000",
="039402","國巨凱基8A購16  ","102,000","250,000","-148,000",
="039902","旺宏國泰8C購01  ","132,000","280,000","-148,000",
="040072","光磊群益8A購03  ","50,000","198,000","-148,000",
"1717  ","長興            ","0","148,000","-148,000",
="037227","大立光永昌89購05","52,000","198,000","-146,000",
="038217","鴻海國泰8B購04  ","0","146,000","-146,000",
="039474","健策元大8A購06  ","595,000","739,000","-144,000",
="040350","華新麥證8B購01  ","0","144,000","-144,000",
="040887","智邦國票8B購01  ","5,000","149,000","-144,000",
="041421","滬深2X凱基93購01","0","144,000","-144,000",
="039671","玉晶光元大8A購06","73,000","216,000","-143,000",
="040209","南電國票8B購02  ","0","143,000","-143,000",
="040243","聯電元大8B購02  ","20,000","163,000","-143,000",
="038473","中壽元大8A購01  ","45,000","187,000","-142,000",
="040802","聯發科元大8B購08","2,000","144,000","-142,000",
="036998","滬深2X富邦8A購01","247,000","388,000","-141,000",
="03931P","聯發科永豐93售02","0","141,000","-141,000",
="037571","祥碩凱基89購01  ","0","140,000","-140,000",
="037988","欣興元大89購12  ","0","140,000","-140,000",
="038887","健策永豐8A購01  ","0","140,000","-140,000",
="039386","鴻海永昌8C購01  ","0","140,000","-140,000",
="039716","國巨凱基8C購02  ","10,000","150,000","-140,000",
="040627","A50正2永豐8B購02","50,000","190,000","-140,000",
="040725","宏碁兆豐8B購01  ","73,000","213,000","-140,000",
="041288","遠東新第一8B購01","12,000","152,000","-140,000",
="039719","全新凱基8B購03  ","0","139,000","-139,000",
="041054","聯茂日盛8B購02  ","1,514,000","1,653,000","-139,000",
="041043","嘉聯益群益91購01","450,000","588,000","-138,000",
"3041  ","揚智            ","1,000","139,000","-138,000",
="038073","聯發科永豐89購01","11,000","148,000","-137,000",
"8163  ","達方            ","35,000","172,000","-137,000",
="039306","華邦電元大8A購02","64,000","200,000","-136,000",
="039543","和碩群益8C購01  ","0","136,000","-136,000",
="041351","永冠永豐8B購01  ","601,000","737,000","-136,000",
="036481","T50反1國票88購03","353,000","488,000","-135,000",
="038322","智邦元富89購01  ","110,000","245,000","-135,000",
="038385","巨大元大8C購01  ","50,000","185,000","-135,000",
="037932","中工群益8C購01  ","10,000","144,000","-134,000",
="039520","建準國票8A購01  ","9,000","143,000","-134,000",
="040256","國喬兆豐8B購01  ","25,000","159,000","-134,000",
="038480","台肥永豐8A購01  ","60,000","193,000","-133,000",
="039569","大立光元大8A購09","0","133,000","-133,000",
="038301","遠東新元富89購02","16,000","148,000","-132,000",
