"100年06月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038005","長榮航中信8B購01","629,000","937,000","-308,000",
="041092","和大元大8B購07  ","14,000","320,000","-306,000",
="041067","寶成凱基8B購01  ","137,000","442,000","-305,000",
="038713","揚明光富邦8C購01","100,000","403,000","-303,000",
="040789","上証2X元大8B購05","0","303,000","-303,000",
="04363P","儒鴻元富94售01  ","0","303,000","-303,000",
="04100P","臺股指國票93售07","0","302,000","-302,000",
="041057","臺股指日盛8B購03","0","300,000","-300,000",
="041075","中磊兆豐8C購02  ","1,685,000","1,985,000","-300,000",
="039769","奇力新元大8A購09","0","299,000","-299,000",
="040503","GIS麥證8B購01   ","168,000","467,000","-299,000",
="040538","智原兆豐8B購01  ","0","298,000","-298,000",
="037701","滬深2X永昌89購02","0","297,000","-297,000",
="039812","聯詠國票8A購01  ","0","297,000","-297,000",
="040371","上証2X國泰91購01","199,000","496,000","-297,000",
="037211","大立光元富89購04","743,000","1,037,000","-294,000",
="038754","聯詠元大8A購02  ","3,000","297,000","-294,000",
="038126","祥碩元大89購02  ","314,000","606,000","-292,000",
="04236P","華新科群益93售03","4,000","296,000","-292,000",
="040560","漢唐凱基8C購01  ","0","289,000","-289,000",
"1101  ","台泥            ","283,000","572,000","-289,000",
="04424P","台郡永豐94售01  ","1,000","289,000","-288,000",
="037813","日月光富邦8B購01","40,000","326,000","-286,000",
="037401","台勝科國票89購01","23,000","307,000","-284,000",
="038078","矽格永豐89購01  ","0","284,000","-284,000",
="04075P","臺股指凱基93售11","30,000","313,000","-283,000",
="04329P","TPK群益93售04   ","1,833,000","2,115,000","-282,000",
="035659","貿聯元大88購04  ","0","280,000","-280,000",
="040583","大成鋼國泰8C購01","20,000","300,000","-280,000",
="04478P","元油2X中信95售03","27,000","305,000","-278,000",
="039990","鴻海元大8A購24  ","400,000","677,000","-277,000",
="041309","台積電統一8B購07","1,000","278,000","-277,000",
="041656","瀚宇博永豐8C購01","0","277,000","-277,000",
="04232P","可成亞東93售02  ","111,000","387,000","-276,000",
="040223","麗豐凱基8C購01  ","0","273,000","-273,000",
"5531  ","鄉林            ","40,000","308,000","-268,000",
="037146","廣宇兆豐89購01  ","159,000","426,000","-267,000",
="037486","華邦電永豐89購01","505,000","772,000","-267,000",
="038174","創意台新89購01  ","0","265,000","-265,000",
="04428P","台光電元大94售02","80,000","345,000","-265,000",
="040297","道瓊反元大8B購01","63,000","327,000","-264,000",
="040592","儒鴻元大8B購05  ","0","264,000","-264,000",
="039722","創意凱基8A購03  ","87,000","348,000","-261,000",
="039222","大立光元大8A購05","3,000","261,000","-258,000",
="039765","國巨元大8A購27  ","409,000","667,000","-258,000",
="040458","台積電元大8C購01","10,000","268,000","-258,000",
="040879","宏達電元大91購01","50,000","308,000","-258,000",
="041528","國泰金中信93購01","490,000","748,000","-258,000",
="040699","新日興群益8B購03","70,000","327,000","-257,000",
="04102P","臺股指國票93售09","28,000","285,000","-257,000",
="04433P","上証2X國票95售01","54,000","310,000","-256,000",
="041178","T50反1兆豐8B購01","128,000","383,000","-255,000",
="039046","豐祥元大8A購03  ","253,000","507,000","-254,000",
="04447P","上銀凱基94售02  ","253,000","506,000","-253,000",
="039883","國巨群益8B購01  ","20,000","269,000","-249,000",
"3014  ","聯陽            ","4,000","252,000","-248,000",
="037945","新光鋼凱基89購01","490,000","737,000","-247,000",
="040522","可成元大8B購04  ","29,000","276,000","-247,000",
="038590","國巨富邦8B購01  ","351,000","596,000","-245,000",
="04073P","臺股指凱基93售09","532,000","777,000","-245,000",
"1605  ","華新            ","403,000","648,000","-245,000",
="039397","臺股指元富8A購01","154,000","398,000","-244,000",
="039575","台勝科元大8A購02","0","244,000","-244,000",
="040488","台達電凱基8B購01","7,000","250,000","-243,000",
="041111","富邦金第一8B購01","198,000","441,000","-243,000",
="041602","T50反1台新93購01","80,000","323,000","-243,000",
="038227","亞光富邦89購01  ","33,000","275,000","-242,000",
="039557","高股息元大8A購01","164,000","406,000","-242,000",
="039821","T50反1凱基8B購03","0","242,000","-242,000",
="039154","大立光統一8A購06","1,000","241,000","-240,000",
="039648","訊芯群益8C購05  ","0","240,000","-240,000",
="040314","寶成元大8B購01  ","38,000","278,000","-240,000",
="040702","瑞昱康和8B購01  ","0","240,000","-240,000",
="04320P","亞德客元大93售07","50,000","290,000","-240,000",
="039226","揚明光元大8A購02","158,000","396,000","-238,000",
="040715","京元電亞東8B購01","50,000","288,000","-238,000",
="040808","漢唐第一8B購01  ","0","238,000","-238,000",
"1714  ","和桐            ","10,000","248,000","-238,000",
="04119P","旺宏凱基93售06  ","877,000","1,114,000","-237,000",
="041732","南亞科元大8C購02","0","237,000","-237,000",
="04161P","全新國泰94售01  ","35,000","271,000","-236,000",
="038671","華晶科永豐8A購01","104,000","337,000","-233,000",
="040908","大立光麥證8B購01","5,000","238,000","-233,000",
="04388P","滬深2X凱基95售05","20,000","252,000","-232,000",
="036022","國巨兆豐89購02  ","20,000","251,000","-231,000",
="03916P","亞德客凱基93售03","484,000","715,000","-231,000",
="036120","致伸富邦88購01  ","0","230,000","-230,000",
="036779","T50反1凱基8C購02","20,000","250,000","-230,000",
="038616","世紀鋼群益8C購02","120,000","350,000","-230,000",
="040072","光磊群益8A購03  ","0","230,000","-230,000",
="038460","聚陽元大8A購01  ","0","228,000","-228,000",
="041626","國巨元大91購02  ","114,000","341,000","-227,000",
="04440P","訊芯群益94售01  ","0","227,000","-227,000",
="03929P","元油2X永豐93售04","283,000","509,000","-226,000",
="038076","日電貿永豐89購01","30,000","255,000","-225,000",
="041218","聯詠凱基8B購03  ","529,000","754,000","-225,000",
"2457  ","飛宏            ","223,000","448,000","-225,000",
="040275","華新科群益8B購02","70,000","293,000","-223,000",
="040520","聯發科元大8B購04","30,000","253,000","-223,000",
="041606","華新科永豐8C購01","0","223,000","-223,000",
="04409P","台積電統一95售01","100,000","321,000","-221,000",
="040526","聯詠元大8B購01  ","323,000","543,000","-220,000",
="04437P","滬深2X群益98售03","0","220,000","-220,000",
="040301","上銀元大8B購02  ","245,000","464,000","-219,000",
="04218P","正文國票93售03  ","202,000","421,000","-219,000",
="041289","彩晶第一8B購01  ","40,000","258,000","-218,000",
="041734","新光金元大8C購01","0","218,000","-218,000",
="04408P","台積電統一94售06","125,000","343,000","-218,000",
="040507","T50反1國泰8B購04","581,000","796,000","-215,000",
="040615","T50反1群益8B購02","95,000","310,000","-215,000",
"2823  ","中壽            ","491,000","706,000","-215,000",
="039872","晶電統一8B購02  ","54,000","268,000","-214,000",
="04033P","啟碁凱基93售04  ","135,000","349,000","-214,000",
="04297P","微星元大93售03  ","17,000","231,000","-214,000",
="04318P","大成鋼永豐93售02","60,000","274,000","-214,000",
="04391P","玉晶光凱基95售03","0","213,000","-213,000",
="039915","上証2X元大8A購01","483,000","695,000","-212,000",
="040660","新日興國票8B購01","5,000","217,000","-212,000",
="04292P","台積電富邦93售04","681,000","892,000","-211,000",
="036662","瑞儀凱基89購01  ","343,000","553,000","-210,000",
="038273","智邦元大89購05  ","0","210,000","-210,000",
="038446","麗豐國票8A購01  ","242,000","452,000","-210,000",
="039368","美律元大8A購06  ","0","210,000","-210,000",
"910482","聖馬丁-DR       ","3,000","213,000","-210,000",
="04027P","亞德客凱基93售05","0","209,000","-209,000",
="039790","鴻海兆豐8B購02  ","10,000","218,000","-208,000",
="040629","儒鴻統一8B購01  ","0","208,000","-208,000",
="041442","FB上証永豐8B購01","40,000","248,000","-208,000",
="041509","南亞科元大8B購01","0","208,000","-208,000",
="040766","國巨凱基8B購12  ","354,000","561,000","-207,000",
"2204  ","中華            ","95,000","302,000","-207,000",
"3607  ","谷崧            ","0","205,000","-205,000",
="037443","聯詠元大89購02  ","253,000","456,000","-203,000",
="039334","FBVIX群益8C購01 ","11,000","213,000","-202,000",
="041031","矽創國票8B購02  ","5,000","207,000","-202,000",
="037918","全新國泰8B購01  ","0","200,000","-200,000",
="037936","世紀鋼群益8C購01","0","200,000","-200,000",
="039306","華邦電元大8A購02","0","200,000","-200,000",
="039807","晶電國票8A購01  ","0","200,000","-200,000",
="04084P","台表科統一93售01","0","200,000","-200,000",
="04255P","台積電國票94售03","0","200,000","-200,000",
="04448P","台積電凱基94售07","10,000","210,000","-200,000",
="039596","宏達電統一8A購03","31,000","230,000","-199,000",
="040516","上銀元大8B購04  ","15,000","214,000","-199,000",
="041571","華通國泰8C購02  ","0","199,000","-199,000",
="04209P","臺股指日盛93售01","133,000","332,000","-199,000",
="04383P","泰鼎國泰95售01  ","242,000","441,000","-199,000",
="036306","貿聯群益89購01  ","0","198,000","-198,000",
="036335","華新元大88購02  ","0","198,000","-198,000",
="037908","嘉澤富邦89購01  ","2,000","200,000","-198,000",
="038832","泰鼎元富8A購02  ","0","198,000","-198,000",
="038893","鴻海統一8B購01  ","30,000","228,000","-198,000",
="039171","和碩國泰8B購01  ","0","198,000","-198,000",
="039634","統一群益8B購01  ","0","198,000","-198,000",
="040085","創意康和8A購01  ","0","198,000","-198,000",
="040739","群創元大8B購01  ","90,000","288,000","-198,000",
="040802","聯發科元大8B購08","5,000","203,000","-198,000",
="041003","貿聯國泰8C購01  ","0","198,000","-198,000",
="041728","儒鴻元大91購01  ","0","198,000","-198,000",
="04287P","A50正2中信96售01","0","198,000","-198,000",
="037770","康友中信89購04  ","240,000","437,000","-197,000",
="040044","國巨元大8A購30  ","2,000","198,000","-196,000",
="041338","台積電中信8B購08","10,000","204,000","-194,000",
"2891  ","中信金          ","620,000","812,000","-192,000",
="038915","欣興元大8A購03  ","23,000","214,000","-191,000",
="040854","國巨國泰8C購05  ","248,000","439,000","-191,000",
="038742","盟立元大8A購01  ","359,000","549,000","-190,000",
="039592","T50反1統一8C購01","215,000","405,000","-190,000",
="040215","上証反凱基95購01","0","190,000","-190,000",
="04046P","台積電元大93售24","182,000","372,000","-190,000",
="037500","榮成元大89購02  ","106,000","295,000","-189,000",
="040991","智邦凱基8B購02  ","0","189,000","-189,000",
="037291","晶電群益8C購02  ","0","188,000","-188,000",
="041551","道瓊反元大93購01","97,000","285,000","-188,000",
"2887  ","台新金          ","88,000","275,000","-187,000",
="037398","和大國票89購01  ","187,000","373,000","-186,000",
="041679","玉山金中信8C購01","40,000","226,000","-186,000",
="040857","鴻海兆豐8B購03  ","1,123,000","1,308,000","-185,000",
="040241","卜蜂元大8B購01  ","20,000","204,000","-184,000",
="040866","臺股指統一8C購08","45,000","228,000","-183,000",
="041675","臺股指元大8C購07","252,000","435,000","-183,000",
="040449","華新科統一8B購03","321,000","503,000","-182,000",
="036481","T50反1國票88購03","854,000","1,035,000","-181,000",
="038376","漢唐元大89購05  ","249,000","430,000","-181,000",
="040779","大立光統一8B購06","0","181,000","-181,000",
="04439P","聯發科群益94售04","3,141,000","3,322,000","-181,000",
="038773","健策元大8B購01  ","0","180,000","-180,000",
="039022","中磊富邦8C購01  ","0","180,000","-180,000",
="039457","台灣50永豐8A購02","0","180,000","-180,000",
="040832","易華電國票8C購01","122,000","302,000","-180,000",
="040849","可成凱基8B購02  ","200,000","380,000","-180,000",
="041165","新光金中信8B購01","0","180,000","-180,000",
="04291P","鴻海富邦93售04  ","20,000","200,000","-180,000",
="037206","台勝科統一89購04","0","179,000","-179,000",
="037231","欣興富邦89購01  ","0","179,000","-179,000",
="037275","創意凱基89購02  ","91,000","270,000","-179,000",
="040050","亞光元大8A購05  ","60,000","239,000","-179,000",
="037359","為升凱基89購10  ","54,000","232,000","-178,000",
="038619","達興中信8A購01  ","0","176,000","-176,000",
="039805","旺宏台新8A購01  ","0","174,000","-174,000",
="041333","義隆元大8B購03  ","10,000","184,000","-174,000",
="041277","鴻海元大8B購13  ","30,000","203,000","-173,000",
="041110","聯茂中信8B購01  ","60,000","232,000","-172,000",
="039439","群創群益8C購01  ","0","170,000","-170,000",
="039599","超眾統一8A購01  ","90,000","260,000","-170,000",
="039743","達方國票8A購01  ","10,000","179,000","-169,000",
="039897","創意兆豐8A購01  ","99,000","268,000","-169,000",
"4725  ","信昌化          ","58,000","227,000","-169,000",
"5388  ","中磊            ","17,000","186,000","-169,000",
="039908","元油反富邦92購01","91,000","259,000","-168,000",
="040229","GIS國泰8C購01   ","0","168,000","-168,000",
="036923","禾伸堂第一89購01","102,000","269,000","-167,000",
="040354","嘉聯益台新8C購01","0","167,000","-167,000",
="040919","國巨統一8B購04  ","0","167,000","-167,000",
="038394","康控群益8C購02  ","154,000","320,000","-166,000",
"6209  ","今國光          ","1,000","165,000","-164,000",
="037254","高鐵元大89購03  ","164,000","327,000","-163,000",
="040043","鴻海元大8A購28  ","239,000","402,000","-163,000",
="040792","臺指反元大92購01","0","163,000","-163,000",
="04181P","嘉晶國票93售04  ","150,000","312,000","-162,000",
="039437","大立光群益8A購02","10,000","170,000","-160,000",
="039473","智原元大8A購01  ","116,000","276,000","-160,000",
="039744","鴻海國泰8B購09  ","244,000","404,000","-160,000",
="040330","瀚宇博兆豐8C購01","10,000","170,000","-160,000",
="041556","友達元大8C購02  ","210,000","370,000","-160,000",
="04160P","儒鴻中信93售01  ","39,000","199,000","-160,000",
"2515  ","中工            ","1,000","161,000","-160,000",
="04006P","滬深2X國票9B售01","1,000","160,000","-159,000",
="04384P","上証2X中信96售01","0","159,000","-159,000",
="037179","全新國票8A購01  ","0","158,000","-158,000",
="038626","淘帝國票8A購01  ","5,000","162,000","-157,000",
="040481","大立光兆豐8C購01","92,000","248,000","-156,000",
="037055","滬深2X國票8C購02","0","155,000","-155,000",
="038666","凌陽永豐8A購01  ","277,000","432,000","-155,000",
="040462","奇鋐元大8B購02  ","0","155,000","-155,000",
="036401","智原元富88購01  ","219,000","373,000","-154,000",
="037713","儒鴻統一89購02  ","0","154,000","-154,000",
="039382","聯發科國泰92購01","15,000","169,000","-154,000",
"2610  ","華航            ","306,000","458,000","-152,000",
="040885","華新科中信8B購01","14,000","165,000","-151,000",
="038104","亞光群益8C購01  ","0","150,000","-150,000",
="038322","智邦元富89購01  ","0","150,000","-150,000",
="038397","國泰金中信89購01","0","150,000","-150,000",
="039410","泰鼎凱基8A購02  ","0","150,000","-150,000",
="039527","京元電永豐8A購01","50,000","200,000","-150,000",
="040781","大立光統一8B購08","109,000","259,000","-150,000",
="039350","臺股指群益8A購06","0","149,000","-149,000",
="040287","嘉聯益統一8B購01","0","149,000","-149,000",
="040382","台積電元富8B購01","0","149,000","-149,000",
="04488P","聯發科凱基94售05","49,000","198,000","-149,000",
="037766","嘉澤群益8C購01  ","0","148,000","-148,000",
="038408","南電國票89購01  ","17,000","165,000","-148,000",
="04290P","滬深2X富邦96售03","542,000","689,000","-147,000",
="04356P","嘉晶永豐94售01  ","91,000","238,000","-147,000",
="038403","揚明光永豐89購04","0","146,000","-146,000",
="040216","儒鴻凱基8B購02  ","0","145,000","-145,000",
="041270","台積電國泰8C購04","5,000","150,000","-145,000",
="038290","宏達電國票8A購02","455,000","599,000","-144,000",
="039021","創意富邦8C購01  ","5,000","149,000","-144,000",
="040915","貿聯群益8C購02  ","278,000","420,000","-142,000",
"8021  ","尖點            ","0","142,000","-142,000",
="035995","華通元大89購05  ","15,000","156,000","-141,000",
="038249","玉晶光第一89購01","0","141,000","-141,000",
="041681","上海銀中信8C購01","26,000","167,000","-141,000",
="037828","欣興元富89購01  ","20,000","160,000","-140,000",
="038406","S&P反1國票8A購01","50,000","190,000","-140,000",
="039196","聯發科凱基8B購01","0","140,000","-140,000",
="040365","鴻海國票8B購02  ","0","140,000","-140,000",
="04097P","臺股指國票93售04","95,000","235,000","-140,000",
="040985","智邦日盛8B購03  ","0","140,000","-140,000",
="041729","台積電元大8C購06","0","140,000","-140,000",
="037541","滬深2X中信8A購02","0","139,000","-139,000",
="038440","國巨富邦8A購01  ","69,000","208,000","-139,000",
="041013","漢唐元大8B購09  ","100,000","239,000","-139,000",
="04163P","可成統一93售03  ","10,000","149,000","-139,000",
="036362","樺漢元大88購05  ","80,000","218,000","-138,000",
="037502","為升元大89購10  ","585,000","723,000","-138,000",
="038470","冠德元大8C購01  ","0","138,000","-138,000",
="041130","鎧勝永豐8B購02  ","198,000","336,000","-138,000",
="041250","台積電兆豐8B購05","249,000","387,000","-138,000",
="039613","廣宇國票8A購01  ","48,000","185,000","-137,000",
="039438","奇鋐群益8C購03  ","30,000","166,000","-136,000",
="038499","華新科統一8A購02","20,000","155,000","-135,000",
="040468","臺股指元大8B購09","5,000","140,000","-135,000",
="041446","晶睿康和8B購01  ","10,000","145,000","-135,000",
"8374  ","羅昇            ","0","135,000","-135,000",
="035840","啟碁元大88購01  ","25,000","159,000","-134,000",
="04175P","台積電群益94售05","5,000","139,000","-134,000",
="038566","國巨元大8A購03  ","112,000","245,000","-133,000",
="040896","力山永豐8B購01  ","515,000","648,000","-133,000",
="04217P","漢唐國票93售01  ","142,000","275,000","-133,000",
"2337  ","旺宏            ","2,000","134,000","-132,000",
="040815","和大群益8B購03  ","138,000","269,000","-131,000",
="037810","深中小富邦89購01","0","130,000","-130,000",
="038289","可成國票8A購01  ","0","130,000","-130,000",
="039324","華新科富邦8C購02","120,000","250,000","-130,000",
="039518","聚陽國票8A購01  ","0","130,000","-130,000",
="04002P","大立光凱基93售23","74,000","204,000","-130,000",
="041151","深中小元大8B購01","30,000","160,000","-130,000",
="041152","智邦元大8C購01  ","0","130,000","-130,000",
="04134P","華新科群益93售02","20,000","150,000","-130,000",
="041425","訊芯凱基8B購02  ","210,000","340,000","-130,000",
="037748","聯茂群益8A購01  ","0","129,000","-129,000",
="03899P","滬深2X群益95售03","0","129,000","-129,000",
="040128","貿聯凱基8A購03  ","334,000","463,000","-129,000",
="040168","FBVIX元大92購03 ","0","129,000","-129,000",
="041437","南電國票8B購03  ","163,000","290,000","-127,000",
="04269P","華通國票93售03  ","119,000","246,000","-127,000",
="037546","SP黃豆群益8C購01","20,000","146,000","-126,000",
="039340","國泰金群益8C購01","50,000","175,000","-125,000",
="039711","鴻海日盛8A購03  ","0","125,000","-125,000",
="041094","美律元大8B購06  ","10,000","135,000","-125,000",
="039169","奇力新國泰8C購01","0","124,000","-124,000",
="039292","聯發科統一8A購01","5,000","129,000","-124,000",
="036389","大立光富邦8B購01","225,000","348,000","-123,000",
="039392","鴻海富邦8B購01  ","0","123,000","-123,000",
="040718","華新科國泰8C購04","18,000","141,000","-123,000",
="04389P","台積電凱基94售04","17,000","140,000","-123,000",
="040712","GIS凱基8C購03   ","0","122,000","-122,000",
="039778","鎧勝元大8A購01  ","19,000","140,000","-121,000",
="04272P","元上證凱基94售01","456,000","577,000","-121,000",
="035806","滬深2X台新88購01","0","120,000","-120,000",
="038612","康友群益8C購03  ","0","120,000","-120,000",
="039729","日電貿群益8C購01","0","120,000","-120,000",
="04315P","台光電國票93售04","0","120,000","-120,000",
"2401  ","凌陽            ","18,380","138,000","-119,620",
="039558","臺指反元大91購01","0","119,000","-119,000",
="038817","玉晶光統一8A購02","0","118,000","-118,000",
="035651","台積電元大88購08","0","117,000","-117,000",
"2455  ","全新            ","10,000","127,000","-117,000",
="039712","鴻海日盛8A購04  ","0","115,000","-115,000",
="039716","國巨凱基8C購02  ","150,000","265,000","-115,000",
="040116","上銀日盛8A購01  ","30,000","145,000","-115,000",
="040938","儒鴻元大8B購09  ","65,000","180,000","-115,000",
="039290","台光電元富8A購01","50,000","164,000","-114,000",
="041101","台虹元大8B購02  ","227,000","341,000","-114,000",
="038830","拓凱元富8A購01  ","0","113,000","-113,000",
="041539","臻鼎凱基8C購05  ","692,000","805,000","-113,000",
="038602","晶睿群益8A購01  ","99,000","211,000","-112,000",
="039614","燿華國票8A購01  ","15,000","127,000","-112,000",
="039951","鴻海群益91購01  ","2,000","113,000","-111,000",
="040688","貿聯元富8B購01  ","70,000","181,000","-111,000",
"3017  ","奇鋐            ","0","110,000","-110,000",
"3045  ","台灣大          ","98,000","208,000","-110,000",
="037163","深中小群益8C購02","0","109,000","-109,000",
="037987","嘉晶元大8A購01  ","0","109,000","-109,000",
="038936","隆達國泰8B購01  ","109,000","218,000","-109,000",
="039936","卜蜂中信8A購01  ","50,000","159,000","-109,000",
="040224","中磊凱基8B購01  ","0","109,000","-109,000",
="040566","臺股指中信8B購05","0","109,000","-109,000",
="040617","大成鋼群益8B購01","101,000","210,000","-109,000",
="041715","祥碩富邦8C購01  ","0","109,000","-109,000",
"2311  ","日月光          ","438,000","547,000","-109,000",
"8213  ","志超            ","0","109,000","-109,000",
="037284","達方元富89購01  ","310,000","418,000","-108,000",
="037505","英業達元大89購01","202,000","310,000","-108,000",
="038961","凌陽元富8A購01  ","2,000","110,000","-108,000",
="04019P","聯茂永豐93售01  ","200,000","308,000","-108,000",
="038311","旺宏國泰91購01  ","205,000","312,000","-107,000",
="035923","上銀國票88購05  ","21,000","127,000","-106,000",
="037899","力成凱基89購01  ","0","106,000","-106,000",
="038928","寶齡國泰8C購01  ","15,000","121,000","-106,000",
="040024","凌陽凱基8B購01  ","14,000","120,000","-106,000",
="036498","群創國泰8A購01  ","0","105,000","-105,000",
="037470","S&P反1群益8C購01","15,000","120,000","-105,000",
="038509","晶電元富8A購01  ","7,000","112,000","-105,000",
="04043P","復盛元富93售02  ","0","105,000","-105,000",
="038191","大成鋼國票89購01","99,000","203,000","-104,000",
="038288","可成國票89購06  ","0","104,000","-104,000",
="039682","和碩國泰8B購02  ","1,000","105,000","-104,000",
="040345","致茂凱基8B購02  ","40,000","144,000","-104,000",
="041398","義隆元大8B購04  ","0","104,000","-104,000",
="036863","晶電兆豐89購01  ","17,000","120,000","-103,000",
="040676","康舒元大8B購01  ","0","103,000","-103,000",
="038512","國巨凱基91購01  ","0","101,000","-101,000",
="039453","致伸凱基8A購03  ","198,000","299,000","-101,000",
="040668","新光金元大8B購02","75,000","176,000","-101,000",
="04305P","A50反1凱基93售02","929,000","1,030,000","-101,000",
="037048","臺股指永豐89購02","0","100,000","-100,000",
="037504","旺宏元大89購10  ","0","100,000","-100,000",
="037561","華通凱基89購03  ","0","100,000","-100,000",
="037657","中工凱基89購01  ","0","100,000","-100,000",
="038183","景碩凱基89購03  ","40,000","140,000","-100,000",
="038305","中壽元富89購01  ","50,000","150,000","-100,000",
="038584","新光金國泰8C購01","120,000","220,000","-100,000",
="038836","志超元富8A購01  ","35,000","135,000","-100,000",
="039071","宏達電統一8A購01","0","100,000","-100,000",
="039180","嘉聯益兆豐8B購01","0","100,000","-100,000",
="03931P","聯發科永豐93售02","0","100,000","-100,000",
="039621","晶電永豐8A購02  ","0","100,000","-100,000",
="039789","超眾中信8B購01  ","0","100,000","-100,000",
="039959","TPK群益8A購02   ","0","100,000","-100,000",
="040289","宏達電日盛8B購01","0","100,000","-100,000",
="040299","力山元大8C購02  ","60,000","160,000","-100,000",
="040388","T50反1元大8B購03","0","100,000","-100,000",
="040389","上証2X元大8B購01","0","100,000","-100,000",
="040662","貿聯國票8C購02  ","0","100,000","-100,000",
="040711","智易凱基8B購01  ","90,000","190,000","-100,000",
="040754","滬深2X永豐8B購01","60,000","160,000","-100,000",
="040909","大立光麥證8B購02","0","100,000","-100,000",
="041029","聯茂國票8B購01  ","35,000","135,000","-100,000",
="041597","A50正2中信93購01","0","100,000","-100,000",
="04285P","超眾永豐93售04  ","714,000","814,000","-100,000",
="036166","臺股指兆豐88購01","101,000","200,000","-99,000",
="036237","華新科永豐88購05","0","99,000","-99,000",
="036352","欣興元大88購09  ","0","99,000","-99,000",
="036650","聯發科凱基89購03","40,000","139,000","-99,000",
="036766","GIS兆豐89購02   ","0","99,000","-99,000",
="037436","華新科元大89購17","0","99,000","-99,000",
="037520","大立光富邦8B購03","0","99,000","-99,000",
="037648","SP黃豆凱基8B購01","0","99,000","-99,000",
="037691","臺股指元大89購16","0","99,000","-99,000",
="037710","臺股指富邦89購06","0","99,000","-99,000",
="037736","創意永豐89購02  ","90,000","189,000","-99,000",
="037785","聯茂凱基89購02  ","2,000","101,000","-99,000",
="037970","貿聯統一89購02  ","0","99,000","-99,000",
="038060","矽創凱基89購02  ","0","99,000","-99,000",
="038068","康友國泰8B購01  ","0","99,000","-99,000",
="038357","FBVIX國票89購01 ","5,000","104,000","-99,000",
="038395","A50正2中信8C購02","0","99,000","-99,000",
="038462","東聯元大8C購01  ","36,000","135,000","-99,000",
="038572","緯創元大8A購02  ","99,000","198,000","-99,000",
="039100","奇鋐中信8A購01  ","0","99,000","-99,000",
="039212","台達電台新9A購01","99,000","198,000","-99,000",
="039408","強茂凱基8A購01  ","0","99,000","-99,000",
="039468","鴻海元大8A購15  ","0","99,000","-99,000",
="039534","鴻海群益8C購06  ","0","99,000","-99,000",
="039608","鴻海統一8B購03  ","0","99,000","-99,000",
="039687","元金2X凱基8C購01","134,000","233,000","-99,000",
="039884","智邦群益8C購01  ","0","99,000","-99,000",
="039926","瀚宇博元大8A購04","0","99,000","-99,000",
="040616","聚陽群益8B購02  ","0","99,000","-99,000",
="040681","大立光富邦8C購02","0","99,000","-99,000",
="040838","盟立永豐8B購01  ","0","99,000","-99,000",
="040844","亞德客凱基8B購02","0","99,000","-99,000",
="040891","儒鴻兆豐8C購01  ","97,000","196,000","-99,000",
="041069","臺股指凱基8B購15","0","99,000","-99,000",
="041179","智邦兆豐8B購01  ","0","99,000","-99,000",
="041335","臻鼎元大8B購03  ","0","99,000","-99,000",
="041646","群創康和8C購01  ","0","99,000","-99,000",
="041677","宏達電第一8C購01","0","99,000","-99,000",
="041713","天鈺國泰91購01  ","0","99,000","-99,000",
="04430P","晶相光元大94售04","0","99,000","-99,000",
="04479P","同欣電中信96售02","0","99,000","-99,000",
="038873","亞德客群益8C購01","1,000","99,000","-98,000",
="039752","鴻海統一8A購12  ","1,000","99,000","-98,000",
="040045","瑞昱元大8A購02  ","0","98,000","-98,000",
="04126P","滬深2X國票95售02","41,000","139,000","-98,000",
="036167","美食國泰89購01  ","144,000","241,000","-97,000",
="040725","宏碁兆豐8B購01  ","250,000","347,000","-97,000",
="040586","奇鋐國泰91購02  ","19,000","115,000","-96,000",
="035029","為升凱基87購04  ","65,000","160,000","-95,000",
="037722","亞光元富89購01  ","0","95,000","-95,000",
="038251","友訊群益8C購01  ","80,000","175,000","-95,000",
="038664","台積電永豐8A購01","0","95,000","-95,000",
="038790","敦南元大8A購01  ","0","95,000","-95,000",
="039768","全新元大8B購05  ","493,000","588,000","-95,000",
="041288","遠東新第一8B購01","6,000","101,000","-95,000",
="04157P","鎧勝永豐93售02  ","10,000","105,000","-95,000",
="041608","復盛永豐8C購01  ","55,000","150,000","-95,000",
="04143P","鴻海凱基93售31  ","5,000","99,000","-94,000",
="041444","為升永豐8B購02  ","0","94,000","-94,000",
="041490","大立光凱基8B購16","1,000","95,000","-94,000",
="04340P","易華電元大94售02","198,000","292,000","-94,000",
="038304","南亞科元富89購01","5,000","98,000","-93,000",
="041359","智易兆豐8C購02  ","0","93,000","-93,000",
="041449","鴻海統一8C購04  ","10,000","103,000","-93,000",
"8078  ","華寶            ","9,000","102,000","-93,000",
="038198","亞光國票8A購01  ","178,000","270,000","-92,000",
="040631","聯詠元富8B購01  ","86,000","178,000","-92,000",
="040657","瑞昱國票8C購01  ","327,000","419,000","-92,000",
="041055","臺股指日盛8B購01","218,000","310,000","-92,000",
="04116P","京元電元大94售02","0","92,000","-92,000",
"4746  ","台耀            ","0","92,000","-92,000",
"8046  ","南電            ","16,000","108,000","-92,000",
="038133","臺股指元大89購23","0","91,000","-91,000",
="039150","華通統一8A購02  ","46,000","137,000","-91,000",
="04068P","大立光凱基93售27","74,000","165,000","-91,000",
="041131","台郡永豐8B購01  ","7,000","98,000","-91,000",
="04203P","超眾元大93售04  ","0","91,000","-91,000",
"2882  ","國泰金          ","297,000","388,000","-91,000",
