"100年06月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041265","禾伸堂元富8B購01","1,285,000","2,051,000","-766,000",
"911616","杜康-DR         ","0","754,000","-754,000",
="038183","景碩凱基89購03  ","218,000","963,000","-745,000",
="041380","復盛統一8B購01  ","0","738,000","-738,000",
="041422","卜蜂凱基8B購05  ","20,000","758,000","-738,000",
="041397","台積電元大8B購21","0","715,000","-715,000",
="040288","美律日盛8B購01  ","75,000","789,000","-714,000",
="039620","建準永豐8A購01  ","45,000","758,000","-713,000",
="041429","台積電國票8B購07","0","713,000","-713,000",
="04315P","台光電國票93售04","123,000","835,000","-712,000",
="039389","臺股指永昌8A購01","0","703,000","-703,000",
="036398","聯發科元富88購02","0","700,000","-700,000",
="041011","鴻海元大8B購10  ","5,000","705,000","-700,000",
="04279P","超眾凱基93售07  ","1,038,000","1,734,000","-696,000",
="038762","新日興元大8A購04","198,000","891,000","-693,000",
="036977","易華電凱基89購02","0","691,000","-691,000",
="037815","大成鋼永豐89購03","620,000","1,301,000","-681,000",
="037228","聯詠永昌8A購01  ","99,000","755,000","-656,000",
"2705  ","六福            ","0","652,000","-652,000",
="04109P","臺股指永昌93售04","0","649,000","-649,000",
="04427P","滬深2X元大97售02","0","642,000","-642,000",
="04402P","TPK兆豐95售01   ","444,000","1,085,000","-641,000",
="041083","臺股指元富8B購02","109,000","744,000","-635,000",
="040752","華新科台新8B購01","511,000","1,141,000","-630,000",
="03934P","大立光永昌93售06","473,000","1,091,000","-618,000",
"1314  ","中石化          ","113,000","729,000","-616,000",
="038995","T50反1元大8A購04","0","612,000","-612,000",
="039285","禾伸堂凱基8A購03","169,000","778,000","-609,000",
="041428","上銀國票8B購03  ","0","609,000","-609,000",
="041312","台灣50元富91購01","60,000","668,000","-608,000",
="036534","可成元大89購03  ","208,000","813,000","-605,000",
="041437","南電國票8B購03  ","55,000","659,000","-604,000",
"2538  ","基泰            ","0","600,000","-600,000",
="038819","健策統一8A購01  ","0","595,000","-595,000",
="040331","中磊中信8B購02  ","0","594,000","-594,000",
="04162P","南亞科統一94售02","0","594,000","-594,000",
="039132","臻鼎元大8A購02  ","4,000","594,000","-590,000",
="040301","上銀元大8B購02  ","97,000","682,000","-585,000",
="040325","康友國泰8C購01  ","331,000","911,000","-580,000",
="036888","台積電元大89購05","0","579,000","-579,000",
="039440","嘉澤群益8C購02  ","9,000","588,000","-579,000",
="037318","健鼎國票89購01  ","495,000","1,070,000","-575,000",
="041134","T50反1元富8B購01","133,000","706,000","-573,000",
="040961","智易國票8C購01  ","144,000","711,000","-567,000",
="041353","嘉澤永豐8B購01  ","0","566,000","-566,000",
="037063","大立光日盛89購01","119,000","679,000","-560,000",
"2823  ","中壽            ","191,000","738,000","-547,000",
="039691","光磊凱基8A購03  ","0","546,000","-546,000",
"3013  ","晟銘電          ","35,000","571,000","-536,000",
="041029","聯茂國票8B購01  ","100,000","633,000","-533,000",
="039447","華邦電凱基8A購02","245,000","775,000","-530,000",
="037077","可成凱基89購04  ","240,000","768,000","-528,000",
="039045","豐祥元大8A購02  ","792,000","1,320,000","-528,000",
="04181P","嘉晶國票93售04  ","99,000","618,000","-519,000",
="040167","FBVIX元大92購02 ","493,000","1,008,000","-515,000",
="040910","亞光麥證8B購01  ","161,000","675,000","-514,000",
="039478","智伸科元大8A購03","412,000","922,000","-510,000",
"6108  ","競國            ","25,000","533,000","-508,000",
="039338","台光電群益8C購03","535,000","1,042,000","-507,000",
="039973","達運凱基8A購01  ","0","503,000","-503,000",
="040826","上銀國票8B購01  ","169,000","671,000","-502,000",
="036869","全新國票89購01  ","0","495,000","-495,000",
="035840","啟碁元大88購01  ","0","493,000","-493,000",
="040292","智原凱基8B購01  ","813,000","1,297,000","-484,000",
="038197","大立光國票8A購01","296,000","779,000","-483,000",
="038898","鴻海麥證8A購01  ","1,798,000","2,281,000","-483,000",
="039962","儒鴻日盛8A購01  ","83,000","565,000","-482,000",
="04389P","台積電凱基94售04","54,000","535,000","-481,000",
"2006  ","東和鋼鐵        ","22,000","503,000","-481,000",
="040282","葡萄王台新8B購01","68,000","548,000","-480,000",
="04110P","臺股指富邦93售03","0","479,000","-479,000",
"2882  ","國泰金          ","116,000","592,000","-476,000",
="038521","台郡凱基8A購01  ","0","474,000","-474,000",
="036936","國巨群益89購04  ","0","471,000","-471,000",
="038472","長榮航元大8A購01","0","470,000","-470,000",
="037345","嘉聯益元大8B購02","0","468,000","-468,000",
="040423","漢唐國票8B購01  ","20,000","479,000","-459,000",
="039423","台積電國票8A購06","130,000","585,000","-455,000",
="040286","華新科統一91購01","1,131,000","1,586,000","-455,000",
="040920","大立光統一8B購11","0","450,000","-450,000",
="040096","國巨永昌8C購01  ","106,000","548,000","-442,000",
"4733  ","上緯            ","0","434,000","-434,000",
="038366","瑞儀國票89購01  ","100,000","533,000","-433,000",
"2609  ","陽明            ","400,000","831,000","-431,000",
="041141","康友元富8B購01  ","1,000","431,000","-430,000",
="037810","深中小富邦89購01","42,000","468,000","-426,000",
="04211P","台積電凱基93售25","1,019,000","1,444,000","-425,000",
="039081","上緯控元富8A購01","659,000","1,080,000","-421,000",
="036653","可成凱基89購02  ","50,000","469,000","-419,000",
="040706","英業達凱基8B購01","125,000","544,000","-419,000",
="041144","康控國泰91購01  ","157,000","576,000","-419,000",
="038417","智易元大89購06  ","0","418,000","-418,000",
="038377","漢唐元大89購06  ","162,000","576,000","-414,000",
="04115P","欣興群益93售06  ","75,000","487,000","-412,000",
="040763","卜蜂凱基8B購02  ","293,000","703,000","-410,000",
"1504  ","東元            ","305,000","710,000","-405,000",
"6257  ","矽格            ","0","400,000","-400,000",
="037443","聯詠元大89購02  ","72,000","470,000","-398,000",
"6278  ","台表科          ","98,000","493,000","-395,000",
="036900","長榮航元大89購01","87,000","480,000","-393,000",
="040688","貿聯元富8B購01  ","64,000","455,000","-391,000",
="040969","啟碁永豐8B購01  ","86,000","477,000","-391,000",
="04412P","欣興元富94售01  ","23,000","414,000","-391,000",
="040930","智邦凱基8B購01  ","541,000","927,000","-386,000",
="037118","宏達電元大89購04","0","385,000","-385,000",
="039876","上証2X永豐8A購01","11,000","396,000","-385,000",
="040569","康友群益8C購04  ","96,000","474,000","-378,000",
="04084P","台表科統一93售01","263,000","640,000","-377,000",
="038293","日月光國票89購02","306,000","679,000","-373,000",
="037852","貿聯永豐89購02  ","154,000","525,000","-371,000",
="039021","創意富邦8C購01  ","0","370,000","-370,000",
="04364P","台積電元富94售03","479,000","849,000","-370,000",
="036173","臺股指永昌88購01","150,000","519,000","-369,000",
="038248","日月光中信8A購02","471,000","838,000","-367,000",
="041135","T50反1元富8B購02","0","365,000","-365,000",
="038175","上銀日盛89購01  ","194,000","558,000","-364,000",
="035908","聯發科永昌89購01","474,000","837,000","-363,000",
="037071","旺宏凱基89購06  ","284,000","645,000","-361,000",
="04272P","元上證凱基94售01","289,000","648,000","-359,000",
="037602","國巨元大89購08  ","0","358,000","-358,000",
="041463","彩晶元大8C購01  ","0","357,000","-357,000",
="040724","台泥兆豐8B購01  ","71,000","427,000","-356,000",
="041277","鴻海元大8B購13  ","0","353,000","-353,000",
"2384  ","勝華            ","727,000","1,079,000","-352,000",
="038305","中壽元富89購01  ","0","350,000","-350,000",
="038737","金像電元大8A購02","0","350,000","-350,000",
="040433","中信金群益91購01","125,000","473,000","-348,000",
="037236","力山元大8A購02  ","0","347,000","-347,000",
"2834  ","臺企銀          ","73,000","418,000","-345,000",
"3049  ","和鑫            ","1,000","346,000","-345,000",
"916665","爾必達          ","0","343,000","-343,000",
="036074","大立光統一88購03","0","342,000","-342,000",
="038008","大毅群益8C購01  ","99,000","441,000","-342,000",
="038058","聯茂凱基89購04  ","416,000","758,000","-342,000",
="039942","漢唐國票8A購01  ","978,000","1,317,000","-339,000",
="038697","明泰群益8C購01  ","391,000","727,000","-336,000",
="039086","日股2X國泰8C購01","166,000","501,000","-335,000",
="041227","統一元大8B購02  ","23,000","356,000","-333,000",
="040152","上銀群益8C購06  ","3,000","335,000","-332,000",
="038271","大成鋼元大89購07","30,000","360,000","-330,000",
="037076","可成凱基89購03  ","0","327,000","-327,000",
="038215","中石化國泰8A購01","843,000","1,166,000","-323,000",
="039800","嘉晶群益8A購01  ","129,000","451,000","-322,000",
="035756","康控台新88購01  ","537,000","858,000","-321,000",
="041223","聚陽國泰8C購01  ","50,000","371,000","-321,000",
"2820  ","華票            ","120,000","437,000","-317,000",
="038002","鴻海中信8B購01  ","148,000","464,000","-316,000",
="04113P","臺股指富邦93售06","45,000","360,000","-315,000",
="037569","和碩凱基89購01  ","31,000","343,000","-312,000",
"2704  ","國賓            ","60,000","371,200","-311,200",
="038802","志超元大8A購01  ","39,000","349,000","-310,000",
="041016","大立光元大8B購15","0","310,000","-310,000",
="038064","景碩國泰8B購01  ","132,000","440,000","-308,000",
="040711","智易凱基8B購01  ","20,000","327,000","-307,000",
="039379","臻鼎元大8A購04  ","5,000","310,000","-305,000",
="038126","祥碩元大89購02  ","90,000","393,000","-303,000",
="040255","統一兆豐8B購01  ","76,000","379,000","-303,000",
"5515  ","建國            ","0","300,000","-300,000",
="039308","正文元大8A購03  ","0","298,000","-298,000",
="035621","大立光凱基88購07","0","297,000","-297,000",
="038093","明泰凱基89購01  ","0","297,000","-297,000",
="038695","華固群益8C購01  ","5,000","302,000","-297,000",
="041323","旺宏麥證8B購01  ","0","297,000","-297,000",
="039900","上証2X國泰92購01","1,000","297,000","-296,000",
="041171","國巨群益8B購04  ","0","295,000","-295,000",
="04134P","華新科群益93售02","28,000","322,000","-294,000",
="040945","亞光元大8B購03  ","141,000","434,000","-293,000",
="039662","廣達元大8A購01  ","5,000","297,000","-292,000",
="039813","京鼎國票8A購01  ","20,000","312,000","-292,000",
="04103P","臺股指國票93售10","299,000","591,000","-292,000",
"2344  ","華邦電          ","0","292,000","-292,000",
="038641","鴻海凱基8A購01  ","5,000","295,000","-290,000",
="039406","南亞科凱基8A購03","67,000","356,000","-289,000",
="04353P","全新永豐94售01  ","49,000","338,000","-289,000",
="038522","聯發科日盛8A購01","0","288,000","-288,000",
="040454","上銀元大8B購03  ","10,000","298,000","-288,000",
="039699","玉晶光凱基8A購05","10,000","297,000","-287,000",
="041467","南電元大8B購03  ","0","287,000","-287,000",
"1231  ","聯華食          ","13,000","300,000","-287,000",
="038563","遠東新元大8A購01","30,000","315,000","-285,000",
="040765","上銀凱基8B購02  ","317,000","600,000","-283,000",
="037546","SP黃豆群益8C購01","139,000","421,000","-282,000",
="039887","晶電群益8C購04  ","50,000","330,000","-280,000",
="04320P","亞德客元大93售07","110,000","390,000","-280,000",
="040144","聯電凱基8B購01  ","297,000","575,000","-278,000",
="040378","聯發科統一8B購02","354,000","631,000","-277,000",
="037653","國巨凱基8A購06  ","25,000","301,000","-276,000",
="040229","GIS國泰8C購01   ","248,000","524,000","-276,000",
="040680","華新科富邦91購01","24,000","300,000","-276,000",
="039314","臺股指元大8A購16","0","274,000","-274,000",
="038973","欣興兆豐8B購01  ","288,000","561,000","-273,000",
="03943P","可成群益93售01  ","45,000","317,000","-272,000",
="036470","TPK凱基89購01   ","83,000","354,000","-271,000",
="039419","台積電中信8B購05","10,000","280,000","-270,000",
="039716","國巨凱基8C購02  ","40,000","309,000","-269,000",
="040967","高鐵永豐8B購01  ","0","269,000","-269,000",
="038602","晶睿群益8A購01  ","149,000","417,000","-268,000",
="038189","T50反1國票8A購01","0","267,000","-267,000",
="039509","鴻海富邦8C購02  ","30,000","297,000","-267,000",
="037181","大立光國票89購04","0","265,000","-265,000",
="035748","健策群益88購01  ","110,000","374,000","-264,000",
="039583","上銀麥證8A購01  ","5,000","269,000","-264,000",
="041382","上銀元富8B購01  ","5,000","269,000","-264,000",
="041005","樺漢富邦8B購01  ","42,000","305,000","-263,000",
="04336P","台達電元大93售04","0","263,000","-263,000",
"1714  ","和桐            ","128,000","389,000","-261,000",
"9905  ","大華            ","91,000","352,000","-261,000",
="038391","日月光富邦8C購01","60,000","319,000","-259,000",
="038817","玉晶光統一8A購02","10,000","268,000","-258,000",
="040029","智邦統一8A購03  ","0","258,000","-258,000",
="040576","鴻海統一8B購08  ","791,000","1,048,000","-257,000",
="038896","臺股指康和8A購01","201,000","456,000","-255,000",
="036241","易華電永豐88購01","0","254,000","-254,000",
="037833","健鼎統一8C購01  ","0","253,000","-253,000",
="03985P","聯發科群益93售09","621,000","874,000","-253,000",
="040780","大立光統一8B購07","3,108,000","3,361,000","-253,000",
="041278","台積電元大8B購18","0","252,000","-252,000",
="035776","友達凱基88購05  ","0","250,000","-250,000",
="038455","群臺反群益94購01","0","250,000","-250,000",
="039451","華新科凱基8A購05","112,000","362,000","-250,000",
="039817","志超國票8A購01  ","8,000","258,000","-250,000",
="040835","華通永豐8B購01  ","373,000","622,000","-249,000",
="039844","聚陽元大8A購03  ","50,000","297,000","-247,000",
="040223","麗豐凱基8C購01  ","149,000","396,000","-247,000",
="038903","華通元大8A購03  ","5,000","249,000","-244,000",
"2474  ","可成            ","105,000","349,000","-244,000",
="038149","大成鋼統一8C購01","155,000","398,000","-243,000",
="041483","台積電統一8B購08","0","243,000","-243,000",
="039574","台勝科元大8A購01","200,000","442,000","-242,000",
="037261","臻鼎元大89購03  ","0","240,000","-240,000",
="040058","台積電富邦8A購02","10,000","250,000","-240,000",
="041167","樺漢中信8B購01  ","5,000","245,000","-240,000",
="037488","義隆永豐89購01  ","182,000","420,000","-238,000",
="039036","友訊元大8A購03  ","0","238,000","-238,000",
"3231  ","緯創            ","317,000","554,000","-237,000",
="039930","京元電兆豐8A購01","684,000","920,000","-236,000",
="038029","嘉澤元大89購05  ","304,000","539,000","-235,000",
="038617","臺指反中信8A購02","10,000","243,000","-233,000",
="040070","台達電群益8A購01","15,000","248,000","-233,000",
="04064P","臺股指兆豐93售03","0","232,000","-232,000",
="040431","新光鋼群益8B購01","73,000","304,000","-231,000",
="041119","聯發科國票8B購03","653,000","883,000","-230,000",
="041373","大立光凱基8B購12","0","230,000","-230,000",
="041385","晶睿元富8B購01  ","99,000","329,000","-230,000",
="04169P","鴻海凱基93售34  ","0","230,000","-230,000",
="036709","易華電第一89購01","0","229,000","-229,000",
="04289P","臺股指中信95售07","157,000","386,000","-229,000",
="036070","國巨凱基88購15  ","0","228,000","-228,000",
="041356","臺股指永豐8B購03","85,000","313,000","-228,000",
="04249P","大立光統一94售04","10,000","238,000","-228,000",
="037007","為升元大89購07  ","33,000","260,000","-227,000",
="037918","全新國泰8B購01  ","85,000","312,000","-227,000",
="039056","臺股指永豐8A購01","97,000","324,000","-227,000",
="039188","華新科日盛8A購01","6,000","233,000","-227,000",
="039738","華邦電國票8A購01","50,000","277,000","-227,000",
="03975P","大立光元大94售02","0","227,000","-227,000",
"1477  ","聚陽            ","8,000","234,000","-226,000",
="038019","T50反1元大89購06","1,418,000","1,643,000","-225,000",
="040894","健鼎康和8B購01  ","15,000","240,000","-225,000",
="039806","聯電國票8A購01  ","40,000","263,000","-223,000",
="038600","欣興群益8A購02  ","75,000","297,000","-222,000",
="04047P","華邦電元大94售03","0","222,000","-222,000",
="039619","台光電永豐8A購01","45,000","265,000","-220,000",
="040311","GIS元大8B購02   ","192,000","411,000","-219,000",
="040409","復盛中信8B購01  ","357,000","575,000","-218,000",
="036139","滬深2X元大88購06","0","217,000","-217,000",
="039515","奇鋐中信8A購02  ","195,000","411,000","-216,000",
="038289","可成國票8A購01  ","0","215,000","-215,000",
="03886P","國泰金元富93售01","419,000","634,000","-215,000",
="039178","技嘉兆豐8A購01  ","0","213,000","-213,000",
="041097","亞光元大8C購03  ","0","213,000","-213,000",
="04298P","祥碩元大93售02  ","0","213,000","-213,000",
="039925","鎧勝元大8A購02  ","12,000","223,000","-211,000",
="0015  ","富邦            ","0","210,000","-210,000",
="04128P","台積電統一93售05","259,000","468,000","-209,000",
="039076","義隆元富8A購01  ","50,000","258,000","-208,000",
="040983","義隆統一8B購01  ","25,000","233,000","-208,000",
="040694","儒鴻群益8B購03  ","506,000","713,000","-207,000",
="038815","奇鋐統一8A購02  ","93,000","299,000","-206,000",
="038927","易華電元大8B購02","815,000","1,021,000","-206,000",
="040618","鴻海群益8B購04  ","20,000","226,000","-206,000",
="040857","鴻海兆豐8B購03  ","25,000","230,000","-205,000",
="04126P","滬深2X國票95售02","12,000","217,000","-205,000",
="038031","祥碩元大89購01  ","104,000","308,000","-204,000",
="039547","瀚宇博群益8C購02","23,000","227,000","-204,000",
="036216","臺股指元富88購02","208,000","410,000","-202,000",
="038438","智伸科國泰8C購01","146,000","348,000","-202,000",
="03944P","聯詠群益93售03  ","200,000","401,000","-201,000",
="036918","中橡國泰8B購01  ","0","200,000","-200,000",
="037619","嘉聯益元大8B購03","0","200,000","-200,000",
="037679","大立光元大89購20","38,000","238,000","-200,000",
="037736","創意永豐89購02  ","180,000","380,000","-200,000",
="037741","啟碁永豐89購01  ","0","200,000","-200,000",
="037935","康友群益8C購01  ","0","200,000","-200,000",
="039470","友訊元大8A購04  ","0","200,000","-200,000",
="040721","大立光富邦92購01","0","200,000","-200,000",
="036730","台積電國泰8B購01","0","199,000","-199,000",
="038133","臺股指元大89購23","40,000","239,000","-199,000",
="038301","遠東新元富89購02","694,000","893,000","-199,000",
="039258","國巨統一8A購05  ","0","199,000","-199,000",
="04027P","亞德客凱基93售05","0","199,000","-199,000",
="040785","臺股指統一8C購03","0","199,000","-199,000",
="04144P","瑞昱凱基93售10  ","0","199,000","-199,000",
="041497","滬深2X永豐8B購03","0","199,000","-199,000",
="035999","友達元大88購05  ","0","198,000","-198,000",
="037060","宏達電國票89購03","0","198,000","-198,000",
="037630","儒鴻富邦89購01  ","0","198,000","-198,000",
="038203","CFA50元大89購02 ","0","198,000","-198,000",
="038401","緯創永豐89購01  ","0","198,000","-198,000",
="038580","美利達元大8C購01","0","198,000","-198,000",
="038828","華晶科元富8A購01","40,000","238,000","-198,000",
="039286","臻鼎凱基8B購01  ","0","198,000","-198,000",
="039874","瀚宇博元富8A購02","0","198,000","-198,000",
="040729","聚陽元大8B購01  ","1,061,000","1,259,000","-198,000",
="04101P","臺股指國票93售08","0","198,000","-198,000",
="041347","華通群益8B購04  ","0","198,000","-198,000",
="041379","臻鼎統一8B購01  ","0","198,000","-198,000",
="04218P","正文國票93售03  ","24,000","222,000","-198,000",
"2812  ","台中銀          ","164,000","362,000","-198,000",
="039934","聯茂兆豐8A購01  ","164,000","361,000","-197,000",
="038970","台積電兆豐8A購01","145,000","341,000","-196,000",
="040309","達運元大8B購01  ","32,000","228,000","-196,000",
="040984","鴻海日盛8B購02  ","0","196,000","-196,000",
="038397","國泰金中信89購01","70,000","265,000","-195,000",
="041129","臻鼎永豐8B購02  ","203,000","398,000","-195,000",
="038295","祥碩國票89購02  ","64,000","258,000","-194,000",
="038038","亞光永豐89購01  ","160,000","353,000","-193,000",
="038459","滬深2X元大8A購01","103,000","296,000","-193,000",
="040251","玉晶光元大91購01","55,000","247,000","-192,000",
="038461","亞德客元大8A購02","419,000","610,000","-191,000",
="041296","上銀兆豐8C購03  ","32,000","223,000","-191,000",
"1802  ","台玻            ","2,000","193,000","-191,000",
="036407","廣宇中信88購01  ","20,000","210,000","-190,000",
="037529","大立光國泰8A購08","0","190,000","-190,000",
="037832","滬深2X統一89購10","0","190,000","-190,000",
="041065","旭富凱基8B購01  ","0","190,000","-190,000",
="04231P","聯發科亞東93售03","0","190,000","-190,000",
"3607  ","谷崧            ","149,000","339,000","-190,000",
="038355","GIS台新89購01   ","97,000","286,000","-189,000",
="041040","SP黃豆群益92購01","12,000","200,000","-188,000",
="04123P","可成凱基93售11  ","22,000","210,000","-188,000",
="036349","中信金元大88購01","125,000","312,000","-187,000",
="038746","華固元大8A購01  ","146,000","333,000","-187,000",
="040072","光磊群益8A購03  ","0","187,000","-187,000",
="038978","聯詠永豐8A購01  ","372,000","558,000","-186,000",
="040069","儒鴻群益8A購02  ","743,000","929,000","-186,000",
="039902","旺宏國泰8C購01  ","10,000","195,000","-185,000",
="040937","上証2X元大8B購06","117,000","302,000","-185,000",
="04106P","滬深2X永豐93售02","183,000","368,000","-185,000",
="041215","可成凱基8B購06  ","21,000","206,000","-185,000",
="039034","鴻海元大8A購09  ","894,000","1,078,000","-184,000",
="041250","台積電兆豐8B購05","282,000","466,000","-184,000",
="041388","亞德客國泰8C購01","0","184,000","-184,000",
="040809","樺漢第一8B購01  ","128,000","311,000","-183,000",
"2601  ","益航            ","61,000","242,000","-181,000",
="038143","欣興國泰8B購01  ","140,000","320,000","-180,000",
="038791","嘉聯益元大8A購03","0","180,000","-180,000",
="038810","國巨統一8A購02  ","0","180,000","-180,000",
="040536","國泰金第一8B購01","40,000","220,000","-180,000",
="041451","大立光統一8B購14","0","180,000","-180,000",
="037444","和碩元大89購01  ","0","179,000","-179,000",
="04010P","上銀元大93售07  ","143,000","322,000","-179,000",
"911612","滬安            ","272,000","450,000","-178,000",
="040836","微星永豐8B購02  ","53,000","230,000","-177,000",
="037301","台郡群益89購01  ","238,000","414,000","-176,000",
"2353  ","宏碁            ","609,000","785,000","-176,000",
="039825","燿華凱基8A購01  ","0","175,000","-175,000",
="039898","超眾兆豐8B購01  ","58,000","233,000","-175,000",
="039636","光寶科群益8A購01","0","174,000","-174,000",
="041101","台虹元大8B購02  ","44,000","217,000","-173,000",
"1304  ","台聚            ","76,000","249,000","-173,000",
="037055","滬深2X國票8C購02","342,000","514,000","-172,000",
="039671","玉晶光元大8A購06","151,000","323,000","-172,000",
="038141","亞德客國泰8A購02","280,000","451,000","-171,000",
="037003","道瓊指元大89購02","0","170,000","-170,000",
="037146","廣宇兆豐89購01  ","0","170,000","-170,000",
="037796","漢唐元大89購03  ","99,000","269,000","-170,000",
="035751","康控群益88購01  ","338,000","507,000","-169,000",
="037594","深中小元大89購05","0","169,000","-169,000",
="038836","志超元富8A購01  ","10,000","179,000","-169,000",
="035527","長榮航國泰8A購01","20,000","188,000","-168,000",
="037106","深中小元大89購01","30,000","198,000","-168,000",
="040240","S&P反1元大91購01","32,000","200,000","-168,000",
="040802","聯發科元大8B購08","10,000","178,000","-168,000",
="036237","華新科永豐88購05","0","167,000","-167,000",
="038069","T50反1富邦8A購01","203,000","370,000","-167,000",
="039615","景碩國票8A購02  ","110,000","277,000","-167,000",
="040671","大立光元大8B購08","45,000","212,000","-167,000",
="036884","鴻海元大8A購01  ","15,000","180,000","-165,000",
"6176  ","瑞儀            ","103,000","268,000","-165,000",
="038407","美律國票89購05  ","96,000","260,000","-164,000",
="037461","聯發科凱基89購13","445,000","607,000","-162,000",
="038326","可成統一89購04  ","0","162,000","-162,000",
="039623","華新科永豐8A購02","68,000","229,000","-161,000",
="037778","大立光凱基89購15","260,000","420,000","-160,000",
="037988","欣興元大89購12  ","20,000","180,000","-160,000",
="038249","玉晶光第一89購01","0","160,000","-160,000",
="039072","大立光統一8B購02","50,000","210,000","-160,000",
="040252","玉晶光元大91購02","0","160,000","-160,000",
="04223P","友達統一93售05  ","60,000","220,000","-160,000",
="04446P","元油2X凱基94售03","0","160,000","-160,000",
="037239","大成鋼元大89購05","0","159,000","-159,000",
="038091","奇鋐凱基89購04  ","99,000","258,000","-159,000",
="041375","群創凱基8B購04  ","0","159,000","-159,000",
="040714","台光電亞東8C購01","95,000","253,000","-158,000",
="040909","大立光麥證8B購02","3,000","160,000","-157,000",
"2881  ","富邦金          ","411,000","568,000","-157,000",
="037140","樺漢元富89購01  ","153,000","309,000","-156,000",
="038346","大同凱基89購05  ","1,365,000","1,521,000","-156,000",
="038486","嘉澤永豐8A購01  ","124,000","280,000","-156,000",
="040806","群創元大8B購02  ","0","156,000","-156,000",
="041021","鴻海麥證8C購01  ","55,000","211,000","-156,000",
="036057","百和中信88購01  ","0","154,000","-154,000",
="037504","旺宏元大89購10  ","109,000","263,000","-154,000",
="039216","國巨元大8A購17  ","220,000","374,000","-154,000",
="04074P","臺股指凱基93售10","20,000","174,000","-154,000",
="036825","樺漢凱基89購01  ","2,000","155,000","-153,000",
="039166","智邦國泰8B購02  ","508,000","661,000","-153,000",
="040139","創意日盛8B購01  ","0","153,000","-153,000",
="041369","百和日盛8B購02  ","0","153,000","-153,000",
"2884  ","玉山金          ","276,000","429,000","-153,000",
="040260","燿華兆豐8B購01  ","31,000","182,000","-151,000",
="041272","和大富邦8C購01  ","470,000","621,000","-151,000",
"2608  ","嘉里大榮        ","0","151,000","-151,000",
="037708","A50正2富邦89購02","170,000","320,000","-150,000",
="037766","嘉澤群益8C購01  ","20,000","170,000","-150,000",
="038267","貿聯亞東89購01  ","0","150,000","-150,000",
="038659","鑽全永豐8A購01  ","50,000","200,000","-150,000",
="038868","TPK凱基8A購01   ","0","150,000","-150,000",
="038931","盟立國泰8B購01  ","50,000","200,000","-150,000",
="039145","彩晶凱基8A購01  ","0","150,000","-150,000",
="039354","新唐兆豐8A購01  ","0","150,000","-150,000",
="039414","光磊第一8A購01  ","35,000","185,000","-150,000",
="039461","豐祥永豐8A購01  ","130,000","280,000","-150,000",
="039582","台郡元大8A購04  ","0","150,000","-150,000",
="040061","南亞科永豐8A購01","0","150,000","-150,000",
="040411","燿華凱基8C購02  ","209,000","359,000","-150,000",
="040747","貿聯群益8B購02  ","0","150,000","-150,000",
="040748","GIS群益8B購07   ","198,000","348,000","-150,000",
="04178P","聯茂元大93售07  ","152,000","302,000","-150,000",
="04340P","易華電元大94售02","0","150,000","-150,000",
="039002","鴻海元大8A購07  ","457,000","606,000","-149,000",
="04019P","聯茂永豐93售01  ","0","149,000","-149,000",
="04046P","台積電元大93售24","0","149,000","-149,000",
="039311","嘉聯益元大8A購04","0","148,000","-148,000",
"3022  ","威強電          ","49,000","196,000","-147,000",
="037904","元油反富邦8C購01","80,000","226,000","-146,000",
="036481","T50反1國票88購03","230,000","375,000","-145,000",
="036630","玉山金台新99購01","50,000","195,000","-145,000",
="038257","啟碁群益89購01  ","0","145,000","-145,000",
="041100","瀚宇博元大8B購02","0","145,000","-145,000",
="040250","漢唐元大8B購03  ","77,000","221,000","-144,000",
="036662","瑞儀凱基89購01  ","490,000","633,000","-143,000",
="040712","GIS凱基8C購03   ","0","142,000","-142,000",
="040273","台積電群益8B購02","1,506,000","1,647,000","-141,000",
="036192","揚明光永豐88購01","110,000","250,000","-140,000",
="037344","康控元大8A購02  ","10,000","150,000","-140,000",
="038741","奇力新元大8A購07","0","140,000","-140,000",
="041465","GIS元大8C購02   ","0","140,000","-140,000",
="04233P","儒鴻兆豐93售01  ","52,000","192,000","-140,000",
="037179","全新國票8A購01  ","0","139,000","-139,000",
="037319","麗豐國票89購01  ","188,000","327,000","-139,000",
="038715","上海銀富邦8B購01","0","139,000","-139,000",
="039785","大立光中信8A購03","0","139,000","-139,000",
="040263","聯鈞永豐8B購01  ","297,000","436,000","-139,000",
="040759","和大日盛8B購02  ","754,000","893,000","-139,000",
="037492","嘉澤永豐89購01  ","5,000","143,000","-138,000",
="04079P","燿華元大93售04  ","327,000","463,000","-136,000",
="041417","智易群益8B購02  ","226,000","362,000","-136,000",
"9945  ","潤泰新          ","46,000","181,330","-135,330",
="038869","拓凱凱基8A購01  ","0","135,000","-135,000",
="039764","國巨元大8A購26  ","189,000","323,000","-134,000",
="038384","易華電元大8B購01","53,000","186,000","-133,000",
="039766","微星元大8A購01  ","13,000","146,000","-133,000",
="03996P","旺宏國泰95售01  ","42,000","175,000","-133,000",
="041330","台積電元大8B購19","535,000","668,000","-133,000",
"1409  ","新纖            ","122,000","255,000","-133,000",
="035285","上銀元大87購06  ","0","132,000","-132,000",
="041024","中工永豐8B購01  ","50,000","182,000","-132,000",
="040119","TPK亞東8A購01   ","260,000","391,000","-131,000",
