"100年06月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040275","華新科群益8B購02","1,221,000","1,676,000","-455,000",
="038219","亞光國泰8B購02  ","37,000","490,000","-453,000",
="040815","和大群益8B購03  ","77,000","530,000","-453,000",
="041074","貿聯兆豐8C購01  ","0","452,000","-452,000",
="041228","鴻海元大8C購05  ","57,000","507,000","-450,000",
="04246P","義隆永豐93售03  ","119,000","568,000","-449,000",
="040865","大成鋼統一8B購02","0","448,000","-448,000",
="040383","瑞昱元富8B購01  ","150,000","597,000","-447,000",
="038812","微星統一8A購01  ","312,000","750,000","-438,000",
="041211","中環凱基8B購01  ","70,000","508,000","-438,000",
="038128","康友元大8A購01  ","0","436,000","-436,000",
="038399","國巨永豐89購04  ","0","433,000","-433,000",
="041815","元油2X日盛8C購01","359,000","789,000","-430,000",
="038565","勤美元大8C購01  ","66,000","495,000","-429,000",
="038614","南電群益8C購02  ","207,000","636,000","-429,000",
="04335P","大成鋼元大93售01","165,000","591,000","-426,000",
="040153","聯發科群益8B購01","41,000","466,000","-425,000",
="041772","台灣50麥證91購02","137,000","562,000","-425,000",
="040658","聯詠國票8B購02  ","90,000","512,000","-422,000",
="04276P","聯發科凱基93售33","514,000","934,000","-420,000",
"2384  ","勝華            ","369,000","787,000","-418,000",
="039093","可成富邦8B購01  ","0","417,000","-417,000",
="040219","全新凱基8C購02  ","0","416,000","-416,000",
="041388","亞德客國泰8C購01","0","415,000","-415,000",
="041607","大立光永豐8C購01","20,000","431,000","-411,000",
="041039","中磊亞東8B購01  ","0","409,000","-409,000",
="038528","為升永豐8A購01  ","459,000","863,000","-404,000",
="040982","聯茂元富8B購02  ","283,000","686,000","-403,000",
="041031","矽創國票8B購02  ","1,203,000","1,605,000","-402,000",
="041130","鎧勝永豐8B購02  ","0","401,000","-401,000",
="038768","敦泰元大8A購01  ","0","400,000","-400,000",
="04373P","滬深2X元大97售01","1,174,000","1,574,000","-400,000",
="036848","滬深2X統一89購05","0","399,000","-399,000",
="037300","嘉聯益群益8C購01","218,000","616,000","-398,000",
="039880","上証2X群益8B購01","0","397,000","-397,000",
="040546","矽創國票8B購01  ","3,000","400,000","-397,000",
="039214","T50反1元大8A購06","0","396,000","-396,000",
="039534","鴻海群益8C購06  ","0","396,000","-396,000",
="040228","燿華國泰8C購01  ","0","396,000","-396,000",
="040719","泰鼎國泰8C購01  ","198,000","594,000","-396,000",
="04080P","可成元大93售11  ","0","396,000","-396,000",
="040536","國泰金第一8B購01","20,000","413,000","-393,000",
="037802","華新科元大89購30","890,000","1,282,000","-392,000",
="04338P","亞光元大93售04  ","451,000","843,000","-392,000",
="036998","滬深2X富邦8A購01","725,000","1,116,000","-391,000",
="038856","聚陽凱基8A購01  ","0","389,000","-389,000",
="04079P","燿華元大93售04  ","538,000","927,000","-389,000",
="040957","亞德客國票8B購03","0","389,000","-389,000",
="041009","和大元大8B購06  ","0","388,000","-388,000",
="041331","台積電元大8B購20","100,000","487,000","-387,000",
="040610","聯詠日盛8B購01  ","500,000","886,000","-386,000",
="040807","祥碩元大8B購02  ","65,000","451,000","-386,000",
="038477","泰山永豐8A購01  ","100,000","485,000","-385,000",
="040735","大立光元大8B購10","123,000","508,000","-385,000",
="040916","世紀鋼群益8C購03","17,000","402,000","-385,000",
="041878","元油2X國票91購01","10,000","393,000","-383,000",
="041428","上銀國票8B購03  ","0","381,000","-381,000",
"1101  ","台泥            ","513,000","892,000","-379,000",
="040400","瑞昱元大8B購02  ","0","377,000","-377,000",
="037655","台光電凱基89購03","10,000","384,000","-374,000",
="04292P","台積電富邦93售04","431,000","804,000","-373,000",
="038395","A50正2中信8C購02","495,000","862,000","-367,000",
="035659","貿聯元大88購04  ","91,000","457,000","-366,000",
="040301","上銀元大8B購02  ","173,000","539,000","-366,000",
="04518P","高鐵群益95售01  ","0","365,000","-365,000",
"910579","歐聖            ","32,000","395,000","-363,000",
="04529P","正文凱基94售04  ","0","359,000","-359,000",
="037763","宏達電群益89購02","544,000","901,000","-357,000",
="038291","緯創國票89購01  ","0","356,000","-356,000",
="038853","大立光日盛8A購01","0","356,000","-356,000",
="04247P","宏達電永豐93售02","3,000","359,000","-356,000",
="037231","欣興富邦89購01  ","0","353,000","-353,000",
="037389","聯發科統一89購02","0","353,000","-353,000",
="041944","世紀鋼國票8C購03","0","353,000","-353,000",
="04510P","臺股指元大94售05","0","353,000","-353,000",
="039410","泰鼎凱基8A購02  ","10,000","362,000","-352,000",
="039461","豐祥永豐8A購01  ","390,000","740,000","-350,000",
"4526  ","東台            ","2,000","352,000","-350,000",
="041250","台積電兆豐8B購05","410,000","759,000","-349,000",
="04453P","聯發科富邦94售04","861,000","1,210,000","-349,000",
="038789","豐祥元大8A購01  ","153,000","500,000","-347,000",
="039302","燿華兆豐8A購01  ","80,000","427,000","-347,000",
="040028","國巨統一8C購01  ","0","347,000","-347,000",
="040185","瑞昱中信8C購01  ","80,000","427,000","-347,000",
"2204  ","中華            ","41,000","388,000","-347,000",
"2382  ","廣達            ","375,000","721,000","-346,000",
="039714","鴻海凱基8A購10  ","0","344,000","-344,000",
="040580","大立光元富8B購02","18,000","358,000","-340,000",
="04528P","智原凱基94售01  ","0","338,000","-338,000",
"3060  ","銘異            ","28,000","366,000","-338,000",
="039902","旺宏國泰8C購01  ","111,000","448,000","-337,000",
="040178","盛群元大8B購01  ","0","336,000","-336,000",
="040886","和大國票8C購03  ","666,000","1,000,000","-334,000",
="04410P","大立光統一94售05","230,000","561,000","-331,000",
="040149","超眾凱基8B購02  ","0","328,000","-328,000",
="04328P","台達電中信93售02","399,000","727,000","-328,000",
="039759","永冠元大8A購02  ","591,000","912,000","-321,000",
="036938","康控群益89購02  ","0","320,000","-320,000",
="038742","盟立元大8A購01  ","318,000","638,000","-320,000",
="037505","英業達元大89購01","187,000","506,000","-319,000",
="041351","永冠永豐8B購01  ","51,000","370,000","-319,000",
="041230","大立光元大8B購17","10,000","328,000","-318,000",
="039905","和鑫國泰8B購03  ","209,000","522,000","-313,000",
="04178P","聯茂元大93售07  ","20,000","333,000","-313,000",
="041429","台積電國票8B購07","26,000","338,000","-312,000",
="035305","全新富邦87購02  ","99,000","410,000","-311,000",
="040617","大成鋼群益8B購01","370,000","681,000","-311,000",
="038899","國巨麥證8A購01  ","45,000","355,000","-310,000",
="039089","欣興國泰8B購03  ","279,000","589,000","-310,000",
="04167P","滬深反凱基99售01","0","310,000","-310,000",
="04298P","祥碩元大93售02  ","384,000","694,000","-310,000",
="039444","矽創群益8C購02  ","0","309,000","-309,000",
="041038","新日興亞東8B購01","60,000","369,000","-309,000",
="041840","聯發科元富8C購02","574,000","882,000","-308,000",
="037444","和碩元大89購01  ","20,000","327,000","-307,000",
="038223","台達電富邦8B購02","111,000","418,000","-307,000",
="04493P","漢唐永豐94售01  ","0","307,000","-307,000",
="04249P","大立光統一94售04","139,000","445,000","-306,000",
"2889  ","國票金          ","3,000","308,000","-305,000",
="038126","祥碩元大89購02  ","258,000","560,000","-302,000",
="037489","華新科永豐89購02","77,000","378,000","-301,000",
="038257","啟碁群益89購01  ","0","301,000","-301,000",
="041571","華通國泰8C購02  ","198,000","499,000","-301,000",
="036795","T50反1統一89購03","0","300,000","-300,000",
="039037","奇鋐元大8A購04  ","30,000","330,000","-300,000",
"3519  ","綠能            ","275,000","575,000","-300,000",
="039883","國巨群益8B購01  ","0","299,000","-299,000",
="04527P","大立光凱基94售04","0","299,000","-299,000",
="036518","南亞科國票89購01","0","298,000","-298,000",
"8078  ","華寶            ","569,000","867,000","-298,000",
="037648","SP黃豆凱基8B購01","0","297,000","-297,000",
="038714","健策富邦8A購01  ","0","297,000","-297,000",
="039367","華邦電元大8A購04","0","297,000","-297,000",
="039888","京鼎群益8C購01  ","1,392,000","1,689,000","-297,000",
="039972","泰鼎凱基8A購03  ","703,000","1,000,000","-297,000",
="040686","臺股指麥證8B購01","0","297,000","-297,000",
="040980","和鑫元富8B購01  ","0","297,000","-297,000",
="041100","瀚宇博元大8B購02","10,000","307,000","-297,000",
="041838","台光電元富8C購01","0","297,000","-297,000",
="041868","A50正2日盛8C購01","0","297,000","-297,000",
="037393","緯創元富89購01  ","633,000","929,000","-296,000",
="037629","中磊國泰8B購01  ","60,000","356,000","-296,000",
="038352","全新永豐89購05  ","20,000","316,000","-296,000",
="037851","敦泰永豐89購01  ","2,000","297,000","-295,000",
="039215","元油反元大8A購01","318,000","612,000","-294,000",
="04258P","健策國票94售01  ","237,000","531,000","-294,000",
="040278","國巨國票8B購03  ","3,000","296,000","-293,000",
="037568","京鼎凱基89購01  ","815,000","1,104,000","-289,000",
"3450  ","聯鈞            ","1,000","290,000","-289,000",
="04007P","國巨國票93售03  ","25,000","313,000","-288,000",
="041332","友達元大8C購01  ","210,000","498,000","-288,000",
="04494P","台積電國票94售04","74,000","362,000","-288,000",
="037546","SP黃豆群益8C購01","10,000","297,000","-287,000",
="040531","聯茂元大8B購03  ","0","287,000","-287,000",
="038157","新唐元富89購01  ","0","286,000","-286,000",
"6120  ","達運            ","12,000","298,000","-286,000",
="040487","玉晶光日盛8B購01","150,000","435,000","-285,000",
="040937","上証2X元大8B購06","10,000","291,000","-281,000",
="038297","樺漢國票89購02  ","15,000","295,000","-280,000",
="041473","滬深2X群益93購01","171,000","451,000","-280,000",
="038519","緯創凱基8A購01  ","380,000","659,000","-279,000",
="041109","大立光中信8B購04","486,000","765,000","-279,000",
="038314","奇鋐國泰8A購01  ","0","278,000","-278,000",
="039692","晶電凱基8A購01  ","131,000","407,000","-276,000",
="040898","美律永豐8B購01  ","0","275,000","-275,000",
="041338","台積電中信8B購08","105,000","380,000","-275,000",
="039710","玉晶光永豐8A購07","99,000","373,000","-274,000",
="037013","台積電元大89購07","0","273,000","-273,000",
="039727","台積電群益91購02","130,000","403,000","-273,000",
="041639","大立光群益8C購07","40,000","312,000","-272,000",
="041757","台表科兆豐91購01","12,000","283,000","-271,000",
="041479","台郡國票8B購01  ","0","270,000","-270,000",
="036417","嘉澤麥證88購01  ","18,000","284,000","-266,000",
"2455  ","全新            ","28,000","294,000","-266,000",
="040544","義隆國票8B購01  ","70,000","335,000","-265,000",
="041385","晶睿元富8B購01  ","65,000","330,000","-265,000",
="037998","百和元大89購03  ","120,000","383,000","-263,000",
="038472","長榮航元大8A購01","88,000","349,000","-261,000",
="038380","智易元大8A購01  ","0","258,000","-258,000",
="040288","美律日盛8B購01  ","221,000","478,000","-257,000",
="040572","瑞昱永豐8B購02  ","15,000","272,000","-257,000",
="037975","群創元富89購01  ","0","256,000","-256,000",
="038299","易華電統一89購02","8,000","264,000","-256,000",
="04156P","大立光永豐93售02","0","256,000","-256,000",
="041167","樺漢中信8B購01  ","105,000","358,000","-253,000",
="036831","光寶科群益89購01","0","252,000","-252,000",
="041566","元上證富邦8C購01","1,419,000","1,670,000","-251,000",
="037344","康控元大8A購02  ","0","250,000","-250,000",
="038141","亞德客國泰8A購02","209,000","459,000","-250,000",
="041011","鴻海元大8B購10  ","394,000","643,000","-249,000",
="039705","百和凱基8A購04  ","22,000","270,000","-248,000",
="041370","百和日盛8B購03  ","753,000","1,001,000","-248,000",
="037365","康普凱基89購01  ","37,000","284,000","-247,000",
="041191","台積電國票8B購06","0","247,000","-247,000",
="04191P","儒鴻永豐93售02  ","268,000","515,000","-247,000",
"1402  ","遠東新          ","523,000","769,000","-246,000",
="039065","可成亞東8A購01  ","60,000","301,000","-241,000",
="039524","超眾國票8A購02  ","0","241,000","-241,000",
="039518","聚陽國票8A購01  ","0","240,000","-240,000",
="041761","為升國票8C購01  ","0","240,000","-240,000",
"1722  ","台肥            ","113,000","352,000","-239,000",
="039895","亞光亞東8A購01  ","70,000","308,000","-238,000",
="037843","技嘉永豐89購02  ","60,000","297,000","-237,000",
="037904","元油反富邦8C購01","80,000","316,000","-236,000",
="037345","嘉聯益元大8B購02","475,000","709,000","-234,000",
="04463P","可成元富94售03  ","244,000","478,000","-234,000",
"2847  ","大眾銀          ","150,000","384,000","-234,000",
="037470","S&P反1群益8C購01","80,000","313,000","-233,000",
="040277","國喬國票8B購01  ","759,000","991,000","-232,000",
="039699","玉晶光凱基8A購05","13,000","244,000","-231,000",
="03975P","大立光元大94售02","50,000","281,000","-231,000",
="038175","上銀日盛89購01  ","0","230,000","-230,000",
="038795","訊芯元大8A購03  ","180,000","410,000","-230,000",
="039754","鴻海統一8A購14  ","10,000","240,000","-230,000",
="040991","智邦凱基8B購02  ","0","229,000","-229,000",
="041103","臺股指元大8B購22","0","229,000","-229,000",
="037903","FH滬深富邦8A購01","286,000","514,000","-228,000",
="039081","上緯控元富8A購01","0","228,000","-228,000",
="039536","宏碁群益8C購01  ","20,000","248,000","-228,000",
="037645","中磊亞東89購01  ","0","226,000","-226,000",
="039769","奇力新元大8A購09","0","224,000","-224,000",
="040888","國泰金國票91購01","293,000","517,000","-224,000",
="039157","台郡統一8A購02  ","189,000","412,000","-223,000",
="04083P","欣興統一94售01  ","240,000","463,000","-223,000",
="039777","臻鼎元大8A購07  ","0","222,000","-222,000",
="036365","華通凱基89購01  ","0","220,000","-220,000",
="037434","全新元大8A購02  ","618,000","838,000","-220,000",
="038403","揚明光永豐89購04","0","220,000","-220,000",
="04217P","漢唐國票93售01  ","562,000","782,000","-220,000",
="038935","玉晶光國泰8C購01","138,000","357,000","-219,000",
="039286","臻鼎凱基8B購01  ","0","218,000","-218,000",
="041383","台積電元富8B購03","87,000","305,000","-218,000",
="03994P","台積電中信93售03","271,000","488,000","-217,000",
="040763","卜蜂凱基8B購02  ","937,000","1,154,000","-217,000",
="04142P","元油反凱基99售01","0","215,000","-215,000",
="040964","台積電台新8B購02","0","214,000","-214,000",
="035973","FBVIX中信8A購01 ","80,000","293,000","-213,000",
="039406","南亞科凱基8A購03","10,000","223,000","-213,000",
="040746","和大群益8B購02  ","10,000","223,000","-213,000",
="040805","新日興元大8B購01","456,000","669,000","-213,000",
="039625","玉晶光永豐8A購05","119,000","331,000","-212,000",
="041809","易華電元富8C購01","50,000","262,000","-212,000",
="041877","T50反1國票92購01","1,000","213,000","-212,000",
="04296P","技嘉元大93售01  ","0","212,000","-212,000",
="04266P","華新科元富93售02","228,000","439,000","-211,000",
="038819","健策統一8A購01  ","0","210,000","-210,000",
="038955","華新科富邦8C購01","0","210,000","-210,000",
="039291","晶電統一8A購04  ","90,000","300,000","-210,000",
="039599","超眾統一8A購01  ","3,000","213,000","-210,000",
="040069","儒鴻群益8A購02  ","0","210,000","-210,000",
="041650","國巨永豐8C購01  ","14,000","224,000","-210,000",
="037967","上銀統一89購05  ","0","209,000","-209,000",
="039058","國巨台新8A購01  ","0","209,000","-209,000",
="037747","瑞儀群益8C購01  ","0","208,000","-208,000",
="038091","奇鋐凱基89購04  ","99,000","307,000","-208,000",
="040410","寶成中信8C購01  ","59,000","267,000","-208,000",
="041911","聯詠元大8C購04  ","0","208,000","-208,000",
="035908","聯發科永昌89購01","20,000","226,000","-206,000",
="038574","創意元大8A購01  ","218,000","424,000","-206,000",
="040388","T50反1元大8B購03","0","206,000","-206,000",
="037310","中橡國票89購01  ","397,000","602,000","-205,000",
="038721","FBVIX元大8A購01 ","862,000","1,066,000","-204,000",
="040688","貿聯元富8B購01  ","398,000","602,000","-204,000",
="039571","智原元大8A購02  ","115,000","318,000","-203,000",
="040200","TPK群益8C購02   ","76,000","279,000","-203,000",
="041214","義隆凱基8B購02  ","169,000","372,000","-203,000",
="04356P","嘉晶永豐94售01  ","197,000","400,000","-203,000",
"2545  ","皇翔            ","106,000","309,000","-203,000",
="039709","大立光永豐8A購02","11,000","213,000","-202,000",
="039983","華新科國泰8C購03","0","202,000","-202,000",
="041202","台積電統一8C購03","100,000","302,000","-202,000",
="041236","卜蜂第一8B購01  ","10,000","212,000","-202,000",
="038722","元金2X元大8A購01","349,000","550,000","-201,000",
="038305","中壽元富89購01  ","0","200,000","-200,000",
="038520","創意凱基8A購01  ","0","200,000","-200,000",
="038843","上海銀第一8A購01","0","200,000","-200,000",
="038889","南電永豐8A購01  ","80,000","280,000","-200,000",
="039439","群創群益8C購01  ","149,000","349,000","-200,000",
="039621","晶電永豐8A購02  ","0","200,000","-200,000",
="039690","國巨凱基8B購08  ","0","200,000","-200,000",
="040508","上証2X國泰93購01","99,000","299,000","-200,000",
="041296","上銀兆豐8C購03  ","100,000","300,000","-200,000",
="041312","台灣50元富91購01","0","200,000","-200,000",
="041577","廣達第一8C購01  ","10,000","210,000","-200,000",
="041625","鴻海元大8C購13  ","626,000","826,000","-200,000",
"1909  ","榮成            ","0","200,000","-200,000",
="039041","健策元大8A購04  ","437,000","636,000","-199,000",
="03931P","聯發科永豐93售02","0","199,000","-199,000",
="039495","奇力新元富8A購01","50,000","249,000","-199,000",
="039672","玉晶光元大8A購07","0","199,000","-199,000",
="037108","深中小元大89購03","0","198,000","-198,000",
="037602","國巨元大89購08  ","0","198,000","-198,000",
="037852","貿聯永豐89購02  ","0","198,000","-198,000",
="037932","中工群益8C購01  ","0","198,000","-198,000",
="038174","創意台新89購01  ","0","198,000","-198,000",
="038656","明基材凱基8A購01","511,000","709,000","-198,000",
="038695","華固群益8C購01  ","0","198,000","-198,000",
="038832","泰鼎元富8A購02  ","0","198,000","-198,000",
="039446","中環凱基8A購01  ","0","198,000","-198,000",
="039490","華新科統一8A購06","0","198,000","-198,000",
="040102","智邦富邦8B購01  ","0","198,000","-198,000",
="040437","台光電國泰91購01","0","198,000","-198,000",
="041170","A50正2群益91購01","396,000","594,000","-198,000",
="041232","群創元大8C購01  ","0","198,000","-198,000",
="041659","達方永豐8C購01  ","0","198,000","-198,000",
="041475","亞光群益8C購04  ","1,000","198,000","-197,000",
"1704  ","榮化            ","40,000","236,000","-196,000",
="039246","亞光國票8A購02  ","1,539,000","1,734,000","-195,000",
"1312  ","國喬            ","8,000","203,000","-195,000",
"2607  ","榮運            ","32,000","226,000","-194,000",
="041899","智易國泰91購01  ","0","192,000","-192,000",
="04244P","可成元大93售12  ","0","191,000","-191,000",
="037063","大立光日盛89購01","342,000","532,000","-190,000",
="037270","為升凱基89購09  ","198,000","388,000","-190,000",
="039021","創意富邦8C購01  ","0","190,000","-190,000",
="039209","揚明光永豐8A購01","38,000","228,000","-190,000",
="040560","漢唐凱基8C購01  ","50,000","240,000","-190,000",
="041459","台積電元大8B購23","10,000","200,000","-190,000",
="039881","聚陽群益8C購02  ","80,000","269,000","-189,000",
="040483","廣達中信8C購01  ","0","189,000","-189,000",
="041780","智易凱基8C購01  ","25,000","214,000","-189,000",
="04478P","元油2X中信95售03","136,000","325,000","-189,000",
="040129","奇鋐永豐8B購01  ","10,000","198,000","-188,000",
="038347","聯發科凱基8A購01","0","185,000","-185,000",
="04505P","佳世達元富96售03","3,031,000","3,216,000","-185,000",
="037357","儒鴻凱基89購06  ","24,000","208,000","-184,000",
="04148P","GIS凱基93售05   ","21,000","205,000","-184,000",
="041375","群創凱基8B購04  ","271,000","454,000","-183,000",
="041753","大立光兆豐92購01","92,000","275,000","-183,000",
="038763","明泰元大8A購01  ","0","182,000","-182,000",
="039082","上緯控元富8A購02","92,000","274,000","-182,000",
="038200","TPK國票89購03   ","249,000","430,000","-181,000",
="041575","拓凱國泰8C購01  ","14,000","195,000","-181,000",
="038462","東聯元大8C購01  ","33,000","213,000","-180,000",
="039775","泰鼎元大8A購05  ","0","180,000","-180,000",
="040561","晶電凱基8C購01  ","75,000","255,000","-180,000",
="04130P","台積電永豐93售03","0","180,000","-180,000",
="038678","佐登永豐8A購01  ","25,000","204,000","-179,000",
="04038P","聯茂群益93售03  ","0","179,000","-179,000",
"3584  ","介面            ","121,000","300,000","-179,000",
="036719","祥碩群益89購01  ","1,060,000","1,238,000","-178,000",
="037728","臺股指元富89購03","0","178,000","-178,000",
="037814","深中小永豐89購01","60,000","238,000","-178,000",
="038974","台表科兆豐8A購01","0","178,000","-178,000",
"8112  ","至上            ","1,000","179,000","-178,000",
="040126","宏達電凱基8A購03","160,000","337,000","-177,000",
"2473  ","思源            ","128,000","305,000","-177,000",
="038320","玉晶光富邦89購02","0","176,000","-176,000",
"1806  ","冠軍            ","4,000","180,000","-176,000",
="037066","滬深2X凱基89購07","385,000","560,000","-175,000",
="040485","儒鴻日盛8B購02  ","0","175,000","-175,000",
="037229","TPK永昌89購01   ","30,000","204,000","-174,000",
="038193","旺宏國票8A購01  ","1,000","174,000","-173,000",
="03945P","欣興群益94售01  ","0","173,000","-173,000",
="039530","聚陽群益8C購01  ","0","173,000","-173,000",
="039744","鴻海國泰8B購09  ","246,000","419,000","-173,000",
="04275P","南亞科凱基93售08","1,825,000","1,998,000","-173,000",
="039795","台積電群益8A購03","5,000","177,000","-172,000",
="040809","樺漢第一8B購01  ","122,000","294,000","-172,000",
="038062","上証2X國泰8B購01","0","170,000","-170,000",
="04471P","華通元大95售03  ","47,000","217,000","-170,000",
="041562","晶睿元大8C購01  ","434,000","603,000","-169,000",
="040405","TPK元大8B購01   ","766,000","934,000","-168,000",
"1210  ","大成            ","61,000","229,000","-168,000",
="037734","大立光永豐89購04","26,000","192,000","-166,000",
="039592","T50反1統一8C購01","174,000","340,000","-166,000",
="041830","A50正2永豐8C購01","15,000","181,000","-166,000",
="038220","台勝科國泰8A購02","70,000","235,000","-165,000",
="040447","聯發科統一8B購03","50,000","215,000","-165,000",
="041904","儒鴻元大92購01  ","0","165,000","-165,000",
="039814","群創國票8A購01  ","92,000","256,000","-164,000",
="041609","國巨國泰91購04  ","0","164,000","-164,000",
="04175P","台積電群益94售05","570,000","733,000","-163,000",
="04241P","欣興國泰95售02  ","288,000","451,000","-163,000",
="039956","奇力新群益8B購02","51,000","213,000","-162,000",
="039308","正文元大8A購03  ","43,000","204,000","-161,000",
="036164","臺股指元大88購10","0","160,000","-160,000",
="037262","中磊元大89購02  ","90,000","250,000","-160,000",
"3545  ","敦泰            ","2,000","162,000","-160,000",
="039435","國喬群益8A購01  ","1,000","160,000","-159,000",
="041057","臺股指日盛8B購03","150,000","309,000","-159,000",
="037991","和碩元大89購02  ","38,000","196,000","-158,000",
="038634","鴻海日盛8A購01  ","165,000","323,000","-158,000",
="040078","國巨國票8A購05  ","115,000","272,000","-157,000",
="04447P","上銀凱基94售02  ","10,000","167,000","-157,000",
="039617","瀚宇博國票8A購01","1,188,000","1,344,000","-156,000",
="039701","日月光凱基8A購01","135,000","291,000","-156,000",
="041466","易華電元大8C購02","10,000","166,000","-156,000",
="037476","創意群益8C購03  ","65,000","220,000","-155,000",
="037999","台郡第一89購01  ","486,000","641,000","-155,000",
="038249","玉晶光第一89購01","119,000","274,000","-155,000",
="039787","瀚宇博中信8A購01","100,000","253,000","-153,000",
="04168P","元金2X凱基99售01","50,000","203,000","-153,000",
="039169","奇力新國泰8C購01","155,000","307,000","-152,000",
="041923","華新科凱基8C購09","0","152,000","-152,000",
="040136","友訊國票8B購01  ","0","151,000","-151,000",
="040522","可成元大8B購04  ","120,000","271,000","-151,000",
="040724","台泥兆豐8B購01  ","130,000","281,000","-151,000",
="04100P","臺股指國票93售07","10,000","161,000","-151,000",
="041023","國巨永豐8B購03  ","0","151,000","-151,000",
="041066","正文凱基8B購01  ","52,000","203,000","-151,000",
="041084","臺股指元富8B購03","40,000","191,000","-151,000",
="037118","宏達電元大89購04","0","150,000","-150,000",
="038078","矽格永豐89購01  ","40,000","190,000","-150,000",
="039475","佐登元大8A購01  ","0","150,000","-150,000",
="039803","臻鼎群益8A購01  ","0","150,000","-150,000",
="039938","上証2X永豐8A購02","0","150,000","-150,000",
="040981","聯茂元富8B購01  ","20,000","170,000","-150,000",
"3312  ","弘憶股          ","2,000","152,000","-150,000",
="038080","旺宏亞東89購01  ","34,000","183,000","-149,000",
="039506","國巨國泰8C購02  ","0","149,000","-149,000",
="040144","聯電凱基8B購01  ","198,000","347,000","-149,000",
="038016","宏達電統一89購04","370,000","518,000","-148,000",
="040072","光磊群益8A購03  ","50,000","198,000","-148,000",
="040550","漢唐日盛8B購01  ","2,000","150,000","-148,000",
="041717","鴻海統一8C購07  ","129,000","276,000","-147,000",
="039691","光磊凱基8A購03  ","308,000","454,000","-146,000",
="036268","微星統一88購01  ","0","145,000","-145,000",
="039990","鴻海元大8A購24  ","0","145,000","-145,000",
="041732","南亞科元大8C購02","5,000","150,000","-145,000",
="040319","國巨國泰91購03  ","0","144,000","-144,000",
="040857","鴻海兆豐8B購03  ","360,000","504,000","-144,000",
="04325P","創意元大93售06  ","159,000","303,000","-144,000",
="038562","農林康和8A購01  ","393,000","536,000","-143,000",
="041114","台積電群益8B購04","155,000","298,000","-143,000",
="041453","國巨元富93購03  ","1,527,000","1,670,000","-143,000",
="041665","大立光統一8C購09","54,000","197,000","-143,000",
="04449P","智邦凱基94售01  ","2,000","145,000","-143,000",
="036878","力山元大89購01  ","112,000","254,000","-142,000",
="041666","亞泥元大8C購02  ","95,000","237,000","-142,000",
="038936","隆達國泰8B購01  ","109,000","250,000","-141,000",
="041463","彩晶元大8C購01  ","10,000","151,000","-141,000",
="041787","瑞昱元大8C購02  ","0","141,000","-141,000",
="038514","可成凱基8A購01  ","0","140,000","-140,000",
="038515","可成凱基8A購02  ","0","139,000","-139,000",
="040283","英業達元富8B購01","10,000","149,000","-139,000",
="041092","和大元大8B購07  ","362,000","501,000","-139,000",
="041680","台新金中信8C購01","243,000","382,000","-139,000",
="04455P","台積電統一94售07","97,000","236,000","-139,000",
"6202  ","盛群            ","4,000","143,000","-139,000",
"8008  ","建興電          ","18,000","157,000","-139,000",
="039056","臺股指永豐8A購01","149,000","287,000","-138,000",
="040518","旺宏元大8B購02  ","0","138,000","-138,000",
="04452P","超眾國泰95售01  ","20,000","158,000","-138,000",
"3576  ","聯合再生        ","37,000","175,000","-138,000",
="038452","GIS永昌8B購01   ","5,000","142,000","-137,000",
="037287","上銀群益8C購01  ","69,000","205,000","-136,000",
="040804","聯詠元大8B購03  ","127,000","263,000","-136,000",
"2392  ","正崴            ","168,000","304,000","-136,000",
="041378","華新科統一8B購05","32,000","167,000","-135,000",
="035935","康控國票89購01  ","50,000","184,000","-134,000",
="039613","廣宇國票8A購01  ","36,000","170,000","-134,000",
="039768","全新元大8B購05  ","252,000","386,000","-134,000",
="041474","國巨群益8B購07  ","0","134,000","-134,000",
="041733","高鐵元大8C購01  ","70,000","204,000","-134,000",
"910482","聖馬丁-DR       ","230,000","363,000","-133,000",
="037395","日股反國票8C購01","0","132,000","-132,000",
="040254","瑞儀元大8B購01  ","83,000","214,000","-131,000",
="041333","義隆元大8B購03  ","90,000","221,000","-131,000",
="036257","義隆元大88購03  ","20,000","150,000","-130,000",
="037139","創意元富89購01  ","0","130,000","-130,000",
="038369","滬深2X元大89購18","0","130,000","-130,000",
="038732","光磊元大8A購03  ","0","130,000","-130,000",
="039458","華新永豐8A購01  ","74,000","204,000","-130,000",
="039805","旺宏台新8A購01  ","0","130,000","-130,000",
="040323","奇鋐國泰91購01  ","10,000","140,000","-130,000",
="037689","臺股指元大89購14","0","129,000","-129,000",
="041806","創意元富8C購01  ","0","129,000","-129,000",
="04198P","滬深2X群益95售04","5,000","134,000","-129,000",
="04273P","上証反凱基99售01","98,000","227,000","-129,000",
="034172","華新科國票88購01","198,000","326,000","-128,000",
="039870","瀚宇博凱基8A購01","130,000","258,000","-128,000",
="039728","華新科群益8A購02","132,000","259,000","-127,000",
="039546","中磊群益8C購01  ","25,000","150,000","-125,000",
="041134","T50反1元富8B購01","0","125,000","-125,000",
="04225P","台積電元富94售02","175,000","300,000","-125,000",
="04192P","漢唐永豐93售03  ","948,000","1,072,000","-124,000",
="04427P","滬深2X元大97售02","30,000","154,000","-124,000",
