"100年06月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040099","華新科永昌8C購02","375,000","3,395,000","-3,020,000",
="040637","國巨凱基8B購10  ","70,000","3,000,000","-2,930,000",
="041150","群創富邦91購01  ","20,000","2,852,000","-2,832,000",
="040774","智易元富8B購01  ","0","2,396,000","-2,396,000",
="040451","元黃金元大8B購01","30,000","2,425,000","-2,395,000",
="040583","大成鋼國泰8C購01","0","2,315,000","-2,315,000",
="04409P","台積電統一95售01","385,000","2,633,000","-2,248,000",
="039662","廣達元大8A購01  ","0","2,228,000","-2,228,000",
="040275","華新科群益8B購02","255,000","2,431,000","-2,176,000",
="039015","上銀統一8B購02  ","677,000","2,656,000","-1,979,000",
="040615","T50反1群益8B購02","1,267,000","3,222,000","-1,955,000",
="040666","滬深2X元大8B購03","380,000","2,314,000","-1,934,000",
"2888  ","新光金          ","254,000","2,084,000","-1,830,000",
="041909","大立光元大92購01","421,000","2,187,000","-1,766,000",
="041692","國巨永豐8C購02  ","561,000","2,253,000","-1,692,000",
="039940","瀚宇博永豐8A購03","796,000","2,397,000","-1,601,000",
="038841","鈺齊康和8A購01  ","603,000","2,180,000","-1,577,000",
="040064","華晶科永豐8A購04","99,000","1,529,000","-1,430,000",
="038869","拓凱凱基8A購01  ","453,000","1,813,000","-1,360,000",
="040701","鴻海台新8C購01  ","1,571,000","2,910,000","-1,339,000",
="040699","新日興群益8B購03","0","1,332,000","-1,332,000",
="041269","復盛國票8B購01  ","870,000","2,194,000","-1,324,000",
="041336","鴻海中信8B購05  ","226,000","1,536,000","-1,310,000",
="038912","美律元大8A購04  ","132,000","1,433,000","-1,301,000",
="040752","華新科台新8B購01","1,144,000","2,434,000","-1,290,000",
="039001","鴻海元大8A購06  ","855,000","2,061,000","-1,206,000",
="04150P","燿華康和93售01  ","786,000","1,967,000","-1,181,000",
="040823","T50反1國票91購01","60,000","1,238,000","-1,178,000",
="037303","燿華永豐89購01  ","50,000","1,213,000","-1,163,000",
="038556","國巨元富8A購14  ","0","1,162,000","-1,162,000",
="041220","台郡凱基8B購01  ","140,000","1,301,000","-1,161,000",
="039359","SP黃豆元大8A購01","56,000","1,207,000","-1,151,000",
="042078","高鐵元大8C購05  ","10,000","1,149,000","-1,139,000",
="041568","華固富邦8C購01  ","435,000","1,562,000","-1,127,000",
="038763","明泰元大8A購01  ","0","1,110,000","-1,110,000",
="039188","華新科日盛8A購01","70,000","1,165,000","-1,095,000",
="040824","上証2X國票91購02","545,000","1,635,000","-1,090,000",
="041234","貿聯元大8C購02  ","10,000","1,087,000","-1,077,000",
="04233P","儒鴻兆豐93售01  ","224,000","1,247,000","-1,023,000",
="038212","可成元大89購07  ","205,000","1,225,000","-1,020,000",
="037296","大立光群益89購07","0","990,000","-990,000",
="039706","啟碁兆豐8A購01  ","327,000","1,316,000","-989,000",
="039766","微星元大8A購01  ","242,000","1,219,000","-977,000",
="042085","台灣50凱基92購02","0","960,000","-960,000",
="04051P","友達中信94售02  ","105,000","1,061,000","-956,000",
"1312  ","國喬            ","0","952,000","-952,000",
="041567","全新富邦8C購01  ","70,000","1,005,000","-935,000",
="040250","漢唐元大8B購03  ","328,000","1,261,000","-933,000",
="037655","台光電凱基89購03","0","931,000","-931,000",
="041431","台積電國票8B購09","23,000","947,000","-924,000",
="040600","美律元大8B購04  ","0","909,000","-909,000",
="04530P","上海銀凱基94售03","36,000","944,000","-908,000",
="040814","台泥群益8B購01  ","790,000","1,693,000","-903,000",
="041297","鴻海兆豐8B購05  ","603,000","1,503,000","-900,000",
="04566P","GIS凱基94售04   ","0","891,000","-891,000",
="03958P","嘉聯益統一93售01","0","888,000","-888,000",
="04131P","裕隆群益93售01  ","165,000","1,053,000","-888,000",
="04290P","滬深2X富邦96售03","554,000","1,403,000","-849,000",
="04239P","上銀凱基93售08  ","134,000","982,000","-848,000",
="041437","南電國票8B購03  ","253,000","1,078,000","-825,000",
"2892  ","第一金          ","131,000","954,000","-823,000",
="040917","A50正2統一8B購01","205,000","1,023,000","-818,000",
="039416","台積電兆豐8A購03","198,000","1,007,000","-809,000",
="041694","美律永豐8C購01  ","777,000","1,583,000","-806,000",
="040882","啟碁元大8B購03  ","0","803,000","-803,000",
="041857","宏達電元大92購01","293,000","1,096,000","-803,000",
="04488P","聯發科凱基94售05","51,000","839,000","-788,000",
"2385  ","群光            ","46,000","826,000","-780,000",
="036048","康普元富88購01  ","10,000","787,000","-777,000",
="042182","台灣50元富8C購01","80,000","852,000","-772,000",
"2886  ","兆豐金          ","183,000","954,000","-771,000",
="038691","葡萄王群益8A購01","118,000","888,000","-770,000",
="041803","華新科元富8C購01","211,000","978,000","-767,000",
="040630","上銀統一8B購03  ","434,000","1,183,000","-749,000",
="036470","TPK凱基89購01   ","268,000","1,000,000","-732,000",
="038611","訊芯群益8C購03  ","667,000","1,391,000","-724,000",
="04525P","台積電凱基94售14","62,000","786,000","-724,000",
="040316","儒鴻國泰8C購02  ","951,000","1,674,000","-723,000",
="040156","FBVIX統一8B購01 ","0","719,000","-719,000",
="041181","大立光兆豐8C購03","421,000","1,127,000","-706,000",
="040371","上証2X國泰91購01","326,000","1,029,000","-703,000",
="039945","旺宏統一8A購01  ","141,000","832,000","-691,000",
"2820  ","華票            ","56,000","742,000","-686,000",
="040473","聯電群益8B購01  ","270,000","951,000","-681,000",
="041127","彩晶凱基8B購01  ","60,000","739,000","-679,000",
="039620","建準永豐8A購01  ","13,000","673,000","-660,000",
"2201  ","裕隆            ","89,000","730,000","-641,000",
="04193P","智原永豐93售01  ","327,000","964,000","-637,000",
="039982","友訊國泰8B購01  ","0","635,000","-635,000",
="038452","GIS永昌8B購01   ","956,000","1,588,000","-632,000",
="04246P","義隆永豐93售03  ","25,000","656,000","-631,000",
="041610","台積電國泰91購01","190,000","803,000","-613,000",
="040313","明基材元大8B購01","78,000","682,000","-604,000",
="038466","為升元大8A購01  ","774,000","1,374,000","-600,000",
="037648","SP黃豆凱基8B購01","176,000","770,000","-594,000",
="039599","超眾統一8A購01  ","0","589,000","-589,000",
="040508","上証2X國泰93購01","166,000","752,000","-586,000",
="04506P","旺宏元大94售06  ","404,000","989,000","-585,000",
="041218","聯詠凱基8B購03  ","52,000","631,000","-579,000",
="04494P","台積電國票94售04","1,000","580,000","-579,000",
="04373P","滬深2X元大97售01","834,000","1,411,000","-577,000",
="038798","羅麗芬元大8A購01","141,000","713,000","-572,000",
="04445P","台積電日盛94售01","86,000","651,000","-565,000",
="04141P","啟碁國票93售01  ","36,000","598,000","-562,000",
="039917","和大元大8A購01  ","0","555,000","-555,000",
="04391P","玉晶光凱基95售03","36,000","571,000","-535,000",
="038519","緯創凱基8A購01  ","6,000","540,000","-534,000",
="041881","為升國票91購02  ","11,000","543,000","-532,000",
="04080P","可成元大93售11  ","0","528,000","-528,000",
"2618  ","長榮航          ","210,000","734,000","-524,000",
="042120","智易國票8C購02  ","0","513,000","-513,000",
="039211","台表科永豐8A購01","70,000","578,000","-508,000",
="041523","利勤國泰8C購01  ","10,000","518,000","-508,000",
="037511","致伸元大89購01  ","20,000","527,000","-507,000",
="041855","可成元大8C購02  ","99,000","603,000","-504,000",
="040113","和鑫元大8A購06  ","340,000","843,000","-503,000",
="038010","欣興群益8C購01  ","150,000","651,000","-501,000",
="039759","永冠元大8A購02  ","2,558,000","3,056,000","-498,000",
="041106","臺股指元大8B購25","0","495,000","-495,000",
="04395P","台積電群益94售06","0","495,000","-495,000",
="040166","FBVIX元大92購01 ","10,000","496,000","-486,000",
="041223","聚陽國泰8C購01  ","150,000","636,000","-486,000",
="038249","玉晶光第一89購01","0","485,000","-485,000",
="040400","瑞昱元大8B購02  ","626,000","1,105,000","-479,000",
="039927","超眾元大8A購04  ","0","478,000","-478,000",
="041944","世紀鋼國票8C購03","262,000","730,000","-468,000",
="037484","台船永豐89購01  ","230,000","695,000","-465,000",
="039064","鴻海亞東8A購01  ","506,000","970,000","-464,000",
="040610","聯詠日盛8B購01  ","0","460,000","-460,000",
="039048","聯茂元大8A購01  ","40,000","495,000","-455,000",
="038676","上緯控永豐8A購01","540,000","994,000","-454,000",
="040837","義隆永豐8B購02  ","0","451,000","-451,000",
="041571","華通國泰8C購02  ","150,000","601,000","-451,000",
="041174","禾伸堂群益8B購02","0","450,000","-450,000",
"2498  ","宏達電          ","31,000","481,000","-450,000",
="040427","上証2X永豐8B購01","72,000","521,000","-449,000",
="037261","臻鼎元大89購03  ","0","447,000","-447,000",
="04380P","欣興元大94售02  ","552,000","995,000","-443,000",
="040422","正崴國票8B購01  ","10,000","452,000","-442,000",
="041549","友訊國票8C購01  ","789,000","1,229,000","-440,000",
="041709","高鐵兆豐8C購01  ","0","430,000","-430,000",
="041719","光寶科元富8C購01","0","430,000","-430,000",
="041773","鴻海麥證8C購02  ","50,000","477,000","-427,000",
="040763","卜蜂凱基8B購02  ","526,000","952,000","-426,000",
="040815","和大群益8B購03  ","483,000","904,000","-421,000",
="041536","聚陽凱基8C購01  ","0","418,000","-418,000",
="041120","旭富國票8C購01  ","108,000","525,000","-417,000",
="041024","中工永豐8B購01  ","4,000","419,000","-415,000",
="041562","晶睿元大8C購01  ","40,000","453,000","-413,000",
="041566","元上證富邦8C購01","817,000","1,230,000","-413,000",
="039103","華邦電兆豐8A購01","121,000","533,000","-412,000",
="04039P","台積電統一93售04","216,000","624,000","-408,000",
="041749","聯發科兆豐91購01","0","405,000","-405,000",
="04173P","上海銀凱基93售02","99,000","503,000","-404,000",
="04383P","泰鼎國泰95售01  ","788,000","1,192,000","-404,000",
="041926","豐祥凱基8C購02  ","0","403,000","-403,000",
="038376","漢唐元大89購05  ","804,000","1,206,000","-402,000",
="041766","欣興國票8C購02  ","300,000","699,000","-399,000",
="04234P","華通群益94售02  ","805,000","1,203,000","-398,000",
="041544","大立光統一8C購05","0","396,000","-396,000",
="041353","嘉澤永豐8B購01  ","140,000","531,000","-391,000",
="038197","大立光國票8A購01","570,000","960,000","-390,000",
="040091","勤誠元富8A購02  ","0","390,000","-390,000",
="040852","景碩凱基8B購01  ","64,000","453,000","-389,000",
="041512","大立光元大8B購22","0","388,000","-388,000",
="040515","和大元大8B購01  ","10,000","397,000","-387,000",
="04543P","鴻海富邦95售03  ","14,000","400,000","-386,000",
"2311  ","日月光          ","90,000","476,000","-386,000",
"1710  ","東聯            ","50,000","434,000","-384,000",
="042056","瑞昱統一8C購02  ","0","382,000","-382,000",
"2823  ","中壽            ","647,000","1,025,090","-378,090",
"2832  ","台產            ","64,000","439,000","-375,000",
="040379","TPK統一8B購01   ","9,000","380,000","-371,000",
"2610  ","華航            ","351,000","722,000","-371,000",
="037393","緯創元富89購01  ","171,000","539,000","-368,000",
="036998","滬深2X富邦8A購01","129,000","495,000","-366,000",
="040677","中石化國泰8C購01","30,000","396,000","-366,000",
="04404P","玉晶光國票94售01","1,623,000","1,989,000","-366,000",
="036944","台表科康和89購01","31,000","396,000","-365,000",
="040449","華新科統一8B購03","70,000","434,000","-364,000",
="040181","聯茂國泰8C購01  ","7,000","368,000","-361,000",
="042002","百和元富8C購01  ","198,000","559,000","-361,000",
="040915","貿聯群益8C購02  ","373,000","733,000","-360,000",
="041715","祥碩富邦8C購01  ","1,572,000","1,932,000","-360,000",
="040481","大立光兆豐8C購01","831,000","1,188,000","-357,000",
="041561","京鼎元大8C購01  ","1,293,000","1,649,000","-356,000",
="039614","燿華國票8A購01  ","198,000","552,000","-354,000",
"2014  ","中鴻            ","0","354,000","-354,000",
="039986","臻鼎國泰8C購02  ","0","349,000","-349,000",
="041475","亞光群益8C購04  ","365,000","711,000","-346,000",
="04340P","易華電元大94售02","376,000","721,000","-345,000",
="038797","GIS元大8A購04   ","90,000","433,000","-343,000",
="037815","大成鋼永豐89購03","0","341,000","-341,000",
="04061P","臺股指群益93售15","0","339,000","-339,000",
="042023","大立光富邦92購04","1,000","340,000","-339,000",
"910482","聖馬丁-DR       ","0","336,000","-336,000",
="037365","康普凱基89購01  ","215,000","546,000","-331,000",
="040755","A50正2永豐8B購03","561,000","891,000","-330,000",
="039817","志超國票8A購01  ","172,000","501,000","-329,000",
="040982","聯茂元富8B購02  ","99,000","427,000","-328,000",
="039570","亞光元大8C購01  ","30,000","355,000","-325,000",
="040566","臺股指中信8B購05","0","319,000","-319,000",
="041886","世紀鋼國票8C購02","20,000","338,000","-318,000",
="038790","敦南元大8A購01  ","0","316,000","-316,000",
="04254P","亞德客國票93售03","38,000","351,000","-313,000",
="040277","國喬國票8B購01  ","433,000","745,000","-312,000",
="041229","台積電元大8B購17","219,000","531,000","-312,000",
="038945","嘉聯益國泰8C購01","0","310,000","-310,000",
="036161","臺股指元大88購01","1,230,000","1,538,000","-308,000",
="039622","奇力新永豐8A購02","10,000","318,000","-308,000",
="041420","晶睿日盛8B購02  ","15,000","323,000","-308,000",
="04019P","聯茂永豐93售01  ","75,000","382,000","-307,000",
="041498","台光電永豐8B購02","1,000","307,000","-306,000",
="04478P","元油2X中信95售03","186,000","492,000","-306,000",
="041155","中工元大8B購01  ","0","302,000","-302,000",
="04326P","泰鼎元大93售06  ","0","302,000","-302,000",
"2027  ","大成鋼          ","0","302,000","-302,000",
="039215","元油反元大8A購01","230,000","531,000","-301,000",
="038244","可成元富89購03  ","0","300,000","-300,000",
"911619","耀傑-DR         ","0","300,000","-300,000",
"2547  ","日勝生          ","149,000","447,000","-298,000",
="037628","創意國泰8B購01  ","0","297,000","-297,000",
="037769","為升中信8B購01  ","0","297,000","-297,000",
="038520","創意凱基8A購01  ","0","297,000","-297,000",
="039515","奇鋐中信8A購02  ","0","297,000","-297,000",
="041310","欣興統一8B購01  ","0","297,000","-297,000",
="040886","和大國票8C購03  ","205,000","500,000","-295,000",
="04205P","臺股指元大93售45","197,000","492,000","-295,000",
="04501P","元油2X元富98售07","0","295,000","-295,000",
="041301","聯詠兆豐8B購01  ","68,000","361,000","-293,000",
="040851","大立光凱基8B購09","40,000","330,000","-290,000",
="041647","百和康和8C購01  ","0","290,000","-290,000",
="040475","台表科群益92購01","169,000","458,000","-289,000",
="04170P","台積電凱基93售24","21,000","308,000","-287,000",
="037103","T50反1元大8A購01","57,000","343,000","-286,000",
="041119","聯發科國票8B購03","343,000","629,000","-286,000",
="037768","T50反1中信91購01","60,000","345,000","-285,000",
"2884  ","玉山金          ","37,000","321,000","-284,000",
="041339","友達中信8C購01  ","0","283,000","-283,000",
="036524","臺指反元大8A購02","0","281,000","-281,000",
="04338P","亞光元大93售04  ","264,000","543,000","-279,000",
="040146","美律凱基8B購01  ","60,000","338,000","-278,000",
="040939","華新元大8B購01  ","218,000","496,000","-278,000",
="041574","晶睿國泰8C購01  ","0","278,000","-278,000",
="039438","奇鋐群益8C購03  ","271,000","547,000","-276,000",
="038176","儒鴻凱基89購10  ","858,000","1,131,000","-273,000",
="037577","禾伸堂永豐89購01","45,000","315,000","-270,000",
="041992","中橡麥證8C購01  ","5,000","273,000","-268,000",
="037571","祥碩凱基89購01  ","129,000","396,000","-267,000",
="040647","大立光凱基8C購05","169,000","436,000","-267,000",
="038219","亞光國泰8B購02  ","60,000","326,000","-266,000",
="041863","聯發科群益8C購06","10,000","276,000","-266,000",
"2903  ","遠百            ","109,000","372,000","-263,000",
="038851","智邦中信8A購01  ","298,000","559,000","-261,000",
="040571","聚陽永豐8B購01  ","36,000","297,000","-261,000",
="041214","義隆凱基8B購02  ","216,000","476,000","-260,000",
="041829","臺股指康和8C購04","229,000","489,000","-260,000",
="036467","揚明光凱基89購01","308,000","567,000","-259,000",
="039781","世紀鋼元大8A購06","93,000","352,000","-259,000",
="037434","全新元大8A購02  ","216,000","474,000","-258,000",
="040926","和大凱基8B購04  ","60,000","318,000","-258,000",
="04475P","欣興元大94售03  ","198,000","454,000","-256,000",
="041918","A50正2群益91購02","0","255,000","-255,000",
="038561","GIS元富8A購01   ","4,000","258,000","-254,000",
="041428","上銀國票8B購03  ","108,000","362,000","-254,000",
="039452","智伸科凱基8A購01","0","250,000","-250,000",
="04272P","元上證凱基94售01","397,000","647,000","-250,000",
="039682","和碩國泰8B購02  ","60,000","309,000","-249,000",
"2499  ","東貝            ","22,000","271,000","-249,000",
"2913  ","農林            ","1,041,484","1,290,000","-248,516",
="038341","國巨凱基8B購02  ","445,000","693,000","-248,000",
="040658","聯詠國票8B購02  ","0","248,000","-248,000",
="037945","新光鋼凱基89購01","170,000","416,000","-246,000",
="04428P","台光電元大94售02","24,000","270,000","-246,000",
="04240P","台積電凱基93售27","675,000","920,000","-245,000",
="039291","晶電統一8A購04  ","39,000","283,000","-244,000",
"2882  ","國泰金          ","345,000","588,647","-243,647",
="041460","可成元大8B購14  ","21,000","264,000","-243,000",
="04327P","台積電國泰95售01","0","242,000","-242,000",
="04449P","智邦凱基94售01  ","33,000","275,000","-242,000",
="039988","力山元大8A購07  ","0","240,000","-240,000",
="04181P","嘉晶國票93售04  ","358,000","597,000","-239,000",
="04447P","上銀凱基94售02  ","13,000","251,000","-238,000",
="041506","台積電元大8B購24","73,000","309,000","-236,000",
="038299","易華電統一89購02","98,000","333,000","-235,000",
="039199","華新科凱基8A購03","0","233,000","-233,000",
="041589","創意國票8C購02  ","248,000","481,000","-233,000",
="04551P","台表科元大94售02","0","233,000","-233,000",
"2889  ","國票金          ","122,000","355,000","-233,000",
="037357","儒鴻凱基89購06  ","3,000","235,000","-232,000",
="039056","臺股指永豐8A購01","31,000","263,000","-232,000",
="041332","友達元大8C購01  ","40,000","272,000","-232,000",
="041347","華通群益8B購04  ","121,000","353,000","-232,000",
="038359","微星國票89購01  ","231,000","462,000","-231,000",
="040584","台積電國泰8C購01","11,000","242,000","-231,000",
="038479","勤美永豐8A購01  ","0","230,000","-230,000",
="041142","康友元富8B購02  ","30,000","260,000","-230,000",
="040617","大成鋼群益8B購01","256,000","485,000","-229,000",
="039100","奇鋐中信8A購01  ","0","228,000","-228,000",
="039436","微星群益8C購02  ","0","228,000","-228,000",
="04168P","元金2X凱基99售01","112,000","339,000","-227,000",
="04235P","鴻海群益93售08  ","141,000","366,000","-225,000",
="039146","康舒凱基8A購01  ","225,000","449,000","-224,000",
="040265","健策永豐8B購01  ","588,000","812,000","-224,000",
="040268","T50反1中信91購02","75,000","299,000","-224,000",
="041338","台積電中信8B購08","229,000","453,000","-224,000",
="037906","美律富邦8B購01  ","5,000","228,000","-223,000",
="042076","榮成元大8C購02  ","0","221,000","-221,000",
="040063","力山永豐8A購03  ","276,000","496,000","-220,000",
="04349P","美律國票94售02  ","0","220,000","-220,000",
="037996","台郡元大89購07  ","200,000","414,000","-214,000",
="038399","國巨永豐89購04  ","56,000","270,000","-214,000",
="041835","聯發科統一8C購04","2,000","216,000","-214,000",
="042111","台灣50國票8C購08","20,000","234,000","-214,000",
="042175","漢唐永豐8C購02  ","10,000","224,000","-214,000",
="038005","長榮航中信8B購01","162,000","374,000","-212,000",
="04102P","臺股指國票93售09","47,000","259,000","-212,000",
"2891  ","中信金          ","924,000","1,136,000","-212,000",
="040411","燿華凱基8C購02  ","306,000","517,000","-211,000",
="038387","可成國泰8B購01  ","0","210,000","-210,000",
="037760","為升群益89購03  ","1,000","210,000","-209,000",
="039477","利勤元大8A購03  ","0","209,000","-209,000",
="041240","中壽中信8C購01  ","10,000","219,000","-209,000",
"6269  ","台郡            ","5,000","214,000","-209,000",
="038674","達邁永豐8A購01  ","0","208,000","-208,000",
="04392P","牧德凱基94售05  ","200,000","408,000","-208,000",
="040690","和大統一8B購02  ","100,000","306,000","-206,000",
="04085P","欣興元富93售01  ","0","206,000","-206,000",
="04437P","滬深2X群益98售03","1,170,000","1,375,000","-205,000",
="039426","宏達電國票8A購03","774,000","976,000","-202,000",
="040809","樺漢第一8B購01  ","269,000","470,000","-201,000",
="041951","宏達電國泰91購01","0","201,000","-201,000",
="04329P","TPK群益93售04   ","89,000","290,000","-201,000",
="037308","祥碩台新89購01  ","31,000","231,000","-200,000",
="039357","T50反1元大8C購01","0","200,000","-200,000",
="040672","大立光元大8B購09","50,000","250,000","-200,000",
="040768","華新科凱基8B購01","0","200,000","-200,000",
="039285","禾伸堂凱基8A購03","0","199,000","-199,000",
="039600","華通元富8A購01  ","0","199,000","-199,000",
="037937","滬深2X日盛89購04","0","198,000","-198,000",
="037978","聯茂元富89購02  ","0","198,000","-198,000",
="038110","漢唐中信89購01  ","0","198,000","-198,000",
="038158","新唐元富89購02  ","0","198,000","-198,000",
="038174","創意台新89購01  ","0","198,000","-198,000",
="038304","南亞科元富89購01","101,000","299,000","-198,000",
="038326","可成統一89購04  ","0","198,000","-198,000",
="038868","TPK凱基8A購01   ","0","198,000","-198,000",
="039106","中磊兆豐8A購01  ","0","198,000","-198,000",
="039119","上銀元大8A購02  ","0","198,000","-198,000",
="039668","和鑫元大8A購04  ","0","198,000","-198,000",
="039867","創意凱基8A購04  ","0","198,000","-198,000",
="040118","華新亞東8A購01  ","0","198,000","-198,000",
="040206","國巨國票8B購02  ","30,000","228,000","-198,000",
="040761","T50反1凱基95購02","0","198,000","-198,000",
="040971","統一麥證8B購01  ","0","198,000","-198,000",
="041046","臺股指群益8B購02","0","198,000","-198,000",
="041329","鴻海元大8C購06  ","0","198,000","-198,000",
="041335","臻鼎元大8B購03  ","0","198,000","-198,000",
="04196P","東陽中信93售02  ","0","198,000","-198,000",
="04298P","祥碩元大93售02  ","0","198,000","-198,000",
="04563P","可成凱基94售05  ","99,000","297,000","-198,000",
="040183","台積電富邦8B購04","0","197,000","-197,000",
="041410","晶睿中信8B購01  ","1,209,000","1,406,000","-197,000",
"1718  ","中纖            ","131,000","328,000","-197,000",
="040764","統一凱基8B購01  ","201,000","397,000","-196,000",
="040835","華通永豐8B購01  ","147,000","343,000","-196,000",
"2474  ","可成            ","346,469","541,000","-194,531",
="041999","中工元富8C購01  ","0","193,000","-193,000",
="037763","宏達電群益89購02","316,000","508,000","-192,000",
="038996","上証反元大91購01","0","191,000","-191,000",
="038451","創意永昌8B購01  ","10,000","200,000","-190,000",
="040888","國泰金國票91購01","0","190,000","-190,000",
="038776","利勤元大8A購01  ","160,000","349,000","-189,000",
="041031","矽創國票8B購02  ","75,000","264,000","-189,000",
="04220P","聯發科兆豐93售04","120,000","309,000","-189,000",
="04481P","聯發科日盛94售01","3,000","192,000","-189,000",
="040353","A50正2台新8B購01","10,000","198,000","-188,000",
="041565","寶滬深富邦8C購01","30,000","218,000","-188,000",
="039121","國巨元大8A購16  ","0","187,000","-187,000",
="03942P","電子類元大93售02","103,000","290,000","-187,000",
="039787","瀚宇博中信8A購01","263,000","450,000","-187,000",
="039875","瀚宇博元富8A購03","218,000","405,000","-187,000",
="04372P","臺股指凱基94售02","15,000","200,000","-185,000",
="038097","鴻海群益8C購02  ","2,000","185,000","-183,000",
="039046","豐祥元大8A購03  ","259,000","440,000","-181,000",
="037666","儒鴻元大89購06  ","40,000","220,000","-180,000",
="040356","華新科永豐8B購02","470,000","650,000","-180,000",
="040991","智邦凱基8B購02  ","20,000","200,000","-180,000",
="039691","光磊凱基8A購03  ","0","179,000","-179,000",
"910322","康師傅-DR       ","98,000","277,000","-179,000",
="040329","聯發科兆豐8B購01","464,000","641,000","-177,000",
="04319P","健策永豐93售03  ","120,000","296,000","-176,000",
="036141","滬深2X元大88購08","23,000","198,000","-175,000",
="04063P","臺股指兆豐93售02","594,000","769,000","-175,000",
="04541P","智易永豐94售03  ","10,000","185,000","-175,000",
="039270","日電貿元富8A購01","0","174,000","-174,000",
"2353  ","宏碁            ","83,000","257,000","-174,000",
="038462","東聯元大8C購01  ","254,000","425,000","-171,000",
="038604","揚明光群益8C購03","0","170,000","-170,000",
="04068P","大立光凱基93售27","4,000","172,000","-168,000",
="040119","TPK亞東8A購01   ","112,000","279,000","-167,000",
="040100","T50反1富邦8C購01","10,000","176,000","-166,000",
="04098P","臺股指國票93售05","54,000","220,000","-166,000",
="041215","可成凱基8B購06  ","0","166,000","-166,000",
="041186","奇力新永豐8B購02","149,000","314,000","-165,000",
"911612","滬安            ","20,000","185,000","-165,000",
="039296","台表科統一8A購02","10,000","174,000","-164,000",
="041973","台灣50中信94購01","0","164,000","-164,000",
="040779","大立光統一8B購06","0","163,000","-163,000",
="04411P","智易統一96售01  ","0","162,000","-162,000",
="038486","嘉澤永豐8A購01  ","288,000","449,000","-161,000",
="038749","奇鋐元大8A購01  ","70,000","231,000","-161,000",
="042051","南電永豐8C購01  ","141,000","302,000","-161,000",
="038783","泰鼎元大8A購01  ","270,000","430,000","-160,000",
="040333","上銀群益8B購03  ","0","160,000","-160,000",
="037443","聯詠元大89購02  ","0","159,000","-159,000",
="040352","健策康和8B購01  ","8,000","167,000","-159,000",
="04191P","儒鴻永豐93售02  ","290,000","449,000","-159,000",
="04515P","元油2X群益97售02","0","159,000","-159,000",
="040444","宏達電元富8B購01","178,000","336,000","-158,000",
="039962","儒鴻日盛8A購01  ","164,000","320,000","-156,000",
="041793","臺企銀元大8C購01","76,000","232,000","-156,000",
="04333P","儒鴻凱基93售06  ","0","156,000","-156,000",
"2392  ","正崴            ","83,000","239,000","-156,000",
="039814","群創國票8A購01  ","171,000","326,000","-155,000",
="041118","國巨兆豐8C購02  ","1,068,000","1,223,000","-155,000",
="041463","彩晶元大8C購01  ","20,000","175,000","-155,000",
="041801","智易富邦91購01  ","0","155,000","-155,000",
="041054","聯茂日盛8B購02  ","10,000","164,000","-154,000",
="041375","群創凱基8B購04  ","688,000","842,000","-154,000",
="040169","國喬元大8B購01  ","53,000","206,000","-153,000",
="040689","和大統一8B購01  ","13,000","165,000","-152,000",
="037198","致伸凱基89購01  ","0","151,000","-151,000",
="038944","上海銀國泰92購01","127,000","278,000","-151,000",
="036620","上銀永豐89購01  ","0","150,000","-150,000",
="039864","台光電凱基8A購02","20,000","170,000","-150,000",
="041101","台虹元大8B購02  ","292,000","442,000","-150,000",
="04273P","上証反凱基99售01","199,000","349,000","-150,000",
="04302P","和碩中信93售01  ","60,000","210,000","-150,000",
="039258","國巨統一8A購05  ","0","149,000","-149,000",
="039779","瀚宇博元大8A購03","297,000","446,000","-149,000",
="040161","中環元富8B購01  ","0","149,000","-149,000",
="040746","和大群益8B購02  ","18,000","167,000","-149,000",
="041372","華新科凱基8B購04","715,000","864,000","-149,000",
="041572","大立光國泰8C購03","36,000","185,000","-149,000",
="042196","元油2X元大93購02","0","149,000","-149,000",
="04219P","鴻海兆豐93售02  ","163,000","312,000","-149,000",
="039752","鴻海統一8A購12  ","1,000","149,000","-148,000",
="041595","聯詠統一8C購01  ","25,000","173,000","-148,000",
="041975","新光鋼中信8C購01","0","148,000","-148,000",
="04192P","漢唐永豐93售03  ","1,031,000","1,178,000","-147,000",
="041502","A50正2元大8B購01","20,000","165,000","-145,000",
="04444P","玉晶光永豐94售06","114,000","259,000","-145,000",
="038746","華固元大8A購01  ","50,000","194,000","-144,000",
="041621","南茂凱基8C購03  ","351,000","495,000","-144,000",
"6285  ","啟碁            ","120,000","263,266","-143,266",
"1605  ","華新            ","27,000","169,000","-142,000",
="041928","台灣50台新91購01","40,000","181,000","-141,000",
="04083P","欣興統一94售01  ","30,000","170,000","-140,000",
="04118P","上銀凱基93售06  ","175,000","315,000","-140,000",
="041323","旺宏麥證8B購01  ","20,000","160,000","-140,000",
="041907","台積電元大92購03","0","140,000","-140,000",
="042211","臺股指兆豐8C購01","0","140,000","-140,000",
="04483P","元油2X凱基97售04","0","140,000","-140,000",
="038226","奇力新富邦8A購01","10,000","149,000","-139,000",
="038449","中工國泰8B購01  ","150,000","289,000","-139,000",
="040144","聯電凱基8B購01  ","0","139,000","-139,000",
="041422","卜蜂凱基8B購05  ","10,000","149,000","-139,000",
="038667","益航永豐8A購01  ","21,000","159,000","-138,000",
