"100年06月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037759","滬深2X群益8B購04","0","634,000","-634,000",
="040568","臻鼎群益91購01  ","110,000","743,000","-633,000",
="040786","臺股指統一8C購04","599,000","1,228,000","-629,000",
="038029","嘉澤元大89購05  ","50,000","677,000","-627,000",
="040378","聯發科統一8B購02","115,000","739,000","-624,000",
="036678","樺漢統一89購03  ","0","614,000","-614,000",
="038995","T50反1元大8A購04","0","612,000","-612,000",
="04407P","滬深2X統一94售02","0","612,000","-612,000",
="038580","美利達元大8C購01","179,000","790,000","-611,000",
="038941","泰鼎國泰8B購01  ","217,000","828,000","-611,000",
"5388  ","中磊            ","45,000","653,000","-608,000",
="039180","嘉聯益兆豐8B購01","0","600,000","-600,000",
="038510","晶電元富8B購01  ","0","594,000","-594,000",
="04185P","欣興統一93售05  ","0","594,000","-594,000",
="041311","群創統一8B購01  ","1,000","594,000","-593,000",
"2498  ","宏達電          ","145,000","734,000","-589,000",
="039002","鴻海元大8A購07  ","0","575,000","-575,000",
="04039P","台積電統一93售04","0","572,000","-572,000",
="039811","富邦金國票8A購01","307,000","875,000","-568,000",
="040069","儒鴻群益8A購02  ","1,165,000","1,732,000","-567,000",
="039779","瀚宇博元大8A購03","86,000","642,000","-556,000",
="038544","台郡兆豐8B購01  ","29,000","582,000","-553,000",
="038516","禾伸堂凱基8A購01","198,000","744,000","-546,000",
="040581","上海銀元富8B購01","38,000","584,000","-546,000",
="040780","大立光統一8B購07","105,000","646,000","-541,000",
="036724","健鼎永豐89購01  ","0","536,000","-536,000",
="037228","聯詠永昌8A購01  ","0","529,000","-529,000",
="037604","致茂元大89購01  ","0","521,000","-521,000",
="039300","華通兆豐8A購01  ","0","521,000","-521,000",
="039768","全新元大8B購05  ","422,000","943,000","-521,000",
="040242","亞德客元大8B購01","110,000","628,000","-518,000",
="041237","國巨群益8B購05  ","0","515,000","-515,000",
="04335P","大成鋼元大93售01","882,000","1,395,000","-513,000",
="041223","聚陽國泰8C購01  ","0","511,000","-511,000",
="03925P","大立光群益93售08","1,000","500,000","-499,000",
="036141","滬深2X元大88購08","0","497,000","-497,000",
="037345","嘉聯益元大8B購02","10,000","505,000","-495,000",
="040094","美律國泰91購01  ","1,611,000","2,097,000","-486,000",
="038461","亞德客元大8A購02","20,000","501,000","-481,000",
="04343P","啟碁永豐93售02  ","30,000","506,000","-476,000",
="039840","創意國泰8C購01  ","30,000","505,000","-475,000",
="040226","永冠國泰8B購01  ","96,000","570,000","-474,000",
="038436","矽力元富89購01  ","50,000","514,000","-464,000",
="038623","寶齡國票8A購01  ","122,000","585,000","-463,000",
"1504  ","東元            ","84,000","543,000","-459,000",
="041491","欣興凱基8B購03  ","0","458,000","-458,000",
"1466  ","聚隆            ","0","456,000","-456,000",
="040578","SP黃豆元富95購03","429,000","882,000","-453,000",
="041006","卜蜂元大8B購04  ","0","441,000","-441,000",
"2881  ","富邦金          ","201,000","638,000","-437,000",
="04132P","瑞昱群益93售04  ","79,000","515,000","-436,000",
="039467","光寶科元大8A購01","171,000","605,000","-434,000",
="039600","華通元富8A購01  ","0","434,000","-434,000",
"6239  ","力成            ","58,000","487,000","-429,000",
="039527","京元電永豐8A購01","0","427,000","-427,000",
="041259","世紀鋼永豐8B購03","0","427,000","-427,000",
="039286","臻鼎凱基8B購01  ","288,000","712,000","-424,000",
="04111P","臺股指富邦93售04","45,000","469,000","-424,000",
="041144","康控國泰91購01  ","0","421,000","-421,000",
="040832","易華電國票8C購01","425,000","845,000","-420,000",
"2311  ","日月光          ","185,000","604,000","-419,000",
="04071P","臺股指凱基93售07","49,000","467,000","-418,000",
="04238P","滬深2X日盛93售01","0","418,000","-418,000",
="039595","台積電統一8A購03","159,000","576,000","-417,000",
="041508","台積電元大8B購26","0","416,000","-416,000",
="04007P","國巨國票93售03  ","52,000","461,000","-409,000",
="041109","大立光中信8B購04","495,000","902,000","-407,000",
="038671","華晶科永豐8A購01","0","406,000","-406,000",
="038883","南電兆豐8A購01  ","40,000","446,000","-406,000",
="040987","上証2X凱基92購01","0","406,000","-406,000",
"2892  ","第一金          ","346,000","749,000","-403,000",
="041036","友達亞東8B購01  ","248,000","650,000","-402,000",
="040628","卜蜂永豐8B購01  ","0","400,000","-400,000",
="037555","欣興群益89購03  ","0","396,000","-396,000",
="040730","聚陽元大8B購02  ","0","396,000","-396,000",
="04330P","台達電亞東93售02","0","396,000","-396,000",
"2603  ","長榮            ","164,000","560,000","-396,000",
="041429","台積電國票8B購07","777,000","1,172,000","-395,000",
="04393P","牧德凱基94售06  ","54,000","448,000","-394,000",
"2337  ","旺宏            ","55,000","448,000","-393,000",
="038393","麗豐群益8C購02  ","188,000","579,000","-391,000",
="04024P","志超康和93售01  ","1,000","390,000","-389,000",
="040693","卜蜂群益8B購01  ","307,000","695,000","-388,000",
="041130","鎧勝永豐8B購02  ","0","387,000","-387,000",
="039036","友訊元大8A購03  ","0","382,000","-382,000",
="040298","遠東新元大8B購01","0","382,000","-382,000",
="039769","奇力新元大8A購09","180,000","561,000","-381,000",
="038893","鴻海統一8B購01  ","0","379,000","-379,000",
="038934","和鑫國泰8B購01  ","92,000","469,000","-377,000",
="040423","漢唐國票8B購01  ","0","377,000","-377,000",
="038609","康舒群益8A購01  ","131,000","505,000","-374,000",
="039373","強茂元大8A購04  ","0","373,000","-373,000",
="040431","新光鋼群益8B購01","52,000","424,000","-372,000",
="04320P","亞德客元大93售07","0","370,000","-370,000",
="040282","葡萄王台新8B購01","387,000","756,000","-369,000",
="040576","鴻海統一8B購08  ","2,345,000","2,714,000","-369,000",
="039341","大立光群益8C購02","15,000","383,000","-368,000",
="039766","微星元大8A購01  ","50,000","412,000","-362,000",
="038841","鈺齊康和8A購01  ","468,000","828,000","-360,000",
="037835","禾伸堂中信89購02","219,000","576,000","-357,000",
="039285","禾伸堂凱基8A購03","335,000","690,000","-355,000",
="037764","信邦群益8C購01  ","194,000","548,000","-354,000",
="039867","創意凱基8A購04  ","0","349,000","-349,000",
="039919","旺宏元大8A購08  ","118,000","464,000","-346,000",
="039199","華新科凱基8A購03","185,000","527,000","-342,000",
="039440","嘉澤群益8C購02  ","90,000","431,000","-341,000",
="039348","臺股指群益8A購04","0","340,000","-340,000",
="04083P","欣興統一94售01  ","187,000","527,000","-340,000",
="038685","勤誠永豐8A購01  ","61,000","400,000","-339,000",
="041134","T50反1元富8B購01","278,000","614,000","-336,000",
="040885","華新科中信8B購01","30,000","364,000","-334,000",
="039939","漢唐永豐8A購01  ","0","331,000","-331,000",
="04113P","臺股指富邦93售06","0","330,000","-330,000",
="037434","全新元大8A購02  ","1,082,000","1,408,000","-326,000",
="040289","宏達電日盛8B購01","170,000","496,000","-326,000",
"2325  ","矽品            ","10,000","336,000","-326,000",
="038475","台表科元大8A購01","241,000","563,000","-322,000",
="038362","新光金國票89購02","45,000","366,000","-321,000",
="04154P","南亞科永豐93售02","54,000","375,000","-321,000",
="04364P","台積電元富94售03","710,000","1,031,000","-321,000",
="040719","泰鼎國泰8C購01  ","0","318,000","-318,000",
="04073P","臺股指凱基93售09","8,000","326,000","-318,000",
="04103P","臺股指國票93售10","10,000","328,000","-318,000",
="04427P","滬深2X元大97售02","20,000","338,000","-318,000",
="036524","臺指反元大8A購02","80,000","395,000","-315,000",
="036979","國巨兆豐89購03  ","0","313,000","-313,000",
="038141","亞德客國泰8A購02","1,009,000","1,322,000","-313,000",
="038008","大毅群益8C購01  ","8,000","320,000","-312,000",
"2382  ","廣達            ","233,000","545,000","-312,000",
="039227","樺漢元大8A購01  ","0","310,000","-310,000",
="040759","和大日盛8B購02  ","1,908,000","2,218,000","-310,000",
="040690","和大統一8B購02  ","21,000","330,000","-309,000",
="038058","聯茂凱基89購04  ","100,000","408,000","-308,000",
="038430","大立光統一89購15","396,000","703,000","-307,000",
="039321","易華電國泰8B購01","0","307,000","-307,000",
="039439","群創群益8C購01  ","19,000","325,000","-306,000",
="039599","超眾統一8A購01  ","4,000","310,000","-306,000",
="040662","貿聯國票8C購02  ","0","303,000","-303,000",
="03930P","華通永豐93售02  ","28,000","329,000","-301,000",
="037965","TPK台新8A購01   ","0","299,000","-299,000",
="038795","訊芯元大8A購03  ","49,000","348,000","-299,000",
="038166","上証2X永豐89購01","0","298,000","-298,000",
="035603","矽創永豐88購01  ","0","297,000","-297,000",
="036139","滬深2X元大88購06","0","297,000","-297,000",
="037206","台勝科統一89購04","0","297,000","-297,000",
="037852","貿聯永豐89購02  ","99,000","396,000","-297,000",
="038394","康控群益8C購02  ","50,000","347,000","-297,000",
="040525","大立光元大8B購03","90,000","387,000","-297,000",
="040964","台積電台新8B購02","50,000","347,000","-297,000",
="041566","元上證富邦8C購01","0","297,000","-297,000",
="04458P","世紀鋼統一96售01","0","297,000","-297,000",
"2882  ","國泰金          ","14,600","310,000","-295,400",
="036890","宏碁元大89購01  ","3,000","297,000","-294,000",
="041493","嘉聯益凱基8C購02","5,000","299,000","-294,000",
="039720","可成凱基8A購08  ","130,000","421,000","-291,000",
="037275","創意凱基89購02  ","0","290,000","-290,000",
="038316","玉晶光國泰8B購01","0","290,000","-290,000",
="039703","超眾凱基8B購01  ","0","289,000","-289,000",
="038520","創意凱基8A購01  ","0","288,000","-288,000",
="03944P","聯詠群益93售03  ","248,000","536,000","-288,000",
="041167","樺漢中信8B購01  ","343,000","631,000","-288,000",
"1605  ","華新            ","166,000","453,000","-287,000",
"1101  ","台泥            ","127,000","412,000","-285,000",
="041242","儒鴻凱基8B購07  ","20,000","304,000","-284,000",
="04272P","元上證凱基94售01","363,000","647,000","-284,000",
"2356  ","英業達          ","0","284,000","-284,000",
="040119","TPK亞東8A購01   ","70,000","353,000","-283,000",
"1314  ","中石化          ","128,000","410,000","-282,000",
="040910","亞光麥證8B購01  ","88,000","369,000","-281,000",
="040722","新日興富邦91購01","91,000","371,000","-280,000",
="039722","創意凱基8A購03  ","150,000","429,000","-279,000",
="04193P","智原永豐93售01  ","20,000","299,000","-279,000",
"2412  ","中華電          ","136,000","414,000","-278,000",
="04075P","臺股指凱基93售11","694,000","971,000","-277,000",
="038856","聚陽凱基8A購01  ","85,000","360,000","-275,000",
="040657","瑞昱國票8C購01  ","436,000","711,000","-275,000",
="041024","中工永豐8B購01  ","77,000","352,000","-275,000",
="039900","上証2X國泰92購01","495,000","768,000","-273,000",
="037486","華邦電永豐89購01","445,000","715,000","-270,000",
="038249","玉晶光第一89購01","0","270,000","-270,000",
="038465","台肥元大8C購02  ","0","270,000","-270,000",
="04160P","儒鴻中信93售01  ","60,000","329,000","-269,000",
="04008P","京元電國票93售01","577,000","845,000","-268,000",
="041014","義隆元大8B購02  ","876,000","1,144,000","-268,000",
"3231  ","緯創            ","302,000","569,000","-267,000",
"8078  ","華寶            ","97,186","364,000","-266,814",
="04429P","和鑫元大94售01  ","0","265,000","-265,000",
="040314","寶成元大8B購01  ","194,000","458,000","-264,000",
="040045","瑞昱元大8A購02  ","20,000","283,000","-263,000",
="040676","康舒元大8B購01  ","119,000","382,000","-263,000",
="040564","利勤凱基8B購02  ","129,000","390,000","-261,000",
="036835","南亞科群益89購01","56,000","316,000","-260,000",
="041071","鴻海兆豐8C購02  ","0","260,000","-260,000",
="039569","大立光元大8A購09","10,000","269,000","-259,000",
="038746","華固元大8A購01  ","291,000","548,000","-257,000",
="040475","台表科群益92購01","182,000","439,000","-257,000",
="036074","大立光統一88購03","233,000","489,000","-256,000",
="040501","大立光國票8C購02","94,000","350,000","-256,000",
="039878","盛群永豐8A購01  ","0","255,000","-255,000",
="04229P","臺股指中信95售05","0","255,000","-255,000",
="04274P","滬深2X凱基94售01","0","255,000","-255,000",
"3045  ","台灣大          ","50,000","304,000","-254,000",
="039806","聯電國票8A購01  ","227,000","480,000","-253,000",
="041403","麗豐元大8B購02  ","280,000","533,000","-253,000",
="036860","滬深2X兆豐8A購01","28,000","280,000","-252,000",
="04326P","泰鼎元大93售06  ","47,000","299,000","-252,000",
="037779","景碩凱基89購02  ","118,000","369,000","-251,000",
="038616","世紀鋼群益8C購02","50,000","301,000","-251,000",
="040053","台積電國泰8B購05","74,000","324,000","-250,000",
"3049  ","和鑫            ","0","250,000","-250,000",
="035706","為升元大88購04  ","0","247,000","-247,000",
"2313  ","華通            ","29,000","274,000","-245,000",
="039278","強茂永豐8A購01  ","318,000","562,000","-244,000",
="036854","創意統一89購03  ","375,000","618,000","-243,000",
="040887","智邦國票8B購01  ","20,000","262,000","-242,000",
="041369","百和日盛8B購02  ","12,000","254,000","-242,000",
="036630","玉山金台新99購01","89,000","329,000","-240,000",
="039452","智伸科凱基8A購01","170,000","410,000","-240,000",
="040211","上銀日盛8B購02  ","20,000","260,000","-240,000",
="041556","友達元大8C購02  ","0","240,000","-240,000",
="041137","寶齡元富8B購01  ","481,000","720,000","-239,000",
="040705","為升凱基8B購01  ","51,000","289,000","-238,000",
="041033","臺股指國票8B購07","0","238,000","-238,000",
="038945","嘉聯益國泰8C購01","38,000","275,000","-237,000",
="039620","建準永豐8A購01  ","77,000","314,000","-237,000",
"2204  ","中華            ","180,000","417,000","-237,000",
="038094","南電凱基89購03  ","742,000","976,000","-234,000",
="037589","大立光統一89購12","613,000","845,000","-232,000",
="04110P","臺股指富邦93售03","5,000","234,000","-229,000",
="040577","國巨統一8B購03  ","0","228,000","-228,000",
="040820","禾伸堂群益92購01","0","228,000","-228,000",
="039836","宏碁永豐8A購01  ","0","227,000","-227,000",
="041240","中壽中信8C購01  ","36,000","262,000","-226,000",
="037066","滬深2X凱基89購07","272,000","495,000","-223,000",
"6278  ","台表科          ","74,000","297,000","-223,000",
="039567","聯發科元大8A購05","40,000","262,000","-222,000",
="041239","臻鼎群益8B購05  ","0","222,000","-222,000",
="041498","台光電永豐8B購02","0","222,000","-222,000",
="035694","台積電兆豐88購01","120,000","341,000","-221,000",
="04239P","上銀凱基93售08  ","10,000","230,000","-220,000",
="039139","國喬凱基8A購01  ","10,000","229,000","-219,000",
="04139P","大立光國票93售03","79,000","296,000","-217,000",
="041526","群創富邦8B購01  ","50,000","267,000","-217,000",
="036564","富邦金凱基8A購02","307,000","522,000","-215,000",
="039625","玉晶光永豐8A購05","718,000","933,000","-215,000",
="039990","鴻海元大8A購24  ","70,000","285,000","-215,000",
"2542  ","興富發          ","16,000","230,000","-214,000",
"2812  ","台中銀          ","77,000","289,000","-212,000",
"4733  ","上緯            ","15,000","226,000","-211,000",
="037797","美律元大8B購01  ","0","210,000","-210,000",
="038075","亞光永豐89購02  ","0","210,000","-210,000",
="038126","祥碩元大89購02  ","439,000","649,000","-210,000",
="039460","奇鋐永豐8A購02  ","140,000","350,000","-210,000",
="040246","國巨元大8B購04  ","33,000","243,000","-210,000",
="041353","嘉澤永豐8B購01  ","0","210,000","-210,000",
"3062  ","建漢            ","68,000","278,000","-210,000",
="037849","景碩永豐89購01  ","20,000","229,000","-209,000",
="038574","創意元大8A購01  ","41,000","250,000","-209,000",
="037184","中磊國票89購01  ","90,000","297,000","-207,000",
="040563","新日興凱基8B購01","40,000","246,000","-206,000",
="041040","SP黃豆群益92購01","5,000","211,000","-206,000",
="037013","台積電元大89購07","75,000","280,000","-205,000",
="037918","全新國泰8B購01  ","40,000","245,000","-205,000",
="039514","宏達電中信8C購02","0","205,000","-205,000",
="040083","台積電中信8C購03","0","205,000","-205,000",
="038200","TPK國票89購03   ","26,000","229,000","-203,000",
="039228","訊芯元大8A購04  ","0","203,000","-203,000",
="040671","大立光元大8B購08","199,000","402,000","-203,000",
="041299","聯發科兆豐8B購03","35,000","238,000","-203,000",
="041393","T50反1元大8B購06","0","203,000","-203,000",
"2489  ","瑞軒            ","9,000","212,000","-203,000",
="039632","聚陽台新8A購01  ","6,000","207,000","-201,000",
="038163","敦泰群益89購01  ","0","200,000","-200,000",
="039048","聯茂元大8A購01  ","10,000","210,000","-200,000",
="04067P","聯發科凱基93售24","0","200,000","-200,000",
="04406P","貿聯國票94售02  ","0","200,000","-200,000",
="037443","聯詠元大89購02  ","20,000","219,000","-199,000",
="04327P","台積電國泰95售01","0","199,000","-199,000",
="036766","GIS兆豐89購02   ","0","198,000","-198,000",
="037190","奇力新凱基89購01","0","198,000","-198,000",
="037261","臻鼎元大89購03  ","0","198,000","-198,000",
="038118","為升元大89購11  ","223,000","421,000","-198,000",
="038695","華固群益8C購01  ","5,000","203,000","-198,000",
="039169","奇力新國泰8C購01","0","198,000","-198,000",
="039325","大立光富邦8B購05","0","198,000","-198,000",
="040032","貿聯統一8A購01  ","0","198,000","-198,000",
="040039","上証2X元大91購01","0","198,000","-198,000",
="040184","寶成富邦8C購01  ","0","198,000","-198,000",
="040572","瑞昱永豐8B購02  ","0","198,000","-198,000",
="040800","台積電元大8B購14","0","198,000","-198,000",
="040854","國巨國泰8C購05  ","10,000","208,000","-198,000",
="041111","富邦金第一8B購01","99,000","297,000","-198,000",
="041371","可成凱基8B購08  ","0","198,000","-198,000",
="041456","滬深2X元大8B購07","10,000","208,000","-198,000",
="041473","滬深2X群益93購01","0","198,000","-198,000",
="04216P","燿華國票93售02  ","0","198,000","-198,000",
="036349","中信金元大88購01","130,000","327,000","-197,000",
="040925","卜蜂日盛8B購02  ","63,000","260,000","-197,000",
="040301","上銀元大8B購02  ","313,000","509,000","-196,000",
="038049","國巨凱基8A購10  ","5,000","200,000","-195,000",
="039483","彩晶元大8A購02  ","0","195,000","-195,000",
="040360","儒鴻國票8B購01  ","5,000","200,000","-195,000",
="04280P","宏達電台新93售01","723,000","918,000","-195,000",
="038328","上証2X群益89購01","0","193,000","-193,000",
="040701","鴻海台新8C購01  ","2,558,000","2,751,000","-193,000",
="040691","鴻海統一8B購09  ","44,000","236,000","-192,000",
="036642","鴻海凱基89購03  ","0","190,000","-190,000",
="037942","廣宇亞東89購01  ","20,000","210,000","-190,000",
="038195","全新國票8A購02  ","80,000","270,000","-190,000",
="039887","晶電群益8C購04  ","0","190,000","-190,000",
="037945","新光鋼凱基89購01","70,000","259,000","-189,000",
="036518","南亞科國票89購01","99,000","287,000","-188,000",
="038952","可成永昌8C購01  ","10,000","198,000","-188,000",
="040707","台光電凱基8B購01","10,000","198,000","-188,000",
="040648","台勝科凱基8B購01","3,000","190,000","-187,000",
"2605  ","新興            ","9,000","196,000","-187,000",
="039555","臻鼎凱基8A購02  ","494,000","680,000","-186,000",
="039805","旺宏台新8A購01  ","194,000","380,000","-186,000",
="037236","力山元大8A購02  ","0","185,000","-185,000",
="038352","全新永豐89購05  ","0","185,000","-185,000",
="040660","新日興國票8B購01","60,000","245,000","-185,000",
="04261P","大立光群益93售12","15,000","200,000","-185,000",
="040677","中石化國泰8C購01","205,000","389,000","-184,000",
"1304  ","台聚            ","25,000","208,000","-183,000",
"9933  ","中鼎            ","0","182,000","-182,000",
="037815","大成鋼永豐89購03","30,000","211,000","-181,000",
="04165P","南亞科元富95售03","21,000","202,000","-181,000",
="037198","致伸凱基89購01  ","0","180,000","-180,000",
="040621","貿聯群益8B購01  ","95,000","275,000","-180,000",
="04405P","牧德國票95售01  ","0","180,000","-180,000",
="04022P","群創元富96售04  ","114,000","293,000","-179,000",
="040469","臺股指元大8B購10","0","179,000","-179,000",
="040634","和大凱基8B購02  ","0","179,000","-179,000",
="037286","華夏群益89購01  ","409,000","585,000","-176,000",
="038412","國巨元大89購18  ","0","176,000","-176,000",
="040204","葡萄王國票8B購01","0","176,000","-176,000",
="04106P","滬深2X永豐93售02","324,000","500,000","-176,000",
="04180P","華新科國票93售01","114,000","290,000","-176,000",
="037851","敦泰永豐89購01  ","133,000","308,000","-175,000",
="040930","智邦凱基8B購01  ","60,000","235,000","-175,000",
="04209P","臺股指日盛93售01","0","175,000","-175,000",
"1303  ","南亞            ","1,000","176,000","-175,000",
="039414","光磊第一8A購01  ","210,000","384,000","-174,000",
="039532","華通群益8B購01  ","60,000","233,000","-173,000",
="040290","金像電凱基8B購01","25,000","198,000","-173,000",
="041302","儒鴻群益8B購04  ","1,421,000","1,594,000","-173,000",
="040936","華新科國泰8C購05","54,000","226,000","-172,000",
="04215P","鴻海國票93售02  ","9,000","180,000","-171,000",
="041436","欣興國票8B購01  ","30,000","200,000","-170,000",
="040452","儒鴻元大8B購04  ","99,000","268,000","-169,000",
="036779","T50反1凱基8C購02","10,000","178,000","-168,000",
="041343","創意第一8B購01  ","0","166,000","-166,000",
"2505  ","國揚            ","0","166,000","-166,000",
="039337","鴻海群益8C購05  ","0","165,000","-165,000",
="040919","國巨統一8B購04  ","0","164,000","-164,000",
="040982","聯茂元富8B購02  ","268,000","432,000","-164,000",
="040295","聯茂凱基8C購01  ","15,000","177,000","-162,000",
="04242P","台積電永昌93售08","8,000","170,000","-162,000",
="040272","鴻海群益8C購09  ","0","161,000","-161,000",
="038604","揚明光群益8C購03","11,000","171,000","-160,000",
="039208","宏達電永豐8A購02","40,000","200,000","-160,000",
="039823","鴻海凱基8A購12  ","40,000","200,000","-160,000",
="040923","智邦元富8B購01  ","117,000","277,000","-160,000",
="041448","鴻海統一8B購14  ","0","160,000","-160,000",
"2105  ","正新            ","33,000","192,000","-159,000",
"2886  ","兆豐金          ","548,000","707,000","-159,000",
="038135","臺股指元大89購25","629,000","786,000","-157,000",
="038104","亞光群益8C購01  ","94,000","250,000","-156,000",
="038719","鈺齊富邦8B購01  ","285,000","441,000","-156,000",
="04134P","華新科群益93售02","49,000","203,000","-154,000",
="036787","致茂凱基89購01  ","41,000","194,000","-153,000",
="041467","南電元大8B購03  ","15,000","168,000","-153,000",
="038180","台積電凱基89購12","123,000","275,000","-152,000",
="040746","和大群益8B購02  ","50,000","202,000","-152,000",
="04285P","超眾永豐93售04  ","48,000","200,000","-152,000",
"1710  ","東聯            ","153,000","305,000","-152,000",
="037108","深中小元大89購03","0","151,000","-151,000",
="040080","和鑫國票8A購03  ","40,000","191,000","-151,000",
="040379","TPK統一8B購01   ","29,000","180,000","-151,000",
="040567","富邦金群益8B購02","198,000","349,000","-151,000",
="036757","可成兆豐89購01  ","70,000","220,000","-150,000",
="037767","易華電群益8C購01","0","150,000","-150,000",
="039194","國巨凱基91購04  ","198,000","348,000","-150,000",
="040536","國泰金第一8B購01","150,000","300,000","-150,000",
="041551","道瓊反元大93購01","0","150,000","-150,000",
="036817","S&P正2凱基8A購01","30,000","179,000","-149,000",
="038357","FBVIX國票89購01 ","0","149,000","-149,000",
="039948","台勝科元富8A購01","218,000","367,000","-149,000",
="040243","聯電元大8B購02  ","99,000","248,000","-149,000",
="038662","寶齡永豐8A購01  ","52,000","200,000","-148,000",
"1717  ","長興            ","0","148,000","-148,000",
="038257","啟碁群益89購01  ","62,000","209,000","-147,000",
="04166P","美利達元富93售03","13,000","160,000","-147,000",
="04222P","台積電統一93售08","90,000","237,000","-147,000",
"910482","聖馬丁-DR       ","103,000","250,000","-147,000",
="04201P","智原群益93售01  ","458,000","604,000","-146,000",
="04072P","臺股指凱基93售08","99,000","244,000","-145,000",
="036038","南亞科統一8B購01","0","143,000","-143,000",
"3519  ","綠能            ","17,000","160,000","-143,000",
="041038","新日興亞東8B購01","20,000","161,000","-141,000",
="037850","聯鈞永豐89購01  ","0","140,000","-140,000",
="039075","上証2X元富8A購02","0","140,000","-140,000",
="039828","鴻海統一91購01  ","0","140,000","-140,000",
="039999","上緯控元大8A購03","143,000","283,000","-140,000",
="041151","深中小元大8B購01","20,000","160,000","-140,000",
="037461","聯發科凱基89購13","10,000","149,000","-139,000",
="038022","國巨元大89購13  ","0","139,000","-139,000",
="039327","台積電第一8A購01","22,000","160,000","-138,000",
="041434","可成國票8B購03  ","0","137,000","-137,000",
="040969","啟碁永豐8B購01  ","65,000","201,000","-136,000",
"3035  ","智原            ","21,000","157,000","-136,000",
="040484","儒鴻日盛8B購01  ","397,000","532,000","-135,000",
="040617","大成鋼群益8B購01","78,000","213,000","-135,000",
="04068P","大立光凱基93售27","503,000","638,000","-135,000",
="04157P","鎧勝永豐93售02  ","25,000","160,000","-135,000",
"3584  ","介面            ","50,000","185,000","-135,000",
="037137","上銀元富89購02  ","492,000","626,000","-134,000",
="039468","鴻海元大8A購15  ","100,000","234,000","-134,000",
="041229","台積電元大8B購17","99,000","233,000","-134,000",
="04186P","創意元富93售04  ","10,000","144,000","-134,000",
="036847","上銀台新8A購01  ","0","133,000","-133,000",
="037282","鴻海元富89購01  ","489,000","622,000","-133,000",
="038212","可成元大89購07  ","0","133,000","-133,000",
="039138","GIS日盛8A購01   ","40,000","173,000","-133,000",
="038677","旭富永豐8A購01  ","80,000","212,000","-132,000",
="039876","上証2X永豐8A購01","7,000","139,000","-132,000",
="04237P","超眾群益93售02  ","20,000","152,000","-132,000",
"2374  ","佳能            ","26,000","158,000","-132,000",
="039898","超眾兆豐8B購01  ","41,000","172,000","-131,000",
="041221","啟碁凱基8B購01  ","10,000","141,000","-131,000",
="038590","國巨富邦8B購01  ","35,000","165,000","-130,000",
="039973","達運凱基8A購01  ","20,000","150,000","-130,000",
="040294","瑞儀凱基8C購01  ","25,000","155,000","-130,000",
="041405","超眾元大8C購01  ","0","130,000","-130,000",
"2324  ","仁寶            ","7,000","137,000","-130,000",
="04141P","啟碁國票93售01  ","167,000","296,000","-129,000",
"2601  ","益航            ","0","129,000","-129,000",
"6209  ","今國光          ","0","129,000","-129,000",
="038359","微星國票89購01  ","250,000","378,000","-128,000",
="040849","可成凱基8B購02  ","0","128,000","-128,000",
="041528","國泰金中信93購01","17,000","145,000","-128,000",
"4904  ","遠傳            ","0","127,000","-127,000",
="039719","全新凱基8B購03  ","39,000","165,000","-126,000",
="040200","TPK群益8C購02   ","131,000","257,000","-126,000",
="039785","大立光中信8A購03","25,000","150,000","-125,000",
="03985P","聯發科群益93售09","145,000","270,000","-125,000",
="040970","A50中信8B購01   ","28,000","153,000","-125,000",
="04197P","台積電亞東94售01","39,000","163,000","-124,000",
="04356P","嘉晶永豐94售01  ","0","124,000","-124,000",
="039124","燿華元大8A購04  ","47,000","170,000","-123,000",
="040732","瑞昱元大8B購04  ","0","123,000","-123,000",
="041363","鴻海國票8B購04  ","0","123,000","-123,000",
"2473  ","思源            ","10,000","133,000","-123,000",
="038170","全新永豐89購04  ","77,000","199,000","-122,000",
="039583","上銀麥證8A購01  ","0","122,000","-122,000",
="040850","華新科凱基8B購02","0","122,000","-122,000",
="034169","華通國票88購01  ","0","121,000","-121,000",
="039429","智伸科國票8A購01","20,000","141,000","-121,000",
="036941","滬深2X永豐89購05","81,000","201,000","-120,000",
="037711","電子類富邦89購01","0","120,000","-120,000",
="037821","隆達永豐89購01  ","20,000","140,000","-120,000",
="038584","新光金國泰8C購01","0","120,000","-120,000",
="039062","欣興凱基8A購05  ","567,000","687,000","-120,000",
="039518","聚陽國票8A購01  ","0","120,000","-120,000",
="039525","啟碁國票8A購01  ","0","120,000","-120,000",
="039883","國巨群益8B購01  ","0","120,000","-120,000",
="040405","TPK元大8B購01   ","313,000","433,000","-120,000",
="04383P","泰鼎國泰95售01  ","297,000","417,000","-120,000",
"5471  ","松翰            ","24,000","144,000","-120,000",
="037469","深中小群益8B購01","343,000","462,000","-119,000",
="038340","國巨凱基8B購01  ","185,000","304,000","-119,000",
="039173","和鑫國泰8B購02  ","243,000","362,000","-119,000",
="039436","微星群益8C購02  ","0","119,000","-119,000",
="04033P","啟碁凱基93售04  ","1,000","120,000","-119,000",
="040588","滬深2X富邦8C購01","100,000","219,000","-119,000",
="041356","臺股指永豐8B購03","18,000","137,000","-119,000",
="041483","台積電統一8B購08","40,000","159,000","-119,000",
="04178P","聯茂元大93售07  ","252,000","371,000","-119,000",
="04230P","臺股指中信95售06","867,000","986,000","-119,000",
="037842","A50正2永豐89購01","0","118,000","-118,000",
