"100年06月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037160","FBVIX中信89購04 ","4,000","0","4,000",
="037460","台積電凱基89購07","4,000","0","4,000",
="037493","貿聯永豐89購01  ","4,000","0","4,000",
="037685","矽創元大89購05  ","4,000","0","4,000",
="038130","南電元大89購04  ","4,000","0","4,000",
="038743","大毅元大8A購02  ","4,000","0","4,000",
="038775","上緯控元大8A購02","4,000","0","4,000",
="039030","道瓊反元大8A購01","21,000","17,000","4,000",
="039033","鴻海元大8A購08  ","85,000","81,000","4,000",
="039149","T50反1統一8A購01","6,000","2,000","4,000",
="039351","電子類群益8A購01","4,000","0","4,000",
="039372","強茂元大8A購03  ","4,000","0","4,000",
="039787","瀚宇博中信8A購01","190,000","186,000","4,000",
="040158","中磊統一8B購01  ","4,000","0","4,000",
="040465","旭富元大8B購01  ","12,000","8,000","4,000",
="040986","智邦日盛8B購04  ","4,000","0","4,000",
="04257P","景碩國票93售01  ","164,000","160,000","4,000",
"1409  ","新纖            ","35,000","31,000","4,000",
"1612  ","宏泰            ","4,000","0","4,000",
"2440  ","太空梭          ","5,000","1,000","4,000",
"2465  ","麗臺            ","5,000","1,000","4,000",
"2535  ","達欣工          ","4,000","0","4,000",
"3305  ","昇貿            ","4,000","0","4,000",
"5608  ","四維航          ","4,000","0","4,000",
"9911  ","櫻花            ","9,000","5,000","4,000",
="036105","大立光元大88購12","3,000","0","3,000",
="036194","達興永豐88購02  ","3,000","0","3,000",
="036327","揚明光永豐88購02","13,000","10,000","3,000",
="037123","欣興元大89購06  ","3,000","0","3,000",
="037665","臺股指凱基89購15","15,000","12,000","3,000",
="037686","矽創元大89購06  ","43,000","40,000","3,000",
="037696","揚明光國泰8B購02","3,000","0","3,000",
="038343","國巨凱基8B購04  ","3,000","0","3,000",
="038722","元金2X元大8A購01","208,000","205,000","3,000",
="038839","拓凱康和8A購01  ","3,000","0","3,000",
="038931","盟立國泰8B購01  ","3,000","0","3,000",
="038968","亞光第一8A購01  ","174,000","171,000","3,000",
="03907P","易華電國泰94售03","3,000","0","3,000",
="039138","GIS日盛8A購01   ","44,000","41,000","3,000",
="039199","華新科凱基8A購03","114,000","111,000","3,000",
="039218","聯發科元大8A購03","3,000","0","3,000",
="039625","玉晶光永豐8A購05","143,000","140,000","3,000",
="039674","聯茂元大8A購02  ","92,000","89,000","3,000",
="039681","嘉澤國泰8C購01  ","3,000","0","3,000",
="040113","和鑫元大8A購06  ","100,000","97,000","3,000",
="040203","聚陽國票8B購01  ","3,000","0","3,000",
="040230","易華電國泰8C購01","3,000","0","3,000",
="040514","元黃金元大8B購02","3,000","0","3,000",
="040601","盟立元大8B購01  ","3,000","0","3,000",
="040651","力成凱基8B購01  ","3,000","0","3,000",
="04066P","京元電凱基93售02","806,000","803,000","3,000",
="040696","華新科群益8B購03","57,000","54,000","3,000",
="040868","GIS元富8B購01   ","8,000","5,000","3,000",
="040949","宏達電群益8B購01","3,000","0","3,000",
="041239","臻鼎群益8B購05  ","3,000","0","3,000",
="041363","鴻海國票8B購04  ","13,000","10,000","3,000",
="041512","大立光元大8B購22","3,000","0","3,000",
"1465  ","偉全            ","3,000","0","3,000",
"2010  ","春源            ","3,000","0","3,000",
"2425  ","承啟            ","3,000","0","3,000",
"2459  ","敦吉            ","3,000","0","3,000",
"2543  ","皇昌            ","6,000","3,000","3,000",
"3033  ","威健            ","3,000","0","3,000",
"3055  ","蔚華科          ","3,000","0","3,000",
"4104  ","佳醫            ","3,000","0","3,000",
"6197  ","佳必琪          ","10,000","7,000","3,000",
="036015","旺宏國票89購01  ","2,000","0","2,000",
="036091","台積電元大88購10","2,000","0","2,000",
="036161","臺股指元大88購01","153,000","151,000","2,000",
="036712","和大群益89購01  ","2,000","0","2,000",
="036779","T50反1凱基8C購02","2,000","0","2,000",
="036807","臺企銀元富89購01","2,000","0","2,000",
="037151","健鼎兆豐89購01  ","2,000","0","2,000",
="037532","國巨統一89購06  ","2,000","0","2,000",
="037664","臺股指凱基89購14","2,000","0","2,000",
="037771","京元電亞東89購01","2,000","0","2,000",
="037958","訊芯凱基89購03  ","2,000","0","2,000",
="038018","T50反1元大89購05","2,000","0","2,000",
="038294","臻鼎國票89購02  ","4,000","2,000","2,000",
="038421","儒鴻凱基89購12  ","370,000","368,000","2,000",
="038437","聯詠國泰8C購01  ","2,000","0","2,000",
="038489","T50反1台新9A購01","2,000","0","2,000",
="038560","康控元富8B購01  ","2,000","0","2,000",
="038616","世紀鋼群益8C購02","2,000","0","2,000",
="039140","中鴻凱基8A購01  ","10,000","8,000","2,000",
="039205","GIS凱基8A購06   ","2,000","0","2,000",
="039270","日電貿元富8A購01","2,000","0","2,000",
="039347","臺股指群益8A購03","2,000","0","2,000",
="03936P","上銀元大93售06  ","2,000","0","2,000",
="039792","華新科兆豐8A購04","3,000","1,000","2,000",
="039860","台化日盛8A購01  ","2,000","0","2,000",
="040182","訊芯國泰8C購01  ","12,000","10,000","2,000",
="040235","台積電統一8B購02","12,000","10,000","2,000",
="040308","中磊元大8B購01  ","2,000","0","2,000",
="040399","致茂元大8B購01  ","190,000","188,000","2,000",
="04053P","聯茂國泰94售01  ","104,000","102,000","2,000",
="040551","大立光日盛8B購01","2,000","0","2,000",
="040683","台達電麥證8B購01","2,000","0","2,000",
="040984","鴻海日盛8B購02  ","2,000","0","2,000",
="041080","可成統一8C購01  ","5,000","3,000","2,000",
="041146","世紀鋼國泰91購01","2,000","0","2,000",
="041203","聯發科統一8B購07","2,000","0","2,000",
="041260","A50統一8B購01   ","22,000","20,000","2,000",
="041678","台郡第一8C購01  ","20,000","18,000","2,000",
="041795","晶睿元大8C購04  ","2,000","0","2,000",
="04315P","台光電國票93售04","2,000","0","2,000",
="04398P","致伸群益94售02  ","2,000","0","2,000",
"1442  ","名軒            ","2,000","0","2,000",
"1475  ","本盟            ","2,000","0","2,000",
"2034  ","允強            ","2,000","0","2,000",
"2207  ","和泰車          ","3,000","1,000","2,000",
"2362  ","藍天            ","14,000","12,000","2,000",
"2385  ","群光            ","34,000","32,000","2,000",
"2397  ","友通            ","3,000","1,000","2,000",
"2524  ","京城            ","2,000","0","2,000",
"2889  ","國票金          ","151,000","149,000","2,000",
"3573  ","穎台            ","9,000","7,000","2,000",
"8940  ","新天地          ","2,000","0","2,000",
"9926  ","新海            ","2,000","0","2,000",
"9935  ","慶豐富          ","6,000","4,000","2,000",
"9942  ","茂順            ","2,000","0","2,000",
="006203","元大MSCI台灣    ","7,000","6,000","1,000",
="035774","可成日盛88購01  ","5,000","4,000","1,000",
="035945","台積電凱基8A購07","1,000","0","1,000",
="035979","智易永豐88購01  ","2,000","1,000","1,000",
="036051","南茂元富88購01  ","1,000","0","1,000",
="036108","智易元大88購02  ","1,000","0","1,000",
="036130","臺股指群益88購01","1,000","0","1,000",
="036211","瀚宇博元富88購01","1,000","0","1,000",
="036230","滬深2X凱基88購10","1,000","0","1,000",
="036326","創意永豐88購03  ","1,000","0","1,000",
="036335","華新元大88購02  ","1,000","0","1,000",
="036512","大立光元富89購01","1,000","0","1,000",
="036560","廣宇凱基89購01  ","1,000","0","1,000",
="036633","國泰金日盛89購01","1,000","0","1,000",
="036674","大立光統一89購07","1,000","0","1,000",
="037031","超眾元大89購02  ","1,000","0","1,000",
="037182","大立光國票89購05","1,000","0","1,000",
="037197","嘉澤凱基8A購01  ","1,000","0","1,000",
="037204","華新科統一89購07","1,000","0","1,000",
="037564","美律凱基89購02  ","1,000","0","1,000",
="037743","易華電永豐89購01","1,000","0","1,000",
="037782","健策凱基89購02  ","1,000","0","1,000",
="037847","國泰金永豐89購01","1,000","0","1,000",
="037852","貿聯永豐89購02  ","1,000","0","1,000",
="037893","聯發科凱基89購15","21,000","20,000","1,000",
="037941","高鐵日盛89購01  ","1,000","0","1,000",
="038103","大立光群益8C購01","1,000","0","1,000",
="038271","大成鋼元大89購07","1,000","0","1,000",
="038478","聚陽永豐8A購01  ","1,000","0","1,000",
="03918P","國巨凱基93售05  ","1,000","0","1,000",
="039373","強茂元大8A購04  ","1,000","0","1,000",
="039417","可成兆豐8B購01  ","2,000","1,000","1,000",
="039445","鴻海凱基8A購06  ","1,000","0","1,000",
="039468","鴻海元大8A購15  ","1,000","0","1,000",
="039802","智易群益8C購01  ","68,000","67,000","1,000",
="039804","瑞儀群益8B購01  ","1,000","0","1,000",
="040017","智邦群益8A購01  ","1,000","0","1,000",
="040022","可成日盛8A購01  ","1,000","0","1,000",
="04006P","滬深2X國票9B售01","1,000","0","1,000",
="040204","葡萄王國票8B購01","1,000","0","1,000",
="04028P","燿華凱基94售02  ","1,000","0","1,000",
="040460","聯發科元大8B購01","1,000","0","1,000",
="040534","臺股指元大8B購15","21,000","20,000","1,000",
="04055P","奇力新群益93售04","1,000","0","1,000",
="040591","滬深2X元大8B購02","1,000","0","1,000",
="040595","旺宏元大8B購03  ","1,000","0","1,000",
="040860","可成兆豐8B購05  ","21,000","20,000","1,000",
="041277","鴻海元大8B購13  ","1,000","0","1,000",
="041393","T50反1元大8B購06","1,000","0","1,000",
="041417","智易群益8B購02  ","1,000","0","1,000",
="041450","可成統一8C購02  ","1,000","0","1,000",
="041535","儒鴻凱基8C購01  ","1,000","0","1,000",
="041788","聯發科元大91購01","1,000","0","1,000",
="041791","可成元大91購01  ","199,000","198,000","1,000",
="041826","臺股指康和8C購01","1,000","0","1,000",
="041895","台積電元富8C購01","1,000","0","1,000",
="041906","鴻海元大91購02  ","1,000","0","1,000",
="04400P","台積電兆豐95售02","1,000","0","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1315  ","達新            ","1,000","0","1,000",
"1451  ","年興            ","1,000","0","1,000",
"2417  ","圓剛            ","1,000","0","1,000",
"2471  ","資通            ","2,000","1,000","1,000",
"2491  ","吉祥全          ","1,000","0","1,000",
"2530  ","華建            ","1,000","0","1,000",
"3004  ","豐達科          ","1,000","0","1,000",
"3046  ","建碁            ","1,000","0","1,000",
"3052  ","夆典            ","1,000","0","1,000",
"3617  ","碩天            ","2,000","1,000","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"6213  ","聯茂            ","1,000","0","1,000",
="041652","奇力新永豐8C購01","1,332,000","9,727,000","-8,395,000",
="04093P","上銀國票94售02  ","23,000","8,175,000","-8,152,000",
"2367  ","燿華            ","68,000","6,240,816","-6,172,816",
="0050  ","元大台灣50      ","2,731,000","8,249,000","-5,518,000",
="04329P","TPK群益93售04   ","210,000","3,272,000","-3,062,000",
="040566","臺股指中信8B購05","1,040,000","3,928,000","-2,888,000",
="040583","大成鋼國泰8C購01","1,022,000","3,859,000","-2,837,000",
="040410","寶成中信8C購01  ","307,000","3,104,000","-2,797,000",
="039917","和大元大8A購01  ","365,000","3,130,000","-2,765,000",
="040510","全新統一8C購01  ","60,000","2,756,000","-2,696,000",
="04373P","滬深2X元大97售01","1,063,000","3,729,000","-2,666,000",
="04220P","聯發科兆豐93售04","0","2,586,000","-2,586,000",
="040064","華晶科永豐8A購04","194,000","2,406,000","-2,212,000",
="0061  ","元大寶滬深      ","232,000","2,411,000","-2,179,000",
="040028","國巨統一8C購01  ","99,000","2,232,000","-2,133,000",
="040503","GIS麥證8B購01   ","875,000","2,897,000","-2,022,000",
="04328P","台達電中信93售02","215,000","2,232,000","-2,017,000",
="039527","京元電永豐8A購01","0","1,980,000","-1,980,000",
="03999P","鴻海凱基94售11  ","1,000","1,912,000","-1,911,000",
="04073P","臺股指凱基93售09","1,526,000","3,395,000","-1,869,000",
="03930P","華通永豐93售02  ","45,000","1,912,000","-1,867,000",
="04275P","南亞科凱基93售08","1,595,000","3,441,000","-1,846,000",
="039001","鴻海元大8A購06  ","566,000","2,372,000","-1,806,000",
="04292P","台積電富邦93售04","485,000","2,189,000","-1,704,000",
="040437","台光電國泰91購01","198,000","1,853,000","-1,655,000",
="041410","晶睿中信8B購01  ","0","1,634,000","-1,634,000",
="04298P","祥碩元大93售02  ","278,000","1,834,000","-1,556,000",
"2886  ","兆豐金          ","548,000","2,005,000","-1,457,000",
="04221P","大立光兆豐93售05","11,000","1,409,000","-1,398,000",
="040435","康舒群益8B購01  ","199,000","1,554,000","-1,355,000",
="04205P","臺股指元大93售45","270,000","1,613,000","-1,343,000",
="04393P","牧德凱基94售06  ","442,000","1,776,000","-1,334,000",
="040690","和大統一8B購02  ","470,000","1,801,000","-1,331,000",
="04110P","臺股指富邦93售03","224,000","1,553,000","-1,329,000",
="04529P","正文凱基94售04  ","689,000","1,973,000","-1,284,000",
="041947","聯詠兆豐8C購01  ","34,000","1,293,000","-1,259,000",
="039359","SP黃豆元大8A購01","143,000","1,396,000","-1,253,000",
="039682","和碩國泰8B購02  ","79,000","1,289,000","-1,210,000",
="041228","鴻海元大8C購05  ","169,000","1,376,000","-1,207,000",
="038762","新日興元大8A購04","623,000","1,753,000","-1,130,000",
="038038","亞光永豐89購01  ","641,000","1,767,000","-1,126,000",
="04291P","鴻海富邦93售04  ","20,000","1,112,000","-1,092,000",
="0055  ","元大MSCI金融    ","267,000","1,356,000","-1,089,000",
="041011","鴻海元大8B購10  ","253,000","1,336,000","-1,083,000",
="04233P","儒鴻兆豐93售01  ","93,000","1,174,000","-1,081,000",
="040572","瑞昱永豐8B購02  ","1,603,000","2,677,000","-1,074,000",
="04237P","超眾群益93售02  ","0","1,070,000","-1,070,000",
="041905","鴻海元大8C購14  ","0","1,056,000","-1,056,000",
="03929P","元油2X永豐93售04","5,000","1,036,000","-1,031,000",
="039384","致伸國泰8C購01  ","30,000","1,051,000","-1,021,000",
="040854","國巨國泰8C購05  ","234,000","1,237,000","-1,003,000",
="038028","台勝科元大89購02","375,000","1,367,000","-992,000",
="041888","A50永豐8C購01   ","10,000","995,000","-985,000",
="041422","卜蜂凱基8B購05  ","0","980,000","-980,000",
="041738","聯茂元大8C購01  ","70,000","1,033,000","-963,000",
="037862","滬深2X元大89購15","40,000","995,000","-955,000",
="04250P","嘉晶統一95售02  ","20,000","945,000","-925,000",
="038407","美律國票89購05  ","315,000","1,238,000","-923,000",
="040155","百和群益8B購01  ","5,000","920,000","-915,000",
="041540","南茂凱基8C購01  ","10,000","917,000","-907,000",
="038434","豐祥元富89購01  ","439,000","1,341,000","-902,000",
="040756","祥碩永豐8B購01  ","109,000","1,010,000","-901,000",
="039766","微星元大8A購01  ","171,000","1,064,000","-893,000",
="038428","國巨統一89購12  ","879,000","1,765,000","-886,000",
="04047P","華邦電元大94售03","0","885,000","-885,000",
="041403","麗豐元大8B購02  ","895,000","1,776,000","-881,000",
="04224P","群創統一93售05  ","10,000","885,000","-875,000",
="041798","南電國泰92購02  ","10,000","871,000","-861,000",
="041134","T50反1元富8B購01","125,000","984,000","-859,000",
="041025","富邦金永豐8B購01","0","850,000","-850,000",
"1909  ","榮成            ","0","850,000","-850,000",
="038527","上銀永豐8A購01  ","1,202,000","2,043,000","-841,000",
"1402  ","遠東新          ","98,000","934,000","-836,000",
="04463P","可成元富94售03  ","231,000","1,059,000","-828,000",
="039696","宏達電凱基8A購02","20,000","844,000","-824,000",
="041658","易華電永豐8C購01","0","812,000","-812,000",
="041048","臺股指群益8B購04","25,000","836,000","-811,000",
="036273","鴻海元富88購01  ","0","808,000","-808,000",
="04113P","臺股指富邦93售06","84,000","890,000","-806,000",
="038479","勤美永豐8A購01  ","0","801,000","-801,000",
="040447","聯發科統一8B購03","30,000","827,000","-797,000",
="04235P","鴻海群益93售08  ","0","794,000","-794,000",
="038652","上緯控凱基8A購01","30,000","822,000","-792,000",
="04305P","A50反1凱基93售02","326,000","1,118,000","-792,000",
="041431","台積電國票8B購09","40,000","815,000","-775,000",
="039068","聚陽統一8B購01  ","4,000","774,000","-770,000",
="04454P","大立光富邦98售02","1,063,000","1,829,000","-766,000",
="037422","台泥元大89購01  ","60,000","820,000","-760,000",
="038197","大立光國票8A購01","60,000","818,000","-758,000",
="040614","中磊兆豐8C購01  ","180,000","931,000","-751,000",
="038427","臻鼎凱基8C購01  ","91,000","841,000","-750,000",
="038763","明泰元大8A購01  ","0","730,000","-730,000",
="041119","聯發科國票8B購03","395,000","1,114,000","-719,000",
="041848","T50正2元大93購01","10,000","717,000","-707,000",
="040177","瀚宇博元大8B購01","0","700,000","-700,000",
="040996","可成凱基8B購05  ","305,000","1,005,000","-700,000",
="03910P","GIS元大93售09   ","3,000","701,000","-698,000",
="04403P","景碩國票95售01  ","425,000","1,120,000","-695,000",
="038380","智易元大8A購01  ","0","688,000","-688,000",
="039157","台郡統一8A購02  ","132,000","820,000","-688,000",
="039919","旺宏元大8A購08  ","0","667,000","-667,000",
="04472P","中環元大94售01  ","52,000","714,000","-662,000",
"2303  ","聯電            ","0","652,000","-652,000",
"910579","歐聖            ","17,000","662,000","-645,000",
="04135P","亞德客元大93售04","0","643,000","-643,000",
="04181P","嘉晶國票93售04  ","179,000","822,000","-643,000",
="040938","儒鴻元大8B購09  ","20,000","660,000","-640,000",
="04303P","義隆群益93售02  ","32,000","665,000","-633,000",
="036719","祥碩群益89購01  ","1,233,000","1,865,000","-632,000",
="04124P","可成凱基93售12  ","418,000","1,046,000","-628,000",
="040003","康友元大8B購01  ","0","620,000","-620,000",
="042014","台達電元大8C購02","0","618,000","-618,000",
="04071P","臺股指凱基93售07","0","615,000","-615,000",
="04074P","臺股指凱基93售10","0","609,000","-609,000",
="040670","大立光元大8B購07","445,000","1,053,000","-608,000",
="040764","統一凱基8B購01  ","2,691,000","3,299,000","-608,000",
="04290P","滬深2X富邦96售03","147,000","752,000","-605,000",
="039180","嘉聯益兆豐8B購01","0","600,000","-600,000",
="040904","上銀麥證8B購01  ","0","600,000","-600,000",
"6120  ","達運            ","7,300","602,000","-594,700",
="039106","中磊兆豐8A購01  ","0","594,000","-594,000",
="041168","臺股指中信8B購06","0","594,000","-594,000",
="040200","TPK群益8C購02   ","180,000","760,000","-580,000",
="04152P","喬山永豐93售02  ","236,000","816,000","-580,000",
="04448P","台積電凱基94售07","282,000","861,000","-579,000",
="037837","麗豐中信8A購01  ","28,000","603,000","-575,000",
="038299","易華電統一89購02","0","573,000","-573,000",
="039070","華新科統一8A購04","6,000","579,000","-573,000",
="041736","晶睿元大8C購03  ","270,000","840,000","-570,000",
="04505P","佳世達元富96售03","9,825,000","10,395,000","-570,000",
="036691","康友元富89購03  ","0","565,000","-565,000",
="039146","康舒凱基8A購01  ","90,000","653,000","-563,000",
="040392","統一元大8B購01  ","0","561,000","-561,000",
="04119P","旺宏凱基93售06  ","5,000","561,000","-556,000",
="040834","亞德客永豐8B購01","280,000","833,000","-553,000",
="041173","亞光群益8B購02  ","388,000","936,000","-548,000",
="041215","可成凱基8B購06  ","0","544,000","-544,000",
="041123","華新凱基8B購01  ","0","543,000","-543,000",
="04192P","漢唐永豐93售03  ","870,000","1,411,000","-541,000",
="04371P","臺股指凱基94售01","189,000","727,000","-538,000",
="04160P","儒鴻中信93售01  ","371,000","895,000","-524,000",
="04478P","元油2X中信95售03","11,000","535,000","-524,000",
"8112  ","至上            ","0","523,000","-523,000",
="039069","鴻海統一8A購05  ","4,000","522,000","-518,000",
="039972","泰鼎凱基8A購03  ","12,000","530,000","-518,000",
"2409  ","友達            ","679,000","1,197,000","-518,000",
="039729","日電貿群益8C購01","0","517,000","-517,000",
="039759","永冠元大8A購02  ","1,010,000","1,527,000","-517,000",
="040029","智邦統一8A購03  ","506,000","1,021,000","-515,000",
="04038P","聯茂群益93售03  ","0","515,000","-515,000",
="04260P","亞德客群益93售01","0","515,000","-515,000",
="041912","上緯控元大92購01","5,000","516,000","-511,000",
="041733","高鐵元大8C購01  ","139,000","649,000","-510,000",
="040438","上証2X永昌8C購02","0","504,000","-504,000",
"2311  ","日月光          ","227,000","728,000","-501,000",
="038341","國巨凱基8B購02  ","0","498,000","-498,000",
"2913  ","農林            ","338,000","836,000","-498,000",
="037392","嘉晶元富89購02  ","60,000","555,000","-495,000",
="039076","義隆元富8A購01  ","197,000","692,000","-495,000",
="041857","宏達電元大92購01","0","495,000","-495,000",
="037813","日月光富邦8B購01","10,000","498,000","-488,000",
="036998","滬深2X富邦8A購01","99,000","586,000","-487,000",
"6176  ","瑞儀            ","35,000","518,000","-483,000",
="04437P","滬深2X群益98售03","1,284,000","1,764,000","-480,000",
="039954","光磊群益8A購02  ","0","479,000","-479,000",
="03967P","聯發科國票93售04","0","477,000","-477,000",
"2324  ","仁寶            ","54,000","531,000","-477,000",
="037280","台表科統一89購01","0","476,000","-476,000",
="038978","聯詠永豐8A購01  ","400,000","875,000","-475,000",
="04293P","滬深2X元大96售02","10,000","485,000","-475,000",
="041120","旭富國票8C購01  ","840,000","1,314,000","-474,000",
="041923","華新科凱基8C購09","110,000","584,000","-474,000",
"6191  ","精成科          ","11,000","483,000","-472,000",
="041373","大立光凱基8B購12","0","470,000","-470,000",
="039869","鎧勝凱基8A購01  ","0","467,000","-467,000",
="041357","台光電兆豐8B購01","0","466,000","-466,000",
"2449  ","京元電子        ","63,000","529,000","-466,000",
="040763","卜蜂凱基8B購02  ","1,144,000","1,609,000","-465,000",
="037296","大立光群益89購07","35,000","499,000","-464,000",
"2457  ","飛宏            ","245,000","704,000","-459,000",
="038816","奇鋐統一8A購03  ","115,000","572,000","-457,000",
="037910","京元電兆豐89購01","0","456,000","-456,000",
="040870","SP黃豆元大8B購01","718,000","1,174,000","-456,000",
="04128P","台積電統一93售05","0","456,000","-456,000",
="039843","T50反1元大8A購09","0","455,000","-455,000",
="039495","奇力新元富8A購01","186,000","638,000","-452,000",
="04533P","臺股指凱基94售05","0","450,000","-450,000",
"9105  ","泰金寶-DR       ","0","450,000","-450,000",
="040806","群創元大8B購02  ","23,000","471,000","-448,000",
="038602","晶睿群益8A購01  ","119,000","565,000","-446,000",
="04150P","燿華康和93售01  ","1,027,000","1,471,000","-444,000",
="037636","康友富邦8B購01  ","0","440,000","-440,000",
="04285P","超眾永豐93售04  ","85,000","523,000","-438,000",
="038685","勤誠永豐8A購01  ","130,000","564,000","-434,000",
="04509P","臺股指元大94售04","0","434,000","-434,000",
="039940","瀚宇博永豐8A購03","0","433,000","-433,000",
="04219P","鴻海兆豐93售02  ","145,000","578,000","-433,000",
="041301","聯詠兆豐8B購01  ","0","429,000","-429,000",
="041587","大立光國票8C購06","0","428,000","-428,000",
="04383P","泰鼎國泰95售01  ","264,000","692,000","-428,000",
="04085P","欣興元富93售01  ","0","427,000","-427,000",
="039532","華通群益8B購01  ","8,000","426,000","-418,000",
="041127","彩晶凱基8B購01  ","194,000","611,000","-417,000",
="04218P","正文國票93售03  ","260,000","669,000","-409,000",
="039152","華邦電統一8A購02","187,000","594,000","-407,000",
="041926","豐祥凱基8C購02  ","10,000","416,000","-406,000",
="038348","玉晶光凱基89購03","0","405,000","-405,000",
="040706","英業達凱基8B購01","54,000","458,000","-404,000",
"2377  ","微星            ","16,000","419,000","-403,000",
="04338P","亞光元大93售04  ","298,000","700,000","-402,000",
="038528","為升永豐8A購01  ","600,000","1,000,000","-400,000",
="038619","達興中信8A購01  ","0","400,000","-400,000",
="041214","義隆凱基8B購02  ","393,000","792,000","-399,000",
="04528P","智原凱基94售01  ","5,000","404,000","-399,000",
="04019P","聯茂永豐93售01  ","0","397,000","-397,000",
="04132P","瑞昱群益93售04  ","0","395,000","-395,000",
="04475P","欣興元大94售03  ","20,000","414,000","-394,000",
="04030P","聯發科凱基93售19","60,000","451,000","-391,000",
="038915","欣興元大8A購03  ","210,000","600,000","-390,000",
="03916P","亞德客凱基93售03","334,000","723,000","-389,000",
="04191P","儒鴻永豐93售02  ","550,000","938,000","-388,000",
="040425","台虹國票8B購01  ","10,000","396,000","-386,000",
="04444P","玉晶光永豐94售06","135,000","521,000","-386,000",
="037655","台光電凱基89購03","2,000","382,000","-380,000",
="039427","奇鋐國票8A購02  ","117,000","497,000","-380,000",
="040226","永冠國泰8B購01  ","465,000","845,000","-380,000",
="04185P","欣興統一93售05  ","0","379,000","-379,000",
="04102P","臺股指國票93售09","390,000","768,000","-378,000",
="036611","上銀元大89購05  ","74,000","450,000","-376,000",
="040835","華通永豐8B購01  ","80,000","451,000","-371,000",
="038366","瑞儀國票89購01  ","5,000","375,000","-370,000",
="039188","華新科日盛8A購01","90,000","460,000","-370,000",
="03920P","大立光凱基93售20","30,000","396,000","-366,000",
="041205","台表科統一8B購01","0","365,000","-365,000",
"1304  ","台聚            ","142,000","505,000","-363,000",
="037764","信邦群益8C購01  ","219,000","581,000","-362,000",
="038505","國巨元富8A購02  ","0","357,000","-357,000",
"3045  ","台灣大          ","0","352,000","-352,000",
="040896","力山永豐8B購01  ","303,000","653,000","-350,000",
="041083","臺股指元富8B購02","7,000","357,000","-350,000",
="04460P","元油2X元富96售04","128,000","478,000","-350,000",
="041114","台積電群益8B購04","296,000","644,000","-348,000",
="041567","全新富邦8C購01  ","0","348,000","-348,000",
="04241P","欣興國泰95售02  ","498,000","845,000","-347,000",
"2847  ","大眾銀          ","286,000","633,000","-347,000",
="04309P","滬深2X統一93售05","10,000","356,000","-346,000",
="039571","智原元大8A購02  ","56,000","400,000","-344,000",
="04356P","嘉晶永豐94售01  ","60,000","403,000","-343,000",
="040481","大立光兆豐8C購01","757,000","1,099,000","-342,000",
="04408P","台積電統一94售06","2,000","344,000","-342,000",
="040161","中環元富8B購01  ","0","341,000","-341,000",
="041589","創意國票8C購02  ","46,000","387,000","-341,000",
="037750","臺股指群益89購02","0","340,000","-340,000",
="041273","台積電富邦8B購07","40,000","379,000","-339,000",
="039591","和碩富邦8B購01  ","593,000","931,000","-338,000",
="040303","智邦元大8B購01  ","672,000","1,009,000","-337,000",
="039451","華新科凱基8A購05","55,000","390,000","-335,000",
="04118P","上銀凱基93售06  ","170,000","502,000","-332,000",
="04189P","台積電兆豐94售02","128,000","460,000","-332,000",
="038019","T50反1元大89購06","431,000","762,000","-331,000",
="040620","嘉澤群益8C購03  ","0","330,000","-330,000",
="03994P","台積電中信93售03","80,000","408,000","-328,000",
="039064","鴻海亞東8A購01  ","130,000","457,000","-327,000",
="041009","和大元大8B購06  ","0","327,000","-327,000",
="041089","台泥元大8B購01  ","20,000","347,000","-327,000",
="04404P","玉晶光國票94售01","20,000","345,000","-325,000",
"1710  ","東聯            ","41,000","365,000","-324,000",
="038853","大立光日盛8A購01","148,000","466,000","-318,000",
="04311P","奇力新統一95售01","33,000","351,000","-318,000",
="04323P","強茂元大93售02  ","0","318,000","-318,000",
="039101","臻鼎中信8B購01  ","25,000","340,000","-315,000",
"2330  ","台積電          ","813,000","1,128,000","-315,000",
="04384P","上証2X中信96售01","0","313,000","-313,000",
="041144","康控國泰91購01  ","6,513,000","6,825,000","-312,000",
="041747","聚陽兆豐91購01  ","0","312,000","-312,000",
="04186P","創意元富93售04  ","75,000","387,000","-312,000",
"2408  ","南亞科          ","0","312,000","-312,000",
="037303","燿華永豐89購01  ","562,000","873,000","-311,000",
="039518","聚陽國票8A購01  ","160,000","470,000","-310,000",
="040470","臺股指元大8B購11","30,000","340,000","-310,000",
="040142","卜蜂凱基8C購01  ","35,000","343,000","-308,000",
="038765","聯鈞元大8A購01  ","0","307,000","-307,000",
"8105  ","凌巨            ","0","304,000","-304,000",
="039579","和碩元大8A購02  ","0","302,000","-302,000",
="040277","國喬國票8B購01  ","632,000","934,000","-302,000",
="041785","鴻海元大91購01  ","0","301,000","-301,000",
="040127","大立光凱基8B購06","169,000","469,000","-300,000",
="040536","國泰金第一8B購01","200,000","500,000","-300,000",
="04358P","TPK永豐94售01   ","0","298,000","-298,000",
="038174","創意台新89購01  ","128,000","425,000","-297,000",
="038244","可成元富89購03  ","0","297,000","-297,000",
="039334","FBVIX群益8C購01 ","0","297,000","-297,000",
