"100年11月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044223","拓凱凱基91購02  ","78,000","75,000","3,000",
="04422P","玉晶光永豐94售03","6,000","3,000","3,000",
="044381","瀚宇博群益91購01","3,000","0","3,000",
="044635","世紀鋼元大92購02","3,000","0","3,000",
="044675","廣宇凱基93購02  ","39,000","36,000","3,000",
="044890","卜蜂凱基93購01  ","23,000","20,000","3,000",
="044903","中工凱基91購01  ","3,000","0","3,000",
="04500P","燿華統一94售01  ","5,000","2,000","3,000",
="045057","麗豐元富92購01  ","14,000","11,000","3,000",
="045300","建準元大92購01  ","3,000","0","3,000",
="045362","A50正2兆豐93購02","23,000","20,000","3,000",
="045526","台光電永豐92購01","3,000","0","3,000",
="045780","奇鋐元大94購01  ","3,000","0","3,000",
="045905","志超元大92購01  ","3,000","0","3,000",
="046274","鎧勝凱基92購01  ","3,000","0","3,000",
="046358","義隆台新92購01  ","3,000","0","3,000",
="046502","建準元大92購04  ","13,000","10,000","3,000",
="04928P","大立光凱基95售07","7,000","4,000","3,000",
"2374  ","佳能            ","4,000","1,000","3,000",
"3514  ","昱晶            ","140,000","137,000","3,000",
"8008  ","建興電          ","3,000","0","3,000",
="040830","可成國票8B購02  ","24,000","22,000","2,000",
="041404","臻鼎元大8C購01  ","2,000","0","2,000",
="041461","智原元大8B購01  ","2,000","0","2,000",
="041947","聯詠兆豐8C購01  ","2,000","0","2,000",
="042170","可成凱基8C購06  ","2,000","0","2,000",
="042590","群創群益8C購03  ","2,000","0","2,000",
="043597","可成元大91購05  ","2,000","0","2,000",
="043670","上海銀元大91購01","2,000","0","2,000",
="043816","鈺齊永豐91購01  ","2,000","0","2,000",
="044012","旺宏凱基91購05  ","12,000","10,000","2,000",
="044117","創意兆豐92購01  ","7,000","5,000","2,000",
="04424P","台郡永豐94售01  ","2,000","0","2,000",
="044419","台積電元富91購04","5,000","3,000","2,000",
="044641","上証2X國票93購02","2,000","0","2,000",
="04475P","欣興元大94售03  ","2,000","0","2,000",
="044818","可成兆豐93購02  ","2,000","0","2,000",
="044877","旺宏元富91購01  ","2,000","0","2,000",
="045452","儒鴻元大92購03  ","2,000","0","2,000",
="045643","臻鼎凱基93購01  ","2,000","0","2,000",
="045689","聯茂元大92購06  ","2,000","0","2,000",
="045781","聯詠元大92購03  ","2,000","0","2,000",
="04588P","茂林永豐94售04  ","3,000","1,000","2,000",
="04599P","南亞科凱基94售03","2,000","0","2,000",
="046135","南亞科富邦92購01","2,000","0","2,000",
="046146","南亞科第一92購01","235,000","233,000","2,000",
="046161","易華電群益93購02","2,000","0","2,000",
="046243","麗豐中信92購01  ","2,000","0","2,000",
="046503","京元電元大92購08","2,000","0","2,000",
="046522","樺漢元大92購03  ","2,000","0","2,000",
="046661","冠德元大93購01  ","2,000","0","2,000",
="04890P","台積電元大95售05","5,000","3,000","2,000",
="04976P","中磊凱基94售01  ","10,000","8,000","2,000",
="05052P","友達群益97售01  ","2,000","0","2,000",
"2331  ","精英            ","2,000","0","2,000",
"2388  ","威盛            ","2,000","0","2,000",
"2395  ","研華            ","2,000","0","2,000",
"3049  ","和鑫            ","2,000","0","2,000",
"8105  ","凌巨            ","2,000","0","2,000",
"8110  ","華東            ","2,000","0","2,000",
"9904  ","寶成            ","2,000","0","2,000",
"2504  ","國產            ","10,000","8,466","1,534",
="0052  ","富邦科技        ","1,000","0","1,000",
="03091C","凱牛09          ","1,000","0","1,000",
="03098C","凱牛12          ","1,000","0","1,000",
="040931","華新科凱基8B購03","179,000","178,000","1,000",
="041005","樺漢富邦8B購01  ","1,000","0","1,000",
="041006","卜蜂元大8B購04  ","1,000","0","1,000",
="041062","中工凱基8B購01  ","1,000","0","1,000",
="041141","康友元富8B購01  ","1,000","0","1,000",
="041214","義隆凱基8B購02  ","1,000","0","1,000",
="041532","大立光群益8C購03","1,000","0","1,000",
="041549","友訊國票8C購01  ","1,000","0","1,000",
="041863","聯發科群益8C購06","50,000","49,000","1,000",
="042083","鈺齊元大8C購01  ","1,000","0","1,000",
="042166","聯詠日盛8C購01  ","1,000","0","1,000",
="042198","瑞昱元大8C購04  ","1,000","0","1,000",
="042451","聯詠凱基8C購04  ","1,000","0","1,000",
="042499","瑞昱日盛8C購03  ","15,000","14,000","1,000",
="042735","TPK兆豐92購01   ","1,000","0","1,000",
="043377","全新元大92購01  ","1,000","0","1,000",
="043569","超眾凱基91購03  ","1,000","0","1,000",
="043575","聯發科統一91購01","1,000","0","1,000",
="043596","可成元大91購04  ","1,000","0","1,000",
="043733","深中小富邦92購01","1,000","0","1,000",
="044023","正文凱基91購01  ","1,000","0","1,000",
="044188","超眾國泰93購01  ","1,000","0","1,000",
="044244","南寶統一91購01  ","1,000","0","1,000",
="044258","超眾元大92購02  ","1,000","0","1,000",
="044520","智易凱基91購03  ","1,000","0","1,000",
="044601","旺宏國泰93購03  ","1,000","0","1,000",
="044636","創意統一94購01  ","1,000","0","1,000",
="04478P","元油2X中信95售03","1,000","0","1,000",
="044804","嘉晶凱基91購02  ","3,000","2,000","1,000",
="044865","亞泥國票91購01  ","25,000","24,000","1,000",
="044925","漢唐國泰93購01  ","1,000","0","1,000",
="044992","力山國泰94購01  ","1,000","0","1,000",
="04513P","元石油中信94售01","3,000","2,000","1,000",
="045600","道瓊指國票95購01","1,000","0","1,000",
="045608","鴻海群益93購02  ","1,000","0","1,000",
="045630","技嘉凱基93購02  ","1,000","0","1,000",
="045706","健鼎日盛92購01  ","1,000","0","1,000",
="045784","晶睿元大92購02  ","1,000","0","1,000",
="045810","緯穎國票92購01  ","4,000","3,000","1,000",
="046004","群創統一93購02  ","1,000","0","1,000",
="046056","材料群益92購01  ","1,000","0","1,000",
="046074","佐登凱基92購01  ","1,000","0","1,000",
="046177","矽創永豐92購01  ","242,000","241,000","1,000",
="046254","台表科群益92購02","1,000","0","1,000",
="046257","A50正2國票94購01","15,000","14,000","1,000",
="046287","禾伸堂兆豐92購01","1,000","0","1,000",
="046402","華泰元大92購03  ","28,000","27,000","1,000",
="046496","鴻海元大92購16  ","1,000","0","1,000",
="046647","高鐵國泰93購01  ","1,000","0","1,000",
="04795P","聯發科元大94售09","2,000","1,000","1,000",
="04929P","同欣電凱基95售01","2,000","1,000","1,000",
="04980P","臺股指凱基96售08","1,000","0","1,000",
="05076P","深中小群益99售02","1,000","0","1,000",
="05118P","超眾元大96售04  ","59,000","58,000","1,000",
"1582  ","信錦            ","1,000","0","1,000",
"2345  ","智邦            ","1,000","0","1,000",
"2360  ","致茂            ","1,000","0","1,000",
"2383  ","台光電          ","1,000","0","1,000",
"2419  ","仲琦            ","1,000","0","1,000",
"2427  ","三商電          ","1,000","0","1,000",
"2428  ","興勤            ","1,000","0","1,000",
"2459  ","敦吉            ","1,000","0","1,000",
"2464  ","盟立            ","1,000","0","1,000",
"2601  ","益航            ","21,000","20,000","1,000",
"3005  ","神基            ","1,000","0","1,000",
"3022  ","威強電          ","10,000","9,000","1,000",
"3029  ","零壹            ","1,000","0","1,000",
"3031  ","佰鴻            ","1,000","0","1,000",
"3054  ","立萬利          ","1,000","0","1,000",
"3057  ","喬鼎            ","1,000","0","1,000",
"3094  ","聯傑            ","1,000","0","1,000",
"3501  ","維熹            ","1,000","0","1,000",
"3515  ","華擎            ","1,000","0","1,000",
"3518  ","柏騰            ","1,000","0","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"3596  ","智易            ","1,000","0","1,000",
"3607  ","谷崧            ","1,000","0","1,000",
"6115  ","鎰勝            ","1,000","0","1,000",
"6139  ","亞翔            ","1,000","0","1,000",
"6196  ","帆宣            ","1,000","0","1,000",
"6197  ","佳必琪          ","1,000","0","1,000",
"6206  ","飛捷            ","1,000","0","1,000",
"6251  ","定穎            ","1,000","0","1,000",
"6289  ","華上            ","1,000","0","1,000",
"6505  ","台塑化          ","1,000","0","1,000",
"8070  ","長華            ","1,000","0","1,000",
"8072  ","陞泰            ","1,000","0","1,000",
"8261  ","富鼎            ","1,000","0","1,000",
"9105  ","泰金寶-DR       ","1,000","0","1,000",
="04935P","鴻海中信96售01  ","422,000","4,010,000","-3,588,000",
="042927","道瓊反中信94購01","0","2,977,000","-2,977,000",
="046491","滬深2X富邦95購02","38,000","2,507,000","-2,469,000",
="045593","GIS元大92購04   ","665,000","2,858,000","-2,193,000",
="046448","亞德客凱基92購03","239,000","2,393,000","-2,154,000",
="05100P","智邦凱基95售02  ","250,000","2,325,000","-2,075,000",
="04834P","鴻海元大94售17  ","162,000","1,912,000","-1,750,000",
="04715P","聯茂元大94售06  ","0","1,599,000","-1,599,000",
="05093P","可成元大95售03  ","0","1,413,000","-1,413,000",
="044807","瀚宇博凱基91購01","62,000","1,291,000","-1,229,000",
="04957P","上証2X凱基96售02","569,000","1,798,000","-1,229,000",
="04787P","台積電永昌96售04","9,000","1,179,000","-1,170,000",
="045489","晶技台新92購01  ","25,000","1,133,000","-1,108,000",
="05055P","台表科群益95售01","69,000","1,044,000","-975,000",
="042785","聯發科兆豐8C購02","85,000","1,034,000","-949,000",
="044179","為升元富91購04  ","692,000","1,638,000","-946,000",
="05089P","亞德客元大95售01","198,000","1,130,000","-932,000",
="045399","康控富邦93購02  ","39,000","969,000","-930,000",
="046648","和鑫國泰94購01  ","62,000","990,000","-928,000",
="042714","南亞科國票8C購01","3,000","921,000","-918,000",
="045734","全新國票93購01  ","173,000","1,086,000","-913,000",
="045671","鴻海元大92購10  ","159,000","1,061,000","-902,000",
="03002B","元富FN          ","0","890,000","-890,000",
="04731P","臺股指中信96售03","586,000","1,468,000","-882,000",
="044407","聯茂凱基93購01  ","413,000","1,293,000","-880,000",
"1710  ","東聯            ","212,000","1,087,000","-875,000",
="044066","聯詠元大91購06  ","0","866,000","-866,000",
="044529","國巨富邦92購02  ","1,096,000","1,937,000","-841,000",
="045672","台積電元大92購15","317,000","1,149,000","-832,000",
="043361","揚明光國票91購03","310,000","1,122,000","-812,000",
="045264","嘉晶凱基92購01  ","1,000","803,000","-802,000",
="046224","中環元大92購02  ","32,000","827,000","-795,000",
="045060","世紀鋼富邦93購01","8,000","797,000","-789,000",
="044483","台光電康和91購01","5,000","792,000","-787,000",
="04970P","中環元富94售02  ","55,000","841,000","-786,000",
="044521","貿聯凱基91購05  ","96,000","867,000","-771,000",
="04995P","台達電凱基96售03","229,000","995,000","-766,000",
="05199P","訊芯永豐95售02  ","159,000","925,000","-766,000",
="044577","欣興凱基91購06  ","961,000","1,725,000","-764,000",
="046310","聯發科元大92購15","0","744,000","-744,000",
="045332","康友群益92購01  ","45,000","781,000","-736,000",
="044281","滬深2X凱基91購02","0","726,000","-726,000",
="045375","國巨元大92購16  ","41,000","760,000","-719,000",
="044252","友達麥證91購01  ","185,000","888,000","-703,000",
="04544P","欣興富邦96售02  ","120,000","816,000","-696,000",
="046571","瑞昱國泰93購01  ","0","692,000","-692,000",
="05137P","華新科凱基96售03","324,000","1,015,000","-691,000",
="046319","新日興元大92購03","52,000","739,000","-687,000",
="043674","光磊國票91購02  ","295,000","974,000","-679,000",
="045892","和鑫元大93購03  ","0","675,000","-675,000",
="045782","欣興元大93購04  ","36,000","705,000","-669,000",
="04974P","聯發科凱基96售02","640,000","1,303,000","-663,000",
="044862","台表科兆豐93購01","0","660,000","-660,000",
="045834","兆豐金群益92購01","222,000","882,000","-660,000",
="042538","新光金國泰92購01","20,000","674,000","-654,000",
="043000","華通元大91購01  ","619,000","1,271,000","-652,000",
="044567","華通凱基93購03  ","140,000","789,000","-649,000",
="042414","漢唐元大92購01  ","160,000","802,000","-642,000",
="05203P","華新科元大95售10","193,000","824,000","-631,000",
="04936P","大立光中信95售03","185,000","813,000","-628,000",
="05182P","嘉晶統一95售03  ","172,000","788,000","-616,000",
="045750","鈺齊富邦94購01  ","0","614,000","-614,000",
="044806","利勤凱基93購01  ","1,741,000","2,350,000","-609,000",
="046630","京元電元富95購03","20,000","627,000","-607,000",
="05130P","聯發科統一95售03","26,000","629,000","-603,000",
="042754","元黃金元大93購01","0","594,000","-594,000",
="046705","台積電台新93購01","0","594,000","-594,000",
="04863P","技嘉元大94售02  ","124,000","717,000","-593,000",
="05152P","玉晶光群益96售05","96,000","687,000","-591,000",
="046434","國巨群益93購03  ","150,000","738,000","-588,000",
="04968P","台積電富邦94售06","15,000","588,000","-573,000",
="045409","台積電群益93購02","198,000","765,000","-567,000",
="045741","嘉晶群益92購01  ","10,000","573,000","-563,000",
="045673","燿華元大92購03  ","1,493,000","2,054,000","-561,000",
="04858P","健策元富94售01  ","0","556,000","-556,000",
="046303","台積電元大92購25","134,000","689,000","-555,000",
="046687","TPK國票93購01   ","50,000","601,000","-551,000",
="04829P","大立光凱基94售14","331,000","881,000","-550,000",
="045418","上銀凱基92購01  ","0","547,000","-547,000",
="046329","臻鼎元大92購10  ","5,000","545,000","-540,000",
="041457","國巨元大91購01  ","0","533,000","-533,000",
="04862P","台積電元大94售26","110,000","642,000","-532,000",
"2315  ","神達            ","160,000","688,000","-528,000",
="042662","聯發科凱基8C購08","410,000","934,000","-524,000",
="045132","聯詠統一92購01  ","472,000","994,000","-522,000",
="046684","致伸群益93購01  ","0","520,000","-520,000",
="045010","可成元大92購04  ","1,620,000","2,133,000","-513,000",
="045685","康控元大95購01  ","35,000","547,000","-512,000",
="045085","新日興元大92購01","254,000","765,000","-511,000",
="045027","漢唐國票92購02  ","0","505,000","-505,000",
="04638P","臺股指群益94售13","330,000","834,000","-504,000",
="04903P","全新永豐94售05  ","1,000","501,000","-500,000",
="044017","宏達電凱基91購03","0","499,000","-499,000",
="046208","滬深2X元富95購03","0","499,000","-499,000",
="044809","道瓊反國票93購01","0","496,000","-496,000",
="044386","滬深2X日盛91購01","379,000","874,000","-495,000",
="046377","聯發科凱基92購03","160,000","655,000","-495,000",
="04992P","元油2X富邦97售04","55,000","547,000","-492,000",
="05074P","鴻海麥證95售01  ","50,000","542,000","-492,000",
="045658","儒鴻國泰93購01  ","16,000","500,000","-484,000",
="043703","正文永豐91購01  ","20,000","495,000","-475,000",
="045499","技嘉凱基92購02  ","40,000","515,000","-475,000",
="046212","台積電統一92購07","0","465,000","-465,000",
="04960P","大立光凱基96售04","97,000","547,000","-450,000",
="045248","儒鴻凱基92購01  ","0","447,000","-447,000",
="05233P","台郡台新95售02  ","235,000","681,000","-446,000",
="045128","旺宏統一92購01  ","72,000","517,000","-445,000",
="044956","聯詠凱基92購01  ","10,000","452,000","-442,000",
"2820  ","華票            ","83,000","508,000","-425,000",
="044968","旺宏麥證92購02  ","47,000","470,000","-423,000",
="045459","致茂元大92購01  ","0","422,000","-422,000",
="046375","友達凱基98購01  ","74,000","486,000","-412,000",
="04648P","臺股指凱基94售07","119,000","523,000","-404,000",
="045539","台積電群益92購08","53,000","455,000","-402,000",
="044901","聯發科凱基93購01","3,000","402,000","-399,000",
="044010","華通凱基93購01  ","0","396,000","-396,000",
="045148","友達凱基92購01  ","22,000","418,000","-396,000",
="045485","中磊亞東93購01  ","0","396,000","-396,000",
="045615","樺漢群益92購01  ","0","396,000","-396,000",
="046002","美律統一93購01  ","34,000","429,000","-395,000",
="044673","上銀凱基93購04  ","40,000","433,000","-393,000",
="046011","欣興元富95購01  ","0","389,000","-389,000",
="045684","和碩元大92購02  ","121,000","509,000","-388,000",
="046415","嘉晶元大92購03  ","164,000","552,000","-388,000",
="043735","元金2X元大94購01","1,041,000","1,424,000","-383,000",
="044198","友達國票92購01  ","85,000","467,000","-382,000",
="046421","群創元大92購11  ","377,000","757,000","-380,000",
="046544","奇鋐台新92購01  ","0","380,000","-380,000",
="039620","建準永豐8A購01  ","81,000","459,000","-378,000",
="045497","台積電凱基92購09","30,000","405,000","-375,000",
="045558","冠德國票92購01  ","459,000","833,000","-374,000",
="044523","致伸凱基91購02  ","333,000","706,000","-373,000",
="045009","可成元大92購03  ","1,000","374,000","-373,000",
="046145","矽力元富95購01  ","33,000","406,000","-373,000",
="05255P","義隆凱基95售01  ","198,000","567,000","-369,000",
="046156","光磊群益92購01  ","0","367,000","-367,000",
="045739","宏達電群益92購02","91,000","457,000","-366,000",
="045965","大立光凱基92購03","43,000","406,000","-363,000",
="045161","玉晶光國泰94購03","0","362,000","-362,000",
"1326  ","台化            ","311,000","670,000","-359,000",
="044810","為升國票93購01  ","20,000","374,000","-354,000",
="043917","貿聯凱基91購04  ","0","352,000","-352,000",
="044615","聯茂兆豐93購01  ","55,000","406,000","-351,000",
="044889","台泥凱基91購01  ","499,000","850,000","-351,000",
="04660P","臺股指富邦94售03","163,000","514,000","-351,000",
="045357","麗豐凱基92購01  ","0","349,000","-349,000",
="045308","泰鼎元大93購02  ","0","343,000","-343,000",
="05142P","華新科台新95售01","231,000","571,000","-340,000",
="044395","台積電凱基91購16","10,000","348,000","-338,000",
="044536","深中小群益92購01","0","338,000","-338,000",
="046106","致新永豐92購01  ","0","337,000","-337,000",
="044952","旺宏日盛92購01  ","1,960,000","2,296,000","-336,000",
="043384","京鼎元大91購01  ","15,000","350,000","-335,000",
="044851","志超統一91購01  ","80,000","415,000","-335,000",
="04907P","超眾國票95售01  ","91,000","418,000","-327,000",
="046370","全新麥證93購01  ","10,000","334,000","-324,000",
="05261P","鴻海元大95售20  ","0","322,000","-322,000",
="046454","微星凱基92購04  ","59,000","380,000","-321,000",
="045914","超眾國票93購01  ","30,000","348,000","-318,000",
"2499  ","東貝            ","5,000","320,449","-315,449",
="046008","臺股指統一92購03","10,000","325,000","-315,000",
="04939P","國巨國票95售03  ","101,000","414,000","-313,000",
="044669","A50正2富邦91購01","0","312,000","-312,000",
="045955","宏碁凱基93購01  ","10,000","322,000","-312,000",
="046326","智伸科元大92購03","5,000","317,000","-312,000",
"2406  ","國碩            ","14,000","326,000","-312,000",
="046364","淘帝永豐92購01  ","30,000","338,000","-308,000",
="043787","旺宏凱基91購04  ","0","307,000","-307,000",
="044468","台積電群益93購01","73,000","379,000","-306,000",
="044886","台表科群益91購06","845,000","1,149,000","-304,000",
="044285","鴻海凱基93購06  ","69,000","370,000","-301,000",
="043959","聯茂元富91購03  ","0","299,000","-299,000",
="046516","TPK元大92購03   ","20,000","319,000","-299,000",
="05120P","聯發科國泰97售01","0","299,000","-299,000",
="045468","健策元大94購01  ","0","298,000","-298,000",
="039622","奇力新永豐8A購02","0","297,000","-297,000",
="041719","光寶科元富8C購01","0","297,000","-297,000",
="042295","大立光元大92購04","0","297,000","-297,000",
="044108","華新科國票91購03","0","297,000","-297,000",
="044727","明泰永豐91購01  ","0","297,000","-297,000",
="044814","華邦電兆豐93購02","0","297,000","-297,000",
="046260","大成鋼凱基92購01","0","297,000","-297,000",
="045414","康控群益94購02  ","0","296,000","-296,000",
="03023B","元熊21          ","60,000","355,000","-295,000",
="044439","南電元大93購01  ","45,000","340,000","-295,000",
="046403","技嘉元大92購01  ","26,000","321,000","-295,000",
="04860P","鴻海群益94售07  ","0","295,000","-295,000",
="045207","智易國泰93購02  ","178,000","472,000","-294,000",
="044137","遠東新群益91購01","0","289,000","-289,000",
="046266","兆豐金凱基92購01","130,000","419,000","-289,000",
="045245","群創群益92購02  ","9,000","297,000","-288,000",
="046043","日月光元大92購02","0","288,000","-288,000",
="045800","漢唐亞東93購01  ","3,000","290,000","-287,000",
="03031B","凱熊08          ","280,000","565,000","-285,000",
="044911","和碩凱基91購01  ","70,000","354,000","-284,000",
="045212","T50反1元大93購01","0","279,000","-279,000",
="05075P","台積電麥證95售01","281,000","559,000","-278,000",
="044058","瑞昱元大91購09  ","0","277,000","-277,000",
="046085","儒鴻麥證92購01  ","0","275,000","-275,000",
="042750","百和元富8C購02  ","0","272,000","-272,000",
="046105","同欣電永豐92購02","91,000","363,000","-272,000",
="046405","京元電元大92購07","23,000","295,000","-272,000",
="04388P","滬深2X凱基95售05","30,000","300,000","-270,000",
="044482","訊芯統一91購01  ","0","270,000","-270,000",
="045342","台光電凱基92購03","20,000","289,000","-269,000",
="045699","GIS兆豐92購02   ","0","264,000","-264,000",
="046468","日月光台新92購01","581,000","845,000","-264,000",
"3231  ","緯創            ","113,000","377,000","-264,000",
="043452","元上證元大91購04","0","263,000","-263,000",
="043987","禾伸堂元大91購01","226,000","489,000","-263,000",
="045246","同欣電群益92購01","190,000","453,000","-263,000",
="05083P","麗豐永豐95售02  ","10,000","270,000","-260,000",
="043456","鴻海元大91購06  ","182,000","441,000","-259,000",
="045291","鴻海元大92購06  ","504,000","763,000","-259,000",
="043667","智易元大92購01  ","0","258,000","-258,000",
="046265","高鐵凱基92購03  ","25,000","283,000","-258,000",
="046488","台積電永昌92購01","10,000","268,000","-258,000",
="044919","晶技永豐91購02  ","211,000","464,000","-253,000",
="044253","美律麥證92購01  ","70,000","322,000","-252,000",
="045347","大立光凱基93購05","104,000","355,000","-251,000",
="045367","新光金兆豐92購01","39,000","290,000","-251,000",
="043853","力山富邦93購01  ","0","250,000","-250,000",
="042378","台灣50群益8C購02","0","249,000","-249,000",
="046037","大立光元大92購16","30,000","278,000","-248,000",
="046423","元翎元大92購01  ","10,000","258,000","-248,000",
="04788P","台積電永昌96售05","25,000","269,000","-244,000",
="045482","滬深2X兆豐93購02","447,000","689,000","-242,000",
="04912P","可成元富94售06  ","0","240,000","-240,000",
="046693","台積電凱基93購03","372,000","611,000","-239,000",
"2311  ","日月光          ","693,000","932,000","-239,000",
="045859","華通統一92購01  ","60,000","298,000","-238,000",
="05097P","聯發科日盛95售01","0","236,000","-236,000",
="043631","華新科凱基91購06","0","235,000","-235,000",
="044519","嘉澤凱基91購06  ","566,000","800,000","-234,000",
="045075","長榮航元大92購01","18,000","252,000","-234,000",
"2801  ","彰銀            ","418,000","652,000","-234,000",
="043258","大立光群益91購07","32,000","260,000","-228,000",
="045145","百和兆豐92購01  ","0","228,000","-228,000",
="045947","欣興兆豐93購04  ","0","228,000","-228,000",
="042249","臺股指凱基8C購05","359,000","585,000","-226,000",
="042704","台達電亞東8C購01","0","225,000","-225,000",
="043381","大立光元大93購02","0","223,000","-223,000",
="03018B","凱熊02          ","0","222,000","-222,000",
="045284","神基永豐92購01  ","110,000","332,000","-222,000",
="045698","致伸兆豐93購01  ","0","222,000","-222,000",
="044191","旺宏第一91購01  ","0","221,000","-221,000",
="044939","亞光亞東93購01  ","464,000","685,000","-221,000",
="042919","GIS元大93購01   ","20,000","240,000","-220,000",
="045307","群創元大93購04  ","20,000","240,000","-220,000",
="045137","鴻海兆豐92購02  ","10,000","229,000","-219,000",
="046446","技嘉麥證92購01  ","0","219,000","-219,000",
="04855P","上証2X元富94售02","0","219,000","-219,000",
="046063","台積電凱基92購18","0","218,000","-218,000",
="041932","寶齡永豐8C購01  ","0","216,000","-216,000",
="04987P","昇陽半永豐94售04","303,000","518,000","-215,000",
="044217","華新科凱基93購03","15,000","228,000","-213,000",
="04729P","臺股指中信96售01","166,000","379,000","-213,000",
="042621","葡萄王群益8C購01","103,000","313,000","-210,000",
="045654","志超凱基93購01  ","0","210,000","-210,000",
="046563","奇鋐凱基92購01  ","0","209,000","-209,000",
"6176  ","瑞儀            ","58,000","267,000","-209,000",
="043900","利勤群益92購02  ","0","208,000","-208,000",
="044189","鴻海富邦91購03  ","25,000","233,000","-208,000",
="044436","健策元大92購02  ","0","208,000","-208,000",
="04449P","智邦凱基94售01  ","0","207,000","-207,000",
="044560","台光電日盛91購01","0","206,000","-206,000",
="044973","大成鋼國票92購01","156,000","362,000","-206,000",
="045533","南茂永豐92購01  ","209,000","415,000","-206,000",
="044230","台表科群益91購03","0","205,000","-205,000",
="044508","微星凱基92購02  ","93,000","297,000","-204,000",
="045978","緯穎凱基92購05  ","325,000","528,000","-203,000",
="045884","力山元大92購05  ","0","202,000","-202,000",
="045875","仁寶元富92購01  ","304,000","505,000","-201,000",
="05183P","台積電元富95售07","231,000","432,000","-201,000",
="01005T","三鼎            ","0","200,000","-200,000",
="044151","台表科康和91購01","0","200,000","-200,000",
="045973","臻鼎凱基92購03  ","0","200,000","-200,000",
="04549P","茂林元大94售02  ","0","199,000","-199,000",
="045967","日電貿凱基92購01","109,000","308,000","-199,000",
="046095","鴻海國票92購02  ","99,000","298,000","-199,000",
="043754","神基元大91購02  ","0","198,000","-198,000",
="044638","京元電元富91購02","0","198,000","-198,000",
="045900","臻鼎元大92購05  ","0","198,000","-198,000",
="045923","統一台新92購01  ","0","198,000","-198,000",
="046248","技嘉群益93購02  ","0","198,000","-198,000",
="046584","可成元大92購11  ","0","198,000","-198,000",
="046595","奇鋐第一93購01  ","0","198,000","-198,000",
="046605","瀚宇博群益93購01","0","198,000","-198,000",
="046617","台積電凱基93購01","0","198,000","-198,000",
="046635","華通台新93購01  ","0","198,000","-198,000",
="045341","華邦電凱基93購04","64,000","261,000","-197,000",
="045770","華通元大93購03  ","20,000","217,000","-197,000",
="045774","義隆元大92購02  ","1,000","198,000","-197,000",
="045858","元油2X統一94購02","130,000","327,000","-197,000",
="046000","台光電統一92購06","21,000","218,000","-197,000",
="042898","技嘉富邦91購01  ","0","195,000","-195,000",
="044871","國巨統一93購05  ","158,000","353,000","-195,000",
="044221","群創凱基93購03  ","384,000","578,000","-194,000",
="04507P","台光電元大94售03","0","194,000","-194,000",
="04606P","高股息中信96售01","107,000","301,000","-194,000",
="05222P","致伸凱基95售02  ","0","194,000","-194,000",
="043046","羅麗芬元富92購01","110,000","302,000","-192,000",
="045461","廣達元大92購01  ","6,000","198,000","-192,000",
="046006","和碩統一92購01  ","198,000","390,000","-192,000",
="046445","台化麥證92購01  ","20,000","212,000","-192,000",
="04730P","臺股指中信96售02","11,000","203,000","-192,000",
="045065","旭富永豐92購01  ","7,000","198,000","-191,000",
="044836","宏達電元大93購05","0","190,000","-190,000",
="04842P","群創元大96售02  ","99,000","289,000","-190,000",
="045635","建準凱基93購02  ","185,000","374,000","-189,000",
="04972P","緯穎元富94售03  ","576,000","765,000","-189,000",
="04990P","臻鼎元大94售04  ","205,000","394,000","-189,000",
="042805","智邦統一93購01  ","15,000","198,000","-183,000",
="043350","儒鴻國票92購01  ","71,000","254,000","-183,000",
="046038","欣興元大92購07  ","102,000","284,000","-182,000",
="05211P","國巨國票96售05  ","198,000","380,000","-182,000",
="045049","景碩凱基92購02  ","99,000","280,000","-181,000",
="04803P","台積電凱基94售30","0","181,000","-181,000",
="045915","樺漢國票92購01  ","21,000","201,000","-180,000",
="046097","冠德國票92購02  ","0","179,000","-179,000",
="046667","晶技元大93購01  ","20,000","198,000","-178,000",
="045247","遠東新凱基92購01","251,000","428,000","-177,000",
="043343","台虹群益91購02  ","5,000","180,000","-175,000",
="045116","致伸永豐92購01  ","115,000","290,000","-175,000",
="045201","南寶凱基92購01  ","304,000","479,000","-175,000",
"2610  ","華航            ","278,000","452,000","-174,000",
="045545","T50反1國票92購03","76,000","248,000","-172,000",
="045483","智邦第一92購01  ","132,000","303,000","-171,000",
="05221P","玉晶光元大95售04","740,000","911,000","-171,000",
="044049","元金2X元大94購03","0","170,000","-170,000",
="044714","創意中信91購01  ","0","170,000","-170,000",
="045024","宏達電兆豐93購01","40,000","210,000","-170,000",
="05257P","欣興凱基95售04  ","228,000","398,000","-170,000",
="044799","華邦電凱基93購01","198,000","367,000","-169,000",
="046157","美律群益92購05  ","0","169,000","-169,000",
="046399","力山元大92購06  ","5,000","174,000","-169,000",
="042850","樺漢凱基91購01  ","0","168,000","-168,000",
="045458","智邦元大92購05  ","98,000","266,000","-168,000",
="046300","嘉聯益富邦94購01","0","168,000","-168,000",
="046579","台積電元大92購32","5,000","172,000","-167,000",
="05258P","臺股指凱基96售11","5,000","172,000","-167,000",
="044504","國巨凱基92購03  ","68,000","234,000","-166,000",
="046333","康友元大92購05  ","16,000","182,000","-166,000",
