"100年11月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05224P","華通統一95售03  ","189,000","882,000","-693,000",
="05106P","鴻海永豐95售02  ","100,000","787,000","-687,000",
="05182P","嘉晶統一95售03  ","759,000","1,445,000","-686,000",
="044392","大成鋼凱基91購01","20,000","700,000","-680,000",
="044748","貿聯群益91購02  ","355,000","1,033,000","-678,000",
="041761","為升國票8C購01  ","270,000","944,000","-674,000",
="046719","元石油元大95購02","71,000","744,000","-673,000",
="046749","為升凱基93購01  ","3,352,000","4,024,000","-672,000",
="05201P","玉晶光國泰97售02","320,000","990,000","-670,000",
="045383","大毅元大92購01  ","227,000","896,000","-669,000",
="044813","為升兆豐93購02  ","517,000","1,184,000","-667,000",
="044486","臺股指康和91購02","0","662,000","-662,000",
="045026","瑞昱國票92購02  ","595,000","1,254,000","-659,000",
="046774","瑞昱台新93購01  ","1,793,000","2,449,000","-656,000",
="045849","可成永豐92購01  ","194,000","843,000","-649,000",
="045856","南亞科國泰94購01","0","637,000","-637,000",
="042612","健鼎元大8C購01  ","455,000","1,089,000","-634,000",
="05050P","華通群益96售02  ","115,000","748,000","-633,000",
="044047","國巨麥證92購01  ","140,000","765,000","-625,000",
="045064","寶滬深永豐92購01","515,000","1,138,000","-623,000",
"2101  ","南港            ","43,000","658,000","-615,000",
="045978","緯穎凱基92購05  ","110,000","720,000","-610,000",
="043963","台化國泰92購01  ","0","609,000","-609,000",
="045175","康控國票92購01  ","0","609,000","-609,000",
="046815","台積電凱基93購07","0","607,000","-607,000",
="044525","台郡凱基91購03  ","350,000","956,000","-606,000",
="044219","智原凱基91購03  ","0","605,000","-605,000",
="045652","緯穎凱基92購01  ","319,000","923,000","-604,000",
="046427","樺漢元大92購02  ","0","604,000","-604,000",
"2450  ","神腦            ","24,000","624,000","-600,000",
="045671","鴻海元大92購10  ","164,000","759,000","-595,000",
="046758","聯發科凱基93購05","0","594,000","-594,000",
="046452","國巨凱基92購07  ","157,000","746,000","-589,000",
="045607","裕隆群益92購02  ","119,000","707,000","-588,000",
="045390","新唐元大92購01  ","297,000","882,000","-585,000",
="0055  ","元大MSCI金融    ","1,177,000","1,757,000","-580,000",
="045280","儒鴻富邦94購01  ","60,000","640,000","-580,000",
="044767","世紀鋼凱基93購06","0","575,000","-575,000",
="045544","T50反1國票92購02","1,043,000","1,617,000","-574,000",
="05212P","台積電國票96售04","0","573,000","-573,000",
="046303","台積電元大92購25","3,000","575,000","-572,000",
="044749","華通日盛91購01  ","0","569,000","-569,000",
="04912P","可成元富94售06  ","34,000","600,000","-566,000",
="045309","訊芯元大92購01  ","200,000","754,000","-554,000",
="04648P","臺股指凱基94售07","297,000","849,000","-552,000",
="045680","創意元大92購06  ","597,000","1,148,000","-551,000",
="04731P","臺股指中信96售03","339,000","890,000","-551,000",
="044744","義隆群益91購02  ","128,000","674,000","-546,000",
"1308  ","亞聚            ","67,000","613,000","-546,000",
="042457","台勝科亞東8C購01","243,000","783,000","-540,000",
="044807","瀚宇博凱基91購01","1,545,000","2,081,000","-536,000",
="041785","鴻海元大91購01  ","0","529,000","-529,000",
="044528","元油2X國泰92購02","0","524,000","-524,000",
"1304  ","台聚            ","724,000","1,237,000","-513,000",
="045865","緯穎統一93購02  ","40,000","550,000","-510,000",
="045834","兆豐金群益92購01","534,000","1,041,000","-507,000",
="045388","群創元大93購05  ","1,314,000","1,819,000","-505,000",
="045305","嘉晶元大92購01  ","0","500,000","-500,000",
="043505","大立光凱基91購17","65,000","562,000","-497,000",
="0061  ","元大寶滬深      ","1,074,000","1,570,000","-496,000",
="043367","GIS國票91購02   ","170,000","661,000","-491,000",
="046640","揚明光永豐93購01","317,000","808,000","-491,000",
="044857","玉晶光第一91購01","50,000","539,000","-489,000",
="044150","華通台新91購01  ","30,000","517,000","-487,000",
="045258","漢唐凱基93購01  ","95,000","577,000","-482,000",
="05047P","強茂永豐95售02  ","68,000","550,000","-482,000",
="045623","羅麗芬永豐92購01","6,000","487,000","-481,000",
="045782","欣興元大93購04  ","15,000","495,000","-480,000",
="045757","台表科國泰93購03","110,000","588,000","-478,000",
="044938","國巨亞東93購01  ","0","477,000","-477,000",
="044518","京鼎凱基92購01  ","401,000","877,000","-476,000",
="044889","台泥凱基91購01  ","245,000","718,000","-473,000",
="044290","群創凱基93購05  ","85,000","552,000","-467,000",
="05262P","台積電元大95售19","7,072,000","7,539,000","-467,000",
"1440  ","南紡            ","28,000","494,000","-466,000",
="045709","味全凱基92購02  ","532,000","997,000","-465,000",
="046334","緯穎元大92購05  ","129,000","594,000","-465,000",
"2812  ","台中銀          ","16,000","481,000","-465,000",
="045137","鴻海兆豐92購02  ","20,000","481,000","-461,000",
="045006","華邦電元大92購02","1,387,000","1,846,000","-459,000",
="046589","康控元大92購03  ","548,000","1,006,000","-458,000",
="045840","緯穎群益92購01  ","10,000","467,000","-457,000",
="045960","聯發科凱基92購01","70,000","525,000","-455,000",
="044080","上銀國票91購03  ","126,000","580,000","-454,000",
="04829P","大立光凱基94售14","424,000","877,000","-453,000",
="045949","貿聯日盛92購01  ","0","451,000","-451,000",
="046924","華新科國泰94購02","0","450,000","-450,000",
="05129P","鴻海兆豐95售02  ","15,000","465,000","-450,000",
="045440","旺宏元富92購01  ","1,320,000","1,769,000","-449,000",
="0051  ","元大中型100     ","0","446,000","-446,000",
="046165","中磊兆豐93購01  ","75,000","521,000","-446,000",
="045112","台積電永豐92購01","61,000","505,000","-444,000",
="045731","智易第一92購01  ","882,000","1,325,000","-443,000",
="043510","嘉聯益凱基91購04","1,376,000","1,818,000","-442,000",
="045736","台積電群益94購01","534,000","968,000","-434,000",
="045096","達方元大92購01  ","0","433,000","-433,000",
="045568","上証2X元大95購01","0","424,000","-424,000",
="045995","台表科富邦93購01","119,000","543,000","-424,000",
="05253P","智邦凱基95售08  ","150,000","573,000","-423,000",
="045752","全新國泰93購01  ","0","422,000","-422,000",
="046087","亞德客兆豐93購01","828,000","1,250,000","-422,000",
="044641","上証2X國票93購02","0","420,000","-420,000",
="044224","超眾凱基93購01  ","114,000","530,000","-416,000",
="046784","嘉晶永豐93購02  ","180,000","596,000","-416,000",
="044223","拓凱凱基91購02  ","200,000","615,000","-415,000",
="04473P","國巨元大94售03  ","51,000","465,000","-414,000",
="045867","臺股指統一93購03","0","414,000","-414,000",
="045207","智易國泰93購02  ","506,000","916,000","-410,000",
="046641","新唐永豐93購01  ","198,000","606,000","-408,000",
="045391","台表科元大93購03","718,000","1,125,000","-407,000",
="045850","嘉澤永豐92購01  ","40,000","446,000","-406,000",
"2520  ","冠德            ","1,000","407,000","-406,000",
="05063P","聯電元大96售03  ","1,000","406,000","-405,000",
="045861","智邦統一93購02  ","118,000","522,000","-404,000",
="042374","達興凱基8C購02  ","7,000","406,000","-399,000",
="046886","喬山群益93購01  ","0","397,000","-397,000",
="045894","智伸科元大92購01","0","396,000","-396,000",
="044248","臻鼎元富91購01  ","80,000","475,000","-395,000",
="05130P","聯發科統一95售03","145,000","540,000","-395,000",
="044613","智易兆豐94購01  ","80,000","474,000","-394,000",
="043404","開發金群益91購01","295,000","685,000","-390,000",
"1504  ","東元            ","42,000","431,000","-389,000",
="045203","同欣電凱基92購01","20,000","406,000","-386,000",
="045653","南茂凱基93購02  ","73,000","454,000","-381,000",
="05052P","友達群益97售01  ","54,000","435,000","-381,000",
="043901","泰鼎群益91購03  ","100,000","479,000","-379,000",
="044460","百和國票91購02  ","2,000","375,000","-373,000",
="04834P","鴻海元大94售17  ","258,000","628,000","-370,000",
="043919","中磊凱基91購01  ","0","368,000","-368,000",
="044330","T50反1統一93購01","120,000","486,000","-366,000",
"2383  ","台光電          ","36,000","402,000","-366,000",
="045124","臺股指元大93購10","0","360,000","-360,000",
="045431","國巨永豐92購02  ","0","357,000","-357,000",
="05032P","台積電國泰96售05","63,000","419,000","-356,000",
="05053P","新日興群益95售01","495,000","851,000","-356,000",
="043853","力山富邦93購01  ","0","355,000","-355,000",
="045381","南亞科元大92購03","164,000","513,000","-349,000",
="045726","矽創凱基92購01  ","652,000","999,000","-347,000",
="044853","亞光國泰93購01  ","124,000","470,000","-346,000",
="04789P","台積電富邦95售03","102,000","448,000","-346,000",
="05140P","台表科國票96售01","10,000","354,000","-344,000",
="044203","國泰金亞東92購01","310,000","652,000","-342,000",
="042660","台積電凱基8C購13","0","340,000","-340,000",
="046028","微星元大92購01  ","60,000","400,000","-340,000",
="044177","致伸統一91購01  ","88,000","426,000","-338,000",
="04848P","康控凱基94售02  ","279,000","617,000","-338,000",
="046663","亞光元大93購02  ","445,000","780,000","-335,000",
="042871","華通永豐91購01  ","0","334,000","-334,000",
="045409","台積電群益93購02","102,000","436,000","-334,000",
="05051P","鴻海群益95售05  ","47,000","380,000","-333,000",
"4952  ","凌通            ","0","330,000","-330,000",
="044939","亞光亞東93購01  ","180,000","507,000","-327,000",
="045740","大立光群益92購05","297,000","623,000","-326,000",
="05092P","全新元大95售03  ","315,000","641,000","-326,000",
="039622","奇力新永豐8A購02","0","325,000","-325,000",
"2204  ","中華            ","413,000","738,000","-325,000",
="043358","和鑫國票91購02  ","3,000","327,000","-324,000",
="045696","瑞昱兆豐92購04  ","115,000","437,000","-322,000",
="05084P","嘉聯益永豐95售02","0","321,000","-321,000",
="042863","聯發科群益91購01","0","320,000","-320,000",
="05109P","臺股指麥證95售01","251,000","570,000","-319,000",
="041778","臺股指麥證8C購01","436,000","753,000","-317,000",
="045075","長榮航元大92購01","47,000","364,000","-317,000",
="044633","台郡元大92購03  ","30,000","345,000","-315,000",
="045356","智易凱基92購01  ","0","315,000","-315,000",
="046407","華新科元大93購07","184,000","499,000","-315,000",
="045536","元油2X群益92購01","280,000","594,000","-314,000",
="04813P","智邦元大94售07  ","20,000","332,000","-312,000",
="042897","大立光永昌93購04","0","311,000","-311,000",
="044652","東元永豐91購01  ","1,000,000","1,311,000","-311,000",
="04944P","元油2X永豐94售06","1,195,000","1,506,000","-311,000",
="044886","台表科群益91購06","607,000","914,000","-307,000",
="045629","智邦凱基92購01  ","102,000","409,000","-307,000",
="045881","同欣電元富92購01","0","307,000","-307,000",
="045424","友達凱基92購02  ","0","306,000","-306,000",
="045705","冠德日盛92購01  ","264,000","569,000","-305,000",
="044637","滬深2X元富94購01","282,000","586,000","-304,000",
="05085P","鴻海日盛95售01  ","45,000","348,000","-303,000",
"2458  ","義隆            ","1,000","303,000","-302,000",
="046177","矽創永豐92購01  ","6,000","307,000","-301,000",
="044423","元油2X國泰92購01","967,000","1,267,000","-300,000",
="045759","T50反1統一94購02","29,000","329,000","-300,000",
="046362","華通永豐92購02  ","0","300,000","-300,000",
="046887","華通群益93購01  ","0","300,000","-300,000",
="042651","華新元富8C購01  ","0","299,000","-299,000",
="042220","臺股指群益8C購03","0","297,000","-297,000",
="044628","揚明光元大92購01","0","297,000","-297,000",
="046293","聯發科統一94購01","0","297,000","-297,000",
"2836  ","高雄銀          ","0","296,000","-296,000",
="045284","神基永豐92購01  ","50,000","345,000","-295,000",
="045216","鴻海元大93購02  ","70,000","363,000","-293,000",
="046119","國泰金元大92購02","23,000","316,000","-293,000",
="046792","京元電元富96購01","0","291,000","-291,000",
="042159","大成鋼中信8C購01","0","290,000","-290,000",
="043252","味全群益91購01  ","0","290,000","-290,000",
="044709","豐祥元大91購01  ","0","290,000","-290,000",
="043485","鴻海兆豐91購03  ","0","289,000","-289,000",
="05236P","緯穎康和95售01  ","0","289,000","-289,000",
="044890","卜蜂凱基93購01  ","0","288,000","-288,000",
="044723","瑞昱永豐91購02  ","266,000","552,000","-286,000",
="046404","友達元大93購02  ","41,000","325,000","-284,000",
="0056  ","元大高股息      ","0","282,000","-282,000",
="044960","京元電兆豐93購01","281,000","562,000","-281,000",
="045669","華通元大93購02  ","120,000","400,000","-280,000",
="045670","鴻海元大92購09  ","2,262,000","2,541,000","-279,000",
="05054P","臻鼎群益95售02  ","13,000","288,000","-275,000",
="05285P","同欣電群益95售02","100,000","375,000","-275,000",
="045852","正文永豐92購01  ","36,000","309,000","-273,000",
="046783","奇力新永豐93購02","35,000","308,000","-273,000",
="044847","華邦電統一91購02","0","272,000","-272,000",
="044768","深中小元大94購02","237,000","507,000","-270,000",
="044803","可成凱基91購11  ","0","270,000","-270,000",
="04957P","上証2X凱基96售02","364,000","634,000","-270,000",
="043706","啟碁永豐91購01  ","0","269,000","-269,000",
"2454  ","聯發科          ","365,000","633,000","-268,000",
="044217","華新科凱基93購03","321,000","588,000","-267,000",
="043038","大立光統一91購02","0","263,000","-263,000",
"6271  ","同欣電          ","4,000","264,519","-260,519",
="042330","易華電國票8C購02","1,202,000","1,461,000","-259,000",
="044712","易華電元大91購04","121,000","380,000","-259,000",
="044924","中磊永豐91購02  ","71,000","330,000","-259,000",
="046430","奇鋐國票92購02  ","140,000","398,000","-258,000",
="045063","聯茂康和92購01  ","0","256,000","-256,000",
="045672","台積電元大92購15","532,000","788,000","-256,000",
="05020P","廣達中信95售01  ","545,000","800,000","-255,000",
="045050","新唐凱基93購01  ","0","253,000","-253,000",
="046751","鴻海凱基93購18  ","99,000","352,000","-253,000",
="044208","群創日盛91購02  ","2,030,000","2,282,000","-252,000",
="043343","台虹群益91購02  ","0","250,000","-250,000",
="044226","台化群益91購01  ","0","250,000","-250,000",
="046895","智伸科群益93購02","0","250,000","-250,000",
="04849P","GIS中信94售01   ","10,000","260,000","-250,000",
="043893","百和元大91購03  ","621,000","870,000","-249,000",
="045183","台光電統一92購02","159,000","408,000","-249,000",
="046916","欣興台新93購01  ","0","249,000","-249,000",
="05179P","大立光凱基96售06","16,000","265,000","-249,000",
="05267P","欣興元大95售08  ","0","249,000","-249,000",
="045485","中磊亞東93購01  ","0","248,000","-248,000",
="045934","燿華群益93購01  ","0","248,000","-248,000",
="046151","矽創國票92購02  ","0","248,000","-248,000",
="042852","GIS凱基91購02   ","0","247,000","-247,000",
="05093P","可成元大95售03  ","83,000","330,000","-247,000",
="05105P","大立光台新95售02","146,000","391,000","-245,000",
="046118","高鐵元大92購01  ","68,000","310,000","-242,000",
="046502","建準元大92購04  ","30,000","272,000","-242,000",
="045804","聯發科國票92購01","14,000","255,000","-241,000",
="046183","瑞昱凱基92購02  ","1,488,000","1,729,000","-241,000",
="045895","智伸科元大92購02","0","240,000","-240,000",
="046384","群創凱基98購02  ","0","240,000","-240,000",
="046499","技嘉元大92購02  ","616,000","856,000","-240,000",
="046516","TPK元大92購03   ","895,000","1,135,000","-240,000",
="046846","智伸科永豐93購01","87,000","327,000","-240,000",
="045193","聯發科群益93購01","30,000","268,000","-238,000",
="046765","明泰凱基93購02  ","58,000","296,000","-238,000",
="05029P","鴻海元富95售04  ","0","238,000","-238,000",
="045018","矽創元大93購01  ","10,000","247,000","-237,000",
"1605  ","華新            ","354,000","590,000","-236,000",
="05245P","台積電元大95售18","0","234,000","-234,000",
="045396","群創國泰94購01  ","260,000","493,000","-233,000",
="045673","燿華元大92購03  ","1,347,000","1,580,000","-233,000",
="046839","喬山台新93購01  ","0","233,000","-233,000",
="05013P","台積電元大96售05","468,000","700,000","-232,000",
="044632","超眾元大91購03  ","21,000","252,000","-231,000",
="04847P","聯發科凱基94售17","185,000","416,000","-231,000",
="05258P","臺股指凱基96售11","77,000","308,000","-231,000",
="043855","創意富邦93購01  ","190,000","420,000","-230,000",
="045259","盟立凱基92購01  ","147,000","377,000","-230,000",
="045965","大立光凱基92購03","383,000","613,000","-230,000",
="043692","富邦金亞東91購01","0","229,000","-229,000",
="043464","南亞科元大91購04","0","228,000","-228,000",
="045291","鴻海元大92購06  ","40,000","268,000","-228,000",
="041779","奇力新凱基91購01","10,000","236,000","-226,000",
"2337  ","旺宏            ","407,000","633,000","-226,000",
="045024","宏達電兆豐93購01","0","225,000","-225,000",
="044323","世紀鋼永豐91購01","0","224,000","-224,000",
="046451","中環凱基93購02  ","38,000","261,000","-223,000",
="044615","聯茂兆豐93購01  ","0","222,000","-222,000",
="043954","京元電統一91購02","76,000","297,000","-221,000",
="043988","欣興元大91購05  ","0","221,000","-221,000",
="045693","台達電兆豐92購02","5,000","225,000","-220,000",
="046352","智邦群益92購02  ","387,000","607,000","-220,000",
="043735","元金2X元大94購01","0","219,000","-219,000",
="043978","台積電元大91購22","0","219,000","-219,000",
="045838","揚明光群益93購01","40,000","259,000","-219,000",
="046458","大立光凱基92購11","208,000","427,000","-219,000",
="044705","群創元大93購03  ","10,000","228,000","-218,000",
="044963","台積電中信96購01","304,000","522,000","-218,000",
="046270","智易凱基92購02  ","0","218,000","-218,000",
="046704","智原元富93購01  ","0","217,000","-217,000",
="044267","潤泰全中信91購01","5,000","221,000","-216,000",
="044642","世紀鋼國票91購03","298,000","514,000","-216,000",
="04638P","臺股指群益94售13","407,000","623,000","-216,000",
="046484","華泰國泰93購01  ","0","216,000","-216,000",
="05111P","台積電統一95售04","230,000","446,000","-216,000",
="042251","鴻海國票8C購02  ","44,000","257,000","-213,000",
="043986","奇鋐元大91購01  ","0","213,000","-213,000",
="05167P","百和元富95售03  ","64,000","277,000","-213,000",
="044917","奇力新永豐91購02","0","211,000","-211,000",
="046418","智原元大92購02  ","177,000","387,000","-210,000",
="03124C","元牛AB          ","540,000","749,000","-209,000",
="045128","旺宏統一92購01  ","188,000","396,000","-208,000",
="045921","臺股指國票92購11","0","208,000","-208,000",
="046330","祥碩元大92購02  ","0","208,000","-208,000",
="05163P","聯發科統一96售02","5,000","212,000","-207,000",
="046443","超眾兆豐93購01  ","952,000","1,158,000","-206,000",
="042857","臺指反國票93購01","30,000","235,000","-205,000",
="046492","旺宏富邦94購02  ","330,000","534,000","-204,000",
="044893","力山凱基91購02  ","198,000","401,000","-203,000",
="045240","世紀鋼國票92購02","105,000","308,000","-203,000",
="044157","大立光永豐91購05","50,000","252,000","-202,000",
="045786","台勝科元大92購02","240,000","442,000","-202,000",
="046049","臺股指元大93購19","0","202,000","-202,000",
="046470","裕隆康和92購02  ","0","202,000","-202,000",
"4930  ","燦星網          ","0","202,000","-202,000",
="043576","聯發科統一91購02","0","200,000","-200,000",
="043884","臻鼎元大92購01  ","0","200,000","-200,000",
="043998","達方元大91購01  ","0","200,000","-200,000",
="044820","臻鼎兆豐93購02  ","10,000","210,000","-200,000",
="045698","致伸兆豐93購01  ","0","200,000","-200,000",
="045771","國巨元大93購08  ","170,000","370,000","-200,000",
="046058","訊芯群益92購01  ","0","200,000","-200,000",
="046636","亞德客永豐93購02","0","200,000","-200,000",
="046688","超眾國票93購03  ","758,000","958,000","-200,000",
="046762","大立光凱基93購13","0","200,000","-200,000",
="05113P","臺股指元富95售01","10,000","210,000","-200,000",
="041821","臺企銀凱基8C購01","0","199,000","-199,000",
="044466","和大群益93購01  ","75,000","274,000","-199,000",
="044635","世紀鋼元大92購02","5,000","204,000","-199,000",
="045411","奇力新群益92購02","0","199,000","-199,000",
="046089","南亞科兆豐92購01","0","199,000","-199,000",
="040680","華新科富邦91購01","0","198,000","-198,000",
="043029","S&P反1統一93購01","0","198,000","-198,000",
="043890","訊芯元大91購01  ","0","198,000","-198,000",
="044288","大立光凱基91購24","0","198,000","-198,000",
="044995","大立光國泰94購01","0","198,000","-198,000",
="045480","滬深2X中信94購01","99,000","297,000","-198,000",
="045879","致伸元富92購01  ","0","198,000","-198,000",
="046064","中工凱基94購01  ","0","198,000","-198,000",
="046393","瀚宇博元富92購01","0","198,000","-198,000",
="046682","聯發科群益93購03","0","198,000","-198,000",
="05083P","麗豐永豐95售02  ","420,000","618,000","-198,000",
="05141P","華通台新96售01  ","4,000","202,000","-198,000",
="03082C","統牛03          ","401,000","598,000","-197,000",
="044276","麗豐群益91購01  ","1,000","198,000","-197,000",
"3703  ","欣陸            ","0","197,000","-197,000",
="043372","台積電元大92購06","0","196,000","-196,000",
="046485","群創國泰93購02  ","0","196,000","-196,000",
"2455  ","全新            ","10,000","206,000","-196,000",
="044439","南電元大93購01  ","738,000","933,000","-195,000",
="045060","世紀鋼富邦93購01","402,000","597,000","-195,000",
="045664","元油2X元富96購01","45,000","240,000","-195,000",
="045699","GIS兆豐92購02   ","3,000","198,000","-195,000",
="045847","智伸科康和92購01","220,000","415,000","-195,000",
="045369","康控兆豐93購01  ","0","192,000","-192,000",
="03085C","元牛21          ","814,000","1,005,000","-191,000",
="044503","儒鴻凱基91購07  ","27,000","218,000","-191,000",
="045807","上緯控國票93購01","104,000","295,000","-191,000",
="044680","華新科凱基93購06","299,000","489,000","-190,000",
="044973","大成鋼國票92購01","34,000","223,000","-189,000",
="045103","上海銀亞東94購01","59,000","248,000","-189,000",
="05250P","臻鼎國票96售01  ","2,000","191,000","-189,000",
="044560","台光電日盛91購01","0","188,000","-188,000",
="045886","華邦電元大92購04","50,000","238,000","-188,000",
"6120  ","達運            ","3,000","191,000","-188,000",
="042850","樺漢凱基91購01  ","0","187,000","-187,000",
="044200","群創國票93購01  ","0","187,000","-187,000",
="044253","美律麥證92購01  ","0","187,000","-187,000",
"2610  ","華航            ","25,000","212,000","-187,000",
="045404","智邦台新92購01  ","364,000","550,000","-186,000",
="044762","元翎凱基93購01  ","50,000","235,000","-185,000",
="045392","滬深2X國泰93購01","25,000","210,000","-185,000",
="05215P","台積電台新95售03","114,000","298,000","-184,000",
="05283P","健鼎元大95售04  ","10,000","194,000","-184,000",
="045053","聯發科元富98購01","164,000","347,000","-183,000",
="045139","台光電兆豐92購01","90,000","273,000","-183,000",
="046188","京元電凱基92購06","1,020,000","1,200,000","-180,000",
="042299","智易元大8C購02  ","108,000","287,000","-179,000",
="044289","群創凱基93購04  ","58,000","237,000","-179,000",
="045091","嘉聯益元大92購02","10,000","185,000","-175,000",
="045527","建準永豐92購01  ","197,000","372,000","-175,000",
="046687","TPK國票93購01   ","149,000","324,000","-175,000",
="04914P","國巨國泰95售06  ","0","173,000","-173,000",
="045119","美律元大92購06  ","10,000","182,000","-172,000",
="045288","元油2X元大95購02","0","171,000","-171,000",
="046288","創意兆豐92購03  ","110,000","281,000","-171,000",
"2353  ","宏碁            ","602,000","773,000","-171,000",
="044778","力成元大91購02  ","185,000","355,000","-170,000",
="046462","康控凱基92購01  ","60,000","230,000","-170,000",
="05139P","臺股指凱基95售06","1,000","171,000","-170,000",
="044488","亞德客元大91購05","281,000","450,000","-169,000",
="045589","南寶元大92購01  ","230,000","399,000","-169,000",
="043788","瑞昱凱基91購10  ","5,000","173,000","-168,000",
="045510","力成凱基92購02  ","60,000","227,000","-167,000",
"2049  ","上銀            ","33,000","200,000","-167,000",
="043675","健策國票91購02  ","20,000","186,000","-166,000",
="045357","麗豐凱基92購01  ","0","166,000","-166,000",
="045566","南寶國泰93購01  ","123,000","289,000","-166,000",
="043385","群創元大91購01  ","35,000","200,000","-165,000",
="046316","大立光元大92購20","180,000","345,000","-165,000",
="046675","GIS元大93購06   ","100,000","265,000","-165,000",
="044017","宏達電凱基91購03","0","164,000","-164,000",
="044500","超眾元大92購03  ","396,000","560,000","-164,000",
="05135P","鴻海凱基96售07  ","315,000","479,000","-164,000",
="042706","宏碁亞東8C購01  ","5,000","168,000","-163,000",
="045415","聯茂群益92購02  ","0","163,000","-163,000",
="04769P","高股息元大94售01","444,000","607,000","-163,000",
="042927","道瓊反中信94購01","10,000","172,000","-162,000",
="045418","上銀凱基92購01  ","1,020,000","1,182,000","-162,000",
="045784","晶睿元大92購02  ","99,000","260,000","-161,000",
="046153","京元電亞東92購01","20,000","181,000","-161,000",
="039463","超眾永豐8A購02  ","5,000","165,000","-160,000",
="042981","華新科凱基91購05","0","160,000","-160,000",
="044013","友達凱基93購01  ","0","160,000","-160,000",
="045712","寶齡凱基92購01  ","54,000","214,000","-160,000",
="043141","致新永豐91購01  ","0","159,000","-159,000",
="044660","貿聯永豐91購02  ","2,000","160,000","-158,000",
="044233","瑞儀台新91購01  ","0","156,000","-156,000",
"2379  ","瑞昱            ","54,000","210,000","-156,000",
="045720","台光電凱基93購07","20,000","175,000","-155,000",
="04830P","大立光凱基94售15","510,000","665,000","-155,000",
="042673","聯電國泰91購03  ","0","154,000","-154,000",
="044353","宏達電元大93購04","0","154,000","-154,000",
="044826","華邦電永豐91購01","0","154,000","-154,000",
="045967","日電貿凱基92購01","99,000","253,000","-154,000",
="043546","台達電群益91購02","0","153,000","-153,000",
="045270","南電凱基92購03  ","20,000","172,000","-152,000",
"2357  ","華碩            ","168,000","320,000","-152,000",
="044609","T50反1兆豐92購01","0","151,000","-151,000",
="044685","貿聯凱基91購06  ","64,000","215,000","-151,000",
="045379","智邦元大93購01  ","32,000","183,000","-151,000",
="05214P","台積電國票97售02","227,000","378,000","-151,000",
"2474  ","可成            ","516,000","667,000","-151,000",
"910482","聖馬丁-DR       ","0","151,000","-151,000",
="041538","國巨凱基91購05  ","0","150,000","-150,000",
="045311","GIS元大94購01   ","5,000","155,000","-150,000",
="045569","元油2X元大92購01","0","150,000","-150,000",
="046526","臺股指元大92購25","0","150,000","-150,000",
="046651","TPK富邦94購02   ","60,000","210,000","-150,000",
="046716","欣興國泰93購03  ","30,000","180,000","-150,000",
="041949","高鐵統一8C購01  ","0","149,000","-149,000",
="045377","華邦電元大93購01","0","149,000","-149,000",
="046294","台勝科統一92購01","20,000","169,000","-149,000",
="046566","臻鼎凱基92購06  ","0","149,000","-149,000",
="046593","臺股指元大92購27","20,000","169,000","-149,000",
="05165P","欣興元富95售03  ","0","149,000","-149,000",
="044728","上緯控永豐91購02","45,000","193,000","-148,000",
="044934","玉晶光元大93購01","316,000","464,000","-148,000",
="046139","京元電統一92購04","0","148,000","-148,000",
"2392  ","正崴            ","15,000","163,000","-148,000",
="041173","亞光群益8B購02  ","10,000","157,000","-147,000",
="043455","鴻海元大91購05  ","0","147,000","-147,000",
="044149","TPK群益92購01   ","0","147,000","-147,000",
="044197","友達國票91購01  ","335,000","482,000","-147,000",
="045367","新光金兆豐92購01","19,000","165,000","-146,000",
="05213P","台積電國票96售05","40,000","186,000","-146,000",
="043640","深中小國票91購01","116,000","261,000","-145,000",
="046085","儒鴻麥證92購01  ","123,000","268,000","-145,000",
="05276P","GIS永豐95售02   ","29,000","174,000","-145,000",
="043297","緯穎元大93購01  ","0","144,000","-144,000",
="044240","聯發科統一91購04","1,062,000","1,206,000","-144,000",
="044707","合勤控元大93購01","169,000","313,000","-144,000",
="044911","和碩凱基91購01  ","124,000","268,000","-144,000",
="045173","A50正2國票95購01","31,000","175,000","-144,000",
"2915  ","潤泰全          ","61,000","205,000","-144,000",
"3189  ","景碩            ","23,000","166,000","-143,000",
="045116","致伸永豐92購01  ","29,000","171,000","-142,000",
="045359","瑞儀凱基92購01  ","0","142,000","-142,000",
="04692P","大立光群益94售06","318,000","460,000","-142,000",
="044597","可成亞東92購01  ","50,000","191,000","-141,000",
="046149","宏達電國票93購01","60,000","201,000","-141,000",
="046693","台積電凱基93購03","19,000","160,000","-141,000",
="04740P","台積電富邦95售02","319,000","460,000","-141,000",
="043407","漢唐日盛91購01  ","0","140,000","-140,000",
="046043","日月光元大92購02","0","140,000","-140,000",
="04999P","南電永豐95售01  ","223,000","363,000","-140,000",
"2473  ","思源            ","1,000","141,000","-140,000",
="043388","TPK元大91購03   ","0","139,000","-139,000",
="04846P","旺宏凱基94售07  ","223,000","362,000","-139,000",
"3697  ","F-晨星          ","325,000","464,000","-139,000",
="046448","亞德客凱基92購03","340,000","478,000","-138,000",
="044081","鴻海國票92購01  ","0","135,000","-135,000",
="04634P","臺股指群益94售09","66,000","201,000","-135,000",
="045380","漢唐元大93購03  ","66,000","200,000","-134,000",
="03032B","元熊31          ","97,000","229,000","-132,000",
="044242","宏達電統一93購01","1,031,000","1,163,000","-132,000",
="045362","A50正2兆豐93購02","9,000","141,000","-132,000",
