"100年11月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043236","台灣50兆豐93購02","15,000","217,000","-202,000",
="046372","東元凱基92購01  ","444,000","646,000","-202,000",
="04990P","臻鼎元大94售04  ","126,000","328,000","-202,000",
="044193","新光金第一91購01","0","200,000","-200,000",
="044967","台積電麥證92購01","50,000","250,000","-200,000",
="045693","台達電兆豐92購02","120,000","320,000","-200,000",
="046268","嘉晶凱基93購02  ","0","200,000","-200,000",
="046596","TPK第一93購01   ","0","200,000","-200,000",
="045032","正崴群益92購01  ","0","199,000","-199,000",
="046077","南寶凱基92購02  ","5,000","204,000","-199,000",
="042481","嘉聯益統一92購01","0","198,000","-198,000",
="044970","大毅永豐92購01  ","200,000","398,000","-198,000",
="045195","TPK群益92購03   ","0","198,000","-198,000",
="045197","台積電凱基92購03","0","198,000","-198,000",
="045385","華新科元大93購04","0","198,000","-198,000",
="045599","神基中信92購01  ","40,000","238,000","-198,000",
="046007","緯穎統一92購02  ","0","198,000","-198,000",
="046010","大立光元富92購03","48,000","246,000","-198,000",
="046855","嘉晶元大94購01  ","131,000","329,000","-198,000",
="046861","和碩元大93購01  ","0","198,000","-198,000",
="046896","臻鼎群益94購01  ","0","198,000","-198,000",
="046906","新光金凱基99購02","0","198,000","-198,000",
="05150P","玉晶光第一95售01","30,000","228,000","-198,000",
="044807","瀚宇博凱基91購01","6,000","202,000","-196,000",
="045461","廣達元大92購01  ","2,000","198,000","-196,000",
="044803","可成凱基91購11  ","0","195,000","-195,000",
="045651","力成凱基93購01  ","1,000","196,000","-195,000",
="05145P","道瓊反元大98售01","0","194,000","-194,000",
="046282","全新永豐92購01  ","5,000","198,000","-193,000",
="045782","欣興元大93購04  ","139,000","331,000","-192,000",
="05218P","大立光永昌96售04","9,000","201,000","-192,000",
="045150","聯發科凱基93購03","99,000","290,000","-191,000",
="046127","臻鼎元大92購07  ","0","191,000","-191,000",
="046477","台積電統一94購02","0","191,000","-191,000",
="043973","元金2X元大94購02","160,000","350,000","-190,000",
"3037  ","欣興            ","27,000","217,000","-190,000",
="045765","康控統一92購01  ","0","189,000","-189,000",
="044650","百和群益93購01  ","0","188,000","-188,000",
="045611","明泰群益92購01  ","100,000","288,000","-188,000",
="046066","長榮航凱基94購01","0","188,000","-188,000",
="046012","智易元富92購01  ","12,000","199,000","-187,000",
="046716","欣興國泰93購03  ","110,000","297,000","-187,000",
="05130P","聯發科統一95售03","265,000","451,000","-186,000",
="042714","南亞科國票8C購01","15,000","200,000","-185,000",
="05133P","臺股指日盛95售01","105,000","290,000","-185,000",
="042621","葡萄王群益8C購01","527,000","711,000","-184,000",
="044320","瀚宇博永豐91購01","37,000","221,000","-184,000",
="044873","聯詠統一91購02  ","46,000","229,000","-183,000",
="045280","儒鴻富邦94購01  ","411,000","594,000","-183,000",
="045419","國巨凱基93購04  ","50,000","233,000","-183,000",
="045284","神基永豐92購01  ","82,000","263,000","-181,000",
="05228P","大立光元富95售09","0","181,000","-181,000",
="043356","聯詠國票92購01  ","0","180,000","-180,000",
="044615","聯茂兆豐93購01  ","10,000","190,000","-180,000",
="044966","台表科中信94購01","0","180,000","-180,000",
="045513","易華電凱基92購01","0","180,000","-180,000",
="045554","友達國票92購02  ","811,000","991,000","-180,000",
="045565","元油2X國泰93購01","0","180,000","-180,000",
="045945","臺股指群益92購06","149,000","329,000","-180,000",
="046384","群創凱基98購02  ","0","180,000","-180,000",
="046480","群創元富96購01  ","0","180,000","-180,000",
="044392","大成鋼凱基91購01","50,000","229,000","-179,000",
="044890","卜蜂凱基93購01  ","0","179,000","-179,000",
="045096","達方元大92購01  ","99,000","278,000","-179,000",
="046162","致新群益92購01  ","155,000","334,000","-179,000",
="040925","卜蜂日盛8B購02  ","795,000","973,000","-178,000",
="042703","百和凱基8C購02  ","35,000","213,000","-178,000",
="044657","智原永豐91購03  ","232,000","410,000","-178,000",
="046379","奇力新凱基93購03","30,000","208,000","-178,000",
="046965","復盛中信93購01  ","0","178,000","-178,000",
"3698  ","隆達            ","0","178,000","-178,000",
="04690P","國巨群益94售06  ","207,000","384,000","-177,000",
="04821P","臺股指永豐94售01","297,000","474,000","-177,000",
"8011  ","台通            ","20,000","197,000","-177,000",
="046815","台積電凱基93購07","0","176,000","-176,000",
="05248P","矽創群益96售01  ","40,000","215,000","-175,000",
="044641","上証2X國票93購02","125,000","299,000","-174,000",
="045848","光磊永豐92購01  ","14,000","188,000","-174,000",
="045910","華通國票92購01  ","2,000","176,000","-174,000",
="045992","鴻海富邦94購01  ","0","174,000","-174,000",
="046823","揚明光凱基93購01","20,000","193,000","-173,000",
="044121","為升凱基91購01  ","297,000","469,000","-172,000",
="044219","智原凱基91購03  ","0","172,000","-172,000",
="046586","大立光元大92購26","23,000","195,000","-172,000",
="045175","康控國票92購01  ","0","171,000","-171,000",
="05084P","嘉聯益永豐95售02","13,000","184,000","-171,000",
="044232","智原台新91購01  ","50,000","220,000","-170,000",
="045582","大立光元大93購08","289,000","459,000","-170,000",
="05066P","康控元大95售03  ","27,000","197,000","-170,000",
="043188","智邦元大91購02  ","0","169,000","-169,000",
="05303P","華通國泰97售01  ","1,541,000","1,710,000","-169,000",
="045779","大立光元大93購11","53,000","221,000","-168,000",
="046564","聯詠凱基92購09  ","40,000","208,000","-168,000",
="046916","欣興台新93購01  ","21,000","189,000","-168,000",
="045592","台郡元大92購04  ","44,000","211,000","-167,000",
="043727","力山國泰92購01  ","78,000","244,000","-166,000",
="044368","華通永豐91購02  ","24,000","190,000","-166,000",
="046852","燿華元大93購02  ","9,000","175,000","-166,000",
="046953","嘉聯益國票94購01","0","166,000","-166,000",
="04846P","旺宏凱基94售07  ","310,000","476,000","-166,000",
="04681P","臺股指統一94售06","0","165,000","-165,000",
="044550","南亞科台新91購01","150,000","314,000","-164,000",
="045717","微星凱基92購03  ","6,000","170,000","-164,000",
="05076P","深中小群益99售02","215,000","378,000","-163,000",
="043735","元金2X元大94購01","0","162,000","-162,000",
="045252","國巨凱基93購03  ","381,000","542,000","-161,000",
="044267","潤泰全中信91購01","70,000","230,000","-160,000",
="045666","鴻海元富92購04  ","0","159,000","-159,000",
="043358","和鑫國票91購02  ","113,000","271,000","-158,000",
="046710","利勤永豐93購01  ","150,000","308,000","-158,000",
"3697  ","F-晨星          ","37,000","195,000","-158,000",
="045894","智伸科元大92購01","368,000","525,000","-157,000",
="046202","台表科凱基93購04","140,000","297,000","-157,000",
="05092P","全新元大95售03  ","643,000","800,000","-157,000",
="042224","電子類群益8C購01","96,000","252,000","-156,000",
="044482","訊芯統一91購01  ","24,000","180,000","-156,000",
="044633","台郡元大92購03  ","60,000","216,000","-156,000",
="045288","元油2X元大95購02","0","156,000","-156,000",
="045837","群創群益98購02  ","152,000","308,000","-156,000",
"3035  ","智原            ","5,000","161,000","-156,000",
="043480","南亞科第一91購01","90,000","245,000","-155,000",
="043964","台肥國泰92購01  ","0","155,000","-155,000",
="044513","義隆凱基93購02  ","0","155,000","-155,000",
="045538","華通群益92購01  ","50,000","205,000","-155,000",
="044666","創意國泰93購01  ","99,000","253,000","-154,000",
="045005","上銀元大92購05  ","44,000","198,000","-154,000",
="045341","華邦電凱基93購04","290,000","444,000","-154,000",
="045598","上証2X中信94購02","0","154,000","-154,000",
="046536","聯發科群益92購08","99,000","253,000","-154,000",
="046886","喬山群益93購01  ","15,000","169,000","-154,000",
="046938","致茂元大93購02  ","0","154,000","-154,000",
="05293P","廣達凱基95售01  ","91,000","245,000","-154,000",
="05297P","臻鼎凱基95售04  ","0","154,000","-154,000",
="044168","嘉澤元大91購01  ","6,000","159,000","-153,000",
="045132","聯詠統一92購01  ","731,000","884,000","-153,000",
="043674","光磊國票91購02  ","885,000","1,037,000","-152,000",
="046593","臺股指元大92購27","37,000","189,000","-152,000",
="05135P","鴻海凱基96售07  ","1,362,000","1,514,000","-152,000",
="043350","儒鴻國票92購01  ","177,000","328,000","-151,000",
="044484","超眾康和91購01  ","0","150,000","-150,000",
="044721","創意台新93購01  ","0","150,000","-150,000",
="044751","鴻海凱基93購08  ","0","150,000","-150,000",
="044759","新日興凱基93購01","0","150,000","-150,000",
="045057","麗豐元富92購01  ","0","150,000","-150,000",
="045320","鴻海統一92購05  ","0","150,000","-150,000",
="045409","台積電群益93購02","199,000","349,000","-150,000",
="045847","智伸科康和92購01","158,000","308,000","-150,000",
="046072","台勝科凱基92購03","0","150,000","-150,000",
="046192","大立光凱基92購05","0","150,000","-150,000",
="044080","上銀國票91購03  ","176,000","325,000","-149,000",
="045332","康友群益92購01  ","60,000","209,000","-149,000",
="046636","亞德客永豐93購02","50,000","199,000","-149,000",
="044466","和大群益93購01  ","240,000","388,000","-148,000",
="044783","聚陽中信91購01  ","0","148,000","-148,000",
="046654","鴻海元大93購06  ","50,000","198,000","-148,000",
="045713","台達電凱基93購02","399,000","545,000","-146,000",
="045739","宏達電群益92購02","82,000","228,000","-146,000",
="044787","上銀群益93購01  ","0","145,000","-145,000",
="045233","神基日盛92購01  ","55,000","200,000","-145,000",
="046113","旺宏元大93購04  ","174,000","319,000","-145,000",
="04540P","聯詠永豐94售02  ","0","144,000","-144,000",
="046044","達興元大92購03  ","0","144,000","-144,000",
="046774","瑞昱台新93購01  ","4,322,000","4,464,000","-142,000",
="04831P","聯詠富邦96售01  ","20,000","162,000","-142,000",
="045653","南茂凱基93購02  ","293,000","434,000","-141,000",
="045372","台塑元大92購01  ","40,000","180,000","-140,000",
="045679","欣興元大94購01  ","10,000","150,000","-140,000",
="042464","智邦群益8C購04  ","10,000","149,000","-139,000",
="04945P","鴻海永豐94售06  ","112,000","251,000","-139,000",
="05079P","可成永豐95售01  ","170,000","309,000","-139,000",
="046558","儒鴻凱基92購05  ","0","138,000","-138,000",
="046737","鴻海群益93購04  ","35,000","173,000","-138,000",
="043127","神基永豐91購01  ","90,000","227,000","-137,000",
="044801","微星凱基93購01  ","80,000","217,000","-137,000",
="045734","全新國票93購01  ","364,000","500,000","-136,000",
="046041","群創元大92購06  ","22,000","158,000","-136,000",
="046243","麗豐中信92購01  ","0","136,000","-136,000",
="046407","華新科元大93購07","40,000","176,000","-136,000",
="05087P","GIS國泰96售01   ","0","136,000","-136,000",
="042159","大成鋼中信8C購01","0","135,000","-135,000",
="045301","聯發科元大92購05","9,000","144,000","-135,000",
="046962","群創中信95購03  ","0","135,000","-135,000",
="043981","光磊元大91購01  ","107,000","241,000","-134,000",
="044749","華通日盛91購01  ","435,000","569,000","-134,000",
="045153","大立光凱基93購04","0","134,000","-134,000",
="045342","台光電凱基92購03","0","134,000","-134,000",
="046937","聯電元大99購01  ","52,000","186,000","-134,000",
"1409  ","新纖            ","15,000","149,000","-134,000",
="043148","裕隆統一93購01  ","0","133,000","-133,000",
="040936","華新科國泰8C購05","0","130,000","-130,000",
="044511","全新凱基92購01  ","0","130,000","-130,000",
="045183","台光電統一92購02","0","130,000","-130,000",
="045589","南寶元大92購01  ","495,000","625,000","-130,000",
="04862P","台積電元大94售26","474,000","604,000","-130,000",
="04849P","GIS中信94售01   ","158,000","286,000","-128,000",
="044301","台光電亞東92購01","0","127,000","-127,000",
="044503","儒鴻凱基91購07  ","59,000","186,000","-127,000",
="044714","創意中信91購01  ","0","127,000","-127,000",
="045033","全新群益92購02  ","0","127,000","-127,000",
="045751","智邦國泰93購01  ","30,000","157,000","-127,000",
"1736  ","喬山            ","6,000","132,325","-126,325",
="043395","南電元大91購01  ","44,000","170,000","-126,000",
="045185","致伸統一94購01  ","924,000","1,050,000","-126,000",
="05089P","亞德客元大95售01","105,000","231,000","-126,000",
="045066","聯茂永豐92購01  ","5,000","130,000","-125,000",
="045723","利勤凱基92購01  ","46,000","169,000","-123,000",
="045801","緯穎第一92購01  ","7,000","130,000","-123,000",
="05299P","旺宏元大95售04  ","0","123,000","-123,000",
="045805","強茂國票92購01  ","195,000","317,000","-122,000",
="046309","聯發科元大92購14","93,000","215,000","-122,000",
="04549P","茂林元大94售02  ","0","121,000","-121,000",
="04958P","和大凱基94售04  ","86,000","207,000","-121,000",
="05215P","台積電台新95售03","260,000","381,000","-121,000",
="043103","易華電凱基91購01","0","120,000","-120,000",
="044387","麗豐日盛91購01  ","40,000","160,000","-120,000",
="044955","信邦凱基92購01  ","80,000","200,000","-120,000",
="045214","上銀元大92購06  ","0","120,000","-120,000",
="046247","南電亞東93購02  ","20,000","140,000","-120,000",
="046362","華通永豐92購02  ","30,000","150,000","-120,000",
="046403","技嘉元大92購01  ","75,000","195,000","-120,000",
="046932","聯詠統一93購02  ","0","120,000","-120,000",
="044424","儒鴻國泰92購01  ","20,000","139,000","-119,000",
="044786","元油2X群益91購02","17,000","136,000","-119,000",
="045436","友達統一93購02  ","0","119,000","-119,000",
="046352","智邦群益92購02  ","317,000","436,000","-119,000",
="04650P","臺股指凱基94售09","0","119,000","-119,000",
="046139","京元電統一92購04","0","118,000","-118,000",
="05305P","華新科國泰97售01","69,000","187,000","-118,000",
="045548","亞德客國票92購01","32,000","149,000","-117,000",
="045772","台光電元大93購01","404,000","521,000","-117,000",
"910482","聖馬丁-DR       ","24,000","140,000","-116,000",
="03032B","元熊31          ","177,000","292,000","-115,000",
="042549","智原元大8C購02  ","0","115,000","-115,000",
="043258","大立光群益91購07","4,068,000","4,183,000","-115,000",
="044880","華邦電群益91購02","0","114,000","-114,000",
="045836","群創群益98購01  ","23,000","137,000","-114,000",
="05185P","鴻海中信95售04  ","0","114,000","-114,000",
"4938  ","和碩            ","0","114,000","-114,000",
="042299","智易元大8C購02  ","280,000","393,000","-113,000",
="046973","矽力群益93購01  ","0","113,000","-113,000",
="03023B","元熊21          ","133,000","245,000","-112,000",
="043546","台達電群益91購02","0","112,000","-112,000",
="044191","旺宏第一91購01  ","99,000","211,000","-112,000",
="044340","TPK統一93購01   ","0","112,000","-112,000",
="044456","鈺齊永豐91購02  ","0","112,000","-112,000",
="044610","A50正2兆豐93購01","0","112,000","-112,000",
="046081","康舒凱基92購01  ","62,000","174,000","-112,000",
="044432","燿華元大91購02  ","0","111,000","-111,000",
="046690","元油2X凱基93購03","0","111,000","-111,000",
="044469","華固群益91購01  ","0","110,000","-110,000",
="044492","南亞科元大91購12","20,000","130,000","-110,000",
="045546","T50反1國票93購02","0","110,000","-110,000",
="046882","智易富邦97購01  ","130,000","240,000","-110,000",
="05194P","玉晶光康和95售01","0","110,000","-110,000",
="043870","光磊元大92購01  ","0","109,000","-109,000",
="044015","全新凱基91購02  ","0","109,000","-109,000",
="044253","美律麥證92購01  ","99,000","208,000","-109,000",
="044568","台積電凱基91購19","0","109,000","-109,000",
="044779","GIS元大93購05   ","0","109,000","-109,000",
="045230","嘉聯益元大93購01","0","109,000","-109,000",
="045718","瑞昱凱基92購01  ","54,000","163,000","-109,000",
="046049","臺股指元大93購19","0","109,000","-109,000",
="046286","高鐵兆豐93購01  ","0","109,000","-109,000",
="046434","國巨群益93購03  ","0","109,000","-109,000",
="041565","寶滬深富邦8C購01","0","107,000","-107,000",
="043000","華通元大91購01  ","1,137,000","1,244,000","-107,000",
="04499P","滬深2X統一94售03","102,000","209,000","-107,000",
="044614","聯茂兆豐92購02  ","0","106,000","-106,000",
="044855","南電國泰93購01  ","811,000","917,000","-106,000",
="04507P","台光電元大94售03","0","106,000","-106,000",
="046085","儒鴻麥證92購01  ","225,000","331,000","-106,000",
="046484","華泰國泰93購01  ","169,000","275,000","-106,000",
="044197","友達國票91購01  ","26,000","131,000","-105,000",
="044812","百和國票91購03  ","0","105,000","-105,000",
="044909","玉晶光凱基93購02","0","105,000","-105,000",
="04989P","國巨元大94售15  ","0","105,000","-105,000",
="05143P","臻鼎台新95售01  ","0","105,000","-105,000",
="044364","超眾中信94購01  ","50,000","154,000","-104,000",
="046951","GIS元大93購08   ","40,000","144,000","-104,000",
="045263","高鐵凱基92購01  ","120,000","223,000","-103,000",
="045264","嘉晶凱基92購01  ","30,000","133,000","-103,000",
="05183P","台積電元富95售07","167,000","270,000","-103,000",
"9939  ","宏全            ","7,000","109,000","-102,000",
="042853","復盛凱基91購01  ","105,000","206,000","-101,000",
="043033","技嘉統一91購02  ","0","101,000","-101,000",
="045325","元油2X永豐94購01","0","101,000","-101,000",
="045914","超眾國票93購01  ","132,000","233,000","-101,000",
="042470","元油2X元大93購04","0","100,000","-100,000",
="042887","新光鋼元富91購01","175,000","275,000","-100,000",
="043552","利勤群益92購01  ","0","100,000","-100,000",
="043779","日月光中信91購01","0","100,000","-100,000",
="043861","和大元大91購01  ","0","100,000","-100,000",
="043915","聯詠凱基91購03  ","0","100,000","-100,000",
="044321","超眾永豐91購01  ","0","100,000","-100,000",
="044442","臺股指元大92購09","0","100,000","-100,000",
="044562","元油2X凱基92購05","0","100,000","-100,000",
="044613","智易兆豐94購01  ","0","100,000","-100,000",
="044817","可成兆豐93購01  ","0","100,000","-100,000",
="045020","臺股指元大92購14","0","100,000","-100,000",
="045180","上緯控永豐92購01","0","100,000","-100,000",
="045577","台光電元大92購06","0","100,000","-100,000",
="046532","元石油群益93購01","0","100,000","-100,000",
="046675","GIS元大93購06   ","0","100,000","-100,000",
="046677","矽創元大93購03  ","0","100,000","-100,000",
="05171P","臺股指元大95售15","40,000","140,000","-100,000",
"2841  ","台開            ","0","100,000","-100,000",
="039401","百和統一8A購03  ","0","99,000","-99,000",
="041313","鴻海台新8B購01  ","0","99,000","-99,000",
="042246","儒鴻凱基8C購05  ","0","99,000","-99,000",
="042327","漢唐國票8C購02  ","0","99,000","-99,000",
="043337","上緯控群益91購01","0","99,000","-99,000",
="043524","亞光元大92購01  ","0","99,000","-99,000",
="044995","大立光國泰94購01","0","99,000","-99,000",
="045315","矽創國票92購01  ","0","99,000","-99,000",
="045426","TPK凱基93購02   ","99,000","198,000","-99,000",
="045435","鴻海統一94購01  ","0","99,000","-99,000",
="045456","鴻海元大93購04  ","0","99,000","-99,000",
="045572","元油2X元大98購01","0","99,000","-99,000",
="045696","瑞昱兆豐92購04  ","99,000","198,000","-99,000",
="045997","臺股指富邦92購01","0","99,000","-99,000",
="046063","台積電凱基92購18","0","99,000","-99,000",
="046203","GIS凱基93購02   ","0","99,000","-99,000",
="046218","T50反1元大93購02","0","99,000","-99,000",
="046244","大成鋼亞東93購01","0","99,000","-99,000",
="046308","廣達元大92購02  ","25,000","124,000","-99,000",
="046466","台虹凱基92購01  ","0","99,000","-99,000",
="046481","智易元富92購02  ","0","99,000","-99,000",
="046701","T50反1統一93購03","0","99,000","-99,000",
="046974","上銀台新93購01  ","0","99,000","-99,000",
="05122P","鴻海永昌96售06  ","33,000","132,000","-99,000",
"3673  ","TPK-KY          ","207,000","306,000","-99,000",
="044117","創意兆豐92購01  ","133,000","231,000","-98,000",
="045505","旭富凱基92購01  ","0","98,000","-98,000",
="05012P","台積電元大95售07","2,000","100,000","-98,000",
="044386","滬深2X日盛91購01","370,000","467,000","-97,000",
="045173","A50正2國票95購01","131,000","228,000","-97,000",
="05033P","T50反1元大98售01","101,000","198,000","-97,000",
="044295","中磊凱基91購03  ","0","96,000","-96,000",
="044435","嘉澤元大91購03  ","322,000","418,000","-96,000",
="044919","晶技永豐91購02  ","0","96,000","-96,000",
="046335","矽創元大92購04  ","104,000","200,000","-96,000",
"9904  ","寶成            ","7,000","103,000","-96,000",
="04816P","台積電兆豐94售06","240,000","335,000","-95,000",
="044930","元黃金富邦93購01","0","94,000","-94,000",
="046076","拓凱凱基92購01  ","2,000","96,000","-94,000",
"3044  ","健鼎            ","0","94,000","-94,000",
="044669","A50正2富邦91購01","0","93,000","-93,000",
="046538","大立光群益93購06","0","93,000","-93,000",
="043926","元油反永豐91購01","35,000","126,000","-91,000",
="03108C","凱牛15          ","190,000","280,000","-90,000",
="044158","景碩永豐91購01  ","0","90,000","-90,000",
="044922","玉晶光永豐93購01","0","90,000","-90,000",
="045017","達興元大92購01  ","0","90,000","-90,000",
="045108","康友群益93購02  ","180,000","270,000","-90,000",
="045328","易華電永豐92購01","40,000","130,000","-90,000",
="045652","緯穎凱基92購01  ","0","90,000","-90,000",
="045694","智邦兆豐93購05  ","100,000","190,000","-90,000",
="046144","康控元富92購01  ","0","90,000","-90,000",
="046271","日月光凱基92購05","0","90,000","-90,000",
="046702","旺宏元富93購02  ","0","90,000","-90,000",
="046819","台中銀凱基93購01","0","90,000","-90,000",
="044198","友達國票92購01  ","116,000","205,000","-89,000",
="044637","滬深2X元富94購01","10,000","99,000","-89,000",
"2347  ","聯強            ","113,000","202,000","-89,000",
"2913  ","農林            ","30,000","119,000","-89,000",
="045704","微星日盛92購01  ","0","88,000","-88,000",
="046222","上銀元大92購08  ","0","88,000","-88,000",
="04919P","聯詠凱基94售05  ","30,000","118,000","-88,000",
"2049  ","上銀            ","68,000","156,000","-88,000",
="043724","聯發科元富91購02","0","87,000","-87,000",
="042292","高鐵元大91購01  ","0","86,000","-86,000",
="042446","聚陽凱基8C購02  ","0","86,000","-86,000",
="044462","漢唐兆豐93購01  ","66,000","152,000","-86,000",
="044859","南電亞東93購01  ","0","86,000","-86,000",
="046030","南亞科元大92購04","79,000","165,000","-86,000",
="03016B","元熊11          ","202,000","287,000","-85,000",
="044773","創意元大93購02  ","13,000","98,000","-85,000",
="045442","南亞科元富92購02","0","85,000","-85,000",
="046227","聯發科元大92購12","0","85,000","-85,000",
="045774","義隆元大92購02  ","0","84,000","-84,000",
="046292","聯發科統一92購02","18,000","100,000","-82,000",
="05261P","鴻海元大95售20  ","720,000","802,000","-82,000",
="04449P","智邦凱基94售01  ","0","81,000","-81,000",
="045497","台積電凱基92購09","0","81,000","-81,000",
="05292P","台積電凱基95售16","20,000","101,000","-81,000",
"1590  ","亞德客-KY       ","1,000","82,000","-81,000",
="041580","台積電群益8C購04","43,000","123,000","-80,000",
="042585","光磊群益8C購01  ","0","80,000","-80,000",
="043168","聲寶國泰92購01  ","0","80,000","-80,000",
="044608","奇力新富邦93購01","0","80,000","-80,000",
="044871","國巨統一93購05  ","0","80,000","-80,000",
="046079","瑞儀凱基92購03  ","40,000","120,000","-80,000",
="046255","GIS群益92購02   ","50,000","130,000","-80,000",
="046392","國巨元富92購02  ","10,000","90,000","-80,000",
="046847","志超永豐93購01  ","0","80,000","-80,000",
="043349","T50反1國票93購01","16,000","95,000","-79,000",
="044061","聯發科元大92購03","67,000","146,000","-79,000",
="046493","緯創富邦93購01  ","20,000","99,000","-79,000",
="045362","A50正2兆豐93購02","23,000","101,000","-78,000",
="046582","聯發科元大92購23","109,000","187,000","-78,000",
="04798P","牧德元大95售02  ","38,000","116,000","-78,000",
="05129P","鴻海兆豐95售02  ","68,000","146,000","-78,000",
="05284P","鴻海兆豐95售04  ","141,000","219,000","-78,000",
="043954","京元電統一91購02","221,000","297,000","-76,000",
="045324","嘉晶統一92購01  ","0","76,000","-76,000",
="046415","嘉晶元大92購03  ","25,000","101,000","-76,000",
"3454  ","晶睿            ","0","76,000","-76,000",
="044292","嘉澤凱基91購05  ","0","75,000","-75,000",
="044594","致伸國票91購01  ","334,000","409,000","-75,000",
="044823","華邦電台新93購01","110,000","185,000","-75,000",
="044888","華新日盛91購01  ","322,000","397,000","-75,000",
="045990","元石油富邦93購02","0","75,000","-75,000",
="046297","國巨元富92購01  ","0","75,000","-75,000",
="05050P","華通群益96售02  ","96,000","171,000","-75,000",
"2449  ","京元電子        ","2,000","77,000","-75,000",
"4904  ","遠傳            ","119,000","194,000","-75,000",
="043245","智原永豐91購01  ","10,000","84,000","-74,000",
="044778","力成元大91購02  ","453,000","527,000","-74,000",
="046622","正文凱基93購01  ","113,000","187,000","-74,000",
"2352  ","佳世達          ","3,000","77,000","-74,000",
="0051  ","元大中型100     ","0","73,000","-73,000",
="043340","台表科群益91購02","0","73,000","-73,000",
="044439","南電元大93購01  ","321,000","394,000","-73,000",
="044808","聯茂凱基91購02  ","24,000","97,000","-73,000",
="045299","友達元大92購02  ","178,000","251,000","-73,000",
="045968","貿聯凱基92購03  ","36,000","108,000","-72,000",
="046982","瀚宇博兆豐94購02","0","72,000","-72,000",
"2206  ","三陽工業        ","0","72,000","-72,000",
="044149","TPK群益92購01   ","15,000","86,000","-71,000",
="04804P","聯發科凱基94售12","22,000","93,000","-71,000",
="041779","奇力新凱基91購01","70,000","140,000","-70,000",
="043971","友達富邦92購01  ","0","70,000","-70,000",
="044081","鴻海國票92購01  ","0","70,000","-70,000",
="044089","智邦元富91購01  ","100,000","170,000","-70,000",
="044180","鴻海元富91購01  ","0","70,000","-70,000",
="045583","嘉晶元大92購02  ","0","70,000","-70,000",
="045804","聯發科國票92購01","0","70,000","-70,000",
="045980","百和凱基93購03  ","0","70,000","-70,000",
="046145","矽力元富95購01  ","0","70,000","-70,000",
="046174","高鐵永豐92購01  ","0","70,000","-70,000",
="046525","臺股指元大92購24","0","70,000","-70,000",
="046884","元油反群益95購01","0","70,000","-70,000",
="046911","達方凱基93購01  ","50,000","120,000","-70,000",
"1605  ","華新            ","285,000","355,000","-70,000",
="042924","金融類元大91購03","70,000","139,000","-69,000",
="046665","智原元大93購01  ","30,000","99,000","-69,000",
="05191P","鴻海台新95售01  ","71,000","139,000","-68,000",
="045595","明泰兆豐92購01  ","198,000","265,000","-67,000",
="045738","強茂群益92購01  ","20,000","87,000","-67,000",
="046238","嘉澤第一92購01  ","56,000","123,000","-67,000",
="044224","超眾凱基93購01  ","198,000","264,000","-66,000",
="044772","嘉晶元大91購02  ","136,000","202,000","-66,000",
="045640","嘉晶凱基93購01  ","340,000","406,000","-66,000",
="046495","鴻海元大92購15  ","35,000","101,000","-66,000",
="046500","技嘉元大92購03  ","10,000","76,000","-66,000",
="044287","華航凱基91購01  ","0","65,000","-65,000",
="045647","聯茂凱基92購05  ","0","65,000","-65,000",
="045986","南亞科永昌93購01","121,000","186,000","-65,000",
="045370","南亞科麥證92購02","127,000","191,000","-64,000",
="05046P","台光電永豐95售02","86,000","150,000","-64,000",
"3645  ","達邁            ","0","64,000","-64,000",
="045480","滬深2X中信94購01","0","63,000","-63,000",
="045531","台郡永豐92購01  ","361,000","424,000","-63,000",
="046960","台新金中信95購01","0","63,000","-63,000",
="05156P","群創兆豐95售01  ","9,000","72,000","-63,000",
="045466","晶睿元大92購01  ","0","62,000","-62,000",
="046494","力山元大92購07  ","0","62,000","-62,000",
="04653P","臺股指凱基94售12","633,000","695,000","-62,000",
="04863P","技嘉元大94售02  ","206,000","268,000","-62,000",
="041665","大立光統一8C購09","10,000","71,000","-61,000",
="045198","光磊凱基92購01  ","27,000","88,000","-61,000",
="05164P","南亞科元富95售04","60,000","121,000","-61,000",
="03121C","一牛05          ","10,000","70,000","-60,000",
="041567","全新富邦8C購01  ","0","60,000","-60,000",
="042978","聯發科凱基91購02","0","60,000","-60,000",
="043426","京鼎國票91購01  ","15,000","75,000","-60,000",
="043904","A50正2日盛91購01","0","60,000","-60,000",
="043994","瑞儀元大91購04  ","20,000","80,000","-60,000",
="044255","群創元大93購01  ","0","60,000","-60,000",
="044298","南電凱基93購01  ","0","60,000","-60,000",
="044353","宏達電元大93購04","0","60,000","-60,000",
="044722","滬深2X永豐93購01","20,000","80,000","-60,000",
="045084","欣興元大93購02  ","65,000","125,000","-60,000",
="045118","臻鼎日盛92購01  ","0","60,000","-60,000",
="045155","晶睿凱基92購01  ","0","60,000","-60,000",
="045218","華邦電元大92購03","0","60,000","-60,000",
="04525P","台積電凱基94售14","0","60,000","-60,000",
="045490","統一凱基93購01  ","0","60,000","-60,000",
="045491","東陽凱基92購01  ","0","60,000","-60,000",
="045697","聯詠兆豐92購01  ","0","60,000","-60,000",
="045902","GIS元大92購05   ","0","60,000","-60,000",
="046057","致伸群益92購01  ","0","60,000","-60,000",
