"100年11月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043309","揚明光凱基92購01","482,000","743,000","-261,000",
="044807","瀚宇博凱基91購01","390,000","651,000","-261,000",
="045984","亞光麥證93購02  ","72,000","333,000","-261,000",
="046061","中石化凱基98購01","210,000","470,000","-260,000",
="042863","聯發科群益91購01","110,000","369,000","-259,000",
="046064","中工凱基94購01  ","0","259,000","-259,000",
="044354","奇鋐元大93購02  ","228,000","486,000","-258,000",
="044393","為升凱基92購01  ","96,000","351,000","-255,000",
"2454  ","聯發科          ","349,000","603,000","-254,000",
="044670","台積電富邦91購03","0","251,000","-251,000",
="045731","智易第一92購01  ","402,000","653,000","-251,000",
"910482","聖馬丁-DR       ","0","251,000","-251,000",
="043973","元金2X元大94購02","219,000","469,000","-250,000",
="045929","信邦永豐92購01  ","361,000","610,000","-249,000",
="039402","國巨凱基8A購16  ","0","248,000","-248,000",
="041504","鴻海元大8B購16  ","0","248,000","-248,000",
="044836","宏達電元大93購05","0","248,000","-248,000",
="045438","台郡統一94購01  ","0","248,000","-248,000",
="046027","旺宏元大92購08  ","50,000","297,000","-247,000",
="041778","臺股指麥證8C購01","761,000","1,007,000","-246,000",
="045627","聯電凱基93購03  ","0","246,000","-246,000",
="044301","台光電亞東92購01","298,000","543,000","-245,000",
="04989P","國巨元大94售15  ","14,000","259,000","-245,000",
="045131","瑞昱統一92購02  ","0","240,000","-240,000",
="046434","國巨群益93購03  ","0","240,000","-240,000",
="045561","群創國票92購03  ","408,000","647,000","-239,000",
="045902","GIS元大92購05   ","0","238,000","-238,000",
="043129","晶技永豐91購01  ","60,000","295,000","-235,000",
="043661","華新科元大93購02","0","234,000","-234,000",
="044297","台郡凱基91購02  ","30,000","264,000","-234,000",
="045162","玉晶光國泰94購04","44,000","278,000","-234,000",
="05088P","大立光富邦99售01","140,000","374,000","-234,000",
="045157","台勝科凱基92購01","90,000","323,000","-233,000",
"4938  ","和碩            ","110,000","342,000","-232,000",
"2609  ","陽明            ","1,000","232,000","-231,000",
="044456","鈺齊永豐91購02  ","0","230,000","-230,000",
"2344  ","華邦電          ","2,000","231,000","-229,000",
="045048","和鑫凱基92購01  ","1,000","229,000","-228,000",
="04921P","TPK凱基94售05   ","0","228,000","-228,000",
="04792P","智邦元大94售06  ","162,000","389,000","-227,000",
="039622","奇力新永豐8A購02","179,000","403,000","-224,000",
="045872","元油2X元富98購03","15,000","239,000","-224,000",
="05139P","臺股指凱基95售06","1,000","224,000","-223,000",
="05169P","玉晶光元大95售03","0","223,000","-223,000",
="045065","旭富永豐92購01  ","40,000","261,000","-221,000",
="045128","旺宏統一92購01  ","130,000","350,000","-220,000",
="045358","嘉聯益凱基92購01","33,000","253,000","-220,000",
"2201  ","裕隆            ","376,000","596,000","-220,000",
"1201  ","味全            ","12,000","231,000","-219,000",
="043337","上緯控群益91購01","0","218,000","-218,000",
"2311  ","日月光          ","477,000","694,000","-217,000",
="043609","卜蜂兆豐91購01  ","20,000","235,000","-215,000",
="043640","深中小國票91購01","200,000","415,000","-215,000",
="045046","冠德凱基92購01  ","135,000","350,000","-215,000",
="044846","旺宏統一93購01  ","238,000","452,000","-214,000",
="045392","滬深2X國泰93購01","10,000","221,000","-211,000",
="045418","上銀凱基92購01  ","119,000","330,000","-211,000",
="045753","大立光國泰94購02","0","211,000","-211,000",
="042208","臺股指元大8C購18","0","210,000","-210,000",
="042921","臺股指元大91購08","0","210,000","-210,000",
="045720","台光電凱基93購07","0","210,000","-210,000",
="04579P","聯茂台新94售01  ","0","210,000","-210,000",
="043874","可成元大91購06  ","0","209,000","-209,000",
="04859P","台達電群益94售04","193,000","402,000","-209,000",
"2889  ","國票金          ","16,376","224,000","-207,624",
="043066","上銀兆豐93購02  ","0","207,000","-207,000",
="045515","滬深2X統一92購01","119,000","326,000","-207,000",
="046377","聯發科凱基92購03","7,000","214,000","-207,000",
="044351","台光電元大92購02","99,000","303,000","-204,000",
="05095P","景碩元大95售01  ","198,000","402,000","-204,000",
="045252","國巨凱基93購03  ","246,000","448,000","-202,000",
="045884","力山元大92購05  ","37,000","239,000","-202,000",
="03099C","ML牛01          ","0","201,000","-201,000",
="044831","同欣電永豐91購01","115,000","316,000","-201,000",
="045995","台表科富邦93購01","51,000","252,000","-201,000",
="046389","百和凱基93購04  ","0","201,000","-201,000",
="042855","聯詠亞東91購01  ","0","200,000","-200,000",
="044013","友達凱基93購01  ","50,000","250,000","-200,000",
="04486P","台光電凱基94售05","0","200,000","-200,000",
="045955","宏碁凱基93購01  ","0","200,000","-200,000",
="041110","聯茂中信8B購01  ","0","199,000","-199,000",
="041499","華固永豐8B購01  ","0","198,000","-198,000",
="042948","TPK國票91購02   ","0","198,000","-198,000",
="043237","台積電兆豐91購03","0","198,000","-198,000",
="043549","創意群益91購02  ","0","198,000","-198,000",
="043766","矽創元大91購03  ","0","198,000","-198,000",
="043885","瑞儀元大91購02  ","15,000","213,000","-198,000",
="044118","健策兆豐93購02  ","529,000","727,000","-198,000",
="044628","揚明光元大92購01","0","198,000","-198,000",
="044751","鴻海凱基93購08  ","0","198,000","-198,000",
="044813","為升兆豐93購02  ","491,000","689,000","-198,000",
="044914","元油2X永豐91購04","0","198,000","-198,000",
="044938","國巨亞東93購01  ","0","198,000","-198,000",
="046224","中環元大92購02  ","99,000","297,000","-198,000",
"2618  ","長榮航          ","294,000","492,000","-198,000",
="042554","台表科元大91購01","73,000","270,000","-197,000",
="043844","台積電元富91購02","0","195,000","-195,000",
="044790","智易群益93購02  ","0","195,000","-195,000",
="044880","華邦電群益91購02","341,000","536,000","-195,000",
="045216","鴻海元大93購02  ","20,000","215,000","-195,000",
="043421","GIS凱基91購05   ","100,000","294,000","-194,000",
="045079","大立光元大93購05","25,000","219,000","-194,000",
="045644","祥碩凱基92購01  ","319,000","513,000","-194,000",
="04578P","微星富邦96售01  ","0","194,000","-194,000",
="03107C","元牛41          ","23,000","215,000","-192,000",
="04963P","鴻海元大94售25  ","105,000","297,000","-192,000",
="044584","世紀鋼凱基93購05","10,000","201,000","-191,000",
="045607","裕隆群益92購02  ","160,000","351,000","-191,000",
="042044","啟碁麥證8C購01  ","0","190,000","-190,000",
="042773","可成凱基8C購08  ","0","190,000","-190,000",
="043754","神基元大91購02  ","0","190,000","-190,000",
="045044","台積電凱基92購01","0","190,000","-190,000",
="045183","台光電統一92購02","130,000","320,000","-190,000",
="04638P","臺股指群益94售13","353,000","543,000","-190,000",
="041923","華新科凱基8C購09","10,000","198,000","-188,000",
="045153","大立光凱基93購04","10,000","198,000","-188,000",
="043328","瑞昱元富91購02  ","0","187,000","-187,000",
="043724","聯發科元富91購02","74,000","261,000","-187,000",
="044866","旺宏國票91購05  ","158,000","345,000","-187,000",
="046372","東元凱基92購01  ","327,000","513,000","-186,000",
="043254","漢唐群益91購02  ","0","185,000","-185,000",
="044192","義隆第一91購01  ","0","185,000","-185,000",
"2841  ","台開            ","0","184,000","-184,000",
="043869","台積電元大91購21","20,000","203,000","-183,000",
="04855P","上証2X元富94售02","20,000","203,000","-183,000",
="046119","國泰金元大92購02","0","182,000","-182,000",
="05125P","鴻海群益95售06  ","99,000","281,000","-182,000",
="044491","微星元大91購03  ","69,000","250,000","-181,000",
="043332","宏達電群益91購02","5,000","185,000","-180,000",
="044723","瑞昱永豐91購02  ","427,000","607,000","-180,000",
="045554","友達國票92購02  ","0","180,000","-180,000",
="043235","柏文中信93購01  ","0","179,000","-179,000",
="043956","聯茂統一91購02  ","0","179,000","-179,000",
="044856","旺宏第一91購02  ","0","179,000","-179,000",
="045455","鴻海元大92購08  ","160,000","339,000","-179,000",
="045663","元油2X元富94購01","147,000","326,000","-179,000",
="045317","GIS中信93購01   ","555,000","733,000","-178,000",
="05021P","瑞昱凱基95售01  ","335,000","512,000","-177,000",
="04430P","晶相光元大94售04","0","176,000","-176,000",
="05134P","鴻海凱基96售06  ","99,000","275,000","-176,000",
="05175P","TPK富邦99售01   ","120,000","296,000","-176,000",
="045024","宏達電兆豐93購01","130,000","305,000","-175,000",
="045522","滬深2X永豐94購01","129,000","303,000","-174,000",
"2393  ","億光            ","41,000","215,000","-174,000",
"1101  ","台泥            ","310,000","483,000","-173,000",
="041457","國巨元大91購01  ","0","172,000","-172,000",
="043997","致新元大91購02  ","231,000","402,000","-171,000",
="045960","聯發科凱基92購01","149,000","320,000","-171,000",
="040929","友訊凱基8B購04  ","70,000","240,000","-170,000",
="041955","台光電富邦8C購01","0","170,000","-170,000",
="042161","力山國票8C購03  ","0","170,000","-170,000",
="05109P","臺股指麥證95售01","114,000","284,000","-170,000",
="044015","全新凱基91購02  ","0","169,000","-169,000",
="044323","世紀鋼永豐91購01","91,000","260,000","-169,000",
="03082C","統牛03          ","167,000","335,000","-168,000",
="044631","聯茂元大92購02  ","30,000","198,000","-168,000",
="045683","泰鼎元大93購03  ","427,000","595,000","-168,000",
="04953P","台積電群益94售13","16,000","184,000","-168,000",
="05160P","國巨國票96售03  ","90,000","258,000","-168,000",
"2379  ","瑞昱            ","89,000","257,000","-168,000",
="044643","滬深2X群益96購01","25,000","192,000","-167,000",
="042373","聯詠凱基8C購02  ","10,000","176,000","-166,000",
="044242","宏達電統一93購01","274,000","440,000","-166,000",
="045665","聯電元富92購01  ","379,000","545,000","-166,000",
="039570","亞光元大8C購01  ","0","165,000","-165,000",
="044349","上銀元大91購06  ","0","165,000","-165,000",
="045119","美律元大92購06  ","184,000","349,000","-165,000",
="045172","欣興兆豐94購01  ","16,000","181,000","-165,000",
="041759","A50正2國票91購02","0","164,000","-164,000",
="04868P","可成統一94售03  ","0","164,000","-164,000",
="044362","元油2X中信94購01","54,000","217,000","-163,000",
="041997","大立光麥證8C購03","81,000","243,000","-162,000",
="044503","儒鴻凱基91購07  ","42,000","204,000","-162,000",
="045845","台塑康和92購01  ","1,000","163,000","-162,000",
="05190P","鴻海國票96售02  ","0","162,000","-162,000",
"3697  ","F-晨星          ","194,000","355,000","-161,000",
="041949","高鐵統一8C購01  ","0","160,000","-160,000",
="042559","旺宏兆豐8C購02  ","0","160,000","-160,000",
="043244","聯詠永豐91購01  ","0","160,000","-160,000",
="043391","康控元大94購01  ","0","160,000","-160,000",
="04449P","智邦凱基94售01  ","0","160,000","-160,000",
="044857","玉晶光第一91購01","135,000","295,000","-160,000",
="04885P","大立光凱基94售19","528,000","688,000","-160,000",
="044265","滬深2X中信95購05","0","159,000","-159,000",
"2801  ","彰銀            ","678,000","837,000","-159,000",
"3019  ","亞光            ","52,000","211,000","-159,000",
="044051","儒鴻元大92購02  ","147,000","305,000","-158,000",
="045257","燿華凱基92購02  ","104,000","261,000","-157,000",
="05002P","台積電統一95售03","329,000","486,000","-157,000",
="044750","鴻海凱基93購07  ","0","156,000","-156,000",
="05123P","鴻海永昌96售07  ","0","156,000","-156,000",
="05206P","南茂元大95售01  ","10,000","166,000","-156,000",
="043156","大立光統一94購01","0","155,000","-155,000",
="043322","揚明光統一91購01","30,000","185,000","-155,000",
"2382  ","廣達            ","275,000","429,000","-154,000",
="044955","信邦凱基92購01  ","100,000","253,000","-153,000",
="05055P","台表科群益95售01","7,000","160,000","-153,000",
="044149","TPK群益92購01   ","62,000","214,000","-152,000",
="044100","旺宏國泰92購02  ","0","151,000","-151,000",
="044983","玉晶光國票93購01","0","151,000","-151,000",
="045043","台達電凱基93購01","89,000","240,000","-151,000",
="043320","矽創永豐91購01  ","0","150,000","-150,000",
="043511","上銀富邦93購01  ","0","150,000","-150,000",
="044298","南電凱基93購01  ","4,000","154,000","-150,000",
="05202P","鴻海元大95售16  ","0","150,000","-150,000",
="045243","可成群益92購03  ","1,000","150,000","-149,000",
="045288","元油2X元大95購02","0","149,000","-149,000",
="045566","南寶國泰93購01  ","15,000","163,000","-148,000",
="04939P","國巨國票95售03  ","280,000","428,000","-148,000",
="05242P","群創國泰97售01  ","0","146,000","-146,000",
="042919","GIS元大93購01   ","0","145,000","-145,000",
"2511  ","太子            ","9,000","154,000","-145,000",
="045304","潤泰全元大92購01","100,000","244,000","-144,000",
="045371","元石油元大95購01","53,000","197,000","-144,000",
="046339","訊芯中信92購01  ","53,000","197,000","-144,000",
="045524","喬山永豐92購01  ","2,000","145,000","-143,000",
="042159","大成鋼中信8C購01","0","142,000","-142,000",
="043440","致伸元富91購01  ","97,000","239,000","-142,000",
="04821P","臺股指永豐94售01","154,000","296,000","-142,000",
="042957","新光鋼永豐91購01","0","141,000","-141,000",
="045666","鴻海元富92購04  ","0","141,000","-141,000",
="043712","可成群益91購03  ","0","140,000","-140,000",
="044206","旺宏日盛91購02  ","170,000","310,000","-140,000",
="044450","大成鋼永豐91購01","0","140,000","-140,000",
="045241","T50反1群益92購03","0","140,000","-140,000",
="045744","為升台新92購01  ","30,000","170,000","-140,000",
="046049","臺股指元大93購19","149,000","289,000","-140,000",
="04986P","茂林永豐94售05  ","18,000","158,000","-140,000",
="041978","貿聯中信93購01  ","0","139,000","-139,000",
="046316","大立光元大92購20","738,000","876,000","-138,000",
="05164P","南亞科元富95售04","2,000","140,000","-138,000",
="044964","旺宏中信94購01  ","265,000","402,000","-137,000",
="05104P","智邦台新95售02  ","385,000","522,000","-137,000",
="041756","聯茂兆豐8C購02  ","0","136,000","-136,000",
="044679","南亞科凱基91購14","20,000","156,000","-136,000",
="05092P","全新元大95售03  ","351,000","487,000","-136,000",
="043519","旺宏元大91購02  ","867,000","1,002,000","-135,000",
="044595","鈺齊國票91購01  ","0","135,000","-135,000",
="045947","欣興兆豐93購04  ","219,000","354,000","-135,000",
"2377  ","微星            ","0","135,000","-135,000",
="046443","超眾兆豐93購01  ","1,446,000","1,580,000","-134,000",
="042853","復盛凱基91購01  ","168,000","301,000","-133,000",
="043954","京元電統一91購02","170,000","303,000","-133,000",
="04621P","楠梓電統一94售02","10,000","143,000","-133,000",
="05035P","聯發科元大95售06","494,000","627,000","-133,000",
="043024","台郡元大92購01  ","576,000","708,000","-132,000",
="044728","上緯控永豐91購02","66,000","198,000","-132,000",
="044905","欣興凱基91購07  ","40,000","172,000","-132,000",
="04975P","華新科凱基96售02","2,000","134,000","-132,000",
="043717","喬山統一91購02  ","71,000","202,000","-131,000",
="045483","智邦第一92購01  ","168,000","299,000","-131,000",
="046282","全新永豐92購01  ","0","131,000","-131,000",
="04642P","台積電凱基94售20","13,000","144,000","-131,000",
="05073P","臺股指中信95售09","99,000","230,000","-131,000",
="041066","正文凱基8B購01  ","0","130,000","-130,000",
="041718","聚陽元富8C購01  ","1,000","131,000","-130,000",
="043132","廣越永豐91購01  ","0","130,000","-130,000",
="043399","上海銀亞東91購01","35,000","165,000","-130,000",
="04778P","可成凱基94售10  ","0","130,000","-130,000",
="04842P","群創元大96售02  ","0","130,000","-130,000",
"2504  ","國產            ","0","130,000","-130,000",
="042285","臺股指富邦8C購02","0","129,000","-129,000",
="043356","聯詠國票92購01  ","793,000","922,000","-129,000",
="043501","台達電凱基91購01","0","129,000","-129,000",
="045192","力山群益92購01  ","0","129,000","-129,000",
="05162P","玉晶光國票96售03","50,000","179,000","-129,000",
="043674","光磊國票91購02  ","598,000","726,000","-128,000",
"2603  ","長榮            ","12,000","138,000","-126,000",
="044196","光磊國票91購03  ","188,000","313,000","-125,000",
="045560","群創國票92購02  ","6,000","131,000","-125,000",
="04909P","鴻海統一94售10  ","63,000","188,000","-125,000",
"2498  ","宏達電          ","220,000","345,000","-125,000",
="040978","臺股指麥證8B購04","154,000","278,000","-124,000",
="044508","微星凱基92購02  ","0","124,000","-124,000",
="05177P","台積電凱基95售12","38,000","162,000","-124,000",
"2908  ","特力            ","60,000","184,000","-124,000",
="045734","全新國票93購01  ","590,000","713,000","-123,000",
="03032B","元熊31          ","163,000","285,000","-122,000",
="042199","正崴元大8C購01  ","142,000","264,000","-122,000",
="04835P","鴻海元大94售18  ","1,200,000","1,322,000","-122,000",
="043359","和鑫國票92購02  ","53,000","174,000","-121,000",
="045363","台達電兆豐92購01","35,000","156,000","-121,000",
="046113","旺宏元大93購04  ","0","121,000","-121,000",
="044771","南亞科元大91購13","100,000","220,000","-120,000",
="045150","聯發科凱基93購03","10,000","130,000","-120,000",
="04997P","燿華台新95售02  ","10,000","130,000","-120,000",
"6251  ","定穎            ","0","120,000","-120,000",
="043056","樺漢富邦91購01  ","1,000","120,000","-119,000",
="044231","樺漢群益91購01  ","73,000","192,000","-119,000",
="044712","易華電元大91購04","36,000","155,000","-119,000",
="044721","創意台新93購01  ","21,000","140,000","-119,000",
="044889","台泥凱基91購01  ","536,000","655,000","-119,000",
="045373","台化元大92購01  ","278,000","397,000","-119,000",
="045726","矽創凱基92購01  ","281,000","400,000","-119,000",
="046517","南寶元大92購02  ","0","119,000","-119,000",
="04684P","欣興元大94售07  ","0","119,000","-119,000",
="044283","為升凱基91購02  ","92,000","210,000","-118,000",
="05131P","聯詠統一97售01  ","0","118,000","-118,000",
="043293","樺漢元大91購01  ","3,000","120,000","-117,000",
="04863P","技嘉元大94售02  ","344,000","461,000","-117,000",
="045538","華通群益92購01  ","0","116,000","-116,000",
="043916","群創凱基93購01  ","0","115,000","-115,000",
="045978","緯穎凱基92購05  ","0","115,000","-115,000",
="04858P","健策元富94售01  ","0","115,000","-115,000",
="04977P","力成凱基96售01  ","5,000","120,000","-115,000",
"2101  ","南港            ","89,000","204,000","-115,000",
="044531","欣興富邦93購01  ","266,000","380,000","-114,000",
="045489","晶技台新92購01  ","0","114,000","-114,000",
="044480","瀚宇博統一91購01","7,000","120,000","-113,000",
="042865","復盛群益91購01  ","91,000","203,000","-112,000",
="043909","台光電凱基93購01","31,000","143,000","-112,000",
"2915  ","潤泰全          ","139,000","251,000","-112,000",
="04388P","滬深2X凱基95售05","100,000","211,000","-111,000",
="044719","欣興亞東93購01  ","20,000","131,000","-111,000",
="044757","益航凱基93購01  ","176,000","287,000","-111,000",
="046290","儒鴻統一93購01  ","17,000","128,000","-111,000",
"2836  ","高雄銀          ","0","111,000","-111,000",
"3042  ","晶技            ","3,000","114,000","-111,000",
="041799","T50反1富邦93購01","0","110,000","-110,000",
="043433","南亞科統一91購02","0","110,000","-110,000",
="043536","上銀第一91購01  ","40,000","150,000","-110,000",
="043654","臻鼎國泰92購01  ","0","110,000","-110,000",
="043787","旺宏凱基91購04  ","5,000","115,000","-110,000",
="044232","智原台新91購01  ","99,000","209,000","-110,000",
="045523","元油2X永豐92購03","0","110,000","-110,000",
="046366","上緯控永豐92購02","0","110,000","-110,000",
="042284","臺股指富邦8C購01","0","109,000","-109,000",
="043362","嘉澤國票91購01  ","0","109,000","-109,000",
="044166","大立光元大91購20","0","109,000","-109,000",
="044623","奇力新元大92購01","0","109,000","-109,000",
="044783","聚陽中信91購01  ","10,000","119,000","-109,000",
="044958","鎧勝凱基93購01  ","178,000","287,000","-109,000",
="045694","智邦兆豐93購05  ","0","109,000","-109,000",
="046197","日月光凱基92購04","0","109,000","-109,000",
="05136P","台積電凱基95售08","5,000","114,000","-109,000",
="040668","新光金元大8B購02","624,000","732,000","-108,000",
="044435","嘉澤元大91購03  ","5,000","113,000","-108,000",
="04987P","昇陽半永豐94售04","238,000","346,000","-108,000",
="05067P","欣興兆豐96售02  ","169,000","277,000","-108,000",
="043565","瑞昱凱基91購09  ","731,000","838,000","-107,000",
="045152","大立光凱基93購03","0","107,000","-107,000",
="045422","英業達凱基92購02","144,000","251,000","-107,000",
="045506","麗豐凱基92購02  ","101,000","208,000","-107,000",
="046303","台積電元大92購25","199,000","306,000","-107,000",
="04788P","台積電永昌96售05","14,000","121,000","-107,000",
="05170P","世芯元大95售01  ","0","107,000","-107,000",
="042500","矽創日盛8C購01  ","0","106,000","-106,000",
="043988","欣興元大91購05  ","147,000","253,000","-106,000",
="046137","遠東新統一92購01","1,007,000","1,113,000","-106,000",
="042927","道瓊反中信94購01","45,000","150,000","-105,000",
="044778","力成元大91購02  ","35,000","140,000","-105,000",
="044945","南亞科群益92購01","0","105,000","-105,000",
="046038","欣興元大92購07  ","106,000","211,000","-105,000",
="04736P","台積電永豐94售03","2,000","107,000","-105,000",
="05205P","緯穎元大95售03  ","0","105,000","-105,000",
"3062  ","建漢            ","61,000","166,000","-105,000",
="045167","玉晶光富邦92購01","10,000","114,000","-104,000",
="045684","和碩元大92購02  ","139,000","243,000","-104,000",
="05075P","台積電麥證95售01","0","104,000","-104,000",
="042376","復盛凱基8C購01  ","0","103,000","-103,000",
="043162","味全元富91購01  ","0","103,000","-103,000",
="043384","京鼎元大91購01  ","19,000","122,000","-103,000",
="044827","信邦永豐91購01  ","0","102,000","-102,000",
="046452","國巨凱基92購07  ","0","102,000","-102,000",
="04923P","GIS凱基94售06   ","41,000","143,000","-102,000",
="05198P","牧德永豐95售02  ","91,000","193,000","-102,000",
="043727","力山國泰92購01  ","104,000","205,000","-101,000",
="041578","奇鋐第一8C購01  ","0","100,000","-100,000",
="041708","英業達兆豐8C購01","45,000","145,000","-100,000",
="042503","鴻海凱基8C購03  ","0","100,000","-100,000",
="042616","上緯控國票8C購02","0","100,000","-100,000",
="042635","智易永豐8C購02  ","0","100,000","-100,000",
="043972","大立光富邦93購02","109,000","209,000","-100,000",
="043990","智易元大93購01  ","0","100,000","-100,000",
="045696","瑞昱兆豐92購04  ","54,000","154,000","-100,000",
="046259","和大凱基92購02  ","0","100,000","-100,000",
="046428","矽力元大92購02  ","0","100,000","-100,000",
="046472","亞光永豐92購01  ","0","100,000","-100,000",
="04735P","聯茂兆豐94售01  ","310,000","410,000","-100,000",
="04756P","大立光元富94售08","0","100,000","-100,000",
="04809P","台光電群益94售04","0","100,000","-100,000",
="05166P","中磊元富95售03  ","0","100,000","-100,000",
"2820  ","華票            ","273,000","373,000","-100,000",
"911619","耀傑-DR         ","0","100,000","-100,000",
="041080","可成統一8C購01  ","0","99,000","-99,000",
="042148","上銀群益8C購07  ","0","99,000","-99,000",
="042589","大立光群益8C購09","0","99,000","-99,000",
="042629","台郡群益8C購05  ","0","99,000","-99,000",
="042679","群創元大92購02  ","0","99,000","-99,000",
="043413","宏達電凱基91購02","0","99,000","-99,000",
="043606","健策元大92購01  ","0","99,000","-99,000",
="044108","華新科國票91購03","0","99,000","-99,000",
="044589","國巨統一93購03  ","297,000","396,000","-99,000",
="044710","中磊元大93購01  ","0","99,000","-99,000",
="044711","台郡元大93購01  ","0","99,000","-99,000",
="045189","大立光元富98購01","0","99,000","-99,000",
="04549P","茂林元大94售02  ","0","99,000","-99,000",
="04628P","欣興元大95售01  ","0","99,000","-99,000",
="046483","華通國泰93購01  ","0","99,000","-99,000",
="04681P","臺股指統一94售06","0","99,000","-99,000",
="05059P","大立光國票96售02","0","99,000","-99,000",
="05119P","聯發科國泰96售02","0","99,000","-99,000",
="05132P","鴻海元富95售07  ","0","99,000","-99,000",
="05133P","臺股指日盛95售01","0","99,000","-99,000",
="05174P","元金2X富邦9B售01","0","99,000","-99,000",
="042857","臺指反國票93購01","0","98,000","-98,000",
="044911","和碩凱基91購01  ","0","98,000","-98,000",
="043127","神基永豐91購01  ","375,000","472,000","-97,000",
="045621","超眾永豐92購02  ","11,000","108,000","-97,000",
="04799P","健策元大94售03  ","0","97,000","-97,000",
="04919P","聯詠凱基94售05  ","0","97,000","-97,000",
="043915","聯詠凱基91購03  ","0","96,000","-96,000",
="045271","元油2X統一93購01","0","96,000","-96,000",
="045433","康友永豐92購01  ","1,237,000","1,333,000","-96,000",
="045590","正文元大92購01  ","338,000","434,000","-96,000",
="045862","大立光統一93購02","109,000","205,000","-96,000",
="043865","鴻海元大91購08  ","30,000","125,000","-95,000",
"6152  ","百一            ","0","95,000","-95,000",
="043243","寶齡永豐91購01  ","35,000","129,000","-94,000",
="045319","鴻海統一92購04  ","535,000","629,000","-94,000",
="045141","創意兆豐92購02  ","303,000","396,000","-93,000",
="045571","元油2X元大95購04","33,000","126,000","-93,000",
="044989","華通元富92購01  ","7,000","99,000","-92,000",
="045450","元油2X富邦93購04","128,000","220,000","-92,000",
="042615","S&P反1國票91購01","0","91,000","-91,000",
="042621","葡萄王群益8C購01","0","91,000","-91,000",
="045282","元油2X永豐92購01","0","91,000","-91,000",
="042072","GIS富邦91購02   ","0","90,000","-90,000",
="043112","裕隆康和91購01  ","0","90,000","-90,000",
="043122","技嘉永豐91購01  ","0","90,000","-90,000",
="043791","義隆凱基91購03  ","0","90,000","-90,000",
="044385","美利達群益91購01","0","90,000","-90,000",
="045085","新日興元大92購01","50,000","140,000","-90,000",
="046057","致伸群益92購01  ","0","90,000","-90,000",
"2705  ","六福            ","0","90,000","-90,000",
="043029","S&P反1統一93購01","60,000","149,000","-89,000",
="043141","致新永豐91購01  ","10,000","99,000","-89,000",
="044903","中工凱基91購01  ","10,000","99,000","-89,000",
="04807P","聯茂元富94售01  ","109,000","198,000","-89,000",
"2809  ","京城銀          ","160,000","249,000","-89,000",
="046424","正文元大92購04  ","109,000","196,000","-87,000",
="039579","和碩元大8A購02  ","0","86,000","-86,000",
="042219","臺股指群益8C購02","0","86,000","-86,000",
="045558","冠德國票92購01  ","164,000","250,000","-86,000",
="05048P","同欣電永豐95售01","6,000","92,000","-86,000",
="042799","南亞科元大8C購03","15,000","100,000","-85,000",
="045826","樺漢凱基92購02  ","5,000","90,000","-85,000",
="041173","亞光群益8B購02  ","2,000","86,000","-84,000",
="045459","致茂元大92購01  ","10,000","94,000","-84,000",
"3036  ","文曄            ","0","84,000","-84,000",
="041719","光寶科元富8C購01","0","83,000","-83,000",
="045299","友達元大92購02  ","0","83,000","-83,000",
="045689","聯茂元大92購06  ","0","83,000","-83,000",
"2325  ","矽品            ","105,000","188,000","-83,000",
"3622  ","洋華            ","3,000","86,000","-83,000",
="042699","欣興凱基8C購05  ","0","82,000","-82,000",
="045050","新唐凱基93購01  ","2,000","84,000","-82,000",
="045289","亞德客元大92購01","0","82,000","-82,000",
="045457","光磊元大93購01  ","83,000","165,000","-82,000",
="05135P","鴻海凱基96售07  ","230,000","311,000","-81,000",
="039467","光寶科元大8A購01","0","80,000","-80,000",
="043301","揚明光兆豐91購01","0","80,000","-80,000",
="043876","中信金元大91購01","0","80,000","-80,000",
="044917","奇力新永豐91購02","0","80,000","-80,000",
="045122","臺股指元大93購08","99,000","179,000","-80,000",
="045124","臺股指元大93購10","53,000","133,000","-80,000",
="045701","聯發科中信92購02","40,000","120,000","-80,000",
="046033","義隆元大92購03  ","10,000","90,000","-80,000",
="043168","聲寶國泰92購01  ","0","79,000","-79,000",
="044377","南茂兆豐93購01  ","36,000","115,000","-79,000",
="044674","國巨凱基91購18  ","20,000","99,000","-79,000",
="046182","燿華凱基93購04  ","10,000","89,000","-79,000",
="04872P","高股息中信94售01","0","79,000","-79,000",
="05008P","大立光元富95售05","20,000","99,000","-79,000",
="044548","京元電第一91購01","28,000","106,000","-78,000",
="045245","群創群益92購02  ","0","78,000","-78,000",
="045297","台積電元大93購04","80,000","158,000","-78,000",
="05102P","臺股指凱基96售09","0","78,000","-78,000",
"2376  ","技嘉            ","5,000","83,000","-78,000",
="041565","寶滬深富邦8C購01","0","77,000","-77,000",
="042293","兆豐金元大8C購01","2,000","79,000","-77,000",
="042367","百和日盛8C購01  ","0","77,000","-77,000",
="043778","智原兆豐92購01  ","205,000","282,000","-77,000",
="044886","台表科群益91購06","2,221,000","2,298,000","-77,000",
"6239  ","力成            ","91,000","168,000","-77,000",
="044496","群創元大93購02  ","0","76,000","-76,000",
="046477","台積電統一94購02","0","76,000","-76,000",
"2474  ","可成            ","132,000","208,000","-76,000",
="043561","和大凱基91購02  ","349,000","424,000","-75,000",
="045510","力成凱基92購02  ","95,000","170,000","-75,000",
="045536","元油2X群益92購01","279,000","354,000","-75,000",
