"100年11月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044061","聯發科元大92購03","60,000","492,000","-432,000",
="03112C","凱牛16          ","577,000","1,008,000","-431,000",
="045054","聯發科元富98購02","410,000","841,000","-431,000",
="043365","上緯控國票92購01","12,000","441,000","-429,000",
="05074P","鴻海麥證95售01  ","71,000","500,000","-429,000",
="05244P","台積電元大95售17","202,000","631,000","-429,000",
="046376","建準凱基92購01  ","30,000","457,000","-427,000",
="046047","臺股指元大93購17","0","426,000","-426,000",
="045185","致伸統一94購01  ","5,000","429,000","-424,000",
="045321","台積電統一92購03","744,000","1,167,000","-423,000",
"1605  ","華新            ","412,000","835,000","-423,000",
="046195","聯詠凱基92購08  ","10,000","432,000","-422,000",
"2884  ","玉山金          ","202,000","624,000","-422,000",
="044203","國泰金亞東92購01","244,000","665,000","-421,000",
="044939","亞光亞東93購01  ","191,000","610,000","-419,000",
="043203","致新元大91購01  ","80,000","496,000","-416,000",
="04551P","台表科元大94售02","5,000","420,000","-415,000",
="046335","矽創元大92購04  ","0","415,000","-415,000",
="046663","亞光元大93購02  ","0","415,000","-415,000",
"2337  ","旺宏            ","1,395,000","1,810,000","-415,000",
="044670","台積電富邦91購03","0","413,000","-413,000",
="045091","嘉聯益元大92購02","0","412,000","-412,000",
"2101  ","南港            ","664,000","1,074,000","-410,000",
"2890  ","永豐金          ","559,000","969,000","-410,000",
="042097","樺漢群益8C購02  ","0","409,000","-409,000",
="046303","台積電元大92購25","90,000","499,000","-409,000",
="044909","玉晶光凱基93購02","23,000","428,000","-405,000",
="044839","同欣電元大91購02","20,000","423,000","-403,000",
="044880","華邦電群益91購02","250,000","653,000","-403,000",
="046214","潤泰全統一92購01","110,000","511,000","-401,000",
="04651P","臺股指凱基94售10","60,000","460,000","-400,000",
="043906","和大凱基91購03  ","0","399,000","-399,000",
="05059P","大立光國票96售02","5,000","403,000","-398,000",
="043433","南亞科統一91購02","345,000","741,000","-396,000",
="044933","華邦電元大91購03","0","396,000","-396,000",
="043939","微星兆豐91購02  ","0","395,000","-395,000",
="043436","和大元富91購01  ","0","394,000","-394,000",
="045126","臺股指元大93購12","0","394,000","-394,000",
="045480","滬深2X中信94購01","0","394,000","-394,000",
="03033B","元熊24          ","30,000","422,000","-392,000",
="045631","台光電凱基93購06","280,000","671,000","-391,000",
="046302","亞德客元大92購02","114,000","505,000","-391,000",
="043985","華新科元大91購08","80,000","467,000","-387,000",
="044958","鎧勝凱基93購01  ","386,000","773,000","-387,000",
="044636","創意統一94購01  ","10,000","396,000","-386,000",
="043127","神基永豐91購01  ","31,000","415,000","-384,000",
="045510","力成凱基92購02  ","60,000","437,000","-377,000",
="046531","臻鼎兆豐92購02  ","276,000","653,000","-377,000",
="04899P","力成中信94售02  ","243,000","620,000","-377,000",
="046205","明基材凱基93購01","30,000","405,000","-375,000",
"1504  ","東元            ","161,000","535,000","-374,000",
="044806","利勤凱基93購01  ","2,174,000","2,547,000","-373,000",
="044511","全新凱基92購01  ","581,000","948,000","-367,000",
="044850","南亞科統一94購01","11,000","377,000","-366,000",
="045673","燿華元大92購03  ","1,513,000","1,878,000","-365,000",
"2049  ","上銀            ","29,000","392,000","-363,000",
="045026","瑞昱國票92購02  ","425,000","786,000","-361,000",
="04898P","瑞儀中信95售01  ","46,000","406,000","-360,000",
="045736","台積電群益94購01","50,000","408,000","-358,000",
="042252","友達國票8C購01  ","0","357,000","-357,000",
="044107","燿華國票91購01  ","0","357,000","-357,000",
="044224","超眾凱基93購01  ","140,000","497,000","-357,000",
"2377  ","微星            ","0","357,000","-357,000",
="045964","大立光凱基92購02","30,000","383,000","-353,000",
="043152","冠德統一91購02  ","0","350,000","-350,000",
="044814","華邦電兆豐93購02","0","347,000","-347,000",
"2499  ","東貝            ","2,000","349,000","-347,000",
"3376  ","新日興          ","5,000","351,000","-346,000",
="043029","S&P反1統一93購01","0","343,000","-343,000",
="042429","矽創元大8C購02  ","20,000","360,000","-340,000",
="042854","微星亞東91購01  ","0","339,000","-339,000",
="043885","瑞儀元大91購02  ","0","338,000","-338,000",
="044515","禾伸堂凱基91購02","99,000","434,000","-335,000",
="045319","鴻海統一92購04  ","40,000","375,000","-335,000",
="043372","台積電元大92購06","0","334,000","-334,000",
="045111","亞德客永豐92購01","126,000","459,000","-333,000",
"2105  ","正新            ","166,000","499,000","-333,000",
="045459","致茂元大92購01  ","0","332,000","-332,000",
"2834  ","臺企銀          ","480,000","812,000","-332,000",
="044633","台郡元大92購03  ","218,000","549,000","-331,000",
="04504P","台積電元富94售04","0","330,000","-330,000",
="045398","台積電富邦92購01","160,000","490,000","-330,000",
="046081","康舒凱基92購01  ","75,000","404,000","-329,000",
="046006","和碩統一92購01  ","160,000","487,000","-327,000",
="04638P","臺股指群益94售13","180,000","507,000","-327,000",
="044118","健策兆豐93購02  ","151,000","477,000","-326,000",
="045268","康普凱基92購01  ","897,000","1,223,000","-326,000",
="044761","嘉澤凱基91購07  ","200,000","523,000","-323,000",
="045418","上銀凱基92購01  ","35,000","358,000","-323,000",
="045786","台勝科元大92購02","917,000","1,239,000","-322,000",
="045193","聯發科群益93購01","1,056,000","1,377,000","-321,000",
="042404","禾伸堂元富8C購01","0","320,000","-320,000",
="046154","道瓊指群益94購01","24,000","344,000","-320,000",
="04985P","景碩永豐94售02  ","87,000","407,000","-320,000",
="043956","聯茂統一91購02  ","0","318,000","-318,000",
="044015","全新凱基91購02  ","0","317,000","-317,000",
="039622","奇力新永豐8A購02","50,000","365,000","-315,000",
="044071","聯發科永豐91購01","50,000","365,000","-315,000",
="044349","上銀元大91購06  ","0","315,000","-315,000",
="045595","明泰兆豐92購01  ","208,000","523,000","-315,000",
="04830P","大立光凱基94售15","1,476,000","1,791,000","-315,000",
="044192","義隆第一91購01  ","0","314,000","-314,000",
="044353","宏達電元大93購04","0","314,000","-314,000",
"2609  ","陽明            ","21,000","334,000","-313,000",
="045392","滬深2X國泰93購01","25,000","337,000","-312,000",
"2547  ","日勝生          ","103,000","415,000","-312,000",
="044885","智易群益93購03  ","539,000","848,000","-309,000",
="039401","百和統一8A購03  ","0","308,000","-308,000",
="044200","群創國票93購01  ","85,000","393,000","-308,000",
="043900","利勤群益92購02  ","0","307,000","-307,000",
="044865","亞泥國票91購01  ","0","307,000","-307,000",
="045165","台虹國泰93購01  ","0","307,000","-307,000",
="045329","富邦金亞東93購01","0","307,000","-307,000",
"2915  ","潤泰全          ","107,000","414,000","-307,000",
="043706","啟碁永豐91購01  ","4,000","310,000","-306,000",
="043723","聯發科元富91購01","150,000","454,000","-304,000",
="044355","景碩元大91購02  ","1,260,000","1,564,000","-304,000",
="045653","南茂凱基93購02  ","386,000","690,000","-304,000",
="05142P","華新科台新95售01","35,000","339,000","-304,000",
"4725  ","信昌化          ","8,000","312,000","-304,000",
="043717","喬山統一91購02  ","186,000","489,000","-303,000",
="046361","東元永豐92購01  ","0","300,000","-300,000",
"2458  ","義隆            ","0","300,000","-300,000",
="045297","台積電元大93購04","35,000","334,000","-299,000",
="045669","華通元大93購02  ","61,000","360,000","-299,000",
="046322","群創元大92購08  ","30,000","329,000","-299,000",
="05218P","大立光永昌96售04","10,000","309,000","-299,000",
="05251P","喬山台新95售02  ","0","299,000","-299,000",
="045872","元油2X元富98購03","0","298,000","-298,000",
="042754","元黃金元大93購01","0","297,000","-297,000",
="044283","為升凱基91購02  ","405,000","702,000","-297,000",
="044429","元金2X元大94購04","0","297,000","-297,000",
="045756","智伸科國泰93購01","0","297,000","-297,000",
"2908  ","特力            ","2,000","299,000","-297,000",
="046462","康控凱基92購01  ","328,000","623,000","-295,000",
="045192","力山群益92購01  ","317,000","609,000","-292,000",
="041141","康友元富8B購01  ","0","291,000","-291,000",
="044695","國巨元大93購03  ","125,000","415,000","-290,000",
="042425","台郡元大91購01  ","20,000","309,000","-289,000",
="044811","創意國票91購02  ","28,000","317,000","-289,000",
="046503","京元電元大92購08","10,000","299,000","-289,000",
="05184P","緯穎元富95售01  ","128,000","415,000","-287,000",
="042457","台勝科亞東8C購01","25,000","310,000","-285,000",
="045298","旺宏元大94購01  ","0","285,000","-285,000",
="046443","超眾兆豐93購01  ","11,000","296,000","-285,000",
"1409  ","新纖            ","0","285,000","-285,000",
="044245","南寶統一91購02  ","100,000","384,000","-284,000",
="045181","華邦電統一92購01","95,000","379,000","-284,000",
"2393  ","億光            ","51,000","335,000","-284,000",
="043692","富邦金亞東91購01","0","283,000","-283,000",
="044924","中磊永豐91購02  ","334,000","615,000","-281,000",
="042376","復盛凱基8C購01  ","29,000","309,000","-280,000",
="043967","廣越國泰92購01  ","49,000","329,000","-280,000",
="045923","統一台新92購01  ","0","277,000","-277,000",
="044631","聯茂元大92購02  ","0","274,000","-274,000",
="044783","聚陽中信91購01  ","20,000","294,000","-274,000",
="045320","鴻海統一92購05  ","24,000","297,000","-273,000",
"3060  ","銘異            ","0","273,000","-273,000",
="046120","大立光元大92購17","0","272,000","-272,000",
"3034  ","聯詠            ","38,000","310,000","-272,000",
"6176  ","瑞儀            ","7,000","279,000","-272,000",
="05150P","玉晶光第一95售01","0","270,000","-270,000",
="044594","致伸國票91購01  ","170,000","439,000","-269,000",
="044805","旭富凱基93購01  ","121,000","390,000","-269,000",
="045733","瑞昱國票93購01  ","500,000","769,000","-269,000",
"6269  ","台郡            ","232,000","501,000","-269,000",
="05139P","臺股指凱基95售06","0","268,000","-268,000",
="045085","新日興元大92購01","447,000","714,000","-267,000",
="045391","台表科元大93購03","10,000","277,000","-267,000",
="045597","聯發科第一92購01","208,000","475,000","-267,000",
="045344","可成凱基92購06  ","20,000","286,000","-266,000",
="05128P","聯發科中信97售03","90,000","354,000","-264,000",
"2384  ","勝華            ","257,000","521,000","-264,000",
="05013P","台積電元大96售05","554,000","817,000","-263,000",
="043679","鴻海凱基91購08  ","20,000","282,000","-262,000",
="044635","世紀鋼元大92購02","513,000","775,000","-262,000",
="045524","喬山永豐92購01  ","220,000","482,000","-262,000",
="045255","華邦電凱基93購03","215,000","476,000","-261,000",
="046648","和鑫國泰94購01  ","110,000","371,000","-261,000",
="044374","燿華兆豐93購01  ","25,000","285,000","-260,000",
="045693","台達電兆豐92購02","153,000","411,000","-258,000",
="05209P","鴻海凱基96售09  ","17,000","275,000","-258,000",
="043236","台灣50兆豐93購02","320,000","577,000","-257,000",
="043642","元金2X國票97購01","0","256,000","-256,000",
="043945","智易兆豐92購02  ","0","256,000","-256,000",
="045545","T50反1國票92購03","236,000","491,000","-255,000",
"2489  ","瑞軒            ","203,000","458,000","-255,000",
="045765","康控統一92購01  ","0","253,000","-253,000",
="04936P","大立光中信95售03","54,000","307,000","-253,000",
="045814","可成麥證93購01  ","0","252,000","-252,000",
="044208","群創日盛91購02  ","0","251,000","-251,000",
="046118","高鐵元大92購01  ","0","250,000","-250,000",
="043969","美利達國泰92購01","73,000","322,000","-249,000",
="045155","晶睿凱基92購01  ","0","249,000","-249,000",
="045775","可成元大92購06  ","40,000","289,000","-249,000",
="043132","廣越永豐91購01  ","0","248,000","-248,000",
="04995P","台達電凱基96售03","1,516,000","1,764,000","-248,000",
="05219P","鴻海元大95售17  ","52,000","300,000","-248,000",
="045719","台光電凱基92購04","15,000","261,000","-246,000",
="045991","為升富邦95購01  ","0","246,000","-246,000",
="045444","群創元富98購02  ","0","245,000","-245,000",
="045965","大立光凱基92購03","230,000","474,000","-244,000",
="044457","滬深2X國票97購01","99,000","342,000","-243,000",
="045522","滬深2X永豐94購01","290,000","533,000","-243,000",
="05090P","國巨元大95售05  ","199,000","441,000","-242,000",
="043481","華新群益93購01  ","0","241,000","-241,000",
="044503","儒鴻凱基91購07  ","33,000","274,000","-241,000",
="042055","台灣50統一92購01","33,000","273,000","-240,000",
="043100","日月光凱基91購01","0","240,000","-240,000",
="044137","遠東新群益91購01","0","240,000","-240,000",
="044154","國巨永豐91購02  ","0","240,000","-240,000",
="044703","緯創元大91購03  ","0","239,000","-239,000",
="046372","東元凱基92購01  ","630,000","868,000","-238,000",
="05223P","臻鼎凱基95售02  ","181,000","417,000","-236,000",
"2406  ","國碩            ","0","236,000","-236,000",
="045743","台郡群益93購01  ","0","234,000","-234,000",
"2812  ","台中銀          ","32,000","263,000","-231,000",
="046492","旺宏富邦94購02  ","114,000","344,000","-230,000",
="042747","群創元富8C購01  ","50,000","278,000","-228,000",
="043101","廣越凱基91購01  ","0","228,000","-228,000",
="043154","神基統一91購01  ","0","228,000","-228,000",
="043846","臺股指元富91購02","909,000","1,137,000","-228,000",
="044519","嘉澤凱基91購06  ","676,000","904,000","-228,000",
="045153","大立光凱基93購04","827,000","1,055,000","-228,000",
="046484","華泰國泰93購01  ","15,000","241,000","-226,000",
="044323","世紀鋼永豐91購01","225,000","450,000","-225,000",
="045156","群創凱基92購01  ","2,000","227,000","-225,000",
"2888  ","新光金          ","448,000","673,000","-225,000",
="043869","台積電元大91購21","0","224,000","-224,000",
="045665","聯電元富92購01  ","95,000","319,000","-224,000",
="043778","智原兆豐92購01  ","218,000","440,000","-222,000",
="045383","大毅元大92購01  ","976,000","1,198,000","-222,000",
="043349","T50反1國票93購01","20,000","241,000","-221,000",
="043322","揚明光統一91購01","30,000","250,000","-220,000",
="046232","智易元大93購05  ","10,000","230,000","-220,000",
="05133P","臺股指日盛95售01","100,000","320,000","-220,000",
="043308","宏達電凱基92購01","184,000","402,000","-218,000",
="043359","和鑫國票92購02  ","0","217,000","-217,000",
="046401","華泰元大92購02  ","100,000","316,000","-216,000",
="040924","卜蜂日盛8B購01  ","0","213,000","-213,000",
="044410","宏達電麥證92購01","21,000","234,000","-213,000",
="045385","華新科元大93購04","0","213,000","-213,000",
="045482","滬深2X兆豐93購02","80,000","293,000","-213,000",
="046281","正崴永豐92購01  ","7,000","220,000","-213,000",
="05243P","鴻海元大95售19  ","102,000","314,000","-212,000",
"2520  ","冠德            ","0","212,000","-212,000",
="043917","貿聯凱基91購04  ","133,000","344,000","-211,000",
="044403","新日興凱基92購01","210,000","421,000","-211,000",
="044446","鈺齊中信91購01  ","0","210,000","-210,000",
="04902P","國巨台新94售04  ","55,000","265,000","-210,000",
="044065","亞光元大92購02  ","0","209,000","-209,000",
="046418","智原元大92購02  ","95,000","304,000","-209,000",
="043441","彩晶元富91購01  ","113,000","321,000","-208,000",
="045243","可成群益92購03  ","0","208,000","-208,000",
="045672","台積電元大92購15","367,000","575,000","-208,000",
="05257P","欣興凱基95售04  ","0","208,000","-208,000",
"3573  ","穎台            ","21,000","227,216","-206,216",
="046323","群創元大92購09  ","0","206,000","-206,000",
="044456","鈺齊永豐91購02  ","0","205,000","-205,000",
="043779","日月光中信91購01","0","204,000","-204,000",
="044090","台光電元富91購03","0","204,000","-204,000",
"910482","聖馬丁-DR       ","2,000","206,000","-204,000",
="043449","達方永豐91購01  ","196,000","399,000","-203,000",
="044442","臺股指元大92購09","338,000","541,000","-203,000",
="046222","上銀元大92購08  ","180,000","383,000","-203,000",
="046098","南茂國票92購01  ","40,000","241,000","-201,000",
="042411","台積電元大91購06","0","200,000","-200,000",
="042635","智易永豐8C購02  ","0","200,000","-200,000",
="044193","新光金第一91購01","0","200,000","-200,000",
="044848","華邦電統一94購01","293,000","493,000","-200,000",
="045097","美利達元大92購01","50,000","250,000","-200,000",
="045763","南亞科統一93購01","0","200,000","-200,000",
"5534  ","長虹            ","15,000","215,000","-200,000",
="042259","臺股指國票8C購10","0","199,000","-199,000",
="041793","臺企銀元大8C購01","0","198,000","-198,000",
="042075","榮成元大8C購01  ","0","198,000","-198,000",
="042944","全新國票92購01  ","0","198,000","-198,000",
="043125","冠德永豐91購01  ","17,000","215,000","-198,000",
="043878","緯創元大91購01  ","0","198,000","-198,000",
="044014","京元電凱基91購02","0","198,000","-198,000",
="044158","景碩永豐91購01  ","0","198,000","-198,000",
="044856","旺宏第一91購02  ","0","198,000","-198,000",
="044913","寶成凱基93購01  ","0","198,000","-198,000",
="044964","旺宏中信94購01  ","155,000","353,000","-198,000",
="045698","致伸兆豐93購01  ","0","198,000","-198,000",
="045796","廣達中信93購01  ","0","198,000","-198,000",
="046500","技嘉元大92購03  ","63,000","261,000","-198,000",
="05023P","和碩凱基95售01  ","0","198,000","-198,000",
"2905  ","三商            ","40,000","238,000","-198,000",
="043640","深中小國票91購01","316,000","513,000","-197,000",
="05069P","鴻海統一96售03  ","70,000","267,000","-197,000",
="04950P","上証2X中信96售02","2,000","198,000","-196,000",
="05190P","鴻海國票96售02  ","122,000","317,000","-195,000",
="041578","奇鋐第一8C購01  ","93,000","287,000","-194,000",
="042651","華新元富8C購01  ","0","194,000","-194,000",
="043370","台積電元大91購11","0","194,000","-194,000",
="045450","元油2X富邦93購04","259,000","453,000","-194,000",
="043572","卜蜂統一91購01  ","10,000","203,000","-193,000",
="043751","聯發科元大91購08","0","193,000","-193,000",
="045594","緯穎元大93購04  ","105,000","298,000","-193,000",
="045002","高股息元大92購02","130,000","322,000","-192,000",
="044259","南電元大91購03  ","111,000","302,000","-191,000",
="044285","鴻海凱基93購06  ","309,000","500,000","-191,000",
="045122","臺股指元大93購08","20,000","211,000","-191,000",
="045910","華通國票92購01  ","12,000","203,000","-191,000",
="044714","創意中信91購01  ","80,000","270,000","-190,000",
="045556","可成國票93購01  ","0","190,000","-190,000",
="044049","元金2X元大94購03","0","189,000","-189,000",
="045003","亞泥元大92購01  ","151,000","340,000","-189,000",
="044528","元油2X國泰92購02","0","188,000","-188,000",
"1714  ","和桐            ","0","188,000","-188,000",
="04979P","臺股指凱基96售07","587,000","773,000","-186,000",
="045270","南電凱基92購03  ","25,000","210,000","-185,000",
="043963","台化國泰92購01  ","0","184,000","-184,000",
="044169","貿聯元大91購04  ","2,000","186,000","-184,000",
="044863","矽創兆豐93購01  ","0","184,000","-184,000",
="045731","智易第一92購01  ","453,000","637,000","-184,000",
="044998","玉晶光國泰94購01","1,000","184,000","-183,000",
="044789","嘉晶群益91購01  ","50,000","231,000","-181,000",
="03107C","元牛41          ","108,000","288,000","-180,000",
="042481","嘉聯益統一92購01","35,000","215,000","-180,000",
="042753","T50反1元大8C購06","60,000","240,000","-180,000",
="044364","超眾中信94購01  ","20,000","200,000","-180,000",
="044548","京元電第一91購01","0","180,000","-180,000",
="045424","友達凱基92購02  ","609,000","789,000","-180,000",
="046343","和鑫國票93購02  ","0","180,000","-180,000",
="042919","GIS元大93購01   ","0","179,000","-179,000",
="043644","台達電國票91購01","0","179,000","-179,000",
="045343","可成凱基92購05  ","0","179,000","-179,000",
="046040","晶睿元大92購03  ","0","179,000","-179,000",
"9136  ","巨騰-DR         ","0","179,000","-179,000",
="043633","台表科凱基91購04","41,000","219,000","-178,000",
="044077","元油反國票92購01","0","178,000","-178,000",
="044574","潤泰全凱基93購01","496,000","673,000","-177,000",
="045550","台積電國票92購03","88,000","265,000","-177,000",
="045567","滬深2X富邦93購01","148,000","324,000","-176,000",
="046060","台塑凱基92購01  ","55,000","230,000","-175,000",
="04662P","臺股指國票94售01","154,000","328,000","-174,000",
="044642","世紀鋼國票91購03","20,000","193,000","-173,000",
="04506P","旺宏元大94售06  ","318,000","491,000","-173,000",
="046352","智邦群益92購02  ","160,000","333,000","-173,000",
="046518","致伸元大92購06  ","25,000","198,000","-173,000",
"6285  ","啟碁            ","174,000","347,000","-173,000",
="044955","信邦凱基92購01  ","5,000","177,000","-172,000",
="042331","台灣50統一8C購05","0","171,000","-171,000",
="046119","國泰金元大92購02","4,000","175,000","-171,000",
="04928P","大立光凱基95售07","205,000","376,000","-171,000",
="041215","可成凱基8B購06  ","0","170,000","-170,000",
="042795","卜蜂元大8C購03  ","0","170,000","-170,000",
="045813","緯穎國票92購04  ","35,000","205,000","-170,000",
="044329","日月光元富91購01","0","169,000","-169,000",
="044639","京元電元富94購01","74,000","243,000","-169,000",
="044746","智易群益93購01  ","0","169,000","-169,000",
="045049","景碩凱基92購02  ","83,000","252,000","-169,000",
="043862","和大元大92購01  ","30,000","198,000","-168,000",
="043987","禾伸堂元大91購01","540,000","708,000","-168,000",
="041845","南亞科富邦8C購01","73,000","240,000","-167,000",
="044961","聯電中信94購01  ","71,000","238,000","-167,000",
="045124","臺股指元大93購10","41,000","208,000","-167,000",
="041457","國巨元大91購01  ","0","166,000","-166,000",
="044377","南茂兆豐93購01  ","78,000","244,000","-166,000",
"4104  ","佳醫            ","60,000","226,000","-166,000",
="041069","臺股指凱基8B購15","0","165,000","-165,000",
="042148","上銀群益8C購07  ","0","164,000","-164,000",
"3514  ","昱晶            ","0","164,000","-164,000",
="044884","嘉澤群益93購01  ","0","163,000","-163,000",
="045184","京元電統一93購01","1,078,000","1,241,000","-163,000",
="046588","大立光元大93購13","106,000","269,000","-163,000",
="044300","美利達凱基91購01","0","162,000","-162,000",
="044523","致伸凱基91購02  ","416,000","578,000","-162,000",
="045042","亞泥凱基92購01  ","56,000","218,000","-162,000",
="043853","力山富邦93購01  ","0","161,000","-161,000",
"2809  ","京城銀          ","193,000","354,000","-161,000",
="044079","台化國票91購01  ","0","160,000","-160,000",
="05134P","鴻海凱基96售06  ","20,000","180,000","-160,000",
="041756","聯茂兆豐8C購02  ","0","159,000","-159,000",
="042954","技嘉康和91購01  ","0","159,000","-159,000",
="044226","台化群益91購01  ","20,000","179,000","-159,000",
="045130","瑞昱統一92購01  ","0","159,000","-159,000",
="044286","智邦凱基91購04  ","90,000","247,000","-157,000",
="045457","光磊元大93購01  ","0","156,000","-156,000",
="046286","高鐵兆豐93購01  ","27,000","183,000","-156,000",
"3702  ","大聯大          ","122,000","278,000","-156,000",
="044477","國巨統一91購02  ","116,000","271,000","-155,000",
="045854","貿聯富邦93購01  ","100,000","255,000","-155,000",
="042902","光寶科元大94購01","0","154,000","-154,000",
="044284","聯電凱基92購01  ","30,000","184,000","-154,000",
="045147","國巨凱基92購04  ","9,000","163,000","-154,000",
="043335","華晶科群益91購01","5,000","158,000","-153,000",
="045200","神基凱基92購01  ","345,000","498,000","-153,000",
="045289","亞德客元大92購01","0","153,000","-153,000",
="043382","欣興元大91購03  ","1,000","153,000","-152,000",
="046200","上海銀凱基93購01","50,000","202,000","-152,000",
="046579","台積電元大92購32","40,000","192,000","-152,000",
="05189P","新光金凱基97售02","3,000","155,000","-152,000",
="043434","聯詠統一91購01  ","0","151,000","-151,000",
="043989","和鑫元大91購02  ","207,000","358,000","-151,000",
="045309","訊芯元大92購01  ","21,000","172,000","-151,000",
"3062  ","建漢            ","55,000","206,000","-151,000",
"3533  ","嘉澤            ","0","151,000","-151,000",
="043412","美律凱基91購04  ","0","150,000","-150,000",
="045541","大立光群益93購02","0","150,000","-150,000",
"2841  ","台開            ","0","150,000","-150,000",
"3005  ","神基            ","0","150,000","-150,000",
="043254","漢唐群益91購02  ","0","149,000","-149,000",
="043455","鴻海元大91購05  ","0","149,000","-149,000",
="043977","國巨元大91購06  ","0","149,000","-149,000",
="046013","緯穎元富92購01  ","1,000","150,000","-149,000",
="046404","友達元大93購02  ","102,000","251,000","-149,000",
="046513","景碩元大92購02  ","0","149,000","-149,000",
="046614","儒鴻凱基93購01  ","0","149,000","-149,000",
="05242P","群創國泰97售01  ","50,000","199,000","-149,000",
"6120  ","達運            ","24,000","173,000","-149,000",
="045249","亞德客凱基93購01","11,000","159,000","-148,000",
"3703  ","欣陸            ","51,000","199,000","-148,000",
"8039  ","台虹            ","0","148,000","-148,000",
="045387","信邦元大92購01  ","417,000","564,000","-147,000",
="042199","正崴元大8C購01  ","10,000","156,000","-146,000",
="044197","友達國票91購01  ","267,000","413,000","-146,000",
="044613","智易兆豐94購01  ","0","146,000","-146,000",
="045388","群創元大93購05  ","506,000","652,000","-146,000",
="045033","全新群益92購02  ","0","145,000","-145,000",
="046045","聯茂元大92購07  ","0","145,000","-145,000",
"3380  ","明泰            ","50,000","195,000","-145,000",
="040680","華新科富邦91購01","0","142,000","-142,000",
="042924","金融類元大91購03","184,000","326,000","-142,000",
="046424","正文元大92購04  ","243,000","385,000","-142,000",
"3697  ","F-晨星          ","46,000","188,000","-142,000",
="041637","鴻海群益8C購12  ","120,000","261,000","-141,000",
="05157P","全新台新96售01  ","310,000","451,000","-141,000",
"3653  ","健策            ","108,000","249,000","-141,000",
="042264","臺股指國票8C購15","480,000","620,000","-140,000",
="042766","盛群元大8C購01  ","0","140,000","-140,000",
="04349P","美律國票94售02  ","0","140,000","-140,000",
="045230","嘉聯益元大93購01","40,000","180,000","-140,000",
="045835","奇鋐群益92購01  ","40,000","180,000","-140,000",
="04691P","智邦群益94售02  ","0","140,000","-140,000",
="044882","聯詠群益91購01  ","0","139,000","-139,000",
="044908","玉晶光凱基93購01","0","139,000","-139,000",
="046641","新唐永豐93購01  ","0","139,000","-139,000",
="044945","南亞科群益92購01","75,000","213,000","-138,000",
="044395","台積電凱基91購16","0","137,000","-137,000",
="045318","鴻海統一92購03  ","0","137,000","-137,000",
="045367","新光金兆豐92購01","87,000","224,000","-137,000",
="046282","全新永豐92購01  ","0","136,000","-136,000",
"2454  ","聯發科          ","317,000","453,000","-136,000",
="042060","華新科統一8C購04","0","135,000","-135,000",
="045568","上証2X元大95購01","0","135,000","-135,000",
="045811","緯穎國票92購02  ","181,000","316,000","-135,000",
"2607  ","榮運            ","10,000","145,000","-135,000",
="044399","南亞科凱基91購10","1,242,000","1,376,000","-134,000",
="044747","健策群益93購01  ","0","133,000","-133,000",
="046185","正崴凱基93購02  ","198,000","331,000","-133,000",
="05057P","鴻海國票96售01  ","20,000","153,000","-133,000",
="006204","永豐臺灣加權    ","33,000","165,000","-132,000",
="042936","技嘉群益91購01  ","115,000","247,000","-132,000",
="044219","智原凱基91購03  ","0","132,000","-132,000",
="046125","致伸元大92購04  ","50,000","182,000","-132,000",
"6153  ","嘉聯益          ","70,000","201,000","-131,000",
="043506","創意凱基91購02  ","0","130,000","-130,000",
="044242","宏達電統一93購01","190,000","320,000","-130,000",
="045081","大立光元大93購07","0","130,000","-130,000",
="045465","冠德元大92購01  ","0","130,000","-130,000",
="045799","微星亞東93購01  ","10,000","140,000","-130,000",
="045843","燿華台新92購01  ","172,000","302,000","-130,000",
="045858","元油2X統一94購02","0","130,000","-130,000",
="046068","國泰金凱基92購02","100,000","230,000","-130,000",
="040839","華新科永豐8B購03","157,000","286,000","-129,000",
="042948","TPK國票91購02   ","0","129,000","-129,000",
="043387","貿聯元大91購02  ","10,000","139,000","-129,000",
="043921","台表科凱基93購01","0","129,000","-129,000",
="044232","智原台新91購01  ","100,000","229,000","-129,000",
="045920","臺股指國票92購10","0","129,000","-129,000",
"6005  ","群益證          ","3,000","132,000","-129,000",
="041997","大立光麥證8C購03","1,019,000","1,147,000","-128,000",
="043407","漢唐日盛91購01  ","7,000","135,000","-128,000",
="044853","亞光國泰93購01  ","575,000","703,000","-128,000",
="045390","新唐元大92購01  ","0","128,000","-128,000",
="045714","台積電凱基92購13","70,000","198,000","-128,000",
="045729","日月光亞東93購01","0","128,000","-128,000",
"2880  ","華南金          ","741,000","869,000","-128,000",
="04957P","上証2X凱基96售02","463,000","590,000","-127,000",
"3704  ","合勤控          ","30,000","157,000","-127,000",
="042324","臻鼎群益8C購06  ","50,000","176,000","-126,000",
="05075P","台積電麥證95售01","856,000","982,000","-126,000",
="041075","中磊兆豐8C購02  ","248,000","373,000","-125,000",
="043238","健策兆豐93購01  ","0","125,000","-125,000",
="044466","和大群益93購01  ","134,000","259,000","-125,000",
="045948","臺股指兆豐92購01","0","125,000","-125,000",
="045995","台表科富邦93購01","115,000","240,000","-125,000",
="045999","華通統一92購02  ","20,000","145,000","-125,000",
="05228P","大立光元富95售09","0","125,000","-125,000",
="043262","台虹群益91購01  ","110,000","234,000","-124,000",
