"100年11月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04528P","智原凱基94售01  ","11,000","395,000","-384,000",
="043118","興農永豐91購01  ","0","383,000","-383,000",
="043703","正文永豐91購01  ","387,000","769,000","-382,000",
="045369","康控兆豐93購01  ","0","382,000","-382,000",
="042457","台勝科亞東8C購01","50,000","431,000","-381,000",
="044197","友達國票91購01  ","201,000","581,000","-380,000",
="044623","奇力新元大92購01","20,000","397,000","-377,000",
="044636","創意統一94購01  ","0","376,000","-376,000",
="045060","世紀鋼富邦93購01","70,000","446,000","-376,000",
"2448  ","晶電            ","192,000","567,000","-375,000",
="046366","上緯控永豐92購02","268,000","640,000","-372,000",
="045834","兆豐金群益92購01","353,000","724,000","-371,000",
="045673","燿華元大92購03  ","1,198,000","1,568,000","-370,000",
="042612","健鼎元大8C購01  ","415,000","782,000","-367,000",
="05175P","TPK富邦99售01   ","311,000","678,000","-367,000",
="04990P","臻鼎元大94售04  ","38,000","403,000","-365,000",
="05255P","義隆凱基95售01  ","5,000","370,000","-365,000",
="046297","國巨元富92購01  ","0","357,000","-357,000",
="045024","宏達電兆豐93購01","134,000","490,000","-356,000",
="044997","信邦國泰93購01  ","95,000","447,000","-352,000",
="044017","宏達電凱基91購03","0","350,000","-350,000",
="05090P","國巨元大95售05  ","363,000","712,000","-349,000",
="043300","華通兆豐91購02  ","0","348,000","-348,000",
="044735","光磊國泰93購01  ","40,000","388,000","-348,000",
="04968P","台積電富邦94售06","524,000","872,000","-348,000",
"2841  ","台開            ","0","348,000","-348,000",
="044887","亞光麥證93購01  ","198,000","545,000","-347,000",
="043396","世紀鋼元大93購01","111,000","457,000","-346,000",
="043667","智易元大92購01  ","0","345,000","-345,000",
="043632","大立光凱基91購19","0","340,000","-340,000",
="041075","中磊兆豐8C購02  ","2,000","323,000","-321,000",
="045041","康舒日盛92購01  ","5,000","324,000","-319,000",
="045213","A50正2元大95購01","0","317,000","-317,000",
="045770","華通元大93購03  ","0","317,000","-317,000",
="046296","上銀元富92購01  ","10,000","327,000","-317,000",
="046452","國巨凱基92購07  ","0","317,000","-317,000",
="042161","力山國票8C購03  ","0","316,000","-316,000",
="05244P","台積電元大95售17","101,000","417,000","-316,000",
="045702","冠德中信92購01  ","4,000","314,000","-310,000",
="045077","國泰金元大92購01","60,000","368,000","-308,000",
="045665","聯電元富92購01  ","222,000","530,000","-308,000",
="046179","超眾日盛92購01  ","4,000","312,000","-308,000",
="046522","樺漢元大92購03  ","1,000","309,000","-308,000",
="05157P","全新台新96售01  ","149,000","457,000","-308,000",
="05155P","聯發科兆豐95售03","20,000","327,000","-307,000",
="042679","群創元大92購02  ","0","304,000","-304,000",
="044945","南亞科群益92購01","185,000","487,000","-302,000",
="044595","鈺齊國票91購01  ","0","301,000","-301,000",
="046222","上銀元大92購08  ","15,000","316,000","-301,000",
="04842P","群創元大96售02  ","0","301,000","-301,000",
="043460","台積電元大93購01","0","300,000","-300,000",
="043765","GIS元大93購04   ","0","300,000","-300,000",
="045159","聯茂凱基92購03  ","0","300,000","-300,000",
="05130P","聯發科統一95售03","283,000","583,000","-300,000",
="05226P","智邦統一95售01  ","127,000","426,000","-299,000",
="041350","元金2X永豐8C購01","0","298,000","-298,000",
="045945","臺股指群益92購06","0","298,000","-298,000",
="044438","GIS元大92購03   ","0","297,000","-297,000",
="045034","華新科群益92購03","0","297,000","-297,000",
="045427","上海銀凱基92購01","49,000","346,000","-297,000",
="045476","南茂元大92購01  ","0","297,000","-297,000",
="046521","台郡元大92購06  ","0","297,000","-297,000",
="044767","世紀鋼凱基93購06","0","296,000","-296,000",
="05092P","全新元大95售03  ","722,000","1,018,000","-296,000",
="044805","旭富凱基93購01  ","265,000","560,000","-295,000",
="044915","儒鴻永豐91購01  ","10,000","305,000","-295,000",
="045772","台光電元大93購01","95,000","390,000","-295,000",
="044669","A50正2富邦91購01","0","294,000","-294,000",
="045611","明泰群益92購01  ","451,000","745,000","-294,000",
="043692","富邦金亞東91購01","0","288,000","-288,000",
="043254","漢唐群益91購02  ","10,000","297,000","-287,000",
="05192P","玉晶光台新96售02","45,000","331,000","-286,000",
="045556","可成國票93購01  ","399,000","683,000","-284,000",
="044500","超眾元大92購03  ","256,000","536,000","-280,000",
="046224","中環元大92購02  ","541,000","821,000","-280,000",
="044975","台積電國票92購02","0","278,000","-278,000",
="043441","彩晶元富91購01  ","57,000","330,000","-273,000",
="046486","樺漢國泰94購01  ","10,000","283,000","-273,000",
="045405","台表科台新92購01","194,000","465,000","-271,000",
="045231","南電元大94購01  ","129,000","398,000","-269,000",
="04919P","聯詠凱基94售05  ","47,000","316,000","-269,000",
="044058","瑞昱元大91購09  ","0","268,000","-268,000",
="045119","美律元大92購06  ","3,000","270,000","-267,000",
="045621","超眾永豐92購02  ","0","267,000","-267,000",
"2384  ","勝華            ","389,000","653,000","-264,000",
="05186P","鈺齊中信95售02  ","0","263,000","-263,000",
="044650","百和群益93購01  ","12,000","272,000","-260,000",
="044889","台泥凱基91購01  ","174,000","429,000","-255,000",
="04437P","滬深2X群益98售03","0","254,000","-254,000",
="044204","TPK亞東92購01   ","0","253,000","-253,000",
="045682","致伸元大92購01  ","177,000","430,000","-253,000",
"2328  ","廣宇            ","39,000","290,000","-251,000",
="046532","元石油群益93購01","5,000","255,000","-250,000",
="05212P","台積電國票96售04","11,000","261,000","-250,000",
="05260P","和碩元富95售02  ","0","250,000","-250,000",
="045824","嘉聯益凱基93購02","3,000","250,000","-247,000",
="044157","大立光永豐91購05","91,000","337,000","-246,000",
="045398","台積電富邦92購01","71,000","315,000","-244,000",
="042504","台積電凱基8C購10","0","243,000","-243,000",
="045589","南寶元大92購01  ","258,000","500,000","-242,000",
="046154","道瓊指群益94購01","18,000","259,000","-241,000",
="044560","台光電日盛91購01","0","240,000","-240,000",
="043365","上緯控國票92購01","71,000","310,000","-239,000",
="044491","微星元大91購03  ","0","239,000","-239,000",
="044531","欣興富邦93購01  ","224,000","462,000","-238,000",
="045875","仁寶元富92購01  ","60,000","298,000","-238,000",
="04848P","康控凱基94售02  ","513,000","751,000","-238,000",
="042660","台積電凱基8C購13","0","236,000","-236,000",
"9105  ","泰金寶-DR       ","2,000","238,000","-236,000",
="045361","鈺齊凱基93購01  ","220,000","455,000","-235,000",
="045079","大立光元大93購05","169,000","403,000","-234,000",
="045008","南亞科元大92購02","63,000","296,000","-233,000",
="045292","鴻海元大93購03  ","10,000","240,000","-230,000",
="05030P","台積電元富95售04","110,000","340,000","-230,000",
="05124P","華新科富邦97售02","773,000","1,003,000","-230,000",
="044502","元油2X凱基91購02","0","229,000","-229,000",
="04672P","台積電統一94售09","0","229,000","-229,000",
="04738P","揚明光永豐94售03","215,000","444,000","-229,000",
="05241P","鴻海國泰97售04  ","0","229,000","-229,000",
="044388","世紀鋼日盛91購01","0","228,000","-228,000",
="045042","亞泥凱基92購01  ","218,000","446,000","-228,000",
="05257P","欣興凱基95售04  ","198,000","426,000","-228,000",
="045483","智邦第一92購01  ","70,000","297,000","-227,000",
="04740P","台積電富邦95售02","129,000","356,000","-227,000",
="043489","大立光兆豐92購03","0","226,000","-226,000",
="044009","台化凱基91購01  ","59,000","285,000","-226,000",
="04937P","台灣50富邦8B售01","338,000","562,000","-224,000",
="044412","儒鴻統一91購02  ","99,000","321,000","-222,000",
="04961P","貿聯凱基94售03  ","103,000","325,000","-222,000",
="045513","易華電凱基92購01","28,000","249,000","-221,000",
="03105C","兆牛K2          ","0","220,000","-220,000",
="046404","友達元大93購02  ","101,000","321,000","-220,000",
="045535","A50正2群益94購01","289,000","508,000","-219,000",
="041194","大立光國票8B購02","0","218,000","-218,000",
="044080","上銀國票91購03  ","120,000","338,000","-218,000",
="044679","南亞科凱基91購14","1,000","218,000","-217,000",
="045920","臺股指國票92購10","36,000","253,000","-217,000",
="046500","技嘉元大92購03  ","81,000","297,000","-216,000",
="045419","國巨凱基93購04  ","73,000","287,000","-214,000",
="045153","大立光凱基93購04","365,000","578,000","-213,000",
="045713","台達電凱基93購02","66,000","277,000","-211,000",
="042938","瑞昱群益91購03  ","0","210,000","-210,000",
="043404","開發金群益91購01","99,000","309,000","-210,000",
="04388P","滬深2X凱基95售05","29,000","239,000","-210,000",
"2101  ","南港            ","322,000","532,000","-210,000",
="042654","上緯控元富8C購03","0","209,000","-209,000",
="042709","儒鴻第一8C購01  ","0","209,000","-209,000",
="044593","緯創國票91購01  ","43,000","252,000","-209,000",
="044848","華邦電統一94購01","119,000","328,000","-209,000",
="045950","智伸科日盛92購01","113,000","322,000","-209,000",
="04821P","臺股指永豐94售01","123,000","332,000","-209,000",
="044763","瀚宇博凱基93購01","0","208,000","-208,000",
="043327","國喬元富91購02  ","11,000","218,000","-207,000",
="045953","力山凱基92購02  ","100,000","306,000","-206,000",
="045196","瑞儀群益92購01  ","589,000","794,000","-205,000",
="045669","華通元大93購02  ","125,000","330,000","-205,000",
="042850","樺漢凱基91購01  ","45,000","248,000","-203,000",
="044192","義隆第一91購01  ","0","203,000","-203,000",
="04662P","臺股指國票94售01","45,000","248,000","-203,000",
"3061  ","璨圓            ","28,000","231,000","-203,000",
="044633","台郡元大92購03  ","10,000","212,000","-202,000",
"2520  ","冠德            ","5,000","207,000","-202,000",
="045229","和碩元大92購01  ","0","200,000","-200,000",
="045609","國巨群益93購02  ","0","200,000","-200,000",
="046683","宏達電群益93購02","0","200,000","-200,000",
="043561","和大凱基91購02  ","332,000","531,000","-199,000",
="044467","國巨群益91購03  ","10,000","209,000","-199,000",
="046642","南電永豐93購01  ","0","199,000","-199,000",
="04970P","中環元富94售02  ","498,000","697,000","-199,000",
="042898","技嘉富邦91購01  ","0","198,000","-198,000",
="043038","大立光統一91購02","0","198,000","-198,000",
="043537","智伸科兆豐93購01","0","198,000","-198,000",
="044090","台光電元富91購03","0","198,000","-198,000",
="044215","可成凱基91購07  ","15,000","213,000","-198,000",
="044737","奇鋐國泰93購02  ","0","198,000","-198,000",
="044809","道瓊反國票93購01","0","198,000","-198,000",
="044817","可成兆豐93購01  ","0","198,000","-198,000",
="044950","玉晶光群益94購01","0","198,000","-198,000",
="045082","聯詠元大92購01  ","0","198,000","-198,000",
="045711","亞德客凱基92購02","0","198,000","-198,000",
="04572P","T50反1統一94售06","0","198,000","-198,000",
="045895","智伸科元大92購02","792,000","990,000","-198,000",
="046394","台表科元富92購02","99,000","297,000","-198,000",
="043985","華新科元大91購08","60,000","255,000","-195,000",
="043233","冠德中信91購01  ","0","193,000","-193,000",
="043357","聯詠國票92購02  ","1,352,000","1,545,000","-193,000",
="044534","南亞科麥證92購01","50,000","243,000","-193,000",
="044924","中磊永豐91購02  ","0","193,000","-193,000",
="044971","元油2X國票92購02","40,000","233,000","-193,000",
="045648","聯茂凱基93購04  ","20,000","213,000","-193,000",
="046338","致伸中信92購01  ","265,000","458,000","-193,000",
="045461","廣達元大92購01  ","10,000","201,000","-191,000",
="046352","智邦群益92購02  ","20,000","211,000","-191,000",
="043290","揚明光元大94購01","52,000","242,000","-190,000",
="045677","聯發科元大92購10","61,000","250,000","-189,000",
="045879","致伸元富92購01  ","10,000","199,000","-189,000",
="042825","南亞科兆豐91購01","10,000","198,000","-188,000",
="044786","元油2X群益91購02","44,000","231,000","-187,000",
="041389","樺漢國泰8C購01  ","20,000","206,000","-186,000",
="044393","為升凱基92購01  ","304,000","490,000","-186,000",
="043391","康控元大94購01  ","0","185,000","-185,000",
="044939","亞光亞東93購01  ","193,000","377,000","-184,000",
="045712","寶齡凱基92購01  ","21,000","204,000","-183,000",
="043386","揚明光元大91購01","10,000","191,000","-181,000",
="043187","裕隆元大91購02  ","0","180,000","-180,000",
="043444","國巨永豐91購01  ","80,000","260,000","-180,000",
="046205","明基材凱基93購01","20,000","200,000","-180,000",
="046630","京元電元富95購03","0","180,000","-180,000",
="05173P","臺股指元大95售17","0","180,000","-180,000",
="044325","儒鴻元富91購01  ","0","179,000","-179,000",
="045201","南寶凱基92購01  ","230,000","409,000","-179,000",
="044523","致伸凱基91購02  ","286,000","462,000","-176,000",
="045320","鴻海統一92購05  ","99,000","275,000","-176,000",
="046362","華通永豐92購02  ","0","176,000","-176,000",
="01005T","三鼎            ","0","175,000","-175,000",
="04634P","臺股指群益94售09","125,000","300,000","-175,000",
="041824","元油2X國票96購01","10,000","184,000","-174,000",
="043640","深中小國票91購01","194,000","368,000","-174,000",
="045775","可成元大92購06  ","16,000","190,000","-174,000",
="046183","瑞昱凱基92購02  ","279,000","453,000","-174,000",
="045428","彩晶凱基94購01  ","100,000","273,000","-173,000",
="046060","台塑凱基92購01  ","119,000","292,000","-173,000",
="041949","高鐵統一8C購01  ","24,000","196,000","-172,000",
="043245","智原永豐91購01  ","0","171,000","-171,000",
="043530","鎧勝元大91購01  ","11,000","182,000","-171,000",
="044196","光磊國票91購03  ","0","171,000","-171,000",
="042162","國巨國票91購01  ","0","170,000","-170,000",
="045740","大立光群益92購05","0","170,000","-170,000",
="046057","致伸群益92購01  ","0","170,000","-170,000",
="043936","和大兆豐92購01  ","0","169,000","-169,000",
="045694","智邦兆豐93購05  ","50,000","219,000","-169,000",
="044480","瀚宇博統一91購01","230,000","398,000","-168,000",
="045536","元油2X群益92購01","160,000","328,000","-168,000",
="046457","可成凱基92購09  ","51,000","219,000","-168,000",
="0056  ","元大高股息      ","20,000","185,000","-165,000",
="045433","康友永豐92購01  ","5,000","170,000","-165,000",
="046409","富邦金元大92購02","0","165,000","-165,000",
"3576  ","聯合再生        ","0","165,000","-165,000",
="043490","台積電統一91購09","0","164,000","-164,000",
="045717","微星凱基92購03  ","20,000","184,000","-164,000",
"2313  ","華通            ","0","164,000","-164,000",
"3044  ","健鼎            ","29,000","193,000","-164,000",
"6269  ","台郡            ","296,000","460,000","-164,000",
="045795","瀚宇博兆豐94購01","0","163,000","-163,000",
="044298","南電凱基93購01  ","10,000","171,000","-161,000",
="043322","揚明光統一91購01","0","160,000","-160,000",
="043902","祥碩群益91購01  ","7,000","167,000","-160,000",
="044929","康控國泰93購01  ","70,000","230,000","-160,000",
="045069","美律元大93購03  ","0","160,000","-160,000",
="05039P","鴻海凱基95售10  ","0","160,000","-160,000",
="041457","國巨元大91購01  ","0","159,000","-159,000",
="045379","智邦元大93購01  ","20,000","179,000","-159,000",
="046436","新光金群益92購02","0","159,000","-159,000",
="04992P","元油2X富邦97售04","65,000","224,000","-159,000",
="044221","群創凱基93購03  ","0","158,000","-158,000",
="046693","台積電凱基93購03","0","157,000","-157,000",
="04735P","聯茂兆豐94售01  ","83,000","240,000","-157,000",
="05103P","臺股指凱基96售10","832,000","989,000","-157,000",
="044234","上銀永豐91購02  ","12,000","168,000","-156,000",
="043967","廣越國泰92購01  ","71,000","226,000","-155,000",
="043247","TPK永豐91購02   ","178,000","332,000","-154,000",
="046589","康控元大92購03  ","860,000","1,014,000","-154,000",
="04936P","大立光中信95售03","93,000","247,000","-154,000",
="043316","台達電永豐91購01","0","152,000","-152,000",
="045987","臺股指永昌92購01","50,000","202,000","-152,000",
="03018B","凱熊02          ","3,000","154,000","-151,000",
="04254P","亞德客國票93售03","0","151,000","-151,000",
="045335","致伸日盛92購01  ","0","150,000","-150,000",
="045861","智邦統一93購02  ","0","150,000","-150,000",
="045969","合勤控凱基92購01","152,000","302,000","-150,000",
="044154","國巨永豐91購02  ","0","149,000","-149,000",
="045173","A50正2國票95購01","140,000","289,000","-149,000",
="045232","台達電日盛92購01","49,000","198,000","-149,000",
="045799","微星亞東93購01  ","0","149,000","-149,000",
="045856","南亞科國泰94購01","138,000","287,000","-149,000",
="046570","旺宏國泰94購01  ","0","147,000","-147,000",
="044769","智邦元大91購03  ","121,000","267,000","-146,000",
="04486P","台光電凱基94售05","52,000","198,000","-146,000",
="044608","奇力新富邦93購01","119,000","264,000","-145,000",
="046077","南寶凱基92購02  ","96,000","241,000","-145,000",
="046191","新光金凱基98購01","165,000","310,000","-145,000",
="046395","友達國泰93購04  ","8,000","152,000","-144,000",
="05145P","道瓊反元大98售01","0","144,000","-144,000",
="045538","華通群益92購01  ","0","143,000","-143,000",
="044268","明泰中信91購01  ","400,000","542,000","-142,000",
"2880  ","華南金          ","118,000","260,000","-142,000",
="044439","南電元大93購01  ","552,000","693,000","-141,000",
="04983P","臺股指康和94售03","0","141,000","-141,000",
="042416","華新科元大91購01","75,000","215,000","-140,000",
="043293","樺漢元大91購01  ","5,000","145,000","-140,000",
="046012","智易元富92購01  ","309,000","449,000","-140,000",
="044383","樺漢群益91購02  ","393,000","532,000","-139,000",
="044940","裕隆群益92購01  ","31,000","170,000","-139,000",
="045185","致伸統一94購01  ","40,000","179,000","-139,000",
="045475","矽力元大92購01  ","10,000","149,000","-139,000",
="045552","台積電國票93購02","0","139,000","-139,000",
"6153  ","嘉聯益          ","211,000","350,000","-139,000",
="044923","TPK永豐91購04   ","95,000","233,000","-138,000",
="045297","台積電元大93購04","0","138,000","-138,000",
="05006P","華通元富95售01  ","2,000","140,000","-138,000",
="05222P","致伸凱基95售02  ","12,000","150,000","-138,000",
"2373  ","震旦行          ","0","138,000","-138,000",
="04562P","南亞科凱基94售02","105,000","242,000","-137,000",
="045872","元油2X元富98購03","6,000","141,000","-135,000",
="043639","台表科永豐91購02","42,000","176,000","-134,000",
="044050","中石化元大91購01","100,000","234,000","-134,000",
="045152","大立光凱基93購03","61,000","194,000","-133,000",
="044218","禾伸堂凱基91購01","51,000","182,000","-131,000",
="044598","臻鼎亞東92購01  ","164,000","295,000","-131,000",
="044958","鎧勝凱基93購01  ","222,000","353,000","-131,000",
="041977","元大金中信8C購01","15,000","145,000","-130,000",
="043105","長華凱基91購01  ","0","130,000","-130,000",
="043455","鴻海元大91購05  ","0","130,000","-130,000",
="044404","智伸科凱基91購02","0","130,000","-130,000",
="045257","燿華凱基92購02  ","57,000","187,000","-130,000",
="045820","京元電凱基92購04","110,000","240,000","-130,000",
="05253P","智邦凱基95售08  ","0","130,000","-130,000",
="043948","台表科兆豐92購01","0","129,000","-129,000",
="044613","智易兆豐94購01  ","0","129,000","-129,000",
"2881  ","富邦金          ","319,000","447,400","-128,400",
="044973","大成鋼國票92購01","141,000","269,000","-128,000",
"2885  ","元大金          ","385,000","513,000","-128,000",
="046414","大立光元大92購23","3,000","130,000","-127,000",
="04881P","高股息凱基96售01","402,000","528,000","-126,000",
="046402","華泰元大92購03  ","10,000","135,000","-125,000",
="04718P","亞德客凱基94售03","0","125,000","-125,000",
="042444","國巨麥證8C購01  ","0","124,000","-124,000",
="043424","奇力新國票91購01","0","124,000","-124,000",
="044592","元油2X國票93購02","0","124,000","-124,000",
="045270","南電凱基92購03  ","93,000","216,000","-123,000",
="045198","光磊凱基92購01  ","70,000","192,000","-122,000",
="045048","和鑫凱基92購01  ","0","120,000","-120,000",
="046639","嘉晶永豐93購01  ","0","120,000","-120,000",
="04943P","臻鼎康和94售01  ","0","120,000","-120,000",
="041892","國泰金永豐8C購01","0","119,000","-119,000",
="042293","兆豐金元大8C購01","10,000","129,000","-119,000",
="044051","儒鴻元大92購02  ","0","119,000","-119,000",
="044113","康友國票91購02  ","20,000","139,000","-119,000",
="044930","元黃金富邦93購01","0","119,000","-119,000",
="045683","泰鼎元大93購03  ","32,000","151,000","-119,000",
="046350","上銀群益92購02  ","0","119,000","-119,000",
"1312  ","國喬            ","27,000","146,000","-119,000",
"2455  ","全新            ","15,000","134,000","-119,000",
="04386P","大立光日盛94售01","10,000","128,000","-118,000",
="044826","華邦電永豐91購01","2,000","120,000","-118,000",
="045192","力山群益92購01  ","278,000","396,000","-118,000",
"2833  ","台壽保          ","1,000","119,000","-118,000",
="042213","國巨麥證91購02  ","0","117,000","-117,000",
="043661","華新科元大93購02","0","117,000","-117,000",
="045221","美律元大92購07  ","0","117,000","-117,000",
="045381","南亞科元大92購03","361,000","478,000","-117,000",
="05240P","玉晶光永豐96售01","0","116,000","-116,000",
="044149","TPK群益92購01   ","0","115,000","-115,000",
"2406  ","國碩            ","0","114,000","-114,000",
"2515  ","中工            ","53,000","167,000","-114,000",
="043243","寶齡永豐91購01  ","30,000","143,000","-113,000",
="05128P","聯發科中信97售03","0","113,000","-113,000",
"2392  ","正崴            ","9,000","122,000","-113,000",
="042868","拓凱台新91購01  ","109,000","221,000","-112,000",
="043519","旺宏元大91購02  ","25,000","137,000","-112,000",
="044656","嘉晶永豐91購01  ","29,000","141,000","-112,000",
="05104P","智邦台新95售02  ","970,000","1,082,000","-112,000",
="041173","亞光群益8B購02  ","31,000","142,000","-111,000",
="043546","台達電群益91購02","0","111,000","-111,000",
="044026","儒鴻群益91購02  ","0","111,000","-111,000",
="044783","聚陽中信91購01  ","69,000","180,000","-111,000",
="045043","台達電凱基93購01","39,000","150,000","-111,000",
="05082P","健策永豐95售02  ","248,000","359,000","-111,000",
="042434","儒鴻永豐8C購02  ","198,000","308,000","-110,000",
="042484","T50反1國泰91購02","27,000","137,000","-110,000",
="042919","GIS元大93購01   ","90,000","200,000","-110,000",
="044248","臻鼎元富91購01  ","20,000","130,000","-110,000",
="045116","致伸永豐92購01  ","128,000","238,000","-110,000",
="046401","華泰元大92購02  ","0","110,000","-110,000",
="046638","台積電永豐93購01","0","110,000","-110,000",
="04846P","旺宏凱基94售07  ","10,000","120,000","-110,000",
="043114","緯穎康和91購01  ","0","109,000","-109,000",
="044265","滬深2X中信95購05","0","109,000","-109,000",
="045200","神基凱基92購01  ","867,000","976,000","-109,000",
="045785","揚明光元大93購04","0","109,000","-109,000",
="046119","國泰金元大92購02","2,000","111,000","-109,000",
="046141","康控統一92購02  ","0","109,000","-109,000",
="05023P","和碩凱基95售01  ","0","109,000","-109,000",
="045203","同欣電凱基92購01","117,000","225,000","-108,000",
="045399","康控富邦93購02  ","38,000","146,000","-108,000",
="042702","南電凱基8C購05  ","126,000","233,000","-107,000",
="046403","技嘉元大92購01  ","32,000","139,000","-107,000",
="04799P","健策元大94售03  ","0","107,000","-107,000",
="042211","臺股指兆豐8C購01","316,000","422,000","-106,000",
="046015","緯穎元富92購03  ","0","106,000","-106,000",
="042805","智邦統一93購01  ","0","105,000","-105,000",
="043491","潤泰全統一91購01","165,000","270,000","-105,000",
="044446","鈺齊中信91購01  ","0","105,000","-105,000",
="046290","儒鴻統一93購01  ","16,000","121,000","-105,000",
"2809  ","京城銀          ","60,000","165,000","-105,000",
="044890","卜蜂凱基93購01  ","115,000","219,000","-104,000",
="045328","易華電永豐92購01","0","104,000","-104,000",
="045814","可成麥證93購01  ","297,000","401,000","-104,000",
="045998","臺股指富邦92購02","31,000","135,000","-104,000",
="046690","元油2X凱基93購03","0","104,000","-104,000",
="04380P","欣興元大94售02  ","718,000","821,000","-103,000",
="045594","緯穎元大93購04  ","90,000","193,000","-103,000",
="046438","群創群益95購01  ","42,000","145,000","-103,000",
="046458","大立光凱基92購11","58,000","159,000","-101,000",
"2303  ","聯電            ","834,000","935,000","-101,000",
="042199","正崴元大8C購01  ","10,000","110,000","-100,000",
="042441","大立光中信91購02","50,000","150,000","-100,000",
="042642","創意麥證91購01  ","0","100,000","-100,000",
="043871","英業達元大91購02","0","100,000","-100,000",
="043876","中信金元大91購01","0","100,000","-100,000",
="044131","致伸凱基91購01  ","0","100,000","-100,000",
="044610","A50正2兆豐93購01","0","100,000","-100,000",
="044829","南寶永豐91購03  ","10,000","110,000","-100,000",
="044905","欣興凱基91購07  ","20,000","120,000","-100,000",
="04504P","台積電元富94售04","0","100,000","-100,000",
="046028","微星元大92購01  ","0","100,000","-100,000",
="046226","聯發科元大92購11","10,000","110,000","-100,000",
="046393","瀚宇博元富92購01","0","100,000","-100,000",
="046476","鴻海統一96購01  ","0","100,000","-100,000",
="04793P","台光電元大94售07","0","100,000","-100,000",
"2704  ","國賓            ","6,000","106,000","-100,000",
="03102C","凱牛14          ","1,000","100,000","-99,000",
="041822","矽創凱基91購01  ","0","99,000","-99,000",
="042052","A50正2國票8C購04","0","99,000","-99,000",
="042374","達興凱基8C購02  ","99,000","198,000","-99,000",
="043064","緯穎中信91購01  ","0","99,000","-99,000",
="043345","元大金富邦91購01","0","99,000","-99,000",
="043415","群創凱基91購02  ","0","99,000","-99,000",
="043485","鴻海兆豐91購03  ","0","99,000","-99,000",
="043504","漢唐凱基91購02  ","0","99,000","-99,000",
="043746","技嘉元大91購04  ","0","99,000","-99,000",
="043787","旺宏凱基91購04  ","0","99,000","-99,000",
="044457","滬深2X國票97購01","0","99,000","-99,000",
="044742","國巨群益93購01  ","119,000","218,000","-99,000",
="044774","嘉澤元大91購06  ","0","99,000","-99,000",
="044821","瑞儀兆豐93購03  ","0","99,000","-99,000",
="044828","合勤控永豐91購03","0","99,000","-99,000",
="044938","國巨亞東93購01  ","198,000","297,000","-99,000",
="045033","全新群益92購02  ","94,000","193,000","-99,000",
="045087","玉晶光元大95購01","0","99,000","-99,000",
="045092","聯茂元大92購03  ","0","99,000","-99,000",
="045249","亞德客凱基93購01","20,000","119,000","-99,000",
="045756","智伸科國泰93購01","297,000","396,000","-99,000",
="046016","緯穎元富92購04  ","0","99,000","-99,000",
="046089","南亞科兆豐92購01","99,000","198,000","-99,000",
="046107","勤誠永豐92購01  ","0","99,000","-99,000",
="046172","美律永豐92購01  ","0","99,000","-99,000",
="046255","GIS群益92購02   ","30,000","129,000","-99,000",
="046360","儒鴻永豐92購01  ","0","99,000","-99,000",
="046442","聯茂兆豐93購03  ","0","99,000","-99,000",
="046463","臻鼎凱基92購05  ","0","99,000","-99,000",
="046611","樺漢日盛93購01  ","0","99,000","-99,000",
="04766P","緯穎永豐94售02  ","0","99,000","-99,000",
="05215P","台積電台新95售03","0","99,000","-99,000",
="05229P","台積電群益95售05","0","99,000","-99,000",
="043597","可成元大91購05  ","0","97,000","-97,000",
="044013","友達凱基93購01  ","0","97,000","-97,000",
="046185","正崴凱基93購02  ","299,000","396,000","-97,000",
="05089P","亞德客元大95售01","152,000","249,000","-97,000",
="043040","永冠元富94購01  ","11,000","107,000","-96,000",
="044470","大立光群益91購14","0","96,000","-96,000",
="044513","義隆凱基93購02  ","34,000","130,000","-96,000",
="045184","京元電統一93購01","153,000","249,000","-96,000",
="045318","鴻海統一92購03  ","101,000","197,000","-96,000",
="05073P","臺股指中信95售09","129,000","225,000","-96,000",
="043693","為升兆豐93購01  ","0","95,000","-95,000",
="044355","景碩元大91購02  ","685,000","780,000","-95,000",
="044382","嘉聯益群益94購01","316,000","411,000","-95,000",
="044435","嘉澤元大91購03  ","6,000","101,000","-95,000",
="044591","元上證國票91購02","104,000","199,000","-95,000",
="045181","華邦電統一92購01","253,000","348,000","-95,000",
="04751P","智邦兆豐95售02  ","25,000","120,000","-95,000",
="042041","高鐵中信8C購03  ","126,000","220,000","-94,000",
="043973","元金2X元大94購02","50,000","144,000","-94,000",
="045390","新唐元大92購01  ","104,000","198,000","-94,000",
="045418","上銀凱基92購01  ","15,000","109,000","-94,000",
="045503","群創凱基93購09  ","5,000","99,000","-94,000",
="045862","大立光統一93購02","36,000","130,000","-94,000",
="046103","麗豐永豐92購01  ","417,000","511,000","-94,000",
="046405","京元電元大92購07","59,000","153,000","-94,000",
="046663","亞光元大93購02  ","193,000","287,000","-94,000",
="04895P","台灣50凱基8B售02","10,000","104,000","-94,000",
="044356","創意元大92購04  ","45,000","138,000","-93,000",
="046388","GIS凱基92購02   ","526,000","619,000","-93,000",
="05074P","鴻海麥證95售01  ","794,000","886,000","-92,000",
"2104  ","國際中橡        ","26,000","118,000","-92,000",
"2845  ","遠東銀          ","0","92,000","-92,000",
="045742","合勤控群益92購01","0","91,000","-91,000",
="041646","群創康和8C購01  ","0","90,000","-90,000",
="041756","聯茂兆豐8C購02  ","20,000","110,000","-90,000",
