"100年11月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039620","建準永豐8A購01  ","0","481,000","-481,000",
="045332","康友群益92購01  ","377,000","858,000","-481,000",
="045543","百和群益94購01  ","0","476,000","-476,000",
="044816","漢唐兆豐93購02  ","0","474,000","-474,000",
="043360","和鑫國票93購01  ","1,203,000","1,661,000","-458,000",
="03082C","統牛03          ","44,000","501,000","-457,000",
="044712","易華電元大91購04","43,000","498,000","-455,000",
="044197","友達國票91購01  ","433,000","886,000","-453,000",
="05135P","鴻海凱基96售07  ","649,000","1,097,000","-448,000",
="045083","智原元大92購01  ","0","440,000","-440,000",
="05142P","華新科台新95售01","142,000","581,000","-439,000",
="045616","冠德台新92購01  ","199,000","637,000","-438,000",
="046370","全新麥證93購01  ","234,000","671,000","-437,000",
="04983P","臺股指康和94售03","50,000","480,000","-430,000",
="05051P","鴻海群益95售05  ","0","425,000","-425,000",
="042859","旺宏國票91購02  ","0","421,000","-421,000",
="045252","國巨凱基93購03  ","65,000","486,000","-421,000",
="01005T","三鼎            ","0","420,000","-420,000",
="045518","可成元富92購01  ","0","419,000","-419,000",
="045247","遠東新凱基92購01","99,000","516,000","-417,000",
="045075","長榮航元大92購01","232,000","645,000","-413,000",
="044814","華邦電兆豐93購02","396,000","808,000","-412,000",
="045736","台積電群益94購01","278,000","690,000","-412,000",
="046264","美律凱基93購05  ","365,000","772,000","-407,000",
"2823  ","中壽            ","189,000","591,220","-402,220",
="044901","聯發科凱基93購01","0","401,000","-401,000",
="045698","致伸兆豐93購01  ","0","401,000","-401,000",
="045175","康控國票92購01  ","0","396,000","-396,000",
="046737","鴻海群益93購04  ","0","396,000","-396,000",
="045002","高股息元大92購02","92,000","487,000","-395,000",
="05138P","嘉聯益凱基96售02","527,000","922,000","-395,000",
="046375","友達凱基98購01  ","462,000","855,000","-393,000",
="04931P","臻鼎元富94售09  ","541,000","934,000","-393,000",
="05248P","矽創群益96售01  ","14,000","407,000","-393,000",
="043480","南亞科第一91購01","196,000","588,000","-392,000",
="044640","力成元富91購01  ","691,000","1,083,000","-392,000",
="045024","宏達電兆豐93購01","10,000","399,000","-389,000",
="045054","聯發科元富98購02","193,000","578,000","-385,000",
="044383","樺漢群益91購02  ","63,000","444,000","-381,000",
="03002B","元富FN          ","0","375,000","-375,000",
="04904P","奇力新永豐94售05","21,000","396,000","-375,000",
="044017","宏達電凱基91購03","0","373,000","-373,000",
="042612","健鼎元大8C購01  ","287,000","656,000","-369,000",
="03018B","凱熊02          ","2,000","370,000","-368,000",
="046548","傳奇永豐92購02  ","30,000","396,000","-366,000",
="046012","智易元富92購01  ","70,000","435,000","-365,000",
="045276","臻鼎統一92購01  ","7,000","367,000","-360,000",
="05243P","鴻海元大95售19  ","352,000","711,000","-359,000",
="045536","元油2X群益92購01","55,000","412,000","-357,000",
="045705","冠德日盛92購01  ","98,000","455,000","-357,000",
="042713","智邦國票8C購03  ","20,000","375,000","-355,000",
="045121","康控元大93購03  ","204,000","559,000","-355,000",
="045682","致伸元大92購01  ","263,000","617,000","-354,000",
="04847P","聯發科凱基94售17","105,000","459,000","-354,000",
="044080","上銀國票91購03  ","70,000","423,000","-353,000",
="05209P","鴻海凱基96售09  ","141,000","494,000","-353,000",
="045414","康控群益94購02  ","296,000","648,000","-352,000",
="04828P","聯發科凱基94售15","134,000","486,000","-352,000",
="04910P","台積電統一94售12","0","352,000","-352,000",
="05255P","義隆凱基95售01  ","521,000","873,000","-352,000",
="044715","康友中信91購01  ","50,000","400,000","-350,000",
="044708","臻鼎元大91購03  ","181,000","525,000","-344,000",
="045165","台虹國泰93購01  ","0","342,000","-342,000",
"3231  ","緯創            ","43,000","384,000","-341,000",
="045405","台表科台新92購01","228,000","568,000","-340,000",
="05152P","玉晶光群益96售05","110,000","450,000","-340,000",
="044512","奇力新凱基93購02","919,000","1,255,000","-336,000",
="04950P","上証2X中信96售02","114,000","446,000","-332,000",
="045816","緯穎日盛92購01  ","65,000","396,000","-331,000",
="045268","康普凱基92購01  ","120,000","447,000","-327,000",
="05062P","大立光富邦98售03","119,000","446,000","-327,000",
="044279","美律日盛91購02  ","0","322,000","-322,000",
="044744","義隆群益91購02  ","120,000","436,000","-316,000",
="045995","台表科富邦93購01","5,000","320,000","-315,000",
="046571","瑞昱國泰93購01  ","654,000","966,000","-312,000",
="044769","智邦元大91購03  ","50,000","361,000","-311,000",
="045496","鴻海凱基92購07  ","0","308,000","-308,000",
="046689","台積電麥證93購01","40,000","348,000","-308,000",
="044423","元油2X國泰92購01","275,000","581,000","-306,000",
="046206","為升國泰93購01  ","0","302,000","-302,000",
="043247","TPK永豐91購02   ","86,000","387,000","-301,000",
="044848","華邦電統一94購01","129,000","430,000","-301,000",
="043254","漢唐群益91購02  ","0","297,000","-297,000",
="044533","S&P反1中信94購02","10,000","307,000","-297,000",
="045227","致伸元大93購01  ","0","297,000","-297,000",
="046558","儒鴻凱基92購05  ","0","297,000","-297,000",
="04872P","高股息中信94售01","0","297,000","-297,000",
="04925P","和碩元大94售03  ","3,000","300,000","-297,000",
="045614","瀚宇博群益92購01","105,000","401,000","-296,000",
="046316","大立光元大92購20","20,000","316,000","-296,000",
="046266","兆豐金凱基92購01","370,000","664,000","-294,000",
="04768P","大立光國泰96售03","7,000","300,000","-293,000",
="045340","台積電凱基92購06","226,000","518,000","-292,000",
="043385","群創元大91購01  ","69,000","357,000","-288,000",
="044739","美利達國泰93購01","1,000","288,000","-287,000",
="044330","T50反1統一93購01","5,000","290,000","-285,000",
="042249","臺股指凱基8C購05","55,000","338,000","-283,000",
="044358","TPK元大92購02   ","30,000","312,000","-282,000",
="045298","旺宏元大94購01  ","0","280,000","-280,000",
="046531","臻鼎兆豐92購02  ","83,000","363,000","-280,000",
="043425","禾伸堂國票91購01","0","277,000","-277,000",
="043959","聯茂元富91購03  ","13,000","288,000","-275,000",
="043456","鴻海元大91購06  ","8,000","282,000","-274,000",
="044652","東元永豐91購01  ","236,000","510,000","-274,000",
="04792P","智邦元大94售06  ","0","274,000","-274,000",
="04939P","國巨國票95售03  ","266,000","536,000","-270,000",
"2330  ","台積電          ","90,000","359,000","-269,000",
="044222","嘉澤凱基91購04  ","318,000","586,000","-268,000",
="045950","智伸科日盛92購01","101,000","369,000","-268,000",
="046683","宏達電群益93購02","60,000","328,000","-268,000",
="044644","元油2X群益91購01","87,000","354,000","-267,000",
="045579","全新元大93購03  ","5,000","268,000","-263,000",
="046611","樺漢日盛93購01  ","100,000","360,000","-260,000",
="043491","潤泰全統一91購01","225,000","482,000","-257,000",
="045361","鈺齊凱基93購01  ","81,000","338,000","-257,000",
="05105P","大立光台新95售02","121,000","378,000","-257,000",
="045568","上証2X元大95購01","198,000","454,000","-256,000",
="04688P","大立光凱基94售09","0","254,000","-254,000",
="045772","台光電元大93購01","10,000","262,000","-252,000",
="05064P","台積電元大95售10","9,000","261,000","-252,000",
"2303  ","聯電            ","409,000","661,000","-252,000",
="044116","創意日盛91購03  ","0","250,000","-250,000",
="044363","聯茂中信91購01  ","202,000","452,000","-250,000",
="04692P","大立光群益94售06","0","248,000","-248,000",
="040688","貿聯元富8B購01  ","198,000","445,000","-247,000",
"2311  ","日月光          ","147,000","391,000","-244,000",
="043359","和鑫國票92購02  ","45,000","288,000","-243,000",
="041993","鴻海麥證8C購03  ","0","242,000","-242,000",
="046469","瀚宇博台新92購01","10,000","252,000","-242,000",
="04803P","台積電凱基94售30","0","242,000","-242,000",
="04845P","台積電凱基94售33","50,000","292,000","-242,000",
="044864","道瓊反國票96購01","171,000","412,000","-241,000",
="045851","健策永豐92購01  ","137,000","377,000","-240,000",
="044485","臺股指康和91購01","61,000","297,000","-236,000",
="046188","京元電凱基92購06","350,000","584,000","-234,000",
="042508","聯發科凱基8C購06","0","233,000","-233,000",
="045506","麗豐凱基92購02  ","28,000","261,000","-233,000",
="045565","元油2X國泰93購01","127,000","359,000","-232,000",
="045811","緯穎國票92購02  ","92,000","323,000","-231,000",
="05067P","欣興兆豐96售02  ","307,000","538,000","-231,000",
="044241","華新科統一92購01","147,000","375,000","-228,000",
="044807","瀚宇博凱基91購01","698,000","926,000","-228,000",
="045768","大立光元富95購02","0","225,000","-225,000",
="045589","南寶元大92購01  ","414,000","638,000","-224,000",
="044853","亞光國泰93購01  ","95,000","317,000","-222,000",
="045250","華通凱基94購01  ","20,000","242,000","-222,000",
"1326  ","台化            ","0","221,000","-221,000",
"2354  ","鴻準            ","32,000","252,400","-220,400",
="044787","上銀群益93購01  ","0","220,000","-220,000",
="045314","國巨國票92購01  ","0","220,000","-220,000",
="045654","志超凱基93購01  ","200,000","420,000","-220,000",
="046088","台光電兆豐92購02","0","220,000","-220,000",
="041578","奇鋐第一8C購01  ","120,000","338,000","-218,000",
="05157P","全新台新96售01  ","0","218,000","-218,000",
="046704","智原元富93購01  ","0","217,000","-217,000",
="04648P","臺股指凱基94售07","52,000","268,000","-216,000",
="042148","上銀群益8C購07  ","0","210,000","-210,000",
="042455","康控凱基8C購01  ","22,000","232,000","-210,000",
="04651P","臺股指凱基94售10","10,000","220,000","-210,000",
="041856","可成元大8C購03  ","90,000","299,000","-209,000",
="044133","樺漢凱基91購06  ","0","208,000","-208,000",
="05126P","牧德群益95售01  ","30,000","238,000","-208,000",
="043703","正文永豐91購01  ","199,000","406,000","-207,000",
="045015","玉晶光元大94購01","2,000","208,000","-206,000",
="05093P","可成元大95售03  ","10,000","216,000","-206,000",
"2204  ","中華            ","88,000","294,000","-206,000",
="05196P","台積電永豐95售03","303,000","508,000","-205,000",
="042664","玉山金凱基8C購01","198,000","401,000","-203,000",
="045476","南茂元大92購01  ","0","203,000","-203,000",
="04562P","南亞科凱基94售02","5,000","208,000","-203,000",
="046606","世紀鋼群益93購01","0","203,000","-203,000",
="045183","台光電統一92購02","97,000","299,000","-202,000",
="045352","亞光凱基92購03  ","0","202,000","-202,000",
="046111","台積電元大92購20","0","202,000","-202,000",
="044576","禾伸堂凱基91購03","130,000","331,000","-201,000",
="045413","群創群益92購04  ","0","201,000","-201,000",
="042621","葡萄王群益8C購01","94,000","294,000","-200,000",
="042772","聯發科凱基8C購09","0","200,000","-200,000",
="044755","可成凱基91購10  ","0","200,000","-200,000",
="045655","美利達凱基92購01","26,000","226,000","-200,000",
="045903","緯穎元大92購02  ","0","200,000","-200,000",
="05038P","牧德元大95售03  ","0","200,000","-200,000",
="05187P","力山凱基95售01  ","0","200,000","-200,000",
="044206","旺宏日盛91購02  ","19,000","218,000","-199,000",
="03109C","元牛24          ","2,000","200,000","-198,000",
="042055","台灣50統一92購01","198,000","396,000","-198,000",
="042380","華新科群益8C購10","0","198,000","-198,000",
="044052","鴻海元大92購04  ","0","198,000","-198,000",
="04450P","京元電凱基94售01","0","198,000","-198,000",
="045168","欣興中信93購02  ","0","198,000","-198,000",
="045787","TPK元大93購04   ","0","198,000","-198,000",
="045881","同欣電元富92購01","0","198,000","-198,000",
="046166","嘉聯益兆豐93購01","0","198,000","-198,000",
="05037P","華新科元大95售09","0","198,000","-198,000",
="05137P","華新科凱基96售03","100,000","298,000","-198,000",
="044904","聯詠凱基91購04  ","1,000","198,000","-197,000",
="04953P","台積電群益94售13","8,000","205,000","-197,000",
="042295","大立光元大92購04","0","196,000","-196,000",
="045436","友達統一93購02  ","0","196,000","-196,000",
="05251P","喬山台新95售02  ","6,000","200,000","-194,000",
="046468","日月光台新92購01","815,000","1,008,000","-193,000",
="046524","臺股指元大92購23","125,000","318,000","-193,000",
"2002  ","中鋼            ","11,000","204,000","-193,000",
="044518","京鼎凱基92購01  ","250,000","442,000","-192,000",
="046645","技嘉國泰94購01  ","7,000","198,000","-191,000",
="044723","瑞昱永豐91購02  ","55,000","245,000","-190,000",
="045136","台肥兆豐92購01  ","0","190,000","-190,000",
="05183P","台積電元富95售07","466,000","655,000","-189,000",
="041778","臺股指麥證8C購01","20,000","207,000","-187,000",
="04864P","欣興元大94售10  ","963,000","1,150,000","-187,000",
="042927","道瓊反中信94購01","39,000","222,000","-183,000",
="045445","鴻海國泰93購01  ","199,000","380,000","-181,000",
="045558","冠德國票92購01  ","313,000","494,000","-181,000",
="043631","華新科凱基91購06","0","180,000","-180,000",
="044902","可成凱基91購12  ","0","180,000","-180,000",
="046006","和碩統一92購01  ","120,000","300,000","-180,000",
="045293","鴻海元大94購01  ","0","179,000","-179,000",
="043765","GIS元大93購04   ","20,000","198,000","-178,000",
="042892","京鼎元富91購01  ","0","177,000","-177,000",
="044500","超眾元大92購03  ","477,000","652,000","-175,000",
="044955","信邦凱基92購01  ","5,000","180,000","-175,000",
="045318","鴻海統一92購03  ","6,000","180,000","-174,000",
="05189P","新光金凱基97售02","0","174,000","-174,000",
"2915  ","潤泰全          ","115,000","289,000","-174,000",
="045174","美律國票92購01  ","15,000","186,000","-171,000",
="044528","元油2X國泰92購02","99,000","269,000","-170,000",
="045761","國巨統一92購02  ","60,000","230,000","-170,000",
="04993P","上銀兆豐96售01  ","145,000","315,000","-170,000",
="05164P","南亞科元富95售04","34,000","204,000","-170,000",
="046457","可成凱基92購09  ","222,000","391,000","-169,000",
="044679","南亞科凱基91購14","33,000","200,000","-167,000",
="044959","彩晶凱基92購01  ","0","165,000","-165,000",
="045157","台勝科凱基92購01","40,000","205,000","-165,000",
="045669","華通元大93購02  ","0","165,000","-165,000",
"2610  ","華航            ","31,000","196,000","-165,000",
="043082","台肥凱基91購01  ","35,000","199,000","-164,000",
="05081P","京鼎永豐95售01  ","35,000","199,000","-164,000",
="045473","聯茂元大92購05  ","337,000","500,000","-163,000",
="044089","智邦元富91購01  ","0","162,000","-162,000",
="046526","臺股指元大92購25","0","162,000","-162,000",
="046373","國巨凱基92購06  ","33,000","194,000","-161,000",
="046427","樺漢元大92購02  ","0","161,000","-161,000",
="044824","元油2X永豐93購02","0","160,000","-160,000",
="046675","GIS元大93購06   ","0","160,000","-160,000",
="044826","華邦電永豐91購01","50,000","209,000","-159,000",
"2382  ","廣達            ","368,000","527,000","-159,000",
="046484","華泰國泰93購01  ","0","157,000","-157,000",
="043987","禾伸堂元大91購01","309,000","465,000","-156,000",
="05192P","玉晶光台新96售02","10,000","166,000","-156,000",
="043035","微星統一91購01  ","0","155,000","-155,000",
="045884","力山元大92購05  ","0","155,000","-155,000",
="045971","智伸科凱基92購01","680,000","835,000","-155,000",
="045367","新光金兆豐92購01","274,000","428,000","-154,000",
="045914","超眾國票93購01  ","185,000","339,000","-154,000",
="046499","技嘉元大92購02  ","42,000","196,000","-154,000",
="046304","台積電元大92購26","0","153,000","-153,000",
="043187","裕隆元大91購02  ","0","152,000","-152,000",
="044269","群創中信95購01  ","0","152,000","-152,000",
="05011P","南電國泰96售01  ","27,000","179,000","-152,000",
="05139P","臺股指凱基95售06","40,000","192,000","-152,000",
"6153  ","嘉聯益          ","164,000","316,000","-152,000",
="045369","康控兆豐93購01  ","201,000","352,000","-151,000",
="044505","台積電凱基91購17","0","150,000","-150,000",
="045399","康控富邦93購02  ","140,000","290,000","-150,000",
="045821","聯詠凱基92購06  ","0","150,000","-150,000",
="04823P","台積電元富94售09","0","150,000","-150,000",
="05191P","鴻海台新95售01  ","0","150,000","-150,000",
="044839","同欣電元大91購02","99,000","248,000","-149,000",
="044871","國巨統一93購05  ","48,000","197,000","-149,000",
="045734","全新國票93購01  ","936,000","1,085,000","-149,000",
="045960","聯發科凱基92購01","527,000","676,000","-149,000",
="04801P","矽力元大94售02  ","0","149,000","-149,000",
="05141P","華通台新96售01  ","0","149,000","-149,000",
="043026","康友元大92購01  ","0","146,000","-146,000",
="044149","TPK群益92購01   ","0","146,000","-146,000",
="045381","南亞科元大92購03","147,000","293,000","-146,000",
="042224","電子類群益8C購01","118,000","263,000","-145,000",
="043367","GIS國票91購02   ","388,000","533,000","-145,000",
="043632","大立光凱基91購19","0","145,000","-145,000",
="044801","微星凱基93購01  ","84,000","229,000","-145,000",
="045891","健鼎元大92購01  ","10,000","155,000","-145,000",
="046436","新光金群益92購02","105,000","249,000","-144,000",
="045750","鈺齊富邦94購01  ","55,000","198,000","-143,000",
="046404","友達元大93購02  ","22,000","165,000","-143,000",
="044685","貿聯凱基91購06  ","12,000","152,000","-140,000",
="044866","旺宏國票91購05  ","20,000","160,000","-140,000",
="05086P","鴻海凱基95售13  ","0","140,000","-140,000",
"2883  ","開發金          ","201,000","341,000","-140,000",
="044168","嘉澤元大91購01  ","11,000","150,000","-139,000",
="044321","超眾永豐91購01  ","0","139,000","-139,000",
="04840P","大立光元大94售18","294,000","432,000","-138,000",
"2377  ","微星            ","22,000","160,000","-138,000",
"3383  ","新世紀          ","117,000","255,000","-138,000",
="044480","瀚宇博統一91購01","31,000","167,000","-136,000",
="04871P","力成元富94售02  ","10,000","146,000","-136,000",
="044811","創意國票91購02  ","99,000","234,000","-135,000",
="045396","群創國泰94購01  ","333,000","468,000","-135,000",
="044442","臺股指元大92購09","0","134,000","-134,000",
="03016B","元熊11          ","286,000","419,000","-133,000",
="045842","T50反1台新98購01","184,000","317,000","-133,000",
="042895","鴻海永昌93購03  ","0","130,000","-130,000",
="046013","緯穎元富92購01  ","20,000","150,000","-130,000",
="04958P","和大凱基94售04  ","0","130,000","-130,000",
"910579","歐聖            ","10,000","139,000","-129,000",
="045391","台表科元大93購03","0","128,000","-128,000",
="046346","旺宏兆豐92購02  ","1,000","129,000","-128,000",
="045829","滬深2X群益95購02","13,000","140,000","-127,000",
="05074P","鴻海麥證95售01  ","444,000","570,000","-126,000",
="05106P","鴻海永豐95售02  ","0","125,000","-125,000",
="044029","國巨群益92購02  ","0","124,000","-124,000",
="044952","旺宏日盛92購01  ","1,565,000","1,689,000","-124,000",
="045689","聯茂元大92購06  ","0","124,000","-124,000",
="05052P","友達群益97售01  ","28,000","151,000","-123,000",
="046119","國泰金元大92購02","49,000","171,000","-122,000",
="041761","為升國票8C購01  ","10,000","131,000","-121,000",
="043322","揚明光統一91購01","10,000","130,000","-120,000",
="04449P","智邦凱基94售01  ","0","120,000","-120,000",
="046008","臺股指統一92購03","320,000","440,000","-120,000",
="046178","聯發科日盛92購01","0","120,000","-120,000",
="05059P","大立光國票96售02","0","119,000","-119,000",
="042857","臺指反國票93購01","218,000","336,000","-118,000",
="044857","玉晶光第一91購01","297,000","415,000","-118,000",
"2363  ","矽統            ","100,000","218,000","-118,000",
="041756","聯茂兆豐8C購02  ","37,000","153,000","-116,000",
="042954","技嘉康和91購01  ","0","116,000","-116,000",
="045064","寶滬深永豐92購01","350,000","466,000","-116,000",
="05258P","臺股指凱基96售11","52,000","168,000","-116,000",
="044492","南亞科元大91購12","50,000","165,000","-115,000",
="044747","健策群益93購01  ","7,000","122,000","-115,000",
="045137","鴻海兆豐92購02  ","30,000","145,000","-115,000",
"2315  ","神達            ","53,000","167,226","-114,226",
="043310","智易凱基91購02  ","120,000","234,000","-114,000",
="045287","元油2X元大95購01","0","114,000","-114,000",
="04848P","康控凱基94售02  ","105,000","219,000","-114,000",
="05171P","臺股指元大95售15","70,000","184,000","-114,000",
="045771","國巨元大93購08  ","139,000","252,000","-113,000",
="05056P","訊芯群益95售01  ","79,000","192,000","-113,000",
"9945  ","潤泰新          ","67,000","180,000","-113,000",
="045534","深中小群益94購01","16,000","128,000","-112,000",
="046529","臻鼎中信92購01  ","0","112,000","-112,000",
="044953","中環凱基92購01  ","70,000","181,000","-111,000",
="045158","和碩凱基92購01  ","0","111,000","-111,000",
="045259","盟立凱基92購01  ","68,000","179,000","-111,000",
="046214","潤泰全統一92購01","120,000","231,000","-111,000",
="05199P","訊芯永豐95售02  ","997,000","1,108,000","-111,000",
="043530","鎧勝元大91購01  ","0","110,000","-110,000",
="043902","祥碩群益91購01  ","0","110,000","-110,000",
="044215","可成凱基91購07  ","0","110,000","-110,000",
="044896","國巨凱基93購01  ","0","110,000","-110,000",
="045855","緯穎富邦93購01  ","0","110,000","-110,000",
="046708","寶齡永豐93購01  ","388,000","498,000","-110,000",
="043327","國喬元富91購02  ","0","109,000","-109,000",
="043592","瑞昱元大91購07  ","0","109,000","-109,000",
="045192","力山群益92購01  ","198,000","307,000","-109,000",
="045291","鴻海元大92購06  ","20,000","129,000","-109,000",
="045337","滬深2X凱基95購01","88,000","197,000","-109,000",
="045538","華通群益92購01  ","32,000","141,000","-109,000",
="046313","華新科元大92購11","0","109,000","-109,000",
="046767","南茂凱基93購03  ","0","109,000","-109,000",
="05215P","台積電台新95售03","0","109,000","-109,000",
="0051  ","元大中型100     ","0","108,000","-108,000",
="044859","南電亞東93購01  ","89,000","197,000","-108,000",
="046488","台積電永昌92購01","93,000","201,000","-108,000",
="046636","亞德客永豐93購02","1,000","109,000","-108,000",
"8011  ","台通            ","0","108,000","-108,000",
="043402","全新群益91購01  ","20,000","127,000","-107,000",
="043969","美利達國泰92購01","22,000","129,000","-107,000",
="044196","光磊國票91購03  ","61,000","168,000","-107,000",
="044393","為升凱基92購01  ","55,000","162,000","-107,000",
="042094","創意群益8C購06  ","0","106,000","-106,000",
="045833","京元電群益92購02","112,000","218,000","-106,000",
"2845  ","遠東銀          ","19,000","125,000","-106,000",
="03023B","元熊21          ","88,000","193,000","-105,000",
="045103","上海銀亞東94購01","10,000","115,000","-105,000",
="04996P","台積電凱基95售02","311,000","416,000","-105,000",
="05184P","緯穎元富95售01  ","74,000","179,000","-105,000",
="0061  ","元大寶滬深      ","732,000","836,000","-104,000",
="04464P","可成元富94售04  ","0","104,000","-104,000",
="04877P","聯發科麥證94售04","6,000","110,000","-104,000",
="041932","寶齡永豐8C購01  ","0","103,000","-103,000",
="043692","富邦金亞東91購01","0","103,000","-103,000",
="046039","新日興元大92購02","2,000","105,000","-103,000",
="045613","祥碩群益92購01  ","0","102,000","-102,000",
="05091P","台積電元大95售11","20,000","122,000","-102,000",
="05102P","臺股指凱基96售09","0","102,000","-102,000",
="044969","聯發科麥證92購01","0","101,000","-101,000",
"9914  ","美利達          ","54,000","155,000","-101,000",
="044627","創意元大91購04  ","50,000","150,000","-100,000",
="045042","亞泥凱基92購01  ","0","100,000","-100,000",
="045197","台積電凱基92購03","0","100,000","-100,000",
="045382","聯發科元大92購07","0","100,000","-100,000",
="045668","奇力新元富92購01","0","100,000","-100,000",
="045724","豐祥凱基92購01  ","0","100,000","-100,000",
="045744","為升台新92購01  ","0","100,000","-100,000",
="046544","奇鋐台新92購01  ","0","100,000","-100,000",
="04695P","正崴康和94售01  ","1,355,000","1,455,000","-100,000",
="04737P","正崴永豐94售02  ","0","100,000","-100,000",
="04756P","大立光元富94售08","0","100,000","-100,000",
="04873P","台灣50凱基8B售01","0","100,000","-100,000",
="05224P","華通統一95售03  ","0","100,000","-100,000",
="042259","臺股指國票8C購10","0","99,000","-99,000",
="042635","智易永豐8C購02  ","0","99,000","-99,000",
="042935","榮成群益91購01  ","0","99,000","-99,000",
="043125","冠德永豐91購01  ","0","99,000","-99,000",
="043459","台積電元大91購14","0","99,000","-99,000",
="043464","南亞科元大91購04","0","99,000","-99,000",
="043569","超眾凱基91購03  ","0","99,000","-99,000",
="043628","南亞科凱基91購03","99,000","198,000","-99,000",
="043759","貿聯元大91購03  ","0","99,000","-99,000",
="043986","奇鋐元大91購01  ","0","99,000","-99,000",
="044164","京元電元大92購01","0","99,000","-99,000",
="044184","南亞科國泰93購01","0","99,000","-99,000",
="044300","美利達凱基91購01","0","99,000","-99,000",
="044457","滬深2X國票97購01","99,000","198,000","-99,000",
="044677","台積電凱基91購21","0","99,000","-99,000",
="045044","台積電凱基92購01","0","99,000","-99,000",
="045150","聯發科凱基93購03","0","99,000","-99,000",
="045187","台積電元富92購01","0","99,000","-99,000",
="045206","創意國泰93購02  ","0","99,000","-99,000",
="045388","群創元大93購05  ","249,000","348,000","-99,000",
="045425","可成凱基92購07  ","0","99,000","-99,000",
="045885","台積電元大92購17","0","99,000","-99,000",
="045894","智伸科元大92購01","0","99,000","-99,000",
="046181","智邦凱基92購04  ","0","99,000","-99,000",
="046729","智伸科元大93購01","0","99,000","-99,000",
="046739","全新群益93購01  ","0","99,000","-99,000",
="04870P","大立光元富94售11","15,000","114,000","-99,000",
="04946P","華通元大94售04  ","0","99,000","-99,000",
="05094P","大立光元大95售07","0","99,000","-99,000",
="05167P","百和元富95售03  ","198,000","297,000","-99,000",
="05178P","大立光凱基96售05","0","99,000","-99,000",
="044175","亞光統一92購01  ","51,000","149,000","-98,000",
="04418P","燿華永豐94售01  ","0","98,000","-98,000",
="04932P","香港2X中信96售01","40,000","138,000","-98,000",
="0050  ","元大台灣50      ","1,347,000","1,444,000","-97,000",
="043650","喬山國泰93購02  ","82,000","179,000","-97,000",
="043536","上銀第一91購01  ","0","96,000","-96,000",
="045836","群創群益98購01  ","120,000","216,000","-96,000",
="04896P","上証2X中信95售01","0","96,000","-96,000",
="043763","超眾元大92購01  ","10,000","105,000","-95,000",
="046685","世紀鋼群益93購02","0","95,000","-95,000",
="044049","元金2X元大94購03","0","94,000","-94,000",
="046466","台虹凱基92購01  ","25,000","119,000","-94,000",
="04960P","大立光凱基96售04","65,000","159,000","-94,000",
="05008P","大立光元富95售05","10,000","104,000","-94,000",
="05129P","鴻海兆豐95售02  ","5,000","99,000","-94,000",
"3044  ","健鼎            ","6,000","100,000","-94,000",
"3514  ","昱晶            ","12,000","106,000","-94,000",
"6286  ","立錡            ","2,000","96,000","-94,000",
="045184","京元電統一93購01","58,000","151,000","-93,000",
="046082","矽力凱基92購01  ","0","93,000","-93,000",
="045552","台積電國票93購02","0","92,000","-92,000",
="05154P","台積電兆豐95售05","0","92,000","-92,000",
="045618","元油2X永豐98購01","0","91,000","-91,000",
="046458","大立光凱基92購11","20,000","111,000","-91,000",
="04970P","中環元富94售02  ","795,000","886,000","-91,000",
="05200P","臺股指永豐95售03","0","91,000","-91,000",
="043876","中信金元大91購01","0","90,000","-90,000",
="043901","泰鼎群益91購03  ","10,000","100,000","-90,000",
="044079","台化國票91購01  ","0","90,000","-90,000",
="044134","訊芯凱基93購01  ","50,000","140,000","-90,000",
="044488","亞德客元大91購05","430,000","520,000","-90,000",
="045108","康友群益93購02  ","90,000","180,000","-90,000",
="045499","技嘉凱基92購02  ","0","90,000","-90,000",
="045525","智邦永豐92購01  ","50,000","140,000","-90,000",
="046070","景碩凱基92購03  ","80,000","170,000","-90,000",
="046225","南亞科元大92購05","10,000","100,000","-90,000",
="046340","滬深2X國票96購01","30,000","120,000","-90,000",
="046504","聯發科元大92購19","0","90,000","-90,000",
="05113P","臺股指元富95售01","0","90,000","-90,000",
="043545","為升群益91購01  ","0","89,000","-89,000",
="045835","奇鋐群益92購01  ","0","89,000","-89,000",
="04988P","楠梓電元大94售01","550,000","639,000","-89,000",
="05163P","聯發科統一96售02","10,000","99,000","-89,000",
"2106  ","建大            ","2,000","90,576","-88,576",
="045398","台積電富邦92購01","32,000","120,000","-88,000",
="046451","中環凱基93購02  ","17,000","105,000","-88,000",
="05054P","臻鼎群益95售02  ","37,000","125,000","-88,000",
="044805","旭富凱基93購01  ","86,000","173,000","-87,000",
="045989","緯穎國泰93購03  ","0","87,000","-87,000",
="044410","宏達電麥證92購01","26,000","112,000","-86,000",
="044440","臺股指元大92購07","0","86,000","-86,000",
="05048P","同欣電永豐95售01","1,000","87,000","-86,000",
"1714  ","和桐            ","0","85,160","-85,160",
="041957","華新科富邦92購01","60,000","145,000","-85,000",
="043505","大立光凱基91購17","5,000","90,000","-85,000",
="044923","TPK永豐91購04   ","99,000","184,000","-85,000",
="045537","華新群益94購01  ","5,000","90,000","-85,000",
="046079","瑞儀凱基92購03  ","0","84,000","-84,000",
="04679P","臺股指統一94售04","15,000","99,000","-84,000",
="05028P","康控永豐95售02  ","1,000","85,000","-84,000",
