"100年11月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05203P","華新科元大95售10","2,000","467,000","-465,000",
="046958","鴻海中信93購01  ","221,000","685,000","-464,000",
="045126","臺股指元大93購12","0","461,000","-461,000",
="045982","臺股指凱基92購10","50,000","511,000","-461,000",
="05013P","台積電元大96售05","429,000","885,000","-456,000",
="046968","台積電群益94購03","0","455,000","-455,000",
="05041P","大立光凱基95售09","263,000","715,000","-452,000",
="046956","矽力國票93購01  ","0","451,000","-451,000",
="043865","鴻海元大91購08  ","0","450,000","-450,000",
="044393","為升凱基92購01  ","192,000","642,000","-450,000",
="044652","東元永豐91購01  ","0","448,000","-448,000",
="045836","群創群益98購01  ","5,000","453,000","-448,000",
="045172","欣興兆豐94購01  ","0","447,000","-447,000",
="04733P","康控兆豐95售01  ","186,000","633,000","-447,000",
="045388","群創元大93購05  ","1,310,000","1,753,000","-443,000",
="04637P","臺股指群益94售12","32,000","475,000","-443,000",
="05020P","廣達中信95售01  ","377,000","817,000","-440,000",
="05272P","臻鼎中信97售03  ","248,000","687,000","-439,000",
="046449","台達電凱基92購02","495,000","932,000","-437,000",
="044639","京元電元富94購01","202,000","637,000","-435,000",
="045144","訊芯兆豐92購01  ","864,000","1,296,000","-432,000",
="046068","國泰金凱基92購02","0","425,000","-425,000",
"1707  ","葡萄王          ","0","423,000","-423,000",
="044760","明泰凱基91購01  ","297,000","715,000","-418,000",
="043807","大立光永豐91購04","0","417,000","-417,000",
"3698  ","隆達            ","0","417,000","-417,000",
="04584P","楠梓電永豐94售01","189,000","605,000","-416,000",
="046445","台化麥證92購01  ","30,000","446,000","-416,000",
="046444","矽力日盛92購01  ","30,000","437,000","-407,000",
="044947","新光金群益92購01","812,000","1,217,000","-405,000",
="045132","聯詠統一92購01  ","142,000","544,000","-402,000",
="05206P","南茂元大95售01  ","1,662,000","2,063,000","-401,000",
="043402","全新群益91購01  ","0","400,000","-400,000",
="044359","麗豐元大91購02  ","0","400,000","-400,000",
="044817","可成兆豐93購01  ","0","398,000","-398,000",
="046152","廣宇亞東92購01  ","0","398,000","-398,000",
="04937P","台灣50富邦8B售01","115,000","509,000","-394,000",
"2002  ","中鋼            ","857,000","1,249,000","-392,000",
="05255P","義隆凱基95售01  ","70,000","460,000","-390,000",
="05047P","強茂永豐95售02  ","28,000","416,000","-388,000",
="044518","京鼎凱基92購01  ","0","382,000","-382,000",
="044301","台光電亞東92購01","10,000","390,000","-380,000",
="04879P","康控永豐94售02  ","0","380,000","-380,000",
="04924P","元油2X元大94售12","133,000","511,000","-378,000",
="042857","臺指反國票93購01","150,000","519,000","-369,000",
="044197","友達國票91購01  ","110,000","479,000","-369,000",
="05091P","台積電元大95售11","120,000","488,000","-368,000",
="045440","旺宏元富92購01  ","2,486,000","2,852,000","-366,000",
="044613","智易兆豐94購01  ","0","362,000","-362,000",
="05081P","京鼎永豐95售01  ","164,000","526,000","-362,000",
="05143P","臻鼎台新95售01  ","148,000","508,000","-360,000",
="046839","喬山台新93購01  ","650,000","1,009,000","-359,000",
="05168P","鴻海元大95售14  ","427,000","783,000","-356,000",
="045143","矽力兆豐92購01  ","30,000","382,000","-352,000",
="046737","鴻海群益93購04  ","60,000","412,000","-352,000",
="046783","奇力新永豐93購02","25,000","377,000","-352,000",
="046886","喬山群益93購01  ","12,000","362,000","-350,000",
="044047","國巨麥證92購01  ","91,000","438,000","-347,000",
="05311P","臺股指群益95售10","0","347,000","-347,000",
="05292P","台積電凱基95售16","14,000","358,000","-344,000",
="044650","百和群益93購01  ","1,000","344,000","-343,000",
="046464","鎧勝凱基92購02  ","25,000","368,000","-343,000",
="04939P","國巨國票95售03  ","609,000","950,000","-341,000",
="045648","聯茂凱基93購04  ","198,000","538,000","-340,000",
="046717","世紀鋼國泰94購01","0","337,000","-337,000",
="046979","台泥兆豐93購01  ","0","337,000","-337,000",
="045247","遠東新凱基92購01","129,000","465,000","-336,000",
="04848P","康控凱基94售02  ","325,000","660,000","-335,000",
="045383","大毅元大92購01  ","436,000","766,000","-330,000",
="046998","同欣電國泰94購01","0","330,000","-330,000",
="05257P","欣興凱基95售04  ","114,000","442,000","-328,000",
="044268","明泰中信91購01  ","80,000","407,000","-327,000",
="045757","台表科國泰93購03","0","327,000","-327,000",
="04792P","智邦元大94售06  ","1,001,000","1,328,000","-327,000",
="05061P","鴻海富邦96售03  ","11,000","337,000","-326,000",
="043386","揚明光元大91購01","50,000","373,000","-323,000",
"1304  ","台聚            ","5,000","328,000","-323,000",
="05260P","和碩元富95售02  ","1,000","323,000","-322,000",
"2303  ","聯電            ","847,000","1,168,020","-321,020",
="05152P","玉晶光群益96售05","70,000","390,000","-320,000",
="045973","臻鼎凱基92購03  ","229,000","548,000","-319,000",
="05321P","鴻海凱基95售17  ","1,000","320,000","-319,000",
="046516","TPK元大92購03   ","430,000","748,000","-318,000",
="044705","群創元大93購03  ","0","315,000","-315,000",
="042706","宏碁亞東8C購01  ","0","314,000","-314,000",
="044791","TPK群益91購02   ","0","314,000","-314,000",
="044259","南電元大91購03  ","0","312,000","-312,000",
="045967","日電貿凱基92購01","38,000","350,000","-312,000",
="045276","臻鼎統一92購01  ","10,000","321,000","-311,000",
="044855","南電國泰93購01  ","338,000","647,000","-309,000",
="045879","致伸元富92購01  ","149,000","458,000","-309,000",
="045777","強茂元大92購02  ","0","305,000","-305,000",
="044386","滬深2X日盛91購01","110,000","414,000","-304,000",
"1314  ","中石化          ","132,000","436,000","-304,000",
="045245","群創群益92購02  ","100,000","400,000","-300,000",
="045966","聯詠凱基92購07  ","10,000","310,000","-300,000",
="04957P","上証2X凱基96售02","348,000","647,000","-299,000",
="044291","群創凱基93購06  ","0","297,000","-297,000",
="045048","和鑫凱基92購01  ","0","297,000","-297,000",
="046322","群創元大92購08  ","0","297,000","-297,000",
="04884P","聯發科凱基94售20","38,000","335,000","-297,000",
="044743","瑞昱群益91購05  ","112,000","408,000","-296,000",
="045258","漢唐凱基93購01  ","10,000","305,000","-295,000",
="046063","台積電凱基92購18","1,000","296,000","-295,000",
="046159","群創群益98購04  ","7,000","297,000","-290,000",
="046468","日月光台新92購01","485,000","775,000","-290,000",
="043589","台積電元大91購17","448,000","735,000","-287,000",
="05197P","智原永豐95售02  ","2,000","289,000","-287,000",
="046785","禾伸堂永豐93購01","0","284,000","-284,000",
"6285  ","啟碁            ","39,000","323,000","-284,000",
="046986","台積電凱基93購09","190,000","473,000","-283,000",
"2903  ","遠百            ","202,000","483,000","-281,000",
="043846","臺股指元富91購02","0","280,000","-280,000",
="045686","臻鼎元大92購02  ","243,000","523,000","-280,000",
="05076P","深中小群益99售02","30,000","307,000","-277,000",
="045590","正文元大92購01  ","254,000","530,000","-276,000",
="044888","華新日盛91購01  ","0","275,000","-275,000",
="046582","聯發科元大92購23","0","274,000","-274,000",
="046538","大立光群益93購06","10,000","282,000","-272,000",
="042662","聯發科凱基8C購08","0","271,000","-271,000",
="05000P","臺股指永豐95售01","99,000","370,000","-271,000",
="046990","奇鋐凱基93購03  ","30,000","298,000","-268,000",
="045736","台積電群益94購01","686,000","950,000","-264,000",
="04810P","亞德客元大94售01","219,000","482,000","-263,000",
="046677","矽創元大93購03  ","20,000","280,000","-260,000",
="05051P","鴻海群益95售05  ","60,000","320,000","-260,000",
="05090P","國巨元大95售05  ","0","260,000","-260,000",
="043703","正文永豐91購01  ","436,000","693,000","-257,000",
="046323","群創元大92購09  ","50,000","307,000","-257,000",
="045772","台光電元大93購01","0","256,000","-256,000",
="046870","大立光統一95購01","0","256,000","-256,000",
="05276P","GIS永豐95售02   ","235,000","491,000","-256,000",
="043918","日月光凱基91購02","0","255,000","-255,000",
="05027P","南電群益95售01  ","70,000","325,000","-255,000",
="046399","力山元大92購06  ","300,000","554,000","-254,000",
="044684","揚明光凱基91購01","0","250,000","-250,000",
="045804","聯發科國票92購01","15,000","264,000","-249,000",
="045076","富邦金元大92購01","486,000","734,000","-248,000",
="045298","旺宏元大94購01  ","193,000","434,000","-241,000",
="046154","道瓊指群益94購01","25,000","266,000","-241,000",
"2498  ","宏達電          ","149,000","389,000","-240,000",
="044404","智伸科凱基91購02","0","239,000","-239,000",
="046008","臺股指統一92購03","198,000","437,000","-239,000",
="044958","鎧勝凱基93購01  ","323,000","560,000","-237,000",
="04620P","聯電統一94售04  ","0","237,000","-237,000",
="046960","台新金中信95購01","0","237,000","-237,000",
="05035P","聯發科元大95售06","71,000","307,000","-236,000",
="03027B","元熊13          ","1,000","236,000","-235,000",
="045310","康友元大92購04  ","0","235,000","-235,000",
="045545","T50反1國票92購03","6,000","240,000","-234,000",
="046424","正文元大92購04  ","65,000","299,000","-234,000",
="045664","元油2X元富96購01","0","233,000","-233,000",
="04693P","超眾群益95售01  ","28,000","261,000","-233,000",
="044217","華新科凱基93購03","9,000","241,000","-232,000",
="046801","中橡元大93購01  ","40,000","270,000","-230,000",
="046593","臺股指元大92購27","174,000","401,000","-227,000",
"2812  ","台中銀          ","13,000","240,000","-227,000",
="044960","京元電兆豐93購01","284,000","510,000","-226,000",
="044790","智易群益93購02  ","0","225,000","-225,000",
="045128","旺宏統一92購01  ","20,000","243,000","-223,000",
="045504","群創凱基94購01  ","1,000","224,000","-223,000",
="043779","日月光中信91購01","0","219,000","-219,000",
="05083P","麗豐永豐95售02  ","65,000","278,000","-213,000",
="045577","台光電元大92購06","5,000","217,000","-212,000",
="045833","京元電群益92購02","11,000","223,000","-212,000",
="05053P","新日興群益95售01","463,000","674,000","-211,000",
="039622","奇力新永豐8A購02","0","210,000","-210,000",
="044873","聯詠統一91購02  ","10,000","220,000","-210,000",
="045409","台積電群益93購02","244,000","454,000","-210,000",
="047016","鴻海元大93購07  ","0","206,000","-206,000",
="044231","樺漢群益91購01  ","95,000","300,000","-205,000",
="04847P","聯發科凱基94售17","64,000","269,000","-205,000",
="045723","利勤凱基92購01  ","30,000","232,000","-202,000",
="040830","可成國票8B購02  ","0","200,000","-200,000",
="04659P","臺股指永昌94售03","0","200,000","-200,000",
="046656","華邦電元大93購02","100,000","300,000","-200,000",
="046937","聯電元大99購01  ","60,000","260,000","-200,000",
="05159P","聯發科永豐95售04","0","200,000","-200,000",
="041538","國巨凱基91購05  ","0","198,000","-198,000",
="043247","TPK永豐91購02   ","5,000","203,000","-198,000",
="043300","華通兆豐91購02  ","0","198,000","-198,000",
="044387","麗豐日盛91購01  ","30,000","228,000","-198,000",
="045562","群創國票93購03  ","20,000","218,000","-198,000",
="045614","瀚宇博群益92購01","0","198,000","-198,000",
="046080","同欣電凱基92購03","2,000","200,000","-198,000",
="046384","群創凱基98購02  ","0","198,000","-198,000",
="046391","上海銀統一94購01","0","198,000","-198,000",
="046531","臻鼎兆豐92購02  ","13,000","211,000","-198,000",
="046941","瑞昱元大93購08  ","10,000","208,000","-198,000",
="047026","大毅元大93購02  ","0","198,000","-198,000",
="05256P","義隆凱基95售02  ","0","198,000","-198,000",
="042703","百和凱基8C購02  ","22,000","218,000","-196,000",
="044298","南電凱基93購01  ","0","195,000","-195,000",
="044712","易華電元大91購04","121,000","316,000","-195,000",
="046108","A50正2元大95購02","100,000","292,000","-192,000",
="044169","貿聯元大91購04  ","135,000","325,000","-190,000",
="045002","高股息元大92購02","10,000","200,000","-190,000",
="045854","貿聯富邦93購01  ","355,000","544,000","-189,000",
="046719","元石油元大95購02","30,000","219,000","-189,000",
"2347  ","聯強            ","68,000","256,000","-188,000",
="042160","健策中信92購01  ","0","186,000","-186,000",
="043674","光磊國票91購02  ","642,000","828,000","-186,000",
="044919","晶技永豐91購02  ","0","186,000","-186,000",
="046953","嘉聯益國票94購01","408,000","594,000","-186,000",
="05135P","鴻海凱基96售07  ","1,163,000","1,349,000","-186,000",
="05284P","鴻海兆豐95售04  ","35,000","221,000","-186,000",
="04892P","聯發科元大94售14","0","185,000","-185,000",
="044466","和大群益93購01  ","223,000","407,000","-184,000",
="046452","國巨凱基92購07  ","5,376,000","5,558,000","-182,000",
="044272","大成鋼群益91購01","0","181,000","-181,000",
="045731","智易第一92購01  ","210,000","391,000","-181,000",
="043298","旺宏中信91購01  ","28,000","208,000","-180,000",
="05179P","大立光凱基96售06","10,000","190,000","-180,000",
="043522","華新科元大92購04","0","179,000","-179,000",
="045560","群創國票92購02  ","0","179,000","-179,000",
"2474  ","可成            ","220,000","398,000","-178,000",
="04731P","臺股指中信96售03","105,000","281,000","-176,000",
="05323P","瑞昱凱基96售02  ","0","176,000","-176,000",
="045216","鴻海元大93購02  ","0","175,000","-175,000",
="04944P","元油2X永豐94售06","1,266,000","1,441,000","-175,000",
="045422","英業達凱基92購02","6,000","180,000","-174,000",
="04935P","鴻海中信96售01  ","2,154,000","2,328,000","-174,000",
"6286  ","立錡            ","20,000","194,000","-174,000",
="05213P","台積電國票96售05","159,000","330,000","-171,000",
="044242","宏達電統一93購01","19,000","189,000","-170,000",
="045519","宏達電元富92購01","0","170,000","-170,000",
="045719","台光電凱基92購04","20,000","190,000","-170,000",
"6269  ","台郡            ","54,000","224,000","-170,000",
="045381","南亞科元大92購03","99,000","268,000","-169,000",
="046052","國巨中信93購01  ","0","168,000","-168,000",
="046125","致伸元大92購04  ","59,000","227,000","-168,000",
="046641","新唐永豐93購01  ","240,000","408,000","-168,000",
="046376","建準凱基92購01  ","130,000","296,000","-166,000",
="045806","宏達電國票92購04","0","165,000","-165,000",
"2315  ","神達            ","33,000","198,000","-165,000",
="042224","電子類群益8C購01","2,915,000","3,077,000","-162,000",
="045119","美律元大92購06  ","135,000","297,000","-162,000",
="041773","鴻海麥證8C購02  ","0","161,000","-161,000",
="044963","台積電中信96購01","125,000","286,000","-161,000",
="046443","超眾兆豐93購01  ","0","161,000","-161,000",
="05240P","玉晶光永豐96售01","132,000","293,000","-161,000",
="044519","嘉澤凱基91購06  ","0","160,000","-160,000",
="045754","大立光國泰94購03","0","160,000","-160,000",
="041567","全新富邦8C購01  ","0","159,000","-159,000",
="046947","禾伸堂元大93購01","0","159,000","-159,000",
"6176  ","瑞儀            ","147,000","306,000","-159,000",
="04548P","大立光元大94售14","0","158,000","-158,000",
="05290P","國巨永豐95售04  ","0","158,000","-158,000",
"9939  ","宏全            ","6,000","163,000","-157,000",
="045533","南茂永豐92購01  ","201,000","356,000","-155,000",
="046793","聯發科元富99購01","0","155,000","-155,000",
="042621","葡萄王群益8C購01","367,000","521,000","-154,000",
="044349","上銀元大91購06  ","0","153,000","-153,000",
="045116","致伸永豐92購01  ","0","153,000","-153,000",
="042000","高鐵元富8C購01  ","229,000","381,000","-152,000",
="044233","瑞儀台新91購01  ","5,000","156,000","-151,000",
="045474","力成元大92購01  ","20,000","170,000","-150,000",
="047047","旺宏國票95購01  ","0","150,000","-150,000",
="044354","奇鋐元大93購02  ","0","149,000","-149,000",
="05229P","台積電群益95售05","247,000","396,000","-149,000",
="045556","可成國票93購01  ","1,442,000","1,590,000","-148,000",
="045880","超眾元富92購01  ","2,000","150,000","-148,000",
="045599","神基中信92購01  ","0","146,000","-146,000",
="05236P","緯穎康和95售01  ","10,000","155,000","-145,000",
="045851","健策永豐92購01  ","37,000","181,000","-144,000",
="042855","聯詠亞東91購01  ","0","143,000","-143,000",
="045837","群創群益98購02  ","95,000","238,000","-143,000",
="04933P","中石化中信96售01","130,000","273,000","-143,000",
="044673","上銀凱基93購04  ","0","142,000","-142,000",
="045111","亞德客永豐92購01","615,000","757,000","-142,000",
="042865","復盛群益91購01  ","187,000","327,000","-140,000",
="044666","創意國泰93購01  ","50,000","190,000","-140,000",
="044889","台泥凱基91購01  ","35,000","175,000","-140,000",
="045510","力成凱基92購02  ","100,000","240,000","-140,000",
="04851P","創意永豐94售02  ","0","140,000","-140,000",
="03107C","元牛41          ","459,000","598,000","-139,000",
="045483","智邦第一92購01  ","510,000","649,000","-139,000",
="044857","玉晶光第一91購01","95,000","233,000","-138,000",
="05305P","華新科國泰97售01","60,000","198,000","-138,000",
"1477  ","聚陽            ","0","137,000","-137,000",
="042570","復盛凱基8C購02  ","0","134,000","-134,000",
"2049  ","上銀            ","25,000","159,000","-134,000",
="044813","為升兆豐93購02  ","606,000","739,000","-133,000",
="05040P","聯發科凱基95售05","29,000","162,000","-133,000",
="043633","台表科凱基91購04","383,000","515,000","-132,000",
="044561","宏達電日盛91購01","14,000","146,000","-132,000",
="045075","長榮航元大92購01","209,000","341,000","-132,000",
="046792","京元電元富96購01","0","132,000","-132,000",
="044848","華邦電統一94購01","212,000","343,000","-131,000",
="045371","元石油元大95購01","15,000","146,000","-131,000",
="03111C","元牛51          ","53,000","183,000","-130,000",
="045201","南寶凱基92購01  ","70,000","200,000","-130,000",
="045344","可成凱基92購06  ","0","130,000","-130,000",
="046338","致伸中信92購01  ","71,000","201,000","-130,000",
="046607","電子類群益93購01","119,000","249,000","-130,000",
="05329P","臺股指凱基95售13","0","130,000","-130,000",
="045192","力山群益92購01  ","0","129,000","-129,000",
="045379","智邦元大93購01  ","0","129,000","-129,000",
="046927","上銀富邦95購01  ","0","129,000","-129,000",
="044924","中磊永豐91購02  ","122,000","250,000","-128,000",
="05156P","群創兆豐95售01  ","70,000","198,000","-128,000",
="04744P","臻鼎元富94售04  ","70,000","197,000","-127,000",
="05048P","同欣電永豐95售01","2,000","128,000","-126,000",
="04842P","群創元大96售02  ","90,000","215,000","-125,000",
="047034","東陽群益93購01  ","0","124,000","-124,000",
="044677","台積電凱基91購21","0","122,000","-122,000",
"2823  ","中壽            ","207,000","329,000","-122,000",
="043983","華邦電元大92購01","1,000","121,000","-120,000",
="044570","智邦凱基91購06  ","30,000","150,000","-120,000",
="045139","台光電兆豐92購01","0","120,000","-120,000",
="045157","台勝科凱基92購01","153,000","273,000","-120,000",
="045947","欣興兆豐93購04  ","0","120,000","-120,000",
="046090","冠德兆豐92購01  ","0","120,000","-120,000",
="046160","啟碁群益92購01  ","307,000","427,000","-120,000",
="046493","緯創富邦93購01  ","0","120,000","-120,000",
="05187P","力山凱基95售01  ","50,000","170,000","-120,000",
="05129P","鴻海兆豐95售02  ","0","119,000","-119,000",
"3645  ","達邁            ","0","119,000","-119,000",
="044971","元油2X國票92購02","48,000","166,000","-118,000",
="04771P","友達元大96售02  ","0","118,000","-118,000",
="04907P","超眾國票95售01  ","226,000","344,000","-118,000",
="045284","神基永豐92購01  ","93,000","210,000","-117,000",
="045394","國巨國泰93購01  ","12,000","129,000","-117,000",
="046053","滬深2X群益94購01","5,000","122,000","-117,000",
="044408","聯茂凱基93購02  ","648,000","764,000","-116,000",
="045628","台積電凱基92購11","52,000","168,000","-116,000",
="046416","聯詠元大92購05  ","0","116,000","-116,000",
="046469","瀚宇博台新92購01","55,000","171,000","-116,000",
="043994","瑞儀元大91購04  ","70,000","185,000","-115,000",
="046070","景碩凱基92購03  ","20,000","135,000","-115,000",
="044296","嘉聯益凱基93購01","0","114,000","-114,000",
="044989","華通元富92購01  ","0","114,000","-114,000",
="045885","台積電元大92購17","0","113,000","-113,000",
="044880","華邦電群益91購02","0","112,000","-112,000",
="045003","亞泥元大92購01  ","99,000","211,000","-112,000",
="045543","百和群益94購01  ","0","112,000","-112,000",
="046794","智伸科元富93購01","6,000","118,000","-112,000",
="045964","大立光凱基92購02","24,000","135,000","-111,000",
="046645","技嘉國泰94購01  ","0","111,000","-111,000",
"2204  ","中華            ","58,000","169,000","-111,000",
="043487","新光金兆豐91購01","30,000","140,000","-110,000",
="044219","智原凱基91購03  ","0","110,000","-110,000",
="04542P","致伸永豐94售01  ","0","110,000","-110,000",
="046255","GIS群益92購02   ","80,000","190,000","-110,000",
="046880","瑞昱永昌93購01  ","10,000","120,000","-110,000",
="043038","大立光統一91購02","0","109,000","-109,000",
="044774","嘉澤元大91購06  ","0","109,000","-109,000",
="045277","瑞儀統一92購01  ","99,000","208,000","-109,000",
="046239","中石化中信92購02","0","109,000","-109,000",
="046663","亞光元大93購02  ","208,000","317,000","-109,000",
="04859P","台達電群益94售04","23,000","132,000","-109,000",
="044587","元油2X統一91購02","12,000","120,000","-108,000",
="045146","鴻海凱基92購03  ","90,000","198,000","-108,000",
="05283P","健鼎元大95售04  ","58,000","165,000","-107,000",
="04804P","聯發科凱基94售12","65,000","171,000","-106,000",
="05094P","大立光元大95售07","0","106,000","-106,000",
="05173P","臺股指元大95售17","8,000","114,000","-106,000",
"1718  ","中纖            ","8,000","114,000","-106,000",
="046264","美律凱基93購05  ","0","104,000","-104,000",
="046639","嘉晶永豐93購01  ","1,076,000","1,180,000","-104,000",
="045858","元油2X統一94購02","26,000","129,000","-103,000",
"6153  ","嘉聯益          ","53,000","156,000","-103,000",
"910579","歐聖            ","91,000","194,000","-103,000",
="043308","宏達電凱基92購01","268,000","370,000","-102,000",
="044234","上銀永豐91購02  ","103,000","205,000","-102,000",
="044638","京元電元富91購02","7,000","109,000","-102,000",
="045555","友達國票93購01  ","80,000","182,000","-102,000",
="046073","日月光凱基92購03","278,000","380,000","-102,000",
="047043","廣越群益93購01  ","0","102,000","-102,000",
="05012P","台積電元大95售07","0","102,000","-102,000",
"2841  ","台開            ","0","102,000","-102,000",
="044142","華邦電群益91購01","0","101,000","-101,000",
="045083","智原元大92購01  ","0","101,000","-101,000",
="046085","儒鴻麥證92購01  ","112,000","213,000","-101,000",
="043785","國巨凱基91購14  ","0","100,000","-100,000",
="044670","台積電富邦91購03","0","100,000","-100,000",
="044798","鴻海凱基93購09  ","0","100,000","-100,000",
="044859","南電亞東93購01  ","0","100,000","-100,000",
="046228","神基元大92購01  ","140,000","240,000","-100,000",
="046355","欣興群益92購03  ","20,000","120,000","-100,000",
="04912P","可成元富94售06  ","5,000","105,000","-100,000",
="05282P","可成元大95售09  ","0","100,000","-100,000",
="042652","上銀元富8C購01  ","0","99,000","-99,000",
="043808","新唐永豐91購01  ","200,000","299,000","-99,000",
="044492","南亞科元大91購12","0","99,000","-99,000",
="044683","聯鈞凱基93購01  ","0","99,000","-99,000",
="045019","臺股指元大92購13","0","99,000","-99,000",
="045066","聯茂永豐92購01  ","20,000","119,000","-99,000",
="045199","可成凱基92購02  ","0","99,000","-99,000",
="045476","南茂元大92購01  ","198,000","297,000","-99,000",
="045612","麗豐群益92購01  ","0","99,000","-99,000",
="045675","友達元大93購01  ","63,000","162,000","-99,000",
="045974","傳奇凱基93購02  ","0","99,000","-99,000",
="046018","臺股指元富92購02","0","99,000","-99,000",
="046117","強茂元大92購03  ","0","99,000","-99,000",
="046202","台表科凱基93購04","0","99,000","-99,000",
="046306","瑞昱元大92購02  ","0","99,000","-99,000",
="046308","廣達元大92購02  ","0","99,000","-99,000",
="046446","技嘉麥證92購01  ","0","99,000","-99,000",
="046550","燿華日盛92購01  ","40,000","139,000","-99,000",
="046604","康控群益93購02  ","0","99,000","-99,000",
="046834","致伸群益93購02  ","0","99,000","-99,000",
="046920","華晶科永豐93購01","20,000","119,000","-99,000",
="046995","臺股指凱基93購02","0","99,000","-99,000",
="05065P","燿華元大96售03  ","0","99,000","-99,000",
="05222P","致伸凱基95售02  ","0","99,000","-99,000",
="05309P","康友中信95售03  ","0","99,000","-99,000",
="044805","旭富凱基93購01  ","43,000","141,000","-98,000",
="045812","緯穎國票92購03  ","12,000","110,000","-98,000",
="046421","群創元大92購11  ","117,000","214,000","-97,000",
="046720","元油2X元大95購08","63,000","160,000","-97,000",
="05139P","臺股指凱基95售06","1,845,000","1,942,000","-97,000",
="05209P","鴻海凱基96售09  ","40,000","137,000","-97,000",
="045223","潤泰全元大93購01","3,000","99,000","-96,000",
="046258","華通國票92購02  ","70,000","166,000","-96,000",
"2353  ","宏碁            ","263,000","359,000","-96,000",
="045311","GIS元大94購01   ","50,000","145,000","-95,000",
="045389","TPK元大93購03   ","0","95,000","-95,000",
="046702","旺宏元富93購02  ","0","95,000","-95,000",
="04943P","臻鼎康和94售01  ","0","95,000","-95,000",
="044825","旺宏永豐91購05  ","5,000","99,000","-94,000",
="045009","可成元大92購03  ","0","94,000","-94,000",
="045124","臺股指元大93購10","0","94,000","-94,000",
="03021B","ML熊01          ","3,000","96,000","-93,000",
="045314","國巨國票92購01  ","0","93,000","-93,000",
="03118C","兆牛M2          ","0","92,000","-92,000",
="044854","智易國泰93購01  ","7,000","99,000","-92,000",
="045807","上緯控國票93購01","126,000","218,000","-92,000",
="05087P","GIS國泰96售01   ","11,000","102,000","-91,000",
="041876","T50反1國票8C購02","0","90,000","-90,000",
="043040","永冠元富94購01  ","0","90,000","-90,000",
="043297","緯穎元大93購01  ","0","90,000","-90,000",
="044775","TPK元大93購01   ","0","90,000","-90,000",
="044808","聯茂凱基91購02  ","0","90,000","-90,000",
="044939","亞光亞東93購01  ","99,000","189,000","-90,000",
="046271","日月光凱基92購05","0","90,000","-90,000",
="046819","台中銀凱基93購01","0","90,000","-90,000",
="05273P","國巨群益95售02  ","0","90,000","-90,000",
="045196","瑞儀群益92購01  ","270,000","359,000","-89,000",
="045413","群創群益92購04  ","10,000","99,000","-89,000",
="046282","全新永豐92購01  ","15,000","104,000","-89,000",
="046846","智伸科永豐93購01","154,000","243,000","-89,000",
="04472P","中環元大94售01  ","19,000","107,000","-88,000",
="045110","力山永豐92購01  ","0","88,000","-88,000",
="044256","嘉澤元大91購02  ","15,000","102,000","-87,000",
="045785","揚明光元大93購04","3,000","90,000","-87,000",
="045820","京元電凱基92購04","0","87,000","-87,000",
="045914","超眾國票93購01  ","12,000","99,000","-87,000",
="046364","淘帝永豐92購01  ","193,000","280,000","-87,000",
="04950P","上証2X中信96售02","0","87,000","-87,000",
="05060P","台達電富邦97售02","158,000","245,000","-87,000",
="04960P","大立光凱基96售04","5,000","91,000","-86,000",
="05019P","喬山中信95售01  ","15,000","100,000","-85,000",
"2105  ","正新            ","60,000","145,000","-85,000",
="045613","祥碩群益92購01  ","26,000","110,000","-84,000",
="045999","華通統一92購02  ","21,000","105,000","-84,000",
="04695P","正崴康和94售01  ","0","84,000","-84,000",
="04948P","瑞儀元大94售03  ","30,000","114,000","-84,000",
="04985P","景碩永豐94售02  ","3,000","86,000","-83,000",
="05084P","嘉聯益永豐95售02","37,000","120,000","-83,000",
="05215P","台積電台新95售03","74,000","157,000","-83,000",
="05264P","微星元大95售02  ","44,000","127,000","-83,000",
="046222","上銀元大92購08  ","31,000","113,000","-82,000",
="046923","友達國泰94購01  ","50,000","132,000","-82,000",
="04449P","智邦凱基94售01  ","0","81,000","-81,000",
="05057P","鴻海國票96售01  ","20,000","101,000","-81,000",
="05097P","聯發科日盛95售01","0","81,000","-81,000",
="042209","臺股指元大8C購19","0","80,000","-80,000",
="042414","漢唐元大92購01  ","0","80,000","-80,000",
="042452","京鼎凱基8C購01  ","0","80,000","-80,000",
="042485","國巨富邦91購01  ","0","80,000","-80,000",
="043540","光磊國票91購01  ","476,000","556,000","-80,000",
="044484","超眾康和91購01  ","0","80,000","-80,000",
="044730","上銀國票91購04  ","50,000","130,000","-80,000",
="044765","啟碁凱基91購02  ","10,000","90,000","-80,000",
="045490","統一凱基93購01  ","0","80,000","-80,000",
="045829","滬深2X群益95購02","0","80,000","-80,000",
="045998","臺股指富邦92購02","0","80,000","-80,000",
="046423","元翎元大92購01  ","0","80,000","-80,000",
="046776","聯詠台新93購01  ","35,000","115,000","-80,000",
="046858","群創元大94購02  ","0","80,000","-80,000",
="046988","南亞科凱基93購02","0","80,000","-80,000",
="047032","台虹元大93購01  ","0","80,000","-80,000",
="045108","康友群益93購02  ","30,000","109,000","-79,000",
="045465","冠德元大92購01  ","0","79,000","-79,000",
="0056  ","元大高股息      ","7,000","85,000","-78,000",
="045593","GIS元大92購04   ","78,000","155,000","-77,000",
="045640","嘉晶凱基93購01  ","242,000","319,000","-77,000",
="05077P","智易群益95售02  ","178,000","255,000","-77,000",
