"100年11月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045159","聯茂凱基92購03  ","185,000","476,000","-291,000",
="045705","冠德日盛92購01  ","48,000","339,000","-291,000",
="05079P","可成永豐95售01  ","0","291,000","-291,000",
="04623P","台積電元大94售13","285,000","574,000","-289,000",
="045152","大立光凱基93購03","9,000","297,000","-288,000",
="045024","宏達電兆豐93購01","55,000","339,000","-284,000",
="045640","嘉晶凱基93購01  ","486,000","769,000","-283,000",
="045681","正文元大92購02  ","210,000","493,000","-283,000",
="04960P","大立光凱基96售04","137,000","420,000","-283,000",
="05089P","亞德客元大95售01","218,000","501,000","-283,000",
="05128P","聯發科中信97售03","0","283,000","-283,000",
"1409  ","新纖            ","12,000","292,000","-280,000",
="03002B","元富FN          ","0","279,000","-279,000",
="043936","和大兆豐92購01  ","0","278,000","-278,000",
="044961","聯電中信94購01  ","0","278,000","-278,000",
="045252","國巨凱基93購03  ","436,000","714,000","-278,000",
="044846","旺宏統一93購01  ","4,000","281,000","-277,000",
="045162","玉晶光國泰94購04","116,000","393,000","-277,000",
="044857","玉晶光第一91購01","431,000","704,000","-273,000",
="046038","欣興元大92購07  ","67,000","339,000","-272,000",
="045685","康控元大95購01  ","129,000","400,000","-271,000",
"2315  ","神達            ","33,000","303,000","-270,000",
="043869","台積電元大91購21","10,000","279,000","-269,000",
="05095P","景碩元大95售01  ","307,000","576,000","-269,000",
="045132","聯詠統一92購01  ","936,000","1,204,000","-268,000",
="045517","元油2X元富98購01","0","268,000","-268,000",
="05031P","台光電元富95售01","61,000","329,000","-268,000",
="05272P","臻鼎中信97售03  ","0","268,000","-268,000",
="044641","上証2X國票93購02","50,000","317,000","-267,000",
="045268","康普凱基92購01  ","583,000","850,000","-267,000",
="041063","高鐵凱基8B購01  ","0","266,000","-266,000",
="04947P","聯詠元大94售05  ","7,000","273,000","-266,000",
="05198P","牧德永豐95售02  ","100,000","361,000","-261,000",
="05273P","國巨群益95售02  ","0","260,000","-260,000",
="045836","群創群益98購01  ","219,000","478,000","-259,000",
"2002  ","中鋼            ","61,000","320,000","-259,000",
="044387","麗豐日盛91購01  ","15,000","273,000","-258,000",
="044197","友達國票91購01  ","830,000","1,086,000","-256,000",
="045566","南寶國泰93購01  ","98,000","354,000","-256,000",
="05212P","台積電國票96售04","0","256,000","-256,000",
="042128","華通元富91購01  ","10,000","265,000","-255,000",
="043365","上緯控國票92購01","22,000","277,000","-255,000",
="045131","瑞昱統一92購02  ","2,799,000","3,053,000","-254,000",
="046689","台積電麥證93購01","0","254,000","-254,000",
="04939P","國巨國票95售03  ","386,000","640,000","-254,000",
="046103","麗豐永豐92購01  ","340,000","592,000","-252,000",
="046393","瀚宇博元富92購01","0","252,000","-252,000",
="046405","京元電元大92購07","43,000","294,000","-251,000",
="05126P","牧德群益95售01  ","10,000","261,000","-251,000",
="05176P","台積電凱基95售11","6,000","257,000","-251,000",
="03112C","凱牛16          ","50,000","300,000","-250,000",
="045611","明泰群益92購01  ","20,000","270,000","-250,000",
="03031B","凱熊08          ","301,000","550,000","-249,000",
="043640","深中小國票91購01","264,000","513,000","-249,000",
="043754","神基元大91購02  ","0","248,000","-248,000",
="05133P","臺股指日盛95售01","0","248,000","-248,000",
="044480","瀚宇博統一91購01","0","246,000","-246,000",
="04995P","台達電凱基96售03","0","246,000","-246,000",
="042162","國巨國票91購01  ","0","245,000","-245,000",
="05041P","大立光凱基95售09","0","245,000","-245,000",
"2337  ","旺宏            ","840,000","1,084,000","-244,000",
="044457","滬深2X國票97購01","99,000","342,000","-243,000",
="043187","裕隆元大91購02  ","0","242,000","-242,000",
="045684","和碩元大92購02  ","576,000","818,000","-242,000",
="043505","大立光凱基91購17","74,000","315,000","-241,000",
="041957","華新科富邦92購01","210,000","450,000","-240,000",
="043262","台虹群益91購01  ","18,000","258,000","-240,000",
="046553","元石油凱基92購01","57,000","297,000","-240,000",
="05123P","鴻海永昌96售07  ","10,000","250,000","-240,000",
="044680","華新科凱基93購06","0","239,000","-239,000",
="045674","友達元大92購03  ","10,000","249,000","-239,000",
="045843","燿華台新92購01  ","1,000","240,000","-239,000",
="042422","拓凱元大8C購02  ","0","238,000","-238,000",
="05184P","緯穎元富95售01  ","179,000","417,000","-238,000",
="043236","台灣50兆豐93購02","101,000","338,000","-237,000",
="044492","南亞科元大91購12","66,000","302,000","-236,000",
="046516","TPK元大92購03   ","52,000","288,000","-236,000",
="043565","瑞昱凱基91購09  ","60,000","294,000","-234,000",
="044947","新光金群益92購01","334,000","568,000","-234,000",
="045094","樺漢元大92購01  ","63,000","297,000","-234,000",
="045291","鴻海元大92購06  ","10,000","244,000","-234,000",
="04849P","GIS中信94售01   ","246,000","480,000","-234,000",
="03018B","凱熊02          ","47,000","280,000","-233,000",
="045379","智邦元大93購01  ","147,000","380,000","-233,000",
="045534","深中小群益94購01","80,000","313,000","-233,000",
="045699","GIS兆豐92購02   ","25,000","258,000","-233,000",
="042834","鴻海凱基91購02  ","0","232,000","-232,000",
="046687","TPK國票93購01   ","154,000","385,000","-231,000",
="044747","健策群益93購01  ","0","230,000","-230,000",
="045402","可成日盛92購01  ","190,000","420,000","-230,000",
="045748","臺股指永豐92購01","0","230,000","-230,000",
="046375","友達凱基98購01  ","854,000","1,083,000","-229,000",
="044015","全新凱基91購02  ","0","228,000","-228,000",
="044415","瑞昱統一91購02  ","0","228,000","-228,000",
="044666","創意國泰93購01  ","10,000","238,000","-228,000",
="045744","為升台新92購01  ","0","228,000","-228,000",
="042000","高鐵元富8C購01  ","170,000","394,000","-224,000",
="044974","鴻海國票94購01  ","169,000","393,000","-224,000",
="05001P","華通統一95售01  ","1,216,000","1,440,000","-224,000",
"6269  ","台郡            ","149,000","373,000","-224,000",
="04895P","台灣50凱基8B售02","0","223,000","-223,000",
="045151","大立光凱基93購02","44,000","266,000","-222,000",
="044772","嘉晶元大91購02  ","169,000","389,000","-220,000",
="043785","國巨凱基91購14  ","0","219,000","-219,000",
"2455  ","全新            ","17,000","233,000","-216,000",
="04782P","智伸科統一96售01","5,000","220,000","-215,000",
="046087","亞德客兆豐93購01","250,000","464,000","-214,000",
="04969P","道瓊銀統一94售02","128,000","342,000","-214,000",
="044272","大成鋼群益91購01","75,000","288,000","-213,000",
"2303  ","聯電            ","185,000","398,000","-213,000",
="044579","臻鼎凱基92購02  ","12,000","224,000","-212,000",
"1303  ","南亞            ","1,000","213,000","-212,000",
"4952  ","凌通            ","0","212,000","-212,000",
="045367","新光金兆豐92購01","121,000","332,000","-211,000",
="04937P","台灣50富邦8B售01","254,000","465,000","-211,000",
"2354  ","鴻準            ","24,000","234,150","-210,150",
="046685","世紀鋼群益93購02","0","210,000","-210,000",
="03124C","元牛AB          ","55,000","264,000","-209,000",
="045445","鴻海國泰93購01  ","756,000","965,000","-209,000",
="043407","漢唐日盛91購01  ","0","208,000","-208,000",
="043537","智伸科兆豐93購01","0","208,000","-208,000",
="044967","台積電麥證92購01","0","208,000","-208,000",
="045413","群創群益92購04  ","198,000","406,000","-208,000",
="045913","正文國票92購02  ","0","208,000","-208,000",
="04925P","和碩元大94售03  ","197,000","405,000","-208,000",
"2812  ","台中銀          ","2,000","210,000","-208,000",
="04936P","大立光中信95售03","181,000","388,000","-207,000",
="045740","大立光群益92購05","168,000","374,000","-206,000",
"2369  ","菱生            ","0","205,000","-205,000",
="05008P","大立光元富95售05","4,000","208,000","-204,000",
="05013P","台積電元大96售05","345,000","549,000","-204,000",
="04930P","國巨統一94售08  ","246,000","449,000","-203,000",
="046249","聯發科群益92購03","10,000","212,000","-202,000",
="05188P","可成凱基95售09  ","0","202,000","-202,000",
="044240","聯發科統一91購04","570,000","771,000","-201,000",
="045482","滬深2X兆豐93購02","1,087,000","1,288,000","-201,000",
="03109C","元牛24          ","10,000","210,000","-200,000",
="043152","冠德統一91購02  ","0","200,000","-200,000",
="045298","旺宏元大94購01  ","240,000","440,000","-200,000",
="045337","滬深2X凱基95購01","72,000","272,000","-200,000",
="044591","元上證國票91購02","20,000","219,000","-199,000",
="045277","瑞儀統一92購01  ","0","199,000","-199,000",
="046006","和碩統一92購01  ","60,000","259,000","-199,000",
="042635","智易永豐8C購02  ","0","198,000","-198,000",
="042830","大立光日盛91購03","0","198,000","-198,000",
="043661","華新科元大93購02","0","198,000","-198,000",
="043750","美律元大93購01  ","0","198,000","-198,000",
="043954","京元電統一91購02","0","198,000","-198,000",
="044223","拓凱凱基91購02  ","60,000","258,000","-198,000",
="045305","嘉晶元大92購01  ","0","198,000","-198,000",
="045756","智伸科國泰93購01","0","198,000","-198,000",
="046089","南亞科兆豐92購01","0","198,000","-198,000",
="045039","裕隆日盛92購01  ","0","197,000","-197,000",
="044478","友達統一93購01  ","0","196,000","-196,000",
="046321","群創元大92購07  ","0","196,000","-196,000",
="044145","玉山金群益91購01","451,000","646,000","-195,000",
="0051  ","元大中型100     ","0","194,000","-194,000",
="042864","大立光群益91購04","0","194,000","-194,000",
="044633","台郡元大92購03  ","120,000","314,000","-194,000",
="04859P","台達電群益94售04","0","194,000","-194,000",
="05090P","國巨元大95售05  ","63,000","257,000","-194,000",
="05248P","矽創群益96售01  ","116,000","310,000","-194,000",
="044133","樺漢凱基91購06  ","0","192,000","-192,000",
="04738P","揚明光永豐94售03","33,000","225,000","-192,000",
="043245","智原永豐91購01  ","10,000","201,000","-191,000",
="045635","建準凱基93購02  ","284,000","475,000","-191,000",
="043032","台積電統一91購07","0","190,000","-190,000",
="04449P","智邦凱基94售01  ","0","190,000","-190,000",
="045997","臺股指富邦92購01","0","190,000","-190,000",
="04909P","鴻海統一94售10  ","0","190,000","-190,000",
="05064P","台積電元大95售10","264,000","454,000","-190,000",
="044079","台化國票91購01  ","0","189,000","-189,000",
="045040","嘉晶日盛92購01  ","1,000","190,000","-189,000",
="044679","南亞科凱基91購14","0","188,000","-188,000",
="05224P","華通統一95售03  ","0","187,000","-187,000",
="045381","南亞科元大92購03","144,000","330,000","-186,000",
="045723","利勤凱基92購01  ","19,000","205,000","-186,000",
="05077P","智易群益95售02  ","13,000","198,000","-185,000",
="03032B","元熊31          ","65,000","249,000","-184,000",
="045982","臺股指凱基92購10","19,000","203,000","-184,000",
="044350","國巨元大91購07  ","15,000","198,000","-183,000",
="044245","南寶統一91購02  ","0","182,000","-182,000",
="05022P","智易凱基95售01  ","18,000","200,000","-182,000",
="043100","日月光凱基91購01","0","180,000","-180,000",
="044515","禾伸堂凱基91購02","0","180,000","-180,000",
="04778P","可成凱基94售10  ","15,000","195,000","-180,000",
"2353  ","宏碁            ","66,000","246,000","-180,000",
="045912","潤泰全國票92購01","20,000","199,000","-179,000",
="046143","京元電元富92購01","11,000","190,000","-179,000",
="046238","嘉澤第一92購01  ","0","179,000","-179,000",
="043830","臺股指群益91購06","99,000","277,000","-178,000",
="04634P","臺股指群益94售09","251,000","428,000","-177,000",
="04684P","欣興元大94售07  ","90,000","267,000","-177,000",
="042850","樺漢凱基91購01  ","0","176,000","-176,000",
="044998","玉晶光國泰94購01","16,000","192,000","-176,000",
="044708","臻鼎元大91購03  ","32,000","207,000","-175,000",
="05276P","GIS永豐95售02   ","216,000","389,000","-173,000",
="043396","世紀鋼元大93購01","144,000","316,000","-172,000",
="044592","元油2X國票93購02","10,000","182,000","-172,000",
="045353","聯詠凱基92購03  ","10,000","182,000","-172,000",
="045894","智伸科元大92購01","0","170,000","-170,000",
="046057","致伸群益92購01  ","0","170,000","-170,000",
="046609","深中小國票93購01","31,000","199,000","-168,000",
="05245P","台積電元大95售18","0","168,000","-168,000",
="044204","TPK亞東92購01   ","0","167,000","-167,000",
"2499  ","東貝            ","7,000","174,000","-167,000",
="044786","元油2X群益91購02","17,000","183,000","-166,000",
="04757P","元油2X凱基94售04","0","166,000","-166,000",
="05157P","全新台新96售01  ","307,000","473,000","-166,000",
="042455","康控凱基8C購01  ","264,000","429,000","-165,000",
="043370","台積電元大91購11","2,000","167,000","-165,000",
="045002","高股息元大92購02","43,000","207,000","-164,000",
="045542","鎧勝群益93購01  ","24,000","188,000","-164,000",
="045033","全新群益92購02  ","30,000","193,000","-163,000",
="045266","群創凱基92購02  ","0","163,000","-163,000",
"2384  ","勝華            ","267,000","430,000","-163,000",
="043141","致新永豐91購01  ","1,000","163,000","-162,000",
="044208","群創日盛91購02  ","18,000","180,000","-162,000",
="045977","緯穎凱基92購04  ","18,000","179,000","-161,000",
="043972","大立光富邦93購02","0","160,000","-160,000",
="046579","台積電元大92購32","90,000","250,000","-160,000",
="045257","燿華凱基92購02  ","5,000","164,000","-159,000",
="041473","滬深2X群益93購01","1,000","159,000","-158,000",
="044512","奇力新凱基93購02","1,471,000","1,629,000","-158,000",
="045418","上銀凱基92購01  ","206,000","364,000","-158,000",
="05054P","臻鼎群益95售02  ","36,000","194,000","-158,000",
="03107C","元牛41          ","59,000","216,000","-157,000",
="045198","光磊凱基92購01  ","71,000","227,000","-156,000",
="045433","康友永豐92購01  ","10,000","166,000","-156,000",
="04845P","台積電凱基94售33","197,000","353,000","-156,000",
="044196","光磊國票91購03  ","0","155,000","-155,000",
="045209","T50反1富邦94購01","15,000","170,000","-155,000",
="043117","得力永豐91購01  ","0","154,000","-154,000",
="046484","華泰國泰93購01  ","6,000","159,000","-153,000",
="044012","旺宏凱基91購05  ","0","152,000","-152,000",
="046334","緯穎元大92購05  ","129,000","281,000","-152,000",
="044790","智易群益93購02  ","50,000","201,000","-151,000",
="046176","GIS永豐92購01   ","50,000","201,000","-151,000",
="044153","鴻海永豐91購02  ","0","150,000","-150,000",
="044321","超眾永豐91購01  ","20,000","170,000","-150,000",
="045528","宏達電永豐92購01","0","150,000","-150,000",
="04916P","大立光永昌96售02","0","150,000","-150,000",
="044811","創意國票91購02  ","111,000","260,000","-149,000",
="04692P","大立光群益94售06","0","149,000","-149,000",
="046510","大立光元大92購25","52,000","200,000","-148,000",
="046535","宏碁群益92購01  ","0","148,000","-148,000",
="05050P","華通群益96售02  ","10,000","158,000","-148,000",
="044297","台郡凱基91購02  ","53,000","199,000","-146,000",
="045719","台光電凱基92購04","75,000","221,000","-146,000",
="043460","台積電元大93購01","0","145,000","-145,000",
="043592","瑞昱元大91購07  ","0","145,000","-145,000",
="046281","正崴永豐92購01  ","120,000","265,000","-145,000",
="046183","瑞昱凱基92購02  ","210,000","354,000","-144,000",
="04970P","中環元富94售02  ","352,000","494,000","-142,000",
="05163P","聯發科統一96售02","99,000","241,000","-142,000",
="043395","南電元大91購01  ","38,000","179,000","-141,000",
="045713","台達電凱基93購02","148,000","289,000","-141,000",
="044430","上銀元大92購03  ","255,000","395,000","-140,000",
="046495","鴻海元大92購15  ","23,000","163,000","-140,000",
"1762  ","中化生          ","0","140,000","-140,000",
"2473  ","思源            ","0","140,000","-140,000",
="041963","台積電元大91購05","85,000","224,000","-139,000",
="046160","啟碁群益92購01  ","10,000","149,000","-139,000",
="046214","潤泰全統一92購01","541,000","680,000","-139,000",
="04624P","台積電元大94售14","0","139,000","-139,000",
="046265","高鐵凱基92購03  ","266,000","405,000","-139,000",
="046548","傳奇永豐92購02  ","297,000","436,000","-139,000",
="04508P","臺股指元大94售03","0","138,000","-138,000",
="046095","鴻海國票92購02  ","100,000","238,000","-138,000",
="044061","聯發科元大92購03","218,000","355,000","-137,000",
="04964P","鴻海元大94售26  ","0","137,000","-137,000",
="043926","元油反永豐91購01","73,000","209,000","-136,000",
"3697  ","F-晨星          ","51,000","187,000","-136,000",
="04799P","健策元大94售03  ","0","135,000","-135,000",
="05169P","玉晶光元大95售03","0","135,000","-135,000",
="044207","群創日盛91購01  ","5,000","139,000","-134,000",
="044442","臺股指元大92購09","30,000","164,000","-134,000",
="04729P","臺股指中信96售01","71,000","205,000","-134,000",
="043543","鎧勝國票91購01  ","0","133,000","-133,000",
="045172","欣興兆豐94購01  ","297,000","430,000","-133,000",
="044242","宏達電統一93購01","218,000","350,000","-132,000",
="045158","和碩凱基92購01  ","55,000","187,000","-132,000",
="042651","華新元富8C購01  ","198,000","329,000","-131,000",
="045077","國泰金元大92購01","84,000","215,000","-131,000",
="05159P","聯發科永豐95售04","10,000","141,000","-131,000",
="045084","欣興元大93購02  ","30,000","160,000","-130,000",
="046451","中環凱基93購02  ","12,000","142,000","-130,000",
="04879P","康控永豐94售02  ","10,000","140,000","-130,000",
="05057P","鴻海國票96售01  ","10,000","140,000","-130,000",
="045183","台光電統一92購02","129,000","258,000","-129,000",
="04529P","正文凱基94售04  ","0","129,000","-129,000",
="045419","國巨凱基93購04  ","0","129,000","-129,000",
="04662P","臺股指國票94售01","126,000","255,000","-129,000",
="05258P","臺股指凱基96售11","52,000","181,000","-129,000",
="045680","創意元大92購06  ","113,000","241,000","-128,000",
="046407","華新科元大93購07","94,000","222,000","-128,000",
="05200P","臺股指永豐95售03","1,000","129,000","-128,000",
="041779","奇力新凱基91購01","11,000","138,000","-127,000",
="043654","臻鼎國泰92購01  ","0","127,000","-127,000",
="045563","聯茂國票92購02  ","0","126,000","-126,000",
="04990P","臻鼎元大94售04  ","15,000","141,000","-126,000",
="043727","力山國泰92購01  ","40,000","165,000","-125,000",
="046035","冠德元大92購03  ","0","125,000","-125,000",
="046147","道瓊指中信96購02","955,000","1,080,000","-125,000",
="046640","揚明光永豐93購01","0","125,000","-125,000",
="045053","聯發科元富98購01","545,000","669,000","-124,000",
="05011P","南電國泰96售01  ","52,000","176,000","-124,000",
"1710  ","東聯            ","47,000","171,000","-124,000",
="042892","京鼎元富91購01  ","170,000","293,000","-123,000",
="05063P","聯電元大96售03  ","51,000","174,000","-123,000",
="05261P","鴻海元大95售20  ","198,000","321,000","-123,000",
="046781","A50永豐93購01   ","0","122,000","-122,000",
="03110C","元牛35          ","0","121,000","-121,000",
="045782","欣興元大93購04  ","388,000","509,000","-121,000",
="046000","台光電統一92購06","52,000","173,000","-121,000",
="043692","富邦金亞東91購01","0","120,000","-120,000",
="043865","鴻海元大91購08  ","0","120,000","-120,000",
="044513","義隆凱基93購02  ","0","120,000","-120,000",
="045046","冠德凱基92購01  ","0","120,000","-120,000",
="046337","智原第一92購01  ","20,000","140,000","-120,000",
="046589","康控元大92購03  ","278,000","398,000","-120,000",
="04695P","正崴康和94售01  ","445,000","565,000","-120,000",
="04871P","力成元富94售02  ","0","120,000","-120,000",
="05139P","臺股指凱基95售06","20,000","140,000","-120,000",
"2480  ","敦陽科          ","0","120,000","-120,000",
="041708","英業達兆豐8C購01","0","119,000","-119,000",
"3062  ","建漢            ","41,000","160,000","-119,000",
="045472","嘉聯益元大93購02","8,000","125,000","-117,000",
="045618","元油2X永豐98購01","0","117,000","-117,000",
="046536","聯發科群益92購08","27,000","144,000","-117,000",
"1605  ","華新            ","244,000","361,000","-117,000",
="03027B","元熊13          ","0","116,000","-116,000",
="044934","玉晶光元大93購01","248,000","364,000","-116,000",
"6005  ","群益證          ","0","116,000","-116,000",
="042714","南亞科國票8C購01","5,000","120,000","-115,000",
="044505","台積電凱基91購17","20,000","135,000","-115,000",
="044603","健策國泰92購01  ","35,000","150,000","-115,000",
="04464P","可成元富94售04  ","5,000","120,000","-115,000",
="044966","台表科中信94購01","80,000","195,000","-115,000",
="046070","景碩凱基92購03  ","25,000","140,000","-115,000",
="044301","台光電亞東92購01","106,000","220,000","-114,000",
="044355","景碩元大91購02  ","135,000","249,000","-114,000",
="045085","新日興元大92購01","288,000","401,000","-113,000",
="044500","超眾元大92購03  ","58,000","170,000","-112,000",
="044652","東元永豐91購01  ","430,000","542,000","-112,000",
="046127","臻鼎元大92購07  ","0","112,000","-112,000",
="042148","上銀群益8C購07  ","0","110,000","-110,000",
="044395","台積電凱基91購16","88,000","198,000","-110,000",
="044651","旺宏台新93購01  ","2,000","112,000","-110,000",
="045565","元油2X國泰93購01","455,000","565,000","-110,000",
="046448","亞德客凱基92購03","0","110,000","-110,000",
"2889  ","國票金          ","12,000","122,000","-110,000",
="043628","南亞科凱基91購03","99,000","208,000","-109,000",
="044364","超眾中信94購01  ","30,000","139,000","-109,000",
="044460","百和國票91購02  ","5,000","114,000","-109,000",
="044789","嘉晶群益91購01  ","160,000","269,000","-109,000",
="044938","國巨亞東93購01  ","0","109,000","-109,000",
="05222P","致伸凱基95售02  ","0","109,000","-109,000",
"2382  ","廣達            ","176,000","285,000","-109,000",
="044805","旭富凱基93購01  ","147,000","255,000","-108,000",
"6120  ","達運            ","42,000","150,000","-108,000",
"9136  ","巨騰-DR         ","1,000","109,000","-108,000",
="043357","聯詠國票92購02  ","774,000","881,000","-107,000",
="043293","樺漢元大91購01  ","20,000","126,000","-106,000",
="044669","A50正2富邦91購01","0","106,000","-106,000",
="045515","滬深2X統一92購01","3,000","109,000","-106,000",
="04817P","創意國票95售02  ","0","106,000","-106,000",
="042948","TPK國票91購02   ","0","105,000","-105,000",
="05130P","聯發科統一95售03","170,000","275,000","-105,000",
"2449  ","京元電子        ","24,000","129,000","-105,000",
="043414","欣興凱基91購02  ","0","104,000","-104,000",
="044169","貿聯元大91購04  ","5,000","109,000","-104,000",
="045058","華邦電國泰94購01","374,000","477,000","-103,000",
="045610","大立光群益93購04","10,000","113,000","-103,000",
="046177","矽創永豐92購01  ","17,000","120,000","-103,000",
"2501  ","國建            ","0","103,000","-103,000",
"1714  ","和桐            ","0","102,440","-102,440",
="042865","復盛群益91購01  ","52,000","154,000","-102,000",
="043203","致新元大91購01  ","0","102,000","-102,000",
="044866","旺宏國票91購05  ","17,000","119,000","-102,000",
="045558","冠德國票92購01  ","900,000","1,002,000","-102,000",
="03126C","一牛06          ","0","101,000","-101,000",
="045410","華邦電群益94購01","0","101,000","-101,000",
="046196","欣興凱基92購04  ","80,000","181,000","-101,000",
="04943P","臻鼎康和94售01  ","0","101,000","-101,000",
"3673  ","TPK-KY          ","33,000","134,000","-101,000",
="041316","大立光康和8B購01","0","100,000","-100,000",
="042097","樺漢群益8C購02  ","170,000","270,000","-100,000",
="042871","華通永豐91購01  ","0","100,000","-100,000",
="042921","臺股指元大91購08","0","100,000","-100,000",
="043290","揚明光元大94購01","296,000","396,000","-100,000",
="043989","和鑫元大91購02  ","0","100,000","-100,000",
="044663","緯穎永豐91購03  ","0","100,000","-100,000",
="044768","深中小元大94購02","0","100,000","-100,000",
="045150","聯發科凱基93購03","0","100,000","-100,000",
="045625","鴻海麥證92購01  ","0","100,000","-100,000",
="045916","臺股指國票92購06","0","100,000","-100,000",
="046126","致伸元大92購05  ","50,000","150,000","-100,000",
="046458","大立光凱基92購11","83,000","183,000","-100,000",
="046603","貿聯群益93購01  ","0","100,000","-100,000",
="046720","元油2X元大95購08","0","100,000","-100,000",
="04767P","台積電國泰95售04","2,000","102,000","-100,000",
="042033","創意凱基8C購02  ","0","99,000","-99,000",
="042052","A50正2國票8C購04","0","99,000","-99,000",
="042485","國巨富邦91購01  ","0","99,000","-99,000",
="042754","元黃金元大93購01","0","99,000","-99,000",
="043237","台積電兆豐91購03","0","99,000","-99,000",
="043240","瑞昱台新91購01  ","0","99,000","-99,000",
="043248","上緯控永豐91購01","0","99,000","-99,000",
="043421","GIS凱基91購05   ","0","99,000","-99,000",
="043455","鴻海元大91購05  ","0","99,000","-99,000",
="043459","台積電元大91購14","0","99,000","-99,000",
="043532","中磊元大91購01  ","30,000","129,000","-99,000",
="043607","GIS元大93購02   ","0","99,000","-99,000",
="043636","台積電麥證91購02","60,000","159,000","-99,000",
="043644","台達電國票91購01","0","99,000","-99,000",
="044689","超眾凱基93購03  ","0","99,000","-99,000",
="044821","瑞儀兆豐93購03  ","0","99,000","-99,000",
="045168","欣興中信93購02  ","0","99,000","-99,000",
="045213","A50正2元大95購01","99,000","198,000","-99,000",
="045763","南亞科統一93購01","0","99,000","-99,000",
="045866","南茂統一94購01  ","0","99,000","-99,000",
="046345","世紀鋼國票93購01","0","99,000","-99,000",
="046446","技嘉麥證92購01  ","0","99,000","-99,000",
="04653P","臺股指凱基94售12","2,000","101,000","-99,000",
="046717","世紀鋼國泰94購01","0","99,000","-99,000",
="04952P","台光電亞東94售01","0","99,000","-99,000",
="05078P","義隆永豐95售01  ","0","99,000","-99,000",
="05167P","百和元富95售03  ","0","99,000","-99,000",
="05173P","臺股指元大95售17","0","99,000","-99,000",
="05046P","台光電永豐95售02","25,000","123,000","-98,000",
"2313  ","華通            ","0","98,000","-98,000",
"2332  ","友訊            ","21,000","119,000","-98,000",
="04418P","燿華永豐94售01  ","0","97,000","-97,000",
="044657","智原永豐91購03  ","52,000","149,000","-97,000",
="046373","國巨凱基92購06  ","75,000","172,000","-97,000",
="044013","友達凱基93購01  ","3,000","99,000","-96,000",
="045281","鴻海富邦92購01  ","1,229,000","1,325,000","-96,000",
="045707","明泰日盛92購01  ","0","96,000","-96,000",
="046058","訊芯群益92購01  ","0","96,000","-96,000",
="046120","大立光元大92購17","16,000","112,000","-96,000",
="046247","南電亞東93購02  ","55,000","151,000","-96,000",
="042436","亞光永豐8C購01  ","0","95,000","-95,000",
="045292","鴻海元大93購03  ","30,000","125,000","-95,000",
="04920P","智易凱基94售05  ","0","95,000","-95,000",
="05021P","瑞昱凱基95售01  ","100,000","195,000","-95,000",
="006204","永豐臺灣加權    ","31,000","125,000","-94,000",
="043885","瑞儀元大91購02  ","25,000","119,000","-94,000",
="044639","京元電元富94購01","149,000","243,000","-94,000",
="045186","鴻海元富92購02  ","93,000","187,000","-94,000",
="045378","智邦元大92購04  ","41,000","135,000","-94,000",
="045888","宏達電元大92購04","0","94,000","-94,000",
="05154P","台積電兆豐95售05","90,000","184,000","-94,000",
="04421P","玉晶光永豐94售02","0","93,000","-93,000",
="044514","亞光凱基93購02  ","111,000","204,000","-93,000",
="045224","創意元大92購05  ","182,000","275,000","-93,000",
="045440","旺宏元富92購01  ","139,000","232,000","-93,000",
="04737P","正崴永豐94售02  ","0","93,000","-93,000",
="05047P","強茂永豐95售02  ","2,000","95,000","-93,000",
="05067P","欣興兆豐96售02  ","337,000","430,000","-93,000",
="044813","為升兆豐93購02  ","937,000","1,029,000","-92,000",
="045533","南茂永豐92購01  ","298,000","390,000","-92,000",
="045628","台積電凱基92購11","0","92,000","-92,000",
="046191","新光金凱基98購01","0","92,000","-92,000",
="043269","GIS麥證92購01   ","0","91,000","-91,000",
="043893","百和元大91購03  ","58,000","149,000","-91,000",
="042549","智原元大8C購02  ","0","90,000","-90,000",
="042612","健鼎元大8C購01  ","243,000","333,000","-90,000",
="042753","T50反1元大8C購06","20,000","110,000","-90,000",
="042773","可成凱基8C購08  ","0","90,000","-90,000",
="042908","智邦元大92購01  ","160,000","250,000","-90,000",
="043075","利勤群益91購01  ","190,000","280,000","-90,000",
="043444","國巨永豐91購01  ","60,000","150,000","-90,000",
="044441","臺股指元大92購08","100,000","190,000","-90,000",
="045104","中環群益92購01  ","99,000","189,000","-90,000",
="04516P","台積電群益94售07","0","90,000","-90,000",
="045184","京元電統一93購01","708,000","798,000","-90,000",
="045423","技嘉凱基92購01  ","0","90,000","-90,000",
"8011  ","台通            ","0","90,000","-90,000",
="044969","聯發科麥證92購01","10,000","99,000","-89,000",
="046154","道瓊指群益94購01","32,000","121,000","-89,000",
="044783","聚陽中信91購01  ","139,000","227,000","-88,000",
="043723","聯發科元富91購01","33,000","120,000","-87,000",
="046316","大立光元大92購20","50,000","137,000","-87,000",
"2377  ","微星            ","18,000","105,000","-87,000",
="043259","欣興群益91購02  ","10,000","96,000","-86,000",
="045388","群創元大93購05  ","264,000","350,000","-86,000",
="045506","麗豐凱基92購02  ","71,000","157,000","-86,000",
"2601  ","益航            ","12,000","98,000","-86,000",
="03106C","元牛17          ","62,000","147,000","-85,000",
="044912","瀚宇博凱基91購02","81,000","166,000","-85,000",
