"100年11月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05105P","大立光台新95售02","40,000","636,000","-596,000",
="043989","和鑫元大91購02  ","30,000","617,000","-587,000",
="045193","聯發科群益93購01","12,000","598,000","-586,000",
="04989P","國巨元大94售15  ","67,000","653,000","-586,000",
="045374","鴻海元大92購07  ","367,000","946,000","-579,000",
="045670","鴻海元大92購09  ","1,530,000","2,108,000","-578,000",
="045104","中環群益92購01  ","0","576,000","-576,000",
="043729","和鑫國泰92購01  ","10,000","584,000","-574,000",
="045969","合勤控凱基92購01","0","574,000","-574,000",
="046428","矽力元大92購02  ","20,000","594,000","-574,000",
="045085","新日興元大92購01","40,000","611,000","-571,000",
="044887","亞光麥證93購01  ","100,000","668,000","-568,000",
="045973","臻鼎凱基92購03  ","222,000","785,000","-563,000",
="044508","微星凱基92購02  ","0","560,000","-560,000",
"2353  ","宏碁            ","25,000","579,000","-554,000",
="0050  ","元大台灣50      ","2,681,000","3,230,000","-549,000",
="04985P","景碩永豐94售02  ","85,000","631,000","-546,000",
"2101  ","南港            ","153,000","695,000","-542,000",
="045207","智易國泰93購02  ","165,000","705,000","-540,000",
="044423","元油2X國泰92購01","440,000","963,000","-523,000",
="044455","志超永豐91購01  ","145,000","653,000","-508,000",
="043703","正文永豐91購01  ","394,000","899,000","-505,000",
="046003","欣興統一92購02  ","0","505,000","-505,000",
="044358","TPK元大92購02   ","32,000","535,000","-503,000",
="044813","為升兆豐93購02  ","786,000","1,288,000","-502,000",
="045440","旺宏元富92購01  ","228,000","729,000","-501,000",
"1102  ","亞泥            ","27,000","527,000","-500,000",
="046061","中石化凱基98購01","0","498,000","-498,000",
="043977","國巨元大91購06  ","0","495,000","-495,000",
="046483","華通國泰93購01  ","0","495,000","-495,000",
="044490","鴻海元大91購10  ","100,000","594,000","-494,000",
="045520","嘉聯益元富92購01","110,000","594,000","-484,000",
"2880  ","華南金          ","58,000","533,000","-475,000",
="044238","燿華統一91購01  ","427,000","898,000","-471,000",
="041634","華新科國票8C購01","185,000","654,000","-469,000",
="043988","欣興元大91購05  ","0","461,000","-461,000",
="04731P","臺股指中信96售03","10,000","466,000","-456,000",
="045785","揚明光元大93購04","0","455,000","-455,000",
="044245","南寶統一91購02  ","0","450,000","-450,000",
="044247","道瓊反元富97購01","0","445,000","-445,000",
="044993","友達國泰93購01  ","0","445,000","-445,000",
="045627","聯電凱基93購03  ","63,000","506,000","-443,000",
="041141","康友元富8B購01  ","1,000","440,000","-439,000",
="046144","康控元富92購01  ","20,000","458,000","-438,000",
="043404","開發金群益91購01","303,000","739,000","-436,000",
="045165","台虹國泰93購01  ","41,000","477,000","-436,000",
="04863P","技嘉元大94售02  ","94,000","528,000","-434,000",
"2392  ","正崴            ","44,000","472,129","-428,129",
="044449","元油2X永豐91購01","198,000","626,000","-428,000",
="05167P","百和元富95售03  ","396,000","824,000","-428,000",
="046517","南寶元大92購02  ","40,000","467,000","-427,000",
="042102","富邦金兆豐8C購01","50,000","473,000","-423,000",
="045629","智邦凱基92購01  ","0","421,000","-421,000",
="046143","京元電元富92購01","17,000","438,000","-421,000",
="04688P","大立光凱基94售09","760,000","1,181,000","-421,000",
="044285","鴻海凱基93購06  ","252,000","670,000","-418,000",
="043632","大立光凱基91購19","0","417,000","-417,000",
="044636","創意統一94購01  ","0","417,000","-417,000",
="05135P","鴻海凱基96售07  ","300,000","712,000","-412,000",
="045019","臺股指元大92購13","58,000","468,000","-410,000",
="05185P","鴻海中信95售04  ","0","410,000","-410,000",
="046499","技嘉元大92購02  ","0","408,000","-408,000",
="045445","鴻海國泰93購01  ","60,000","466,000","-406,000",
"2903  ","遠百            ","97,000","494,000","-397,000",
="045878","欣興元富92購02  ","10,000","406,000","-396,000",
="046087","亞德客兆豐93購01","925,000","1,321,000","-396,000",
="046454","微星凱基92購04  ","223,000","616,000","-393,000",
="042425","台郡元大91購01  ","0","390,000","-390,000",
="043244","聯詠永豐91購01  ","0","387,000","-387,000",
="043408","儒鴻凱基91購03  ","0","386,000","-386,000",
="045686","臻鼎元大92購02  ","50,000","432,000","-382,000",
="045731","智易第一92購01  ","268,000","650,000","-382,000",
="046063","台積電凱基92購18","10,000","391,000","-381,000",
="045455","鴻海元大92購08  ","339,000","715,000","-376,000",
="046352","智邦群益92購02  ","2,000","378,000","-376,000",
"2883  ","開發金          ","937,000","1,309,000","-372,000",
="043692","富邦金亞東91購01","0","370,000","-370,000",
="05196P","台積電永豐95售03","542,000","912,000","-370,000",
="044725","禾伸堂永豐91購01","32,000","401,000","-369,000",
="042635","智易永豐8C購02  ","0","367,000","-367,000",
="044121","為升凱基91購01  ","110,000","475,000","-365,000",
="044304","臻鼎兆豐93購01  ","201,000","564,000","-363,000",
="044960","京元電兆豐93購01","217,000","578,000","-361,000",
="045184","京元電統一93購01","635,000","996,000","-361,000",
="04689P","台積電中信94售03","0","361,000","-361,000",
="042251","鴻海國票8C購02  ","0","360,000","-360,000",
="043360","和鑫國票93購01  ","405,000","763,000","-358,000",
="044058","瑞昱元大91購09  ","0","356,000","-356,000",
="05175P","TPK富邦99售01   ","75,000","431,000","-356,000",
="043536","上銀第一91購01  ","20,000","375,000","-355,000",
="01005T","三鼎            ","0","350,000","-350,000",
="046451","中環凱基93購02  ","2,000","350,000","-348,000",
="046303","台積電元大92購25","80,000","425,000","-345,000",
="045558","冠德國票92購01  ","125,000","466,000","-341,000",
="05191P","鴻海台新95售01  ","10,000","351,000","-341,000",
="041936","台積電國票8C購10","0","340,000","-340,000",
="044240","聯發科統一91購04","440,000","780,000","-340,000",
="045383","大毅元大92購01  ","330,000","670,000","-340,000",
="045644","祥碩凱基92購01  ","69,000","409,000","-340,000",
="045945","臺股指群益92購06","0","338,000","-338,000",
="041778","臺股指麥證8C購01","235,000","572,000","-337,000",
="042044","啟碁麥證8C購01  ","0","335,000","-335,000",
="044997","信邦國泰93購01  ","12,000","339,000","-327,000",
="046404","友達元大93購02  ","36,000","363,000","-327,000",
="042206","南電元大8C購04  ","0","325,000","-325,000",
="044223","拓凱凱基91購02  ","116,000","441,000","-325,000",
="045259","盟立凱基92購01  ","85,000","407,000","-322,000",
="044349","上銀元大91購06  ","0","315,000","-315,000",
="045538","華通群益92購01  ","63,000","378,000","-315,000",
="045735","新光金國票92購01","280,000","595,000","-315,000",
"3034  ","聯詠            ","14,000","329,000","-315,000",
="044080","上銀國票91購03  ","105,000","418,000","-313,000",
="04650P","臺股指凱基94售09","225,000","538,000","-313,000",
="045396","群創國泰94購01  ","232,000","544,000","-312,000",
"2820  ","華票            ","3,000","315,000","-312,000",
="045771","國巨元大93購08  ","153,000","464,000","-311,000",
="043247","TPK永豐91購02   ","472,000","782,000","-310,000",
="044442","臺股指元大92購09","109,000","419,000","-310,000",
="05252P","華通凱基95售01  ","0","307,000","-307,000",
"2354  ","鴻準            ","165,000","469,450","-304,450",
="04628P","欣興元大95售01  ","5,000","309,000","-304,000",
="045131","瑞昱統一92購02  ","0","300,000","-300,000",
"5388  ","中磊            ","0","300,000","-300,000",
="043746","技嘉元大91購04  ","0","297,000","-297,000",
="044279","美律日盛91購02  ","0","297,000","-297,000",
="044305","瀚宇博兆豐93購01","0","297,000","-297,000",
="044891","台化凱基91購02  ","0","297,000","-297,000",
="045192","力山群益92購01  ","0","297,000","-297,000",
="046152","廣宇亞東92購01  ","0","297,000","-297,000",
="046605","瀚宇博群益93購01","0","297,000","-297,000",
="046100","京元電永豐92購01","0","295,000","-295,000",
="044523","致伸凱基91購02  ","547,000","839,000","-292,000",
="046146","南亞科第一92購01","110,000","401,000","-291,000",
"2610  ","華航            ","12,000","303,000","-291,000",
="044323","世紀鋼永豐91購01","40,000","330,000","-290,000",
="046006","和碩統一92購01  ","90,000","380,000","-290,000",
="045137","鴻海兆豐92購02  ","134,000","421,000","-287,000",
="041737","祥碩元大8C購02  ","0","285,000","-285,000",
="045263","高鐵凱基92購01  ","1,084,000","1,369,000","-285,000",
"2801  ","彰銀            ","14,000","297,000","-283,000",
="042330","易華電國票8C購02","124,000","406,000","-282,000",
"1605  ","華新            ","113,000","395,000","-282,000",
="044081","鴻海國票92購01  ","0","279,000","-279,000",
="04909P","鴻海統一94售10  ","104,000","382,000","-278,000",
="05089P","亞德客元大95售01","99,000","375,000","-276,000",
="046031","建準元大92購03  ","0","275,000","-275,000",
="042538","新光金國泰92購01","10,000","283,000","-273,000",
="044873","聯詠統一91購02  ","0","273,000","-273,000",
="041863","聯發科群益8C購06","81,000","352,000","-271,000",
="044013","友達凱基93購01  ","0","271,000","-271,000",
="044427","群創國泰93購01  ","10,000","281,000","-271,000",
="043542","廣越國票91購01  ","0","270,000","-270,000",
="044737","奇鋐國泰93購02  ","134,000","403,000","-269,000",
="045867","臺股指統一93購03","52,000","321,000","-269,000",
="05208P","TPK中信95售01   ","15,000","284,000","-269,000",
="043359","和鑫國票92購02  ","110,000","378,000","-268,000",
="044087","世紀鋼國票92購01","151,000","419,000","-268,000",
="05242P","群創國泰97售01  ","14,000","280,000","-266,000",
="044626","欣興元大92購03  ","5,000","268,000","-263,000",
="045255","華邦電凱基93購03","146,000","409,000","-263,000",
="046537","聯發科群益93購02","37,000","300,000","-263,000",
="05093P","可成元大95售03  ","29,000","291,000","-262,000",
="043187","裕隆元大91購02  ","0","260,000","-260,000",
="045252","國巨凱基93購03  ","150,000","410,000","-260,000",
="041856","可成元大8C購03  ","30,000","289,000","-259,000",
="044955","信邦凱基92購01  ","63,000","321,000","-258,000",
="05173P","臺股指元大95售17","50,000","308,000","-258,000",
="046457","可成凱基92購09  ","69,000","326,000","-257,000",
="05031P","台光電元富95售01","60,000","316,000","-256,000",
="045677","聯發科元大92購10","35,000","289,000","-254,000",
="045126","臺股指元大93購12","0","252,000","-252,000",
"2887  ","台新金          ","59,000","310,380","-251,380",
="046520","瀚宇博元大92購02","0","249,000","-249,000",
="045653","南茂凱基93購02  ","10,000","258,000","-248,000",
="05226P","智邦統一95售01  ","0","248,000","-248,000",
="044934","玉晶光元大93購01","65,000","312,000","-247,000",
="043066","上銀兆豐93購02  ","0","245,000","-245,000",
="045589","南寶元大92購01  ","1,206,000","1,451,000","-245,000",
="044408","聯茂凱基93購02  ","598,000","841,000","-243,000",
="043441","彩晶元富91購01  ","102,000","343,000","-241,000",
="044407","聯茂凱基93購01  ","100,000","340,000","-240,000",
="044627","創意元大91購04  ","60,000","300,000","-240,000",
="046443","超眾兆豐93購01  ","20,000","260,000","-240,000",
="04915P","鴻海永昌96售02  ","630,000","870,000","-240,000",
"2303  ","聯電            ","440,000","680,000","-240,000",
="042853","復盛凱基91購01  ","137,000","376,000","-239,000",
="044415","瑞昱統一91購02  ","0","239,000","-239,000",
="05026P","貿聯群益95售01  ","507,000","746,000","-239,000",
"2317  ","鴻海            ","370,000","608,000","-238,000",
="045950","智伸科日盛92購01","41,000","276,000","-235,000",
="044761","嘉澤凱基91購07  ","2,000","236,000","-234,000",
="045304","潤泰全元大92購01","99,000","332,000","-233,000",
="05054P","臻鼎群益95售02  ","311,000","544,000","-233,000",
="046531","臻鼎兆豐92購02  ","275,000","507,000","-232,000",
="045276","臻鼎統一92購01  ","0","231,000","-231,000",
"2603  ","長榮            ","63,000","292,000","-229,000",
"3576  ","聯合再生        ","0","229,000","-229,000",
="044199","亞光國票91購01  ","0","228,000","-228,000",
="04995P","台達電凱基96售03","651,000","879,000","-228,000",
="044197","友達國票91購01  ","278,000","505,000","-227,000",
="04787P","台積電永昌96售04","177,000","404,000","-227,000",
="042238","台積電永昌93購01","0","225,000","-225,000",
="044846","旺宏統一93購01  ","298,000","522,000","-224,000",
="045173","A50正2國票95購01","155,000","378,000","-223,000",
="046648","和鑫國泰94購01  ","0","222,000","-222,000",
="04848P","康控凱基94售02  ","152,000","374,000","-222,000",
="042416","華新科元大91購01","0","220,000","-220,000",
="044817","可成兆豐93購01  ","0","218,000","-218,000",
="046280","國巨永豐92購03  ","0","218,000","-218,000",
="044865","亞泥國票91購01  ","0","215,000","-215,000",
="042084","台灣50凱基91購01","864,000","1,078,000","-214,000",
="045043","台達電凱基93購01","22,000","234,000","-212,000",
="045817","滬深2X凱基95購02","0","212,000","-212,000",
="04562P","南亞科凱基94售02","111,000","322,000","-211,000",
="046502","建準元大92購04  ","20,000","231,000","-211,000",
="041646","群創康和8C購01  ","0","210,000","-210,000",
="045428","彩晶凱基94購01  ","0","210,000","-210,000",
="043208","欣興日盛91購01  ","23,000","232,000","-209,000",
="045859","華通統一92購01  ","50,000","258,000","-208,000",
="043338","康普群益91購01  ","0","207,000","-207,000",
="044303","群創兆豐92購01  ","187,000","394,000","-207,000",
="045545","T50反1國票92購03","96,000","303,000","-207,000",
"2330  ","台積電          ","37,000","243,000","-206,000",
"2382  ","廣達            ","27,000","233,000","-206,000",
="05001P","華通統一95售01  ","102,000","306,000","-204,000",
="043606","健策元大92購01  ","0","203,000","-203,000",
="04978P","台表科凱基94售02","122,000","325,000","-203,000",
="04648P","臺股指凱基94售07","10,000","212,000","-202,000",
="05092P","全新元大95售03  ","0","202,000","-202,000",
="05244P","台積電元大95售17","0","202,000","-202,000",
"2890  ","永豐金          ","35,000","237,000","-202,000",
="05205P","緯穎元大95售03  ","25,000","226,000","-201,000",
="043237","台積電兆豐91購03","0","200,000","-200,000",
="046123","嘉澤元大92購02  ","0","200,000","-200,000",
="046527","臺股指元大92購26","0","200,000","-200,000",
="05032P","台積電國泰96售05","0","200,000","-200,000",
"3005  ","神基            ","0","200,000","-200,000",
="044855","南電國泰93購01  ","69,000","268,000","-199,000",
="044911","和碩凱基91購01  ","0","199,000","-199,000",
="04903P","全新永豐94售05  ","2,000","201,000","-199,000",
="042935","榮成群益91購01  ","10,000","208,000","-198,000",
="043207","緯穎第一91購01  ","0","198,000","-198,000",
="043448","矽力永豐91購01  ","0","198,000","-198,000",
="043712","可成群益91購03  ","0","198,000","-198,000",
="044071","聯發科永豐91購01","0","198,000","-198,000",
="044663","緯穎永豐91購03  ","0","198,000","-198,000",
="044893","力山凱基91購02  ","396,000","594,000","-198,000",
="044974","鴻海國票94購01  ","60,000","258,000","-198,000",
="045572","元油2X元大98購01","0","198,000","-198,000",
="045575","智邦元大92購06  ","0","198,000","-198,000",
="045739","宏達電群益92購02","99,000","297,000","-198,000",
="045766","上証2X元富92購01","0","198,000","-198,000",
="05063P","聯電元大96售03  ","0","198,000","-198,000",
="043271","易華電國泰92購01","238,000","435,000","-197,000",
="046002","美律統一93購01  ","192,000","389,000","-197,000",
="046079","瑞儀凱基92購03  ","10,000","207,000","-197,000",
="046464","鎧勝凱基92購02  ","100,000","297,000","-197,000",
="046415","嘉晶元大92購03  ","111,000","307,000","-196,000",
="05081P","京鼎永豐95售01  ","400,000","596,000","-196,000",
="0056  ","元大高股息      ","0","194,000","-194,000",
="044297","台郡凱基91購02  ","65,000","259,000","-194,000",
="046334","緯穎元大92購05  ","0","194,000","-194,000",
="045200","神基凱基92購01  ","0","193,000","-193,000",
="046338","致伸中信92購01  ","20,000","213,000","-193,000",
="04606P","高股息中信96售01","7,000","198,000","-191,000",
="042892","京鼎元富91購01  ","0","190,000","-190,000",
="044410","宏達電麥證92購01","10,000","200,000","-190,000",
="044750","鴻海凱基93購07  ","0","190,000","-190,000",
="045064","寶滬深永豐92購01","70,000","260,000","-190,000",
="046222","上銀元大92購08  ","0","190,000","-190,000",
="043154","神基統一91購01  ","0","189,000","-189,000",
="043754","神基元大91購02  ","0","189,000","-189,000",
="045231","南電元大94購01  ","50,000","239,000","-189,000",
="045689","聯茂元大92購06  ","10,000","198,000","-188,000",
="043994","瑞儀元大91購04  ","150,000","337,000","-187,000",
="044118","健策兆豐93購02  ","259,000","445,000","-186,000",
="045712","寶齡凱基92購01  ","7,000","191,000","-184,000",
="045665","聯電元富92購01  ","35,000","217,000","-182,000",
="045706","健鼎日盛92購01  ","22,000","204,000","-182,000",
="045886","華邦電元大92購04","75,000","257,000","-182,000",
="046649","致伸國泰94購01  ","0","182,000","-182,000",
"2474  ","可成            ","153,000","335,000","-182,000",
="043391","康控元大94購01  ","0","181,000","-181,000",
="044364","超眾中信94購01  ","297,000","478,000","-181,000",
="044402","景碩凱基93購01  ","15,000","196,000","-181,000",
="044568","台積電凱基91購19","49,000","230,000","-181,000",
="05227P","大立光統一95售04","115,000","296,000","-181,000",
="043203","致新元大91購01  ","0","180,000","-180,000",
="044491","微星元大91購03  ","0","180,000","-180,000",
="044515","禾伸堂凱基91購02","119,000","299,000","-180,000",
="044763","瀚宇博凱基93購01","0","180,000","-180,000",
="045209","T50反1富邦94購01","39,000","218,000","-179,000",
="046456","聯發科凱基92購08","0","179,000","-179,000",
="04992P","元油2X富邦97售04","212,000","391,000","-179,000",
="044565","大成鋼凱基91購02","20,000","198,000","-178,000",
="043421","GIS凱基91購05   ","20,000","197,000","-177,000",
="045059","同欣電國泰93購01","87,000","263,000","-176,000",
="040689","和大統一8B購01  ","25,000","198,000","-173,000",
="044615","聯茂兆豐93購01  ","274,000","447,000","-173,000",
="046245","奇力新亞東93購01","0","173,000","-173,000",
="042662","聯發科凱基8C購08","52,000","224,000","-172,000",
="045967","日電貿凱基92購01","25,000","197,000","-172,000",
="045640","嘉晶凱基93購01  ","73,000","244,000","-171,000",
="041504","鴻海元大8B購16  ","80,000","250,000","-170,000",
="042175","漢唐永豐8C購02  ","0","170,000","-170,000",
="043889","台表科元大93購01","0","170,000","-170,000",
="044232","智原台新91購01  ","0","170,000","-170,000",
="045404","智邦台新92購01  ","20,000","190,000","-170,000",
"2501  ","國建            ","0","169,000","-169,000",
="04127P","聯茂國票93售02  ","0","166,000","-166,000",
="042571","南電凱基8C購04  ","50,000","215,000","-165,000",
"1201  ","味全            ","6,000","171,000","-165,000",
="045984","亞光麥證93購02  ","0","163,000","-163,000",
="046589","康控元大92購03  ","0","162,000","-162,000",
="043807","大立光永豐91購04","30,000","191,000","-161,000",
="044866","旺宏國票91購05  ","257,000","418,000","-161,000",
="041931","亞德客永豐8C購02","0","160,000","-160,000",
="045186","鴻海元富92購02  ","5,000","165,000","-160,000",
="045283","上銀永豐92購01  ","8,000","168,000","-160,000",
="046235","台表科元大92購03","149,000","309,000","-160,000",
="046366","上緯控永豐92購02","10,000","170,000","-160,000",
="046492","旺宏富邦94購02  ","0","160,000","-160,000",
="05064P","台積電元大95售10","0","160,000","-160,000",
"2705  ","六福            ","0","160,000","-160,000",
="043238","健策兆豐93購01  ","0","159,000","-159,000",
="045829","滬深2X群益95購02","0","159,000","-159,000",
="043259","欣興群益91購02  ","249,000","407,000","-158,000",
="044748","貿聯群益91購02  ","0","158,000","-158,000",
="044848","華邦電統一94購01","147,000","305,000","-158,000",
="044886","台表科群益91購06","480,000","638,000","-158,000",
="046013","緯穎元富92購01  ","15,000","173,000","-158,000",
="05213P","台積電國票96售05","57,000","215,000","-158,000",
="043947","致伸兆豐91購01  ","246,000","403,000","-157,000",
"2834  ","臺企銀          ","9,000","165,507","-156,507",
="044826","華邦電永豐91購01","19,000","175,000","-156,000",
="043262","台虹群益91購01  ","260,000","415,000","-155,000",
="045593","GIS元大92購04   ","799,000","954,000","-155,000",
="045213","A50正2元大95購01","0","154,000","-154,000",
="044667","滬深2X永昌93購01","105,000","258,000","-153,000",
="04878P","國巨康和94售02  ","0","153,000","-153,000",
="04982P","臺股指中信94售03","233,000","386,000","-153,000",
="044810","為升國票93購01  ","18,000","170,000","-152,000",
="045657","T50反1國泰94購01","0","152,000","-152,000",
="045848","光磊永豐92購01  ","3,000","155,000","-152,000",
="044757","益航凱基93購01  ","0","151,000","-151,000",
"9939  ","宏全            ","17,000","167,066","-150,066",
="045527","建準永豐92購01  ","1,000","151,000","-150,000",
="045554","友達國票92購02  ","65,000","215,000","-150,000",
="045928","奇力新永豐92購01","0","150,000","-150,000",
"1476  ","儒鴻            ","0","150,000","-150,000",
="042702","南電凱基8C購05  ","269,000","418,000","-149,000",
="042896","台積電永昌93購04","0","149,000","-149,000",
="044722","滬深2X永豐93購01","0","149,000","-149,000",
="044961","聯電中信94購01  ","0","149,000","-149,000",
="045472","嘉聯益元大93購02","27,000","176,000","-149,000",
="045774","義隆元大92購02  ","0","149,000","-149,000",
="042613","百和元大91購02  ","29,000","177,000","-148,000",
="045258","漢唐凱基93購01  ","26,000","174,000","-148,000",
="046137","遠東新統一92購01","346,000","492,000","-146,000",
="05204P","TPK元大95售03   ","182,000","328,000","-146,000",
"8039  ","台虹            ","0","145,064","-145,064",
="042481","嘉聯益統一92購01","3,000","148,000","-145,000",
="043727","力山國泰92購01  ","55,000","200,000","-145,000",
="05085P","鴻海日盛95售01  ","16,000","161,000","-145,000",
="046588","大立光元大93購13","5,000","149,000","-144,000",
"2884  ","玉山金          ","13,000","157,000","-144,000",
="045388","群創元大93購05  ","696,000","839,000","-143,000",
="045535","A50正2群益94購01","399,000","542,000","-143,000",
"6285  ","啟碁            ","39,000","182,000","-143,000",
="041147","亞泥富邦8B購01  ","0","142,000","-142,000",
="043919","中磊凱基91購01  ","0","142,000","-142,000",
="045506","麗豐凱基92購02  ","86,000","228,000","-142,000",
="045594","緯穎元大93購04  ","23,000","165,000","-142,000",
"6282  ","康舒            ","79,000","221,000","-142,000",
="045065","旭富永豐92購01  ","88,000","229,000","-141,000",
="045733","瑞昱國票93購01  ","327,000","468,000","-141,000",
="041756","聯茂兆豐8C購02  ","60,000","200,000","-140,000",
="043392","瑞儀元大91購01  ","0","140,000","-140,000",
="044269","群創中信95購01  ","0","140,000","-140,000",
="045010","可成元大92購04  ","285,000","425,000","-140,000",
="044666","創意國泰93購01  ","0","139,000","-139,000",
="045248","儒鴻凱基92購01  ","23,000","162,000","-139,000",
="045854","貿聯富邦93購01  ","153,000","292,000","-139,000",
"3062  ","建漢            ","15,000","154,000","-139,000",
="043129","晶技永豐91購01  ","90,000","228,000","-138,000",
="043327","國喬元富91購02  ","77,000","215,000","-138,000",
="04380P","欣興元大94售02  ","0","138,000","-138,000",
="044133","樺漢凱基91購06  ","0","138,000","-138,000",
="046052","國巨中信93購01  ","582,000","719,000","-137,000",
="044777","超眾元大93購01  ","748,000","883,000","-135,000",
="045480","滬深2X中信94購01","0","135,000","-135,000",
="046467","台虹凱基92購02  ","0","135,000","-135,000",
="044241","華新科統一92購01","292,000","426,000","-134,000",
="044967","台積電麥證92購01","99,000","233,000","-134,000",
="045308","泰鼎元大93購02  ","0","134,000","-134,000",
="04930P","國巨統一94售08  ","101,000","235,000","-134,000",
="041245","台積電凱基8B購02","0","133,000","-133,000",
="045553","華邦電國票92購02","0","133,000","-133,000",
="046373","國巨凱基92購06  ","153,000","286,000","-133,000",
="046529","臻鼎中信92購01  ","0","133,000","-133,000",
="05014P","臺股指元大95售05","227,000","360,000","-133,000",
="044255","群創元大93購01  ","0","132,000","-132,000",
="045132","聯詠統一92購01  ","167,000","299,000","-132,000",
="045256","致茂凱基92購01  ","5,000","137,000","-132,000",
="045544","T50反1國票92購02","170,000","302,000","-132,000",
="046142","康舒統一93購01  ","40,000","172,000","-132,000",
="046518","致伸元大92購06  ","3,000","135,000","-132,000",
="044268","明泰中信91購01  ","14,000","145,000","-131,000",
="044438","GIS元大92購03   ","198,000","329,000","-131,000",
="046367","康普永豐92購01  ","0","131,000","-131,000",
="045841","巨大群益92購01  ","7,000","137,000","-130,000",
="046393","瀚宇博元富92購01","0","130,000","-130,000",
="05228P","大立光元富95售09","0","130,000","-130,000",
="042852","GIS凱基91購02   ","0","129,000","-129,000",
="045728","大立光亞東93購01","0","129,000","-129,000",
="043674","光磊國票91購02  ","85,000","213,000","-128,000",
="043939","微星兆豐91購02  ","0","128,000","-128,000",
="044872","旺宏統一93購02  ","52,000","180,000","-128,000",
="045270","南電凱基92購03  ","193,000","321,000","-128,000",
="046256","緯穎群益92購04  ","0","127,000","-127,000",
="045807","上緯控國票93購01","148,000","274,000","-126,000",
="044301","台光電亞東92購01","278,000","403,000","-125,000",
="044387","麗豐日盛91購01  ","60,000","185,000","-125,000",
="044459","康控國票91購04  ","80,000","205,000","-125,000",
="045971","智伸科凱基92購01","616,000","740,000","-124,000",
="045970","日月光凱基92購02","75,000","198,000","-123,000",
="043436","和大元富91購01  ","152,000","274,000","-122,000",
="045278","A50正2國泰92購01","0","122,000","-122,000",
="046103","麗豐永豐92購01  ","444,000","566,000","-122,000",
="043510","嘉聯益凱基91購04","2,000","123,000","-121,000",
="044859","南電亞東93購01  ","0","121,000","-121,000",
="045148","友達凱基92購01  ","53,000","174,000","-121,000",
="043411","台光電凱基91購03","94,000","214,000","-120,000",
="044909","玉晶光凱基93購02","0","120,000","-120,000",
="045323","可成統一92購03  ","20,000","140,000","-120,000",
="045884","力山元大92購05  ","0","120,000","-120,000",
="046259","和大凱基92購02  ","0","120,000","-120,000",
="041198","臻鼎國票8B購03  ","0","119,000","-119,000",
="043402","全新群益91購01  ","55,000","174,000","-119,000",
="045814","可成麥證93購01  ","10,000","129,000","-119,000",
="043367","GIS國票91購02   ","441,000","559,000","-118,000",
="04897P","喬山中信94售01  ","120,000","236,000","-116,000",
="044403","新日興凱基92購01","0","115,000","-115,000",
="045185","致伸統一94購01  ","10,000","125,000","-115,000",
="046082","矽力凱基92購01  ","70,000","185,000","-115,000",
="046364","淘帝永豐92購01  ","40,000","155,000","-115,000",
="04858P","健策元富94售01  ","0","114,000","-114,000",
="042981","華新科凱基91購05","1,000","114,000","-113,000",
="046335","矽創元大92購04  ","0","113,000","-113,000",
="043014","華新科元大91購04","0","112,000","-112,000",
="044805","旭富凱基93購01  ","10,000","122,000","-112,000",
="044959","彩晶凱基92購01  ","25,000","137,000","-112,000",
="045972","致伸凱基92購03  ","223,000","335,000","-112,000",
="05090P","國巨元大95售05  ","101,000","213,000","-112,000",
="044640","力成元富91購01  ","188,000","299,000","-111,000",
="045444","群創元富98購02  ","60,000","171,000","-111,000",
="041090","儒鴻元大8B購12  ","0","110,000","-110,000",
="042041","高鐵中信8C購03  ","0","110,000","-110,000",
="044253","美律麥證92購01  ","296,000","406,000","-110,000",
="04452P","超眾國泰95售01  ","30,000","140,000","-110,000",
="044814","華邦電兆豐93購02","238,000","348,000","-110,000",
="045217","國巨元大93購05  ","10,000","120,000","-110,000",
="045650","超眾凱基93購05  ","10,000","120,000","-110,000",
="046036","大立光元大92購15","90,000","200,000","-110,000",
="05060P","台達電富邦97售02","0","110,000","-110,000",
="042257","超眾國票91購01  ","0","109,000","-109,000",
="042434","儒鴻永豐8C購02  ","51,000","160,000","-109,000",
="042622","鴻海群益8C購15  ","73,000","182,000","-109,000",
="042705","台積電亞東93購01","0","109,000","-109,000",
="045068","台光電元大92購05","0","109,000","-109,000",
="046141","康控統一92購02  ","20,000","129,000","-109,000",
"4104  ","佳醫            ","0","109,000","-109,000",
="044657","智原永豐91購03  ","35,000","143,000","-108,000",
="043081","聲寶凱基91購01  ","0","107,000","-107,000",
="043254","漢唐群益91購02  ","0","107,000","-107,000",
="044351","台光電元大92購02","248,000","355,000","-107,000",
="045018","矽創元大93購01  ","80,000","187,000","-107,000",
="045494","裕隆凱基92購02  ","83,000","190,000","-107,000",
"3697  ","F-晨星          ","235,000","342,000","-107,000",
="039402","國巨凱基8A購16  ","35,000","141,000","-106,000",
="045767","大立光元富95購01","32,000","138,000","-106,000",
="043290","揚明光元大94購01","77,000","182,000","-105,000",
="045015","玉晶光元大94購01","26,000","131,000","-105,000",
="045280","儒鴻富邦94購01  ","0","105,000","-105,000",
="046214","潤泰全統一92購01","15,000","120,000","-105,000",
="05210P","台積電凱基95售15","9,000","114,000","-105,000",
"2609  ","陽明            ","10,000","115,000","-105,000",
="043300","華通兆豐91購02  ","243,000","347,000","-104,000",
