"100年11月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04835P","鴻海元大94售18  ","0","349,000","-349,000",
"3034  ","聯詠            ","44,000","393,000","-349,000",
="044927","聯詠國泰94購01  ","0","348,000","-348,000",
="05023P","和碩凱基95售01  ","0","347,000","-347,000",
="05111P","台積電統一95售04","454,000","800,000","-346,000",
="05308P","台積電中信95售08","130,000","476,000","-346,000",
="05261P","鴻海元大95售20  ","1,420,000","1,765,000","-345,000",
="04810P","亞德客元大94售01","20,000","360,000","-340,000",
="04928P","大立光凱基95售07","0","340,000","-340,000",
="046476","鴻海統一96購01  ","0","334,000","-334,000",
="05242P","群創國泰97售01  ","131,000","463,000","-332,000",
"9945  ","潤泰新          ","43,000","375,000","-332,000",
"2891  ","中信金          ","583,474","915,000","-331,526",
="043590","旺宏元大93購01  ","0","329,000","-329,000",
="05260P","和碩元富95售02  ","37,000","365,000","-328,000",
="045592","台郡元大92購04  ","102,000","428,000","-326,000",
="046469","瀚宇博台新92購01","995,000","1,315,000","-320,000",
="046118","高鐵元大92購01  ","405,000","721,000","-316,000",
="045847","智伸科康和92購01","24,000","339,000","-315,000",
="04990P","臻鼎元大94售04  ","5,000","320,000","-315,000",
="05199P","訊芯永豐95售02  ","249,000","564,000","-315,000",
="046542","技嘉台新92購01  ","1,367,000","1,678,000","-311,000",
="05289P","鴻海永豐95售05  ","59,000","370,000","-311,000",
="045440","旺宏元富92購01  ","318,000","628,000","-310,000",
="04528P","智原凱基94售01  ","120,000","428,000","-308,000",
="046112","台積電元大92購21","144,000","451,000","-307,000",
="03082C","統牛03          ","576,000","881,000","-305,000",
="045003","亞泥元大92購01  ","0","305,000","-305,000",
="045515","滬深2X統一92購01","45,000","349,000","-304,000",
="046427","樺漢元大92購02  ","6,000","310,000","-304,000",
="03033B","元熊24          ","11,000","314,000","-303,000",
="046006","和碩統一92購01  ","319,000","622,000","-303,000",
="044537","上銀群益92購01  ","0","300,000","-300,000",
="046887","華通群益93購01  ","0","300,000","-300,000",
="045811","緯穎國票92購02  ","63,000","362,000","-299,000",
="045853","緯穎永豐92購02  ","2,000","301,000","-299,000",
="044674","國巨凱基91購18  ","0","298,000","-298,000",
="044840","緯穎元大91購02  ","0","297,000","-297,000",
="045783","明泰元大92購01  ","0","297,000","-297,000",
="05249P","臻鼎國票95售01  ","3,000","300,000","-297,000",
="044613","智易兆豐94購01  ","0","293,000","-293,000",
="046073","日月光凱基92購03","0","293,000","-293,000",
="05061P","鴻海富邦96售03  ","0","292,000","-292,000",
="05248P","矽創群益96售01  ","20,000","312,000","-292,000",
"6285  ","啟碁            ","141,000","433,000","-292,000",
="045669","華通元大93購02  ","595,000","886,000","-291,000",
="042199","正崴元大8C購01  ","70,000","359,000","-289,000",
="04731P","臺股指中信96售03","310,000","599,000","-289,000",
="043290","揚明光元大94購01","0","288,000","-288,000",
="046869","聯發科統一95購01","1,000","289,000","-288,000",
="05239P","欣興永豐95售03  ","99,000","387,000","-288,000",
="05131P","聯詠統一97售01  ","10,000","297,000","-287,000",
="04968P","台積電富邦94售06","8,000","294,000","-286,000",
="05095P","景碩元大95售01  ","2,588,000","2,873,000","-285,000",
="045575","智邦元大92購06  ","0","283,000","-283,000",
="04651P","臺股指凱基94售10","140,000","423,000","-283,000",
="05162P","玉晶光國票96售03","0","283,000","-283,000",
="044351","台光電元大92購02","86,000","366,000","-280,000",
="046200","上海銀凱基93購01","663,000","942,000","-279,000",
="046492","旺宏富邦94購02  ","292,000","571,000","-279,000",
="05013P","台積電元大96售05","426,000","705,000","-279,000",
="05203P","華新科元大95售10","0","279,000","-279,000",
="046599","S&P反1群益93購01","0","278,000","-278,000",
="05049P","矽創永豐95售01  ","122,000","400,000","-278,000",
="042128","華通元富91購01  ","146,000","423,000","-277,000",
="05143P","臻鼎台新95售01  ","81,000","358,000","-277,000",
="045775","可成元大92購06  ","229,000","504,000","-275,000",
="045132","聯詠統一92購01  ","240,000","511,000","-271,000",
="045075","長榮航元大92購01","0","268,000","-268,000",
="045848","光磊永豐92購01  ","77,000","345,000","-268,000",
="05265P","正崴元大95售03  ","65,000","333,000","-268,000",
="045196","瑞儀群益92購01  ","282,000","549,000","-267,000",
="05063P","聯電元大96售03  ","115,000","378,000","-263,000",
="05279P","上銀元大95售02  ","0","261,000","-261,000",
="044632","超眾元大91購03  ","26,000","285,000","-259,000",
="045652","緯穎凱基92購01  ","723,000","982,000","-259,000",
="04703P","樺漢統一95售01  ","8,000","266,000","-258,000",
="046364","淘帝永豐92購01  ","70,000","327,000","-257,000",
"2881  ","富邦金          ","1,020,000","1,276,000","-256,000",
="045581","大立光元大92購12","446,000","701,000","-255,000",
="043986","奇鋐元大91購01  ","0","254,000","-254,000",
="05293P","廣達凱基95售01  ","89,000","343,000","-254,000",
="045514","南茂凱基93購01  ","0","253,000","-253,000",
="045399","康控富邦93購02  ","44,000","296,000","-252,000",
="044863","矽創兆豐93購01  ","460,000","711,000","-251,000",
="045236","元油2X國票92購05","0","251,000","-251,000",
="046958","鴻海中信93購01  ","0","251,000","-251,000",
"3697  ","F-晨星          ","99,000","350,000","-251,000",
="042989","GIS凱基91購04   ","0","250,000","-250,000",
="05031P","台光電元富95售01","70,000","320,000","-250,000",
="044252","友達麥證91購01  ","588,000","837,000","-249,000",
="045024","宏達電兆豐93購01","0","249,000","-249,000",
="045423","技嘉凱基92購01  ","0","249,000","-249,000",
="045445","鴻海國泰93購01  ","1,053,000","1,302,000","-249,000",
="043703","正文永豐91購01  ","0","248,000","-248,000",
="045731","智易第一92購01  ","299,000","547,000","-248,000",
="046979","台泥兆豐93購01  ","10,000","258,000","-248,000",
="05102P","臺股指凱基96售09","46,000","294,000","-248,000",
="05234P","美食康和95售01  ","480,000","727,000","-247,000",
="05176P","台積電凱基95售11","53,000","299,000","-246,000",
="05228P","大立光元富95售09","20,000","265,000","-245,000",
="046923","友達國泰94購01  ","2,000","243,000","-241,000",
="03016B","元熊11          ","148,000","387,000","-239,000",
="05132P","鴻海元富95售07  ","0","238,000","-238,000",
="05229P","台積電群益95售05","110,000","347,000","-237,000",
="045945","臺股指群益92購06","0","236,000","-236,000",
="044783","聚陽中信91購01  ","1,000","236,000","-235,000",
="046607","電子類群益93購01","120,000","353,000","-233,000",
="046612","群創麥證93購01  ","0","233,000","-233,000",
="044224","超眾凱基93購01  ","475,000","706,000","-231,000",
="041949","高鐵統一8C購01  ","0","230,000","-230,000",
"3698  ","隆達            ","0","230,000","-230,000",
="044968","旺宏麥證92購02  ","0","229,000","-229,000",
="04936P","大立光中信95售03","252,000","480,000","-228,000",
="04964P","鴻海元大94售26  ","178,000","406,000","-228,000",
="044362","元油2X中信94購01","20,000","247,000","-227,000",
="044960","京元電兆豐93購01","263,000","490,000","-227,000",
="04777P","聯發科凱基94售10","142,000","369,000","-227,000",
="046776","聯詠台新93購01  ","20,000","246,000","-226,000",
"2887  ","台新金          ","39,000","265,000","-226,000",
="05212P","台積電國票96售04","434,000","658,000","-224,000",
"2903  ","遠百            ","65,000","287,000","-222,000",
="045216","鴻海元大93購02  ","0","219,000","-219,000",
"2886  ","兆豐金          ","999,000","1,218,000","-219,000",
="044964","旺宏中信94購01  ","51,000","268,000","-217,000",
="05039P","鴻海凱基95售10  ","0","216,000","-216,000",
"6257  ","矽格            ","0","216,000","-216,000",
="046101","大立光永豐92購04","20,000","233,000","-213,000",
="046291","友達統一94購01  ","0","213,000","-213,000",
="044939","亞光亞東93購01  ","180,000","392,000","-212,000",
="044696","旺宏元大91購04  ","140,000","350,000","-210,000",
="046159","群創群益98購04  ","0","209,000","-209,000",
="040830","可成國票8B購02  ","0","208,000","-208,000",
="044647","宏達電群益91購04","35,000","243,000","-208,000",
="05227P","大立光統一95售04","77,000","285,000","-208,000",
="05292P","台積電凱基95售16","1,000","208,000","-207,000",
="045966","聯詠凱基92購07  ","80,000","285,000","-205,000",
="045055","聯發科元富98購03","525,000","728,000","-203,000",
="045066","聯茂永豐92購01  ","0","203,000","-203,000",
="046445","台化麥證92購01  ","49,000","250,000","-201,000",
="042470","元油2X元大93購04","0","200,000","-200,000",
="043298","旺宏中信91購01  ","93,000","293,000","-200,000",
="044582","GIS凱基92購01   ","0","200,000","-200,000",
="045218","華邦電元大92購03","0","200,000","-200,000",
="045519","宏達電元富92購01","0","200,000","-200,000",
="045564","GIS國票93購01   ","25,000","225,000","-200,000",
="045670","鴻海元大92購09  ","1,781,000","1,981,000","-200,000",
="044017","宏達電凱基91購03","0","199,000","-199,000",
="042833","華通凱基91購01  ","100,000","298,000","-198,000",
="043064","緯穎中信91購01  ","0","198,000","-198,000",
="043754","神基元大91購02  ","0","198,000","-198,000",
="044490","鴻海元大91購10  ","0","198,000","-198,000",
="045444","群創元富98購02  ","0","198,000","-198,000",
="045589","南寶元大92購01  ","60,000","258,000","-198,000",
="046064","中工凱基94購01  ","11,000","209,000","-198,000",
="046705","台積電台新93購01","0","198,000","-198,000",
="046950","隆達元大93購01  ","0","198,000","-198,000",
="05079P","可成永豐95售01  ","10,000","206,000","-196,000",
"6269  ","台郡            ","73,000","269,000","-196,000",
="045480","滬深2X中信94購01","30,000","223,000","-193,000",
="04879P","康控永豐94售02  ","50,000","242,000","-192,000",
="044679","南亞科凱基91購14","159,000","350,000","-191,000",
="05124P","華新科富邦97售02","958,000","1,149,000","-191,000",
="041568","華固富邦8C購01  ","11,000","201,000","-190,000",
="042968","中石化凱基91購01","0","190,000","-190,000",
="044817","可成兆豐93購01  ","297,000","487,000","-190,000",
="044918","嘉晶永豐91購02  ","0","190,000","-190,000",
="039622","奇力新永豐8A購02","20,000","209,000","-189,000",
="044888","華新日盛91購01  ","20,000","209,000","-189,000",
="045751","智邦國泰93購01  ","154,000","343,000","-189,000",
="043985","華新科元大91購08","30,000","218,000","-188,000",
="046042","台勝科元大92購03","109,000","297,000","-188,000",
="05149P","緯穎國泰96售01  ","135,000","323,000","-188,000",
="045362","A50正2兆豐93購02","191,000","378,000","-187,000",
="045517","元油2X元富98購01","431,000","616,000","-185,000",
="045527","建準永豐92購01  ","86,000","270,000","-184,000",
="05266P","華新科元大95售11","43,000","226,000","-183,000",
="04446P","元油2X凱基94售03","0","182,000","-182,000",
="05233P","台郡台新95售02  ","39,000","221,000","-182,000",
="043631","華新科凱基91購06","0","180,000","-180,000",
="044324","世紀鋼永豐91購02","0","180,000","-180,000",
="044576","禾伸堂凱基91購03","0","180,000","-180,000",
="044803","可成凱基91購11  ","50,000","230,000","-180,000",
="045457","光磊元大93購01  ","0","180,000","-180,000",
="04931P","臻鼎元富94售09  ","638,000","818,000","-180,000",
="043233","冠德中信91購01  ","0","179,000","-179,000",
="044291","群創凱基93購06  ","20,000","199,000","-179,000",
="042246","儒鴻凱基8C購05  ","0","177,000","-177,000",
="046800","儒鴻元大93購02  ","104,000","281,000","-177,000",
="044219","智原凱基91購03  ","0","175,000","-175,000",
="044404","智伸科凱基91購02","5,000","180,000","-175,000",
="046743","啟碁日盛93購01  ","40,000","215,000","-175,000",
="04730P","臺股指中信96售02","0","175,000","-175,000",
="04912P","可成元富94售06  ","0","175,000","-175,000",
"6202  ","盛群            ","0","175,000","-175,000",
"9939  ","宏全            ","1,000","176,000","-175,000",
="045006","華邦電元大92購02","1,500,000","1,674,000","-174,000",
="05001P","華通統一95售01  ","386,000","560,000","-174,000",
="04492P","元油2X永豐94售03","7,000","180,000","-173,000",
="04695P","正崴康和94售01  ","92,000","265,000","-173,000",
"2311  ","日月光          ","612,000","784,000","-172,000",
="044708","臻鼎元大91購03  ","0","170,000","-170,000",
="045147","國巨凱基92購04  ","0","170,000","-170,000",
="046716","欣興國泰93購03  ","297,000","467,000","-170,000",
="04958P","和大凱基94售04  ","45,000","215,000","-170,000",
="046870","大立光統一95購01","0","169,000","-169,000",
="05282P","可成元大95售09  ","11,000","180,000","-169,000",
="05283P","健鼎元大95售04  ","119,000","286,000","-167,000",
"2884  ","玉山金          ","12,753","179,000","-166,247",
="042662","聯發科凱基8C購08","0","166,000","-166,000",
="044202","易華電國票91購02","0","166,000","-166,000",
="045983","臺股指凱基92購11","32,000","198,000","-166,000",
="044786","元油2X群益91購02","24,000","189,000","-165,000",
="045784","晶睿元大92購02  ","89,000","254,000","-165,000",
="044393","為升凱基92購01  ","271,000","434,000","-163,000",
="03030B","元熊16          ","33,000","195,000","-162,000",
="044909","玉晶光凱基93購02","0","161,000","-161,000",
="05240P","玉晶光永豐96售01","1,000","162,000","-161,000",
="045167","玉晶光富邦92購01","40,000","200,000","-160,000",
="046111","台積電元大92購20","80,000","240,000","-160,000",
="04744P","臻鼎元富94售04  ","56,000","216,000","-160,000",
="042168","台灣50凱基96購01","0","159,000","-159,000",
="044998","玉晶光國泰94購01","5,000","163,000","-158,000",
="05200P","臺股指永豐95售03","0","157,000","-157,000",
="043033","技嘉統一91購02  ","0","155,000","-155,000",
="046405","京元電元大92購07","428,000","583,000","-155,000",
="05226P","智邦統一95售01  ","0","155,000","-155,000",
="05310P","智原永豐95售04  ","1,320,000","1,475,000","-155,000",
="046160","啟碁群益92購01  ","147,000","301,000","-154,000",
="046555","A50反1凱基92購01","88,000","242,000","-154,000",
="043554","台灣50康和91購02","0","153,000","-153,000",
="045774","義隆元大92購02  ","0","153,000","-153,000",
="046641","新唐永豐93購01  ","137,000","290,000","-153,000",
="05074P","鴻海麥證95售01  ","148,000","301,000","-153,000",
="044826","華邦電永豐91購01","0","150,000","-150,000",
="046068","國泰金凱基92購02","0","150,000","-150,000",
="046709","瑞昱永豐93購01  ","15,000","165,000","-150,000",
="04961P","貿聯凱基94售03  ","0","150,000","-150,000",
="05157P","全新台新96售01  ","343,000","493,000","-150,000",
"2812  ","台中銀          ","120,000","270,000","-150,000",
="044769","智邦元大91購03  ","967,000","1,116,000","-149,000",
="044924","中磊永豐91購02  ","120,000","269,000","-149,000",
="04525P","台積電凱基94售14","88,000","237,000","-149,000",
="045815","力山日盛92購01  ","188,000","337,000","-149,000",
="046000","台光電統一92購06","1,000","150,000","-149,000",
="046106","致新永豐92購01  ","35,000","184,000","-149,000",
="046842","喬山永豐93購01  ","0","149,000","-149,000",
="05077P","智易群益95售02  ","139,000","287,000","-148,000",
="046309","聯發科元大92購14","82,000","229,000","-147,000",
"2845  ","遠東銀          ","14,000","161,000","-147,000",
="05284P","鴻海兆豐95售04  ","77,000","223,000","-146,000",
="043402","全新群益91購01  ","189,000","334,000","-145,000",
="046752","華泰凱基93購01  ","0","143,000","-143,000",
="04693P","超眾群益95售01  ","0","142,000","-142,000",
="05232P","緯穎群益95售01  ","23,000","165,000","-142,000",
="046164","健策兆豐93購03  ","0","141,000","-141,000",
="046324","健策元大92購05  ","0","141,000","-141,000",
="046627","高鐵統一95購01  ","10,000","150,000","-140,000",
="044638","京元電元富91購02","40,000","179,000","-139,000",
="044762","元翎凱基93購01  ","0","139,000","-139,000",
="045252","國巨凱基93購03  ","45,000","184,000","-139,000",
="046008","臺股指統一92購03","60,000","198,000","-138,000",
="046183","瑞昱凱基92購02  ","760,000","898,000","-138,000",
="046954","同欣電國票93購01","0","137,000","-137,000",
="05281P","南亞科元大95售03","16,000","153,000","-137,000",
="044848","華邦電統一94購01","772,000","906,000","-134,000",
="05104P","智邦台新95售02  ","25,000","159,000","-134,000",
="044289","群創凱基93購04  ","83,000","215,000","-132,000",
="044799","華邦電凱基93購01","160,000","290,000","-130,000",
"2313  ","華通            ","130,000","260,000","-130,000",
="042620","力山群益8C購06  ","0","129,000","-129,000",
="044884","嘉澤群益93購01  ","0","128,000","-128,000",
="045174","美律國票92購01  ","70,000","198,000","-128,000",
="046323","群創元大92購09  ","0","126,000","-126,000",
="05032P","台積電國泰96售05","128,000","254,000","-126,000",
="044810","為升國票93購01  ","5,000","130,000","-125,000",
="04969P","道瓊銀統一94售02","248,000","373,000","-125,000",
"2392  ","正崴            ","1,000","126,000","-125,000",
="045686","臻鼎元大92購02  ","97,000","221,000","-124,000",
="04771P","友達元大96售02  ","5,000","129,000","-124,000",
="05022P","智易凱基95售01  ","21,000","144,000","-123,000",
="05252P","華通凱基95售01  ","0","123,000","-123,000",
="046282","全新永豐92購01  ","0","122,000","-122,000",
="044972","元金2X國票96購01","30,000","151,000","-121,000",
="045704","微星日盛92購01  ","38,000","159,000","-121,000",
="046478","奇鋐統一92購01  ","12,000","133,000","-121,000",
="05069P","鴻海統一96售03  ","182,000","303,000","-121,000",
="041638","聯發科群益8C購05","0","120,000","-120,000",
="043513","台灣50元大96購05","0","120,000","-120,000",
="044518","京鼎凱基92購01  ","0","119,000","-119,000",
"2610  ","華航            ","104,000","223,000","-119,000",
="045181","華邦電統一92購01","423,000","541,000","-118,000",
="045192","力山群益92購01  ","80,000","198,000","-118,000",
="042299","智易元大8C購02  ","203,000","319,000","-116,000",
="046045","聯茂元大92購07  ","0","116,000","-116,000",
="04792P","智邦元大94售06  ","208,000","324,000","-116,000",
="05187P","力山凱基95售01  ","0","116,000","-116,000",
="042012","禾伸堂永豐8C購01","0","115,000","-115,000",
="043126","潤泰全永豐91購01","30,000","145,000","-115,000",
="044469","華固群益91購01  ","0","115,000","-115,000",
="044931","華新元大91購01  ","25,000","140,000","-115,000",
="05040P","聯發科凱基95售05","20,000","135,000","-115,000",
"2905  ","三商            ","102,000","217,000","-115,000",
="046636","亞德客永豐93購02","0","114,000","-114,000",
="044651","旺宏台新93購01  ","712,000","825,000","-113,000",
"9904  ","寶成            ","3,000","116,000","-113,000",
="045347","大立光凱基93購05","540,000","652,000","-112,000",
="046502","建準元大92購04  ","334,000","446,000","-112,000",
="046683","宏達電群益93購02","99,000","211,000","-112,000",
="05076P","深中小群益99售02","179,000","290,000","-111,000",
"1227  ","佳格            ","78,000","189,000","-111,000",
="042524","南電統一8C購04  ","0","110,000","-110,000",
="045060","世紀鋼富邦93購01","140,000","250,000","-110,000",
="045139","台光電兆豐92購01","0","110,000","-110,000",
="045276","臻鼎統一92購01  ","0","110,000","-110,000",
="045474","力成元大92購01  ","0","110,000","-110,000",
="045806","宏達電國票92購04","25,000","135,000","-110,000",
="045829","滬深2X群益95購02","0","110,000","-110,000",
="046100","京元電永豐92購01","10,000","120,000","-110,000",
="046660","宏達電元大93購07","0","110,000","-110,000",
="046982","瀚宇博兆豐94購02","0","110,000","-110,000",
="05112P","燿華統一95售01  ","30,000","140,000","-110,000",
="05301P","矽力元大95售02  ","0","110,000","-110,000",
="05303P","華通國泰97售01  ","878,000","988,000","-110,000",
="044585","聯茂元富91購04  ","0","109,000","-109,000",
="044791","TPK群益91購02   ","0","109,000","-109,000",
="046013","緯穎元富92購01  ","109,000","218,000","-109,000",
="046693","台積電凱基93購03","623,000","732,000","-109,000",
"2841  ","台開            ","0","109,000","-109,000",
="046484","華泰國泰93購01  ","47,000","155,000","-108,000",
="046965","復盛中信93購01  ","20,000","128,000","-108,000",
="05007P","旺宏元富95售01  ","2,000","109,000","-107,000",
="042477","技嘉元大8C購01  ","0","106,000","-106,000",
"2101  ","南港            ","52,000","158,000","-106,000",
="042098","亞德客兆豐8C購01","105,000","210,000","-105,000",
="044169","貿聯元大91購04  ","158,000","263,000","-105,000",
="04856P","光磊元富94售01  ","0","105,000","-105,000",
"1477  ","聚陽            ","0","105,000","-105,000",
="043724","聯發科元富91購02","0","104,000","-104,000",
="044395","台積電凱基91購16","10,000","114,000","-104,000",
="044673","上銀凱基93購04  ","0","104,000","-104,000",
="045586","創意元大93購03  ","0","103,000","-103,000",
="042452","京鼎凱基8C購01  ","0","102,000","-102,000",
="045561","群創國票92購03  ","317,000","419,000","-102,000",
="04960P","大立光凱基96售04","1,005,000","1,107,000","-102,000",
="042224","電子類群益8C購01","247,000","348,000","-101,000",
="043767","寶成元大91購01  ","76,000","177,000","-101,000",
="046941","瑞昱元大93購08  ","82,000","183,000","-101,000",
="05213P","台積電國票96售05","99,000","200,000","-101,000",
="05258P","臺股指凱基96售11","124,000","225,000","-101,000",
="044739","美利達國泰93購01","0","100,000","-100,000",
="045464","聯發科元大92購09","0","100,000","-100,000",
="046214","潤泰全統一92購01","280,000","380,000","-100,000",
="046429","矽力元大92購03  ","0","100,000","-100,000",
="05025P","聯發科群益95售02","50,000","150,000","-100,000",
="05028P","康控永豐95售02  ","0","100,000","-100,000",
="05262P","台積電元大95售19","487,000","587,000","-100,000",
="042865","復盛群益91購01  ","20,000","119,000","-99,000",
="043433","南亞科統一91購02","0","99,000","-99,000",
="043869","台積電元大91購21","0","99,000","-99,000",
="044508","微星凱基92購02  ","0","99,000","-99,000",
="04450P","京元電凱基94售01","0","99,000","-99,000",
="044768","深中小元大94購02","0","99,000","-99,000",
="044899","智邦凱基91購08  ","0","99,000","-99,000",
="044965","大立光中信95購01","3,000","102,000","-99,000",
="045177","世紀鋼台新92購01","0","99,000","-99,000",
="045344","可成凱基92購06  ","50,000","149,000","-99,000",
="046105","同欣電永豐92購02","45,000","144,000","-99,000",
="046221","台化元大92購02  ","0","99,000","-99,000",
="046253","聯茂群益92購03  ","0","99,000","-99,000",
="046306","瑞昱元大92購02  ","0","99,000","-99,000",
="046416","聯詠元大92購05  ","2,000","101,000","-99,000",
="046551","聯發科麥證92購02","0","99,000","-99,000",
="046910","超眾凱基93購06  ","0","99,000","-99,000",
="046925","華新科國泰94購03","33,000","132,000","-99,000",
="05006P","華通元富95售01  ","0","99,000","-99,000",
="05210P","台積電凱基95售15","0","99,000","-99,000",
="05306P","泰碩國泰97售01  ","0","99,000","-99,000",
="05309P","康友中信95售03  ","0","99,000","-99,000",
"4960  ","誠美材          ","0","99,000","-99,000",
"6153  ","嘉聯益          ","108,000","207,000","-99,000",
="044845","台積電統一91購11","0","98,000","-98,000",
="045172","欣興兆豐94購01  ","1,000","99,000","-98,000",
="045732","儒鴻國票93購01  ","298,000","396,000","-98,000",
="05046P","台光電永豐95售02","95,000","193,000","-98,000",
"1504  ","東元            ","24,000","122,000","-98,000",
="042570","復盛凱基8C購02  ","108,000","205,000","-97,000",
="043522","華新科元大92購04","2,000","99,000","-97,000",
="044129","群創凱基93購02  ","2,000","99,000","-97,000",
="04561P","台積電凱基94售17","4,000","101,000","-97,000",
="05000P","臺股指永豐95售01","209,000","305,000","-96,000",
="05156P","群創兆豐95售01  ","3,000","99,000","-96,000",
"1714  ","和桐            ","0","96,000","-96,000",
="044758","玉山金凱基93購01","20,000","115,000","-95,000",
="046179","超眾日盛92購01  ","5,000","100,000","-95,000",
="044793","華邦電日盛91購01","5,000","99,000","-94,000",
="046266","兆豐金凱基92購01","197,000","291,000","-94,000",
="041780","智易凱基8C購01  ","25,000","118,000","-93,000",
="045685","康控元大95購01  ","229,000","322,000","-93,000",
="045705","冠德日盛92購01  ","90,000","183,000","-93,000",
"2504  ","國產            ","0","93,000","-93,000",
="045891","健鼎元大92購01  ","30,000","122,000","-92,000",
="045975","祥碩凱基93購04  ","8,000","99,000","-91,000",
="046088","台光電兆豐92購02","123,000","214,000","-91,000",
="046360","儒鴻永豐92購01  ","0","91,000","-91,000",
="046916","欣興台新93購01  ","189,000","280,000","-91,000",
="042893","貿聯元富91購01  ","192,000","282,000","-90,000",
="043434","聯詠統一91購01  ","35,000","125,000","-90,000",
="043550","晶睿群益91購01  ","0","90,000","-90,000",
="044512","奇力新凱基93購02","124,000","214,000","-90,000",
="044550","南亞科台新91購01","20,000","110,000","-90,000",
="045214","上銀元大92購06  ","0","90,000","-90,000",
="045303","華新科元大92購10","0","90,000","-90,000",
="04538P","TPK台新94售01   ","0","90,000","-90,000",
="045484","聯電亞東94購01  ","0","90,000","-90,000",
="045528","宏達電永豐92購01","100,000","190,000","-90,000",
="045982","臺股指凱基92購10","0","90,000","-90,000",
="045999","華通統一92購02  ","80,000","170,000","-90,000",
="046184","台光電凱基93購08","0","90,000","-90,000",
="046818","奇力新凱基93購04","0","90,000","-90,000",
="04868P","可成統一94售03  ","0","90,000","-90,000",
="044867","漢唐國票91購03  ","10,000","99,000","-89,000",
="045384","強茂元大92購01  ","10,000","99,000","-89,000",
="046225","南亞科元大92購05","10,000","99,000","-89,000",
="046094","南茂兆豐92購01  ","2,000","90,000","-88,000",
="04921P","TPK凱基94售05   ","10,000","98,000","-88,000",
="046999","康控富邦99購01  ","0","87,000","-87,000",
="044734","台積電國泰93購01","13,000","99,000","-86,000",
="044435","嘉澤元大91購03  ","561,000","646,000","-85,000",
="05253P","智邦凱基95售08  ","14,000","99,000","-85,000",
="05264P","微星元大95售02  ","75,000","160,000","-85,000",
="042438","台勝科永豐8C購01","0","84,000","-84,000",
="044091","A50正2統一91購02","0","84,000","-84,000",
="045635","建準凱基93購02  ","319,000","403,000","-84,000",
="046579","台積電元大92購32","95,000","179,000","-84,000",
"2105  ","正新            ","76,000","160,000","-84,000",
="046038","欣興元大92購07  ","93,000","176,000","-83,000",
="043127","神基永豐91購01  ","158,000","240,000","-82,000",
="045702","冠德中信92購01  ","8,000","90,000","-82,000",
="05139P","臺股指凱基95售06","1,943,000","2,025,000","-82,000",
="043491","潤泰全統一91購01","120,000","201,000","-81,000",
="045173","A50正2國票95購01","60,000","141,000","-81,000",
"2501  ","國建            ","30,000","111,000","-81,000",
"2889  ","國票金          ","0","80,376","-80,376",
="042485","國巨富邦91購01  ","30,000","110,000","-80,000",
="044392","大成鋼凱基91購01","50,000","130,000","-80,000",
="044484","超眾康和91購01  ","0","80,000","-80,000",
="044727","明泰永豐91購01  ","10,000","90,000","-80,000",
="044963","台積電中信96購01","426,000","506,000","-80,000",
="046075","廣越凱基92購01  ","729,000","809,000","-80,000",
="046166","嘉聯益兆豐93購01","0","80,000","-80,000",
="046673","樺漢元大93購01  ","0","80,000","-80,000",
="05142P","華新科台新95售01","107,000","187,000","-80,000",
="05209P","鴻海凱基96售09  ","186,000","266,000","-80,000",
="044666","創意國泰93購01  ","50,000","129,000","-79,000",
="045844","臻鼎台新92購01  ","20,000","99,000","-79,000",
="05134P","鴻海凱基96售06  ","110,000","189,000","-79,000",
="044149","TPK群益92購01   ","0","77,000","-77,000",
="04873P","台灣50凱基8B售01","70,000","147,000","-77,000",
"2457  ","飛宏            ","10,000","87,000","-77,000",
="043236","台灣50兆豐93購02","316,000","392,000","-76,000",
="044423","元油2X國泰92購01","181,000","257,000","-76,000",
="045777","強茂元大92購02  ","0","76,000","-76,000",
="04624P","台積電元大94售14","45,000","120,000","-75,000",
="046593","臺股指元大92購27","169,000","244,000","-75,000",
="042664","玉山金凱基8C購01","0","74,000","-74,000",
="045069","美律元大93購03  ","0","74,000","-74,000",
"2340  ","光磊            ","2,000","76,000","-74,000",
="041576","嘉聯益國泰8C購02","2,000","75,000","-73,000",
="044804","嘉晶凱基91購02  ","50,000","123,000","-73,000",
="046775","聯發科台新93購01","0","73,000","-73,000",
="04818P","華新科永豐94售03","92,000","165,000","-73,000",
="05235P","健鼎康和95售02  ","20,000","93,000","-73,000",
="05236P","緯穎康和95售01  ","67,000","140,000","-73,000",
="05288P","寶成元富95售02  ","0","73,000","-73,000",
"1210  ","大成            ","17,000","90,000","-73,000",
="046288","創意兆豐92購03  ","250,000","322,000","-72,000",
="04985P","景碩永豐94售02  ","12,000","84,000","-72,000",
="044812","百和國票91購03  ","0","71,000","-71,000",
="044934","玉晶光元大93購01","752,000","823,000","-71,000",
="045746","燿華永豐92購01  ","0","71,000","-71,000",
="05116P","台積電群益95售03","233,000","304,000","-71,000",
="05190P","鴻海國票96售02  ","34,000","105,000","-71,000",
="041567","全新富邦8C購01  ","0","70,000","-70,000",
="043893","百和元大91購03  ","395,000","465,000","-70,000",
="044337","大立光統一91購10","0","70,000","-70,000",
="045118","臻鼎日盛92購01  ","40,000","110,000","-70,000",
="045761","國巨統一92購02  ","0","70,000","-70,000",
