"100年11月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2608  ","嘉里大榮        ","0","29,000","-29,000",
="041442","FB上証永豐8B購01","0","28,000","-28,000",
="042742","大立光永豐8C購05","0","28,000","-28,000",
="044292","嘉澤凱基91購05  ","0","28,000","-28,000",
="045636","京元電凱基92購03","0","28,000","-28,000",
="046424","正文元大92購04  ","26,000","54,000","-28,000",
="05185P","鴻海中信95售04  ","2,000","30,000","-28,000",
"2340  ","光磊            ","0","28,000","-28,000",
"2913  ","農林            ","64,000","92,000","-28,000",
"9105  ","泰金寶-DR       ","0","28,000","-28,000",
="043312","南電凱基91購02  ","15,000","42,000","-27,000",
="044246","力成統一91購01  ","0","27,000","-27,000",
="044775","TPK元大93購01   ","0","27,000","-27,000",
="045299","友達元大92購02  ","17,000","44,000","-27,000",
="045337","滬深2X凱基95購01","154,000","181,000","-27,000",
="045956","英業達凱基93購01","3,000","30,000","-27,000",
="046008","臺股指統一92購03","0","27,000","-27,000",
"3042  ","晶技            ","6,000","33,000","-27,000",
="041807","揚明光元富8C購01","0","26,000","-26,000",
="043040","永冠元富94購01  ","26,000","52,000","-26,000",
="044368","華通永豐91購02  ","0","26,000","-26,000",
="044959","彩晶凱基92購01  ","60,000","86,000","-26,000",
="045696","瑞昱兆豐92購04  ","319,000","345,000","-26,000",
="04593P","台積電元大94售11","0","26,000","-26,000",
="046109","遠東新元大92購01","40,000","66,000","-26,000",
="046720","元油2X元大95購08","3,000","29,000","-26,000",
="042927","道瓊反中信94購01","2,000","27,000","-25,000",
="043223","智易凱基91購01  ","0","25,000","-25,000",
="043634","矽創凱基91購04  ","1,042,000","1,067,000","-25,000",
="043760","旭富元大91購01  ","0","25,000","-25,000",
="043901","泰鼎群益91購03  ","15,000","40,000","-25,000",
="044182","鴻海元富92購01  ","0","25,000","-25,000",
="044390","儒鴻凱基91購06  ","0","25,000","-25,000",
="044457","滬深2X國票97購01","99,000","124,000","-25,000",
="044870","上銀統一91購02  ","0","25,000","-25,000",
="045239","嘉聯益國票92購01","0","25,000","-25,000",
="045344","可成凱基92購06  ","0","25,000","-25,000",
="045510","力成凱基92購02  ","50,000","75,000","-25,000",
="045529","大立光永豐92購03","85,000","110,000","-25,000",
="045581","大立光元大92購12","5,000","30,000","-25,000",
="045710","儒鴻凱基92購02  ","62,000","87,000","-25,000",
="046014","緯穎元富92購02  ","40,000","65,000","-25,000",
="046476","鴻海統一96購01  ","0","25,000","-25,000",
="046539","奇鋐群益92購02  ","10,000","35,000","-25,000",
="046648","和鑫國泰94購01  ","215,000","240,000","-25,000",
="046736","儒鴻群益93購01  ","0","25,000","-25,000",
"5531  ","鄉林            ","0","25,000","-25,000",
="043051","天鈺國泰93購01  ","123,000","147,000","-24,000",
="043584","台灣50元大91購03","269,000","293,000","-24,000",
="044261","南寶國泰91購01  ","0","24,000","-24,000",
="044642","世紀鋼國票91購03","284,000","308,000","-24,000",
="045249","亞德客凱基93購01","0","24,000","-24,000",
="045598","上証2X中信94購02","6,000","30,000","-24,000",
="045722","揚明光凱基92購03","0","24,000","-24,000",
="046106","致新永豐92購01  ","0","24,000","-24,000",
"2548  ","華固            ","23,000","47,000","-24,000",
="03031B","凱熊08          ","22,000","45,000","-23,000",
="043065","柏文中信91購01  ","0","23,000","-23,000",
="043772","國巨兆豐92購01  ","0","23,000","-23,000",
="045109","GIS群益92購01   ","0","23,000","-23,000",
="045791","台表科元大93購04","0","23,000","-23,000",
"3705  ","永信            ","0","23,000","-23,000",
="03093C","元牛26          ","3,000","25,000","-22,000",
="03110C","元牛35          ","21,000","43,000","-22,000",
="041785","鴻海元大91購01  ","77,000","99,000","-22,000",
="042503","鴻海凱基8C購03  ","0","22,000","-22,000",
="044110","智原國票91購02  ","30,000","52,000","-22,000",
="044396","燿華凱基93購02  ","3,000","25,000","-22,000",
="044488","亞德客元大91購05","242,000","264,000","-22,000",
="04448P","台積電凱基94售07","68,000","90,000","-22,000",
="045803","旺宏國票93購01  ","20,000","42,000","-22,000",
="046269","禾伸堂凱基92購03","0","22,000","-22,000",
="046786","欣興永豐93購02  ","0","22,000","-22,000",
="046856","健鼎元大93購01  ","0","22,000","-22,000",
="05238P","禾伸堂永豐95售01","0","22,000","-22,000",
="042292","高鐵元大91購01  ","0","21,000","-21,000",
="042574","聯發科亞東8C購01","0","21,000","-21,000",
="042679","群創元大92購02  ","0","21,000","-21,000",
="043384","京鼎元大91購01  ","109,000","130,000","-21,000",
="045321","台積電統一92購03","20,000","41,000","-21,000",
="046531","臻鼎兆豐92購02  ","197,000","218,000","-21,000",
="046537","聯發科群益93購02","0","21,000","-21,000",
="04661P","臺股指富邦94售04","0","21,000","-21,000",
="05149P","緯穎國泰96售01  ","0","21,000","-21,000",
"1229  ","聯華            ","26,000","47,000","-21,000",
"5534  ","長虹            ","0","20,447","-20,447",
="0054  ","元大台商50      ","0","20,000","-20,000",
="041462","揚明光元大93購01","0","20,000","-20,000",
="041780","智易凱基8C購01  ","0","20,000","-20,000",
="042089","台灣50中信94購03","0","20,000","-20,000",
="042436","亞光永豐8C購01  ","0","20,000","-20,000",
="042492","拓凱群益8C購02  ","0","20,000","-20,000",
="042538","新光金國泰92購01","0","20,000","-20,000",
="042660","台積電凱基8C購13","20,000","40,000","-20,000",
="042700","康普凱基8C購01  ","0","20,000","-20,000",
="042763","智原元大8C購03  ","0","20,000","-20,000",
="042805","智邦統一93購01  ","0","20,000","-20,000",
="043026","康友元大92購01  ","0","20,000","-20,000",
="043156","大立光統一94購01","0","20,000","-20,000",
="044054","台積電元大92購08","20,000","40,000","-20,000",
="044168","嘉澤元大91購01  ","0","20,000","-20,000",
="044189","鴻海富邦91購03  ","0","20,000","-20,000",
="044384","南電群益91購01  ","0","20,000","-20,000",
="044419","台積電元富91購04","0","20,000","-20,000",
="044575","奇鋐凱基91購03  ","125,000","145,000","-20,000",
="044592","元油2X國票93購02","0","20,000","-20,000",
="04465P","大立光元富94售03","0","20,000","-20,000",
="044703","緯創元大91購03  ","0","20,000","-20,000",
="044732","華新科國票91購04","0","20,000","-20,000",
="044858","儒鴻亞東93購01  ","50,000","70,000","-20,000",
="044865","亞泥國票91購01  ","0","20,000","-20,000",
="044867","漢唐國票91購03  ","0","20,000","-20,000",
="045037","南寶群益92購01  ","0","20,000","-20,000",
="045039","裕隆日盛92購01  ","0","20,000","-20,000",
="045100","亞光中信93購01  ","4,000","24,000","-20,000",
="045137","鴻海兆豐92購02  ","99,000","119,000","-20,000",
="045182","瑞昱統一92購05  ","0","20,000","-20,000",
="045349","大立光凱基93購07","0","20,000","-20,000",
="045368","群創兆豐92購02  ","0","20,000","-20,000",
="045419","國巨凱基93購04  ","0","20,000","-20,000",
="045485","中磊亞東93購01  ","0","20,000","-20,000",
="04550P","超眾元大94售01  ","0","20,000","-20,000",
="045564","GIS國票93購01   ","75,000","95,000","-20,000",
="045609","國巨群益93購02  ","0","20,000","-20,000",
="045658","儒鴻國泰93購01  ","5,000","25,000","-20,000",
="045675","友達元大93購01  ","40,000","60,000","-20,000",
="045688","祥碩元大92購01  ","0","20,000","-20,000",
="045695","英業達兆豐93購01","0","20,000","-20,000",
="045743","台郡群益93購01  ","5,000","25,000","-20,000",
="045920","臺股指國票92購10","0","20,000","-20,000",
="045974","傳奇凱基93購02  ","0","20,000","-20,000",
="045983","臺股指凱基92購11","10,000","30,000","-20,000",
="045986","南亞科永昌93購01","48,000","68,000","-20,000",
="046033","義隆元大92購03  ","0","20,000","-20,000",
="046094","南茂兆豐92購01  ","0","20,000","-20,000",
="046107","勤誠永豐92購01  ","20,000","40,000","-20,000",
="046156","光磊群益92購01  ","30,000","50,000","-20,000",
="046159","群創群益98購04  ","0","20,000","-20,000",
="046175","瀚宇博永豐92購02","20,000","40,000","-20,000",
="046190","宏盛凱基92購01  ","0","20,000","-20,000",
="046247","南電亞東93購02  ","30,000","50,000","-20,000",
="046249","聯發科群益92購03","0","20,000","-20,000",
="046386","揚明光凱基92購04","0","20,000","-20,000",
="046490","臻鼎永昌92購01  ","0","20,000","-20,000",
="046529","臻鼎中信92購01  ","0","20,000","-20,000",
="046534","鴻海群益92購05  ","0","20,000","-20,000",
="046553","元石油凱基92購01","0","20,000","-20,000",
="046606","世紀鋼群益93購01","0","20,000","-20,000",
="046646","冠德國泰94購01  ","0","20,000","-20,000",
="046665","智原元大93購01  ","60,000","80,000","-20,000",
="046888","鴻海群益93購05  ","0","20,000","-20,000",
="046899","鴻海凱基93購21  ","0","20,000","-20,000",
="046908","達運凱基93購01  ","0","20,000","-20,000",
="04910P","台積電統一94售12","0","20,000","-20,000",
="05290P","國巨永豐95售04  ","0","20,000","-20,000",
"1337  ","再生-KY         ","0","20,000","-20,000",
"2847  ","大眾銀          ","0","20,000","-20,000",
="044403","新日興凱基92購01","11,000","30,000","-19,000",
="04458P","世紀鋼統一96售01","1,000","20,000","-19,000",
="04569P","聯詠兆豐94售01  ","0","19,000","-19,000",
="046641","新唐永豐93購01  ","142,000","161,000","-19,000",
="046651","TPK富邦94購02   ","0","19,000","-19,000",
="04673P","友達統一94售04  ","0","19,000","-19,000",
="04757P","元油2X凱基94售04","33,000","52,000","-19,000",
="039402","國巨凱基8A購16  ","20,000","38,000","-18,000",
="041350","元金2X永豐8C購01","0","18,000","-18,000",
="042299","智易元大8C購02  ","119,000","137,000","-18,000",
="042438","台勝科永豐8C購01","42,000","60,000","-18,000",
="043311","矽創凱基91購03  ","0","18,000","-18,000",
="044286","智邦凱基91購04  ","62,000","80,000","-18,000",
="044958","鎧勝凱基93購01  ","1,306,000","1,324,000","-18,000",
="045852","正文永豐92購01  ","0","18,000","-18,000",
="046765","明泰凱基93購02  ","0","18,000","-18,000",
"2331  ","精英            ","0","18,000","-18,000",
="042224","電子類群益8C購01","12,000","29,000","-17,000",
="044477","國巨統一91購02  ","166,000","183,000","-17,000",
="044604","嘉聯益國泰93購01","0","17,000","-17,000",
="04561P","台積電凱基94售17","0","17,000","-17,000",
="046149","宏達電國票93購01","26,000","43,000","-17,000",
="05148P","臻鼎元大95售01  ","5,000","22,000","-17,000",
"2495  ","普安            ","73,000","90,000","-17,000",
"2820  ","華票            ","172,000","189,000","-17,000",
"8081  ","致新            ","0","17,000","-17,000",
="042419","大立光元大91購06","48,000","64,000","-16,000",
="042923","臺股指元大91購10","0","16,000","-16,000",
="044591","元上證國票91購02","183,000","199,000","-16,000",
="044795","嘉晶日盛91購01  ","4,000","20,000","-16,000",
="044808","聯茂凱基91購02  ","14,000","30,000","-16,000",
="045076","富邦金元大92購01","34,000","50,000","-16,000",
="045167","玉晶光富邦92購01","4,000","20,000","-16,000",
="045751","智邦國泰93購01  ","0","16,000","-16,000",
="045888","宏達電元大92購04","5,000","21,000","-16,000",
="045978","緯穎凱基92購05  ","27,000","43,000","-16,000",
="046515","嘉澤元大92購04  ","0","16,000","-16,000",
="046586","大立光元大92購26","10,000","26,000","-16,000",
="046664","聯詠元大93購01  ","17,000","33,000","-16,000",
="04953P","台積電群益94售13","15,000","31,000","-16,000",
="039570","亞光元大8C購01  ","0","15,000","-15,000",
="041444","為升永豐8B購02  ","0","15,000","-15,000",
="041700","旺宏群益8C購03  ","0","15,000","-15,000",
="043060","欣興中信93購01  ","0","15,000","-15,000",
="043523","奇鋐元大93購01  ","5,000","20,000","-15,000",
="044170","聯茂元大91購03  ","0","15,000","-15,000",
="04427P","滬深2X元大97售02","0","15,000","-15,000",
="044568","台積電凱基91購19","0","15,000","-15,000",
="044670","台積電富邦91購03","0","15,000","-15,000",
="044702","緯創元大91購02  ","0","15,000","-15,000",
="044951","南電群益92購01  ","0","15,000","-15,000",
="045035","潤泰全群益93購01","0","15,000","-15,000",
="045101","玉晶光中信94購01","0","15,000","-15,000",
="045747","嘉聯益永豐92購02","5,000","20,000","-15,000",
="045810","緯穎國票92購01  ","0","15,000","-15,000",
="046062","遠東新凱基92購02","0","15,000","-15,000",
="046724","聯發科元大93購02","0","15,000","-15,000",
="04815P","致伸元大94售04  ","5,000","20,000","-15,000",
="05217P","鴻海統一95售08  ","5,000","20,000","-15,000",
="05218P","大立光永昌96售04","5,000","20,000","-15,000",
="05280P","華通元大95售08  ","0","15,000","-15,000",
"4938  ","和碩            ","60,000","75,000","-15,000",
="042465","義隆群益8C購02  ","0","14,000","-14,000",
="043362","嘉澤國票91購01  ","545,000","559,000","-14,000",
="044123","旺宏凱基91購06  ","1,000","15,000","-14,000",
="04413P","玉晶光元富94售01","0","14,000","-14,000",
="044424","儒鴻國泰92購01  ","6,000","20,000","-14,000",
="04627P","聯發科元大94售08","0","14,000","-14,000",
="046414","大立光元大92購23","30,000","44,000","-14,000",
="046543","京元電台新92購01","20,000","34,000","-14,000",
="04699P","臺股指元富94售05","2,000","16,000","-14,000",
="05269P","臻鼎元大95售05  ","0","14,000","-14,000",
="042452","京鼎凱基8C購01  ","0","13,000","-13,000",
="042890","大立光元富91購02","0","13,000","-13,000",
="044234","上銀永豐91購02  ","30,000","43,000","-13,000",
="044650","百和群益93購01  ","24,000","37,000","-13,000",
="045353","聯詠凱基92購03  ","25,000","38,000","-13,000",
="045563","聯茂國票92購02  ","0","13,000","-13,000",
="046402","華泰元大92購03  ","10,000","23,000","-13,000",
"8046  ","南電            ","1,000","14,000","-13,000",
="0057  ","富邦摩台        ","886,000","898,000","-12,000",
="03122C","兆牛AN          ","0","12,000","-12,000",
="041755","祥碩兆豐8C購01  ","0","12,000","-12,000",
="042954","技嘉康和91購01  ","641,000","653,000","-12,000",
="043280","台積電元大91購10","0","12,000","-12,000",
="043589","台積電元大91購17","186,000","198,000","-12,000",
="043805","喬山永豐91購03  ","0","12,000","-12,000",
="044412","儒鴻統一91購02  ","0","12,000","-12,000",
="044968","旺宏麥證92購02  ","125,000","137,000","-12,000",
="045188","大立光元富92購01","10,000","22,000","-12,000",
="045855","緯穎富邦93購01  ","0","12,000","-12,000",
="046358","義隆台新92購01  ","0","12,000","-12,000",
="04654P","臺股指凱基94售13","51,000","63,000","-12,000",
="05171P","臺股指元大95售15","43,000","55,000","-12,000",
="05289P","鴻海永豐95售05  ","198,000","210,000","-12,000",
"1718  ","中纖            ","50,000","62,000","-12,000",
"2374  ","佳能            ","0","12,000","-12,000",
"2908  ","特力            ","0","12,000","-12,000",
="044058","瑞昱元大91購09  ","0","11,000","-11,000",
="04485P","台積電凱基94售10","0","11,000","-11,000",
="04572P","T50反1統一94售06","372,000","383,000","-11,000",
="045850","嘉澤永豐92購01  ","189,000","200,000","-11,000",
="046060","台塑凱基92購01  ","14,000","25,000","-11,000",
="046444","矽力日盛92購01  ","0","11,000","-11,000",
="046585","潤泰全元大92購03","0","11,000","-11,000",
="04752P","大立光群益94售07","9,000","20,000","-11,000",
="04791P","台積電元大94售20","0","11,000","-11,000",
="04795P","聯發科元大94售09","0","11,000","-11,000",
="04897P","喬山中信94售01  ","236,000","247,000","-11,000",
"2107  ","厚生            ","0","11,000","-11,000",
"2363  ","矽統            ","11,000","22,000","-11,000",
"2637  ","慧洋-KY         ","0","11,000","-11,000",
"4942  ","嘉彰            ","0","11,000","-11,000",
="039388","華新科永昌8C購01","0","10,000","-10,000",
="040025","達邁凱基8B購01  ","0","10,000","-10,000",
="040830","可成國票8B購02  ","10,000","20,000","-10,000",
="041260","A50統一8B購01   ","0","10,000","-10,000",
="041529","上証2X群益8C購01","0","10,000","-10,000",
="041567","全新富邦8C購01  ","10,000","20,000","-10,000",
="041666","亞泥元大8C購02  ","0","10,000","-10,000",
="041718","聚陽元富8C購01  ","0","10,000","-10,000",
="041892","國泰金永豐8C購01","0","10,000","-10,000",
="041919","京元電群益8C購01","1,000","11,000","-10,000",
="041924","大立光凱基8C購08","0","10,000","-10,000",
="042023","大立光富邦92購04","0","10,000","-10,000",
="042027","台灣50日盛8C購04","0","10,000","-10,000",
="042123","台灣50統一8C購02","0","10,000","-10,000",
="042203","可成元大8C購05  ","0","10,000","-10,000",
="042215","可成群益8C購07  ","0","10,000","-10,000",
="042216","康友群益8C購06  ","0","10,000","-10,000",
="042267","台積電統一8C購07","0","10,000","-10,000",
="042314","GIS凱基91購01   ","0","10,000","-10,000",
="042367","百和日盛8C購01  ","0","10,000","-10,000",
="042370","台積電凱基8C購06","0","10,000","-10,000",
="042378","台灣50群益8C購02","0","10,000","-10,000",
="042444","國巨麥證8C購01  ","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042565","鴻海凱基8C購05  ","0","10,000","-10,000",
="042570","復盛凱基8C購02  ","299,000","309,000","-10,000",
="042578","亞德客永豐8C購03","0","10,000","-10,000",
="042593","S&P反1統一92購01","0","10,000","-10,000",
="042648","台積電統一91購05","25,000","35,000","-10,000",
="042868","拓凱台新91購01  ","0","10,000","-10,000",
="042872","全新永豐91購01  ","0","10,000","-10,000",
="042880","儒鴻統一91購01  ","0","10,000","-10,000",
="042938","瑞昱群益91購03  ","0","10,000","-10,000",
="042944","全新國票92購01  ","0","10,000","-10,000",
="042957","新光鋼永豐91購01","0","10,000","-10,000",
="042963","捷敏永豐91購01  ","0","10,000","-10,000",
="043123","微星永豐91購01  ","0","10,000","-10,000",
="043178","柏文國泰92購01  ","0","10,000","-10,000",
="043182","味全元大91購02  ","0","10,000","-10,000",
="043196","大立光元大91購09","0","10,000","-10,000",
="043225","國喬元富91購01  ","0","10,000","-10,000",
="043255","義隆群益91購01  ","10,000","20,000","-10,000",
="043267","旺宏麥證92購01  ","0","10,000","-10,000",
="043329","聯茂元富91購01  ","0","10,000","-10,000",
="043365","上緯控國票92購01","0","10,000","-10,000",
="043373","旺宏元大91購01  ","0","10,000","-10,000",
="043420","臻鼎凱基91購02  ","15,000","25,000","-10,000",
="043447","鎧勝永豐91購01  ","0","10,000","-10,000",
="043476","南電元大91購02  ","0","10,000","-10,000",
="043495","祥碩統一91購01  ","0","10,000","-10,000",
="043511","上銀富邦93購01  ","0","10,000","-10,000",
="043597","可成元大91購05  ","0","10,000","-10,000",
="043645","國巨國票91購04  ","0","10,000","-10,000",
="043775","友達兆豐92購01  ","0","10,000","-10,000",
="043809","達興永豐91購01  ","11,000","21,000","-10,000",
="043844","台積電元富91購02","0","10,000","-10,000",
="043876","中信金元大91購01","0","10,000","-10,000",
="043887","力成元大91購01  ","0","10,000","-10,000",
="043975","亞德客元大91購03","0","10,000","-10,000",
="044037","大立光群益92購01","20,000","30,000","-10,000",
="044106","瀚宇博中信91購01","0","10,000","-10,000",
="044112","超眾國票92購01  ","0","10,000","-10,000",
="044207","群創日盛91購01  ","45,000","55,000","-10,000",
="044298","南電凱基93購01  ","0","10,000","-10,000",
="044312","A50正2永豐92購01","0","10,000","-10,000",
="044360","瀚宇博元大91購01","0","10,000","-10,000",
="044378","T50反1群益92購01","0","10,000","-10,000",
="044445","台光電中信91購01","348,000","358,000","-10,000",
="04454P","大立光富邦98售02","0","10,000","-10,000",
="044552","元油2X永豐91購02","0","10,000","-10,000",
="044562","元油2X凱基92購05","0","10,000","-10,000",
="044677","台積電凱基91購21","0","10,000","-10,000",
="044678","南亞科凱基91購13","0","10,000","-10,000",
="044682","和鑫凱基93購01  ","0","10,000","-10,000",
="044779","GIS元大93購05   ","149,000","159,000","-10,000",
="044794","可成日盛91購01  ","0","10,000","-10,000",
="044836","宏達電元大93購05","0","10,000","-10,000",
="044851","志超統一91購01  ","111,000","121,000","-10,000",
="044852","華邦電國泰93購02","0","10,000","-10,000",
="044910","晶睿凱基91購01  ","10,000","20,000","-10,000",
="044915","儒鴻永豐91購01  ","0","10,000","-10,000",
="044921","玉晶光永豐91購03","0","10,000","-10,000",
="044931","華新元大91購01  ","10,000","20,000","-10,000",
="045004","大成鋼元大92購01","0","10,000","-10,000",
="04519P","國泰金群益94售01","0","10,000","-10,000",
="045213","A50正2元大95購01","0","10,000","-10,000",
="045320","鴻海統一92購05  ","0","10,000","-10,000",
="045326","智原永豐92購02  ","0","10,000","-10,000",
="045413","群創群益92購04  ","0","10,000","-10,000",
="045480","滬深2X中信94購01","99,000","109,000","-10,000",
="045553","華邦電國票92購02","0","10,000","-10,000",
="045632","正崴凱基93購01  ","0","10,000","-10,000",
="045812","緯穎國票92購03  ","101,000","111,000","-10,000",
="045832","建準群益92購01  ","0","10,000","-10,000",
="045845","台塑康和92購01  ","0","10,000","-10,000",
="045853","緯穎永豐92購02  ","0","10,000","-10,000",
="045908","矽創中信92購01  ","0","10,000","-10,000",
="045962","高鐵凱基92購02  ","10,000","20,000","-10,000",
="04597P","為升凱基94售02  ","0","10,000","-10,000",
="045997","臺股指富邦92購01","0","10,000","-10,000",
="046004","群創統一93購02  ","75,000","85,000","-10,000",
="046035","冠德元大92購03  ","0","10,000","-10,000",
="046049","臺股指元大93購19","0","10,000","-10,000",
="046086","鴻海麥證92購02  ","0","10,000","-10,000",
="046095","鴻海國票92購02  ","0","10,000","-10,000",
="046110","中環元大92購01  ","0","10,000","-10,000",
="046128","台表科元大92購02","0","10,000","-10,000",
="046152","廣宇亞東92購01  ","0","10,000","-10,000",
="046154","道瓊指群益94購01","180,000","190,000","-10,000",
="046232","智易元大93購05  ","5,000","15,000","-10,000",
="046246","嘉聯益亞東93購01","0","10,000","-10,000",
="046254","台表科群益92購02","0","10,000","-10,000",
="046291","友達統一94購01  ","0","10,000","-10,000",
="046428","矽力元大92購02  ","10,000","20,000","-10,000",
="046466","台虹凱基92購01  ","10,000","20,000","-10,000",
="046530","聯發科兆豐92購02","30,000","40,000","-10,000",
="046566","臻鼎凱基92購06  ","0","10,000","-10,000",
="04656P","台郡台新94售02  ","0","10,000","-10,000",
="046632","智易元富93購01  ","17,000","27,000","-10,000",
="046676","羅麗芬元大93購01","0","10,000","-10,000",
="046691","儒鴻凱基93購02  ","1,000","11,000","-10,000",
="046769","百和凱基93購06  ","0","10,000","-10,000",
="046848","和大元大93購01  ","0","10,000","-10,000",
="046857","群創元大93購06  ","0","10,000","-10,000",
="046880","瑞昱永昌93購01  ","0","10,000","-10,000",
="046897","康舒群益93購01  ","0","10,000","-10,000",
="04754P","宏達電元富94售02","0","10,000","-10,000",
="04880P","GIS永豐94售02   ","15,000","25,000","-10,000",
="04951P","緯創中信94售01  ","0","10,000","-10,000",
="05155P","聯發科兆豐95售03","10,000","20,000","-10,000",
="05164P","南亞科元富95售04","23,000","33,000","-10,000",
="05174P","元金2X富邦9B售01","0","10,000","-10,000",
="05278P","台郡元富95售02  ","0","10,000","-10,000",
"1711  ","永光            ","0","10,000","-10,000",
"1714  ","和桐            ","41,000","51,000","-10,000",
"2027  ","大成鋼          ","0","10,000","-10,000",
"9941  ","裕融            ","8,000","18,000","-10,000",
="041929","高鐵台新8C購01  ","0","9,000","-9,000",
="042139","國巨元大92購02  ","0","9,000","-9,000",
="042536","康舒永豐8C購01  ","0","9,000","-9,000",
="043076","泰鼎群益91購01  ","0","9,000","-9,000",
="044153","鴻海永豐91購02  ","0","9,000","-9,000",
="044325","儒鴻元富91購01  ","1,000","10,000","-9,000",
="044699","華新科元大91購10","1,000","10,000","-9,000",
="044725","禾伸堂永豐91購01","70,000","79,000","-9,000",
="045271","元油2X統一93購01","11,000","20,000","-9,000",
="045676","京元電元大92購03","0","9,000","-9,000",
="045690","啟碁元大92購01  ","0","9,000","-9,000",
="046220","滬深2X元大95購03","95,000","104,000","-9,000",
="04637P","臺股指群益94售12","10,000","19,000","-9,000",
="046571","瑞昱國泰93購01  ","140,000","149,000","-9,000",
="046885","卜蜂群益93購01  ","0","9,000","-9,000",
="04808P","訊芯永豐94售02  ","1,000","10,000","-9,000",
="05273P","國巨群益95售02  ","50,000","59,000","-9,000",
"911868","同方友友-DR     ","0","9,000","-9,000",
"2379  ","瑞昱            ","78,000","86,310","-8,310",
="042652","上銀元富8C購01  ","2,000","10,000","-8,000",
="043099","合勤控凱基91購01","0","8,000","-8,000",
="043639","台表科永豐91購02","0","8,000","-8,000",
="044221","群創凱基93購03  ","0","8,000","-8,000",
="044304","臻鼎兆豐93購01  ","110,000","118,000","-8,000",
="044356","創意元大92購04  ","141,000","149,000","-8,000",
="044756","強茂凱基93購01  ","2,000","10,000","-8,000",
="045574","台積電元大92購14","0","8,000","-8,000",
="045668","奇力新元富92購01","5,000","13,000","-8,000",
="045987","臺股指永昌92購01","22,000","30,000","-8,000",
="046216","滬深2X富邦93購02","0","8,000","-8,000",
="04666P","臺股指國票94售05","24,000","32,000","-8,000",
="04965P","日月光元大94售02","13,000","21,000","-8,000",
="05006P","華通元富95售01  ","0","8,000","-8,000",
="05121P","創意國泰96售01  ","11,000","19,000","-8,000",
"2536  ","宏普            ","0","8,000","-8,000",
"3059  ","華晶科          ","0","8,000","-8,000",
"3406  ","玉晶光          ","16,000","24,000","-8,000",
="041420","晶睿日盛8B購02  ","0","7,000","-7,000",
="042716","欣興國票8C購03  ","0","7,000","-7,000",
="043307","可成凱基91購03  ","4,000","11,000","-7,000",
="044382","嘉聯益群益94購01","50,000","57,000","-7,000",
="044505","台積電凱基91購17","3,000","10,000","-7,000",
="044672","大成鋼凱基91購03","0","7,000","-7,000",
="044718","宏達電統一93購02","0","7,000","-7,000",
="044990","聯詠元富92購01  ","0","7,000","-7,000",
="045970","日月光凱基92購02","0","7,000","-7,000",
="046267","大立光凱基92購09","9,000","16,000","-7,000",
="046563","奇鋐凱基92購01  ","3,000","10,000","-7,000",
="046714","國巨國泰93購02  ","0","7,000","-7,000",
="04800P","聯茂元大94售08  ","7,000","14,000","-7,000",
="04928P","大立光凱基95售07","13,000","20,000","-7,000",
="05201P","玉晶光國泰97售02","30,000","37,000","-7,000",
="05249P","臻鼎國票95售01  ","0","7,000","-7,000",
="03101C","凱牛13          ","1,000","7,000","-6,000",
="042044","啟碁麥證8C購01  ","0","6,000","-6,000",
="042602","台表科元富8C購01","14,000","20,000","-6,000",
="043127","神基永豐91購01  ","312,000","318,000","-6,000",
="043439","京鼎元富91購02  ","0","6,000","-6,000",
="043573","南亞科統一91購03","0","6,000","-6,000",
="043939","微星兆豐91購02  ","0","6,000","-6,000",
="044124","燿華凱基93購01  ","1,000","7,000","-6,000",
="044263","T50反1富邦92購01","0","6,000","-6,000",
="044662","力成永豐91購02  ","0","6,000","-6,000",
="044675","廣宇凱基93購02  ","0","6,000","-6,000",
="044789","嘉晶群益91購01  ","25,000","31,000","-6,000",
="044972","元金2X國票96購01","54,000","60,000","-6,000",
="045661","T50反1統一93購02","0","6,000","-6,000",
="045704","微星日盛92購01  ","0","6,000","-6,000",
="045727","宏碁亞東93購01  ","30,000","36,000","-6,000",
="045796","廣達中信93購01  ","0","6,000","-6,000",
="046044","達興元大92購03  ","0","6,000","-6,000",
="046542","技嘉台新92購01  ","0","6,000","-6,000",
="046573","上緯控國泰94購01","0","6,000","-6,000",
="04678P","臺股指統一94售03","10,000","16,000","-6,000",
="046854","可成元大93購04  ","0","6,000","-6,000",
="05246P","南電元大95售04  ","4,000","10,000","-6,000",
"1477  ","聚陽            ","0","6,000","-6,000",
"2511  ","太子            ","60,000","66,000","-6,000",
"4746  ","台耀            ","0","6,000","-6,000",
"5203  ","訊連            ","1,000","7,000","-6,000",
="0060  ","新台灣          ","0","5,000","-5,000",
="039404","國巨凱基8A購18  ","0","5,000","-5,000",
="041665","大立光統一8C購09","0","5,000","-5,000",
="042068","台灣50富邦93購02","0","5,000","-5,000",
="042263","臺股指國票8C購14","0","5,000","-5,000",
="042568","康控凱基8C購02  ","0","5,000","-5,000",
="042587","可成群益8C購11  ","467,000","472,000","-5,000",
="042743","台表科永豐8C購03","80,000","85,000","-5,000",
="043033","技嘉統一91購02  ","0","5,000","-5,000",
="043171","冠德國泰93購01  ","0","5,000","-5,000",
="044091","A50正2統一91購02","0","5,000","-5,000",
