"100年11月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9935  ","慶豐富          ","1,000","0","1,000",
"9942  ","茂順            ","1,000","0","1,000",
"9943  ","好樂迪          ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
="044582","GIS凱基92購01   ","1,431,000","10,487,000","-9,056,000",
="044314","宏達電永豐91購01","546,000","8,343,000","-7,797,000",
="045144","訊芯兆豐92購01  ","2,329,000","9,000,000","-6,671,000",
="05091P","台積電元大95售11","1,096,000","5,246,000","-4,150,000",
="045670","鴻海元大92購09  ","2,099,000","4,774,000","-2,675,000",
="044145","玉山金群益91購01","1,551,000","4,087,000","-2,536,000",
="04935P","鴻海中信96售01  ","462,000","2,692,000","-2,230,000",
="04964P","鴻海元大94售26  ","0","2,174,000","-2,174,000",
="044203","國泰金亞東92購01","1,231,000","3,384,000","-2,153,000",
="05100P","智邦凱基95售02  ","1,338,000","3,448,000","-2,110,000",
="045201","南寶凱基92購01  ","85,000","2,127,000","-2,042,000",
="05144P","美律永豐95售02  ","20,000","2,038,000","-2,018,000",
="045884","力山元大92購05  ","159,000","2,169,000","-2,010,000",
="043962","亞泥國泰92購01  ","691,000","2,668,000","-1,977,000",
="043590","旺宏元大93購01  ","0","1,976,000","-1,976,000",
="044806","利勤凱基93購01  ","479,000","2,424,000","-1,945,000",
="04990P","臻鼎元大94售04  ","468,000","2,306,000","-1,838,000",
="045616","冠德台新92購01  ","216,000","1,986,000","-1,770,000",
="044724","亞光永豐91購01  ","1,641,000","3,376,000","-1,735,000",
="042429","矽創元大8C購02  ","0","1,708,000","-1,708,000",
="04915P","鴻海永昌96售02  ","183,000","1,861,000","-1,678,000",
="044636","創意統一94購01  ","573,000","2,204,000","-1,631,000",
="042856","南電第一91購01  ","18,000","1,600,000","-1,582,000",
="043997","致新元大91購02  ","0","1,575,000","-1,575,000",
="045895","智伸科元大92購02","1,827,000","3,401,000","-1,574,000",
="043589","台積電元大91購17","330,000","1,903,000","-1,573,000",
="05196P","台積電永豐95售03","572,000","2,080,000","-1,508,000",
="045196","瑞儀群益92購01  ","126,000","1,567,000","-1,441,000",
="043360","和鑫國票93購01  ","332,000","1,664,000","-1,332,000",
"2892  ","第一金          ","419,000","1,671,000","-1,252,000",
="045383","大毅元大92購01  ","329,000","1,579,000","-1,250,000",
="044086","泰鼎國票91購01  ","536,000","1,775,000","-1,239,000",
="044267","潤泰全中信91購01","70,000","1,296,000","-1,226,000",
="043309","揚明光凱基92購01","424,000","1,627,000","-1,203,000",
="044797","大成鋼凱基91購04","130,000","1,332,000","-1,202,000",
="044051","儒鴻元大92購02  ","51,000","1,252,000","-1,201,000",
="04936P","大立光中信95售03","0","1,185,000","-1,185,000",
="045078","玉山金元大92購01","75,000","1,258,000","-1,183,000",
="04770P","鴻海元大94售09  ","298,000","1,462,000","-1,164,000",
="045016","創意元大94購01  ","951,000","2,098,000","-1,147,000",
="045280","儒鴻富邦94購01  ","225,000","1,355,000","-1,130,000",
="043035","微星統一91購01  ","0","1,089,000","-1,089,000",
="044880","華邦電群益91購02","290,000","1,376,000","-1,086,000",
="045665","聯電元富92購01  ","287,000","1,322,000","-1,035,000",
="04710P","台積電元大94售16","198,000","1,227,000","-1,029,000",
="045314","國巨國票92購01  ","198,000","1,187,000","-989,000",
="045118","臻鼎日盛92購01  ","26,000","1,005,000","-979,000",
="041457","國巨元大91購01  ","0","968,000","-968,000",
="044354","奇鋐元大93購02  ","164,000","1,122,000","-958,000",
="046265","高鐵凱基92購03  ","151,000","1,106,000","-955,000",
="041426","南電凱基8B購01  ","66,000","1,020,000","-954,000",
="05030P","台積電元富95售04","1,237,000","2,186,000","-949,000",
="044440","臺股指元大92購07","0","928,000","-928,000",
="044744","義隆群益91購02  ","99,000","1,025,000","-926,000",
="04864P","欣興元大94售10  ","1,336,000","2,260,000","-924,000",
="045652","緯穎凱基92購01  ","901,000","1,824,000","-923,000",
="04623P","台積電元大94售13","1,000","919,000","-918,000",
="04354P","華新科永豐94售01","9,000","915,000","-906,000",
="044240","聯發科統一91購04","1,139,000","2,041,000","-902,000",
="05097P","聯發科日盛95售01","198,000","1,093,000","-895,000",
="046067","富邦金凱基92購02","20,000","864,000","-844,000",
="045735","新光金國票92購01","92,000","908,000","-816,000",
="045125","臺股指元大93購11","409,000","1,209,000","-800,000",
="043911","可成凱基91購05  ","198,000","996,000","-798,000",
="046410","國泰金元大92購03","0","784,000","-784,000",
="045482","滬深2X兆豐93購02","66,000","844,000","-778,000",
="05093P","可成元大95售03  ","337,000","1,109,000","-772,000",
="042863","聯發科群益91購01","199,000","970,000","-771,000",
="042616","上緯控國票8C購02","130,000","900,000","-770,000",
="05013P","台積電元大96售05","0","770,000","-770,000",
="03004B","元富FS          ","50,000","811,000","-761,000",
="045834","兆豐金群益92購01","18,000","779,000","-761,000",
="044934","玉晶光元大93購01","10,000","769,000","-759,000",
="05225P","鴻海統一95售09  ","0","754,000","-754,000",
="043964","台肥國泰92購01  ","85,000","832,000","-747,000",
"2883  ","開發金          ","3,249,000","3,994,000","-745,000",
"2384  ","勝華            ","248,000","987,000","-739,000",
="045388","群創元大93購05  ","2,762,000","3,482,000","-720,000",
="043565","瑞昱凱基91購09  ","487,000","1,204,000","-717,000",
="045374","鴻海元大92購07  ","55,000","770,000","-715,000",
="044869","易華電國票93購01","20,000","715,000","-695,000",
="042090","中環中信8C購01  ","0","693,000","-693,000",
="044554","奇鋐永豐91購01  ","0","690,000","-690,000",
"2885  ","元大金          ","490,000","1,172,000","-682,000",
="045536","元油2X群益92購01","20,000","698,000","-678,000",
="041281","祥碩元大8B購05  ","0","677,000","-677,000",
="045157","台勝科凱基92購01","20,000","697,000","-677,000",
="042076","榮成元大8C購02  ","132,000","807,000","-675,000",
="043367","GIS國票91購02   ","140,000","815,000","-675,000",
="044014","京元電凱基91購02","198,000","862,000","-664,000",
="0050  ","元大台灣50      ","4,390,000","5,045,000","-655,000",
"4935  ","茂林-KY         ","0","650,000","-650,000",
="05033P","T50反1元大98售01","28,000","675,000","-647,000",
="043436","和大元富91購01  ","150,000","792,000","-642,000",
"2880  ","華南金          ","224,000","860,000","-636,000",
="044407","聯茂凱基93購01  ","120,000","746,000","-626,000",
="04847P","聯發科凱基94售17","265,000","886,000","-621,000",
="044889","台泥凱基91購01  ","149,000","768,000","-619,000",
="045843","燿華台新92購01  ","376,000","992,000","-616,000",
="042625","可成群益8C購12  ","0","615,000","-615,000",
="045127","鴻海統一92購01  ","0","614,000","-614,000",
="044807","瀚宇博凱基91購01","51,000","653,000","-602,000",
="043392","瑞儀元大91購01  ","2,000","600,000","-598,000",
="046143","京元電元富92購01","106,000","702,000","-596,000",
="045007","台光電元大92購04","63,000","656,000","-593,000",
="044960","京元電兆豐93購01","677,000","1,258,000","-581,000",
="043322","揚明光統一91購01","84,000","663,000","-579,000",
="045544","T50反1國票92購02","36,000","614,000","-578,000",
="045128","旺宏統一92購01  ","57,000","631,000","-574,000",
="046382","明泰凱基93購01  ","0","570,000","-570,000",
="044602","大立光國泰93購01","645,000","1,211,000","-566,000",
="045972","致伸凱基92購03  ","0","563,000","-563,000",
="04821P","臺股指永豐94售01","236,000","794,000","-558,000",
="044974","鴻海國票94購01  ","272,000","827,000","-555,000",
="045568","上証2X元大95購01","33,000","587,000","-554,000",
="042857","臺指反國票93購01","172,000","724,000","-552,000",
="043440","致伸元富91購01  ","159,000","709,000","-550,000",
="044504","國巨凱基92購03  ","51,000","600,000","-549,000",
="04901P","臺股指麥證94售02","101,000","649,000","-548,000",
="044386","滬深2X日盛91購01","371,000","912,000","-541,000",
="043337","上緯控群益91購01","210,000","748,000","-538,000",
"3376  ","新日興          ","10,000","545,000","-535,000",
="04960P","大立光凱基96售04","376,000","908,000","-532,000",
="05089P","亞德客元大95售01","578,000","1,110,000","-532,000",
="043362","嘉澤國票91購01  ","0","526,000","-526,000",
="044134","訊芯凱基93購01  ","0","519,000","-519,000",
="045558","冠德國票92購01  ","20,000","535,000","-515,000",
="045596","和碩兆豐92購01  ","374,000","886,000","-512,000",
="045806","宏達電國票92購04","13,000","525,000","-512,000",
="041932","寶齡永豐8C購01  ","172,000","683,000","-511,000",
="043901","泰鼎群益91購03  ","0","511,000","-511,000",
="05039P","鴻海凱基95售10  ","274,000","782,000","-508,000",
="04924P","元油2X元大94售12","315,000","822,000","-507,000",
="041470","力山第一8B購01  ","130,000","634,000","-504,000",
="04380P","欣興元大94售02  ","309,000","812,000","-503,000",
="044973","大成鋼國票92購01","68,000","569,000","-501,000",
="042635","智易永豐8C購02  ","0","496,000","-496,000",
="044737","奇鋐國泰93購02  ","349,000","843,000","-494,000",
="043510","嘉聯益凱基91購04","209,000","700,000","-491,000",
="05209P","鴻海凱基96售09  ","0","491,000","-491,000",
="045683","泰鼎元大93購03  ","213,000","699,000","-486,000",
="041152","智邦元大8C購01  ","0","477,000","-477,000",
="044593","緯創國票91購01  ","91,000","565,000","-474,000",
="045682","致伸元大92購01  ","442,000","914,000","-472,000",
="04834P","鴻海元大94售17  ","109,000","578,000","-469,000",
="044402","景碩凱基93購01  ","32,000","498,000","-466,000",
="045842","T50反1台新98購01","117,000","582,000","-465,000",
="04388P","滬深2X凱基95售05","69,000","532,000","-463,000",
="043706","啟碁永豐91購01  ","25,000","487,000","-462,000",
="045779","大立光元大93購11","345,000","804,000","-459,000",
="046238","嘉澤第一92購01  ","321,000","773,000","-452,000",
="044400","大立光凱基92購01","0","450,000","-450,000",
="045515","滬深2X統一92購01","194,000","638,000","-444,000",
="045423","技嘉凱基92購01  ","0","443,000","-443,000",
="044714","創意中信91購01  ","385,000","826,000","-441,000",
="044728","上緯控永豐91購02","10,000","450,000","-440,000",
="044968","旺宏麥證92購02  ","50,000","490,000","-440,000",
="05020P","廣達中信95售01  ","258,000","695,000","-437,000",
="046103","麗豐永豐92購01  ","985,000","1,421,000","-436,000",
="04777P","聯發科凱基94售10","1,034,000","1,465,000","-431,000",
="045675","友達元大93購01  ","495,000","922,000","-427,000",
="043505","大立光凱基91購17","0","425,000","-425,000",
"2458  ","義隆            ","15,000","438,000","-423,000",
="046013","緯穎元富92購01  ","78,000","499,000","-421,000",
="043954","京元電統一91購02","0","420,000","-420,000",
="044466","和大群益93購01  ","231,000","651,000","-420,000",
="039410","泰鼎凱基8A購02  ","0","419,000","-419,000",
="041719","光寶科元富8C購01","0","418,000","-418,000",
="046126","致伸元大92購05  ","13,000","429,000","-416,000",
="05227P","大立光統一95售04","6,000","421,000","-415,000",
="043985","華新科元大91購08","308,000","721,000","-413,000",
="045680","創意元大92購06  ","41,000","454,000","-413,000",
="04848P","康控凱基94售02  ","456,000","869,000","-413,000",
="04995P","台達電凱基96售03","0","413,000","-413,000",
="04858P","健策元富94售01  ","476,000","888,000","-412,000",
"3231  ","緯創            ","176,000","588,000","-412,000",
="03023B","元熊21          ","117,000","528,000","-411,000",
="044451","智邦永豐91購01  ","0","410,000","-410,000",
="045393","寶齡國泰93購01  ","0","410,000","-410,000",
="045880","超眾元富92購01  ","0","407,000","-407,000",
="044955","信邦凱基92購01  ","210,000","615,000","-405,000",
="046385","群創凱基98購03  ","0","398,000","-398,000",
="041757","台表科兆豐91購01","0","396,000","-396,000",
="044836","宏達電元大93購05","0","396,000","-396,000",
="042702","南電凱基8C購05  ","193,000","587,000","-394,000",
="044615","聯茂兆豐93購01  ","77,000","470,000","-393,000",
="044902","可成凱基91購12  ","0","387,000","-387,000",
="043546","台達電群益91購02","0","386,000","-386,000",
="043959","聯茂元富91購03  ","0","386,000","-386,000",
="044179","為升元富91購04  ","10,000","396,000","-386,000",
="044531","欣興富邦93購01  ","296,000","679,000","-383,000",
="041504","鴻海元大8B購16  ","0","382,000","-382,000",
="04830P","大立光凱基94售15","499,000","881,000","-382,000",
="045184","京元電統一93購01","1,620,000","2,001,000","-381,000",
="044063","大立光元大91購19","0","379,000","-379,000",
="044101","聯茂國泰92購01  ","377,000","756,000","-379,000",
="045216","鴻海元大93購02  ","134,000","506,000","-372,000",
="044455","志超永豐91購01  ","86,000","457,000","-371,000",
="045186","鴻海元富92購02  ","289,000","659,000","-370,000",
="045062","裕隆康和92購01  ","0","369,000","-369,000",
="045077","國泰金元大92購01","331,000","698,000","-367,000",
="05014P","臺股指元大95售05","154,000","520,000","-366,000",
="044061","聯發科元大92購03","106,000","469,000","-363,000",
="045369","康控兆豐93購01  ","646,000","1,008,000","-362,000",
="05029P","鴻海元富95售04  ","41,000","402,000","-361,000",
="045458","智邦元大92購05  ","10,000","366,000","-356,000",
="044482","訊芯統一91購01  ","35,000","390,000","-355,000",
"2353  ","宏碁            ","171,000","526,000","-355,000",
="04498P","台積電富邦94售04","0","354,000","-354,000",
="042246","儒鴻凱基8C購05  ","0","353,000","-353,000",
="045209","T50反1富邦94購01","1,000","352,000","-351,000",
="043844","台積電元富91購02","0","350,000","-350,000",
="04739P","泰鼎永豐94售02  ","88,000","437,000","-349,000",
="044885","智易群益93購03  ","304,000","651,000","-347,000",
="045440","旺宏元富92購01  ","285,000","632,000","-347,000",
="045801","緯穎第一92購01  ","0","347,000","-347,000",
="045347","大立光凱基93購05","240,000","582,000","-342,000",
="04544P","欣興富邦96售02  ","45,000","387,000","-342,000",
="043916","群創凱基93購01  ","0","340,000","-340,000",
="044997","信邦國泰93購01  ","1,132,000","1,471,000","-339,000",
="045173","A50正2國票95購01","230,000","567,000","-337,000",
="044080","上銀國票91購03  ","2,000","337,000","-335,000",
="04792P","智邦元大94售06  ","159,000","490,000","-331,000",
="045631","台光電凱基93購06","128,000","455,000","-327,000",
="044853","亞光國泰93購01  ","125,000","451,000","-326,000",
="044801","微星凱基93購01  ","581,000","903,000","-322,000",
="045971","智伸科凱基92購01","730,000","1,052,000","-322,000",
="043989","和鑫元大91購02  ","10,000","331,000","-321,000",
="044304","臻鼎兆豐93購01  ","0","320,000","-320,000",
="044508","微星凱基92購02  ","0","319,000","-319,000",
="043787","旺宏凱基91購04  ","10,000","328,000","-318,000",
="043396","世紀鋼元大93購01","348,000","665,000","-317,000",
="045091","嘉聯益元大92購02","20,000","336,000","-316,000",
="044204","TPK亞東92購01   ","278,000","592,000","-314,000",
="046403","技嘉元大92購01  ","0","314,000","-314,000",
="046404","友達元大93購02  ","43,000","357,000","-314,000",
="044826","華邦電永豐91購01","35,000","348,000","-313,000",
="04950P","上証2X中信96售02","177,000","489,000","-312,000",
="041319","嘉聯益永豐8B購01","0","310,000","-310,000",
="044252","友達麥證91購01  ","248,000","557,000","-309,000",
="05172P","臺股指元大95售16","47,000","356,000","-309,000",
="045527","建準永豐92購01  ","112,000","420,000","-308,000",
="046436","新光金群益92購02","0","308,000","-308,000",
="042128","華通元富91購01  ","0","306,000","-306,000",
="043807","大立光永豐91購04","0","306,000","-306,000",
="044577","欣興凱基91購06  ","780,000","1,085,000","-305,000",
="04969P","道瓊銀統一94售02","505,000","810,000","-305,000",
="04522P","卜蜂凱基94售02  ","115,000","418,000","-303,000",
="046214","潤泰全統一92購01","254,000","557,000","-303,000",
="045009","可成元大92購03  ","90,000","392,000","-302,000",
="045054","聯發科元富98購02","530,000","831,000","-301,000",
="042893","貿聯元富91購01  ","0","300,000","-300,000",
="044116","創意日盛91購03  ","0","299,000","-299,000",
="044799","華邦電凱基93購01","35,000","333,000","-298,000",
="041316","大立光康和8B購01","0","297,000","-297,000",
="041794","玉山金元大8C購01","0","297,000","-297,000",
="042948","TPK國票91購02   ","0","297,000","-297,000",
="045330","百和亞東93購01  ","0","297,000","-297,000",
="045539","台積電群益92購08","0","297,000","-297,000",
="045887","台光電元大92購07","0","297,000","-297,000",
="043561","和大凱基91購02  ","71,000","366,000","-295,000",
="04454P","大立光富邦98售02","0","295,000","-295,000",
="045361","鈺齊凱基93購01  ","95,000","389,000","-294,000",
="05128P","聯發科中信97售03","1,000","295,000","-294,000",
="046232","智易元大93購05  ","0","293,000","-293,000",
="0055  ","元大MSCI金融    ","378,000","669,000","-291,000",
="045962","高鐵凱基92購02  ","38,000","327,000","-289,000",
="042041","高鐵中信8C購03  ","412,000","700,000","-288,000",
="045532","台表科永豐92購01","46,000","334,000","-288,000",
="046365","禾伸堂永豐92購02","0","287,000","-287,000",
="05130P","聯發科統一95售03","238,000","525,000","-287,000",
="042896","台積電永昌93購04","0","285,000","-285,000",
="045386","新光金元大93購02","5,000","290,000","-285,000",
="044964","旺宏中信94購01  ","222,000","506,000","-284,000",
="045771","國巨元大93購08  ","3,000","283,000","-280,000",
="045015","玉晶光元大94購01","161,000","440,000","-279,000",
="041708","英業達兆豐8C購01","115,000","393,000","-278,000",
="044248","臻鼎元富91購01  ","141,000","416,000","-275,000",
="045727","宏碁亞東93購01  ","130,000","405,000","-275,000",
="042612","健鼎元大8C購01  ","149,000","423,000","-274,000",
="044323","世紀鋼永豐91購01","0","274,000","-274,000",
="044787","上銀群益93購01  ","1,000","275,000","-274,000",
="045483","智邦第一92購01  ","20,000","292,000","-272,000",
"2823  ","中壽            ","401,000","673,000","-272,000",
="045027","漢唐國票92購02  ","0","270,000","-270,000",
="043956","聯茂統一91購02  ","0","269,000","-269,000",
="043289","欣興元大92購01  ","0","268,000","-268,000",
="044017","宏達電凱基91購03","115,000","383,000","-268,000",
="05074P","鴻海麥證95售01  ","148,000","415,000","-267,000",
="044640","力成元富91購01  ","80,000","346,000","-266,000",
="0057  ","富邦摩台        ","707,000","971,000","-264,000",
="044608","奇力新富邦93購01","50,000","314,000","-264,000",
="045256","致茂凱基92購01  ","73,000","336,000","-263,000",
="043361","揚明光國票91購03","23,000","285,000","-262,000",
="044197","友達國票91購01  ","63,000","325,000","-262,000",
"2836  ","高雄銀          ","0","261,000","-261,000",
="043187","裕隆元大91購02  ","0","259,000","-259,000",
="043195","神基元大91購01  ","0","259,000","-259,000",
="045472","嘉聯益元大93購02","10,000","269,000","-259,000",
="044695","國巨元大93購03  ","200,000","458,000","-258,000",
="045325","元油2X永豐94購01","108,000","366,000","-258,000",
="044857","玉晶光第一91購01","241,000","497,000","-256,000",
="044708","臻鼎元大91購03  ","66,000","321,000","-255,000",
="043041","葡萄王元富91購01","0","254,000","-254,000",
="043918","日月光凱基91購02","110,000","364,000","-254,000",
="045552","台積電國票93購02","55,000","307,000","-252,000",
="05169P","玉晶光元大95售03","0","252,000","-252,000",
="05138P","嘉聯益凱基96售02","687,000","938,000","-251,000",
="043024","台郡元大92購01  ","198,000","447,000","-249,000",
="044358","TPK元大92購02   ","1,000","250,000","-249,000",
="041634","華新科國票8C購01","0","246,000","-246,000",
="044719","欣興亞東93購01  ","227,000","472,000","-245,000",
="045589","南寶元大92購01  ","25,000","270,000","-245,000",
="045711","亞德客凱基92購02","5,000","249,000","-244,000",
="045181","華邦電統一92購01","166,000","408,000","-242,000",
="045551","台積電國票92購04","0","242,000","-242,000",
"3042  ","晶技            ","5,000","247,000","-242,000",
="042624","聯發科群益8C購11","30,000","270,000","-240,000",
="044821","瑞儀兆豐93購03  ","0","240,000","-240,000",
="042240","臺股指永昌8C購01","0","239,000","-239,000",
="04907P","超眾國票95售01  ","211,000","450,000","-239,000",
="044445","台光電中信91購01","15,000","253,000","-238,000",
="044986","上銀統一92購01  ","362,000","599,000","-237,000",
="045405","台表科台新92購01","24,000","261,000","-237,000",
="045741","嘉晶群益92購01  ","198,000","435,000","-237,000",
"2881  ","富邦金          ","489,000","725,415","-236,415",
="043300","華通兆豐91購02  ","149,000","382,000","-233,000",
="043703","正文永豐91購01  ","297,000","530,000","-233,000",
="045561","群創國票92購03  ","151,000","384,000","-233,000",
="046039","新日興元大92購02","51,000","284,000","-233,000",
="043365","上緯控國票92購01","287,000","519,000","-232,000",
"2337  ","旺宏            ","104,000","336,000","-232,000",
="042293","兆豐金元大8C購01","68,000","299,000","-231,000",
="04449P","智邦凱基94售01  ","0","230,000","-230,000",
="045781","聯詠元大92購03  ","9,000","239,000","-230,000",
="045006","華邦電元大92購02","664,000","893,000","-229,000",
="045086","玉晶光元大94購02","0","228,000","-228,000",
="045385","華新科元大93購04","99,000","327,000","-228,000",
="045947","欣興兆豐93購04  ","0","228,000","-228,000",
="045506","麗豐凱基92購02  ","174,000","401,000","-227,000",
="045415","聯茂群益92購02  ","0","225,000","-225,000",
="044837","麗豐元大91購03  ","0","224,000","-224,000",
="045433","康友永豐92購01  ","225,000","449,000","-224,000",
="046240","中鋼中信94購01  ","40,000","262,000","-222,000",
="044884","嘉澤群益93購01  ","4,000","224,000","-220,000",
="045664","元油2X元富96購01","76,000","296,000","-220,000",
="045921","臺股指國票92購11","0","220,000","-220,000",
="046353","聯發科群益92購04","0","220,000","-220,000",
"2834  ","臺企銀          ","51,000","270,000","-219,000",
="044952","旺宏日盛92購01  ","470,000","688,000","-218,000",
="045064","寶滬深永豐92購01","168,000","386,000","-218,000",
="045856","南亞科國泰94購01","0","218,000","-218,000",
"2104  ","國際中橡        ","46,000","264,000","-218,000",
="044510","台光電凱基93購04","355,000","571,000","-216,000",
="044933","華邦電元大91購03","0","216,000","-216,000",
="045873","元油2X元富98購04","15,000","231,000","-216,000",
="044518","京鼎凱基92購01  ","165,000","379,000","-214,000",
="045649","超眾凱基93購04  ","0","214,000","-214,000",
="046121","大立光元大92購18","5,000","219,000","-214,000",
="043735","元金2X元大94購01","522,000","735,000","-213,000",
="044330","T50反1統一93購01","0","213,000","-213,000",
="046145","矽力元富95購01  ","0","211,000","-211,000",
="042251","鴻海國票8C購02  ","30,000","240,000","-210,000",
="044967","台積電麥證92購01","0","210,000","-210,000",
="046164","健策兆豐93購03  ","0","210,000","-210,000",
="045121","康控元大93購03  ","21,000","230,000","-209,000",
="045331","旺宏群益94購01  ","99,000","308,000","-209,000",
="05011P","南電國泰96售01  ","88,000","297,000","-209,000",
="045060","世紀鋼富邦93購01","524,000","731,000","-207,000",
="044878","元上證群益93購01","20,000","225,000","-205,000",
="045609","國巨群益93購02  ","0","205,000","-205,000",
="045625","鴻海麥證92購01  ","0","205,000","-205,000",
="046333","康友元大92購05  ","50,000","254,000","-204,000",
="045710","儒鴻凱基92購02  ","94,000","296,000","-202,000",
="045227","致伸元大93購01  ","0","200,000","-200,000",
="046087","亞德客兆豐93購01","206,000","406,000","-200,000",
="046134","致新國泰93購02  ","0","200,000","-200,000",
="044265","滬深2X中信95購05","0","199,000","-199,000",
="04456P","日月光統一94售01","0","199,000","-199,000",
="045131","瑞昱統一92購02  ","99,000","298,000","-199,000",
="04621P","楠梓電統一94售02","210,000","409,000","-199,000",
="04789P","台積電富邦95售03","0","199,000","-199,000",
="041106","臺股指元大8B購25","0","198,000","-198,000",
="043496","台郡統一91購01  ","0","198,000","-198,000",
="043537","智伸科兆豐93購01","198,000","396,000","-198,000",
="043869","台積電元大91購21","0","198,000","-198,000",
="044158","景碩永豐91購01  ","0","198,000","-198,000",
="044589","國巨統一93購03  ","0","198,000","-198,000",
="045859","華通統一92購01  ","0","198,000","-198,000",
="045995","台表科富邦93購01","366,000","564,000","-198,000",
="05170P","世芯元大95售01  ","0","198,000","-198,000",
="05228P","大立光元富95售09","0","198,000","-198,000",
="045343","可成凱基92購05  ","180,000","377,000","-197,000",
="045935","台光電群益92購01","1,000","198,000","-197,000",
="05106P","鴻海永豐95售02  ","120,000","317,000","-197,000",
="045591","彩晶元大93購01  ","198,000","394,000","-196,000",
"2705  ","六福            ","4,000","200,000","-196,000",
="04685P","訊芯元大94售02  ","97,000","292,000","-195,000",
="042613","百和元大91購02  ","291,000","485,000","-194,000",
="04528P","智原凱基94售01  ","367,000","561,000","-194,000",
="044371","南茂永豐91購01  ","15,000","208,000","-193,000",
="044404","智伸科凱基91購02","18,000","211,000","-193,000",
="045791","台表科元大93購04","5,000","198,000","-193,000",
="046043","日月光元大92購02","20,000","213,000","-193,000",
="044850","南亞科統一94購01","35,000","227,000","-192,000",
="046200","上海銀凱基93購01","10,000","202,000","-192,000",
="042785","聯發科兆豐8C購02","0","191,000","-191,000",
="044560","台光電日盛91購01","0","190,000","-190,000",
="04740P","台積電富邦95售02","58,000","247,000","-189,000",
"3533  ","嘉澤            ","3,000","192,000","-189,000",
="043641","深中小國票94購01","16,000","204,000","-188,000",
="044505","台積電凱基91購17","40,000","228,000","-188,000",
="045301","聯發科元大92購05","0","188,000","-188,000",
="046098","南茂國票92購01  ","0","188,000","-188,000",
="046165","中磊兆豐93購01  ","0","188,000","-188,000",
="044919","晶技永豐91購02  ","149,000","335,000","-186,000",
="044286","智邦凱基91購04  ","642,000","826,000","-184,000",
="05021P","瑞昱凱基95售01  ","65,000","249,000","-184,000",
="044626","欣興元大92購03  ","174,000","357,000","-183,000",
="044931","華新元大91購01  ","15,000","198,000","-183,000",
="045381","南亞科元大92購03","554,000","735,000","-181,000",
="045636","京元電凱基92購03","25,000","206,000","-181,000",
="045640","嘉晶凱基93購01  ","354,000","535,000","-181,000",
="04985P","景碩永豐94售02  ","155,000","336,000","-181,000",
="044583","易華電凱基93購02","0","179,000","-179,000",
="045008","南亞科元大92購02","25,000","204,000","-179,000",
="045248","儒鴻凱基92購01  ","139,000","318,000","-179,000",
"4906  ","正文            ","1,000","180,000","-179,000",
="043741","廣宇元大91購01  ","40,000","218,000","-178,000",
="05054P","臻鼎群益95售02  ","212,000","390,000","-178,000",
="042529","旺宏永豐8C購01  ","32,000","209,000","-177,000",
="045120","嘉澤元大92購01  ","75,000","252,000","-177,000",
="045126","臺股指元大93購12","97,000","273,000","-176,000",
="046065","益航凱基93購02  ","0","175,000","-175,000",
="044521","貿聯凱基91購05  ","345,000","519,000","-174,000",
="043519","旺宏元大91購02  ","521,000","694,000","-173,000",
="045442","南亞科元富92購02","20,000","193,000","-173,000",
="05206P","南茂元大95售01  ","232,000","405,000","-173,000",
="043359","和鑫國票92購02  ","28,000","200,000","-172,000",
="043963","台化國泰92購01  ","249,000","421,000","-172,000",
="044412","儒鴻統一91購02  ","10,000","182,000","-172,000",
="045200","神基凱基92購01  ","272,000","444,000","-172,000",
="045555","友達國票93購01  ","408,000","580,000","-172,000",
="043632","大立光凱基91購19","37,000","208,000","-171,000",
="044940","裕隆群益92購01  ","1,000","172,000","-171,000",
="041957","華新科富邦92購01","50,000","220,000","-170,000",
="042853","復盛凱基91購01  ","409,000","579,000","-170,000",
="043720","大立光統一91購07","0","170,000","-170,000",
="043125","冠德永豐91購01  ","318,000","487,000","-169,000",
="044996","嘉晶國泰95購01  ","0","169,000","-169,000",
="045713","台達電凱基93購02","31,000","200,000","-169,000",
="040599","台光電元大8B購02","15,000","182,000","-167,000",
="044633","台郡元大92購03  ","0","165,000","-165,000",
="045032","正崴群益92購01  ","0","164,000","-164,000",
="05078P","義隆永豐95售01  ","0","164,000","-164,000",
="044606","鈺齊國泰92購01  ","55,000","218,000","-163,000",
="04729P","臺股指中信96售01","550,000","713,000","-163,000",
="044303","群創兆豐92購01  ","18,000","180,000","-162,000",
="045029","亞德客群益92購01","6,000","168,000","-162,000",
="045944","臺股指群益92購05","8,000","170,000","-162,000",
="046424","正文元大92購04  ","10,000","172,000","-162,000",
="04881P","高股息凱基96售01","0","162,000","-162,000",
="046082","矽力凱基92購01  ","15,000","176,000","-161,000",
="041117","A50正2兆豐8C購02","0","160,000","-160,000",
="042615","S&P反1國票91購01","0","160,000","-160,000",
="045293","鴻海元大94購01  ","30,000","190,000","-160,000",
="045490","統一凱基93購01  ","0","160,000","-160,000",
="045758","易華電國泰94購01","62,000","222,000","-160,000",
="046169","大立光台新92購02","0","160,000","-160,000",
="044433","華新科元大92購06","99,000","258,000","-159,000",
="044811","創意國票91購02  ","0","159,000","-159,000",
="045254","台積電凱基92購05","39,000","198,000","-159,000",
="045351","大立光凱基93購10","30,000","189,000","-159,000",
