"100年11月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046158","聯發科群益92購02","0","290,000","-290,000",
"4935  ","茂林-KY         ","0","290,000","-290,000",
="05226P","智邦統一95售01  ","9,000","298,000","-289,000",
="04957P","上証2X凱基96售02","131,000","419,000","-288,000",
="045371","元石油元大95購01","0","287,000","-287,000",
="044302","智邦兆豐93購02  ","282,000","568,000","-286,000",
="04960P","大立光凱基96售04","352,000","638,000","-286,000",
="043235","柏文中信93購01  ","6,000","289,000","-283,000",
="045053","聯發科元富98購01","78,000","360,000","-282,000",
="046443","超眾兆豐93購01  ","10,000","292,000","-282,000",
="042094","創意群益8C購06  ","0","281,000","-281,000",
="043187","裕隆元大91購02  ","0","281,000","-281,000",
="05144P","美律永豐95售02  ","0","281,000","-281,000",
="045699","GIS兆豐92購02   ","30,000","306,000","-276,000",
="045734","全新國票93購01  ","430,000","705,000","-275,000",
="042957","新光鋼永豐91購01","0","274,000","-274,000",
="045374","鴻海元大92購07  ","269,000","543,000","-274,000",
="041504","鴻海元大8B購16  ","0","273,000","-273,000",
="044116","創意日盛91購03  ","0","272,000","-272,000",
="045960","聯發科凱基92購01","0","272,000","-272,000",
="045835","奇鋐群益92購01  ","60,000","330,000","-270,000",
="044852","華邦電國泰93購02","19,000","287,000","-268,000",
="05097P","聯發科日盛95售01","309,000","576,000","-267,000",
="03031B","凱熊08          ","0","264,000","-264,000",
="03107C","元牛41          ","19,000","283,000","-264,000",
="042896","台積電永昌93購04","173,000","437,000","-264,000",
="045973","臻鼎凱基92購03  ","0","262,000","-262,000",
="03112C","凱牛16          ","0","260,000","-260,000",
="044077","元油反國票92購01","0","260,000","-260,000",
="046309","聯發科元大92購14","107,000","367,000","-260,000",
="042865","復盛群益91購01  ","136,000","395,000","-259,000",
="045312","矽創元大93購02  ","208,000","467,000","-259,000",
="044617","T50反1元大92購01","4,000","259,000","-255,000",
="04679P","臺股指統一94售04","167,000","422,000","-255,000",
="042628","祥碩群益8C購03  ","0","253,000","-253,000",
="044061","聯發科元大92購03","83,000","335,000","-252,000",
="043712","可成群益91購03  ","20,000","270,000","-250,000",
="044787","上銀群益93購01  ","60,000","310,000","-250,000",
"3702  ","大聯大          ","27,000","277,000","-250,000",
="042570","復盛凱基8C購02  ","269,000","518,000","-249,000",
="041457","國巨元大91購01  ","0","248,000","-248,000",
="045894","智伸科元大92購01","50,000","297,000","-247,000",
="042293","兆豐金元大8C購01","15,000","261,000","-246,000",
="044728","上緯控永豐91購02","31,000","276,000","-245,000",
="045007","台光電元大92購04","425,000","669,000","-244,000",
="04972P","緯穎元富94售03  ","80,000","322,000","-242,000",
="045390","新唐元大92購01  ","0","241,000","-241,000",
="041141","康友元富8B購01  ","0","240,000","-240,000",
"8039  ","台虹            ","0","240,000","-240,000",
="041997","大立光麥證8C購03","44,000","282,000","-238,000",
="043973","元金2X元大94購02","91,000","329,000","-238,000",
="043678","台達電凱基91購02","0","236,000","-236,000",
="044253","美律麥證92購01  ","158,000","393,000","-235,000",
="043994","瑞儀元大91購04  ","47,000","281,000","-234,000",
="044071","聯發科永豐91購01","0","233,000","-233,000",
="043385","群創元大91購01  ","101,000","332,000","-231,000",
="043455","鴻海元大91購05  ","0","231,000","-231,000",
="044442","臺股指元大92購09","20,000","251,000","-231,000",
="041913","百和元大91購01  ","0","230,000","-230,000",
="046461","揚明光凱基92購05","0","228,000","-228,000",
="044085","群創國票91購01  ","46,000","273,000","-227,000",
="05120P","聯發科國泰97售01","213,000","440,000","-227,000",
="041538","國巨凱基91購05  ","215,000","441,000","-226,000",
="045558","冠德國票92購01  ","251,000","475,000","-224,000",
="045775","可成元大92購06  ","1,000","224,000","-223,000",
="03102C","凱牛14          ","35,000","256,000","-221,000",
="045358","嘉聯益凱基92購01","0","221,000","-221,000",
="045731","智易第一92購01  ","224,000","444,000","-220,000",
="046418","智原元大92購02  ","1,000","221,000","-220,000",
="03111C","元牛51          ","5,000","223,000","-218,000",
="043337","上緯控群益91購01","0","218,000","-218,000",
="044584","世紀鋼凱基93購05","99,000","317,000","-218,000",
="045097","美利達元大92購01","0","216,000","-216,000",
="045483","智邦第一92購01  ","50,000","266,000","-216,000",
="044808","聯茂凱基91購02  ","22,000","237,000","-215,000",
="045684","和碩元大92購02  ","32,000","246,000","-214,000",
="045457","光磊元大93購01  ","20,000","233,000","-213,000",
="045500","聯發科凱基93購04","0","213,000","-213,000",
="045560","群創國票92購02  ","0","213,000","-213,000",
="044614","聯茂兆豐92購02  ","220,000","430,000","-210,000",
="045287","元油2X元大95購01","0","210,000","-210,000",
="046319","新日興元大92購03","108,000","318,000","-210,000",
="044552","元油2X永豐91購02","29,000","238,000","-209,000",
="044597","可成亞東92購01  ","105,000","314,000","-209,000",
="044674","國巨凱基91購18  ","0","209,000","-209,000",
="045926","康控康和92購01  ","0","209,000","-209,000",
="042224","電子類群益8C購01","58,000","266,000","-208,000",
="043440","致伸元富91購01  ","0","208,000","-208,000",
="045584","奇鋐元大93購03  ","5,000","213,000","-208,000",
="045928","奇力新永豐92購01","0","208,000","-208,000",
="046409","富邦金元大92購02","0","208,000","-208,000",
="04953P","台積電群益94售13","147,000","355,000","-208,000",
="05022P","智易凱基95售01  ","89,000","296,000","-207,000",
="043986","奇鋐元大91購01  ","0","206,000","-206,000",
="044058","瑞昱元大91購09  ","135,000","341,000","-206,000",
="045288","元油2X元大95購02","0","206,000","-206,000",
="044482","訊芯統一91購01  ","25,000","230,000","-205,000",
="046208","滬深2X元富95購03","81,000","286,000","-205,000",
="046300","嘉聯益富邦94購01","0","205,000","-205,000",
="044595","鈺齊國票91購01  ","0","204,000","-204,000",
="046031","建準元大92購03  ","0","203,000","-203,000",
="044932","國巨元大93購04  ","0","201,000","-201,000",
="04944P","元油2X永豐94售06","1,434,000","1,635,000","-201,000",
"2908  ","特力            ","0","201,000","-201,000",
="043536","上銀第一91購01  ","0","200,000","-200,000",
="043720","大立光統一91購07","0","200,000","-200,000",
="044560","台光電日盛91購01","20,000","220,000","-200,000",
="044810","為升國票93購01  ","90,000","290,000","-200,000",
="044828","合勤控永豐91購03","0","200,000","-200,000",
="04421P","玉晶光永豐94售02","0","199,000","-199,000",
="044242","宏達電統一93購01","159,000","358,000","-199,000",
="044528","元油2X國泰92購02","1,000","200,000","-199,000",
"2836  ","高雄銀          ","1,000","200,000","-199,000",
="041787","瑞昱元大8C購02  ","0","198,000","-198,000",
="042635","智易永豐8C購02  ","0","198,000","-198,000",
="042948","TPK國票91購02   ","0","198,000","-198,000",
="043592","瑞昱元大91購07  ","0","198,000","-198,000",
="043605","創意元大93購01  ","0","198,000","-198,000",
="043746","技嘉元大91購04  ","148,000","346,000","-198,000",
="043878","緯創元大91購01  ","0","198,000","-198,000",
="044485","臺股指康和91購01","0","198,000","-198,000",
="044751","鴻海凱基93購08  ","0","198,000","-198,000",
="044752","台積電凱基91購23","0","198,000","-198,000",
="045612","麗豐群益92購01  ","0","198,000","-198,000",
="045614","瀚宇博群益92購01","0","198,000","-198,000",
="045796","廣達中信93購01  ","0","198,000","-198,000",
="046261","中環凱基93購01  ","0","198,000","-198,000",
="05181P","健策凱基95售01  ","0","198,000","-198,000",
="045313","為升國票92購02  ","170,000","367,000","-197,000",
="046185","正崴凱基93購02  ","5,000","202,000","-197,000",
="046245","奇力新亞東93購01","24,000","221,000","-197,000",
="04904P","奇力新永豐94售05","0","197,000","-197,000",
="05198P","牧德永豐95售02  ","174,000","371,000","-197,000",
"2315  ","神達            ","464,683","661,000","-196,317",
="043642","元金2X國票97購01","0","195,000","-195,000",
="044462","漢唐兆豐93購01  ","0","195,000","-195,000",
="042610","台光電元大8C購02","82,000","276,000","-194,000",
="046087","亞德客兆豐93購01","325,000","518,000","-193,000",
"2402  ","毅嘉            ","0","193,000","-193,000",
="045271","元油2X統一93購01","50,000","242,000","-192,000",
="045795","瀚宇博兆豐94購01","0","191,000","-191,000",
="045920","臺股指國票92購10","20,000","211,000","-191,000",
="041955","台光電富邦8C購01","0","190,000","-190,000",
="043359","和鑫國票92購02  ","0","190,000","-190,000",
="045363","台達電兆豐92購01","100,000","290,000","-190,000",
="045744","為升台新92購01  ","0","190,000","-190,000",
="046200","上海銀凱基93購01","0","190,000","-190,000",
="044207","群創日盛91購01  ","60,000","247,000","-187,000",
="044615","聯茂兆豐93購01  ","6,000","193,000","-187,000",
="05159P","聯發科永豐95售04","1,000","188,000","-187,000",
="045008","南亞科元大92購02","206,000","392,000","-186,000",
="045051","泰鼎凱基92購01  ","203,000","389,000","-186,000",
="045499","技嘉凱基92購02  ","132,000","317,000","-185,000",
"2313  ","華通            ","0","185,000","-185,000",
="045118","臻鼎日盛92購01  ","92,000","276,000","-184,000",
="045224","創意元大92購05  ","0","184,000","-184,000",
="044192","義隆第一91購01  ","0","183,000","-183,000",
="044974","鴻海國票94購01  ","375,000","558,000","-183,000",
="044289","群創凱基93購04  ","30,000","212,000","-182,000",
="045681","正文元大92購02  ","47,000","229,000","-182,000",
="041243","亞德客凱基8B購03","0","181,000","-181,000",
="042785","聯發科兆豐8C購02","0","181,000","-181,000",
="044101","聯茂國泰92購01  ","164,000","345,000","-181,000",
="04373P","滬深2X元大97售01","0","180,000","-180,000",
="046322","群創元大92購08  ","0","180,000","-180,000",
"8078  ","華寶            ","399,000","579,000","-180,000",
="043926","元油反永豐91購01","35,000","214,000","-179,000",
="043963","台化國泰92購01  ","99,000","278,000","-179,000",
="044627","創意元大91購04  ","0","179,000","-179,000",
"2489  ","瑞軒            ","1,000","180,000","-179,000",
="042479","聯詠元大8C購07  ","45,000","222,000","-177,000",
="043519","旺宏元大91購02  ","297,000","474,000","-177,000",
="04974P","聯發科凱基96售02","181,000","358,000","-177,000",
="044151","台表科康和91購01","104,000","280,000","-176,000",
="044633","台郡元大92購03  ","0","175,000","-175,000",
="046106","致新永豐92購01  ","94,000","269,000","-175,000",
="04923P","GIS凱基94售06   ","56,000","231,000","-175,000",
="044380","燿華群益91購01  ","25,000","199,000","-174,000",
="045337","滬深2X凱基95購01","36,000","209,000","-173,000",
="045398","台積電富邦92購01","40,000","213,000","-173,000",
="046297","國巨元富92購01  ","130,000","303,000","-173,000",
="043259","欣興群益91購02  ","516,000","688,000","-172,000",
="045452","儒鴻元大92購03  ","30,000","200,000","-170,000",
="04862P","台積電元大94售26","331,000","500,000","-169,000",
="040835","華通永豐8B購01  ","0","168,000","-168,000",
="04770P","鴻海元大94售09  ","122,000","290,000","-168,000",
="044703","緯創元大91購03  ","0","167,000","-167,000",
="044807","瀚宇博凱基91購01","258,000","425,000","-167,000",
="045112","台積電永豐92購01","25,000","192,000","-167,000",
"1102  ","亞泥            ","137,000","303,000","-166,000",
"9907  ","統一實          ","4,000","169,000","-165,000",
="046196","欣興凱基92購04  ","105,000","269,000","-164,000",
"3679  ","新至陞          ","0","164,000","-164,000",
="05069P","鴻海統一96售03  ","35,000","198,000","-163,000",
="043290","揚明光元大94購01","355,000","517,000","-162,000",
="045248","儒鴻凱基92購01  ","198,000","360,000","-162,000",
="04788P","台積電永昌96售05","0","162,000","-162,000",
="046459","大立光凱基92購12","0","161,000","-161,000",
="04737P","正崴永豐94售02  ","8,000","169,000","-161,000",
="042251","鴻海國票8C購02  ","0","160,000","-160,000",
="044100","旺宏國泰92購02  ","0","160,000","-160,000",
="043446","麗豐永豐91購01  ","6,000","165,000","-159,000",
="044432","燿華元大91購02  ","280,000","439,000","-159,000",
="044509","台光電凱基93購03","0","159,000","-159,000",
="045075","長榮航元大92購01","6,000","165,000","-159,000",
="045319","鴻海統一92購04  ","301,000","460,000","-159,000",
="041173","亞光群益8B購02  ","0","158,000","-158,000",
="042654","上緯控元富8C購03","0","158,000","-158,000",
="042856","南電第一91購01  ","0","158,000","-158,000",
="044408","聯茂凱基93購02  ","798,000","956,000","-158,000",
="04860P","鴻海群益94售07  ","963,000","1,121,000","-158,000",
="043679","鴻海凱基91購08  ","66,000","223,000","-157,000",
="044175","亞光統一92購01  ","17,000","173,000","-156,000",
="044208","群創日盛91購02  ","0","156,000","-156,000",
="04651P","臺股指凱基94售10","99,000","255,000","-156,000",
="03123C","兆牛AP          ","4,000","159,000","-155,000",
="045397","元油2X富邦93購03","198,000","353,000","-155,000",
="045972","致伸凱基92購03  ","458,000","613,000","-155,000",
="05027P","南電群益95售01  ","65,000","220,000","-155,000",
="042378","台灣50群益8C購02","0","154,000","-154,000",
="045136","台肥兆豐92購01  ","12,000","166,000","-154,000",
="045386","新光金元大93購02","115,000","269,000","-154,000",
="044233","瑞儀台新91購01  ","0","153,000","-153,000",
="041773","鴻海麥證8C購02  ","0","152,000","-152,000",
="045713","台達電凱基93購02","0","152,000","-152,000",
="046155","道瓊反群益94購01","0","151,000","-151,000",
="043967","廣越國泰92購01  ","36,000","186,000","-150,000",
="041643","上海銀凱基91購01","40,000","189,000","-149,000",
="041795","晶睿元大8C購04  ","0","149,000","-149,000",
="042527","台灣50永豐94購01","0","149,000","-149,000",
="042530","義隆永豐8C購02  ","0","149,000","-149,000",
="042919","GIS元大93購01   ","0","149,000","-149,000",
="044663","緯穎永豐91購03  ","0","149,000","-149,000",
="046049","臺股指元大93購19","0","149,000","-149,000",
="044591","元上證國票91購02","200,000","348,000","-148,000",
="044450","大成鋼永豐91購01","0","147,000","-147,000",
="046288","創意兆豐92購03  ","100,000","246,000","-146,000",
="044856","旺宏第一91購02  ","0","144,000","-144,000",
="045534","深中小群益94購01","56,000","199,000","-143,000",
="04686P","台積電凱基94售23","0","143,000","-143,000",
="05060P","台達電富邦97售02","0","143,000","-143,000",
="043125","冠德永豐91購01  ","23,000","164,000","-141,000",
="044165","聯發科元大92購04","0","141,000","-141,000",
="044198","友達國票92購01  ","87,000","228,000","-141,000",
="042335","百和統一8C購04  ","0","140,000","-140,000",
="044191","旺宏第一91購01  ","99,000","239,000","-140,000",
="045709","味全凱基92購02  ","20,000","160,000","-140,000",
="045785","揚明光元大93購04","0","140,000","-140,000",
="045965","大立光凱基92購03","112,000","252,000","-140,000",
="04742P","瑞昱統一94售01  ","10,000","150,000","-140,000",
="043367","GIS國票91購02   ","516,000","655,000","-139,000",
="045503","群創凱基93購09  ","0","139,000","-139,000",
="045542","鎧勝群益93購01  ","198,000","337,000","-139,000",
="045557","宏達電國票92購03","56,000","195,000","-139,000",
="045683","泰鼎元大93購03  ","180,000","319,000","-139,000",
="046149","宏達電國票93購01","25,000","164,000","-139,000",
="045010","可成元大92購04  ","102,000","240,000","-138,000",
="045714","台積電凱基92購13","297,000","435,000","-138,000",
="044241","華新科統一92購01","529,000","666,000","-137,000",
="042108","創意永豐8C購02  ","25,000","160,000","-135,000",
="044794","可成日盛91購01  ","5,000","140,000","-135,000",
="046125","致伸元大92購04  ","5,000","140,000","-135,000",
="046486","樺漢國泰94購01  ","0","135,000","-135,000",
="042644","貿聯兆豐92購01  ","396,000","530,000","-134,000",
="045132","聯詠統一92購01  ","566,000","700,000","-134,000",
="045844","臻鼎台新92購01  ","9,000","143,000","-134,000",
"1326  ","台化            ","178,000","312,000","-134,000",
="043686","日電貿凱基91購01","180,000","313,000","-133,000",
="042199","正崴元大8C購01  ","17,000","149,000","-132,000",
="045034","華新科群益92購03","0","132,000","-132,000",
="045156","群創凱基92購01  ","35,000","167,000","-132,000",
="045985","台達電永昌93購01","0","132,000","-132,000",
"2601  ","益航            ","24,000","156,000","-132,000",
="042592","台郡群益8C購04  ","0","130,000","-130,000",
="042775","大立光凱基8C購14","0","130,000","-130,000",
="043205","巨大元大91購01  ","0","130,000","-130,000",
="043530","鎧勝元大91購01  ","50,000","180,000","-130,000",
="045172","欣興兆豐94購01  ","120,000","250,000","-130,000",
="045826","樺漢凱基92購02  ","10,000","140,000","-130,000",
="046038","欣興元大92購07  ","53,000","183,000","-130,000",
="05197P","智原永豐95售02  ","0","130,000","-130,000",
="044739","美利達國泰93購01","210,000","339,000","-129,000",
="045137","鴻海兆豐92購02  ","5,000","134,000","-129,000",
="045815","力山日盛92購01  ","0","129,000","-129,000",
="05079P","可成永豐95售01  ","0","129,000","-129,000",
="05176P","台積電凱基95售11","99,000","228,000","-129,000",
"3443  ","創意            ","33,000","162,000","-129,000",
="044364","超眾中信94購01  ","2,000","130,000","-128,000",
="044430","上銀元大92購03  ","786,000","914,000","-128,000",
="045450","元油2X富邦93購04","0","128,000","-128,000",
="043778","智原兆豐92購01  ","18,000","145,000","-127,000",
="044844","國巨統一93購04  ","0","126,000","-126,000",
="045394","國巨國泰93購01  ","637,000","763,000","-126,000",
="045442","南亞科元富92購02","25,000","151,000","-126,000",
="045253","台積電凱基92購04","0","125,000","-125,000",
="043425","禾伸堂國票91購01","20,000","144,000","-124,000",
="043667","智易元大92購01  ","15,000","139,000","-124,000",
="041778","臺股指麥證8C購01","35,000","158,000","-123,000",
="044250","國巨中信92購01  ","0","123,000","-123,000",
="046377","聯發科凱基92購03","15,000","138,000","-123,000",
="04931P","臻鼎元富94售09  ","189,000","310,000","-121,000",
="04938P","亞德客國票95售01","0","121,000","-121,000",
="05055P","台表科群益95售01","10,000","131,000","-121,000",
="01005T","三鼎            ","0","120,000","-120,000",
="041117","A50正2兆豐8C購02","0","120,000","-120,000",
="041155","中工元大8B購01  ","0","120,000","-120,000",
="044121","為升凱基91購01  ","0","120,000","-120,000",
="044613","智易兆豐94購01  ","238,000","358,000","-120,000",
="044963","台積電中信96購01","797,000","917,000","-120,000",
="046214","潤泰全統一92購01","442,000","562,000","-120,000",
="042689","台積電日盛8C購02","0","119,000","-119,000",
="043402","全新群益91購01  ","109,000","228,000","-119,000",
="044866","旺宏國票91購05  ","89,000","208,000","-119,000",
="046121","大立光元大92購18","0","119,000","-119,000",
="044831","同欣電永豐91購01","35,000","153,000","-118,000",
="045310","康友元大92購04  ","103,000","221,000","-118,000",
="045720","台光電凱基93購07","0","118,000","-118,000",
="046307","瑞昱元大92購03  ","0","118,000","-118,000",
="041069","臺股指凱基8B購15","0","117,000","-117,000",
="05225P","鴻海統一95售09  ","0","117,000","-117,000",
="05228P","大立光元富95售09","0","117,000","-117,000",
="044323","世紀鋼永豐91購01","39,000","155,000","-116,000",
="045249","亞德客凱基93購01","3,000","119,000","-116,000",
="04965P","日月光元大94售02","0","116,000","-116,000",
="045694","智邦兆豐93購05  ","0","115,000","-115,000",
="043173","合勤控國泰93購01","0","114,000","-114,000",
="044259","南電元大91購03  ","20,000","134,000","-114,000",
="045433","康友永豐92購01  ","579,000","693,000","-114,000",
"2354  ","鴻準            ","72,000","186,000","-114,000",
="043361","揚明光國票91購03","49,000","162,000","-113,000",
="044015","全新凱基91購02  ","0","113,000","-113,000",
="045188","大立光元富92購01","0","113,000","-113,000",
="041483","台積電統一8B購08","79,000","191,000","-112,000",
="042061","臺股指統一91購01","0","112,000","-112,000",
="044213","瑞昱凱基91購11  ","34,000","146,000","-112,000",
="044657","智原永豐91購03  ","201,000","313,000","-112,000",
="044813","為升兆豐93購02  ","419,000","531,000","-112,000",
="045399","康控富邦93購02  ","147,000","259,000","-112,000",
="03018B","凱熊02          ","9,000","120,000","-111,000",
="041912","上緯控元大92購01","7,000","118,000","-111,000",
="045804","聯發科國票92購01","0","111,000","-111,000",
="042815","中磊元富8C購01  ","0","110,000","-110,000",
="043244","聯詠永豐91購01  ","0","110,000","-110,000",
="043969","美利達國泰92購01","100,000","210,000","-110,000",
="045320","鴻海統一92購05  ","100,000","210,000","-110,000",
="045424","友達凱基92購02  ","10,000","120,000","-110,000",
="045666","鴻海元富92購04  ","90,000","200,000","-110,000",
="046321","群創元大92購07  ","21,000","131,000","-110,000",
="05187P","力山凱基95售01  ","30,000","140,000","-110,000",
="041923","華新科凱基8C購09","0","109,000","-109,000",
="042625","可成群益8C購12  ","0","109,000","-109,000",
="043731","泰鼎國泰92購01  ","0","109,000","-109,000",
="044914","元油2X永豐91購04","0","109,000","-109,000",
="045606","喬山群益92購01  ","0","109,000","-109,000",
="045799","微星亞東93購01  ","0","109,000","-109,000",
="05054P","臻鼎群益95售02  ","240,000","349,000","-109,000",
="05063P","聯電元大96售03  ","0","109,000","-109,000",
="03106C","元牛17          ","42,000","150,000","-108,000",
="03118C","兆牛M2          ","0","107,000","-107,000",
="042091","美律中信8C購01  ","0","107,000","-107,000",
="042101","高鐵兆豐8C購02  ","0","107,000","-107,000",
="045258","漢唐凱基93購01  ","20,000","127,000","-107,000",
="045687","達興元大92購02  ","2,000","109,000","-107,000",
="04973P","台積電凱基94售41","25,000","132,000","-107,000",
="041277","鴻海元大8B購13  ","1,000","107,000","-106,000",
="041761","為升國票8C購01  ","84,000","190,000","-106,000",
="044790","智易群益93購02  ","20,000","126,000","-106,000",
="04504P","台積電元富94售04","0","106,000","-106,000",
="045309","訊芯元大92購01  ","0","106,000","-106,000",
="045987","臺股指永昌92購01","100,000","206,000","-106,000",
="042619","上証2X群益91購01","0","105,000","-105,000",
="043511","上銀富邦93購01  ","64,000","169,000","-105,000",
="044812","百和國票91購03  ","1,000","106,000","-105,000",
="045419","國巨凱基93購04  ","2,000","107,000","-105,000",
="045702","冠德中信92購01  ","20,000","125,000","-105,000",
="045726","矽創凱基92購01  ","25,000","130,000","-105,000",
="043127","神基永豐91購01  ","175,000","279,000","-104,000",
="044864","道瓊反國票96購01","0","104,000","-104,000",
="046127","臻鼎元大92購07  ","0","104,000","-104,000",
="046448","亞德客凱基92購03","0","103,000","-103,000",
="043399","上海銀亞東91購01","0","102,000","-102,000",
="044741","玉山金富邦93購01","471,000","573,000","-102,000",
="044839","同欣電元大91購02","0","102,000","-102,000",
="046458","大立光凱基92購11","0","102,000","-102,000",
="043936","和大兆豐92購01  ","0","101,000","-101,000",
="044057","致茂元大91購02  ","0","101,000","-101,000",
="044644","元油2X群益91購01","154,000","255,000","-101,000",
="044921","玉晶光永豐91購03","0","101,000","-101,000",
="045123","臺股指元大93購09","0","101,000","-101,000",
="042732","華新科兆豐8C購02","0","100,000","-100,000",
="042808","聯茂統一8C購01  ","0","100,000","-100,000",
="043239","貿聯兆豐92購02  ","0","100,000","-100,000",
="044188","超眾國泰93購01  ","0","100,000","-100,000",
="044766","復盛凱基91購03  ","0","100,000","-100,000",
="044967","台積電麥證92購01","10,000","110,000","-100,000",
="045226","TPK元大93購02   ","0","100,000","-100,000",
="045562","群創國票93購03  ","0","100,000","-100,000",
="041035","儒鴻亞東8B購01  ","0","99,000","-99,000",
="041706","華通兆豐91購01  ","0","99,000","-99,000",
="041977","元大金中信8C購01","0","99,000","-99,000",
="042629","台郡群益8C購05  ","0","99,000","-99,000",
="042640","聯電麥證8C購02  ","0","99,000","-99,000",
="043460","台積電元大93購01","0","99,000","-99,000",
="043513","台灣50元大96購05","0","99,000","-99,000",
="043628","南亞科凱基91購03","0","99,000","-99,000",
="043650","喬山國泰93購02  ","0","99,000","-99,000",
="043920","瑞儀凱基93購01  ","0","99,000","-99,000",
="043977","國巨元大91購06  ","0","99,000","-99,000",
="044212","鴻海凱基93購04  ","0","99,000","-99,000",
="044265","滬深2X中信95購05","0","99,000","-99,000",
="044538","南亞科群益91購05","0","99,000","-99,000",
="044569","華邦電凱基92購01","0","99,000","-99,000",
="044670","台積電富邦91購03","0","99,000","-99,000",
="044836","宏達電元大93購05","0","99,000","-99,000",
="044994","宏達電國泰93購01","0","99,000","-99,000",
="045089","中磊元大94購01  ","0","99,000","-99,000",
="045184","京元電統一93購01","813,000","912,000","-99,000",
="045240","世紀鋼國票92購02","0","99,000","-99,000",
="045411","奇力新群益92購02","0","99,000","-99,000",
="045427","上海銀凱基92購01","0","99,000","-99,000",
="045648","聯茂凱基93購04  ","0","99,000","-99,000",
="045710","儒鴻凱基92購02  ","185,000","284,000","-99,000",
="04582P","燿華康和94售01  ","0","99,000","-99,000",
="045865","緯穎統一93購02  ","10,000","109,000","-99,000",
="046037","大立光元大92購16","2,000","101,000","-99,000",
="04604P","華新科國票95售01","0","99,000","-99,000",
="046107","勤誠永豐92購01  ","0","99,000","-99,000",
="046111","台積電元大92購20","0","99,000","-99,000",
="046172","美律永豐92購01  ","0","99,000","-99,000",
="046255","GIS群益92購02   ","0","99,000","-99,000",
="046306","瑞昱元大92購02  ","0","99,000","-99,000",
="046339","訊芯中信92購01  ","0","99,000","-99,000",
="05078P","義隆永豐95售01  ","99,000","198,000","-99,000",
="05158P","華通永豐95售01  ","0","99,000","-99,000",
="05167P","百和元富95售03  ","278,000","377,000","-99,000",
="044412","儒鴻統一91購02  ","2,000","99,000","-97,000",
="04959P","可成凱基94售14  ","231,000","328,000","-97,000",
="044320","瀚宇博永豐91購01","249,000","345,000","-96,000",
="044730","上銀國票91購04  ","150,000","246,000","-96,000",
="043441","彩晶元富91購01  ","40,000","135,000","-95,000",
="043644","台達電國票91購01","15,000","110,000","-95,000",
="045296","台積電元大93購03","0","95,000","-95,000",
="045554","友達國票92購02  ","20,000","115,000","-95,000",
"4104  ","佳醫            ","0","95,000","-95,000",
="044851","志超統一91購01  ","138,000","232,000","-94,000",
="045820","京元電凱基92購04","0","94,000","-94,000",
="04789P","台積電富邦95售03","44,000","138,000","-94,000",
="04830P","大立光凱基94售15","781,000","875,000","-94,000",
="05083P","麗豐永豐95售02  ","1,000","95,000","-94,000",
="044593","緯創國票91購01  ","269,000","362,000","-93,000",
="044459","康控國票91購04  ","175,000","267,000","-92,000",
="045061","聯茂台新93購01  ","15,000","107,000","-92,000",
="04730P","臺股指中信96售02","0","92,000","-92,000",
="042072","GIS富邦91購02   ","0","90,000","-90,000",
="042699","欣興凱基8C購05  ","0","90,000","-90,000",
="042738","矽創兆豐8C購02  ","167,000","257,000","-90,000",
="042859","旺宏國票91購02  ","0","90,000","-90,000",
="042892","京鼎元富91購01  ","0","90,000","-90,000",
="043141","致新永豐91購01  ","0","90,000","-90,000",
="044029","國巨群益92購02  ","0","90,000","-90,000",
="045333","A50正2日盛92購01","3,076,000","3,166,000","-90,000",
="045377","華邦電元大93購01","0","90,000","-90,000",
="045784","晶睿元大92購02  ","0","90,000","-90,000",
="046303","台積電元大92購25","149,000","239,000","-90,000",
="046318","聯詠元大92購04  ","147,000","237,000","-90,000",
"3697  ","F-晨星          ","101,000","191,000","-90,000",
="043911","可成凱基91購05  ","11,000","100,000","-89,000",
="044927","聯詠國泰94購01  ","10,000","99,000","-89,000",
="046067","富邦金凱基92購02","175,000","264,000","-89,000",
="040891","儒鴻兆豐8C購01  ","7,000","95,000","-88,000",
="042608","華通元大8C購02  ","40,000","128,000","-88,000",
="046328","臻鼎元大92購09  ","0","88,000","-88,000",
"5534  ","長虹            ","6,000","94,000","-88,000",
="045890","欣興元大92購06  ","30,000","117,000","-87,000",
="045893","貿聯元大92購04  ","0","87,000","-87,000",
="040929","友訊凱基8B購04  ","40,000","126,000","-86,000",
="041693","南亞科永豐8C購02","20,000","106,000","-86,000",
="045426","TPK凱基93購02   ","0","86,000","-86,000",
="04317P","樺漢國票93售03  ","0","85,000","-85,000",
="044610","A50正2兆豐93購01","10,000","95,000","-85,000",
="044778","力成元大91購02  ","0","85,000","-85,000",
="045515","滬深2X統一92購01","96,000","181,000","-85,000",
="043046","羅麗芬元富92購01","30,000","114,000","-84,000",
="044392","大成鋼凱基91購01","0","84,000","-84,000",
="046043","日月光元大92購02","15,000","99,000","-84,000",
="04889P","華通元大94售03  ","0","84,000","-84,000",
"2049  ","上銀            ","106,000","190,000","-84,000",
="042150","奇力新群益8C購07","120,000","203,000","-83,000",
="044508","微星凱基92購02  ","0","83,000","-83,000",
="045711","亞德客凱基92購02","51,000","134,000","-83,000",
="042000","高鐵元富8C購01  ","239,000","321,000","-82,000",
="04396P","玉晶光群益94售02","17,000","99,000","-82,000",
