"100年11月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03081C","兆牛4N          ","0","185,000","-185,000",
="043636","台積電麥證91購02","1,030,000","1,215,000","-185,000",
="044236","瑞昱永豐91購01  ","0","185,000","-185,000",
="045103","上海銀亞東94購01","596,000","781,000","-185,000",
="045680","創意元大92購06  ","846,000","1,031,000","-185,000",
="05296P","牧德凱基96售01  ","0","185,000","-185,000",
="044242","宏達電統一93購01","57,000","241,000","-184,000",
="042416","華新科元大91購01","5,000","188,000","-183,000",
="04925P","和碩元大94售03  ","467,000","650,000","-183,000",
="05060P","台達電富邦97售02","27,000","210,000","-183,000",
="045982","臺股指凱基92購10","30,000","212,000","-182,000",
="046502","建準元大92購04  ","198,000","380,000","-182,000",
="046872","全新元富93購02  ","1,000","183,000","-182,000",
="043386","揚明光元大91購01","0","181,000","-181,000",
="044404","智伸科凱基91購02","0","181,000","-181,000",
="045854","貿聯富邦93購01  ","0","181,000","-181,000",
="04990P","臻鼎元大94售04  ","214,000","395,000","-181,000",
="045124","臺股指元大93購10","20,000","200,000","-180,000",
="045162","玉晶光國泰94購04","290,000","470,000","-180,000",
="046081","康舒凱基92購01  ","99,000","279,000","-180,000",
="04952P","台光電亞東94售01","0","180,000","-180,000",
"2607  ","榮運            ","1,000","181,000","-180,000",
="045967","日電貿凱基92購01","198,000","377,000","-179,000",
"2501  ","國建            ","10,030","189,000","-178,970",
="045914","超眾國票93購01  ","0","176,000","-176,000",
="05183P","台積電元富95售07","30,000","206,000","-176,000",
"3443  ","創意            ","4,000","179,000","-175,000",
"9939  ","宏全            ","0","175,000","-175,000",
="045367","新光金兆豐92購01","285,000","459,000","-174,000",
="045593","GIS元大92購04   ","906,000","1,080,000","-174,000",
="046153","京元電亞東92購01","121,000","295,000","-174,000",
"6153  ","嘉聯益          ","184,000","358,000","-174,000",
="043640","深中小國票91購01","342,000","515,000","-173,000",
="042981","華新科凱基91購05","136,000","308,000","-172,000",
="045091","嘉聯益元大92購02","10,000","182,000","-172,000",
="046815","台積電凱基93購07","203,000","375,000","-172,000",
="046839","喬山台新93購01  ","115,000","287,000","-172,000",
="044760","明泰凱基91購01  ","0","171,000","-171,000",
="05106P","鴻海永豐95售02  ","309,000","480,000","-171,000",
="05291P","鴻海凱基95售16  ","0","171,000","-171,000",
="044878","元上證群益93購01","0","170,000","-170,000",
="042853","復盛凱基91購01  ","73,000","242,000","-169,000",
="05221P","玉晶光元大95售04","57,000","226,000","-169,000",
="045830","亞德客群益92購02","40,000","208,000","-168,000",
="044353","宏達電元大93購04","0","167,000","-167,000",
"2337  ","旺宏            ","2,295,000","2,462,000","-167,000",
="045591","彩晶元大93購01  ","50,000","216,000","-166,000",
"2882  ","國泰金          ","819,000","985,000","-166,000",
="045545","T50反1國票92購03","125,000","290,000","-165,000",
="045555","友達國票93購01  ","52,000","214,000","-162,000",
="03124C","元牛AB          ","292,000","453,000","-161,000",
="043262","台虹群益91購01  ","2,000","163,000","-161,000",
="04624P","台積電元大94售14","0","161,000","-161,000",
"2454  ","聯發科          ","196,000","357,000","-161,000",
="044882","聯詠群益91購01  ","0","160,000","-160,000",
="045018","矽創元大93購01  ","0","160,000","-160,000",
="045758","易華電國泰94購01","10,000","170,000","-160,000",
="046462","康控凱基92購01  ","78,000","238,000","-160,000",
="04959P","可成凱基94售14  ","56,000","216,000","-160,000",
="045332","康友群益92購01  ","70,000","229,000","-159,000",
="045255","華邦電凱基93購03","326,000","484,000","-158,000",
="045568","上証2X元大95購01","560,000","718,000","-158,000",
="046338","致伸中信92購01  ","492,000","650,000","-158,000",
="046405","京元電元大92購07","61,000","219,000","-158,000",
"2845  ","遠東銀          ","28,000","185,000","-157,000",
="045814","可成麥證93購01  ","36,000","192,000","-156,000",
="04914P","國巨國泰95售06  ","11,000","164,000","-153,000",
"2474  ","可成            ","139,000","291,000","-152,000",
="044233","瑞儀台新91購01  ","0","151,000","-151,000",
="043029","S&P反1統一93購01","40,000","190,000","-150,000",
="043981","光磊元大91購01  ","74,000","224,000","-150,000",
="044200","群創國票93購01  ","0","150,000","-150,000",
="045562","群創國票93購03  ","0","150,000","-150,000",
="046699","臻鼎凱基93購03  ","0","150,000","-150,000",
="046710","利勤永豐93購01  ","0","150,000","-150,000",
="04762P","聯詠凱基94售03  ","0","150,000","-150,000",
="05204P","TPK元大95售03   ","45,000","195,000","-150,000",
="044918","嘉晶永豐91購02  ","0","149,000","-149,000",
="045966","聯詠凱基92購07  ","90,000","239,000","-149,000",
="046638","台積電永豐93購01","0","149,000","-149,000",
="041778","臺股指麥證8C購01","364,000","512,000","-148,000",
"2344  ","華邦電          ","0","148,000","-148,000",
="041785","鴻海元大91購01  ","2,000","149,000","-147,000",
"5706  ","鳳凰            ","0","147,000","-147,000",
="042128","華通元富91購01  ","0","146,000","-146,000",
="043402","全新群益91購01  ","99,000","245,000","-146,000",
="043957","國巨元富91購01  ","0","146,000","-146,000",
="05219P","鴻海元大95售17  ","0","146,000","-146,000",
"2458  ","義隆            ","6,000","152,000","-146,000",
="041949","高鐵統一8C購01  ","0","145,000","-145,000",
="044191","旺宏第一91購01  ","0","145,000","-145,000",
="046159","群創群益98購04  ","53,000","198,000","-145,000",
="04816P","台積電兆豐94售06","30,000","175,000","-145,000",
="045165","台虹國泰93購01  ","0","144,000","-144,000",
="046139","京元電統一92購04","50,000","194,000","-144,000",
"1231  ","聯華食          ","0","143,100","-143,100",
="045147","國巨凱基92購04  ","0","143,000","-143,000",
="042484","T50反1國泰91購02","80,000","220,000","-140,000",
="042845","TPK凱基92購01   ","0","140,000","-140,000",
="044017","宏達電凱基91購03","0","140,000","-140,000",
="044189","鴻海富邦91購03  ","0","140,000","-140,000",
="045510","力成凱基92購02  ","100,000","240,000","-140,000",
="046202","台表科凱基93購04","0","140,000","-140,000",
="046303","台積電元大92購25","150,000","290,000","-140,000",
"3017  ","奇鋐            ","0","140,000","-140,000",
="044468","台積電群益93購01","56,000","195,000","-139,000",
="046065","益航凱基93購02  ","0","139,000","-139,000",
="046204","致新凱基93購01  ","20,000","159,000","-139,000",
="046004","群創統一93購02  ","0","138,000","-138,000",
"3653  ","健策            ","20,000","158,000","-138,000",
="045084","欣興元大93購02  ","31,000","168,000","-137,000",
="043430","緯穎國票91購01  ","233,000","369,000","-136,000",
="046496","鴻海元大92購16  ","0","136,000","-136,000",
="04899P","力成中信94售02  ","387,000","523,000","-136,000",
="045728","大立光亞東93購01","0","135,000","-135,000",
="05087P","GIS國泰96售01   ","89,000","224,000","-135,000",
="044203","國泰金亞東92購01","184,000","318,000","-134,000",
="04738P","揚明光永豐94售03","131,000","265,000","-134,000",
="05235P","健鼎康和95售02  ","0","134,000","-134,000",
"2915  ","潤泰全          ","215,000","348,000","-133,000",
="045284","神基永豐92購01  ","134,000","265,000","-131,000",
="05035P","聯發科元大95售06","175,000","306,000","-131,000",
="044749","華通日盛91購01  ","32,000","160,000","-128,000",
="03024B","凱熊06          ","0","126,000","-126,000",
="043102","材料凱基91購01  ","0","126,000","-126,000",
="05109P","臺股指麥證95售01","177,000","303,000","-126,000",
="05118P","超眾元大96售04  ","70,000","196,000","-126,000",
="043411","台光電凱基91購03","629,000","754,000","-125,000",
="046082","矽力凱基92購01  ","32,000","157,000","-125,000",
="05088P","大立光富邦99售01","20,000","145,000","-125,000",
="042703","百和凱基8C購02  ","45,000","168,000","-123,000",
"3519  ","綠能            ","8,000","131,000","-123,000",
="044594","致伸國票91購01  ","231,000","353,000","-122,000",
="044599","矽創亞東92購01  ","44,000","166,000","-122,000",
="046688","超眾國票93購03  ","253,000","374,000","-121,000",
"2101  ","南港            ","251,000","372,000","-121,000",
="045347","大立光凱基93購05","156,000","276,000","-120,000",
="05157P","全新台新96售01  ","684,000","804,000","-120,000",
"2547  ","日勝生          ","10,000","130,000","-120,000",
="039388","華新科永昌8C購01","0","119,000","-119,000",
="044492","南亞科元大91購12","0","119,000","-119,000",
="045205","鈺齊凱基92購01  ","40,000","159,000","-119,000",
="046425","臻鼎元大92購12  ","0","119,000","-119,000",
="046490","臻鼎永昌92購01  ","2,000","121,000","-119,000",
="04898P","瑞儀中信95售01  ","10,000","129,000","-119,000",
="044462","漢唐兆豐93購01  ","0","118,000","-118,000",
="044866","旺宏國票91購05  ","45,000","163,000","-118,000",
="044971","元油2X國票92購02","118,000","236,000","-118,000",
="045015","玉晶光元大94購01","12,000","130,000","-118,000",
="045778","大立光元大93購10","10,000","128,000","-118,000",
"3034  ","聯詠            ","121,000","239,000","-118,000",
="046776","聯詠台新93購01  ","10,000","127,000","-117,000",
="05022P","智易凱基95售01  ","60,000","177,000","-117,000",
="044945","南亞科群益92購01","125,000","241,000","-116,000",
="045196","瑞儀群益92購01  ","119,000","235,000","-116,000",
="04958P","和大凱基94售04  ","5,000","121,000","-116,000",
="044647","宏達電群益91購04","10,000","125,000","-115,000",
="045563","聯茂國票92購02  ","0","115,000","-115,000",
="044286","智邦凱基91購04  ","181,000","295,000","-114,000",
="046403","技嘉元大92購01  ","31,000","145,000","-114,000",
="04873P","台灣50凱基8B售01","108,000","222,000","-114,000",
="05140P","台表科國票96售01","105,000","219,000","-114,000",
="044293","正文凱基91購02  ","0","113,000","-113,000",
="045328","易華電永豐92購01","120,000","233,000","-113,000",
="045373","台化元大92購01  ","125,000","238,000","-113,000",
="046683","宏達電群益93購02","0","113,000","-113,000",
="045036","TPK群益93購02   ","20,000","132,000","-112,000",
="045458","智邦元大92購05  ","282,000","393,000","-111,000",
"2905  ","三商            ","13,000","124,000","-111,000",
="043310","智易凱基91購02  ","0","110,000","-110,000",
="044801","微星凱基93購01  ","0","110,000","-110,000",
="044973","大成鋼國票92購01","61,000","171,000","-110,000",
="04507P","台光電元大94售03","0","110,000","-110,000",
="045237","欣興國票92購01  ","24,000","134,000","-110,000",
="045306","聯詠元大92購02  ","0","110,000","-110,000",
="045528","宏達電永豐92購01","86,000","196,000","-110,000",
="045684","和碩元大92購02  ","167,000","277,000","-110,000",
="046387","臻鼎凱基92購04  ","10,000","120,000","-110,000",
="04988P","楠梓電元大94售01","859,000","969,000","-110,000",
="006204","永豐臺灣加權    ","383,000","492,000","-109,000",
="043703","正文永豐91購01  ","292,000","401,000","-109,000",
="044070","旺宏永豐91購03  ","0","109,000","-109,000",
="045019","臺股指元大92購13","0","109,000","-109,000",
="045081","大立光元大93購07","0","109,000","-109,000",
"1304  ","台聚            ","79,000","188,000","-109,000",
="043489","大立光兆豐92購03","0","108,000","-108,000",
="044504","國巨凱基92購03  ","15,000","123,000","-108,000",
="045277","瑞儀統一92購01  ","189,000","297,000","-108,000",
="045598","上証2X中信94購02","140,000","248,000","-108,000",
="045635","建準凱基93購02  ","355,000","463,000","-108,000",
="046282","全新永豐92購01  ","0","108,000","-108,000",
="046573","上緯控國泰94購01","0","108,000","-108,000",
="05216P","國巨永豐95售02  ","19,000","127,000","-108,000",
="05295P","緯創凱基95售01  ","0","108,000","-108,000",
="044234","上銀永豐91購02  ","60,000","167,000","-107,000",
"1210  ","大成            ","19,000","125,000","-106,000",
"3062  ","建漢            ","17,000","123,000","-106,000",
="046286","高鐵兆豐93購01  ","0","105,000","-105,000",
="05011P","南電國泰96售01  ","13,000","118,000","-105,000",
="05090P","國巨元大95售05  ","38,000","143,000","-105,000",
="046499","技嘉元大92購02  ","476,000","580,000","-104,000",
="043727","力山國泰92購01  ","95,000","198,000","-103,000",
="045675","友達元大93購01  ","233,000","336,000","-103,000",
="046548","傳奇永豐92購02  ","0","103,000","-103,000",
="05190P","鴻海國票96售02  ","118,000","221,000","-103,000",
="043414","欣興凱基91購02  ","0","102,000","-102,000",
="044926","聯詠國泰93購01  ","6,000","108,000","-102,000",
="046335","矽創元大92購04  ","0","102,000","-102,000",
="043118","興農永豐91購01  ","0","101,000","-101,000",
="046243","麗豐中信92購01  ","50,000","151,000","-101,000",
="042651","華新元富8C購01  ","20,000","120,000","-100,000",
="042812","漢唐元富8C購01  ","0","100,000","-100,000",
="042954","技嘉康和91購01  ","0","100,000","-100,000",
="043053","榮成富邦91購01  ","0","100,000","-100,000",
="043293","樺漢元大91購01  ","0","100,000","-100,000",
="043538","元石油國票97購01","0","100,000","-100,000",
="044392","大成鋼凱基91購01","60,000","160,000","-100,000",
="044548","京元電第一91購01","0","100,000","-100,000",
="044551","滬深2X永豐91購02","0","100,000","-100,000",
="044561","宏達電日盛91購01","0","100,000","-100,000",
="044743","瑞昱群益91購05  ","0","100,000","-100,000",
="044812","百和國票91購03  ","0","100,000","-100,000",
="044909","玉晶光凱基93購02","20,000","120,000","-100,000",
="045117","玉晶光日盛92購01","0","100,000","-100,000",
="045126","臺股指元大93購12","0","100,000","-100,000",
="045326","智原永豐92購02  ","0","100,000","-100,000",
="046232","智易元大93購05  ","10,000","110,000","-100,000",
="046694","智邦凱基93購01  ","0","100,000","-100,000",
="046882","智易富邦97購01  ","40,000","140,000","-100,000",
"1512  ","瑞利            ","0","100,000","-100,000",
="041642","日月光凱基8C購01","0","99,000","-99,000",
="042295","大立光元大92購04","0","99,000","-99,000",
="043298","旺宏中信91購01  ","12,000","111,000","-99,000",
="043496","台郡統一91購01  ","0","99,000","-99,000",
="043511","上銀富邦93購01  ","0","99,000","-99,000",
="043592","瑞昱元大91購07  ","0","99,000","-99,000",
="043706","啟碁永豐91購01  ","0","99,000","-99,000",
="043961","道瓊反國泰94購01","0","99,000","-99,000",
="043978","台積電元大91購22","0","99,000","-99,000",
="044376","日月光兆豐92購01","0","99,000","-99,000",
="044450","大成鋼永豐91購01","0","99,000","-99,000",
="044503","儒鴻凱基91購07  ","115,000","214,000","-99,000",
="044609","T50反1兆豐92購01","0","99,000","-99,000",
="044923","TPK永豐91購04   ","0","99,000","-99,000",
="044927","聯詠國泰94購01  ","20,000","119,000","-99,000",
="045003","亞泥元大92購01  ","0","99,000","-99,000",
="045082","聯詠元大92購01  ","0","99,000","-99,000",
="045089","中磊元大94購01  ","0","99,000","-99,000",
="045316","欣興中信92購02  ","2,000","101,000","-99,000",
="045360","樺漢凱基92購01  ","0","99,000","-99,000",
="045513","易華電凱基92購01","0","99,000","-99,000",
="045572","元油2X元大98購01","0","99,000","-99,000",
="045642","致伸凱基92購02  ","426,000","525,000","-99,000",
="045691","南茂元大92購03  ","20,000","119,000","-99,000",
="045989","緯穎國泰93購03  ","0","99,000","-99,000",
="046449","台達電凱基92購02","0","99,000","-99,000",
="046637","國巨永豐93購01  ","0","99,000","-99,000",
="046762","大立光凱基93購13","0","99,000","-99,000",
="046823","揚明光凱基93購01","80,000","179,000","-99,000",
="046878","康友國泰94購01  ","0","99,000","-99,000",
="05043P","佳世達元富95售01","0","99,000","-99,000",
="05208P","TPK中信95售01   ","5,000","104,000","-99,000",
="043644","台達電國票91購01","2,000","100,000","-98,000",
="044598","臻鼎亞東92購01  ","376,000","474,000","-98,000",
="046294","台勝科統一92購01","100,000","198,000","-98,000",
="046330","祥碩元大92購02  ","100,000","198,000","-98,000",
="046555","A50反1凱基92購01","120,000","218,000","-98,000",
="046793","聯發科元富99購01","0","98,000","-98,000",
="044460","百和國票91購02  ","2,000","99,000","-97,000",
="045361","鈺齊凱基93購01  ","58,000","155,000","-97,000",
="05173P","臺股指元大95售17","5,000","102,000","-97,000",
="044660","貿聯永豐91購02  ","26,000","122,000","-96,000",
="04945P","鴻海永豐94售06  ","51,000","147,000","-96,000",
="042159","大成鋼中信8C購01","0","95,000","-95,000",
="043350","儒鴻國票92購01  ","149,000","244,000","-95,000",
="044724","亞光永豐91購01  ","20,000","115,000","-95,000",
="045843","燿華台新92購01  ","531,000","626,000","-95,000",
="05293P","廣達凱基95售01  ","0","95,000","-95,000",
"2201  ","裕隆            ","452,000","547,000","-95,000",
"9105  ","泰金寶-DR       ","56,000","151,000","-95,000",
="046399","力山元大92購06  ","325,000","419,000","-94,000",
="046565","康控凱基92購02  ","5,000","99,000","-94,000",
="05151P","台光電群益95售02","6,000","100,000","-94,000",
="045184","京元電統一93購01","1,460,000","1,553,000","-93,000",
="04668P","臺股指國票94售07","5,000","98,000","-93,000",
="04936P","大立光中信95售03","205,000","298,000","-93,000",
="05074P","鴻海麥證95售01  ","269,000","362,000","-93,000",
="042224","電子類群益8C購01","97,000","189,000","-92,000",
="044344","傳奇國泰92購01  ","0","92,000","-92,000",
="045387","信邦元大92購01  ","4,000","96,000","-92,000",
="045515","滬深2X統一92購01","122,000","214,000","-92,000",
="046476","鴻海統一96購01  ","0","92,000","-92,000",
"2379  ","瑞昱            ","39,000","131,000","-92,000",
="040927","為升凱基8B購02  ","0","90,000","-90,000",
="043556","柏文康和91購01  ","0","90,000","-90,000",
="043588","國巨元大92購08  ","0","90,000","-90,000",
="043724","聯發科元富91購02","0","90,000","-90,000",
="043902","祥碩群益91購01  ","0","90,000","-90,000",
="044152","卜蜂永豐91購01  ","0","90,000","-90,000",
="044261","南寶國泰91購01  ","0","90,000","-90,000",
="044519","嘉澤凱基91購06  ","1,200,000","1,290,000","-90,000",
="044811","創意國票91購02  ","0","90,000","-90,000",
="044911","和碩凱基91購01  ","0","90,000","-90,000",
="045108","康友群益93購02  ","0","90,000","-90,000",
="045299","友達元大92購02  ","10,000","100,000","-90,000",
="045537","華新群益94購01  ","0","90,000","-90,000",
="046463","臻鼎凱基92購05  ","0","90,000","-90,000",
="046588","大立光元大93購13","9,000","99,000","-90,000",
="05134P","鴻海凱基96售06  ","30,000","120,000","-90,000",
="044319","材料永豐91購02  ","150,000","239,000","-89,000",
="046238","嘉澤第一92購01  ","120,000","209,000","-89,000",
="046454","微星凱基92購04  ","5,000","94,000","-89,000",
="04872P","高股息中信94售01","1,000","90,000","-89,000",
="043985","華新科元大91購08","57,000","145,000","-88,000",
="046958","鴻海中信93購01  ","0","88,000","-88,000",
="044222","嘉澤凱基91購04  ","504,000","591,000","-87,000",
="045069","美律元大93購03  ","0","87,000","-87,000",
="046925","華新科國泰94購03","0","87,000","-87,000",
="044169","貿聯元大91購04  ","108,000","194,000","-86,000",
="044752","台積電凱基91購23","0","86,000","-86,000",
="046134","致新國泰93購02  ","130,000","216,000","-86,000",
="043920","瑞儀凱基93購01  ","0","85,000","-85,000",
="045183","台光電統一92購02","570,000","655,000","-85,000",
="04907P","超眾國票95售01  ","322,000","407,000","-85,000",
="044678","南亞科凱基91購13","50,000","134,000","-84,000",
"1507  ","永大            ","0","84,000","-84,000",
"3514  ","昱晶            ","37,000","121,000","-84,000",
="05077P","智易群益95售02  ","212,000","295,000","-83,000",
"3019  ","亞光            ","20,000","103,000","-83,000",
="041173","亞光群益8B購02  ","0","82,000","-82,000",
="041260","A50統一8B購01   ","0","82,000","-82,000",
="044202","易華電國票91購02","33,000","115,000","-82,000",
="045217","國巨元大93購05  ","5,000","87,000","-82,000",
="045872","元油2X元富98購03","47,000","129,000","-82,000",
="04974P","聯發科凱基96售02","889,000","971,000","-82,000",
"2392  ","正崴            ","118,000","199,827","-81,827",
="044787","上銀群益93購01  ","148,000","229,000","-81,000",
="045973","臻鼎凱基92購03  ","260,000","341,000","-81,000",
="05143P","臻鼎台新95售01  ","50,000","131,000","-81,000",
="05283P","健鼎元大95售04  ","154,000","235,000","-81,000",
="041779","奇力新凱基91購01","0","80,000","-80,000",
="043878","緯創元大91購01  ","0","80,000","-80,000",
="044154","國巨永豐91購02  ","0","80,000","-80,000",
="044309","臻鼎國票91購01  ","0","80,000","-80,000",
="044445","台光電中信91購01","0","80,000","-80,000",
="045307","群創元大93購04  ","0","80,000","-80,000",
="045318","鴻海統一92購03  ","0","80,000","-80,000",
="045715","華邦電凱基92購04","0","80,000","-80,000",
="046363","華泰永豐92購01  ","0","80,000","-80,000",
="046517","南寶元大92購02  ","0","80,000","-80,000",
="05048P","同欣電永豐95售01","0","80,000","-80,000",
"2371  ","大同            ","0","80,000","-80,000",
="044015","全新凱基91購02  ","20,000","99,000","-79,000",
="044435","嘉澤元大91購03  ","355,000","434,000","-79,000",
="044924","中磊永豐91購02  ","177,000","256,000","-79,000",
"4942  ","嘉彰            ","143,000","222,000","-79,000",
="046043","日月光元大92購02","10,000","88,000","-78,000",
"2609  ","陽明            ","0","78,000","-78,000",
="04900P","矽格中信94售02  ","0","77,000","-77,000",
"1409  ","新纖            ","4,000","80,596","-76,596",
="045757","台表科國泰93購03","154,000","230,000","-76,000",
="05006P","華通元富95售01  ","20,000","96,000","-76,000",
"1722  ","台肥            ","78,000","154,000","-76,000",
="041243","亞德客凱基8B購03","0","75,000","-75,000",
="041851","台積電元大92購01","0","75,000","-75,000",
="044292","嘉澤凱基91購05  ","0","75,000","-75,000",
="044397","微星凱基92購01  ","0","75,000","-75,000",
="044652","東元永豐91購01  ","810,000","885,000","-75,000",
"2384  ","勝華            ","100,000","175,000","-75,000",
"6285  ","啟碁            ","27,000","102,000","-75,000",
="044574","潤泰全凱基93購01","66,000","140,000","-74,000",
="05119P","聯發科國泰96售02","72,000","146,000","-74,000",
"1736  ","喬山            ","8,000","82,000","-74,000",
="042967","聯發科日盛91購03","0","73,000","-73,000",
="046660","宏達電元大93購07","0","73,000","-73,000",
="046953","嘉聯益國票94購01","190,000","263,000","-73,000",
="05025P","聯發科群益95售02","127,000","200,000","-73,000",
="046154","道瓊指群益94購01","64,000","136,000","-72,000",
"2485  ","兆赫            ","0","72,000","-72,000",
="045111","亞德客永豐92購01","462,000","533,000","-71,000",
="046288","創意兆豐92購03  ","280,000","351,000","-71,000",
="046469","瀚宇博台新92購01","10,000","81,000","-71,000",
="046470","裕隆康和92購02  ","99,000","170,000","-71,000",
="044049","元金2X元大94購03","0","70,000","-70,000",
="044291","群創凱基93購06  ","0","70,000","-70,000",
="044791","TPK群益91購02   ","20,000","90,000","-70,000",
="045599","神基中信92購01  ","0","70,000","-70,000",
="045648","聯茂凱基93購04  ","399,000","469,000","-70,000",
="046489","大立光永昌92購01","0","70,000","-70,000",
="046667","晶技元大93購01  ","10,000","80,000","-70,000",
="046775","聯發科台新93購01","99,000","169,000","-70,000",
="046928","奇鋐富邦97購01  ","0","70,000","-70,000",
="05278P","台郡元富95售02  ","0","70,000","-70,000",
"2328  ","廣宇            ","8,000","78,000","-70,000",
"3149  ","正達            ","0","70,000","-70,000",
="044540","智原群益91購02  ","184,000","253,000","-69,000",
="04575P","新日興統一94售02","12,000","81,000","-69,000",
="046013","緯穎元富92購01  ","50,000","119,000","-69,000",
="046146","南亞科第一92購01","30,000","99,000","-69,000",
="046914","友達台新96購01  ","0","69,000","-69,000",
="042664","玉山金凱基8C購01","0","68,000","-68,000",
="044362","元油2X中信94購01","112,000","180,000","-68,000",
="04438P","微星群益94售01  ","0","68,000","-68,000",
="043795","智原凱基91購02  ","0","67,000","-67,000",
="044557","中磊永豐91購01  ","13,000","80,000","-67,000",
="044970","大毅永豐92購01  ","28,000","95,000","-67,000",
="045506","麗豐凱基92購02  ","26,000","93,000","-67,000",
="045597","聯發科第一92購01","40,000","107,000","-67,000",
="046931","聯詠統一93購01  ","0","67,000","-67,000",
"3376  ","新日興          ","0","67,000","-67,000",
="042587","可成群益8C購11  ","88,000","154,000","-66,000",
="043979","旺宏元大91購03  ","0","66,000","-66,000",
="044579","臻鼎凱基92購02  ","47,000","113,000","-66,000",
="044799","華邦電凱基93購01","229,000","295,000","-66,000",
="045153","大立光凱基93購04","297,000","363,000","-66,000",
="05164P","南亞科元富95售04","0","66,000","-66,000",
"2049  ","上銀            ","39,000","105,000","-66,000",
="042493","中磊群益8C購02  ","0","65,000","-65,000",
="044010","華通凱基93購01  ","0","65,000","-65,000",
="044394","國巨凱基92購02  ","57,000","122,000","-65,000",
="045663","元油2X元富94購01","65,000","130,000","-65,000",
"2834  ","臺企銀          ","257,000","322,000","-65,000",
"4952  ","凌通            ","0","65,000","-65,000",
="044298","南電凱基93購01  ","0","64,000","-64,000",
="044961","聯電中信94購01  ","35,000","99,000","-64,000",
="045231","南電元大94購01  ","50,000","114,000","-64,000",
="05308P","台積電中信95售08","0","64,000","-64,000",
="042508","聯發科凱基8C購06","57,000","120,000","-63,000",
="043735","元金2X元大94購01","0","63,000","-63,000",
="044820","臻鼎兆豐93購02  ","129,000","192,000","-63,000",
="046585","潤泰全元大92購03","10,000","73,000","-63,000",
="046738","台積電群益93購05","0","63,000","-63,000",
"6286  ","立錡            ","6,000","69,000","-63,000",
="045534","深中小群益94購01","202,000","264,000","-62,000",
="043033","技嘉統一91購02  ","11,000","72,000","-61,000",
="045786","台勝科元大92購02","115,000","176,000","-61,000",
="03034B","元熊22          ","4,000","64,000","-60,000",
="03109C","元牛24          ","5,000","65,000","-60,000",
="040025","達邁凱基8B購01  ","0","60,000","-60,000",
="042333","瀚宇博統一8C購01","0","60,000","-60,000",
="042974","瑞昱凱基91購01  ","0","60,000","-60,000",
="043023","康普元大94購01  ","0","60,000","-60,000",
="043187","裕隆元大91購02  ","0","60,000","-60,000",
="043258","大立光群益91購07","191,000","251,000","-60,000",
="043335","華晶科群益91購01","0","60,000","-60,000",
="043343","台虹群益91購02  ","0","60,000","-60,000",
="043540","光磊國票91購01  ","0","60,000","-60,000",
="043663","大立光元大92購07","0","60,000","-60,000",
="043723","聯發科元富91購01","140,000","200,000","-60,000",
="043763","超眾元大92購01  ","0","60,000","-60,000",
="044180","鴻海元富91購01  ","0","60,000","-60,000",
="044358","TPK元大92購02   ","0","60,000","-60,000",
="044815","宏碁兆豐93購01  ","0","60,000","-60,000",
="044817","可成兆豐93購01  ","198,000","258,000","-60,000",
="044997","信邦國泰93購01  ","10,000","70,000","-60,000",
="045609","國巨群益93購02  ","5,000","65,000","-60,000",
="045747","嘉聯益永豐92購02","0","60,000","-60,000",
="045762","微星統一92購01  ","0","60,000","-60,000",
="045770","華通元大93購03  ","0","60,000","-60,000",
="046171","中環永豐92購01  ","15,000","75,000","-60,000",
="046190","宏盛凱基92購01  ","20,000","80,000","-60,000",
="042868","拓凱台新91購01  ","40,000","99,000","-59,000",
="044762","元翎凱基93購01  ","150,000","209,000","-59,000",
="044774","嘉澤元大91購06  ","60,000","119,000","-59,000",
="045116","致伸永豐92購01  ","11,000","70,000","-59,000",
="042335","百和統一8C購04  ","5,000","63,000","-58,000",
="045995","台表科富邦93購01","336,000","394,000","-58,000",
="04823P","台積電元富94售09","182,000","240,000","-58,000",
="05167P","百和元富95售03  ","198,000","256,000","-58,000",
="05229P","台積電群益95售05","2,000","60,000","-58,000",
"2908  ","特力            ","0","58,000","-58,000",
"2911  ","麗嬰房          ","36,000","94,000","-58,000",
"3533  ","嘉澤            ","2,000","60,000","-58,000",
="043967","廣越國泰92購01  ","274,000","331,000","-57,000",
="044226","台化群益91購01  ","30,000","87,000","-57,000",
="045127","鴻海統一92購01  ","0","57,000","-57,000",
="05233P","台郡台新95售02  ","48,000","105,000","-57,000",
="044254","深中小元大94購01","50,000","106,000","-56,000",
="05046P","台光電永豐95售02","70,000","126,000","-56,000",
"3576  ","聯合再生        ","0","55,919","-55,919",
="043297","緯穎元大93購01  ","0","55,000","-55,000",
="044117","創意兆豐92購01  ","21,000","76,000","-55,000",
="044377","南茂兆豐93購01  ","0","55,000","-55,000",
="044864","道瓊反國票96購01","0","55,000","-55,000",
="046010","大立光元富92購03","10,000","65,000","-55,000",
="04797P","華新科元大94售04","0","55,000","-55,000",
="04843P","致新元大94售02  ","625,000","680,000","-55,000",
="04883P","台積電凱基94售35","7,000","62,000","-55,000",
="05023P","和碩凱基95售01  ","0","55,000","-55,000",
"3645  ","達邁            ","0","55,000","-55,000",
="045891","健鼎元大92購01  ","0","54,000","-54,000",
="04905P","國巨國票94售04  ","258,000","312,000","-54,000",
="05015P","臺股指元大95售06","10,000","64,000","-54,000",
="044368","華通永豐91購02  ","0","53,000","-53,000",
