"100年11月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045076","富邦金元大92購01","472,000","673,000","-201,000",
="045233","神基日盛92購01  ","170,000","370,000","-200,000",
="047004","台積電統一99購01","0","200,000","-200,000",
="05141P","華通台新96售01  ","0","200,000","-200,000",
="05023P","和碩凱基95售01  ","5,000","204,000","-199,000",
="05239P","欣興永豐95售03  ","198,000","397,000","-199,000",
="043188","智邦元大91購02  ","0","198,000","-198,000",
="043302","義隆日盛91購01  ","0","198,000","-198,000",
="044096","創意統一91購01  ","0","198,000","-198,000",
="044461","滬深2X兆豐93購01","0","198,000","-198,000",
="045461","廣達元大92購01  ","10,000","208,000","-198,000",
="045752","全新國泰93購01  ","0","198,000","-198,000",
="046226","聯發科元大92購11","30,000","228,000","-198,000",
="046481","智易元富92購02  ","100,000","298,000","-198,000",
="046742","智原日盛93購01  ","0","198,000","-198,000",
="046784","嘉晶永豐93購02  ","0","198,000","-198,000",
="04917P","台積電凱基94售37","0","198,000","-198,000",
="043386","揚明光元大91購01","0","197,000","-197,000",
="045160","致新凱基92購01  ","0","197,000","-197,000",
="05083P","麗豐永豐95售02  ","0","197,000","-197,000",
="04925P","和碩元大94售03  ","119,000","315,000","-196,000",
="044666","創意國泰93購01  ","54,000","249,000","-195,000",
="045376","友訊元大93購01  ","99,000","294,000","-195,000",
="045872","元油2X元富98購03","310,000","505,000","-195,000",
="05198P","牧德永豐95售02  ","506,000","701,000","-195,000",
="044296","嘉聯益凱基93購01","85,000","279,000","-194,000",
="045969","合勤控凱基92購01","20,000","214,000","-194,000",
="046327","康控元大92購01  ","10,000","203,000","-193,000",
="046911","達方凱基93購01  ","5,000","198,000","-193,000",
="05173P","臺股指元大95售17","154,000","347,000","-193,000",
="044017","宏達電凱基91購03","0","192,000","-192,000",
="044252","友達麥證91購01  ","354,000","546,000","-192,000",
="045588","健策元大93購01  ","254,000","446,000","-192,000",
="044089","智邦元富91購01  ","260,000","451,000","-191,000",
="045555","友達國票93購01  ","35,000","226,000","-191,000",
="045713","台達電凱基93購02","733,000","924,000","-191,000",
"2324  ","仁寶            ","88,000","279,000","-191,000",
="044518","京鼎凱基92購01  ","0","190,000","-190,000",
="044708","臻鼎元大91購03  ","0","190,000","-190,000",
="05081P","京鼎永豐95售01  ","246,000","435,000","-189,000",
="04672P","台積電統一94售09","0","187,000","-187,000",
="04769P","高股息元大94售01","28,000","215,000","-187,000",
"1102  ","亞泥            ","76,000","262,240","-186,240",
="045060","世紀鋼富邦93購01","85,000","270,000","-185,000",
"2204  ","中華            ","10,000","195,000","-185,000",
="046846","智伸科永豐93購01","19,000","203,000","-184,000",
="045309","訊芯元大92購01  ","25,000","205,000","-180,000",
="046517","南寶元大92購02  ","50,000","230,000","-180,000",
"2308  ","台達電          ","72,000","252,000","-180,000",
"6239  ","力成            ","1,000","181,000","-180,000",
="044993","友達國泰93購01  ","0","179,000","-179,000",
="045118","臻鼎日盛92購01  ","60,000","239,000","-179,000",
="044918","嘉晶永豐91購02  ","119,000","297,000","-178,000",
="045883","元油2X元大95購07","20,000","198,000","-178,000",
="046605","瀚宇博群益93購01","25,000","203,000","-178,000",
"1722  ","台肥            ","7,000","185,000","-178,000",
="046305","台積電元大92購27","1,435,000","1,611,000","-176,000",
="047157","智伸科國票93購01","0","176,000","-176,000",
="047009","大立光統一93購07","0","175,000","-175,000",
"1303  ","南亞            ","75,000","250,000","-175,000",
="045084","欣興元大93購02  ","0","174,000","-174,000",
="04792P","智邦元大94售06  ","865,000","1,039,000","-174,000",
="042330","易華電國票8C購02","195,000","368,000","-173,000",
="044712","易華電元大91購04","1,381,000","1,554,000","-173,000",
="045184","京元電統一93購01","315,000","488,000","-173,000",
"2845  ","遠東銀          ","15,000","188,000","-173,000",
="05119P","聯發科國泰96售02","2,000","174,000","-172,000",
="05196P","台積電永豐95售03","0","172,000","-172,000",
="044362","元油2X中信94購01","567,000","738,000","-171,000",
="042438","台勝科永豐8C購01","20,000","190,000","-170,000",
="047039","晶技群益93購02  ","1,000","171,000","-170,000",
="05066P","康控元大95售03  ","0","169,000","-169,000",
="044877","旺宏元富91購01  ","2,000","169,000","-167,000",
="045955","宏碁凱基93購01  ","4,000","170,000","-166,000",
="04853P","易華電永豐94售03","0","166,000","-166,000",
="045851","健策永豐92購01  ","1,000","166,000","-165,000",
="044889","台泥凱基91購01  ","332,000","496,000","-164,000",
="05292P","台積電凱基95售16","90,000","253,000","-163,000",
="04620P","聯電統一94售04  ","0","162,000","-162,000",
="04727P","臺股指凱基96售03","11,000","173,000","-162,000",
="044615","聯茂兆豐93購01  ","42,000","202,000","-160,000",
="044940","裕隆群益92購01  ","34,000","194,000","-160,000",
="046240","中鋼中信94購01  ","0","160,000","-160,000",
="046430","奇鋐國票92購02  ","0","160,000","-160,000",
="042517","利勤凱基8C購02  ","0","159,000","-159,000",
="045035","潤泰全群益93購01","0","159,000","-159,000",
="044224","超眾凱基93購01  ","30,000","185,000","-155,000",
="042457","台勝科亞東8C購01","159,000","313,000","-154,000",
="05276P","GIS永豐95售02   ","514,000","666,000","-152,000",
="044407","聯茂凱基93購01  ","0","151,000","-151,000",
="044440","臺股指元大92購07","0","151,000","-151,000",
="04819P","嘉澤永豐94售01  ","189,000","340,000","-151,000",
="04936P","大立光中信95售03","171,000","322,000","-151,000",
="05257P","欣興凱基95售04  ","284,000","435,000","-151,000",
="044314","宏達電永豐91購01","128,000","278,000","-150,000",
="045852","正文永豐92購01  ","0","150,000","-150,000",
"2106  ","建大            ","0","150,000","-150,000",
"2311  ","日月光          ","326,000","476,000","-150,000",
="045632","正崴凱基93購01  ","0","149,000","-149,000",
="045673","燿華元大92購03  ","527,000","676,000","-149,000",
="046077","南寶凱基92購02  ","99,000","248,000","-149,000",
="046338","致伸中信92購01  ","329,000","478,000","-149,000",
="044934","玉晶光元大93購01","164,000","312,000","-148,000",
="045415","聯茂群益92購02  ","4,000","152,000","-148,000",
="05332P","臺股指國票95售01","0","148,000","-148,000",
="045590","正文元大92購01  ","430,000","577,000","-147,000",
="046678","臺股指元大93購22","0","146,000","-146,000",
="05148P","臻鼎元大95售01  ","0","146,000","-146,000",
="045063","聯茂康和92購01  ","20,000","165,000","-145,000",
="046315","淘帝元大92購01  ","25,000","170,000","-145,000",
="045128","旺宏統一92購01  ","0","144,000","-144,000",
="046084","美利達凱基92購02","20,000","164,000","-144,000",
="006205","富邦上証        ","87,000","230,000","-143,000",
="046711","中磊永豐93購01  ","60,000","203,000","-143,000",
="05097P","聯發科日盛95售01","88,000","231,000","-143,000",
="046013","緯穎元富92購01  ","123,000","265,000","-142,000",
="046280","國巨永豐92購03  ","20,000","162,000","-142,000",
="05120P","聯發科國泰97售01","20,000","162,000","-142,000",
="044853","亞光國泰93購01  ","104,000","245,000","-141,000",
="046373","國巨凱基92購06  ","9,000","150,000","-141,000",
="044009","台化凱基91購01  ","0","140,000","-140,000",
="044500","超眾元大92購03  ","67,000","207,000","-140,000",
="044759","新日興凱基93購01","0","140,000","-140,000",
="044931","華新元大91購01  ","0","140,000","-140,000",
="045216","鴻海元大93購02  ","0","140,000","-140,000",
="045735","新光金國票92購01","80,000","220,000","-140,000",
="04829P","大立光凱基94售14","123,000","263,000","-140,000",
="04879P","康控永豐94售02  ","0","140,000","-140,000",
="05005P","台表科統一95售01","0","140,000","-140,000",
="045153","大立光凱基93購04","10,000","149,000","-139,000",
="05051P","鴻海群益95售05  ","20,000","159,000","-139,000",
="05074P","鴻海麥證95售01  ","72,000","211,000","-139,000",
="05205P","緯穎元大95售03  ","0","139,000","-139,000",
="042570","復盛凱基8C購02  ","0","138,000","-138,000",
="047029","日月光元大93購01","0","138,000","-138,000",
="05047P","強茂永豐95售02  ","113,000","250,000","-137,000",
="044402","景碩凱基93購01  ","0","136,000","-136,000",
="046270","智易凱基92購02  ","20,000","155,000","-135,000",
="046409","富邦金元大92購02","0","135,000","-135,000",
="046491","滬深2X富邦95購02","0","135,000","-135,000",
"2448  ","晶電            ","156,000","291,000","-135,000",
="046232","智易元大93購05  ","15,000","149,000","-134,000",
"2382  ","廣達            ","45,000","179,000","-134,000",
="045886","華邦電元大92購04","228,000","361,000","-133,000",
="045891","健鼎元大92購01  ","150,000","281,000","-131,000",
="043675","健策國票91購02  ","26,000","155,000","-129,000",
="045174","美律國票92購01  ","0","129,000","-129,000",
="046639","嘉晶永豐93購01  ","0","129,000","-129,000",
="046692","鴻海凱基93購15  ","5,000","134,000","-129,000",
="05114P","臺股指元富95售02","0","129,000","-129,000",
="05290P","國巨永豐95售04  ","0","129,000","-129,000",
="044242","宏達電統一93購01","140,000","268,000","-128,000",
"2547  ","日勝生          ","0","128,000","-128,000",
="044866","旺宏國票91購05  ","2,000","129,000","-127,000",
="045888","宏達電元大92購04","0","127,000","-127,000",
="04693P","超眾群益95售01  ","0","127,000","-127,000",
="05330P","臺股指凱基95售14","0","127,000","-127,000",
="045313","為升國票92購02  ","273,000","399,000","-126,000",
="045553","華邦電國票92購02","395,000","521,000","-126,000",
="045628","台積電凱基92購11","29,000","155,000","-126,000",
"1216  ","統一            ","119,000","244,658","-125,658",
="044203","國泰金亞東92購01","20,000","145,000","-125,000",
="045342","台光電凱基92購03","15,000","140,000","-125,000",
="045605","儒鴻群益92購01  ","0","123,000","-123,000",
="05030P","台積電元富95售04","40,000","162,000","-122,000",
="044775","TPK元大93購01   ","10,000","130,000","-120,000",
="046939","燿華元大96購01  ","0","120,000","-120,000",
="045854","貿聯富邦93購01  ","0","119,000","-119,000",
="046852","燿華元大93購02  ","0","119,000","-119,000",
="042160","健策中信92購01  ","480,000","598,000","-118,000",
="046103","麗豐永豐92購01  ","58,000","176,000","-118,000",
"1326  ","台化            ","159,000","277,000","-118,000",
="042853","復盛凱基91購01  ","120,000","237,000","-117,000",
="045214","上銀元大92購06  ","15,000","132,000","-117,000",
="05069P","鴻海統一96售03  ","3,000","120,000","-117,000",
="045207","智易國泰93購02  ","124,000","240,000","-116,000",
="04788P","台積電永昌96售05","0","116,000","-116,000",
="041580","台積電群益8C購04","20,000","135,000","-115,000",
="047112","聯發科元大93購11","0","113,000","-113,000",
="044398","南亞科凱基91購09","127,000","239,000","-112,000",
="045706","健鼎日盛92購01  ","126,000","238,000","-112,000",
="046235","台表科元大92購03","482,000","594,000","-112,000",
"2474  ","可成            ","105,000","217,000","-112,000",
"2841  ","台開            ","0","112,000","-112,000",
"6005  ","群益證          ","0","112,000","-112,000",
="046205","明基材凱基93購01","71,000","182,000","-111,000",
="04851P","創意永豐94售02  ","21,000","132,000","-111,000",
="05082P","健策永豐95售02  ","10,000","121,000","-111,000",
="05214P","台積電國票97售02","1,000","112,000","-111,000",
="045506","麗豐凱基92購02  ","2,000","112,000","-110,000",
="045976","啟碁凱基92購01  ","0","110,000","-110,000",
="046611","樺漢日盛93購01  ","33,000","143,000","-110,000",
="03110C","元牛35          ","20,000","129,000","-109,000",
="041780","智易凱基8C購01  ","0","109,000","-109,000",
="042981","華新科凱基91購05","0","109,000","-109,000",
="044400","大立光凱基92購01","0","109,000","-109,000",
="045575","智邦元大92購06  ","10,000","119,000","-109,000",
="046203","GIS凱基93購02   ","0","109,000","-109,000",
="046453","台積電凱基92購21","2,000","111,000","-109,000",
="046995","臺股指凱基93購02","99,000","208,000","-109,000",
="04751P","智邦兆豐95售02  ","65,000","174,000","-109,000",
="04912P","可成元富94售06  ","99,000","208,000","-109,000",
="05288P","寶成元富95售02  ","0","109,000","-109,000",
="044439","南電元大93購01  ","21,000","129,000","-108,000",
="05102P","臺股指凱基96售09","0","108,000","-108,000",
="046116","京元電元大92購05","0","107,000","-107,000",
"1707  ","葡萄王          ","0","107,000","-107,000",
="044206","旺宏日盛91購02  ","0","106,000","-106,000",
="046131","矽創元大92購03  ","5,000","111,000","-106,000",
="044340","TPK統一93購01   ","0","105,000","-105,000",
="044514","亞光凱基93購02  ","30,000","135,000","-105,000",
="045707","明泰日盛92購01  ","11,000","116,000","-105,000",
="045835","奇鋐群益92購01  ","0","105,000","-105,000",
="05168P","鴻海元大95售14  ","306,000","411,000","-105,000",
"2501  ","國建            ","0","105,000","-105,000",
="046415","嘉晶元大92購03  ","10,000","114,000","-104,000",
="04960P","大立光凱基96售04","394,000","498,000","-104,000",
="045527","建準永豐92購01  ","0","103,000","-103,000",
="045841","巨大群益92購01  ","15,000","118,000","-103,000",
="046663","亞光元大93購02  ","185,000","288,000","-103,000",
="047032","台虹元大93購01  ","0","103,000","-103,000",
="046509","中壽元大92購01  ","18,000","120,000","-102,000",
="04944P","元油2X永豐94售06","954,000","1,056,000","-102,000",
="044969","聯發科麥證92購01","0","101,000","-101,000",
="045756","智伸科國泰93購01","0","101,000","-101,000",
="042416","華新科元大91購01","0","100,000","-100,000",
="043232","華新科中信92購01","0","100,000","-100,000",
="043590","旺宏元大93購01  ","0","100,000","-100,000",
="044121","為升凱基91購01  ","0","100,000","-100,000",
="044191","旺宏第一91購01  ","0","100,000","-100,000",
="044739","美利達國泰93購01","0","100,000","-100,000",
="045317","GIS中信93購01   ","0","100,000","-100,000",
="045358","嘉聯益凱基92購01","30,000","130,000","-100,000",
="045599","神基中信92購01  ","0","100,000","-100,000",
="046090","冠德兆豐92購01  ","0","100,000","-100,000",
="046193","大立光凱基92購06","26,000","126,000","-100,000",
="04838P","宏達電元大95售02","20,000","120,000","-100,000",
="05019P","喬山中信95售01  ","0","100,000","-100,000",
="05227P","大立光統一95售04","54,000","154,000","-100,000",
"3703  ","欣陸            ","0","100,000","-100,000",
="042278","臺股指元富8C購03","0","99,000","-99,000",
="042327","漢唐國票8C購02  ","0","99,000","-99,000",
="042605","S&P反1元大8C購01","140,000","239,000","-99,000",
="043408","儒鴻凱基91購03  ","0","99,000","-99,000",
="043554","台灣50康和91購02","0","99,000","-99,000",
="044449","元油2X永豐91購01","0","99,000","-99,000",
="044555","聯鈞永豐91購02  ","0","99,000","-99,000",
="044683","聯鈞凱基93購01  ","0","99,000","-99,000",
="044746","智易群益93購01  ","0","99,000","-99,000",
="044854","智易國泰93購01  ","0","99,000","-99,000",
="045110","力山永豐92購01  ","0","99,000","-99,000",
="045192","力山群益92購01  ","0","99,000","-99,000",
="045210","鴻海富邦93購02  ","0","99,000","-99,000",
="045444","群創元富98購02  ","0","99,000","-99,000",
="045480","滬深2X中信94購01","99,000","198,000","-99,000",
="045530","明泰永豐92購01  ","0","99,000","-99,000",
="045708","元油2X凱基93購02","0","99,000","-99,000",
="045889","宏盛元大92購01  ","0","99,000","-99,000",
="045989","緯穎國泰93購03  ","0","99,000","-99,000",
="045990","元石油富邦93購02","0","99,000","-99,000",
="046058","訊芯群益92購01  ","0","99,000","-99,000",
="046065","益航凱基93購02  ","0","99,000","-99,000",
="046151","矽創國票92購02  ","0","99,000","-99,000",
="046171","中環永豐92購01  ","35,000","134,000","-99,000",
="046225","南亞科元大92購05","0","99,000","-99,000",
="046228","神基元大92購01  ","0","99,000","-99,000",
="046652","上銀元大93購02  ","99,000","198,000","-99,000",
="046806","瀚宇博元大93購03","0","99,000","-99,000",
="046825","瀚宇博凱基93購02","0","99,000","-99,000",
="046934","智邦元富96購01  ","0","99,000","-99,000",
="046940","瑞昱元大93購07  ","0","99,000","-99,000",
="047098","大毅國泰94購01  ","198,000","297,000","-99,000",
="047118","欣興元大93購06  ","0","99,000","-99,000",
="05298P","上銀元大95售03  ","0","99,000","-99,000",
="044846","旺宏統一93購01  ","270,000","368,000","-98,000",
="045718","瑞昱凱基92購01  ","206,000","304,000","-98,000",
="04974P","聯發科凱基96售02","119,000","217,000","-98,000",
="045978","緯穎凱基92購05  ","0","97,000","-97,000",
="046195","聯詠凱基92購08  ","159,000","256,000","-97,000",
="05122P","鴻海永昌96售06  ","36,000","133,000","-97,000",
="04492P","元油2X永豐94售03","4,000","100,000","-96,000",
="047135","可成凱基93購05  ","0","96,000","-96,000",
="05177P","台積電凱基95售12","4,000","100,000","-96,000",
="047108","華邦電元大93購03","0","95,000","-95,000",
"2498  ","宏達電          ","89,000","184,000","-95,000",
="044700","亞光元大91購01  ","6,000","100,000","-94,000",
="046877","燿華國泰94購01  ","5,000","99,000","-94,000",
="05011P","南電國泰96售01  ","2,000","96,000","-94,000",
="05118P","超眾元大96售04  ","29,000","123,000","-94,000",
="045191","卜蜂群益92購01  ","13,000","106,000","-93,000",
="045784","晶睿元大92購02  ","171,000","264,000","-93,000",
="05176P","台積電凱基95售11","17,000","110,000","-93,000",
="03109C","元牛24          ","3,000","95,000","-92,000",
="041243","亞德客凱基8B購03","0","91,000","-91,000",
="05136P","台積電凱基95售08","14,000","105,000","-91,000",
"2201  ","裕隆            ","471,000","562,000","-91,000",
="042689","台積電日盛8C購02","0","90,000","-90,000",
="042750","百和元富8C購02  ","10,000","100,000","-90,000",
="044576","禾伸堂凱基91購03","0","90,000","-90,000",
="044591","元上證國票91購02","364,000","454,000","-90,000",
="045321","台積電統一92購03","80,000","170,000","-90,000",
="045508","瑞儀凱基92購02  ","0","90,000","-90,000",
="045746","燿華永豐92購01  ","0","90,000","-90,000",
="045928","奇力新永豐92購01","0","90,000","-90,000",
="045966","聯詠凱基92購07  ","0","90,000","-90,000",
="04799P","健策元大94售03  ","125,000","215,000","-90,000",
="05010P","台郡元富95售01  ","10,000","100,000","-90,000",
="05153P","台表科群益96售01","0","90,000","-90,000",
="043399","上海銀亞東91購01","0","89,000","-89,000",
="044388","世紀鋼日盛91購01","0","89,000","-89,000",
="045003","亞泥元大92購01  ","109,000","198,000","-89,000",
="045008","南亞科元大92購02","221,000","310,000","-89,000",
="045693","台達電兆豐92購02","50,000","139,000","-89,000",
="046047","臺股指元大93購17","1,000","90,000","-89,000",
="05193P","台郡台新95售01  ","0","89,000","-89,000",
="05273P","國巨群益95售02  ","30,000","119,000","-89,000",
="05322P","台積電凱基95售17","10,000","99,000","-89,000",
"9904  ","寶成            ","0","89,000","-89,000",
="04923P","GIS凱基94售06   ","62,000","150,000","-88,000",
"2889  ","國票金          ","0","88,000","-88,000",
="043967","廣越國泰92購01  ","74,000","161,000","-87,000",
="044386","滬深2X日盛91購01","96,000","183,000","-87,000",
="046736","儒鴻群益93購01  ","3,000","90,000","-87,000",
="047093","寶成元富93購01  ","0","87,000","-87,000",
="05003P","台灣50台新8B售01","0","87,000","-87,000",
="05160P","國巨國票96售03  ","10,000","97,000","-87,000",
="045054","聯發科元富98購02","33,000","119,000","-86,000",
="043636","台積電麥證91購02","63,000","148,000","-85,000",
="044337","大立光統一91購10","0","85,000","-85,000",
="045640","嘉晶凱基93購01  ","213,000","298,000","-85,000",
="0056  ","元大高股息      ","83,000","167,000","-84,000",
="045950","智伸科日盛92購01","171,000","255,000","-84,000",
="042785","聯發科兆豐8C購02","37,000","120,000","-83,000",
="04767P","台積電國泰95售04","0","82,000","-82,000",
="05226P","智邦統一95售01  ","0","82,000","-82,000",
="043105","長華凱基91購01  ","0","81,000","-81,000",
="044770","漢唐元大93購02  ","76,000","157,000","-81,000",
="044965","大立光中信95購01","14,000","95,000","-81,000",
="05306P","泰碩國泰97售01  ","0","81,000","-81,000",
="041851","台積電元大92購01","37,000","117,000","-80,000",
="043290","揚明光元大94購01","0","80,000","-80,000",
="04384P","上証2X中信96售01","43,000","123,000","-80,000",
="043954","京元電統一91購02","0","80,000","-80,000",
="043994","瑞儀元大91購04  ","20,000","100,000","-80,000",
="044062","可成元大92購02  ","0","80,000","-80,000",
="045136","台肥兆豐92購01  ","0","80,000","-80,000",
="045785","揚明光元大93購04","50,000","130,000","-80,000",
="045857","友達國泰93購02  ","0","80,000","-80,000",
="045931","緯穎永豐93購01  ","0","80,000","-80,000",
="046000","台光電統一92購06","0","80,000","-80,000",
="046247","南電亞東93購02  ","35,000","115,000","-80,000",
="047005","南亞科統一93購03","0","80,000","-80,000",
="05200P","臺股指永豐95售03","0","80,000","-80,000",
="044798","鴻海凱基93購09  ","20,000","99,000","-79,000",
="045566","南寶國泰93購01  ","0","79,000","-79,000",
="046636","亞德客永豐93購02","0","79,000","-79,000",
="046998","同欣電國泰94購01","3,000","82,000","-79,000",
="045078","玉山金元大92購01","25,000","103,000","-78,000",
="05154P","台積電兆豐95售05","5,000","83,000","-78,000",
="046800","儒鴻元大93購02  ","61,000","137,000","-76,000",
="047014","元油反元大99購01","10,000","86,000","-76,000",
="043432","和大統一91購01  ","514,000","589,000","-75,000",
="044297","台郡凱基91購02  ","202,000","277,000","-75,000",
="045017","達興元大92購01  ","0","75,000","-75,000",
="045203","同欣電凱基92購01","55,000","130,000","-75,000",
="04528P","智原凱基94售01  ","97,000","172,000","-75,000",
="045310","康友元大92購04  ","75,000","150,000","-75,000",
="046792","京元電元富96購01","0","75,000","-75,000",
"3231  ","緯創            ","229,000","304,000","-75,000",
="044217","華新科凱基93購03","145,000","219,000","-74,000",
="045390","新唐元大92購01  ","0","74,000","-74,000",
="045623","羅麗芬永豐92購01","133,000","207,000","-74,000",
"9933  ","中鼎            ","40,000","114,000","-74,000",
="042664","玉山金凱基8C購01","35,000","108,000","-73,000",
="044177","致伸統一91購01  ","100,000","173,000","-73,000",
"1319  ","東陽            ","4,000","77,000","-73,000",
="043434","聯詠統一91購01  ","86,000","158,000","-72,000",
="044081","鴻海國票92購01  ","34,000","106,000","-72,000",
="044815","宏碁兆豐93購01  ","10,000","82,000","-72,000",
="045541","大立光群益93購02","0","72,000","-72,000",
="046421","群創元大92購11  ","31,000","103,000","-72,000",
="046864","和大統一97購01  ","47,000","119,000","-72,000",
"2915  ","潤泰全          ","91,000","162,000","-71,000",
="043362","嘉澤國票91購01  ","0","70,000","-70,000",
="043555","緯穎康和91購02  ","0","70,000","-70,000",
="043988","欣興元大91購05  ","10,000","80,000","-70,000",
="044014","京元電凱基91購02","0","70,000","-70,000",
="044619","T50反1元大92購03","80,000","150,000","-70,000",
="044955","信邦凱基92購01  ","0","70,000","-70,000",
="045152","大立光凱基93購03","0","70,000","-70,000",
="045187","台積電元富92購01","0","70,000","-70,000",
="045404","智邦台新92購01  ","40,000","110,000","-70,000",
="046036","大立光元大92購15","30,000","100,000","-70,000",
="046187","友達凱基93購03  ","0","70,000","-70,000",
="046999","康控富邦99購01  ","120,000","190,000","-70,000",
="047047","旺宏國票95購01  ","10,000","80,000","-70,000",
="04818P","華新科永豐94售03","40,000","110,000","-70,000",
="05065P","燿華元大96售03  ","50,000","120,000","-70,000",
="05150P","玉晶光第一95售01","60,000","130,000","-70,000",
="05171P","臺股指元大95售15","0","70,000","-70,000",
="05351P","臺股指元富95售05","0","70,000","-70,000",
"2511  ","太子            ","36,000","106,000","-70,000",
="041997","大立光麥證8C購03","24,000","93,000","-69,000",
="043807","大立光永豐91購04","1,000","70,000","-69,000",
="044614","聯茂兆豐92購02  ","131,000","200,000","-69,000",
="045790","瀚宇博元大92購01","0","69,000","-69,000",
"3189  ","景碩            ","1,000","70,000","-69,000",
="043640","深中小國票91購01","330,000","398,000","-68,000",
="046951","GIS元大93購08   ","98,000","166,000","-68,000",
="046979","台泥兆豐93購01  ","162,000","230,000","-68,000",
="047046","台積電國票94購01","0","68,000","-68,000",
="04778P","可成凱基94售10  ","10,000","77,000","-67,000",
"2325  ","矽品            ","26,000","93,000","-67,000",
="044755","可成凱基91購10  ","0","66,000","-66,000",
="045117","玉晶光日盛92購01","0","66,000","-66,000",
="042168","台灣50凱基96購01","0","65,000","-65,000",
="043263","長華群益91購01  ","0","65,000","-65,000",
="043729","和鑫國泰92購01  ","5,000","70,000","-65,000",
="044353","宏達電元大93購04","321,000","386,000","-65,000",
="044760","明泰凱基91購01  ","129,000","194,000","-65,000",
="044958","鎧勝凱基93購01  ","261,000","326,000","-65,000",
="045440","旺宏元富92購01  ","2,786,000","2,851,000","-65,000",
="045515","滬深2X統一92購01","5,000","70,000","-65,000",
="045598","上証2X中信94購02","35,000","100,000","-65,000",
="045717","微星凱基92購03  ","108,000","173,000","-65,000",
="046288","創意兆豐92購03  ","100,000","165,000","-65,000",
="047084","嘉聯益永豐93購02","20,000","85,000","-65,000",
="04738P","揚明光永豐94售03","5,000","70,000","-65,000",
="05232P","緯穎群益95售01  ","0","65,000","-65,000",
"1440  ","南紡            ","0","65,000","-65,000",
"3702  ","大聯大          ","13,000","78,000","-65,000",
"6282  ","康舒            ","0","65,000","-65,000",
="043993","達運元大91購01  ","0","63,000","-63,000",
="045144","訊芯兆豐92購01  ","247,000","310,000","-63,000",
="045849","可成永豐92購01  ","12,000","75,000","-63,000",
="046927","上銀富邦95購01  ","150,000","212,000","-62,000",
="044198","友達國票92購01  ","0","61,000","-61,000",
="046372","東元凱基92購01  ","318,000","379,000","-61,000",
="047077","日月光兆豐93購01","15,000","76,000","-61,000",
="04937P","台灣50富邦8B售01","161,000","222,000","-61,000",
="04945P","鴻海永豐94售06  ","1,000","62,000","-61,000",
="03037B","元熊28          ","0","60,000","-60,000",
="042614","台灣50國票8C購12","0","60,000","-60,000",
="043168","聲寶國泰92購01  ","0","60,000","-60,000",
="043246","智易永豐91購01  ","10,000","70,000","-60,000",
="043694","華新科兆豐92購01","38,000","98,000","-60,000",
="044441","臺股指元大92購08","220,000","280,000","-60,000",
="044565","大成鋼凱基91購02","60,000","120,000","-60,000",
="044644","元油2X群益91購01","22,000","82,000","-60,000",
="044707","合勤控元大93購01","1,106,000","1,166,000","-60,000",
="045150","聯發科凱基93購03","0","60,000","-60,000",
="045328","易華電永豐92購01","0","60,000","-60,000",
="045416","味全凱基92購01  ","0","60,000","-60,000",
="045457","光磊元大93購01  ","0","60,000","-60,000",
="045968","貿聯凱基92購03  ","0","60,000","-60,000",
="045984","亞光麥證93購02  ","0","60,000","-60,000",
="045996","南電富邦94購01  ","30,000","90,000","-60,000",
="046070","景碩凱基92購03  ","0","60,000","-60,000",
="046192","大立光凱基92購05","0","60,000","-60,000",
="046336","致新元大92購02  ","140,000","200,000","-60,000",
="046428","矽力元大92購02  ","20,000","80,000","-60,000",
="046651","TPK富邦94購02   ","30,000","90,000","-60,000",
="046756","廣達凱基93購01  ","0","60,000","-60,000",
="046766","智易凱基93購01  ","0","60,000","-60,000",
="05109P","臺股指麥證95售01","5,000","65,000","-60,000",
="05329P","臺股指凱基95售13","50,000","110,000","-60,000",
"2615  ","萬海            ","0","60,000","-60,000",
="044351","台光電元大92購02","0","59,000","-59,000",
="04771P","友達元大96售02  ","7,000","66,000","-59,000",
="05169P","玉晶光元大95售03","16,000","75,000","-59,000",
="046250","全新群益92購04  ","32,000","90,000","-58,000",
="05264P","微星元大95售02  ","0","58,000","-58,000",
="045595","明泰兆豐92購01  ","99,000","156,000","-57,000",
="046135","南亞科富邦92購01","20,000","77,000","-57,000",
="046492","旺宏富邦94購02  ","366,000","423,000","-57,000",
="04665P","臺股指國票94售04","227,000","284,000","-57,000",
="047088","可成元富93購03  ","0","57,000","-57,000",
="046136","南茂富邦92購01  ","64,000","120,000","-56,000",
="04721P","正崴凱基94售02  ","421,000","477,000","-56,000",
="044782","世紀鋼元大91購02","20,000","75,000","-55,000",
="045268","康普凱基92購01  ","180,000","235,000","-55,000",
="045694","智邦兆豐93購05  ","40,000","95,000","-55,000",
="046118","高鐵元大92購01  ","834,000","889,000","-55,000",
="046412","潤泰全元大92購02","10,000","65,000","-55,000",
="05166P","中磊元富95售03  ","20,000","75,000","-55,000",
="044599","矽創亞東92購01  ","85,000","139,000","-54,000",
="045531","台郡永豐92購01  ","148,000","202,000","-54,000",
="045960","聯發科凱基92購01","195,000","249,000","-54,000",
="05028P","康控永豐95售02  ","0","54,000","-54,000",
="05095P","景碩元大95售01  ","652,000","706,000","-54,000",
="05190P","鴻海國票96售02  ","22,000","76,000","-54,000",
"2450  ","神腦            ","11,000","65,000","-54,000",
