"100年11月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05239P","欣興永豐95售03  ","0","22,000","-22,000",
"3607  ","谷崧            ","0","22,000","-22,000",
="043573","南亞科統一91購03","0","21,000","-21,000",
="044035","聯發科群益91購03","0","21,000","-21,000",
="044156","華新科永豐91購02","7,000","28,000","-21,000",
="044468","台積電群益93購01","13,000","34,000","-21,000",
="044760","明泰凱基91購01  ","100,000","121,000","-21,000",
="044978","智邦國票92購01  ","40,000","61,000","-21,000",
="045080","大立光元大93購06","0","21,000","-21,000",
="046232","智易元大93購05  ","10,000","31,000","-21,000",
="038471","裕民元大8C購01  ","0","20,000","-20,000",
="041055","臺股指日盛8B購01","0","20,000","-20,000",
="041451","大立光統一8B購14","0","20,000","-20,000",
="041642","日月光凱基8C購01","0","20,000","-20,000",
="041688","臺股指凱基8C購03","0","20,000","-20,000",
="041715","祥碩富邦8C購01  ","0","20,000","-20,000",
="041716","上海銀富邦8C購01","450,000","470,000","-20,000",
="041793","臺企銀元大8C購01","0","20,000","-20,000",
="041858","高鐵元大8C購03  ","20,000","40,000","-20,000",
="041881","為升國票91購02  ","0","20,000","-20,000",
="041907","台積電元大92購03","99,000","119,000","-20,000",
="042046","台灣50永豐8C購02","0","20,000","-20,000",
="042072","GIS富邦91購02   ","0","20,000","-20,000",
="042101","高鐵兆豐8C購02  ","0","20,000","-20,000",
="042280","元石油富邦96購01","0","20,000","-20,000",
="042377","世紀鋼凱基8C購01","0","20,000","-20,000",
="042400","旺宏元富8C購02  ","0","20,000","-20,000",
="042479","聯詠元大8C購07  ","5,000","25,000","-20,000",
="042700","康普凱基8C購01  ","0","20,000","-20,000",
="042763","智原元大8C購03  ","0","20,000","-20,000",
="042891","奇鋐元富91購01  ","0","20,000","-20,000",
="042970","華通凱基91購02  ","0","20,000","-20,000",
="043243","寶齡永豐91購01  ","99,000","119,000","-20,000",
="043349","T50反1國票93購01","0","20,000","-20,000",
="043433","南亞科統一91購02","0","20,000","-20,000",
="043496","台郡統一91購01  ","0","20,000","-20,000",
="043532","中磊元大91購01  ","0","20,000","-20,000",
="043677","智易日盛91購01  ","0","20,000","-20,000",
="04369P","台光電凱基94售04","2,000","22,000","-20,000",
="043751","聯發科元大91購08","20,000","40,000","-20,000",
="043792","可成凱基91購04  ","0","20,000","-20,000",
="043922","樺漢凱基91購05  ","10,000","30,000","-20,000",
="044137","遠東新群益91購01","0","20,000","-20,000",
="044148","智易群益91購01  ","10,000","30,000","-20,000",
="044189","鴻海富邦91購03  ","0","20,000","-20,000",
="044379","A50正2群益92購01","0","20,000","-20,000",
="044429","元金2X元大94購04","0","20,000","-20,000",
="044447","世紀鋼中信91購01","0","20,000","-20,000",
="044562","元油2X凱基92購05","0","20,000","-20,000",
="044696","旺宏元大91購04  ","5,000","25,000","-20,000",
="044729","瀚宇博永豐91購02","30,000","50,000","-20,000",
="044825","旺宏永豐91購05  ","0","20,000","-20,000",
="044959","彩晶凱基92購01  ","0","20,000","-20,000",
="044994","宏達電國泰93購01","0","20,000","-20,000",
="045004","大成鋼元大92購01","50,000","70,000","-20,000",
="045164","彩晶國泰92購01  ","0","20,000","-20,000",
="045180","上緯控永豐92購01","10,000","30,000","-20,000",
="045185","致伸統一94購01  ","30,000","50,000","-20,000",
="045309","訊芯元大92購01  ","47,000","67,000","-20,000",
="045368","群創兆豐92購02  ","0","20,000","-20,000",
="045382","聯發科元大92購07","0","20,000","-20,000",
="045395","華新科國泰93購01","30,000","50,000","-20,000",
="045402","可成日盛92購01  ","6,000","26,000","-20,000",
="045431","國巨永豐92購02  ","0","20,000","-20,000",
="045448","宏達電國泰93購02","0","20,000","-20,000",
="045586","創意元大93購03  ","30,000","50,000","-20,000",
="045588","健策元大93購01  ","15,000","35,000","-20,000",
="045671","鴻海元大92購10  ","10,000","30,000","-20,000",
="04568P","瑞昱兆豐94售02  ","124,000","144,000","-20,000",
="045743","台郡群益93購01  ","0","20,000","-20,000",
="045759","T50反1統一94購02","0","20,000","-20,000",
="045775","可成元大92購06  ","58,000","78,000","-20,000",
="045861","智邦統一93購02  ","0","20,000","-20,000",
="045919","臺股指國票92購09","0","20,000","-20,000",
="046178","聯發科日盛92購01","10,000","30,000","-20,000",
="04624P","台積電元大94售14","0","20,000","-20,000",
="046268","嘉晶凱基93購02  ","0","20,000","-20,000",
="046313","華新科元大92購11","30,000","50,000","-20,000",
="046337","智原第一92購01  ","0","20,000","-20,000",
="046539","奇鋐群益92購02  ","0","20,000","-20,000",
="046544","奇鋐台新92購01  ","0","20,000","-20,000",
="046545","大成鋼永豐92購01","0","20,000","-20,000",
="046613","元石油凱基93購01","0","20,000","-20,000",
="046616","中橡凱基93購01  ","0","20,000","-20,000",
="04687P","全新凱基94售02  ","12,000","32,000","-20,000",
="04706P","力山元大95售01  ","0","20,000","-20,000",
="04744P","臻鼎元富94售04  ","0","20,000","-20,000",
="04769P","高股息元大94售01","0","20,000","-20,000",
="04973P","台積電凱基94售41","10,000","30,000","-20,000",
="05082P","健策永豐95售02  ","278,000","298,000","-20,000",
="05086P","鴻海凱基95售13  ","0","20,000","-20,000",
="05133P","臺股指日盛95售01","0","20,000","-20,000",
="05144P","美律永豐95售02  ","0","20,000","-20,000",
="05237P","為升永豐95售01  ","0","20,000","-20,000",
"1521  ","大億            ","0","20,000","-20,000",
"3591  ","艾笛森          ","5,000","25,000","-20,000",
="03104C","兆牛K1          ","0","19,000","-19,000",
="041062","中工凱基8B購01  ","0","19,000","-19,000",
="041882","國巨國票8C購04  ","5,000","24,000","-19,000",
="042219","臺股指群益8C購02","0","19,000","-19,000",
="043067","全新兆豐91購01  ","31,000","50,000","-19,000",
="04387P","玉晶光日盛94售01","1,175,000","1,194,000","-19,000",
="044027","力山群益91購01  ","20,000","39,000","-19,000",
="046094","南茂兆豐92購01  ","1,000","20,000","-19,000",
="046281","正崴永豐92購01  ","101,000","120,000","-19,000",
="04898P","瑞儀中信95售01  ","1,000","20,000","-19,000",
="042270","可成統一8C購05  ","0","18,000","-18,000",
="043632","大立光凱基91購19","3,000","21,000","-18,000",
="045349","大立光凱基93購07","0","18,000","-18,000",
="045559","奇鋐國票92購01  ","9,000","27,000","-18,000",
="046118","高鐵元大92購01  ","32,000","50,000","-18,000",
="046209","全新元富92購01  ","5,000","23,000","-18,000",
="046460","聯鈞凱基93購02  ","0","18,000","-18,000",
="04978P","台表科凱基94售02","65,000","83,000","-18,000",
="041974","元油2X中信92購01","0","17,000","-17,000",
="042502","上銀凱基93購01  ","7,000","24,000","-17,000",
="044290","群創凱基93購05  ","8,000","25,000","-17,000",
="044795","嘉晶日盛91購01  ","0","17,000","-17,000",
="045322","京元電統一92購02","0","17,000","-17,000",
="045713","台達電凱基93購02","43,000","60,000","-17,000",
="045716","智邦凱基92購02  ","2,000","19,000","-17,000",
="045999","華通統一92購02  ","3,000","20,000","-17,000",
="046195","聯詠凱基92購08  ","163,000","180,000","-17,000",
="04693P","超眾群益95售01  ","10,000","27,000","-17,000",
="04948P","瑞儀元大94售03  ","13,000","30,000","-17,000",
="05242P","群創國泰97售01  ","0","17,000","-17,000",
="042249","臺股指凱基8C購05","307,000","323,000","-16,000",
="042699","欣興凱基8C購05  ","0","16,000","-16,000",
="045264","嘉晶凱基92購01  ","12,000","28,000","-16,000",
="046086","鴻海麥證92購02  ","45,000","61,000","-16,000",
="05187P","力山凱基95售01  ","5,000","21,000","-16,000",
"1419  ","新紡            ","1,000","17,000","-16,000",
"2548  ","華固            ","8,000","24,000","-16,000",
"3060  ","銘異            ","22,000","38,000","-16,000",
="0058  ","富邦發達        ","0","15,000","-15,000",
="03106C","元牛17          ","18,000","33,000","-15,000",
="039570","亞光元大8C購01  ","0","15,000","-15,000",
="041568","華固富邦8C購01  ","0","15,000","-15,000",
="042142","大立光元大8C購11","0","15,000","-15,000",
="042388","大立光永昌93購02","0","15,000","-15,000",
="042423","致伸元大8C購03  ","0","15,000","-15,000",
="043734","大立光富邦92購07","19,000","34,000","-15,000",
="044076","台灣50國票93購02","20,000","35,000","-15,000",
="044168","嘉澤元大91購01  ","8,000","23,000","-15,000",
="044604","嘉聯益國泰93購01","0","15,000","-15,000",
="044779","GIS元大93購05   ","0","15,000","-15,000",
="044981","南亞科國票92購01","12,000","27,000","-15,000",
="045028","智易國票92購01  ","0","15,000","-15,000",
="045058","華邦電國泰94購01","14,000","29,000","-15,000",
="045085","新日興元大92購01","221,000","236,000","-15,000",
="045358","嘉聯益凱基92購01","20,000","35,000","-15,000",
="045362","A50正2兆豐93購02","0","15,000","-15,000",
="045460","燿華元大92購02  ","0","15,000","-15,000",
="045551","台積電國票92購04","0","15,000","-15,000",
="045591","彩晶元大93購01  ","139,000","154,000","-15,000",
="045646","瑞儀凱基93購05  ","0","15,000","-15,000",
="045648","聯茂凱基93購04  ","10,000","25,000","-15,000",
="045650","超眾凱基93購05  ","0","15,000","-15,000",
="045696","瑞昱兆豐92購04  ","10,000","25,000","-15,000",
="045749","智邦富邦93購01  ","0","15,000","-15,000",
="045764","智易統一94購01  ","170,000","185,000","-15,000",
="045817","滬深2X凱基95購02","85,000","100,000","-15,000",
="046303","台積電元大92購25","82,000","97,000","-15,000",
="046350","上銀群益92購02  ","10,000","25,000","-15,000",
="046532","元石油群益93購01","0","15,000","-15,000",
="04751P","智邦兆豐95售02  ","7,000","22,000","-15,000",
="04853P","易華電永豐94售03","5,000","20,000","-15,000",
="04971P","矽力元富94售02  ","0","15,000","-15,000",
="05010P","台郡元富95售01  ","20,000","35,000","-15,000",
"1210  ","大成            ","17,000","32,000","-15,000",
"2603  ","長榮            ","242,000","257,000","-15,000",
"2707  ","晶華            ","2,000","17,000","-15,000",
"3008  ","大立光          ","16,000","31,000","-15,000",
"3561  ","昇陽光電        ","0","15,000","-15,000",
"9934  ","成霖            ","0","15,000","-15,000",
="03019B","凱熊03          ","11,000","25,000","-14,000",
="044353","宏達電元大93購04","0","14,000","-14,000",
="045726","矽創凱基92購01  ","39,000","53,000","-14,000",
="046124","健策元大92購04  ","72,000","86,000","-14,000",
="046149","宏達電國票93購01","6,000","19,000","-13,000",
="046355","欣興群益92購03  ","0","13,000","-13,000",
="04656P","台郡台新94售02  ","0","13,000","-13,000",
"3622  ","洋華            ","1,000","14,000","-13,000",
"6505  ","台塑化          ","5,000","18,000","-13,000",
="043609","卜蜂兆豐91購01  ","8,000","20,000","-12,000",
="044286","智邦凱基91購04  ","167,000","179,000","-12,000",
="044808","聯茂凱基91購02  ","8,000","20,000","-12,000",
="045537","華新群益94購01  ","10,000","22,000","-12,000",
="045555","友達國票93購01  ","150,000","162,000","-12,000",
="04562P","南亞科凱基94售02","11,000","23,000","-12,000",
="045894","智伸科元大92購01","70,000","82,000","-12,000",
="046239","中石化中信92購02","56,000","68,000","-12,000",
="046300","嘉聯益富邦94購01","0","12,000","-12,000",
="04983P","臺股指康和94售03","8,000","20,000","-12,000",
="05023P","和碩凱基95售01  ","38,000","50,000","-12,000",
"1312  ","國喬            ","39,000","51,000","-12,000",
="03065C","統牛01          ","0","11,000","-11,000",
="041224","京元電國泰8C購01","20,000","31,000","-11,000",
="041473","滬深2X群益93購01","9,000","20,000","-11,000",
="041851","台積電元大92購01","69,000","80,000","-11,000",
="043046","羅麗芬元富92購01","0","11,000","-11,000",
="043133","元翎永豐91購01  ","0","11,000","-11,000",
="043160","緯穎統一91購01  ","0","11,000","-11,000",
="043174","元翎國泰93購01  ","0","11,000","-11,000",
="043340","台表科群益91購02","0","11,000","-11,000",
="043373","旺宏元大91購01  ","193,000","204,000","-11,000",
="043572","卜蜂統一91購01  ","0","11,000","-11,000",
="043596","可成元大91購04  ","0","11,000","-11,000",
="043765","GIS元大93購04   ","0","11,000","-11,000",
="043768","貿聯亞東91購01  ","49,000","60,000","-11,000",
="044169","貿聯元大91購04  ","11,000","22,000","-11,000",
="044368","華通永豐91購02  ","0","11,000","-11,000",
="044587","元油2X統一91購02","0","11,000","-11,000",
="044594","致伸國票91購01  ","29,000","40,000","-11,000",
="045065","旭富永豐92購01  ","69,000","80,000","-11,000",
="045598","上証2X中信94購02","297,000","308,000","-11,000",
="04956P","臺股指日盛94售02","0","11,000","-11,000",
="05007P","旺宏元富95售01  ","0","11,000","-11,000",
="05047P","強茂永豐95售02  ","0","11,000","-11,000",
"2545  ","皇翔            ","0","11,000","-11,000",
="03110C","元牛35          ","1,000","11,000","-10,000",
="03121C","一牛05          ","1,000","11,000","-10,000",
="040973","南亞科麥證8B購01","0","10,000","-10,000",
="041090","儒鴻元大8B購12  ","0","10,000","-10,000",
="041134","T50反1元富8B購01","0","10,000","-10,000",
="041292","正崴凱基8B購02  ","0","10,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041358","欣興兆豐8C購01  ","0","10,000","-10,000",
="041525","為升富邦91購01  ","0","10,000","-10,000",
="041536","聚陽凱基8C購01  ","0","10,000","-10,000",
="041666","亞泥元大8C購02  ","0","10,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041795","晶睿元大8C購04  ","0","10,000","-10,000",
="041833","南亞科統一8C購01","0","10,000","-10,000",
="041890","國喬永豐8C購01  ","0","10,000","-10,000",
="041905","鴻海元大8C購14  ","0","10,000","-10,000",
="041955","台光電富邦8C購01","0","10,000","-10,000",
="042107","嘉晶永豐8C購02  ","0","10,000","-10,000",
="042118","美律國票8C購03  ","0","10,000","-10,000",
="042165","瑞昱日盛8C購01  ","0","10,000","-10,000",
="042228","鴻海永豐8C購02  ","0","10,000","-10,000",
="042255","群創國票92購01  ","0","10,000","-10,000",
="042263","臺股指國票8C購14","0","10,000","-10,000",
="042332","華新科統一8C購05","0","10,000","-10,000",
="042367","百和日盛8C購01  ","0","10,000","-10,000",
="042376","復盛凱基8C購01  ","0","10,000","-10,000",
="042386","台灣50國泰91購02","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042402","奇力新元富8C購01","0","10,000","-10,000",
="042484","T50反1國泰91購02","45,000","55,000","-10,000",
="042575","華固亞東8C購01  ","0","10,000","-10,000",
="042590","群創群益8C購03  ","612,000","622,000","-10,000",
="042610","台光電元大8C購02","0","10,000","-10,000",
="042628","祥碩群益8C購03  ","0","10,000","-10,000",
="042644","貿聯兆豐92購01  ","0","10,000","-10,000",
="042652","上銀元富8C購01  ","50,000","60,000","-10,000",
="042661","聯發科凱基8C購07","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042750","百和元富8C購02  ","0","10,000","-10,000",
="042796","永冠元大93購01  ","0","10,000","-10,000",
="042859","旺宏國票91購02  ","0","10,000","-10,000",
="042942","永冠國票94購01  ","50,000","60,000","-10,000",
="043064","緯穎中信91購01  ","0","10,000","-10,000",
="043216","元大金凱基91購01","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043258","大立光群益91購07","0","10,000","-10,000",
="043267","旺宏麥證92購01  ","0","10,000","-10,000",
="043285","聯發科元大92購01","0","10,000","-10,000",
="043319","聯鈞永豐91購01  ","0","10,000","-10,000",
="043326","A50元富91購01   ","0","10,000","-10,000",
="043401","鑽全群益91購01  ","0","10,000","-10,000",
="043423","緯穎凱基91購02  ","0","10,000","-10,000",
="043426","京鼎國票91購01  ","0","10,000","-10,000",
="043489","大立光兆豐92購03","0","10,000","-10,000",
="043515","國巨元大92購07  ","0","10,000","-10,000",
="043605","創意元大93購01  ","0","10,000","-10,000",
="043606","健策元大92購01  ","0","10,000","-10,000",
="043614","益航群益91購01  ","0","10,000","-10,000",
="043636","台積電麥證91購02","5,000","15,000","-10,000",
="043645","國巨國票91購04  ","0","10,000","-10,000",
="043853","力山富邦93購01  ","110,000","120,000","-10,000",
="043994","瑞儀元大91購04  ","0","10,000","-10,000",
="044090","台光電元富91購03","0","10,000","-10,000",
="044162","美利達永豐91購01","0","10,000","-10,000",
="044182","鴻海元富92購01  ","0","10,000","-10,000",
="044217","華新科凱基93購03","15,000","25,000","-10,000",
="044263","T50反1富邦92購01","0","10,000","-10,000",
="044329","日月光元富91購01","0","10,000","-10,000",
="044372","明基材永豐91購01","6,000","16,000","-10,000",
="044391","力山凱基92購01  ","0","10,000","-10,000",
="044397","微星凱基92購01  ","5,000","15,000","-10,000",
="044427","群創國泰93購01  ","0","10,000","-10,000",
="044448","滬深2X永豐91購01","10,000","20,000","-10,000",
="044489","鴻海元大91購09  ","0","10,000","-10,000",
="044561","宏達電日盛91購01","0","10,000","-10,000",
="04460P","元油2X元富96售04","0","10,000","-10,000",
="044630","中磊元大91購03  ","0","10,000","-10,000",
="044665","京鼎國泰93購01  ","10,000","20,000","-10,000",
="044676","台積電凱基91購20","0","10,000","-10,000",
="044702","緯創元大91購02  ","0","10,000","-10,000",
="044839","同欣電元大91購02","0","10,000","-10,000",
="044926","聯詠國泰93購01  ","0","10,000","-10,000",
="044938","國巨亞東93購01  ","99,000","109,000","-10,000",
="044966","台表科中信94購01","22,000","32,000","-10,000",
="04503P","元油2X元富98售09","0","10,000","-10,000",
="045088","康控元大94購02  ","0","10,000","-10,000",
="045137","鴻海兆豐92購02  ","114,000","124,000","-10,000",
="045190","T50反1群益92購02","10,000","20,000","-10,000",
="045267","健策凱基92購01  ","0","10,000","-10,000",
="045274","華邦電統一92購03","0","10,000","-10,000",
="045315","矽創國票92購01  ","0","10,000","-10,000",
="045345","新光金凱基92購01","10,000","20,000","-10,000",
="045393","寶齡國泰93購01  ","45,000","55,000","-10,000",
="045413","群創群益92購04  ","50,000","60,000","-10,000",
="045415","聯茂群益92購02  ","0","10,000","-10,000",
="045467","智易元大93購03  ","0","10,000","-10,000",
="045489","晶技台新92購01  ","5,000","15,000","-10,000",
="045497","台積電凱基92購09","0","10,000","-10,000",
="045516","聯茂統一94購01  ","0","10,000","-10,000",
="045540","全新群益92購03  ","0","10,000","-10,000",
="045571","元油2X元大95購04","5,000","15,000","-10,000",
="045573","喬山元大92購01  ","0","10,000","-10,000",
="045688","祥碩元大92購01  ","0","10,000","-10,000",
="045914","超眾國票93購01  ","10,000","20,000","-10,000",
="045926","康控康和92購01  ","20,000","30,000","-10,000",
="045954","台積電凱基92購16","0","10,000","-10,000",
="045970","日月光凱基92購02","50,000","60,000","-10,000",
="046015","緯穎元富92購03  ","0","10,000","-10,000",
="046136","南茂富邦92購01  ","0","10,000","-10,000",
="046141","康控統一92購02  ","10,000","20,000","-10,000",
="046150","欣興國票92購02  ","0","10,000","-10,000",
="046173","聯發科永豐92購01","0","10,000","-10,000",
="046236","緯穎元大93購05  ","10,000","20,000","-10,000",
="046237","南電元大92購02  ","0","10,000","-10,000",
="046274","鎧勝凱基92購01  ","0","10,000","-10,000",
="046334","緯穎元大92購05  ","0","10,000","-10,000",
="046349","康控兆豐93購02  ","0","10,000","-10,000",
="046394","台表科元富92購02","0","10,000","-10,000",
="04643P","京元電凱基94售02","0","10,000","-10,000",
="046470","裕隆康和92購02  ","10,000","20,000","-10,000",
="046547","大立光永豐92購05","0","10,000","-10,000",
="046548","傳奇永豐92購02  ","0","10,000","-10,000",
="046573","上緯控國泰94購01","0","10,000","-10,000",
="046576","S&P反1富邦93購01","0","10,000","-10,000",
="04667P","臺股指國票94售06","1,000","11,000","-10,000",
="04895P","台灣50凱基8B售02","794,000","804,000","-10,000",
="05002P","台積電統一95售03","90,000","100,000","-10,000",
="05028P","康控永豐95售02  ","0","10,000","-10,000",
="05048P","同欣電永豐95售01","0","10,000","-10,000",
="05049P","矽創永豐95售01  ","16,000","26,000","-10,000",
="05108P","欣興中信95售02  ","0","10,000","-10,000",
="05120P","聯發科國泰97售01","0","10,000","-10,000",
="05180P","玉晶光凱基95售04","0","10,000","-10,000",
="05189P","新光金凱基97售02","30,000","40,000","-10,000",
="05195P","南茂康和95售01  ","0","10,000","-10,000",
="05250P","臻鼎國票96售01  ","0","10,000","-10,000",
"2312  ","金寶            ","0","10,000","-10,000",
"2401  ","凌陽            ","0","10,000","-10,000",
"3576  ","聯合再生        ","0","10,000","-10,000",
"3679  ","新至陞          ","0","10,000","-10,000",
"8422  ","可寧衛          ","0","10,000","-10,000",
="043143","味全統一92購01  ","11,000","20,000","-9,000",
="04501P","元油2X元富98售07","1,000","10,000","-9,000",
="04606P","高股息中信96售01","4,000","13,000","-9,000",
="046088","台光電兆豐92購02","0","9,000","-9,000",
="046259","和大凱基92購02  ","1,000","10,000","-9,000",
="046362","華通永豐92購02  ","100,000","109,000","-9,000",
="046455","瑞昱凱基92購03  ","1,000","10,000","-9,000",
"3045  ","台灣大          ","9,000","18,000","-9,000",
"9905  ","大華            ","0","9,000","-9,000",
="040834","亞德客永豐8B購01","15,000","23,000","-8,000",
="041867","祥碩群益8C購02  ","0","8,000","-8,000",
="042298","群創元大92購01  ","4,000","12,000","-8,000",
="042527","台灣50永豐94購01","0","8,000","-8,000",
="043772","國巨兆豐92購01  ","3,000","11,000","-8,000",
="044225","世紀鋼凱基93購02","2,000","10,000","-8,000",
="044367","力山永豐91購03  ","6,000","14,000","-8,000",
="044396","燿華凱基93購02  ","10,000","18,000","-8,000",
="044550","南亞科台新91購01","2,000","10,000","-8,000",
="044833","亞德客元大91購06","0","8,000","-8,000",
="045100","亞光中信93購01  ","15,000","23,000","-8,000",
="045310","康友元大92購04  ","435,000","443,000","-8,000",
="045687","達興元大92購02  ","2,000","10,000","-8,000",
="045751","智邦國泰93購01  ","32,000","40,000","-8,000",
="046228","神基元大92購01  ","301,000","309,000","-8,000",
="046327","康控元大92購01  ","0","8,000","-8,000",
="046438","群創群益95購01  ","20,000","28,000","-8,000",
="04745P","祥碩元大94售04  ","0","8,000","-8,000",
="04753P","台積電統一94售11","4,000","12,000","-8,000",
="04814P","健策元大96售01  ","0","8,000","-8,000",
="04946P","華通元大94售04  ","0","8,000","-8,000",
="04975P","華新科凱基96售02","90,000","98,000","-8,000",
"1702  ","南僑            ","0","8,000","-8,000",
"3189  ","景碩            ","102,000","110,000","-8,000",
="040975","美律麥證8B購01  ","3,000","10,000","-7,000",
="042497","儒鴻日盛8C購03  ","0","7,000","-7,000",
="042515","欣興凱基8C購04  ","3,000","10,000","-7,000",
="043555","緯穎康和91購02  ","28,000","35,000","-7,000",
="043633","台表科凱基91購04","372,000","379,000","-7,000",
="043727","力山國泰92購01  ","54,000","61,000","-7,000",
="044213","瑞昱凱基91購11  ","18,000","25,000","-7,000",
"9938  ","百和            ","0","7,000","-7,000",
="0057  ","富邦摩台        ","974,000","980,000","-6,000",
="03099C","ML牛01          ","10,000","16,000","-6,000",
="040949","宏達電群益8B購01","0","6,000","-6,000",
="040996","可成凱基8B購05  ","0","6,000","-6,000",
="041083","臺股指元富8B購02","0","6,000","-6,000",
="042267","台積電統一8C購07","5,000","11,000","-6,000",
="042362","祥碩元大8C購03  ","0","6,000","-6,000",
="042430","臺股指元大8C購23","5,000","11,000","-6,000",
="043252","味全群益91購01  ","44,000","50,000","-6,000",
="043806","為升永豐91購01  ","0","6,000","-6,000",
="043986","奇鋐元大91購01  ","15,000","21,000","-6,000",
="044304","臻鼎兆豐93購01  ","60,000","66,000","-6,000",
="044754","漢唐凱基91購05  ","0","6,000","-6,000",
="045047","潤泰全凱基92購01","0","6,000","-6,000",
="045346","潤泰全凱基92購02","0","6,000","-6,000",
="045479","T50反1中信95購01","0","6,000","-6,000",
="045524","喬山永豐92購01  ","109,000","115,000","-6,000",
="04566P","GIS凱基94售04   ","0","6,000","-6,000",
="045953","力山凱基92購02  ","0","6,000","-6,000",
="046258","華通國票92購02  ","0","6,000","-6,000",
="046304","台積電元大92購26","296,000","302,000","-6,000",
="046511","欣興元大92購08  ","1,000","7,000","-6,000",
="04735P","聯茂兆豐94售01  ","25,000","31,000","-6,000",
="05012P","台積電元大95售07","0","6,000","-6,000",
"1789  ","神隆            ","0","6,000","-6,000",
"2547  ","日勝生          ","4,000","10,000","-6,000",
"3406  ","玉晶光          ","22,000","28,000","-6,000",
"3504  ","揚明光          ","4,000","10,000","-6,000",
"6271  ","同欣電          ","84,000","90,000","-6,000",
"9904  ","寶成            ","0","6,000","-6,000",
="040986","智邦日盛8B購04  ","0","5,000","-5,000",
="041233","智易元大91購01  ","0","5,000","-5,000",
="041531","鴻海群益8C購10  ","0","5,000","-5,000",
="041909","大立光元大92購01","0","5,000","-5,000",
="042144","聯詠元大8C購05  ","0","5,000","-5,000",
="042208","臺股指元大8C購18","0","5,000","-5,000",
="042403","亞光元富8C購02  ","36,000","41,000","-5,000",
="042536","康舒永豐8C購01  ","0","5,000","-5,000",
="042817","台積電國泰91購03","0","5,000","-5,000",
="042898","技嘉富邦91購01  ","0","5,000","-5,000",
="043161","柏文統一91購01  ","0","5,000","-5,000",
="043255","義隆群益91購01  ","65,000","70,000","-5,000",
="043257","大立光群益91購06","0","5,000","-5,000",
="043332","宏達電群益91購02","0","5,000","-5,000",
="043497","台光電元富91購02","0","5,000","-5,000",
="043666","日電貿元大91購01","23,000","28,000","-5,000",
="043779","日月光中信91購01","0","5,000","-5,000",
="043948","台表科兆豐92購01","0","5,000","-5,000",
="044059","南亞科元大91購09","0","5,000","-5,000",
="044063","大立光元大91購19","0","5,000","-5,000",
="044152","卜蜂永豐91購01  ","0","5,000","-5,000",
="044358","TPK元大92購02   ","48,000","53,000","-5,000",
="044403","新日興凱基92購01","15,000","20,000","-5,000",
="04447P","上銀凱基94售02  ","0","5,000","-5,000",
="04453P","聯發科富邦94售04","0","5,000","-5,000",
="044565","大成鋼凱基91購02","0","5,000","-5,000",
="044765","啟碁凱基91購02  ","0","5,000","-5,000",
="044774","嘉澤元大91購06  ","0","5,000","-5,000",
="044892","儒鴻凱基91購08  ","0","5,000","-5,000",
="045029","亞德客群益92購01","5,000","10,000","-5,000",
="045073","可成元大93購01  ","0","5,000","-5,000",
="04509P","臺股指元大94售04","0","5,000","-5,000",
="045102","京元電亞東93購01","0","5,000","-5,000",
="045245","群創群益92購02  ","0","5,000","-5,000",
="045261","華新科凱基92購01","0","5,000","-5,000",
="04531P","台郡凱基94售02  ","0","5,000","-5,000",
="045456","鴻海元大93購04  ","0","5,000","-5,000",
="045568","上証2X元大95購01","0","5,000","-5,000",
="045584","奇鋐元大93購03  ","0","5,000","-5,000",
="045612","麗豐群益92購01  ","0","5,000","-5,000",
="045694","智邦兆豐93購05  ","0","5,000","-5,000",
="045843","燿華台新92購01  ","85,000","90,000","-5,000",
="045884","力山元大92購05  ","5,000","10,000","-5,000",
="045889","宏盛元大92購01  ","0","5,000","-5,000",
="045904","勤誠元大92購01  ","0","5,000","-5,000",
="045908","矽創中信92購01  ","0","5,000","-5,000",
="046083","緯穎凱基92購06  ","0","5,000","-5,000",
="046127","臻鼎元大92購07  ","0","5,000","-5,000",
="04614P","光罩群益94售02  ","0","5,000","-5,000",
="046213","可成統一92購06  ","0","5,000","-5,000",
="046296","上銀元富92購01  ","120,000","125,000","-5,000",
="046382","明泰凱基93購01  ","2,000","7,000","-5,000",
="046407","華新科元大93購07","0","5,000","-5,000",
="046472","亞光永豐92購01  ","130,000","135,000","-5,000",
="046476","鴻海統一96購01  ","0","5,000","-5,000",
="046564","聯詠凱基92購09  ","0","5,000","-5,000",
="04775P","台積電凱基94售29","0","5,000","-5,000",
="04826P","華新科麥證95售01","0","5,000","-5,000",
="04839P","大立光元大94售17","0","5,000","-5,000",
="04891P","友達元大94售01  ","0","5,000","-5,000",
="04965P","日月光元大94售02","0","5,000","-5,000",
="04985P","景碩永豐94售02  ","70,000","75,000","-5,000",
="05003P","台灣50台新8B售01","0","5,000","-5,000",
="05015P","臺股指元大95售06","0","5,000","-5,000",
="05037P","華新科元大95售09","0","5,000","-5,000",
